timestamp_ms,value
1723814137427,3990
1723814137448,3994
1723814137466,3998
1723814137488,4014
1723814137508,4030
1723814137528,4058
1723814137549,4086
1723814137589,4134
1723814137609,4142
1723814137629,4158
1723814137649,4174
1723814137670,4190
1723814137690,4214
1723814137710,4222
1723814137730,4238
1723814137750,4254
1723814137771,4254
1723814137791,4270
1723814137811,4286
1723814137829,4286
1723814137852,4302
1723814137872,4310
1723814137892,4318
1723814137912,4318
1723814137931,4334
1723814137952,4334
1723814137972,4318
1723814137993,4334
1723814138013,4334
1723814138033,4342
1723814138053,4342
1723814138073,4334
1723814138114,4334
1723814138134,4342
1723814138152,4334
1723814138173,4334
1723814138193,4334
1723814138215,4330
1723814138233,4326
1723814138254,4334
1723814138274,4318
1723814138294,4310
1723814138316,4302
1723814138336,4302
1723814138356,4286
1723814138377,4302
1723814138395,4318
1723814138415,4334
1723814138435,4342
1723814138455,4350
1723814138476,4390
1723814138496,4398
1723814138516,4398
1723814138536,4414
1723814138556,4414
1723814138577,4438
1723814138599,4446
1723814138620,4446
1723814138639,4446
1723814138659,4462
1723814138681,4470
1723814138699,4462
1723814138719,4478
1723814138740,4478
1723814138762,4478
1723814138780,4494
1723814138800,4498
1723814138821,4478
1723814138843,4478
1723814138861,4502
1723814138901,4502
1723814138924,4478
1723814138941,4478
1723814138962,4478
1723814138982,4478
1723814139004,4478
1723814139022,4478
1723814139043,4462
1723814139063,4462
1723814139085,4446
1723814139103,4462
1723814139122,4442
1723814139142,4438
1723814139165,4430
1723814139182,4414
1723814139202,4414
1723814139224,4414
1723814139248,4430
1723814139265,4446
1723814139285,4446
1723814139305,4478
1723814139345,4478
1723814139365,4502
1723814139386,4502
1723814139426,4510
1723814139446,4478
1723814139466,4478
1723814139507,4478
1723814139527,4478
1723814139547,4478
1723814139567,4494
1723814139587,4494
1723814139608,4478
1723814139628,4478
1723814139648,4478
1723814139668,4478
1723814139688,4478
1723814139710,4462
1723814139729,4470
1723814139749,4462
1723814139769,4462
1723814139789,4446
1723814139810,4446
1723814139830,4438
1723814139850,4438
1723814139870,4430
1723814139890,4414
1723814139911,4414
1723814139931,4398
1723814139951,4398
1723814139971,4398
1723814140011,4398
1723814140032,4414
1723814140052,4438
1723814140072,4446
1723814140092,4462
1723814140112,4462
1723814140136,4478
1723814140153,4478
1723814140173,4478
1723814140193,4478
1723814140213,4478
1723814140234,4502
1723814140274,4502
1723814140294,4502
1723814140314,4510
1723814140334,4510
1723814140356,4510
1723814140375,4506
1723814140395,4510
1723814140415,4510
1723814140435,4494
1723814140456,4502
1723814140476,4494
1723814140496,4478
1723814140519,4478
1723814140536,4478
1723814140557,4462
1723814140577,4462
1723814140600,4446
1723814140617,4446
1723814140637,4446
1723814140657,4430
1723814140680,4430
1723814140698,4414
1723814140718,4406
1723814140738,4398
1723814140762,4382
1723814140799,4374
1723814140819,4382
1723814140842,4382
1723814140880,4414
1723814140900,4430
1723814140923,4438
1723814140940,4458
1723814140960,4462
1723814140981,4470
1723814141004,4478
1723814141021,4478
1723814141041,4494
1723814141062,4502
1723814141084,4510
1723814141102,4526
1723814141122,4526
1723814141142,4526
1723814141165,4526
1723814141182,4534
1723814141204,4542
1723814141223,4538
1723814141246,4542
1723814141263,4534
1723814141283,4542
1723814141304,4534
1723814141326,4534
1723814141344,4526
1723814141364,4522
1723814141384,4526
1723814141425,4510
1723814141445,4510
1723814141465,4506
1723814141505,4478
1723814141526,4478
1723814141546,4478
1723814141586,4478
1723814141606,4470
1723814141627,4462
1723814141667,4462
1723814141688,4446
1723814141707,4446
1723814141727,4446
1723814141748,4462
1723814141768,4470
1723814141788,4478
1723814141808,4502
1723814141829,4502
1723814141849,4510
1723814141869,4526
1723814141909,4526
1723814141929,4542
1723814141949,4542
1723814141970,4542
1723814141990,4542
1723814142010,4542
1723814142030,4566
1723814142050,4566
1723814142071,4558
1723814142091,4574
1723814142112,4566
1723814142131,4574
1723814142151,4574
1723814142172,4558
1723814142192,4566
1723814142212,4566
1723814142232,4558
1723814142252,4542
1723814142272,4534
1723814142293,4526
1723814142314,4534
1723814142333,4510
1723814142353,4510
1723814142373,4510
1723814142394,4502
1723814142414,4478
1723814142434,4478
1723814142454,4462
1723814142474,4462
1723814142515,4446
1723814142539,4438
1723814142555,4430
1723814142575,4414
1723814142596,4438
1723814142616,4438
1723814142636,4462
1723814142656,4462
1723814142679,4474
1723814142697,4478
1723814142717,4494
1723814142760,4494
1723814142777,4510
1723814142797,4510
1723814142818,4510
1723814142840,4510
1723814142858,4502
1723814142878,4510
1723814142899,4510
1723814142921,4518
1723814142939,4510
1723814142960,4518
1723814142979,4510
1723814143002,4502
1723814143019,4502
1723814143040,4494
1723814143060,4478
1723814143083,4478
1723814143100,4478
1723814143120,4470
1723814143141,4458
1723814143165,4446
1723814143181,4446
1723814143201,4438
1723814143222,4430
1723814143244,4414
1723814143282,4398
1723814143302,4414
1723814143325,4414
1723814143342,4430
1723814143363,4438
1723814143384,4446
1723814143406,4462
1723814143423,4470
1723814143443,4478
1723814143464,4478
1723814143486,4478
1723814143504,4494
1723814143524,4494
1723814143544,4502
1723814143585,4494
1723814143606,4506
1723814143625,4510
1723814143665,4502
1723814143686,4502
1723814143706,4510
1723814143746,4502
1723814143766,4494
1723814143807,4478
1723814143827,4478
1723814143847,4478
1723814143887,4458
1723814143908,4462
1723814143928,4446
1723814143948,4446
1723814143968,4430
1723814143989,4414
1723814144009,4414
1723814144029,4406
1723814144049,4398
1723814144069,4382
1723814144090,4382
1723814144109,4374
1723814144130,4374
1723814144150,4382
1723814144170,4398
1723814144190,4398
1723814144210,4414
1723814144230,4430
1723814144251,4438
1723814144271,4446
1723814144295,4446
1723814144312,4446
1723814144332,4446
1723814144352,4462
1723814144372,4462
1723814144392,4462
1723814144412,4458
1723814144432,4462
1723814144453,4462
1723814144473,4462
1723814144494,4462
1723814144513,4462
1723814144533,4478
1723814144554,4462
1723814144574,4462
1723814144594,4462
1723814144614,4446
1723814144654,4458
1723814144675,4446
1723814144695,4438
1723814144716,4438
1723814144735,4430
1723814144755,4430
1723814144776,4414
1723814144796,4414
1723814144816,4406
1723814144839,4398
1723814144856,4382
1723814144877,4382
1723814144897,4350
1723814144921,4350
1723814144937,4350
1723814144957,4342
1723814144977,4334
1723814145000,4318
1723814145018,4318
1723814145038,4318
1723814145058,4334
1723814145081,4350
1723814145099,4350
1723814145120,4350
1723814145139,4382
1723814145179,4398
1723814145199,4398
1723814145220,4398
1723814145242,4406
1723814145260,4414
1723814145280,4414
1723814145300,4414
1723814145323,4414
1723814145344,4414
1723814145361,4414
1723814145381,4430
1723814145404,4430
1723814145422,4438
1723814145442,4430
1723814145462,4430
1723814145483,4430
1723814145502,4414
1723814145522,4414
1723814145544,4414
1723814145566,4414
1723814145583,4398
1723814145603,4398
1723814145624,4406
1723814145646,4398
1723814145664,4382
1723814145684,4382
1723814145704,4374
1723814145744,4374
1723814145766,4350
1723814145785,4350
1723814145825,4346
1723814145845,4334
1723814145866,4350
1723814145906,4350
1723814145926,4350
1723814145947,4382
1723814145967,4398
1723814145987,4398
1723814146027,4406
1723814146047,4414
1723814146067,4398
1723814146088,4414
1723814146108,4398
1723814146128,4406
1723814146148,4414
1723814146168,4414
1723814146189,4398
1723814146209,4414
1723814146230,4398
1723814146249,4414
1723814146269,4398
1723814146290,4398
1723814146310,4394
1723814146330,4382
1723814146350,4382
1723814146370,4382
1723814146390,4382
1723814146411,4374
1723814146432,4374
1723814146451,4350
1723814146471,4350
1723814146492,4350
1723814146512,4334
1723814146532,4318
1723814146552,4318
1723814146572,4318
1723814146592,4318
1723814146613,4302
1723814146634,4318
1723814146653,4334
1723814146673,4334
1723814146693,4342
1723814146713,4350
1723814146734,4350
1723814146754,4350
1723814146774,4350
1723814146794,4350
1723814146814,4374
1723814146839,4374
1723814146855,4374
1723814146875,4350
1723814146895,4382
1723814146918,4350
1723814146935,4374
1723814146956,4374
1723814146976,4374
1723814146999,4350
1723814147016,4350
1723814147038,4350
1723814147057,4350
1723814147079,4350
1723814147097,4350
1723814147117,4334
1723814147137,4334
1723814147160,4330
1723814147178,4318
1723814147198,4310
1723814147218,4302
1723814147242,4286
1723814147259,4278
1723814147279,4270
1723814147299,4254
1723814147322,4246
1723814147339,4238
1723814147359,4222
1723814147402,4206
1723814147420,4190
1723814147441,4190
1723814147462,4214
1723814147484,4214
1723814147501,4222
1723814147521,4246
1723814147541,4254
1723814147564,4254
1723814147582,4270
1723814147602,4270
1723814147622,4270
1723814147645,4286
1723814147666,4286
1723814147682,4286
1723814147703,4286
1723814147725,4286
1723814147743,4286
1723814147763,4302
1723814147783,4286
1723814147806,4286
1723814147824,4286
1723814147844,4286
1723814147865,4286
1723814147925,4278
1723814147945,4270
1723814148005,4254
1723814148026,4250
1723814148066,4222
1723814148086,4222
1723814148106,4222
1723814148127,4206
1723814148147,4206
1723814148168,4190
1723814148187,4190
1723814148207,4186
1723814148227,4174
1723814148248,4158
1723814148268,4154
1723814148288,4142
1723814148308,4142
1723814148328,4142
1723814148349,4142
1723814148372,4158
1723814148389,4182
1723814148409,4190
1723814148429,4206
1723814148450,4214
1723814148470,4222
1723814148490,4222
1723814148510,4222
1723814148530,4222
1723814148550,4238
1723814148572,4222
1723814148591,4238
1723814148611,4246
1723814148632,4254
1723814148651,4246
1723814148671,4246
1723814148692,4246
1723814148712,4246
1723814148732,4246
1723814148773,4222
1723814148794,4238
1723814148813,4222
1723814148833,4214
1723814148853,4206
1723814148873,4190
1723814148894,4190
1723814148914,4190
1723814148934,4190
1723814148954,4174
1723814148974,4158
1723814148999,4158
1723814149015,4150
1723814149035,4150
1723814149055,4158
1723814149078,4174
1723814149096,4174
1723814149116,4190
1723814149136,4206
1723814149159,4214
1723814149176,4222
1723814149198,4222
1723814149217,4222
1723814149239,4222
1723814149257,4222
1723814149277,4222
1723814149297,4238
1723814149320,4222
1723814149338,4222
1723814149358,4246
1723814149378,4222
1723814149402,4222
1723814149419,4222
1723814149439,4222
1723814149459,4222
1723814149482,4222
1723814149499,4214
1723814149519,4222
1723814149540,4206
1723814149562,4206
1723814149580,4206
1723814149602,4190
1723814149620,4190
1723814149643,4182
1723814149661,4174
1723814149681,4174
1723814149701,4158
1723814149724,4150
1723814149742,4142
1723814149762,4142
1723814149782,4142
1723814149806,4158
1723814149822,4174
1723814149842,4190
1723814149862,4206
1723814149885,4214
1723814149903,4222
1723814149923,4222
1723814149943,4222
1723814149984,4246
1723814150004,4246
1723814150025,4262
1723814150065,4270
1723814150085,4270
1723814150105,4278
1723814150145,4270
1723814150166,4270
1723814150186,4270
1723814150226,4254
1723814150246,4254
1723814150266,4246
1723814150291,4246
1723814150307,4246
1723814150327,4238
1723814150347,4222
1723814150367,4222
1723814150408,4206
1723814150428,4190
1723814150448,4190
1723814150468,4182
1723814150488,4174
1723814150510,4150
1723814150529,4142
1723814150549,4142
1723814150569,4126
1723814150589,4094
1723814150610,4126
1723814150630,4142
1723814150650,4158
1723814150670,4174
1723814150690,4190
1723814150712,4206
1723814150731,4214
1723814150751,4222
1723814150771,4222
1723814150791,4238
1723814150811,4246
1723814150832,4254
1723814150852,4254
1723814150872,4270
1723814150892,4270
1723814150914,4270
1723814150932,4270
1723814150953,4278
1723814150973,4286
1723814150993,4270
1723814151013,4286
1723814151033,4278
1723814151054,4278
1723814151074,4270
1723814151094,4270
1723814151116,4254
1723814151134,4254
1723814151154,4246
1723814151175,4246
1723814151195,4222
1723814151215,4222
1723814151238,4222
1723814151255,4206
1723814151276,4206
1723814151296,4206
1723814151319,4186
1723814151336,4182
1723814151356,4158
1723814151377,4158
1723814151399,4150
1723814151417,4142
1723814151437,4126
1723814151457,4094
1723814151480,4094
1723814151518,4094
1723814151540,4142
1723814151561,4158
1723814151578,4174
1723814151599,4174
1723814151619,4174
1723814151642,4190
1723814151659,4190
1723814151679,4190
1723814151700,4190
1723814151722,4206
1723814151744,4206
1723814151780,4214
1723814151803,4222
1723814151821,4222
1723814151841,4222
1723814151861,4222
1723814151884,4222
1723814151901,4214
1723814151921,4218
1723814151942,4206
1723814151966,4206
1723814151983,4214
1723814152002,4206
1723814152022,4206
1723814152045,4190
1723814152063,4190
1723814152083,4182
1723814152103,4174
1723814152144,4158
1723814152164,4158
1723814152186,4158
1723814152224,4158
1723814152244,4182
1723814152264,4190
1723814152305,4222
1723814152325,4222
1723814152345,4222
1723814152386,4250
1723814152406,4266
1723814152426,4254
1723814152451,4270
1723814152467,4254
1723814152487,4270
1723814152507,4270
1723814152527,4278
1723814152547,4286
1723814152567,4286
1723814152588,4286
1723814152628,4278
1723814152648,4270
1723814152670,4270
1723814152688,4270
1723814152709,4254
1723814152729,4262
1723814152749,4254
1723814152769,4254
1723814152789,4238
1723814152810,4238
1723814152830,4222
1723814152850,4222
1723814152872,4222
1723814152891,4206
1723814152910,4206
1723814152931,4190
1723814152951,4190
1723814152971,4190
1723814152991,4214
1723814153011,4238
1723814153032,4254
1723814153052,4270
1723814153074,4286
1723814153092,4310
1723814153112,4310
1723814153133,4318
1723814153153,4334
1723814153173,4334
1723814153193,4342
1723814153213,4350
1723814153233,4350
1723814153254,4350
1723814153276,4350
1723814153294,4350
1723814153314,4350
1723814153334,4374
1723814153354,4374
1723814153375,4350
1723814153398,4350
1723814153415,4350
1723814153436,4350
1723814153455,4350
1723814153480,4350
1723814153496,4334
1723814153516,4334
1723814153536,4334
1723814153559,4318
1723814153576,4310
1723814153597,4302
1723814153617,4286
1723814153639,4286
1723814153657,4270
1723814153679,4270
1723814153698,4254
1723814153738,4222
1723814153758,4238
1723814153778,4254
1723814153802,4270
1723814153819,4286
1723814153839,4310
1723814153859,4318
1723814153882,4318
1723814153904,4330
1723814153920,4334
1723814153940,4334
1723814153963,4350
1723814153980,4346
1723814154000,4342
1723814154021,4342
1723814154043,4350
1723814154061,4350
1723814154081,4350
1723814154103,4350
1723814154124,4350
1723814154142,4342
1723814154162,4342
1723814154182,4334
1723814154205,4334
1723814154222,4334
1723814154243,4318
1723814154263,4318
1723814154303,4286
1723814154325,4302
1723814154343,4286
1723814154384,4270
1723814154404,4270
1723814154424,4254
1723814154465,4222
1723814154485,4222
1723814154505,4222
1723814154546,4254
1723814154565,4278
1723814154587,4286
1723814154606,4302
1723814154626,4310
1723814154646,4310
1723814154666,4318
1723814154687,4318
1723814154707,4318
1723814154727,4318
1723814154747,4310
1723814154767,4310
1723814154789,4318
1723814154808,4318
1723814154848,4318
1723814154868,4310
1723814154889,4310
1723814154909,4310
1723814154929,4302
1723814154949,4286
1723814154969,4286
1723814154989,4286
1723814155014,4270
1723814155030,4254
1723814155050,4246
1723814155070,4238
1723814155090,4222
1723814155111,4214
1723814155131,4214
1723814155151,4190
1723814155171,4190
1723814155191,4190
1723814155213,4206
1723814155232,4206
1723814155252,4222
1723814155272,4254
1723814155292,4270
1723814155312,4270
1723814155332,4278
1723814155353,4286
1723814155373,4286
1723814155393,4302
1723814155434,4286
1723814155454,4302
1723814155474,4302
1723814155494,4302
1723814155514,4318
1723814155534,4310
1723814155557,4310
1723814155575,4310
1723814155595,4314
1723814155638,4310
1723814155660,4286
1723814155676,4286
1723814155696,4286
1723814155719,4278
1723814155736,4270
1723814155757,4270
1723814155777,4246
1723814155799,4254
1723814155817,4238
1723814155837,4222
1723814155859,4222
1723814155880,4214
1723814155898,4206
1723814155918,4190
1723814155961,4206
1723814155979,4222
1723814155999,4238
1723814156019,4270
1723814156042,4278
1723814156059,4282
1723814156081,4302
1723814156100,4310
1723814156122,4302
1723814156140,4318
1723814156160,4318
1723814156180,4318
1723814156203,4310
1723814156221,4318
1723814156241,4318
1723814156261,4318
1723814156286,4334
1723814156301,4334
1723814156322,4318
1723814156342,4318
1723814156365,4318
1723814156382,4318
1723814156402,4314
1723814156423,4302
1723814156483,4282
1723814156503,4270
1723814156564,4246
1723814156584,4222
1723814156624,4218
1723814156645,4206
1723814156665,4190
1723814156705,4182
1723814156725,4206
1723814156746,4222
1723814156766,4238
1723814156786,4254
1723814156808,4266
1723814156826,4270
1723814156846,4270
1723814156867,4270
1723814156887,4278
1723814156907,4270
1723814156927,4270
1723814156947,4270
1723814156967,4278
1723814156988,4270
1723814157012,4254
1723814157028,4270
1723814157048,4270
1723814157069,4270
1723814157089,4270
1723814157109,4254
1723814157129,4246
1723814157149,4246
1723814157169,4238
1723814157190,4222
1723814157212,4222
1723814157230,4222
1723814157250,4218
1723814157271,4190
1723814157291,4190
1723814157331,4190
1723814157351,4190
1723814157371,4190
1723814157392,4206
1723814157412,4222
1723814157434,4238
1723814157452,4246
1723814157472,4254
1723814157492,4254
1723814157513,4270
1723814157533,4270
1723814157553,4270
1723814157573,4270
1723814157593,4270
1723814157614,4254
1723814157638,4254
1723814157654,4254
1723814157674,4254
1723814157694,4254
1723814157717,4254
1723814157735,4246
1723814157755,4246
1723814157775,4238
1723814157798,4222
1723814157815,4222
1723814157856,4206
1723814157878,4190
1723814157896,4190
1723814157937,4158
1723814157959,4158
1723814157977,4154
1723814157997,4142
1723814158017,4094
1723814158040,4094
1723814158058,4094
1723814158080,4126
1723814158098,4142
1723814158122,4158
1723814158138,4182
1723814158159,4190
1723814158179,4206
1723814158201,4214
1723814158219,4214
1723814158239,4222
1723814158260,4222
1723814158285,4222
1723814158300,4222
1723814158320,4222
1723814158341,4222
1723814158363,4238
1723814158381,4222
1723814158401,4222
1723814158421,4222
1723814158444,4222
1723814158461,4222
1723814158484,4214
1723814158502,4222
1723814158525,4206
1723814158542,4202
1723814158562,4190
1723814158583,4182
1723814158623,4174
1723814158643,4158
1723814158663,4158
1723814158704,4094
1723814158726,4094
1723814158744,4094
1723814158784,4094
1723814158804,4094
1723814158825,4094
1723814158845,4142
1723814158865,4158
1723814158885,4174
1723814158906,4186
1723814158926,4190
1723814158948,4190
1723814158966,4206
1723814158986,4206
1723814159006,4206
1723814159027,4206
1723814159047,4214
1723814159067,4206
1723814159087,4206
1723814159107,4214
1723814159127,4206
1723814159150,4206
1723814159188,4206
1723814159229,4206
1723814159249,4190
1723814159269,4190
1723814159309,4158
1723814159329,4158
1723814159350,4142
1723814159370,4150
1723814159390,4142
1723814159415,4126
1723814159450,4094
1723814159471,4094
1723814159491,4094
1723814159511,4078
1723814159531,4062
1723814159551,4062
1723814159572,4062
1723814159592,4078
1723814159612,4094
1723814159637,4094
1723814159673,4142
1723814159693,4142
1723814159713,4154
1723814159733,4158
1723814159753,4158
1723814159773,4158
1723814159796,4158
1723814159814,4158
1723814159834,4158
1723814159857,4158
1723814159877,4158
1723814159895,4158
1723814159915,4174
1723814159935,4158
1723814159958,4158
1723814159975,4158
1723814159996,4158
1723814160016,4158
1723814160038,4142
1723814160076,4142
1723814160096,4126
1723814160119,4094
1723814160137,4094
1723814160158,4094
1723814160177,4094
1723814160199,4094
1723814160218,4078
1723814160238,4078
1723814160258,4078
1723814160283,4094
1723814160319,4094
1723814160339,4142
1723814160361,4150
1723814160379,4158
1723814160399,4182
1723814160419,4182
1723814160442,4190
1723814160460,4186
1723814160480,4190
1723814160503,4186
1723814160523,4182
1723814160541,4182
1723814160561,4190
1723814160581,4190
1723814160604,4190
1723814160621,4190
1723814160642,4190
1723814160662,4182
1723814160685,4174
1723814160707,4174
1723814160743,4158
1723814160783,4150
1723814160803,4142
1723814160823,4126
1723814160864,4094
1723814160884,4094
1723814160904,4094
1723814160944,4094
1723814160964,4078
1723814160987,4078
1723814161025,4078
1723814161045,4094
1723814161066,4094
1723814161086,4138
1723814161106,4150
1723814161126,4158
1723814161146,4174
1723814161167,4182
1723814161187,4190
1723814161210,4206
1723814161227,4206
1723814161247,4206
1723814161267,4214
1723814161287,4218
1723814161308,4222
1723814161328,4222
1723814161348,4222
1723814161368,4222
1723814161389,4222
1723814161414,4222
1723814161429,4222
1723814161449,4222
1723814161469,4222
1723814161489,4214
1723814161510,4214
1723814161530,4190
1723814161550,4202
1723814161570,4190
1723814161590,4182
1723814161613,4174
1723814161631,4174
1723814161651,4174
1723814161671,4158
1723814161691,4142
1723814161712,4138
1723814161732,4094
1723814161752,4094
1723814161772,4094
1723814161792,4094
1723814161817,4094
1723814161853,4094
1723814161875,4134
1723814161893,4142
1723814161913,4158
1723814161934,4158
1723814161974,4182
1723814161994,4182
1723814162014,4190
1723814162037,4190
1723814162060,4182
1723814162076,4182
1723814162095,4182
1723814162119,4182
1723814162135,4190
1723814162156,4174
1723814162176,4190
1723814162198,4190
1723814162217,4182
1723814162236,4190
1723814162259,4182
1723814162279,4174
1723814162297,4158
1723814162317,4158
1723814162337,4150
1723814162360,4142
1723814162378,4142
1723814162398,4094
1723814162418,4094
1723814162441,4094
1723814162464,4094
1723814162480,4094
1723814162499,4086
1723814162522,4062
1723814162539,4062
1723814162580,4054
1723814162602,4030
1723814162620,4054
1723814162640,4054
1723814162660,4062
1723814162686,4078
1723814162702,4086
1723814162721,4094
1723814162741,4094
1723814162764,4094
1723814162781,4094
1723814162802,4094
1723814162822,4094
1723814162862,4094
1723814162883,4094
1723814162905,4094
1723814162943,4094
1723814162963,4094
1723814162983,4094
1723814163024,4094
1723814163044,4094
1723814163064,4094
1723814163104,4086
1723814163125,4078
1723814163145,4078
1723814163170,4062
1723814163186,4054
1723814163206,4030
1723814163226,4030
1723814163246,4022
1723814163266,4022
1723814163286,4014
1723814163306,4014
1723814163347,4030
1723814163367,4054
1723814163390,4062
1723814163409,4062
1723814163427,4078
1723814163448,4078
1723814163468,4078
1723814163488,4078
1723814163508,4078
1723814163528,4078
1723814163549,4062
1723814163569,4078
1723814163591,4062
1723814163609,4078
1723814163629,4074
1723814163649,4078
1723814163670,4078
1723814163690,4062
1723814163710,4062
1723814163730,4062
1723814163751,4062
1723814163770,4046
1723814163793,4030
1723814163811,4030
1723814163831,4014
1723814163852,4014
1723814163872,4014
1723814163892,4014
1723814163912,3998
1723814163932,3990
1723814163952,3966
1723814163972,3966
1723814163995,3950
1723814164013,3950
1723814164033,3934
1723814164053,3934
1723814164074,3934
1723814164094,3950
1723814164134,3966
1723814164154,3966
1723814164174,3966
1723814164235,3994
1723814164258,3990
1723814164275,3990
1723814164295,3990
1723814164316,3990
1723814164336,3982
1723814164356,3982
1723814164376,3966
1723814164397,3982
1723814164417,3982
1723814164437,3990
1723814164460,3966
1723814164477,3966
1723814164497,3966
1723814164518,3966
1723814164538,3958
1723814164558,3950
1723814164578,3934
1723814164598,3934
1723814164618,3926
1723814164639,3918
1723814164662,3918
1723814164679,3902
1723814164700,3902
1723814164720,3902
1723814164740,3894
1723814164760,3886
1723814164780,3870
1723814164800,3838
1723814164820,3838
1723814164841,3838
1723814164863,3838
1723814164881,3838
1723814164901,3838
1723814164922,3862
1723814164942,3870
1723814164962,3882
1723814164982,3886
1723814165002,3894
1723814165022,3886
1723814165043,3902
1723814165065,3902
1723814165083,3886
1723814165103,3902
1723814165123,3894
1723814165143,3898
1723814165164,3894
1723814165184,3894
1723814165204,3886
1723814165244,3886
1723814165265,3886
1723814165288,3886
1723814165305,3870
1723814165325,3854
1723814165345,3862
1723814165366,3838
1723814165386,3838
1723814165406,3838
1723814165426,3830
1723814165447,3822
1723814165466,3806
1723814165489,3806
1723814165507,3798
1723814165527,3790
1723814165547,3774
1723814165568,3770
1723814165588,3758
1723814165608,3742
1723814165628,3742
1723814165648,3726
1723814165668,3726
1723814165691,3738
1723814165709,3734
1723814165729,3758
1723814165749,3758
1723814165769,3766
1723814165789,3774
1723814165812,3774
1723814165830,3774
1723814165850,3774
1723814165870,3770
1723814165893,3766
1723814165911,3766
1723814165931,3758
1723814165951,3766
1723814165971,3758
1723814165991,3766
1723814166032,3758
1723814166052,3758
1723814166072,3758
1723814166112,3742
1723814166135,3734
1723814166153,3734
1723814166173,3726
1723814166193,3710
1723814166213,3710
1723814166234,3710
1723814166254,3694
1723814166274,3694
1723814166294,3690
1723814166314,3678
1723814166355,3670
1723814166375,3678
1723814166395,3694
1723814166415,3694
1723814166436,3706
1723814166456,3710
1723814166476,3726
1723814166496,3734
1723814166517,3734
1723814166537,3742
1723814166559,3742
1723814166577,3742
1723814166597,3734
1723814166617,3734
1723814166637,3734
1723814166657,3734
1723814166678,3742
1723814166698,3742
1723814166718,3742
1723814166739,3742
1723814166761,3742
1723814166779,3734
1723814166799,3734
1723814166819,3710
1723814166839,3710
1723814166859,3710
1723814166880,3710
1723814166900,3710
1723814166920,3694
1723814166940,3694
1723814166963,3694
1723814166980,3674
1723814167001,3678
1723814167021,3670
1723814167041,3662
1723814167062,3646
1723814167082,3646
1723814167102,3638
1723814167142,3646
1723814167162,3638
1723814167185,3662
1723814167203,3662
1723814167223,3678
1723814167243,3678
1723814167263,3694
1723814167283,3694
1723814167304,3694
1723814167324,3694
1723814167344,3694
1723814167364,3694
1723814167387,3694
1723814167407,3694
1723814167425,3702
1723814167445,3702
1723814167465,3710
1723814167485,3694
1723814167505,3710
1723814167526,3702
1723814167546,3694
1723814167566,3694
1723814167589,3694
1723814167606,3694
1723814167627,3690
1723814167647,3678
1723814167667,3678
1723814167687,3662
1723814167707,3646
1723814167728,3662
1723814167748,3646
1723814167768,3630
1723814167791,3630
1723814167808,3626
1723814167829,3610
1723814167849,3582
1723814167869,3582
1723814167889,3582
1723814167909,3578
1723814167929,3574
1723814167950,3574
1723814167970,3582
1723814167993,3582
1723814168010,3582
1723814168030,3614
1723814168051,3626
1723814168071,3630
1723814168091,3638
1723814168111,3638
1723814168131,3638
1723814168151,3646
1723814168172,3638
1723814168195,3638
1723814168215,3646
1723814168232,3646
1723814168253,3646
1723814168273,3662
1723814168293,3658
1723814168313,3646
1723814168334,3646
1723814168353,3646
1723814168374,3646
1723814168397,3646
1723814168414,3646
1723814168434,3638
1723814168454,3646
1723814168474,3646
1723814168495,3630
1723814168515,3626
1723814168535,3614
1723814168555,3614
1723814168576,3610
1723814168599,3582
1723814168616,3582
1723814168636,3582
1723814168656,3582
1723814168676,3574
1723814168697,3582
1723814168717,3566
1723814168737,3550
1723814168777,3550
1723814168798,3566
1723814168821,3574
1723814168838,3582
1723814168858,3582
1723814168878,3582
1723814168898,3582
1723814168919,3582
1723814168939,3582
1723814168959,3582
1723814168979,3606
1723814168999,3582
1723814169026,3606
1723814169043,3606
1723814169060,3606
1723814169080,3606
1723814169100,3606
1723814169121,3582
1723814169141,3610
1723814169161,3614
1723814169181,3582
1723814169201,3582
1723814169224,3582
1723814169242,3582
1723814169262,3582
1723814169282,3582
1723814169302,3582
1723814169322,3574
1723814169343,3566
1723814169363,3566
1723814169383,3550
1723814169403,3542
1723814169426,3542
1723814169444,3534
1723814169464,3542
1723814169484,3534
1723814169504,3550
1723814169524,3550
1723814169544,3574
1723814169565,3574
1723814169585,3582
1723814169605,3582
1723814169628,3582
1723814169645,3582
1723814169665,3606
1723814169686,3606
1723814169706,3606
1723814169726,3606
1723814169746,3582
1723814169767,3614
1723814169786,3606
1723814169809,3614
1723814169832,3606
1723814169849,3606
1723814169867,3614
1723814169888,3614
1723814169908,3614
1723814169928,3582
1723814169948,3606
1723814169968,3582
1723814169989,3582
1723814170009,3582
1723814170032,3582
1723814170049,3582
1723814170069,3582
1723814170090,3578
1723814170110,3566
1723814170130,3566
1723814170151,3550
1723814170170,3534
1723814170190,3534
1723814170211,3518
1723814170234,3518
1723814170251,3510
1723814170271,3510
1723814170291,3518
1723814170312,3534
1723814170332,3542
1723814170352,3550
1723814170372,3566
1723814170412,3566
1723814170433,3578
1723814170456,3582
1723814170473,3582
1723814170493,3582
1723814170513,3582
1723814170534,3582
1723814170554,3582
1723814170574,3582
1723814170594,3582
1723814170635,3582
1723814170655,3582
1723814170678,3582
1723814170695,3582
1723814170715,3582
1723814170736,3582
1723814170756,3566
1723814170776,3582
1723814170796,3566
