timestamp_ms,value
599617753868.7405,-94
599617753876.4327,-92
599617753884.125,-99
599617753891.8174,-94
599617753899.5096,-77
599617753907.202,-102
599617753914.8943,-128
599617753922.5865,-102
599617753930.2789,-65
599617753937.9712,-58
599617753945.6636,-68
599617753953.3558,-75
599617753961.0481,-80
599617753968.7405,-77
599617753976.1815,-97
599617753983.8738,-111
599617753991.5662,-90
599617753999.2584,-80
599617754006.9508,-92
599617754014.6431,-97
599617754022.3353,-90
599617754030.0277,-82
599617754037.72,-82
599617754045.4122,-102
599617754053.1046,-124
599617754060.7969,14
599617754068.4893,515
599617754076.1815,1029
599617754083.8738,705
599617754091.5662,-360
599617754099.2584,-764
599617754106.9508,-231
599617754114.6431,-19
599617754122.3353,-236
599617754130.0277,-192
599617754137.72,-90
599617754145.4122,-150
599617754153.1046,-158
599617754160.7969,-99
599617754168.4893,-90
599617754176.1815,-107
599617754183.8738,-109
599617754191.5662,-99
599617754199.2584,-77
599617754206.9508,-72
599617754214.6431,-87
599617754222.3353,-80
599617754230.0277,-58
599617754237.72,-53
599617754245.4122,-36
599617754253.1046,-14
599617754260.7969,-2
599617754268.4893,14
599617754276.1815,29
599617754283.8738,29
599617754291.5662,29
599617754299.2584,29
599617754306.9508,12
599617754314.6431,-14
599617754322.3353,-26
599617754330.0277,-48
599617754337.72,-80
599617754345.4122,-94
599617754353.1046,-97
599617754360.7969,-116
599617754368.4893,-133
599617754376.1815,-119
599617754383.8738,-107
599617754391.5662,-128
599617754399.2584,-126
599617754406.9508,-109
599617754414.6431,-114
599617754422.3353,-116
599617754430.0277,-107
599617754437.72,-109
599617754445.4122,-109
599617754453.1046,-94
599617754460.7969,-90
599617754468.4893,-99
599617754476.1815,-94
599617754483.8738,-87
599617754491.5662,-97
599617754499.2584,-102
599617754506.9508,-94
599617754514.6431,-94
599617754522.3353,-104
599617754530.0277,-104
599617754537.4685,-87
599617754545.1608,-92
599617754552.8531,-109
599617754560.5454,-102
599617754568.2378,-99
599617754575.93,-116
599617754583.6223,-111
599617754591.3147,-97
599617754599.007,-102
599617754606.6992,-111
599617754614.3916,-109
599617754622.0839,-99
599617754629.7762,-92
599617754637.4685,-94
599617754645.1608,-94
599617754652.8531,-97
599617754660.5454,-104
599617754668.2378,-92
599617754675.93,-80
599617754683.6223,-92
599617754691.3147,-102
599617754699.007,-94
599617754706.6992,-90
599617754714.3916,-104
599617754722.0839,-102
599617754729.7762,-75
599617754737.4685,-85
599617754745.1608,-109
599617754752.8531,-92
599617754760.5454,-72
599617754768.2378,-87
599617754775.93,-94
599617754783.6223,-90
599617754791.3147,-82
599617754799.007,-82
599617754806.6992,-97
599617754814.3916,-102
599617754822.0839,-94
599617754829.7762,-70
599617754837.4685,-43
599617754845.1608,-51
599617754852.8531,-77
599617754860.5454,-90
599617754868.2378,-90
599617754875.93,-82
599617754883.6223,-82
599617754891.3147,-92
599617754899.007,-92
599617754906.6992,-72
599617754914.3916,-68
599617754922.0839,-87
599617754929.7762,-94
599617754937.4685,-80
599617754945.1608,-85
599617754952.8531,-116
599617754960.5454,0
599617754968.2378,476
599617754975.93,995
599617754983.6223,725
599617754991.3147,-316
599617754999.007,-768
599617755006.6992,-253
599617755014.3916,-7
599617755022.0839,-223
599617755029.7762,-204
599617755037.4685,-92
599617755045.1608,-128
599617755052.8531,-133
599617755060.5454,-99
599617755068.2378,-116
599617755075.93,-114
599617755083.6223,-87
599617755091.3147,-80
599617755098.7556,-77
599617755106.4479,-82
599617755114.1403,-87
599617755121.8325,-65
599617755129.5249,-46
599617755137.2172,-48
599617755144.9094,-34
599617755152.6018,-14
599617755160.2941,-7
599617755167.9863,4
599617755175.6787,24
599617755183.371,38
599617755191.0634,43
599617755198.7556,26
599617755206.4479,2
599617755214.1403,-12
599617755221.8325,-26
599617755229.5249,-60
599617755237.2172,-92
599617755244.9094,-92
599617755252.6018,-92
599617755260.2941,-111
599617755267.9863,-131
599617755275.6787,-124
599617755283.371,-107
599617755291.0634,-114
599617755298.7556,-121
599617755306.4479,-116
599617755314.1403,-121
599617755321.8325,-126
599617755329.5249,-109
599617755337.2172,-104
599617755344.9094,-111
599617755352.6018,-107
599617755360.2941,-102
599617755367.9863,-102
599617755375.6787,-99
599617755383.371,-94
599617755391.0634,-90
599617755398.7556,-92
599617755406.4479,-92
599617755414.1403,-90
599617755421.8325,-97
599617755429.5249,-94
599617755437.2172,-87
599617755444.9094,-97
599617755452.6018,-107
599617755460.2941,-104
599617755467.9863,-102
599617755475.6787,-97
599617755483.371,-97
599617755491.0634,-94
599617755498.7556,-99
599617755506.4479,-97
599617755514.1403,-94
599617755521.8325,-99
599617755529.5249,-97
599617755537.2172,-90
599617755544.9094,-92
599617755552.6018,-99
599617755560.2941,-92
599617755567.9863,-77
599617755575.6787,-82
599617755583.371,-87
599617755591.0634,-85
599617755598.7556,-82
599617755606.4479,-82
599617755614.1403,-90
599617755621.8325,-87
599617755629.5249,-92
599617755637.2172,-102
599617755644.9094,-85
599617755652.6018,-70
599617755660.0579,-90
599617755667.7501,-90
599617755675.4425,-75
599617755683.1348,-77
599617755690.8271,-87
599617755698.5194,-90
599617755706.2117,-90
599617755713.904,-92
599617755721.5963,-92
599617755729.2886,-75
599617755736.981,-51
599617755744.6732,-51
599617755752.3656,-80
599617755760.0579,-94
599617755767.7501,-82
599617755775.4425,-75
599617755783.1348,-80
599617755790.8271,-82
599617755798.5194,-85
599617755806.2117,-87
599617755813.904,-87
599617755821.5963,-77
599617755829.2886,-80
599617755836.981,-87
599617755844.6732,-87
599617755852.3656,12
599617755860.0579,425
599617755867.7501,900
599617755875.4425,637
599617755883.1348,-377
599617755890.8271,-856
599617755898.5194,-338
599617755906.2117,-14
599617755913.904,-184
599617755921.5963,-175
599617755929.2886,-72
599617755936.981,-111
599617755944.6732,-138
599617755952.3656,-109
599617755960.0579,-90
599617755967.7501,-94
599617755975.4425,-99
599617755983.1348,-90
599617755990.8271,-80
599617755998.5194,-72
599617756006.2117,-68
599617756013.904,-55
599617756021.5963,-46
599617756029.2886,-34
599617756036.981,-29
599617756044.6732,-26
599617756052.3656,-4
599617756060.0579,24
599617756067.7501,38
599617756075.4425,43
599617756083.1348,38
599617756090.8271,29
599617756098.5194,24
599617756106.2117,-2
599617756113.904,-48
599617756121.5963,-70
599617756129.2886,-87
599617756136.981,-114
599617756144.6732,-121
599617756152.3656,-116
599617756160.0579,-124
599617756167.7501,-128
599617756175.4425,-131
599617756183.1348,-131
599617756190.8271,-131
599617756198.5194,-133
599617756206.2117,-131
599617756213.904,-126
599617756221.3601,-126
599617756229.0524,-121
599617756236.7448,-116
599617756244.437,-109
599617756252.1294,-92
599617756259.8217,-90
599617756267.5139,-102
599617756275.2063,-92
599617756282.8986,-82
599617756290.5908,-85
599617756298.2832,-77
599617756305.9755,-75
599617756313.6678,-87
599617756321.3601,-87
599617756329.0524,-87
599617756336.7448,-97
599617756344.437,-97
599617756352.1294,-82
599617756359.8217,-97
599617756367.5139,-119
599617756375.2063,-109
599617756382.8986,-90
599617756390.5908,-92
599617756398.2832,-104
599617756405.9755,-107
599617756413.6678,-109
599617756421.3601,-104
599617756429.0524,-90
599617756436.7448,-94
599617756444.437,-119
599617756452.1294,-121
599617756459.8217,-102
599617756467.5139,-97
599617756475.2063,-80
599617756482.8986,-60
599617756490.5908,-77
599617756498.2832,-102
599617756505.9755,-92
599617756513.6678,-94
599617756521.3601,-104
599617756529.0524,-90
599617756536.7448,-85
599617756544.437,-102
599617756552.1294,-99
599617756559.8217,-80
599617756567.5139,-82
599617756575.2063,-99
599617756582.8986,-102
599617756590.5908,-107
599617756598.2832,-43
599617756605.9755,340
599617756613.6678,907
599617756621.3601,846
599617756629.0524,-153
599617756636.7448,-846
599617756644.437,-416
599617756652.1294,-2
599617756659.8217,-180
599617756667.5139,-228
599617756675.2063,-104
599617756682.8986,-124
599617756690.5908,-153
599617756698.2832,-116
599617756705.9755,-116
599617756713.6678,-119
599617756721.3601,-97
599617756729.0524,-99
599617756736.7448,-102
599617756744.437,-87
599617756752.1294,-90
599617756759.8217,-85
599617756767.5139,-60
599617756775.2063,-51
599617756782.6473,-53
599617756790.3396,-43
599617756798.032,-4
599617756805.7242,34
599617756813.4166,29
599617756821.1089,26
599617756828.8011,36
599617756836.4935,26
599617756844.1858,17
599617756851.878,0
599617756859.5704,-38
599617756867.2627,-80
599617756874.9551,-97
599617756882.6473,-107
599617756890.3396,-119
599617756898.032,-131
599617756905.7242,-148
599617756913.4166,-150
599617756921.1089,-133
599617756928.8011,-131
599617756936.4935,-141
599617756944.1858,-143
599617756951.878,-143
599617756959.5704,-136
599617756967.2627,-124
599617756974.9551,-121
599617756982.6473,-119
599617756990.3396,-119
599617756998.032,-124
599617757005.7242,-107
599617757013.4166,-90
599617757021.1089,-87
599617757028.8011,-87
599617757036.4935,-87
599617757044.1858,-87
599617757051.878,-92
599617757059.5704,-92
599617757067.2627,-92
599617757074.9551,-99
599617757082.6473,-92
599617757090.3396,-90
599617757098.032,-99
599617757105.7242,-87
599617757113.4166,-87
599617757121.1089,-102
599617757128.8011,-94
599617757136.4935,-82
599617757144.1858,-97
599617757151.878,-104
599617757159.5704,-90
599617757167.2627,-77
599617757174.9551,-85
599617757182.6473,-97
599617757190.3396,-97
599617757198.032,-85
599617757205.7242,-77
599617757213.4166,-80
599617757221.1089,-80
599617757228.8011,-80
599617757236.4935,-90
599617757244.1858,-94
599617757251.878,-82
599617757259.5704,-72
599617757267.2627,-82
599617757274.9551,-87
599617757282.6473,-82
599617757290.3396,-77
599617757298.032,-72
599617757305.7242,-77
599617757313.4166,-80
599617757321.1089,-77
599617757328.8011,-87
599617757336.4935,-97
599617757343.9343,-94
599617757351.6266,-77
599617757359.319,-55
599617757367.0112,-60
599617757374.7036,-60
599617757382.3959,-58
599617757390.0881,-82
599617757397.7805,-94
599617757405.4728,-87
599617757413.165,-94
599617757420.8574,-104
599617757428.5497,-94
599617757436.2421,-87
599617757443.9343,-94
599617757451.6266,-102
599617757459.319,-99
599617757467.0112,-82
599617757474.7036,-97
599617757482.3959,-87
599617757490.0881,240
599617757497.7805,861
599617757505.4728,1000
599617757513.165,126
599617757520.8574,-751
599617757528.5497,-518
599617757536.2421,-43
599617757543.9343,-160
599617757551.6266,-245
599617757559.319,-119
599617757567.0112,-133
599617757574.7036,-180
599617757582.3959,-131
599617757590.0881,-109
599617757597.7805,-126
599617757605.4728,-124
599617757613.165,-114
599617757620.8574,-111
599617757628.5497,-94
599617757636.2421,-85
599617757643.9343,-85
599617757651.6266,-80
599617757659.319,-77
599617757667.0112,-68
599617757674.7036,-43
599617757682.3959,-29
599617757690.0881,-21
599617757697.7805,-4
599617757705.4728,12
599617757713.165,19
599617757720.8574,24
599617757728.5497,17
599617757736.2421,-12
599617757743.9343,-43
599617757751.6266,-53
599617757759.319,-65
599617757767.0112,-94
599617757774.7036,-107
599617757782.3959,-104
599617757790.0881,-116
599617757797.7805,-131
599617757805.4728,-126
599617757813.165,-116
599617757820.8574,-126
599617757828.5497,-128
599617757836.2421,-119
599617757843.9343,-121
599617757851.6266,-116
599617757859.319,-104
599617757867.0112,-104
599617757874.7036,-109
599617757882.3959,-109
599617757890.0881,-102
599617757897.7805,-87
599617757905.2214,-87
599617757912.9137,-107
599617757920.6061,-109
599617757928.2983,-92
599617757935.9907,-94
599617757943.683,-107
599617757951.3752,-107
599617757959.0676,-99
599617757966.7599,-99
599617757974.4521,-104
599617757982.1445,-104
599617757989.8368,-94
599617757997.5292,-90
599617758005.2214,-99
599617758012.9137,-107
599617758020.6061,-107
599617758028.2983,-107
599617758035.9907,-94
599617758043.683,-80
599617758051.3752,-97
599617758059.0676,-107
599617758066.7599,-97
599617758074.4521,-87
599617758082.1445,-90
599617758089.8368,-90
599617758097.5292,-77
599617758105.2214,-82
599617758112.9137,-102
599617758120.6061,-94
599617758128.2983,-77
599617758135.9907,-85
599617758143.683,-87
599617758151.3752,-85
599617758159.0676,-97
599617758166.7599,-94
599617758174.4521,-77
599617758182.1445,-82
599617758189.8368,-90
599617758197.5292,-82
599617758205.2214,-82
599617758212.9137,-87
599617758220.6061,-92
599617758228.2983,-97
599617758235.9907,-94
599617758243.683,-92
599617758251.3752,-82
599617758259.0676,-63
599617758266.7599,-48
599617758274.4521,-65
599617758282.1445,-90
599617758289.8368,-80
599617758297.5292,-72
599617758305.2214,-82
599617758312.9137,-87
599617758320.6061,-90
599617758328.2983,-92
599617758335.9907,-82
599617758343.683,-77
599617758351.3752,-92
599617758359.0676,-94
599617758366.7599,-90
599617758374.4521,-94
599617758382.1445,99
599617758389.8368,659
599617758397.5292,1041
599617758405.2214,437
599617758412.9137,-608
599617758420.6061,-688
599617758428.2983,-126
599617758435.9907,-85
599617758443.683,-262
599617758451.3752,-165
599617758459.0676,-114
599617758466.5288,-175
599617758474.2211,-150
599617758481.9135,-109
599617758489.6057,-126
599617758497.2981,-131
599617758504.9904,-104
599617758512.6826,-92
599617758520.375,-99
599617758528.0673,-102
599617758535.7595,-90
599617758543.4519,-85
599617758551.1442,-77
599617758558.8365,-55
599617758566.5288,-43
599617758574.2211,-36
599617758581.9135,-19
599617758589.6057,-2
599617758597.2981,12
599617758604.9904,17
599617758612.6826,21
599617758620.375,21
599617758628.0673,-12
599617758635.7595,-41
599617758643.4519,-41
599617758651.1442,-58
599617758658.8365,-104
599617758666.5288,-111
599617758674.2211,-99
599617758681.9135,-119
599617758689.6057,-138
599617758697.2981,-128
599617758704.9904,-128
599617758712.6826,-136
599617758720.375,-121
599617758728.0673,-124
599617758735.7595,-131
599617758743.4519,-121
599617758751.1442,-114
599617758758.8365,-116
599617758766.5288,-109
599617758774.2211,-94
599617758781.9135,-94
599617758789.6057,-94
599617758797.2981,-87
599617758804.9904,-90
599617758812.6826,-97
599617758820.375,-92
599617758828.0673,-80
599617758835.7595,-77
599617758843.4519,-90
599617758851.1442,-90
599617758858.8365,-85
599617758866.5288,-85
599617758874.2211,-82
599617758881.9135,-85
599617758889.6057,-90
599617758897.2981,-99
599617758904.9904,-107
599617758912.6826,-99
599617758920.375,-92
599617758928.0673,-92
599617758935.7595,-104
599617758943.4519,-104
599617758951.1442,-92
599617758958.8365,-90
599617758966.5288,-92
599617758974.2211,-90
599617758981.9135,-87
599617758989.6057,-92
599617758997.2981,-94
599617759004.9904,-90
599617759012.6826,-90
599617759020.375,-82
599617759027.8107,-80
599617759035.5029,-85
599617759043.1953,-87
599617759050.8876,-94
599617759058.58,-97
599617759066.2722,-90
599617759073.9645,-94
599617759081.6569,-99
599617759089.3491,-70
599617759097.0414,-43
599617759104.7338,-65
599617759112.426,-92
599617759120.1184,-92
599617759127.8107,-92
599617759135.5029,-94
599617759143.1953,-90
599617759150.8876,-97
599617759158.58,-109
599617759166.2722,-85
599617759173.9645,-80
599617759181.6569,-109
599617759189.3491,-94
599617759197.0414,-80
599617759204.7338,-99
599617759212.426,38
599617759220.1184,520
599617759227.8107,914
599617759235.5029,433
599617759243.1953,-608
599617759250.8876,-839
599617759258.58,-240
599617759266.2722,-31
599617759273.9645,-206
599617759281.6569,-150
599617759289.3491,-65
599617759297.0414,-121
599617759304.7338,-128
599617759312.426,-90
599617759320.1184,-94
599617759327.8107,-104
599617759335.5029,-90
599617759343.1953,-85
599617759350.8876,-92
599617759358.58,-77
599617759366.2722,-58
599617759373.9645,-55
599617759381.6569,-51
599617759389.3491,-38
599617759397.0414,-43
599617759404.7338,-26
599617759412.426,7
599617759420.1184,12
599617759427.8107,14
599617759435.5029,36
599617759443.1953,46
599617759450.8876,24
599617759458.58,2
599617759466.2722,-17
599617759473.9645,-53
599617759481.6569,-77
599617759489.3491,-94
599617759497.0414,-124
599617759504.7338,-138
599617759512.426,-128
599617759520.1184,-136
599617759527.8107,-145
599617759535.5029,-143
599617759543.1953,-131
599617759550.8876,-128
599617759558.58,-141
599617759566.2722,-136
599617759573.9645,-126
599617759581.6569,-136
599617759589.0928,-136
599617759596.785,-111
599617759604.4774,-102
599617759612.1697,-114
599617759619.862,-111
599617759627.5543,-97
599617759635.2466,-87
599617759642.939,-77
599617759650.6312,-85
599617759658.3235,-97
599617759666.0159,-90
599617759673.7081,-90
599617759681.4005,-109
599617759689.0928,-104
599617759696.785,-85
599617759704.4774,-94
599617759712.1697,-114
599617759719.862,-109
599617759727.5543,-99
599617759735.2466,-97
599617759742.939,-107
599617759750.6312,-109
599617759758.3235,-97
599617759766.0159,-90
599617759773.7081,-99
599617759781.4005,-109
599617759789.0928,-102
599617759796.785,-94
599617759804.4774,-92
599617759812.1697,-90
599617759819.862,-97
599617759827.5543,-94
599617759835.2466,-82
599617759842.939,-97
599617759850.6312,-119
599617759858.3235,-111
599617759866.0159,-82
599617759873.7081,-60
599617759881.4005,-53
599617759889.0928,-75
599617759896.785,-94
599617759904.4774,-94
599617759912.1697,-94
599617759919.862,-99
599617759927.5543,-94
599617759935.2466,-92
599617759942.939,-99
599617759950.6312,-104
599617759958.3235,-104
599617759966.0159,-107
599617759973.7081,-97
599617759981.4005,-107
599617759989.0928,-99
599617759996.785,150
599617760004.4774,742
599617760012.1697,1080
599617760019.862,403
599617760027.5543,-649
599617760035.2466,-656
599617760042.939,-92
599617760050.6312,-111
599617760058.3235,-287
599617760066.0159,-158
599617760073.7081,-109
599617760081.4005,-187
599617760089.0928,-153
599617760096.785,-102
599617760104.4774,-131
599617760112.1697,-143
599617760119.862,-116
599617760127.5543,-109
599617760135.2466,-109
599617760142.939,-104
599617760150.4001,-99
599617760158.0924,-87
599617760165.7848,-80
599617760173.477,-70
599617760181.1694,-48
599617760188.8617,-41
599617760196.554,-31
599617760204.2463,0
599617760211.9386,19
599617760219.6309,12
599617760227.3232,9
599617760235.0155,7
599617760242.7079,-14
599617760250.4001,-34
599617760258.0924,-43
599617760265.7848,-77
599617760273.477,-102
599617760281.1694,-109
599617760288.8617,-126
599617760296.554,-133
599617760304.2463,-126
599617760311.9386,-126
599617760319.6309,-128
599617760327.3232,-126
599617760335.0155,-124
599617760342.7079,-126
599617760350.4001,-124
599617760358.0924,-114
599617760365.7848,-107
599617760373.477,-119
599617760381.1694,-119
599617760388.8617,-104
599617760396.554,-104
599617760404.2463,-107
599617760411.9386,-94
599617760419.6309,-94
599617760427.3232,-109
599617760435.0155,-107
599617760442.7079,-92
599617760450.4001,-90
599617760458.0924,-92
599617760465.7848,-92
599617760473.477,-99
599617760481.1694,-94
599617760488.8617,-80
599617760496.554,-90
599617760504.2463,-102
599617760511.9386,-92
599617760519.6309,-85
599617760527.3232,-97
599617760535.0155,-99
599617760542.7079,-92
599617760550.4001,-90
599617760558.0924,-87
599617760565.7848,-80
599617760573.477,-85
599617760581.1694,-87
599617760588.8617,-77
599617760596.554,-77
599617760604.2463,-82
599617760611.9386,-87
599617760619.6309,-90
599617760627.3232,-87
599617760635.0155,-80
599617760642.7079,-77
599617760650.4001,-87
599617760658.0924,-90
599617760665.7848,-77
599617760673.477,-77
599617760681.1694,-85
599617760688.8617,-82
599617760696.554,-77
599617760704.2463,-77
599617760711.6871,-77
599617760719.3794,-80
599617760727.0718,-94
599617760734.764,-97
599617760742.4564,-87
599617760750.1487,-68
599617760757.841,-43
599617760765.5333,-41
599617760773.2256,-72
599617760780.9178,-102
599617760788.6102,-80
599617760796.3025,-63
599617760803.9949,-87
599617760811.6871,-90
599617760819.3794,-75
599617760827.0718,-77
599617760834.764,-85
599617760842.4564,-75
599617760850.1487,-72
599617760857.841,-92
599617760865.5333,-111
599617760873.2256,-77
599617760880.9178,233
599617760888.6102,839
599617760896.3025,1012
599617760903.9949,158
599617760911.6871,-737
599617760919.3794,-528
599617760927.0718,-43
599617760934.764,-138
599617760942.4564,-245
599617760950.1487,-133
599617760957.841,-131
599617760965.5333,-165
599617760973.2256,-121
599617760980.9178,-114
599617760988.6102,-133
599617760996.3025,-116
599617761003.9949,-102
599617761011.6871,-107
599617761019.3794,-97
599617761027.0718,-85
599617761034.764,-87
599617761042.4564,-80
599617761050.1487,-60
599617761057.841,-51
599617761065.5333,-43
599617761073.2256,-17
599617761080.9178,-7
599617761088.6102,0
599617761096.3025,21
599617761103.9949,36
599617761111.6871,26
599617761119.3794,14
599617761127.0718,0
599617761134.764,-17
599617761142.4564,-31
599617761150.1487,-60
599617761157.841,-97
599617761165.5333,-107
599617761173.2256,-90
599617761180.9178,-97
599617761188.6102,-128
599617761196.3025,-128
599617761203.9949,-109
599617761211.6871,-111
599617761219.3794,-119
599617761227.0718,-119
599617761234.764,-107
599617761242.4564,-104
599617761250.1487,-107
599617761257.841,-107
599617761265.5333,-102
599617761272.9742,-92
599617761280.6665,-90
599617761288.3589,-90
599617761296.0511,-85
599617761303.7435,-85
599617761311.4358,-87
599617761319.128,-87
599617761326.8204,-87
599617761334.5127,-77
599617761342.205,-77
599617761349.8973,-90
599617761357.5896,-90
599617761365.282,-80
599617761372.9742,-80
599617761380.6665,-87
599617761388.3589,-87
599617761396.0511,-85
599617761403.7435,-87
599617761411.4358,-85
599617761419.128,-94
599617761426.8204,-94
599617761434.5127,-90
599617761442.205,-94
599617761449.8973,-97
599617761457.5896,-82
599617761465.282,-80
599617761472.9742,-87
599617761480.6665,-87
599617761488.3589,-80
599617761496.0511,-87
599617761503.7435,-90
599617761511.4358,-77
599617761519.128,-75
599617761526.8204,-85
599617761534.5127,-87
599617761542.205,-82
599617761549.8973,-82
599617761557.5896,-80
599617761565.282,-77
599617761572.9742,-80
599617761580.6665,-80
599617761588.3589,-80
599617761596.0511,-90
599617761603.7435,-92
599617761611.4358,-70
599617761619.128,-63
599617761626.8204,-87
599617761634.5127,-94
599617761642.205,-90
599617761649.8973,-94
599617761657.5896,-97
599617761665.282,-77
599617761672.9742,-48
599617761680.6665,-46
599617761688.3589,-68
599617761696.0511,-85
599617761703.7435,-80
599617761711.4358,-70
599617761719.128,-80
599617761726.8204,-92
599617761734.5127,-85
599617761742.205,-80
599617761749.8973,-87
599617761757.5896,-87
599617761765.282,-72
599617761772.9742,-72
599617761780.6665,-99
599617761788.3589,-121
599617761796.0511,-21
599617761803.7435,401
599617761811.4358,948
599617761819.128,815
599617761826.8204,-192
599617761834.2612,-810
599617761841.9535,-360
599617761849.6459,-2
599617761857.3381,-194
599617761865.0305,-228
599617761872.7228,-102
599617761880.415,-131
599617761888.1074,-165
599617761895.7997,-109
599617761903.492,-104
599617761911.1843,-141
599617761918.8766,-121
599617761926.569,-92
599617761934.2612,-107
599617761941.9535,-107
599617761949.6459,-82
599617761957.3381,-75
599617761965.0305,-82
599617761972.7228,-85
599617761980.415,-65
599617761988.1074,-21
599617761995.7997,-2
599617762003.492,-12
599617762011.1843,-4
599617762018.8766,24
599617762026.569,38
599617762034.2612,24
599617762041.9535,0
599617762049.6459,-9
599617762057.3381,-21
599617762065.0305,-46
599617762072.7228,-72
599617762080.415,-97
599617762088.1074,-116
599617762095.7997,-109
599617762103.492,-107
599617762111.1843,-133
599617762118.8766,-143
599617762126.569,-124
599617762134.2612,-119
599617762141.9535,-133
599617762149.6459,-133
599617762157.3381,-116
599617762165.0305,-121
599617762172.7228,-133
599617762180.415,-116
599617762188.1074,-94
599617762195.7997,-102
599617762203.492,-102
599617762211.1843,-92
599617762218.8766,-94
599617762226.569,-87
599617762234.2612,-80
599617762241.9535,-90
599617762249.6459,-97
599617762257.3381,-87
599617762265.0305,-82
599617762272.7228,-82
599617762280.415,-80
599617762288.1074,-77
599617762295.7997,-80
599617762303.492,-97
599617762311.1843,-94
599617762318.8766,-80
599617762326.569,-97
599617762334.2612,-109
599617762341.9535,-94
599617762349.6459,-82
599617762357.3381,-90
599617762365.0305,-104
599617762372.7228,-102
599617762380.415,-77
599617762388.1074,-75
599617762395.5483,-99
599617762403.2406,-102
599617762410.933,-82
599617762418.6252,-80
599617762426.3176,-94
599617762434.0099,-97
599617762441.7021,-85
599617762449.3945,-85
599617762457.0868,-104
599617762464.779,-107
599617762472.4714,-104
599617762480.1637,-99
599617762487.8561,-72
599617762495.5483,-58
599617762503.2406,-75
599617762510.933,-97
599617762518.6252,-90
599617762526.3176,-80
599617762534.0099,-92
599617762541.7021,-99
599617762549.3945,-94
599617762557.0868,-94
599617762564.779,-102
599617762572.4714,-92
599617762580.1637,-75
599617762587.8561,-87
599617762595.5483,-116
599617762603.2406,-109
599617762610.933,-70
599617762618.6252,143
599617762626.3176,654
599617762634.0099,873
599617762641.7021,119
599617762649.3945,-810
599617762657.0868,-695
599617762664.779,-116
599617762672.4714,-77
599617762680.1637,-206
599617762687.8561,-116
599617762695.5483,-87
599617762703.2406,-143
599617762710.933,-124
599617762718.6252,-94
599617762726.3176,-104
599617762734.0099,-104
599617762741.7021,-97
599617762749.3945,-85
599617762757.0868,-68
599617762764.779,-70
599617762772.4714,-77
599617762780.1637,-68
599617762787.8561,-38
599617762795.5483,-24
599617762803.2406,-24
599617762810.933,-9
599617762818.6252,12
599617762826.3176,29
599617762834.0099,43
599617762841.7021,53
599617762849.3945,51
599617762857.0868,31
599617762864.779,17
599617762872.4714,0
599617762880.1637,-36
599617762887.8561,-72
599617762895.5483,-92
599617762903.2406,-107
599617762910.933,-128
599617762918.6252,-136
599617762926.3176,-133
599617762934.0099,-145
599617762941.7021,-148
599617762949.3945,-131
599617762956.8353,-133
599617762964.5276,-138
599617762972.22,-128
599617762979.9122,-121
599617762987.6046,-126
599617762995.2969,-126
599617763002.9891,-107
599617763010.6815,-102
599617763018.3738,-114
599617763026.066,-107
599617763033.7584,-92
599617763041.4507,-92
599617763049.1431,-90
599617763056.8353,-75
599617763064.5276,-72
599617763072.22,-82
599617763079.9122,-87
599617763087.6046,-87
599617763095.2969,-94
599617763102.9891,-99
599617763110.6815,-90
599617763118.3738,-85
599617763126.066,-94
599617763133.7584,-97
599617763141.4507,-85
599617763149.1431,-90
599617763156.8353,-94
599617763164.5276,-90
599617763172.22,-90
599617763179.9122,-90
599617763187.6046,-85
599617763195.2969,-82
599617763202.9891,-87
599617763210.6815,-90
599617763218.3738,-92
599617763226.066,-97
599617763233.7584,-82
599617763241.4507,-60
599617763249.1431,-75
599617763256.8353,-92
599617763264.5276,-77
599617763272.22,-75
599617763279.9122,-82
599617763287.6046,-80
599617763295.2969,-75
599617763302.9891,-80
599617763310.6815,-82
599617763318.3738,-77
599617763326.066,-85
599617763333.7584,-102
599617763341.4507,-99
599617763349.1431,-75
599617763356.8353,-53
599617763364.5276,-53
599617763372.22,-63
599617763379.9122,-77
599617763387.6046,-85
599617763395.2969,-82
599617763402.9891,-82
599617763410.6815,-87
599617763418.3738,-90
599617763426.066,-80
599617763433.7584,-75
599617763441.4507,-87
599617763449.1431,-90
599617763456.8353,-80
599617763464.5276,-90
599617763472.22,-124
599617763479.9122,-55
599617763487.6046,360
599617763495.2969,978
599617763502.9891,975
599617763510.6815,-24
599617763518.1274,-807
599617763525.8197,-433
599617763533.5121,-14
599617763541.2043,-201
599617763548.8967,-257
599617763556.589,-121
599617763564.2812,-148
599617763571.9736,-189
599617763579.6659,-138
599617763587.3582,-121
599617763595.0505,-136
599617763602.7428,-131
599617763610.4352,-126
599617763618.1274,-114
599617763625.8197,-99
599617763633.5121,-99
599617763641.2043,-97
599617763648.8967,-92
599617763656.589,-82
599617763664.2812,-60
599617763671.9736,-51
599617763679.6659,-46
599617763687.3582,-17
599617763695.0505,7
599617763702.7428,4
599617763710.4352,7
599617763718.1274,19
599617763725.8197,12
599617763733.5121,-12
599617763741.2043,-36
599617763748.8967,-51
599617763756.589,-68
599617763764.2812,-94
599617763771.9736,-94
599617763779.6659,-94
599617763787.3582,-128
599617763795.0505,-131
599617763802.7428,-107
599617763810.4352,-116
599617763818.1274,-126
599617763825.8197,-116
599617763833.5121,-116
599617763841.2043,-131
