timestamp_ms,value
1740666630148,5886
1740666630170,5870
1740666630208,5854
1740666630229,5822
1740666630256,5806
1740666630274,5806
1740666630291,5806
1740666630309,5790
1740666630332,5790
1740666630370,5790
1740666630390,5758
1740666630431,5758
1740666630451,5758
1740666630471,5806
1740666630498,5886
1740666630516,6006
1740666630534,6110
1740666630575,6270
1740666630612,6366
1740666630633,6382
1740666630655,6398
1740666630693,6430
1740666630713,6430
1740666630736,6446
1740666630761,6462
1740666630779,6494
1740666630797,6526
1740666630835,6586
1740666630855,6590
1740666630875,6590
1740666630898,6582
1740666630936,6558
1740666630956,6526
1740666630979,6510
1740666631003,6478
1740666631021,6462
1740666631039,6430
1740666631059,6398
1740666631097,6366
1740666631117,6350
1740666631158,6318
1740666631178,6302
1740666631198,6270
1740666631239,6206
1740666631264,6142
1740666631282,6142
1740666631302,6126
1740666631320,6110
1740666631340,6078
1740666631360,6142
1740666631421,6462
1740666631441,6526
1740666631482,6494
1740666631502,6462
1740666631529,6398
1740666631547,6382
1740666631565,6366
1740666631603,6326
1740666631643,6270
1740666631684,6206
1740666631724,6142
1740666631744,6134
1740666631764,6094
1740666631805,5982
1740666631829,5942
1740666631851,5886
1740666631868,5854
1740666631906,5806
1740666631926,5758
1740666631946,5742
1740666631967,5710
1740666631987,5678
1740666632009,5630
1740666632047,5582
1740666632072,5550
1740666632093,5534
1740666632111,5486
1740666632149,5422
1740666632171,5406
1740666632209,5342
1740666632230,5310
1740666632252,5294
1740666632270,5278
1740666632290,5246
1740666632315,5230
1740666632335,5214
1740666632353,5182
1740666632391,5174
1740666632414,5246
1740666632451,5422
1740666632472,5438
1740666632494,5422
1740666632532,5342
1740666632553,5310
1740666632580,5294
1740666632598,5278
1740666632616,5278
1740666632656,5246
1740666632674,5246
1740666632694,5246
1740666632714,5238
1740666632737,5230
1740666632775,5206
1740666632795,5182
1740666632823,5174
1740666632841,5118
1740666632859,5118
1740666632899,5070
1740666632957,5006
1740666632997,4974
1740666633017,4958
1740666633037,4926
1740666633078,4910
1740666633098,4894
1740666633123,4862
1740666633159,4846
1740666633179,4830
1740666633199,4830
1740666633240,4798
1740666633260,4782
1740666633280,4766
1740666633321,4734
1740666633341,4734
1740666633361,4718
1740666633388,4718
1740666633406,4718
1740666633425,4734
1740666633462,4926
1740666633482,4942
1740666633502,4926
1740666633523,4910
1740666633563,4862
1740666633583,4846
1740666633604,4830
1740666633631,4822
1740666633649,4798
1740666633667,4798
1740666633704,4782
1740666633725,4766
1740666633745,4766
1740666633765,4758
1740666633806,4718
1740666633826,4702
1740666633846,4670
1740666633873,4654
1740666633891,4638
1740666633910,4606
1740666633947,4590
1740666633967,4574
1740666633988,4574
1740666634010,4558
1740666634048,4534
1740666634068,4526
1740666634091,4522
1740666634116,4502
1740666634134,4478
1740666634152,4478
1740666634189,4470
1740666634210,4462
1740666634230,4446
1740666634253,4438
1740666634290,4414
1740666634311,4406
1740666634333,4406
1740666634358,4398
1740666634376,4398
1740666634394,4382
1740666634432,4414
1740666634452,4502
1740666634472,4534
1740666634495,4542
1740666634533,4478
1740666634553,4462
1740666634576,4438
1740666634600,4430
1740666634619,4414
1740666634637,4406
1740666634674,4398
1740666634695,4398
1740666634715,4398
1740666634738,4398
1740666634776,4438
1740666634796,4438
1740666634818,4414
1740666634843,4398
1740666634861,4382
1740666634880,4350
1740666634917,4310
1740666634937,4286
1740666634957,4270
1740666634998,4222
1740666635018,4190
1740666635038,4174
1740666635078,4158
1740666635119,4142
1740666635159,4158
1740666635180,4174
1740666635200,4182
1740666635240,4150
1740666635260,4142
1740666635280,4142
1740666635321,4094
1740666635341,4094
1740666635361,4030
1740666635388,3966
1740666635407,3926
1740666635425,3894
1740666635462,3798
1740666635483,3750
1740666635503,3710
1740666635523,3646
1740666635563,3562
1740666635584,3514
1740666635604,3478
1740666635631,3438
1740666635650,3422
1740666635668,3390
1740666635689,3382
1740666635707,3366
1740666635725,3350
1740666635745,3326
1740666635766,3342
1740666635806,3358
1740666635826,3374
1740666635854,3386
1740666635872,3382
1740666635890,3390
1740666635930,3390
1740666635968,3390
1740666635988,3406
1740666636010,3422
1740666636049,3438
1740666636069,3454
1740666636109,3486
1740666636134,3502
1740666636152,3518
1740666636190,3550
1740666636210,3566
1740666636230,3582
1740666636253,3614
1740666636291,3630
1740666636311,3642
1740666636334,3646
1740666636372,3678
1740666636397,3710
1740666636418,3734
1740666636436,3758
1740666636473,3790
1740666636496,3790
1740666636533,3758
1740666636576,3734
1740666636614,3734
1740666636635,3742
1740666636657,3766
1740666636682,3774
1740666636701,3798
1740666636719,3806
1740666636740,3830
1740666636757,3838
1740666636776,3862
1740666636796,3886
1740666636819,3886
1740666636857,3902
1740666636877,3918
1740666636917,3902
1740666636938,3894
1740666636958,3886
1740666636998,3898
1740666637018,3902
1740666637039,3918
1740666637079,3966
1740666637099,3966
1740666637119,3998
1740666637160,3998
1740666637185,3998
1740666637203,3998
1740666637224,3998
1740666637261,4046
1740666637281,4086
1740666637321,4206
1740666637342,4278
1740666637362,4398
1740666637402,4478
1740666637423,4446
1740666637450,4438
1740666637469,4438
1740666637487,4430
1740666637505,4430
1740666637524,4414
1740666637564,4382
1740666637584,4382
1740666637604,4430
1740666637645,4534
1740666637665,4606
1740666637693,4694
1740666637711,4766
1740666637730,4814
1740666637748,4814
1740666637768,4798
1740666637827,4822
1740666637849,4830
1740666637887,4862
1740666637907,4926
1740666637930,4958
1740666637955,4990
1740666637974,5054
1740666637992,5086
1740666638013,5118
1740666638031,5182
1740666638069,5294
1740666638092,5310
1740666638130,5334
1740666638150,5374
1740666638173,5438
1740666638198,5494
1740666638217,5526
1740666638234,5550
1740666638255,5558
1740666638274,5558
1740666638312,5566
1740666638334,5566
1740666638372,5582
1740666638392,5598
1740666638415,5614
1740666638440,5630
1740666638459,5662
1740666638477,5686
1740666638498,5694
1740666638516,5694
1740666638554,5694
1740666638577,5694
1740666638615,5694
1740666638635,5678
1740666638658,5678
1740666638683,5630
1740666638701,5630
1740666638720,5598
1740666638741,5582
1740666638759,5566
1740666638837,5534
1740666638857,5550
1740666638877,5566
1740666638918,5598
1740666638938,5598
1740666638963,5590
1740666638999,5582
1740666639019,5598
1740666639039,5598
1740666639080,5630
1740666639100,5630
1740666639120,5678
1740666639160,5694
1740666639180,5718
1740666639201,5718
1740666639228,5710
1740666639247,5710
1740666639265,5694
1740666639284,5694
1740666639305,5694
1740666639362,5630
1740666639403,5630
1740666639423,5630
1740666639443,5630
1740666639484,5630
1740666639509,5630
1740666639544,5630
1740666639564,5630
1740666639584,5630
1740666639605,5614
1740666639645,5598
1740666639665,5614
1740666639688,5598
1740666639726,5678
1740666639746,5854
1740666639774,6006
1740666639807,6270
1740666639827,6366
1740666639849,6446
1740666639888,6558
1740666639908,6622
1740666639931,6654
1740666639968,6742
1740666639989,6766
1740666640011,6806
1740666640036,6830
1740666640055,6846
1740666640074,6878
1740666640094,6894
1740666640113,6894
1740666640150,6878
1740666640173,6878
1740666640211,6846
1740666640231,6814
1740666640254,6782
1740666640279,6782
1740666640297,6782
1740666640316,6774
1740666640337,6774
1740666640355,6750
1740666640393,6742
1740666640416,6718
1740666640453,6718
1740666640474,6702
1740666640496,6686
1740666640521,6654
1740666640540,6654
1740666640558,6654
1740666640579,6654
1740666640615,6654
1740666640635,6654
1740666640658,6638
1740666640695,6622
1740666640716,6638
1740666640756,6766
1740666640782,6870
1740666640801,6942
1740666640837,7070
1740666640857,7102
1740666640878,7118
1740666640918,7166
1740666640938,7166
1740666640958,7230
1740666640999,7262
1740666641019,7278
1740666641060,7326
1740666641080,7358
1740666641100,7358
1740666641120,7382
1740666641160,7390
1740666641181,7358
1740666641201,7358
1740666641241,7350
1740666641262,7342
1740666641282,7326
1740666641309,7294
1740666641328,7294
1740666641347,7294
1740666641368,7294
1740666641386,7294
1740666641405,7286
1740666641444,7262
1740666641484,7230
1740666641504,7246
1740666641524,7230
1740666641552,7230
1740666641608,7166
1740666641646,7166
1740666641666,7166
1740666641688,7134
1740666641726,7134
1740666641746,7134
1740666641769,7214
1740666641807,7342
1740666641827,7382
1740666641855,7390
1740666641874,7390
1740666641893,7374
1740666641911,7382
1740666641949,7358
1740666641969,7374
1740666641989,7358
1740666642012,7358
1740666642050,7358
1740666642070,7382
1740666642098,7358
1740666642117,7358
1740666642135,7358
1740666642154,7358
1740666642191,7326
1740666642211,7294
1740666642254,7294
1740666642292,7262
1740666642312,7262
1740666642335,7246
1740666642360,7230
1740666642379,7198
1740666642398,7214
1740666642419,7166
1740666642437,7166
1740666642456,7166
1740666642497,7150
1740666642535,7134
1740666642555,7134
1740666642595,7102
1740666642621,7102
1740666642640,7102
1740666642676,7102
1740666642696,7134
1740666642717,7214
1740666642757,7326
1740666642777,7358
1740666642797,7358
1740666642838,7358
1740666642858,7358
1740666642883,7358
1740666642904,7358
1740666642923,7358
1740666642941,7358
1740666642979,7374
1740666642999,7390
1740666643040,7406
1740666643080,7406
1740666643100,7406
1740666643121,7406
1740666643148,7390
1740666643167,7390
1740666643186,7374
1740666643207,7358
1740666643226,7358
1740666643244,7342
1740666643282,7318
1740666643323,7294
1740666643343,7294
1740666643363,7294
1740666643391,7278
1740666643410,7286
1740666643429,7278
1740666643450,7262
1740666643469,7262
1740666643488,7262
1740666643506,7262
1740666643545,7230
1740666643565,7262
1740666643585,7358
1740666643613,7422
1740666643632,7518
1740666643652,7582
1740666643671,7518
1740666643692,7454
1740666643710,7422
1740666643729,7390
1740666643770,7366
1740666643808,7342
1740666643828,7302
1740666643856,7262
1740666643875,7214
1740666643894,7182
1740666643912,7142
1740666643934,7102
1740666643953,7046
1740666643972,6990
1740666644030,6894
1740666644050,6822
1740666644070,6734
1740666644098,6662
1740666644117,6574
1740666644136,6502
1740666644155,6414
1740666644176,6346
1740666644195,6270
1740666644214,6190
1740666644255,6110
1740666644293,6030
1740666644313,5934
1740666644341,5870
1740666644360,5798
1740666644378,5726
1740666644397,5642
1740666644434,5550
1740666644454,5470
1740666644474,5406
1740666644497,5338
1740666644535,5414
1740666644595,5678
1740666644621,5694
1740666644640,5678
1740666644677,5662
1740666644697,5610
1740666644717,5574
1740666644757,5542
1740666644777,5486
1740666644797,5446
1740666644838,5422
1740666644858,5390
1740666644887,5342
1740666644906,5294
1740666644924,5230
1740666644943,5166
1740666644962,5102
1740666644983,5006
1740666645002,4926
1740666645040,4830
1740666645081,4718
1740666645101,4638
1740666645129,4558
1740666645148,4478
1740666645167,4390
1740666645186,4314
1740666645207,4230
1740666645226,4142
1740666645245,4070
1740666645283,3974
1740666645323,3870
1740666645343,3786
1740666645372,3734
1740666645390,3710
1740666645409,3690
1740666645428,3670
1740666645449,3662
1740666645485,3630
1740666645505,3630
1740666645527,3710
1740666645566,3934
1740666645586,4014
1740666645614,4062
1740666645633,4078
1740666645652,4094
1740666645671,4094
1740666645692,4094
1740666645711,4094
1740666645730,4094
1740666645770,4094
1740666645808,4094
1740666645828,4142
1740666645856,4158
1740666645876,4174
1740666645895,4174
1740666645914,4158
1740666645935,4158
1740666645954,4142
1740666645973,4094
1740666646013,4078
1740666646050,4030
1740666646071,4022
1740666646099,3998
1740666646118,3966
1740666646137,3966
1740666646156,3950
1740666646177,3934
1740666646196,3902
1740666646215,3894
1740666646255,3866
1740666646293,3830
1740666646313,3806
1740666646341,3790
1740666646360,3774
1740666646379,3758
1740666646398,3742
1740666646419,3726
1740666646438,3710
1740666646458,3710
1740666646477,3710
1740666646515,3926
1740666646556,4094
1740666646596,4222
1740666646616,4246
1740666646636,4254
1740666646677,4270
1740666646697,4278
1740666646717,4278
1740666646758,4286
1740666646778,4318
1740666646798,4330
1740666646838,4350
1740666646864,4350
1740666646883,4350
1740666646904,4350
1740666646923,4334
1740666646942,4302
1740666647000,4190
1740666647020,4158
1740666647041,4142
1740666647081,4094
1740666647101,4086
1740666647130,4078
1740666647150,4062
1740666647168,4046
1740666647187,4030
1740666647209,4014
1740666647227,3998
1740666647247,3982
1740666647265,3966
1740666647303,3946
1740666647323,3926
1740666647349,3902
1740666647371,3886
1740666647390,3882
1740666647409,3866
1740666647428,3902
1740666647449,4022
1740666647468,4142
1740666647487,4282
1740666647528,4510
1740666647566,4654
1740666647592,4694
1740666647613,4734
1740666647632,4782
1740666647651,4830
1740666647670,4862
1740666647727,4990
1740666647748,5046
1740666647770,5086
1740666647808,5166
1740666647828,5198
1740666647857,5214
1740666647876,5214
1740666647895,5214
1740666647914,5214
1740666647935,5206
1740666647954,5182
1740666647973,5182
1740666647992,5166
1740666648030,5118
1740666648051,5118
1740666648077,5118
1740666648098,5086
1740666648117,5078
1740666648136,5054
1740666648155,5054
1740666648177,5022
1740666648196,4990
1740666648215,4974
1740666648255,4926
1740666648293,4862
1740666648319,4846
1740666648341,4798
1740666648360,4790
1740666648379,4758
1740666648398,4734
1740666648419,4702
1740666648439,4686
1740666648458,4718
1740666648515,5022
1740666648536,5150
1740666648562,5246
1740666648597,5374
1740666648616,5422
1740666648637,5438
1740666648677,5502
1740666648697,5534
1740666648718,5558
1740666648758,5598
1740666648798,5630
1740666648839,5710
1740666648864,5726
1740666648886,5726
1740666648905,5726
1740666648924,5710
1740666648943,5694
1740666648962,5678
1740666648985,5630
1740666649004,5630
1740666649023,5598
1740666649061,5550
1740666649087,5502
1740666649106,5502
1740666649128,5470
1740666649147,5438
1740666649166,5406
1740666649185,5374
1740666649243,5278
1740666649263,5246
1740666649283,5214
1740666649324,5118
1740666649350,5118
1740666649371,5086
1740666649391,5054
1740666649410,5038
1740666649429,5078
1740666649450,5118
1740666649469,5214
1740666649489,5278
1740666649528,5406
1740666649566,5454
1740666649592,5438
1740666649614,5462
1740666649633,5454
1740666649652,5438
1740666649671,5438
1740666649693,5438
1740666649711,5430
1740666649731,5422
1740666649771,5438
1740666649809,5422
1740666649835,5406
1740666649857,5374
1740666649876,5358
1740666649895,5310
1740666649914,5278
1740666649935,5246
1740666649970,5166
1740666649990,5118
1740666650013,5102
1740666650051,5038
1740666650077,4990
1740666650099,4958
1740666650118,4926
1740666650137,4894
1740666650156,4862
1740666650178,4830
1740666650197,4790
1740666650216,4758
1740666650235,4718
1740666650273,4654
1740666650299,4606
1740666650318,4590
1740666650340,4558
1740666650359,4542
1740666650378,4510
1740666650398,4510
1740666650435,4638
1740666650455,4686
1740666650516,4702
1740666650536,4670
1740666650562,4654
1740666650596,4606
1740666650617,4590
1740666650637,4570
1740666650677,4510
1740666650698,4502
1740666650718,4478
1740666650758,4438
1740666650778,4406
1740666650798,4374
1740666650827,4342
1740666650846,4310
1740666650865,4270
1740666650887,4238
1740666650907,4222
1740666650926,4206
1740666650945,4174
1740666650966,4138
1740666650985,4094
1740666651005,4078
1740666651036,4030
1740666651061,4014
1740666651081,3990
1740666651102,3966
1740666651122,3934
1740666651162,3886
1740666651182,3862
1740666651202,3838
1740666651243,3790
1740666651263,3766
1740666651292,3742
1740666651311,3710
1740666651330,3694
1740666651350,3670
1740666651371,3630
1740666651390,3606
1740666651410,3566
1740666651428,3562
1740666651450,3562
1740666651470,3562
1740666651501,3518
1740666651528,3502
1740666651566,3438
1740666651586,3406
1740666651609,3374
1740666651647,3310
1740666651667,3262
1740666651690,3230
1740666651748,3146
1740666651771,3118
1740666651797,3070
1740666651816,3054
1740666651836,3006
1740666651857,2974
1740666651876,2926
1740666651895,2878
1740666651915,2846
1740666651936,2814
1740666651955,2774
1740666651975,2742
1740666652008,2666
1740666652031,2606
1740666652051,2550
1740666652071,2494
1740666652094,2430
1740666652132,2326
1740666652152,2270
1740666652175,2222
1740666652213,2142
1740666652233,2094
1740666652274,2014
1740666652293,1966
1740666652313,1934
1740666652337,1902
1740666652374,1838
1740666652394,1814
1740666652435,1782
1740666652455,1774
1740666652475,1754
1740666652515,1706
1740666652542,1678
1740666652561,1642
1740666652597,1598
1740666652617,1562
1740666652637,1534
1740666652677,1470
1740666652697,1454
1740666652718,1420
1740666652758,1364
1740666652778,1326
1740666652807,1310
1740666652827,1274
1740666652846,1242
1740666652865,1198
1740666652887,1172
1740666652906,1134
1740666652925,1102
1740666652945,1078
1740666652966,1046
1740666652986,1022
1740666653017,950
1740666653041,922
1740666653082,854
1740666653102,830
1740666653122,804
1740666653162,734
1740666653183,716
1740666653205,692
1740666653225,670
1740666653264,606
1740666653298,734
1740666653324,782
1740666653344,830
1740666653367,862
1740666653405,910
1740666653425,958
1740666653448,1022
1740666653485,1054
1740666653505,1118
1740666653528,1166
1740666653559,1206
1740666653574,1262
1740666653593,1310
1740666653620,1366
1740666653635,1406
1740666653654,1462
1740666653673,1502
1740666653695,1558
1740666653715,1614
1740666653734,1662
1740666653768,1758
1740666653789,1822
1740666653809,1886
1740666653829,1950
1740666653851,2014
1740666653889,2078
1740666653910,2142
1740666653933,2206
1740666653970,2254
1740666653991,2326
1740666654024,2382
1740666654039,2442
1740666654058,2506
1740666654078,2582
1740666654100,2622
1740666654119,2686
1740666654139,2750
1740666654158,2806
1740666654180,2862
1740666654199,2926
1740666654230,3006
1740666654256,3006
1740666654294,3002
1740666654314,2998
1740666654337,2990
1740666654356,2990
1740666654395,2986
1740666654435,2986
1740666654455,2986
1740666654475,2990
1740666654516,2998
1740666654536,2982
1740666654556,2986
1740666654597,2966
1740666654617,2942
1740666654637,2934
1740666654678,2906
1740666654698,2894
1740666654718,2862
1740666654758,2842
1740666654785,2830
1740666654806,2814
1740666654825,2806
1740666654845,2798
1740666654864,2794
1740666654886,2782
1740666654906,2782
1740666654925,2774
1740666654945,2750
1740666654981,2742
1740666655007,2734
1740666655027,2730
1740666655048,2730
1740666655068,2718
1740666655087,2718
1740666655107,2710
1740666655129,2718
1740666655148,2734
1740666655168,2734
1740666655187,2766
1740666655221,2782
1740666655243,2798
1740666655263,2814
1740666655286,2846
1740666655324,2874
1740666655344,2894
1740666655367,2894
1740666655405,2902
1740666655425,2902
1740666655448,2878
1740666655474,2890
1740666655494,2878
1740666655513,2894
1740666655540,2878
1740666655566,2870
1740666655587,2862
1740666655609,2858
1740666655647,2814
1740666655667,2814
1740666655690,2798
1740666655716,2798
1740666655736,2798
1740666655771,2782
1740666655790,2798
1740666655829,2806
1740666655852,2810
1740666655890,2814
1740666655910,2814
1740666655933,2814
1740666655971,2830
1740666655997,2830
1740666656031,2846
1740666656051,2862
1740666656071,2862
1740666656094,2862
1740666656132,2870
1740666656152,2862
1740666656175,2862
1740666656195,2862
1740666656233,2842
1740666656267,2846
1740666656294,2846
1740666656314,2842
1740666656354,2830
1740666656375,2830
1740666656395,2842
1740666656435,2846
1740666656455,2862
1740666656475,2862
1740666656516,2922
1740666656557,2942
1740666656578,2966
1740666656617,2974
1740666656637,2958
1740666656678,2966
1740666656698,2966
1740666656718,2966
1740666656740,2966
1740666656779,2942
1740666656799,2942
1740666656842,2942
1740666656862,2942
1740666656882,2942
1740666656904,2942
1740666656923,2942
1740666656942,2942
1740666656981,2966
1740666657001,2958
1740666657021,2942
1740666657041,2906
1740666657075,2878
1740666657090,2846
1740666657110,2814
1740666657136,2798
1740666657162,2796
1740666657183,2790
1740666657205,2798
1740666657243,2846
1740666657286,2926
1740666657306,2986
1740666657332,3038
1740666657352,3118
1740666657378,3278
1740666657405,3326
1740666657425,3382
1740666657448,3422
1740666657486,3502
1740666657506,3518
1740666657528,3534
1740666657567,3574
1740666657593,3566
1740666657615,3582
1740666657635,3582
1740666657654,3582
1740666657674,3582
1740666657696,3626
1740666657715,3638
1740666657735,3662
1740666657755,3678
1740666657777,3694
1740666657808,3710
1740666657829,3734
1740666657852,3758
1740666657890,3766
1740666657910,3774
1740666657933,3790
1740666657952,3790
1740666658013,3798
1740666658051,3822
1740666658072,3838
1740666658105,3834
1740666658125,3838
1740666658140,3862
1740666658160,3882
1740666658187,3926
1740666658213,3934
1740666658233,3950
1740666658256,3966
1740666658275,3966
1740666658314,4010
1740666658355,4022
1740666658374,4030
1740666658395,4030
1740666658435,4054
1740666658456,4054
1740666658476,4054
1740666658536,4054
1740666658556,4054
1740666658579,4054
1740666658617,4046
1740666658651,4030
1740666658666,4030
1740666658686,4030
1740666658706,4046
1740666658733,4030
1740666658759,4022
1740666658778,4030
1740666658799,4030
1740666658821,4030
1740666658859,4014
1740666658894,4014
1740666658920,4030
1740666658940,4030
1740666658960,4030
1740666659001,4030
1740666659021,4026
1740666659041,4030
1740666659082,4014
1740666659102,4006
1740666659125,3990
1740666659156,3966
1740666659176,3966
1740666659191,3950
1740666659218,3950
1740666659243,3966
1740666659264,3966
1740666659286,3950
1740666659306,3934
1740666659344,3902
1740666659367,3902
1740666659393,3902
1740666659413,3902
1740666659432,3894
1740666659459,3886
1740666659474,3886
1740666659493,3870
1740666659513,3870
1740666659540,3870
1740666659566,3862
1740666659587,3838
1740666659621,3838
1740666659647,3838
1740666659668,3838
1740666659690,3838
1740666659728,3822
1740666659748,3822
1740666659771,3822
1740666659791,3822
1740666659829,3806
1740666659852,3806
1740666659879,3806
1740666659910,3806
1740666659933,3798
1740666659971,3798
1740666659991,3798
1740666660014,3790
1740666660052,3774
1740666660072,3774
1740666660094,3774
1740666660132,3766
1740666660159,3774
1740666660186,3774
1740666660201,3822
1740666660220,3870
1740666660240,3934
1740666660267,3966
1740666660287,3990
1740666660302,3998
1740666660321,3966
1740666660354,3966
1740666660381,3950
1740666660401,3950
1740666660435,3934
1740666660455,3926
1740666660475,3902
1740666660516,3902
1740666660536,3902
1740666660556,3894
1740666660597,3882
1740666660617,3878
1740666660651,3838
1740666660678,3834
1740666660698,3822
1740666660718,3818
1740666660740,3806
1740666660779,3798
1740666660799,3774
1740666660821,3766
1740666660841,3758
1740666660879,3726
1740666660913,3710
1740666660933,3710
1740666660953,3678
1740666660976,3678
1740666661001,3710
1740666661044,3742
1740666661064,3774
1740666661102,3742
1740666661125,3710
1740666661145,3694
1740666661176,3670
1740666661196,3638
1740666661218,3582
1740666661243,3566
1740666661263,3518
1740666661286,3498
1740666661325,3422
1740666661367,3326
1740666661387,3262
1740666661425,3158
1740666661460,3070
1740666661486,3030
1740666661506,2998
1740666661546,2982
1740666661566,2966
1740666661587,2974
1740666661609,2966
1740666661647,2966
1740666661668,2974
1740666661690,3006
1740666661721,3054
1740666661748,3230
1740666661771,3350
1740666661791,3486
1740666661829,3678
1740666661851,3710
1740666661890,3862
1740666661910,3926
1740666661950,3894
1740666661971,3806
1740666661997,3678
1740666662024,3510
1740666662044,3310
1740666662059,3102
1740666662079,2878
1740666662106,2398
1740666662132,2078
1740666662152,1726
1740666662175,1390
1740666662195,1108
1740666662228,822
1740666662246,542
1740666662274,606
1740666662294,670
1740666662314,546
1740666662354,282
1740666662375,194
1740666662394,98
1740666662435,-126
1740666662475,-286
1740666662509,-310
1740666662529,-350
1740666662544,-358
1740666662571,-454
1740666662597,-486
1740666662617,-542
1740666662637,-594
1740666662660,-638
1740666662679,-678
1740666662718,-814
1740666662752,-854
1740666662771,-862
1740666662786,-862
1740666662813,-838
1740666662839,-838
1740666662900,-830
1740666662920,-782
1740666662940,-714
1740666662960,-638
1740666662983,-518
1740666663015,-402
1740666663034,-302
1740666663057,-118
1740666663082,-46
1740666663101,30
1740666663124,98
1740666663162,162
1740666663182,242
1740666663205,322
1740666663225,410
1740666663257,482
1740666663277,568
1740666663299,714
1740666663324,786
1740666663344,866
1740666663367,946
1740666663387,1038
1740666663407,1118
1740666663448,1210
1740666663467,1282
1740666663499,1354
1740666663528,1450
1740666663548,1450
1740666663587,1450
1740666663610,1438
1740666663630,1430
1740666663650,1428
1740666663669,1406
1740666663707,1398
1740666663728,1398
1740666663755,1396
1740666663782,1390
1740666663809,1390
1740666663829,1386
1740666663852,1374
1740666663871,1370
1740666663910,1358
1740666663932,1398
1740666663952,1482
1740666663991,1654
1740666664025,1662
1740666664051,1642
1740666664071,1598
1740666664094,1566
1740666664114,1534
1740666664152,1518
1740666664175,1498
1740666664195,1494
1740666664233,1490
1740666664273,1502
1740666664300,1514
1740666664320,1494
1740666664354,1470
1740666664395,1438
1740666664435,1390
1740666664455,1390
1740666664475,1386
1740666664498,1374
1740666664536,1366
1740666664597,1334
1740666664623,1334
1740666664651,1326
1740666664678,1318
1740666664698,1310
1740666664718,1306
1740666664740,1302
1740666664779,1294
1740666664799,1274
1740666664821,1274
1740666664842,1278
1740666664874,1278
1740666664899,1334
1740666664920,1450
1740666664940,1534
1740666664960,1610
1740666664982,1662
1740666665021,1660
1740666665044,1646
1740666665064,1630
1740666665084,1646
1740666665116,1654
1740666665142,1662
1740666665162,1662
1740666665182,1690
1740666665205,1726
1740666665226,1770
1740666665246,1790
1740666665266,1806
1740666665288,1814
1740666665309,1790
1740666665341,1726
1740666665367,1686
1740666665386,1646
1740666665425,1582
1740666665447,1534
1740666665467,1534
1740666665506,1534
1740666665528,1534
1740666665566,1534
1740666665587,1550
1740666665621,1556
1740666665647,1534
1740666665667,1534
1740666665690,1534
1740666665710,1526
1740666665748,1498
1740666665789,1562
