timestamp_ms,value
599616579337.4031,-92
599616579345.0955,-114
599616579352.7877,-135
599616579360.48,-159
599616579368.1724,-157
599616579375.8646,-131
599616579383.5569,-95
599616579391.2493,-21
599616579398.9415,100
599616579406.6339,214
599616579414.3262,209
599616579422.0184,-66
599616579429.7108,-369
599616579437.4031,-240
599616579445.0955,-9
599616579452.7877,-69
599616579460.48,-123
599616579468.1724,-61
599616579475.8646,-61
599616579483.5569,-81
599616579491.2493,-57
599616579498.9415,-40
599616579506.6339,-33
599616579514.3262,-21
599616579522.0184,-11
599616579529.7108,-9
599616579537.4031,-2
599616579545.0955,7
599616579552.7877,14
599616579560.48,26
599616579568.1724,35
599616579575.8646,40
599616579583.5569,50
599616579591.2493,59
599616579598.9415,69
599616579606.6339,78
599616579614.3262,85
599616579622.0184,88
599616579629.7108,97
599616579637.4031,112
599616579645.0955,123
599616579652.7877,138
599616579660.48,145
599616579668.1724,135
599616579675.8646,128
599616579683.5569,140
599616579691.2493,140
599616579698.9415,131
599616579706.6339,112
599616579714.3262,73
599616579722.0184,42
599616579729.7108,40
599616579737.4031,40
599616579745.0955,30
599616579752.7877,16
599616579760.48,-4
599616579768.1724,-14
599616579776.3864,2
599616579784.0786,19
599616579791.771,23
599616579799.4633,4
599616579807.1556,-35
599616579814.8479,-54
599616579822.5402,-26
599616579830.2325,-7
599616579837.9248,-7
599616579845.6171,-19
599616579853.3094,-54
599616579861.0017,-57
599616579868.6941,-28
599616579876.3864,-21
599616579884.0786,-19
599616579891.771,-9
599616579899.4633,-11
599616579907.1556,-11
599616579914.8479,4
599616579922.5402,21
599616579930.2325,21
599616579937.9248,16
599616579945.6171,11
599616579953.3094,11
599616579961.0017,7
599616579968.6941,14
599616579976.3864,21
599616579984.0786,16
599616579991.771,14
599616579999.4633,23
599616580007.1556,35
599616580014.8479,45
599616580022.5402,47
599616580030.2325,47
599616580037.9248,42
599616580045.6171,38
599616580053.3094,33
599616580061.0017,35
599616580068.6941,45
599616580076.3864,42
599616580084.0786,33
599616580091.771,38
599616580099.4633,45
599616580107.1556,52
599616580114.8479,54
599616580122.5402,50
599616580130.2325,42
599616580137.9248,42
599616580145.6171,52
599616580153.3094,52
599616580161.0017,30
599616580168.6941,16
599616580176.3864,16
599616580184.0786,16
599616580191.771,14
599616580199.4633,0
599616580207.1556,-21
599616580214.8479,-28
599616580222.5402,-19
599616580230.2325,-11
599616580237.9248,-9
599616580245.6171,0
599616580253.3094,2
599616580261.0017,-28
599616580268.6941,-42
599616580276.3864,-14
599616580284.0786,30
599616580291.771,109
599616580299.4633,233
599616580307.1556,329
599616580314.8479,257
599616580322.5402,-76
599616580330.2325,-288
599616580338.477,-73
599616580346.1693,92
599616580353.8617,-9
599616580361.554,-21
599616580369.2463,50
599616580376.9386,28
599616580384.6309,-4
599616580392.3232,-7
599616580400.0155,-16
599616580407.7078,-11
599616580415.4001,2
599616580423.0924,4
599616580430.7848,-4
599616580438.477,-30
599616580446.1693,-50
599616580453.8617,-50
599616580461.554,-33
599616580469.2463,-21
599616580476.9386,-35
599616580484.6309,-59
599616580492.3232,-54
599616580500.0155,-33
599616580507.7078,-19
599616580515.4001,-4
599616580523.0924,11
599616580530.7848,21
599616580538.477,33
599616580546.1693,50
599616580553.8617,61
599616580561.554,71
599616580569.2463,73
599616580576.9386,76
599616580584.6309,83
599616580592.3232,78
599616580600.0155,69
599616580607.7078,61
599616580615.4001,47
599616580623.0924,28
599616580630.7848,16
599616580638.477,19
599616580646.1693,16
599616580653.8617,7
599616580661.554,4
599616580669.2463,11
599616580676.9386,21
599616580684.6309,23
599616580692.3232,14
599616580700.0155,7
599616580707.7078,7
599616580715.4001,16
599616580723.0924,23
599616580730.7848,33
599616580738.477,38
599616580746.1693,42
599616580753.8617,38
599616580761.554,21
599616580769.2463,4
599616580776.9386,11
599616580784.6309,28
599616580792.3232,30
599616580800.0155,30
599616580807.7078,33
599616580815.4001,33
599616580823.0924,40
599616580830.7848,50
599616580838.477,50
599616580846.1693,45
599616580853.8617,52
599616580861.554,59
599616580869.2463,57
599616580876.9386,57
599616580884.6309,61
599616580892.3232,61
599616580900.5676,59
599616580908.2599,50
599616580915.9523,40
599616580923.6445,45
599616580931.3369,42
599616580939.0292,35
599616580946.7214,30
599616580954.4138,28
599616580962.1061,26
599616580969.7983,16
599616580977.4907,-14
599616580985.183,-38
599616580992.8754,-28
599616581000.5676,-14
599616581008.2599,-16
599616581015.9523,-47
599616581023.6445,-90
599616581031.3369,-100
599616581039.0292,-81
599616581046.7214,-81
599616581054.4138,-92
599616581062.1061,-95
599616581069.7983,-90
599616581077.4907,-81
599616581085.183,-66
599616581092.8754,-59
599616581100.5676,-52
599616581108.2599,-50
599616581115.9523,-47
599616581123.6445,-40
599616581131.3369,-21
599616581139.0292,7
599616581146.7214,66
599616581154.4138,176
599616581162.1061,302
599616581169.7983,340
599616581177.4907,114
599616581185.183,-259
599616581192.8754,-264
599616581200.5676,11
599616581208.2599,30
599616581215.9523,-54
599616581223.6445,7
599616581231.3369,42
599616581239.0292,4
599616581246.7214,11
599616581254.4138,35
599616581262.1061,30
599616581269.7983,19
599616581277.4907,9
599616581285.183,7
599616581292.8754,14
599616581300.5676,23
599616581308.2599,38
599616581315.9523,47
599616581323.6445,57
599616581331.3369,64
599616581339.0292,64
599616581346.7214,69
599616581354.4138,85
599616581362.1061,102
599616581369.7983,104
599616581377.4907,104
599616581385.183,109
599616581392.8754,123
599616581400.5676,135
599616581408.2599,150
599616581415.9523,157
599616581423.6445,147
599616581431.3369,133
599616581439.0292,128
599616581446.7214,123
599616581454.4138,116
599616581462.6584,104
599616581470.3507,81
599616581478.0431,61
599616581485.7354,59
599616581493.4277,54
599616581501.12,42
599616581508.8123,28
599616581516.5046,-7
599616581524.1969,-35
599616581531.8892,-19
599616581539.5815,2
599616581547.2738,0
599616581554.9662,-9
599616581562.6584,-42
599616581570.3507,-61
599616581578.0431,-38
599616581585.7354,-21
599616581593.4277,-26
599616581601.12,-35
599616581608.8123,-64
599616581616.5046,-73
599616581624.1969,-47
599616581631.8892,-33
599616581639.5815,-30
599616581647.2738,-50
599616581654.9662,-90
599616581662.6584,-90
599616581670.3507,-57
599616581678.0431,-54
599616581685.7354,-73
599616581693.4277,-73
599616581701.12,-69
599616581708.8123,-59
599616581716.5046,-42
599616581724.1969,-30
599616581731.8892,-23
599616581739.5815,-21
599616581747.2738,-21
599616581754.9662,-14
599616581762.6584,0
599616581770.3507,-9
599616581778.0431,-30
599616581785.7354,-35
599616581793.4277,-33
599616581801.12,-38
599616581808.8123,-35
599616581816.5046,-21
599616581824.1969,-16
599616581831.8892,-23
599616581839.5815,-21
599616581847.2738,-9
599616581854.9662,2
599616581862.6584,11
599616581870.3507,14
599616581878.0431,11
599616581885.7354,11
599616581893.4277,19
599616581901.12,21
599616581908.8123,9
599616581916.5046,2
599616581924.1969,-4
599616581931.8892,-23
599616581939.5815,-35
599616581947.2738,-23
599616581954.9662,-9
599616581962.6584,-14
599616581970.3507,-23
599616581978.0431,-19
599616581985.7354,-7
599616581993.4277,0
599616582001.12,11
599616582008.8123,16
599616582016.5046,9
599616582024.7288,28
599616582032.421,90
599616582040.1134,197
599616582047.8057,321
599616582055.498,379
599616582063.1903,209
599616582070.8826,-152
599616582078.575,-221
599616582086.2672,47
599616582093.9595,92
599616582101.6519,-47
599616582109.3441,-33
599616582117.0365,16
599616582124.7288,-2
599616582132.421,2
599616582140.1134,16
599616582147.8057,-19
599616582155.498,-38
599616582163.1903,-16
599616582170.8826,-16
599616582178.575,-23
599616582186.2672,-14
599616582193.9595,-4
599616582201.6519,-2
599616582209.3441,7
599616582217.0365,19
599616582224.7288,38
599616582232.421,50
599616582240.1134,52
599616582247.8057,59
599616582255.498,69
599616582263.1903,83
599616582270.8826,97
599616582278.575,97
599616582286.2672,81
599616582293.9595,83
599616582301.6519,102
599616582309.3441,109
599616582317.0365,112
599616582324.7288,112
599616582332.421,109
599616582340.1134,104
599616582347.8057,92
599616582355.498,81
599616582363.1903,71
599616582370.8826,57
599616582378.575,45
599616582386.2672,40
599616582393.9595,35
599616582401.6519,35
599616582409.3441,45
599616582417.0365,40
599616582424.7288,30
599616582432.421,33
599616582440.1134,38
599616582447.8057,38
599616582455.498,45
599616582463.1903,47
599616582470.8826,50
599616582478.575,59
599616582486.2672,66
599616582493.9595,66
599616582501.6519,66
599616582509.3441,73
599616582517.0365,78
599616582524.7288,78
599616582532.421,73
599616582540.1134,78
599616582547.8057,88
599616582555.498,88
599616582563.1903,85
599616582570.8826,90
599616582578.575,90
599616582586.8092,85
599616582594.5015,81
599616582602.1938,76
599616582609.8861,83
599616582617.5785,88
599616582625.2708,85
599616582632.963,73
599616582640.6554,40
599616582648.3477,14
599616582656.0399,26
599616582663.7323,23
599616582671.4246,-7
599616582679.117,-28
599616582686.8092,-54
599616582694.5015,-78
599616582702.1938,-69
599616582709.8861,-54
599616582717.5785,-57
599616582725.2708,-50
599616582732.963,-45
599616582740.6554,-45
599616582748.3477,-35
599616582756.0399,-30
599616582763.7323,-33
599616582771.4246,-23
599616582779.117,-28
599616582786.8092,-54
599616582794.5015,-61
599616582802.1938,-54
599616582809.8861,-59
599616582817.5785,-66
599616582825.2708,-66
599616582832.963,-61
599616582840.6554,-54
599616582848.3477,-52
599616582856.0399,-52
599616582863.7323,-45
599616582871.4246,-40
599616582879.117,-38
599616582886.8092,-28
599616582894.5015,-14
599616582902.1938,-9
599616582909.8861,-7
599616582917.5785,35
599616582925.2708,145
599616582932.963,274
599616582940.6554,338
599616582948.3477,188
599616582956.0399,-178
599616582963.7323,-276
599616582971.4246,0
599616582979.117,83
599616582986.8092,-30
599616582994.5015,-11
599616583002.1938,42
599616583009.8861,23
599616583017.5785,23
599616583025.2708,47
599616583032.963,47
599616583040.6554,40
599616583048.3477,50
599616583056.0399,61
599616583063.7323,66
599616583071.4246,69
599616583079.117,78
599616583086.8092,78
599616583094.5015,73
599616583102.1938,85
599616583109.8861,97
599616583117.5785,104
599616583125.2708,107
599616583132.963,107
599616583140.6554,112
599616583148.9,119
599616583156.5923,121
599616583164.2847,119
599616583171.9769,116
599616583179.6693,90
599616583187.3616,59
599616583195.0538,69
599616583202.7462,92
599616583210.4385,90
599616583218.1307,85
599616583225.8231,73
599616583233.5154,57
599616583241.2078,50
599616583248.9,45
599616583256.5923,35
599616583264.2847,26
599616583271.9769,4
599616583279.6693,-9
599616583287.3616,-23
599616583295.0538,-38
599616583302.7462,-30
599616583310.4385,-26
599616583318.1307,-35
599616583325.8231,-33
599616583333.5154,-11
599616583341.2078,-2
599616583348.9,0
599616583356.5923,0
599616583364.2847,0
599616583371.9769,4
599616583379.6693,14
599616583387.3616,23
599616583395.0538,33
599616583402.7462,28
599616583410.4385,19
599616583418.1307,26
599616583425.8231,38
599616583433.5154,40
599616583441.2078,42
599616583448.9,47
599616583456.5923,42
599616583464.2847,40
599616583471.9769,47
599616583479.6693,54
599616583487.3616,57
599616583495.0538,54
599616583502.7462,50
599616583510.4385,50
599616583518.1307,64
599616583525.8231,71
599616583533.5154,61
599616583541.2078,54
599616583548.9,54
599616583556.5923,59
599616583564.2847,61
599616583571.9769,54
599616583579.6693,47
599616583587.3616,42
599616583595.0538,40
599616583602.7462,47
599616583610.4385,57
599616583618.1307,69
599616583625.8231,78
599616583633.5154,66
599616583641.2078,50
599616583648.9,35
599616583656.5923,11
599616583664.2847,-4
599616583671.9769,-14
599616583679.6693,-28
599616583687.3616,-30
599616583695.0538,-21
599616583702.7462,-16
599616583710.9601,-16
599616583718.6523,-16
599616583726.3447,-21
599616583734.037,-23
599616583741.7294,-11
599616583749.4216,9
599616583757.1139,38
599616583764.8063,97
599616583772.4985,193
599616583780.1908,281
599616583787.8832,185
599616583795.5754,-193
599616583803.2678,-422
599616583810.9601,-212
599616583818.6523,-73
599616583826.3447,-171
599616583834.037,-157
599616583841.7294,-85
599616583849.4216,-104
599616583857.1139,-109
599616583864.8063,-81
599616583872.4985,-73
599616583880.1908,-69
599616583887.8832,-50
599616583895.5754,-47
599616583903.2678,-50
599616583910.9601,-40
599616583918.6523,-23
599616583926.3447,-11
599616583934.037,-2
599616583941.7294,4
599616583949.4216,7
599616583957.1139,14
599616583964.8063,26
599616583972.4985,42
599616583980.1908,54
599616583987.8832,61
599616583995.5754,71
599616584003.2678,81
599616584010.9601,88
599616584018.6523,104
599616584026.3447,119
599616584034.037,119
599616584041.7294,119
599616584049.4216,121
599616584057.1139,116
599616584064.8063,109
599616584072.4985,102
599616584080.1908,88
599616584087.8832,69
599616584095.5754,59
599616584103.2678,52
599616584110.9601,40
599616584118.6523,35
599616584126.3447,33
599616584134.037,33
599616584141.7294,26
599616584149.4216,16
599616584157.1139,16
599616584164.8063,21
599616584172.4985,19
599616584180.1908,26
599616584187.8832,38
599616584195.5754,38
599616584203.2678,40
599616584210.9601,47
599616584218.6523,47
599616584226.3447,52
599616584234.037,64
599616584241.7294,61
599616584249.4216,64
599616584257.1139,71
599616584264.8063,69
599616584273.0509,71
599616584280.7432,76
599616584288.4355,73
599616584296.1278,69
599616584303.8202,52
599616584311.5125,33
599616584319.2047,42
599616584326.8971,54
599616584334.5894,45
599616584342.2816,33
599616584349.974,9
599616584357.6663,-19
599616584365.3586,-9
599616584373.0509,9
599616584380.7432,0
599616584388.4355,-23
599616584396.1278,-59
599616584403.8202,-76
599616584411.5125,-59
599616584419.2047,-45
599616584426.8971,-50
599616584434.5894,-42
599616584442.2816,-35
599616584449.974,-33
599616584457.6663,-23
599616584465.3586,-14
599616584473.0509,-14
599616584480.7432,-9
599616584488.4355,-2
599616584496.1278,-7
599616584503.8202,-4
599616584511.5125,4
599616584519.2047,0
599616584526.8971,-14
599616584534.5894,-19
599616584542.2816,-11
599616584549.974,-11
599616584557.6663,-21
599616584565.3586,-23
599616584573.0509,-28
599616584580.7432,-35
599616584588.4355,-33
599616584596.1278,-23
599616584603.8202,-19
599616584611.5125,-2
599616584619.2047,59
599616584626.8971,171
599616584634.5894,276
599616584642.2816,283
599616584649.974,33
599616584657.6663,-305
599616584665.3586,-245
599616584673.0509,11
599616584680.7432,-4
599616584688.4355,-73
599616584696.1278,-11
599616584703.8202,0
599616584711.5125,-33
599616584719.2047,-14
599616584726.8971,9
599616584734.5894,11
599616584742.2816,21
599616584749.974,23
599616584757.6663,19
599616584765.3586,30
599616584773.0509,45
599616584780.7432,54
599616584788.4355,61
599616584796.1278,57
599616584803.8202,45
599616584811.5125,30
599616584819.2047,26
599616584826.8971,42
599616584835.1415,61
599616584842.8337,57
599616584850.5261,57
599616584858.2184,73
599616584865.9108,90
599616584873.603,104
599616584881.2953,97
599616584888.9877,52
599616584896.6799,14
599616584904.3722,30
599616584912.0646,50
599616584919.7568,40
599616584927.4492,26
599616584935.1415,-16
599616584942.8337,-64
599616584950.5261,-64
599616584958.2184,-52
599616584965.9108,-61
599616584973.603,-78
599616584981.2953,-114
599616584988.9877,-135
599616584996.6799,-116
599616585004.3722,-95
599616585012.0646,-90
599616585019.7568,-85
599616585027.4492,-78
599616585035.1415,-69
599616585042.8337,-54
599616585050.5261,-47
599616585058.2184,-35
599616585065.9108,-23
599616585073.603,-23
599616585081.2953,-21
599616585088.9877,-9
599616585096.6799,4
599616585104.3722,14
599616585112.0646,14
599616585119.7568,11
599616585127.4492,11
599616585135.1415,9
599616585142.8337,7
599616585150.5261,9
599616585158.2184,11
599616585165.9108,21
599616585173.603,30
599616585181.2953,28
599616585188.9877,30
599616585196.6799,42
599616585204.3722,45
599616585212.0646,40
599616585219.7568,38
599616585227.4492,45
599616585235.1415,59
599616585242.8337,59
599616585250.5261,45
599616585258.2184,38
599616585265.9108,47
599616585273.603,52
599616585281.2953,59
599616585288.9877,71
599616585296.6799,66
599616585304.3722,57
599616585312.0646,66
599616585319.7568,52
599616585327.4492,30
599616585335.1415,33
599616585342.8337,23
599616585350.5261,21
599616585358.2184,30
599616585365.9108,23
599616585373.603,0
599616585381.2953,-14
599616585388.9877,-14
599616585397.2017,-7
599616585404.8939,-4
599616585412.5863,-9
599616585420.2786,-7
599616585427.971,-7
599616585435.6632,-23
599616585443.3555,-33
599616585451.0479,-21
599616585458.7401,4
599616585466.4324,69
599616585474.1248,157
599616585481.817,212
599616585489.5094,209
599616585497.2017,21
599616585504.8939,-276
599616585512.5863,-245
599616585520.2786,-35
599616585527.971,-78
599616585535.6632,-147
599616585543.3555,-81
599616585551.0479,-59
599616585558.7401,-76
599616585566.4324,-45
599616585574.1248,-26
599616585581.817,-35
599616585589.5094,-30
599616585597.2017,-14
599616585604.8939,0
599616585612.5863,-4
599616585620.2786,-21
599616585627.971,-26
599616585635.6632,-4
599616585643.3555,16
599616585651.0479,23
599616585658.7401,23
599616585666.4324,26
599616585674.1248,38
599616585681.817,54
599616585689.5094,71
599616585697.2017,78
599616585704.8939,83
599616585712.5863,100
599616585720.2786,109
599616585727.971,109
599616585735.6632,121
599616585743.3555,128
599616585751.0479,123
599616585758.7401,123
599616585766.4324,119
599616585774.1248,109
599616585781.817,102
599616585789.5094,83
599616585797.2017,61
599616585804.8939,52
599616585812.5863,35
599616585820.2786,7
599616585827.971,-9
599616585835.6632,-2
599616585843.3555,2
599616585851.0479,-4
599616585858.7401,-4
599616585866.4324,-4
599616585874.1248,-28
599616585881.817,-35
599616585889.5094,-11
599616585897.2017,4
599616585904.8939,11
599616585912.5863,30
599616585920.2786,30
599616585927.971,19
599616585935.6632,21
599616585943.3555,35
599616585951.0479,40
599616585959.2924,40
599616585966.9846,50
599616585974.677,61
599616585982.3693,59
599616585990.0616,50
599616585997.7539,59
599616586005.4462,71
599616586013.1385,42
599616586020.8308,-2
599616586028.5231,4
599616586036.2155,23
599616586043.9077,11
599616586051.6001,11
599616586059.2924,30
599616586066.9846,30
599616586074.677,28
599616586082.3693,40
599616586090.0616,47
599616586097.7539,54
599616586105.4462,61
599616586113.1385,54
599616586120.8308,42
599616586128.5231,42
599616586136.2155,54
599616586143.9077,76
599616586151.6001,90
599616586159.2924,90
599616586166.9846,90
599616586174.677,92
599616586182.3693,88
599616586190.0616,81
599616586197.7539,71
599616586205.4462,57
599616586213.1385,50
599616586220.8308,50
599616586228.5231,50
599616586236.2155,61
599616586243.9077,71
599616586251.6001,54
599616586259.2924,50
599616586266.9846,61
599616586274.677,57
599616586282.3693,54
599616586290.0616,123
599616586297.7539,238
599616586305.4462,340
599616586313.1385,374
599616586320.8308,166
599616586328.5231,-245
599616586336.2155,-314
599616586343.9077,-9
599616586351.6001,47
599616586359.2924,-92
599616586366.9846,-64
599616586374.677,-21
599616586382.3693,-54
599616586390.0616,-28
599616586397.7539,2
599616586405.4462,-30
599616586413.1385,-38
599616586420.8308,-4
599616586428.5231,2
599616586436.2155,-14
599616586443.9077,2
599616586451.6001,28
599616586459.2924,21
599616586466.9846,19
599616586474.677,23
599616586482.3693,21
599616586490.0616,45
599616586497.7539,76
599616586505.4462,61
599616586513.1385,40
599616586521.3525,78
599616586529.0448,109
599616586536.7372,95
599616586544.4294,100
599616586552.1218,100
599616586559.8141,45
599616586567.5063,28
599616586575.1987,73
599616586582.891,95
599616586590.5833,78
599616586598.2756,50
599616586605.9679,35
599616586613.6603,23
599616586621.3525,7
599616586629.0448,11
599616586636.7372,21
599616586644.4294,-28
599616586652.1218,-95
599616586659.8141,-73
599616586667.5063,-35
599616586675.1987,-47
599616586682.891,-59
599616586690.5833,-90
599616586698.2756,-126
599616586705.9679,-88
599616586713.6603,-38
599616586721.3525,-57
599616586729.0448,-100
599616586736.7372,-126
599616586744.4294,-119
599616586752.1218,-85
599616586759.8141,-85
599616586767.5063,-97
599616586775.1987,-76
599616586782.891,-59
599616586790.5833,-61
599616586798.2756,-57
599616586805.9679,-47
599616586813.6603,-26
599616586821.3525,-16
599616586829.0448,-23
599616586836.7372,-52
599616586844.4294,-85
599616586852.1218,-92
599616586859.8141,-81
599616586867.5063,-61
599616586875.1987,-57
599616586882.891,-57
599616586890.5833,-42
599616586898.2756,-35
599616586905.9679,-23
599616586913.6603,-2
599616586921.3525,-7
599616586929.0448,-9
599616586936.7372,23
599616586944.4294,50
599616586952.1218,35
599616586959.8141,23
599616586967.5063,28
599616586975.1987,38
599616586982.891,40
599616586990.5833,19
599616586998.2756,4
599616587005.9679,47
599616587013.6603,73
599616587021.3525,40
599616587029.0448,23
599616587036.7372,54
599616587044.4294,69
599616587052.1218,52
599616587059.8141,57
599616587067.5063,104
599616587075.1987,209
599616587083.4434,348
599616587091.1356,441
599616587098.828,362
599616587106.5203,4
599616587114.2126,-288
599616587121.9049,-100
599616587129.5972,140
599616587137.2896,38
599616587144.9818,-61
599616587152.6741,-14
599616587160.3665,7
599616587168.0587,0
599616587175.7511,9
599616587183.4434,-16
599616587191.1356,-66
599616587198.828,-64
599616587206.5203,-47
599616587214.2126,-52
599616587221.9049,-47
599616587229.5972,-45
599616587237.2896,-54
599616587244.9818,-45
599616587252.6741,-26
599616587260.3665,-21
599616587268.0587,-7
599616587275.7511,14
599616587283.4434,14
599616587291.1356,9
599616587298.828,26
599616587306.5203,50
599616587314.2126,54
599616587321.9049,54
599616587329.5972,54
599616587337.2896,38
599616587344.9818,9
599616587352.6741,9
599616587360.3665,30
599616587368.0587,26
599616587375.7511,9
599616587383.4434,2
599616587391.1356,-2
599616587398.828,-7
599616587406.5203,-16
599616587414.2126,-33
599616587421.9049,-45
599616587429.5972,-38
599616587437.2896,-28
599616587444.9818,-23
599616587452.6741,-21
599616587460.3665,-14
599616587468.0587,-7
599616587475.7511,-4
599616587483.4434,4
599616587491.1356,16
599616587498.828,19
599616587506.5203,19
599616587514.2126,19
599616587521.9049,28
599616587529.5972,42
599616587537.2896,42
599616587544.9818,35
599616587552.6741,47
599616587560.3665,61
599616587568.0587,64
599616587575.7511,66
599616587583.4434,69
599616587591.1356,64
599616587598.828,57
599616587606.5203,59
599616587614.2126,66
599616587621.9049,61
599616587629.5972,59
599616587637.2896,59
599616587645.5339,66
599616587653.2262,73
599616587660.9186,69
599616587668.6108,64
599616587676.3032,73
599616587683.9955,73
599616587691.6877,73
599616587699.3801,88
599616587707.0724,102
599616587714.7646,104
599616587722.457,81
599616587730.1493,47
599616587737.8417,35
599616587745.5339,35
599616587753.2262,19
599616587760.9186,4
599616587768.6108,-9
599616587776.3032,-28
599616587783.9955,-23
599616587791.6877,-7
599616587799.3801,-4
599616587807.0724,-7
599616587814.7646,-33
599616587822.457,-64
599616587830.1493,-47
599616587837.8417,-11
599616587845.5339,45
599616587853.2262,166
599616587860.9186,276
599616587868.6108,188
599616587876.3032,-162
599616587883.9955,-350
599616587891.6877,-119
599616587899.3801,26
599616587907.0724,-81
599616587914.7646,-78
599616587922.457,-2
599616587930.1493,-14
599616587937.8417,-30
599616587945.5339,-11
599616587953.2262,-16
599616587960.9186,-23
599616587968.6108,-7
599616587976.3032,7
599616587983.9955,2
599616587991.6877,11
599616587999.3801,23
599616588007.0724,26
599616588014.7646,30
599616588022.457,28
599616588030.1493,19
599616588037.8417,16
599616588045.5339,19
599616588053.2262,26
599616588060.9186,33
599616588068.6108,33
599616588076.3032,40
599616588083.9955,42
599616588091.6877,42
599616588099.3801,52
599616588107.0724,61
599616588114.7646,66
599616588122.457,73
599616588130.1493,76
599616588137.8417,64
599616588145.5339,45
599616588153.2262,33
599616588160.9186,26
599616588168.6108,9
599616588176.3032,-11
599616588183.9955,-21
599616588191.6877,-11
599616588199.3801,-4
599616588207.6248,-11
599616588215.317,-14
599616588223.0094,-14
599616588230.7017,-14
599616588238.394,-4
599616588246.0863,7
599616588253.7786,7
599616588261.471,-11
599616588269.1632,-47
599616588276.8555,-52
599616588284.5479,-30
599616588292.2401,-19
599616588299.9325,-14
599616588307.6248,-19
599616588315.317,-54
599616588323.0094,-83
599616588330.7017,-78
599616588338.394,-73
599616588346.0863,-90
599616588353.7786,-102
599616588361.471,-92
599616588369.1632,-71
599616588376.8555,-59
599616588384.5479,-57
599616588392.2401,-45
599616588399.9325,-40
599616588407.6248,-45
599616588415.317,-33
599616588423.0094,-11
599616588430.7017,2
599616588438.394,16
599616588446.0863,23
599616588453.7786,26
599616588461.471,33
599616588469.1632,35
599616588476.8555,33
599616588484.5479,33
599616588492.2401,28
599616588499.9325,28
599616588507.6248,33
599616588515.317,33
599616588523.0094,38
599616588530.7017,45
599616588538.394,42
599616588546.0863,47
599616588553.7786,59
599616588561.471,59
599616588569.1632,78
599616588576.8555,138
599616588584.5479,226
599616588592.2401,338
599616588599.9325,405
599616588607.6248,243
599616588615.317,-121
599616588623.0094,-185
599616588630.7017,71
599616588638.394,114
599616588646.0863,4
599616588653.7786,50
599616588661.471,100
599616588669.1632,66
599616588676.8555,57
599616588684.5479,81
599616588692.2401,88
599616588699.9325,95
599616588707.6248,100
599616588715.317,92
599616588723.0094,83
599616588730.7017,90
599616588738.394,107
599616588746.0863,116
599616588753.7786,114
599616588761.471,112
599616588769.695,112
599616588777.3872,119
599616588785.0796,133
599616588792.7719,133
599616588800.4642,126
599616588808.1565,121
599616588815.8488,114
599616588823.5411,112
599616588831.2334,116
599616588838.9257,119
599616588846.618,81
599616588854.3103,14
599616588862.0027,4
599616588869.695,35
599616588877.3872,16
599616588885.0796,-23
599616588892.7719,-54
599616588900.4642,-114
599616588908.1565,-154
599616588915.8488,-145
599616588923.5411,-140
599616588931.2334,-152
599616588938.9257,-154
599616588946.618,-150
599616588954.3103,-145
599616588962.0027,-138
599616588969.695,-126
599616588977.3872,-116
599616588985.0796,-112
599616588992.7719,-112
599616589000.4642,-102
599616589008.1565,-88
599616589015.8488,-76
599616589023.5411,-66
599616589031.2334,-61
599616589038.9257,-54
599616589046.618,-45
599616589054.3103,-33
599616589062.0027,-26
599616589069.695,-23
599616589077.3872,-33
599616589085.0796,-42
599616589092.7719,-38
599616589100.4642,-21
599616589108.1565,-9
599616589115.8488,-7
599616589123.5411,0
599616589131.2334,4
599616589138.9257,4
599616589146.618,16
599616589154.3103,35
599616589162.0027,40
599616589169.695,42
599616589177.3872,52
599616589185.0796,57
599616589192.7719,54
599616589200.4642,52
599616589208.1565,42
599616589215.8488,42
599616589223.5411,50
599616589231.2334,45
599616589238.9257,52
599616589246.618,64
599616589254.3103,57
599616589262.0027,59
599616589269.695,69
599616589277.3872,71
599616589285.0796,73
599616589292.7719,88
599616589300.4642,131
599616589308.1565,224
599616589315.8488,340
599616589323.5411,395
599616589331.7755,274
599616589339.4678,-71
599616589347.1602,-226
599616589354.8524,-4
599616589362.5448,100
599616589370.237,-9
599616589377.9293,0
599616589385.6217,40
599616589393.314,-16
599616589401.0062,-30
599616589408.6986,11
599616589416.3909,14
599616589424.0833,2
599616589431.7755,-2
599616589439.4678,-23
599616589447.1602,-30
599616589454.8524,-7
599616589462.5448,0
599616589470.237,2
599616589477.9293,11
599616589485.6217,16
599616589493.314,28
599616589501.0062,40
599616589508.6986,47
599616589516.3909,59
599616589524.0833,71
599616589531.7755,81
599616589539.4678,95
599616589547.1602,104
599616589554.8524,107
599616589562.5448,100
599616589570.237,92
599616589577.9293,100
599616589585.6217,116
599616589593.314,109
599616589601.0062,90
599616589608.6986,81
599616589616.3909,66
599616589624.0833,47
599616589631.7755,40
599616589639.4678,23
599616589647.1602,-2
599616589654.8524,-9
599616589662.5448,-9
599616589670.237,-9
599616589677.9293,-7
599616589685.6217,0
599616589693.314,0
599616589701.0062,-2
599616589708.6986,2
599616589716.3909,7
599616589724.0833,2
599616589731.7755,-2
599616589739.4678,-9
599616589747.1602,-16
599616589754.8524,-26
599616589762.5448,-21
599616589770.237,-9
599616589777.9293,-2
599616589785.6217,-4
599616589793.314,-14
599616589801.0062,-16
599616589808.6986,-26
599616589816.3909,-28
599616589824.0833,-19
