timestamp_ms,value
1723813076800,4558
1723813076822,4478
1723813076840,4414
1723813076859,4350
1723813076897,4222
1723813076917,4142
1723813076937,4078
1723813076965,3998
1723813076984,3918
1723813077003,3830
1723813077022,3742
1723813077040,3670
1723813077062,3582
1723813077080,3510
1723813077118,3342
1723813077158,3166
1723813077178,3070
1723813077207,3018
1723813077226,2934
1723813077244,2878
1723813077263,2862
1723813077284,2910
1723813077303,3006
1723813077322,3126
1723813077341,3242
1723813077399,3550
1723813077419,3646
1723813077460,3798
1723813077479,3834
1723813077499,3822
1723813077520,3774
1723813077560,3670
1723813077580,3606
1723813077600,3566
1723813077640,3438
1723813077660,3374
1723813077680,3310
1723813077708,3230
1723813077727,3158
1723813077746,3070
1723813077768,2990
1723813077786,2910
1723813077805,2838
1723813077824,2750
1723813077845,2678
1723813077864,2602
1723813077901,2462
1723813077929,2390
1723813077948,2302
1723813077967,2250
1723813077986,2174
1723813078008,2174
1723813078027,2206
1723813078045,2254
1723813078064,2302
1723813078102,2430
1723813078122,2486
1723813078148,2542
1723813078170,2590
1723813078189,2622
1723813078207,2644
1723813078226,2622
1723813078248,2590
1723813078266,2542
1723813078285,2494
1723813078326,2394
1723813078363,2294
1723813078389,2238
1723813078411,2186
1723813078430,2126
1723813078448,2062
1723813078467,1998
1723813078489,1918
1723813078507,1870
1723813078526,1810
1723813078567,1662
1723813078604,1534
1723813078647,1422
1723813078685,1302
1723813078705,1258
1723813078727,1242
1723813078765,1316
1723813078786,1358
1723813078807,1422
1723813078845,1526
1723813078865,1578
1723813078888,1642
1723813078914,1694
1723813078933,1706
1723813078952,1702
1723813078974,1674
1723813078992,1662
1723813079011,1610
1723813079030,1582
1723813079051,1550
1723813079071,1518
1723813079089,1498
1723813079115,1470
1723813079142,1374
1723813079167,1342
1723813079187,1302
1723813079210,1238
1723813079247,1150
1723813079267,1098
1723813079290,1062
1723813079327,958
1723813079347,894
1723813079376,874
1723813079395,820
1723813079413,786
1723813079432,718
1723813079454,676
1723813079473,638
1723813079492,702
1723813079512,766
1723813079533,838
1723813079552,994
1723813079582,1110
1723813079597,1238
1723813079623,1382
1723813079649,1654
1723813079668,1766
1723813079692,1910
1723813079711,2038
1723813079749,2118
1723813079771,2182
1723813079809,2270
1723813079835,2334
1723813079857,2406
1723813079876,2470
1723813079895,2502
1723813079914,2566
1723813079935,2614
1723813079954,2662
1723813079973,2694
1723813079992,2742
1723813080030,2758
1723813080056,2814
1723813080076,2838
1723813080097,2878
1723813080116,2918
1723813080135,2950
1723813080154,2982
1723813080175,3014
1723813080194,3062
1723813080213,3078
1723813080253,3094
1723813080279,3134
1723813080298,3190
1723813080317,3270
1723813080339,3398
1723813080358,3558
1723813080376,3734
1723813080395,3926
1723813080432,4278
1723813080452,4486
1723813080472,4710
1723813080512,5062
1723813080532,5246
1723813080552,5366
1723813080593,5510
1723813080612,5622
1723813080633,5702
1723813080673,5814
1723813080693,5894
1723813080713,5958
1723813080753,6006
1723813080779,6054
1723813080798,6086
1723813080834,6118
1723813080853,6134
1723813080874,6198
1723813080914,6182
1723813080934,6214
1723813080954,6262
1723813080994,6262
1723813081014,6278
1723813081040,6326
1723813081062,6342
1723813081081,6390
1723813081099,6406
1723813081119,6430
1723813081140,6398
1723813081159,6382
1723813081179,6398
1723813081197,6478
1723813081219,6618
1723813081250,6942
1723813081275,7094
1723813081297,7262
1723813081336,7550
1723813081357,7678
1723813081378,7614
1723813081416,7550
1723813081436,7486
1723813081476,7406
1723813081497,7342
1723813081530,7278
1723813081544,7182
1723813081563,7102
1723813081582,6990
1723813081604,6894
1723813081623,6778
1723813081642,6670
1723813081661,6558
1723813081683,6414
1723813081702,6302
1723813081733,6062
1723813081758,5934
1723813081779,5822
1723813081818,5646
1723813081838,5534
1723813081878,5358
1723813081898,5242
1723813081918,5118
1723813081958,4942
1723813081978,4838
1723813082007,4750
1723813082026,4718
1723813082045,4766
1723813082064,4862
1723813082086,4998
1723813082105,5118
1723813082124,5246
1723813082143,5358
1723813082165,5486
1723813082184,5630
1723813082214,5822
1723813082240,5854
1723813082279,5822
1723813082320,5722
1723813082360,5630
1723813082380,5598
1723813082403,5566
1723813082422,5502
1723813082460,5398
1723813082483,5342
1723813082509,5278
1723813082528,5214
1723813082547,5166
1723813082569,5086
1723813082588,5038
1723813082607,4974
1723813082627,4926
1723813082648,4862
1723813082667,4798
1723813082686,4750
1723813082717,4638
1723813082742,4574
1723813082762,4518
1723813082782,4462
1723813082804,4406
1723813082842,4302
1723813082885,4302
1723813082942,4790
1723813082965,4990
1723813082984,5182
1723813083010,5358
1723813083030,5502
1723813083057,5662
1723813083071,5790
1723813083090,5886
1723813083109,5950
1723813083131,5950
1723813083150,5918
1723813083169,5886
1723813083189,5838
1723813083222,5758
1723813083244,5718
1723813083264,5678
1723813083286,5622
1723813083324,5502
1723813083344,5454
1723813083367,5398
1723813083404,5270
1723813083424,5182
1723813083447,5118
1723813083473,5070
1723813083492,4990
1723813083512,4942
1723813083538,4894
1723813083552,4830
1723813083572,4790
1723813083591,4726
1723813083613,4662
1723813083632,4630
1723813083652,4566
1723813083685,4462
1723813083705,4406
1723813083725,4350
1723813083746,4350
1723813083768,4438
1723813083787,4574
1723813083826,5014
1723813083849,5206
1723813083886,5566
1723813083906,5694
1723813083940,5846
1723813083954,5950
1723813083973,6014
1723813083992,6014
1723813084014,6014
1723813084033,5950
1723813084052,5918
1723813084071,5886
1723813084093,5854
1723813084127,5782
1723813084153,5742
1723813084175,5694
1723813084195,5630
1723813084214,5582
1723813084233,5534
1723813084255,5470
1723813084274,5422
1723813084294,5358
1723813084313,5294
1723813084354,5166
1723813084385,5054
1723813084411,5014
1723813084430,4958
1723813084469,4854
1723813084491,4798
1723813084529,4694
1723813084549,4638
1723813084572,4590
1723813084591,4542
1723813084629,4654
1723813084663,4846
1723813084677,5054
1723813084697,5310
1723813084716,5502
1723813084738,5718
1723813084757,5886
1723813084776,6062
1723813084813,6334
1723813084833,6398
1723813084852,6430
1723813084878,6398
1723813084905,6302
1723813084930,6254
1723813084951,6206
1723813084973,6142
1723813085011,6078
1723813085031,6030
1723813085054,5982
1723813085073,5918
1723813085112,5806
1723813085151,5662
1723813085172,5598
1723813085192,5550
1723813085232,5438
1723813085252,5374
1723813085272,5310
1723813085312,5214
1723813085332,5166
1723813085352,5102
1723813085392,4990
1723813085433,4894
1723813085473,4798
1723813085493,4774
1723813085513,4830
1723813085553,5198
1723813085573,5454
1723813085593,5678
1723813085634,6078
1723813085653,6238
1723813085674,6398
1723813085707,6526
1723813085727,6622
1723813085741,6654
1723813085768,6590
1723813085794,6526
1723813085814,6486
1723813085834,6446
1723813085875,6334
1723813085895,6302
1723813085915,6254
1723813085948,6190
1723813085963,6126
1723813085995,6006
1723813086035,5878
1723813086055,5806
1723813086075,5750
1723813086097,5694
1723813086136,5566
1723813086155,5534
1723813086196,5422
1723813086222,5374
1723813086244,5310
1723813086264,5270
1723813086283,5214
1723813086303,5166
1723813086325,5086
1723813086344,5054
1723813086363,5022
1723813086383,5078
1723813086404,5214
1723813086435,5662
1723813086457,5886
1723813086477,6094
1723813086499,6254
1723813086538,6558
1723813086558,6654
1723813086579,6742
1723813086618,6750
1723813086638,6686
1723813086660,6622
1723813086686,6558
1723813086705,6510
1723813086732,6462
1723813086758,6366
1723813086778,6326
1723813086798,6254
1723813086820,6190
1723813086859,6062
1723813086879,5998
1723813086901,5934
1723813086927,5870
1723813086947,5806
1723813086973,5742
1723813086999,5630
1723813087019,5558
1723813087042,5502
1723813087079,5398
1723813087100,5358
1723813087122,5302
1723813087142,5246
1723813087168,5182
1723813087187,5118
1723813087214,5086
1723813087228,5054
1723813087248,5046
1723813087267,5118
1723813087294,5294
1723813087308,5534
1723813087328,5790
1723813087347,6014
1723813087381,6446
1723813087401,6606
1723813087421,6750
1723813087444,6878
1723813087463,6974
1723813087501,6974
1723813087524,6910
1723813087543,6830
1723813087581,6702
1723813087604,6654
1723813087635,6622
1723813087656,6574
1723813087670,6526
1723813087697,6398
1723813087722,6326
1723813087743,6254
1723813087765,6190
1723813087803,6046
1723813087823,5998
1723813087863,5870
1723813087889,5814
1723813087909,5750
1723813087931,5694
1723813087950,5630
1723813087970,5590
1723813087989,5526
1723813088011,5470
1723813088030,5422
1723813088050,5374
1723813088069,5310
1723813088103,5198
1723813088124,5166
1723813088144,5150
1723813088167,5246
1723813088186,5430
1723813088225,5966
1723813088247,6206
1723813088267,6398
1723813088305,6782
1723813088327,6910
1723813088359,7022
1723813088373,7102
1723813088393,7118
1723813088420,7006
1723813088445,6910
1723813088465,6846
1723813088488,6782
1723813088508,6750
1723813088568,6586
1723813088588,6510
1723813088614,6462
1723813088634,6390
1723813088661,6238
1723813088687,6142
1723813088707,6110
1723813088730,6062
1723813088749,5982
1723813088769,5934
1723813088788,5870
1723813088827,5758
1723813088853,5694
1723813088873,5662
1723813088895,5598
1723813088914,5550
1723813088934,5486
1723813088953,5430
1723813088975,5374
1723813088995,5326
1723813089014,5294
1723813089034,5326
1723813089068,5686
1723813089088,5950
1723813089108,6206
1723813089131,6398
1723813089169,6750
1723813089189,6878
1723813089211,6990
1723813089230,7062
1723813089269,7038
1723813089291,6974
1723813089323,6894
1723813089343,6846
1723813089357,6782
1723813089384,6686
1723813089409,6654
1723813089430,6582
1723813089452,6526
1723813089490,6398
1723813089509,6334
1723813089533,6270
1723813089564,6198
1723813089613,6006
1723813089671,5838
1723813089710,5742
1723813089731,5678
1723813089751,5630
1723813089771,5566
1723813089791,5534
1723813089811,5470
1723813089831,5406
1723813089858,5358
1723813089878,5310
1723813089897,5302
1723813089917,5358
1723813089937,5550
1723813089956,5822
1723813089976,6102
1723813089995,6366
1723813090015,6590
1723813090035,6782
1723813090066,6942
1723813090093,7214
1723813090113,7294
1723813090132,7342
1723813090153,7326
1723813090173,7262
1723813090193,7166
1723813090213,7086
1723813090233,7030
1723813090253,6974
1723813090293,6870
1723813090313,6814
1723813090333,6766
1723813090353,6702
1723813090374,6622
1723813090393,6574
1723813090414,6494
1723813090434,6430
1723813090454,6382
1723813090474,6302
1723813090514,6190
1723813090535,6134
1723813090554,6078
1723813090574,6014
1723813090594,5966
1723813090615,5918
1723813090634,5870
1723813090655,5822
1723813090675,5758
1723813090695,5710
1723813090721,5630
1723813090741,5598
1723813090761,5550
1723813090780,5498
1723813090800,5462
1723813090820,5486
1723813090840,5630
1723813090859,5886
1723813090879,6190
1723813090898,6462
1723813090930,6718
1723813090956,7102
1723813090976,7254
1723813090996,7382
1723813091016,7486
1723813091036,7550
1723813091057,7534
1723813091076,7470
1723813091096,7390
1723813091117,7294
1723813091143,7214
1723813091163,7166
1723813091183,7102
1723813091202,7062
1723813091222,6990
1723813091242,6942
1723813091261,6878
1723813091281,6798
1723813091303,6734
1723813091323,6654
1723813091354,6526
1723813091377,6478
1723813091398,6398
1723813091418,6334
1723813091438,6270
1723813091458,6238
1723813091478,6142
1723813091498,6110
1723813091518,6062
1723813091538,6006
1723813091565,5950
1723813091584,5886
1723813091619,5806
1723813091638,5758
1723813091659,5710
1723813091679,5630
1723813091699,5598
1723813091719,5550
1723813091739,5550
1723813091759,5630
1723813091786,5854
1723813091805,6142
1723813091825,6430
1723813091845,6654
1723813091864,6846
1723813091884,7022
1723813091903,7166
1723813091923,7294
1723813091943,7390
1723813091963,7454
1723813091994,7422
1723813092021,7278
1723813092041,7166
1723813092061,7118
1723813092080,7062
1723813092103,7022
1723813092141,6894
1723813092161,6830
1723813092181,6766
1723813092201,6686
1723813092228,6614
1723813092247,6526
1723813092267,6462
1723813092287,6398
1723813092306,6334
1723813092326,6270
1723813092346,6206
1723813092366,6142
1723813092385,6094
1723813092405,6014
1723813092437,5918
1723813092463,5854
1723813092482,5814
1723813092502,5742
1723813092523,5694
1723813092543,5630
1723813092562,5566
1723813092583,5502
1723813092603,5438
1723813092623,5406
1723813092663,5502
1723813092683,5718
1723813092723,6270
1723813092744,6518
1723813092763,6702
1723813092784,6878
1723813092804,7006
1723813092823,7134
1723813092844,7198
1723813092864,7262
1723813092898,7254
1723813092924,7102
1723813092944,7006
1723813092965,6910
1723813092984,6870
1723813093004,6806
1723813093025,6750
1723813093045,6686
1723813093085,6558
1723813093105,6478
1723813093131,6398
1723813093151,6334
1723813093171,6254
1723813093190,6190
1723813093211,6110
1723813093231,6046
1723813093250,5982
1723813093286,5838
1723813093306,5758
1723813093346,5662
1723813093373,5590
1723813093393,5534
1723813093413,5470
1723813093433,5422
1723813093453,5358
1723813093473,5310
1723813093492,5246
1723813093512,5182
1723813093532,5118
1723813093552,5070
1723813093583,5086
1723813093607,5262
1723813093647,5854
1723813093667,6126
1723813093690,6366
1723813093710,6558
1723813093730,6718
1723813093768,7006
1723813093788,7102
1723813093808,7150
1723813093835,7134
1723813093855,7038
1723813093875,6974
1723813093894,6870
1723813093914,6782
1723813093934,6718
1723813093954,6654
1723813093974,6614
1723813093993,6558
1723813094013,6494
1723813094045,6366
1723813094089,6222
1723813094109,6142
1723813094129,6078
1723813094150,5998
1723813094190,5886
1723813094209,5822
1723813094230,5758
1723813094270,5630
1723813094290,5598
1723813094317,5534
1723813094337,5470
1723813094357,5406
1723813094376,5358
1723813094396,5294
1723813094416,5246
1723813094436,5198
1723813094456,5118
1723813094476,5086
1723813094499,5038
1723813094531,4926
1723813094551,4926
1723813094571,5038
1723813094591,5278
1723813094611,5582
1723813094631,5886
1723813094672,6366
1723813094691,6550
1723813094712,6718
1723813094732,6878
1723813094759,6974
1723813094779,7038
1723813094799,7086
1723813094819,7038
1723813094839,6958
1723813094859,6870
1723813094878,6782
1723813094898,6734
1723813094918,6686
1723813094938,6638
1723813094969,6526
1723813094993,6446
1723813095033,6318
1723813095054,6262
1723813095093,6110
1723813095113,6062
1723813095134,5982
1723813095153,5934
1723813095174,5870
1723813095214,5758
1723813095241,5694
1723813095261,5630
1723813095281,5582
1723813095314,5470
1723813095335,5422
1723813095355,5366
1723813095374,5310
1723813095395,5246
1723813095415,5198
1723813095435,5118
1723813095462,5086
1723813095482,5034
1723813095501,4990
1723813095521,5046
1723813095541,5198
1723813095561,5470
1723813095581,5782
1723813095601,6046
1723813095621,6270
1723813095641,6446
1723813095673,6718
1723813095696,6830
1723813095716,6910
1723813095736,6910
1723813095776,6830
1723813095796,6718
1723813095816,6654
1723813095837,6590
1723813095857,6526
1723813095897,6430
1723813095924,6382
1723813095944,6318
1723813095964,6238
1723813095984,6142
1723813096004,6102
1723813096024,6014
1723813096043,5950
1723813096063,5878
1723813096091,5822
1723813096111,5742
1723813096137,5630
1723813096158,5550
1723813096178,5502
1723813096198,5434
1723813096218,5374
1723813096238,5310
1723813096258,5278
1723813096278,5230
1723813096298,5166
1723813096318,5118
1723813096345,5054
1723813096366,5014
1723813096386,4958
1723813096406,4910
1723813096426,4862
1723813096446,4830
1723813096479,5006
1723813096519,5614
1723813096540,5918
1723813096559,6142
1723813096586,6398
1723813096607,6590
1723813096627,6750
1723813096647,6878
1723813096667,6990
1723813096687,7070
1723813096707,7086
1723813096727,7038
1723813096747,6958
1723813096767,6862
1723813096799,6734
1723813096821,6686
1723813096841,6618
1723813096861,6574
1723813096901,6446
1723813096921,6366
1723813096962,6238
1723813097001,6094
1723813097022,6014
1723813097062,5882
1723813097089,5818
1723813097109,5750
1723813097129,5678
1723813097149,5598
1723813097169,5534
1723813097189,5470
1723813097209,5374
1723813097229,5342
1723813097249,5270
1723813097269,5198
1723813097301,5054
1723813097323,4990
1723813097343,4918
1723813097363,4854
1723813097383,4790
1723813097403,4774
1723813097443,4990
1723813097464,5246
1723813097504,5726
1723813097524,5934
1723813097551,6110
1723813097571,6262
1723813097591,6382
1723813097612,6494
1723813097631,6574
1723813097665,6574
1723813097705,6398
1723813097725,6326
1723813097765,6142
1723813097805,6062
1723813097832,5982
1723813097852,5910
1723813097872,5838
1723813097892,5758
1723813097913,5678
1723813097932,5598
1723813097952,5526
1723813097972,5438
1723813097993,5366
1723813098013,5294
1723813098044,5150
1723813098086,4990
1723813098147,4798
1723813098187,4654
1723813098207,4574
1723813098247,4438
1723813098287,4334
1723813098327,4462
1723813098368,4766
1723813098408,5078
1723813098435,5214
1723813098455,5334
1723813098476,5422
1723813098503,5566
1723813098528,5566
1723813098568,5470
1723813098609,5374
1723813098649,5278
1723813098669,5214
1723813098709,5102
1723813098736,5022
1723813098756,4958
1723813098776,4886
1723813098797,4830
1723813098817,4778
1723813098837,4702
1723813098857,4638
1723813098877,4566
1723813098897,4502
1723813098918,4414
1723813098949,4302
1723813098970,4246
1723813099010,4134
1723813099030,4078
1723813099070,3966
1723813099091,3934
1723813099131,3822
1723813099151,3766
1723813099191,3754
1723813099231,3966
1723813099258,4094
1723813099278,4254
1723813099306,4574
1723813099332,4734
1723813099352,4862
1723813099392,5118
1723813099432,5182
1723813099452,5166
1723813099472,5110
1723813099512,5038
1723813099540,4990
1723813099560,4974
1723813099585,4942
1723813099606,4910
1723813099626,4830
1723813099653,4766
1723813099693,4654
1723813099713,4598
1723813099753,4462
1723813099773,4398
1723813099800,4350
1723813099820,4286
1723813099841,4238
1723813099861,4190
1723813099881,4142
1723813099902,4094
1723813099927,4046
1723813099942,3990
1723813099962,3934
1723813099987,3886
1723813100014,3798
1723813100035,3822
1723813100075,4014
1723813100098,4142
1723813100118,4286
1723813100139,4414
1723813100159,4542
1723813100179,4670
1723813100200,4798
1723813100220,4910
1723813100251,5014
1723813100276,5022
1723813100316,4974
1723813100336,4958
1723813100376,4886
1723813100396,4846
1723813100436,4766
1723813100456,4718
1723813100477,4662
1723813100517,4558
1723813100545,4502
1723813100570,4438
1723813100590,4382
1723813100610,4318
1723813100630,4266
1723813100650,4222
1723813100671,4094
1723813100698,4046
1723813100737,3934
1723813100758,3882
1723813100784,3818
1723813100805,3754
1723813100825,3710
1723813100846,3646
1723813100866,3582
1723813100893,3630
1723813100918,3734
1723813100959,4030
1723813100999,4374
1723813101039,4702
1723813101066,4862
1723813101087,5038
1723813101107,5166
1723813101140,5294
1723813101180,5246
1723813101220,5182
1723813101260,5118
1723813101300,5022
1723813101340,4910
1723813101381,4798
1723813101408,4734
1723813101434,4686
1723813101454,4542
1723813101481,4478
1723813101521,4374
1723813101561,4254
1723813101581,4190
1723813101621,4086
1723813101642,4046
1723813101684,3934
1723813101716,3822
1723813101742,3774
1723813101762,3726
1723813101802,3742
1723813101843,4010
1723813101883,4382
1723813101922,4734
1723813101943,4910
1723813101983,5214
1723813102023,5422
1723813102050,5438
1723813102071,5422
1723813102096,5374
1723813102116,5358
1723813102137,5326
1723813102163,5246
1723813102204,5182
1723813102244,5078
1723813102285,4974
1723813102325,4862
1723813102352,4790
1723813102372,4734
1723813102398,4686
1723813102419,4574
1723813102445,4522
1723813102488,4414
1723813102508,4350
1723813102528,4314
1723813102549,4254
1723813102569,4206
1723813102601,4094
1723813102626,4030
1723813102666,4094
1723813102706,4478
1723813102746,4894
1723813102786,5310
1723813102827,5630
1723813102867,5886
1723813102907,5886
1723813102947,5758
1723813102974,5726
1723813102994,5678
1723813103015,5630
1723813103040,5582
1723813103060,5526
1723813103081,5470
1723813103101,5358
1723813103128,5294
1723813103168,5166
1723813103189,5102
1723813103216,5038
1723813103241,4974
1723813103262,4910
1723813103284,4846
1723813103309,4734
1723813103348,4638
1723813103389,4526
1723813103429,4414
1723813103469,4318
1723813103510,4270
1723813103542,4334
1723813103563,4478
1723813103583,4974
1723813103610,5230
1723813103630,5470
1723813103670,5886
1723813103711,6206
1723813103750,6398
1723813103790,6334
1723813103831,6206
1723813103858,6142
1723813103878,6126
1723813103904,6078
1723813103925,6038
1723813103951,5934
1723813103992,5806
1723813104032,5662
1723813104072,5526
1723813104095,5438
1723813104116,5374
1723813104148,5274
1723813104172,5214
1723813104213,5078
1723813104253,4974
1723813104293,4862
1723813104333,4750
1723813104373,4638
1723813104414,4590
1723813104454,4846
1723813104494,5358
1723813104521,5614
1723813104541,5838
1723813104562,6038
1723813104587,6222
1723813104607,6366
1723813104628,6558
1723813104655,6590
1723813104695,6494
1723813104735,6382
1723813104775,6270
1723813104802,6206
1723813104828,6142
1723813104849,6046
1723813104875,5982
1723813104916,5838
1723813104956,5694
1723813104997,5566
1723813105036,5438
1723813105077,5334
1723813105117,5206
1723813105149,5150
1723813105170,5086
1723813105191,4974
1723813105217,4926
1723813105257,5070
1723813105297,5502
1723813105338,5950
1723813105398,6382
1723813105438,6558
1723813105478,6558
1723813105511,6494
1723813105532,6334
1723813105559,6270
1723813105598,6142
1723813105639,6062
1723813105679,5934
1723813105702,5854
1723813105723,5774
1723813105744,5718
1723813105765,5630
1723813105797,5502
1723813105845,5374
1723813105857,5334
1723813105874,5278
1723813105894,5230
1723813105914,5174
1723813105934,5118
1723813105954,5070
1723813105974,5022
1723813105994,4974
1723813106015,4926
1723813106034,4862
1723813106055,4842
1723813106075,4798
1723813106095,4830
1723813106115,4958
1723813106135,5174
1723813106155,5438
1723813106175,5678
1723813106195,5886
1723813106215,6062
1723813106236,6206
1723813106255,6366
1723813106276,6462
1723813106296,6558
1723813106316,6622
1723813106336,6614
1723813106356,6558
1723813106376,6462
1723813106396,6382
1723813106416,6334
1723813106436,6270
1723813106456,6238
1723813106476,6190
1723813106497,6142
1723813106517,6078
1723813106537,6014
1723813106557,5966
1723813106577,5886
1723813106597,5822
1723813106617,5758
1723813106637,5686
1723813106657,5622
1723813106677,5550
1723813106697,5470
1723813106718,5406
1723813106737,5334
1723813106758,5270
1723813106778,5198
1723813106798,5118
1723813106818,5086
1723813106838,5022
1723813106858,4958
1723813106878,4894
1723813106898,4846
1723813106918,4790
1723813106938,4718
1723813106959,4670
1723813106979,4606
1723813106999,4638
1723813107019,4726
1723813107059,5118
1723813107079,5342
1723813107099,5534
1723813107119,5718
1723813107139,5886
1723813107159,6038
1723813107179,6142
1723813107200,6270
1723813107220,6358
1723813107240,6366
1723813107260,6334
1723813107280,6270
1723813107300,6206
1723813107320,6142
1723813107340,6078
1723813107360,6038
1723813107380,5982
1723813107400,5934
1723813107421,5854
1723813107441,5806
1723813107461,5726
1723813107481,5662
1723813107501,5566
1723813107521,5518
1723813107541,5438
1723813107561,5374
1723813107581,5310
1723813107601,5246
1723813107621,5174
1723813107642,5118
1723813107662,5054
1723813107682,4990
1723813107702,4926
1723813107722,4862
1723813107742,4822
1723813107762,4750
1723813107782,4686
1723813107802,4606
1723813107822,4566
1723813107843,4494
1723813107863,4462
1723813107883,4478
1723813107903,4570
1723813107923,4718
1723813107943,4862
1723813107963,5022
1723813107983,5182
1723813108003,5334
1723813108023,5470
1723813108044,5590
1723813108064,5694
1723813108086,5758
1723813108104,5822
1723813108124,5806
1723813108144,5758
1723813108164,5726
1723813108184,5678
1723813108204,5630
1723813108224,5566
1723813108245,5534
1723813108264,5486
1723813108284,5438
1723813108304,5374
1723813108325,5342
1723813108345,5270
1723813108365,5206
1723813108385,5118
1723813108405,5086
1723813108425,5022
1723813108445,4958
1723813108465,4910
1723813108485,4846
1723813108505,4790
1723813108526,4734
1723813108546,4670
1723813108566,4606
1723813108586,4574
1723813108606,4526
1723813108626,4478
1723813108646,4414
1723813108666,4350
1723813108686,4318
1723813108706,4254
1723813108726,4222
1723813108747,4250
1723813108767,4334
1723813108787,4462
1723813108807,4638
1723813108827,4790
1723813108847,4958
1723813108867,5118
1723813108890,5278
1723813108907,5438
1723813108927,5590
1723813108947,5710
1723813108967,5790
1723813108987,5822
1723813109007,5822
1723813109028,5790
1723813109048,5758
1723813109068,5726
1723813109088,5718
1723813109108,5686
1723813109128,5630
1723813109148,5614
1723813109168,5566
1723813109188,5518
1723813109209,5470
1723813109229,5406
1723813109249,5358
1723813109269,5302
1723813109309,5182
1723813109329,5118
1723813109369,5030
1723813109389,4974
1723813109409,4950
1723813109429,4862
1723813109450,4830
1723813109470,4782
1723813109490,4734
1723813109510,4694
1723813109530,4646
1723813109550,4590
1723813109570,4542
1723813109590,4478
1723813109610,4462
1723813109630,4462
1723813109650,4542
1723813109671,4702
1723813109692,4894
1723813109711,5086
1723813109731,5294
1723813109751,5502
1723813109771,5694
1723813109791,5886
1723813109811,6078
1723813109831,6238
1723813109851,6334
1723813109871,6398
1723813109892,6398
1723813109932,6366
1723813109952,6334
1723813109972,6302
1723813109992,6270
1723813110012,6238
1723813110032,6206
1723813110072,6094
1723813110092,6030
1723813110112,5982
1723813110133,5910
1723813110153,5854
1723813110173,5790
1723813110193,5726
1723813110213,5662
1723813110233,5614
1723813110253,5558
1723813110273,5502
1723813110293,5438
1723813110313,5374
1723813110333,5342
1723813110353,5294
1723813110373,5246
1723813110393,5198
1723813110414,5118
1723813110434,5102
1723813110454,5054
1723813110494,5086
1723813110514,5238
1723813110554,5694
1723813110574,5934
1723813110594,6142
1723813110615,6366
1723813110635,6526
1723813110655,6702
1723813110675,6814
1723813110695,6910
1723813110715,6910
1723813110735,6878
1723813110755,6806
1723813110775,6718
1723813110795,6654
1723813110815,6590
1723813110836,6526
1723813110856,6462
1723813110876,6398
1723813110896,6334
1723813110916,6270
1723813110936,6206
1723813110956,6126
1723813110976,6046
1723813110996,5982
1723813111016,5886
1723813111036,5822
1723813111056,5758
1723813111077,5678
1723813111097,5598
1723813111117,5534
1723813111137,5462
1723813111157,5406
1723813111177,5342
1723813111197,5278
1723813111217,5214
1723813111237,5166
1723813111257,5102
1723813111277,5022
1723813111297,4990
1723813111318,4918
1723813111338,4862
1723813111358,4862
1723813111378,4974
1723813111398,5182
1723813111418,5438
1723813111438,5742
1723813111458,5998
1723813111478,6238
1723813111498,6446
1723813111518,6622
1723813111539,6766
1723813111559,6878
1723813111579,6958
1723813111599,6958
1723813111619,6910
1723813111639,6830
1723813111659,6734
1723813111679,6654
1723813111699,6590
1723813111719,6542
1723813111739,6478
1723813111760,6430
1723813111779,6366
1723813111800,6302
1723813111820,6206
1723813111840,6142
1723813111860,6078
1723813111880,5998
1723813111900,5918
1723813111920,5854
1723813111940,5774
1723813111960,5726
1723813111980,5630
1723813112001,5582
1723813112021,5526
1723813112041,5462
1723813112061,5406
1723813112081,5334
1723813112101,5278
1723813112121,5214
1723813112141,5118
1723813112161,5086
1723813112181,5018
1723813112201,4950
1723813112241,4862
1723813112261,4958
1723813112281,5118
1723813112302,5406
1723813112322,5678
1723813112342,5918
1723813112362,6134
1723813112382,6302
1723813112402,6462
1723813112423,6590
1723813112442,6686
1723813112462,6766
1723813112482,6782
1723813112502,6750
1723813112522,6686
1723813112543,6590
1723813112563,6510
1723813112583,6446
1723813112603,6382
1723813112623,6334
1723813112643,6270
1723813112663,6190
1723813112683,6110
1723813112703,6014
1723813112723,5934
1723813112744,5822
1723813112764,5742
1723813112784,5630
1723813112804,5566
1723813112824,5502
1723813112844,5438
1723813112864,5374
1723813112887,5334
1723813112904,5278
1723813112924,5230
1723813112944,5174
1723813112964,5110
1723813112985,5078
1723813113005,5038
1723813113025,4990
1723813113045,4942
1723813113065,4894
1723813113085,4846
1723813113105,4798
1723813113126,4798
1723813113145,4862
1723813113165,5070
1723813113185,5310
1723813113205,5566
1723813113226,5822
1723813113246,6014
1723813113266,6142
1723813113286,6302
1723813113306,6398
1723813113326,6462
1723813113346,6494
1723813113366,6462
1723813113386,6422
1723813113407,6334
1723813113426,6270
1723813113447,6198
1723813113467,6142
1723813113487,6094
1723813113507,6046
1723813113527,5998
1723813113547,5950
1723813113567,5918
1723813113587,5878
1723813113608,5822
1723813113628,5742
1723813113647,5662
1723813113668,5566
1723813113690,5502
1723813113708,5454
1723813113728,5398
1723813113748,5358
1723813113768,5278
1723813113788,5238
1723813113808,5182
1723813113828,5118
1723813113848,5078
1723813113869,5022
1723813113888,4958
1723813113909,4906
1723813113929,4846
1723813113949,4830
