timestamp_ms,value
599616766791.966,-71
599616766799.6582,-71
599616766807.3506,-69
599616766815.0428,-64
599616766822.7351,-62
599616766830.4275,-66
599616766838.1198,-66
599616766845.8121,-64
599616766853.5044,-64
599616766861.1967,-62
599616766868.889,-50
599616766876.5813,-35
599616766884.2737,-28
599616766891.966,-23
599616766899.6582,-28
599616766907.3506,-42
599616766915.0428,-54
599616766922.7351,-59
599616766930.4275,-54
599616766938.1198,-54
599616766945.8121,-54
599616766953.5044,-54
599616766961.1967,-54
599616766968.889,-54
599616766976.5813,-50
599616766984.2737,-62
599616766991.966,-100
599616766999.6582,-52
599616767007.3506,260
599616767015.0428,776
599616767022.7351,1136
599616767030.4275,878
599616767038.1198,131
599616767045.8121,-279
599616767053.5044,-174
599616767061.1967,-150
599616767068.889,-238
599616767076.5813,-200
599616767084.2737,-162
599616767091.966,-183
599616767099.6582,-171
599616767107.3506,-148
599616767114.8525,-143
599616767122.5448,-136
599616767130.2372,-128
599616767137.9294,-133
599616767145.6218,-143
599616767153.3141,-138
599616767161.0063,-124
599616767168.6987,-114
599616767176.391,-107
599616767184.0833,-95
599616767191.7756,-88
599616767199.4679,-90
599616767207.1603,-81
599616767214.8525,-69
599616767222.5448,-64
599616767230.2372,-64
599616767237.9294,-62
599616767245.6218,-59
599616767253.3141,-64
599616767261.0063,-69
599616767268.6987,-74
599616767276.391,-81
599616767284.0833,-93
599616767291.7756,-100
599616767299.4679,-105
599616767307.1603,-109
599616767314.8525,-114
599616767322.5448,-121
599616767330.2372,-124
599616767337.9294,-121
599616767345.6218,-114
599616767353.3141,-109
599616767361.0063,-105
599616767368.6987,-105
599616767376.391,-109
599616767384.0833,-109
599616767391.7756,-102
599616767399.4679,-100
599616767407.1603,-100
599616767414.8525,-105
599616767422.5448,-105
599616767430.2372,-97
599616767437.9294,-90
599616767445.6218,-88
599616767453.3141,-88
599616767461.0063,-90
599616767468.6987,-90
599616767476.391,-90
599616767484.0833,-88
599616767491.7756,-85
599616767499.4679,-83
599616767507.1603,-76
599616767514.8525,-64
599616767522.5448,-42
599616767530.2372,-33
599616767537.9294,-40
599616767545.6218,-59
599616767553.3141,-71
599616767561.0063,-76
599616767568.6987,-74
599616767576.391,-71
599616767584.0833,-69
599616767591.7756,-74
599616767599.4679,-78
599616767607.1603,-74
599616767614.8525,-71
599616767622.5448,-83
599616767630.2372,-124
599616767637.9294,-105
599616767645.6218,157
599616767653.3141,647
599616767661.0063,1065
599616767668.6987,936
599616767676.2312,226
599616767683.9235,-279
599616767691.6158,-219
599616767699.3081,-157
599616767707.0005,-260
599616767714.6927,-246
599616767722.385,-191
599616767730.0774,-212
599616767737.7697,-212
599616767745.4619,-176
599616767753.1543,-169
599616767760.8466,-171
599616767768.539,-164
599616767776.2312,-169
599616767783.9235,-174
599616767791.6158,-157
599616767799.3081,-145
599616767807.0005,-140
599616767814.6927,-131
599616767822.385,-124
599616767830.0774,-114
599616767837.7697,-100
599616767845.4619,-83
599616767853.1543,-66
599616767860.8466,-62
599616767868.539,-64
599616767876.2312,-62
599616767883.9235,-59
599616767891.6158,-59
599616767899.3081,-64
599616767907.0005,-69
599616767914.6927,-81
599616767922.385,-95
599616767930.0774,-102
599616767937.7697,-112
599616767945.4619,-128
599616767953.1543,-136
599616767960.8466,-136
599616767968.539,-138
599616767976.2312,-138
599616767983.9235,-133
599616767991.6158,-131
599616767999.3081,-128
599616768007.0005,-126
599616768014.6927,-124
599616768022.385,-124
599616768030.0774,-121
599616768037.7697,-117
599616768045.4619,-119
599616768053.1543,-121
599616768060.8466,-117
599616768068.539,-114
599616768076.2312,-109
599616768083.9235,-107
599616768091.6158,-109
599616768099.3081,-109
599616768107.0005,-107
599616768114.6927,-109
599616768122.385,-112
599616768130.0774,-109
599616768137.7697,-112
599616768145.4619,-112
599616768153.1543,-107
599616768160.8466,-95
599616768168.539,-81
599616768176.2312,-64
599616768183.9235,-57
599616768191.6158,-64
599616768199.3081,-81
599616768207.0005,-97
599616768214.6927,-109
599616768222.385,-109
599616768230.0774,-109
599616768237.5791,-107
599616768245.2714,-102
599616768252.9637,-97
599616768260.656,-97
599616768268.3484,-97
599616768276.0406,-100
599616768283.7329,-131
599616768291.4253,-128
599616768299.1176,85
599616768306.8098,546
599616768314.5022,979
599616768322.1945,933
599616768329.8868,300
599616768337.5791,-260
599616768345.2714,-269
599616768352.9637,-179
599616768360.656,-257
599616768368.3484,-267
599616768376.0406,-212
599616768383.7329,-214
599616768391.4253,-217
599616768399.1176,-188
599616768406.8098,-179
599616768414.5022,-176
599616768422.1945,-162
599616768429.8868,-150
599616768437.5791,-150
599616768445.2714,-148
599616768452.9637,-138
599616768460.656,-128
599616768468.3484,-121
599616768476.0406,-114
599616768483.7329,-102
599616768491.4253,-93
599616768499.1176,-83
599616768506.8098,-71
599616768514.5022,-62
599616768522.1945,-54
599616768529.8868,-50
599616768537.5791,-52
599616768545.2714,-57
599616768552.9637,-62
599616768560.656,-69
599616768568.3484,-76
599616768576.0406,-83
599616768583.7329,-93
599616768591.4253,-105
599616768599.1176,-117
599616768606.8098,-128
599616768614.5022,-140
599616768622.1945,-145
599616768629.8868,-152
599616768637.5791,-152
599616768645.2714,-148
599616768652.9637,-145
599616768660.656,-145
599616768668.3484,-140
599616768676.0406,-138
599616768683.7329,-140
599616768691.4253,-138
599616768699.1176,-133
599616768706.8098,-136
599616768714.5022,-143
599616768722.1945,-150
599616768729.8868,-148
599616768737.5791,-138
599616768745.2714,-133
599616768752.9637,-136
599616768760.656,-133
599616768768.3484,-131
599616768776.0406,-126
599616768783.7329,-121
599616768791.4253,-121
599616768798.9578,-126
599616768806.65,-131
599616768814.3424,-131
599616768822.0347,-126
599616768829.727,-117
599616768837.4193,-102
599616768845.1116,-88
599616768852.804,-85
599616768860.4962,-100
599616768868.1885,-109
599616768875.8809,-117
599616768883.5731,-121
599616768891.2655,-124
599616768898.9578,-136
599616768906.65,-148
599616768914.3424,-143
599616768922.0347,-133
599616768929.727,-136
599616768937.4193,-136
599616768945.1116,-145
599616768952.804,-183
599616768960.4962,-150
599616768968.1885,136
599616768975.8809,625
599616768983.5731,957
599616768991.2655,723
599616768998.9578,45
599616769006.65,-341
599616769014.3424,-250
599616769022.0347,-200
599616769029.727,-281
599616769037.4193,-265
599616769045.1116,-224
599616769052.804,-234
599616769060.4962,-222
599616769068.1885,-198
599616769075.8809,-200
599616769083.5731,-200
599616769091.2655,-188
599616769098.9578,-188
599616769106.65,-188
599616769114.3424,-176
599616769122.0347,-169
599616769129.727,-169
599616769137.4193,-157
599616769145.1116,-143
599616769152.804,-133
599616769160.4962,-126
599616769168.1885,-114
599616769175.8809,-105
599616769183.5731,-95
599616769191.2655,-90
599616769198.9578,-90
599616769206.65,-90
599616769214.3424,-102
599616769222.0347,-121
599616769229.727,-133
599616769237.4193,-133
599616769245.1116,-138
599616769252.804,-155
599616769260.4962,-171
599616769268.1885,-179
599616769275.8809,-183
599616769283.5731,-193
599616769291.2655,-198
599616769298.9578,-195
599616769306.65,-195
599616769314.3424,-195
599616769322.0347,-191
599616769329.727,-186
599616769337.4193,-186
599616769345.1116,-191
599616769352.804,-198
599616769360.311,-193
599616769368.0033,-186
599616769375.6957,-183
599616769383.388,-179
599616769391.0803,-174
599616769398.7726,-179
599616769406.4648,-179
599616769414.1572,-167
599616769421.8495,-162
599616769429.5417,-162
599616769437.2341,-169
599616769444.9264,-181
599616769452.6188,-179
599616769460.311,-167
599616769468.0033,-169
599616769475.6957,-174
599616769483.388,-176
599616769491.0803,-176
599616769498.7726,-169
599616769506.4648,-157
599616769514.1572,-138
599616769521.8495,-121
599616769529.5417,-117
599616769537.2341,-128
599616769544.9264,-140
599616769552.6188,-143
599616769560.311,-140
599616769568.0033,-138
599616769575.6957,-140
599616769583.388,-143
599616769591.0803,-143
599616769598.7726,-143
599616769606.4648,-138
599616769614.1572,-133
599616769621.8495,-150
599616769629.5417,-186
599616769637.2341,-105
599616769644.9264,246
599616769652.6188,745
599616769660.311,996
599616769668.0033,625
599616769675.6957,-76
599616769683.388,-351
599616769691.0803,-212
599616769698.7726,-205
599616769706.4648,-281
599616769714.1572,-238
599616769721.8495,-212
599616769729.5417,-246
599616769737.2341,-236
599616769744.9264,-205
599616769752.6188,-198
599616769760.311,-200
599616769768.0033,-183
599616769775.6957,-167
599616769783.388,-160
599616769791.0803,-152
599616769798.7726,-145
599616769806.4648,-133
599616769814.1572,-124
599616769821.8495,-114
599616769829.5417,-102
599616769837.2341,-93
599616769844.9264,-83
599616769852.6188,-71
599616769860.311,-62
599616769868.0033,-52
599616769875.6957,-47
599616769883.388,-50
599616769891.0803,-59
599616769898.7726,-69
599616769906.4648,-78
599616769914.1572,-88
599616769921.6844,-100
599616769929.3767,-112
599616769937.0691,-121
599616769944.7614,-128
599616769952.4537,-133
599616769960.146,-133
599616769967.8383,-133
599616769975.5306,-140
599616769983.2229,-152
599616769990.9152,-150
599616769998.6075,-140
599616770006.2998,-136
599616770013.9922,-131
599616770021.6844,-126
599616770029.3767,-126
599616770037.0691,-121
599616770044.7614,-117
599616770052.4537,-114
599616770060.146,-109
599616770067.8383,-107
599616770075.5306,-102
599616770083.2229,-105
599616770090.9152,-105
599616770098.6075,-97
599616770106.2998,-90
599616770113.9922,-90
599616770121.6844,-88
599616770129.3767,-83
599616770137.0691,-83
599616770144.7614,-81
599616770152.4537,-78
599616770160.146,-81
599616770167.8383,-85
599616770175.5306,-83
599616770183.2229,-81
599616770190.9152,-71
599616770198.6075,-57
599616770206.2998,-45
599616770213.9922,-31
599616770221.6844,-38
599616770229.3767,-62
599616770237.0691,-81
599616770244.7614,-81
599616770252.4537,-76
599616770260.146,-76
599616770267.8383,-71
599616770275.5306,-71
599616770283.2229,-71
599616770290.9152,-66
599616770298.6075,-64
599616770306.2998,-69
599616770313.9922,-97
599616770321.6844,-85
599616770329.3767,140
599616770337.0691,601
599616770344.7614,1039
599616770352.4537,1000
599616770360.146,353
599616770367.8383,-226
599616770375.5306,-243
599616770383.2229,-155
599616770390.9152,-236
599616770398.6075,-238
599616770406.2998,-181
599616770413.9922,-188
599616770421.6844,-191
599616770429.3767,-164
599616770437.0691,-155
599616770444.7614,-148
599616770452.4537,-133
599616770460.146,-128
599616770467.8383,-121
599616770475.5306,-109
599616770483.0631,-105
599616770490.7554,-97
599616770498.4478,-88
599616770506.14,-81
599616770513.8324,-78
599616770521.5247,-78
599616770529.2169,-76
599616770536.9093,-62
599616770544.6016,-50
599616770552.2938,-50
599616770559.9862,-45
599616770567.6785,-45
599616770575.3708,-52
599616770583.0631,-59
599616770590.7554,-66
599616770598.4478,-74
599616770606.14,-85
599616770613.8324,-100
599616770621.5247,-109
599616770629.2169,-114
599616770636.9093,-121
599616770644.6016,-128
599616770652.2938,-128
599616770659.9862,-128
599616770667.6785,-124
599616770675.3708,-117
599616770683.0631,-114
599616770690.7554,-114
599616770698.4478,-109
599616770706.14,-107
599616770713.8324,-105
599616770721.5247,-100
599616770729.2169,-102
599616770736.9093,-112
599616770744.6016,-121
599616770752.2938,-117
599616770759.9862,-109
599616770767.6785,-109
599616770775.3708,-107
599616770783.0631,-105
599616770790.7554,-102
599616770798.4478,-97
599616770806.14,-90
599616770813.8324,-90
599616770821.5247,-90
599616770829.2169,-93
599616770836.9093,-95
599616770844.6016,-90
599616770852.2938,-85
599616770859.9862,-83
599616770867.6785,-88
599616770875.3708,-95
599616770883.0631,-95
599616770890.7554,-88
599616770898.4478,-74
599616770906.14,-57
599616770913.8324,-42
599616770921.5247,-42
599616770929.2169,-54
599616770936.9093,-64
599616770944.6016,-71
599616770952.2938,-74
599616770959.9862,-74
599616770967.6785,-74
599616770975.3708,-76
599616770983.0631,-74
599616770990.7554,-69
599616770998.4478,-69
599616771006.14,-74
599616771013.8324,-81
599616771021.5247,-107
599616771029.2169,-107
599616771036.9093,93
599616771044.4113,537
599616771052.1035,988
599616771059.7959,1007
599616771067.4882,408
599616771075.1805,-203
599616771082.8728,-260
599616771090.5651,-155
599616771098.2574,-234
599616771105.9497,-274
599616771113.642,-219
599616771121.3344,-210
599616771129.0266,-214
599616771136.719,-191
599616771144.4113,-176
599616771152.1035,-176
599616771159.7959,-164
599616771167.4882,-152
599616771175.1805,-150
599616771182.8728,-145
599616771190.5651,-143
599616771198.2574,-140
599616771205.9497,-131
599616771213.642,-119
599616771221.3344,-105
599616771229.0266,-90
599616771236.719,-81
599616771244.4113,-78
599616771252.1035,-74
599616771259.7959,-59
599616771267.4882,-50
599616771275.1805,-50
599616771282.8728,-52
599616771290.5651,-59
599616771298.2574,-66
599616771305.9497,-71
599616771313.642,-81
599616771321.3344,-100
599616771329.0266,-117
599616771336.719,-126
599616771344.4113,-131
599616771352.1035,-131
599616771359.7959,-131
599616771367.4882,-133
599616771375.1805,-133
599616771382.8728,-131
599616771390.5651,-124
599616771398.2574,-117
599616771405.9497,-112
599616771413.642,-112
599616771421.3344,-114
599616771429.0266,-117
599616771436.719,-112
599616771444.4113,-107
599616771452.1035,-105
599616771459.7959,-105
599616771467.4882,-107
599616771475.1805,-107
599616771482.8728,-100
599616771490.5651,-97
599616771498.2574,-93
599616771505.9497,-93
599616771513.642,-90
599616771521.3344,-90
599616771529.0266,-88
599616771536.719,-83
599616771544.4113,-78
599616771552.1035,-76
599616771559.7959,-81
599616771567.4882,-88
599616771575.1805,-85
599616771582.8728,-78
599616771590.5651,-81
599616771598.2574,-90
599616771605.7898,-100
599616771613.482,-93
599616771621.1744,-83
599616771628.8667,-71
599616771636.5591,-57
599616771644.2513,-45
599616771651.9436,-50
599616771659.636,-64
599616771667.3282,-76
599616771675.0205,-81
599616771682.7129,-95
599616771690.4052,-124
599616771698.0975,-143
599616771705.7898,-133
599616771713.482,-124
599616771721.1744,-126
599616771728.8667,-124
599616771736.5591,-117
599616771744.2513,-126
599616771751.9436,-162
599616771759.636,-148
599616771767.3282,85
599616771775.0205,542
599616771782.7129,964
599616771790.4052,917
599616771798.0975,279
599616771805.7898,-279
599616771813.482,-289
599616771821.1744,-207
599616771828.8667,-286
599616771836.5591,-291
599616771844.2513,-241
599616771851.9436,-246
599616771859.636,-243
599616771867.3282,-219
599616771875.0205,-210
599616771882.7129,-205
599616771890.4052,-193
599616771898.0975,-181
599616771905.7898,-171
599616771913.482,-164
599616771921.1744,-157
599616771928.8667,-152
599616771936.5591,-140
599616771944.2513,-126
599616771951.9436,-117
599616771959.636,-107
599616771967.3282,-95
599616771975.0205,-81
599616771982.7129,-71
599616771990.4052,-62
599616771998.0975,-57
599616772005.7898,-54
599616772013.482,-54
599616772021.1744,-59
599616772028.8667,-71
599616772036.5591,-78
599616772044.2513,-85
599616772051.9436,-100
599616772059.636,-114
599616772067.3282,-124
599616772075.0205,-133
599616772082.7129,-138
599616772090.4052,-136
599616772098.0975,-136
599616772105.7898,-136
599616772113.482,-136
599616772121.1744,-131
599616772128.8667,-126
599616772136.5591,-126
599616772144.2513,-126
599616772151.9436,-124
599616772159.636,-124
599616772167.1683,-126
599616772174.8606,-124
599616772182.553,-124
599616772190.2452,-124
599616772197.9376,-119
599616772205.6299,-119
599616772213.3221,-119
599616772221.0145,-119
599616772228.7068,-131
599616772236.399,-140
599616772244.0914,-133
599616772251.7837,-131
599616772259.4761,-143
599616772267.1683,-150
599616772274.8606,-155
599616772282.553,-164
599616772290.2452,-162
599616772297.9376,-152
599616772305.6299,-160
599616772313.3221,-164
599616772321.0145,-164
599616772328.7068,-174
599616772336.399,-174
599616772344.0914,-162
599616772351.7837,-150
599616772359.4761,-140
599616772367.1683,-128
599616772374.8606,-117
599616772382.553,-117
599616772390.2452,-126
599616772397.9376,-140
599616772405.6299,-155
599616772413.3221,-152
599616772421.0145,-143
599616772428.7068,-138
599616772436.399,-140
599616772444.0914,-143
599616772451.7837,-140
599616772459.4761,-138
599616772467.1683,-133
599616772474.8606,-150
599616772482.553,-179
599616772490.2452,-62
599616772497.9376,332
599616772505.6299,804
599616772513.3221,919
599616772521.0145,422
599616772528.7068,-217
599616772536.399,-367
599616772544.0914,-238
599616772551.7837,-267
599616772559.4761,-315
599616772567.1683,-260
599616772574.8606,-248
599616772582.553,-267
599616772590.2452,-248
599616772597.9376,-226
599616772605.6299,-224
599616772613.3221,-214
599616772621.0145,-200
599616772628.7068,-195
599616772636.399,-191
599616772644.0914,-183
599616772651.7837,-171
599616772659.4761,-162
599616772667.1683,-152
599616772674.8606,-143
599616772682.553,-131
599616772690.2452,-117
599616772697.9376,-102
599616772705.6299,-90
599616772713.3221,-83
599616772721.0145,-81
599616772728.5471,-81
599616772736.2394,-78
599616772743.9318,-81
599616772751.624,-90
599616772759.3164,-107
599616772767.0087,-128
599616772774.7009,-138
599616772782.3933,-140
599616772790.0856,-155
599616772797.7778,-169
599616772805.4702,-176
599616772813.1625,-183
599616772820.8549,-195
599616772828.5471,-188
599616772836.2394,-179
599616772843.9318,-176
599616772851.624,-171
599616772859.3164,-171
599616772867.0087,-171
599616772874.7009,-162
599616772882.3933,-152
599616772890.0856,-148
599616772897.7778,-148
599616772905.4702,-148
599616772913.1625,-145
599616772920.8549,-136
599616772928.5471,-126
599616772936.2394,-124
599616772943.9318,-119
599616772951.624,-119
599616772959.3164,-117
599616772967.0087,-109
599616772974.7009,-105
599616772982.3933,-102
599616772990.0856,-105
599616772997.7778,-109
599616773005.4702,-112
599616773013.1625,-107
599616773020.8549,-105
599616773028.5471,-105
599616773036.2394,-112
599616773043.9318,-119
599616773051.624,-117
599616773059.3164,-107
599616773067.0087,-95
599616773074.7009,-81
599616773082.3933,-69
599616773090.0856,-66
599616773097.7778,-74
599616773105.4702,-81
599616773113.1625,-88
599616773120.8549,-90
599616773128.5471,-90
599616773136.2394,-90
599616773143.9318,-90
599616773151.624,-85
599616773159.3164,-85
599616773167.0087,-88
599616773174.7009,-90
599616773182.3933,-102
599616773190.0856,-140
599616773197.7778,-105
599616773205.4702,179
599616773213.1625,671
599616773220.8549,1043
599616773228.5471,864
599616773236.2394,171
599616773243.9318,-289
599616773251.624,-226
599616773259.3164,-174
599616773267.0087,-265
599616773274.7009,-250
599616773282.3933,-203
599616773289.8951,-217
599616773297.5874,-212
599616773305.2798,-181
599616773312.972,-179
599616773320.6644,-174
599616773328.3567,-152
599616773336.049,-140
599616773343.7413,-138
599616773351.4336,-138
599616773359.1259,-140
599616773366.8182,-131
599616773374.5105,-114
599616773382.2029,-105
599616773389.8951,-95
599616773397.5874,-81
599616773405.2798,-69
599616773412.972,-57
599616773420.6644,-40
599616773428.3567,-26
599616773436.049,-21
599616773443.7413,-21
599616773451.4336,-23
599616773459.1259,-28
599616773466.8182,-35
599616773474.5105,-45
599616773482.2029,-52
599616773489.8951,-64
599616773497.5874,-78
599616773505.2798,-85
599616773512.972,-88
599616773520.6644,-95
599616773528.3567,-100
599616773536.049,-97
599616773543.7413,-97
599616773551.4336,-97
599616773559.1259,-88
599616773566.8182,-83
599616773574.5105,-83
599616773582.2029,-81
599616773589.8951,-83
599616773597.5874,-83
599616773605.2798,-81
599616773612.972,-76
599616773620.6644,-78
599616773628.3567,-78
599616773636.049,-76
599616773643.7413,-71
599616773651.4336,-69
599616773659.1259,-69
599616773666.8182,-64
599616773674.5105,-59
599616773682.2029,-64
599616773689.8951,-69
599616773697.5874,-64
599616773705.2798,-62
599616773712.972,-66
599616773720.6644,-66
599616773728.3567,-64
599616773736.049,-66
599616773743.7413,-69
599616773751.4336,-71
599616773759.1259,-74
599616773766.8182,-74
599616773774.5105,-71
599616773782.2029,-64
599616773789.8951,-52
599616773797.5874,-50
599616773805.2798,-59
599616773812.972,-71
599616773820.6644,-78
599616773828.3567,-81
599616773836.049,-76
599616773843.7413,-78
599616773851.2433,-85
599616773858.9355,-85
599616773866.6279,-83
599616773874.3202,-88
599616773882.0126,-90
599616773889.7048,-109
599616773897.3971,-152
599616773905.0895,-74
599616773912.7817,272
599616773920.474,771
599616773928.1664,1067
599616773935.8586,757
599616773943.551,31
599616773951.2433,-322
599616773958.9355,-210
599616773966.6279,-200
599616773974.3202,-281
599616773982.0126,-236
599616773989.7048,-203
599616773997.3971,-219
599616774005.0895,-203
599616774012.7817,-181
599616774020.474,-183
599616774028.1664,-181
599616774035.8586,-164
599616774043.551,-155
599616774051.2433,-148
599616774058.9355,-136
599616774066.6279,-131
599616774074.3202,-126
599616774082.0126,-112
599616774089.7048,-100
599616774097.3971,-90
599616774105.0895,-78
599616774112.7817,-64
599616774120.474,-52
599616774128.1664,-45
599616774135.8586,-33
599616774143.551,-23
599616774151.2433,-28
599616774158.9355,-35
599616774166.6279,-42
599616774174.3202,-47
599616774182.0126,-54
599616774189.7048,-66
599616774197.3971,-83
599616774205.0895,-93
599616774212.7817,-102
599616774220.474,-109
599616774228.1664,-112
599616774235.8586,-112
599616774243.551,-109
599616774251.2433,-112
599616774258.9355,-114
599616774266.6279,-114
599616774274.3202,-119
599616774282.0126,-117
599616774289.7048,-117
599616774297.3971,-117
599616774305.0895,-114
599616774312.7817,-109
599616774320.474,-109
599616774328.1664,-109
599616774335.8586,-107
599616774343.551,-107
599616774351.2433,-107
599616774358.9355,-100
599616774366.6279,-93
599616774374.3202,-93
599616774382.0126,-95
599616774389.7048,-95
599616774397.3971,-95
599616774405.0895,-97
599616774412.5913,-95
599616774420.2836,-95
599616774427.976,-100
599616774435.6682,-107
599616774443.3606,-107
599616774451.0529,-100
599616774458.7451,-100
599616774466.4375,-97
599616774474.1298,-93
599616774481.822,-93
599616774489.5144,-85
599616774497.2067,-83
599616774504.899,-95
599616774512.5913,-114
599616774520.2836,-128
599616774527.976,-133
599616774535.6682,-126
599616774543.3606,-119
599616774551.0529,-121
599616774558.7451,-124
599616774566.4375,-126
599616774574.1298,-128
599616774581.822,-133
599616774589.5144,-157
599616774597.2067,-179
599616774604.899,-31
599616774612.5913,384
599616774620.2836,862
599616774627.976,969
599616774635.6682,458
599616774643.3606,-186
599616774651.0529,-336
599616774658.7451,-219
599616774666.4375,-257
599616774674.1298,-300
599616774681.822,-248
599616774689.5144,-238
599616774697.2067,-250
599616774704.899,-231
599616774712.5913,-214
599616774720.2836,-210
599616774727.976,-198
599616774735.6682,-186
599616774743.3606,-181
599616774751.0529,-174
599616774758.7451,-169
599616774766.4375,-176
599616774774.1298,-179
599616774781.822,-167
599616774789.5144,-152
599616774797.2067,-145
599616774804.899,-131
599616774812.5913,-114
599616774820.2836,-102
599616774827.976,-93
599616774835.6682,-90
599616774843.3606,-93
599616774851.0529,-93
599616774858.7451,-93
599616774866.4375,-100
599616774874.1298,-107
599616774881.822,-117
599616774889.5144,-131
599616774897.2067,-140
599616774904.899,-148
599616774912.5913,-155
599616774920.2836,-160
599616774927.976,-162
599616774935.6682,-167
599616774943.3606,-167
599616774951.0529,-160
599616774958.7451,-157
599616774966.4375,-155
599616774973.9395,-160
599616774981.6317,-162
599616774989.3241,-160
599616774997.0164,-157
599616775004.7087,-160
599616775012.401,-157
599616775020.0933,-160
599616775027.7856,-162
599616775035.4779,-157
599616775043.1702,-150
599616775050.8625,-148
599616775058.5548,-148
599616775066.2472,-162
599616775073.9395,-169
599616775081.6317,-160
599616775089.3241,-152
599616775097.0164,-152
599616775104.7087,-152
599616775112.401,-152
599616775120.0933,-162
599616775127.7856,-167
599616775135.4779,-162
599616775143.1702,-157
599616775150.8625,-160
599616775158.5548,-150
599616775166.2472,-131
599616775173.9395,-117
599616775181.6317,-114
599616775189.3241,-124
599616775197.0164,-138
599616775204.7087,-148
599616775212.401,-145
599616775220.0933,-140
599616775227.7856,-138
599616775235.4779,-136
599616775243.1702,-136
599616775250.8625,-140
599616775258.5548,-143
599616775266.2472,-138
599616775273.9395,-167
599616775281.6317,-203
599616775289.3241,-52
599616775297.0164,374
599616775304.7087,852
599616775312.401,931
599616775320.0933,386
599616775327.7856,-248
599616775335.4779,-355
599616775343.1702,-226
599616775350.8625,-269
599616775358.5548,-310
599616775366.2472,-250
599616775373.9395,-238
599616775381.6317,-253
599616775389.3241,-231
599616775397.0164,-212
599616775404.7087,-205
599616775412.401,-193
599616775420.0933,-179
599616775427.7856,-174
599616775435.4779,-164
599616775443.1702,-155
599616775450.8625,-145
599616775458.5548,-133
599616775466.2472,-124
599616775473.9395,-117
599616775481.6317,-105
599616775489.3241,-88
599616775497.0164,-76
599616775504.7087,-71
599616775512.401,-62
599616775520.0933,-54
599616775527.7856,-52
599616775535.2976,-52
599616775542.9899,-57
599616775550.6823,-62
599616775558.3745,-71
599616775566.0669,-78
599616775573.7592,-85
599616775581.4514,-97
599616775589.1438,-107
599616775596.836,-119
599616775604.5283,-136
599616775612.2207,-150
599616775619.913,-143
599616775627.6053,-136
599616775635.2976,-136
599616775642.9899,-131
599616775650.6823,-126
599616775658.3745,-126
599616775666.0669,-119
599616775673.7592,-114
599616775681.4514,-112
599616775689.1438,-109
599616775696.836,-107
599616775704.5283,-100
599616775712.2207,-95
599616775719.913,-95
599616775727.6053,-90
599616775735.2976,-85
599616775742.9899,-85
599616775750.6823,-85
599616775758.3745,-81
599616775766.0669,-78
599616775773.7592,-78
599616775781.4514,-83
599616775789.1438,-88
599616775796.836,-90
599616775804.5283,-90
599616775812.2207,-93
599616775819.913,-88
599616775827.6053,-78
599616775835.2976,-64
599616775842.9899,-47
599616775850.6823,-45
599616775858.3745,-57
599616775866.0669,-69
599616775873.7592,-76
599616775881.4514,-81
599616775889.1438,-78
599616775896.836,-74
599616775904.5283,-78
599616775912.2207,-78
599616775919.913,-74
599616775927.6053,-74
599616775935.2976,-71
599616775942.9899,-76
599616775950.6823,-107
599616775958.3745,-88
599616775966.0669,160
599616775973.7592,642
599616775981.4514,1079
599616775989.1438,998
599616775996.836,310
599616776004.5283,-250
599616776012.2207,-241
599616776019.913,-167
599616776027.6053,-250
599616776035.2976,-253
599616776042.9899,-203
599616776050.6823,-212
599616776058.3745,-212
599616776066.0669,-183
599616776073.7592,-171
599616776081.4514,-167
599616776089.1438,-155
599616776096.6406,-148
599616776104.3329,-143
599616776112.0253,-131
599616776119.7175,-119
599616776127.4099,-117
599616776135.1022,-112
599616776142.7944,-112
599616776150.4868,-112
599616776158.1791,-100
599616776165.8713,-78
599616776173.5637,-64
599616776181.256,-54
599616776188.9484,-47
599616776196.6406,-42
599616776204.3329,-38
599616776212.0253,-40
599616776219.7175,-47
599616776227.4099,-52
599616776235.1022,-57
599616776242.7944,-71
599616776250.4868,-88
599616776258.1791,-93
599616776265.8713,-100
599616776273.5637,-109
599616776281.256,-119
599616776288.9484,-126
599616776296.6406,-133
599616776304.3329,-126
599616776312.0253,-117
599616776319.7175,-117
599616776327.4099,-117
599616776335.1022,-112
599616776342.7944,-107
599616776350.4868,-105
599616776358.1791,-102
599616776365.8713,-102
599616776373.5637,-105
599616776381.256,-102
599616776388.9484,-95
599616776396.6406,-90
599616776404.3329,-93
599616776412.0253,-90
599616776419.7175,-88
599616776427.4099,-85
599616776435.1022,-81
599616776442.7944,-76
599616776450.4868,-74
599616776458.1791,-78
599616776465.8713,-76
599616776473.5637,-76
599616776481.256,-81
599616776488.9484,-88
599616776496.6406,-88
599616776504.3329,-81
599616776512.0253,-69
599616776519.7175,-54
599616776527.4099,-40
599616776535.1022,-42
599616776542.7944,-54
599616776550.4868,-69
599616776558.1791,-81
599616776565.8713,-85
599616776573.5637,-81
599616776581.256,-76
599616776588.9484,-81
599616776596.6406,-90
599616776604.3329,-85
599616776612.0253,-81
599616776619.7175,-81
599616776627.4099,-97
599616776635.1022,-117
599616776642.7944,11
599616776650.4868,415
599616776657.9838,912
599616776665.676,1084
599616776673.3684,609
599616776681.0607,-90
599616776688.753,-296
599616776696.4453,-171
599616776704.1376,-205
599616776711.83,-260
599616776719.5222,-205
599616776727.2145,-195
