timestamp_ms,value
1732110223439,5342
1732110223460,5302
1732110223481,5246
1732110223503,5206
1732110223524,5150
1732110223546,5118
1732110223589,5054
1732110223610,5046
1732110223632,5038
1732110223655,5166
1732110223674,5422
1732110223696,5694
1732110223717,5870
1732110223739,5918
1732110223760,5854
1732110223782,5758
1732110223803,5678
1732110223825,5598
1732110223846,5550
1732110223867,5462
1732110223889,5374
1732110223910,5342
1732110223932,5310
1732110223953,5310
1732110223977,5294
1732110223996,5270
1732110224018,5206
1732110224039,5118
1732110224060,5082
1732110224082,5038
1732110224103,5014
1732110224125,4990
1732110224146,4974
1732110224168,4958
1732110224189,4950
1732110224213,4918
1732110224232,4894
1732110224253,4862
1732110224275,4854
1732110224318,4862
1732110224339,5014
1732110224361,5310
1732110224382,5598
1732110224404,5790
1732110224425,5870
1732110224446,5854
1732110224468,5806
1732110224489,5758
1732110224511,5758
1732110224535,5710
1732110224554,5662
1732110224575,5630
1732110224596,5598
1732110224639,5598
1732110224661,5566
1732110224682,5550
1732110224704,5494
1732110224725,5438
1732110224747,5374
1732110224768,5342
1732110224789,5294
1732110224811,5246
1732110224832,5214
1732110224856,5198
1732110224875,5166
1732110224897,5118
1732110224918,5102
1732110224940,5070
1732110224961,5038
1732110224982,5022
1732110225004,5014
1732110225025,5118
1732110225047,5406
1732110225068,5678
1732110225092,5870
1732110225111,5950
1732110225133,5918
1732110225154,5854
1732110225178,5806
1732110225218,5710
1732110225240,5662
1732110225261,5614
1732110225283,5598
1732110225304,5590
1732110225326,5598
1732110225347,5590
1732110225368,5566
1732110225414,5438
1732110225433,5374
1732110225454,5326
1732110225476,5270
1732110225519,5174
1732110225540,5118
1732110225561,5118
1732110225583,5078
1732110225604,5030
1732110225626,4990
1732110225669,4910
1732110225690,4862
1732110225711,4862
1732110225735,5046
1732110225754,5342
1732110225776,5598
1732110225797,5726
1732110225819,5758
1732110225840,5694
1732110225862,5630
1732110225883,5566
1732110225905,5502
1732110225926,5430
1732110225947,5358
1732110225969,5326
1732110225990,5310
1732110226012,5310
1732110226033,5310
1732110226057,5294
1732110226076,5238
1732110226097,5182
1732110226119,5102
1732110226140,5038
1732110226162,4954
1732110226183,4894
1732110226205,4846
1732110226226,4782
1732110226247,4734
1732110226269,4694
1732110226293,4654
1732110226312,4606
1732110226333,4542
1732110226355,4510
1732110226397,4478
1732110226419,4670
1732110226440,4990
1732110226462,5294
1732110226483,5486
1732110226505,5534
1732110226526,5502
1732110226548,5438
1732110226569,5374
1732110226590,5358
1732110226614,5326
1732110226633,5270
1732110226655,5238
1732110226676,5230
1732110226697,5246
1732110226719,5246
1732110226740,5278
1732110226762,5278
1732110226783,5230
1732110226805,5150
1732110226826,5070
1732110226848,5006
1732110226869,4926
1732110226891,4886
1732110226912,4846
1732110226936,4798
1732110226955,4766
1732110226977,4734
1732110226998,4694
1732110227041,4606
1732110227062,4598
1732110227084,4598
1732110227105,4734
1732110227126,5014
1732110227148,5342
1732110227172,5566
1732110227191,5630
1732110227212,5630
1732110227234,5566
1732110227257,5534
1732110227276,5502
1732110227298,5470
1732110227319,5374
1732110227341,5342
1732110227362,5302
1732110227384,5302
1732110227405,5302
1732110227427,5294
1732110227448,5246
1732110227469,5230
1732110227493,5174
1732110227512,5110
1732110227534,5038
1732110227555,4974
1732110227598,4894
1732110227641,4826
1732110227662,4782
1732110227684,4734
1732110227705,4694
1732110227727,4654
1732110227748,4638
1732110227791,4574
1732110227815,4654
1732110227834,4862
1732110227855,5118
1732110227877,5310
1732110227898,5358
1732110227942,5230
1732110227984,5078
1732110228005,4990
1732110228027,4910
1732110228048,4830
1732110228070,4822
1732110228091,4830
1732110228113,4854
1732110228136,4862
1732110228155,4890
1732110228177,4862
1732110228199,4862
1732110228220,4846
1732110228241,4822
1732110228263,4790
1732110228284,4766
1732110228306,4734
1732110228327,4702
1732110228348,4670
1732110228372,4654
1732110228391,4598
1732110228413,4542
1732110228434,4478
1732110228477,4382
1732110228498,4398
1732110228520,4606
1732110228541,4910
1732110228563,5182
1732110228584,5302
1732110228606,5310
1732110228627,5214
1732110228648,5110
1732110228670,5014
1732110228694,4910
1732110228713,4798
1732110228734,4718
1732110228756,4686
1732110228799,4734
1732110228820,4790
1732110228841,4814
1732110228863,4766
1732110228885,4718
1732110228906,4646
1732110228927,4598
1732110228949,4558
1732110228970,4542
1732110228992,4522
1732110229016,4510
1732110229034,4494
1732110229056,4478
1732110229077,4446
1732110229099,4414
1732110229120,4350
1732110229142,4310
1732110229163,4286
1732110229185,4446
1732110229206,4766
1732110229227,5054
1732110229251,5214
1732110229270,5238
1732110229292,5198
1732110229313,5118
1732110229337,5038
1732110229356,4958
1732110229377,4862
1732110229399,4790
1732110229420,4734
1732110229442,4718
1732110229463,4726
1732110229485,4718
1732110229506,4694
1732110229528,4670
1732110229549,4606
1732110229573,4542
1732110229613,4382
1732110229635,4334
1732110229678,4270
1732110229699,4246
1732110229720,4214
1732110229742,4182
1732110229764,4142
1732110229785,4094
1732110229806,4046
1732110229828,4046
1732110229849,4142
1732110229871,4430
1732110229895,4766
1732110229913,5014
1732110229935,5110
1732110229956,5102
1732110229978,5038
1732110229999,4974
1732110230021,4910
1732110230042,4854
1732110230064,4766
1732110230085,4670
1732110230106,4606
1732110230128,4606
1732110230149,4606
1732110230171,4590
1732110230192,4542
1732110230216,4478
1732110230235,4430
1732110230257,4350
1732110230278,4286
1732110230299,4222
1732110230321,4150
1732110230342,4094
1732110230364,4062
1732110230407,4022
1732110230428,3966
1732110230452,3902
1732110230471,3834
1732110230492,3774
1732110230514,3754
1732110230557,4054
1732110230578,4430
1732110230600,4734
1732110230621,4894
1732110230642,4894
1732110230664,4846
1732110230685,4750
1732110230707,4686
1732110230728,4606
1732110230750,4542
1732110230774,4478
1732110230792,4446
1732110230814,4446
1732110230836,4438
1732110230878,4414
1732110230900,4382
1732110230921,4318
1732110230942,4254
1732110230964,4190
1732110230985,4138
1732110231007,4086
1732110231029,4078
1732110231050,4078
1732110231071,4094
1732110231096,4094
1732110231115,4094
1732110231136,4126
1732110231157,4094
1732110231178,4094
1732110231200,4094
1732110231221,4094
1732110231243,4190
1732110231264,4478
1732110231285,4846
1732110231307,5118
1732110231331,5238
1732110231350,5230
1732110231371,5118
1732110231393,5038
1732110231417,4950
1732110231436,4862
1732110231457,4798
1732110231479,4758
1732110231500,4758
1732110231521,4758
1732110231543,4798
1732110231564,4798
1732110231586,4798
1732110231607,4790
1732110231629,4750
1732110231652,4702
1732110231671,4662
1732110231693,4590
1732110231714,4542
1732110231757,4478
1732110231779,4446
1732110231801,4414
1732110231822,4350
1732110231843,4318
1732110231864,4238
1732110231886,4182
1732110231907,4094
1732110231929,4094
1732110231950,4206
1732110231974,4510
1732110231993,4826
1732110232014,5022
1732110232036,5078
1732110232057,5030
1732110232079,4950
1732110232100,4862
1732110232122,4790
1732110232143,4718
1732110232165,4630
1732110232186,4606
1732110232208,4606
1732110232229,4606
1732110232250,4638
1732110232272,4646
1732110232296,4606
1732110232315,4542
1732110232336,4478
1732110232358,4414
1732110232379,4334
1732110232400,4270
1732110232422,4206
1732110232443,4158
1732110232465,4126
1732110232486,4078
1732110232508,4054
1732110232532,4022
1732110232550,3966
1732110232572,3950
1732110232593,3918
1732110232636,4190
1732110232658,4542
1732110232679,4862
1732110232701,5054
1732110232722,5086
1732110232743,5022
1732110232765,4942
1732110232786,4862
1732110232808,4798
1732110232829,4734
1732110232853,4670
1732110232872,4630
1732110232893,4638
1732110232915,4654
1732110232979,4606
1732110233001,4558
1732110233022,4470
1732110233044,4382
1732110233065,4286
1732110233086,4222
1732110233108,4182
1732110233129,4142
1732110233151,4094
1732110233175,4094
1732110233194,4094
1732110233215,4074
1732110233236,4054
1732110233258,4062
1732110233279,4086
1732110233301,4174
1732110233322,4462
1732110233344,4862
1732110233365,5230
1732110233387,5438
1732110233408,5518
1732110233429,5502
1732110233451,5470
1732110233472,5430
1732110233496,5422
1732110233515,5406
1732110233537,5358
1732110233558,5326
1732110233580,5310
1732110233601,5334
1732110233622,5310
1732110233644,5294
1732110233665,5246
1732110233687,5198
1732110233708,5118
1732110233733,5046
1732110233751,4982
1732110233773,4910
1732110233794,4862
1732110233837,4798
1732110233858,4790
1732110233880,4766
1732110233901,4734
1732110233922,4702
1732110233944,4662
1732110233965,4654
1732110233987,4630
1732110234008,4702
1732110234030,4974
1732110234054,5302
1732110234073,5566
1732110234094,5694
1732110234115,5694
1732110234158,5566
1732110234180,5526
1732110234201,5486
1732110234223,5422
1732110234244,5358
1732110234265,5310
1732110234287,5310
1732110234308,5310
1732110234330,5310
1732110234351,5310
1732110234375,5278
1732110234394,5230
1732110234415,5174
1732110234437,5086
1732110234459,5038
1732110234480,4982
1732110234501,4942
1732110234523,4926
1732110234544,4894
1732110234566,4862
1732110234587,4822
1732110234611,4798
1732110234630,4758
1732110234651,4758
1732110234673,4730
1732110234716,4782
1732110234759,5358
1732110234780,5614
1732110234802,5758
1732110234823,5814
1732110234845,5790
1732110234866,5758
1732110234888,5742
1732110234909,5722
1732110234933,5686
1732110234952,5630
1732110234973,5598
1732110234995,5598
1732110235038,5598
1732110235059,5582
1732110235081,5526
1732110235102,5470
1732110235123,5422
1732110235145,5358
1732110235166,5326
1732110235209,5246
1732110235230,5214
1732110235254,5174
1732110235273,5118
1732110235295,5102
1732110235316,5046
1732110235359,4942
1732110235380,4886
1732110235402,4862
1732110235424,4990
1732110235445,5270
1732110235466,5550
1732110235509,5750
1732110235530,5694
1732110235552,5614
1732110235576,5558
1732110235595,5502
1732110235616,5454
1732110235659,5294
1732110235681,5246
1732110235702,5230
1732110235723,5214
1732110235745,5198
1732110235766,5166
1732110235787,5102
1732110235812,5022
1732110235852,4894
1732110235873,4830
1732110235916,4758
1732110235959,4694
1732110235981,4662
1732110236002,4606
1732110236023,4586
1732110236045,4526
1732110236066,4478
1732110236088,4430
1732110236109,4510
1732110236133,4798
1732110236152,5118
1732110236174,5398
1732110236195,5502
1732110236238,5454
1732110236259,5374
1732110236281,5358
1732110236302,5326
1732110236324,5246
1732110236345,5182
1732110236366,5118
1732110236388,5118
1732110236409,5118
1732110236431,5118
1732110236455,5086
1732110236474,5054
1732110236495,5006
1732110236516,4958
1732110236538,4910
1732110236559,4862
1732110236581,4798
1732110236602,4734
1732110236624,4702
1732110236645,4670
1732110236666,4638
1732110236690,4606
1732110236709,4590
1732110236731,4526
1732110236752,4478
1732110236776,4438
1732110236795,4398
1732110236816,4526
1732110236838,4830
1732110236859,5118
1732110236881,5342
1732110236902,5406
1732110236924,5374
1732110236945,5334
1732110236967,5294
1732110236988,5278
1732110237012,5326
1732110237031,5374
1732110237052,5398
1732110237074,5422
1732110237117,5454
1732110237138,5462
1732110237159,5438
1732110237181,5398
1732110237202,5358
1732110237224,5278
1732110237245,5206
1732110237267,5118
1732110237288,5086
1732110237310,5054
1732110237334,5038
1732110237352,5038
1732110237374,4990
1732110237395,4950
1732110237417,4894
1732110237438,4862
1732110237460,4830
1732110237481,4814
1732110237503,4790
1732110237524,4886
1732110237545,5150
1732110237567,5438
1732110237589,5630
1732110237610,5742
1732110237631,5726
1732110237655,5662
1732110237674,5598
1732110237695,5566
1732110237717,5502
1732110237738,5470
1732110237760,5438
1732110237781,5406
1732110237803,5374
1732110237824,5374
1732110237846,5374
1732110237867,5366
1732110237891,5342
1732110237910,5310
1732110237931,5246
1732110237953,5182
1732110237995,5102
1732110238017,5054
1732110238038,5038
1732110238060,4990
1732110238081,4974
1732110238103,4950
1732110238124,4926
1732110238145,4894
1732110238167,4862
1732110238188,4822
1732110238213,4830
1732110238231,5014
1732110238253,5294
1732110238274,5566
1732110238317,5758
1732110238338,5758
1732110238360,5694
1732110238381,5630
1732110238403,5590
1732110238424,5502
1732110238446,5438
1732110238467,5406
1732110238488,5422
1732110238534,5438
1732110238553,5422
1732110238574,5406
1732110238596,5374
1732110238617,5342
1732110238638,5246
1732110238682,5182
1732110238703,5118
1732110238724,5086
1732110238746,5054
1732110238767,5054
1732110238789,5038
1732110238810,4990
1732110238831,4982
1732110238856,4974
1732110238875,5014
1732110238896,5206
1732110238917,5454
1732110238939,5678
1732110238960,5790
1732110238981,5806
1732110239003,5758
1732110239024,5694
1732110239046,5630
1732110239067,5598
1732110239089,5534
1732110239110,5470
1732110239132,5438
1732110239153,5438
1732110239174,5438
1732110239196,5438
1732110239217,5422
1732110239239,5398
1732110239282,5294
1732110239303,5230
1732110239325,5174
1732110239346,5118
1732110239367,5086
1732110239389,5054
1732110239432,4990
1732110239453,4974
1732110239475,4958
1732110239496,4950
1732110239518,5014
1732110239539,5246
1732110239560,5526
1732110239582,5742
1732110239603,5822
1732110239625,5838
1732110239646,5790
1732110239667,5742
1732110239689,5694
1732110239732,5598
1732110239753,5550
1732110239775,5502
1732110239796,5502
1732110239817,5502
1732110239839,5518
1732110239860,5526
1732110239882,5486
1732110239925,5406
1732110239946,5358
1732110239968,5294
1732110239989,5246
1732110240010,5198
1732110240032,5150
1732110240075,5102
1732110240096,5070
1732110240118,5054
1732110240139,5038
1732110240160,5086
1732110240182,5278
1732110240203,5550
1732110240225,5774
1732110240246,5886
1732110240268,5886
1732110240289,5870
1732110240310,5790
1732110240332,5758
1732110240353,5726
1732110240375,5678
1732110240396,5614
1732110240418,5566
1732110240439,5566
1732110240463,5566
1732110240483,5550
1732110240503,5562
1732110240525,5526
1732110240546,5486
1732110240568,5422
1732110240589,5374
1732110240610,5310
1732110240632,5278
1732110240653,5238
1732110240675,5206
1732110240696,5166
1732110240718,5150
1732110240739,5110
1732110240760,5086
1732110240782,5078
1732110240803,5118
1732110240825,5302
1732110240846,5566
1732110240868,5782
1732110240889,5886
1732110240932,5846
1732110240954,5758
1732110240975,5718
1732110240996,5678
1732110241018,5598
1732110241039,5534
1732110241060,5502
1732110241082,5486
1732110241103,5478
1732110241125,5486
1732110241146,5486
1732110241168,5454
1732110241189,5406
1732110241210,5342
1732110241232,5246
1732110241253,5166
1732110241275,5118
1732110241296,5070
1732110241318,5054
1732110241339,5038
1732110241361,5022
1732110241382,4990
1732110241404,4974
1732110241425,4974
1732110241447,4990
1732110241468,5182
1732110241489,5438
1732110241511,5678
1732110241532,5790
1732110241554,5782
1732110241575,5710
1732110241596,5630
1732110241618,5566
1732110241639,5534
1732110241661,5470
1732110241682,5406
1732110241704,5358
1732110241725,5358
1732110241746,5374
1732110241768,5374
1732110241789,5374
1732110241811,5374
1732110241832,5342
1732110241854,5294
1732110241875,5238
1732110241897,5206
1732110241918,5166
1732110241939,5118
1732110241961,5086
1732110241982,5054
1732110242004,5054
1732110242025,5038
1732110242047,5038
1732110242068,5118
1732110242089,5342
1732110242111,5598
1732110242132,5758
1732110242154,5822
1732110242175,5806
1732110242197,5742
1732110242218,5678
1732110242240,5598
1732110242261,5534
1732110242282,5454
1732110242304,5430
1732110242325,5430
1732110242347,5438
1732110242368,5470
1732110242389,5486
1732110242411,5462
1732110242432,5422
1732110242454,5342
1732110242475,5278
1732110242497,5182
1732110242518,5118
1732110242540,5054
1732110242561,4982
1732110242582,4910
1732110242604,4846
1732110242625,4830
1732110242647,4798
1732110242668,4854
1732110242690,5038
1732110242711,5334
1732110242732,5590
1732110242754,5726
1732110242775,5758
1732110242797,5710
1732110242818,5630
1732110242840,5598
1732110242883,5486
1732110242904,5454
1732110242925,5454
1732110242947,5454
1732110242968,5462
1732110242990,5470
1732110243011,5454
1732110243033,5438
1732110243054,5374
1732110243075,5326
1732110243097,5270
1732110243118,5182
1732110243140,5118
1732110243161,5054
1732110243183,5022
1732110243204,4950
1732110243225,4910
1732110243247,4862
1732110243268,4846
1732110243290,4894
1732110243311,5102
1732110243333,5358
1732110243354,5526
1732110243376,5590
1732110243397,5566
1732110243418,5502
1732110243440,5438
1732110243461,5422
1732110243483,5406
1732110243504,5342
1732110243526,5310
1732110243547,5310
1732110243568,5310
1732110243590,5310
1732110243611,5302
1732110243633,5278
1732110243654,5214
1732110243676,5166
1732110243697,5102
1732110243718,5022
1732110243740,4942
1732110243761,4862
1732110243804,4726
1732110243828,4654
1732110243847,4598
1732110243868,4566
1732110243890,4606
1732110243954,5406
1732110243976,5550
1732110243997,5582
1732110244019,5534
1732110244040,5486
1732110244061,5438
1732110244104,5374
1732110244126,5326
1732110244150,5310
1732110244169,5310
1732110244190,5310
1732110244211,5310
1732110244233,5294
1732110244254,5238
1732110244276,5182
1732110244297,5110
1732110244319,5054
1732110244340,4974
1732110244361,4910
1732110244383,4846
1732110244404,4766
1732110244426,4686
1732110244447,4638
1732110244471,4590
1732110244490,4574
1732110244511,4590
1732110244533,4762
1732110244554,5038
1732110244576,5302
1732110244597,5486
1732110244619,5566
1732110244640,5566
1732110244661,5534
1732110244683,5502
1732110244707,5486
1732110244726,5470
1732110244747,5422
1732110244769,5418
1732110244811,5374
1732110244833,5374
1732110244854,5370
1732110244876,5326
1732110244897,5270
1732110244919,5198
1732110244940,5118
1732110244961,5038
1732110244983,4974
1732110245004,4902
1732110245028,4846
1732110245047,4798
1732110245069,4734
1732110245090,4670
1732110245133,4606
1732110245155,4606
1732110245176,4718
1732110245197,4982
1732110245219,5278
1732110245240,5486
1732110245262,5550
1732110245305,5438
1732110245326,5374
1732110245350,5358
1732110245369,5342
1732110245390,5310
1732110245412,5278
1732110245454,5310
1732110245476,5358
1732110245497,5358
1732110245519,5342
1732110245540,5294
1732110245562,5246
1732110245605,5118
1732110245626,5078
1732110245648,5038
1732110245671,4982
1732110245690,4950
1732110245712,4918
1732110245755,4830
1732110245776,4782
1732110245798,4734
1732110245819,4702
1732110245840,4734
1732110245862,4950
1732110245883,5214
1732110245907,5422
1732110245926,5502
1732110245947,5502
1732110245969,5438
1732110246012,5326
1732110246055,5198
1732110246076,5150
1732110246097,5118
1732110246119,5118
1732110246140,5118
1732110246162,5118
1732110246183,5086
1732110246205,5046
1732110246229,4990
1732110246248,4910
1732110246269,4846
1732110246290,4766
1732110246312,4718
1732110246333,4670
1732110246355,4638
1732110246398,4542
1732110246419,4510
1732110246440,4474
1732110246462,4446
1732110246483,4446
1732110246505,4542
1732110246550,5110
1732110246569,5342
1732110246591,5438
1732110246612,5438
1732110246633,5406
1732110246655,5358
1732110246676,5310
1732110246698,5270
1732110246719,5214
1732110246741,5182
1732110246762,5166
1732110246786,5166
1732110246805,5182
1732110246826,5182
1732110246848,5182
1732110246891,5102
1732110246912,5054
1732110246933,4990
1732110246955,4958
1732110246976,4910
1732110246998,4886
1732110247019,4846
1732110247041,4826
1732110247062,4798
1732110247083,4782
1732110247108,4734
1732110247126,4734
1732110247148,4734
1732110247169,4822
1732110247212,5342
1732110247234,5562
1732110247255,5630
1732110247276,5662
1732110247298,5598
1732110247319,5550
1732110247341,5502
1732110247362,5470
1732110247383,5438
1732110247405,5374
1732110247429,5374
1732110247448,5374
1732110247469,5374
1732110247491,5374
1732110247512,5358
1732110247534,5310
1732110247555,5246
1732110247576,5182
1732110247598,5118
1732110247619,5070
1732110247641,5022
1732110247662,4974
1732110247683,4958
1732110247705,4942
1732110247726,4910
1732110247751,4886
1732110247769,4862
1732110247791,4846
1732110247812,4830
1732110247834,4862
1732110247855,5054
1732110247877,5326
1732110247898,5566
1732110247920,5686
1732110247941,5710
1732110247963,5662
1732110247987,5598
1732110248005,5550
1732110248027,5502
1732110248048,5462
1732110248091,5374
1732110248113,5374
1732110248134,5374
1732110248156,5374
1732110248177,5358
1732110248199,5326
1732110248220,5278
1732110248241,5214
1732110248263,5118
1732110248284,5086
1732110248308,5022
1732110248326,4990
1732110248348,4958
1732110248369,4926
1732110248412,4862
1732110248434,4846
1732110248455,4798
1732110248477,4778
1732110248498,4766
1732110248519,4894
1732110248541,5118
1732110248562,5398
1732110248584,5566
1732110248605,5614
1732110248629,5598
1732110248648,5566
1732110248670,5526
1732110248691,5470
1732110248712,5406
1732110248734,5342
1732110248755,5310
1732110248777,5326
1732110248798,5334
1732110248820,5326
1732110248841,5310
1732110248865,5294
1732110248884,5230
1732110248905,5182
1732110248927,5110
1732110248951,5054
1732110248970,4990
1732110248991,4950
1732110249012,4910
1732110249034,4862
1732110249055,4854
1732110249077,4822
1732110249098,4798
1732110249120,4766
1732110249141,4734
1732110249163,4718
1732110249187,4790
1732110249205,5022
1732110249227,5278
1732110249248,5470
1732110249291,5534
1732110249312,5470
1732110249334,5406
1732110249355,5358
1732110249377,5310
1732110249398,5278
1732110249420,5270
1732110249441,5278
1732110249462,5310
1732110249484,5338
1732110249508,5342
1732110249527,5334
1732110249548,5310
1732110249570,5278
1732110249591,5246
1732110249612,5206
1732110249634,5166
1732110249655,5118
1732110249677,5102
1732110249698,5054
1732110249720,5014
1732110249741,4982
1732110249763,4942
1732110249784,4894
1732110249805,4854
1732110249829,4846
1732110249848,4982
1732110249870,5230
1732110249891,5438
1732110249913,5598
1732110249934,5630
1732110249956,5598
1732110249977,5502
1732110249998,5422
1732110250020,5342
1732110250041,5278
1732110250065,5230
1732110250084,5214
1732110250105,5230
1732110250127,5262
1732110250151,5278
1732110250170,5278
1732110250191,5230
1732110250213,5182
1732110250234,5110
1732110250255,5038
1732110250277,4974
1732110250298,4926
1732110250320,4886
1732110250341,4846
1732110250362,4830
1732110250386,4814
1732110250405,4798
1732110250427,4798
1732110250448,4798
1732110250491,5102
1732110250513,5358
1732110250534,5534
1732110250555,5598
1732110250577,5598
1732110250598,5550
1732110250620,5486
1732110250641,5438
1732110250663,5374
1732110250684,5326
1732110250708,5310
1732110250727,5310
1732110250748,5334
1732110250770,5342
1732110250791,5342
1732110250813,5310
1732110250834,5270
1732110250856,5214
1732110250877,5150
1732110250898,5102
1732110250920,5054
1732110250941,5022
1732110250963,4990
1732110250984,4958
1732110251005,4942
1732110251030,4910
1732110251048,4902
1732110251070,4894
1732110251092,4950
1732110251113,5150
1732110251134,5422
1732110251155,5614
1732110251177,5726
1732110251198,5726
1732110251220,5678
1732110251241,5630
1732110251265,5598
1732110251284,5566
1732110251305,5526
1732110251327,5470
1732110251351,5462
1732110251370,5462
1732110251391,5470
1732110251413,5470
1732110251434,5438
1732110251456,5422
1732110251477,5374
1732110251498,5342
1732110251520,5294
1732110251541,5246
1732110251563,5214
1732110251587,5174
1732110251605,5150
1732110251627,5118
1732110251648,5118
1732110251691,5082
1732110251713,5078
1732110251734,5158
1732110251755,5374
1732110251777,5630
1732110251798,5806
1732110251820,5870
1732110251841,5870
1732110251863,5818
1732110251884,5758
1732110251908,5726
1732110251927,5694
1732110251948,5630
1732110251970,5598
1732110251991,5598
1732110252013,5582
1732110252034,5582
1732110252077,5566
1732110252098,5550
1732110252120,5494
1732110252141,5438
1732110252163,5374
1732110252184,5326
1732110252206,5278
1732110252230,5246
1732110252248,5230
1732110252270,5198
1732110252291,5182
1732110252313,5150
1732110252334,5118
1732110252356,5110
1732110252377,5102
1732110252399,5182
1732110252420,5438
1732110252441,5694
1732110252465,5854
1732110252484,5886
1732110252506,5870
1732110252527,5822
1732110252570,5726
1732110252592,5686
1732110252613,5630
1732110252634,5598
1732110252656,5582
1732110252677,5566
1732110252699,5558
1732110252720,5550
1732110252741,5502
1732110252763,5486
1732110252787,5438
1732110252806,5374
1732110252827,5358
1732110252849,5302
1732110252891,5214
1732110252913,5182
1732110252934,5150
1732110252956,5118
1732110252977,5086
1732110252999,5046
1732110253021,5014
1732110253042,4990
1732110253063,5070
1732110253084,5294
1732110253108,5550
1732110253127,5726
1732110253149,5806
1732110253170,5806
1732110253192,5742
1732110253213,5686
1732110253234,5630
1732110253256,5598
1732110253277,5550
1732110253299,5502
1732110253320,5494
1732110253344,5502
1732110253363,5494
1732110253384,5502
1732110253430,5438
1732110253449,5374
1732110253470,5310
1732110253492,5246
1732110253513,5206
1732110253534,5166
1732110253577,5102
1732110253599,5070
1732110253620,5054
1732110253642,5022
1732110253666,4990
1732110253684,4974
1732110253706,4958
1732110253727,5054
1732110253770,5502
1732110253792,5630
1732110253813,5694
1732110253834,5678
1732110253856,5598
1732110253877,5534
1732110253899,5486
1732110253920,5438
1732110253942,5358
1732110253963,5310
1732110253988,5310
1732110254027,5358
1732110254049,5342
1732110254070,5326
1732110254092,5278
1732110254113,5230
1732110254134,5182
1732110254156,5118
1732110254177,5086
1732110254199,5046
1732110254221,5022
1732110254242,4990
1732110254263,4974
1732110254285,4950
1732110254309,4926
1732110254327,4910
1732110254349,4862
1732110254370,4974
1732110254392,5182
1732110254413,5454
1732110254435,5630
1732110254456,5694
1732110254477,5678
1732110254499,5622
1732110254520,5566
1732110254544,5534
1732110254563,5486
1732110254585,5422
1732110254606,5374
1732110254630,5374
1732110254649,5406
1732110254670,5406
1732110254692,5422
1732110254713,5398
1732110254735,5358
1732110254756,5310
1732110254777,5278
1732110254799,5214
1732110254820,5166
1732110254842,5118
1732110254866,5086
1732110254885,5054
1732110254906,5022
1732110254928,4990
1732110254970,4974
1732110254992,4958
1732110255013,5070
1732110255035,5302
1732110255078,5742
1732110255099,5806
1732110255121,5806
1732110255142,5758
1732110255163,5694
1732110255187,5662
1732110255228,5598
1732110255249,5566
1732110255271,5550
1732110255292,5550
1732110255313,5558
1732110255335,5550
1732110255378,5494
1732110255399,5454
1732110255421,5406
1732110255442,5358
1732110255463,5310
1732110255485,5270
1732110255509,5246
1732110255528,5214
1732110255549,5166
1732110255571,5150
1732110255592,5118
1732110255613,5102
1732110255635,5102
1732110255656,5150
1732110255678,5358
1732110255699,5630
1732110255721,5822
1732110255744,5918
1732110255763,5918
1732110255785,5886
1732110255806,5822
1732110255849,5758
1732110255871,5710
1732110255892,5678
1732110255914,5630
1732110255935,5630
1732110255978,5630
1732110255999,5614
1732110256021,5598
1732110256042,5550
1732110256066,5502
1732110256085,5454
1732110256128,5374
1732110256171,5302
1732110256192,5270
1732110256213,5246
1732110256235,5230
1732110256278,5182
1732110256299,5174
1732110256321,5246
1732110256342,5470
1732110256363,5710
1732110256387,5886
1732110256428,5950
1732110256449,5886
1732110256471,5854
1732110256492,5806
1732110256513,5782
1732110256535,5726
1732110256578,5678
1732110256599,5662
1732110256621,5662
1732110256642,5662
1732110256663,5630
1732110256685,5598
1732110256728,5502
1732110256749,5462
1732110256771,5406
1732110256792,5374
1732110256814,5342
1732110256835,5310
1732110256878,5270
1732110256899,5238
1732110256921,5206
1732110256944,5182
1732110256963,5166
1732110256985,5214
1732110257049,5806
1732110257071,5886
1732110257092,5886
1732110257113,5838
1732110257135,5758
1732110257178,5662
1732110257199,5614
1732110257221,5566
1732110257242,5550
1732110257266,5534
1732110257285,5550
1732110257328,5502
1732110257371,5422
1732110257392,5374
1732110257413,5310
1732110257435,5262
1732110257478,5182
1732110257499,5118
1732110257521,5102
1732110257542,5078
1732110257563,5038
1732110257591,5022
1732110257628,5014
1732110257650,5118
1732110257671,5366
1732110257692,5566
1732110257714,5710
1732110257735,5726
1732110257778,5614
1732110257799,5566
1732110257821,5502
1732110257843,5462
1732110257864,5422
1732110257885,5374
1732110257928,5358
1732110257949,5358
1732110257971,5342
1732110257992,5294
1732110258014,5246
1732110258035,5214
1732110258078,5102
1732110258099,5038
1732110258121,5022
1732110258145,4974
1732110258164,4942
1732110258185,4918
1732110258249,4846
1732110258271,4830
1732110258292,4862
1732110258314,5038
1732110258335,5294
1732110258378,5630
1732110258399,5630
1732110258421,5590
1732110258473,5462
1732110258486,5422
1732110258507,5358
1732110258528,5310
1732110258571,5278
1732110258592,5278
1732110258614,5262
1732110258635,5246
1732110258657,5230
1732110258678,5182
1732110258700,5118
1732110258721,5086
1732110258743,5022
1732110258764,4974
1732110258788,4926
1732110258807,4910
1732110258828,4886
1732110258850,4862
1732110258872,4846
1732110258893,4798
1732110258914,4782
1732110258935,4766
1732110258956,4782
1732110258978,4910
1732110259000,5182
