timestamp_ms,value
599617148339.3539,-26
599617148347.0461,-19
599617148354.7385,2
599617148362.4308,11
599617148370.1232,7
599617148377.8154,14
599617148385.5077,33
599617148393.2001,50
599617148400.7631,62
599617148408.4553,74
599617148416.1477,81
599617148423.84,78
599617148431.5323,71
599617148439.2246,57
599617148446.9169,31
599617148454.6093,-4
599617148462.3015,-33
599617148469.9938,-59
599617148477.6862,-93
599617148485.3784,-126
599617148493.0708,-138
599617148500.7631,-131
599617148508.4553,-126
599617148516.1477,-128
599617148523.84,-131
599617148531.5323,-126
599617148539.2246,-121
599617148546.9169,-114
599617148554.6093,-112
599617148562.3015,-109
599617148569.9938,-102
599617148577.6862,-100
599617148585.3784,-105
599617148593.0708,-117
599617148600.7631,-124
599617148608.4553,-124
599617148616.1477,-124
599617148623.84,-124
599617148631.5323,-121
599617148639.2246,-117
599617148646.9169,-109
599617148654.6093,-109
599617148662.3015,-119
599617148669.9938,-121
599617148677.6862,-117
599617148685.3784,-119
599617148693.0708,-126
599617148700.7631,-126
599617148708.4553,-128
599617148716.1477,-128
599617148723.84,-124
599617148731.5323,-121
599617148739.2246,-121
599617148746.9169,-119
599617148754.6093,-119
599617148762.3015,-117
599617148769.9938,-109
599617148777.6862,-107
599617148785.3784,-105
599617148793.0708,-105
599617148800.7631,-109
599617148808.4553,-100
599617148816.1477,-71
599617148823.84,-54
599617148831.5323,-64
599617148839.2246,-81
599617148846.9169,-90
599617148854.6093,-97
599617148862.3015,-107
599617148869.9938,-114
599617148877.6862,-107
599617148885.3784,-100
599617148893.0708,-105
599617148900.7631,-105
599617148908.4553,-95
599617148916.1477,-93
599617148923.84,-100
599617148931.5323,-47
599617148939.2246,171
599617148946.9169,472
599617148954.6093,563
599617148962.1721,358
599617148969.8644,50
599617148977.5568,-167
599617148985.249,-200
599617148992.9414,-126
599617149000.6337,-112
599617149008.3259,-133
599617149016.0183,-128
599617149023.7106,-133
599617149031.4028,-145
599617149039.0952,-133
599617149046.7875,-124
599617149054.4799,-124
599617149062.1721,-114
599617149069.8644,-109
599617149077.5568,-112
599617149085.249,-107
599617149092.9414,-102
599617149100.6337,-107
599617149108.3259,-112
599617149116.0183,-107
599617149123.7106,-100
599617149131.4028,-93
599617149139.0952,-81
599617149146.7875,-64
599617149154.4799,-54
599617149162.1721,-50
599617149169.8644,-38
599617149177.5568,-16
599617149185.249,0
599617149192.9414,11
599617149200.6337,26
599617149208.3259,38
599617149216.0183,50
599617149223.7106,64
599617149231.4028,71
599617149239.0952,69
599617149246.7875,57
599617149254.4799,31
599617149262.1721,-7
599617149269.8644,-38
599617149277.5568,-64
599617149285.249,-90
599617149292.9414,-109
599617149300.6337,-114
599617149308.3259,-119
599617149316.0183,-121
599617149323.7106,-119
599617149331.4028,-114
599617149339.0952,-114
599617149346.7875,-119
599617149354.4799,-126
599617149362.1721,-124
599617149369.8644,-119
599617149377.5568,-117
599617149385.249,-119
599617149392.9414,-114
599617149400.6337,-107
599617149408.3259,-107
599617149416.0183,-107
599617149423.7106,-102
599617149431.4028,-100
599617149439.0952,-102
599617149446.7875,-105
599617149454.4799,-107
599617149462.1721,-109
599617149469.8644,-114
599617149477.5568,-119
599617149485.249,-119
599617149492.9414,-121
599617149500.6337,-121
599617149508.3259,-117
599617149516.0183,-114
599617149523.6118,-119
599617149531.3041,-119
599617149538.9965,-119
599617149546.6887,-119
599617149554.3811,-114
599617149562.0734,-107
599617149569.7656,-107
599617149577.458,-107
599617149585.1503,-105
599617149592.8425,-105
599617149600.5349,-117
599617149608.2272,-145
599617149615.9196,-167
599617149623.6118,-157
599617149631.3041,-148
599617149638.9965,-150
599617149646.6887,-145
599617149654.3811,-138
599617149662.0734,-121
599617149669.7656,-95
599617149677.458,-93
599617149685.1503,-105
599617149692.8425,-112
599617149700.5349,-114
599617149708.2272,-121
599617149715.9196,-124
599617149723.6118,-119
599617149731.3041,-114
599617149738.9965,-119
599617149746.6887,-119
599617149754.3811,-109
599617149762.0734,-105
599617149769.7656,-117
599617149777.458,-121
599617149785.1503,-45
599617149792.8425,191
599617149800.5349,482
599617149808.2272,556
599617149815.9196,343
599617149823.6118,45
599617149831.3041,-140
599617149838.9965,-176
599617149846.6887,-138
599617149854.3811,-131
599617149862.0734,-148
599617149869.7656,-138
599617149877.458,-133
599617149885.1503,-138
599617149892.8425,-131
599617149900.5349,-117
599617149908.2272,-112
599617149915.9196,-107
599617149923.6118,-93
599617149931.3041,-90
599617149938.9965,-90
599617149946.6887,-78
599617149954.3811,-76
599617149962.0734,-74
599617149969.7656,-69
599617149977.458,-59
599617149985.1503,-52
599617149992.8425,-50
599617150000.5349,-38
599617150008.2272,-31
599617150015.9196,-28
599617150023.6118,-9
599617150031.3041,21
599617150038.9965,31
599617150046.6887,33
599617150054.3811,47
599617150062.0734,59
599617150069.7656,69
599617150077.458,83
599617150085.0209,88
599617150092.7131,78
599617150100.4055,62
599617150108.0978,35
599617150115.7902,-7
599617150123.4824,-45
599617150131.1747,-71
599617150138.8671,-102
599617150146.5593,-136
599617150154.2516,-160
599617150161.944,-164
599617150169.6362,-160
599617150177.3286,-162
599617150185.0209,-164
599617150192.7131,-160
599617150200.4055,-157
599617150208.0978,-152
599617150215.7902,-145
599617150223.4824,-143
599617150231.1747,-143
599617150238.8671,-140
599617150246.5593,-136
599617150254.2516,-131
599617150261.944,-128
599617150269.6362,-131
599617150277.3286,-131
599617150285.0209,-133
599617150292.7131,-136
599617150300.4055,-133
599617150308.0978,-128
599617150315.7902,-128
599617150323.4824,-128
599617150331.1747,-128
599617150338.8671,-133
599617150346.5593,-138
599617150354.2516,-136
599617150361.944,-128
599617150369.6362,-131
599617150377.3286,-133
599617150385.0209,-136
599617150392.7131,-131
599617150400.4055,-114
599617150408.0978,-107
599617150415.7902,-117
599617150423.4824,-119
599617150431.1747,-109
599617150438.8671,-102
599617150446.5593,-105
599617150454.2516,-105
599617150461.944,-100
599617150469.6362,-81
599617150477.3286,-59
599617150485.0209,-59
599617150492.7131,-71
599617150500.4055,-83
599617150508.0978,-95
599617150515.7902,-97
599617150523.4824,-90
599617150531.1747,-93
599617150538.8671,-93
599617150546.5593,-90
599617150554.2516,-90
599617150561.944,-90
599617150569.6362,-85
599617150577.3286,-90
599617150585.0209,-66
599617150592.7131,97
599617150600.4055,394
599617150608.0978,554
599617150615.7902,398
599617150623.4824,81
599617150631.1747,-176
599617150638.8671,-243
599617150646.4299,-167
599617150654.1222,-126
599617150661.8146,-150
599617150669.5068,-148
599617150677.1992,-124
599617150684.8915,-126
599617150692.5837,-136
599617150700.2761,-126
599617150707.9684,-112
599617150715.6606,-102
599617150723.353,-97
599617150731.0453,-105
599617150738.7377,-126
599617150746.4299,-121
599617150754.1222,-102
599617150761.8146,-93
599617150769.5068,-88
599617150777.1992,-83
599617150784.8915,-78
599617150792.5837,-69
599617150800.2761,-54
599617150807.9684,-42
599617150815.6606,-35
599617150823.353,-26
599617150831.0453,-19
599617150838.7377,-9
599617150846.4299,7
599617150854.1222,26
599617150861.8146,40
599617150869.5068,47
599617150877.1992,52
599617150884.8915,62
599617150892.5837,64
599617150900.2761,57
599617150907.9684,38
599617150915.6606,2
599617150923.353,-38
599617150931.0453,-64
599617150938.7377,-85
599617150946.4299,-100
599617150954.1222,-109
599617150961.8146,-119
599617150969.5068,-128
599617150977.1992,-126
599617150984.8915,-124
599617150992.5837,-121
599617151000.2761,-121
599617151007.9684,-121
599617151015.6606,-121
599617151023.353,-117
599617151031.0453,-112
599617151038.7377,-107
599617151046.4299,-105
599617151054.1222,-105
599617151061.8146,-107
599617151069.5068,-109
599617151077.1992,-119
599617151084.8915,-126
599617151092.5837,-124
599617151100.2761,-128
599617151107.9684,-133
599617151115.6606,-138
599617151123.353,-148
599617151131.0453,-148
599617151138.7377,-145
599617151146.4299,-145
599617151154.1222,-145
599617151161.8146,-140
599617151169.5068,-138
599617151177.1992,-140
599617151184.8915,-140
599617151192.5837,-138
599617151200.2761,-131
599617151207.8391,-121
599617151215.5314,-119
599617151223.2238,-121
599617151230.916,-121
599617151238.6084,-121
599617151246.3007,-117
599617151253.9929,-112
599617151261.6853,-109
599617151269.3776,-119
599617151277.0698,-133
599617151284.7622,-133
599617151292.4545,-128
599617151300.1469,-124
599617151307.8391,-97
599617151315.5314,-69
599617151323.2238,-81
599617151330.916,-105
599617151338.6084,-105
599617151346.3007,-97
599617151353.9929,-112
599617151361.6853,-124
599617151369.3776,-119
599617151377.0698,-114
599617151384.7622,-112
599617151392.4545,-112
599617151400.1469,-105
599617151407.8391,-100
599617151415.5314,-114
599617151423.2238,-107
599617151430.916,28
599617151438.6084,332
599617151446.3007,580
599617151453.9929,525
599617151461.6853,246
599617151469.3776,-28
599617151477.0698,-167
599617151484.7622,-162
599617151492.4545,-121
599617151500.1469,-131
599617151507.8391,-143
599617151515.5314,-128
599617151523.2238,-124
599617151530.916,-124
599617151538.6084,-117
599617151546.3007,-112
599617151553.9929,-107
599617151561.6853,-102
599617151569.3776,-102
599617151577.0698,-100
599617151584.7622,-90
599617151592.4545,-88
599617151600.1469,-85
599617151607.8391,-76
599617151615.5314,-71
599617151623.2238,-78
599617151630.916,-81
599617151638.6084,-74
599617151646.3007,-62
599617151653.9929,-50
599617151661.6853,-40
599617151669.3776,-28
599617151677.0698,-11
599617151684.7622,0
599617151692.4545,16
599617151700.1469,31
599617151707.8391,42
599617151715.5314,57
599617151723.2238,71
599617151730.916,74
599617151738.6084,71
599617151746.3007,59
599617151753.9929,26
599617151761.6853,-14
599617151769.2787,-47
599617151776.971,-78
599617151784.6633,-100
599617151792.3556,-114
599617151800.048,-128
599617151807.7402,-131
599617151815.4325,-128
599617151823.1249,-131
599617151830.8171,-131
599617151838.5094,-131
599617151846.2018,-133
599617151853.894,-140
599617151861.5864,-152
599617151869.2787,-157
599617151876.971,-148
599617151884.6633,-140
599617151892.3556,-143
599617151900.048,-143
599617151907.7402,-143
599617151915.4325,-140
599617151923.1249,-143
599617151930.8171,-145
599617151938.5094,-140
599617151946.2018,-138
599617151953.894,-140
599617151961.5864,-143
599617151969.2787,-138
599617151976.971,-133
599617151984.6633,-136
599617151992.3556,-138
599617152000.048,-136
599617152007.7402,-131
599617152015.4325,-128
599617152023.1249,-124
599617152030.8171,-124
599617152038.5094,-126
599617152046.2018,-124
599617152053.894,-119
599617152061.5864,-119
599617152069.2787,-124
599617152076.971,-121
599617152084.6633,-119
599617152092.3556,-119
599617152100.048,-114
599617152107.7402,-112
599617152115.4325,-112
599617152123.1249,-114
599617152130.8171,-121
599617152138.5094,-121
599617152146.2018,-109
599617152153.894,-102
599617152161.5864,-105
599617152169.2787,-102
599617152176.971,-83
599617152184.6633,-62
599617152192.3556,-64
599617152200.048,-78
599617152207.7402,-81
599617152215.4325,-88
599617152223.1249,-102
599617152230.8171,-105
599617152238.5094,-95
599617152246.2018,-88
599617152253.894,-90
599617152261.5864,-95
599617152269.2787,-93
599617152276.971,-90
599617152284.6633,-97
599617152292.3556,-88
599617152300.048,40
599617152307.7402,320
599617152315.4325,549
599617152323.1249,506
599617152330.6879,246
599617152338.3801,-26
599617152346.0725,-171
599617152353.7648,-176
599617152361.4572,-145
599617152369.1494,-150
599617152376.8417,-155
599617152384.534,-143
599617152392.2263,-140
599617152399.9186,-143
599617152407.611,-133
599617152415.3032,-124
599617152422.9956,-119
599617152430.6879,-109
599617152438.3801,-107
599617152446.0725,-107
599617152453.7648,-100
599617152461.4572,-88
599617152469.1494,-81
599617152476.8417,-74
599617152484.534,-69
599617152492.2263,-66
599617152499.9186,-57
599617152507.611,-42
599617152515.3032,-33
599617152522.9956,-28
599617152530.6879,-23
599617152538.3801,-14
599617152546.0725,0
599617152553.7648,14
599617152561.4572,21
599617152569.1494,35
599617152576.8417,50
599617152584.534,54
599617152592.2263,64
599617152599.9186,76
599617152607.611,71
599617152615.3032,57
599617152622.9956,28
599617152630.6879,-23
599617152638.3801,-78
599617152646.0725,-105
599617152653.7648,-121
599617152661.4572,-136
599617152669.1494,-148
599617152676.8417,-157
599617152684.534,-157
599617152692.2263,-150
599617152699.9186,-143
599617152707.611,-138
599617152715.3032,-145
599617152722.9956,-152
599617152730.6879,-145
599617152738.3801,-143
599617152746.0725,-143
599617152753.7648,-140
599617152761.4572,-140
599617152769.1494,-140
599617152776.8417,-133
599617152784.534,-128
599617152792.2263,-126
599617152799.9186,-128
599617152807.611,-136
599617152815.3032,-136
599617152822.9956,-128
599617152830.6879,-124
599617152838.3801,-121
599617152846.0725,-124
599617152853.7648,-126
599617152861.4572,-126
599617152869.1494,-121
599617152876.8417,-119
599617152884.534,-114
599617152892.097,-109
599617152899.7893,-112
599617152907.4817,-117
599617152915.174,-109
599617152922.8663,-102
599617152930.5586,-100
599617152938.2509,-102
599617152945.9432,-100
599617152953.6355,-97
599617152961.3278,-95
599617152969.0201,-95
599617152976.7124,-95
599617152984.4048,-109
599617152992.097,-124
599617152999.7893,-119
599617153007.4817,-109
599617153015.174,-105
599617153022.8663,-105
599617153030.5586,-102
599617153038.2509,-102
599617153045.9432,-107
599617153053.6355,-109
599617153061.3278,-100
599617153069.0201,-78
599617153076.7124,-62
599617153084.4048,-69
599617153092.097,-85
599617153099.7893,-85
599617153107.4817,-85
599617153115.174,-95
599617153122.8663,-105
599617153130.5586,-105
599617153138.2509,-114
599617153145.9432,-117
599617153153.6355,-105
599617153161.3278,-107
599617153169.0201,-112
599617153176.7124,-109
599617153184.4048,-90
599617153192.097,45
599617153199.7893,339
599617153207.4817,551
599617153215.174,460
599617153222.8663,176
599617153230.5586,-76
599617153238.2509,-183
599617153245.9432,-155
599617153253.6355,-119
599617153261.3278,-128
599617153269.0201,-131
599617153276.7124,-121
599617153284.4048,-124
599617153292.097,-124
599617153299.7893,-124
599617153307.4817,-121
599617153315.174,-112
599617153322.8663,-105
599617153330.5586,-97
599617153338.2509,-93
599617153345.9432,-88
599617153353.6355,-83
599617153361.3278,-81
599617153369.0201,-74
599617153376.7124,-66
599617153384.4048,-62
599617153392.097,-54
599617153399.7893,-45
599617153407.4817,-38
599617153415.174,-28
599617153422.8663,-16
599617153430.5586,-9
599617153438.2509,0
599617153445.9432,16
599617153453.5062,38
599617153461.1985,50
599617153468.8909,59
599617153476.5831,66
599617153484.2755,69
599617153491.9678,71
599617153499.66,69
599617153507.3524,50
599617153515.0447,21
599617153522.7369,-16
599617153530.4293,-64
599617153538.1216,-100
599617153545.814,-128
599617153553.5062,-148
599617153561.1985,-157
599617153568.8909,-167
599617153576.5831,-174
599617153584.2755,-171
599617153591.9678,-171
599617153599.66,-179
599617153607.3524,-174
599617153615.0447,-169
599617153622.7369,-167
599617153630.4293,-160
599617153638.1216,-162
599617153645.814,-174
599617153653.5062,-171
599617153661.1985,-162
599617153668.8909,-160
599617153676.5831,-157
599617153684.2755,-148
599617153691.9678,-143
599617153699.66,-148
599617153707.3524,-152
599617153715.0447,-143
599617153722.7369,-133
599617153730.4293,-136
599617153738.1216,-136
599617153745.814,-131
599617153753.5062,-126
599617153761.1985,-124
599617153768.8909,-121
599617153776.5831,-124
599617153784.2755,-126
599617153791.9678,-131
599617153799.66,-128
599617153807.3524,-121
599617153815.0447,-117
599617153822.7369,-117
599617153830.4293,-114
599617153838.1216,-114
599617153845.814,-114
599617153853.5062,-109
599617153861.1985,-102
599617153868.8909,-95
599617153876.5831,-95
599617153884.2755,-97
599617153891.9678,-95
599617153899.66,-90
599617153907.3524,-85
599617153915.0447,-81
599617153922.7369,-76
599617153930.4293,-66
599617153938.1216,-50
599617153945.814,-42
599617153953.5062,-50
599617153961.1985,-59
599617153968.8909,-69
599617153976.5831,-83
599617153984.2755,-90
599617153991.9678,-81
599617153999.66,-69
599617154007.3524,-74
599617154014.9153,-81
599617154022.6075,-78
599617154030.2999,-78
599617154037.9922,-88
599617154045.6846,-66
599617154053.3768,74
599617154061.0691,341
599617154068.7615,525
599617154076.4537,437
599617154084.146,155
599617154091.8384,-119
599617154099.5306,-229
599617154107.223,-179
599617154114.9153,-131
599617154122.6075,-143
599617154130.2999,-143
599617154137.9922,-126
599617154145.6846,-133
599617154153.3768,-148
599617154161.0691,-140
599617154168.7615,-124
599617154176.4537,-121
599617154184.146,-117
599617154191.8384,-109
599617154199.5306,-105
599617154207.223,-100
599617154214.9153,-95
599617154222.6075,-85
599617154230.2999,-69
599617154237.9922,-62
599617154245.6846,-64
599617154253.3768,-62
599617154261.0691,-47
599617154268.7615,-35
599617154276.4537,-33
599617154284.146,-38
599617154291.8384,-35
599617154299.5306,-19
599617154307.223,0
599617154314.9153,9
599617154322.6075,23
599617154330.2999,35
599617154337.9922,38
599617154345.6846,47
599617154353.3768,57
599617154361.0691,54
599617154368.7615,35
599617154376.4537,2
599617154384.146,-35
599617154391.8384,-64
599617154399.5306,-97
599617154407.223,-128
599617154414.9153,-143
599617154422.6075,-152
599617154430.2999,-164
599617154437.9922,-167
599617154445.6846,-160
599617154453.3768,-155
599617154461.0691,-152
599617154468.7615,-152
599617154476.4537,-155
599617154484.146,-150
599617154491.8384,-136
599617154499.5306,-126
599617154507.223,-128
599617154514.9153,-136
599617154522.6075,-136
599617154530.2999,-131
599617154537.9922,-128
599617154545.6846,-126
599617154553.3768,-126
599617154561.0691,-128
599617154568.7615,-131
599617154576.355,-126
599617154584.0472,-124
599617154591.7396,-121
599617154599.4319,-121
599617154607.1243,-119
599617154614.8165,-119
599617154622.5088,-119
599617154630.2012,-117
599617154637.8934,-114
599617154645.5857,-117
599617154653.2781,-126
599617154660.9703,-131
599617154668.6627,-124
599617154676.355,-121
599617154684.0472,-119
599617154691.7396,-121
599617154699.4319,-140
599617154707.1243,-148
599617154714.8165,-138
599617154722.5088,-128
599617154730.2012,-109
599617154737.8934,-85
599617154745.5857,-93
599617154753.2781,-112
599617154760.9703,-112
599617154768.6627,-117
599617154776.355,-133
599617154784.0472,-143
599617154791.7396,-136
599617154799.4319,-128
599617154807.1243,-126
599617154814.8165,-119
599617154822.5088,-114
599617154830.2012,-121
599617154837.8934,-133
599617154845.5857,-100
599617154853.2781,85
599617154860.9703,403
599617154868.6627,580
599617154876.355,441
599617154884.0472,133
599617154891.7396,-128
599617154899.4319,-210
599617154907.1243,-150
599617154914.8165,-121
599617154922.5088,-150
599617154930.2012,-150
599617154937.8934,-133
599617154945.5857,-128
599617154953.2781,-126
599617154960.9703,-119
599617154968.6627,-112
599617154976.355,-107
599617154984.0472,-105
599617154991.7396,-95
599617154999.4319,-88
599617155007.1243,-85
599617155014.8165,-88
599617155022.5088,-90
599617155030.2012,-85
599617155037.8934,-74
599617155045.5857,-66
599617155053.2781,-64
599617155060.9703,-52
599617155068.6627,-31
599617155076.355,-21
599617155084.0472,-16
599617155091.7396,-2
599617155099.4319,11
599617155107.1243,23
599617155114.8165,38
599617155122.5088,47
599617155130.2012,52
599617155137.764,64
599617155145.4563,69
599617155153.1487,59
599617155160.841,38
599617155168.5333,9
599617155176.2256,-16
599617155183.9178,-52
599617155191.6102,-105
599617155199.3025,-145
599617155206.9948,-160
599617155214.6871,-174
599617155222.3794,-188
599617155230.0718,-191
599617155237.764,-193
599617155245.4563,-195
599617155253.1487,-195
599617155260.841,-195
599617155268.5333,-198
599617155276.2256,-193
599617155283.9178,-186
599617155291.6102,-179
599617155299.3025,-171
599617155306.9948,-167
599617155314.6871,-162
599617155322.3794,-157
599617155330.0718,-157
599617155337.764,-152
599617155345.4563,-143
599617155353.1487,-140
599617155360.841,-140
599617155368.5333,-140
599617155376.2256,-138
599617155383.9178,-131
599617155391.6102,-128
599617155399.3025,-131
599617155406.9948,-128
599617155414.6871,-124
599617155422.3794,-121
599617155430.0718,-114
599617155437.764,-112
599617155445.4563,-117
599617155453.1487,-114
599617155460.841,-109
599617155468.5333,-105
599617155476.2256,-102
599617155483.9178,-102
599617155491.6102,-100
599617155499.3025,-97
599617155506.9948,-102
599617155514.6871,-102
599617155522.3794,-93
599617155530.0718,-90
599617155537.764,-88
599617155545.4563,-71
599617155553.1487,-50
599617155560.841,-50
599617155568.5333,-66
599617155576.2256,-74
599617155583.9178,-76
599617155591.6102,-88
599617155599.3025,-97
599617155606.9948,-90
599617155614.6871,-85
599617155622.3794,-88
599617155630.0718,-90
599617155637.764,-83
599617155645.4563,-83
599617155653.1487,-95
599617155660.841,-93
599617155668.5333,28
599617155676.2256,315
599617155683.9178,549
599617155691.6102,487
599617155699.1732,205
599617155706.8655,-64
599617155714.5579,-186
599617155722.2501,-169
599617155729.9425,-145
599617155737.6348,-171
599617155745.327,-169
599617155753.0194,-150
599617155760.7117,-160
599617155768.4039,-164
599617155776.0963,-152
599617155783.7886,-145
599617155791.481,-140
599617155799.1732,-131
599617155806.8655,-126
599617155814.5579,-126
599617155822.2501,-117
599617155829.9425,-107
599617155837.6348,-97
599617155845.327,-90
599617155853.0194,-85
599617155860.7117,-81
599617155868.4039,-78
599617155876.0963,-69
599617155883.7886,-52
599617155891.481,-38
599617155899.1732,-28
599617155906.8655,-19
599617155914.5579,-9
599617155922.2501,7
599617155929.9425,26
599617155937.6348,38
599617155945.327,52
599617155953.0194,62
599617155960.7117,64
599617155968.4039,66
599617155976.0963,69
599617155983.7886,62
599617155991.481,33
599617155999.1732,-14
599617156006.8655,-57
599617156014.5579,-85
599617156022.2501,-105
599617156029.9425,-121
599617156037.6348,-133
599617156045.327,-138
599617156053.0194,-133
599617156060.7117,-131
599617156068.4039,-131
599617156076.0963,-128
599617156083.7886,-133
599617156091.481,-136
599617156099.1732,-131
599617156106.8655,-131
599617156114.5579,-133
599617156122.2501,-128
599617156129.9425,-128
599617156137.6348,-128
599617156145.327,-126
599617156153.0194,-119
599617156160.7117,-121
599617156168.4039,-136
599617156176.0963,-140
599617156183.7886,-138
599617156191.481,-136
599617156199.1732,-133
599617156206.8655,-131
599617156214.5579,-124
599617156222.2501,-124
599617156229.9425,-131
599617156237.6348,-126
599617156245.327,-119
599617156253.0194,-126
599617156260.5823,-133
599617156268.2745,-128
599617156275.9669,-126
599617156283.6592,-124
599617156291.3516,-117
599617156299.0438,-117
599617156306.7361,-117
599617156314.4285,-112
599617156322.1207,-109
599617156329.813,-107
599617156337.5054,-100
599617156345.1976,-100
599617156352.89,-107
599617156360.5823,-124
599617156368.2745,-124
599617156375.9669,-95
599617156383.6592,-71
599617156391.3516,-81
599617156399.0438,-97
599617156406.7361,-100
599617156414.4285,-95
599617156422.1207,-105
599617156429.813,-109
599617156437.5054,-105
599617156445.1976,-102
599617156452.89,-105
599617156460.5823,-105
599617156468.2745,-97
599617156475.9669,-93
599617156483.6592,-100
599617156491.3516,-83
599617156499.0438,52
599617156506.7361,334
599617156514.4285,539
599617156522.1207,451
599617156529.813,167
599617156537.5054,-88
599617156545.1976,-186
599617156552.89,-152
599617156560.5823,-114
599617156568.2745,-131
599617156575.9669,-136
599617156583.6592,-117
599617156591.3516,-117
599617156599.0438,-121
599617156606.7361,-112
599617156614.4285,-100
599617156622.1207,-95
599617156629.813,-95
599617156637.5054,-93
599617156645.1976,-85
599617156652.89,-81
599617156660.5823,-83
599617156668.2745,-88
599617156675.9669,-93
599617156683.6592,-85
599617156691.3516,-76
599617156699.0438,-71
599617156706.7361,-64
599617156714.4285,-47
599617156722.1207,-38
599617156729.813,-42
599617156737.5054,-35
599617156745.1976,-19
599617156752.89,-7
599617156760.5823,2
599617156768.2745,11
599617156775.9669,28
599617156783.6592,42
599617156791.3516,40
599617156799.0438,45
599617156806.7361,57
599617156814.4285,45
599617156821.9915,4
599617156829.6837,-31
599617156837.3761,-57
599617156845.0684,-85
599617156852.7607,-107
599617156860.453,-119
599617156868.1453,-128
599617156875.8376,-133
599617156883.5299,-140
599617156891.2222,-152
599617156898.9146,-174
599617156906.6068,-193
599617156914.2992,-179
599617156921.9915,-150
599617156929.6837,-145
599617156937.3761,-160
599617156945.0684,-160
599617156952.7607,-148
599617156960.453,-145
599617156968.1453,-152
599617156975.8376,-155
599617156983.5299,-152
599617156991.2222,-164
599617156998.9146,-169
599617157006.6068,-160
599617157014.2992,-155
599617157021.9915,-160
599617157029.6837,-160
599617157037.3761,-155
599617157045.0684,-148
599617157052.7607,-148
599617157060.453,-150
599617157068.1453,-145
599617157075.8376,-140
599617157083.5299,-140
599617157091.2222,-136
599617157098.9146,-133
599617157106.6068,-138
599617157114.2992,-136
599617157121.9915,-126
599617157129.6837,-117
599617157137.3761,-112
599617157145.0684,-114
599617157152.7607,-112
599617157160.453,-105
599617157168.1453,-112
599617157175.8376,-126
599617157183.5299,-121
599617157191.2222,-109
599617157198.9146,-112
599617157206.6068,-109
599617157214.2992,-88
599617157221.9915,-62
599617157229.6837,-59
599617157237.3761,-83
599617157245.0684,-100
599617157252.7607,-100
599617157260.453,-102
599617157268.1453,-112
599617157275.8376,-107
599617157283.5299,-97
599617157291.2222,-97
599617157298.9146,-100
599617157306.6068,-102
599617157314.2992,-102
599617157321.9915,-100
599617157329.6837,-102
599617157337.3761,-45
599617157345.0684,160
599617157352.7607,434
599617157360.453,513
599617157368.1453,312
599617157375.8376,26
599617157383.4209,-150
599617157391.1132,-171
599617157398.8055,-124
599617157406.4978,-119
599617157414.1902,-140
599617157421.8824,-131
599617157429.5747,-126
599617157437.2671,-143
599617157444.9594,-152
599617157452.6516,-143
599617157460.344,-133
599617157468.0363,-131
599617157475.7286,-126
599617157483.4209,-124
599617157491.1132,-121
599617157498.8055,-112
599617157506.4978,-107
599617157514.1902,-102
599617157521.8824,-95
599617157529.5747,-90
599617157537.2671,-88
599617157544.9594,-78
599617157552.6516,-64
599617157560.344,-52
599617157568.0363,-42
599617157575.7286,-21
599617157583.4209,7
599617157591.1132,11
599617157598.8055,0
599617157606.4978,11
599617157614.1902,26
599617157621.8824,33
599617157629.5747,42
599617157637.2671,59
599617157644.9594,64
599617157652.6516,57
599617157660.344,33
599617157668.0363,-2
599617157675.7286,-47
599617157683.4209,-85
599617157691.1132,-105
599617157698.8055,-121
599617157706.4978,-143
599617157714.1902,-152
599617157721.8824,-148
599617157729.5747,-148
599617157737.2671,-152
599617157744.9594,-150
599617157752.6516,-155
599617157760.344,-155
599617157768.0363,-143
599617157775.7286,-136
599617157783.4209,-138
599617157791.1132,-136
599617157798.8055,-126
599617157806.4978,-124
599617157814.1902,-126
599617157821.8824,-121
599617157829.5747,-117
599617157837.2671,-124
599617157844.9594,-131
599617157852.6516,-131
599617157860.344,-133
599617157868.0363,-133
599617157875.7286,-126
599617157883.4209,-126
599617157891.1132,-133
599617157898.8055,-131
599617157906.4978,-121
599617157914.1902,-121
599617157921.8824,-121
599617157929.5747,-119
599617157937.2671,-119
599617157944.8097,-119
599617157952.502,-114
599617157960.1943,-112
599617157967.8866,-114
599617157975.579,-121
599617157983.2712,-124
599617157990.9635,-107
599617157998.6559,-83
599617158006.3481,-71
599617158014.0404,-76
599617158021.7328,-102
599617158029.425,-128
599617158037.1174,-133
599617158044.8097,-131
599617158052.502,-131
599617158060.1943,-128
599617158067.8866,-140
599617158075.579,-157
599617158083.2712,-148
599617158090.9635,-138
599617158098.6559,-145
599617158106.3481,-145
599617158114.0404,-57
599617158121.7328,195
599617158129.425,475
599617158137.1174,499
599617158144.8097,241
599617158152.502,-64
599617158160.1943,-219
599617158167.8866,-198
599617158175.579,-150
599617158183.2712,-169
599617158190.9635,-181
599617158198.6559,-157
599617158206.3481,-155
599617158214.0404,-160
599617158221.7328,-150
599617158229.425,-145
599617158237.1174,-143
599617158244.8097,-133
599617158252.502,-128
599617158260.1943,-124
599617158267.8866,-114
599617158275.579,-102
599617158283.2712,-97
599617158290.9635,-93
599617158298.6559,-88
599617158306.3481,-78
599617158314.0404,-69
599617158321.7328,-62
599617158329.425,-52
599617158337.1174,-42
599617158344.8097,-33
599617158352.502,-21
