timestamp_ms,value
599618040503.3976,-107
599618040511.09,-99
599618040518.7822,-80
599618040526.4746,-77
599618040534.1669,-92
599618040541.8591,-90
599618040549.5515,-80
599618040557.2438,-80
599618040564.9362,-75
599618040572.6284,-68
599618040580.3207,-75
599618040588.0131,-80
599618040595.7053,-75
599618040603.3976,-77
599618040611.09,-85
599618040618.7822,-90
599618040626.4746,-99
599618040634.1669,-102
599618040641.8591,-99
599618040649.5515,-109
599618040657.2438,-116
599618040664.9362,-109
599618040672.6284,-85
599618040680.3207,-65
599618040688.0131,-72
599618040695.7053,-77
599618040703.3976,-80
599618040711.09,-107
599618040718.7822,-121
599618040726.4746,-92
599618040734.1669,-80
599618040741.8591,-90
599618040749.5515,-85
599618040757.2438,-87
599618040764.9362,-92
599618040772.6284,-85
599618040780.3207,-75
599618040788.0131,-87
599618040795.4794,-109
599618040803.1716,-119
599618040810.864,29
599618040818.5563,518
599618040826.2487,966
599618040833.9409,532
599618040841.6332,-506
599618040849.3256,-705
599618040857.0178,-102
599618040864.7101,14
599618040872.4025,-211
599618040880.0947,-136
599618040887.7871,-68
599618040895.4794,-141
599618040903.1716,-116
599618040910.864,-70
599618040918.5563,-102
599618040926.2487,-109
599618040933.9409,-77
599618040941.6332,-75
599618040949.3256,-90
599618040957.0178,-80
599618040964.7101,-68
599618040972.4025,-72
599618040980.0947,-72
599618040987.7871,-58
599618040995.4794,-43
599618041003.1716,-46
599618041010.864,-34
599618041018.5563,-14
599618041026.2487,-19
599618041033.9409,-21
599618041041.6332,-14
599618041049.3256,-4
599618041057.0178,-2
599618041064.7101,-24
599618041072.4025,-48
599618041080.0947,-41
599618041087.7871,-48
599618041095.4794,-75
599618041103.1716,-87
599618041110.864,-90
599618041118.5563,-109
599618041126.2487,-126
599618041133.9409,-121
599618041141.6332,-119
599618041149.3256,-119
599618041157.0178,-119
599618041164.7101,-116
599618041172.4025,-109
599618041180.0947,-104
599618041187.7871,-109
599618041195.4794,-107
599618041203.1716,-94
599618041210.864,-87
599618041218.5563,-90
599618041226.2487,-92
599618041233.9409,-94
599618041241.6332,-92
599618041249.3256,-85
599618041257.0178,-80
599618041264.7101,-77
599618041272.4025,-77
599618041280.0947,-85
599618041287.7871,-90
599618041295.4794,-85
599618041303.1716,-82
599618041310.864,-80
599618041318.5563,-85
599618041326.2487,-85
599618041333.9409,-85
599618041341.6332,-92
599618041349.3256,-82
599618041356.7614,-72
599618041364.4536,-94
599618041372.146,-104
599618041379.8383,-92
599618041387.5306,-94
599618041395.2229,-104
599618041402.9152,-99
599618041410.6075,-72
599618041418.2998,-75
599618041425.9921,-104
599618041433.6844,-107
599618041441.3767,-97
599618041449.0691,-94
599618041456.7614,-77
599618041464.4536,-70
599618041472.146,-82
599618041479.8383,-87
599618041487.5306,-82
599618041495.2229,-85
599618041502.9152,-90
599618041510.6075,-85
599618041518.2998,-85
599618041525.9921,-87
599618041533.6844,-85
599618041541.3767,-87
599618041549.0691,-90
599618041556.7614,-87
599618041564.4536,-77
599618041572.146,-77
599618041579.8383,-97
599618041587.5306,-63
599618041595.2229,270
599618041602.9152,861
599618041610.6075,934
599618041618.2998,7
599618041625.9921,-761
599618041633.6844,-372
599618041641.3767,60
599618041649.0691,-150
599618041656.7614,-226
599618041664.4536,-75
599618041672.146,-97
599618041679.8383,-141
599618041687.5306,-90
599618041695.2229,-85
599618041702.9152,-111
599618041710.6075,-97
599618041718.2998,-82
599618041725.9921,-85
599618041733.6844,-82
599618041741.3767,-77
599618041749.0691,-65
599618041756.7614,-63
599618041764.4536,-60
599618041772.146,-51
599618041779.8383,-51
599618041787.5306,-55
599618041795.2229,-43
599618041802.9152,-31
599618041810.6075,-34
599618041818.2998,-26
599618041825.9921,-19
599618041833.6844,-19
599618041841.3767,-17
599618041849.0691,-19
599618041856.7614,-38
599618041864.4536,-55
599618041872.146,-65
599618041879.8383,-75
599618041887.5306,-90
599618041895.2229,-92
599618041902.9152,-102
599618041910.6075,-114
599618041918.0586,-109
599618041925.7509,-107
599618041933.4432,-111
599618041941.1355,-107
599618041948.8279,-99
599618041956.5201,-102
599618041964.2124,-109
599618041971.9048,-104
599618041979.597,-87
599618041987.2893,-82
599618041994.9817,-94
599618042002.674,-102
599618042010.3663,-94
599618042018.0586,-82
599618042025.7509,-77
599618042033.4432,-90
599618042041.1355,-94
599618042048.8279,-82
599618042056.5201,-82
599618042064.2124,-92
599618042071.9048,-85
599618042079.597,-77
599618042087.2893,-85
599618042094.9817,-85
599618042102.674,-85
599618042110.3663,-92
599618042118.0586,-94
599618042125.7509,-97
599618042133.4432,-102
599618042141.1355,-102
599618042148.8279,-97
599618042156.5201,-99
599618042164.2124,-99
599618042171.9048,-92
599618042179.597,-94
599618042187.2893,-104
599618042194.9817,-102
599618042202.674,-92
599618042210.3663,-90
599618042218.0586,-92
599618042225.7509,-92
599618042233.4432,-99
599618042241.1355,-107
599618042248.8279,-107
599618042256.5201,-92
599618042264.2124,-60
599618042271.9048,-51
599618042279.597,-70
599618042287.2893,-82
599618042294.9817,-85
599618042302.674,-90
599618042310.3663,-87
599618042318.0586,-82
599618042325.7509,-82
599618042333.4432,-85
599618042341.1355,-82
599618042348.8279,-80
599618042356.5201,-77
599618042364.2124,-77
599618042371.9048,-87
599618042379.597,-90
599618042387.2893,-92
599618042394.9817,-72
599618042402.674,214
599618042410.3663,802
599618042418.0586,948
599618042425.7509,75
599618042433.4432,-742
599618042441.1355,-403
599618042448.8279,68
599618042456.5201,-114
599618042464.2124,-211
599618042471.9048,-65
599618042479.3457,-82
599618042487.038,-141
599618042494.7303,-92
599618042502.4226,-70
599618042510.115,-92
599618042517.8073,-85
599618042525.4995,-77
599618042533.1919,-82
599618042540.8842,-80
599618042548.5764,-68
599618042556.2688,-65
599618042563.961,-68
599618042571.6534,-60
599618042579.3457,-51
599618042587.038,-48
599618042594.7303,-38
599618042602.4226,-31
599618042610.115,-34
599618042617.8073,-31
599618042625.4995,-17
599618042633.1919,-19
599618042640.8842,-34
599618042648.5764,-34
599618042656.2688,-34
599618042663.961,-41
599618042671.6534,-53
599618042679.3457,-60
599618042687.038,-77
599618042694.7303,-90
599618042702.4226,-90
599618042710.115,-92
599618042717.8073,-109
599618042725.4995,-119
599618042733.1919,-109
599618042740.8842,-99
599618042748.5764,-109
599618042756.2688,-119
599618042763.961,-111
599618042771.6534,-99
599618042779.3457,-97
599618042787.038,-94
599618042794.7303,-87
599618042802.4226,-90
599618042810.115,-94
599618042817.8073,-82
599618042825.4995,-77
599618042833.1919,-85
599618042840.8842,-85
599618042848.5764,-82
599618042856.2688,-82
599618042863.961,-90
599618042871.6534,-87
599618042879.3457,-80
599618042887.038,-82
599618042894.7303,-92
599618042902.4226,-90
599618042910.115,-85
599618042917.8073,-92
599618042925.4995,-90
599618042933.1919,-85
599618042940.8842,-82
599618042948.5764,-82
599618042956.2688,-87
599618042963.961,-87
599618042971.6534,-75
599618042979.3457,-77
599618042987.038,-87
599618042994.7303,-82
599618043002.4226,-80
599618043010.115,-85
599618043017.8073,-82
599618043025.4995,-75
599618043033.1919,-80
599618043040.6327,-80
599618043048.325,-72
599618043056.0173,-70
599618043063.7096,-77
599618043071.402,-85
599618043079.0942,-87
599618043086.7865,-87
599618043094.4789,-68
599618043102.1711,-43
599618043109.8634,-58
599618043117.5558,-87
599618043125.248,-85
599618043132.9404,-75
599618043140.6327,-90
599618043148.325,-97
599618043156.0173,-87
599618043163.7096,-85
599618043171.402,-87
599618043179.0942,-80
599618043186.7865,-80
599618043194.4789,-77
599618043202.1711,-63
599618043209.8634,-65
599618043217.5558,-94
599618043225.248,-104
599618043232.9404,72
599618043240.6327,569
599618043248.325,914
599618043256.0173,323
599618043263.7096,-656
599618043271.402,-649
599618043279.0942,-29
599618043286.7865,7
599618043294.4789,-194
599618043302.1711,-94
599618043309.8634,-34
599618043317.5558,-109
599618043325.248,-97
599618043332.9404,-53
599618043340.6327,-65
599618043348.325,-80
599618043356.0173,-77
599618043363.7096,-70
599618043371.402,-63
599618043379.0942,-53
599618043386.7865,-51
599618043394.4789,-46
599618043402.1711,-34
599618043409.8634,-34
599618043417.5558,-36
599618043425.248,-26
599618043432.9404,-24
599618043440.6327,-31
599618043448.325,-21
599618043456.0173,-7
599618043463.7096,2
599618043471.402,-7
599618043479.0942,-17
599618043486.7865,-24
599618043494.4789,-31
599618043502.1711,-41
599618043509.8634,-48
599618043517.5558,-68
599618043525.248,-87
599618043532.9404,-90
599618043540.6327,-90
599618043548.325,-97
599618043556.0173,-109
599618043563.7096,-111
599618043571.402,-107
599618043579.0942,-104
599618043586.7865,-109
599618043594.4789,-111
599618043601.9198,-107
599618043609.612,-109
599618043617.3044,-114
599618043624.9967,-104
599618043632.6891,-94
599618043640.3813,-94
599618043648.0736,-99
599618043655.766,-92
599618043663.4583,-82
599618043671.1505,-82
599618043678.8429,-87
599618043686.5352,-87
599618043694.2275,-85
599618043701.9198,-87
599618043709.612,-90
599618043717.3044,-90
599618043724.9967,-90
599618043732.6891,-94
599618043740.3813,-99
599618043748.0736,-97
599618043755.766,-92
599618043763.4583,-87
599618043771.1505,-87
599618043778.8429,-87
599618043786.5352,-87
599618043794.2275,-90
599618043801.9198,-94
599618043809.612,-97
599618043817.3044,-85
599618043824.9967,-55
599618043832.6891,-41
599618043840.3813,-63
599618043848.0736,-85
599618043855.766,-85
599618043863.4583,-85
599618043871.1505,-97
599618043878.8429,-99
599618043886.5352,-82
599618043894.2275,-75
599618043901.9198,-82
599618043909.612,-92
599618043917.3044,-82
599618043924.9967,-72
599618043932.6891,-80
599618043940.3813,-87
599618043948.0736,-94
599618043955.766,-38
599618043963.4583,313
599618043971.1505,856
599618043978.8429,781
599618043986.5352,-187
599618043994.2275,-785
599618044001.9198,-299
599618044009.612,77
599618044017.3044,-138
599618044024.9967,-189
599618044032.6891,-55
599618044040.3813,-70
599618044048.0736,-111
599618044055.766,-77
599618044063.4583,-68
599618044071.1505,-82
599618044078.8429,-72
599618044086.5352,-65
599618044094.2275,-72
599618044101.9198,-68
599618044109.612,-58
599618044117.3044,-55
599618044124.9967,-58
599618044132.6891,-58
599618044140.3813,-48
599618044148.0736,-38
599618044155.766,-29
599618044163.2069,-24
599618044170.8992,-26
599618044178.5916,-26
599618044186.2838,-17
599618044193.9762,-17
599618044201.6685,-29
599618044209.3607,-29
599618044217.0531,-29
599618044224.7454,-46
599618044232.4376,-65
599618044240.13,-77
599618044247.8223,-90
599618044255.5146,-102
599618044263.2069,-107
599618044270.8992,-111
599618044278.5916,-119
599618044286.2838,-126
599618044293.9762,-131
599618044301.6685,-124
599618044309.3607,-116
599618044317.0531,-131
599618044324.7454,-133
599618044332.4376,-116
599618044340.13,-114
599618044347.8223,-119
599618044355.5146,-109
599618044363.2069,-99
599618044370.8992,-97
599618044378.5916,-99
599618044386.2838,-94
599618044393.9762,-82
599618044401.6685,-82
599618044409.3607,-92
599618044417.0531,-92
599618044424.7454,-87
599618044432.4376,-90
599618044440.13,-82
599618044447.8223,-77
599618044455.5146,-87
599618044463.2069,-90
599618044470.8992,-87
599618044478.5916,-87
599618044486.2838,-87
599618044493.9762,-82
599618044501.6685,-80
599618044509.3607,-85
599618044517.0531,-85
599618044524.7454,-77
599618044532.4376,-77
599618044540.13,-75
599618044547.8223,-72
599618044555.5146,-77
599618044563.2069,-82
599618044570.8992,-77
599618044578.5916,-75
599618044586.2838,-87
599618044593.9762,-97
599618044601.6685,-99
599618044609.3607,-87
599618044617.0531,-55
599618044624.7454,-38
599618044632.4376,-63
599618044640.13,-85
599618044647.8223,-80
599618044655.5146,-77
599618044663.2069,-80
599618044670.8992,-82
599618044678.5916,-85
599618044686.2838,-80
599618044693.9762,-85
599618044701.6685,-92
599618044709.3607,-82
599618044717.0531,-72
599618044724.4939,-72
599618044732.1862,-87
599618044739.8785,-94
599618044747.5708,99
599618044755.2632,649
599618044762.9554,1034
599618044770.6477,423
599618044778.3401,-598
599618044786.0323,-581
599618044793.7246,2
599618044801.417,-36
599618044809.1093,-236
599618044816.8016,-107
599618044824.4939,-55
599618044832.1862,-136
599618044839.8785,-119
599618044847.5708,-77
599618044855.2632,-92
599618044862.9554,-92
599618044870.6477,-75
599618044878.3401,-77
599618044886.0323,-87
599618044893.7246,-82
599618044901.417,-72
599618044909.1093,-65
599618044916.8016,-63
599618044924.4939,-58
599618044932.1862,-51
599618044939.8785,-46
599618044947.5708,-41
599618044955.2632,-38
599618044962.9554,-29
599618044970.6477,-21
599618044978.3401,-26
599618044986.0323,-26
599618044993.7246,-21
599618045001.417,-26
599618045009.1093,-36
599618045016.8016,-43
599618045024.4939,-55
599618045032.1862,-68
599618045039.8785,-85
599618045047.5708,-92
599618045055.2632,-94
599618045062.9554,-109
599618045070.6477,-119
599618045078.3401,-114
599618045086.0323,-114
599618045093.7246,-116
599618045101.417,-116
599618045109.1093,-109
599618045116.8016,-102
599618045124.4939,-102
599618045132.1862,-99
599618045139.8785,-99
599618045147.5708,-99
599618045155.2632,-94
599618045162.9554,-85
599618045170.6477,-85
599618045178.3401,-94
599618045186.0323,-97
599618045193.7246,-87
599618045201.417,-80
599618045209.1093,-87
599618045216.8016,-94
599618045224.4939,-87
599618045232.1862,-80
599618045239.8785,-87
599618045247.5708,-90
599618045255.2632,-87
599618045262.9554,-85
599618045270.6477,-82
599618045278.3401,-77
599618045285.7963,-77
599618045293.4885,-82
599618045301.1809,-85
599618045308.8732,-82
599618045316.5656,-85
599618045324.2578,-92
599618045331.9501,-87
599618045339.6425,-77
599618045347.3347,-72
599618045355.027,-75
599618045362.7194,-80
599618045370.4116,-87
599618045378.104,-97
599618045385.7963,-99
599618045393.4885,-94
599618045401.1809,-90
599618045408.8732,-75
599618045416.5656,-51
599618045424.2578,-46
599618045431.9501,-68
599618045439.6425,-82
599618045447.3347,-77
599618045455.027,-75
599618045462.7194,-77
599618045470.4116,-82
599618045478.104,-80
599618045485.7963,-77
599618045493.4885,-77
599618045501.1809,-77
599618045508.8732,-72
599618045516.5656,-70
599618045524.2578,-75
599618045531.9501,-85
599618045539.6425,-60
599618045547.3347,221
599618045555.027,788
599618045562.7194,931
599618045570.4116,75
599618045578.104,-737
599618045585.7963,-403
599618045593.4885,72
599618045601.1809,-107
599618045608.8732,-206
599618045616.5656,-65
599618045624.2578,-80
599618045631.9501,-131
599618045639.6425,-85
599618045647.3347,-75
599618045655.027,-94
599618045662.7194,-75
599618045670.4116,-60
599618045678.104,-75
599618045685.7963,-87
599618045693.4885,-77
599618045701.1809,-65
599618045708.8732,-65
599618045716.5656,-60
599618045724.2578,-51
599618045731.9501,-48
599618045739.6425,-43
599618045747.3347,-36
599618045755.027,-29
599618045762.7194,-24
599618045770.4116,-17
599618045778.104,-12
599618045785.7963,-19
599618045793.4885,-29
599618045801.1809,-26
599618045808.8732,-26
599618045816.5656,-46
599618045824.2578,-63
599618045831.9501,-68
599618045839.6425,-82
599618045847.0781,-97
599618045854.7704,-99
599618045862.4628,-104
599618045870.155,-111
599618045877.8474,-111
599618045885.5397,-109
599618045893.2319,-111
599618045900.9243,-111
599618045908.6166,-111
599618045916.3088,-111
599618045924.0012,-107
599618045931.6935,-102
599618045939.3859,-94
599618045947.0781,-97
599618045954.7704,-97
599618045962.4628,-87
599618045970.155,-90
599618045977.8474,-94
599618045985.5397,-87
599618045993.2319,-87
599618046000.9243,-87
599618046008.6166,-77
599618046016.3088,-82
599618046024.0012,-85
599618046031.6935,-72
599618046039.3859,-80
599618046047.0781,-92
599618046054.7704,-77
599618046062.4628,-68
599618046070.155,-87
599618046077.8474,-99
599618046085.5397,-82
599618046093.2319,-70
599618046100.9243,-72
599618046108.6166,-75
599618046116.3088,-85
599618046124.0012,-85
599618046131.6935,-68
599618046139.3859,-68
599618046147.0781,-85
599618046154.7704,-87
599618046162.4628,-82
599618046170.155,-92
599618046177.8474,-102
599618046185.5397,-80
599618046193.2319,-46
599618046200.9243,-46
599618046208.6166,-70
599618046216.3088,-87
599618046224.0012,-80
599618046231.6935,-70
599618046239.3859,-72
599618046247.0781,-82
599618046254.7704,-77
599618046262.4628,-80
599618046270.155,-87
599618046277.8474,-75
599618046285.5397,-63
599618046293.2319,-72
599618046300.9243,-80
599618046308.6166,-82
599618046316.3088,-43
599618046324.0012,267
599618046331.6935,778
599618046339.3859,732
599618046347.0781,-189
599618046354.7704,-798
599618046362.4628,-333
599618046370.155,68
599618046377.8474,-114
599618046385.5397,-158
599618046393.2319,-38
599618046400.9243,-68
599618046408.3551,-97
599618046416.0474,-58
599618046423.7397,-60
599618046431.432,-70
599618046439.1244,-55
599618046446.8167,-55
599618046454.5089,-60
599618046462.2013,-53
599618046469.8936,-43
599618046477.5858,-34
599618046485.2782,-38
599618046492.9705,-43
599618046500.6628,-29
599618046508.3551,-19
599618046516.0474,-26
599618046523.7397,-19
599618046531.432,0
599618046539.1244,4
599618046546.8167,-7
599618046554.5089,-7
599618046562.2013,-7
599618046569.8936,-14
599618046577.5858,-14
599618046585.2782,-19
599618046592.9705,-51
599618046600.6628,-77
599618046608.3551,-72
599618046616.0474,-77
599618046623.7397,-99
599618046631.432,-99
599618046639.1244,-90
599618046646.8167,-102
599618046654.5089,-109
599618046662.2013,-97
599618046669.8936,-104
599618046677.5858,-121
599618046685.2782,-111
599618046692.9705,-99
599618046700.6628,-104
599618046708.3551,-107
599618046716.0474,-102
599618046723.7397,-94
599618046731.432,-77
599618046739.1244,-75
599618046746.8167,-87
599618046754.5089,-85
599618046762.2013,-72
599618046769.8936,-77
599618046777.5858,-90
599618046785.2782,-87
599618046792.9705,-77
599618046800.6628,-80
599618046808.3551,-87
599618046816.0474,-90
599618046823.7397,-90
599618046831.432,-90
599618046839.1244,-90
599618046846.8167,-90
599618046854.5089,-92
599618046862.2013,-97
599618046869.8936,-97
599618046877.5858,-87
599618046885.2782,-68
599618046892.9705,-58
599618046900.6628,-68
599618046908.3551,-72
599618046916.0474,-77
599618046923.7397,-87
599618046931.432,-87
599618046939.1244,-82
599618046946.8167,-85
599618046954.5089,-82
599618046962.2013,-77
599618046969.6421,-77
599618046977.3344,-80
599618046985.0267,-75
599618046992.719,-75
599618047000.4114,-87
599618047008.1036,-97
599618047015.7959,14
599618047023.4883,457
599618047031.1805,922
599618047038.8728,557
599618047046.5652,-467
599618047054.2574,-732
599618047061.9498,-133
599618047069.6421,36
599618047077.3344,-192
599618047085.0267,-133
599618047092.719,-43
599618047100.4114,-114
599618047108.1036,-111
599618047115.7959,-65
599618047123.4883,-80
599618047131.1805,-82
599618047138.8728,-60
599618047146.5652,-68
599618047154.2574,-80
599618047161.9498,-65
599618047169.6421,-58
599618047177.3344,-63
599618047185.0267,-55
599618047192.719,-46
599618047200.4114,-48
599618047208.1036,-46
599618047215.7959,-26
599618047223.4883,-21
599618047231.1805,-17
599618047238.8728,-9
599618047246.5652,-14
599618047254.2574,-14
599618047261.9498,-9
599618047269.6421,-12
599618047277.3344,-29
599618047285.0267,-48
599618047292.719,-60
599618047300.4114,-72
599618047308.1036,-90
599618047315.7959,-102
599618047323.4883,-107
599618047331.1805,-114
599618047338.8728,-119
599618047346.5652,-119
599618047354.2574,-116
599618047361.9498,-109
599618047369.6421,-111
599618047377.3344,-116
599618047385.0267,-107
599618047392.719,-102
599618047400.4114,-102
599618047408.1036,-97
599618047415.7959,-90
599618047423.4883,-85
599618047431.1805,-85
599618047438.8728,-87
599618047446.5652,-85
599618047454.2574,-85
599618047461.9498,-85
599618047469.6421,-82
599618047477.3344,-77
599618047485.0267,-82
599618047492.719,-85
599618047500.4114,-92
599618047508.1036,-94
599618047515.7959,-85
599618047523.4883,-75
599618047530.9292,-82
599618047538.6215,-92
599618047546.3138,-92
599618047554.0061,-82
599618047561.6985,-85
599618047569.3907,-92
599618047577.083,-92
599618047584.7754,-87
599618047592.4677,-87
599618047600.1599,-82
599618047607.8523,-87
599618047615.5446,-90
599618047623.2369,-94
599618047630.9292,-99
599618047638.6215,-80
599618047646.3138,-51
599618047654.0061,-58
599618047661.6985,-82
599618047669.3907,-85
599618047677.083,-77
599618047684.7754,-82
599618047692.4677,-80
599618047700.1599,-77
599618047707.8523,-82
599618047715.5446,-85
599618047723.2369,-80
599618047730.9292,-82
599618047738.6215,-77
599618047746.3138,-77
599618047754.0061,-85
599618047761.6985,-99
599618047769.3907,24
599618047777.083,513
599618047784.7754,1012
599618047792.4677,632
599618047800.1599,-430
599618047807.8523,-688
599618047815.5446,-99
599618047823.2369,19
599618047830.9292,-214
599618047838.6215,-138
599618047846.3138,-53
599618047854.0061,-128
599618047861.6985,-121
599618047869.3907,-65
599618047877.083,-85
599618047884.7754,-102
599618047892.4677,-80
599618047900.1599,-70
599618047907.8523,-72
599618047915.5446,-70
599618047923.2369,-63
599618047930.9292,-58
599618047938.6215,-60
599618047946.3138,-55
599618047954.0061,-41
599618047961.6985,-36
599618047969.3907,-41
599618047977.083,-36
599618047984.7754,-19
599618047992.4677,-7
599618048000.1599,-9
599618048007.8523,-17
599618048015.5446,-19
599618048023.2369,-19
599618048030.9292,-24
599618048038.6215,-34
599618048046.3138,-41
599618048054.0061,-63
599618048061.6985,-82
599618048069.3907,-87
599618048077.083,-90
599618048084.7754,-94
599618048092.2162,-92
599618048099.9084,-97
599618048107.6008,-104
599618048115.2931,-102
599618048122.9855,-99
599618048130.6777,-102
599618048138.37,-97
599618048146.0624,-92
599618048153.7546,-97
599618048161.4469,-92
599618048169.1393,-85
599618048176.8315,-82
599618048184.5239,-80
599618048192.2162,-75
599618048199.9084,-80
599618048207.6008,-87
599618048215.2931,-87
599618048222.9855,-85
599618048230.6777,-87
599618048238.37,-92
599618048246.0624,-92
599618048253.7546,-87
599618048261.4469,-82
599618048269.1393,-90
599618048276.8315,-97
599618048284.5239,-90
599618048292.2162,-87
599618048299.9084,-90
599618048307.6008,-94
599618048315.2931,-97
599618048322.9855,-90
599618048330.6777,-80
599618048338.37,-82
599618048346.0624,-87
599618048353.7546,-85
599618048361.4469,-87
599618048369.1393,-85
599618048376.8315,-75
599618048384.5239,-75
599618048392.2162,-90
599618048399.9084,-97
599618048407.6008,-92
599618048415.2931,-90
599618048422.9855,-85
599618048430.6777,-58
599618048438.37,-38
599618048446.0624,-53
599618048453.7546,-75
599618048461.4469,-77
599618048469.1393,-77
599618048476.8315,-80
599618048484.5239,-77
599618048492.2162,-75
599618048499.9084,-75
599618048507.6008,-75
599618048515.2931,-75
599618048522.9855,-75
599618048530.6777,-70
599618048538.37,-70
599618048546.0624,-80
599618048553.7546,-92
599618048561.4469,51
599618048569.1393,547
599618048576.8315,1000
599618048584.5239,540
599618048592.2162,-491
599618048599.9084,-632
599618048607.6008,-48
599618048615.2931,2
599618048622.9855,-226
599618048630.6777,-138
599618048638.37,-55
599618048646.0624,-116
599618048653.5034,-111
599618048661.1957,-72
599618048668.8881,-82
599618048676.5803,-82
599618048684.2727,-68
599618048691.965,-68
599618048699.6572,-70
599618048707.3496,-70
599618048715.0419,-70
599618048722.7341,-65
599618048730.4265,-55
599618048738.1188,-51
599618048745.8112,-58
599618048753.5034,-60
599618048761.1957,-46
599618048768.8881,-36
599618048776.5803,-38
599618048784.2727,-29
599618048791.965,-21
599618048799.6572,-26
599618048807.3496,-24
599618048815.0419,-26
599618048822.7341,-36
599618048830.4265,-43
599618048838.1188,-51
599618048845.8112,-63
599618048853.5034,-80
599618048861.1957,-92
599618048868.8881,-94
599618048876.5803,-102
599618048884.2727,-109
599618048891.965,-97
599618048899.6572,-85
599618048907.3496,-109
599618048915.0419,-124
599618048922.7341,-97
599618048930.4265,-90
599618048938.1188,-104
599618048945.8112,-99
599618048953.5034,-85
599618048961.1957,-82
599618048968.8881,-85
599618048976.5803,-80
599618048984.2727,-75
599618048991.965,-80
599618048999.6572,-77
599618049007.3496,-72
599618049015.0419,-77
599618049022.7341,-85
599618049030.4265,-90
599618049038.1188,-94
599618049045.8112,-87
599618049053.5034,-80
599618049061.1957,-82
599618049068.8881,-85
599618049076.5803,-87
599618049084.2727,-85
599618049091.965,-80
599618049099.6572,-80
599618049107.3496,-82
599618049115.0419,-82
599618049122.7341,-80
599618049130.4265,-85
599618049138.1188,-90
599618049145.8112,-80
599618049153.5034,-68
599618049161.1957,-70
599618049168.8881,-77
599618049176.5803,-75
599618049184.2727,-75
599618049191.965,-85
599618049199.6572,-90
599618049207.3496,-90
599618049214.7904,-72
599618049222.4827,-51
599618049230.175,-51
599618049237.8673,-72
599618049245.5597,-90
599618049253.252,-85
599618049260.9442,-77
599618049268.6366,-82
599618049276.3289,-87
599618049284.0211,-90
599618049291.7135,-85
599618049299.4058,-80
599618049307.0981,-87
599618049314.7904,-87
599618049322.4827,-72
599618049330.175,-70
599618049337.8673,-92
599618049345.5597,-68
599618049353.252,231
599618049360.9442,761
599618049368.6366,778
599618049376.3289,-119
599618049384.0211,-788
599618049391.7135,-362
599618049399.4058,72
599618049407.0981,-109
599618049414.7904,-187
599618049422.4827,-55
599618049430.175,-63
599618049437.8673,-99
599618049445.5597,-68
599618049453.252,-68
599618049460.9442,-80
599618049468.6366,-65
599618049476.3289,-55
599618049484.0211,-63
599618049491.7135,-60
599618049499.4058,-51
599618049507.0981,-48
599618049514.7904,-46
599618049522.4827,-36
599618049530.175,-34
599618049537.8673,-29
599618049545.5597,-21
599618049553.252,-17
599618049560.9442,-12
599618049568.6366,-7
599618049576.3289,-7
599618049584.0211,-7
599618049591.7135,-9
599618049599.4058,-19
599618049607.0981,-24
599618049614.7904,-26
599618049622.4827,-38
599618049630.175,-60
599618049637.8673,-70
599618049645.5597,-77
599618049653.252,-94
599618049660.9442,-104
599618049668.6366,-97
599618049676.3289,-99
599618049684.0211,-111
599618049691.7135,-116
599618049699.4058,-107
599618049707.0981,-104
599618049714.7904,-109
599618049722.4827,-104
599618049730.175,-99
599618049737.8673,-99
599618049745.5597,-97
599618049753.252,-87
599618049760.9442,-82
599618049768.6366,-82
599618049776.0774,-90
599618049783.7697,-92
599618049791.462,-90
599618049799.1543,-90
599618049806.8467,-90
599618049814.539,-85
599618049822.2312,-90
599618049829.9236,-94
599618049837.6158,-94
599618049845.3081,-92
599618049853.0005,-90
599618049860.6927,-94
599618049868.3851,-97
599618049876.0774,-87
599618049883.7697,-90
599618049891.462,-104
599618049899.1543,-109
599618049906.8467,-99
599618049914.539,-90
599618049922.2312,-72
599618049929.9236,-60
599618049937.6158,-72
599618049945.3081,-85
599618049953.0005,-82
599618049960.6927,-77
599618049968.3851,-82
599618049976.0774,-97
599618049983.7697,-104
599618049991.462,-99
599618049999.1543,-85
599618050006.8467,-85
599618050014.539,-92
599618050022.2312,-85
599618050029.9236,-85
599618050037.6158,-92
599618050045.3081,-87
599618050053.0005,104
599618050060.6927,618
599618050068.3851,914
599618050076.0774,240
599618050083.7697,-700
599618050091.462,-576
599618050099.1543,7
599618050106.8467,-36
599618050114.539,-206
599618050122.2312,-85
599618050129.9236,-53
599618050137.6158,-124
599618050145.3081,-92
599618050153.0005,-58
599618050160.6927,-87
599618050168.3851,-90
599618050176.0774,-63
599618050183.7697,-65
599618050191.462,-72
599618050199.1543,-65
599618050206.8467,-58
599618050214.539,-55
599618050222.2312,-55
599618050229.9236,-58
599618050237.6158,-46
599618050245.3081,-34
599618050253.0005,-38
599618050260.6927,-31
599618050268.3851,-17
599618050276.0774,-14
599618050283.7697,-14
599618050291.462,-17
599618050299.1543,-17
599618050306.8467,-21
599618050314.539,-36
599618050322.2312,-55
599618050329.9236,-65
599618050337.3645,-77
599618050345.0568,-92
599618050352.7491,-104
599618050360.4414,-111
599618050368.1338,-119
599618050375.826,-121
599618050383.5183,-121
599618050391.2107,-119
599618050398.903,-114
599618050406.5952,-116
599618050414.2876,-121
599618050421.9799,-114
