timestamp_ms,value
1723814415529,6350
1723814415549,6286
1723814415569,6222
1723814415592,6158
1723814415609,6094
1723814415629,6046
1723814415650,6014
1723814415670,5966
1723814415690,5918
1723814415710,5882
1723814415730,5822
1723814415750,5790
1723814415771,5726
1723814415797,5662
1723814415814,5598
1723814415854,5582
1723814415871,5526
1723814415891,5486
1723814415912,5462
1723814415934,5470
1723814415952,5486
1723814415972,5470
1723814415992,5486
1723814416019,5486
1723814416035,5502
1723814416053,5502
1723814416073,5502
1723814416096,5502
1723814416114,5502
1723814416133,5502
1723814416154,5494
1723814416177,5494
1723814416194,5494
1723814416218,5486
1723814416234,5502
1723814416257,5486
1723814416275,5486
1723814416295,5486
1723814416315,5470
1723814416338,5470
1723814416355,5454
1723814416376,5438
1723814416396,5438
1723814416422,5438
1723814416439,5462
1723814416456,5470
1723814416476,5502
1723814416500,5502
1723814416517,5526
1723814416537,5550
1723814416557,5550
1723814416580,5550
1723814416597,5566
1723814416621,5566
1723814416638,5566
1723814416660,5566
1723814416678,5566
1723814416698,5582
1723814416718,5598
1723814416741,5598
1723814416759,5598
1723814416779,5598
1723814416799,5614
1723814416825,5598
1723814416842,5598
1723814416859,5598
1723814416880,5582
1723814416903,5582
1723814416920,5566
1723814416940,5566
1723814416960,5566
1723814417001,5558
1723814417022,5534
1723814417045,5534
1723814417082,5526
1723814417102,5502
1723814417122,5486
1723814417162,5470
1723814417182,5462
1723814417203,5438
1723814417243,5430
1723814417263,5422
1723814417283,5438
1723814417310,5454
1723814417344,5470
1723814417364,5486
1723814417384,5494
1723814417404,5486
1723814417424,5486
1723814417445,5494
1723814417465,5502
1723814417485,5486
1723814417505,5502
1723814417528,5486
1723814417548,5502
1723814417566,5502
1723814417586,5502
1723814417606,5502
1723814417626,5502
1723814417646,5502
1723814417667,5494
1723814417687,5486
1723814417707,5486
1723814417730,5470
1723814417747,5470
1723814417767,5470
1723814417788,5454
1723814417808,5454
1723814417828,5438
1723814417848,5438
1723814417868,5422
1723814417889,5422
1723814417929,5398
1723814417955,5374
1723814417972,5374
1723814417989,5374
1723814418009,5374
1723814418030,5406
1723814418050,5406
1723814418070,5422
1723814418090,5422
1723814418110,5422
1723814418130,5438
1723814418154,5438
1723814418191,5438
1723814418211,5438
1723814418254,5422
1723814418272,5430
1723814418292,5438
1723814418312,5438
1723814418335,5430
1723814418352,5438
1723814418372,5430
1723814418396,5422
1723814418433,5422
1723814418453,5422
1723814418473,5422
1723814418496,5406
1723814418514,5406
1723814418534,5398
1723814418554,5374
1723814418577,5374
1723814418594,5374
1723814418618,5358
1723814418657,5326
1723814418675,5310
1723814418695,5310
1723814418715,5294
1723814418738,5278
1723814418756,5278
1723814418776,5278
1723814418796,5294
1723814418819,5310
1723814418842,5310
1723814418859,5310
1723814418876,5326
1723814418917,5334
1723814418937,5310
1723814418957,5334
1723814418980,5326
1723814418997,5334
1723814419018,5334
1723814419038,5342
1723814419065,5342
1723814419081,5342
1723814419098,5358
1723814419119,5358
1723814419159,5358
1723814419179,5358
1723814419199,5358
1723814419222,5358
1723814419240,5358
1723814419260,5342
1723814419284,5342
1723814419320,5334
1723814419341,5326
1723814419361,5310
1723814419401,5310
1723814419421,5310
1723814419441,5294
1723814419482,5278
1723814419502,5278
1723814419522,5270
1723814419562,5246
1723814419583,5246
1723814419603,5278
1723814419623,5294
1723814419643,5310
1723814419663,5310
1723814419684,5342
1723814419704,5342
1723814419745,5342
1723814419764,5358
1723814419791,5358
1723814419808,5358
1723814419825,5374
1723814419845,5374
1723814419865,5374
1723814419885,5374
1723814419905,5374
1723814419926,5374
1723814419946,5374
1723814419966,5374
1723814419990,5374
1723814420026,5366
1723814420047,5358
1723814420067,5358
1723814420087,5342
1723814420107,5342
1723814420127,5334
1723814420147,5334
1723814420168,5310
1723814420188,5310
1723814420212,5302
1723814420248,5278
1723814420268,5278
1723814420289,5246
1723814420309,5238
1723814420329,5242
1723814420349,5230
1723814420369,5246
1723814420410,5246
1723814420430,5246
1723814420454,5246
1723814420491,5246
1723814420511,5246
1723814420531,5230
1723814420551,5230
1723814420573,5214
1723814420591,5182
1723814420611,5182
1723814420631,5182
1723814420655,5182
1723814420678,5166
1723814420696,5118
1723814420735,5118
1723814420753,5102
1723814420773,5086
1723814420793,5078
1723814420816,5054
1723814420833,5054
1723814420854,5054
1723814420874,5038
1723814420914,5022
1723814420934,5022
1723814420954,5014
1723814420977,5006
1723814420995,4990
1723814421015,4990
1723814421035,4990
1723814421058,4990
1723814421075,5006
1723814421096,5014
1723814421120,5014
1723814421140,5022
1723814421157,5022
1723814421176,5022
1723814421196,5022
1723814421237,5022
1723814421257,5022
1723814421277,5022
1723814421300,5022
1723814421317,5022
1723814421341,5022
1723814421380,5014
1723814421398,5014
1723814421418,5014
1723814421438,5014
1723814421461,4990
1723814421479,4990
1723814421499,4990
1723814421519,4990
1723814421542,4974
1723814421566,4974
1723814421583,4974
1723814421640,4958
1723814421660,4942
1723814421680,4942
1723814421721,4926
1723814421741,4910
1723814421761,4910
1723814421802,4926
1723814421822,4926
1723814421846,4942
1723814421882,4958
1723814421902,4958
1723814421923,4958
1723814421943,4958
1723814421963,4974
1723814421983,4974
1723814422003,4974
1723814422023,4958
1723814422044,4958
1723814422068,4958
1723814422085,4958
1723814422124,4974
1723814422145,4982
1723814422165,4974
1723814422185,4974
1723814422205,4958
1723814422225,4958
1723814422245,4958
1723814422265,4958
1723814422289,4950
1723814422326,4942
1723814422346,4926
1723814422366,4926
1723814422407,4910
1723814422427,4910
1723814422447,4894
1723814422468,4862
1723814422488,4862
1723814422507,4862
1723814422531,4846
1723814422568,4830
1723814422588,4830
1723814422608,4822
1723814422628,4830
1723814422649,4830
1723814422669,4830
1723814422689,4830
1723814422730,4830
1723814422770,4830
1723814422794,4822
1723814422830,4814
1723814422851,4798
1723814422871,4798
1723814422893,4798
1723814422911,4798
1723814422931,4798
1723814422951,4798
1723814422974,4798
1723814422992,4798
1723814423016,4782
1723814423033,4782
1723814423055,4782
1723814423073,4782
1723814423092,4782
1723814423113,4758
1723814423135,4758
1723814423153,4734
1723814423173,4734
1723814423193,4734
1723814423220,4718
1723814423238,4718
1723814423274,4694
1723814423315,4670
1723814423335,4670
1723814423355,4670
1723814423378,4662
1723814423395,4670
1723814423415,4670
1723814423436,4670
1723814423462,4686
1723814423479,4686
1723814423516,4686
1723814423539,4686
1723814423557,4686
1723814423577,4702
1723814423597,4686
1723814423618,4686
1723814423638,4694
1723814423657,4686
1723814423682,4694
1723814423701,4686
1723814423738,4686
1723814423758,4686
1723814423781,4686
1723814423799,4686
1723814423819,4686
1723814423839,4670
1723814423862,4670
1723814423880,4670
1723814423904,4670
1723814423921,4654
1723814423960,4638
1723814423980,4638
1723814424000,4638
1723814424041,4606
1723814424061,4606
1723814424081,4630
1723814424121,4638
1723814424142,4638
1723814424166,4654
1723814424202,4654
1723814424222,4654
1723814424243,4654
1723814424262,4662
1723814424283,4670
1723814424303,4670
1723814424323,4654
1723814424343,4654
1723814424363,4662
1723814424388,4654
1723814424405,4654
1723814424425,4654
1723814424444,4654
1723814424485,4638
1723814424504,4638
1723814424525,4638
1723814424545,4606
1723814424565,4606
1723814424585,4606
1723814424609,4606
1723814424646,4590
1723814424666,4590
1723814424686,4574
1723814424706,4574
1723814424726,4566
1723814424747,4542
1723814424767,4542
1723814424808,4534
1723814424827,4526
1723814424852,4526
1723814424869,4526
1723814424888,4526
1723814424908,4542
1723814424928,4542
1723814424948,4542
1723814424968,4542
1723814424989,4558
1723814425009,4542
1723814425029,4558
1723814425056,4558
1723814425073,4542
1723814425110,4542
1723814425133,4558
1723814425150,4558
1723814425170,4558
1723814425191,4558
1723814425213,4558
1723814425231,4558
1723814425251,4542
1723814425275,4558
1723814425296,4542
1723814425313,4542
1723814425332,4542
1723814425352,4542
1723814425374,4534
1723814425392,4534
1723814425412,4526
1723814425432,4526
1723814425455,4522
1723814425479,4510
1723814425513,4510
1723814425536,4494
1723814425553,4478
1723814425574,4478
1723814425594,4470
1723814425616,4462
1723814425634,4462
1723814425654,4462
1723814425675,4462
1723814425715,4462
1723814425735,4474
1723814425755,4478
1723814425778,4478
1723814425795,4478
1723814425816,4478
1723814425836,4478
1723814425859,4478
1723814425876,4478
1723814425897,4478
1723814425921,4478
1723814425941,4478
1723814425958,4478
1723814425977,4478
1723814425997,4478
1723814426020,4478
1723814426038,4502
1723814426058,4478
1723814426078,4478
1723814426101,4478
1723814426125,4478
1723814426143,4478
1723814426160,4478
1723814426182,4478
1723814426199,4478
1723814426219,4478
1723814426240,4470
1723814426280,4462
1723814426300,4462
1723814426320,4446
1723814426361,4446
1723814426381,4438
1723814426401,4430
1723814426441,4430
1723814426461,4438
1723814426482,4446
1723814426502,4446
1723814426522,4462
1723814426542,4446
1723814426562,4462
1723814426589,4462
1723814426607,4462
1723814426624,4462
1723814426643,4462
1723814426663,4462
1723814426683,4462
1723814426703,4462
1723814426723,4462
1723814426744,4462
1723814426764,4462
1723814426789,4462
1723814426806,4462
1723814426826,4462
1723814426845,4462
1723814426885,4462
1723814426905,4462
1723814426925,4446
1723814426946,4446
1723814426966,4446
1723814427006,4430
1723814427030,4430
1723814427048,4430
1723814427068,4430
1723814427087,4414
1723814427107,4414
1723814427127,4414
1723814427147,4414
1723814427167,4430
1723814427187,4414
1723814427208,4446
1723814427234,4446
1723814427252,4446
1723814427270,4446
1723814427288,4446
1723814427309,4446
1723814427329,4462
1723814427349,4446
1723814427371,4446
1723814427389,4446
1723814427410,4446
1723814427434,4462
1723814427470,4462
1723814427490,4462
1723814427510,4458
1723814427533,4462
1723814427550,4462
1723814427571,4446
1723814427591,4446
1723814427614,4462
1723814427631,4446
1723814427656,4446
1723814427673,4438
1723814427694,4438
1723814427712,4414
1723814427732,4430
1723814427752,4414
1723814427775,4414
1723814427793,4414
1723814427813,4398
1723814427833,4398
1723814427860,4406
1723814427878,4406
1723814427895,4414
1723814427914,4414
1723814427936,4446
1723814427954,4430
1723814427974,4446
1723814427994,4446
1723814428018,4446
1723814428055,4462
1723814428080,4462
1723814428100,4462
1723814428117,4462
1723814428136,4462
1723814428156,4470
1723814428179,4462
1723814428216,4478
1723814428237,4470
1723814428259,4478
1723814428277,4478
1723814428301,4478
1723814428319,4478
1723814428340,4478
1723814428357,4470
1723814428378,4462
1723814428398,4470
1723814428420,4462
1723814428438,4462
1723814428458,4462
1723814428478,4454
1723814428506,4446
1723814428523,4446
1723814428541,4446
1723814428559,4430
1723814428600,4414
1723814428640,4414
1723814428680,4446
1723814428701,4446
1723814428721,4462
1723814428761,4470
1723814428786,4478
1723814428803,4470
1723814428824,4478
1723814428842,4494
1723814428862,4478
1723814428882,4478
1723814428902,4494
1723814428922,4502
1723814428963,4494
1723814429003,4510
1723814429027,4510
1723814429045,4510
1723814429065,4502
1723814429084,4510
1723814429104,4510
1723814429124,4502
1723814429144,4506
1723814429165,4502
1723814429185,4494
1723814429205,4494
1723814429232,4478
1723814429250,4478
1723814429268,4478
1723814429285,4462
1723814429306,4470
1723814429326,4462
1723814429346,4462
1723814429366,4462
1723814429407,4446
1723814429427,4446
1723814429454,4446
1723814429472,4462
1723814429490,4478
1723814429507,4478
1723814429548,4478
1723814429568,4502
1723814429588,4494
1723814429608,4478
1723814429628,4478
1723814429649,4478
1723814429673,4478
1723814429694,4478
1723814429711,4510
1723814429730,4502
1723814429750,4510
1723814429772,4510
1723814429789,4510
1723814429810,4510
1723814429830,4502
1723814429853,4502
1723814429877,4510
1723814429895,4502
1723814429913,4506
1723814429933,4502
1723814429951,4494
1723814429971,4478
1723814429992,4478
1723814430014,4478
1723814430052,4478
1723814430072,4478
1723814430100,4462
1723814430133,4462
1723814430153,4462
1723814430175,4462
1723814430193,4462
1723814430213,4470
1723814430234,4478
1723814430256,4478
1723814430294,4502
1723814430314,4502
1723814430342,4510
1723814430360,4510
1723814430377,4510
1723814430395,4502
1723814430418,4510
1723814430456,4526
1723814430476,4526
1723814430498,4526
1723814430536,4526
1723814430556,4526
1723814430583,4526
1723814430601,4534
1723814430619,4534
1723814430637,4526
1723814430660,4526
1723814430677,4526
1723814430697,4526
1723814430718,4526
1723814430740,4526
1723814430778,4526
1723814430803,4510
1723814430824,4510
1723814430841,4510
1723814430879,4502
1723814430920,4522
1723814430939,4534
1723814430960,4526
1723814431000,4558
1723814431040,4542
1723814431081,4558
1723814431105,4570
1723814431124,4574
1723814431162,4574
1723814431182,4590
1723814431202,4590
1723814431242,4602
1723814431262,4590
1723814431282,4598
1723814431303,4590
1723814431323,4606
1723814431363,4606
1723814431383,4590
1723814431403,4590
1723814431424,4590
1723814431444,4590
1723814431464,4590
1723814431484,4574
1723814431504,4574
1723814431525,4574
1723814431545,4566
1723814431570,4558
1723814431588,4558
1723814431626,4542
1723814431646,4542
1723814431666,4542
1723814431686,4558
1723814431706,4574
1723814431726,4574
1723814431747,4590
1723814431767,4606
1723814431792,4606
1723814431809,4606
1723814431847,4606
1723814431867,4606
1723814431888,4606
1723814431908,4606
1723814431928,4606
1723814431948,4606
1723814431968,4638
1723814431988,4630
1723814432016,4638
1723814432034,4638
1723814432052,4638
1723814432090,4638
1723814432109,4638
1723814432130,4638
1723814432150,4606
1723814432170,4638
1723814432190,4638
1723814432210,4606
1723814432235,4606
1723814432253,4606
1723814432291,4606
1723814432311,4606
1723814432331,4606
1723814432352,4606
1723814432372,4590
1723814432392,4590
1723814432412,4590
1723814432432,4590
1723814432473,4590
1723814432493,4606
1723814432513,4606
1723814432533,4606
1723814432553,4638
1723814432573,4638
1723814432594,4654
1723814432614,4654
1723814432634,4654
1723814432654,4654
1723814432679,4662
1723814432697,4670
1723814432735,4670
1723814432755,4670
1723814432795,4686
1723814432818,4694
1723814432856,4694
1723814432876,4702
1723814432896,4686
1723814432916,4686
1723814432941,4694
1723814432959,4686
1723814432997,4694
1723814433017,4686
1723814433037,4670
1723814433058,4670
1723814433078,4670
1723814433118,4662
1723814433138,4654
1723814433158,4654
1723814433183,4654
1723814433201,4638
1723814433239,4606
1723814433260,4630
1723814433279,4638
1723814433300,4606
1723814433320,4638
1723814433340,4638
1723814433361,4654
1723814433381,4654
1723814433405,4662
1723814433424,4654
1723814433461,4670
1723814433481,4670
1723814433501,4670
1723814433522,4670
1723814433542,4686
1723814433562,4670
1723814433582,4670
1723814433602,4694
1723814433630,4694
1723814433648,4702
1723814433666,4686
1723814433703,4694
1723814433723,4694
1723814433743,4686
1723814433764,4702
1723814433784,4702
1723814433804,4702
1723814433824,4702
1723814433849,4702
1723814433867,4718
1723814433946,4718
1723814433966,4702
1723814433986,4726
1723814434006,4718
1723814434026,4734
1723814434046,4750
1723814434066,4766
1723814434087,4766
1723814434112,4782
1723814434131,4798
1723814434149,4790
1723814434187,4798
1723814434207,4798
1723814434228,4814
1723814434248,4830
1723814434268,4830
1723814434288,4830
1723814434308,4830
1723814434334,4846
1723814434353,4846
1723814434371,4846
1723814434409,4846
1723814434449,4846
1723814434470,4846
1723814434490,4862
1723814434510,4846
1723814434530,4846
1723814434551,4846
1723814434576,4846
1723814434595,4846
1723814434613,4846
1723814434651,4830
1723814434671,4830
1723814434692,4830
1723814434712,4846
1723814434732,4846
1723814434752,4862
1723814434772,4862
1723814434798,4894
1723814434816,4894
1723814434835,4910
1723814434873,4926
1723814434893,4926
1723814434914,4926
1723814434934,4926
1723814434954,4926
1723814434974,4942
1723814434994,4954
1723814435020,4950
1723814435038,4958
1723814435057,4974
1723814435095,4974
1723814435115,4974
1723814435136,4974
1723814435156,4974
1723814435176,4974
1723814435196,4974
1723814435219,4974
1723814435244,4974
1723814435263,4958
1723814435281,4974
1723814435300,4974
1723814435319,4958
1723814435358,4958
1723814435378,4958
1723814435398,4950
1723814435418,4942
1723814435438,4950
1723814435464,4942
1723814435483,4950
1723814435501,4950
1723814435539,4974
1723814435559,4974
1723814435579,4982
1723814435600,4990
1723814435619,4990
1723814435640,4982
1723814435660,4990
1723814435686,4982
1723814435704,4982
1723814435723,4974
1723814435761,4974
1723814435781,4974
1723814435801,4974
1723814435821,4958
1723814435842,4970
1723814435862,4958
1723814435882,4958
1723814435908,4950
1723814435926,4950
1723814435945,4942
1723814435983,4926
1723814436003,4926
1723814436044,4910
1723814436064,4910
1723814436084,4910
1723814436104,4894
1723814436124,4894
1723814436150,4862
1723814436169,4862
1723814436187,4862
1723814436225,4846
1723814436245,4830
1723814436265,4830
1723814436286,4846
1723814436306,4862
1723814436326,4862
1723814436346,4862
1723814436372,4862
1723814436390,4862
1723814436409,4862
1723814436447,4862
1723814436467,4862
1723814436487,4862
1723814436508,4862
1723814436527,4862
1723814436548,4862
1723814436568,4862
1723814436594,4862
1723814436629,4862
1723814436649,4862
1723814436669,4862
1723814436689,4862
1723814436709,4862
1723814436729,4846
1723814436750,4846
1723814436770,4846
1723814436790,4846
1723814436818,4830
1723814436837,4830
1723814436856,4822
1723814436875,4822
1723814436893,4814
1723814436931,4798
1723814436951,4798
1723814436971,4782
1723814436992,4782
1723814437012,4782
1723814437038,4798
1723814437057,4798
1723814437075,4822
1723814437112,4846
1723814437133,4846
1723814437153,4830
1723814437173,4846
1723814437193,4846
1723814437214,4846
1723814437234,4846
1723814437259,4830
1723814437278,4846
1723814437297,4846
1723814437335,4830
1723814437355,4830
1723814437375,4830
1723814437395,4814
1723814437415,4798
1723814437435,4798
1723814437456,4798
1723814437481,4782
1723814437500,4782
1723814437519,4766
1723814437556,4734
1723814437577,4734
1723814437597,4734
1723814437620,4734
1723814437657,4718
1723814437678,4718
1723814437698,4718
1723814437724,4702
1723814437743,4718
1723814437761,4702
1723814437780,4726
1723814437819,4734
1723814437839,4750
1723814437879,4766
1723814437900,4782
1723814437920,4782
1723814437940,4782
1723814437965,4782
1723814437984,4790
1723814438003,4782
1723814438022,4790
1723814438061,4798
1723814438081,4798
1723814438101,4798
1723814438121,4798
1723814438141,4798
1723814438161,4798
1723814438188,4798
1723814438206,4790
1723814438225,4790
1723814438263,4790
1723814438282,4782
1723814438303,4766
1723814438323,4766
1723814438343,4750
1723814438363,4734
1723814438384,4734
1723814438409,4734
1723814438464,4702
1723814438484,4694
1723814438505,4670
1723814438525,4670
1723814438545,4662
1723814438565,4654
1723814438585,4654
1723814438605,4670
1723814438626,4670
1723814438651,4686
1723814438670,4702
1723814438689,4718
1723814438727,4718
1723814438747,4718
1723814438767,4718
1723814438787,4718
1723814438808,4718
1723814438828,4714
1723814438848,4718
1723814438873,4718
1723814438893,4718
1723814438912,4726
1723814438931,4726
1723814438969,4734
1723814438989,4718
1723814439009,4702
1723814439049,4718
1723814439069,4694
1723814439090,4702
1723814439116,4694
1723814439135,4686
1723814439153,4670
1723814439172,4670
1723814439211,4654
1723814439251,4606
1723814439271,4638
1723814439292,4606
1723814439312,4606
1723814439332,4606
1723814439357,4590
1723814439376,4590
1723814439395,4590
1723814439433,4598
1723814439453,4606
1723814439473,4606
1723814439494,4606
1723814439513,4606
1723814439554,4630
1723814439574,4638
1723814439600,4606
1723814439619,4606
1723814439638,4606
1723814439657,4606
1723814439695,4606
1723814439715,4606
1723814439735,4606
1723814439756,4606
1723814439776,4606
1723814439796,4590
1723814439821,4606
1723814439841,4606
1723814439877,4574
1723814439897,4574
1723814439917,4574
1723814439937,4566
1723814439957,4558
1723814439977,4558
1723814439998,4542
1723814440020,4542
1723814440046,4534
1723814440066,4510
1723814440085,4510
1723814440104,4510
1723814440123,4506
1723814440141,4510
1723814440179,4534
1723814440199,4542
1723814440219,4542
1723814440239,4542
1723814440266,4558
1723814440284,4558
1723814440304,4558
1723814440322,4558
1723814440360,4542
1723814440381,4542
1723814440401,4542
1723814440421,4542
1723814440462,4542
1723814440482,4542
1723814440508,4542
1723814440527,4542
1723814440546,4542
1723814440565,4542
1723814440603,4526
1723814440623,4526
1723814440643,4510
1723814440663,4510
1723814440683,4510
1723814440724,4478
1723814440750,4478
1723814440769,4462
1723814440787,4462
1723814440806,4454
1723814440845,4438
1723814440865,4446
1723814440885,4462
1723814440905,4478
1723814440926,4478
1723814440946,4478
1723814440972,4506
1723814440992,4510
1723814441011,4510
1723814441047,4510
1723814441067,4526
1723814441087,4526
1723814441107,4526
1723814441127,4526
1723814441147,4534
1723814441168,4534
1723814441194,4534
1723814441213,4542
1723814441232,4542
1723814441251,4526
1723814441289,4526
1723814441309,4526
1723814441329,4510
1723814441349,4506
1723814441369,4502
1723814441390,4478
1723814441416,4502
1723814441435,4478
1723814441454,4478
1723814441473,4470
1723814441511,4462
1723814441531,4446
1723814441551,4446
1723814441571,4438
1723814441591,4430
1723814441632,4414
1723814441657,4446
1723814441677,4462
1723814441695,4478
1723814441714,4478
1723814441753,4510
1723814441773,4510
1723814441793,4526
1723814441813,4542
1723814441834,4542
1723814441854,4542
1723814441880,4542
1723814441899,4542
1723814441918,4566
1723814441937,4566
1723814441956,4574
1723814441994,4590
1723814442015,4590
1723814442035,4598
1723814442055,4606
1723814442075,4590
1723814442101,4606
1723814442120,4602
1723814442139,4606
1723814442158,4606
1723814442217,4590
1723814442237,4598
1723814442257,4606
1723814442277,4590
1723814442297,4590
1723814442317,4574
1723814442344,4574
1723814442363,4566
1723814442382,4566
1723814442401,4566
1723814442423,4558
1723814442442,4542
1723814442461,4542
1723814442499,4574
1723814442519,4574
1723814442540,4606
1723814442566,4606
1723814442585,4606
1723814442604,4638
1723814442623,4638
1723814442642,4654
1723814442681,4654
1723814442701,4654
1723814442721,4662
1723814442741,4670
1723814442761,4670
1723814442788,4670
1723814442807,4670
1723814442826,4686
1723814442845,4686
1723814442864,4686
1723814442902,4686
1723814442923,4670
1723814442943,4670
1723814442963,4670
1723814442983,4670
1723814443009,4654
1723814443029,4654
1723814443048,4638
1723814443067,4606
1723814443086,4606
1723814443125,4606
1723814443145,4606
1723814443165,4598
1723814443185,4590
1723814443205,4574
1723814443246,4542
1723814443266,4542
1723814443286,4542
1723814443306,4558
1723814443326,4558
1723814443347,4574
1723814443367,4590
1723814443387,4598
1723814443407,4606
1723814443427,4606
1723814443454,4606
1723814443473,4606
1723814443492,4606
1723814443512,4606
1723814443531,4606
1723814443568,4606
1723814443589,4606
1723814443608,4606
1723814443629,4606
1723814443649,4638
1723814443675,4606
1723814443695,4606
1723814443714,4606
1723814443733,4606
1723814443752,4606
1723814443790,4606
1723814443810,4606
1723814443831,4606
1723814443851,4606
1723814443871,4590
1723814443897,4590
1723814443916,4574
1723814443936,4566
1723814443955,4574
1723814443974,4558
1723814444014,4542
1723814444053,4558
1723814444072,4574
1723814444093,4574
1723814444113,4590
1723814444139,4598
1723814444159,4606
1723814444178,4606
1723814444197,4606
1723814444216,4606
1723814444255,4606
1723814444274,4606
1723814444295,4606
1723814444315,4606
1723814444335,4606
1723814444361,4606
1723814444381,4606
1723814444400,4598
1723814444419,4590
1723814444438,4590
1723814444476,4574
1723814444496,4566
1723814444516,4558
1723814444536,4558
1723814444557,4542
1723814444583,4534
1723814444603,4510
1723814444622,4502
1723814444641,4478
1723814444661,4470
1723814444680,4462
1723814444718,4438
1723814444738,4438
1723814444759,4414
1723814444778,4438
1723814444805,4430
1723814444827,4430
1723814444846,4462
1723814444865,4470
1723814444884,4470
1723814444904,4470
1723814444923,4494
1723814444942,4478
1723814444980,4478
1723814445001,4502
1723814445027,4478
1723814445046,4494
1723814445066,4502
1723814445085,4510
1723814445105,4510
1723814445124,4510
1723814445144,4510
1723814445182,4522
1723814445202,4510
1723814445222,4510
1723814445249,4502
1723814445268,4502
1723814445288,4494
1723814445307,4478
1723814445326,4478
1723814445345,4478
1723814445384,4462
1723814445404,4462
1723814445424,4446
1723814445444,4446
1723814445471,4430
1723814445490,4438
1723814445509,4438
1723814445529,4446
1723814445548,4462
1723814445568,4462
1723814445606,4478
1723814445628,4478
1723814445666,4494
1723814445686,4510
1723814445713,4502
1723814445733,4510
1723814445752,4510
1723814445787,4510
1723814445807,4522
1723814445827,4526
1723814445848,4526
1723814445868,4526
1723814445888,4526
1723814445908,4534
1723814445935,4526
1723814445955,4518
1723814445974,4526
1723814445993,4522
1723814446013,4510
1723814446032,4510
1723814446052,4502
1723814446090,4502
1723814446110,4494
1723814446130,4478
1723814446156,4478
1723814446176,4478
1723814446195,4478
1723814446214,4478
1723814446234,4502
1723814446253,4510
1723814446292,4526
1723814446312,4534
1723814446332,4542
1723814446352,4542
1723814446379,4542
1723814446398,4542
1723814446439,4542
1723814446457,4542
1723814446476,4542
1723814446496,4542
1723814446533,4566
1723814446554,4558
1723814446574,4542
1723814446594,4558
1723814446620,4558
1723814446640,4542
1723814446659,4542
1723814446679,4542
1723814446698,4526
1723814446717,4526
1723814446756,4510
1723814446776,4506
1723814446796,4494
1723814446816,4478
1723814446842,4478
1723814446862,4478
1723814446882,4470
1723814446901,4478
1723814446920,4478
1723814446957,4502
1723814446978,4510
1723814446997,4510
1723814447018,4510
1723814447038,4534
1723814447064,4534
1723814447084,4542
1723814447103,4534
1723814447123,4542
1723814447142,4542
1723814447161,4542
1723814447181,4558
1723814447222,4558
1723814447242,4566
1723814447280,4570
1723814447306,4566
1723814447326,4566
1723814447345,4574
1723814447365,4574
1723814447384,4574
1723814447404,4574
1723814447423,4574
1723814447462,4566
1723814447482,4558
1723814447501,4542
1723814447528,4542
1723814447548,4542
1723814447567,4542
1723814447587,4542
1723814447606,4558
1723814447625,4558
1723814447663,4566
1723814447683,4574
1723814447703,4574
1723814447723,4566
1723814447751,4566
1723814447770,4566
1723814447790,4542
1723814447809,4542
1723814447829,4558
1723814447849,4542
1723814447868,4542
1723814447888,4542
1723814447907,4538
1723814447946,4534
1723814447972,4534
1723814447992,4526
1723814448011,4526
1723814448034,4510
1723814448053,4510
1723814448073,4494
1723814448092,4502
1723814448112,4494
1723814448132,4478
1723814448151,4478
1723814448183,4478
1723814448208,4494
1723814448228,4494
1723814448248,4502
1723814448268,4510
1723814448288,4510
1723814448309,4522
1723814448329,4522
1723814448349,4510
1723814448369,4526
1723814448396,4526
1723814448415,4526
1723814448450,4526
1723814448470,4526
1723814448490,4526
1723814448510,4526
1723814448530,4526
1723814448550,4526
1723814448571,4526
1723814448591,4526
1723814448617,4526
1723814448637,4526
1723814448657,4510
1723814448677,4510
1723814448696,4510
1723814448716,4502
1723814448735,4494
1723814448773,4478
1723814448793,4478
1723814448833,4478
1723814448860,4478
1723814448880,4478
1723814448899,4478
1723814448919,4502
1723814448938,4510
1723814448958,4526
1723814448977,4526
1723814448997,4526
1723814449035,4526
1723814449055,4526
1723814449095,4542
1723814449115,4542
1723814449135,4542
1723814449156,4542
1723814449176,4542
1723814449196,4542
1723814449216,4558
1723814449236,4542
1723814449256,4542
1723814449277,4542
1723814449303,4542
1723814449323,4542
1723814449358,4542
1723814449378,4534
1723814449398,4526
1723814449418,4526
1723814449438,4510
1723814449458,4510
1723814449479,4510
1723814449499,4510
1723814449525,4510
1723814449545,4494
1723814449565,4502
1723814449585,4494
1723814449604,4502
1723814449627,4510
1723814449647,4526
1723814449666,4534
1723814449686,4534
1723814449706,4542
1723814449737,4566
1723814449761,4566
1723814449781,4574
1723814449801,4574
1723814449822,4574
1723814449841,4590
1723814449862,4590
1723814449882,4606
1723814449902,4606
1723814449943,4606
1723814449969,4606
1723814449989,4606
1723814450009,4606
1723814450028,4606
1723814450048,4606
1723814450067,4638
1723814450087,4606
1723814450107,4638
1723814450126,4606
1723814450146,4638
1723814450173,4606
1723814450193,4606
1723814450213,4606
1723814450232,4606
1723814450265,4606
1723814450285,4606
1723814450305,4606
1723814450326,4606
1723814450346,4606
1723814450366,4606
1723814450393,4606
1723814450420,4638
1723814450435,4654
1723814450455,4654
1723814450475,4662
1723814450495,4662
1723814450514,4662
1723814450534,4670
1723814450554,4670
1723814450574,4670
1723814450605,4670
