timestamp_ms,value
1740580373985,6046
1740580374006,5950
1740580374029,5882
1740580374047,5790
1740580374068,5694
1740580374089,5630
1740580374112,5534
1740580374130,5454
1740580374151,5374
1740580374172,5310
1740580374214,5178
1740580374234,5102
1740580374255,5054
1740580374276,4990
1740580374297,5054
1740580374317,5486
1740580374338,6102
1740580374359,6654
1740580374380,6974
1740580374401,7150
1740580374421,7230
1740580374442,7278
1740580374463,7294
1740580374484,7294
1740580374507,7230
1740580374525,7102
1740580374546,6974
1740580374567,6846
1740580374590,6766
1740580374608,6702
1740580374629,6654
1740580374650,6606
1740580374673,6558
1740580374692,6494
1740580374712,6430
1740580374733,6318
1740580374775,6110
1740580374795,5998
1740580374816,5950
1740580374837,5878
1740580374858,5742
1740580374878,5630
1740580374899,5598
1740580374920,5502
1740580374941,5374
1740580374962,5278
1740580374982,5178
1740580375003,5166
1740580375024,5358
1740580375045,5870
1740580375068,6454
1740580375086,6894
1740580375107,7134
1740580375128,7230
1740580375151,7278
1740580375169,7294
1740580375190,7294
1740580375211,7230
1740580375234,7102
1740580375252,6958
1740580375273,6814
1740580375294,6718
1740580375336,6574
1740580375356,6550
1740580375377,6510
1740580375398,6446
1740580375419,6366
1740580375440,6270
1740580375460,6198
1740580375481,6110
1740580375523,5934
1740580375543,5854
1740580375567,5782
1740580375585,5694
1740580375606,5598
1740580375629,5502
1740580375647,5422
1740580375668,5334
1740580375689,5246
1740580375712,5118
1740580375730,5070
1740580375751,5214
1740580375813,6894
1740580375834,7166
1740580375855,7294
1740580375876,7358
1740580375897,7382
1740580375917,7406
1740580375938,7390
1740580375959,7342
1740580375980,7166
1740580376000,7038
1740580376022,6910
1740580376042,6830
1740580376063,6782
1740580376084,6750
1740580376107,6718
1740580376125,6654
1740580376146,6590
1740580376167,6510
1740580376190,6398
1740580376208,6318
1740580376229,6206
1740580376250,6126
1740580376273,6014
1740580376291,5934
1740580376312,5822
1740580376333,5726
1740580376375,5534
1740580376395,5438
1740580376416,5342
1740580376437,5246
1740580376458,5150
1740580376478,5086
1740580376541,6294
1740580376562,6830
1740580376582,7150
1740580376603,7294
1740580376624,7358
1740580376645,7390
1740580376668,7406
1740580376686,7390
1740580376707,7294
1740580376728,7166
1740580376751,7038
1740580376769,6910
1740580376790,6830
1740580376811,6750
1740580376834,6702
1740580376852,6622
1740580376873,6574
1740580376894,6510
1740580376918,6398
1740580376936,6334
1740580376956,6230
1740580376977,6142
1740580376998,6014
1740580377019,5942
1740580377039,5846
1740580377060,5742
1740580377081,5630
1740580377102,5566
1740580377123,5486
1740580377143,5398
1740580377164,5310
1740580377185,5230
1740580377206,5182
1740580377229,5310
1740580377247,5742
1740580377268,6318
1740580377289,6782
1740580377312,7094
1740580377333,7230
1740580377351,7294
1740580377372,7326
1740580377413,7294
1740580377434,7166
1740580377455,7038
1740580377476,6910
1740580377496,6814
1740580377517,6766
1740580377538,6718
1740580377562,6702
1740580377580,6654
1740580377600,6638
1740580377621,6574
1740580377642,6494
1740580377663,6430
1740580377683,6334
1740580377707,6262
1740580377725,6142
1740580377746,6070
1740580377767,5982
1740580377790,5886
1740580377808,5822
1740580377829,5726
1740580377873,5566
1740580377891,5534
1740580377912,5726
1740580377933,6238
1740580377953,6830
1740580377974,7286
1740580377996,7518
1740580378017,7630
1740580378037,7566
1740580378057,7502
1740580378078,7438
1740580378099,7374
1740580378140,7102
1740580378161,6918
1740580378182,6758
1740580378203,6654
1740580378224,6542
1740580378244,6478
1740580378268,6382
1740580378286,6286
1740580378307,6158
1740580378327,6030
1740580378351,5870
1740580378369,5702
1740580378410,5454
1740580378434,5358
1740580378455,5278
1740580378473,5206
1740580378494,5118
1740580378514,5054
1740580378535,4990
1740580378556,4942
1740580378577,4910
1740580378597,5086
1740580378618,5622
1740580378639,6270
1740580378680,7070
1740580378701,7222
1740580378722,7294
1740580378743,7358
1740580378764,7358
1740580378784,7382
1740580378805,7342
1740580378828,7230
1740580378847,7102
1740580378867,7006
1740580378889,6942
1740580378912,6910
1740580378950,6910
1740580378971,6878
1740580379013,6750
1740580379034,6686
1740580379054,6622
1740580379075,6558
1740580379096,6494
1740580379117,6430
1740580379138,6366
1740580379159,6294
1740580379179,6206
1740580379221,6110
1740580379241,6046
1740580379262,5982
1740580379283,5918
1740580379306,5870
1740580379324,5846
1740580379345,5870
1740580379366,6206
1740580379389,6846
1740580379407,7478
1740580379429,7902
1740580379449,7838
1740580379490,7774
1740580379511,7742
1740580379532,7710
1740580379574,7550
1740580379594,7294
1740580379616,7062
1740580379636,6846
1740580379657,6654
1740580379677,6526
1740580379698,6382
1740580379719,6206
1740580379760,5902
1740580379781,5694
1740580379802,5502
1740580379823,5294
1740580379844,5054
1740580379867,4862
1740580379885,4670
1740580379906,4478
1740580379927,4286
1740580379950,4126
1740580379968,3950
1740580379989,3774
1740580380033,3478
1740580380051,3286
1740580380073,3102
1740580380093,2910
1740580380134,2558
1740580380155,2366
1740580380176,2350
1740580380197,2782
1740580380217,3542
1740580380238,4182
1740580380259,4566
1740580380300,4798
1740580380322,4782
1740580380342,4766
1740580380363,4734
1740580380384,4654
1740580380404,4478
1740580380428,4238
1740580380446,4014
1740580380467,3838
1740580380487,3678
1740580380511,3614
1740580380532,3566
1740580380550,3454
1740580380570,3326
1740580380594,3166
1740580380612,2990
1740580380633,2814
1740580380654,2606
1740580380674,2388
1740580380695,2142
1740580380716,1918
1740580380737,1722
1740580380757,1514
1740580380778,1322
1740580380799,1194
1740580380820,1086
1740580380840,964
1740580380861,826
1740580380882,654
1740580380906,466
1740580380923,530
1740580380945,594
1740580380965,546
1740580380988,690
1740580381007,1290
1740580381028,2194
1740580381048,2994
1740580381071,3506
1740580381131,3826
1740580381173,3858
1740580381193,3882
1740580381215,3826
1740580381235,3746
1740580381256,3682
1740580381277,3666
1740580381297,3698
1740580381318,3778
1740580381339,3858
1740580381360,3906
1740580381380,3934
1740580381401,3938
1740580381423,3902
1740580381466,3774
1740580381484,3706
1740580381505,3646
1740580381526,3582
1740580381549,3518
1740580381567,3454
1740580381588,3390
1740580381609,3310
1740580381632,3230
1740580381654,3158
1740580381671,3070
1740580381692,2986
1740580381733,3166
1740580381754,3702
1740580381775,4302
1740580381796,4782
1740580381817,5078
1740580381837,5246
1740580381858,5310
1740580381882,5358
1740580381900,5358
1740580381920,5326
1740580381941,5214
1740580381962,5054
1740580381983,4910
1740580382003,4798
1740580382027,4726
1740580382045,4702
1740580382066,4670
1740580382087,4606
1740580382110,4542
1740580382128,4462
1740580382149,4350
1740580382170,4238
1740580382193,4094
1740580382211,3990
1740580382232,3862
1740580382253,3758
1740580382294,3566
1740580382316,3454
1740580382336,3374
1740580382357,3262
1740580382377,3166
1740580382398,3070
1740580382419,3198
1740580382440,3670
1740580382460,4310
1740580382481,4846
1740580382502,5206
1740580382543,5494
1740580382564,5534
1740580382587,5566
1740580382606,5566
1740580382626,5486
1740580382647,5358
1740580382670,5198
1740580382689,5078
1740580382710,4990
1740580382730,4950
1740580382755,4926
1740580382772,4910
1740580382813,4798
1740580382834,4718
1740580382855,4606
1740580382876,4478
1740580382897,4374
1740580382917,4286
1740580382938,4190
1740580382959,4078
1740580382980,3990
1740580383000,3886
1740580383021,3798
1740580383042,3702
1740580383063,3582
1740580383083,3502
1740580383104,3582
1740580383125,3966
1740580383148,4606
1740580383166,5166
1740580383188,5502
1740580383208,5694
1740580383231,5790
1740580383250,5814
1740580383270,5822
1740580383291,5850
1740580383333,5630
1740580383353,5486
1740580383374,5334
1740580383395,5214
1740580383416,5118
1740580383436,5110
1740580383457,5070
1740580383478,5022
1740580383499,4958
1740580383519,4862
1740580383540,4766
1740580383561,4654
1740580383582,4526
1740580383644,4142
1740580383665,4030
1740580383709,3822
1740580383727,3710
1740580383748,3582
1740580383769,3502
1740580383792,3406
1740580383810,3374
1740580383831,3614
1740580383852,4206
1740580383893,5374
1740580383915,5694
1740580383935,5854
1740580383955,5974
1740580383976,6062
1740580383997,6134
1740580384018,6142
1740580384038,6142
1740580384059,6046
1740580384080,5934
1740580384101,5822
1740580384125,5758
1740580384143,5718
1740580384163,5694
1740580384186,5674
1740580384205,5622
1740580384225,5550
1740580384246,5486
1740580384269,5374
1740580384288,5294
1740580384308,5206
1740580384330,5086
1740580384353,4974
1740580384371,4862
1740580384391,4734
1740580384412,4606
1740580384454,4414
1740580384474,4310
1740580384516,4094
1740580384537,3998
1740580384558,4030
1740580384579,4430
1740580384599,5086
1740580384620,5710
1740580384641,6102
1740580384661,6318
1740580384682,6398
1740580384703,6446
1740580384724,6462
1740580384747,6462
1740580384766,6398
1740580384787,6270
1740580384807,6126
1740580384830,5974
1740580384848,5870
1740580384869,5806
1740580384890,5782
1740580384913,5726
1740580384931,5678
1740580384952,5598
1740580384973,5502
1740580384997,5374
1740580385014,5278
1740580385035,5166
1740580385056,5046
1740580385077,4926
1740580385097,4798
1740580385118,4702
1740580385139,4598
1740580385160,4510
1740580385180,4438
1740580385202,4334
1740580385222,4222
1740580385243,4158
1740580385263,4094
1740580385284,4266
1740580385308,4734
1740580385326,5342
1740580385346,5822
1740580385367,6142
1740580385390,6334
1740580385412,6430
1740580385429,6462
1740580385450,6494
1740580385492,6358
1740580385513,6206
1740580385533,6078
1740580385554,5950
1740580385575,5886
1740580385596,5822
1740580385616,5806
1740580385640,5758
1740580385658,5694
1740580385679,5630
1740580385700,5566
1740580385720,5470
1740580385741,5374
1740580385762,5278
1740580385785,5182
1740580385803,5102
1740580385824,5022
1740580385845,4942
1740580385868,4886
1740580385886,4798
1740580385907,4718
1740580385928,4638
1740580385951,4638
1740580385969,4926
1740580385990,5494
1740580386011,6062
1740580386052,6654
1740580386074,6782
1740580386094,6846
1740580386115,6878
1740580386135,6878
1740580386156,6814
1740580386177,6654
1740580386198,6526
1740580386218,6382
1740580386239,6270
1740580386260,6222
1740580386301,6142
1740580386322,6102
1740580386345,6038
1740580386364,5950
1740580386385,5806
1740580386405,5678
1740580386429,5566
1740580386447,5470
1740580386468,5374
1740580386488,5294
1740580386513,5198
1740580386530,5086
1740580386550,4974
1740580386571,4862
1740580386613,4694
1740580386634,4734
1740580386654,5118
1740580386675,5786
1740580386696,6334
1740580386717,6702
1740580386738,6894
1740580386758,6974
1740580386779,7038
1740580386800,7070
1740580386841,7006
1740580386862,6878
1740580386883,6718
1740580386906,6590
1740580386924,6486
1740580386945,6398
1740580386967,6350
1740580386989,6302
1740580387007,6230
1740580387028,6142
1740580387049,6038
1740580387072,5934
1740580387090,5806
1740580387111,5678
1740580387132,5566
1740580387173,5358
1740580387195,5246
1740580387215,5150
1740580387236,5054
1740580387256,4950
1740580387277,4854
1740580387298,4734
1740580387319,4654
1740580387339,4606
1740580387360,4862
1740580387402,6142
1740580387423,6654
1740580387467,7022
1740580387485,7086
1740580387506,7126
1740580387526,7166
1740580387550,7166
1740580387568,7070
1740580387589,6910
1740580387609,6782
1740580387633,6654
1740580387655,6590
1740580387672,6526
1740580387692,6486
1740580387734,6334
1740580387755,6238
1740580387776,6126
1740580387796,6014
1740580387817,5934
1740580387838,5838
1740580387859,5726
1740580387883,5614
1740580387900,5502
1740580387921,5406
1740580387942,5310
1740580387962,5214
1740580388004,4990
1740580388027,4862
1740580388045,4766
1740580388066,4670
1740580388087,4606
1740580388111,4830
1740580388128,5374
1740580388149,6014
1740580388170,6486
1740580388211,6870
1740580388232,6910
1740580388253,6910
1740580388274,6910
1740580388295,6910
1740580388315,6814
1740580388337,6654
1740580388357,6558
1740580388378,6446
1740580388398,6390
1740580388419,6334
1740580388440,6302
1740580388461,6270
1740580388481,6206
1740580388505,6110
1740580388523,6038
1740580388544,5918
1740580388564,5806
1740580388588,5694
1740580388606,5566
1740580388627,5454
1740580388647,5358
1740580388671,5246
1740580388689,5166
1740580388710,5078
1740580388731,4974
1740580388772,4766
1740580388793,4694
1740580388814,4782
1740580388834,5230
1740580388855,5822
1740580388876,6358
1740580388897,6686
1740580388917,6870
1740580388938,6958
1740580388959,6974
1740580388981,6998
1740580389000,6974
1740580389021,6910
1740580389042,6782
1740580389065,6622
1740580389083,6494
1740580389104,6398
1740580389125,6334
1740580389148,6318
1740580389166,6270
1740580389188,6222
1740580389208,6142
1740580389231,6062
1740580389250,5950
1740580389270,5870
1740580389291,5774
1740580389333,5566
1740580389353,5470
1740580389374,5358
1740580389395,5246
1740580389416,5118
1740580389437,5022
1740580389457,4910
1740580389478,4814
1740580389499,4734
1740580389520,4862
1740580389540,5374
1740580389561,5982
1740580389582,6462
1740580389603,6750
1740580389627,6846
1740580389644,6894
1740580389665,6910
1740580389686,6910
1740580389709,6878
1740580389727,6782
1740580389748,6638
1740580389768,6462
1740580389792,6318
1740580389810,6206
1740580389832,6110
1740580389852,6046
1740580389893,5918
1740580389914,5822
1740580389935,5718
1740580389955,5598
1740580389976,5470
1740580389997,5334
1740580390018,5214
1740580390059,4958
1740580390081,4814
1740580390101,4686
1740580390121,4566
1740580390142,4430
1740580390163,4318
1740580390186,4190
1740580390204,4062
1740580390225,3934
1740580390246,3822
1740580390269,3934
1740580390291,4462
1740580390309,5118
1740580390329,5630
1740580390353,5886
1740580390371,6014
1740580390391,6014
1740580390412,6014
1740580390454,5982
1740580390474,5886
1740580390495,5726
1740580390520,5550
1740580390537,5366
1740580390557,5246
1740580390578,5182
1740580390599,5110
1740580390620,5046
1740580390640,4958
1740580390661,4830
1740580390682,4734
1740580390703,4606
1740580390725,4478
1740580390747,4350
1740580390765,4254
1740580390786,4094
1740580390806,3998
1740580390830,3870
1740580390848,3734
1740580390869,3626
1740580390890,3518
1740580390913,3438
1740580390952,3254
1740580390973,3150
1740580390993,3102
1740580391014,3294
1740580391035,3806
1740580391056,4414
1740580391076,4862
1740580391097,5118
1740580391118,5246
1740580391139,5246
1740580391163,5230
1740580391180,5206
1740580391224,4974
1740580391242,4782
1740580391263,4606
1740580391284,4478
1740580391308,4414
1740580391325,4374
1740580391346,4318
1740580391367,4270
1740580391391,4174
1740580391409,4086
1740580391429,3990
1740580391450,3886
1740580391512,3518
1740580391533,3406
1740580391554,3286
1740580391575,3182
1740580391595,3038
1740580391616,2934
1740580391640,2830
1740580391658,2742
1740580391678,2686
1740580391699,2910
1740580391720,3422
1740580391741,4046
1740580391761,4510
1740580391785,4766
1740580391803,4894
1740580391824,4958
1740580391845,4990
1740580391868,5022
1740580391886,4982
1740580391907,4862
1740580391928,4718
1740580391951,4574
1740580391969,4438
1740580391990,4374
1740580392011,4318
1740580392052,4278
1740580392074,4222
1740580392094,4158
1740580392114,4054
1740580392135,3934
1740580392156,3806
1740580392177,3702
1740580392197,3582
1740580392218,3470
1740580392239,3374
1740580392259,3278
1740580392284,3182
1740580392301,3070
1740580392322,2974
1740580392345,2894
1740580392363,2942
1740580392384,3318
1740580392405,3950
1740580392428,4570
1740580392446,4974
1740580392467,5198
1740580392489,5326
1740580392511,5374
1740580392529,5422
1740580392550,5422
1740580392571,5374
1740580392612,5158
1740580392633,5038
1740580392654,4958
1740580392675,4910
1740580392695,4862
1740580392737,4798
1740580392758,4734
1740580392779,4670
1740580392799,4574
1740580392820,4462
1740580392841,4350
1740580392862,4246
1740580392882,4142
1740580392906,4030
1740580392924,3918
1740580392946,3806
1740580392965,3710
1740580393007,3518
1740580393028,3414
1740580393048,3294
1740580393072,3246
1740580393090,3498
1740580393111,4094
1740580393132,4798
1740580393174,5486
1740580393195,5598
1740580393214,5630
1740580393235,5566
1740580393277,5470
1740580393297,5310
1740580393318,5110
1740580393339,4894
1740580393360,4726
1740580393381,4606
1740580393401,4542
1740580393423,4494
1740580393443,4430
1740580393466,4350
1740580393484,4270
1740580393505,4174
1740580393526,4086
1740580393549,3998
1740580393567,3894
1740580393588,3774
1740580393609,3662
1740580393633,3566
1740580393650,3454
1740580393671,3382
1740580393692,3310
1740580393713,3230
1740580393733,3166
1740580393754,3070
1740580393775,2998
1740580393796,2910
1740580393816,2926
1740580393838,3294
1740580393858,3998
1740580393879,4670
1740580393899,5110
1740580393920,5342
1740580393943,5438
1740580393962,5438
1740580393983,5438
1740580394003,5422
1740580394026,5358
1740580394048,5230
1740580394066,5078
1740580394086,4910
1740580394110,4798
1740580394128,4702
1740580394149,4654
1740580394169,4606
1740580394193,4542
1740580394211,4478
1740580394231,4382
1740580394253,4278
1740580394273,4182
1740580394294,4062
1740580394314,3934
1740580394335,3774
1740580394356,3582
1740580394377,3422
1740580394398,3246
1740580394418,3070
1740580394439,2942
1740580394461,2810
1740580394481,2678
1740580394522,2414
1740580394543,2282
1740580394564,2166
1740580394587,2174
1740580394605,2542
1740580394626,3262
1740580394647,4014
1740580394670,4542
1740580394692,4846
1740580394709,5014
1740580394730,5086
1740580394813,5054
1740580394833,4942
1740580394854,4846
1740580394875,4782
1740580394896,4782
1740580394916,4790
1740580394937,4822
1740580394959,4830
1740580394979,4822
1740580394999,4782
1740580395020,4734
1740580395041,4686
1740580395064,4638
1740580395082,4590
1740580395103,4526
1740580395124,4502
1740580395147,4446
1740580395169,4382
1740580395186,4318
1740580395207,4222
1740580395230,4158
1740580395249,4078
1740580395269,3998
1740580395290,3918
1740580395332,4350
1740580395352,4990
1740580395373,5630
1740580395398,6078
1740580395415,6334
1740580395435,6462
1740580395456,6478
1740580395477,6478
1740580395498,6462
1740580395518,6382
1740580395539,6254
1740580395560,6078
1740580395581,5950
1740580395603,5854
1740580395625,5790
1740580395643,5758
1740580395664,5758
1740580395684,5726
1740580395708,5690
1740580395726,5630
1740580395747,5550
1740580395768,5454
1740580395791,5374
1740580395813,5270
1740580395830,5198
1740580395851,5086
1740580395892,4862
1740580395913,4778
1740580395933,4670
1740580395954,4590
1740580395975,4510
1740580395996,4438
1740580396037,4310
1740580396059,4462
1740580396079,4974
1740580396099,5694
1740580396120,6334
1740580396141,6766
1740580396162,6974
1740580396185,7086
1740580396203,7150
1740580396224,7166
1740580396245,7166
1740580396269,7134
1740580396287,7006
1740580396328,6766
1740580396351,6702
1740580396369,6654
1740580396390,6622
1740580396411,6574
1740580396452,6462
1740580396473,6398
1740580396494,6298
1740580396519,6206
1740580396535,6110
1740580396556,6014
1740580396577,5918
1740580396598,5854
1740580396618,5758
1740580396660,5550
1740580396681,5470
1740580396701,5374
1740580396722,5294
1740580396747,5182
1740580396764,5054
1740580396784,4926
1740580396805,4846
1740580396828,5070
1740580396847,5630
1740580396867,6286
1740580396888,6782
1740580396912,7086
1740580396930,7230
1740580396952,7342
1740580396971,7406
1740580396992,7422
1740580397013,7414
1740580397033,7326
1740580397054,7166
1740580397075,7022
1740580397096,6910
1740580397117,6830
1740580397137,6782
1740580397162,6782
1740580397179,6782
1740580397200,6750
1740580397220,6654
1740580397241,6622
1740580397262,6526
1740580397283,6454
1740580397306,6350
1740580397324,6254
1740580397345,6142
1740580397367,6046
1740580397403,5934
1740580397413,5822
1740580397428,5694
1740580397449,5566
1740580397472,5422
1740580397490,5270
1740580397511,5118
1740580397532,4974
1740580397552,4830
1740580397574,4766
1740580397594,4894
1740580397615,5406
1740580397635,6078
1740580397656,6654
1740580397677,7006
1740580397697,7166
1740580397718,7278
1740580397739,7326
1740580397760,7342
1740580397785,7326
1740580397801,7262
1740580397822,7166
1740580397843,6974
1740580397866,6806
1740580397884,6654
1740580397905,6590
1740580397926,6526
1740580397949,6462
1740580397967,6398
1740580397989,6358
1740580398009,6270
1740580398050,6062
1740580398071,5950
1740580398092,5846
1740580398113,5726
1740580398133,5630
1740580398154,5518
1740580398175,5438
1740580398196,5342
1740580398218,5246
1740580398237,5166
1740580398258,5078
1740580398279,4974
1740580398299,4854
1740580398320,4790
1740580398343,4926
1740580398362,5406
1740580398382,5998
1740580398403,6478
1740580398428,6782
1740580398445,6910
1740580398465,6990
1740580398486,6998
1740580398509,6990
1740580398528,6942
1740580398548,6846
1740580398569,6654
1740580398611,6358
1740580398631,6238
1740580398654,6142
1740580398673,6078
1740580398694,5982
1740580398714,5854
1740580398735,5726
1740580398756,5582
1740580398777,5430
1740580398798,5278
1740580398818,5150
1740580398839,5006
1740580398861,4862
1740580398881,4702
1740580398904,4542
1740580398922,4406
1740580398943,4278
1740580398963,4094
1740580398987,3990
1740580399005,3798
1740580399026,3614
1740580399046,3454
1740580399071,3670
1740580399088,4462
1740580399109,5198
1740580399130,5742
1740580399171,6206
1740580399192,6270
1740580399212,6334
1740580399233,6334
1740580399254,6270
1740580399275,6142
1740580399297,5982
1740580399316,5790
1740580399337,5694
1740580399358,5630
1740580399378,5598
1740580399399,5486
1740580399420,5342
1740580399441,5150
1740580399464,4926
1740580399482,4718
1740580399504,4478
1740580399524,4286
1740580399547,4094
1740580399565,3918
1740580399586,3774
1740580399607,3646
1740580399630,3550
1740580399648,3446
1740580399669,3414
1740580399690,3390
1740580399754,3198
1740580399773,3114
1740580399791,3030
1740580399811,2942
1740580399835,2862
1740580399853,2986
1740580399874,3582
1740580399894,4414
1740580399918,5078
1740580399939,5470
1740580399960,5694
1740580399977,5806
1740580400001,5854
1740580400024,5886
1740580400043,5886
1740580400063,5742
1740580400084,5422
1740580400107,5054
1740580400122,4782
1740580400146,4606
1740580400166,4510
1740580400190,4446
1740580400206,4398
1740580400226,4318
1740580400250,4206
1740580400289,3678
1740580400312,3406
1740580400333,3230
1740580400351,3126
1740580400374,3054
1740580400397,3028
1740580400416,3038
1740580400437,3070
1740580400458,3070
1740580400478,3054
1740580400499,3030
1740580400517,2974
1740580400541,2910
1740580400561,2814
1740580400585,2726
1740580400607,2622
1740580400623,2558
1740580400642,2814
1740580400668,3454
