timestamp_ms,value
599618305367.8613,12
599618305375.5536,12
599618305383.246,12
599618305390.9382,12
599618305398.6305,7
599618305406.3229,12
599618305414.0151,14
599618305421.7075,12
599618305429.3998,12
599618305437.092,19
599618305444.7844,24
599618305452.4767,26
599618305460.1691,26
599618305467.8613,24
599618305475.5536,26
599618305483.246,34
599618305490.9382,36
599618305498.6305,38
599618305506.3229,36
599618305514.0151,29
599618305521.7075,36
599618305529.3998,65
599618305537.092,92
599618305544.7844,97
599618305552.4767,85
599618305560.1691,65
599618305567.8613,36
599618305575.5536,17
599618305583.246,19
599618305590.9382,26
599618305598.6305,26
599618305606.3229,21
599618305614.0151,12
599618305621.7075,-41
599618305629.3998,-70
599618305637.092,184
599618305644.7844,802
599618305652.4767,1112
599618305660.1691,566
599618305667.8613,-94
599618305675.5536,-150
599618305683.246,-36
599618305690.9005,-75
599618305698.5928,-70
599618305706.2852,-31
599618305713.9774,-38
599618305721.6698,-38
599618305729.362,-17
599618305737.0543,-14
599618305744.7467,-19
599618305752.439,-4
599618305760.1312,9
599618305767.8236,14
599618305775.5159,14
599618305783.2083,9
599618305790.9005,12
599618305798.5928,26
599618305806.2852,36
599618305813.9774,43
599618305821.6698,55
599618305829.362,65
599618305837.0543,72
599618305844.7467,85
599618305852.439,97
599618305860.1312,109
599618305867.8236,121
599618305875.5159,131
599618305883.2083,138
599618305890.9005,145
599618305898.5928,153
599618305906.2852,160
599618305913.9774,160
599618305921.6698,143
599618305929.362,114
599618305937.0543,80
599618305944.7467,43
599618305952.439,12
599618305960.1312,-12
599618305967.8236,-31
599618305975.5159,-36
599618305983.2083,-34
599618305990.9005,-31
599618305998.5928,-26
599618306006.2852,-21
599618306013.9774,-21
599618306021.6698,-17
599618306029.362,-12
599618306037.0543,-7
599618306044.7467,-4
599618306052.439,-7
599618306060.1312,-9
599618306067.8236,-17
599618306075.5159,-19
599618306083.2083,-14
599618306090.9005,-9
599618306098.5928,-12
599618306106.2852,-9
599618306113.9774,-4
599618306121.6698,0
599618306129.362,-2
599618306137.0543,-9
599618306144.7467,-12
599618306152.439,-7
599618306160.1312,0
599618306167.8236,2
599618306175.5159,4
599618306183.2083,7
599618306190.9005,9
599618306198.5928,9
599618306206.2852,9
599618306213.9774,14
599618306221.6698,19
599618306229.362,21
599618306237.0543,24
599618306244.7467,24
599618306252.391,24
599618306260.0833,26
599618306267.7756,24
599618306275.4679,21
599618306283.1603,31
599618306290.8525,51
599618306298.5448,72
599618306306.2372,82
599618306313.9294,70
599618306321.6217,46
599618306329.3141,26
599618306337.0063,14
599618306344.6987,14
599618306352.391,21
599618306360.0833,19
599618306367.7756,14
599618306375.4679,4
599618306383.1603,-53
599618306390.8525,-92
599618306398.5448,158
599618306406.2372,773
599618306413.9294,1097
599618306421.6217,552
599618306429.3141,-131
599618306437.0063,-182
599618306444.6987,-38
599618306452.391,-70
599618306460.0833,-65
599618306467.7756,-19
599618306475.4679,-31
599618306483.1603,-43
599618306490.8525,-19
599618306498.5448,-12
599618306506.2372,-9
599618306513.9294,4
599618306521.6217,12
599618306529.3141,9
599618306537.0063,17
599618306544.6987,26
599618306552.391,31
599618306560.0833,43
599618306567.7756,46
599618306575.4679,36
599618306583.1603,38
599618306590.8525,55
599618306598.5448,63
599618306606.2372,68
599618306613.9294,85
599618306621.6217,92
599618306629.3141,92
599618306637.0063,107
599618306644.6987,126
599618306652.391,143
599618306660.0833,153
599618306667.7756,160
599618306675.4679,160
599618306683.1603,150
599618306690.8525,126
599618306698.5448,87
599618306706.2372,41
599618306713.9294,7
599618306721.6217,-17
599618306729.3141,-34
599618306737.0063,-41
599618306744.6987,-38
599618306752.391,-36
599618306760.0833,-36
599618306767.7756,-29
599618306775.4679,-26
599618306783.1603,-24
599618306790.8525,-17
599618306798.5448,-12
599618306806.2372,-12
599618306813.8713,-7
599618306821.5636,0
599618306829.256,2
599618306836.9482,4
599618306844.6406,9
599618306852.3329,7
599618306860.0251,-2
599618306867.7175,-9
599618306875.4098,-4
599618306883.102,2
599618306890.7944,0
599618306898.4867,-4
599618306906.1791,2
599618306913.8713,7
599618306921.5636,9
599618306929.256,14
599618306936.9482,19
599618306944.6406,17
599618306952.3329,17
599618306960.0251,21
599618306967.7175,26
599618306975.4098,26
599618306983.102,29
599618306990.7944,29
599618306998.4867,29
599618307006.1791,36
599618307013.8713,58
599618307021.5636,87
599618307029.256,94
599618307036.9482,82
599618307044.6406,68
599618307052.3329,51
599618307060.0251,38
599618307067.7175,36
599618307075.4098,26
599618307083.102,14
599618307090.7944,17
599618307098.4867,14
599618307106.1791,-41
599618307113.8713,-70
599618307121.5636,209
599618307129.256,841
599618307136.9482,1102
599618307144.6406,474
599618307152.3329,-175
599618307160.0251,-158
599618307167.7175,-24
599618307175.4098,-72
599618307183.102,-53
599618307190.7944,-7
599618307198.4867,-26
599618307206.1791,-24
599618307213.8713,-2
599618307221.5636,-2
599618307229.256,0
599618307236.9482,14
599618307244.6406,24
599618307252.3329,31
599618307260.0251,36
599618307267.7175,36
599618307275.4098,43
599618307283.102,58
599618307290.7944,68
599618307298.4867,75
599618307306.1791,82
599618307313.8713,87
599618307321.5636,102
599618307329.256,119
599618307336.9482,124
599618307344.6406,136
599618307352.3329,153
599618307360.0251,163
599618307367.7175,167
599618307375.3721,180
599618307383.0643,189
599618307390.7567,192
599618307398.449,187
599618307406.1414,165
599618307413.8336,133
599618307421.5259,97
599618307429.2183,58
599618307436.9105,24
599618307444.6028,-4
599618307452.2952,-29
599618307459.9874,-31
599618307467.6798,-24
599618307475.3721,-24
599618307483.0643,-24
599618307490.7567,-21
599618307498.449,-21
599618307506.1414,-14
599618307513.8336,-7
599618307521.5259,-2
599618307529.2183,0
599618307536.9105,0
599618307544.6028,2
599618307552.2952,7
599618307559.9874,14
599618307567.6798,17
599618307575.3721,19
599618307583.0643,12
599618307590.7567,2
599618307598.449,4
599618307606.1414,7
599618307613.8336,0
599618307621.5259,-2
599618307629.2183,2
599618307636.9105,2
599618307644.6028,7
599618307652.2952,17
599618307659.9874,19
599618307667.6798,19
599618307675.3721,19
599618307683.0643,21
599618307690.7567,26
599618307698.449,31
599618307706.1414,34
599618307713.8336,34
599618307721.5259,34
599618307729.2183,36
599618307736.9105,38
599618307744.6028,38
599618307752.2952,48
599618307759.9874,75
599618307767.6798,97
599618307775.3721,94
599618307783.0643,82
599618307790.7567,70
599618307798.449,53
599618307806.1414,41
599618307813.8336,38
599618307821.5259,38
599618307829.2183,41
599618307836.9105,46
599618307844.6028,24
599618307852.2952,-48
599618307859.9874,-48
599618307867.6798,318
599618307875.3721,956
599618307883.0643,1063
599618307890.7567,355
599618307898.449,-189
599618307906.1414,-116
599618307913.8336,-19
599618307921.5259,-60
599618307929.2183,-31
599618307936.8727,-4
599618307944.565,-24
599618307952.2573,-17
599618307959.9496,-2
599618307967.642,0
599618307975.3342,4
599618307983.0265,12
599618307990.7189,9
599618307998.4111,12
599618308006.1034,21
599618308013.7958,26
599618308021.488,34
599618308029.1804,36
599618308036.8727,38
599618308044.565,43
599618308052.2573,53
599618308059.9496,63
599618308067.642,77
599618308075.3342,87
599618308083.0265,94
599618308090.7189,99
599618308098.4111,111
599618308106.1034,126
599618308113.7958,141
599618308121.488,155
599618308129.1804,165
599618308136.8727,167
599618308144.565,165
599618308152.2573,153
599618308159.9496,126
599618308167.642,85
599618308175.3342,46
599618308183.0265,14
599618308190.7189,-7
599618308198.4111,-14
599618308206.1034,-19
599618308213.7958,-21
599618308221.488,-21
599618308229.1804,-14
599618308236.8727,-9
599618308244.565,-4
599618308252.2573,0
599618308259.9496,2
599618308267.642,7
599618308275.3342,9
599618308283.0265,12
599618308290.7189,14
599618308298.4111,17
599618308306.1034,19
599618308313.7958,24
599618308321.488,26
599618308329.1804,24
599618308336.8727,29
599618308344.565,29
599618308352.2573,21
599618308359.9496,21
599618308367.642,26
599618308375.3342,26
599618308383.0265,26
599618308390.7189,26
599618308398.4111,29
599618308406.1034,34
599618308413.7958,38
599618308421.488,36
599618308429.1804,36
599618308436.8727,36
599618308444.565,38
599618308452.2573,43
599618308459.9496,43
599618308467.642,43
599618308475.3342,46
599618308483.0265,51
599618308490.7189,51
599618308498.3734,51
599618308506.0657,51
599618308513.758,58
599618308521.4503,80
599618308529.1427,99
599618308536.835,94
599618308544.5272,85
599618308552.2196,72
599618308559.9119,48
599618308567.6041,29
599618308575.2965,21
599618308582.9888,14
599618308590.6812,4
599618308598.3734,-7
599618308606.0657,-21
599618308613.758,-82
599618308621.4503,-77
599618308629.1427,279
599618308636.835,914
599618308644.5272,1041
599618308652.2196,367
599618308659.9119,-177
599618308667.6041,-128
599618308675.2965,-38
599618308682.9888,-77
599618308690.6812,-53
599618308698.3734,-29
599618308706.0657,-51
599618308713.758,-46
599618308721.4503,-29
599618308729.1427,-29
599618308736.835,-24
599618308744.5272,-12
599618308752.2196,-9
599618308759.9119,-2
599618308767.6041,12
599618308775.2965,19
599618308782.9888,26
599618308790.6812,34
599618308798.3734,38
599618308806.0657,48
599618308813.758,63
599618308821.4503,75
599618308829.1427,87
599618308836.835,97
599618308844.5272,104
599618308852.2196,119
599618308859.9119,143
599618308867.6041,160
599618308875.2965,172
599618308882.9888,182
599618308890.6812,189
599618308898.3734,194
599618308906.0657,194
599618308913.758,177
599618308921.4503,143
599618308929.1427,99
599618308936.835,58
599618308944.5272,31
599618308952.2196,14
599618308959.9119,2
599618308967.6041,-7
599618308975.2965,-9
599618308982.9888,-9
599618308990.6812,-4
599618308998.3734,2
599618309006.0657,7
599618309013.758,7
599618309021.4503,4
599618309029.1427,7
599618309036.835,14
599618309044.5272,19
599618309052.2196,24
599618309059.8588,24
599618309067.551,21
599618309075.2434,24
599618309082.9357,26
599618309090.628,17
599618309098.3203,7
599618309106.0126,7
599618309113.705,7
599618309121.3972,9
599618309129.0895,17
599618309136.7819,21
599618309144.4741,19
599618309152.1665,12
599618309159.8588,4
599618309167.551,9
599618309175.2434,17
599618309182.9357,19
599618309190.628,21
599618309198.3203,26
599618309206.0126,24
599618309213.705,24
599618309221.3972,26
599618309229.0895,31
599618309236.7819,31
599618309244.4741,29
599618309252.1665,21
599618309259.8588,26
599618309267.551,31
599618309275.2434,26
599618309282.9357,31
599618309290.628,48
599618309298.3203,68
599618309306.0126,77
599618309313.705,77
599618309321.3972,68
599618309329.0895,48
599618309336.7819,24
599618309344.4741,17
599618309352.1665,21
599618309359.8588,26
599618309367.551,26
599618309375.2434,17
599618309382.9357,-38
599618309390.628,-65
599618309398.3203,194
599618309406.0126,800
599618309413.705,1090
599618309421.3972,525
599618309429.0895,-138
599618309436.7819,-175
599618309444.4741,-41
599618309452.1665,-70
599618309459.8588,-63
599618309467.551,-24
599618309475.2434,-38
599618309482.9357,-46
599618309490.628,-26
599618309498.3203,-19
599618309506.0126,-17
599618309513.705,-4
599618309521.3972,-2
599618309529.0895,0
599618309536.7819,9
599618309544.4741,21
599618309552.1665,31
599618309559.8588,38
599618309567.551,46
599618309575.2434,46
599618309582.9357,43
599618309590.628,46
599618309598.3203,53
599618309606.0126,70
599618309613.705,85
599618309621.3442,94
599618309629.0365,111
599618309636.7289,136
599618309644.4211,153
599618309652.1135,163
599618309659.8058,175
599618309667.498,180
599618309675.1904,182
599618309682.8827,175
599618309690.575,141
599618309698.2673,87
599618309705.9596,43
599618309713.652,17
599618309721.3442,-4
599618309729.0365,-24
599618309736.7289,-36
599618309744.4211,-38
599618309752.1135,-31
599618309759.8058,-31
599618309767.498,-29
599618309775.1904,-21
599618309782.8827,-14
599618309790.575,-14
599618309798.2673,-12
599618309805.9596,-7
599618309813.652,0
599618309821.3442,0
599618309829.0365,-7
599618309836.7289,-9
599618309844.4211,-2
599618309852.1135,4
599618309859.8058,4
599618309867.498,7
599618309875.1904,12
599618309882.8827,9
599618309890.575,9
599618309898.2673,14
599618309905.9596,19
599618309913.652,19
599618309921.3442,19
599618309929.0365,19
599618309936.7289,19
599618309944.4211,19
599618309952.1135,24
599618309959.8058,29
599618309967.498,26
599618309975.1904,26
599618309982.8827,24
599618309990.575,21
599618309998.2673,26
599618310005.9596,26
599618310013.652,21
599618310021.3442,29
599618310029.0365,46
599618310036.7289,60
599618310044.4211,72
599618310052.1135,75
599618310059.8058,60
599618310067.498,34
599618310075.1904,9
599618310082.8827,9
599618310090.575,12
599618310098.2673,-2
599618310105.9596,-7
599618310113.652,-9
599618310121.3442,-58
599618310129.0365,-94
599618310136.7289,160
599618310144.4211,793
599618310152.1135,1099
599618310159.8058,496
599618310167.498,-197
599618310175.1904,-201
599618310182.845,-48
599618310190.5372,-92
599618310198.2296,-82
599618310205.9219,-36
599618310213.6143,-51
599618310221.3065,-55
599618310228.9988,-38
599618310236.6912,-38
599618310244.3834,-41
599618310252.0757,-21
599618310259.7681,-12
599618310267.4603,-9
599618310275.1527,2
599618310282.845,12
599618310290.5372,14
599618310298.2296,26
599618310305.9219,38
599618310313.6143,43
599618310321.3065,46
599618310328.9988,55
599618310336.6912,75
599618310344.3834,92
599618310352.0757,104
599618310359.7681,121
599618310367.4603,141
599618310375.1527,160
599618310382.845,180
599618310390.5372,194
599618310398.2296,201
599618310405.9219,209
599618310413.6143,206
599618310421.3065,189
599618310428.9988,158
599618310436.6912,116
599618310444.3834,70
599618310452.0757,31
599618310459.7681,7
599618310467.4603,-4
599618310475.1527,-7
599618310482.845,-9
599618310490.5372,-9
599618310498.2296,-9
599618310505.9219,-9
599618310513.6143,-4
599618310521.3065,2
599618310528.9988,9
599618310536.6912,12
599618310544.3834,14
599618310552.0757,14
599618310559.7681,17
599618310567.4603,17
599618310575.1527,21
599618310582.845,26
599618310590.5372,26
599618310598.2296,17
599618310605.9219,12
599618310613.6143,17
599618310621.3065,21
599618310628.9988,19
599618310636.6912,19
599618310644.3834,21
599618310652.0757,21
599618310659.7681,26
599618310667.4603,31
599618310675.1527,34
599618310682.845,31
599618310690.5372,31
599618310698.2296,34
599618310705.9219,38
599618310713.6143,43
599618310721.3065,46
599618310728.9988,38
599618310736.6912,36
599618310744.3152,43
599618310752.0074,53
599618310759.6998,70
599618310767.3921,85
599618310775.0845,75
599618310782.7767,51
599618310790.469,38
599618310798.1614,26
599618310805.8536,19
599618310813.5459,14
599618310821.2383,7
599618310828.9305,7
599618310836.6229,12
599618310844.3152,-19
599618310852.0074,-77
599618310859.6998,46
599618310867.3921,576
599618310875.0845,1097
599618310882.7767,805
599618310890.469,21
599618310898.1614,-218
599618310905.8536,-43
599618310913.5459,-36
599618310921.2383,-60
599618310928.9305,-14
599618310936.6229,-14
599618310944.3152,-34
599618310952.0074,-19
599618310959.6998,-9
599618310967.3921,-9
599618310975.0845,0
599618310982.7767,14
599618310990.469,19
599618310998.1614,21
599618311005.8536,26
599618311013.5459,36
599618311021.2383,46
599618311028.9305,55
599618311036.6229,65
599618311044.3152,70
599618311052.0074,72
599618311059.6998,80
599618311067.3921,94
599618311075.0845,114
599618311082.7767,131
599618311090.469,141
599618311098.1614,148
599618311105.8536,158
599618311113.5459,175
599618311121.2383,192
599618311128.9305,197
599618311136.6229,194
599618311144.3152,187
599618311152.0074,165
599618311159.6998,126
599618311167.3921,82
599618311175.0845,48
599618311182.7767,19
599618311190.469,0
599618311198.1614,-7
599618311205.8536,-9
599618311213.5459,-9
599618311221.2383,-7
599618311228.9305,-4
599618311236.6229,-2
599618311244.3152,2
599618311252.0074,9
599618311259.6998,14
599618311267.3921,17
599618311275.0845,19
599618311282.7767,24
599618311290.469,29
599618311298.1614,29
599618311305.8158,26
599618311313.508,24
599618311321.2004,24
599618311328.8927,26
599618311336.5851,31
599618311344.2773,34
599618311351.9696,36
599618311359.662,29
599618311367.3542,21
599618311375.0465,24
599618311382.7389,29
599618311390.4312,34
599618311398.1235,34
599618311405.8158,34
599618311413.508,31
599618311421.2004,34
599618311428.8927,38
599618311436.5851,46
599618311444.2773,46
599618311451.9696,43
599618311459.662,43
599618311467.3542,41
599618311475.0465,38
599618311482.7389,41
599618311490.4312,43
599618311498.1235,43
599618311505.8158,41
599618311513.508,41
599618311521.2004,43
599618311528.8927,48
599618311536.5851,46
599618311544.2773,41
599618311551.9696,43
599618311559.662,60
599618311567.3542,82
599618311575.0465,90
599618311582.7389,80
599618311590.4312,60
599618311598.1235,34
599618311605.8158,14
599618311613.508,17
599618311621.2004,24
599618311628.8927,21
599618311636.5851,19
599618311644.2773,0
599618311651.9696,-68
599618311659.662,-43
599618311667.3542,360
599618311675.0465,980
599618311682.7389,1014
599618311690.4312,296
599618311698.1235,-189
599618311705.8158,-109
599618311713.508,-41
599618311721.2004,-80
599618311728.8927,-46
599618311736.5851,-24
599618311744.2773,-41
599618311751.9696,-29
599618311759.662,-14
599618311767.3542,-17
599618311775.0465,-7
599618311782.7389,7
599618311790.4312,4
599618311798.1235,4
599618311805.8158,12
599618311813.508,19
599618311821.2004,26
599618311828.8927,38
599618311836.5851,46
599618311844.2773,51
599618311851.9696,63
599618311859.662,77
599618311867.3165,90
599618311875.0088,102
599618311882.7012,116
599618311890.3934,133
599618311898.0858,153
599618311905.7781,165
599618311913.4703,182
599618311921.1627,199
599618311928.855,204
599618311936.5472,204
599618311944.2396,201
599618311951.9319,182
599618311959.6243,153
599618311967.3165,116
599618311975.0088,70
599618311982.7012,31
599618311990.3934,7
599618311998.0858,-7
599618312005.7781,-12
599618312013.4703,-12
599618312021.1627,-14
599618312028.855,-14
599618312036.5472,-7
599618312044.2396,-2
599618312051.9319,-4
599618312059.6243,-2
599618312067.3165,4
599618312075.0088,7
599618312082.7012,4
599618312090.3934,2
599618312098.0858,0
599618312105.7781,-7
599618312113.4703,-9
599618312121.1627,-7
599618312128.855,0
599618312136.5472,7
599618312144.2396,4
599618312151.9319,2
599618312159.6243,7
599618312167.3165,9
599618312175.0088,7
599618312182.7012,9
599618312190.3934,17
599618312198.0858,17
599618312205.7781,17
599618312213.4703,19
599618312221.1627,14
599618312228.855,9
599618312236.5472,12
599618312244.2396,17
599618312251.9319,14
599618312259.6243,14
599618312267.3165,17
599618312275.0088,19
599618312282.7012,14
599618312290.3934,9
599618312298.0858,12
599618312305.7781,17
599618312313.4703,7
599618312321.1627,4
599618312328.855,24
599618312336.5472,46
599618312344.2396,63
599618312351.9319,65
599618312359.6243,58
599618312367.3165,41
599618312375.0088,26
599618312382.7012,19
599618312390.3934,12
599618312398.0858,7
599618312405.7781,4
599618312413.4703,0
599618312421.1627,-26
599618312428.7867,-99
599618312436.479,-55
599618312444.1714,396
599618312451.8636,1036
599618312459.556,983
599618312467.2483,199
599618312474.9406,-226
599618312482.6329,-107
599618312490.3252,-68
599618312498.0175,-107
599618312505.7098,-63
599618312513.4021,-46
599618312521.0945,-60
599618312528.7867,-48
599618312536.479,-41
599618312544.1714,-43
599618312551.8636,-31
599618312559.556,-19
599618312567.2483,-14
599618312574.9406,-9
599618312582.6329,-2
599618312590.3252,12
599618312598.0175,21
599618312605.7098,14
599618312613.4021,7
599618312621.0945,14
599618312628.7867,31
599618312636.479,46
599618312644.1714,58
599618312651.8636,75
599618312659.556,92
599618312667.2483,107
599618312674.9406,126
599618312682.6329,148
599618312690.3252,167
599618312698.0175,182
599618312705.7098,187
599618312713.4021,189
599618312721.0945,187
599618312728.7867,167
599618312736.479,133
599618312744.1714,92
599618312751.8636,46
599618312759.556,7
599618312767.2483,-12
599618312774.9406,-24
599618312782.6329,-38
599618312790.3252,-43
599618312798.0175,-41
599618312805.7098,-41
599618312813.4021,-38
599618312821.0945,-26
599618312828.7867,-19
599618312836.479,-17
599618312844.1714,-17
599618312851.8636,-14
599618312859.556,-4
599618312867.2483,2
599618312874.9406,7
599618312882.6329,12
599618312890.3252,12
599618312898.0175,7
599618312905.7098,12
599618312913.4021,19
599618312921.0945,24
599618312928.7867,24
599618312936.479,21
599618312944.1714,21
599618312951.8636,26
599618312959.556,29
599618312967.2483,34
599618312974.9406,31
599618312982.6329,21
599618312990.2874,19
599618312997.9796,24
599618313005.672,31
599618313013.3643,34
599618313021.0566,31
599618313028.7489,24
599618313036.4412,19
599618313044.1335,21
599618313051.8258,34
599618313059.5181,51
599618313067.2104,63
599618313074.9027,65
599618313082.5951,60
599618313090.2874,48
599618313097.9796,24
599618313105.672,12
599618313113.3643,4
599618313121.0566,-4
599618313128.7489,0
599618313136.4412,9
599618313144.1335,-7
599618313151.8258,-77
599618313159.5181,-87
599618313167.2104,270
599618313174.9027,929
599618313182.5951,1065
599618313190.2874,345
599618313197.9796,-223
599618313205.672,-141
599618313213.3643,-38
599618313221.0566,-92
599618313228.7489,-58
599618313236.4412,-19
599618313244.1335,-41
599618313251.8258,-38
599618313259.5181,-17
599618313267.2104,-17
599618313274.9027,-17
599618313282.5951,-7
599618313290.2874,2
599618313297.9796,7
599618313305.672,12
599618313313.3643,19
599618313321.0566,31
599618313328.7489,43
599618313336.4412,51
599618313344.1335,58
599618313351.8258,68
599618313359.5181,80
599618313367.2104,94
599618313374.9027,111
599618313382.5951,126
599618313390.2874,141
599618313397.9796,160
599618313405.672,177
599618313413.3643,197
599618313421.0566,211
599618313428.7489,218
599618313436.4412,221
599618313444.1335,216
599618313451.8258,194
599618313459.5181,158
599618313467.2104,116
599618313474.9027,75
599618313482.5951,41
599618313490.2874,17
599618313497.9796,2
599618313505.672,-2
599618313513.3643,-4
599618313521.0566,-7
599618313528.7489,-9
599618313536.4412,-4
599618313544.1335,0
599618313551.7574,4
599618313559.4497,9
599618313567.1421,12
599618313574.8344,14
599618313582.5267,19
599618313590.219,21
599618313597.9113,24
599618313605.6036,24
599618313613.2959,12
599618313620.9882,0
599618313628.6805,2
599618313636.3728,7
599618313644.0652,12
599618313651.7574,12
599618313659.4497,12
599618313667.1421,14
599618313674.8344,17
599618313682.5267,17
599618313690.219,19
599618313697.9113,21
599618313705.6036,24
599618313713.2959,26
599618313720.9882,29
599618313728.6805,31
599618313736.3728,34
599618313744.0652,34
599618313751.7574,29
599618313759.4497,26
599618313767.1421,24
599618313774.8344,14
599618313782.5267,17
599618313790.219,34
599618313797.9113,55
599618313805.6036,70
599618313813.2959,72
599618313820.9882,60
599618313828.6805,43
599618313836.3728,26
599618313844.0652,24
599618313851.7574,31
599618313859.4497,34
599618313867.1421,31
599618313874.8344,26
599618313882.5267,-9
599618313890.219,-72
599618313897.9113,46
599618313905.6036,576
599618313913.2959,1126
599618313920.9882,885
599618313928.6805,94
599618313936.3728,-201
599618313944.0652,-58
599618313951.7574,-48
599618313959.4497,-77
599618313967.1421,-29
599618313974.8344,-26
599618313982.5267,-41
599618313990.219,-19
599618313997.9113,-7
599618314005.6036,-12
599618314013.2959,-9
599618314020.9882,0
599618314028.6805,7
599618314036.3728,14
599618314044.0652,21
599618314051.7574,26
599618314059.4497,36
599618314067.1421,43
599618314074.8344,55
599618314082.5267,65
599618314090.219,75
599618314097.9113,85
599618314105.6036,99
599618314113.258,111
599618314120.9503,121
599618314128.6427,128
599618314136.335,145
599618314144.0273,163
599618314151.7196,170
599618314159.4119,175
599618314167.1042,189
599618314174.7965,197
599618314182.4888,187
599618314190.1812,158
599618314197.8734,121
599618314205.5658,80
599618314213.258,46
599618314220.9503,19
599618314228.6427,0
599618314236.335,-14
599618314244.0273,-19
599618314251.7196,-19
599618314259.4119,-21
599618314267.1042,-19
599618314274.7965,-12
599618314282.4888,-9
599618314290.1812,-7
599618314297.8734,0
599618314305.5658,4
599618314313.258,7
599618314320.9503,14
599618314328.6427,14
599618314336.335,14
599618314344.0273,19
599618314351.7196,24
599618314359.4119,26
599618314367.1042,29
599618314374.7965,24
599618314382.4888,24
599618314390.1812,29
599618314397.8734,34
599618314405.5658,36
599618314413.258,34
599618314420.9503,31
599618314428.6427,34
599618314436.335,38
599618314444.0273,41
599618314451.7196,41
599618314459.4119,41
599618314467.1042,38
599618314474.7965,41
599618314482.4888,43
599618314490.1812,43
599618314497.8734,38
599618314505.5658,31
599618314513.258,26
599618314520.9503,31
599618314528.6427,36
599618314536.335,31
599618314544.0273,36
599618314551.7196,55
599618314559.4119,75
599618314567.1042,82
599618314574.7965,82
599618314582.4888,70
599618314590.1812,51
599618314597.8734,36
599618314605.5658,31
599618314613.258,34
599618314620.9503,36
599618314628.6427,29
599618314636.335,4
599618314644.0273,-53
599618314651.7196,-82
599618314659.4119,175
599618314667.1042,790
599618314674.7589,1102
599618314682.4512,557
599618314690.1436,-114
599618314697.8358,-175
599618314705.5282,-51
599618314713.2205,-82
599618314720.9127,-72
599618314728.6051,-38
599618314736.2974,-63
599618314743.9896,-75
599618314751.682,-53
599618314759.3743,-46
599618314767.0667,-43
599618314774.7589,-29
599618314782.4512,-24
599618314790.1436,-21
599618314797.8358,-9
599618314805.5282,2
599618314813.2205,12
599618314820.9127,21
599618314828.6051,29
599618314836.2974,36
599618314843.9896,51
599618314851.682,65
599618314859.3743,80
599618314867.0667,87
599618314874.7589,99
599618314882.4512,116
599618314890.1436,138
599618314897.8358,158
599618314905.5282,175
599618314913.2205,189
599618314920.9127,199
599618314928.6051,201
599618314936.2974,204
599618314943.9896,197
599618314951.682,167
599618314959.3743,124
599618314967.0667,77
599618314974.7589,38
599618314982.4512,14
599618314990.1436,2
599618314997.8358,-12
599618315005.5282,-21
599618315013.2205,-24
599618315020.9127,-19
599618315028.6051,-12
599618315036.2974,-4
599618315043.9896,-2
599618315051.682,-2
599618315059.3743,0
599618315067.0667,2
599618315074.7589,7
599618315082.4512,12
599618315090.1436,17
599618315097.8358,12
599618315105.5282,12
599618315113.2205,17
599618315120.9127,19
599618315128.6051,19
599618315136.2974,12
599618315143.9896,4
599618315151.682,4
599618315159.3743,9
599618315167.0667,12
599618315174.7589,14
599618315182.4512,12
599618315190.1436,14
599618315197.8358,19
599618315205.5282,17
599618315213.2205,12
599618315220.9127,12
599618315228.6051,9
599618315236.229,9
599618315243.9213,7
599618315251.6136,2
599618315259.3059,2
599618315266.9983,4
599618315274.6906,9
599618315282.3828,31
599618315290.0752,55
599618315297.7675,60
599618315305.4597,48
599618315313.1521,31
599618315320.8444,9
599618315328.5367,-4
599618315336.229,-2
599618315343.9213,0
599618315351.6136,4
599618315359.3059,4
599618315366.9983,-12
599618315374.6906,-77
599618315382.3828,-99
599618315390.0752,206
599618315397.7675,837
599618315405.4597,1039
599618315413.1521,401
599618315420.8444,-189
599618315428.5367,-165
599618315436.229,-48
599618315443.9213,-80
599618315451.6136,-70
599618315459.3059,-36
599618315466.9983,-36
599618315474.6906,-34
599618315482.3828,-24
599618315490.0752,-34
599618315497.7675,-38
599618315505.4597,-21
599618315513.1521,-7
599618315520.8444,-7
599618315528.5367,7
599618315536.229,21
599618315543.9213,26
599618315551.6136,26
599618315559.3059,38
599618315566.9983,60
599618315574.6906,60
599618315582.3828,60
599618315590.0752,82
599618315597.7675,102
599618315605.4597,119
599618315613.1521,143
599618315620.8444,160
599618315628.5367,170
599618315636.229,177
599618315643.9213,182
599618315651.6136,197
599618315659.3059,206
599618315666.9983,189
599618315674.6906,175
599618315682.3828,155
599618315690.0752,107
599618315697.7675,58
599618315705.4597,38
599618315713.1521,12
599618315720.8444,-14
599618315728.5367,-19
599618315736.229,-14
599618315743.9213,-24
599618315751.6136,-21
599618315759.3059,-7
599618315766.9983,-12
599618315774.6906,-19
599618315782.3828,-9
599618315790.0752,4
599618315797.7145,12
599618315805.4067,4
599618315813.0991,-2
599618315820.7914,2
599618315828.4838,21
599618315836.176,24
599618315843.8683,12
599618315851.5607,14
599618315859.2529,17
599618315866.9452,0
599618315874.6376,2
599618315882.3298,19
599618315890.0222,12
599618315897.7145,2
599618315905.4067,14
599618315913.0991,24
599618315920.7914,19
599618315928.4838,21
599618315936.176,29
599618315943.8683,31
599618315951.5607,36
599618315959.2529,55
599618315966.9452,70
