timestamp_ms,value
1723831926543,6558
1723831926563,6574
1723831926601,6590
1723831926625,6574
1723831926663,6622
1723831926683,6622
1723831926721,6638
1723831926748,6622
1723831926781,6622
1723831926803,6638
1723831926841,6646
1723831926863,6654
1723831926881,6622
1723831926901,6638
1723831926923,6574
1723831926941,6654
1723831926961,6654
1723831926988,6582
1723831927008,6638
1723831927025,6646
1723831927045,6766
1723831927064,6654
1723831927082,6654
1723831927103,6638
1723831927123,6702
1723831927142,6718
1723831927163,6718
1723831927190,6742
1723831927222,6766
1723831927243,6782
1723831927282,6750
1723831927304,6814
1723831927342,6814
1723831927363,6830
1723831927402,6846
1723831927426,6846
1723831927462,6862
1723831927489,6846
1723831927522,6846
1723831927544,6846
1723831927582,6862
1723831927604,6846
1723831927622,6846
1723831927642,6862
1723831927664,6846
1723831927682,6814
1723831927702,6846
1723831927729,6862
1723831927762,6846
1723831927784,6846
1723831927823,6846
1723831927844,6838
1723831927864,6862
1723831927902,6862
1723831927924,6894
1723831927963,6910
1723831927984,6910
1723831928023,6942
1723831928044,6942
1723831928083,6958
1723831928104,6966
1723831928143,6966
1723831928164,6958
1723831928203,6974
1723831928263,6974
1723831928284,6990
1723831928323,6974
1723831928350,6974
1723831928383,6974
1723831928404,7070
1723831928443,6974
1723831928465,6974
1723831928483,7006
1723831928503,6974
1723831928525,6958
1723831928545,6910
1723831928563,6958
1723831928590,6966
1723831928610,6974
1723831928627,6974
1723831928647,7006
1723831928667,7070
1723831928683,7022
1723831928705,7038
1723831928723,6990
1723831928743,7038
1723831928765,7038
1723831928792,7038
1723831928810,7038
1723831928829,7038
1723831928848,7038
1723831928865,7038
1723831928885,7070
1723831928905,7070
1723831928944,7070
1723831928965,7070
1723831929003,7070
1723831929064,7070
1723831929086,7166
1723831929124,7070
1723831929146,7070
1723831929164,7038
1723831929184,7038
1723831929205,7038
1723831929224,7038
1723831929244,7038
1723831929265,7038
1723831929292,7038
1723831929311,7038
1723831929329,7086
1723831929349,7086
1723831929366,7102
1723831929406,7118
1723831929444,7070
1723831929466,7150
1723831929484,7150
1723831929506,7166
1723831929532,7166
1723831929564,7166
1723831929586,7150
1723831929604,7166
1723831929626,7166
1723831929646,7166
1723831929684,7230
1723831929706,7166
1723831929745,7214
1723831929766,7214
1723831929805,7214
1723831929846,7214
1723831929864,7214
1723831929886,7166
1723831929925,7166
1723831929946,7198
1723831929964,7262
1723831929985,7166
1723831930006,7166
1723831930045,7166
1723831930072,7214
1723831930092,7230
1723831930109,7254
1723831930128,7262
1723831930165,7294
1723831930186,7294
1723831930205,7326
1723831930225,7342
1723831930247,7350
1723831930285,7358
1723831930312,7390
1723831930332,7358
1723831930349,7406
1723831930369,7414
1723831930405,7422
1723831930427,7422
1723831930465,7422
1723831930487,7422
1723831930525,7422
1723831930547,7422
1723831930573,7454
1723831930592,7422
1723831930610,7534
1723831930667,7422
1723831930687,7406
1723831930725,7422
1723831930747,7406
1723831930765,7422
1723831930787,7422
1723831930807,7454
1723831930846,7534
1723831930867,7486
1723831930906,7518
1723831930927,7518
1723831930966,7550
1723831930988,7582
1723831931008,7518
1723831931026,7454
1723831931047,7390
1723831931086,7358
1723831931113,7318
1723831931133,7254
1723831931151,7198
1723831931170,7150
1723831931190,7070
1723831931226,7022
1723831931247,6926
1723831931286,6926
1723831931307,6798
1723831931326,6782
1723831931352,6710
1723831931373,6654
1723831931406,6582
1723831931446,6526
1723831931468,6454
1723831931526,6302
1723831931548,6238
1723831931566,6238
1723831931588,6190
1723831931646,6110
1723831931673,6126
1723831931706,6078
1723831931728,6030
1723831931767,5982
1723831931788,5918
1723831931826,5878
1723831931848,5822
1723831931868,5726
1723831931886,5710
1723831931908,5646
1723831931935,5598
1723831931954,5526
1723831931972,5406
1723831931992,5406
1723831932009,5374
1723831932029,5374
1723831932049,5374
1723831932067,5374
1723831932088,5374
1723831932127,5374
1723831932155,5374
1723831932174,5358
1723831932207,5358
1723831932267,5342
1723831932288,5342
1723831932307,5374
1723831932327,5374
1723831932348,5398
1723831932369,5406
1723831932387,5422
1723831932414,5438
1723831932434,5438
1723831932451,5462
1723831932471,5466
1723831932507,5470
1723831932529,5486
1723831932547,5470
1723831932567,5470
1723831932589,5502
1723831932627,5486
1723831932654,5502
1723831932674,5502
1723831932691,5502
1723831932712,5502
1723831932732,5502
1723831932749,5502
1723831932789,5502
1723831932807,5494
1723831932829,5486
1723831932849,5438
1723831932874,5486
1723831932893,5486
1723831932913,5486
1723831932931,5470
1723831932951,5470
1723831932971,5406
1723831933007,5470
1723831933029,5486
1723831933048,5502
1723831933069,5526
1723831933096,5494
1723831933115,5550
1723831933134,5558
1723831933154,5566
1723831933188,5566
1723831933209,5598
1723831933269,5738
1723831933308,5630
1723831933329,5630
1723831933368,5630
1723831933397,5662
1723831933415,5630
1723831933448,5630
1723831933470,5758
1723831933508,5630
1723831933530,5758
1723831933548,5630
1723831933570,5630
1723831933590,5630
1723831933628,5690
1723831933655,5630
1723831933688,5614
1723831933710,5582
1723831933748,5614
1723831933770,5622
1723831933808,5630
1723831933830,5662
1723831933868,5678
1723831933890,5694
1723831933929,5718
1723831933955,5726
1723831933976,5750
1723831933993,5750
1723831934013,5758
1723831934033,5726
1723831934050,5758
1723831934090,5790
1723831934130,5782
1723831934189,5758
1723831934210,5790
1723831934249,5790
1723831934270,5786
1723831934309,5758
1723831934331,5782
1723831934369,5758
1723831934390,5758
1723831934429,5750
1723831934451,5742
1723831934489,5742
1723831934510,5742
1723831934537,5742
1723831934556,5742
1723831934575,5822
1723831934595,5774
1723831934612,5786
1723831934672,5806
1723831934692,5822
1723831934729,5822
1723831934751,5814
1723831934789,5846
1723831934816,5854
1723831934837,5886
1723831934853,5854
1723831934872,5854
1723831934891,5822
1723831934910,5854
1723831934931,5854
1723831934951,5854
1723831934970,5854
1723831934991,5854
1723831935017,5790
1723831935035,5854
1723831935053,5838
1723831935072,5846
1723831935110,5822
1723831935131,5822
1723831935170,5822
1723831935186,5918
1723831935230,5790
1723831935251,5790
1723831935277,5854
1723831935294,5790
1723831935313,5806
1723831935332,5822
1723831935350,5822
1723831935371,5854
1723831935392,5790
1723831935410,5854
1723831935432,5854
1723831935452,5870
1723831935476,5870
1723831935494,5870
1723831935514,5806
1723831935530,5870
1723831935552,5870
1723831935572,5870
1723831935610,5914
1723831935632,5870
1723831935670,5854
1723831935692,5870
1723831935731,5854
1723831935752,5854
1723831935772,5854
1723831935790,5854
1723831935812,5886
1723831935832,5822
1723831935850,5822
1723831935872,5806
1723831935892,5790
1723831935910,5806
1723831935937,5726
1723831935956,5758
1723831935991,5758
1723831936012,5750
1723831936051,5758
1723831936072,5870
1723831936111,5790
1723831936133,5806
1723831936171,5806
1723831936192,5822
1723831936231,5814
1723831936252,5814
1723831936272,5758
1723831936312,5822
1723831936332,5814
1723831936371,5838
1723831936392,5806
1723831936431,5806
1723831936453,5790
1723831936473,5806
1723831936497,5806
1723831936516,5790
1723831936535,5790
1723831936551,5782
1723831936572,5758
1723831936593,5758
1723831936611,5758
1723831936633,5758
1723831936653,5726
1723831936691,5726
1723831936751,5694
1723831936773,5630
1723831936812,5678
1723831936833,5686
1723831936853,5630
1723831936871,5710
1723831936893,5694
1723831936913,5710
1723831936932,5718
1723831936953,5726
1723831936979,5726
1723831936998,5726
1723831937018,5742
1723831937037,5742
1723831937072,5718
1723831937094,5758
1723831937132,5742
1723831937154,5742
1723831937192,5758
1723831937214,5726
1723831937240,5726
1723831937258,5742
1723831937276,5854
1723831937295,5726
1723831937312,5710
1723831937334,5694
1723831937354,5678
1723831937372,5694
1723831937394,5678
1723831937413,5686
1723831937452,5622
1723831937474,5630
1723831937512,5630
1723831937534,5614
1723831937572,5598
1723831937594,5614
1723831937614,5614
1723831937632,5598
1723831937654,5566
1723831937674,5622
1723831937699,5622
1723831937717,5630
1723831937736,5662
1723831937753,5630
1723831937774,5630
1723831937794,5630
1723831937834,5630
1723831937854,5630
1723831937892,5630
1723831937914,5630
1723831937953,5630
1723831937974,5626
1723831937995,5598
1723831938013,5614
1723831938035,5626
1723831938055,5614
1723831938073,5598
1723831938095,5598
1723831938115,5590
1723831938133,5590
1723831938159,5582
1723831938179,5582
1723831938213,5486
1723831938235,5550
1723831938273,5534
1723831938295,5550
1723831938333,5502
1723831938355,5526
1723831938375,5502
1723831938393,5526
1723831938420,5486
1723831938440,5534
1723831938475,5550
1723831938495,5534
1723831938533,5598
1723831938555,5534
1723831938594,5534
1723831938618,5534
1723831938654,5534
1723831938675,5534
1723831938714,5534
1723831938735,5470
1723831938755,5526
1723831938774,5502
1723831938795,5502
1723831938815,5486
1723831938854,5494
1723831938875,5486
1723831938914,5470
1723831938935,5566
1723831938974,5438
1723831938996,5438
1723831939016,5502
1723831939034,5422
1723831939055,5406
1723831939076,5406
1723831939094,5406
1723831939116,5406
1723831939136,5438
1723831939154,5438
1723831939182,5434
1723831939200,5438
1723831939234,5438
1723831939294,5462
1723831939316,5462
1723831939354,5470
1723831939376,5470
1723831939396,5470
1723831939417,5486
1723831939436,5598
1723831939463,5486
1723831939481,5486
1723831939499,5486
1723831939519,5422
1723831939535,5470
1723831939556,5470
1723831939576,5462
1723831939615,5406
1723831939636,5438
1723831939675,5430
1723831939701,5422
1723831939735,5406
1723831939756,5406
1723831939776,5374
1723831939795,5374
1723831939816,5422
1723831939837,5374
1723831939855,5374
1723831939877,5398
1723831939897,5374
1723831939935,5422
1723831939956,5438
1723831939995,5438
1723831940016,5502
1723831940055,5462
1723831940077,5462
1723831940097,5438
1723831940115,5470
1723831940136,5470
1723831940157,5470
1723831940182,5470
1723831940200,5486
1723831940220,5462
1723831940237,5470
1723831940256,5470
1723831940277,5486
1723831940295,5470
1723831940317,5470
1723831940337,5422
1723831940355,5470
1723831940383,5470
1723831940402,5462
1723831940435,5502
1723831940457,5454
1723831940496,5438
1723831940517,5422
1723831940555,5422
1723831940577,5422
1723831940597,5402
1723831940616,5422
1723831940642,5534
1723831940662,5454
1723831940679,5454
1723831940698,5462
1723831940718,5454
1723831940736,5470
1723831940757,5422
1723831940777,5486
1723831940816,5502
1723831940837,5502
1723831940876,5502
1723831940898,5502
1723831940936,5518
1723831940958,5518
1723831940978,5494
1723831940996,5518
1723831941020,5486
1723831941040,5502
1723831941078,5502
1723831941097,5502
1723831941136,5550
1723831941158,5502
1723831941196,5502
1723831941218,5486
1723831941256,5470
1723831941278,5470
1723831941316,5454
1723831941338,5502
1723831941357,5454
1723831941377,5470
1723831941404,5486
1723831941423,5454
1723831941441,5502
1723831941459,5470
1723831941478,5502
1723831941517,5530
1723831941538,5502
1723831941577,5530
1723831941598,5534
1723831941618,5598
1723831941643,5534
1723831941662,5550
1723831941682,5558
1723831941698,5550
1723831941718,5534
1723831941739,5534
1723831941757,5550
1723831941778,5550
1723831941799,5534
1723831941837,5534
1723831941897,5518
1723831941919,5598
1723831941957,5502
1723831941979,5502
1723831941999,5438
1723831942017,5494
1723831942039,5502
1723831942059,5502
1723831942077,5502
1723831942099,5502
1723831942125,5550
1723831942144,5550
1723831942162,5550
1723831942181,5550
1723831942217,5502
1723831942239,5566
1723831942277,5582
1723831942299,5550
1723831942338,5598
1723831942359,5598
1723831942386,5566
1723831942404,5614
1723831942422,5598
1723831942442,5614
1723831942458,5614
1723831942479,5614
1723831942499,5614
1723831942518,5614
1723831942539,5598
1723831942559,5598
1723831942598,5566
1723831942622,5598
1723831942658,5590
1723831942679,5686
1723831942718,5566
1723831942740,5566
1723831942759,5534
1723831942778,5558
1723831942799,5566
1723831942819,5590
1723831942845,5614
1723831942863,5590
1723831942883,5630
1723831942900,5630
1723831942919,5630
1723831942940,5630
1723831942978,5662
1723831943000,5694
1723831943038,5694
1723831943060,5630
1723831943098,5726
1723831943120,5726
1723831943140,5806
1723831943158,5726
1723831943180,5742
1723831943200,5742
1723831943218,5742
1723831943240,5726
1723831943260,5726
1723831943278,5726
1723831943307,5726
1723831943325,5726
1723831943359,5726
1723831943380,5726
1723831943421,5710
1723831943441,5630
1723831943479,5690
1723831943501,5694
1723831943521,5662
1723831943539,5678
1723831943565,5710
1723831943586,5710
1723831943602,5726
1723831943622,5686
1723831943642,5750
1723831943659,5758
1723831943681,5758
1723831943700,5726
1723831943719,5758
1723831943740,5790
1723831943767,5790
1723831943799,5758
1723831943821,5806
1723831943859,5806
1723831943881,5806
1723831943919,5806
1723831943941,5806
1723831943960,5870
1723831943979,5806
1723831944001,5818
1723831944028,5806
1723831944046,5806
1723831944064,5790
1723831944084,5790
1723831944101,5790
1723831944121,5774
1723831944141,5758
1723831944179,5758
1723831944201,5750
1723831944239,5726
1723831944267,5630
1723831944299,5710
1723831944321,5694
1723831944360,5726
1723831944381,5726
1723831944402,5742
1723831944420,5758
1723831944441,5758
1723831944461,5774
1723831944480,5782
1723831944508,5758
1723831944527,5790
1723831944545,5790
1723831944563,5790
1723831944583,5790
1723831944620,5790
1723831944641,5790
1723831944680,5790
1723831944701,5918
1723831944740,5782
1723831944767,5782
1723831944786,5822
1723831944803,5758
1723831944823,5758
1723831944843,5758
1723831944860,5758
1723831944881,5742
1723831944901,5742
1723831944920,5742
1723831944942,5726
1723831944968,5726
1723831945000,5710
1723831945025,5694
1723831945060,5718
1723831945082,5718
1723831945120,5726
1723831945142,5742
1723831945180,5742
1723831945202,5758
1723831945222,5758
1723831945247,5742
1723831945266,5694
1723831945286,5758
1723831945302,5758
1723831945342,5710
1723831945361,5758
1723831945382,5758
1723831945441,5686
1723831945462,5742
1723831945501,5726
1723831945527,5678
1723831945561,5726
1723831945582,5726
1723831945602,5726
1723831945621,5694
1723831945642,5694
1723831945663,5694
1723831945681,5678
1723831945702,5678
1723831945723,5662
1723831945748,5662
1723831945766,5678
1723831945786,5678
1723831945823,5630
1723831945843,5718
1723831945881,5726
1723831945903,5678
1723831945941,5742
1723831945963,5742
1723831945983,5742
1723831946008,5750
1723831946027,5742
1723831946047,5742
1723831946064,5742
1723831946084,5758
1723831946104,5758
1723831946121,5750
1723831946143,5742
1723831946163,5742
1723831946202,5790
1723831946228,5742
1723831946262,5726
1723831946283,5718
1723831946321,5694
1723831946343,5694
1723831946363,5694
1723831946381,5686
1723831946403,5806
1723831946442,5662
1723831946463,5630
1723831946490,5774
1723831946509,5662
1723831946528,5694
1723831946548,5662
1723831946566,5694
1723831946584,5686
1723831946604,5710
1723831946642,5774
1723831946663,5750
1723831946702,5742
1723831946729,5750
1723831946762,5758
1723831946784,5758
1723831946822,5758
1723831946844,5726
1723831946882,5782
1723831946904,5782
1723831946942,5758
1723831946964,5758
1723831947022,5782
1723831947049,5758
1723831947082,5742
1723831947104,5726
1723831947142,5742
1723831947164,5718
1723831947184,5678
1723831947202,5694
1723831947224,5694
1723831947262,5718
1723831947284,5694
1723831947311,5742
1723831947330,5758
1723831947349,5758
1723831947369,5726
1723831947387,5790
1723831947406,5790
1723831947428,5806
1723831947463,5806
1723831947484,5806
1723831947523,5822
1723831947550,5822
1723831947583,5822
1723831947604,5838
1723831947624,5822
1723831947643,5822
1723831947664,5758
1723831947684,5822
1723831947703,5822
1723831947724,5822
1723831947745,5758
1723831947770,5806
1723831947788,5806
1723831947808,5790
1723831947843,5758
1723831947865,5774
1723831947903,5758
1723831947925,5886
1723831947963,5726
1723831947985,5742
1723831948005,5726
1723831948030,5758
1723831948049,5758
1723831948069,5782
1723831948086,5782
1723831948106,5886
1723831948126,5790
1723831948143,5790
1723831948165,5790
1723831948185,5854
1723831948203,5806
1723831948245,5822
1723831948283,5822
1723831948305,5822
1723831948343,5806
1723831948365,5806
1723831948403,5806
1723831948425,5806
1723831948445,5758
1723831948464,5806
1723831948485,5806
1723831948512,5806
1723831948531,5790
1723831948549,5790
1723831948569,5790
1723831948586,5790
1723831948606,5790
1723831948626,5742
1723831948643,5758
1723831948665,5750
1723831948724,5758
1723831948751,5758
1723831948784,5790
1723831948805,5790
1723831948844,5806
1723831948866,5822
1723831948904,5822
1723831948926,5838
1723831948946,5846
1723831948964,5822
1723831948985,5838
1723831949016,5806
1723831949046,5838
1723831949066,5854
1723831949104,5758
1723831949126,5846
1723831949164,5822
1723831949186,5822
1723831949224,5822
1723831949246,5822
1723831949284,5822
1723831949313,5758
1723831949332,5806
1723831949351,5806
1723831949369,5790
1723831949390,5854
1723831949406,5782
1723831949427,5758
1723831949447,5758
1723831949485,5822
1723831949506,5790
1723831949545,5822
1723831949566,5822
1723831949605,5838
1723831949626,5854
1723831949665,5870
1723831949686,5886
1723831949725,5870
1723831949747,5886
1723831949805,5886
1723831949865,5886
1723831949925,5870
1723831949946,5870
1723831949967,5934
1723831949985,5854
1723831950006,5854
1723831950027,5846
1723831950045,5838
1723831950066,5822
1723831950086,5822
1723831950105,5814
1723831950133,5822
1723831950152,5806
1723831950185,5822
1723831950207,5758
1723831950245,5790
1723831950267,5790
1723831950305,5822
1723831950327,5822
1723831950365,5822
1723831950407,5822
1723831950432,5838
1723831950451,5854
1723831950471,5758
1723831950490,5854
1723831950509,5838
1723831950529,5854
1723831950566,5854
1723831950587,5846
1723831950647,5806
1723831950668,5822
1723831950693,5822
1723831950714,5806
1723831950732,5806
1723831950751,5806
1723831950769,5806
1723831950790,5790
1723831950826,5838
1723831950847,5758
1723831950886,5750
1723831950907,5750
1723831950946,5742
1723831950967,5742
1723831951006,5758
1723831951027,5742
1723831951066,5774
1723831951087,5774
1723831951146,5790
1723831951168,5790
1723831951206,5790
1723831951228,5886
1723831951266,5782
1723831951288,5782
1723831951326,5758
1723831951348,5758
1723831951386,5758
1723831951408,5758
1723831951429,5790
1723831951446,5742
1723831951468,5742
1723831951488,5726
1723831951514,5726
1723831951534,5726
1723831951553,5822
1723831951572,5694
1723831951590,5694
1723831951611,5686
1723831951646,5710
1723831951668,5710
1723831951707,5742
1723831951728,5750
1723831951755,5742
1723831951774,5758
1723831951793,5758
1723831951814,5758
1723831951832,5782
1723831951851,5758
1723831951872,5782
1723831951888,5790
1723831951909,5790
1723831951929,5790
1723831951967,5846
1723831951988,5790
1723831952027,5790
1723831952048,5782
1723831952087,5758
1723831952108,5774
1723831952147,5758
1723831952168,5726
1723831952207,5742
1723831952231,5726
1723831952263,5710
1723831952289,5710
1723831952309,5694
1723831952347,5686
1723831952369,5718
1723831952407,5726
1723831952429,5726
1723831952449,5726
1723831952467,5758
1723831952509,5758
1723831952535,5758
1723831952555,5758
1723831952574,5758
1723831952593,5758
1723831952612,5758
1723831952632,5758
1723831952667,5758
1723831952689,5758
1723831952749,5790
1723831952770,5742
1723831952795,5742
1723831952816,5726
1723831952835,5742
1723831952868,5726
1723831952889,5694
1723831952928,5694
1723831952949,5718
1723831952988,5662
1723831953009,5662
1723831953032,5630
1723831953065,5566
1723831953089,5630
1723831953108,5662
1723831953130,5662
1723831953150,5726
1723831953168,5678
1723831953190,5686
1723831953210,5678
1723831953248,5718
1723831953270,5678
1723831953308,5678
1723831953330,5678
1723831953368,5662
1723831953389,5662
1723831953428,5662
1723831953449,5622
1723831953488,5630
1723831953510,5630
1723831953530,5678
1723831953548,5614
1723831953577,5630
1723831953596,5598
1723831953628,5590
1723831953650,5526
1723831953688,5562
1723831953710,5550
1723831953748,5550
1723831953770,5566
1723831953791,5566
1723831953809,5566
1723831953845,5566
1723831953868,5566
1723831953890,5582
1723831953911,5566
1723831953949,5630
1723831953970,5566
1723831954009,5566
1723831954031,5566
1723831954069,5566
1723831954091,5558
1723831954118,5558
1723831954137,5550
1723831954157,5526
1723831954176,5550
1723831954195,5534
1723831954214,5526
1723831954234,5502
1723831954269,5502
1723831954291,5494
1723831954329,5470
1723831954357,5518
1723831954389,5438
1723831954411,5438
1723831954431,5422
1723831954449,5438
1723831954471,5374
1723831954509,5470
1723831954531,5462
1723831954569,5470
1723831954591,5470
1723831954623,5486
1723831954649,5534
1723831954671,5470
1723831954709,5470
1723831954731,5470
1723831954769,5470
1723831954791,5462
1723831954812,5422
1723831954829,5438
1723831954851,5422
1723831954878,5438
1723831954897,5438
1723831954918,5430
1723831954937,5526
1723831954956,5406
1723831954977,5422
1723831954996,5374
1723831955030,5374
1723831955051,5374
1723831955090,5358
1723831955117,5342
1723831955150,5358
1723831955171,5374
1723831955192,5374
1723831955210,5374
1723831955232,5358
1723831955252,5398
1723831955270,5374
1723831955292,5374
1723831955312,5374
1723831955350,5398
1723831955372,5374
1723831955410,5374
1723831955450,5374
1723831955472,5374
1723831955493,5374
1723831955530,5406
1723831955552,5358
1723831955591,5342
1723831955614,5358
1723831955651,5326
1723831955672,5310
1723831955711,5310
1723831955732,5294
1723831955752,5270
1723831955772,5294
1723831955793,5278
1723831955813,5278
1723831955852,5278
1723831955873,5302
1723831955911,5366
1723831955934,5310
1723831955971,5310
1723831955992,5294
1723831956015,5302
1723831956033,5302
1723831956053,5306
1723831956076,5294
1723831956094,5294
1723831956114,5278
1723831956147,5294
1723831956172,5294
1723831956211,5278
1723831956232,5310
1723831956255,5278
1723831956273,5262
1723831956293,5274
1723831956317,5246
1723831956351,5246
1723831956373,5246
1723831956411,5230
1723831956433,5294
1723831956471,5214
1723831956494,5246
1723831956531,5246
1723831956555,5238
1723831956576,5238
1723831956593,5246
1723831956614,5210
1723831956637,5246
1723831956670,5246
1723831956693,5274
1723831956711,5262
1723831956733,5270
1723831956754,5246
1723831956771,5246
1723831956796,5246
1723831956816,5334
1723831956835,5246
1723831956854,5246
1723831956886,5246
1723831956912,5278
1723831956933,5230
1723831956972,5230
1723831956993,5214
1723831957032,5214
1723831957053,5206
1723831957092,5182
1723831957116,5182
1723831957136,5182
1723831957169,5118
1723831957196,5166
1723831957213,5178
1723831957234,5182
1723831957255,5294
1723831957292,5210
1723831957313,5198
1723831957352,5206
1723831957375,5162
1723831957412,5214
1723831957449,5270
1723831957472,5214
1723831957494,5214
1723831957517,5214
1723831957534,5214
1723831957555,5214
1723831957576,5206
1723831957597,5206
1723831957617,5174
1723831957637,5198
1723831957670,5182
1723831957694,5166
1723831957732,5166
1723831957756,5166
1723831957792,5118
1723831957814,5198
1723831957852,5118
1723831957874,5118
1723831957895,5078
1723831957917,5118
1723831957949,5118
1723831957973,5118
1723831957997,5118
1723831958018,5118
1723831958037,5150
1723831958056,5166
1723831958079,5150
1723831958113,5182
1723831958134,5150
1723831958173,5150
1723831958200,5118
1723831958235,5174
1723831958256,5150
1723831958277,5150
1723831958317,5150
1723831958338,5150
1723831958373,5198
1723831958397,5118
1723831958433,5118
1723831958455,5118
1723831958493,5118
1723831958515,5102
1723831958556,5102
1723831958576,5182
1723831958613,5086
1723831958637,5078
1723831958658,5054
1723831958678,5102
1723831958697,5102
1723831958720,5102
1723831958753,5118
1723831958775,5110
1723831958814,5118
1723831958835,5118
1723831958876,5118
1723831958897,5118
1723831958933,5118
1723831958958,5118
1723831958979,5118
1723831958996,5102
1723831959030,5102
1723831959054,5086
1723831959075,5038
1723831959096,5086
1723831959118,5082
1723831959137,5086
1723831959174,5070
1723831959197,5070
1723831959218,5054
1723831959254,5038
1723831959285,4958
1723831959314,5018
1723831959335,5006
1723831959357,4990
1723831959375,5038
1723831959395,5038
1723831959436,5054
1723831959457,5046
1723831959478,5054
1723831959495,5054
1723831959532,5054
1723831959554,5054
1723831959576,5046
1723831959597,5070
1723831959615,5054
1723831959636,5070
1723831959656,5070
1723831959694,5054
1723831959716,5054
1723831959757,4974
1723831959786,5054
1723831959815,5038
1723831959838,5070
1723831959874,5022
1723831959896,5022
1723831959918,4974
1723831959936,5014
1723831959957,5118
1723831959997,4990
1723831960018,4974
1723831960050,4958
1723831960079,4954
1723831960100,4942
1723831960119,4958
1723831960138,4974
1723831960161,4986
1723831960181,4990
1723831960202,4990
1723831960221,4990
1723831960255,4982
1723831960282,5022
1723831960317,5014
1723831960338,5014
1723831960375,5022
1723831960399,5022
1723831960420,5022
1723831960437,5022
1723831960458,4990
1723831960480,5022
1723831960498,5022
1723831960532,4974
1723831960558,5014
1723831960579,4990
1723831960600,4990
1723831960617,4990
1723831960642,4990
1723831960662,5118
1723831960681,4974
1723831960702,4982
1723831960725,4974
1723831960755,4958
1723831960777,4910
1723831960815,4942
1723831960837,4926
1723831960878,4926
1723831960899,4958
1723831960920,4958
1723831960937,4974
1723831960961,4942
1723831960982,4974
1723831961014,4982
1723831961038,4910
1723831961077,4990
1723831961098,4974
1723831961157,4990
1723831961178,5054
1723831961217,4974
1723831961238,4990
1723831961278,5038
1723831961300,4990
1723831961336,4974
1723831961360,4974
1723831961396,4958
1723831961417,4958
1723831961441,4950
1723831961458,4942
1723831961479,4942
1723831961500,4926
1723831961522,4926
1723831961541,4942
1723831961573,4910
1723831961600,4918
1723831961621,4926
1723831961656,4950
1723831961678,4970
1723831961696,4958
1723831961718,4958
1723831961739,4958
1723831961776,4958
1723831961798,4958
1723831961839,4974
1723831961860,4974
1723831961896,4958
1723831961920,4974
1723831961941,4926
1723831961959,4958
1723831961980,4974
1723831962004,4958
1723831962023,4954
1723831962044,4950
1723831962081,4942
1723831962100,4942
1723831962121,4926
1723831962157,4894
1723831962216,4910
1723831962239,4862
1723831962277,4814
1723831962298,4862
1723831962337,4886
1723831962358,5014
1723831962399,4918
1723831962421,4926
1723831962441,4926
1723831962459,4926
1723831962483,4926
1723831962504,4942
1723831962523,4958
1723831962543,4958
1723831962571,4958
1723831962585,4958
1723831962620,4958
1723831962642,4974
1723831962661,4974
1723831962682,4974
1723831962719,4974
1723831962740,4974
1723831962777,4974
1723831962801,4926
1723831962821,4974
1723831962840,4926
1723831962870,4974
1723831962897,4974
1723831962919,4958
1723831962960,4926
1723831962981,4974
1723831963018,4918
1723831963040,4926
1723831963078,4918
1723831963099,4958
1723831963138,4942
1723831963167,4954
1723831963200,4958
1723831963221,4958
1723831963242,4990
1723831963259,4974
1723831963281,4990
1723831963302,4982
1723831963320,4990
1723831963341,4990
1723831963364,4990
1723831963398,4990
1723831963420,4990
1723831963442,4990
1723831963462,4990
1723831963483,4990
1723831963502,4990
1723831963526,4982
1723831963545,4990
1723831963578,5038
1723831963602,4974
1723831963639,4974
1723831963660,4950
1723831963698,4958
1723831963720,4926
1723831963741,4942
1723831963780,4926
1723831963801,4910
1723831963841,4926
1723831963862,4926
1723831963898,4958
1723831963930,4950
1723831963959,4974
1723831963980,4958
1723831964004,5038
1723831964023,4974
1723831964043,4974
1723831964064,4974
1723831964086,4982
1723831964107,4958
1723831964126,4974
1723831964162,4974
1723831964183,4990
1723831964219,4910
1723831964243,4982
1723831964279,4974
1723831964300,4950
1723831964338,4950
1723831964360,4950
1723831964382,4950
1723831964404,4942
1723831964436,4942
1723831964483,4910
1723831964504,4910
1723831964539,4926
1723831964563,4926
1723831964599,4950
1723831964621,4974
1723831964659,4958
1723831964681,4974
1723831964702,4974
1723831964737,4926
1723831964761,4958
1723831964779,4974
1723831964802,4982
1723831964823,4974
1723831964841,4990
1723831964862,4982
1723831964886,4926
1723831964905,4990
1723831964926,4990
1723831964957,4990
1723831964980,4990
1723831965001,4974
1723831965042,4974
1723831965063,4958
1723831965100,4958
1723831965123,4950
1723831965160,4950
1723831965181,4894
1723831965220,4926
1723831965254,4910
1723831965282,4918
1723831965304,4926
1723831965324,4950
1723831965343,4958
1723831965366,4958
1723831965400,4974
1723831965422,4974
1723831965445,4958
1723831965465,4990
1723831965500,4990
1723831965524,5014
1723831965544,5006
1723831965565,5014
1723831965584,5022
1723831965605,5022
1723831965626,5022
1723831965645,5022
1723831965665,4990
1723831965694,5022
1723831965721,5014
1723831965742,5006
1723831965782,5014
1723831965803,5014
1723831965843,4990
1723831965864,5006
1723831965900,4990
1723831965925,4990
1723831965961,4974
1723831965982,4958
1723831966018,4958
1723831966042,4958
1723831966064,4958
1723831966086,4974
1723831966105,4990
1723831966127,4990
1723831966146,4990
