timestamp_ms,value
599617769186.3511,-194
599617769194.0435,-183
599617769201.7357,-183
599617769209.428,-185
599617769217.1204,-176
599617769224.6069,-138
599617769232.2992,-23
599617769239.9916,230
599617769247.6838,490
599617769255.3762,255
599617769263.0685,-457
599617769270.7607,-647
599617769278.4531,-246
599617769286.1454,-154
599617769293.8376,-291
599617769301.53,-225
599617769309.2223,-164
599617769316.9147,-199
599617769324.6069,-192
599617769332.2992,-161
599617769339.9916,-164
599617769347.6838,-159
599617769355.3762,-145
599617769363.0685,-145
599617769370.7607,-145
599617769378.4531,-133
599617769386.1454,-115
599617769393.8376,-103
599617769401.53,-98
599617769409.2223,-84
599617769416.9147,-61
599617769424.6069,-39
599617769432.2992,-21
599617769439.9916,4
599617769447.6838,37
599617769455.3762,77
599617769463.0685,115
599617769470.7607,145
599617769478.4531,157
599617769486.1454,154
599617769493.8376,138
599617769501.53,96
599617769509.2223,30
599617769516.9147,-37
599617769524.6069,-96
599617769532.2992,-136
599617769539.9916,-159
599617769547.6838,-166
599617769555.3762,-169
599617769563.0685,-161
599617769570.7607,-145
599617769578.4531,-133
599617769586.1454,-131
599617769593.8376,-131
599617769601.53,-126
599617769609.2223,-119
599617769616.9147,-115
599617769624.6069,-115
599617769632.2992,-115
599617769639.9916,-115
599617769647.6838,-117
599617769655.3762,-117
599617769663.0685,-115
599617769670.7607,-110
599617769678.4531,-110
599617769686.1454,-112
599617769693.8376,-112
599617769701.53,-107
599617769709.2223,-105
599617769716.9147,-105
599617769724.6069,-103
599617769732.2992,-103
599617769739.9916,-103
599617769747.6838,-98
599617769755.3762,-96
599617769763.0685,-98
599617769770.7607,-98
599617769778.4531,-100
599617769785.95,-98
599617769793.6422,-91
599617769801.3346,-91
599617769809.0269,-89
599617769816.7192,-84
599617769824.4115,-79
599617769832.1038,-79
599617769839.7961,-82
599617769847.4884,-84
599617769855.1807,-89
599617769862.873,-89
599617769870.5653,-89
599617769878.2577,-86
599617769885.95,-68
599617769893.6422,-42
599617769901.3346,-46
599617769909.0269,-72
599617769916.7192,-79
599617769924.4115,-63
599617769932.1038,-63
599617769939.7961,-72
599617769947.4884,-68
599617769955.1807,-63
599617769962.873,-65
599617769970.5653,-65
599617769978.2577,-49
599617769985.95,0
599617769993.6422,140
599617770001.3346,427
599617770009.0269,662
599617770016.7192,274
599617770024.4115,-460
599617770032.1038,-457
599617770039.7961,-49
599617770047.4884,-86
599617770055.1807,-199
599617770062.873,-91
599617770070.5653,-65
599617770078.2577,-110
599617770085.95,-77
599617770093.6422,-49
599617770101.3346,-68
599617770109.0269,-61
599617770116.7192,-37
599617770124.4115,-42
599617770132.1038,-44
599617770139.7961,-32
599617770147.4884,-21
599617770155.1807,-14
599617770162.873,-4
599617770170.5653,7
599617770178.2577,23
599617770185.95,46
599617770193.6422,68
599617770201.3346,91
599617770209.0269,133
599617770216.7192,180
599617770224.4115,211
599617770232.1038,230
599617770239.7961,244
599617770247.4884,251
599617770255.1807,239
599617770262.873,199
599617770270.5653,138
599617770278.2577,68
599617770285.95,11
599617770293.6422,-30
599617770301.3346,-56
599617770309.0269,-63
599617770316.7192,-56
599617770324.4115,-51
599617770332.1038,-49
599617770339.7961,-44
599617770347.293,-37
599617770354.9852,-35
599617770362.6776,-30
599617770370.3699,-28
599617770378.0623,-28
599617770385.7545,-30
599617770393.4468,-30
599617770401.1392,-35
599617770408.8314,-39
599617770416.5237,-42
599617770424.2161,-39
599617770431.9083,-35
599617770439.6007,-37
599617770447.293,-44
599617770454.9852,-44
599617770462.6776,-44
599617770470.3699,-39
599617770478.0623,-37
599617770485.7545,-39
599617770493.4468,-44
599617770501.1392,-44
599617770508.8314,-46
599617770516.5237,-46
599617770524.2161,-39
599617770531.9083,-39
599617770539.6007,-46
599617770547.293,-46
599617770554.9852,-44
599617770562.6776,-46
599617770570.3699,-46
599617770578.0623,-44
599617770585.7545,-46
599617770593.4468,-51
599617770601.1392,-49
599617770608.8314,-51
599617770616.5237,-61
599617770624.2161,-61
599617770631.9083,-53
599617770639.6007,-53
599617770647.293,-49
599617770654.9852,-23
599617770662.6776,-11
599617770670.3699,-39
599617770678.0623,-61
599617770685.7545,-51
599617770693.4468,-49
599617770701.1392,-56
599617770708.8314,-56
599617770716.5237,-56
599617770724.2161,-61
599617770731.9083,-61
599617770739.6007,-56
599617770747.293,-32
599617770754.9852,46
599617770762.6776,269
599617770770.3699,603
599617770778.0623,551
599617770785.7545,-164
599617770793.4468,-601
599617770801.1392,-239
599617770808.8314,-30
599617770816.5237,-197
599617770824.2161,-173
599617770831.9083,-89
599617770839.6007,-136
599617770847.293,-140
599617770854.9852,-89
599617770862.6776,-96
599617770870.3699,-119
599617770878.0623,-110
599617770885.7545,-100
599617770893.4468,-100
599617770901.1392,-103
599617770908.636,-98
599617770916.3282,-93
599617770924.0206,-89
599617770931.7129,-82
599617770939.4053,-70
599617770947.0975,-58
599617770954.7898,-42
599617770962.4822,-23
599617770970.1744,9
599617770977.8667,46
599617770985.5591,77
599617770993.2513,100
599617771000.9437,119
599617771008.636,124
599617771016.3282,110
599617771024.0206,82
599617771031.7129,30
599617771039.4053,-46
599617771047.0975,-107
599617771054.7898,-152
599617771062.4822,-197
599617771070.1744,-225
599617771077.8667,-227
599617771085.5591,-220
599617771093.2513,-215
599617771100.9437,-218
599617771108.636,-215
599617771116.3282,-206
599617771124.0206,-204
599617771131.7129,-206
599617771139.4053,-213
599617771147.0975,-215
599617771154.7898,-215
599617771162.4822,-213
599617771170.1744,-220
599617771177.8667,-227
599617771185.5591,-227
599617771193.2513,-225
599617771200.9437,-232
599617771208.636,-234
599617771216.3282,-227
599617771224.0206,-223
599617771231.7129,-227
599617771239.4053,-232
599617771247.0975,-230
599617771254.7898,-227
599617771262.4822,-227
599617771270.1744,-220
599617771277.8667,-218
599617771285.5591,-234
599617771293.2513,-246
599617771300.9437,-237
599617771308.636,-239
599617771316.3282,-246
599617771324.0206,-244
599617771331.7129,-241
599617771339.4053,-241
599617771347.0975,-241
599617771354.7898,-239
599617771362.4822,-244
599617771370.1744,-253
599617771377.8667,-251
599617771385.5591,-239
599617771393.2513,-234
599617771400.9437,-232
599617771408.636,-213
599617771416.3282,-204
599617771424.0206,-225
599617771431.7129,-244
599617771439.4053,-239
599617771447.0975,-241
599617771454.7898,-241
599617771462.4822,-232
599617771469.9841,-230
599617771477.6764,-232
599617771485.3688,-234
599617771493.061,-227
599617771500.7534,-192
599617771508.4457,-86
599617771516.138,154
599617771523.8303,436
599617771531.5226,248
599617771539.2148,-471
599617771546.9072,-727
599617771554.5995,-326
599617771562.2919,-206
599617771569.9841,-352
599617771577.6764,-295
599617771585.3688,-234
599617771593.061,-277
599617771600.7534,-269
599617771608.4457,-237
599617771616.138,-241
599617771623.8303,-246
599617771631.5226,-230
599617771639.2148,-223
599617771646.9072,-223
599617771654.5995,-215
599617771662.2919,-204
599617771669.9841,-194
599617771677.6764,-183
599617771685.3688,-164
599617771693.061,-150
599617771700.7534,-129
599617771708.4457,-107
599617771716.138,-86
599617771723.8303,-51
599617771731.5226,-7
599617771739.2148,30
599617771746.9072,58
599617771754.5995,82
599617771762.2919,93
599617771769.9841,84
599617771777.6764,56
599617771785.3688,4
599617771793.061,-63
599617771800.7534,-122
599617771808.4457,-161
599617771816.138,-190
599617771823.8303,-206
599617771831.5226,-208
599617771839.2148,-201
599617771846.9072,-190
599617771854.5995,-185
599617771862.2919,-178
599617771869.9841,-169
599617771877.6764,-169
599617771885.3688,-171
599617771893.061,-164
599617771900.7534,-157
599617771908.4457,-159
599617771916.138,-157
599617771923.8303,-150
599617771931.5226,-150
599617771939.2148,-154
599617771946.9072,-150
599617771954.5995,-152
599617771962.2919,-152
599617771969.9841,-147
599617771977.6764,-145
599617771985.3688,-143
599617771993.061,-138
599617772000.7534,-133
599617772008.4457,-133
599617772016.138,-131
599617772023.8303,-126
599617772031.3322,-126
599617772039.0244,-129
599617772046.7168,-124
599617772054.409,-119
599617772062.1014,-119
599617772069.7937,-117
599617772077.486,-112
599617772085.1783,-110
599617772092.8706,-107
599617772100.5629,-110
599617772108.2552,-107
599617772115.9475,-105
599617772123.6399,-107
599617772131.3322,-107
599617772139.0244,-86
599617772146.7168,-58
599617772154.409,-56
599617772162.1014,-82
599617772169.7937,-89
599617772177.486,-77
599617772185.1783,-75
599617772192.8706,-77
599617772200.5629,-72
599617772208.2552,-72
599617772215.9475,-75
599617772223.6399,-65
599617772231.3322,-56
599617772239.0244,-25
599617772246.7168,84
599617772254.409,342
599617772262.1014,629
599617772269.7937,403
599617772277.486,-331
599617772285.1783,-525
599617772292.8706,-119
599617772300.5629,-44
599617772308.2552,-185
599617772315.9475,-115
599617772323.6399,-61
599617772331.3322,-98
599617772339.0244,-82
599617772346.7168,-53
599617772354.409,-61
599617772362.1014,-58
599617772369.7937,-49
599617772377.486,-44
599617772385.1783,-39
599617772392.8706,-30
599617772400.5629,-21
599617772408.2552,-9
599617772415.9475,2
599617772423.6399,11
599617772431.3322,25
599617772439.0244,46
599617772446.7168,65
599617772454.409,91
599617772462.1014,131
599617772469.7937,171
599617772477.486,204
599617772485.1783,232
599617772492.8706,253
599617772500.5629,262
599617772508.2552,255
599617772515.9475,220
599617772523.6399,159
599617772531.3322,89
599617772539.0244,30
599617772546.7168,-11
599617772554.409,-35
599617772562.1014,-44
599617772569.7937,-44
599617772577.486,-39
599617772585.1783,-32
599617772592.6802,-25
599617772600.3724,-18
599617772608.0648,-14
599617772615.7571,-14
599617772623.4495,-9
599617772631.1417,-7
599617772638.834,-11
599617772646.5264,-14
599617772654.2186,-14
599617772661.9109,-18
599617772669.6033,-16
599617772677.2955,-18
599617772684.9879,-23
599617772692.6802,-23
599617772700.3724,-23
599617772708.0648,-28
599617772715.7571,-21
599617772723.4495,-18
599617772731.1417,-23
599617772738.834,-28
599617772746.5264,-25
599617772754.2186,-28
599617772761.9109,-32
599617772769.6033,-28
599617772777.2955,-28
599617772784.9879,-35
599617772792.6802,-35
599617772800.3724,-30
599617772808.0648,-32
599617772815.7571,-32
599617772823.4495,-32
599617772831.1417,-35
599617772838.834,-35
599617772846.5264,-30
599617772854.2186,-32
599617772861.9109,-32
599617772869.6033,-32
599617772877.2955,-35
599617772884.9879,-42
599617772892.6802,-44
599617772900.3724,-37
599617772908.0648,-25
599617772915.7571,-7
599617772923.4495,2
599617772931.1417,-16
599617772938.834,-37
599617772946.5264,-35
599617772954.2186,-30
599617772961.9109,-35
599617772969.6033,-37
599617772977.2955,-30
599617772984.9879,-28
599617772992.6802,-30
599617773000.3724,-30
599617773008.0648,-7
599617773015.7571,61
599617773023.4495,253
599617773031.1417,575
599617773038.834,640
599617773046.5264,18
599617773054.2186,-544
599617773061.9109,-272
599617773069.6033,21
599617773077.2955,-122
599617773084.9879,-143
599617773092.6802,-39
599617773100.3724,-65
599617773108.0648,-86
599617773115.7571,-49
599617773123.4495,-44
599617773131.1417,-51
599617773138.834,-39
599617773146.5264,-37
599617773154.0283,-35
599617773161.7206,-28
599617773169.413,-25
599617773177.1052,-16
599617773184.7976,-4
599617773192.4899,2
599617773200.1821,11
599617773207.8745,25
599617773215.5668,46
599617773223.259,68
599617773230.9514,96
599617773238.6437,126
599617773246.336,161
599617773254.0283,199
599617773261.7206,227
599617773269.413,241
599617773277.1052,239
599617773284.7976,220
599617773292.4899,176
599617773300.1821,110
599617773307.8745,39
599617773315.5668,-11
599617773323.259,-44
599617773330.9514,-72
599617773338.6437,-79
599617773346.336,-72
599617773354.0283,-68
599617773361.7206,-61
599617773369.413,-49
599617773377.1052,-44
599617773384.7976,-49
599617773392.4899,-51
599617773400.1821,-44
599617773407.8745,-39
599617773415.5668,-42
599617773423.259,-49
599617773430.9514,-56
599617773438.6437,-53
599617773446.336,-51
599617773454.0283,-58
599617773461.7206,-61
599617773469.413,-58
599617773477.1052,-63
599617773484.7976,-61
599617773492.4899,-53
599617773500.1821,-58
599617773507.8745,-65
599617773515.5668,-70
599617773523.259,-75
599617773530.9514,-75
599617773538.6437,-75
599617773546.336,-79
599617773554.0283,-86
599617773561.7206,-91
599617773569.413,-89
599617773577.1052,-86
599617773584.7976,-91
599617773592.4899,-93
599617773600.1821,-93
599617773607.8745,-100
599617773615.5668,-105
599617773623.259,-105
599617773630.9514,-105
599617773638.6437,-110
599617773646.336,-124
599617773654.0283,-131
599617773661.7206,-131
599617773669.413,-126
599617773677.1052,-112
599617773684.7976,-100
599617773692.4899,-110
599617773700.1821,-131
599617773707.8745,-143
599617773715.3511,-147
599617773723.0433,-145
599617773730.7357,-140
599617773738.428,-145
599617773746.1204,-154
599617773753.8126,-161
599617773761.5049,-164
599617773769.1973,-147
599617773776.8895,-79
599617773784.5818,112
599617773792.2742,420
599617773799.9664,450
599617773807.6588,-176
599617773815.3511,-711
599617773823.0433,-439
599617773830.7357,-157
599617773838.428,-291
599617773846.1204,-307
599617773853.8126,-213
599617773861.5049,-246
599617773869.1973,-269
599617773876.8895,-232
599617773884.5818,-225
599617773892.2742,-239
599617773899.9664,-232
599617773907.6588,-230
599617773915.3511,-232
599617773923.0433,-232
599617773930.7357,-227
599617773938.428,-215
599617773946.1204,-204
599617773953.8126,-194
599617773961.5049,-180
599617773969.1973,-164
599617773976.8895,-152
599617773984.5818,-138
599617773992.2742,-105
599617773999.9664,-68
599617774007.6588,-42
599617774015.3511,-14
599617774023.0433,9
599617774030.7357,14
599617774038.428,7
599617774046.1204,-11
599617774053.8126,-53
599617774061.5049,-124
599617774069.1973,-197
599617774076.8895,-251
599617774084.5818,-288
599617774092.2742,-314
599617774099.9664,-319
599617774107.6588,-305
599617774115.3511,-295
599617774123.0433,-302
599617774130.7357,-300
599617774138.428,-284
599617774146.1204,-281
599617774153.8126,-288
599617774161.5049,-281
599617774169.1973,-277
599617774176.8895,-288
599617774184.5818,-281
599617774192.2742,-269
599617774199.9664,-279
599617774207.6588,-281
599617774215.3511,-274
599617774223.0433,-274
599617774230.7357,-277
599617774238.428,-274
599617774246.1204,-279
599617774253.8126,-274
599617774261.5049,-265
599617774269.1973,-272
599617774276.694,-277
599617774284.3862,-269
599617774292.0786,-267
599617774299.7709,-272
599617774307.4633,-274
599617774315.1555,-274
599617774322.8478,-267
599617774330.5402,-258
599617774338.2324,-260
599617774345.9247,-260
599617774353.6171,-253
599617774361.3093,-251
599617774369.0017,-253
599617774376.694,-244
599617774384.3862,-232
599617774392.0786,-223
599617774399.7709,-206
599617774407.4633,-194
599617774415.1555,-204
599617774422.8478,-215
599617774430.5402,-211
599617774438.2324,-206
599617774445.9247,-199
599617774453.6171,-192
599617774461.3093,-194
599617774469.0017,-199
599617774476.694,-192
599617774484.3862,-180
599617774492.0786,-157
599617774499.7709,-65
599617774507.4633,152
599617774515.1555,436
599617774522.8478,354
599617774530.5402,-300
599617774538.2324,-673
599617774545.9247,-326
599617774553.6171,-119
599617774561.3093,-260
599617774569.0017,-241
599617774576.694,-157
599617774584.3862,-190
599617774592.0786,-194
599617774599.7709,-154
599617774607.4633,-150
599617774615.1555,-157
599617774622.8478,-145
599617774630.5402,-136
599617774638.2324,-136
599617774645.9247,-131
599617774653.6171,-115
599617774661.3093,-103
599617774669.0017,-93
599617774676.694,-75
599617774684.3862,-58
599617774692.0786,-42
599617774699.7709,-21
599617774707.4633,2
599617774715.1555,39
599617774722.8478,79
599617774730.5402,110
599617774738.2324,138
599617774745.9247,161
599617774753.6171,166
599617774761.3093,159
599617774769.0017,131
599617774776.694,72
599617774784.3862,0
599617774792.0786,-56
599617774799.7709,-98
599617774807.4633,-131
599617774815.1555,-147
599617774822.8478,-150
599617774830.5402,-147
599617774838.0421,-138
599617774845.7344,-126
599617774853.4268,-119
599617774861.119,-122
599617774868.8114,-115
599617774876.5037,-103
599617774884.1959,-103
599617774891.8883,-105
599617774899.5806,-100
599617774907.2728,-100
599617774914.9652,-103
599617774922.6575,-100
599617774930.3499,-98
599617774938.0421,-98
599617774945.7344,-98
599617774953.4268,-93
599617774961.119,-91
599617774968.8114,-89
599617774976.5037,-84
599617774984.1959,-82
599617774991.8883,-82
599617774999.5806,-79
599617775007.2728,-77
599617775014.9652,-75
599617775022.6575,-72
599617775030.3499,-70
599617775038.0421,-68
599617775045.7344,-63
599617775053.4268,-65
599617775061.119,-63
599617775068.8114,-58
599617775076.5037,-56
599617775084.1959,-56
599617775091.8883,-53
599617775099.5806,-49
599617775107.2728,-49
599617775114.9652,-56
599617775122.6575,-56
599617775130.3499,-46
599617775138.0421,-42
599617775145.7344,-32
599617775153.4268,-7
599617775161.119,-7
599617775168.8114,-35
599617775176.5037,-39
599617775184.1959,-25
599617775191.8883,-25
599617775199.5806,-28
599617775207.2728,-21
599617775214.9652,-23
599617775222.6575,-25
599617775230.3499,-18
599617775238.0421,-2
599617775245.7344,46
599617775253.4268,190
599617775261.119,485
599617775268.8114,704
599617775276.5037,284
599617775284.1959,-429
599617775291.8883,-385
599617775299.5806,4
599617775307.2728,-53
599617775314.9652,-150
599617775322.6575,-49
599617775330.3499,-39
599617775338.0421,-79
599617775345.7344,-42
599617775353.4268,-23
599617775361.119,-39
599617775368.8114,-32
599617775376.5037,-16
599617775384.1959,-18
599617775391.8883,-16
599617775399.3903,-9
599617775407.0825,-4
599617775414.7749,2
599617775422.4672,11
599617775430.1595,25
599617775437.8518,39
599617775445.5441,56
599617775453.2365,79
599617775460.9287,105
599617775468.621,136
599617775476.3134,176
599617775484.0056,213
599617775491.698,237
599617775499.3903,251
599617775507.0825,258
599617775514.7749,244
599617775522.4672,204
599617775530.1595,150
599617775537.8518,93
599617775545.5441,30
599617775553.2365,-18
599617775560.9287,-42
599617775568.621,-51
599617775576.3134,-53
599617775584.0056,-49
599617775591.698,-42
599617775599.3903,-39
599617775607.0825,-39
599617775614.7749,-35
599617775622.4672,-28
599617775630.1595,-28
599617775637.8518,-30
599617775645.5441,-32
599617775653.2365,-35
599617775660.9287,-39
599617775668.621,-42
599617775676.3134,-39
599617775684.0056,-39
599617775691.698,-46
599617775699.3903,-44
599617775707.0825,-42
599617775714.7749,-44
599617775722.4672,-46
599617775730.1595,-44
599617775737.8518,-42
599617775745.5441,-42
599617775753.2365,-44
599617775760.9287,-46
599617775768.621,-53
599617775776.3134,-53
599617775784.0056,-56
599617775791.698,-53
599617775799.3903,-51
599617775807.0825,-53
599617775814.7749,-58
599617775822.4672,-56
599617775830.1595,-58
599617775837.8518,-58
599617775845.5441,-58
599617775853.2365,-63
599617775860.9287,-70
599617775868.621,-70
599617775876.3134,-65
599617775884.0056,-61
599617775891.698,-49
599617775899.3903,-30
599617775907.0825,-25
599617775914.7749,-51
599617775922.4672,-65
599617775930.1595,-53
599617775937.8518,-49
599617775945.5441,-56
599617775953.2365,-56
599617775960.7383,-58
599617775968.4305,-61
599617775976.1229,-53
599617775983.8152,-46
599617775991.5076,-18
599617775999.1998,100
599617776006.8921,382
599617776014.5845,662
599617776022.2767,373
599617776029.969,-382
599617776037.6614,-511
599617776045.3536,-89
599617776053.046,-51
599617776060.7383,-190
599617776068.4305,-112
599617776076.1229,-72
599617776083.8152,-119
599617776091.5076,-98
599617776099.1998,-63
599617776106.8921,-72
599617776114.5845,-75
599617776122.2767,-63
599617776129.969,-65
599617776137.6614,-68
599617776145.3536,-56
599617776153.046,-49
599617776160.7383,-46
599617776168.4305,-39
599617776176.1229,-25
599617776183.8152,-14
599617776191.5076,2
599617776199.1998,23
599617776206.8921,49
599617776214.5845,79
599617776222.2767,117
599617776229.969,147
599617776237.6614,164
599617776245.3536,180
599617776253.046,190
599617776260.7383,176
599617776268.4305,138
599617776276.1229,77
599617776283.8152,7
599617776291.5076,-49
599617776299.1998,-91
599617776306.8921,-126
599617776314.5845,-147
599617776322.2767,-147
599617776329.969,-143
599617776337.6614,-145
599617776345.3536,-138
599617776353.046,-136
599617776360.7383,-143
599617776368.4305,-145
599617776376.1229,-140
599617776383.8152,-143
599617776391.5076,-150
599617776399.1998,-152
599617776406.8921,-150
599617776414.5845,-157
599617776422.2767,-169
599617776429.969,-176
599617776437.6614,-178
599617776445.3536,-178
599617776453.046,-180
599617776460.7383,-183
599617776468.4305,-187
599617776476.1229,-187
599617776483.8152,-187
599617776491.5076,-190
599617776499.1998,-194
599617776506.8921,-201
599617776514.5845,-204
599617776522.0864,-201
599617776529.7787,-201
599617776537.4711,-206
599617776545.1633,-211
599617776552.8557,-213
599617776560.548,-215
599617776568.2402,-218
599617776575.9326,-218
599617776583.6249,-215
599617776591.3171,-223
599617776599.0095,-232
599617776606.7018,-232
599617776614.3942,-234
599617776622.0864,-246
599617776629.7787,-241
599617776637.4711,-225
599617776645.1633,-215
599617776652.8557,-213
599617776660.548,-223
599617776668.2402,-246
599617776675.9326,-246
599617776683.6249,-237
599617776691.3171,-239
599617776699.0095,-246
599617776706.7018,-246
599617776714.3942,-246
599617776722.0864,-251
599617776729.7787,-244
599617776737.4711,-223
599617776745.1633,-161
599617776752.8557,23
599617776760.548,328
599617776768.2402,377
599617776775.9326,-215
599617776783.6249,-760
599617776791.3171,-511
599617776799.0095,-206
599617776806.7018,-328
599617776814.3942,-356
599617776822.0864,-260
599617776829.7787,-281
599617776837.4711,-309
599617776845.1633,-277
599617776852.8557,-267
599617776860.548,-272
599617776868.2402,-265
599617776875.9326,-265
599617776883.6249,-262
599617776891.3171,-251
599617776899.0095,-248
599617776906.7018,-244
599617776914.3942,-230
599617776922.0864,-215
599617776929.7787,-206
599617776937.4711,-192
599617776945.1633,-173
599617776952.8557,-150
599617776960.548,-117
599617776968.2402,-89
599617776975.9326,-58
599617776983.6249,-25
599617776991.3171,-4
599617776999.0095,4
599617777006.7018,7
599617777014.3942,-9
599617777022.0864,-56
599617777029.7787,-117
599617777037.4711,-180
599617777045.1633,-230
599617777052.8557,-258
599617777060.548,-281
599617777068.2402,-293
599617777075.9326,-284
599617777083.4344,-267
599617777091.1267,-260
599617777098.8191,-262
599617777106.5114,-255
599617777114.2037,-239
599617777121.896,-237
599617777129.5883,-234
599617777137.2806,-223
599617777144.9729,-220
599617777152.6652,-225
599617777160.3575,-218
599617777168.0498,-215
599617777175.7422,-225
599617777183.4344,-220
599617777191.1267,-206
599617777198.8191,-206
599617777206.5114,-211
599617777214.2037,-211
599617777221.896,-208
599617777229.5883,-199
599617777237.2806,-192
599617777244.9729,-190
599617777252.6652,-187
599617777260.3575,-183
599617777268.0498,-178
599617777275.7422,-171
599617777283.4344,-164
599617777291.1267,-161
599617777298.8191,-164
599617777306.5114,-157
599617777314.2037,-154
599617777321.896,-157
599617777329.5883,-161
599617777337.2806,-164
599617777344.9729,-164
599617777352.6652,-159
599617777360.3575,-143
599617777368.0498,-112
599617777375.7422,-112
599617777383.4344,-140
599617777391.1267,-147
599617777398.8191,-136
599617777406.5114,-133
599617777414.2037,-131
599617777421.896,-126
599617777429.5883,-126
599617777437.2806,-129
599617777444.9729,-124
599617777452.6652,-112
599617777460.3575,-79
599617777468.0498,30
599617777475.7422,279
599617777483.4344,532
599617777491.1267,284
599617777498.8191,-415
599617777506.5114,-563
599617777514.2037,-161
599617777521.896,-98
599617777529.5883,-230
599617777537.2806,-157
599617777544.9729,-107
599617777552.6652,-150
599617777560.3575,-131
599617777568.0498,-96
599617777575.7422,-107
599617777583.4344,-115
599617777591.1267,-103
599617777598.8191,-93
599617777606.5114,-89
599617777614.2037,-86
599617777621.896,-79
599617777629.5883,-63
599617777637.2806,-51
599617777644.7826,-42
599617777652.4749,-21
599617777660.1672,4
599617777667.8595,25
599617777675.5519,51
599617777683.2441,86
599617777690.9364,122
599617777698.6288,157
599617777706.321,187
599617777714.0133,204
599617777721.7057,206
599617777729.398,197
599617777737.0903,164
599617777744.7826,100
599617777752.4749,28
599617777760.1672,-30
599617777767.8595,-68
599617777775.5519,-96
599617777783.2441,-110
599617777790.9364,-105
599617777798.6288,-100
599617777806.321,-91
599617777814.0133,-79
599617777821.7057,-70
599617777829.398,-70
599617777837.0903,-70
599617777844.7826,-68
599617777852.4749,-68
599617777860.1672,-68
599617777867.8595,-68
599617777875.5519,-68
599617777883.2441,-65
599617777890.9364,-68
599617777898.6288,-70
599617777906.321,-68
599617777914.0133,-65
599617777921.7057,-65
599617777929.398,-65
599617777937.0903,-63
599617777944.7826,-63
599617777952.4749,-58
599617777960.1672,-58
599617777967.8595,-58
599617777975.5519,-58
599617777983.2441,-58
599617777990.9364,-56
599617777998.6288,-53
599617778006.321,-49
599617778014.0133,-46
599617778021.7057,-49
599617778029.398,-46
599617778037.0903,-39
599617778044.7826,-42
599617778052.4749,-49
599617778060.1672,-42
599617778067.8595,-37
599617778075.5519,-44
599617778083.2441,-49
599617778090.9364,-42
599617778098.6288,-32
599617778106.321,-25
599617778114.0133,-4
599617778121.7057,-2
599617778129.398,-25
599617778137.0903,-35
599617778144.7826,-23
599617778152.4749,-23
599617778160.1672,-30
599617778167.8595,-25
599617778175.5519,-21
599617778183.2441,-25
599617778190.9364,-28
599617778198.6288,-14
599617778206.1307,28
599617778213.823,150
599617778221.5154,429
599617778229.2076,697
599617778236.9,382
599617778244.5923,-363
599617778252.2845,-457
599617778259.9769,-46
599617778267.6692,-32
599617778275.3615,-164
599617778283.0538,-77
599617778290.7461,-39
599617778298.4385,-84
599617778306.1307,-63
599617778313.823,-32
599617778321.5154,-46
599617778329.2076,-49
599617778336.9,-35
599617778344.5923,-35
599617778352.2845,-37
599617778359.9769,-30
599617778367.6692,-23
599617778375.3615,-16
599617778383.0538,-7
599617778390.7461,2
599617778398.4385,18
599617778406.1307,37
599617778413.823,53
599617778421.5154,79
599617778429.2076,110
599617778436.9,150
599617778444.5923,187
599617778452.2845,213
599617778459.9769,227
599617778467.6692,232
599617778475.3615,232
599617778483.0538,206
599617778490.7461,147
599617778498.4385,79
599617778506.1307,23
599617778513.823,-21
599617778521.5154,-53
599617778529.2076,-68
599617778536.9,-63
599617778544.5923,-56
599617778552.2845,-58
599617778559.9769,-56
599617778567.6692,-46
599617778575.3615,-39
599617778583.0538,-42
599617778590.7461,-42
599617778598.4385,-42
599617778606.1307,-44
599617778613.823,-49
599617778621.5154,-49
599617778629.2076,-46
599617778636.9,-51
599617778644.5923,-56
599617778652.2845,-61
599617778659.9769,-61
599617778667.6692,-58
599617778675.3615,-56
599617778683.0538,-56
599617778690.7461,-58
599617778698.4385,-61
599617778706.1307,-56
599617778713.823,-56
599617778721.5154,-61
599617778729.2076,-63
599617778736.9,-63
599617778744.5923,-61
599617778752.2845,-58
599617778759.9769,-65
599617778767.4788,-68
599617778775.171,-63
599617778782.8634,-65
599617778790.5557,-70
599617778798.248,-70
599617778805.9403,-63
599617778813.6326,-65
599617778821.325,-75
599617778829.0172,-79
599617778836.7095,-75
599617778844.4019,-70
599617778852.0941,-58
599617778859.7865,-44
599617778867.4788,-44
599617778875.171,-63
599617778882.8634,-75
599617778890.5557,-68
599617778898.248,-63
599617778905.9403,-68
599617778913.6326,-70
599617778921.325,-65
599617778929.0172,-65
599617778936.7095,-68
599617778944.4019,-63
599617778952.0941,-32
599617778959.7865,75
599617778967.4788,338
599617778975.171,636
599617778982.8634,410
599617778990.5557,-333
599617778998.248,-532
599617779005.9403,-122
599617779013.6326,-44
599617779021.325,-187
599617779029.0172,-129
599617779036.7095,-79
599617779044.4019,-124
599617779052.0941,-105
599617779059.7865,-75
599617779067.4788,-89
599617779075.171,-91
599617779082.8634,-77
599617779090.5557,-79
599617779098.248,-84
599617779105.9403,-77
599617779113.6326,-70
599617779121.325,-63
599617779129.0172,-53
599617779136.7095,-46
599617779144.4019,-39
599617779152.0941,-21
599617779159.7865,0
599617779167.4788,21
599617779175.171,49
599617779182.8634,86
599617779190.5557,117
599617779198.248,140
599617779205.9403,157
599617779213.6326,157
599617779221.325,140
