timestamp_ms,value
1736429263968,5982
1736429263989,5982
1736429264009,5966
1736429264051,5934
1736429264071,5918
1736429264091,5886
1736429264114,5886
1736429264137,5870
1736429264154,5870
1736429264173,5846
1736429264214,5822
1736429264235,5822
1736429264255,5854
1736429264276,5854
1736429264296,5854
1736429264316,5870
1736429264337,5886
1736429264362,5886
1736429264379,5918
1736429264398,5918
1736429264419,5918
1736429264439,5918
1736429264460,5934
1736429264480,5918
1736429264501,5918
1736429264521,5886
1736429264542,5918
1736429264586,5886
1736429264604,5886
1736429264624,5870
1736429264645,5870
1736429264667,5854
1736429264685,5854
1736429264706,5838
1736429264726,5822
1736429264749,5806
1736429264767,5790
1736429264790,5758
1736429264808,5758
1736429264831,5742
1736429264849,5726
1736429264869,5710
1736429264890,5694
1736429264913,5678
1736429264931,5686
1736429264952,5678
1736429264972,5678
1736429264998,5694
1736429265033,5726
1736429265054,5726
1736429265136,5790
1736429265156,5790
1736429265177,5806
1736429265198,5806
1736429265218,5806
1736429265238,5790
1736429265259,5790
1736429265282,5790
1736429265300,5790
1736429265320,5790
1736429265341,5790
1736429265361,5758
1736429265382,5758
1736429265402,5750
1736429265423,5742
1736429265443,5726
1736429265466,5710
1736429265489,5694
1736429265505,5686
1736429265525,5678
1736429265548,5662
1736429265566,5630
1736429265586,5622
1736429265607,5598
1736429265668,5550
1736429265689,5534
1736429265712,5534
1736429265735,5550
1736429265752,5550
1736429265771,5566
1736429265794,5566
1736429265812,5582
1736429265832,5598
1736429265853,5614
1736429265894,5622
1736429265914,5630
1736429265935,5630
1736429265976,5630
1736429265996,5630
1736429266017,5630
1736429266037,5622
1736429266057,5598
1736429266078,5598
1736429266099,5590
1736429266119,5582
1736429266139,5566
1736429266201,5526
1736429266224,5502
1736429266242,5486
1736429266263,5470
1736429266283,5454
1736429266303,5438
1736429266324,5422
1736429266347,5406
1736429266365,5374
1736429266385,5374
1736429266406,5342
1736429266431,5334
1736429266448,5310
1736429266467,5294
1736429266488,5270
1736429266511,5270
1736429266529,5278
1736429266549,5278
1736429266570,5278
1736429266593,5294
1736429266610,5310
1736429266633,5310
1736429266652,5310
1736429266674,5326
1736429266692,5342
1736429266713,5342
1736429266733,5334
1736429266775,5334
1736429266795,5326
1736429266815,5326
1736429266836,5326
1736429266859,5310
1736429266877,5310
1736429266897,5310
1736429266918,5294
1736429266938,5294
1736429266959,5278
1736429266979,5274
1736429267000,5246
1736429267020,5246
1736429267041,5246
1736429267067,5230
1736429267083,5214
1736429267102,5198
1736429267123,5182
1736429267145,5166
1736429267164,5150
1736429267184,5118
1736429267204,5118
1736429267227,5110
1736429267246,5102
1736429267269,5086
1736429267286,5086
1736429267309,5102
1736429267328,5102
1736429267348,5118
1736429267368,5118
1736429267392,5118
1736429267410,5118
1736429267430,5118
1736429267450,5118
1736429267476,5118
1736429267493,5118
1736429267512,5118
1736429267532,5118
1736429267573,5118
1736429267594,5102
1736429267614,5102
1736429267655,5086
1736429267676,5070
1736429267696,5054
1736429267722,5054
1736429267738,5046
1736429267758,5038
1736429267778,5022
1736429267799,4990
1736429267819,4990
1736429267840,4974
1736429267860,4970
1736429267880,4958
1736429267901,4950
1736429267924,4918
1736429267942,4910
1736429267963,4894
1736429267983,4862
1736429268003,4886
1736429268026,4862
1736429268044,4862
1736429268065,4894
1736429268085,4894
1736429268108,4910
1736429268132,4910
1736429268148,4910
1736429268167,4918
1736429268190,4926
1736429268208,4918
1736429268229,4918
1736429268249,4918
1736429268272,4926
1736429268290,4910
1736429268311,4894
1736429268334,4894
1736429268354,4910
1736429268372,4886
1736429268393,4862
1736429268413,4862
1736429268454,4830
1736429268475,4830
1736429268495,4830
1736429268515,4814
1736429268536,4798
1736429268559,4782
1736429268577,4766
1736429268598,4734
1736429268618,4734
1736429268638,4734
1736429268659,4718
1736429268679,4694
1736429268700,4694
1736429268720,4686
1736429268741,4670
1736429268767,4694
1736429268783,4718
1736429268802,4718
1736429268864,4766
1736429268884,4782
1736429268907,4790
1736429268925,4790
1736429268946,4798
1736429268966,4798
1736429268989,4798
1736429269013,4798
1736429269030,4798
1736429269048,4798
1736429269071,4798
1736429269089,4798
1736429269109,4790
1736429269130,4794
1736429269153,4782
1736429269171,4782
1736429269191,4778
1736429269214,4758
1736429269253,4734
1736429269273,4734
1736429269294,4734
1736429269335,4702
1736429269376,4670
1736429269396,4662
1736429269417,4654
1736429269438,4670
1736429269458,4670
1736429269484,4686
1736429269500,4702
1736429269519,4702
1736429269540,4718
1736429269560,4750
1736429269581,4758
1736429269602,4782
1736429269622,4782
1736429269642,4782
1736429269663,4798
1736429269686,4798
1736429269707,4798
1736429269724,4790
1736429269745,4798
1736429269765,4798
1736429269788,4790
1736429269806,4798
1736429269827,4782
1736429269847,4782
1736429269870,4782
1736429269909,4758
1736429269929,4734
1736429269952,4718
1736429269970,4702
1736429269991,4702
1736429270011,4686
1736429270034,4654
1736429270052,4638
1736429270072,4606
1736429270093,4598
1736429270134,4542
1736429270155,4542
1736429270175,4510
1736429270195,4506
1736429270216,4478
1736429270236,4474
1736429270257,4462
1736429270277,4462
1736429270298,4446
1736429270318,4446
1736429270342,4446
1736429270361,4438
1736429270380,4438
1736429270400,4446
1736429270421,4438
1736429270441,4430
1736429270462,4430
1736429270482,4414
1736429270505,4414
1736429270523,4398
1736429270547,4394
1736429270564,4366
1736429270587,4350
1736429270605,4350
1736429270626,4334
1736429270646,4318
1736429270669,4286
1736429270687,4270
1736429270707,4246
1736429270751,4206
1736429270774,4190
1736429270791,4174
1736429270810,4142
1736429270833,4094
1736429270851,4094
1736429270871,4086
1736429270892,4062
1736429270933,4030
1736429270953,4030
1736429270974,4030
1736429271015,4030
1736429271056,4046
1736429271076,4054
1736429271097,4054
1736429271117,4054
1736429271138,4054
1736429271158,4054
1736429271179,4046
1736429271199,4022
1736429271220,4022
1736429271246,4026
1736429271263,3998
1736429271281,3994
1736429271302,3982
1736429271322,3966
1736429271343,3958
1736429271363,3934
1736429271386,3934
1736429271404,3926
1736429271425,3902
1736429271448,3894
1736429271468,3870
1736429271486,3862
1736429271507,3838
1736429271527,3838
1736429271550,3806
1736429271568,3790
1736429271589,3774
1736429271609,3758
1736429271632,3742
1736429271656,3742
1736429271673,3742
1736429271691,3742
1736429271711,3758
1736429271732,3774
1736429271752,3774
1736429271773,3798
1736429271793,3806
1736429271814,3806
1736429271834,3822
1736429271858,3830
1736429271875,3822
1736429271896,3822
1736429271916,3818
1736429271937,3806
1736429271957,3806
1736429271978,3790
1736429271998,3774
1736429272019,3774
1736429272039,3758
1736429272063,3758
1736429272080,3742
1736429272101,3742
1736429272121,3710
1736429272142,3710
1736429272162,3702
1736429272183,3694
1736429272203,3678
1736429272224,3646
1736429272244,3630
1736429272267,3614
1736429272286,3582
1736429272306,3582
1736429272326,3582
1736429272347,3582
1736429272367,3582
1736429272387,3582
1736429272408,3582
1736429272431,3582
1736429272449,3606
1736429272473,3614
1736429272490,3626
1736429272511,3630
1736429272531,3638
1736429272551,3630
1736429272572,3630
1736429272592,3638
1736429272613,3630
1736429272633,3614
1736429272654,3626
1736429272677,3614
1736429272695,3582
1736429272716,3582
1736429272736,3582
1736429272756,3566
1736429272777,3550
1736429272798,3542
1736429272818,3550
1736429272838,3518
1736429272859,3502
1736429272882,3498
1736429272900,3470
1736429272920,3454
1736429272941,3446
1736429272961,3438
1736429272982,3422
1736429273002,3422
1736429273023,3454
1736429273043,3470
1736429273064,3486
1736429273087,3502
1736429273105,3534
1736429273125,3546
1736429273145,3566
1736429273166,3566
1736429273187,3582
1736429273207,3582
1736429273230,3606
1736429273248,3614
1736429273269,3614
1736429273292,3614
1736429273310,3614
1736429273330,3614
1736429273350,3630
1736429273371,3630
1736429273391,3614
1736429273412,3630
1736429273432,3630
1736429273453,3614
1736429273514,3582
1736429273538,3574
1736429273556,3566
1736429273576,3566
1736429273596,3550
1736429273617,3550
1736429273637,3542
1736429273658,3542
1736429273678,3550
1736429273699,3566
1736429273719,3582
1736429273743,3582
1736429273760,3614
1736429273801,3670
1736429273822,3678
1736429273842,3702
1736429273863,3710
1736429273883,3734
1736429273904,3742
1736429273924,3742
1736429273945,3758
1736429273968,3758
1736429273986,3758
1736429274006,3766
1736429274027,3774
1736429274047,3766
1736429274068,3770
1736429274088,3758
1736429274109,3758
1736429274129,3742
1736429274149,3742
1736429274173,3742
1736429274191,3726
1736429274211,3710
1736429274231,3710
1736429274252,3702
1736429274272,3694
1736429274293,3678
1736429274313,3678
1736429274334,3678
1736429274354,3678
1736429274378,3694
1736429274395,3710
1736429274416,3710
1736429274436,3742
1736429274457,3758
1736429274477,3774
1736429274498,3798
1736429274518,3806
1736429274539,3822
1736429274559,3822
1736429274583,3838
1736429274600,3830
1736429274621,3830
1736429274641,3862
1736429274662,3838
1736429274682,3838
1736429274703,3838
1736429274723,3838
1736429274744,3822
1736429274764,3822
1736429274788,3806
1736429274805,3806
1736429274825,3798
1736429274867,3774
1736429274887,3758
1736429274907,3758
1736429274928,3734
1736429274949,3726
1736429274969,3710
1736429274989,3702
1736429275013,3678
1736429275030,3678
1736429275051,3670
1736429275071,3670
1736429275092,3690
1736429275112,3694
1736429275133,3710
1736429275174,3758
1736429275194,3774
1736429275215,3798
1736429275238,3822
1736429275256,3838
1736429275276,3838
1736429275297,3862
1736429275317,3870
1736429275338,3870
1736429275358,3886
1736429275378,3886
1736429275399,3886
1736429275420,3902
1736429275443,3886
1736429275461,3886
1736429275481,3886
1736429275502,3886
1736429275522,3870
1736429275543,3870
1736429275563,3838
1736429275584,3838
1736429275604,3838
1736429275625,3822
1736429275651,3806
1736429275668,3806
1736429275707,3774
1736429275727,3758
1736429275747,3754
1736429275768,3742
1736429275789,3710
1736429275809,3708
1736429275829,3710
1736429275850,3710
1736429275874,3710
1736429275891,3710
1736429275912,3710
1736429275932,3734
1736429275952,3754
1736429275973,3766
1736429275994,3774
1736429276014,3774
1736429276034,3790
1736429276054,3790
1736429276078,3790
1736429276096,3790
1736429276116,3774
1736429276137,3774
1736429276157,3774
1736429276178,3774
1736429276198,3770
1736429276260,3734
1736429276280,3742
1736429276301,3710
1736429276324,3702
1736429276342,3690
1736429276362,3678
1736429276383,3662
1736429276403,3644
1736429276423,3630
1736429276444,3614
1736429276465,3582
1736429276485,3582
1736429276505,3566
1736429276529,3542
1736429276547,3518
1736429276567,3510
1736429276587,3486
1736429276608,3478
1736429276629,3470
1736429276649,3470
1736429276669,3454
1736429276690,3454
1736429276710,3454
1736429276734,3454
1736429276772,3438
1736429276792,3438
1736429276813,3414
1736429276833,3414
1736429276854,3406
1736429276874,3382
1736429276895,3374
1736429276915,3374
1736429276936,3356
1736429276960,3342
1736429276997,3310
1736429277018,3306
1736429277038,3284
1736429277059,3262
1736429277079,3262
1736429277100,3222
1736429277120,3198
1736429277141,3196
1736429277161,3178
1736429277185,3158
1736429277223,3118
1736429277243,3102
1736429277263,3070
1736429277284,3070
1736429277305,3050
1736429277325,3030
1736429277345,3006
1736429277366,2998
1736429277387,2974
1736429277410,2966
1736429277427,2966
1736429277448,2942
1736429277469,2934
1736429277489,2926
1736429277509,2922
1736429277530,2902
1736429277551,2876
1736429277571,2870
1736429277591,2858
1736429277615,2842
1736429277653,2814
1736429277673,2798
1736429277694,2782
1736429277714,2766
1736429277735,2742
1736429277755,2730
1736429277776,2732
1736429277796,2686
1736429277816,2682
1736429277840,2670
1736429277858,2638
1736429277878,2618
1736429277919,2574
1736429277940,2558
1736429277960,2542
1736429277981,2518
1736429278001,2518
1736429278022,2486
1736429278042,2470
1736429278066,2446
1736429278083,2430
1736429278103,2410
1736429278124,2382
1736429278145,2366
1736429278165,2358
1736429278186,2342
1736429278206,2318
1736429278227,2302
1736429278247,2302
1736429278271,2286
1736429278309,2252
1736429278329,2254
1736429278349,2230
1736429278370,2222
1736429278390,2202
1736429278411,2190
1736429278431,2170
1736429278452,2166
1736429278473,2134
1736429278497,2132
1736429278514,2102
1736429278534,2094
1736429278554,2070
1736429278575,2046
1736429278595,2042
1736429278616,2014
1736429278636,2006
1736429278656,1978
1736429278677,1966
1736429278701,1942
1736429278739,1914
1736429278759,1898
1736429278780,1886
1736429278800,1866
1736429278821,1838
1736429278841,1818
1736429278862,1806
1736429278882,1790
1736429278903,1774
1736429278926,1754
1736429279005,1710
1736429279025,1694
1736429279046,1690
1736429279067,1678
1736429279087,1678
1736429279107,1658
1736429279128,1646
1736429279149,1642
1736429279169,1626
1736429279193,1614
1736429279230,1582
1736429279251,1574
1736429279292,1550
1736429279312,1534
1736429279333,1526
1736429279354,1502
1736429279374,1492
1736429279395,1470
1736429279415,1462
1736429279438,1454
1736429279456,1434
1736429279476,1428
1736429279497,1402
1736429279517,1390
1736429279538,1374
1736429279558,1372
1736429279579,1350
1736429279599,1342
1736429279620,1334
1736429279661,1310
1736429279681,1306
1736429279702,1294
1736429279722,1278
1736429279743,1270
1736429279763,1270
1736429279783,1270
1736429279804,1262
1736429279825,1246
1736429279845,1246
1736429279869,1236
1736429279907,1214
1736429279927,1214
1736429279947,1210
1736429279968,1198
1736429279988,1198
1736429280009,1178
1736429280029,1166
1736429280050,1162
1736429280070,1166
1736429280094,1150
1736429280132,1134
1736429280152,1110
1736429280173,1110
1736429280193,1102
1736429280214,1082
1736429280234,1076
1736429280254,1060
1736429280275,1050
1736429280296,1042
1736429280320,1022
1736429280357,1006
1736429280378,990
1736429280398,974
1736429280418,958
1736429280459,942
1736429280480,932
1736429280501,918
1736429280521,918
1736429280541,908
1736429280583,890
1736429280603,886
1736429280623,854
1736429280644,870
1736429280665,854
1736429280685,844
1736429280705,842
1736429280726,814
1736429280746,812
1736429280767,804
1736429280791,780
1736429280828,762
1736429280848,750
1736429280910,714
1736429280930,694
1736429280951,670
1736429280972,658
1736429280993,634
1736429281012,698
1736429281033,762
1736429281057,816
1736429281095,838
1736429281115,902
1736429281136,954
1736429281156,1008
1736429281197,1042
1736429281217,1094
1736429281259,1138
1736429281279,1202
1736429281299,1274
1736429281324,1330
1736429281361,1394
1736429281381,1458
1736429281402,1522
1736429281423,1582
1736429281443,1650
1736429281463,1690
1736429281484,1752
1736429281504,1818
1736429281525,1882
1736429281549,1930
1736429281587,2002
1736429281607,2030
1736429281627,2038
1736429281648,2014
1736429281668,2030
1736429281689,2030
1736429281709,2014
1736429281730,2014
1736429281750,2010
1736429281775,2006
1736429281792,2006
1736429281812,1982
1736429281832,1982
1736429281852,1982
1736429281873,1974
1736429281894,1966
1736429281914,1962
1736429281934,1958
1736429281955,1946
1736429281979,1942
1736429282017,1950
1736429282041,1950
1736429282078,1962
1736429282099,1962
1736429282119,1966
1736429282139,1966
1736429282160,1974
1736429282180,1982
1736429282201,1982
1736429282225,1980
1736429282283,1982
1736429282303,1996
1736429282324,1982
1736429282344,1982
1736429282365,1998
1736429282385,1994
1736429282406,1982
1736429282426,1982
1736429282447,1982
1736429282471,1982
1736429282508,1982
1736429282528,1982
1736429282570,1966
1736429282590,1958
1736429282611,1958
1736429282631,1950
1736429282652,1948
1736429282672,1942
1736429282693,1934
1736429282717,1918
1736429282754,1902
1736429282774,1918
1736429282795,1918
1736429282816,1934
1736429282838,1934
1736429282857,1934
1736429282877,1950
1736429282897,1950
1736429282918,1942
1736429282942,1962
1736429282960,1962
1736429282980,1956
1736429283000,1966
1736429283020,1966
1736429283041,1962
1736429283061,1966
1736429283082,1966
1736429283102,1978
1736429283123,1978
1736429283147,1974
1736429283184,1974
1736429283205,1974
1736429283225,1972
1736429283246,1966
1736429283266,1974
1736429283287,1966
1736429283307,1958
1736429283328,1962
1736429283348,1950
1736429283373,1950
1736429283390,1948
1736429283410,1942
1736429283430,1934
1736429283450,1934
1736429283471,1918
1736429283492,1918
1736429283512,1916
1736429283532,1918
1736429283553,1934
1736429283577,1946
1736429283595,1950
1736429283656,1966
1736429283676,1982
1736429283696,2006
1736429283717,1996
1736429283737,2010
1736429283758,2010
1736429283779,2014
1736429283799,2022
1736429283823,2030
1736429283841,2030
1736429283860,2036
1736429283881,2026
1736429283901,2042
1736429283942,2046
1736429283963,2046
1736429283983,2046
1736429284004,2046
1736429284024,2046
1736429284049,2046
1736429284066,2046
1736429284086,2046
1736429284106,2046
1736429284126,2046
1736429284147,2046
1736429284168,2046
1736429284188,2046
1736429284209,2046
1736429284229,2038
1736429284253,2038
1736429284271,2038
1736429284291,2046
1736429284311,2046
1736429284332,2062
1736429284352,2068
1736429284373,2070
1736429284393,2074
1736429284414,2086
1736429284437,2094
1736429284461,2094
1736429284479,2094
1736429284497,2106
1736429284516,2102
1736429284536,2110
1736429284557,2102
1736429284577,2110
1736429284598,2106
1736429284618,2110
1736429284639,2126
1736429284663,2110
1736429284681,2110
1736429284701,2122
1736429284721,2110
1736429284741,2122
1736429284762,2110
1736429284782,2094
1736429284803,2094
1736429284823,2094
1736429284844,2094
1736429284868,2090
1736429284886,2094
1736429284905,2086
1736429284926,2078
1736429284946,2070
1736429284966,2078
1736429284987,2066
1736429285008,2070
1736429285028,2090
1736429285048,2086
1736429285073,2094
1736429285091,2106
1736429285110,2132
1736429285130,2134
1736429285151,2142
1736429285172,2158
1736429285192,2158
1736429285213,2174
1736429285235,2190
1736429285254,2206
1736429285278,2206
1736429285296,2202
1736429285315,2222
1736429285335,2222
1736429285356,2218
1736429285376,2236
1736429285397,2238
1736429285417,2238
1736429285438,2238
1736429285459,2238
1736429285483,2238
1736429285501,2252
1736429285520,2238
1736429285541,2238
1736429285561,2238
1736429285581,2238
1736429285602,2254
1736429285622,2238
1736429285643,2238
1736429285663,2250
1736429285688,2238
1736429285706,2238
1736429285725,2238
1736429285745,2262
1736429285766,2270
1736429285786,2286
1736429285806,2302
1736429285827,2326
1736429285848,2358
1736429285868,2362
1736429285893,2388
1736429285910,2394
1736429285930,2414
1736429285950,2430
1736429285971,2452
1736429285991,2462
1736429286012,2486
1736429286035,2494
1736429286052,2494
1736429286073,2518
1736429286097,2526
1736429286115,2542
1736429286135,2550
1736429286155,2550
1736429286175,2556
1736429286196,2558
1736429286217,2558
1736429286237,2574
1736429286257,2558
1736429286278,2582
1736429286302,2582
1736429286320,2582
1736429286339,2590
1736429286360,2586
1736429286380,2602
1736429286401,2590
1736429286421,2598
1736429286442,2590
1736429286462,2606
1736429286483,2638
1736429286507,2654
1736429286525,2670
1736429286544,2708
1736429286565,2730
1736429286585,2750
1736429286606,2782
1736429286626,2814
1736429286646,2838
1736429286667,2862
1736429286688,2878
1736429286712,2910
1736429286730,2926
1736429286749,2942
1736429286770,2966
1736429286790,2986
1736429286810,2990
1736429286833,3022
1736429286851,3022
1736429286872,3038
1736429286892,3046
1736429286917,3054
1736429286935,3062
1736429286954,3070
1736429286974,3070
1736429286995,3070
1736429287015,3070
1736429287036,3070
1736429287056,3098
1736429287077,3102
1736429287097,3110
1736429287138,3118
1736429287159,3126
1736429287179,3126
1736429287200,3150
1736429287220,3190
1736429287241,3222
1736429287261,3254
1736429287281,3278
1736429287302,3326
1736429287323,3350
1736429287348,3390
1736429287365,3438
1736429287384,3454
1736429287405,3498
1736429287425,3518
1736429287446,3550
1736429287466,3566
1736429287486,3582
1736429287507,3626
1736429287528,3630
1736429287552,3670
1736429287570,3678
1736429287589,3702
1736429287609,3734
1736429287632,3738
1736429287650,3754
1736429287671,3758
1736429287692,3774
1736429287712,3790
1736429287732,3790
1736429287757,3806
1736429287775,3822
1736429287794,3822
1736429287814,3822
1736429287835,3838
1736429287855,3838
1736429287875,3838
1736429287896,3838
1736429287917,3870
1736429287937,3902
1736429287962,3934
1736429287979,3966
1736429287999,4014
1736429288019,4058
1736429288040,4094
1736429288060,4126
1736429288081,4174
1736429288101,4190
1736429288122,4222
1736429288142,4270
1736429288167,4286
1736429288185,4318
1736429288203,4334
1736429288224,4350
1736429288244,4380
1736429288265,4414
1736429288285,4438
1736429288306,4446
1736429288326,4462
1736429288347,4478
1736429288371,4510
1736429288390,4502
1736429288408,4510
1736429288431,4510
1736429288449,4510
1736429288470,4502
1736429288531,4502
1736429288552,4510
1736429288572,4510
1736429288593,4510
1736429288617,4510
1736429288636,4502
1736429288654,4510
1736429288675,4542
1736429288695,4574
1736429288715,4606
1736429288736,4630
1736429288756,4670
1736429288777,4702
1736429288797,4734
1736429288822,4766
1736429288840,4782
1736429288859,4798
1736429288879,4822
1736429288900,4830
1736429288920,4846
1736429288941,4846
1736429288961,4862
1736429288982,4846
1736429289002,4862
1736429289027,4858
1736429289064,4846
1736429289084,4830
1736429289105,4814
1736429289125,4798
1736429289146,4798
1736429289166,4782
1736429289187,4798
1736429289207,4790
1736429289230,4782
1736429289255,4798
1736429289273,4782
1736429289291,4778
1736429289310,4766
1736429289330,4782
1736429289351,4766
1736429289371,4782
1736429289391,4798
1736429289412,4814
1736429289433,4862
1736429289457,4894
1736429289475,4918
1736429289494,4950
1736429289514,4974
1736429289535,5014
1736429289596,5086
1736429289616,5102
1736429289637,5110
1736429289658,5118
1736429289678,5118
1736429289703,5118
1736429289721,5118
1736429289739,5166
1736429289760,5166
1736429289781,5166
1736429289801,5166
1736429289822,5166
1736429289842,5174
1736429289862,5182
1736429289883,5174
1736429289908,5166
1736429289927,5166
1736429289965,5166
1736429289985,5166
1736429290006,5150
1736429290026,5150
1736429290067,5150
1736429290088,5150
1736429290108,5166
1736429290129,5206
1736429290154,5230
1736429290172,5246
1736429290191,5294
1736429290211,5310
1736429290231,5342
1736429290252,5358
1736429290273,5374
1736429290293,5406
1736429290313,5438
1736429290334,5462
1736429290358,5462
1736429290377,5470
1736429290395,5494
1736429290416,5502
1736429290436,5526
1736429290457,5534
1736429290477,5534
1736429290498,5550
1736429290518,5566
1736429290538,5566
1736429290563,5558
1736429290581,5566
1736429290600,5566
1736429290641,5566
1736429290661,5566
1736429290682,5566
1736429290702,5566
1736429290723,5566
1736429290743,5566
1736429290764,5566
1736429290788,5582
1736429290807,5598
1736429290825,5630
1736429290866,5726
1736429290887,5758
1736429290907,5806
1736429290928,5854
1736429290948,5886
1736429290969,5918
1736429290989,5950
1736429291014,5982
1736429291032,6014
1736429291050,6038
1736429291071,6046
1736429291092,6070
1736429291112,6094
1736429291132,6110
1736429291194,6142
1736429291214,6142
1736429291235,6142
1736429291260,6142
1736429291278,6142
1736429291317,6190
1736429291338,6190
1736429291358,6190
1736429291379,6142
1736429291399,6142
1736429291419,6142
1736429291439,6190
1736429291460,6142
1736429291485,6190
1736429291503,6206
1736429291542,6294
1736429291563,6334
1736429291583,6366
1736429291604,6430
1736429291624,6454
1736429291665,6526
1736429291706,6590
1736429291727,6606
1736429291752,6638
1736429291770,6654
1736429291788,6654
1736429291808,6654
1736429291829,6702
1736429291849,6702
1736429291870,6710
1736429291890,6718
1736429291911,6742
1736429291932,6734
1736429291956,6750
1736429291975,6750
1736429292014,6750
1736429292034,6750
1736429292054,6750
1736429292075,6742
1736429292095,6742
1736429292116,6734
1736429292136,6718
1736429292157,6718
1736429292181,6718
1736429292200,6750
1736429292218,6782
1736429292239,6814
1736429292259,6846
1736429292280,6894
1736429292301,6942
1736429292321,6974
1736429292341,7006
1736429292362,7038
1736429292387,7070
1736429292405,7102
1736429292443,7150
1736429292464,7166
1736429292485,7166
1736429292505,7166
1736429292546,7214
1736429292566,7214
1736429292587,7230
1736429292607,7230
1736429292632,7230
1736429292651,7246
1736429292689,7230
1736429292710,7230
1736429292730,7230
1736429292771,7222
1736429292792,7222
1736429292812,7214
1736429292833,7166
1736429292853,7166
1736429292878,7166
1736429292897,7166
1736429292935,7230
1736429292956,7262
1736429292976,7294
1736429292997,7342
1736429293017,7374
1736429293037,7406
1736429293058,7422
1736429293079,7470
1736429293104,7486
1736429293123,7518
1736429293161,7550
1736429293181,7550
1736429293201,7550
1736429293222,7550
1736429293264,7582
1736429293283,7518
1736429293304,7454
1736429293324,7390
1736429293349,7326
1736429293368,7262
1736429293406,7198
1736429293427,7126
1736429293447,7054
1736429293468,6974
1736429293488,6910
1736429293509,6830
1736429293529,6750
1736429293550,6670
1736429293575,6590
1736429293593,6526
1736429293632,6446
1736429293652,6414
1736429293673,6390
1736429293693,6382
1736429293714,6430
1736429293734,6462
1736429293754,6478
1736429293775,6510
1736429293800,6550
1736429293818,6574
1736429293857,6590
1736429293877,6614
1736429293898,6622
1736429293918,6638
1736429293939,6654
1736429293959,6654
1736429293980,6654
1736429294000,6654
1736429294025,6654
1736429294047,6654
1736429294065,6686
1736429294083,6686
1736429294102,6654
1736429294123,6686
1736429294144,6686
1736429294164,6654
1736429294184,6654
1736429294205,6654
1736429294230,6654
1736429294249,6654
1736429294268,6654
1736429294287,6654
1736429294308,6638
1736429294328,6638
1736429294348,6654
1736429294412,6742
1736429294430,6782
1736429294451,6814
1736429294476,6846
1736429294495,6894
1736429294533,6942
1736429294553,6958
1736429294574,6974
1736429294595,7006
1736429294615,7006
1736429294635,7022
1736429294656,7022
1736429294676,7038
1736429294701,7038
1736429294720,7038
1736429294758,7038
1736429294779,7038
1736429294799,7038
1736429294820,7038
1736429294861,7038
1736429294881,7022
1736429294902,7022
1736429294922,7022
1736429294947,7006
1736429294966,6998
1736429295004,6974
1736429295024,6958
1736429295045,6942
1736429295066,6958
1736429295086,6974
1736429295106,7006
1736429295127,7038
1736429295147,7070
1736429295173,7086
1736429295191,7102
1736429295229,7150
1736429295249,7166
1736429295270,7166
1736429295291,7166
1736429295311,7166
1736429295331,7166
1736429295352,7166
1736429295373,7166
1736429295398,7166
1736429295417,7166
1736429295435,7166
1736429295455,7166
1736429295475,7166
1736429295495,7166
1736429295516,7166
1736429295537,7158
1736429295557,7134
1736429295578,7134
1736429295603,7134
1736429295621,7102
1736429295659,7086
1736429295680,7070
1736429295700,7038
1736429295721,7038
1736429295742,7038
1736429295762,7038
1736429295782,7086
1736429295803,7102
1736429295828,7134
1736429295847,7166
1736429295885,7230
1736429295905,7262
1736429295926,7294
1736429295946,7294
1736429295967,7342
1736429295988,7358
1736429296007,7358
1736429296028,7358
1736429296053,7390
1736429296072,7390
1736429296110,7390
1736429296131,7390
1736429296151,7390
1736429296171,7358
1736429296192,7374
1736429296213,7358
1736429296233,7358
1736429296253,7358
1736429296279,7326
1736429296297,7326
1736429296335,7294
1736429296356,7278
1736429296376,7254
1736429296397,7230
1736429296417,7230
1736429296440,7230
1736429296479,7230
1736429296500,7278
1736429296525,7294
1736429296544,7326
1736429296562,7358
1736429296581,7406
1736429296602,7422
1736429296622,7470
1736429296643,7486
1736429296663,7518
1736429296684,7518
1736429296704,7534
1736429296730,7534
1736429296749,7542
1736429296768,7534
1736429296786,7550
1736429296807,7550
1736429296827,7550
1736429296847,7534
1736429296868,7534
1736429296889,7518
1736429296910,7518
1736429296935,7510
1736429296953,7486
1736429296972,7486
1736429296991,7470
1736429297012,7454
1736429297032,7422
1736429297052,7422
1736429297073,7390
1736429297093,7382
1736429297114,7358
1736429297139,7342
1736429297158,7342
1736429297177,7326
1736429297196,7342
1736429297216,7382
1736429297239,7390
1736429297278,7470
1736429297298,7486
1736429297360,7550
1736429297381,7582
1736429297407,7518
1736429297426,7454
1736429297444,7390
1736429297482,7326
1736429297503,7262
1736429297524,7198
1736429297544,7134
1736429297564,7070
1736429297585,6998
1736429297606,6926
1736429297631,6846
1736429297650,6766
1736429297669,6686
1736429297687,6622
1736429297708,6542
1736429297728,6462
1736429297749,6390
1736429297769,6302
1736429297790,6230
1736429297810,6142
1736429297836,6062
1736429297854,5982
1736429297873,5902
1736429297892,5822
1736429297912,5758
1736429297933,5710
1736429297954,5678
1736429297974,5654
1736429297994,5630
1736429298015,5598
1736429298043,5582
1736429298062,5534
1736429298081,5526
1736429298099,5518
1736429298139,5470
1736429298179,5454
1736429298200,5390
1736429298220,5342
1736429298241,5310
1736429298261,5326
1736429298286,5310
