timestamp_ms,value
599616931273.0181,-95
599616931280.7103,-95
599616931288.4026,-100
599616931296.095,-112
599616931303.7872,-109
599616931311.4796,-95
599616931319.1719,-90
599616931326.8641,-81
599616931334.5565,-78
599616931342.2488,-102
599616931349.9412,-126
599616931357.6334,-119
599616931365.3257,-114
599616931373.0181,-119
599616931380.7103,-121
599616931388.4026,-121
599616931396.095,-131
599616931403.7872,-145
599616931411.4796,-145
599616931419.1719,-45
599616931426.8641,252
599616931434.5565,555
599616931442.2488,541
599616931449.9412,240
599616931457.6334,-83
599616931465.3257,-252
599616931473.0181,-216
599616931480.7103,-135
599616931488.4026,-150
599616931496.095,-169
599616931503.7872,-147
599616931511.4796,-140
599616931519.1719,-140
599616931526.8641,-131
599616931534.5565,-123
599616931542.2488,-116
599616931549.9412,-109
599616931557.6334,-104
599616931565.3257,-100
599616931573.0181,-90
599616931580.7103,-78
599616931588.4026,-71
599616931596.095,-66
599616931603.7872,-54
599616931611.4796,-45
599616931619.1719,-50
599616931626.8641,-45
599616931634.5565,-26
599616931642.2488,-16
599616931649.9412,-11
599616931657.6334,4
599616931665.3257,26
599616931673.0181,45
599616931680.7103,59
599616931688.4026,71
599616931696.095,78
599616931703.7872,81
599616931711.4796,69
599616931719.1719,45
599616931726.8641,4
599616931734.5565,-45
599616931742.2488,-85
599616931749.9412,-116
599616931757.6334,-135
599616931765.3257,-145
599616931773.0181,-145
599616931780.6318,-147
599616931788.3241,-145
599616931796.0165,-143
599616931803.7087,-138
599616931811.4011,-128
599616931819.0934,-121
599616931826.7856,-121
599616931834.478,-131
599616931842.1703,-143
599616931849.8625,-138
599616931857.5549,-126
599616931865.2472,-123
599616931872.9396,-123
599616931880.6318,-119
599616931888.3241,-119
599616931896.0165,-123
599616931903.7087,-119
599616931911.4011,-114
599616931919.0934,-116
599616931926.7856,-119
599616931934.478,-114
599616931942.1703,-112
599616931949.8625,-109
599616931957.5549,-107
599616931965.2472,-107
599616931972.9396,-109
599616931980.6318,-104
599616931988.3241,-100
599616931996.0165,-95
599616932003.7087,-92
599616932011.4011,-97
599616932019.0934,-102
599616932026.7856,-88
599616932034.478,-71
599616932042.1703,-69
599616932049.8625,-66
599616932057.5549,-59
599616932065.2472,-83
599616932072.9396,-114
599616932080.6318,-112
599616932088.3241,-100
599616932096.0165,-102
599616932103.7087,-104
599616932111.4011,-104
599616932119.0934,-107
599616932126.7856,-121
599616932134.478,-140
599616932142.1703,-116
599616932149.8625,73
599616932157.5549,424
599616932165.2472,617
599616932172.9396,453
599616932180.6318,109
599616932188.3241,-174
599616932196.0165,-269
599616932203.7087,-195
599616932211.4011,-154
599616932219.0934,-190
599616932226.7856,-185
599616932234.478,-166
599616932242.1703,-174
599616932249.8625,-174
599616932257.5549,-154
599616932265.2472,-147
599616932272.9396,-143
599616932280.6318,-135
599616932288.3241,-131
599616932296.0165,-126
599616932303.7087,-114
599616932311.4011,-102
599616932319.0934,-92
599616932326.7856,-85
599616932334.478,-78
599616932342.0817,-69
599616932349.7739,-52
599616932357.4663,-35
599616932365.1586,-19
599616932372.851,-4
599616932380.5432,7
599616932388.2355,21
599616932395.9279,45
599616932403.6201,64
599616932411.3124,76
599616932419.0048,76
599616932426.697,61
599616932434.3894,50
599616932442.0817,35
599616932449.7739,-4
599616932457.4663,-54
599616932465.1586,-102
599616932472.851,-143
599616932480.5432,-164
599616932488.2355,-171
599616932495.9279,-174
599616932503.6201,-174
599616932511.3124,-174
599616932519.0048,-171
599616932526.697,-164
599616932534.3894,-154
599616932542.0817,-150
599616932549.7739,-145
599616932557.4663,-143
599616932565.1586,-140
599616932572.851,-133
599616932580.5432,-126
599616932588.2355,-121
599616932595.9279,-119
599616932603.6201,-121
599616932611.3124,-121
599616932619.0048,-123
599616932626.697,-135
599616932634.3894,-143
599616932642.0817,-135
599616932649.7739,-133
599616932657.4663,-138
599616932665.1586,-131
599616932672.851,-123
599616932680.5432,-123
599616932688.2355,-123
599616932695.9279,-121
599616932703.6201,-121
599616932711.3124,-119
599616932719.0048,-112
599616932726.697,-109
599616932734.3894,-107
599616932742.0817,-107
599616932749.7739,-112
599616932757.4663,-112
599616932765.1586,-100
599616932772.851,-85
599616932780.5432,-81
599616932788.2355,-78
599616932795.9279,-69
599616932803.6201,-88
599616932811.3124,-116
599616932819.0048,-116
599616932826.697,-107
599616932834.3894,-112
599616932842.0817,-112
599616932849.7739,-104
599616932857.4663,-100
599616932865.1586,-104
599616932872.851,-126
599616932880.5432,-126
599616932888.2355,38
599616932895.9279,400
599616932903.5518,650
599616932911.244,531
599616932918.9364,193
599616932926.6287,-112
599616932934.321,-236
599616932942.0133,-185
599616932949.7056,-145
599616932957.398,-185
599616932965.0902,-207
599616932972.7825,-193
599616932980.4749,-188
599616932988.1671,-183
599616932995.8595,-169
599616933003.5518,-162
599616933011.244,-159
599616933018.9364,-150
599616933026.6287,-143
599616933034.321,-135
599616933042.0133,-123
599616933049.7056,-114
599616933057.398,-107
599616933065.0902,-97
599616933072.7825,-88
599616933080.4749,-73
599616933088.1671,-59
599616933095.8595,-47
599616933103.5518,-33
599616933111.244,-16
599616933118.9364,-4
599616933126.6287,2
599616933134.321,16
599616933142.0133,38
599616933149.7056,50
599616933157.398,61
599616933165.0902,71
599616933172.7825,71
599616933180.4749,50
599616933188.1671,9
599616933195.8595,-38
599616933203.5518,-85
599616933211.244,-126
599616933218.9364,-147
599616933226.6287,-162
599616933234.321,-171
599616933242.0133,-169
599616933249.7056,-164
599616933257.398,-162
599616933265.0902,-157
599616933272.7825,-150
599616933280.4749,-147
599616933288.1671,-143
599616933295.8595,-135
599616933303.5518,-133
599616933311.244,-131
599616933318.9364,-123
599616933326.6287,-121
599616933334.321,-119
599616933342.0133,-114
599616933349.7056,-112
599616933357.398,-109
599616933365.0902,-109
599616933372.7825,-114
599616933380.4749,-109
599616933388.1671,-104
599616933395.8595,-107
599616933403.5518,-104
599616933411.244,-102
599616933418.9364,-102
599616933426.6287,-100
599616933434.321,-97
599616933442.0133,-97
599616933449.7056,-97
599616933457.398,-97
599616933465.022,-95
599616933472.7142,-90
599616933480.4066,-92
599616933488.0989,-97
599616933495.7913,-107
599616933503.4835,-123
599616933511.1758,-138
599616933518.8682,-121
599616933526.5604,-97
599616933534.2527,-95
599616933541.9451,-92
599616933549.6373,-81
599616933557.3297,-90
599616933565.022,-119
599616933572.7142,-126
599616933580.4066,-116
599616933588.0989,-116
599616933595.7913,-121
599616933603.4835,-123
599616933611.1758,-126
599616933618.8682,-138
599616933626.5604,-166
599616933634.2527,-181
599616933641.9451,-52
599616933649.6373,281
599616933657.3297,572
599616933665.022,519
599616933672.7142,207
599616933680.4066,-104
599616933688.0989,-255
599616933695.7913,-216
599616933703.4835,-159
599616933711.1758,-185
599616933718.8682,-200
599616933726.5604,-178
599616933734.2527,-174
599616933741.9451,-174
599616933749.6373,-159
599616933757.3297,-150
599616933765.022,-147
599616933772.7142,-140
599616933780.4066,-131
599616933788.0989,-121
599616933795.7913,-112
599616933803.4835,-102
599616933811.1758,-97
599616933818.8682,-90
599616933826.5604,-81
599616933834.2527,-66
599616933841.9451,-52
599616933849.6373,-40
599616933857.3297,-33
599616933865.022,-21
599616933872.7142,-2
599616933880.4066,21
599616933888.0989,40
599616933895.7913,57
599616933903.4835,69
599616933911.1758,78
599616933918.8682,88
599616933926.5604,90
599616933934.2527,78
599616933941.9451,45
599616933949.6373,-4
599616933957.3297,-57
599616933965.022,-95
599616933972.7142,-119
599616933980.4066,-133
599616933988.0989,-143
599616933995.7913,-152
599616934003.4835,-152
599616934011.1758,-143
599616934018.8682,-135
599616934026.4922,-131
599616934034.1844,-128
599616934041.8768,-128
599616934049.5691,-126
599616934057.2615,-119
599616934064.9537,-114
599616934072.646,-109
599616934080.3384,-109
599616934088.0306,-128
599616934095.7229,-140
599616934103.4153,-135
599616934111.1075,-133
599616934118.7999,-133
599616934126.4922,-131
599616934134.1844,-138
599616934141.8768,-145
599616934149.5691,-138
599616934157.2615,-131
599616934164.9537,-131
599616934172.646,-131
599616934180.3384,-131
599616934188.0306,-128
599616934195.7229,-123
599616934203.4153,-126
599616934211.1075,-126
599616934218.7999,-126
599616934226.4922,-126
599616934234.1844,-126
599616934241.8768,-119
599616934249.5691,-114
599616934257.2615,-114
599616934264.9537,-116
599616934272.646,-116
599616934280.3384,-116
599616934288.0306,-114
599616934295.7229,-100
599616934303.4153,-78
599616934311.1075,-78
599616934318.7999,-83
599616934326.4922,-73
599616934334.1844,-85
599616934341.8768,-123
599616934349.5691,-138
599616934357.2615,-133
599616934364.9537,-135
599616934372.646,-135
599616934380.3384,-126
599616934388.0306,-121
599616934395.7229,-123
599616934403.4153,-140
599616934411.1075,-126
599616934418.7999,47
599616934426.4922,393
599616934434.1844,612
599616934441.8768,476
599616934449.5691,145
599616934457.2615,-133
599616934464.9537,-226
599616934472.646,-159
599616934480.3384,-121
599616934488.0306,-154
599616934495.7229,-157
599616934503.4153,-140
599616934511.1075,-138
599616934518.7999,-133
599616934526.4922,-119
599616934534.1844,-114
599616934541.8768,-114
599616934549.5691,-107
599616934557.2615,-97
599616934564.9537,-90
599616934572.646,-81
599616934580.3384,-73
599616934587.947,-71
599616934595.6393,-71
599616934603.3317,-66
599616934611.0239,-54
599616934618.7163,-40
599616934626.4086,-30
599616934634.1008,-23
599616934641.7932,-16
599616934649.4855,-9
599616934657.1777,11
599616934664.8701,30
599616934672.5624,28
599616934680.2548,23
599616934687.947,40
599616934695.6393,54
599616934703.3317,57
599616934711.0239,42
599616934718.7163,11
599616934726.4086,-35
599616934734.1008,-81
599616934741.7932,-116
599616934749.4855,-143
599616934757.1777,-157
599616934764.8701,-166
599616934772.5624,-171
599616934780.2548,-166
599616934787.947,-157
599616934795.6393,-150
599616934803.3317,-150
599616934811.0239,-143
599616934818.7163,-135
599616934826.4086,-133
599616934834.1008,-133
599616934841.7932,-131
599616934849.4855,-131
599616934857.1777,-128
599616934864.8701,-121
599616934872.5624,-121
599616934880.2548,-116
599616934887.947,-112
599616934895.6393,-112
599616934903.3317,-112
599616934911.0239,-107
599616934918.7163,-104
599616934926.4086,-100
599616934934.1008,-100
599616934941.7932,-109
599616934949.4855,-112
599616934957.1777,-107
599616934964.8701,-107
599616934972.5624,-107
599616934980.2548,-102
599616934987.947,-102
599616934995.6393,-102
599616935003.3317,-100
599616935011.0239,-100
599616935018.7163,-95
599616935026.4086,-95
599616935034.1008,-100
599616935041.7932,-88
599616935049.4855,-71
599616935057.1777,-76
599616935064.8701,-78
599616935072.5624,-66
599616935080.2548,-81
599616935087.947,-119
599616935095.6393,-133
599616935103.3317,-121
599616935111.0239,-116
599616935118.7163,-121
599616935126.4086,-119
599616935134.1008,-109
599616935141.7932,-112
599616935149.402,-131
599616935157.0942,-83
599616935164.7866,171
599616935172.4789,519
599616935180.1713,603
599616935187.8635,338
599616935195.5558,-11
599616935203.2482,-240
599616935210.9404,-264
599616935218.6327,-181
599616935226.3251,-164
599616935234.0173,-190
599616935241.7097,-178
599616935249.402,-162
599616935257.0942,-164
599616935264.7866,-157
599616935272.4789,-140
599616935280.1713,-135
599616935287.8635,-131
599616935295.5558,-119
599616935303.2482,-112
599616935310.9404,-107
599616935318.6327,-95
599616935326.3251,-85
599616935334.0173,-83
599616935341.7097,-81
599616935349.402,-73
599616935357.0942,-64
599616935364.7866,-47
599616935372.4789,-33
599616935380.1713,-19
599616935387.8635,-2
599616935395.5558,14
599616935403.2482,33
599616935410.9404,52
599616935418.6327,69
599616935426.3251,78
599616935434.0173,85
599616935441.7097,90
599616935449.402,85
599616935457.0942,61
599616935464.7866,21
599616935472.4789,-26
599616935480.1713,-71
599616935487.8635,-104
599616935495.5558,-126
599616935503.2482,-138
599616935510.9404,-143
599616935518.6327,-145
599616935526.3251,-145
599616935534.0173,-143
599616935541.7097,-135
599616935549.402,-126
599616935557.0942,-123
599616935564.7866,-121
599616935572.4789,-116
599616935580.1713,-116
599616935587.8635,-119
599616935595.5558,-116
599616935603.2482,-109
599616935610.9404,-109
599616935618.6327,-112
599616935626.3251,-107
599616935634.0173,-102
599616935641.7097,-100
599616935649.402,-104
599616935657.0942,-121
599616935664.7866,-131
599616935672.4789,-123
599616935680.1713,-121
599616935687.8635,-126
599616935695.5558,-126
599616935703.2482,-128
599616935710.8721,-128
599616935718.5643,-126
599616935726.2567,-121
599616935733.949,-119
599616935741.6414,-121
599616935749.3336,-131
599616935757.0259,-152
599616935764.7183,-154
599616935772.4105,-133
599616935780.1028,-114
599616935787.7952,-109
599616935795.4874,-109
599616935803.1798,-104
599616935810.8721,-114
599616935818.5643,-143
599616935826.2567,-162
599616935833.949,-162
599616935841.6414,-162
599616935849.3336,-162
599616935857.0259,-154
599616935864.7183,-147
599616935872.4105,-150
599616935880.1028,-166
599616935887.7952,-159
599616935895.4874,9
599616935903.1798,381
599616935910.8721,646
599616935918.5643,538
599616935926.2567,202
599616935933.949,-112
599616935941.6414,-245
599616935949.3336,-190
599616935957.0259,-145
599616935964.7183,-178
599616935972.4105,-183
599616935980.1028,-164
599616935987.7952,-164
599616935995.4874,-159
599616936003.1798,-143
599616936010.8721,-135
599616936018.5643,-133
599616936026.2567,-131
599616936033.949,-119
599616936041.6414,-109
599616936049.3336,-100
599616936057.0259,-90
599616936064.7183,-83
599616936072.4105,-81
599616936080.1028,-76
599616936087.7952,-64
599616936095.4874,-45
599616936103.1798,-33
599616936110.8721,-23
599616936118.5643,-9
599616936126.2567,11
599616936133.949,33
599616936141.6414,57
599616936149.3336,76
599616936157.0259,85
599616936164.7183,85
599616936172.4105,83
599616936180.1028,83
599616936187.7952,66
599616936195.4874,28
599616936203.1798,-26
599616936210.8721,-76
599616936218.5643,-112
599616936226.2567,-135
599616936233.949,-150
599616936241.6414,-159
599616936249.3336,-164
599616936257.0259,-164
599616936264.7183,-157
599616936272.3423,-150
599616936280.0345,-143
599616936287.7269,-140
599616936295.4192,-138
599616936303.1116,-138
599616936310.8038,-131
599616936318.4961,-131
599616936326.1885,-133
599616936333.8807,-143
599616936341.573,-154
599616936349.2654,-157
599616936356.9576,-145
599616936364.65,-140
599616936372.3423,-138
599616936380.0345,-135
599616936387.7269,-133
599616936395.4192,-131
599616936403.1116,-128
599616936410.8038,-126
599616936418.4961,-131
599616936426.1885,-133
599616936433.8807,-133
599616936441.573,-133
599616936449.2654,-128
599616936456.9576,-123
599616936464.65,-121
599616936472.3423,-121
599616936480.0345,-121
599616936487.7269,-119
599616936495.4192,-121
599616936503.1116,-114
599616936510.8038,-95
599616936518.4961,-81
599616936526.1885,-83
599616936533.8807,-81
599616936541.573,-83
599616936549.2654,-114
599616936556.9576,-138
599616936564.65,-133
599616936572.3423,-135
599616936580.0345,-143
599616936587.7269,-138
599616936595.4192,-128
599616936603.1116,-133
599616936610.8038,-140
599616936618.4961,-152
599616936626.1885,-95
599616936633.8807,164
599616936641.573,524
599616936649.2654,636
599616936656.9576,391
599616936664.65,35
599616936672.3423,-209
599616936680.0345,-245
599616936687.7269,-169
599616936695.4192,-166
599616936703.1116,-200
599616936710.8038,-181
599616936718.4961,-166
599616936726.1885,-169
599616936733.8807,-157
599616936741.573,-147
599616936749.2654,-145
599616936756.9576,-138
599616936764.65,-128
599616936772.3423,-121
599616936780.0345,-112
599616936787.7269,-104
599616936795.4192,-97
599616936803.1116,-88
599616936810.8038,-83
599616936818.4961,-78
599616936826.1885,-69
599616936833.8125,-57
599616936841.5048,-42
599616936849.1971,-28
599616936856.8894,-9
599616936864.5818,9
599616936872.274,23
599616936879.9663,23
599616936887.6587,30
599616936895.351,52
599616936903.0432,64
599616936910.7356,64
599616936918.4279,59
599616936926.1202,33
599616936933.8125,-11
599616936941.5048,-59
599616936949.1971,-102
599616936956.8894,-135
599616936964.5818,-157
599616936972.274,-169
599616936979.9663,-171
599616936987.6587,-166
599616936995.351,-166
599616937003.0432,-159
599616937010.7356,-154
599616937018.4279,-150
599616937026.1202,-143
599616937033.8125,-138
599616937041.5048,-133
599616937049.1971,-128
599616937056.8894,-126
599616937064.5818,-128
599616937072.274,-126
599616937079.9663,-119
599616937087.6587,-116
599616937095.351,-116
599616937103.0432,-114
599616937110.7356,-114
599616937118.4279,-109
599616937126.1202,-104
599616937133.8125,-107
599616937141.5048,-107
599616937149.1971,-107
599616937156.8894,-112
599616937164.5818,-112
599616937172.274,-116
599616937179.9663,-128
599616937187.6587,-135
599616937195.351,-131
599616937203.0432,-128
599616937210.7356,-123
599616937218.4279,-119
599616937226.1202,-121
599616937233.8125,-126
599616937241.5048,-121
599616937249.1971,-97
599616937256.8894,-81
599616937264.5818,-78
599616937272.274,-78
599616937279.9663,-92
599616937287.6587,-126
599616937295.351,-145
599616937303.0432,-138
599616937310.7356,-143
599616937318.4279,-150
599616937326.1202,-145
599616937333.8125,-140
599616937341.5048,-138
599616937349.1971,-140
599616937356.8894,-152
599616937364.5818,-97
599616937372.274,152
599616937379.9663,503
599616937387.6587,605
599616937395.2521,367
599616937402.9443,26
599616937410.6367,-197
599616937418.329,-224
599616937426.0214,-150
599616937433.7136,-145
599616937441.4059,-174
599616937449.0983,-159
599616937456.7905,-157
599616937464.4828,-181
599616937472.1752,-178
599616937479.8674,-157
599616937487.5598,-150
599616937495.2521,-147
599616937502.9443,-140
599616937510.6367,-135
599616937518.329,-128
599616937526.0214,-114
599616937533.7136,-104
599616937541.4059,-95
599616937549.0983,-90
599616937556.7905,-88
599616937564.4828,-73
599616937572.1752,-57
599616937579.8674,-40
599616937587.5598,-28
599616937595.2521,-16
599616937602.9443,0
599616937610.6367,21
599616937618.329,42
599616937626.0214,59
599616937633.7136,71
599616937641.4059,78
599616937649.0983,81
599616937656.7905,76
599616937664.4828,52
599616937672.1752,9
599616937679.8674,-47
599616937687.5598,-107
599616937695.2521,-143
599616937702.9443,-154
599616937710.6367,-164
599616937718.329,-166
599616937726.0214,-166
599616937733.7136,-169
599616937741.4059,-164
599616937749.0983,-154
599616937756.7905,-147
599616937764.4828,-145
599616937772.1752,-140
599616937779.8674,-138
599616937787.5598,-135
599616937795.2521,-131
599616937802.9443,-133
599616937810.6367,-131
599616937818.329,-126
599616937826.0214,-126
599616937833.7136,-126
599616937841.4059,-119
599616937849.0983,-114
599616937856.7905,-114
599616937864.4828,-114
599616937872.1752,-114
599616937879.8674,-114
599616937887.5598,-109
599616937895.2521,-107
599616937902.9443,-107
599616937910.6367,-114
599616937918.329,-119
599616937926.0214,-114
599616937933.7136,-109
599616937941.4059,-109
599616937949.0983,-107
599616937956.7222,-104
599616937964.4144,-104
599616937972.1068,-107
599616937979.7991,-107
599616937987.4915,-95
599616937995.1837,-76
599616938002.876,-71
599616938010.5684,-69
599616938018.2606,-57
599616938025.9529,-81
599616938033.6453,-116
599616938041.3375,-126
599616938049.0299,-128
599616938056.7222,-135
599616938064.4144,-131
599616938072.1068,-123
599616938079.7991,-123
599616938087.4915,-131
599616938095.1837,-159
599616938102.876,-171
599616938110.5684,-54
599616938118.2606,259
599616938125.9529,555
599616938133.6453,522
599616938141.3375,212
599616938149.0299,-102
599616938156.7222,-250
599616938164.4144,-207
599616938172.1068,-145
599616938179.7991,-171
599616938187.4915,-200
599616938195.1837,-181
599616938202.876,-169
599616938210.5684,-166
599616938218.2606,-154
599616938225.9529,-147
599616938233.6453,-145
599616938241.3375,-138
599616938249.0299,-126
599616938256.7222,-114
599616938264.4144,-107
599616938272.1068,-100
599616938279.7991,-95
599616938287.4915,-92
599616938295.1837,-85
599616938302.876,-76
599616938310.5684,-61
599616938318.2606,-52
599616938325.9529,-40
599616938333.6453,-21
599616938341.3375,-4
599616938349.0299,16
599616938356.7222,38
599616938364.4144,50
599616938372.1068,59
599616938379.7991,73
599616938387.4915,88
599616938395.1837,90
599616938402.876,76
599616938410.5684,45
599616938418.2606,2
599616938425.9529,-45
599616938433.6453,-83
599616938441.3375,-112
599616938449.0299,-131
599616938456.7222,-143
599616938464.4144,-145
599616938472.1068,-143
599616938479.7991,-140
599616938487.4915,-135
599616938495.1837,-133
599616938502.876,-131
599616938510.5684,-123
599616938518.1823,-116
599616938525.8745,-114
599616938533.5669,-116
599616938541.2592,-121
599616938548.9515,-119
599616938556.6438,-109
599616938564.336,-109
599616938572.0284,-112
599616938579.7207,-112
599616938587.413,-123
599616938595.1053,-138
599616938602.7976,-131
599616938610.49,-126
599616938618.1823,-128
599616938625.8745,-133
599616938633.5669,-145
599616938641.2592,-157
599616938648.9515,-152
599616938656.6438,-147
599616938664.336,-143
599616938672.0284,-138
599616938679.7207,-138
599616938687.413,-150
599616938695.1053,-159
599616938702.7976,-154
599616938710.49,-138
599616938718.1823,-123
599616938725.8745,-119
599616938733.5669,-102
599616938741.2592,-92
599616938748.9515,-119
599616938756.6438,-147
599616938764.336,-143
599616938772.0284,-135
599616938779.7207,-138
599616938787.413,-140
599616938795.1053,-143
599616938802.7976,-143
599616938810.49,-147
599616938818.1823,-157
599616938825.8745,-123
599616938833.5669,85
599616938841.2592,438
599616938848.9515,605
599616938856.6438,402
599616938864.336,47
599616938872.0284,-216
599616938879.7207,-276
599616938887.413,-183
599616938895.1053,-150
599616938902.7976,-185
599616938910.49,-176
599616938918.1823,-152
599616938925.8745,-154
599616938933.5669,-152
599616938941.2592,-138
599616938948.9515,-135
599616938956.6438,-131
599616938964.336,-119
599616938972.0284,-109
599616938979.7207,-107
599616938987.413,-97
599616938995.1053,-90
599616939002.7976,-81
599616939010.49,-71
599616939018.1823,-59
599616939025.8745,-54
599616939033.5669,-50
599616939041.2592,-42
599616939048.9515,-26
599616939056.6438,-4
599616939064.336,11
599616939072.0284,28
599616939079.632,45
599616939087.3242,59
599616939095.0166,73
599616939102.7089,83
599616939110.4012,85
599616939118.0935,76
599616939125.7858,40
599616939133.4781,-11
599616939141.1704,-59
599616939148.8627,-95
599616939156.555,-131
599616939164.2473,-154
599616939171.9397,-169
599616939179.632,-178
599616939187.3242,-185
599616939195.0166,-190
599616939202.7089,-188
599616939210.4012,-178
599616939218.0935,-176
599616939225.7858,-171
599616939233.4781,-159
599616939241.1704,-152
599616939248.8627,-147
599616939256.555,-145
599616939264.2473,-140
599616939271.9397,-138
599616939279.632,-140
599616939287.3242,-140
599616939295.0166,-135
599616939302.7089,-135
599616939310.4012,-135
599616939318.0935,-131
599616939325.7858,-126
599616939333.4781,-123
599616939341.1704,-121
599616939348.8627,-121
599616939356.555,-123
599616939364.2473,-121
599616939371.9397,-116
599616939379.632,-114
599616939387.3242,-112
599616939395.0166,-109
599616939402.7089,-112
599616939410.4012,-114
599616939418.0935,-104
599616939425.7858,-90
599616939433.4781,-88
599616939441.1704,-83
599616939448.8627,-73
599616939456.555,-85
599616939464.2473,-119
599616939471.9397,-123
599616939479.632,-114
599616939487.3242,-119
599616939495.0166,-123
599616939502.7089,-114
599616939510.4012,-107
599616939518.0935,-112
599616939525.7858,-133
599616939533.4781,-152
599616939541.1704,-59
599616939548.8627,257
599616939556.555,608
599616939564.2473,631
599616939571.9397,331
599616939579.632,-19
599616939587.3242,-226
599616939595.0166,-228
599616939602.7089,-162
599616939610.4012,-176
599616939618.0935,-202
599616939625.7858,-185
599616939633.4781,-176
599616939641.1022,-176
599616939648.7944,-162
599616939656.4868,-152
599616939664.1791,-150
599616939671.8715,-150
599616939679.5637,-140
599616939687.256,-135
599616939694.9484,-138
599616939702.6406,-135
599616939710.3329,-138
599616939718.0253,-147
599616939725.7175,-135
599616939733.4099,-114
599616939741.1022,-102
599616939748.7944,-90
599616939756.4868,-88
599616939764.1791,-90
599616939771.8715,-76
599616939779.5637,-50
599616939787.256,-26
599616939794.9484,-4
599616939802.6406,11
599616939810.3329,21
599616939818.0253,33
599616939825.7175,40
599616939833.4099,28
599616939841.1022,-4
599616939848.7944,-52
599616939856.4868,-104
599616939864.1791,-143
599616939871.8715,-166
599616939879.5637,-178
599616939887.256,-188
599616939894.9484,-193
599616939902.6406,-193
599616939910.3329,-183
599616939918.0253,-174
599616939925.7175,-169
599616939933.4099,-162
599616939941.1022,-162
599616939948.7944,-159
599616939956.4868,-150
599616939964.1791,-140
599616939971.8715,-135
599616939979.5637,-133
599616939987.256,-131
599616939994.9484,-128
599616940002.6406,-123
599616940010.3329,-121
599616940018.0253,-123
599616940025.7175,-128
599616940033.4099,-126
599616940041.1022,-121
599616940048.7944,-119
599616940056.4868,-114
599616940064.1791,-109
599616940071.8715,-112
599616940079.5637,-114
599616940087.256,-112
599616940094.9484,-104
599616940102.6406,-102
599616940110.3329,-100
599616940118.0253,-97
599616940125.7175,-97
599616940133.4099,-102
599616940141.1022,-97
599616940148.7944,-81
599616940156.4868,-66
599616940164.1791,-66
599616940171.8715,-59
599616940179.5637,-61
599616940187.256,-95
599616940194.9484,-126
599616940202.5724,-131
599616940210.2646,-128
599616940217.957,-126
599616940225.6493,-126
599616940233.3417,-119
599616940241.0339,-114
599616940248.7262,-128
599616940256.4186,-166
599616940264.1108,-154
599616940271.8031,42
599616940279.4955,407
599616940287.1877,617
599616940294.8801,453
599616940302.5724,100
599616940310.2646,-181
599616940317.957,-267
599616940325.6493,-202
599616940333.3417,-176
599616940341.0339,-212
599616940348.7262,-207
599616940356.4186,-185
599616940364.1108,-185
599616940371.8031,-181
599616940379.4955,-166
599616940387.1877,-162
599616940394.8801,-157
599616940402.5724,-147
599616940410.2646,-140
599616940417.957,-131
599616940425.6493,-121
599616940433.3417,-114
599616940441.0339,-107
599616940448.7262,-95
599616940456.4186,-85
599616940464.1108,-73
599616940471.8031,-59
599616940479.4955,-47
599616940487.1877,-33
599616940494.8801,-14
599616940502.5724,2
599616940510.2646,16
599616940517.957,28
599616940525.6493,45
599616940533.3417,61
599616940541.0339,73
599616940548.7262,78
599616940556.4186,76
599616940564.1108,52
599616940571.8031,9
599616940579.4955,-35
599616940587.1877,-81
599616940594.8801,-119
599616940602.5724,-140
599616940610.2646,-152
599616940617.957,-162
599616940625.6493,-159
599616940633.3417,-154
599616940641.0339,-152
599616940648.7262,-145
599616940656.4186,-143
599616940664.1108,-140
599616940671.8031,-133
599616940679.4955,-128
599616940687.1877,-128
599616940694.8801,-131
599616940702.5724,-140
599616940710.2646,-140
599616940717.957,-131
599616940725.6493,-126
599616940733.3417,-126
599616940741.0339,-121
599616940748.7262,-116
599616940756.4186,-121
599616940764.0121,-121
599616940771.7043,-116
599616940779.3967,-114
599616940787.089,-116
599616940794.7814,-114
599616940802.4736,-112
599616940810.1659,-107
599616940817.8583,-104
599616940825.5505,-107
599616940833.2428,-116
599616940840.9352,-128
599616940848.6274,-131
599616940856.3198,-119
599616940864.0121,-116
599616940871.7043,-119
599616940879.3967,-114
599616940887.089,-109
599616940894.7814,-112
599616940902.4736,-119
599616940910.1659,-116
599616940917.8583,-100
599616940925.5505,-83
599616940933.2428,-78
599616940940.9352,-66
599616940948.6274,-69
599616940956.3198,-100
599616940964.0121,-121
599616940971.7043,-114
599616940979.3967,-109
599616940987.089,-109
599616940994.7814,-107
599616941002.4736,-109
599616941010.1659,-121
599616941017.8583,-133
599616941025.5505,-147
599616941033.2428,-109
599616941040.9352,116
599616941048.6274,472
599616941056.3198,610
599616941064.0121,393
599616941071.7043,57
599616941079.3967,-178
599616941087.089,-224
599616941094.7814,-154
599616941102.4736,-147
599616941110.1659,-181
599616941117.8583,-166
599616941125.5505,-147
599616941133.2428,-150
599616941140.9352,-147
599616941148.6274,-138
599616941156.3198,-135
599616941164.0121,-128
599616941171.7043,-116
599616941179.3967,-109
599616941187.089,-102
599616941194.7814,-100
599616941202.4736,-102
599616941210.1659,-100
599616941217.8583,-85
599616941225.5505,-71
599616941233.2428,-61
599616941240.9352,-54
599616941248.6274,-45
599616941256.3198,-30
599616941264.0121,-14
599616941271.7043,7
599616941279.3967,26
