timestamp_ms,value
1731008411843,4526
1731008411866,4510
1731008411888,4510
1731008411910,4478
1731008411932,4478
1731008411954,4478
1731008411976,4478
1731008411998,4494
1731008412043,4526
1731008412065,4542
1731008412087,4566
1731008412109,4590
1731008412131,4606
1731008412153,4606
1731008412175,4638
1731008412197,4646
1731008412220,4654
1731008412242,4662
1731008412264,4670
1731008412286,4670
1731008412308,4670
1731008412330,4670
1731008412352,4670
1731008412375,4670
1731008412397,4670
1731008412419,4662
1731008412441,4654
1731008412464,4638
1731008412486,4638
1731008412508,4606
1731008412530,4606
1731008412552,4606
1731008412574,4606
1731008412596,4590
1731008412621,4574
1731008412640,4574
1731008412662,4566
1731008412685,4574
1731008412707,4590
1731008412729,4606
1731008412751,4606
1731008412773,4638
1731008412795,4670
1731008412817,4686
1731008412839,4702
1731008412861,4718
1731008412884,4726
1731008412928,4750
1731008412950,4750
1731008412972,4762
1731008412994,4758
1731008413016,4766
1731008413039,4766
1731008413061,4766
1731008413083,4766
1731008413105,4758
1731008413127,4758
1731008413149,4758
1731008413171,4734
1731008413193,4750
1731008413216,4734
1731008413238,4734
1731008413260,4726
1731008413282,4718
1731008413304,4702
1731008413326,4702
1731008413348,4702
1731008413371,4702
1731008413393,4718
1731008413417,4734
1731008413437,4766
1731008413460,4798
1731008413503,4846
1731008413525,4862
1731008413548,4894
1731008413570,4926
1731008413592,4926
1731008413614,4926
1731008413636,4958
1731008413658,4958
1731008413680,4974
1731008413702,4974
1731008413725,4974
1731008413747,4974
1731008413769,4982
1731008413791,4974
1731008413813,4974
1731008413836,4974
1731008413858,4974
1731008413880,4958
1731008413902,4950
1731008413924,4950
1731008413946,4950
1731008413968,4926
1731008413990,4926
1731008414012,4910
1731008414034,4910
1731008414057,4910
1731008414079,4926
1731008414101,4942
1731008414123,4958
1731008414145,4990
1731008414167,5022
1731008414189,5050
1731008414214,5086
1731008414234,5118
1731008414278,5118
1731008414300,5150
1731008414323,5166
1731008414345,5182
1731008414366,5182
1731008414389,5182
1731008414411,5182
1731008414433,5198
1731008414456,5206
1731008414477,5206
1731008414499,5206
1731008414522,5206
1731008414544,5198
1731008414566,5182
1731008414588,5182
1731008414610,5182
1731008414632,5166
1731008414654,5166
1731008414676,5118
1731008414698,5150
1731008414743,5118
1731008414765,5110
1731008414787,5118
1731008414809,5118
1731008414831,5166
1731008414853,5182
1731008414876,5230
1731008414898,5246
1731008414920,5278
1731008414942,5310
1731008414964,5342
1731008414986,5358
1731008415008,5374
1731008415030,5374
1731008415053,5374
1731008415075,5374
1731008415097,5406
1731008415119,5422
1731008415141,5406
1731008415163,5406
1731008415185,5406
1731008415208,5406
1731008415230,5374
1731008415252,5374
1731008415296,5374
1731008415318,5374
1731008415340,5358
1731008415362,5342
1731008415385,5334
1731008415407,5310
1731008415429,5310
1731008415452,5294
1731008415473,5278
1731008415495,5278
1731008415517,5302
1731008415540,5310
1731008415562,5342
1731008415584,5374
1731008415606,5374
1731008415628,5406
1731008415650,5438
1731008415673,5462
1731008415695,5470
1731008415717,5470
1731008415739,5486
1731008415761,5486
1731008415783,5502
1731008415805,5494
1731008415827,5502
1731008415849,5486
1731008415871,5486
1731008415894,5502
1731008415916,5470
1731008415938,5486
1731008415960,5470
1731008415982,5470
1731008416004,5470
1731008416027,5454
1731008416049,5438
1731008416071,5438
1731008416093,5422
1731008416115,5406
1731008416137,5374
1731008416159,5374
1731008416181,5374
1731008416204,5374
1731008416226,5422
1731008416248,5438
1731008416270,5470
1731008416292,5502
1731008416314,5534
1731008416337,5566
1731008416359,5598
1731008416381,5614
1731008416403,5614
1731008416425,5630
1731008416447,5630
1731008416469,5630
1731008416491,5630
1731008416514,5662
1731008416536,5662
1731008416558,5630
1731008416580,5630
1731008416602,5630
1731008416624,5630
1731008416646,5630
1731008416668,5614
1731008416691,5614
1731008416713,5598
1731008416735,5598
1731008416757,5566
1731008416779,5566
1731008416801,5550
1731008416823,5534
1731008416845,5502
1731008416867,5502
1731008416890,5502
1731008416912,5526
1731008416934,5534
1731008416978,5566
1731008417000,5582
1731008417023,5598
1731008417045,5630
1731008417067,5630
1731008417089,5630
1731008417111,5630
1731008417133,5630
1731008417156,5630
1731008417177,5630
1731008417200,5614
1731008417222,5598
1731008417244,5598
1731008417266,5582
1731008417288,5566
1731008417310,5566
1731008417332,5550
1731008417354,5534
1731008417377,5502
1731008417399,5498
1731008417444,5470
1731008417465,5438
1731008417488,5422
1731008417509,5406
1731008417554,5358
1731008417576,5334
1731008417598,5310
1731008417620,5310
1731008417642,5310
1731008417664,5310
1731008417687,5310
1731008417709,5326
1731008417731,5326
1731008417753,5342
1731008417775,5358
1731008417797,5358
1731008417819,5374
1731008417842,5366
1731008417864,5342
1731008417886,5342
1731008417908,5342
1731008417930,5342
1731008417953,5334
1731008417974,5310
1731008417997,5306
1731008418019,5294
1731008418041,5278
1731008418063,5270
1731008418085,5246
1731008418107,5246
1731008418129,5214
1731008418151,5214
1731008418174,5198
1731008418196,5182
1731008418220,5166
1731008418240,5166
1731008418262,5118
1731008418284,5118
1731008418306,5102
1731008418329,5086
1731008418351,5070
1731008418373,5054
1731008418395,5054
1731008418417,5054
1731008418440,5054
1731008418461,5054
1731008418483,5054
1731008418506,5054
1731008418528,5070
1731008418550,5054
1731008418572,5054
1731008418594,5054
1731008418616,5054
1731008418638,5054
1731008418660,5038
1731008418683,5022
1731008418705,5022
1731008418727,4990
1731008418749,4990
1731008418771,4990
1731008418793,4974
1731008418815,4958
1731008418838,4950
1731008418860,4942
1731008418882,4918
1731008418904,4894
1731008418926,4886
1731008418948,4862
1731008418970,4862
1731008418993,4830
1731008419017,4822
1731008419037,4798
1731008419059,4774
1731008419081,4766
1731008419103,4766
1731008419125,4766
1731008419147,4766
1731008419170,4774
1731008419192,4766
1731008419236,4790
1731008419258,4798
1731008419280,4782
1731008419303,4782
1731008419325,4766
1731008419347,4766
1731008419369,4758
1731008419391,4762
1731008419413,4734
1731008419436,4734
1731008419457,4734
1731008419479,4734
1731008419502,4718
1731008419524,4718
1731008419546,4702
1731008419568,4694
1731008419590,4670
1731008419612,4670
1731008419634,4654
1731008419656,4606
1731008419679,4606
1731008419701,4606
1731008419723,4598
1731008419746,4598
1731008419767,4574
1731008419790,4574
1731008419814,4574
1731008419834,4574
1731008419856,4574
1731008419878,4590
1731008419900,4590
1731008419922,4598
1731008419944,4598
1731008419967,4590
1731008419989,4574
1731008420011,4566
1731008420033,4542
1731008420055,4526
1731008420077,4506
1731008420099,4478
1731008420121,4474
1731008420144,4462
1731008420166,4438
1731008420188,4430
1731008420210,4414
1731008420232,4398
1731008420254,4398
1731008420276,4374
1731008420298,4350
1731008420321,4350
1731008420343,4342
1731008420365,4334
1731008420387,4318
1731008420409,4302
1731008420432,4302
1731008420453,4310
1731008420475,4314
1731008420498,4318
1731008420520,4334
1731008420542,4334
1731008420586,4374
1731008420608,4382
1731008420631,4382
1731008420653,4394
1731008420675,4382
1731008420697,4382
1731008420719,4350
1731008420741,4350
1731008420763,4350
1731008420785,4334
1731008420807,4334
1731008420830,4318
1731008420852,4310
1731008420874,4302
1731008420896,4286
1731008420918,4286
1731008420940,4266
1731008420962,4254
1731008420984,4238
1731008421007,4222
1731008421029,4214
1731008421051,4206
1731008421073,4190
1731008421095,4190
1731008421118,4190
1731008421140,4182
1731008421162,4158
1731008421184,4158
1731008421206,4158
1731008421228,4174
1731008421250,4190
1731008421272,4214
1731008421294,4222
1731008421316,4246
1731008421339,4254
1731008421361,4270
1731008421383,4286
1731008421405,4302
1731008421428,4318
1731008421449,4310
1731008421471,4318
1731008421494,4314
1731008421516,4302
1731008421538,4270
1731008421560,4254
1731008421582,4206
1731008421604,4158
1731008421626,4142
1731008421649,4094
1731008421671,4086
1731008421693,4062
1731008421715,4054
1731008421737,4030
1731008421759,4014
1731008421781,4014
1731008421803,3990
1731008421825,3966
1731008421848,3950
1731008421870,3918
1731008421892,3894
1731008421914,3870
1731008421936,3838
1731008421958,3822
1731008421981,3806
1731008422003,3798
1731008422025,3790
1731008422047,3774
1731008422069,3742
1731008422091,3710
1731008422113,3694
1731008422135,3646
1731008422158,3614
1731008422180,3542
1731008422202,3454
1731008422224,3342
1731008422246,3246
1731008422268,3134
1731008422290,3022
1731008422313,2906
1731008422335,2814
1731008422357,2762
1731008422379,2686
1731008422401,2638
1731008422424,2558
1731008422445,2518
1731008422467,2446
1731008422490,2342
1731008422512,2234
1731008422534,2154
1731008422556,2030
1731008422578,1946
1731008422600,1876
1731008422622,1830
1731008422644,1754
1731008422667,1706
1731008422689,1630
1731008422711,1532
1731008422733,1446
1731008422755,1322
1731008422777,1226
1731008422799,1142
1731008422822,1108
1731008422844,1108
1731008422866,1086
1731008422888,1094
1731008422910,1082
1731008422932,1086
1731008422954,1094
1731008422977,1102
1731008422999,1110
1731008423043,1142
1731008423065,1214
1731008423087,1300
1731008423109,1278
1731008423132,1470
1731008423154,1774
1731008423176,1902
1731008423198,1674
1731008423220,1374
1731008423242,1210
1731008423264,1118
1731008423286,1110
1731008423309,1162
1731008423331,1188
1731008423353,1206
1731008423375,1228
1731008423397,1238
1731008423420,1278
1731008423441,1358
1731008423463,1430
1731008423485,1502
1731008423508,1530
1731008423530,1462
1731008423552,1446
1731008423574,1462
1731008423596,1430
1731008423618,1430
1731008423640,1406
1731008423663,1398
1731008423685,1364
1731008423729,1342
1731008423751,1326
1731008423773,1318
1731008423796,1310
1731008423820,1306
1731008423840,1294
1731008423862,1270
1731008423884,1214
1731008423906,1150
1731008423928,1066
1731008423950,980
1731008423972,938
1731008423995,874
1731008424017,826
1731008424039,766
1731008424061,718
1731008424083,686
1731008424105,650
1731008424128,612
1731008424149,676
1731008424172,740
1731008424194,812
1731008424216,852
1731008424238,916
1731008424261,996
1731008424282,1060
1731008424304,1132
1731008424327,1204
1731008424349,1268
1731008424371,1332
1731008424393,1412
1731008424416,1492
1731008424437,1556
1731008424459,1620
1731008424482,1684
1731008424504,1772
1731008424526,1844
1731008424548,1924
1731008424570,1984
1731008424592,2048
1731008424617,2116
1731008424637,2180
1731008424659,2244
1731008424681,2324
1731008424703,2388
1731008424725,2452
1731008424747,2508
1731008424769,2572
1731008424791,2644
1731008424813,2708
1731008424836,2804
1731008424858,2900
1731008424880,2996
1731008424902,3076
1731008424924,3180
1731008424946,3268
1731008424968,3348
1731008424991,3460
1731008425013,3540
1731008425035,3604
1731008425057,3692
1731008425079,3764
1731008425101,3844
1731008425124,3916
1731008425146,3988
1731008425168,4052
1731008425190,4132
1731008425212,4204
1731008425234,4246
1731008425256,4254
1731008425278,4254
1731008425300,4254
1731008425322,4254
1731008425345,4254
1731008425367,4246
1731008425389,4238
1731008425414,4238
1731008425433,4246
1731008425455,4246
1731008425477,4246
1731008425522,4246
1731008425544,4270
1731008425566,4302
1731008425588,4334
1731008425611,4350
1731008425633,4398
1731008425655,4430
1731008425677,4462
1731008425699,4510
1731008425721,4538
1731008425743,4566
1731008425765,4590
1731008425787,4606
1731008425809,4606
1731008425831,4638
1731008425854,4662
1731008425876,4670
1731008425898,4670
1731008425920,4686
1731008425942,4702
1731008425964,4702
1731008425987,4702
1731008426009,4702
1731008426031,4718
1731008426053,4718
1731008426075,4726
1731008426097,4718
1731008426119,4718
1731008426141,4718
1731008426164,4718
1731008426186,4726
1731008426208,4718
1731008426230,4726
1731008426274,4718
1731008426296,4726
1731008426318,4734
1731008426341,4782
1731008426363,4798
1731008426385,4830
1731008426408,4854
1731008426429,4894
1731008426451,4926
1731008426474,4958
1731008426496,4974
1731008426518,4982
1731008426540,4990
1731008426562,5022
1731008426584,5022
1731008426606,5054
1731008426628,5054
1731008426651,5054
1731008426673,5070
1731008426695,5086
1731008426739,5086
1731008426761,5102
1731008426783,5118
1731008426805,5102
1731008426828,5118
1731008426872,5118
1731008426894,5102
1731008426916,5110
1731008426938,5118
1731008426960,5102
1731008426983,5110
1731008427005,5102
1731008427027,5118
1731008427049,5118
1731008427071,5150
1731008427093,5166
1731008427115,5198
1731008427137,5214
1731008427160,5230
1731008427182,5246
1731008427226,5278
1731008427248,5294
1731008427270,5294
1731008427292,5310
1731008427337,5326
1731008427359,5334
1731008427381,5334
1731008427404,5342
1731008427425,5342
1731008427447,5342
1731008427492,5342
1731008427514,5342
1731008427536,5342
1731008427558,5334
1731008427580,5342
1731008427602,5342
1731008427624,5342
1731008427646,5342
1731008427669,5342
1731008427691,5334
1731008427735,5334
1731008427779,5374
1731008427802,5374
1731008427824,5406
1731008427846,5438
1731008427868,5470
1731008427890,5502
1731008427912,5534
1731008427934,5566
1731008427957,5582
1731008428001,5622
1731008428023,5630
1731008428045,5630
1731008428067,5662
1731008428089,5678
1731008428111,5678
1731008428134,5694
1731008428156,5694
1731008428178,5710
1731008428222,5726
1731008428244,5726
1731008428267,5718
1731008428289,5726
1731008428311,5742
1731008428333,5742
1731008428355,5726
1731008428377,5726
1731008428400,5742
1731008428421,5726
1731008428443,5742
1731008428488,5758
1731008428510,5758
1731008428532,5818
1731008428554,5822
1731008428576,5878
1731008428598,5886
1731008428643,5982
1731008428665,6014
1731008428687,6046
1731008428709,6062
1731008428732,6070
1731008428754,6078
1731008428798,6110
1731008428820,6134
1731008428842,6142
1731008428864,6142
1731008428886,6142
1731008428908,6142
1731008428930,6142
1731008428952,6142
1731008428997,6190
1731008429019,6190
1731008429041,6142
1731008429063,6142
1731008429085,6142
1731008429107,6142
1731008429130,6126
1731008429152,6110
1731008429174,6102
1731008429196,6078
1731008429218,6062
1731008429241,6062
1731008429262,6062
1731008429284,6078
1731008429307,6078
1731008429329,6102
1731008429351,6126
1731008429373,6142
1731008429396,6142
1731008429420,6142
1731008429442,6190
1731008429461,6198
1731008429484,6206
1731008429506,6190
1731008429528,6190
1731008429572,6190
1731008429594,6190
1731008429616,6142
1731008429639,6142
1731008429661,6142
1731008429705,6142
1731008429727,6142
1731008429749,6142
1731008429771,6142
1731008429793,6142
1731008429816,6126
1731008429838,6134
1731008429860,6126
1731008429882,6126
1731008429904,6126
1731008429948,6110
1731008429970,6110
1731008429993,6134
1731008430037,6142
1731008430059,6190
1731008430081,6206
1731008430103,6230
1731008430126,6254
1731008430148,6270
1731008430170,6270
1731008430217,6270
1731008430236,6270
1731008430258,6302
1731008430280,6302
1731008430303,6302
1731008430325,6302
1731008430347,6302
1731008430369,6294
1731008430391,6302
1731008430413,6294
1731008430458,6270
1731008430480,6270
1731008430502,6254
1731008430524,6238
1731008430546,6230
1731008430568,6230
1731008430590,6238
1731008430612,6206
1731008430635,6206
1731008430657,6142
1731008430701,6190
1731008430723,6206
1731008430745,6238
1731008430767,6254
1731008430789,6270
1731008430812,6302
1731008430834,6326
1731008430856,6358
1731008430878,6382
1731008430900,6382
1731008430923,6398
1731008430945,6398
1731008430967,6398
1731008430989,6430
1731008431011,6430
1731008431033,6446
1731008431055,6446
1731008431077,6454
1731008431099,6462
1731008431121,6462
1731008431166,6462
1731008431188,6462
1731008431210,6462
1731008431232,6454
1731008431254,6446
1731008431276,6462
1731008431298,6446
1731008431321,6446
1731008431365,6430
1731008431388,6430
1731008431432,6446
1731008431454,6462
1731008431476,6462
1731008431498,6494
1731008431520,6526
1731008431542,6558
1731008431564,6590
1731008431586,6622
1731008431608,6654
1731008431630,6654
1731008431675,6686
1731008431697,6702
1731008431719,6710
1731008431741,6718
1731008431763,6718
1731008431785,6734
1731008431808,6734
1731008431830,6734
1731008431852,6742
1731008431874,6734
1731008431940,6718
1731008431963,6718
1731008431985,6718
1731008432007,6718
1731008432029,6718
1731008432051,6702
1731008432073,6654
1731008432095,6654
1731008432117,6654
1731008432139,6654
1731008432184,6686
1731008432206,6702
1731008432228,6718
1731008432250,6750
1731008432272,6766
1731008432295,6806
1731008432317,6830
1731008432339,6846
1731008432361,6862
1731008432384,6878
1731008432406,6878
1731008432427,6894
1731008432450,6894
1731008432472,6894
1731008432494,6910
1731008432516,6910
1731008432538,6910
1731008432560,6910
1731008432582,6910
1731008432604,6910
1731008432629,6902
1731008432649,6894
1731008432671,6894
1731008432715,6878
1731008432737,6878
1731008432759,6862
1731008432782,6846
1731008432804,6846
1731008432826,6846
1731008432848,6846
1731008432892,6846
1731008432915,6846
1731008432936,6878
1731008432958,6902
1731008432981,6910
1731008433003,6958
1731008433025,6974
1731008433047,7006
1731008433069,7022
1731008433091,7022
1731008433135,7038
1731008433158,7038
1731008433180,7062
1731008433202,7038
1731008433224,7062
1731008433246,7038
1731008433268,7070
1731008433290,7038
1731008433313,7038
1731008433335,7038
1731008433380,7022
1731008433401,7022
1731008433423,7006
1731008433445,6990
1731008433467,6998
1731008433489,6990
1731008433512,6974
1731008433534,6966
1731008433556,6958
1731008433578,6942
1731008433623,6974
1731008433645,6998
1731008433667,7022
1731008433689,7038
1731008433733,7094
1731008433755,7126
1731008433777,7134
1731008433799,7150
1731008433822,7166
1731008433844,7166
1731008433888,7166
1731008433910,7166
1731008433932,7166
1731008433954,7166
1731008433976,7166
1731008433999,7166
1731008434021,7166
1731008434043,7166
1731008434065,7166
1731008434087,7166
1731008434132,7134
1731008434154,7134
1731008434176,7134
1731008434198,7102
1731008434223,7102
1731008434242,7102
1731008434264,7086
1731008434286,7070
1731008434308,7070
1731008434331,7070
1731008434375,7126
1731008434397,7134
1731008434419,7166
1731008434441,7214
1731008434463,7230
1731008434508,7286
1731008434530,7294
1731008434552,7294
1731008434574,7294
1731008434596,7318
1731008434641,7318
1731008434663,7294
1731008434685,7326
1731008434707,7294
1731008434729,7294
1731008434751,7294
1731008434774,7294
1731008434795,7294
1731008434818,7286
1731008434840,7262
1731008434863,7262
1731008434884,7262
1731008434906,7230
1731008434928,7254
1731008434950,7230
1731008434973,7214
1731008434995,7166
1731008435019,7166
1731008435039,7166
1731008435061,7166
1731008435105,7214
1731008435127,7230
1731008435150,7246
1731008435172,7278
1731008435194,7294
1731008435216,7326
1731008435238,7326
1731008435260,7350
1731008435282,7358
1731008435304,7358
1731008435371,7358
1731008435393,7374
1731008435415,7358
1731008435437,7358
1731008435460,7358
1731008435482,7342
1731008435504,7358
1731008435526,7342
1731008435548,7326
1731008435570,7326
1731008435614,7318
1731008435636,7294
1731008435659,7294
1731008435681,7286
1731008435703,7278
1731008435725,7262
1731008435747,7246
1731008435769,7230
1731008435791,7230
1731008435816,7254
1731008435839,7262
1731008435858,7262
1731008435880,7294
1731008435902,7294
1731008435924,7294
1731008435947,7326
1731008435969,7326
1731008435991,7326
1731008436013,7326
1731008436035,7326
1731008436058,7326
1731008436079,7326
1731008436101,7318
1731008436123,7294
1731008436146,7294
1731008436168,7294
1731008436190,7294
1731008436212,7278
1731008436234,7262
1731008436256,7262
1731008436301,7230
1731008436323,7230
1731008436345,7230
1731008436368,7166
1731008436389,7166
1731008436411,7166
1731008436433,7166
1731008436455,7166
1731008436478,7166
1731008436500,7166
1731008436523,7166
1731008436544,7166
1731008436566,7166
1731008436588,7222
1731008436610,7230
1731008436633,7254
1731008436655,7262
1731008436677,7262
1731008436699,7278
1731008436721,7278
1731008436766,7278
1731008436788,7286
1731008436810,7294
1731008436832,7278
1731008436854,7262
1731008436876,7262
1731008436898,7262
1731008436920,7262
1731008436942,7262
1731008436965,7246
1731008436988,7230
1731008437009,7230
1731008437031,7214
1731008437053,7214
1731008437075,7166
1731008437097,7166
1731008437119,7166
1731008437142,7166
1731008437164,7166
1731008437208,7134
1731008437253,7150
1731008437275,7150
1731008437297,7166
1731008437319,7166
1731008437341,7166
1731008437364,7166
1731008437385,7214
1731008437407,7230
1731008437429,7230
1731008437451,7230
1731008437475,7230
1731008437496,7222
1731008437518,7214
1731008437540,7214
1731008437562,7222
1731008437584,7166
1731008437606,7166
1731008437628,7166
1731008437673,7166
1731008437695,7166
1731008437740,7166
1731008437762,7134
1731008437784,7134
1731008437806,7126
1731008437828,7102
1731008437850,7102
1731008437872,7094
1731008437894,7070
1731008437916,7070
1731008437938,7070
1731008437962,7070
1731008437983,7070
1731008438005,7070
1731008438027,7070
1731008438049,7086
1731008438071,7102
1731008438093,7134
1731008438116,7134
1731008438138,7134
1731008438160,7150
1731008438204,7150
1731008438226,7150
1731008438248,7150
1731008438270,7150
1731008438293,7150
1731008438315,7134
1731008438337,7150
1731008438359,7134
1731008438381,7134
1731008438403,7118
1731008438426,7102
1731008438447,7102
1731008438470,7102
1731008438492,7086
1731008438514,7086
1731008438558,7038
1731008438580,7038
1731008438602,7038
1731008438625,7038
1731008438647,7022
1731008438691,7022
1731008438713,7022
1731008438735,7038
1731008438757,7038
1731008438779,7086
1731008438802,7094
1731008438824,7102
1731008438846,7134
1731008438868,7150
1731008438890,7158
1731008438913,7166
1731008438935,7166
1731008438957,7166
1731008438979,7166
1731008439045,7166
1731008439067,7166
1731008439089,7166
1731008439112,7150
1731008439134,7158
1731008439156,7150
1731008439179,7134
1731008439200,7134
1731008439222,7134
1731008439244,7134
1731008439266,7102
1731008439289,7102
1731008439311,7102
1731008439333,7094
1731008439355,7070
1731008439377,7070
1731008439400,7070
1731008439422,7070
1731008439466,7070
1731008439488,7086
1731008439510,7102
1731008439532,7126
1731008439554,7134
1731008439576,7166
1731008439598,7166
1731008439621,7166
1731008439644,7166
1731008439665,7214
1731008439687,7166
1731008439709,7214
1731008439731,7222
1731008439753,7214
1731008439775,7214
1731008439798,7214
1731008439822,7214
1731008439842,7214
1731008439865,7166
1731008439886,7166
1731008439909,7166
1731008439931,7166
1731008439953,7166
1731008439975,7166
1731008439997,7166
1731008440019,7166
1731008440041,7166
1731008440063,7150
1731008440087,7150
1731008440108,7150
1731008440130,7134
1731008440152,7134
1731008440174,7134
1731008440196,7134
1731008440218,7166
1731008440240,7166
1731008440262,7166
1731008440284,7166
1731008440308,7230
1731008440329,7230
1731008440351,7230
1731008440373,7262
1731008440395,7262
1731008440418,7262
1731008440440,7262
1731008440484,7278
1731008440506,7278
1731008440528,7278
1731008440551,7278
1731008440572,7262
1731008440594,7262
1731008440619,7262
1731008440639,7254
1731008440661,7230
1731008440683,7230
1731008440705,7230
1731008440727,7230
1731008440749,7222
1731008440772,7214
1731008440816,7166
1731008440838,7166
1731008440860,7166
1731008440882,7166
1731008440904,7166
1731008440927,7214
1731008440949,7230
1731008440971,7246
1731008440993,7262
1731008441016,7294
1731008441037,7294
1731008441059,7326
1731008441081,7342
1731008441104,7350
1731008441125,7342
1731008441148,7342
1731008441170,7350
1731008441192,7358
1731008441214,7358
1731008441259,7350
1731008441281,7342
1731008441303,7350
1731008441325,7342
1731008441348,7326
1731008441369,7326
1731008441391,7294
1731008441416,7294
1731008441436,7294
1731008441458,7294
1731008441481,7294
1731008441502,7294
1731008441524,7262
1731008441546,7262
1731008441568,7254
1731008441590,7230
1731008441612,7254
1731008441635,7262
1731008441657,7278
1731008441679,7294
1731008441724,7342
1731008441745,7358
1731008441768,7382
1731008441790,7390
1731008441834,7406
1731008441856,7422
1731008441878,7422
1731008441900,7422
1731008441923,7422
1731008441945,7422
1731008441968,7422
1731008441989,7422
1731008442011,7422
1731008442033,7422
1731008442055,7414
1731008442078,7422
1731008442099,7390
1731008442122,7390
1731008442144,7390
1731008442166,7374
1731008442211,7358
1731008442233,7358
1731008442255,7342
1731008442277,7326
1731008442299,7326
1731008442321,7326
1731008442344,7326
1731008442365,7326
1731008442387,7358
1731008442409,7358
1731008442433,7390
1731008442454,7390
1731008442476,7422
1731008442498,7422
1731008442520,7422
1731008442542,7454
1731008442564,7470
1731008442587,7486
1731008442609,7470
1731008442631,7486
1731008442654,7486
1731008442675,7486
1731008442697,7486
1731008442720,7486
1731008442742,7486
1731008442764,7486
1731008442786,7470
1731008442808,7454
1731008442830,7454
1731008442852,7454
1731008442876,7422
1731008442897,7422
1731008442918,7422
1731008442941,7406
1731008442963,7406
1731008442985,7390
1731008443007,7390
1731008443029,7374
1731008443052,7390
1731008443074,7406
1731008443118,7422
1731008443140,7470
1731008443162,7486
1731008443184,7518
1731008443206,7534
1731008443228,7550
1731008443251,7550
1731008443273,7550
1731008443295,7550
1731008443317,7550
1731008443361,7550
1731008443383,7550
1731008443406,7550
1731008443428,7550
1731008443450,7542
1731008443472,7534
1731008443494,7534
1731008443516,7518
1731008443538,7518
1731008443561,7502
1731008443584,7486
1731008443605,7486
1731008443627,7470
1731008443649,7454
1731008443671,7454
1731008443693,7422
1731008443715,7422
1731008443738,7422
1731008443760,7422
1731008443782,7422
1731008443805,7422
1731008443826,7478
1731008443848,7510
1731008443870,7542
1731008443892,7550
1731008443915,7582
1731008443937,7518
1731008443959,7454
1731008443981,7406
1731008444003,7326
1731008444027,7278
1731008444048,7214
1731008444070,7166
1731008444092,7094
1731008444114,7030
1731008444136,6942
1731008444158,6878
1731008444180,6814
1731008444202,6750
1731008444224,6670
1731008444248,6606
1731008444269,6526
1731008444291,6462
1731008444313,6366
1731008444335,6302
1731008444357,6270
1731008444379,6254
1731008444402,6238
1731008444424,6238
1731008444446,6222
1731008444469,6206
1731008444490,6230
1731008444534,6254
1731008444556,6270
1731008444579,6294
1731008444601,6302
1731008444645,6334
1731008444667,6358
1731008444689,6358
1731008444711,6366
1731008444735,6366
1731008444756,6366
1731008444778,6366
1731008444800,6366
1731008444822,6366
1731008444844,6334
1731008444866,6350
1731008444889,6334
1731008444911,6334
1731008444933,6318
1731008444956,6318
1731008444977,6302
1731008444999,6302
1731008445021,6270
1731008445043,6270
1731008445066,6254
1731008445088,6254
1731008445110,6238
1731008445132,6206
1731008445154,6206
1731008445178,6238
1731008445198,6230
1731008445220,6238
1731008445242,6262
1731008445265,6270
1731008445287,6302
1731008445309,6318
1731008445332,6334
1731008445353,6334
1731008445375,6350
1731008445399,6358
1731008445422,6366
1731008445442,6366
1731008445464,6366
1731008445486,6350
1731008445508,6358
1731008445530,6366
1731008445552,6366
1731008445575,6334
1731008445597,6334
1731008445620,6326
1731008445641,6318
1731008445663,6302
1731008445685,6302
1731008445707,6294
1731008445729,6270
1731008445774,6254
1731008445796,6238
1731008445818,6238
1731008445840,6222
1731008445864,6222
1731008445885,6238
1731008445907,6262
1731008445929,6270
1731008445951,6302
1731008445973,6318
1731008445995,6334
1731008446017,6366
1731008446039,6382
1731008446061,6398
1731008446085,6398
1731008446106,6398
1731008446128,6398
1731008446150,6398
1731008446172,6422
1731008446194,6430
1731008446219,6398
1731008446239,6398
1731008446261,6398
1731008446283,6398
1731008446306,6382
1731008446328,6366
1731008446349,6366
1731008446371,6350
1731008446394,6334
1731008446416,6334
1731008446438,6318
1731008446460,6302
1731008446482,6302
1731008446504,6270
1731008446528,6270
1731008446548,6270
1731008446571,6270
1731008446593,6270
1731008446615,6286
1731008446659,6334
1731008446681,6350
1731008446703,6366
1731008446726,6398
1731008446748,6398
1731008446771,6398
1731008446792,6430
1731008446814,6430
1731008446836,6430
1731008446858,6430
1731008446880,6430
1731008446903,6430
1731008446925,6430
1731008446947,6398
1731008446969,6398
1731008446993,6398
1731008447016,6398
1731008447035,6398
1731008447058,6398
1731008447080,6382
1731008447124,6366
1731008447146,6350
1731008447168,6350
1731008447190,6334
1731008447213,6334
1731008447236,6318
1731008447257,6318
1731008447279,6318
1731008447301,6334
1731008447324,6366
1731008447345,6382
1731008447367,6398
1731008447389,6446
1731008447412,6462
1731008447434,6462
1731008447458,6494
1731008447478,6494
1731008447500,6510
1731008447522,6510
1731008447545,6510
1731008447567,6510
1731008447589,6510
1731008447611,6526
1731008447633,6510
1731008447655,6494
1731008447679,6510
1731008447700,6494
1731008447722,6494
1731008447744,6494
1731008447766,6462
1731008447788,6462
1731008447810,6462
1731008447832,6446
1731008447854,6446
1731008447876,6430
1731008447900,6398
1731008447920,6398
1731008447943,6398
1731008447965,6398
1731008448009,6430
1731008448031,6446
1731008448054,6478
1731008448076,6510
1731008448098,6526
