timestamp_ms,value
599617640400.8757,217
599617640408.568,199
599617640416.2603,167
599617640423.9526,127
599617640431.6449,79
599617640439.3372,29
599617640447.0295,-7
599617640454.7218,-37
599617640462.4142,-59
599617640470.1064,-67
599617640477.7987,-64
599617640485.4911,-64
599617640493.1833,-67
599617640500.8757,-64
599617640508.568,-57
599617640516.2603,-52
599617640523.9526,-49
599617640531.6449,-44
599617640539.3372,-37
599617640547.0295,-37
599617640554.7218,-34
599617640562.4142,-32
599617640570.1064,-24
599617640577.7987,-22
599617640585.4911,-24
599617640593.1833,-29
599617640600.8757,-29
599617640608.568,-32
599617640616.2603,-32
599617640623.9526,-29
599617640632.0396,-29
599617640639.7318,-32
599617640647.4242,-32
599617640655.1165,-29
599617640662.8088,-32
599617640670.5011,-32
599617640678.1934,-29
599617640685.8857,-29
599617640693.578,-12
599617640701.2703,17
599617640708.9626,24
599617640716.6549,2
599617640724.3473,-7
599617640732.0396,-12
599617640739.7318,-29
599617640747.4242,-32
599617640755.1165,-24
599617640762.8088,-19
599617640770.5011,-17
599617640778.1934,-12
599617640785.8857,-19
599617640793.578,-39
599617640801.2703,82
599617640808.9626,528
599617640816.6549,1092
599617640824.3473,1050
599617640832.0396,117
599617640839.7318,-518
599617640847.4242,-187
599617640855.1165,54
599617640862.8088,-124
599617640870.5011,-127
599617640878.1934,-29
599617640885.8857,-67
599617640893.578,-79
599617640901.2703,-34
599617640908.9626,-34
599617640916.6549,-52
599617640924.3473,-42
599617640932.0396,-32
599617640939.7318,-27
599617640947.4242,-12
599617640955.1165,2
599617640962.8088,17
599617640970.5011,34
599617640978.1934,52
599617640985.8857,74
599617640993.578,99
599617641001.2703,124
599617641008.9626,144
599617641016.6549,159
599617641024.3473,167
599617641032.0396,167
599617641039.7318,159
599617641047.4242,144
599617641055.1165,119
599617641062.8088,82
599617641070.5011,47
599617641078.1934,14
599617641085.8857,-9
599617641093.578,-34
599617641101.2703,-52
599617641108.9626,-57
599617641116.6549,-54
599617641124.3473,-52
599617641132.0396,-49
599617641139.7318,-47
599617641147.4242,-44
599617641155.1165,-39
599617641162.8088,-32
599617641170.5011,-29
599617641178.1934,-32
599617641185.8857,-32
599617641193.9624,-32
599617641201.6547,-29
599617641209.347,-24
599617641217.0393,-22
599617641224.7317,-19
599617641232.424,-24
599617641240.1162,-37
599617641247.8086,-39
599617641255.5009,-34
599617641263.1931,-32
599617641270.8855,-32
599617641278.5778,-32
599617641286.2701,-32
599617641293.9624,-32
599617641301.6547,-27
599617641309.347,-24
599617641317.0393,-22
599617641324.7317,-24
599617641332.424,-22
599617641340.1162,-4
599617641347.8086,29
599617641355.5009,59
599617641363.1931,49
599617641370.8855,24
599617641378.5778,19
599617641386.2701,9
599617641393.9624,-2
599617641401.6547,2
599617641409.347,12
599617641417.0393,9
599617641424.7317,7
599617641432.424,0
599617641440.1162,-19
599617641447.8086,12
599617641455.5009,294
599617641463.1931,863
599617641470.8855,1219
599617641478.5778,663
599617641486.2701,-296
599617641493.9624,-381
599617641501.6547,24
599617641509.347,-19
599617641517.0393,-149
599617641524.7317,-57
599617641532.424,-32
599617641540.1162,-74
599617641547.8086,-47
599617641555.5009,-27
599617641563.1931,-39
599617641570.8855,-27
599617641578.5778,-4
599617641586.2701,0
599617641593.9624,9
599617641601.6547,19
599617641609.347,29
599617641617.0393,49
599617641624.7317,69
599617641632.424,84
599617641640.1162,104
599617641647.8086,127
599617641655.5009,147
599617641663.1931,164
599617641670.8855,174
599617641678.5778,172
599617641686.2701,164
599617641693.9624,149
599617641701.6547,132
599617641709.347,107
599617641717.0393,69
599617641724.7317,37
599617641732.424,12
599617641740.1162,-14
599617641747.8086,-32
599617641755.9004,-37
599617641763.5927,-34
599617641771.285,-37
599617641778.9773,-37
599617641786.6697,-34
599617641794.3619,-32
599617641802.0542,-24
599617641809.7466,-17
599617641817.4388,-14
599617641825.1311,-17
599617641832.8235,-19
599617641840.5157,-17
599617641848.2081,-12
599617641855.9004,-7
599617641863.5927,-9
599617641871.285,-12
599617641878.9773,-12
599617641886.6697,-14
599617641894.3619,-12
599617641902.0542,-9
599617641909.7466,-12
599617641917.4388,-17
599617641925.1311,-24
599617641932.8235,-34
599617641940.5157,-34
599617641948.2081,-24
599617641955.9004,-24
599617641963.5927,-27
599617641971.285,-24
599617641978.9773,-24
599617641986.6697,-22
599617641994.3619,-9
599617642002.0542,12
599617642009.7466,44
599617642017.4388,64
599617642025.1311,42
599617642032.8235,24
599617642040.5157,24
599617642048.2081,7
599617642055.9004,-4
599617642063.5927,4
599617642071.285,9
599617642078.9773,9
599617642086.6697,14
599617642094.3619,7
599617642102.0542,-12
599617642109.7466,89
599617642117.4388,496
599617642125.1311,1067
599617642132.8235,1124
599617642140.5157,274
599617642148.2081,-443
599617642155.9004,-204
599617642163.5927,67
599617642171.285,-97
599617642178.9773,-124
599617642186.6697,-27
599617642194.3619,-54
599617642202.0542,-79
599617642209.7466,-39
599617642217.4388,-27
599617642225.1311,-34
599617642232.8235,-22
599617642240.5157,-4
599617642248.2081,4
599617642255.9004,14
599617642263.5927,29
599617642271.285,47
599617642278.9773,62
599617642286.6697,79
599617642294.3619,97
599617642302.0542,119
599617642309.7466,142
599617642317.8081,164
599617642325.5004,179
599617642333.1927,192
599617642340.885,189
599617642348.5774,179
599617642356.2697,164
599617642363.9619,137
599617642371.6543,97
599617642379.3466,64
599617642387.0388,32
599617642394.7312,2
599617642402.4235,-14
599617642410.1158,-27
599617642417.8081,-39
599617642425.5004,-42
599617642433.1927,-44
599617642440.885,-47
599617642448.5774,-42
599617642456.2697,-39
599617642463.9619,-37
599617642471.6543,-27
599617642479.3466,-17
599617642487.0388,-14
599617642494.7312,-12
599617642502.4235,-12
599617642510.1158,-9
599617642517.8081,-4
599617642525.5004,-7
599617642533.1927,-7
599617642540.885,-7
599617642548.5774,-7
599617642556.2697,-7
599617642563.9619,-4
599617642571.6543,-7
599617642579.3466,-7
599617642587.0388,-7
599617642594.7312,-4
599617642602.4235,-2
599617642610.1158,-2
599617642617.8081,-4
599617642625.5004,-2
599617642633.1927,-2
599617642640.885,0
599617642648.5774,12
599617642656.2697,29
599617642663.9619,59
599617642671.6543,74
599617642679.3466,52
599617642687.0388,34
599617642694.7312,32
599617642702.4235,14
599617642710.1158,4
599617642717.8081,14
599617642725.5004,22
599617642733.1927,22
599617642740.885,24
599617642748.5774,19
599617642756.2697,-2
599617642763.9619,94
599617642771.6543,521
599617642779.3466,1092
599617642787.0388,1072
599617642794.7312,147
599617642802.4235,-508
599617642810.1158,-184
599617642817.8081,79
599617642825.5004,-84
599617642833.1927,-87
599617642840.885,7
599617642848.5774,-24
599617642856.2697,-49
599617642863.9619,-17
599617642871.6543,-7
599617642879.7411,-7
599617642887.4333,7
599617642895.1257,14
599617642902.818,19
599617642910.5104,32
599617642918.2026,52
599617642925.8949,67
599617642933.5873,77
599617642941.2795,84
599617642948.9718,94
599617642956.6642,117
599617642964.3564,152
599617642972.0488,182
599617642979.7411,202
599617642987.4333,209
599617642995.1257,207
599617643002.818,199
599617643010.5104,187
599617643018.2026,169
599617643025.8949,132
599617643033.5873,82
599617643041.2795,39
599617643048.9718,4
599617643056.6642,-19
599617643064.3564,-37
599617643072.0488,-42
599617643079.7411,-47
599617643087.4333,-57
599617643095.1257,-52
599617643102.818,-42
599617643110.5104,-39
599617643118.2026,-37
599617643125.8949,-32
599617643133.5873,-34
599617643141.2795,-32
599617643148.9718,-29
599617643156.6642,-32
599617643164.3564,-29
599617643172.0488,-27
599617643179.7411,-27
599617643187.4333,-24
599617643195.1257,-24
599617643202.818,-27
599617643210.5104,-27
599617643218.2026,-27
599617643225.8949,-29
599617643233.5873,-27
599617643241.2795,-24
599617643248.9718,-27
599617643256.6642,-29
599617643264.3564,-29
599617643272.0488,-27
599617643279.7411,-9
599617643287.4333,29
599617643295.1257,52
599617643302.818,32
599617643310.5104,12
599617643318.2026,7
599617643325.8949,-7
599617643333.5873,-17
599617643341.2795,-7
599617643348.9718,-2
599617643356.6642,-7
599617643364.3564,-4
599617643372.0488,-2
599617643379.7411,-22
599617643387.4333,7
599617643395.1257,299
599617643402.818,868
599617643410.5104,1189
599617643418.2026,568
599617643425.8949,-389
599617643433.5873,-401
599617643441.6741,4
599617643449.3663,-72
599617643457.0587,-179
599617643464.751,-72
599617643472.4434,-59
599617643480.1356,-102
599617643487.8279,-69
599617643495.5203,-47
599617643503.2125,-59
599617643510.9048,-49
599617643518.5972,-32
599617643526.2894,-24
599617643533.9818,-22
599617643541.6741,-14
599617643549.3663,0
599617643557.0587,19
599617643564.751,39
599617643572.4434,62
599617643580.1356,84
599617643587.8279,107
599617643595.5203,129
599617643603.2125,152
599617643610.9048,167
599617643618.5972,172
599617643626.2894,164
599617643633.9818,147
599617643641.6741,122
599617643649.3663,89
599617643657.0587,57
599617643664.751,17
599617643672.4434,-19
599617643680.1356,-44
599617643687.8279,-59
599617643695.5203,-72
599617643703.2125,-72
599617643710.9048,-69
599617643718.5972,-72
599617643726.2894,-69
599617643733.9818,-62
599617643741.6741,-57
599617643749.3663,-52
599617643757.0587,-49
599617643764.751,-44
599617643772.4434,-39
599617643780.1356,-37
599617643787.8279,-37
599617643795.5203,-32
599617643803.2125,-29
599617643810.9048,-32
599617643818.5972,-34
599617643826.2894,-34
599617643833.9818,-32
599617643841.6741,-29
599617643849.3663,-32
599617643857.0587,-34
599617643864.751,-32
599617643872.4434,-29
599617643880.1356,-29
599617643887.8279,-32
599617643895.5203,-34
599617643903.2125,-37
599617643910.9048,-34
599617643918.5972,-29
599617643926.2894,-14
599617643933.9818,14
599617643941.6741,44
599617643949.3663,34
599617643957.0587,4
599617643964.751,0
599617643972.4434,-4
599617643980.1356,-22
599617643987.8279,-22
599617643995.5203,-9
599617644003.6072,-7
599617644011.2994,-9
599617644018.9918,-4
599617644026.6841,-17
599617644034.3765,-14
599617644042.0687,197
599617644049.761,728
599617644057.4534,1209
599617644065.1456,882
599617644072.8379,-122
599617644080.5303,-468
599617644088.2225,-59
599617644095.9149,12
599617644103.6072,-162
599617644111.2994,-99
599617644118.9918,-37
599617644126.6841,-87
599617644134.3765,-82
599617644142.0687,-49
599617644149.761,-57
599617644157.4534,-54
599617644165.1456,-34
599617644172.8379,-24
599617644180.5303,-14
599617644188.2225,2
599617644195.9149,14
599617644203.6072,27
599617644211.2994,47
599617644218.9918,64
599617644226.6841,84
599617644234.3765,107
599617644242.0687,129
599617644249.761,149
599617644257.4534,164
599617644265.1456,169
599617644272.8379,167
599617644280.5303,157
599617644288.2225,142
599617644295.9149,119
599617644303.6072,84
599617644311.2994,47
599617644318.9918,19
599617644326.6841,-4
599617644334.3765,-27
599617644342.0687,-39
599617644349.761,-42
599617644357.4534,-42
599617644365.1456,-39
599617644372.8379,-39
599617644380.5303,-42
599617644388.2225,-44
599617644395.9149,-37
599617644403.6072,-27
599617644411.2994,-22
599617644418.9918,-17
599617644426.6841,-14
599617644434.3765,-17
599617644442.0687,-17
599617644449.761,-14
599617644457.4534,-19
599617644465.1456,-29
599617644472.8379,-34
599617644480.5303,-29
599617644488.2225,-29
599617644495.9149,-27
599617644503.6072,-24
599617644511.2994,-24
599617644518.9918,-27
599617644526.6841,-27
599617644534.3765,-24
599617644542.0687,-22
599617644549.761,-17
599617644557.4534,-17
599617644565.53,-17
599617644573.2223,-19
599617644580.9147,-17
599617644588.6069,-7
599617644596.2993,17
599617644603.9916,49
599617644611.6838,59
599617644619.3762,27
599617644627.0685,7
599617644634.7607,4
599617644642.4531,-9
599617644650.1454,-19
599617644657.8378,-19
599617644665.53,-22
599617644673.2223,-17
599617644680.9147,-9
599617644688.6069,-14
599617644696.2993,-37
599617644703.9916,52
599617644711.6838,438
599617644719.3762,1017
599617644727.0685,1142
599617644734.7607,339
599617644742.4531,-436
599617644750.1454,-256
599617644757.8378,44
599617644765.53,-97
599617644773.2223,-144
599617644780.9147,-42
599617644788.6069,-59
599617644796.2993,-94
599617644803.9916,-57
599617644811.6838,-37
599617644819.3762,-47
599617644827.0685,-32
599617644834.7607,-14
599617644842.4531,-12
599617644850.1454,0
599617644857.8378,17
599617644865.53,29
599617644873.2223,39
599617644880.9147,49
599617644888.6069,67
599617644896.2993,92
599617644903.9916,114
599617644911.6838,137
599617644919.3762,154
599617644927.0685,159
599617644934.7607,157
599617644942.4531,154
599617644950.1454,147
599617644957.8378,122
599617644965.53,77
599617644973.2223,34
599617644980.9147,4
599617644988.6069,-14
599617644996.2993,-34
599617645003.9916,-47
599617645011.6838,-52
599617645019.3762,-57
599617645027.0685,-59
599617645034.7607,-52
599617645042.4531,-44
599617645050.1454,-39
599617645057.8378,-39
599617645065.53,-37
599617645073.2223,-32
599617645080.9147,-24
599617645088.6069,-17
599617645096.2993,-12
599617645103.9916,-9
599617645111.6838,-12
599617645119.3762,-19
599617645127.468,-22
599617645135.1603,-19
599617645142.8527,-14
599617645150.5449,-17
599617645158.2373,-19
599617645165.9296,-22
599617645173.6218,-17
599617645181.3142,-17
599617645189.0065,-19
599617645196.6987,-19
599617645204.3911,-24
599617645212.0834,-27
599617645219.7758,-19
599617645227.468,-14
599617645235.1603,-14
599617645242.8527,-14
599617645250.5449,-12
599617645258.2373,0
599617645265.9296,22
599617645273.6218,59
599617645281.3142,77
599617645289.0065,49
599617645296.6987,29
599617645304.3911,27
599617645312.0834,12
599617645319.7758,4
599617645327.468,9
599617645335.1603,14
599617645342.8527,17
599617645350.5449,22
599617645358.2373,14
599617645365.9296,-17
599617645373.6218,79
599617645381.3142,506
599617645389.0065,1075
599617645396.6987,1080
599617645404.3911,184
599617645412.0834,-488
599617645419.7758,-192
599617645427.468,74
599617645435.1603,-94
599617645442.8527,-109
599617645450.5449,-12
599617645458.2373,-44
599617645465.9296,-74
599617645473.6218,-42
599617645481.3142,-32
599617645489.0065,-34
599617645496.6987,-17
599617645504.3911,-2
599617645512.0834,4
599617645519.7758,17
599617645527.468,32
599617645535.1603,47
599617645542.8527,72
599617645550.5449,89
599617645558.2373,104
599617645565.9296,129
599617645573.6218,157
599617645581.3142,177
599617645589.0065,197
599617645596.6987,212
599617645604.3911,212
599617645612.0834,202
599617645619.7758,184
599617645627.468,159
599617645635.1603,127
599617645642.8527,84
599617645650.5449,44
599617645658.2373,12
599617645665.9296,-14
599617645673.6218,-34
599617645681.3142,-42
599617645689.3756,-39
599617645697.0679,-42
599617645704.7603,-44
599617645712.4525,-39
599617645720.1449,-32
599617645727.8372,-29
599617645735.5294,-32
599617645743.2218,-34
599617645750.9141,-27
599617645758.6063,-22
599617645766.2987,-27
599617645773.991,-24
599617645781.6833,-22
599617645789.3756,-29
599617645797.0679,-29
599617645804.7603,-24
599617645812.4525,-27
599617645820.1449,-27
599617645827.8372,-27
599617645835.5294,-29
599617645843.2218,-27
599617645850.9141,-29
599617645858.6063,-34
599617645866.2987,-34
599617645873.991,-34
599617645881.6833,-34
599617645889.3756,-32
599617645897.0679,-24
599617645904.7603,-17
599617645912.4525,12
599617645920.1449,52
599617645927.8372,49
599617645935.5294,22
599617645943.2218,19
599617645950.9141,9
599617645958.6063,-12
599617645966.2987,-14
599617645973.991,-9
599617645981.6833,-17
599617645989.3756,-17
599617645997.0679,-9
599617646004.7603,-22
599617646012.4525,-44
599617646020.1449,84
599617646027.8372,538
599617646035.5294,1085
599617646043.2218,997
599617646050.9141,47
599617646058.6063,-536
599617646066.2987,-169
599617646073.991,49
599617646081.6833,-129
599617646089.3756,-112
599617646097.0679,-24
599617646104.7603,-72
599617646112.4525,-84
599617646120.1449,-42
599617646127.8372,-39
599617646135.5294,-44
599617646143.2218,-27
599617646150.9141,-17
599617646158.6063,-9
599617646166.2987,7
599617646173.991,19
599617646181.6833,34
599617646189.3756,52
599617646197.0679,69
599617646204.7603,89
599617646212.4525,114
599617646220.1449,139
599617646227.8372,159
599617646235.5294,174
599617646243.2218,184
599617646251.3138,189
599617646259.0061,182
599617646266.6985,164
599617646274.3907,132
599617646282.0831,84
599617646289.7754,37
599617646297.4677,0
599617646305.16,-24
599617646312.8523,-47
599617646320.5446,-64
599617646328.2369,-74
599617646335.9292,-74
599617646343.6216,-72
599617646351.3138,-74
599617646359.0061,-74
599617646366.6985,-69
599617646374.3907,-64
599617646382.0831,-57
599617646389.7754,-52
599617646397.4677,-47
599617646405.16,-42
599617646412.8523,-39
599617646420.5446,-37
599617646428.2369,-34
599617646435.9292,-29
599617646443.6216,-29
599617646451.3138,-32
599617646459.0061,-34
599617646466.6985,-34
599617646474.3907,-32
599617646482.0831,-39
599617646489.7754,-49
599617646497.4677,-47
599617646505.16,-44
599617646512.8523,-47
599617646520.5446,-39
599617646528.2369,-34
599617646535.9292,-32
599617646543.6216,-32
599617646551.3138,-34
599617646559.0061,-34
599617646566.6985,-22
599617646574.3907,-2
599617646582.0831,29
599617646589.7754,54
599617646597.4677,34
599617646605.16,9
599617646612.8523,12
599617646620.5446,2
599617646628.2369,-14
599617646635.9292,-12
599617646643.6216,-9
599617646651.3138,-9
599617646659.0061,-2
599617646666.6985,0
599617646674.3907,-19
599617646682.0831,29
599617646689.7754,346
599617646697.4677,917
599617646705.16,1214
599617646712.8523,578
599617646720.5446,-341
599617646728.2369,-344
599617646735.9292,27
599617646743.6216,-57
599617646751.3138,-159
599617646759.0061,-57
599617646766.6985,-47
599617646774.3907,-92
599617646782.0831,-59
599617646789.7754,-37
599617646797.4677,-44
599617646805.16,-32
599617646813.2518,-17
599617646820.9441,-17
599617646828.6365,-4
599617646836.3287,12
599617646844.0211,19
599617646851.7134,29
599617646859.4056,52
599617646867.098,67
599617646874.7903,82
599617646882.4825,104
599617646890.1749,129
599617646897.8672,144
599617646905.5596,147
599617646913.2518,139
599617646920.9441,127
599617646928.6365,117
599617646936.3287,104
599617646944.0211,82
599617646951.7134,47
599617646959.4056,9
599617646967.098,-14
599617646974.7903,-32
599617646982.4825,-47
599617646990.1749,-62
599617646997.8672,-74
599617647005.5596,-77
599617647013.2518,-72
599617647020.9441,-67
599617647028.6365,-59
599617647036.3287,-49
599617647044.0211,-44
599617647051.7134,-44
599617647059.4056,-39
599617647067.098,-32
599617647074.7903,-27
599617647082.4825,-27
599617647090.1749,-29
599617647097.8672,-32
599617647105.5596,-27
599617647113.2518,-22
599617647120.9441,-22
599617647128.6365,-24
599617647136.3287,-24
599617647144.0211,-24
599617647151.7134,-27
599617647159.4056,-24
599617647167.098,-22
599617647174.7903,-19
599617647182.4825,-17
599617647190.1749,-17
599617647197.8672,-17
599617647205.5596,-17
599617647213.2518,-12
599617647220.9441,-12
599617647228.6365,-4
599617647236.3287,9
599617647244.0211,37
599617647251.7134,67
599617647259.4056,59
599617647267.098,34
599617647274.7903,27
599617647282.4825,17
599617647290.1749,0
599617647297.8672,4
599617647305.5596,12
599617647313.2518,9
599617647320.9441,9
599617647328.6365,9
599617647336.3287,-14
599617647344.0211,24
599617647351.7134,339
599617647359.4056,907
599617647367.098,1207
599617647375.1901,586
599617647382.8823,-336
599617647390.5747,-354
599617647398.267,22
599617647405.9594,-54
599617647413.6516,-164
599617647421.3439,-67
599617647429.0363,-57
599617647436.7285,-99
599617647444.4208,-72
599617647452.1132,-54
599617647459.8054,-67
599617647467.4978,-52
599617647475.1901,-34
599617647482.8823,-27
599617647490.5747,-14
599617647498.267,-4
599617647505.9594,-2
599617647513.6516,14
599617647521.3439,34
599617647529.0363,49
599617647536.7285,67
599617647544.4208,87
599617647552.1132,107
599617647559.8054,122
599617647567.4978,129
599617647575.1901,127
599617647582.8823,119
599617647590.5747,107
599617647598.267,92
599617647605.9594,67
599617647613.6516,34
599617647621.3439,4
599617647629.0363,-22
599617647636.7285,-42
599617647644.4208,-54
599617647652.1132,-62
599617647659.8054,-64
599617647667.4978,-64
599617647675.1901,-59
599617647682.8823,-57
599617647690.5747,-49
599617647698.267,-39
599617647705.9594,-34
599617647713.6516,-32
599617647721.3439,-27
599617647729.0363,-22
599617647736.7285,-19
599617647744.4208,-14
599617647752.1132,-12
599617647759.8054,-14
599617647767.4978,-17
599617647775.1901,-12
599617647782.8823,-9
599617647790.5747,-9
599617647798.267,-9
599617647805.9594,-4
599617647813.6516,-7
599617647821.3439,-9
599617647829.0363,-12
599617647836.7285,-14
599617647844.4208,-12
599617647852.1132,-7
599617647859.8054,-4
599617647867.4978,-2
599617647875.1901,0
599617647882.8823,2
599617647890.5747,2
599617647898.267,0
599617647905.9594,9
599617647913.6516,34
599617647921.3439,67
599617647929.0363,87
599617647937.128,72
599617647944.8203,52
599617647952.5127,47
599617647960.205,32
599617647967.8973,22
599617647975.5896,27
599617647983.2819,24
599617647990.9742,19
599617647998.6665,14
599617648006.3588,2
599617648014.0511,-22
599617648021.7434,57
599617648029.4358,434
599617648037.128,1002
599617648044.8203,1132
599617648052.5127,339
599617648060.205,-451
599617648067.8973,-261
599617648075.5896,57
599617648083.2819,-87
599617648090.9742,-137
599617648098.6665,-32
599617648106.3588,-47
599617648114.0511,-74
599617648121.7434,-42
599617648129.4358,-29
599617648137.128,-27
599617648144.8203,-9
599617648152.5127,2
599617648160.205,9
599617648167.8973,22
599617648175.5896,37
599617648183.2819,52
599617648190.9742,64
599617648198.6665,87
599617648206.3588,107
599617648214.0511,117
599617648221.7434,137
599617648229.4358,162
599617648237.128,177
599617648244.8203,187
599617648252.5127,192
599617648260.205,184
599617648267.8973,174
599617648275.5896,162
599617648283.2819,137
599617648290.9742,102
599617648298.6665,62
599617648306.3588,27
599617648314.0511,2
599617648321.7434,-19
599617648329.4358,-32
599617648337.128,-34
599617648344.8203,-37
599617648352.5127,-42
599617648360.205,-34
599617648367.8973,-22
599617648375.5896,-14
599617648383.2819,-9
599617648390.9742,-9
599617648398.6665,-9
599617648406.3588,-4
599617648414.0511,0
599617648421.7434,4
599617648429.4358,7
599617648437.128,4
599617648444.8203,4
599617648452.5127,7
599617648460.205,7
599617648467.8973,7
599617648475.5896,4
599617648483.2819,0
599617648490.9742,0
599617648499.0408,2
599617648506.733,0
599617648514.4254,-12
599617648522.1177,-12
599617648529.81,-7
599617648537.5023,-12
599617648545.1946,-12
599617648552.887,12
599617648560.5792,49
599617648568.2715,67
599617648575.9639,44
599617648583.6561,17
599617648591.3485,17
599617648599.0408,9
599617648606.733,-4
599617648614.4254,-2
599617648622.1177,2
599617648629.81,0
599617648637.5023,7
599617648645.1946,14
599617648652.887,0
599617648660.5792,0
599617648668.2715,219
599617648675.9639,755
599617648683.6561,1189
599617648691.3485,768
599617648699.0408,-246
599617648706.733,-481
599617648714.4254,-24
599617648722.1177,14
599617648729.81,-142
599617648737.5023,-57
599617648745.1946,-14
599617648752.887,-64
599617648760.5792,-42
599617648768.2715,-14
599617648775.9639,-24
599617648783.6561,-14
599617648791.3485,7
599617648799.0408,9
599617648806.733,12
599617648814.4254,27
599617648822.1177,42
599617648829.81,57
599617648837.5023,74
599617648845.1946,94
599617648852.887,114
599617648860.5792,139
599617648868.2715,164
599617648875.9639,187
599617648883.6561,202
599617648891.3485,202
599617648899.0408,197
599617648906.733,182
599617648914.4254,164
599617648922.1177,139
599617648929.81,102
599617648937.5023,57
599617648945.1946,14
599617648952.887,-19
599617648960.5792,-39
599617648968.2715,-49
599617648975.9639,-57
599617648983.6561,-59
599617648991.3485,-59
599617648999.0408,-54
599617649006.733,-52
599617649014.4254,-57
599617649022.1177,-57
599617649029.81,-49
599617649037.5023,-44
599617649045.1946,-44
599617649052.887,-39
599617649060.9739,-39
599617649068.6661,-42
599617649076.3585,-39
599617649084.0508,-37
599617649091.7432,-37
599617649099.4354,-34
599617649107.1277,-32
599617649114.8201,-39
599617649122.5123,-42
599617649130.2046,-37
599617649137.897,-37
599617649145.5892,-39
599617649153.2816,-37
599617649160.9739,-37
599617649168.6661,-37
599617649176.3585,-29
599617649184.0508,-12
599617649191.7432,22
599617649199.4354,49
599617649207.1277,24
599617649214.8201,4
599617649222.5123,4
599617649230.2046,-9
599617649237.897,-22
599617649245.5892,-12
599617649253.2816,-4
599617649260.9739,-2
599617649268.6661,-2
599617649276.3585,-4
599617649284.0508,-27
599617649291.7432,32
599617649299.4354,381
599617649307.1277,967
599617649314.8201,1177
599617649322.5123,426
599617649330.2046,-441
599617649337.897,-311
599617649345.5892,52
599617649353.2816,-79
599617649360.9739,-157
599617649368.6661,-52
599617649376.3585,-57
599617649384.0508,-92
599617649391.7432,-54
599617649399.4354,-37
599617649407.1277,-44
599617649414.8201,-29
599617649422.5123,-12
599617649430.2046,-9
599617649437.897,0
599617649445.5892,19
599617649453.2816,34
599617649460.9739,44
599617649468.6661,62
599617649476.3585,79
599617649484.0508,102
599617649491.7432,127
599617649499.4354,149
599617649507.1277,164
599617649514.8201,172
599617649522.5123,164
599617649530.2046,149
599617649537.897,137
599617649545.5892,112
599617649553.2816,72
599617649560.9739,34
599617649568.6661,2
599617649576.3585,-22
599617649584.0508,-44
599617649591.7432,-57
599617649599.4354,-67
599617649607.1277,-72
599617649614.8201,-72
599617649622.9067,-67
599617649630.599,-59
599617649638.2914,-54
599617649645.9836,-52
599617649653.676,-52
599617649661.3683,-54
599617649669.0605,-47
599617649676.7529,-37
599617649684.4452,-34
599617649692.1375,-34
599617649699.8298,-32
599617649707.5221,-29
599617649715.2145,-27
599617649722.9067,-24
599617649730.599,-24
599617649738.2914,-27
599617649745.9836,-29
599617649753.676,-27
599617649761.3683,-22
599617649769.0605,-22
599617649776.7529,-22
599617649784.4452,-19
599617649792.1375,-22
599617649799.8298,-27
599617649807.5221,-27
599617649815.2145,-17
599617649822.9067,0
599617649830.599,27
599617649838.2914,54
599617649845.9836,49
599617649853.676,29
599617649861.3683,27
599617649869.0605,14
599617649876.7529,-4
599617649884.4452,0
599617649892.1375,9
599617649899.8298,9
599617649907.5221,12
599617649915.2145,14
599617649922.9067,-9
599617649930.599,19
599617649938.2914,306
599617649945.9836,875
599617649953.676,1244
599617649961.3683,703
599617649969.0605,-261
599617649976.7529,-366
599617649984.4452,34
599617649992.1375,-9
599617649999.8298,-144
599617650007.5221,-49
599617650015.2145,-27
599617650022.9067,-82
599617650030.599,-69
599617650038.2914,-47
599617650045.9836,-54
599617650053.676,-52
599617650061.3683,-37
599617650069.0605,-27
599617650076.7529,-9
599617650084.4452,4
599617650092.1375,17
599617650099.8298,29
599617650107.5221,44
599617650115.2145,62
599617650122.9067,84
599617650130.599,104
599617650138.2914,127
599617650145.9836,142
599617650153.676,149
599617650161.3683,152
599617650169.0605,149
599617650176.7529,139
599617650184.8398,124
599617650192.5321,97
599617650200.2245,62
599617650207.9167,32
599617650215.6091,2
599617650223.3014,-17
599617650230.9937,-32
599617650238.686,-42
599617650246.3783,-49
599617650254.0706,-47
599617650261.763,-44
599617650269.4552,-39
599617650277.1476,-32
599617650284.8398,-29
599617650292.5321,-39
599617650300.2245,-34
599617650307.9167,-22
599617650315.6091,-17
599617650323.3014,-22
599617650330.9937,-29
599617650338.686,-34
599617650346.3783,-27
599617650354.0706,-22
599617650361.763,-27
599617650369.4552,-29
599617650377.1476,-29
599617650384.8398,-29
599617650392.5321,-27
599617650400.2245,-24
599617650407.9167,-24
599617650415.6091,-27
599617650423.3014,-27
599617650430.9937,-24
599617650438.686,-19
599617650446.3783,-19
599617650454.0706,-19
599617650461.763,-17
599617650469.4552,-7
599617650477.1476,22
599617650484.8398,54
599617650492.5321,59
599617650500.2245,34
599617650507.9167,24
599617650515.6091,12
599617650523.3014,-4
599617650530.9937,-9
599617650538.686,-7
599617650546.3783,-9
599617650554.0706,-4
599617650561.763,0
599617650569.4552,-14
599617650577.1476,-9
599617650584.8398,199
599617650592.5321,718
599617650600.2245,1184
599617650607.9167,855
599617650615.6091,-114
599617650623.3014,-429
599617650630.9937,-32
599617650638.686,29
599617650646.3783,-139
