timestamp_ms,value
1738269560990,4078
1738269561013,4078
1738269561038,4094
1738269561057,4094
1738269561080,4078
1738269561102,4030
1738269561124,4010
1738269561147,3966
1738269561169,3926
1738269561194,3886
1738269561214,3862
1738269561258,3774
1738269561303,3694
1738269561325,3662
1738269561348,3630
1738269561370,3582
1738269561392,3550
1738269561415,3502
1738269561440,3454
1738269561459,3406
1738269561482,3358
1738269561504,3358
1738269561526,3374
1738269561549,3326
1738269561571,3310
1738269561596,3294
1738269561615,3262
1738269561638,3242
1738269561660,3214
1738269561682,3214
1738269561705,3198
1738269561727,3190
1738269561749,3182
1738269561772,3178
1738269561794,3150
1738269561816,3150
1738269561841,3134
1738269561861,3134
1738269561883,3114
1738269561906,3102
1738269561928,3110
1738269561950,3102
1738269561972,3094
1738269561997,3070
1738269562017,3070
1738269562039,3070
1738269562062,3062
1738269562084,3054
1738269562107,3038
1738269562129,3038
1738269562154,3022
1738269562173,3022
1738269562196,3006
1738269562218,2990
1738269562262,2974
1738269562285,2966
1738269562307,2966
1738269562329,2966
1738269562352,2958
1738269562374,2958
1738269562399,2942
1738269562419,2938
1738269562441,2934
1738269562463,2922
1738269562486,2910
1738269562508,2902
1738269562530,2910
1738269562555,2894
1738269562577,2894
1738269562597,2878
1738269562620,2878
1738269562642,2878
1738269562664,2874
1738269562687,2870
1738269562709,2854
1738269562731,2846
1738269562753,2846
1738269562776,2838
1738269562801,2830
1738269562821,2830
1738269562843,2838
1738269562865,2838
1738269562887,2814
1738269562910,2814
1738269562932,2830
1738269562957,2814
1738269562977,2814
1738269562999,2806
1738269563044,2798
1738269563066,2782
1738269563088,2782
1738269563113,2782
1738269563133,2766
1738269563156,2774
1738269563177,2750
1738269563222,2734
1738269563244,2734
1738269563267,2730
1738269563291,2730
1738269563311,2718
1738269563334,2710
1738269563359,2710
1738269563378,2686
1738269563401,2686
1738269563423,2686
1738269563445,2670
1738269563468,2686
1738269563490,2686
1738269563515,2678
1738269563535,2670
1738269563557,2654
1738269563579,2646
1738269563601,2634
1738269563624,2622
1738269563646,2614
1738269563668,2606
1738269563691,2606
1738269563713,2606
1738269563736,2558
1738269563760,2542
1738269563780,2542
1738269563802,2526
1738269563825,2518
1738269563847,2518
1738269563869,2486
1738269563892,2430
1738269563917,2388
1738269563936,2334
1738269563959,2358
1738269563981,2398
1738269564003,2486
1738269564026,2542
1738269564048,2558
1738269564070,2582
1738269564093,2582
1738269564115,2588
1738269564137,2542
1738269564182,2414
1738269564204,2326
1738269564227,2262
1738269564249,2206
1738269564271,2134
1738269564293,2070
1738269564319,1982
1738269564338,1942
1738269564360,1878
1738269564383,1814
1738269564405,1758
1738269564427,1710
1738269564450,1674
1738269564474,1654
1738269564494,1662
1738269564516,1678
1738269564539,1710
1738269564583,1684
1738269564606,1654
1738269564628,1614
1738269564650,1598
1738269564673,1582
1738269564695,1578
1738269564720,1550
1738269564740,1526
1738269564762,1494
1738269564784,1454
1738269564807,1406
1738269564876,1322
1738269564896,1278
1738269564919,1270
1738269564941,1214
1738269564963,1150
1738269564985,1110
1738269565007,1078
1738269565030,1038
1738269565052,1006
1738269565074,974
1738269565097,922
1738269565141,878
1738269565164,858
1738269565186,826
1738269565208,790
1738269565231,782
1738269565253,766
1738269565278,788
1738269565298,766
1738269565320,730
1738269565342,730
1738269565364,734
1738269565387,702
1738269565409,686
1738269565434,676
1738269565454,658
1738269565476,650
1738269565498,660
1738269565544,636
1738269565565,700
1738269565588,764
1738269565610,844
1738269565632,876
1738269565655,1020
1738269565680,1260
1738269565699,1516
1738269565744,1532
1738269565766,1596
1738269565789,1692
1738269565811,1756
1738269565836,1804
1738269565855,1868
1738269565878,1928
1738269565900,1964
1738269565923,1980
1738269565945,2012
1738269565989,2004
1738269566012,2028
1738269566034,2064
1738269566056,2108
1738269566101,2204
1738269566123,2256
1738269566146,2312
1738269566170,2364
1738269566190,2428
1738269566213,2484
1738269566237,2540
1738269566257,2604
1738269566279,2590
1738269566302,2582
1738269566324,2582
1738269566346,2558
1738269566369,2550
1738269566394,2538
1738269566414,2526
1738269566436,2526
1738269566458,2538
1738269566503,2518
1738269566525,2494
1738269566547,2486
1738269566570,2486
1738269566592,2522
1738269566614,2558
1738269566639,2602
1738269566659,2622
1738269566681,2634
1738269566704,2622
1738269566726,2634
1738269566748,2622
1738269566770,2618
1738269566795,2614
1738269566815,2606
1738269566837,2598
1738269566860,2590
1738269566882,2590
1738269566904,2582
1738269566949,2558
1738269566971,2558
1738269566994,2558
1738269567016,2590
1738269567041,2590
1738269567061,2598
1738269567083,2606
1738269567105,2614
1738269567128,2622
1738269567150,2666
1738269567172,2718
1738269567197,2766
1738269567217,2798
1738269567239,2814
1738269567261,2830
1738269567284,2846
1738269567306,2862
1738269567329,2870
1738269567353,2878
1738269567373,2910
1738269567395,2910
1738269567418,2926
1738269567462,2942
1738269567485,2942
1738269567507,2958
1738269567574,2974
1738269567599,2974
1738269567621,3006
1738269567641,3030
1738269567663,3038
1738269567685,3054
1738269567708,3038
1738269567730,3054
1738269567755,3054
1738269567775,3054
1738269567797,3062
1738269567819,3070
1738269567844,3070
1738269567864,3070
1738269567886,3070
1738269567909,3070
1738269567931,3098
1738269567953,3102
1738269567975,3102
1738269568000,3102
1738269568020,3118
1738269568042,3118
1738269568065,3118
1738269568087,3134
1738269568109,3134
1738269568132,3150
1738269568157,3150
1738269568176,3166
1738269568199,3178
1738269568221,3190
1738269568243,3198
1738269568266,3214
1738269568288,3230
1738269568313,3226
1738269568333,3242
1738269568355,3246
1738269568377,3254
1738269568444,3254
1738269568467,3254
1738269568489,3242
1738269568511,3246
1738269568534,3246
1738269568559,3246
1738269568578,3230
1738269568600,3246
1738269568623,3254
1738269568645,3246
1738269568667,3246
1738269568690,3230
1738269568715,3246
1738269568734,3246
1738269568757,3242
1738269568779,3246
1738269568801,3246
1738269568823,3254
1738269568846,3254
1738269568868,3258
1738269568890,3262
1738269568913,3278
1738269568936,3278
1738269568960,3286
1738269568980,3286
1738269569002,3286
1738269569024,3294
1738269569047,3294
1738269569069,3310
1738269569091,3294
1738269569116,3294
1738269569136,3294
1738269569158,3306
1738269569180,3294
1738269569203,3294
1738269569225,3294
1738269569248,3294
1738269569272,3294
1738269569292,3278
1738269569337,3262
1738269569382,3374
1738269569404,3414
1738269569426,3438
1738269569448,3478
1738269569471,3486
1738269569493,3502
1738269569518,3542
1738269569538,3542
1738269569560,3542
1738269569582,3578
1738269569605,3606
1738269569627,3630
1738269569649,3630
1738269569674,3638
1738269569694,3646
1738269569717,3646
1738269569739,3646
1738269569761,3646
1738269569783,3646
1738269569805,3638
1738269569828,3646
1738269569850,3630
1738269569872,3582
1738269569895,3582
1738269569919,3566
1738269569941,3550
1738269569962,3534
1738269569984,3510
1738269570006,3502
1738269570028,3470
1738269570051,3454
1738269570076,3438
1738269570095,3422
1738269570118,3420
1738269570140,3390
1738269570165,3390
1738269570207,3374
1738269570232,3358
1738269570252,3358
1738269570274,3350
1738269570297,3326
1738269570341,3318
1738269570363,3326
1738269570386,3310
1738269570408,3294
1738269570430,3262
1738269570453,3246
1738269570478,3222
1738269570497,3198
1738269570520,3198
1738269570542,3214
1738269570564,3230
1738269570586,3262
1738269570609,3318
1738269570634,3382
1738269570655,3486
1738269570676,3606
1738269570698,3710
1738269570720,3918
1738269570743,4158
1738269570765,4414
1738269570787,4478
1738269570810,4382
1738269570832,4270
1738269570854,4190
1738269570880,4078
1738269570899,4014
1738269570921,4094
1738269570944,4222
1738269570966,4270
1738269570988,4086
1738269571010,3838
1738269571035,3742
1738269571055,3710
1738269571077,3646
1738269571122,3646
1738269571144,3646
1738269571167,3566
1738269571192,3550
1738269571211,3582
1738269571234,3454
1738269571256,2878
1738269571301,2702
1738269571323,2614
1738269571345,2542
1738269571370,2486
1738269571390,2426
1738269571412,2388
1738269571437,2346
1738269571457,2318
1738269571479,2286
1738269571501,2230
1738269571524,2170
1738269571546,2102
1738269571568,2046
1738269571594,1982
1738269571613,1934
1738269571635,1886
1738269571658,1866
1738269571702,1790
1738269571725,1750
1738269571747,1662
1738269571769,1566
1738269571791,1430
1738269571814,1338
1738269571839,1262
1738269571859,1114
1738269571881,842
1738269571904,550
1738269571925,614
1738269571948,678
1738269571970,646
1738269571995,630
1738269572037,582
1738269572059,550
1738269572084,438
1738269572104,358
1738269572126,310
1738269572149,118
1738269572171,38
1738269572193,82
1738269572216,166
1738269572260,358
1738269572283,438
1738269572305,518
1738269572330,598
1738269572350,646
1738269572372,702
1738269572397,766
1738269572416,820
1738269572439,870
1738269572461,914
1738269572483,966
1738269572506,1030
1738269572528,1086
1738269572553,1142
1738269572573,1202
1738269572595,1254
1738269572617,1314
1738269572662,1390
1738269572684,1470
1738269572707,1538
1738269572729,1606
1738269572751,1662
1738269572774,1756
1738269572798,1830
1738269572818,1894
1738269572840,1910
1738269572863,1918
1738269572885,1926
1738269572907,1966
1738269572930,1990
1738269572955,2030
1738269572974,2010
1738269572997,1966
1738269573019,1946
1738269573042,1918
1738269573064,1910
1738269573086,1894
1738269573108,1878
1738269573131,1870
1738269573175,1758
1738269573200,1686
1738269573220,1642
1738269573242,1630
1738269573265,1646
1738269573287,1662
1738269573309,1694
1738269573331,1718
1738269573356,1742
1738269573376,1758
1738269573398,1790
1738269573421,1806
1738269573443,1818
1738269573465,1814
1738269573487,1814
1738269573513,1818
1738269573532,1822
1738269573555,1814
1738269573577,1822
1738269573622,1822
1738269573644,1814
1738269573666,1806
1738269573688,1870
1738269573711,1998
1738269573733,2118
1738269573758,2198
1738269573778,2238
1738269573800,2294
1738269573822,2286
1738269573845,2286
1738269573867,2262
1738269573889,2206
1738269573914,2174
1738269573934,2142
1738269573957,2142
1738269573979,2142
1738269574001,2142
1738269574023,2134
1738269574045,2110
1738269574068,2094
1738269574090,2094
1738269574112,2074
1738269574135,2094
1738269574160,2094
1738269574182,2126
1738269574202,2174
1738269574224,2238
1738269574246,2334
1738269574269,2422
1738269574291,2510
1738269574316,2558
1738269574336,2622
1738269574358,2654
1738269574380,2670
1738269574405,2670
1738269574425,2646
1738269574447,2606
1738269574472,2526
1738269574492,2454
1738269574514,2394
1738269574536,2398
1738269574581,2366
1738269574603,2286
1738269574626,2190
1738269574650,2132
1738269574670,2046
1738269574692,1966
1738269574737,1782
1738269574760,1646
1738269574782,1518
1738269574804,1434
1738269574827,1390
1738269574849,1366
1738269574874,1354
1738269574896,1342
1738269574916,1342
1738269574938,1354
1738269574961,1354
1738269574983,1366
1738269575005,1390
1738269575027,1406
1738269575050,1436
1738269575072,1462
1738269575094,1486
1738269575119,1494
1738269575139,1494
1738269575161,1502
1738269575184,1518
1738269575206,1534
1738269575228,1534
1738269575251,1558
1738269575275,1574
1738269575295,1588
1738269575317,1598
1738269575340,1622
1738269575362,1654
1738269575384,1662
1738269575407,1694
1738269575431,1710
1738269575451,1726
1738269575474,1742
1738269575496,1766
1738269575541,1766
1738269575563,1774
1738269575608,1862
1738269575630,1918
1738269575652,1982
1738269575677,2030
1738269575697,2070
1738269575719,2102
1738269575742,2154
1738269575764,2166
1738269575786,2174
1738269575808,2206
1738269575834,2238
1738269575853,2302
1738269575875,2350
1738269575898,2382
1738269575920,2414
1738269575942,2454
1738269575965,2494
1738269575987,2526
1738269576009,2558
1738269576032,2582
1738269576054,2606
1738269576079,2614
1738269576099,2622
1738269576121,2622
1738269576143,2598
1738269576166,2582
1738269576188,2558
1738269576210,2582
1738269576235,2590
1738269576255,2590
1738269576277,2558
1738269576300,2550
1738269576322,2446
1738269576344,2266
1738269576366,2078
1738269576391,1982
1738269576411,1962
1738269576433,1962
1738269576456,1958
1738269576500,1966
1738269576523,1966
1738269576545,1974
1738269576567,1966
1738269576590,1974
1738269576612,1974
1738269576637,1978
1738269576657,1974
1738269576679,1974
1738269576701,1950
1738269576724,1946
1738269576746,1946
1738269576768,1966
1738269576793,2006
1738269576813,2046
1738269576835,2070
1738269576857,2046
1738269576880,2046
1738269576902,2026
1738269576924,2030
1738269576947,2030
1738269576971,2046
1738269576991,2062
1738269577014,2078
1738269577038,2078
1738269577058,2074
1738269577080,2078
1738269577103,2074
1738269577125,2074
1738269577147,2070
1738269577170,2046
1738269577195,2046
1738269577215,2046
1738269577237,2046
1738269577259,2046
1738269577281,2046
1738269577304,2046
1738269577326,2046
1738269577351,2046
1738269577371,2068
1738269577393,2066
1738269577460,2062
1738269577482,2070
1738269577505,2046
1738269577527,2042
1738269577549,2046
1738269577572,2076
1738269577596,2110
1738269577616,2154
1738269577638,2198
1738269577661,2222
1738269577686,2254
1738269577705,2286
1738269577728,2302
1738269577753,2326
1738269577772,2342
1738269577795,2366
1738269577817,2382
1738269577862,2430
1738269577884,2462
1738269577906,2494
1738269577931,2522
1738269577951,2550
1738269577974,2590
1738269577998,2602
1738269578018,2614
1738269578040,2638
1738269578062,2654
1738269578085,2678
1738269578107,2702
1738269578129,2718
1738269578154,2734
1738269578174,2766
1738269578196,2774
1738269578219,2798
1738269578241,2814
1738269578263,2870
1738269578286,2910
1738269578308,2958
1738269578330,2990
1738269578353,3038
1738269578375,3070
1738269578420,3134
1738269578442,3178
1738269578464,3198
1738269578487,3246
1738269578509,3278
1738269578531,3326
1738269578556,3366
1738269578576,3402
1738269578598,3434
1738269578643,3514
1738269578665,3550
1738269578687,3582
1738269578712,3614
1738269578732,3642
1738269578754,3678
1738269578777,3710
1738269578821,3774
1738269578844,3798
1738269578866,3822
1738269578891,3838
1738269578911,3886
1738269578933,3934
1738269578958,3998
1738269578978,4062
1738269579000,4094
1738269579022,4142
1738269579044,4182
1738269579067,4206
1738269579089,4238
1738269579114,4254
1738269579134,4286
1738269579156,4334
1738269579178,4374
1738269579201,4398
1738269579223,4438
1738269579245,4462
1738269579270,4478
1738269579290,4526
1738269579312,4542
1738269579335,4574
1738269579379,4606
1738269579402,4638
1738269579424,4670
1738269579446,4702
1738269579491,4734
1738269579516,4758
1738269579535,4814
1738269579558,4846
1738269579580,4910
1738269579606,4974
1738269579625,5014
1738269579647,5054
1738269579672,5102
1738269579692,5118
1738269579714,5166
1738269579736,5182
1738269579781,5230
1738269579803,5262
1738269579826,5294
1738269579851,5342
1738269579870,5358
1738269579893,5374
1738269579917,5422
1738269579937,5438
1738269579959,5470
1738269579982,5486
1738269580004,5502
1738269580026,5534
1738269580049,5550
1738269580094,5566
1738269580116,5590
1738269580183,5630
1738269580205,5678
1738269580227,5726
1738269580250,5758
1738269580272,5806
1738269580294,5838
1738269580319,5854
1738269580339,5886
1738269580362,5886
1738269580384,5886
1738269580406,5886
1738269580428,5854
1738269580450,5726
1738269580475,5566
1738269580495,5422
1738269580517,5294
1738269580540,5118
1738269580562,4990
1738269580607,4670
1738269580632,4510
1738269580651,4382
1738269580674,4286
1738269580696,4214
1738269580741,4062
1738269580763,4010
1738269580785,3934
1738269580807,3886
1738269580830,3838
1738269580877,3806
1738269580897,3806
1738269580919,3806
1738269580941,3806
1738269580964,3774
1738269580987,3774
1738269581008,3774
1738269581053,3838
1738269581075,3898
1738269581098,4046
1738269581123,4222
1738269581142,4438
1738269581165,4542
1738269581187,4654
1738269581209,4766
1738269581232,4862
1738269581254,5022
1738269581279,5182
1738269581299,5294
1738269581321,5374
1738269581366,5518
1738269581388,5614
1738269581410,5686
1738269581435,5726
1738269581455,5782
1738269581477,5822
1738269581499,5886
1738269581522,5950
1738269581544,6014
1738269581566,6110
1738269581611,6238
1738269581633,6326
1738269581656,6382
1738269581700,6510
1738269581722,6574
1738269581745,6638
1738269581767,6686
1738269581789,6750
1738269581812,6814
1738269581837,6862
1738269581860,6910
1738269581879,6974
1738269581901,7038
1738269581923,7118
1738269581993,7294
1738269582013,7358
1738269582035,7422
1738269582057,7486
1738269582080,7534
1738269582103,7582
1738269582126,7518
1738269582147,7454
1738269582169,7470
1738269582191,7486
1738269582213,7518
1738269582239,7518
1738269582258,7542
1738269582280,7550
1738269582303,7566
1738269582325,7550
1738269582370,7694
1738269582395,7678
1738269582414,7710
1738269582438,7710
1738269582459,7646
1738269582481,7582
1738269582504,7582
1738269582526,7574
1738269582551,7566
1738269582571,7566
1738269582615,7646
1738269582660,7678
1738269582682,7670
1738269582704,7646
1738269582727,7646
1738269582749,7662
1738269582771,7646
1738269582796,7646
1738269582816,7646
1738269582861,7758
1738269582886,7774
1738269582906,7806
1738269582928,7830
1738269582952,7838
1738269582972,7886
1738269582995,7902
1738269583017,7902
1738269583039,7902
1738269583062,7902
1738269583084,7902
1738269583129,7990
1738269583151,7966
1738269583173,7982
1738269583198,7966
1738269583218,7990
1738269583240,7966
1738269583262,7982
1738269583285,7966
1738269583307,7966
1738269583329,7966
1738269583375,8030
1738269583396,7966
1738269583419,7902
1738269583441,7906
1738269583463,7906
1738269583486,7906
1738269583510,7938
1738269583530,7954
1738269583552,7986
1738269583575,8018
1738269583620,8114
1738269583642,8146
1738269583664,8146
1738269583686,8146
1738269583709,8114
1738269583731,8146
1738269583756,8162
1738269583776,8162
1738269583798,8170
1738269583820,8178
1738269583846,8162
1738269583865,8146
1738269583887,8146
1738269583912,8138
1738269583932,8114
1738269583954,8098
1738269583977,8082
1738269584000,8050
1738269584021,8034
1738269584044,7986
1738269584089,7986
1738269584110,7970
1738269584133,7946
1738269584158,7922
1738269584177,7922
1738269584200,7922
1738269584222,7922
1738269584244,7922
1738269584267,7906
1738269584289,7890
1738269584334,7922
1738269584356,7922
1738269584378,7858
1738269584400,7858
1738269584423,7842
1738269584445,7826
1738269584470,7818
1738269584490,7794
1738269584512,7778
1738269584534,7754
1738269584579,7762
1738269584601,7730
1738269584624,7682
1738269584669,7666
1738269584691,7650
1738269584716,7618
1738269584735,7570
1738269584758,7538
1738269584780,7506
1738269584802,7474
1738269584847,7506
1738269584872,7510
1738269584915,7582
1738269584936,7518
1738269584981,7454
1738269585004,7438
1738269585025,7422
1738269585048,7398
1738269585070,7366
1738269585092,7342
1738269585137,7366
1738269585159,7354
1738269585182,7326
1738269585204,7302
1738269585226,7278
1738269585249,7246
1738269585273,7222
1738269585293,7182
1738269585316,7134
1738269585338,7086
1738269585364,7046
1738269585383,6982
1738269585405,6926
1738269585430,6862
1738269585449,6854
1738269585472,6846
1738269585494,6830
1738269585539,6846
1738269585561,6830
1738269585606,6830
1738269585651,6846
1738269585675,6814
1738269585695,6782
1738269585717,6734
1738269585740,6702
1738269585762,6652
1738269585784,6606
1738269585807,6574
1738269585832,6534
1738269585851,6478
1738269585896,6374
1738269585940,6142
1738269585963,5886
1738269585985,5574
1738269586008,5150
1738269586030,4622
1738269586052,4030
1738269586077,3450
1738269586098,2826
1738269586119,2890
1738269586164,2826
1738269586186,2154
1738269586208,1350
1738269586234,480
1738269586253,544
1738269586275,608
1738269586297,264
1738269586320,-24
1738269586342,-280
1738269586364,-544
1738269586409,-1058
1738269586431,-1250
1738269586498,-1752
1738269586521,-1836
1738269586544,-1928
1738269586565,-1864
1738269586588,-1800
1738269586610,-1832
1738269586635,-1856
1738269586655,-1888
1738269586722,-2048
1738269586744,-2032
1738269586766,-2000
1738269586791,-1968
1738269586811,-1952
1738269586833,-1904
1738269586855,-1888
1738269586900,-1888
1738269586922,-1872
1738269586945,-1856
1738269586971,-1864
1738269586989,-1864
1738269587012,-1856
1738269587037,-1832
1738269587056,-1824
1738269587079,-1800
1738269587101,-1792
1738269587123,-1768
1738269587146,-1744
1738269587168,-1712
1738269587213,-1744
1738269587235,-1712
1738269587257,-1696
1738269587279,-1672
1738269587302,-1640
1738269587324,-1632
1738269587349,-1584
1738269587413,-1608
1738269587438,-1568
1738269587458,-1504
1738269587503,-1480
1738269587525,-1448
1738269587547,-1408
1738269587570,-1376
1738269587595,-1328
1738269587614,-1288
1738269587637,-1248
1738269587659,-1216
1738269587681,-1184
1738269587704,-1136
1738269587751,-1120
1738269587771,-1120
1738269587793,-1056
1738269587815,-1072
1738269587860,-1120
1738269587882,-1088
1738269587904,-1056
1738269587927,-1024
1738269587949,-992
1738269587971,-944
1738269588017,-928
1738269588038,-864
1738269588060,-816
1738269588083,-776
1738269588105,-752
1738269588128,-704
1738269588152,-672
1738269588172,-608
1738269588194,-576
1738269588217,-544
1738269588243,-480
1738269588262,-440
1738269588284,-392
1738269588306,-352
1738269588329,-296
1738269588351,-232
1738269588373,-192
1738269588398,-144
1738269588418,-80
1738269588440,-40
1738269588485,16
1738269588529,48
1738269588554,96
1738269588574,160
1738269588596,192
1738269588619,240
1738269588641,304
1738269588663,352
1738269588686,408
1738269588710,464
1738269588734,520
1738269588752,560
1738269588775,608
1738269588819,668
1738269588842,720
1738269588864,784
1738269588886,832
1738269588909,896
1738269588931,960
1738269588956,1024
1738269588979,1080
1738269588998,1136
1738269589021,1184
1738269589043,1248
1738269589065,1304
1738269589087,1356
1738269589112,1416
1738269589132,1470
1738269589154,1504
1738269589199,1552
1738269589244,1624
1738269589266,1696
1738269589288,1760
1738269589311,1824
1738269589333,1888
1738269589358,1952
1738269589377,2016
1738269589400,2080
1738269589422,2144
1738269589445,2208
1738269589489,2268
1738269589514,2336
1738269589534,2400
1738269589556,2464
1738269589578,2528
1738269589601,2592
1738269589623,2656
1738269589645,2720
1738269589670,2784
1738269589690,2846
1738269589735,2896
1738269589779,2944
1738269589801,2992
1738269589824,3006
1738269589846,3022
1738269589869,3022
1738269589890,3038
1738269589913,3038
1738269589935,3054
1738269589958,3062
1738269590002,3066
1738269590025,3070
1738269590047,3070
1738269590069,3054
1738269590092,3062
1738269590114,3054
1738269590136,3066
1738269590159,3052
1738269590181,3054
1738269590203,3066
1738269590248,3054
1738269590270,3054
1738269590292,3050
1738269590315,3054
1738269590337,3046
1738269590359,3038
1738269590382,3038
1738269590404,3030
1738269590426,3030
1738269590449,3006
1738269590494,3038
1738269590516,3038
1738269590538,3062
1738269590582,3070
1738269590605,3070
1738269590627,3070
1738269590649,3070
1738269590672,3070
1738269590694,3070
1738269590716,3070
1738269590761,3070
1738269590783,3070
1738269590806,3070
1738269590828,3070
1738269590850,3070
1738269590873,3070
1738269590895,3070
1738269590917,3054
1738269590940,3054
1738269590962,3038
1738269591007,3034
1738269591029,3030
1738269591051,3022
1738269591074,3006
1738269591096,3006
1738269591119,3022
1738269591141,3038
1738269591163,3054
1738269591185,3070
1738269591208,3070
1738269591252,3070
1738269591274,3070
1738269591297,3070
1738269591319,3070
1738269591341,3098
1738269591364,3098
1738269591386,3102
1738269591408,3114
1738269591431,3114
1738269591453,3118
1738269591476,3134
1738269591498,3134
1738269591520,3134
1738269591542,3134
1738269591565,3146
1738269591587,3134
1738269591609,3134
1738269591631,3134
1738269591654,3134
1738269591676,3118
1738269591721,3118
1738269591743,3126
1738269591765,3134
1738269591788,3150
1738269591810,3166
1738269591832,3166
1738269591855,3166
1738269591877,3166
1738269591922,3070
1738269591944,3038
1738269591989,2942
1738269592011,3070
1738269592034,2942
1738269592056,2682
1738269592078,2494
1738269592100,2262
1738269592123,1982
1738269592145,1654
1738269592167,1494
1738269592190,1534
1738269592234,2014
1738269592256,2254
1738269592279,2478
1738269592301,2654
1738269592323,2814
1738269592346,2974
1738269592368,3110
1738269592390,3238
1738269592413,3326
1738269592435,3412
1738269592458,3454
1738269592480,3542
1738269592502,3582
1738269592524,3582
1738269592546,3606
1738269592569,3610
1738269592591,3614
1738269592613,3626
1738269592636,3662
1738269592658,3702
1738269592703,3894
1738269592725,3966
1738269592747,3966
1738269592770,3918
1738269592792,3838
1738269592814,3798
1738269592837,3754
1738269592859,3702
1738269592881,3678
1738269592904,3662
1738269592949,3626
1738269592971,3610
1738269592993,3582
1738269593015,3582
1738269593038,3550
1738269593060,3542
1738269593082,3518
1738269593104,3510
1738269593127,3498
1738269593149,3498
1738269593173,3486
1738269593194,3478
1738269593216,3470
1738269593238,3454
1738269593261,3454
