timestamp_ms,value
599617581001.8313,99
599617581009.5236,97
599617581017.216,97
599617581024.9082,97
599617581032.6005,97
599617581040.2928,89
599617581047.9851,77
599617581055.6775,64
599617581063.3698,54
599617581071.062,49
599617581078.7544,42
599617581086.4467,19
599617581094.1389,4
599617581101.8313,9
599617581109.5236,7
599617581117.216,9
599617581124.9082,22
599617581132.6005,24
599617581140.2928,24
599617581147.9851,37
599617581155.6775,44
599617581163.3698,49
599617581171.062,59
599617581178.7544,67
599617581186.1342,64
599617581193.8264,67
599617581201.5188,69
599617581209.211,67
599617581216.9034,67
599617581224.5957,62
599617581232.288,52
599617581239.9803,47
599617581247.6726,44
599617581255.3649,49
599617581263.0573,54
599617581270.7495,42
599617581278.4419,42
599617581286.1342,64
599617581293.8264,57
599617581301.5188,32
599617581309.211,32
599617581316.9034,34
599617581324.5957,17
599617581332.288,4
599617581339.9803,2
599617581347.6726,7
599617581355.3649,2
599617581363.0573,-32
599617581370.7495,-4
599617581378.4419,321
599617581386.1342,897
599617581393.8264,1099
599617581401.5188,526
599617581409.211,-127
599617581416.9034,-134
599617581424.5957,17
599617581432.288,-92
599617581439.9803,-124
599617581447.6726,-42
599617581455.3649,-54
599617581463.0573,-82
599617581470.7495,-57
599617581478.4419,-42
599617581486.1342,-42
599617581493.8264,-24
599617581501.5188,-7
599617581509.211,7
599617581516.9034,27
599617581524.5957,42
599617581532.288,49
599617581539.9803,54
599617581547.6726,54
599617581555.3649,59
599617581563.0573,52
599617581570.7495,27
599617581578.4419,7
599617581586.1342,0
599617581593.8264,-4
599617581601.5188,-9
599617581609.211,-22
599617581616.9034,-34
599617581624.5957,-37
599617581632.288,-39
599617581639.9803,-42
599617581647.6726,-39
599617581655.3649,-37
599617581663.0573,-39
599617581670.7495,-42
599617581678.4419,-39
599617581686.1342,-29
599617581693.8264,-17
599617581701.5188,-9
599617581709.211,-9
599617581716.9034,-4
599617581724.5957,0
599617581732.288,7
599617581739.9803,14
599617581747.3754,17
599617581755.0676,12
599617581762.76,4
599617581770.4523,2
599617581778.1447,2
599617581785.8369,7
599617581793.5292,12
599617581801.2216,9
599617581808.9138,0
599617581816.6061,-9
599617581824.2985,0
599617581831.9907,14
599617581839.6831,7
599617581847.3754,-7
599617581855.0676,-7
599617581862.76,2
599617581870.4523,2
599617581878.1447,-17
599617581885.8369,-32
599617581893.5292,-19
599617581901.2216,-27
599617581908.9138,-57
599617581916.6061,59
599617581924.2985,516
599617581931.9907,1032
599617581939.6831,945
599617581947.3754,256
599617581955.0676,-154
599617581962.76,-22
599617581970.4523,32
599617581978.1447,-82
599617581985.8369,-69
599617581993.5292,-22
599617582001.2216,-32
599617582008.9138,-14
599617582016.6061,17
599617582024.2985,24
599617582031.9907,22
599617582039.6831,34
599617582047.3754,54
599617582055.0676,69
599617582062.76,77
599617582070.4523,69
599617582078.1447,52
599617582085.8369,57
599617582093.5292,79
599617582101.2216,92
599617582108.9138,92
599617582116.6061,89
599617582124.2985,79
599617582131.9907,69
599617582139.6831,69
599617582147.3754,67
599617582155.0676,52
599617582162.76,27
599617582170.4523,7
599617582178.1447,-7
599617582185.8369,-14
599617582193.5292,-14
599617582201.2216,-12
599617582208.9138,-14
599617582216.6061,-24
599617582224.2985,-14
599617582231.9907,7
599617582239.6831,19
599617582247.3754,27
599617582255.0676,34
599617582262.76,34
599617582270.4523,42
599617582278.1447,59
599617582285.8369,69
599617582293.5292,67
599617582301.2216,54
599617582308.5862,37
599617582316.2784,19
599617582323.9708,14
599617582331.6631,27
599617582339.3555,39
599617582347.0477,39
599617582354.74,37
599617582362.4324,52
599617582370.1246,64
599617582377.8169,44
599617582385.5093,-4
599617582393.2015,-49
599617582400.8939,-62
599617582408.5862,-44
599617582416.2784,-29
599617582423.9708,-22
599617582431.6631,-14
599617582439.3555,-32
599617582447.0477,-57
599617582454.74,102
599617582462.4324,591
599617582470.1246,1037
599617582477.8169,838
599617582485.5093,142
599617582493.2015,-164
599617582500.8939,7
599617582508.5862,19
599617582516.2784,-89
599617582523.9708,-47
599617582531.6631,-9
599617582539.3555,-42
599617582547.0477,-24
599617582554.74,4
599617582562.4324,-14
599617582570.1246,-24
599617582577.8169,-2
599617582585.5093,17
599617582593.2015,29
599617582600.8939,44
599617582608.5862,64
599617582616.2784,79
599617582623.9708,82
599617582631.6631,84
599617582639.3555,94
599617582647.0477,99
599617582654.74,102
599617582662.4324,97
599617582670.1246,84
599617582677.8169,77
599617582685.5093,67
599617582693.2015,54
599617582700.8939,49
599617582708.5862,44
599617582716.2784,27
599617582723.9708,19
599617582731.6631,19
599617582739.3555,19
599617582747.0477,19
599617582754.74,19
599617582762.4324,12
599617582770.1246,0
599617582777.8169,0
599617582785.5093,4
599617582793.2015,2
599617582800.8939,0
599617582808.5862,-7
599617582816.2784,-19
599617582823.9708,-12
599617582831.6631,2
599617582839.3555,-2
599617582847.0477,-4
599617582854.74,2
599617582862.4324,2
599617582869.8123,12
599617582877.5045,24
599617582885.1969,14
599617582892.8892,0
599617582900.5815,0
599617582908.2738,-9
599617582915.9661,-19
599617582923.6584,-7
599617582931.3507,-12
599617582939.043,-32
599617582946.7354,-29
599617582954.4276,-14
599617582962.12,-14
599617582969.8123,-37
599617582977.5045,-9
599617582985.1969,291
599617582992.8892,808
599617583000.5815,965
599617583008.2738,453
599617583015.9661,-94
599617583023.6584,-64
599617583031.3507,79
599617583039.043,-29
599617583046.7354,-69
599617583054.4276,-14
599617583062.12,-29
599617583069.8123,-39
599617583077.5045,-7
599617583085.1969,4
599617583092.8892,4
599617583100.5815,24
599617583108.2738,44
599617583115.9661,52
599617583123.6584,69
599617583131.3507,87
599617583139.043,94
599617583146.7354,107
599617583154.4276,122
599617583162.12,127
599617583169.8123,127
599617583177.5045,122
599617583185.1969,109
599617583192.8892,104
599617583200.5815,109
599617583208.2738,94
599617583215.9661,77
599617583223.6584,69
599617583231.3507,64
599617583239.043,54
599617583246.7354,47
599617583254.4276,42
599617583262.12,37
599617583269.8123,22
599617583277.5045,9
599617583285.1969,19
599617583292.8892,29
599617583300.5815,17
599617583308.2738,12
599617583315.9661,27
599617583323.6584,34
599617583331.3507,34
599617583339.043,37
599617583346.7354,29
599617583354.4276,17
599617583362.12,9
599617583369.8123,-2
599617583377.5045,-9
599617583385.1969,-14
599617583392.8892,-32
599617583400.5815,-27
599617583408.2738,-4
599617583415.9661,0
599617583423.6584,-14
599617583431.0382,-29
599617583438.7305,-32
599617583446.4229,-19
599617583454.1151,-17
599617583461.8075,-22
599617583469.4998,-27
599617583477.192,-39
599617583484.8844,-59
599617583492.5767,-74
599617583500.2689,47
599617583507.9613,471
599617583515.6536,932
599617583523.346,815
599617583531.0382,139
599617583538.7305,-212
599617583546.4229,-44
599617583554.1151,-19
599617583561.8075,-147
599617583569.4998,-104
599617583577.192,-47
599617583584.8844,-69
599617583592.5767,-57
599617583600.2689,-29
599617583607.9613,-32
599617583615.6536,-19
599617583623.346,9
599617583631.0382,29
599617583638.7305,42
599617583646.4229,59
599617583654.1151,74
599617583661.8075,87
599617583669.4998,107
599617583677.192,127
599617583684.8844,132
599617583692.5767,132
599617583700.2689,127
599617583707.9613,122
599617583715.6536,119
599617583723.346,114
599617583731.0382,104
599617583738.7305,87
599617583746.4229,72
599617583754.1151,72
599617583761.8075,72
599617583769.4998,69
599617583777.192,64
599617583784.8844,57
599617583792.5767,47
599617583800.2689,42
599617583807.9613,54
599617583815.6536,72
599617583823.346,74
599617583831.0382,64
599617583838.7305,57
599617583846.4229,67
599617583854.1151,77
599617583861.8075,79
599617583869.4998,74
599617583877.192,64
599617583884.8844,44
599617583892.5767,19
599617583900.2689,17
599617583907.9613,32
599617583915.6536,27
599617583923.346,14
599617583931.0382,17
599617583938.7305,7
599617583946.4229,-9
599617583954.1151,-12
599617583961.8075,-9
599617583969.4998,-17
599617583977.192,-17
599617583984.8844,-4
599617583992.2642,4
599617583999.9564,0
599617584007.6488,-42
599617584015.3411,-49
599617584023.0334,254
599617584030.7257,850
599617584038.418,1082
599617584046.1104,536
599617584053.8026,-124
599617584061.4949,-149
599617584069.1873,19
599617584076.8795,-77
599617584084.5719,-114
599617584092.2642,-32
599617584099.9564,-37
599617584107.6488,-62
599617584115.3411,-24
599617584123.0334,2
599617584130.7257,2
599617584138.418,19
599617584146.1104,37
599617584153.8026,37
599617584161.4949,52
599617584169.1873,79
599617584176.8795,97
599617584184.5719,107
599617584192.2642,114
599617584199.9564,112
599617584207.6488,112
599617584215.3411,119
599617584223.0334,122
599617584230.7257,112
599617584238.418,94
599617584246.1104,79
599617584253.8026,72
599617584261.4949,69
599617584269.1873,64
599617584276.8795,59
599617584284.5719,42
599617584292.2642,24
599617584299.9564,29
599617584307.6488,47
599617584315.3411,52
599617584323.0334,54
599617584330.7257,54
599617584338.418,57
599617584346.1104,69
599617584353.8026,84
599617584361.4949,92
599617584369.1873,94
599617584376.8795,92
599617584384.5719,79
599617584392.2642,54
599617584399.9564,27
599617584407.6488,19
599617584415.3411,27
599617584423.0334,22
599617584430.7257,22
599617584438.418,39
599617584446.1104,54
599617584453.8026,64
599617584461.4949,72
599617584469.1873,52
599617584476.8795,17
599617584484.5719,4
599617584492.2642,2
599617584499.9564,2
599617584507.6488,4
599617584515.3411,0
599617584523.0334,-4
599617584530.7257,-12
599617584538.418,-39
599617584546.1104,-49
599617584553.4904,162
599617584561.1826,703
599617584568.875,1122
599617584576.5673,808
599617584584.2596,72
599617584591.9519,-159
599617584599.6442,17
599617584607.3365,-22
599617584615.0288,-122
599617584622.7211,-54
599617584630.4135,-19
599617584638.1057,-54
599617584645.7981,-62
599617584653.4904,-52
599617584661.1826,-44
599617584668.875,-27
599617584676.5673,-4
599617584684.2596,9
599617584691.9519,19
599617584699.6442,32
599617584707.3365,47
599617584715.0288,64
599617584722.7211,79
599617584730.4135,89
599617584738.1057,89
599617584745.7981,87
599617584753.4904,84
599617584761.1826,82
599617584768.875,79
599617584776.5673,62
599617584784.2596,39
599617584791.9519,37
599617584799.6442,39
599617584807.3365,34
599617584815.0288,34
599617584822.7211,34
599617584830.4135,29
599617584838.1057,32
599617584845.7981,34
599617584853.4904,42
599617584861.1826,54
599617584868.875,59
599617584876.5673,62
599617584884.2596,72
599617584891.9519,77
599617584899.6442,72
599617584907.3365,54
599617584915.0288,39
599617584922.7211,49
599617584930.4135,57
599617584938.1057,39
599617584945.7981,29
599617584953.4904,29
599617584961.1826,24
599617584968.875,24
599617584976.5673,34
599617584984.2596,42
599617584991.9519,49
599617584999.6442,64
599617585007.3365,77
599617585015.0288,64
599617585022.7211,19
599617585030.4135,-17
599617585038.1057,-19
599617585045.7981,-22
599617585053.4904,-27
599617585061.1826,-19
599617585068.875,-12
599617585076.5673,-14
599617585084.2596,-24
599617585091.9519,-44
599617585099.6442,84
599617585107.3365,566
599617585114.7163,1085
599617585122.4086,945
599617585130.101,217
599617585137.7932,-169
599617585145.4856,-19
599617585153.1779,17
599617585160.8701,-99
599617585168.5625,-72
599617585176.2548,-24
599617585183.947,-64
599617585191.6394,-74
599617585199.3317,-34
599617585207.024,-22
599617585214.7163,-22
599617585222.4086,-2
599617585230.101,12
599617585237.7932,19
599617585245.4856,42
599617585253.1779,59
599617585260.8701,64
599617585268.5625,59
599617585276.2548,54
599617585283.947,62
599617585291.6394,72
599617585299.3317,69
599617585307.024,57
599617585314.7163,52
599617585322.4086,42
599617585330.101,34
599617585337.7932,34
599617585345.4856,32
599617585353.1779,27
599617585360.8701,24
599617585368.5625,22
599617585376.2548,22
599617585383.947,27
599617585391.6394,29
599617585399.3317,17
599617585407.024,-4
599617585414.7163,-14
599617585422.4086,2
599617585430.101,19
599617585437.7932,22
599617585445.4856,29
599617585453.1779,37
599617585460.8701,39
599617585468.5625,47
599617585476.2548,49
599617585483.947,37
599617585491.6394,22
599617585499.3317,19
599617585507.024,19
599617585514.7163,9
599617585522.4086,-2
599617585530.101,-2
599617585537.7932,0
599617585545.4856,-2
599617585553.1779,2
599617585560.8701,9
599617585568.5625,14
599617585576.2548,22
599617585583.947,2
599617585591.6394,-29
599617585599.3317,-37
599617585607.024,-27
599617585614.7163,-22
599617585622.4086,-19
599617585630.101,-27
599617585637.7932,-34
599617585645.4856,-24
599617585653.1779,-27
599617585660.8701,-37
599617585668.5625,127
599617585675.9423,616
599617585683.6345,1060
599617585691.3269,833
599617585699.0192,119
599617585706.7115,-174
599617585714.4038,-12
599617585722.0961,-37
599617585729.7885,-162
599617585737.4807,-107
599617585745.173,-52
599617585752.8654,-77
599617585760.5576,-79
599617585768.25,-72
599617585775.9423,-67
599617585783.6345,-44
599617585791.3269,-19
599617585799.0192,-7
599617585806.7115,4
599617585814.4038,12
599617585822.0961,24
599617585829.7885,44
599617585837.4807,62
599617585845.173,72
599617585852.8654,72
599617585860.5576,62
599617585868.25,57
599617585875.9423,64
599617585883.6345,62
599617585891.3269,49
599617585899.0192,34
599617585906.7115,0
599617585914.4038,-24
599617585922.0961,-17
599617585929.7885,-7
599617585937.4807,-12
599617585945.173,-19
599617585952.8654,-27
599617585960.5576,-24
599617585968.25,-9
599617585975.9423,2
599617585983.6345,9
599617585991.3269,14
599617585999.0192,9
599617586006.7115,4
599617586014.4038,-2
599617586022.0961,-7
599617586029.7885,-4
599617586037.4807,-7
599617586045.173,-12
599617586052.8654,-12
599617586060.5576,-4
599617586068.25,-2
599617586075.9423,-2
599617586083.6345,-9
599617586091.3269,-24
599617586099.0192,-32
599617586106.7115,-29
599617586114.4038,-22
599617586122.0961,-22
599617586129.7885,-19
599617586137.4807,-17
599617586145.173,-24
599617586152.8654,-42
599617586160.5576,-44
599617586168.25,-37
599617586175.9423,-37
599617586183.6345,-44
599617586191.3269,-39
599617586199.0192,-29
599617586206.7115,-27
599617586214.4038,-49
599617586222.0961,-19
599617586229.7885,294
599617586237.1733,845
599617586244.8656,1020
599617586252.558,453
599617586260.2502,-172
599617586267.9426,-167
599617586275.6349,-14
599617586283.3271,-119
599617586291.0195,-147
599617586298.7118,-69
599617586306.404,-89
599617586314.0964,-132
599617586321.7887,-102
599617586329.4811,-74
599617586337.1733,-69
599617586344.8656,-49
599617586352.558,-29
599617586360.2502,-27
599617586367.9426,-17
599617586375.6349,9
599617586383.3271,32
599617586391.0195,44
599617586398.7118,57
599617586406.404,47
599617586414.0964,24
599617586421.7887,27
599617586429.4811,37
599617586437.1733,27
599617586444.8656,14
599617586452.558,4
599617586460.2502,-4
599617586467.9426,-17
599617586475.6349,-22
599617586483.3271,-24
599617586491.0195,-34
599617586498.7118,-52
599617586506.404,-72
599617586514.0964,-72
599617586521.7887,-57
599617586529.4811,-52
599617586537.1733,-52
599617586544.8656,-57
599617586552.558,-64
599617586560.2502,-52
599617586567.9426,-32
599617586575.6349,-27
599617586583.3271,-29
599617586591.0195,-27
599617586598.7118,-22
599617586606.404,-17
599617586614.0964,-14
599617586621.7887,-24
599617586629.4811,-44
599617586637.1733,-49
599617586644.8656,-54
599617586652.558,-59
599617586660.2502,-44
599617586667.9426,-27
599617586675.6349,-24
599617586683.3271,-19
599617586691.0195,-29
599617586698.7118,-44
599617586706.404,-39
599617586714.0964,-39
599617586721.7887,-39
599617586729.4811,-32
599617586737.1733,-24
599617586744.8656,-29
599617586752.558,-49
599617586760.2502,-74
599617586767.9426,34
599617586775.6349,463
599617586783.3271,1015
599617586791.0195,1027
599617586798.3944,321
599617586806.0867,-207
599617586813.779,-72
599617586821.4713,34
599617586829.1637,-112
599617586836.856,-107
599617586844.5482,-39
599617586852.2406,-82
599617586859.9329,-89
599617586867.6251,-37
599617586875.3175,-29
599617586883.0098,-27
599617586890.7021,-4
599617586898.3944,4
599617586906.0867,0
599617586913.779,-2
599617586921.4713,7
599617586929.1637,34
599617586936.856,52
599617586944.5482,59
599617586952.2406,74
599617586959.9329,89
599617586967.6251,89
599617586975.3175,84
599617586983.0098,74
599617586990.7021,52
599617586998.3944,29
599617587006.0867,22
599617587013.779,14
599617587021.4713,9
599617587029.1637,7
599617587036.856,2
599617587044.5482,2
599617587052.2406,4
599617587059.9329,-2
599617587067.6251,-14
599617587075.3175,-22
599617587083.0098,-12
599617587090.7021,9
599617587098.3944,14
599617587106.0867,12
599617587113.779,19
599617587121.4713,29
599617587129.1637,34
599617587136.856,39
599617587144.5482,29
599617587152.2406,14
599617587159.9329,2
599617587167.6251,-7
599617587175.3175,-17
599617587183.0098,-12
599617587190.7021,-7
599617587198.3944,-7
599617587206.0867,-2
599617587213.779,7
599617587221.4713,24
599617587229.1637,42
599617587236.856,27
599617587244.5482,-12
599617587252.2406,-27
599617587259.9329,-14
599617587267.6251,-7
599617587275.3175,0
599617587283.0098,7
599617587290.7021,7
599617587298.3944,4
599617587306.0867,-7
599617587313.779,12
599617587321.4713,284
599617587329.1637,868
599617587336.856,1224
599617587344.5482,783
599617587352.2406,14
599617587359.6152,-134
599617587367.3075,74
599617587374.9999,2
599617587382.6921,-97
599617587390.3845,-42
599617587398.0768,-32
599617587405.769,-64
599617587413.4614,-59
599617587421.1537,-44
599617587428.846,-37
599617587436.5383,-24
599617587444.2306,-2
599617587451.923,22
599617587459.6152,39
599617587467.3075,57
599617587474.9999,72
599617587482.6921,79
599617587490.3845,84
599617587498.0768,94
599617587505.769,109
599617587513.4614,109
599617587521.1537,97
599617587528.846,87
599617587536.5383,89
599617587544.2306,84
599617587551.923,74
599617587559.6152,64
599617587567.3075,52
599617587574.9999,42
599617587582.6921,29
599617587590.3845,19
599617587598.0768,17
599617587605.769,19
599617587613.4614,14
599617587621.1537,12
599617587628.846,24
599617587636.5383,42
599617587644.2306,52
599617587651.923,49
599617587659.6152,39
599617587667.3075,29
599617587674.9999,32
599617587682.6921,32
599617587690.3845,24
599617587698.0768,22
599617587705.769,14
599617587713.4614,4
599617587721.1537,12
599617587728.846,9
599617587736.5383,-14
599617587744.2306,-29
599617587751.923,-27
599617587759.6152,-19
599617587767.3075,-2
599617587774.9999,14
599617587782.6921,29
599617587790.3845,39
599617587798.0768,29
599617587805.769,12
599617587813.4614,12
599617587821.1537,19
599617587828.846,24
599617587836.5383,24
599617587844.2306,19
599617587851.923,24
599617587859.6152,34
599617587867.3075,29
599617587874.9999,22
599617587882.6921,174
599617587890.3845,660
599617587898.0768,1167
599617587905.769,990
599617587913.4614,199
599617587920.8362,-192
599617587928.5284,-9
599617587936.2208,9
599617587943.9131,-117
599617587951.6055,-62
599617587959.2977,-2
599617587966.99,-29
599617587974.6824,-27
599617587982.3746,-12
599617587990.0669,-12
599617587997.7593,7
599617588005.4515,34
599617588013.1439,39
599617588020.8362,27
599617588028.5284,27
599617588036.2208,54
599617588043.9131,77
599617588051.6055,89
599617588059.2977,92
599617588066.99,77
599617588074.6824,64
599617588082.3746,74
599617588090.0669,79
599617588097.7593,72
599617588105.4515,64
599617588113.1439,42
599617588120.8362,17
599617588128.5284,19
599617588136.2208,29
599617588143.9131,24
599617588151.6055,14
599617588159.2977,9
599617588166.99,9
599617588174.6824,17
599617588182.3746,24
599617588190.0669,27
599617588197.7593,19
599617588205.4515,17
599617588213.1439,17
599617588220.8362,7
599617588228.5284,2
599617588236.2208,7
599617588243.9131,12
599617588251.6055,9
599617588259.2977,9
599617588266.99,17
599617588274.6824,27
599617588282.3746,29
599617588290.0669,27
599617588297.7593,19
599617588305.4515,17
599617588313.1439,19
599617588320.8362,24
599617588328.5284,32
599617588336.2208,39
599617588343.9131,49
599617588351.6055,62
599617588359.2977,79
599617588366.99,99
599617588374.6824,92
599617588382.3746,69
599617588390.0669,62
599617588397.7593,64
599617588405.4515,62
599617588413.1439,44
599617588420.8362,27
599617588428.5284,34
599617588436.2208,47
599617588443.9131,29
599617588451.6055,34
599617588459.2977,266
599617588466.99,803
599617588474.6824,1177
599617588482.0571,810
599617588489.7494,84
599617588497.4418,-104
599617588505.134,79
599617588512.8264,29
599617588520.5187,-62
599617588528.2109,2
599617588535.9033,24
599617588543.5956,2
599617588551.2878,27
599617588558.9802,34
599617588566.6725,14
599617588574.3649,32
599617588582.0571,59
599617588589.7494,67
599617588597.4418,74
599617588605.134,64
599617588612.8264,57
599617588620.5187,77
599617588628.2109,94
599617588635.9033,102
599617588643.5956,109
599617588651.2878,109
599617588658.9802,97
599617588666.6725,82
599617588674.3649,72
599617588682.0571,67
599617588689.7494,62
599617588697.4418,49
599617588705.134,47
599617588712.8264,44
599617588720.5187,22
599617588728.2109,9
599617588735.9033,14
599617588743.5956,4
599617588751.2878,-7
599617588758.9802,-2
599617588766.6725,-2
599617588774.3649,0
599617588782.0571,12
599617588789.7494,17
599617588797.4418,24
599617588805.134,34
599617588812.8264,39
599617588820.5187,42
599617588828.2109,47
599617588835.9033,44
599617588843.5956,47
599617588851.2878,54
599617588858.9802,52
599617588866.6725,52
599617588874.3649,52
599617588882.0571,49
599617588889.7494,49
599617588897.4418,57
599617588905.134,59
599617588912.8264,54
599617588920.5187,39
599617588928.2109,44
599617588935.9033,74
599617588943.5956,74
599617588951.2878,47
599617588958.9802,37
599617588966.6725,34
599617588974.3649,32
599617588982.0571,44
599617588989.7494,54
599617588997.4418,54
599617589005.134,54
599617589012.8264,47
599617589020.5187,39
599617589028.2109,202
599617589035.9033,683
599617589043.2678,1127
599617589050.9601,917
599617589058.6525,214
599617589066.3447,-87
599617589074.0371,79
599617589081.7294,79
599617589089.4216,-34
599617589097.114,-9
599617589104.8063,14
599617589112.4985,-7
599617589120.1909,19
599617589127.8832,47
599617589135.5756,42
599617589143.2678,49
599617589150.9601,64
599617589158.6525,82
599617589166.3447,99
599617589174.0371,112
599617589181.7294,119
599617589189.4216,127
599617589197.114,137
599617589204.8063,142
599617589212.4985,132
599617589220.1909,122
599617589227.8832,112
599617589235.5756,92
599617589243.2678,77
599617589250.9601,77
599617589258.6525,77
599617589266.3447,64
599617589274.0371,54
599617589281.7294,47
599617589289.4216,47
599617589297.114,47
599617589304.8063,44
599617589312.4985,27
599617589320.1909,9
599617589327.8832,0
599617589335.5756,0
599617589343.2678,7
599617589350.9601,19
599617589358.6525,24
599617589366.3447,22
599617589374.0371,24
599617589381.7294,37
599617589389.4216,47
599617589397.114,54
599617589404.8063,59
599617589412.4985,44
599617589420.1909,19
599617589427.8832,12
599617589435.5756,27
599617589443.2678,32
599617589450.9601,17
599617589458.6525,0
599617589466.3447,4
599617589474.0371,24
599617589481.7294,44
599617589489.4216,57
599617589497.114,69
599617589504.8063,69
599617589512.4985,52
599617589520.1909,42
599617589527.8832,47
599617589535.5756,52
599617589543.2678,49
599617589550.9601,44
599617589558.6525,44
599617589566.3447,54
599617589574.0371,57
599617589581.7294,42
599617589589.4216,72
599617589597.114,369
599617589604.4939,902
599617589612.1862,1092
599617589619.8785,573
599617589627.5708,-22
599617589635.2632,-42
599617589642.9554,79
599617589650.6477,-17
599617589658.3401,-44
599617589666.0323,24
599617589673.7246,19
599617589681.417,-12
599617589689.1093,-14
599617589696.8016,-9
599617589704.4939,-9
599617589712.1862,-2
599617589719.8785,17
599617589727.5708,27
599617589735.2632,27
599617589742.9554,44
599617589750.6477,67
599617589758.3401,79
599617589766.0323,84
599617589773.7246,89
599617589781.417,79
599617589789.1093,67
599617589796.8016,62
599617589804.4939,57
599617589812.1862,49
599617589819.8785,37
599617589827.5708,22
599617589835.2632,14
599617589842.9554,19
599617589850.6477,19
599617589858.3401,17
599617589866.0323,0
599617589873.7246,-19
599617589881.417,-24
599617589889.1093,-29
599617589896.8016,-34
599617589904.4939,-24
599617589912.1862,-24
599617589919.8785,-52
599617589927.5708,-67
599617589935.2632,-47
599617589942.9554,-34
599617589950.6477,-52
599617589958.3401,-64
599617589966.0323,-57
599617589973.7246,-49
599617589981.417,-47
599617589989.1093,-44
599617589996.8016,-47
599617590004.4939,-47
599617590012.1862,-37
599617590019.8785,-22
599617590027.5708,-7
599617590035.2632,4
599617590042.9554,17
599617590050.6477,27
599617590058.3401,39
599617590066.0323,39
599617590073.7246,24
599617590081.417,14
599617590089.1093,14
599617590096.8016,12
599617590104.4939,9
599617590112.1862,17
599617590119.8785,24
599617590127.5708,24
599617590135.2632,0
599617590142.9554,14
599617590150.6477,276
599617590158.3401,798
599617590165.72,1070
599617590173.4122,633
599617590181.1046,-22
599617590188.7969,-114
599617590196.4893,39
599617590204.1815,-49
599617590211.8738,-112
599617590219.5662,-59
599617590227.2584,-74
599617590234.9507,-94
599617590242.6431,-57
599617590250.3353,-39
599617590258.0277,-34
599617590265.72,-17
599617590273.4122,-9
599617590281.1046,-9
599617590288.7969,7
599617590296.4893,29
599617590304.1815,47
599617590311.8738,57
599617590319.5662,69
599617590327.2584,77
599617590334.9507,67
599617590342.6431,57
599617590350.3353,62
599617590358.0277,52
599617590365.72,29
599617590373.4122,24
599617590381.1046,14
599617590388.7969,-4
599617590396.4893,-2
599617590404.1815,9
599617590411.8738,-7
599617590419.5662,-42
599617590427.2584,-84
599617590434.9507,-122
599617590442.6431,-134
599617590450.3353,-134
599617590458.0277,-127
599617590465.72,-112
599617590473.4122,-99
599617590481.1046,-92
599617590488.7969,-87
599617590496.4893,-84
599617590504.1815,-82
599617590511.8738,-77
599617590519.5662,-69
599617590527.2584,-64
599617590534.9507,-67
599617590542.6431,-77
599617590550.3353,-94
599617590558.0277,-102
599617590565.72,-69
599617590573.4122,-4
599617590581.1046,4
599617590588.7969,-22
599617590596.4893,-9
599617590604.1815,2
599617590611.8738,-29
599617590619.5662,-47
599617590627.2584,-34
599617590634.9507,-27
599617590642.6431,-39
599617590650.3353,-49
599617590658.0277,-19
599617590665.72,17
599617590673.4122,-14
599617590681.1046,-49
599617590688.7969,142
599617590696.4893,646
599617590704.1815,1062
599617590711.8738,778
599617590719.5662,32
599617590726.9409,-194
599617590734.6332,37
599617590742.3256,7
599617590750.0178,-114
599617590757.7102,-49
599617590765.4025,-34
599617590773.0947,-84
599617590780.7871,-52
599617590788.4794,-14
599617590796.1716,-19
599617590803.864,-7
599617590811.5563,14
599617590819.2487,27
599617590826.9409,44
599617590834.6332,59
599617590842.3256,67
599617590850.0178,79
599617590857.7102,92
599617590865.4025,99
599617590873.0947,107
599617590880.7871,102
599617590888.4794,82
599617590896.1716,64
599617590903.864,59
599617590911.5563,52
599617590919.2487,39
599617590926.9409,22
599617590934.6332,-7
599617590942.3256,-42
599617590950.0178,-49
599617590957.7102,-44
599617590965.4025,-57
599617590973.0947,-67
599617590980.7871,-72
599617590988.4794,-82
599617590996.1716,-77
599617591003.864,-57
599617591011.5563,-44
599617591019.2487,-39
599617591026.9409,-34
599617591034.6332,-29
599617591042.3256,-22
599617591050.0178,-12
599617591057.7102,-4
599617591065.4025,-4
599617591073.0947,-7
599617591080.7871,-9
599617591088.4794,-7
599617591096.1716,7
599617591103.864,22
599617591111.5563,32
599617591119.2487,37
599617591126.9409,47
599617591134.6332,57
599617591142.3256,49
599617591150.0178,37
599617591157.7102,39
599617591165.4025,42
599617591173.0947,34
599617591180.7871,29
599617591188.4794,32
599617591196.1716,42
599617591203.864,29
599617591211.5563,7
599617591219.2487,192
599617591226.9409,723
599617591234.6332,1179
599617591242.3256,915
599617591250.0178,159
599617591257.7102,-127
599617591265.4025,77
599617591273.0947,69
599617591280.7871,-39
599617591288.1617,19
599617591295.854,59
599617591303.5464,22
599617591311.2386,34
599617591318.931,69
599617591326.6233,77
599617591334.3156,87
599617591342.0079,97
599617591349.7002,82
599617591357.3925,74
599617591365.0848,102
599617591372.7771,127
599617591380.4695,134
599617591388.1617,144
599617591395.854,147
599617591403.5464,144
599617591411.2386,149
599617591418.931,147
599617591426.6233,124
599617591434.3156,99
599617591442.0079,69
599617591449.7002,27
599617591457.3925,12
599617591465.0848,24
599617591472.7771,24
599617591480.4695,12
599617591488.1617,4
599617591495.854,4
599617591503.5464,14
