timestamp_ms,value
1730301353033,6046
1730301353054,5998
1730301353074,5950
1730301353095,5918
1730301353116,5886
1730301353140,5870
1730301353158,5822
1730301353179,5790
1730301353200,5758
1730301353223,5790
1730301353242,5790
1730301353263,5790
1730301353283,5806
1730301353325,5758
1730301353346,5754
1730301353367,5726
1730301353388,5718
1730301353409,5694
1730301353430,5678
1730301353451,5678
1730301353472,5662
1730301353493,5662
1730301353513,5662
1730301353534,5630
1730301353576,5622
1730301353597,5614
1730301353621,5598
1730301353639,5566
1730301353660,5562
1730301353681,5534
1730301353704,5526
1730301353722,5494
1730301353743,5494
1730301353764,5502
1730301353806,5526
1730301353827,5526
1730301353848,5526
1730301353869,5502
1730301353890,5494
1730301353911,5470
1730301353931,5454
1730301353952,5422
1730301353973,5422
1730301353994,5398
1730301354015,5374
1730301354039,5358
1730301354057,5342
1730301354101,5302
1730301354120,5278
1730301354141,5270
1730301354161,5238
1730301354185,5214
1730301354203,5182
1730301354224,5166
1730301354287,5118
1730301354308,5118
1730301354329,5118
1730301354350,5118
1730301354371,5110
1730301354391,5102
1730301354412,5086
1730301354433,5078
1730301354454,5054
1730301354475,5046
1730301354496,5038
1730301354519,4990
1730301354538,4982
1730301354559,4958
1730301354582,4942
1730301354600,4926
1730301354621,4910
1730301354642,4886
1730301354666,4846
1730301354684,4830
1730301354705,4798
1730301354726,4790
1730301354747,4766
1730301354768,4726
1730301354789,4718
1730301354810,4718
1730301354830,4702
1730301354851,4702
1730301354872,4686
1730301354893,4670
1730301354914,4654
1730301354935,4638
1730301354956,4606
1730301354979,4606
1730301354998,4574
1730301355019,4574
1730301355039,4566
1730301355063,4542
1730301355081,4542
1730301355102,4526
1730301355123,4510
1730301355147,4494
1730301355165,4478
1730301355186,4478
1730301355207,4478
1730301355228,4478
1730301355248,4478
1730301355269,4470
1730301355290,4478
1730301355311,4462
1730301355332,4462
1730301355353,4462
1730301355374,4462
1730301355395,4438
1730301355416,4430
1730301355437,4414
1730301355460,4398
1730301355478,4398
1730301355499,4382
1730301355520,4350
1730301355544,4350
1730301355565,4334
1730301355583,4334
1730301355604,4310
1730301355646,4286
1730301355667,4270
1730301355688,4270
1730301355708,4254
1730301355729,4222
1730301355750,4214
1730301355771,4206
1730301355795,4190
1730301355813,4174
1730301355834,4182
1730301355855,4158
1730301355876,4150
1730301355897,4142
1730301355917,4142
1730301355941,4094
1730301355960,4094
1730301355980,4094
1730301356001,4094
1730301356025,4078
1730301356043,4078
1730301356064,4078
1730301356085,4062
1730301356126,4030
1730301356147,4030
1730301356168,4014
1730301356189,4010
1730301356210,3998
1730301356252,3966
1730301356273,3966
1730301356294,3950
1730301356315,3926
1730301356336,3798
1730301356356,3678
1730301356377,3614
1730301356398,3542
1730301356422,3498
1730301356440,3454
1730301356482,3438
1730301356505,3438
1730301356524,3502
1730301356545,3582
1730301356565,3646
1730301356607,3702
1730301356628,3710
1730301356649,3710
1730301356670,3734
1730301356691,3742
1730301356712,3806
1730301356733,3966
1730301356754,4094
1730301356775,4238
1730301356795,4318
1730301356819,4334
1730301356837,4350
1730301356858,4350
1730301356879,4374
1730301356903,4394
1730301356924,4398
1730301356942,4414
1730301356963,4414
1730301356986,4478
1730301357004,4478
1730301357025,4382
1730301357046,4142
1730301357067,3894
1730301357109,3486
1730301357130,3326
1730301357154,3230
1730301357172,3146
1730301357193,2970
1730301357214,2750
1730301357234,2538
1730301357255,2286
1730301357276,1934
1730301357300,1534
1730301357318,1130
1730301357339,740
1730301357385,86
1730301357402,150
1730301357423,214
1730301357443,150
1730301357485,-78
1730301357528,-362
1730301357548,-298
1730301357569,-234
1730301357590,-218
1730301357611,-210
1730301357634,-218
1730301357653,-218
1730301357673,-202
1730301357694,-186
1730301357715,-154
1730301357736,-114
1730301357757,-78
1730301357799,-58
1730301357820,-10
1730301357841,22
1730301357865,54
1730301357883,86
1730301357903,146
1730301357925,182
1730301357966,278
1730301357987,374
1730301358008,470
1730301358029,534
1730301358050,566
1730301358092,614
1730301358115,654
1730301358133,716
1730301358154,774
1730301358175,822
1730301358196,886
1730301358217,950
1730301358238,1014
1730301358261,1078
1730301358280,1126
1730301358301,1182
1730301358345,1270
1730301358363,1334
1730301358384,1382
1730301358405,1430
1730301358447,1446
1730301358468,1510
1730301358510,1574
1730301358531,1634
1730301358552,1682
1730301358572,1718
1730301358596,1766
1730301358614,1806
1730301358635,1870
1730301358658,1910
1730301358677,1974
1730301358698,2022
1730301358719,2086
1730301358742,2166
1730301358782,2278
1730301358802,2294
1730301358844,2306
1730301358865,2358
1730301358886,2390
1730301358907,2438
1730301358928,2486
1730301358949,2530
1730301358970,2574
1730301358990,2614
1730301359011,2606
1730301359032,2582
1730301359053,2558
1730301359074,2574
1730301359095,2602
1730301359116,2590
1730301359139,2590
1730301359158,2574
1730301359179,2558
1730301359200,2558
1730301359223,2558
1730301359241,2550
1730301359262,2538
1730301359283,2542
1730301359325,2550
1730301359367,2590
1730301359388,2606
1730301359409,2614
1730301359429,2614
1730301359450,2618
1730301359471,2606
1730301359492,2598
1730301359534,2582
1730301359555,2558
1730301359576,2558
1730301359597,2558
1730301359620,2558
1730301359639,2590
1730301359659,2652
1730301359680,2686
1730301359704,2718
1730301359723,2718
1730301359764,2702
1730301359806,2686
1730301359827,2686
1730301359848,2678
1730301359869,2670
1730301359889,2654
1730301359910,2666
1730301359931,2670
1730301359952,2670
1730301359973,2682
1730301360015,2682
1730301360036,2686
1730301360057,2670
1730301360078,2684
1730301360101,2686
1730301360119,2670
1730301360140,2678
1730301360161,2686
1730301360185,2670
1730301360203,2708
1730301360245,2782
1730301360287,2846
1730301360308,2870
1730301360329,2894
1730301360349,2902
1730301360370,2926
1730301360391,2926
1730301360412,2942
1730301360433,2958
1730301360454,2974
1730301360498,3006
1730301360517,3038
1730301360537,3062
1730301360558,3070
1730301360582,3070
1730301360600,3094
1730301360621,3102
1730301360642,3110
1730301360666,3118
1730301360684,3118
1730301360726,3134
1730301360767,3150
1730301360788,3166
1730301360809,3214
1730301360830,3278
1730301360851,3326
1730301360872,3402
1730301360893,3438
1730301360914,3454
1730301360935,3502
1730301360979,3542
1730301360997,3566
1730301361018,3582
1730301361039,3614
1730301361063,3646
1730301361081,3670
1730301361102,3694
1730301361123,3710
1730301361165,3742
1730301361186,3758
1730301361227,3790
1730301361248,3798
1730301361269,3806
1730301361290,3806
1730301361311,3822
1730301361332,3838
1730301361353,3838
1730301361374,3838
1730301361395,3862
1730301361416,3894
1730301361460,4054
1730301361478,4150
1730301361499,4206
1730301361520,4238
1730301361544,4254
1730301361562,4270
1730301361583,4286
1730301361604,4310
1730301361645,4334
1730301361666,4350
1730301361708,4398
1730301361729,4414
1730301361750,4446
1730301361771,4446
1730301361792,4462
1730301361813,4462
1730301361834,4470
1730301361854,4462
1730301361875,4462
1730301361896,4478
1730301361917,4462
1730301361941,4462
1730301361959,4462
1730301361980,4474
1730301362001,4462
1730301362043,4542
1730301362063,4606
1730301362084,4686
1730301362127,4766
1730301362147,4798
1730301362210,4830
1730301362231,4846
1730301362252,4862
1730301362273,4886
1730301362314,4926
1730301362338,4950
1730301362356,4974
1730301362377,4982
1730301362398,4990
1730301362422,4990
1730301362443,4990
1730301362461,4990
1730301362482,4990
1730301362505,4990
1730301362523,4990
1730301362545,4974
1730301362565,4990
1730301362586,4974
1730301362607,4974
1730301362628,4990
1730301362670,5118
1730301362691,5182
1730301362712,5246
1730301362733,5294
1730301362753,5310
1730301362774,5310
1730301362795,5342
1730301362819,5342
1730301362837,5342
1730301362858,5358
1730301362902,5374
1730301362920,5406
1730301362941,5422
1730301362962,5422
1730301363004,5430
1730301363025,5422
1730301363046,5422
1730301363067,5422
1730301363088,5406
1730301363109,5398
1730301363130,5374
1730301363151,5374
1730301363171,5374
1730301363192,5406
1730301363213,5454
1730301363234,5550
1730301363255,5630
1730301363276,5710
1730301363300,5758
1730301363318,5790
1730301363339,5806
1730301363360,5822
1730301363383,5822
1730301363401,5838
1730301363422,5846
1730301363443,5846
1730301363485,5870
1730301363506,5886
1730301363527,5886
1730301363548,5886
1730301363589,5934
1730301363610,5934
1730301363631,5934
1730301363652,5934
1730301363673,5934
1730301363694,5934
1730301363715,5918
1730301363736,5918
1730301363757,5934
1730301363780,5982
1730301363802,6070
1730301363819,6142
1730301363840,6270
1730301363882,6366
1730301363903,6398
1730301363924,6398
1730301363966,6446
1730301363987,6462
1730301364007,6478
1730301364028,6494
1730301364050,6526
1730301364070,6550
1730301364091,6558
1730301364112,6574
1730301364133,6574
1730301364154,6590
1730301364175,6582
1730301364196,6590
1730301364216,6590
1730301364237,6590
1730301364279,6590
1730301364300,6590
1730301364321,6590
1730301364344,6622
1730301364363,6654
1730301364384,6782
1730301364405,6902
1730301364426,6974
1730301364447,7038
1730301364467,7070
1730301364489,7102
1730301364509,7102
1730301364530,7102
1730301364551,7102
1730301364572,7118
1730301364593,7126
1730301364614,7166
1730301364634,7166
1730301364658,7166
1730301364676,7166
1730301364698,7230
1730301364718,7230
1730301364760,7214
1730301364781,7214
1730301364802,7166
1730301364825,7166
1730301364844,7166
1730301364864,7150
1730301364885,7150
1730301364906,7134
1730301364928,7134
1730301364948,7214
1730301364969,7294
1730301364990,7422
1730301365011,7518
1730301365031,7550
1730301365054,7598
1730301365073,7534
1730301365094,7470
1730301365115,7406
1730301365157,7342
1730301365178,7278
1730301365199,7214
1730301365222,7150
1730301365241,7078
1730301365262,6990
1730301365282,6910
1730301365324,6798
1730301365345,6702
1730301365367,6622
1730301365391,6542
1730301365408,6446
1730301365429,6350
1730301365450,6270
1730301365470,6206
1730301365491,6142
1730301365512,6206
1730301365533,6270
1730301365554,6382
1730301365575,6478
1730301365597,6526
1730301365638,6590
1730301365659,6622
1730301365679,6654
1730301365703,6654
1730301365721,6654
1730301365742,6654
1730301365763,6718
1730301365805,6814
1730301365826,6878
1730301365868,7030
1730301365888,7102
1730301365909,7166
1730301365930,7214
1730301365951,7230
1730301365972,7262
1730301365993,7294
1730301366014,7326
1730301366035,7358
1730301366056,7422
1730301366078,7502
1730301366101,7646
1730301366119,7582
1730301366140,7518
1730301366160,7582
1730301366184,7614
1730301366202,7614
1730301366223,7598
1730301366244,7550
1730301366265,7486
1730301366286,7454
1730301366307,7406
1730301366327,7390
1730301366348,7358
1730301366369,7326
1730301366390,7278
1730301366411,7222
1730301366432,7166
1730301366453,7134
1730301366474,7086
1730301366498,7038
1730301366516,6974
1730301366536,6894
1730301366557,6782
1730301366581,6686
1730301366620,6590
1730301366641,6622
1730301366664,6654
1730301366683,6686
1730301366704,6686
1730301366745,6766
1730301366766,6806
1730301366787,6830
1730301366808,6846
1730301366829,6846
1730301366850,6862
1730301366871,6910
1730301366913,7086
1730301366933,7134
1730301366954,7214
1730301366979,7262
1730301366997,7294
1730301367017,7294
1730301367038,7294
1730301367061,7294
1730301367080,7294
1730301367101,7262
1730301367122,7230
1730301367145,7214
1730301367163,7166
1730301367205,7358
1730301367226,7422
1730301367247,7486
1730301367268,7518
1730301367289,7486
1730301367310,7486
1730301367331,7486
1730301367351,7454
1730301367372,7422
1730301367393,7422
1730301367435,7382
1730301367458,7326
1730301367477,7294
1730301367498,7286
1730301367519,7262
1730301367542,7214
1730301367561,7166
1730301367582,7134
1730301367602,7086
1730301367644,6966
1730301367666,6894
1730301367686,6846
1730301367707,6782
1730301367728,6710
1730301367748,6654
1730301367770,6590
1730301367790,6574
1730301367811,6622
1730301367832,6734
1730301367853,6846
1730301367878,6974
1730301367895,7006
1730301367916,7022
1730301367939,7006
1730301367958,6974
1730301367979,6958
1730301368000,6910
1730301368023,6878
1730301368041,6846
1730301368062,6814
1730301368125,6750
1730301368146,6718
1730301368167,6702
1730301368188,6654
1730301368208,6638
1730301368229,6590
1730301368250,6558
1730301368271,6510
1730301368292,6462
1730301368313,6398
1730301368337,6366
1730301368355,6334
1730301368376,6270
1730301368397,6230
1730301368420,6190
1730301368438,6142
1730301368459,6238
1730301368480,6366
1730301368504,6510
1730301368522,6590
1730301368544,6654
1730301368564,6654
1730301368606,6654
1730301368626,6654
1730301368647,6638
1730301368668,6622
1730301368689,6606
1730301368710,6582
1730301368731,6558
1730301368773,6510
1730301368795,6478
1730301368817,6430
1730301368835,6382
1730301368857,6334
1730301368877,6302
1730301368901,6238
1730301368919,6206
1730301368940,6142
1730301368961,6102
1730301368984,6062
1730301369006,6014
1730301369024,5950
1730301369044,5886
1730301369065,5870
1730301369086,5886
1730301369107,5998
1730301369129,6142
1730301369149,6302
1730301369170,6398
1730301369191,6462
1730301369213,6494
1730301369233,6478
1730301369254,6462
1730301369274,6462
1730301369298,6446
1730301369316,6398
1730301369337,6398
1730301369358,6382
1730301369382,6366
1730301369400,6366
1730301369422,6358
1730301369442,6334
1730301369483,6254
1730301369505,6206
1730301369525,6142
1730301369546,6126
1730301369567,6078
1730301369588,6046
1730301369609,6014
1730301369630,5998
1730301369672,5950
1730301369692,5918
1730301369713,5950
1730301369755,6142
1730301369779,6302
1730301369797,6366
1730301369818,6398
1730301369839,6382
1730301369862,6366
1730301369881,6334
1730301369903,6302
1730301369923,6302
1730301369964,6238
1730301369985,6238
1730301370006,6206
1730301370027,6190
1730301370048,6190
1730301370069,6142
1730301370090,6142
1730301370110,6110
1730301370152,6014
1730301370173,5982
1730301370194,5918
1730301370215,5878
1730301370236,5822
1730301370260,5790
1730301370278,5758
1730301370299,5710
1730301370343,5630
1730301370361,5630
1730301370383,5726
1730301370403,5854
1730301370445,6062
1730301370466,6110
1730301370487,6110
1730301370508,6102
1730301370529,6070
1730301370549,6046
1730301370570,6014
1730301370591,5982
1730301370633,5942
1730301370657,5934
1730301370675,5918
1730301370696,5886
1730301370717,5886
1730301370747,5886
1730301370762,5870
1730301370779,5838
1730301370800,5790
1730301370824,5726
1730301370846,5678
1730301370863,5630
1730301370884,5590
1730301370926,5502
1730301370947,5462
1730301370968,5434
1730301370988,5454
1730301371010,5534
1730301371030,5630
1730301371051,5758
1730301371076,5838
1730301371093,5886
1730301371114,5918
1730301371137,5934
1730301371156,5886
1730301371176,5886
1730301371197,5854
1730301371221,5822
1730301371240,5806
1730301371260,5790
1730301371282,5758
1730301371323,5718
1730301371344,5710
1730301371365,5694
1730301371386,5678
1730301371407,5630
1730301371427,5622
1730301371448,5598
1730301371469,5550
1730301371490,5494
1730301371512,5430
1730301371532,5366
1730301371553,5310
1730301371574,5238
1730301371595,5214
1730301371618,5246
1730301371636,5334
1730301371657,5438
1730301371678,5534
1730301371702,5566
1730301371724,5566
1730301371741,5550
1730301371762,5502
1730301371804,5454
1730301371825,5434
1730301371845,5406
1730301371866,5374
1730301371908,5366
1730301371929,5342
1730301371950,5310
1730301371973,5278
1730301371992,5246
1730301372013,5206
1730301372034,5166
1730301372054,5118
1730301372075,5054
1730301372099,5022
1730301372117,4974
1730301372138,4926
1730301372159,4910
1730301372201,5022
1730301372222,5118
1730301372243,5242
1730301372284,5334
1730301372305,5342
1730301372326,5358
1730301372347,5358
1730301372368,5342
1730301372389,5326
1730301372410,5310
1730301372435,5310
1730301372452,5310
1730301372473,5310
1730301372496,5294
1730301372514,5246
1730301372535,5214
1730301372556,5182
1730301372580,5118
1730301372598,5102
1730301372619,5078
1730301372641,5054
1730301372663,5038
1730301372682,5022
1730301372703,4990
1730301372723,4990
1730301372765,5182
1730301372786,5334
1730301372807,5466
1730301372828,5550
1730301372849,5582
1730301372871,5582
1730301372891,5566
1730301372911,5566
1730301372933,5558
1730301372953,5550
1730301372977,5534
1730301372995,5534
1730301373016,5550
1730301373037,5550
1730301373060,5566
1730301373082,5566
1730301373100,5566
1730301373120,5566
1730301373144,5566
1730301373162,5566
1730301373183,5598
1730301373204,5598
1730301373225,5590
1730301373246,5582
1730301373267,5550
1730301373289,5534
1730301373309,5622
1730301373329,5758
1730301373350,5886
1730301373371,5966
1730301373392,5998
1730301373413,5982
1730301373434,5950
1730301373476,5854
1730301373497,5814
1730301373519,5758
1730301373541,5742
1730301373559,5718
1730301373580,5726
1730301373601,5726
1730301373643,5758
1730301373664,5758
1730301373685,5758
1730301373706,5742
1730301373727,5726
1730301373769,5678
1730301373789,5630
1730301373810,5598
1730301373832,5566
1730301373852,5630
1730301373873,5790
1730301373894,5942
1730301373915,6046
1730301373938,6110
1730301373957,6142
1730301373979,6142
1730301373998,6142
1730301374022,6142
1730301374040,6142
1730301374061,6190
1730301374082,6142
1730301374124,6206
1730301374145,6206
1730301374166,6142
1730301374187,6142
1730301374209,6046
1730301374228,5982
1730301374249,5886
1730301374270,5814
1730301374291,5742
1730301374312,5694
1730301374333,5662
1730301374354,5630
1730301374375,5630
1730301374396,5694
1730301374420,5814
1730301374438,5934
1730301374458,6014
1730301374479,6070
1730301374503,6070
1730301374521,6046
1730301374542,5998
1730301374563,5966
1730301374605,5950
1730301374626,5950
1730301374648,5942
1730301374667,5934
1730301374688,5934
1730301374709,5934
1730301374730,5934
1730301374751,5918
1730301374772,5886
1730301374793,5870
1730301374816,5822
1730301374835,5822
1730301374857,5846
1730301374876,5854
1730301374900,5878
1730301374918,5934
1730301374939,6046
1730301374960,6206
1730301374983,6366
1730301375002,6462
1730301375044,6526
1730301375064,6510
1730301375087,6494
1730301375106,6462
1730301375127,6446
1730301375148,6398
1730301375169,6398
1730301375190,6398
1730301375211,6398
1730301375232,6398
1730301375253,6430
1730301375273,6398
1730301375298,6334
1730301375315,6302
1730301375336,6238
1730301375357,6206
1730301375380,6222
1730301375399,6254
1730301375420,6302
1730301375441,6398
1730301375464,6574
1730301375482,6782
1730301375505,7006
1730301375524,7166
1730301375545,7294
1730301375566,7358
1730301375587,7374
1730301375608,7358
1730301375629,7358
1730301375650,7326
1730301375671,7326
1730301375691,7294
1730301375733,7286
1730301375754,7262
1730301375778,7230
1730301375796,7230
1730301375817,7166
1730301375838,7134
1730301375861,7102
1730301375879,7086
1730301375900,7070
1730301375922,7038
1730301375963,6998
1730301375984,7038
1730301376005,7070
1730301376026,7102
1730301376047,7086
1730301376068,7038
1730301376089,6958
1730301376110,6894
1730301376130,6846
1730301376151,6814
1730301376177,6782
1730301376193,6750
1730301376214,6734
1730301376235,6734
1730301376258,6734
1730301376277,6718
1730301376298,6718
1730301376319,6702
1730301376342,6654
1730301376360,6654
1730301376383,6638
1730301376402,6590
1730301376444,6526
1730301376465,6494
1730301376486,6518
1730301376507,6590
1730301376528,6718
1730301376548,6814
1730301376569,6878
1730301376590,6894
1730301376613,6878
1730301376632,6878
1730301376656,6870
1730301376674,6870
1730301376695,6862
1730301376716,6846
1730301376739,6862
1730301376757,6878
1730301376779,6878
1730301376799,6878
1730301376824,6878
1730301376841,6846
1730301376862,6814
1730301376883,6782
1730301376925,6718
1730301376946,6686
1730301376966,6654
1730301376987,6622
1730301377008,6622
1730301377029,6686
1730301377052,6814
1730301377071,6910
1730301377092,7006
1730301377113,7038
1730301377136,7038
1730301377155,7038
1730301377175,7022
1730301377197,7006
1730301377220,6974
1730301377238,6966
1730301377261,6942
1730301377280,6910
1730301377304,6910
1730301377322,6910
1730301377343,6894
1730301377364,6878
1730301377385,6846
1730301377406,6846
1730301377426,6782
1730301377447,6782
1730301377473,6750
1730301377489,6718
1730301377510,6702
1730301377531,6654
1730301377552,6654
1730301377594,6846
1730301377617,6942
1730301377635,7030
1730301377656,7070
1730301377677,7086
1730301377702,7070
1730301377719,7070
1730301377740,7070
1730301377761,7038
1730301377803,7038
1730301377824,7022
1730301377844,7006
1730301377865,6966
1730301377887,6910
1730301377907,6878
1730301377930,6830
1730301377949,6782
1730301377970,6782
1730301377991,6782
1730301378012,6766
1730301378033,6750
1730301378053,6742
1730301378075,6718
1730301378098,6702
1730301378116,6686
1730301378139,6734
1730301378158,6814
1730301378181,6910
1730301378200,7022
1730301378221,7086
1730301378242,7118
1730301378283,7102
1730301378304,7102
1730301378325,7102
1730301378346,7070
1730301378369,7070
1730301378388,7070
1730301378409,7070
1730301378430,7070
1730301378451,7038
1730301378472,7038
1730301378495,7038
1730301378513,7038
1730301378535,7022
1730301378555,7006
1730301378580,6974
1730301378597,6942
1730301378618,6910
1730301378639,6846
1730301378662,6830
1730301378681,6782
1730301378701,6814
1730301378722,6878
1730301378764,7038
1730301378785,7102
1730301378808,7102
1730301378827,7102
1730301378848,7102
1730301378869,7102
1730301378890,7086
1730301378910,7086
1730301378931,7102
1730301378952,7134
1730301378976,7166
1730301378994,7230
1730301379017,7262
1730301379059,7342
1730301379078,7382
1730301379099,7406
1730301379119,7422
1730301379161,7422
1730301379182,7422
1730301379203,7422
1730301379224,7422
1730301379245,7470
1730301379268,7534
1730301379288,7630
1730301379307,7566
1730301379328,7502
1730301379350,7454
1730301379370,7366
1730301379391,7294
1730301379412,7214
1730301379433,7150
1730301379456,7070
1730301379479,7002
1730301379496,6942
1730301379517,6862
1730301379540,6766
1730301379558,6686
1730301379579,6602
1730301379600,6502
1730301379624,6406
1730301379642,6302
1730301379663,6214
1730301379686,6110
1730301379705,6030
1730301379726,5934
1730301379747,5870
1730301379767,5806
1730301379788,5774
1730301379809,5790
1730301379830,5822
1730301379851,5870
1730301379872,5838
1730301379895,5790
1730301379914,5710
1730301379937,5614
1730301379956,5518
1730301379976,5406
1730301379997,5294
1730301380039,5150
1730301380060,5054
1730301380081,4974
1730301380123,4902
1730301380146,4862
1730301380165,4814
1730301380185,4782
1730301380206,4766
1730301380227,4714
1730301380248,4638
1730301380269,4526
1730301380290,4446
1730301380311,4334
1730301380332,4250
1730301380357,4222
1730301380374,4246
1730301380394,4302
1730301380436,4446
1730301380457,4446
1730301380478,4398
1730301380501,4362
1730301380520,4318
1730301380541,4262
1730301380562,4222
1730301380585,4214
1730301380604,4222
1730301380624,4206
1730301380646,4182
1730301380666,4158
1730301380687,4094
1730301380708,4062
1730301380729,4010
1730301380750,3950
1730301380771,3926
1730301380794,3870
1730301380815,3806
1730301380833,3710
1730301380854,3662
1730301380875,3606
1730301380899,3542
1730301380917,3502
1730301380938,3514
1730301380959,3566
1730301380982,3638
1730301381005,3678
1730301381022,3662
1730301381042,3642
1730301381084,3550
1730301381105,3502
1730301381126,3454
1730301381147,3418
1730301381168,3382
1730301381189,3358
1730301381210,3326
1730301381235,3308
1730301381251,3262
1730301381272,3230
1730301381296,3182
1730301381314,3134
1730301381335,3070
1730301381356,3054
1730301381379,2998
1730301381398,2942
1730301381419,2902
1730301381442,2846
1730301381463,2798
1730301381481,2750
1730301381502,2766
1730301381523,2814
1730301381544,2926
1730301381565,3002
1730301381586,3038
1730301381607,3038
1730301381628,3006
1730301381650,2966
1730301381669,2926
1730301381690,2878
1730301381712,2838
1730301381732,2814
1730301381753,2798
1730301381776,2782
1730301381795,2782
1730301381816,2798
1730301381837,2794
1730301381862,2782
1730301381899,2730
1730301381920,2686
1730301381962,2602
1730301381983,2542
1730301382004,2494
1730301382025,2446
1730301382046,2430
1730301382066,2430
1730301382087,2510
1730301382113,2606
1730301382129,2710
1730301382150,2782
1730301382171,2798
1730301382192,2782
1730301382213,2766
1730301382234,2742
1730301382257,2706
1730301382276,2670
1730301382297,2654
1730301382320,2654
1730301382341,2666
1730301382359,2682
1730301382380,2710
1730301382401,2734
1730301382443,2750
1730301382464,2742
1730301382485,2718
1730301382505,2686
1730301382526,2644
1730301382549,2586
1730301382568,2526
1730301382610,2414
1730301382631,2398
1730301382654,2454
1730301382673,2526
1730301382694,2590
1730301382714,2638
1730301382738,2646
1730301382756,2622
1730301382779,2590
1730301382798,2526
1730301382821,2478
1730301382840,2410
1730301382861,2366
1730301382882,2326
1730301382923,2238
1730301382944,2198
1730301382965,2158
1730301382986,2102
1730301383009,2038
1730301383028,1982
1730301383049,1918
1730301383070,1830
1730301383091,1726
1730301383112,1646
1730301383135,1582
1730301383154,1558
1730301383174,1610
1730301383195,1726
1730301383221,1870
1730301383238,1982
1730301383258,2078
1730301383279,2118
1730301383302,2126
1730301383321,2102
1730301383341,2066
1730301383363,2014
1730301383404,1918
1730301383425,1886
1730301383448,1838
1730301383488,1790
1730301383509,1786
1730301383530,1774
1730301383551,1782
1730301383571,1790
1730301383592,1806
1730301383616,1814
1730301383634,1814
1730301383655,1814
1730301383678,1806
1730301383700,1854
1730301383718,1962
1730301383739,2086
1730301383760,2166
1730301383783,2230
1730301383801,2238
1730301383822,2238
1730301383843,2230
1730301383864,2214
1730301383887,2198
1730301383906,2174
1730301383927,2142
1730301383948,2102
1730301383969,2078
1730301383989,2046
1730301384010,2030
1730301384052,1994
1730301384073,1982
1730301384096,1982
1730301384120,1982
1730301384157,1962
1730301384181,1934
1730301384198,1918
1730301384219,1958
1730301384240,2046
1730301384282,2260
1730301384303,2302
1730301384324,2326
1730301384345,2318
1730301384368,2294
1730301384386,2270
1730301384407,2230
1730301384428,2174
1730301384470,2078
