timestamp_ms,value
599617165564.9393,-100
599617165572.6316,-100
599617165580.3239,-97
599617165588.0162,-100
599617165595.7085,-100
599617165603.4009,-100
599617165611.0931,-97
599617165618.7854,-95
599617165626.4778,-92
599617165634.17,-95
599617165641.8623,-97
599617165649.5547,-97
599617165657.247,-92
599617165664.9393,-90
599617165672.6316,-92
599617165680.3239,-95
599617165688.0162,-92
599617165695.7085,-95
599617165703.4009,-97
599617165711.0931,-97
599617165718.7854,-97
599617165726.4778,-90
599617165734.17,-73
599617165741.8623,-50
599617165749.5547,-50
599617165757.247,-69
599617165764.9393,-78
599617165772.6316,-76
599617165780.3239,-85
599617165788.0162,-102
599617165795.7085,-102
599617165803.4009,-97
599617165811.0931,-102
599617165818.7854,-107
599617165826.4778,-107
599617165834.17,-104
599617165841.8623,-104
599617165849.5547,-104
599617165857.247,-102
599617165864.9393,-83
599617165872.6316,0
599617165880.3239,238
599617165888.0162,622
599617165895.7085,877
599617165903.4009,481
599617165911.0931,-467
599617165918.7854,-727
599617165926.4778,-126
599617165933.9949,28
599617165941.6871,-221
599617165949.3795,-154
599617165957.0718,-59
599617165964.7642,-128
599617165972.4564,-126
599617165980.1487,-78
599617165987.8411,-88
599617165995.5333,-92
599617166003.2256,-73
599617166010.918,-69
599617166018.6102,-66
599617166026.3026,-57
599617166033.9949,-50
599617166041.6871,-47
599617166049.3795,-40
599617166057.0718,-30
599617166064.7642,-21
599617166072.4564,-14
599617166080.1487,-4
599617166087.8411,7
599617166095.5333,14
599617166103.2256,26
599617166110.918,40
599617166118.6102,57
599617166126.3026,69
599617166133.9949,81
599617166141.6871,92
599617166149.3795,100
599617166157.0718,100
599617166164.7642,95
599617166172.4564,85
599617166180.1487,61
599617166187.8411,19
599617166195.5333,-35
599617166203.2256,-88
599617166210.918,-128
599617166218.6102,-159
599617166226.3026,-183
599617166233.9949,-195
599617166241.6871,-195
599617166249.3795,-193
599617166257.0718,-188
599617166264.7642,-181
599617166272.4564,-174
599617166280.1487,-169
599617166287.8411,-164
599617166295.5333,-157
599617166303.2256,-152
599617166310.918,-147
599617166318.6102,-145
599617166326.3026,-140
599617166333.9949,-138
599617166341.6871,-140
599617166349.3795,-140
599617166357.0718,-135
599617166364.7642,-135
599617166372.4564,-138
599617166380.1487,-135
599617166387.8411,-138
599617166395.5333,-138
599617166403.2256,-138
599617166410.918,-138
599617166418.6102,-138
599617166426.3026,-138
599617166433.9949,-140
599617166441.6871,-138
599617166449.3795,-138
599617166457.0718,-138
599617166464.7642,-135
599617166472.4564,-133
599617166480.1487,-133
599617166487.8411,-133
599617166495.348,-131
599617166503.0403,-128
599617166510.7327,-128
599617166518.4249,-128
599617166526.1173,-126
599617166533.8096,-123
599617166541.5018,-123
599617166549.1942,-126
599617166556.8865,-123
599617166564.5787,-116
599617166572.2711,-116
599617166579.9634,-119
599617166587.6558,-116
599617166595.348,-116
599617166603.0403,-114
599617166610.7327,-112
599617166618.4249,-112
599617166626.1173,-112
599617166633.8096,-112
599617166641.5018,-109
599617166649.1942,-104
599617166656.8865,-104
599617166664.5787,-107
599617166672.2711,-104
599617166679.9634,-104
599617166687.6558,-102
599617166695.348,-102
599617166703.0403,-102
599617166710.7327,-102
599617166718.4249,-102
599617166726.1173,-102
599617166733.8096,-100
599617166741.5018,-100
599617166749.1942,-102
599617166756.8865,-100
599617166764.5787,-102
599617166772.2711,-100
599617166779.9634,-100
599617166787.6558,-100
599617166795.348,-102
599617166803.0403,-100
599617166810.7327,-100
599617166818.4249,-100
599617166826.1173,-102
599617166833.8096,-104
599617166841.5018,-104
599617166849.1942,-95
599617166856.8865,-78
599617166864.5787,-57
599617166872.2711,-47
599617166879.9634,-64
599617166887.6558,-81
599617166895.348,-78
599617166903.0403,-83
599617166910.7327,-100
599617166918.4249,-104
599617166926.1173,-100
599617166933.8096,-102
599617166941.5018,-107
599617166949.1942,-107
599617166956.8865,-104
599617166964.5787,-104
599617166972.2711,-107
599617166979.9634,-107
599617166987.6558,-97
599617166995.348,-47
599617167003.0403,131
599617167010.7327,491
599617167018.4249,839
599617167026.1173,705
599617167033.8096,-171
599617167041.5018,-803
599617167049.1942,-333
599617167056.7216,71
599617167064.4138,-164
599617167072.1062,-205
599617167079.7985,-64
599617167087.4908,-104
599617167095.1831,-138
599617167102.8754,-85
599617167110.5677,-81
599617167118.26,-92
599617167125.9523,-78
599617167133.6447,-66
599617167141.3369,-64
599617167149.0293,-57
599617167156.7216,-50
599617167164.4138,-47
599617167172.1062,-40
599617167179.7985,-33
599617167187.4908,-23
599617167195.1831,-14
599617167202.8754,-7
599617167210.5677,0
599617167218.26,11
599617167225.9523,23
599617167233.6447,35
599617167241.3369,50
599617167249.0293,66
599617167256.7216,78
599617167264.4138,90
599617167272.1062,95
599617167279.7985,97
599617167287.4908,95
599617167295.1831,88
599617167302.8754,69
599617167310.5677,33
599617167318.26,-16
599617167325.9523,-71
599617167333.6447,-119
599617167341.3369,-150
599617167349.0293,-176
599617167356.7216,-193
599617167364.4138,-197
599617167372.1062,-195
599617167379.7985,-193
599617167387.4908,-188
599617167395.1831,-178
599617167402.8754,-171
599617167410.5677,-166
599617167418.26,-162
599617167425.9523,-157
599617167433.6447,-150
599617167441.3369,-147
599617167449.0293,-145
599617167456.7216,-140
599617167464.4138,-138
599617167472.1062,-140
599617167479.7985,-138
599617167487.4908,-138
599617167495.1831,-140
599617167502.8754,-138
599617167510.5677,-138
599617167518.26,-140
599617167525.9523,-143
599617167533.6447,-143
599617167541.3369,-143
599617167549.0293,-143
599617167556.7216,-140
599617167564.4138,-143
599617167572.1062,-143
599617167579.7985,-138
599617167587.4908,-135
599617167595.1831,-133
599617167602.8754,-131
599617167610.5677,-131
599617167618.0951,-131
599617167625.7874,-131
599617167633.4797,-128
599617167641.172,-126
599617167648.8644,-123
599617167656.5566,-123
599617167664.2489,-123
599617167671.9413,-123
599617167679.6335,-119
599617167687.3258,-114
599617167695.0182,-116
599617167702.7104,-116
599617167710.4028,-116
599617167718.0951,-116
599617167725.7874,-114
599617167733.4797,-114
599617167741.172,-114
599617167748.8644,-114
599617167756.5566,-112
599617167764.2489,-112
599617167771.9413,-109
599617167779.6335,-109
599617167787.3258,-109
599617167795.0182,-109
599617167802.7104,-109
599617167810.4028,-109
599617167818.0951,-109
599617167825.7874,-107
599617167833.4797,-102
599617167841.172,-102
599617167848.8644,-104
599617167856.5566,-104
599617167864.2489,-102
599617167871.9413,-102
599617167879.6335,-102
599617167887.3258,-102
599617167895.0182,-102
599617167902.7104,-102
599617167910.4028,-102
599617167918.0951,-104
599617167925.7874,-104
599617167933.4797,-104
599617167941.172,-102
599617167948.8644,-85
599617167956.5566,-64
599617167964.2489,-52
599617167971.9413,-66
599617167979.6335,-83
599617167987.3258,-83
599617167995.0182,-85
599617168002.7104,-102
599617168010.4028,-109
599617168018.0951,-104
599617168025.7874,-107
599617168033.4797,-112
599617168041.172,-107
599617168048.8644,-107
599617168056.5566,-109
599617168064.2489,-109
599617168071.9413,-109
599617168079.6335,-95
599617168087.3258,-28
599617168095.0182,169
599617168102.7104,543
599617168110.4028,867
599617168118.0951,622
599617168125.7874,-309
599617168133.4797,-813
599617168141.172,-269
599617168148.8644,59
599617168156.5566,-188
599617168164.2489,-190
599617168171.9413,-59
599617168179.4482,-114
599617168187.1405,-135
599617168194.8329,-85
599617168202.5251,-85
599617168210.2175,-95
599617168217.9098,-76
599617168225.602,-69
599617168233.2944,-71
599617168240.9867,-64
599617168248.679,-54
599617168256.3713,-52
599617168264.0636,-45
599617168271.756,-35
599617168279.4482,-28
599617168287.1405,-21
599617168294.8329,-11
599617168302.5251,-4
599617168310.2175,4
599617168317.9098,19
599617168325.602,30
599617168333.2944,47
599617168340.9867,61
599617168348.679,76
599617168356.3713,88
599617168364.0636,92
599617168371.756,95
599617168379.4482,95
599617168387.1405,85
599617168394.8329,64
599617168402.5251,26
599617168410.2175,-28
599617168417.9098,-83
599617168425.602,-128
599617168433.2944,-164
599617168440.9867,-188
599617168448.679,-202
599617168456.3713,-205
599617168464.0636,-205
599617168471.756,-200
599617168479.4482,-195
599617168487.1405,-185
599617168494.8329,-178
599617168502.5251,-171
599617168510.2175,-166
599617168517.9098,-159
599617168525.602,-157
599617168533.2944,-152
599617168540.9867,-147
599617168548.679,-145
599617168556.3713,-143
599617168564.0636,-143
599617168571.756,-143
599617168579.4482,-143
599617168587.1405,-138
599617168594.8329,-135
599617168602.5251,-140
599617168610.2175,-143
599617168617.9098,-140
599617168625.602,-138
599617168633.2944,-140
599617168640.9867,-140
599617168648.679,-140
599617168656.3713,-140
599617168664.0636,-140
599617168671.756,-140
599617168679.4482,-138
599617168687.1405,-138
599617168694.8329,-135
599617168702.5251,-133
599617168710.2175,-133
599617168717.9098,-131
599617168725.602,-131
599617168733.2944,-131
599617168740.8269,-128
599617168748.5192,-128
599617168756.2115,-126
599617168763.9038,-123
599617168771.5962,-123
599617168779.2885,-123
599617168786.9807,-126
599617168794.6731,-123
599617168802.3654,-121
599617168810.0576,-119
599617168817.75,-116
599617168825.4423,-114
599617168833.1346,-114
599617168840.8269,-114
599617168848.5192,-112
599617168856.2115,-109
599617168863.9038,-112
599617168871.5962,-112
599617168879.2885,-112
599617168886.9807,-109
599617168894.6731,-107
599617168902.3654,-107
599617168910.0576,-107
599617168917.75,-107
599617168925.4423,-107
599617168933.1346,-107
599617168940.8269,-104
599617168948.5192,-104
599617168956.2115,-104
599617168963.9038,-104
599617168971.5962,-104
599617168979.2885,-107
599617168986.9807,-107
599617168994.6731,-104
599617169002.3654,-104
599617169010.0576,-90
599617169017.75,-69
599617169025.4423,-54
599617169033.1346,-64
599617169040.8269,-83
599617169048.5192,-88
599617169056.2115,-88
599617169063.9038,-104
599617169071.5962,-112
599617169079.2885,-107
599617169086.9807,-107
599617169094.6731,-107
599617169102.3654,-107
599617169110.0576,-109
599617169117.75,-107
599617169125.4423,-102
599617169133.1346,-102
599617169140.8269,-92
599617169148.5192,-21
599617169156.2115,195
599617169163.9038,581
599617169171.5962,870
599617169179.2885,526
599617169186.9807,-443
599617169194.6731,-825
599617169202.3654,-224
599617169210.0576,45
599617169217.75,-200
599617169225.4423,-169
599617169233.1346,-54
599617169240.8269,-119
599617169248.5192,-131
599617169256.2115,-78
599617169263.9038,-83
599617169271.5962,-90
599617169279.2885,-71
599617169286.9807,-66
599617169294.6731,-69
599617169302.1749,-57
599617169309.8672,-47
599617169317.5596,-45
599617169325.2518,-38
599617169332.9442,-30
599617169340.6365,-26
599617169348.3287,-16
599617169356.0211,-7
599617169363.7134,2
599617169371.4056,11
599617169379.098,21
599617169386.7903,35
599617169394.4827,54
599617169402.1749,69
599617169409.8672,81
599617169417.5596,90
599617169425.2518,97
599617169432.9442,97
599617169440.6365,95
599617169448.3287,85
599617169456.0211,61
599617169463.7134,19
599617169471.4056,-38
599617169479.098,-90
599617169486.7903,-135
599617169494.4827,-169
599617169502.1749,-193
599617169509.8672,-205
599617169517.5596,-209
599617169525.2518,-207
599617169532.9442,-202
599617169540.6365,-195
599617169548.3287,-190
599617169556.0211,-178
599617169563.7134,-169
599617169571.4056,-164
599617169579.098,-159
599617169586.7903,-154
599617169594.4827,-147
599617169602.1749,-140
599617169609.8672,-138
599617169617.5596,-138
599617169625.2518,-133
599617169632.9442,-133
599617169640.6365,-133
599617169648.3287,-135
599617169656.0211,-133
599617169663.7134,-135
599617169671.4056,-135
599617169679.098,-135
599617169686.7903,-138
599617169694.4827,-138
599617169702.1749,-138
599617169709.8672,-138
599617169717.5596,-138
599617169725.2518,-138
599617169732.9442,-138
599617169740.6365,-135
599617169748.3287,-133
599617169756.0211,-133
599617169763.7134,-133
599617169771.4056,-131
599617169779.098,-131
599617169786.7903,-131
599617169794.4827,-131
599617169802.1749,-126
599617169809.8672,-121
599617169817.5596,-121
599617169825.2518,-123
599617169832.9442,-121
599617169840.6365,-119
599617169848.3287,-119
599617169856.0211,-119
599617169863.5536,-116
599617169871.2458,-116
599617169878.9382,-116
599617169886.6305,-114
599617169894.3229,-114
599617169902.0151,-114
599617169909.7074,-114
599617169917.3998,-116
599617169925.092,-114
599617169932.7843,-107
599617169940.4767,-107
599617169948.169,-107
599617169955.8613,-104
599617169963.5536,-104
599617169971.2458,-104
599617169978.9382,-104
599617169986.6305,-104
599617169994.3229,-104
599617170002.0151,-102
599617170009.7074,-102
599617170017.3998,-100
599617170025.092,-100
599617170032.7843,-100
599617170040.4767,-102
599617170048.169,-100
599617170055.8613,-97
599617170063.5536,-97
599617170071.2458,-97
599617170078.9382,-97
599617170086.6305,-97
599617170094.3229,-97
599617170102.0151,-95
599617170109.7074,-97
599617170117.3998,-97
599617170125.092,-92
599617170132.7843,-73
599617170140.4767,-52
599617170148.169,-45
599617170155.8613,-61
599617170163.5536,-76
599617170171.2458,-76
599617170178.9382,-81
599617170186.6305,-97
599617170194.3229,-102
599617170202.0151,-95
599617170209.7074,-97
599617170217.3998,-104
599617170225.092,-102
599617170232.7843,-102
599617170240.4767,-102
599617170248.169,-102
599617170255.8613,-97
599617170263.5536,-76
599617170271.2458,23
599617170278.9382,300
599617170286.6305,696
599617170294.3229,872
599617170302.0151,309
599617170309.7074,-634
599617170317.3998,-672
599617170325.092,-47
599617170332.7843,-14
599617170340.4767,-228
599617170348.169,-121
599617170355.8613,-64
599617170363.5536,-133
599617170371.2458,-112
599617170378.9382,-73
599617170386.6305,-88
599617170394.3229,-88
599617170402.0151,-69
599617170409.7074,-66
599617170417.3998,-66
599617170424.9016,-54
599617170432.5939,-50
599617170440.2863,-45
599617170447.9785,-38
599617170455.6709,-33
599617170463.3632,-23
599617170471.0554,-11
599617170478.7478,-4
599617170486.4401,2
599617170494.1323,14
599617170501.8247,23
599617170509.517,38
599617170517.2094,52
599617170524.9016,66
599617170532.5939,76
599617170540.2863,85
599617170547.9785,95
599617170555.6709,95
599617170563.3632,90
599617170571.0554,78
599617170578.7478,52
599617170586.4401,9
599617170594.1323,-47
599617170601.8247,-97
599617170609.517,-131
599617170617.2094,-159
599617170624.9016,-183
599617170632.5939,-195
599617170640.2863,-197
599617170647.9785,-195
599617170655.6709,-190
599617170663.3632,-183
599617170671.0554,-176
599617170678.7478,-169
599617170686.4401,-162
599617170694.1323,-154
599617170701.8247,-150
599617170709.517,-145
599617170717.2094,-140
599617170724.9016,-138
599617170732.5939,-135
599617170740.2863,-133
599617170747.9785,-131
599617170755.6709,-133
599617170763.3632,-133
599617170771.0554,-133
599617170778.7478,-135
599617170786.4401,-135
599617170794.1323,-133
599617170801.8247,-135
599617170809.517,-138
599617170817.2094,-138
599617170824.9016,-138
599617170832.5939,-135
599617170840.2863,-135
599617170847.9785,-135
599617170855.6709,-138
599617170863.3632,-135
599617170871.0554,-133
599617170878.7478,-131
599617170886.4401,-131
599617170894.1323,-131
599617170901.8247,-128
599617170909.517,-131
599617170917.2094,-128
599617170924.9016,-123
599617170932.5939,-123
599617170940.2863,-123
599617170947.9785,-123
599617170955.6709,-121
599617170963.3632,-121
599617170971.0554,-119
599617170978.7478,-119
599617170986.2803,-119
599617170993.9725,-119
599617171001.6649,-119
599617171009.3572,-116
599617171017.0496,-114
599617171024.7418,-116
599617171032.4341,-114
599617171040.1265,-114
599617171047.8187,-114
599617171055.511,-109
599617171063.2034,-104
599617171070.8956,-107
599617171078.588,-107
599617171086.2803,-107
599617171093.9725,-109
599617171101.6649,-107
599617171109.3572,-104
599617171117.0496,-100
599617171124.7418,-102
599617171132.4341,-102
599617171140.1265,-102
599617171147.8187,-100
599617171155.511,-100
599617171163.2034,-100
599617171170.8956,-100
599617171178.588,-102
599617171186.2803,-100
599617171193.9725,-97
599617171201.6649,-100
599617171209.3572,-102
599617171217.0496,-102
599617171224.7418,-104
599617171232.4341,-102
599617171240.1265,-90
599617171247.8187,-66
599617171255.511,-52
599617171263.2034,-59
599617171270.8956,-81
599617171278.588,-85
599617171286.2803,-78
599617171293.9725,-92
599617171301.6649,-109
599617171309.3572,-107
599617171317.0496,-100
599617171324.7418,-109
599617171332.4341,-112
599617171340.1265,-107
599617171347.8187,-109
599617171355.511,-114
599617171363.2034,-109
599617171370.8956,-95
599617171378.588,-35
599617171386.2803,166
599617171393.9725,546
599617171401.6649,870
599617171409.3572,622
599617171417.0496,-317
599617171424.7418,-825
599617171432.4341,-278
599617171440.1265,50
599617171447.8187,-200
599617171455.511,-200
599617171463.2034,-69
599617171470.8956,-123
599617171478.588,-145
599617171486.2803,-92
599617171493.9725,-95
599617171501.6649,-104
599617171509.3572,-83
599617171517.0496,-78
599617171524.7418,-78
599617171532.4341,-66
599617171540.1265,-57
599617171547.6284,-57
599617171555.3207,-52
599617171563.0131,-47
599617171570.7053,-42
599617171578.3977,-35
599617171586.09,-23
599617171593.7822,-14
599617171601.4746,-7
599617171609.1669,2
599617171616.8591,16
599617171624.5515,33
599617171632.2438,45
599617171639.9362,59
599617171647.6284,73
599617171655.3207,78
599617171663.0131,78
599617171670.7053,73
599617171678.3977,64
599617171686.09,47
599617171693.7822,16
599617171701.4746,-33
599617171709.1669,-83
599617171716.8591,-126
599617171724.5515,-159
599617171732.2438,-185
599617171739.9362,-200
599617171747.6284,-202
599617171755.3207,-202
599617171763.0131,-202
599617171770.7053,-193
599617171778.3977,-183
599617171786.09,-176
599617171793.7822,-171
599617171801.4746,-164
599617171809.1669,-157
599617171816.8591,-150
599617171824.5515,-145
599617171832.2438,-145
599617171839.9362,-140
599617171847.6284,-135
599617171855.3207,-135
599617171863.0131,-135
599617171870.7053,-133
599617171878.3977,-133
599617171886.09,-135
599617171893.7822,-135
599617171901.4746,-138
599617171909.1669,-138
599617171916.8591,-135
599617171924.5515,-138
599617171932.2438,-140
599617171939.9362,-138
599617171947.6284,-135
599617171955.3207,-135
599617171963.0131,-135
599617171970.7053,-138
599617171978.3977,-138
599617171986.09,-133
599617171993.7822,-131
599617172001.4746,-131
599617172009.1669,-131
599617172016.8591,-128
599617172024.5515,-126
599617172032.2438,-123
599617172039.9362,-123
599617172047.6284,-123
599617172055.3207,-121
599617172063.0131,-121
599617172070.7053,-119
599617172078.3977,-119
599617172086.09,-119
599617172093.7822,-116
599617172101.4746,-114
599617172108.9764,-116
599617172116.6687,-116
599617172124.3611,-112
599617172132.0533,-109
599617172139.7457,-109
599617172147.438,-109
599617172155.1302,-109
599617172162.8226,-109
599617172170.5149,-109
599617172178.2072,-104
599617172185.8995,-102
599617172193.5918,-104
599617172201.2842,-104
599617172208.9764,-104
599617172216.6687,-102
599617172224.3611,-102
599617172232.0533,-100
599617172239.7457,-100
599617172247.438,-102
599617172255.1302,-102
599617172262.8226,-100
599617172270.5149,-97
599617172278.2072,-97
599617172285.8995,-97
599617172293.5918,-100
599617172301.2842,-102
599617172308.9764,-102
599617172316.6687,-100
599617172324.3611,-90
599617172332.0533,-66
599617172339.7457,-50
599617172347.438,-59
599617172355.1302,-78
599617172362.8226,-78
599617172370.5149,-78
599617172378.2072,-95
599617172385.8995,-107
599617172393.5918,-104
599617172401.2842,-100
599617172408.9764,-104
599617172416.6687,-107
599617172424.3611,-104
599617172432.0533,-107
599617172439.7457,-107
599617172447.438,-102
599617172455.1302,-83
599617172462.8226,0
599617172470.5149,247
599617172478.2072,641
599617172485.8995,882
599617172493.5918,443
599617172501.2842,-519
599617172508.9764,-736
599617172516.6687,-119
599617172524.3611,21
599617172532.0533,-224
599617172539.7457,-150
599617172547.438,-59
599617172555.1302,-131
599617172562.8226,-126
599617172570.5149,-81
599617172578.2072,-92
599617172585.8995,-92
599617172593.5918,-71
599617172601.2842,-69
599617172608.9764,-69
599617172616.6687,-61
599617172624.3611,-57
599617172632.0533,-47
599617172639.7457,-38
599617172647.438,-30
599617172655.1302,-28
599617172662.8226,-19
599617172670.3551,-9
599617172678.0474,0
599617172685.7397,7
599617172693.432,16
599617172701.1244,30
599617172708.8167,45
599617172716.5089,54
599617172724.2013,71
599617172731.8936,83
599617172739.5858,83
599617172747.2782,83
599617172754.9705,83
599617172762.6628,76
599617172770.3551,54
599617172778.0474,11
599617172785.7397,-40
599617172793.432,-92
599617172801.1244,-133
599617172808.8167,-162
599617172816.5089,-183
599617172824.2013,-197
599617172831.8936,-197
599617172839.5858,-195
599617172847.2782,-195
599617172854.9705,-188
599617172862.6628,-178
599617172870.3551,-171
599617172878.0474,-166
599617172885.7397,-159
599617172893.432,-157
599617172901.1244,-150
599617172908.8167,-145
599617172916.5089,-140
599617172924.2013,-140
599617172931.8936,-138
599617172939.5858,-138
599617172947.2782,-135
599617172954.9705,-133
599617172962.6628,-135
599617172970.3551,-135
599617172978.0474,-138
599617172985.7397,-138
599617172993.432,-140
599617173001.1244,-140
599617173008.8167,-138
599617173016.5089,-135
599617173024.2013,-138
599617173031.8936,-138
599617173039.5858,-135
599617173047.2782,-135
599617173054.9705,-133
599617173062.6628,-133
599617173070.3551,-133
599617173078.0474,-131
599617173085.7397,-128
599617173093.432,-128
599617173101.1244,-128
599617173108.8167,-128
599617173116.5089,-128
599617173124.2013,-128
599617173131.8936,-123
599617173139.5858,-119
599617173147.2782,-119
599617173154.9705,-119
599617173162.6628,-119
599617173170.3551,-116
599617173178.0474,-116
599617173185.7397,-114
599617173193.432,-114
599617173201.1244,-114
599617173208.8167,-114
599617173216.5089,-112
599617173224.2013,-112
599617173231.7083,-109
599617173239.4005,-109
599617173247.0929,-109
599617173254.7852,-107
599617173262.4775,-104
599617173270.1698,-104
599617173277.862,-104
599617173285.5544,-102
599617173293.2467,-104
599617173300.939,-104
599617173308.6313,-100
599617173316.3236,-100
599617173324.016,-100
599617173331.7083,-100
599617173339.4005,-97
599617173347.0929,-100
599617173354.7852,-97
599617173362.4775,-97
599617173370.1698,-97
599617173377.862,-97
599617173385.5544,-97
599617173393.2467,-97
599617173400.939,-100
599617173408.6313,-100
599617173416.3236,-97
599617173424.016,-92
599617173431.7083,-76
599617173439.4005,-54
599617173447.0929,-52
599617173454.7852,-69
599617173462.4775,-78
599617173470.1698,-78
599617173477.862,-90
599617173485.5544,-104
599617173493.2467,-107
599617173500.939,-97
599617173508.6313,-100
599617173516.3236,-104
599617173524.016,-104
599617173531.7083,-102
599617173539.4005,-104
599617173547.0929,-104
599617173554.7852,-95
599617173562.4775,-45
599617173570.1698,133
599617173577.862,498
599617173585.5544,848
599617173593.2467,701
599617173600.939,-205
599617173608.6313,-870
599617173616.3236,-391
599617173624.016,69
599617173631.7083,-154
599617173639.4005,-214
599617173647.0929,-61
599617173654.7852,-97
599617173662.4775,-135
599617173670.1698,-83
599617173677.862,-76
599617173685.5544,-90
599617173693.2467,-69
599617173700.939,-64
599617173708.6313,-71
599617173716.3236,-59
599617173724.016,-50
599617173731.7083,-52
599617173739.4005,-47
599617173747.0929,-35
599617173754.7852,-26
599617173762.4775,-16
599617173770.1698,-9
599617173777.862,0
599617173785.5544,9
599617173793.0818,23
599617173800.774,30
599617173808.4664,38
599617173816.1587,59
599617173823.8511,83
599617173831.5433,88
599617173839.2356,92
599617173846.928,102
599617173854.6202,102
599617173862.3125,88
599617173870.0049,71
599617173877.6971,40
599617173885.3895,-14
599617173893.0818,-71
599617173900.774,-119
599617173908.4664,-162
599617173916.1587,-188
599617173923.8511,-200
599617173931.5433,-209
599617173939.2356,-209
599617173946.928,-202
599617173954.6202,-202
599617173962.3125,-197
599617173970.0049,-185
599617173977.6971,-176
599617173985.3895,-169
599617173993.0818,-164
599617174000.774,-159
599617174008.4664,-150
599617174016.1587,-150
599617174023.8511,-152
599617174031.5433,-145
599617174039.2356,-138
599617174046.928,-143
599617174054.6202,-145
599617174062.3125,-140
599617174070.0049,-140
599617174077.6971,-143
599617174085.3895,-147
599617174093.0818,-150
599617174100.774,-145
599617174108.4664,-143
599617174116.1587,-145
599617174123.8511,-147
599617174131.5433,-150
599617174139.2356,-147
599617174146.928,-145
599617174154.6202,-140
599617174162.3125,-138
599617174170.0049,-135
599617174177.6971,-135
599617174185.3895,-138
599617174193.0818,-138
599617174200.774,-133
599617174208.4664,-131
599617174216.1587,-133
599617174223.8511,-133
599617174231.5433,-133
599617174239.2356,-131
599617174246.928,-123
599617174254.6202,-123
599617174262.3125,-126
599617174270.0049,-126
599617174277.6971,-123
599617174285.3895,-121
599617174293.0818,-119
599617174300.774,-119
599617174308.4664,-123
599617174316.1587,-126
599617174323.8511,-123
599617174331.5433,-123
599617174339.2356,-107
599617174346.928,-90
599617174354.4298,-90
599617174362.1221,-88
599617174369.8145,-95
599617174377.5067,-114
599617174385.1991,-114
599617174392.8914,-104
599617174400.5836,-109
599617174408.276,-114
599617174415.9683,-112
599617174423.6605,-114
599617174431.3529,-114
599617174439.0452,-112
599617174446.7375,-109
599617174454.4298,-109
599617174462.1221,-104
599617174469.8145,-78
599617174477.5067,35
599617174485.1991,333
599617174492.8914,736
599617174500.5836,810
599617174508.276,19
599617174515.9683,-960
599617174523.6605,-777
599617174531.3529,-64
599617174539.0452,-52
599617174546.7375,-207
599617174554.4298,-69
599617174562.1221,-38
599617174569.8145,-104
599617174577.5067,-73
599617174585.1991,-45
599617174592.8914,-64
599617174600.5836,-57
599617174608.276,-40
599617174615.9683,-40
599617174623.6605,-38
599617174631.3529,-30
599617174639.0452,-26
599617174646.7375,-21
599617174654.4298,-11
599617174662.1221,-2
599617174669.8145,4
599617174677.5067,11
599617174685.1991,21
599617174692.8914,30
599617174700.5836,42
599617174708.276,59
599617174715.9683,76
599617174723.6605,92
599617174731.3529,114
599617174739.0452,131
599617174746.7375,143
599617174754.4298,150
599617174762.1221,152
599617174769.8145,145
599617174777.5067,119
599617174785.1991,76
599617174792.8914,16
599617174800.5836,-57
599617174808.276,-121
599617174815.9683,-166
599617174823.6605,-200
599617174831.3529,-224
599617174839.0452,-228
599617174846.7375,-226
599617174854.4298,-224
599617174862.1221,-219
599617174869.8145,-214
599617174877.5067,-207
599617174885.1991,-197
599617174892.8914,-188
599617174900.5836,-181
599617174908.276,-174
599617174915.8085,-169
599617174923.5007,-159
599617174931.1931,-152
599617174938.8854,-150
599617174946.5778,-147
599617174954.27,-145
599617174961.9623,-147
599617174969.6547,-150
599617174977.3469,-145
599617174985.0392,-140
599617174992.7316,-143
599617175000.4238,-150
599617175008.1162,-150
599617175015.8085,-143
599617175023.5007,-143
599617175031.1931,-145
599617175038.8854,-143
599617175046.5778,-143
599617175054.27,-140
599617175061.9623,-138
599617175069.6547,-135
599617175077.3469,-135
599617175085.0392,-133
599617175092.7316,-133
599617175100.4238,-131
599617175108.1162,-128
599617175115.8085,-126
599617175123.5007,-126
599617175131.1931,-123
599617175138.8854,-123
599617175146.5778,-123
599617175154.27,-123
599617175161.9623,-119
599617175169.6547,-116
599617175177.3469,-114
599617175185.0392,-114
599617175192.7316,-112
599617175200.4238,-112
599617175208.1162,-114
599617175215.8085,-112
599617175223.5007,-107
599617175231.1931,-107
599617175238.8854,-107
599617175246.5778,-107
599617175254.27,-107
599617175261.9623,-107
599617175269.6547,-109
599617175277.3469,-116
599617175285.0392,-112
599617175292.7316,-95
599617175300.4238,-81
599617175308.1162,-73
599617175315.8085,-71
599617175323.5007,-83
599617175331.1931,-102
599617175338.8854,-107
599617175346.5778,-100
599617175354.27,-100
599617175361.9623,-102
599617175369.6547,-102
599617175377.3469,-102
599617175385.0392,-104
599617175392.7316,-104
599617175400.4238,-102
599617175408.1162,-102
599617175415.8085,-92
599617175423.5007,-45
599617175431.1931,126
599617175438.8854,479
599617175446.5778,815
599617175454.27,670
599617175461.9623,-212
599617175469.6547,-865
599617175477.1566,-402
599617175484.8489,61
599617175492.5413,-138
599617175500.2335,-200
599617175507.9259,-57
599617175515.6182,-88
599617175523.3104,-131
599617175531.0028,-78
599617175538.6951,-71
599617175546.3873,-88
599617175554.0797,-69
