timestamp_ms,value
1737649507350,1950
1737649507391,2026
1737649507412,2090
1737649507432,2118
1737649507453,2166
1737649507474,2206
1737649507494,2254
1737649507515,2282
1737649507536,2318
1737649507556,2346
1737649507577,2382
1737649507597,2446
1737649507618,2526
1737649507639,2646
1737649507659,2762
1737649507680,2862
1737649507701,2966
1737649507721,3062
1737649507742,3150
1737649507763,3190
1737649507783,3222
1737649507804,3246
1737649507824,3286
1737649507847,3318
1737649507886,3382
1737649507907,3422
1737649507930,3470
1737649507948,3518
1737649507969,3566
1737649507990,3582
1737649508031,3662
1737649508051,3678
1737649508072,3710
1737649508093,3726
1737649508113,3742
1737649508134,3754
1737649508154,3774
1737649508175,3798
1737649508196,3806
1737649508216,3830
1737649508237,3870
1737649508258,3886
1737649508278,3918
1737649508299,3934
1737649508320,3950
1737649508340,3966
1737649508361,3998
1737649508381,4014
1737649508402,4014
1737649508423,4030
1737649508443,4030
1737649508464,4046
1737649508487,4062
1737649508505,4078
1737649508547,4158
1737649508570,4246
1737649508588,4342
1737649508629,4522
1737649508652,4606
1737649508670,4670
1737649508691,4750
1737649508712,4822
1737649508753,4926
1737649508774,4982
1737649508794,5038
1737649508815,5086
1737649508835,5118
1737649508856,5214
1737649508877,5278
1737649508897,5342
1737649508918,5406
1737649508938,5470
1737649508959,5502
1737649508980,5558
1737649509000,5590
1737649509021,5626
1737649509042,5630
1737649509062,5678
1737649509083,5694
1737649509103,5718
1737649509127,5742
1737649509145,5758
1737649509165,5758
1737649509186,5782
1737649509227,5806
1737649509248,5822
1737649509268,5822
1737649509310,5846
1737649509331,5854
1737649509351,5870
1737649509392,5886
1737649509413,5886
1737649509434,5886
1737649509475,5886
1737649509495,5886
1737649509516,5886
1737649509537,5878
1737649509557,5870
1737649509578,5878
1737649509619,5950
1737649509640,6038
1737649509661,6110
1737649509702,6230
1737649509723,6270
1737649509743,6318
1737649509784,6358
1737649509805,6382
1737649509826,6398
1737649509867,6398
1737649509887,6430
1737649509908,6462
1737649509949,6510
1737649509970,6526
1737649509991,6558
1737649510032,6574
1737649510052,6558
1737649510073,6558
1737649510114,6558
1737649510135,6550
1737649510156,6558
1737649510197,6526
1737649510217,6526
1737649510238,6526
1737649510279,6510
1737649510300,6494
1737649510321,6494
1737649510362,6462
1737649510382,6446
1737649510406,6430
1737649510424,6430
1737649510444,6398
1737649510465,6398
1737649510488,6382
1737649510527,6350
1737649510548,6334
1737649510571,6334
1737649510609,6302
1737649510630,6302
1737649510671,6334
1737649510692,6390
1737649510713,6446
1737649510733,6478
1737649510774,6510
1737649510795,6510
1737649510816,6518
1737649510857,6518
1737649510878,6526
1737649510898,6526
1737649510939,6510
1737649510960,6510
1737649510981,6510
1737649511022,6526
1737649511043,6526
1737649511063,6526
1737649511104,6526
1737649511127,6510
1737649511146,6510
1737649511187,6486
1737649511210,6478
1737649511228,6462
1737649511269,6446
1737649511311,6398
1737649511352,6382
1737649511373,6382
1737649511393,6366
1737649511434,6334
1737649511455,6318
1737649511476,6302
1737649511517,6270
1737649511538,6270
1737649511558,6254
1737649511579,6238
1737649511599,6238
1737649511620,6222
1737649511641,6206
1737649511682,6190
1737649511703,6142
1737649511723,6142
1737649511767,6238
1737649511785,6254
1737649511806,6270
1737649511850,6270
1737649511868,6254
1737649511888,6238
1737649511950,6206
1737649511971,6190
1737649512012,6142
1737649512033,6142
1737649512054,6142
1737649512074,6142
1737649512094,6142
1737649512115,6142
1737649512136,6126
1737649512177,6110
1737649512198,6102
1737649512218,6078
1737649512260,6070
1737649512280,6046
1737649512301,6038
1737649512322,6014
1737649512342,6014
1737649512363,6006
1737649512383,5998
1737649512425,5950
1737649512445,5918
1737649512466,5886
1737649512508,5854
1737649512528,5854
1737649512549,5822
1737649512572,5822
1737649512590,5814
1737649512610,5806
1737649512631,5790
1737649512672,5758
1737649512693,5750
1737649512713,5726
1737649512755,5694
1737649512775,5694
1737649512796,5726
1737649512817,5758
1737649512837,5758
1737649512858,5758
1737649512878,5758
1737649512899,5758
1737649512920,5758
1737649512940,5758
1737649512961,5758
1737649512982,5750
1737649513023,5694
1737649513046,5758
1737649513064,5934
1737649513105,6094
1737649513128,5886
1737649513146,5694
1737649513167,5694
1737649513187,5662
1737649513211,5630
1737649513229,5630
1737649513250,5614
1737649513270,5614
1737649513311,5590
1737649513332,5590
1737649513352,5598
1737649513373,5614
1737649513394,5622
1737649513414,5630
1737649513435,5630
1737649513456,5630
1737649513497,5582
1737649513517,5566
1737649513538,5550
1737649513579,5566
1737649513600,5622
1737649513621,5846
1737649513662,6614
1737649513682,7038
1737649513703,7422
1737649513725,7774
1737649513745,7710
1737649513767,7646
1737649513786,7918
1737649513806,8558
1737649513827,9598
1737649513850,9950
1737649513869,11710
1737649513889,11646
1737649513909,11582
1737649513950,11754
1737649513971,11318
1737649513992,9822
1737649514012,8108
1737649514034,6814
1737649514054,6750
1737649514074,6686
1737649514095,6146
1737649514115,5726
1737649514136,5330
1737649514157,4944
1737649514179,4578
1737649514198,4218
1737649514220,3866
1737649514239,3930
1737649514260,3994
1737649514281,3922
1737649514301,3866
1737649514322,3802
1737649514343,3770
1737649514364,3738
1737649514384,3690
1737649514407,3634
1737649514425,3594
1737649514446,3546
1737649514466,3530
1737649514489,3498
1737649514508,3474
1737649514528,3442
1737649514549,3410
1737649514590,3290
1737649514610,3270
1737649514631,3226
1737649514652,3226
1737649514672,3210
1737649514693,3210
1737649514713,3202
1737649514734,3210
1737649514755,3218
1737649514775,3250
1737649514796,3274
1737649514817,3294
1737649514837,3262
1737649514858,3246
1737649514878,3230
1737649514899,3198
1737649514920,3190
1737649514940,3166
1737649514961,3150
1737649514981,3134
1737649515002,3114
1737649515023,3070
1737649515046,3070
1737649515064,3038
1737649515085,3022
1737649515105,3006
1737649515128,2986
1737649515146,2958
1737649515167,2934
1737649515188,2922
1737649515211,2902
1737649515230,2902
1737649515250,2878
1737649515270,2862
1737649515311,2838
1737649515332,2814
1737649515353,2810
1737649515373,2794
1737649515394,2782
1737649515414,2766
1737649515435,2750
1737649515457,2734
1737649515476,2734
1737649515497,2702
1737649515517,2686
1737649515538,2682
1737649515559,2662
1737649515579,2654
1737649515600,2650
1737649515621,2622
1737649515641,2614
1737649515662,2602
1737649515685,2590
1737649515703,2582
1737649515724,2558
1737649515744,2542
1737649515767,2538
1737649515786,2518
1737649515806,2494
1737649515827,2494
1737649515850,2486
1737649515869,2478
1737649515889,2462
1737649515909,2450
1737649515950,2422
1737649515971,2398
1737649515992,2390
1737649516012,2382
1737649516033,2366
1737649516054,2358
1737649516074,2334
1737649516096,2330
1737649516115,2302
1737649516136,2298
1737649516157,2300
1737649516177,2286
1737649516198,2270
1737649516219,2270
1737649516239,2266
1737649516260,2254
1737649516280,2254
1737649516301,2238
1737649516322,2222
1737649516342,2220
1737649516363,2218
1737649516383,2202
1737649516407,2190
1737649516425,2174
1737649516445,2174
1737649516466,2166
1737649516489,2158
1737649516509,2154
1737649516528,2142
1737649516548,2142
1737649516589,2122
1737649516610,2110
1737649516631,2110
1737649516651,2094
1737649516672,2078
1737649516693,2086
1737649516713,2046
1737649516735,2062
1737649516754,2046
1737649516775,2038
1737649516796,2026
1737649516816,2014
1737649516837,2014
1737649516858,2004
1737649516878,1994
1737649516899,1974
1737649516919,1962
1737649516940,1974
1737649516961,1974
1737649516981,1982
1737649517002,1978
1737649517023,1946
1737649517046,1876
1737649517064,1790
1737649517084,1726
1737649517105,1662
1737649517128,1606
1737649517147,1574
1737649517187,1534
1737649517211,1518
1737649517229,1514
1737649517249,1518
1737649517270,1526
1737649517311,1518
1737649517332,1502
1737649517352,1502
1737649517373,1498
1737649517394,1502
1737649517414,1492
1737649517435,1494
1737649517456,1486
1737649517476,1492
1737649517497,1482
1737649517517,1482
1737649517538,1470
1737649517559,1470
1737649517579,1468
1737649517600,1454
1737649517621,1460
1737649517641,1454
1737649517685,1454
1737649517703,1454
1737649517724,1446
1737649517767,1428
1737649517785,1406
1737649517806,1402
1737649517850,1398
1737649517869,1390
1737649517889,1398
1737649517909,1390
1737649517950,1384
1737649517971,1386
1737649517991,1370
1737649518012,1372
1737649518033,1358
1737649518053,1362
1737649518074,1354
1737649518096,1354
1737649518115,1342
1737649518136,1342
1737649518177,1342
1737649518198,1334
1737649518219,1334
1737649518239,1326
1737649518260,1308
1737649518280,1306
1737649518301,1310
1737649518322,1302
1737649518342,1290
1737649518363,1292
1737649518383,1278
1737649518406,1278
1737649518424,1262
1737649518445,1276
1737649518466,1262
1737649518489,1262
1737649518507,1254
1737649518528,1244
1737649518548,1228
1737649518589,1214
1737649518610,1212
1737649518631,1212
1737649518651,1198
1737649518672,1190
1737649518692,1194
1737649518713,1182
1737649518734,1182
1737649518755,1174
1737649518775,1174
1737649518795,1178
1737649518816,1178
1737649518837,1178
1737649518857,1170
1737649518878,1172
1737649518899,1166
1737649518919,1170
1737649518940,1166
1737649518960,1166
1737649518981,1172
1737649519002,1162
1737649519022,1166
1737649519045,1162
1737649519063,1164
1737649519084,1150
1737649519105,1150
1737649519128,1162
1737649519146,1150
1737649519167,1150
1737649519187,1158
1737649519210,1148
1737649519228,1150
1737649519249,1150
1737649519270,1150
1737649519311,1146
1737649519331,1146
1737649519352,1142
1737649519372,1150
1737649519394,1142
1737649519414,1142
1737649519434,1134
1737649519455,1134
1737649519476,1132
1737649519496,1118
1737649519517,1134
1737649519537,1118
1737649519558,1118
1737649519579,1118
1737649519600,1118
1737649519620,1130
1737649519641,1102
1737649519661,1108
1737649519684,1094
1737649519702,1084
1737649519723,1086
1737649519744,1070
1737649519767,1070
1737649519785,1070
1737649519806,1070
1737649519826,1054
1737649519849,1054
1737649519867,1054
1737649519888,1054
1737649519909,1042
1737649519950,1046
1737649519970,1038
1737649519991,1038
1737649520012,1038
1737649520032,1022
1737649520053,1022
1737649520073,1022
1737649520094,1022
1737649520114,1022
1737649520135,1022
1737649520156,1038
1737649520176,1038
1737649520197,1038
1737649520218,1022
1737649520239,1022
1737649520259,1022
1737649520280,1014
1737649520300,1020
1737649520321,1014
1737649520342,1020
1737649520362,1014
1737649520383,1014
1737649520406,1014
1737649520424,1018
1737649520465,1012
1737649520488,1014
1737649520507,1018
1737649520548,1006
1737649520589,1002
1737649520630,990
1737649520651,1002
1737649520671,990
1737649520692,986
1737649520713,990
1737649520735,986
1737649520754,982
1737649520774,982
1737649520795,974
1737649520816,970
1737649520836,970
1737649520857,958
1737649520878,958
1737649520898,958
1737649520919,958
1737649520940,950
1737649520960,954
1737649520981,950
1737649521001,948
1737649521022,954
1737649521045,950
1737649521063,950
1737649521084,942
1737649521104,942
1737649521127,942
1737649521147,954
1737649521166,950
1737649521187,950
1737649521210,958
1737649521228,958
1737649521249,946
1737649521269,938
1737649521310,942
1737649521331,938
1737649521352,926
1737649521374,932
1737649521393,932
1737649521414,932
1737649521434,922
1737649521455,914
1737649521476,918
1737649521496,914
1737649521517,908
1737649521537,910
1737649521558,916
1737649521578,894
1737649521599,894
1737649521620,908
1737649521640,894
1737649521661,890
1737649521684,894
1737649521702,886
1737649521723,894
1737649521743,894
1737649521767,886
1737649521786,878
1737649521805,878
1737649521826,878
1737649521849,878
1737649521867,886
1737649521888,886
1737649521908,876
1737649521949,874
1737649521970,876
1737649521991,874
1737649522013,874
1737649522032,862
1737649522052,874
1737649522073,870
1737649522094,872
1737649522114,874
1737649522135,862
1737649522156,862
1737649522176,854
1737649522197,858
1737649522218,852
1737649522238,858
1737649522259,854
1737649522279,852
1737649522300,850
1737649522320,842
1737649522341,852
1737649522362,838
1737649522382,844
1737649522405,830
1737649522425,842
1737649522444,852
1737649522465,840
1737649522488,830
1737649522506,830
1737649522527,820
1737649522547,822
1737649522570,820
1737649522588,814
1737649522609,810
1737649522630,812
1737649522671,794
1737649522691,798
1737649522712,802
1737649522732,798
1737649522753,798
1737649522774,794
1737649522794,790
1737649522815,790
1737649522836,804
1737649522856,794
1737649522877,798
1737649522897,810
1737649522918,810
1737649522939,804
1737649522959,794
1737649523000,798
1737649523021,790
1737649523044,794
1737649523062,782
1737649523104,782
1737649523127,794
1737649523145,790
1737649523165,788
1737649523186,790
1737649523210,786
1737649523227,790
1737649523248,778
1737649523268,786
1737649523310,766
1737649523331,766
1737649523351,750
1737649523372,750
1737649523392,734
1737649523413,742
1737649523433,730
1737649523454,724
1737649523475,724
1737649523495,718
1737649523516,726
1737649523538,726
1737649523557,726
1737649523578,714
1737649523598,714
1737649523619,702
1737649523640,716
1737649523660,722
1737649523681,714
1737649523701,714
1737649523722,716
1737649523743,714
1737649523766,718
1737649523784,702
1737649523804,714
1737649523825,698
1737649523848,702
1737649523866,694
1737649523887,702
1737649523907,694
1737649523949,686
1737649523969,686
1737649523990,686
1737649524010,686
1737649524031,686
1737649524052,686
1737649524072,676
1737649524093,684
1737649524113,682
1737649524134,678
1737649524155,662
1737649524177,662
1737649524196,666
1737649524216,670
1737649524237,662
1737649524258,650
1737649524278,660
1737649524299,652
1737649524319,650
1737649524340,658
1737649524362,638
1737649524381,702
1737649524404,766
1737649524423,830
1737649524443,878
1737649524464,958
1737649524487,1006
1737649524505,1086
1737649524525,1150
1737649524546,1198
1737649524570,1262
1737649524590,1326
1737649524608,1390
1737649524629,1454
1737649524670,1518
1737649524690,1582
1737649524711,1646
1737649524732,1710
1737649524752,1774
1737649524773,1838
1737649524793,1902
1737649524816,1966
1737649524835,2030
1737649524855,2094
1737649524876,2158
1737649524897,2222
1737649524917,2278
1737649524938,2350
1737649524958,2406
1737649524979,2462
1737649525000,2534
1737649525044,2590
1737649525061,2654
1737649525082,2718
1737649525126,2766
1737649525144,2830
1737649525164,2894
1737649525185,2958
1737649525208,3014
1737649525226,3086
1737649525247,3150
1737649525268,3214
1737649525309,3270
1737649525329,3342
1737649525350,3374
1737649525371,3438
1737649525391,3502
1737649525412,3566
1737649525432,3630
1737649525453,3694
1737649525474,3758
1737649525495,3822
1737649525515,3886
1737649525535,3950
1737649525556,4014
1737649525577,4078
1737649525597,4142
1737649525618,4206
1737649525638,4270
1737649525659,4334
1737649525680,4398
1737649525702,4462
1737649525721,4518
1737649525741,4582
1737649525765,4638
1737649525783,4710
1737649525804,4766
1737649525824,4830
1737649525847,4894
1737649525865,4958
1737649525886,5006
1737649525906,5086
1737649525930,5150
1737649525947,5214
1737649525968,5278
1737649525989,5358
1737649526030,5406
1737649526051,5454
1737649526071,5518
1737649526092,5582
1737649526112,5646
1737649526133,5710
1737649526154,5774
1737649526174,5838
1737649526195,5902
1737649526215,5966
1737649526236,6030
1737649526257,6086
1737649526277,6150
1737649526298,6214
1737649526318,6278
1737649526341,6318
1737649526360,6382
1737649526380,6462
1737649526403,6526
1737649526422,6574
1737649526442,6638
1737649526463,6702
1737649526486,6766
1737649526504,6830
1737649526524,6894
1737649526545,6958
1737649526568,7006
1737649526586,7070
1737649526607,7150
1737649526628,7198
1737649526669,7230
1737649526689,7222
1737649526710,7214
1737649526730,7214
1737649526751,7214
1737649526772,7214
1737649526793,7214
1737649526813,7214
1737649526834,7214
1737649526854,7214
1737649526875,7214
1737649526895,7214
1737649526916,7214
1737649526937,7214
1737649526957,7166
1737649526998,7198
1737649527019,7166
1737649527040,7166
1737649527060,7166
1737649527081,7214
1737649527102,7214
1737649527125,7214
1737649527143,7214
1737649527163,7166
1737649527184,7166
1737649527207,7166
1737649527246,7166
1737649527266,7166
1737649527289,7166
1737649527308,7166
1737649527328,7166
1737649527349,7166
1737649527369,7166
1737649527390,7166
1737649527411,7166
1737649527432,7166
1737649527452,7166
1737649527472,7166
1737649527493,7166
1737649527514,7166
1737649527534,7166
1737649527555,7166
1737649527575,7166
1737649527596,7166
1737649527617,7166
1737649527638,7166
1737649527658,7166
1737649527678,7166
1737649527699,7166
1737649527720,7150
1737649527740,7166
1737649527763,7166
1737649527782,7150
1737649527802,7150
1737649527823,7150
1737649527846,7166
1737649527864,7150
1737649527885,7150
1737649527905,7150
1737649527928,7150
1737649527947,7134
1737649527967,7150
1737649527988,7134
1737649528029,7150
1737649528049,7134
1737649528070,7134
1737649528091,7134
1737649528111,7134
1737649528132,7134
1737649528152,7134
1737649528173,7118
1737649528194,7134
1737649528214,7134
1737649528235,7134
1737649528256,7134
1737649528277,7134
1737649528297,7134
1737649528317,7134
1737649528338,7134
1737649528359,7134
1737649528379,7134
1737649528400,7134
1737649528420,7134
1737649528441,7126
1737649528462,7126
1737649528485,7126
1737649528503,7126
1737649528523,7126
1737649528544,7102
1737649528567,7118
1737649528585,7102
1737649528606,7118
1737649528626,7102
1737649528650,7118
1737649528668,7118
1737649528709,7102
1737649528750,7102
1737649528771,7102
1737649528791,7102
1737649528812,7102
1737649528832,7102
1737649528853,7102
1737649528874,7102
1737649528894,7102
1737649528915,7102
1737649528956,7102
1737649528977,7102
1737649528997,7094
1737649529018,7094
1737649529059,7094
1737649529080,7086
1737649529100,7086
1737649529124,7086
1737649529142,7070
1737649529162,7086
1737649529183,7070
1737649529207,7086
1737649529224,7070
1737649529245,7070
1737649529265,7086
1737649529289,7086
1737649529306,7086
1737649529327,7086
1737649529348,7086
1737649529389,7070
1737649529410,7086
1737649529430,7070
1737649529451,7070
1737649529471,7070
1737649529492,7070
1737649529513,7070
1737649529533,7070
1737649529554,7070
1737649529574,7086
1737649529595,7070
1737649529618,7070
1737649529636,7070
1737649529657,7070
1737649529677,7070
1737649529698,7070
1737649529719,7070
1737649529739,7070
1737649529760,7070
1737649529780,7070
1737649529801,7070
1737649529822,7066
1737649529845,7070
1737649529863,7070
1737649529883,7038
1737649529904,7038
1737649529927,7038
1737649529945,7062
1737649529966,7038
1737649529986,7038
1737649530010,7038
1737649530030,7062
1737649530048,7038
1737649530069,7062
1737649530110,7038
1737649530131,7038
1737649530151,7038
1737649530172,7038
1737649530192,7062
1737649530213,7038
1737649530234,7038
1737649530256,7038
1737649530275,7038
1737649530296,7038
1737649530316,7038
1737649530337,7038
1737649530357,7038
1737649530378,7038
1737649530399,7062
1737649530419,7038
1737649530440,7038
1737649530461,7038
1737649530502,7038
1737649530522,7038
1737649530543,7038
1737649530566,7038
1737649530584,7038
1737649530605,7038
1737649530625,7038
1737649530648,7038
1737649530666,7038
1737649530688,7038
1737649530708,7038
1737649530749,7038
1737649530769,7038
1737649530790,7038
1737649530811,7038
1737649530852,7030
1737649530872,7022
1737649530893,7022
1737649530914,7022
1737649530935,7022
1737649530955,7022
1737649530976,7022
1737649530996,7006
1737649531017,7006
1737649531037,7006
1737649531058,7022
1737649531079,7006
1737649531099,7006
1737649531122,7006
1737649531143,7006
1737649531161,7006
1737649531182,7006
1737649531205,7006
1737649531223,7006
1737649531244,7006
1737649531264,7006
1737649531287,7006
1737649531305,7006
1737649531326,7006
1737649531346,7006
1737649531388,7006
1737649531408,7006
1737649531429,7006
1737649531470,7006
1737649531491,7006
1737649531511,7006
1737649531532,7006
1737649531552,7006
1737649531573,6998
1737649531594,7006
1737649531614,7006
1737649531635,6998
1737649531656,7006
1737649531676,6974
1737649531697,6974
1737649531717,6974
1737649531738,6974
1737649531759,6974
1737649531779,6974
1737649531800,6974
1737649531820,6974
1737649531843,6974
1737649531862,6974
1737649531882,6974
1737649531903,6974
1737649531926,6974
1737649531944,6974
1737649531965,6974
1737649531986,6974
1737649532027,6974
1737649532047,6974
1737649532068,6974
1737649532109,6974
1737649532129,6974
1737649532150,6958
1737649532171,6974
1737649532191,6974
1737649532212,6974
1737649532232,6966
1737649532256,6958
1737649532274,6966
1737649532294,6958
1737649532315,6958
1737649532335,6966
1737649532356,6958
1737649532377,6958
1737649532397,6958
1737649532418,6966
1737649532459,6958
1737649532482,6942
1737649532500,6942
1737649532541,6958
1737649532565,6942
1737649532583,6966
1737649532603,6958
1737649532624,6958
1737649532647,6966
1737649532665,6958
1737649532706,6958
1737649532748,6958
1737649532768,6958
1737649532789,6958
1737649532809,6958
1737649532830,6958
1737649532851,6958
1737649532871,6942
1737649532892,6942
1737649532913,6958
1737649532933,6942
1737649532954,6942
1737649532974,6942
1737649532995,6942
1737649533015,6942
1737649533036,6942
1737649533057,6942
1737649533077,6942
1737649533098,6942
1737649533118,6942
1737649533139,6942
1737649533160,6942
1737649533180,6942
1737649533203,6942
1737649533221,6942
1737649533242,6942
1737649533263,6942
1737649533286,6942
1737649533304,6942
1737649533324,6942
1737649533345,6942
1737649533368,6942
1737649533386,6942
1737649533407,6942
1737649533428,6910
1737649533469,6910
1737649533490,6910
1737649533510,6902
1737649533531,6910
1737649533551,6910
1737649533572,6910
1737649533593,6910
1737649533613,6902
1737649533634,6894
1737649533654,6910
1737649533675,6910
1737649533695,6910
1737649533716,6910
1737649533737,6910
1737649533757,6910
1737649533778,6910
1737649533798,6910
1737649533819,6910
1737649533843,6910
1737649533860,6910
1737649533881,6910
1737649533901,6910
1737649533925,6910
1737649533943,6910
1737649533963,6910
1737649533984,6910
1737649534008,6910
1737649534025,6910
1737649534046,6910
1737649534066,6910
1737649534107,6910
1737649534128,6910
1737649534169,6910
1737649534190,6910
1737649534210,6910
1737649534252,6910
1737649534272,6910
1737649534293,6910
1737649534313,6910
1737649534334,6910
1737649534355,6910
1737649534375,6910
1737649534396,6910
1737649534417,6910
1737649534437,6910
1737649534458,6910
1737649534479,6910
1737649534499,6910
1737649534520,6910
1737649534540,6910
1737649534563,6910
1737649534582,6910
1737649534602,6910
1737649534623,6910
1737649534646,6910
1737649534664,6894
1737649534685,6910
1737649534705,6910
1737649534728,6910
1737649534746,6910
