timestamp_ms,value
599616150192.6316,-456
599616150200.3239,-451
599616150208.0162,-439
599616150215.7085,-432
599616150223.4008,-434
599616150231.0931,-439
599616150238.7854,-446
599616150246.4777,-458
599616150254.17,-456
599616150261.8623,-451
599616150269.5547,-468
599616150277.247,-484
599616150284.9392,-491
599616150292.6316,-501
599616150300.3239,-506
599616150308.0162,-506
599616150315.7085,-510
599616150323.4008,-510
599616150331.0931,-508
599616150338.7854,-510
599616150346.4777,-515
599616150354.17,-510
599616150361.8623,-501
599616150369.5547,-501
599616150377.247,-499
599616150384.9392,-496
599616150392.6316,-491
599616150400.3239,-491
599616150408.0162,-496
599616150415.7085,-499
599616150423.4008,-496
599616150431.0931,-491
599616150438.7854,-494
599616150446.4777,-499
599616150454.17,-494
599616150461.8623,-491
599616150469.5547,-496
599616150477.247,-494
599616150484.9392,-494
599616150492.6316,-496
599616150500.3239,-496
599616150508.0162,-491
599616150515.7085,-491
599616150523.4008,-491
599616150531.0931,-491
599616150538.7854,-491
599616150546.4777,-491
599616150554.17,-496
599616150561.8623,-496
599616150569.5547,-491
599616150577.247,-491
599616150584.9392,-487
599616150592.6316,-482
599616150600.3239,-482
599616150608.0162,-477
599616150615.7085,-468
599616150623.4008,-465
599616150631.0931,-472
599616150638.7854,-487
599616150646.4777,-501
599616150654.17,-501
599616150661.8623,-501
599616150669.5547,-506
599616150677.247,-508
599616150684.9392,-515
599616150692.6316,-518
599616150700.3239,-508
599616150708.0162,-503
599616150715.7085,-508
599616150723.4008,-508
599616150731.0931,-506
599616150738.6255,-489
599616150746.3177,-434
599616150754.0101,-316
599616150761.7024,-187
599616150769.3948,-223
599616150777.087,-489
599616150784.7793,-746
599616150792.4717,-729
599616150800.164,-565
599616150807.8562,-520
599616150815.5486,-546
599616150823.2408,-522
599616150830.9332,-503
599616150838.6255,-513
599616150846.3177,-515
599616150854.0101,-510
599616150861.7024,-506
599616150869.3948,-506
599616150877.087,-506
599616150884.7793,-496
599616150892.4717,-491
599616150900.164,-489
599616150907.8562,-489
599616150915.5486,-489
599616150923.2408,-491
599616150930.9332,-487
599616150938.6255,-480
599616150946.3177,-470
599616150954.0101,-468
599616150961.7024,-468
599616150969.3948,-461
599616150977.087,-446
599616150984.7793,-439
599616150992.4717,-439
599616151000.164,-437
599616151007.8562,-439
599616151015.5486,-444
599616151023.2408,-444
599616151030.9332,-446
599616151038.6255,-461
599616151046.3177,-475
599616151054.0101,-484
599616151061.7024,-491
599616151069.3948,-501
599616151077.087,-506
599616151084.7793,-510
599616151092.4717,-513
599616151100.164,-513
599616151107.8562,-513
599616151115.5486,-510
599616151123.2408,-506
599616151130.9332,-503
599616151138.6255,-506
599616151146.3177,-506
599616151154.0101,-499
599616151161.7024,-496
599616151169.3948,-496
599616151177.087,-499
599616151184.7793,-501
599616151192.4717,-499
599616151200.164,-494
599616151207.8562,-491
599616151215.5486,-491
599616151223.2408,-494
599616151230.9332,-496
599616151238.6255,-499
599616151246.3177,-494
599616151254.0101,-491
599616151261.7024,-496
599616151269.3948,-496
599616151277.087,-496
599616151284.7793,-499
599616151292.4717,-499
599616151300.0042,-494
599616151307.6964,-494
599616151315.3888,-499
599616151323.081,-499
599616151330.7734,-499
599616151338.4657,-499
599616151346.158,-491
599616151353.8503,-491
599616151361.5426,-499
599616151369.2349,-499
599616151376.9272,-484
599616151384.6195,-470
599616151392.3119,-463
599616151400.0042,-463
599616151407.6964,-470
599616151415.3888,-484
599616151423.081,-499
599616151430.7734,-506
599616151438.4657,-503
599616151446.158,-499
599616151453.8503,-499
599616151461.5426,-503
599616151469.2349,-503
599616151476.9272,-501
599616151484.6195,-499
599616151492.3119,-496
599616151500.0042,-501
599616151507.6964,-499
599616151515.3888,-477
599616151523.081,-415
599616151530.7734,-294
599616151538.4657,-175
599616151546.158,-237
599616151553.8503,-506
599616151561.5426,-720
599616151569.2349,-686
599616151576.9272,-544
599616151584.6195,-508
599616151592.3119,-527
599616151600.0042,-508
599616151607.6964,-494
599616151615.3888,-501
599616151623.081,-499
599616151630.7734,-489
599616151638.4657,-494
599616151646.158,-496
599616151653.8503,-494
599616151661.5426,-489
599616151669.2349,-489
599616151676.9272,-489
599616151684.6195,-484
599616151692.3119,-477
599616151700.0042,-480
599616151707.6964,-475
599616151715.3888,-468
599616151723.081,-463
599616151730.7734,-463
599616151738.4657,-453
599616151746.158,-446
599616151753.8503,-441
599616151761.5426,-432
599616151769.2349,-430
599616151776.9272,-432
599616151784.6195,-427
599616151792.3119,-430
599616151800.0042,-434
599616151807.6964,-437
599616151815.3888,-446
599616151823.081,-465
599616151830.7734,-470
599616151838.4657,-480
599616151846.158,-491
599616151853.8503,-499
599616151861.3828,-506
599616151869.0751,-508
599616151876.7675,-494
599616151884.4597,-494
599616151892.1521,-503
599616151899.8444,-499
599616151907.5366,-506
599616151915.229,-515
599616151922.9213,-501
599616151930.6135,-494
599616151938.3059,-496
599616151945.9982,-491
599616151953.6906,-489
599616151961.3828,-489
599616151969.0751,-489
599616151976.7675,-491
599616151984.4597,-494
599616151992.1521,-491
599616151999.8444,-494
599616152007.5366,-496
599616152015.229,-494
599616152022.9213,-494
599616152030.6135,-491
599616152038.3059,-494
599616152045.9982,-499
599616152053.6906,-499
599616152061.3828,-494
599616152069.0751,-499
599616152076.7675,-501
599616152084.4597,-501
599616152092.1521,-501
599616152099.8444,-496
599616152107.5366,-496
599616152115.229,-501
599616152122.9213,-501
599616152130.6135,-494
599616152138.3059,-487
599616152145.9982,-482
599616152153.6906,-480
599616152161.3828,-482
599616152169.0751,-480
599616152176.7675,-468
599616152184.4597,-465
599616152192.1521,-475
599616152199.8444,-484
599616152207.5366,-494
599616152215.229,-501
599616152222.9213,-501
599616152230.6135,-501
599616152238.3059,-499
599616152245.9982,-496
599616152253.6906,-501
599616152261.3828,-503
599616152269.0751,-501
599616152276.7675,-499
599616152284.4597,-499
599616152292.1521,-489
599616152299.8444,-458
599616152307.5366,-382
599616152315.229,-251
599616152322.9213,-187
599616152330.6135,-342
599616152338.3059,-615
599616152345.9982,-727
599616152353.6906,-629
599616152361.3828,-527
599616152369.0751,-525
599616152376.7675,-520
599616152384.4597,-491
599616152392.1521,-496
599616152399.8444,-501
599616152407.5366,-491
599616152415.229,-491
599616152422.7614,-494
599616152430.4536,-489
599616152438.146,-484
599616152445.8383,-494
599616152453.5306,-494
599616152461.2229,-475
599616152468.9152,-468
599616152476.6075,-477
599616152484.2998,-472
599616152491.9921,-463
599616152499.6844,-458
599616152507.3767,-453
599616152515.0691,-449
599616152522.7614,-446
599616152530.4536,-444
599616152538.146,-437
599616152545.8383,-425
599616152553.5306,-422
599616152561.2229,-425
599616152568.9152,-427
599616152576.6075,-430
599616152584.2998,-437
599616152591.9921,-444
599616152599.6844,-449
599616152607.3767,-461
599616152615.0691,-477
599616152622.7614,-489
599616152630.4536,-499
599616152638.146,-501
599616152645.8383,-503
599616152653.5306,-508
599616152661.2229,-510
599616152668.9152,-506
599616152676.6075,-501
599616152684.2998,-494
599616152691.9921,-491
599616152699.6844,-494
599616152707.3767,-491
599616152715.0691,-494
599616152722.7614,-496
599616152730.4536,-489
599616152738.146,-484
599616152745.8383,-487
599616152753.5306,-487
599616152761.2229,-489
599616152768.9152,-491
599616152776.6075,-487
599616152784.2998,-484
599616152791.9921,-487
599616152799.6844,-489
599616152807.3767,-491
599616152815.0691,-494
599616152822.7614,-487
599616152830.4536,-487
599616152838.146,-491
599616152845.8383,-489
599616152853.5306,-491
599616152861.2229,-494
599616152868.9152,-499
599616152876.6075,-499
599616152884.2998,-491
599616152891.9921,-489
599616152899.6844,-496
599616152907.3767,-496
599616152915.0691,-489
599616152922.7614,-489
599616152930.4536,-489
599616152938.146,-480
599616152945.8383,-472
599616152953.5306,-472
599616152961.2229,-468
599616152968.9152,-461
599616152976.6075,-456
599616152984.14,-463
599616152991.8323,-475
599616152999.5247,-484
599616153007.2169,-487
599616153014.9093,-496
599616153022.6016,-503
599616153030.2938,-501
599616153037.9862,-499
599616153045.6785,-501
599616153053.3707,-496
599616153061.0631,-496
599616153068.7554,-501
599616153076.4478,-508
599616153084.14,-510
599616153091.8323,-489
599616153099.5247,-446
599616153107.2169,-365
599616153114.9093,-244
599616153122.6016,-213
599616153130.2938,-392
599616153137.9862,-641
599616153145.6785,-715
599616153153.3707,-610
599616153161.0631,-518
599616153168.7554,-515
599616153176.4478,-513
599616153184.14,-491
599616153191.8323,-491
599616153199.5247,-494
599616153207.2169,-489
599616153214.9093,-484
599616153222.6016,-487
599616153230.2938,-487
599616153237.9862,-482
599616153245.6785,-482
599616153253.3707,-484
599616153261.0631,-482
599616153268.7554,-480
599616153276.4478,-475
599616153284.14,-470
599616153291.8323,-468
599616153299.5247,-465
599616153307.2169,-461
599616153314.9093,-451
599616153322.6016,-444
599616153330.2938,-439
599616153337.9862,-437
599616153345.6785,-432
599616153353.3707,-430
599616153361.0631,-430
599616153368.7554,-430
599616153376.4478,-437
599616153384.14,-446
599616153391.8323,-451
599616153399.5247,-456
599616153407.2169,-465
599616153414.9093,-472
599616153422.6016,-482
599616153430.2938,-494
599616153437.9862,-501
599616153445.6785,-501
599616153453.3707,-499
599616153461.0631,-501
599616153468.7554,-499
599616153476.4478,-494
599616153484.14,-494
599616153491.8323,-491
599616153499.5247,-489
599616153507.2169,-487
599616153514.9093,-484
599616153522.6016,-487
599616153530.2938,-487
599616153537.9862,-484
599616153545.5186,-487
599616153553.2108,-487
599616153560.9032,-484
599616153568.5955,-482
599616153576.2878,-487
599616153583.9801,-487
599616153591.6724,-484
599616153599.3647,-482
599616153607.057,-484
599616153614.7493,-496
599616153622.4417,-508
599616153630.1339,-494
599616153637.8263,-484
599616153645.5186,-496
599616153653.2108,-491
599616153660.9032,-482
599616153668.5955,-487
599616153676.2878,-487
599616153683.9801,-484
599616153691.6724,-484
599616153699.3647,-475
599616153707.057,-470
599616153714.7493,-472
599616153722.4417,-470
599616153730.1339,-465
599616153737.8263,-461
599616153745.5186,-456
599616153753.2108,-461
599616153760.9032,-470
599616153768.5955,-480
599616153776.2878,-484
599616153783.9801,-494
599616153791.6724,-496
599616153799.3647,-496
599616153807.057,-494
599616153814.7493,-494
599616153822.4417,-499
599616153830.1339,-499
599616153837.8263,-496
599616153845.5186,-501
599616153853.2108,-501
599616153860.9032,-487
599616153868.5955,-456
599616153876.2878,-382
599616153883.9801,-251
599616153891.6724,-180
599616153899.3647,-332
599616153907.057,-615
599616153914.7493,-739
599616153922.4417,-627
599616153930.1339,-515
599616153937.8263,-518
599616153945.5186,-522
599616153953.2108,-496
599616153960.9032,-494
599616153968.5955,-501
599616153976.2878,-494
599616153983.9801,-491
599616153991.6724,-491
599616153999.3647,-491
599616154007.057,-491
599616154014.7493,-489
599616154022.4417,-484
599616154030.1339,-482
599616154037.8263,-482
599616154045.5186,-477
599616154053.2108,-475
599616154060.9032,-475
599616154068.5955,-470
599616154076.2878,-461
599616154083.9801,-456
599616154091.6724,-451
599616154099.3647,-446
599616154106.8971,-441
599616154114.5894,-439
599616154122.2817,-434
599616154129.974,-434
599616154137.6664,-439
599616154145.3586,-439
599616154153.0509,-446
599616154160.7433,-461
599616154168.4355,-468
599616154176.1278,-470
599616154183.8202,-480
599616154191.5125,-496
599616154199.2048,-506
599616154206.8971,-506
599616154214.5894,-508
599616154222.2817,-506
599616154229.974,-503
599616154237.6664,-506
599616154245.3586,-508
599616154253.0509,-501
599616154260.7433,-499
599616154268.4355,-501
599616154276.1278,-499
599616154283.8202,-496
599616154291.5125,-499
599616154299.2048,-496
599616154306.8971,-489
599616154314.5894,-489
599616154322.2817,-496
599616154329.974,-496
599616154337.6664,-491
599616154345.3586,-491
599616154353.0509,-489
599616154360.7433,-487
599616154368.4355,-489
599616154376.1278,-496
599616154383.8202,-506
599616154391.5125,-503
599616154399.2048,-489
599616154406.8971,-487
599616154414.5894,-494
599616154422.2817,-494
599616154429.974,-494
599616154437.6664,-494
599616154445.3586,-491
599616154453.0509,-489
599616154460.7433,-484
599616154468.4355,-484
599616154476.1278,-482
599616154483.8202,-472
599616154491.5125,-468
599616154499.2048,-465
599616154506.8971,-461
599616154514.5894,-465
599616154522.2817,-480
599616154529.974,-487
599616154537.6664,-496
599616154545.3586,-501
599616154553.0509,-499
599616154560.7433,-501
599616154568.4355,-508
599616154576.1278,-506
599616154583.8202,-503
599616154591.5125,-503
599616154599.2048,-503
599616154606.8971,-508
599616154614.5894,-503
599616154622.2817,-480
599616154629.974,-420
599616154637.6664,-297
599616154645.3586,-171
599616154653.0509,-237
599616154660.7433,-513
599616154668.2759,-720
599616154675.9681,-679
599616154683.6605,-546
599616154691.3528,-513
599616154699.0452,-532
599616154706.7374,-508
599616154714.4297,-489
599616154722.1221,-499
599616154729.8143,-499
599616154737.5066,-499
599616154745.199,-503
599616154752.8912,-494
599616154760.5836,-480
599616154768.2759,-484
599616154775.9681,-489
599616154783.6605,-484
599616154791.3528,-482
599616154799.0452,-477
599616154806.7374,-470
599616154814.4297,-465
599616154822.1221,-463
599616154829.8143,-458
599616154837.5066,-453
599616154845.199,-449
599616154852.8912,-444
599616154860.5836,-437
599616154868.2759,-434
599616154875.9681,-432
599616154883.6605,-430
599616154891.3528,-432
599616154899.0452,-437
599616154906.7374,-432
599616154914.4297,-434
599616154922.1221,-449
599616154929.8143,-461
599616154937.5066,-470
599616154945.199,-482
599616154952.8912,-489
599616154960.5836,-494
599616154968.2759,-499
599616154975.9681,-503
599616154983.6605,-503
599616154991.3528,-499
599616154999.0452,-494
599616155006.7374,-494
599616155014.4297,-494
599616155022.1221,-491
599616155029.8143,-484
599616155037.5066,-482
599616155045.199,-484
599616155052.8912,-484
599616155060.5836,-484
599616155068.2759,-482
599616155075.9681,-480
599616155083.6605,-480
599616155091.3528,-482
599616155099.0452,-482
599616155106.7374,-484
599616155114.4297,-484
599616155122.1221,-487
599616155129.8143,-484
599616155137.5066,-482
599616155145.199,-484
599616155152.8912,-487
599616155160.5836,-484
599616155168.2759,-484
599616155175.9681,-482
599616155183.6605,-480
599616155191.3528,-484
599616155199.0452,-487
599616155206.7374,-482
599616155214.4297,-475
599616155222.1221,-468
599616155229.6544,-465
599616155237.3467,-468
599616155245.0391,-463
599616155252.7313,-453
599616155260.4237,-449
599616155268.116,-456
599616155275.8082,-472
599616155283.5006,-491
599616155291.1929,-501
599616155298.8851,-494
599616155306.5775,-489
599616155314.2698,-491
599616155321.9622,-491
599616155329.6544,-494
599616155337.3467,-494
599616155345.0391,-496
599616155352.7313,-494
599616155360.4237,-491
599616155368.116,-489
599616155375.8082,-470
599616155383.5006,-399
599616155391.1929,-273
599616155398.8851,-178
599616155406.5775,-268
599616155414.2698,-532
599616155421.9622,-712
599616155429.6544,-655
599616155437.3467,-529
599616155445.0391,-503
599616155452.7313,-515
599616155460.4237,-496
599616155468.116,-489
599616155475.8082,-494
599616155483.5006,-484
599616155491.1929,-480
599616155498.8851,-482
599616155506.5775,-482
599616155514.2698,-480
599616155521.9622,-475
599616155529.6544,-475
599616155537.3467,-475
599616155545.0391,-470
599616155552.7313,-468
599616155560.4237,-468
599616155568.116,-463
599616155575.8082,-453
599616155583.5006,-453
599616155591.1929,-449
599616155598.8851,-444
599616155606.5775,-439
599616155614.2698,-432
599616155621.9622,-427
599616155629.6544,-422
599616155637.3467,-420
599616155645.0391,-422
599616155652.7313,-425
599616155660.4237,-425
599616155668.116,-434
599616155675.8082,-444
599616155683.5006,-456
599616155691.1929,-470
599616155698.8851,-484
599616155706.5775,-489
599616155714.2698,-496
599616155721.9622,-503
599616155729.6544,-503
599616155737.3467,-506
599616155745.0391,-506
599616155752.7313,-503
599616155760.4237,-501
599616155768.116,-499
599616155775.8082,-499
599616155783.5006,-499
599616155791.0024,-496
599616155798.6947,-494
599616155806.3871,-494
599616155814.0793,-491
599616155821.7717,-499
599616155829.464,-503
599616155837.1562,-484
599616155844.8486,-480
599616155852.5409,-489
599616155860.2332,-489
599616155867.9255,-484
599616155875.6178,-482
599616155883.3102,-480
599616155891.0024,-482
599616155898.6947,-494
599616155906.3871,-491
599616155914.0793,-480
599616155921.7717,-480
599616155929.464,-482
599616155937.1562,-482
599616155944.8486,-480
599616155952.5409,-482
599616155960.2332,-482
599616155967.9255,-482
599616155975.6178,-480
599616155983.3102,-480
599616155991.0024,-477
599616155998.6947,-475
599616156006.3871,-470
599616156014.0793,-463
599616156021.7717,-456
599616156029.464,-451
599616156037.1562,-449
599616156044.8486,-461
599616156052.5409,-475
599616156060.2332,-482
599616156067.9255,-489
599616156075.6178,-496
599616156083.3102,-496
599616156091.0024,-494
599616156098.6947,-496
599616156106.3871,-499
599616156114.0793,-496
599616156121.7717,-494
599616156129.464,-499
599616156137.1562,-499
599616156144.8486,-489
599616156152.5409,-458
599616156160.2332,-382
599616156167.9255,-256
599616156175.6178,-187
599616156183.3102,-320
599616156191.0024,-579
599616156198.6947,-710
599616156206.3871,-634
599616156214.0793,-527
599616156221.7717,-510
599616156229.464,-520
599616156237.1562,-496
599616156244.8486,-484
599616156252.5409,-489
599616156260.2332,-489
599616156267.9255,-489
599616156275.6178,-491
599616156283.3102,-487
599616156291.0024,-477
599616156298.6947,-477
599616156306.3871,-480
599616156314.0793,-482
599616156321.7717,-480
599616156329.464,-470
599616156337.1562,-465
599616156344.8486,-468
599616156352.3811,-465
599616156360.0734,-456
599616156367.7657,-451
599616156375.458,-444
599616156383.1504,-437
599616156390.8427,-432
599616156398.5349,-432
599616156406.2273,-434
599616156413.9196,-422
599616156421.6118,-415
599616156429.3042,-422
599616156436.9965,-425
599616156444.6888,-432
599616156452.3811,-456
599616156460.0734,-470
599616156467.7657,-468
599616156475.458,-475
599616156483.1504,-494
599616156490.8427,-496
599616156498.5349,-496
599616156506.2273,-501
599616156513.9196,-503
599616156521.6118,-501
599616156529.3042,-499
599616156536.9965,-499
599616156544.6888,-499
599616156552.3811,-491
599616156560.0734,-487
599616156567.7657,-484
599616156575.458,-487
599616156583.1504,-484
599616156590.8427,-484
599616156598.5349,-487
599616156606.2273,-482
599616156613.9196,-475
599616156621.6118,-477
599616156629.3042,-482
599616156636.9965,-480
599616156644.6888,-472
599616156652.3811,-470
599616156660.0734,-475
599616156667.7657,-475
599616156675.458,-475
599616156683.1504,-477
599616156690.8427,-472
599616156698.5349,-470
599616156706.2273,-472
599616156713.9196,-472
599616156721.6118,-472
599616156729.3042,-475
599616156736.9965,-472
599616156744.6888,-468
599616156752.3811,-468
599616156760.0734,-468
599616156767.7657,-463
599616156775.458,-458
599616156783.1504,-456
599616156790.8427,-453
599616156798.5349,-449
599616156806.2273,-441
599616156813.9196,-441
599616156821.6118,-444
599616156829.3042,-453
599616156836.9965,-470
599616156844.6888,-484
599616156852.3811,-487
599616156860.0734,-482
599616156867.7657,-482
599616156875.458,-484
599616156883.1504,-487
599616156890.8427,-487
599616156898.5349,-489
599616156906.2273,-496
599616156913.7598,-501
599616156921.452,-489
599616156929.1444,-458
599616156936.8367,-401
599616156944.529,-285
599616156952.2213,-192
599616156959.9136,-289
599616156967.606,-553
599616156975.2982,-717
599616156982.9905,-655
599616156990.6829,-539
599616156998.3751,-515
599616157006.0675,-518
599616157013.7598,-491
599616157021.452,-484
599616157029.1444,-494
599616157036.8367,-491
599616157044.529,-484
599616157052.2213,-482
599616157059.9136,-480
599616157067.606,-472
599616157075.2982,-470
599616157082.9905,-472
599616157090.6829,-472
599616157098.3751,-465
599616157106.0675,-461
599616157113.7598,-456
599616157121.452,-453
599616157129.1444,-453
599616157136.8367,-449
599616157144.529,-449
599616157152.2213,-441
599616157159.9136,-430
599616157167.606,-422
599616157175.2982,-425
599616157182.9905,-422
599616157190.6829,-420
599616157198.3751,-422
599616157206.0675,-420
599616157213.7598,-425
599616157221.452,-434
599616157229.1444,-441
599616157236.8367,-453
599616157244.529,-465
599616157252.2213,-472
599616157259.9136,-482
599616157267.606,-494
599616157275.2982,-494
599616157282.9905,-491
599616157290.6829,-496
599616157298.3751,-496
599616157306.0675,-496
599616157313.7598,-499
599616157321.452,-494
599616157329.1444,-491
599616157336.8367,-499
599616157344.529,-494
599616157352.2213,-487
599616157359.9136,-489
599616157367.606,-487
599616157375.2982,-484
599616157382.9905,-484
599616157390.6829,-482
599616157398.3751,-480
599616157406.0675,-487
599616157413.7598,-491
599616157421.452,-489
599616157429.1444,-482
599616157436.8367,-480
599616157444.529,-482
599616157452.2213,-480
599616157459.9136,-477
599616157467.606,-482
599616157475.1383,-484
599616157482.8306,-482
599616157490.523,-480
599616157498.2152,-472
599616157505.9076,-472
599616157513.5999,-480
599616157521.2921,-480
599616157528.9845,-477
599616157536.6768,-480
599616157544.369,-468
599616157552.0614,-456
599616157559.7537,-458
599616157567.446,-456
599616157575.1383,-446
599616157582.8306,-446
599616157590.523,-461
599616157598.2152,-472
599616157605.9076,-480
599616157613.5999,-487
599616157621.2921,-489
599616157628.9845,-487
599616157636.6768,-484
599616157644.369,-482
599616157652.0614,-484
599616157659.7537,-484
599616157667.446,-487
599616157675.1383,-484
599616157682.8306,-480
599616157690.523,-468
599616157698.2152,-437
599616157705.9076,-349
599616157713.5999,-218
599616157721.2921,-185
599616157728.9845,-377
599616157736.6768,-646
599616157744.369,-705
599616157752.0614,-570
599616157759.7537,-484
599616157767.446,-499
599616157775.1383,-494
599616157782.8306,-472
599616157790.523,-475
599616157798.2152,-480
599616157805.9076,-472
599616157813.5999,-468
599616157821.2921,-465
599616157828.9845,-470
599616157836.6768,-472
599616157844.369,-468
599616157852.0614,-465
599616157859.7537,-463
599616157867.446,-456
599616157875.1383,-453
599616157882.8306,-451
599616157890.523,-451
599616157898.2152,-446
599616157905.9076,-444
599616157913.5999,-444
599616157921.2921,-439
599616157928.9845,-425
599616157936.6768,-420
599616157944.369,-422
599616157952.0614,-415
599616157959.7537,-413
599616157967.446,-413
599616157975.1383,-415
599616157982.8306,-422
599616157990.523,-430
599616157998.2152,-434
599616158005.9076,-444
599616158013.5999,-458
599616158021.2921,-470
599616158028.9845,-475
599616158036.517,-475
599616158044.2092,-475
599616158051.9016,-477
599616158059.5939,-482
599616158067.2863,-484
599616158074.9785,-484
599616158082.6708,-484
599616158090.3632,-477
599616158098.0554,-477
599616158105.7477,-482
599616158113.4401,-487
599616158121.1323,-487
599616158128.8247,-475
599616158136.517,-468
599616158144.2092,-472
599616158151.9016,-468
599616158159.5939,-465
599616158167.2863,-475
599616158174.9785,-472
599616158182.6708,-463
599616158190.3632,-465
599616158198.0554,-468
599616158205.7477,-468
599616158213.4401,-470
599616158221.1323,-468
599616158228.8247,-468
599616158236.517,-468
599616158244.2092,-470
599616158251.9016,-472
599616158259.5939,-472
599616158267.2863,-468
599616158274.9785,-461
599616158282.6708,-456
599616158290.3632,-453
599616158298.0554,-453
599616158305.7477,-449
599616158313.4401,-441
599616158321.1323,-444
599616158328.8247,-451
599616158336.517,-461
599616158344.2092,-475
599616158351.9016,-487
599616158359.5939,-482
599616158367.2863,-475
599616158374.9785,-477
599616158382.6708,-482
599616158390.3632,-484
599616158398.0554,-480
599616158405.7477,-475
599616158413.4401,-477
599616158421.1323,-484
599616158428.8247,-480
599616158436.517,-446
599616158444.2092,-373
599616158451.9016,-242
599616158459.5939,-140
599616158467.2863,-259
599616158474.9785,-565
599616158482.6708,-736
599616158490.3632,-636
599616158498.0554,-499
599616158505.7477,-494
599616158513.4401,-506
599616158521.1323,-480
599616158528.8247,-480
599616158536.517,-487
599616158544.2092,-472
599616158551.9016,-465
599616158559.5939,-475
599616158567.2863,-475
599616158574.9785,-475
599616158582.6708,-470
599616158590.3632,-465
599616158597.8955,-463
599616158605.5878,-463
599616158613.2802,-465
599616158620.9724,-463
599616158628.6648,-456
599616158636.357,-449
599616158644.0493,-446
599616158651.7417,-446
599616158659.434,-449
599616158667.1262,-444
599616158674.8186,-427
599616158682.5109,-422
599616158690.2032,-425
599616158697.8955,-430
599616158705.5878,-437
599616158713.2802,-437
599616158720.9724,-427
599616158728.6648,-432
599616158736.357,-444
599616158744.0493,-458
599616158751.7417,-482
599616158759.434,-484
599616158767.1262,-477
599616158774.8186,-489
599616158782.5109,-491
599616158790.2032,-491
599616158797.8955,-494
599616158805.5878,-491
599616158813.2802,-489
599616158820.9724,-489
599616158828.6648,-482
599616158836.357,-487
599616158844.0493,-489
599616158851.7417,-482
599616158859.434,-482
599616158867.1262,-484
599616158874.8186,-482
599616158882.5109,-480
599616158890.2032,-480
599616158897.8955,-480
599616158905.5878,-480
599616158913.2802,-477
599616158920.9724,-480
599616158928.6648,-489
599616158936.357,-491
599616158944.0493,-480
599616158951.7417,-477
599616158959.434,-482
599616158967.1262,-480
599616158974.8186,-480
599616158982.5109,-480
599616158990.2032,-475
599616158997.8955,-470
599616159005.5878,-463
599616159013.2802,-458
599616159020.9724,-458
599616159028.6648,-451
599616159036.357,-446
599616159044.0493,-449
599616159051.7417,-458
599616159059.434,-475
599616159067.1262,-487
599616159074.8186,-484
599616159082.5109,-487
599616159090.2032,-487
599616159097.8955,-482
599616159105.5878,-484
599616159113.2802,-489
599616159120.9724,-482
599616159128.6648,-480
599616159136.357,-487
599616159144.0493,-484
599616159151.7417,-470
599616159159.2742,-432
599616159166.9664,-335
599616159174.6588,-187
599616159182.3511,-152
599616159190.0435,-365
599616159197.7357,-670
599616159205.428,-739
599616159213.1204,-577
599616159220.8126,-489
599616159228.5049,-518
599616159236.1973,-503
599616159243.8895,-475
599616159251.5819,-484
599616159259.2742,-484
599616159266.9664,-475
599616159274.6588,-475
599616159282.3511,-477
599616159290.0435,-472
599616159297.7357,-470
599616159305.428,-472
599616159313.1204,-475
599616159320.8126,-468
599616159328.5049,-463
599616159336.1973,-463
599616159343.8895,-458
599616159351.5819,-451
599616159359.2742,-449
599616159366.9664,-444
599616159374.6588,-439
599616159382.3511,-434
599616159390.0435,-427
599616159397.7357,-420
599616159405.428,-420
599616159413.1204,-422
599616159420.8126,-425
599616159428.5049,-427
599616159436.1973,-430
599616159443.8895,-434
599616159451.5819,-437
599616159459.2742,-446
599616159466.9664,-458
599616159474.6588,-465
599616159482.3511,-477
599616159490.0435,-484
599616159497.7357,-489
599616159505.428,-494
599616159513.1204,-494
599616159520.8126,-489
599616159528.5049,-484
599616159536.1973,-487
599616159543.8895,-484
599616159551.5819,-484
599616159559.2742,-489
599616159566.9664,-480
599616159574.6588,-477
599616159582.3511,-482
599616159590.0435,-480
599616159597.7357,-480
599616159605.428,-482
599616159613.1204,-480
599616159620.8126,-477
599616159628.5049,-477
599616159636.1973,-482
599616159643.8895,-484
599616159651.5819,-482
599616159659.2742,-480
599616159666.9664,-480
599616159674.6588,-482
599616159682.3511,-482
599616159690.0435,-484
599616159697.7357,-482
599616159705.428,-477
599616159713.1204,-468
599616159720.6528,-463
599616159728.3451,-463
599616159736.0375,-463
599616159743.7297,-456
599616159751.4221,-449
599616159759.1144,-449
599616159766.8066,-465
599616159774.499,-484
599616159782.1913,-501
599616159789.8835,-503
599616159797.5759,-491
599616159805.2682,-491
599616159812.9606,-491
599616159820.6528,-487
599616159828.3451,-489
599616159836.0375,-489
599616159843.7297,-482
599616159851.4221,-482
599616159859.1144,-482
599616159866.8066,-470
599616159874.499,-434
599616159882.1913,-337
599616159889.8835,-197
599616159897.5759,-161
599616159905.2682,-363
599616159912.9606,-643
599616159920.6528,-708
599616159928.3451,-572
599616159936.0375,-494
599616159943.7297,-520
599616159951.4221,-513
599616159959.1144,-480
599616159966.8066,-489
599616159974.499,-491
599616159982.1913,-477
599616159989.8835,-477
599616159997.5759,-480
599616160005.2682,-480
599616160012.9606,-480
599616160020.6528,-475
599616160028.3451,-468
599616160036.0375,-468
599616160043.7297,-470
599616160051.4221,-470
599616160059.1144,-463
599616160066.8066,-453
