timestamp_ms,value
1739825369746,5854
1739825369767,5790
1739825369789,5726
1739825369810,5678
1739825369832,5598
1739825369853,5534
1739825369877,5438
1739825369897,5374
1739825369918,5278
1739825369939,5182
1739825369982,5022
1739825370004,4958
1739825370025,4862
1739825370047,4782
1739825370068,4718
1739825370090,4606
1739825370111,4566
1739825370134,4518
1739825370154,4522
1739825370176,4662
1739825370200,4918
1739825370219,5230
1739825370240,5502
1739825370262,5758
1739825370284,5934
1739825370305,6046
1739825370326,6110
1739825370348,6142
1739825370369,6142
1739825370391,6078
1739825370412,5998
1739825370437,5886
1739825370455,5790
1739825370477,5710
1739825370498,5630
1739825370522,5566
1739825370541,5502
1739825370563,5438
1739825370584,5374
1739825370606,5310
1739825370649,5166
1739825370670,5078
1739825370692,4990
1739825370713,4926
1739825370735,4862
1739825370759,4790
1739825370778,4718
1739825370800,4638
1739825370821,4574
1739825370864,4430
1739825370885,4414
1739825370907,4478
1739825370928,4702
1739825370971,5342
1739825371014,5886
1739825371036,6062
1739825371057,6142
1739825371081,6270
1739825371100,6302
1739825371122,6302
1739825371143,6238
1739825371165,6142
1739825371186,6062
1739825371208,5982
1739825371229,5918
1739825371251,5854
1739825371272,5806
1739825371294,5742
1739825371318,5694
1739825371337,5630
1739825371358,5566
1739825371380,5502
1739825371423,5366
1739825371444,5294
1739825371466,5230
1739825371487,5174
1739825371509,5102
1739825371530,5022
1739825371552,4958
1739825371573,4910
1739825371595,4854
1739825371616,4814
1739825371640,4862
1739825371659,5054
1739825371681,5358
1739825371702,5678
1739825371724,5982
1739825371745,6230
1739825371767,6398
1739825371788,6526
1739825371810,6622
1739825371831,6654
1739825371853,6654
1739825371877,6638
1739825371896,6574
1739825371917,6494
1739825371939,6398
1739825371982,6270
1739825372003,6206
1739825372025,6142
1739825372046,6110
1739825372068,6046
1739825372089,5998
1739825372111,5918
1739825372132,5854
1739825372154,5786
1739825372175,5726
1739825372199,5630
1739825372218,5582
1739825372240,5534
1739825372261,5438
1739825372283,5374
1739825372304,5310
1739825372326,5246
1739825372347,5198
1739825372369,5198
1739825372390,5310
1739825372412,5566
1739825372436,5870
1739825372455,6142
1739825372476,6398
1739825372498,6590
1739825372522,6710
1739825372541,6782
1739825372562,6846
1739825372584,6846
1739825372605,6830
1739825372627,6766
1739825372648,6686
1739825372670,6606
1739825372691,6526
1739825372734,6430
1739825372758,6382
1739825372777,6334
1739825372799,6262
1739825372820,6198
1739825372863,6046
1739825372885,5982
1739825372906,5886
1739825372927,5822
1739825372949,5758
1739825372970,5694
1739825372992,5630
1739825373013,5550
1739825373035,5470
1739825373056,5406
1739825373081,5366
1739825373100,5374
1739825373121,5550
1739825373143,5822
1739825373164,6134
1739825373185,6398
1739825373207,6606
1739825373228,6766
1739825373250,6878
1739825373271,6942
1739825373293,6974
1739825373317,6974
1739825373336,6942
1739825373357,6846
1739825373379,6750
1739825373422,6574
1739825373443,6518
1739825373465,6462
1739825373486,6398
1739825373508,6334
1739825373529,6270
1739825373551,6222
1739825373572,6142
1739825373594,6062
1739825373615,5982
1739825373639,5886
1739825373658,5822
1739825373680,5750
1739825373701,5662
1739825373723,5598
1739825373744,5534
1739825373766,5470
1739825373787,5422
1739825373809,5358
1739825373852,5550
1739825373876,5854
1739825373895,6142
1739825373916,6398
1739825373938,6590
1739825373962,6742
1739825373981,6846
1739825374002,6910
1739825374024,6958
1739825374045,6958
1739825374067,6910
1739825374088,6814
1739825374110,6718
1739825374131,6622
1739825374153,6526
1739825374174,6446
1739825374198,6382
1739825374218,6318
1739825374239,6254
1739825374260,6206
1739825374304,6046
1739825374325,5950
1739825374346,5870
1739825374368,5782
1739825374389,5694
1739825374410,5630
1739825374432,5534
1739825374455,5422
1739825374475,5294
1739825374497,5182
1739825374521,5070
1739825374539,4958
1739825374561,4926
1739825374582,5022
1739825374604,5278
1739825374625,5598
1739825374647,5934
1739825374669,6206
1739825374690,6398
1739825374711,6590
1739825374733,6718
1739825374757,6782
1739825374776,6846
1739825374797,6878
1739825374819,6830
1739825374862,6702
1739825374883,6638
1739825374905,6618
1739825374948,6574
1739825374969,6558
1739825374991,6510
1739825375012,6446
1739825375034,6382
1739825375055,6302
1739825375079,6206
1739825375098,6078
1739825375120,5982
1739825375141,5886
1739825375163,5806
1739825375184,5758
1739825375206,5614
1739825375227,5502
1739825375249,5342
1739825375271,5174
1739825375292,5006
1739825375316,4830
1739825375335,4694
1739825375356,4654
1739825375378,4798
1739825375402,5118
1739825375421,5470
1739825375442,5790
1739825375464,6046
1739825375485,6206
1739825375507,6334
1739825375528,6462
1739825375550,6518
1739825375573,6518
1739825375593,6486
1739825375614,6430
1739825375638,6398
1739825375657,6398
1739825375679,6486
1739825375700,6558
1739825375743,6574
1739825375765,6526
1739825375786,6494
1739825375809,6462
1739825375829,6446
1739825375851,6398
1739825375875,6334
1739825375894,6270
1739825375915,6206
1739825375937,6142
1739825375961,6078
1739825375980,6078
1739825376001,6110
1739825376023,6126
1739825376044,6110
1739825376066,6078
1739825376087,6078
1739825376109,6078
1739825376130,6142
1739825376152,6254
1739825376173,6430
1739825376197,6622
1739825376216,6814
1739825376238,7022
1739825376259,7262
1739825376303,7678
1739825376324,7614
1739825376345,7550
1739825376367,7530
1739825376388,7466
1739825376410,7362
1739825376431,7250
1739825376453,7122
1739825376474,6994
1739825376496,6866
1739825376520,6722
1739825376539,6594
1739825376560,6450
1739825376582,6322
1739825376603,6162
1739825376625,6034
1739825376646,5906
1739825376668,5778
1739825376690,5634
1739825376710,5502
1739825376732,5370
1739825376756,5226
1739825376775,5090
1739825376797,4946
1739825376818,4834
1739825376861,4738
1739825376883,4722
1739825376904,4770
1739825376927,4842
1739825376947,4938
1739825376969,5074
1739825376990,5202
1739825377012,5330
1739825377055,5586
1739825377097,5618
1739825377119,5522
1739825377140,5426
1739825377162,5298
1739825377184,5170
1739825377205,5034
1739825377227,4898
1739825377248,4754
1739825377269,4610
1739825377291,4458
1739825377315,4306
1739825377334,4226
1739825377355,4178
1739825377377,4178
1739825377401,4146
1739825377420,4074
1739825377441,4030
1739825377463,3990
1739825377484,3934
1739825377506,3886
1739825377527,3822
1739825377549,3774
1739825377570,3726
1739825377592,3702
1739825377613,3702
1739825377637,3754
1739825377657,3838
1739825377678,3966
1739825377699,4190
1739825377742,4654
1739825377764,4830
1739825377785,4974
1739825377807,5070
1739825377828,5118
1739825377850,5118
1739825377871,5102
1739825377893,5022
1739825377914,4958
1739825377936,4894
1739825377960,4846
1739825377979,4790
1739825378000,4734
1739825378022,4670
1739825378043,4606
1739825378065,4542
1739825378086,4478
1739825378108,4406
1739825378129,4350
1739825378173,4222
1739825378196,4158
1739825378215,4078
1739825378237,4014
1739825378258,3950
1739825378301,3806
1739825378323,3734
1739825378344,3662
1739825378366,3582
1739825378387,3582
1739825378408,3622
1739825378430,3702
1739825378451,3870
1739825378494,4406
1739825378519,4654
1739825378537,4862
1739825378559,4990
1739825378581,5102
1739825378602,5150
1739825378623,5118
1739825378645,5086
1739825378666,5038
1739825378688,4974
1739825378709,4918
1739825378731,4862
1739825378755,4830
1739825378775,4782
1739825378795,4734
1739825378817,4702
1739825378841,4638
1739825378860,4558
1739825378881,4478
1739825378903,4390
1739825378924,4286
1739825378967,4094
1739825379010,3950
1739825379032,3870
1739825379053,3774
1739825379077,3710
1739825379096,3610
1739825379118,3502
1739825379140,3374
1739825379182,3310
1739825379204,3534
1739825379225,3822
1739825379247,4094
1739825379268,4374
1739825379290,4606
1739825379311,4798
1739825379333,4958
1739825379354,5086
1739825379376,5182
1739825379400,5206
1739825379419,5166
1739825379440,4990
1739825379462,4766
1739825379485,4542
1739825379505,4318
1739825379526,4150
1739825379548,4022
1739825379569,3934
1739825379591,3838
1739825379612,3754
1739825379636,3642
1739825379655,3542
1739825379676,3438
1739825379698,3326
1739825379741,2958
1739825379762,2686
1739825379784,2430
1739825379805,2142
1739825379827,1874
1739825379848,1620
1739825379870,1398
1739825379891,1290
1739825379913,1326
1739825379934,1486
1739825379958,1630
1739825379977,1782
1739825379999,1918
1739825380020,2046
1739825380042,2158
1739825380063,2238
1739825380085,2326
1739825380107,2350
1739825380128,2282
1739825380149,2142
1739825380171,2022
1739825380195,1918
1739825380214,1838
1739825380235,1790
1739825380257,1742
1739825380281,1662
1739825380300,1582
1739825380321,1514
1739825380343,1434
1739825380366,1366
1739825380386,1294
1739825380407,1238
1739825380429,1150
1739825380450,1050
1739825380472,934
1739825380493,798
1739825380517,684
1739825380537,534
1739825380557,598
1739825380579,662
1739825380622,742
1739825380643,1062
1739825380665,1510
1739825380686,1958
1739825380708,2390
1739825380729,2718
1739825380751,2982
1739825380772,3174
1739825380794,3350
1739825380815,3478
1739825380839,3558
1739825380858,3622
1739825380880,3654
1739825380901,3646
1739825380923,3622
1739825380944,3622
1739825380966,3622
1739825380987,3622
1739825381009,3654
1739825381030,3686
1739825381052,3686
1739825381077,3718
1739825381095,3710
1739825381116,3710
1739825381138,3734
1739825381181,3718
1739825381202,3766
1739825381224,3846
1739825381245,3942
1739825381267,4070
1739825381288,4182
1739825381310,4278
1739825381352,4350
1739825381398,4358
1739825381417,4502
1739825381438,4790
1739825381460,5158
1739825381481,5542
1739825381503,5862
1739825381524,6142
1739825381546,6334
1739825381567,6494
1739825381589,6590
1739825381610,6654
1739825381634,6718
1739825381675,6618
1739825381697,6510
1739825381720,6446
1739825381739,6366
1739825381761,6302
1739825381782,6230
1739825381804,6142
1739825381825,6126
1739825381847,6078
1739825381868,6046
1739825381890,5982
1739825381911,5934
1739825381933,5870
1739825381957,5806
1739825381977,5742
1739825381997,5630
1739825382019,5582
1739825382062,5430
1739825382083,5358
1739825382104,5278
1739825382126,5210
1739825382147,5150
1739825382169,5078
1739825382190,5078
1739825382214,5182
1739825382233,5406
1739825382255,5694
1739825382279,5982
1739825382298,6206
1739825382319,6382
1739825382341,6526
1739825382362,6622
1739825382384,6686
1739825382405,6654
1739825382427,6638
1739825382448,6558
1739825382470,6454
1739825382491,6350
1739825382515,6254
1739825382534,6142
1739825382556,6062
1739825382577,5966
1739825382620,5758
1739825382642,5662
1739825382663,5558
1739825382685,5454
1739825382706,5310
1739825382727,5182
1739825382749,5054
1739825382770,4958
1739825382792,4846
1739825382814,4734
1739825382837,4606
1739825382856,4526
1739825382878,4406
1739825382942,4062
1739825382964,4046
1739825382985,4158
1739825383007,4414
1739825383028,4702
1739825383050,4982
1739825383074,5214
1739825383093,5374
1739825383114,5534
1739825383136,5630
1739825383160,5710
1739825383179,5758
1739825383200,5758
1739825383222,5726
1739825383243,5694
1739825383265,5630
1739825383286,5598
1739825383308,5550
1739825383329,5526
1739825383351,5486
1739825383372,5430
1739825383415,5310
1739825383437,5230
1739825383458,5166
1739825383501,4958
1739825383522,4862
1739825383544,4782
1739825383565,4694
1739825383587,4606
1739825383609,4526
1739825383630,4446
1739825383651,4350
1739825383673,4302
1739825383694,4334
1739825383718,4462
1739825383737,4718
1739825383759,5022
1739825383780,5294
1739825383802,5550
1739825383823,5726
1739825383845,5878
1739825383866,5966
1739825383888,6014
1739825383909,6014
1739825383931,5966
1739825383955,5886
1739825383974,5790
1739825383995,5678
1739825384017,5582
1739825384041,5486
1739825384060,5374
1739825384081,5310
1739825384103,5214
1739825384124,5118
1739825384146,4990
1739825384167,4894
1739825384188,4734
1739825384210,4566
1739825384231,4398
1739825384253,4222
1739825384277,4062
1739825384296,3894
1739825384317,3710
1739825384403,3134
1739825384425,3070
1739825384446,3134
1739825384468,3390
1739825384489,3766
1739825384513,4174
1739825384534,4542
1739825384554,4862
1739825384575,5086
1739825384600,5278
1739825384618,5374
1739825384640,5438
1739825384683,5438
1739825384704,5374
1739825384726,5278
1739825384747,5198
1739825384770,5118
1739825384790,5070
1739825384812,5038
1739825384836,4990
1739825384854,4958
1739825384876,4910
1739825384897,4846
1739825384941,4734
1739825384962,4670
1739825384983,4606
1739825385007,4526
1739825385026,4462
1739825385048,4398
1739825385069,4318
1739825385091,4254
1739825385112,4190
1739825385134,4094
1739825385158,4046
1739825385177,3966
1739825385198,3950
1739825385220,4046
1739825385241,4254
1739825385263,4478
1739825385284,4734
1739825385306,4926
1739825385327,5102
1739825385349,5230
1739825385370,5342
1739825385394,5406
1739825385413,5438
1739825385434,5438
1739825385456,5374
1739825385480,5278
1739825385499,5182
1739825385520,5070
1739825385542,4958
1739825385563,4862
1739825385585,4762
1739825385606,4638
1739825385628,4526
1739825385651,4398
1739825385671,4278
1739825385692,4174
1739825385716,4046
1739825385735,3894
1739825385757,3710
1739825385778,3550
1739825385821,3262
1739825385843,3150
1739825385864,3054
1739825385888,2966
1739825385908,2894
1739825385929,2798
1739825385950,2678
1739825385972,2602
1739825385993,2622
1739825386015,2870
1739825386038,3294
1739825386057,3798
1739825386079,4266
1739825386101,4654
1739825386122,4950
1739825386143,5150
1739825386165,5310
1739825386186,5406
1739825386208,5438
1739825386229,5406
1739825386251,5342
1739825386275,5278
1739825386294,5214
1739825386315,5150
1739825386337,5102
1739825386380,5014
1739825386401,4974
1739825386423,4918
1739825386444,4862
1739825386466,4758
1739825386487,4654
1739825386508,4510
1739825386530,4382
1739825386552,4254
1739825386573,4094
1739825386597,3966
1739825386616,3838
1739825386637,3742
1739825386659,3642
1739825386702,3542
1739825386723,3614
1739825386745,3838
1739825386766,4190
1739825386788,4558
1739825386809,4862
1739825386834,5086
1739825386852,5230
1739825386895,5366
1739825386919,5374
1739825386938,5334
1739825386960,5230
1739825386981,5102
1739825387003,4974
1739825387024,4846
1739825387045,4734
1739825387067,4638
1739825387088,4566
1739825387110,4478
1739825387131,4414
1739825387155,4318
1739825387174,4222
1739825387196,4094
1739825387217,4014
1739825387260,3806
1739825387282,3702
1739825387303,3582
1739825387325,3502
1739825387346,3414
1739825387368,3342
1739825387389,3254
1739825387411,3166
1739825387432,3126
1739825387454,3230
1739825387478,3486
1739825387518,4214
1739825387540,4542
1739825387561,4798
1739825387582,4974
1739825387604,5086
1739825387625,5118
1739825387647,5118
1739825387668,5078
1739825387690,4990
1739825387714,4846
1739825387733,4694
1739825387754,4558
1739825387776,4430
1739825387800,4302
1739825387819,4190
1739825387841,4086
1739825387862,3982
1739825387883,3882
1739825387905,3774
1739825387926,3678
1739825387948,3582
1739825387969,3470
1739825387991,3358
1739825388012,3262
1739825388036,3166
1739825388055,3070
1739825388076,2998
1739825388098,2902
1739825388141,2718
1739825388163,2638
1739825388184,2606
1739825388205,2734
1739825388227,3022
1739825388248,3438
1739825388270,3838
1739825388291,4222
1739825388313,4494
1739825388334,4698
1739825388358,4830
1739825388379,4910
1739825388399,4926
1739825388420,4910
1739825388442,4830
1739825388463,4718
1739825388485,4574
1739825388506,4414
1739825388528,4286
1739825388549,4190
1739825388571,4094
1739825388595,4054
1739825388614,3966
1739825388635,3886
1739825388657,3790
1739825388700,3582
1739825388721,3470
1739825388742,3358
1739825388764,3262
1739825388785,3166
1739825388807,3070
1739825388828,2974
1739825388850,2894
1739825388871,2782
1739825388893,2686
1739825388936,2550
1739825388957,2638
1739825388979,2926
1739825389000,3326
1739825389022,3774
1739825389043,4142
1739825389065,4414
1739825389086,4606
1739825389108,4718
1739825389129,4798
1739825389153,4798
1739825389172,4766
1739825389193,4662
1739825389215,4542
1739825389239,4398
1739825389258,4270
1739825389280,4158
1739825389301,4062
1739825389322,3982
1739825389344,3902
1739825389365,3806
1739825389387,3710
1739825389408,3626
1739825389430,3510
1739825389451,3390
1739825389475,3286
1739825389496,3182
1739825389516,3070
1739825389537,2974
1739825389580,2774
1739825389602,2686
1739825389623,2606
1739825389645,2506
1739825389666,2430
1739825389688,2446
1739825389709,2614
1739825389733,2974
1739825389752,3422
1739825389774,3870
1739825389798,4254
1739825389816,4526
1739825389838,4718
1739825389881,4862
1739825389924,4846
1739825389945,4718
1739825389967,4590
1739825389989,4414
1739825390010,4270
1739825390034,4150
1739825390053,4054
1739825390074,3950
1739825390096,3870
1739825390120,3790
1739825390139,3694
1739825390160,3582
1739825390182,3494
1739825390205,3374
1739825390225,3262
1739825390247,3150
1739825390268,3054
1739825390289,2942
1739825390311,2846
1739825390332,2750
1739825390356,2654
1739825390375,2558
1739825390397,2474
1739825390418,2390
1739825390461,2198
1739825390482,2198
1739825390504,2366
1739825390525,2734
1739825390547,3198
1739825390568,3646
1739825390592,4010
1739825390611,4270
1739825390633,4462
1739825390655,4574
1739825390679,4606
1739825390698,4638
1739825390719,4574
1739825390741,4478
1739825390762,4334
1739825390783,4190
1739825390805,4030
1739825390826,3902
1739825390848,3798
1739825390869,3678
1739825390891,3582
1739825390915,3478
1739825390934,3374
1739825390955,3262
1739825390977,3134
1739825391020,2902
1739825391041,2782
1739825391063,2686
1739825391084,2606
1739825391106,2526
1739825391127,2430
1739825391149,2358
1739825391170,2262
1739825391191,2166
1739825391213,2078
1739825391237,1982
1739825391256,1918
1739825391277,2022
1739825391299,2318
1739825391323,2750
1739825391342,3198
1739825391364,3606
1739825391385,3902
1739825391406,4094
1739825391428,4238
1739825391449,4310
1739825391473,4318
1739825391492,4286
1739825391514,4158
1739825391535,4030
1739825391559,3870
1739825391578,3726
1739825391621,3502
1739825391643,3390
1739825391664,3322
1739825391686,3222
1739825391708,3134
1739825391728,3038
1739825391750,2942
1739825391772,2830
1739825391796,2742
1739825391814,2646
1739825391836,2550
1739825391857,2478
1739825391900,2302
1739825391922,2218
1739825391944,2126
1739825391965,2038
1739825391986,1966
1739825392008,1982
1739825392033,2174
1739825392051,2550
1739825392094,3454
1739825392118,3818
1739825392137,4062
1739825392158,4254
1739825392180,4382
1739825392201,4414
1739825392223,4414
1739825392244,4350
1739825392266,4238
1739825392287,4094
1739825392308,3950
1739825392330,3806
1739825392352,3694
1739825392373,3582
1739825392395,3510
1739825392416,3434
1739825392440,3326
1739825392461,3262
1739825392480,3158
1739825392502,3054
1739825392523,2942
1739825392545,2846
1739825392566,2764
1739825392588,2666
1739825392609,2582
1739825392631,2486
1739825392652,2398
1739825392677,2302
1739825392695,2222
1739825392717,2132
1739825392738,2038
1739825392781,2042
1739825392802,2302
1739825392824,2718
1739825392845,3190
1739825392867,3630
1739825392888,3966
1739825392912,4238
1739825392932,4398
1739825392953,4502
1739825392974,4542
1739825392998,4542
1739825393017,4478
1739825393039,4350
1739825393060,4206
1739825393082,4062
1739825393103,3926
1739825393125,3802
1739825393146,3710
1739825393168,3614
1739825393189,3518
1739825393211,3438
1739825393235,3354
1739825393254,3246
1739825393275,3158
1739825393296,3038
1739825393340,2838
1739825393361,2734
1739825393383,2634
1739825393404,2526
1739825393425,2446
1739825393447,2358
1739825393468,2262
1739825393490,2154
1739825393511,2062
1739825393533,1964
1739825393557,1870
1739825393578,1774
1739825393597,1748
1739825393619,1876
1739825393641,2214
1739825393662,2702
1739825393683,3166
1739825393705,3566
1739825393726,3838
1739825393748,4046
1739825393769,4158
1739825393793,4222
1739825393812,4222
1739825393834,4174
1739825393855,4062
1739825393879,3934
1739825393898,3774
1739825393919,3630
1739825393941,3510
1739825393962,3390
1739825393984,3318
1739825394005,3226
1739825394027,3148
1739825394048,3054
1739825394070,2942
1739825394091,2846
1739825394116,2730
1739825394134,2622
1739825394156,2510
1739825394177,2398
1739825394220,2198
1739825394242,2102
1739825394263,2026
1739825394285,1918
1739825394306,1838
1739825394327,1750
1739825394349,1654
1739825394370,1558
1739825394392,1534
1739825394413,1662
1739825394437,1982
1739825394459,2462
1739825394478,2934
1739825394499,3322
1739825394521,3606
1739825394542,3806
1739825394564,3918
1739825394585,3966
1739825394607,3998
1739825394628,3966
1739825394650,3854
1739825394674,3710
1739825394693,3566
1739825394714,3422
1739825394736,3310
1739825394760,3222
1739825394778,3134
1739825394800,3070
1739825394821,3006
1739825394843,2934
1739825394864,2830
1739825394886,2734
1739825394907,2622
1739825394929,2510
1739825394950,2390
1739825394972,2270
1739825394996,2174
1739825395015,2062
1739825395036,1958
1739825395058,1838
1739825395101,1638
1739825395122,1534
1739825395144,1446
1739825395165,1446
1739825395187,1614
1739825395208,1982
1739825395232,2454
1739825395251,2934
1739825395273,3310
1739825395294,3614
1739825395318,3822
1739825395340,3950
1739825395358,4014
1739825395401,3982
1739825395423,3886
1739825395444,3758
1739825395466,3630
1739825395487,3486
1739825395509,3382
1739825395530,3278
1739825395554,3198
1739825395576,3126
1739825395595,3038
1739825395616,2942
1739825395659,2750
1739825395681,2638
1739825395702,2522
1739825395723,2414
1739825395745,2302
1739825395766,2206
1739825395788,2094
1739825395812,1994
1739825395831,1878
1739825395853,1774
1739825395876,1686
1739825395895,1566
1739825395917,1492
1739825395938,1450
1739825395960,1578
1739825395981,1918
1739825396024,2878
1739825396048,3286
1739825396067,3582
1739825396089,3790
1739825396113,3930
1739825396132,4014
1739825396153,4030
1739825396175,4022
1739825396199,3950
1739825396218,3834
1739825396239,3678
1739825396282,3454
1739825396303,3374
1739825396325,3318
1739825396346,3262
1739825396368,3198
1739825396389,3134
1739825396411,3054
1739825396435,2958
1739825396454,2858
1739825396497,2622
1739825396540,2390
1739825396561,2286
1739825396583,2190
1739825396604,2086
1739825396626,1982
1739825396647,1878
1739825396669,1770
1739825396690,1646
1739825396711,1558
1739825396733,1518
1739825396776,2014
1739825396798,2510
1739825396819,3002
1739825396840,3390
1739825396862,3694
1739825396883,3902
1739825396905,4062
1739825396926,4158
1739825396948,4190
1739825396969,4158
1739825396994,4078
1739825397012,3950
1739825397034,3822
1739825397055,3694
1739825397079,3582
1739825397098,3510
1739825397120,3438
1739825397141,3374
1739825397162,3310
1739825397184,3230
1739825397227,3070
1739825397248,2958
1739825397270,2846
1739825397291,2750
1739825397315,2654
1739825397334,2558
1739825397356,2478
1739825397377,2390
1739825397420,2190
1739825397442,2090
1739825397463,2006
1739825397485,1918
1739825397507,1838
1739825397528,1806
1739825397552,1898
1739825397570,2194
1739825397592,2638
1739825397614,3102
1739825397638,3478
1739825397656,3758
1739825397699,4086
1739825397721,4158
1739825397742,4182
1739825397764,4158
1739825397785,4062
1739825397807,3946
1739825397828,3806
1739825397850,3678
1739825397874,3582
1739825397893,3502
1739825397914,3446
1739825397936,3382
1739825397979,3254
1739825398000,3182
1739825398022,3070
1739825398043,2974
1739825398065,2894
1739825398086,2798
1739825398108,2686
1739825398129,2590
1739825398172,2422
1739825398196,2350
1739825398215,2262
1739825398236,2190
1739825398258,2110
1739825398279,2030
1739825398301,1974
1739825398322,1998
1739825398344,2230
1739825398365,2638
1739825398387,3110
1739825398408,3534
1739825398432,3862
1739825398451,4086
1739825398473,4254
1739825398494,4350
1739825398518,4398
1739825398537,4414
1739825398559,4350
1739825398580,4270
1739825398604,4142
1739825398623,4014
1739825398644,3902
1739825398666,3822
1739825398688,3754
1739825398709,3670
1739825398730,3630
1739825398755,3566
1739825398773,3486
1739825398795,3414
1739825398859,3126
1739825398881,3038
1739825398902,2934
1739825398924,2846
1739825398945,2766
1739825398967,2686
1739825398988,2614
1739825399010,2510
1739825399031,2406
1739825399053,2318
1739825399096,2134
1739825399117,2102
1739825399138,2262
1739825399160,2606
1739825399181,3070
1739825399203,3518
1739825399224,3886
1739825399246,4158
1739825399267,4342
1739825399289,4462
1739825399313,4542
1739825399332,4574
1739825399354,4590
1739825399375,4542
1739825399400,4478
1739825399418,4398
1739825399440,4310
1739825399461,4222
1739825399482,4094
1739825399504,3982
1739825399546,3766
1739825399568,3646
1739825399590,3542
1739825399611,3446
1739825399635,3326
1739825399654,3230
1739825399675,3118
1739825399697,3022
1739825399740,2814
1739825399761,2742
1739825399783,2654
1739825399805,2554
1739825399826,2454
1739825399847,2350
1739825399871,2238
1739825399890,2140
1739825399912,2046
1739825399933,2046
1739825399957,2222
1739825399976,2590
1739825400019,3502
1739825400052,3838
1739825400067,4094
1739825400084,4302
1739825400105,4398
1739825400126,4446
1739825400148,4462
1739825400169,4414
1739825400193,4302
1739825400212,4142
1739825400255,3838
1739825400298,3662
1739825400320,3582
1739825400341,3518
1739825400363,3454
1739825400384,3354
1739825400406,3246
1739825400427,3166
1739825400470,2958
1739825400492,2862
1739825400535,2666
1739825400556,2558
1739825400578,2474
1739825400599,2390
1739825400620,2286
1739825400642,2198
1739825400663,2102
1739825400685,2006
1739825400706,1918
1739825400728,1908
1739825400771,2390
1739825400792,2846
1739825400814,3294
1739825400838,3662
1739825400857,3926
1739825400878,4094
1739825400900,4222
1739825400921,4286
1739825400942,4302
1739825400964,4270
1739825401007,4030
1739825401028,3894
1739825401050,3774
1739825401074,3694
1739825401093,3606
1739825401114,3550
1739825401136,3486
1739825401179,3326
1739825401200,3254
1739825401222,3182
1739825401246,3070
1739825401265,2990
1739825401286,2894
1739825401307,2782
1739825401329,2714
1739825401373,2534
1739825401396,2462
1739825401415,2378
1739825401436,2302
1739825401458,2206
1739825401482,2142
1739825401501,2174
1739825401523,2382
1739825401544,2766
1739825401565,3230
1739825401587,3646
1739825401608,3966
1739825401632,4222
1739825401651,4382
1739825401673,4510
1739825401718,4590
1739825401737,4534
1739825401759,4438
1739825401780,4278
1739825401802,4142
1739825401823,4014
1739825401844,3934
1739825401866,3838
1739825401887,3798
1739825401909,3734
1739825401954,3550
1739825401973,3454
1739825401995,3358
1739825402016,3262
1739825402059,3054
1739825402081,2934
1739825402102,2830
1739825402124,2730
1739825402145,2634
1739825402167,2526
1739825402210,2326
1739825402231,2222
1739825402252,2110
1739825402276,2046
1739825402296,2110
1739825402317,2382
1739825402360,3342
1739825402382,3790
1739825402403,4158
1739825402424,4430
1739825402449,4606
1739825402467,4766
1739825402489,4846
1739825402513,4862
1739825402532,4846
1739825402553,4734
1739825402575,4606
1739825402598,4470
1739825402618,4334
1739825402639,4222
1739825402682,4030
1739825402704,3958
1739825402725,3870
1739825402746,3790
1739825402768,3678
1739825402789,3566
1739825402811,3446
1739825402835,3326
1739825402854,3222
1739825402875,3102
1739825402940,2798
1739825402961,2686
1739825402983,2582
1739825403004,2462
1739825403025,2350
1739825403047,2270
1739825403090,2390
1739825403111,2730
1739825403133,3182
1739825403157,3638
1739825403179,4014
1739825403197,4286
1739825403219,4478
1739825403240,4606
1739825403262,4702
1739825403283,4734
1739825403305,4726
1739825403326,4662
1739825403347,4542
1739825403369,4398
1739825403412,4142
1739825403434,4022
1739825403455,3934
1739825403498,3702
1739825403519,3566
1739825403541,3438
1739825403562,3326
1739825403584,3230
1739825403605,3126
1739825403627,3038
1739825403651,3038
1739825403670,2974
1739825403691,2958
1739825403715,2894
1739825403734,2838
1739825403756,2774
1739825403777,2686
1739825403820,2506
1739825403841,2390
1739825403863,2302
1739825403888,2366
1739825403906,2622
1739825403927,3054
1739825403951,3486
1739825403970,3838
1739825403992,4142
1739825404013,4318
1739825404037,4446
1739825404056,4510
1739825404078,4534
1739825404121,4414
1739825404142,4286
1739825404185,3966
1739825404228,3758
1739825404249,3678
1739825404274,3614
1739825404292,3566
1739825404314,3478
1739825404336,3406
1739825404378,3230
1739825404421,3054
1739825404443,2974
1739825404464,2878
1739825404486,2782
1739825404507,2702
1739825404529,2606
1739825404550,2494
1739825404572,2414
1739825404596,2334
1739825404614,2262
1739825404658,2366
1739825404679,2702
1739825404700,3134
1739825404722,3566
1739825404743,3902
1739825404765,4158
1739825404786,4342
1739825404808,4446
1739825404832,4478
1739825404851,4478
1739825404894,4342
1739825404918,4222
1739825404937,4062
1739825404958,3958
1739825404980,3866
1739825405001,3806
1739825405023,3734
1739825405044,3678
1739825405065,3582
1739825405087,3534
1739825405130,3366
1739825405154,3262
1739825405173,3166
1739825405194,3070
1739825405216,2974
1739825405280,2698
1739825405323,2510
1739825405345,2410
1739825405366,2302
1739825405390,2206
1739825405412,2198
1739825405431,2366
1739825405452,2734
1739825405476,3182
1739825405495,3582
1739825405516,3934
1739825405538,4182
1739825405559,4342
