timestamp_ms,value
599618103529.6512,7
599618103537.3435,9
599618103545.0359,12
599618103552.7281,12
599618103560.4205,21
599618103568.1128,34
599618103575.805,29
599618103583.4974,24
599618103591.1897,36
599618103598.882,48
599618103606.5743,48
599618103614.2666,51
599618103621.959,55
599618103629.6512,58
599618103637.3435,68
599618103645.0359,85
599618103652.7281,99
599618103660.4205,111
599618103668.1128,114
599618103675.805,116
599618103683.4974,119
599618103691.1897,109
599618103698.882,94
599618103706.5743,87
599618103714.2666,77
599618103721.959,58
599618103729.6512,41
599618103737.3435,34
599618103745.0359,26
599618103752.7281,14
599618103760.4205,7
599618103768.1128,12
599618103775.805,14
599618103783.4974,14
599618103791.1897,17
599618103798.882,17
599618103806.5743,21
599618103814.2666,26
599618103821.959,26
599618103829.6512,24
599618103837.3435,31
599618103845.0359,38
599618103852.7281,36
599618103860.4205,29
599618103868.1128,26
599618103875.805,14
599618103883.4974,2
599618103891.1897,0
599618103898.882,7
599618103906.5743,9
599618103914.2666,9
599618103921.959,7
599618103929.6512,4
599618103937.3435,0
599618103945.0359,0
599618103952.7281,4
599618103960.4205,9
599618103968.1128,7
599618103975.805,9
599618103983.4974,14
599618103991.0908,21
599618103998.7831,36
599618104006.4755,43
599618104014.1677,48
599618104021.8601,58
599618104029.5524,55
599618104037.2446,41
599618104044.937,29
599618104052.6293,31
599618104060.3215,31
599618104068.0139,17
599618104075.7062,0
599618104083.3986,4
599618104091.0908,17
599618104098.7831,14
599618104106.4755,17
599618104114.1677,24
599618104121.8601,36
599618104129.5524,102
599618104137.2446,277
599618104144.937,484
599618104152.6293,396
599618104160.3215,-26
599618104168.0139,-204
599618104175.7062,-17
599618104183.3986,38
599618104191.0908,-38
599618104198.7831,-12
599618104206.4755,24
599618104214.1677,2
599618104221.8601,7
599618104229.5524,26
599618104237.2446,26
599618104244.937,24
599618104252.6293,26
599618104260.3215,31
599618104268.0139,38
599618104275.7062,41
599618104283.3986,43
599618104291.0908,46
599618104298.7831,46
599618104306.4755,53
599618104314.1677,63
599618104321.8601,68
599618104329.5524,65
599618104337.2446,72
599618104344.937,77
599618104352.6293,87
599618104360.3215,102
599618104368.0139,114
599618104375.7062,116
599618104383.3986,107
599618104391.0908,102
599618104398.7831,109
599618104406.4755,111
599618104414.1677,107
599618104421.8601,99
599618104429.5524,75
599618104437.2446,48
599618104444.937,36
599618104452.6293,34
599618104460.3215,24
599618104468.0139,14
599618104475.7062,7
599618104483.3986,4
599618104491.0908,12
599618104498.7831,19
599618104506.4755,19
599618104514.1677,19
599618104521.8601,21
599618104529.5524,24
599618104537.2446,29
599618104544.937,36
599618104552.5304,41
599618104560.2227,36
599618104567.915,31
599618104575.6073,41
599618104583.2997,48
599618104590.992,43
599618104598.6842,36
599618104606.3766,26
599618104614.0688,2
599618104621.7611,-7
599618104629.4535,4
599618104637.1458,7
599618104644.8381,4
599618104652.5304,4
599618104660.2227,4
599618104667.915,2
599618104675.6073,0
599618104683.2997,0
599618104690.992,9
599618104698.6842,9
599618104706.3766,0
599618104714.0688,4
599618104721.7611,14
599618104729.4535,21
599618104737.1458,34
599618104744.8381,43
599618104752.5304,43
599618104760.2227,51
599618104767.915,60
599618104775.6073,51
599618104783.2997,36
599618104790.992,26
599618104798.6842,26
599618104806.3766,29
599618104814.0688,34
599618104821.7611,36
599618104829.4535,34
599618104837.1458,34
599618104844.8381,36
599618104852.5304,41
599618104860.2227,53
599618104867.915,97
599618104875.6073,221
599618104883.2997,418
599618104890.992,445
599618104898.6842,94
599618104906.3766,-201
599618104914.0688,-82
599618104921.7611,48
599618104929.4535,-19
599618104937.1458,-31
599618104944.8381,21
599618104952.5304,14
599618104960.2227,4
599618104967.915,21
599618104975.6073,21
599618104983.2997,17
599618104990.992,29
599618104998.6842,36
599618105006.3766,36
599618105014.0688,41
599618105021.7611,41
599618105029.4535,43
599618105037.1458,51
599618105044.8381,55
599618105052.5304,55
599618105060.2227,60
599618105067.915,65
599618105075.6073,70
599618105083.2997,80
599618105090.992,90
599618105098.6842,102
599618105106.3766,111
599618105113.9701,119
599618105121.6624,124
599618105129.3547,133
599618105137.047,136
599618105144.7394,133
599618105152.4316,131
599618105160.1239,121
599618105167.8163,99
599618105175.5085,80
599618105183.2008,72
599618105190.8932,55
599618105198.5854,19
599618105206.2778,2
599618105213.9701,9
599618105221.6624,12
599618105229.3547,9
599618105237.047,12
599618105244.7394,17
599618105252.4316,19
599618105260.1239,24
599618105267.8163,29
599618105275.5085,34
599618105283.2008,34
599618105290.8932,34
599618105298.5854,36
599618105306.2778,41
599618105313.9701,43
599618105321.6624,48
599618105329.3547,53
599618105337.047,51
599618105344.7394,48
599618105352.4316,46
599618105360.1239,43
599618105367.8163,41
599618105375.5085,34
599618105383.2008,26
599618105390.8932,24
599618105398.5854,12
599618105406.2778,7
599618105413.9701,12
599618105421.6624,7
599618105429.3547,7
599618105437.047,12
599618105444.7394,9
599618105452.4316,12
599618105460.1239,19
599618105467.8163,14
599618105475.5085,19
599618105483.2008,38
599618105490.8932,48
599618105498.5854,53
599618105506.2778,65
599618105513.9701,63
599618105521.6624,48
599618105529.3547,38
599618105537.047,36
599618105544.7394,34
599618105552.4316,34
599618105560.1239,29
599618105567.8163,34
599618105575.5085,43
599618105583.2008,41
599618105590.8932,41
599618105598.5854,46
599618105606.2778,51
599618105613.9701,82
599618105621.6624,187
599618105629.3547,386
599618105637.047,476
599618105644.7394,184
599618105652.4316,-163
599618105660.1239,-99
599618105667.8163,58
599618105675.4097,9
599618105683.1019,-17
599618105690.7943,34
599618105698.4866,26
599618105706.179,12
599618105713.8712,34
599618105721.5635,38
599618105729.2559,24
599618105736.9481,14
599618105744.6404,9
599618105752.3328,14
599618105760.025,21
599618105767.7174,24
599618105775.4097,26
599618105783.1019,31
599618105790.7943,41
599618105798.4866,51
599618105806.179,48
599618105813.8712,51
599618105821.5635,60
599618105829.2559,68
599618105836.9481,75
599618105844.6404,92
599618105852.3328,102
599618105860.025,104
599618105867.7174,116
599618105875.4097,124
599618105883.1019,121
599618105890.7943,116
599618105898.4866,102
599618105906.179,85
599618105913.8712,68
599618105921.5635,53
599618105929.2559,41
599618105936.9481,31
599618105944.6404,21
599618105952.3328,9
599618105960.025,0
599618105967.7174,-2
599618105975.4097,2
599618105983.1019,7
599618105990.7943,4
599618105998.4866,4
599618106006.179,9
599618106013.8712,17
599618106021.5635,17
599618106029.2559,19
599618106036.9481,26
599618106044.6404,29
599618106052.3328,26
599618106060.025,24
599618106067.7174,34
599618106075.4097,43
599618106083.1019,43
599618106090.7943,41
599618106098.4866,38
599618106106.179,36
599618106113.8712,29
599618106121.5635,29
599618106129.2559,29
599618106136.9481,19
599618106144.6404,12
599618106152.3328,14
599618106160.025,17
599618106167.7174,14
599618106175.4097,14
599618106183.1019,21
599618106190.7943,34
599618106198.4866,43
599618106206.179,51
599618106213.8712,58
599618106221.5635,55
599618106229.2559,38
599618106236.8494,21
599618106244.5416,26
599618106252.234,34
599618106259.9263,29
599618106267.6187,24
599618106275.3109,12
599618106283.0032,-2
599618106290.6956,7
599618106298.3878,21
599618106306.0801,19
599618106313.7725,29
599618106321.4647,92
599618106329.1571,253
599618106336.8494,469
599618106344.5416,420
599618106352.234,9
599618106359.9263,-206
599618106367.6187,-36
599618106375.3109,43
599618106383.0032,-24
599618106390.6956,-4
599618106398.3878,24
599618106406.0801,-17
599618106413.7725,-31
599618106421.4647,-2
599618106429.1571,4
599618106436.8494,2
599618106444.5416,14
599618106452.234,17
599618106459.9263,14
599618106467.6187,24
599618106475.3109,34
599618106483.0032,38
599618106490.6956,43
599618106498.3878,46
599618106506.0801,43
599618106513.7725,53
599618106521.4647,65
599618106529.1571,72
599618106536.8494,80
599618106544.5416,87
599618106552.234,94
599618106559.9263,107
599618106567.6187,121
599618106575.3109,131
599618106583.0032,133
599618106590.6956,128
599618106598.3878,121
599618106606.0801,121
599618106613.7725,116
599618106621.4647,102
599618106629.1571,87
599618106636.8494,72
599618106644.5416,53
599618106652.234,38
599618106659.9263,41
599618106667.6187,43
599618106675.3109,38
599618106683.0032,34
599618106690.6956,29
599618106698.3878,29
599618106706.0801,31
599618106713.7725,34
599618106721.4647,36
599618106729.1571,34
599618106736.8494,34
599618106744.5416,41
599618106752.234,48
599618106759.9263,51
599618106767.6187,48
599618106775.3109,48
599618106783.0032,48
599618106790.6956,48
599618106798.3195,53
599618106806.0117,55
599618106813.7041,51
599618106821.3964,46
599618106829.0887,48
599618106836.781,48
599618106844.4733,43
599618106852.1656,38
599618106859.8579,21
599618106867.5502,0
599618106875.2426,0
599618106882.9348,9
599618106890.6272,4
599618106898.3195,7
599618106906.0117,24
599618106913.7041,21
599618106921.3964,12
599618106929.0887,24
599618106936.781,36
599618106944.4733,21
599618106952.1656,2
599618106959.8579,0
599618106967.5502,4
599618106975.2426,7
599618106982.9348,9
599618106990.6272,12
599618106998.3195,14
599618107006.0117,14
599618107013.7041,21
599618107021.3964,29
599618107029.0887,41
599618107036.781,82
599618107044.4733,199
599618107052.1656,401
599618107059.8579,437
599618107067.5502,102
599618107075.2426,-192
599618107082.9348,-72
599618107090.6272,72
599618107098.3195,12
599618107106.0117,-2
599618107113.7041,46
599618107121.3964,38
599618107129.0887,26
599618107136.781,41
599618107144.4733,41
599618107152.1656,34
599618107159.8579,46
599618107167.5502,51
599618107175.2426,46
599618107182.9348,51
599618107190.6272,55
599618107198.3195,55
599618107206.0117,60
599618107213.7041,70
599618107221.3964,72
599618107229.0887,72
599618107236.781,77
599618107244.4733,82
599618107252.1656,92
599618107259.8579,104
599618107267.5502,111
599618107275.2426,114
599618107282.9348,126
599618107290.6272,136
599618107298.3195,141
599618107306.0117,141
599618107313.7041,141
599618107321.3964,138
599618107329.0887,131
599618107336.781,114
599618107344.4733,102
599618107352.1656,92
599618107359.7593,72
599618107367.4515,63
599618107375.1439,58
599618107382.8362,46
599618107390.5286,38
599618107398.2208,41
599618107405.9131,41
599618107413.6055,36
599618107421.2977,29
599618107428.99,24
599618107436.6824,26
599618107444.3746,12
599618107452.067,-4
599618107459.7593,2
599618107467.4515,14
599618107475.1439,12
599618107482.8362,14
599618107490.5286,21
599618107498.2208,26
599618107505.9131,29
599618107513.6055,26
599618107521.2977,29
599618107528.99,36
599618107536.6824,34
599618107544.3746,31
599618107552.067,38
599618107559.7593,43
599618107567.4515,38
599618107575.1439,38
599618107582.8362,48
599618107590.5286,58
599618107598.2208,60
599618107605.9131,55
599618107613.6055,58
599618107621.2977,58
599618107628.99,41
599618107636.6824,19
599618107644.3746,17
599618107652.067,24
599618107659.7593,19
599618107667.4515,14
599618107675.1439,17
599618107682.8362,21
599618107690.5286,24
599618107698.2208,26
599618107705.9131,29
599618107713.6055,36
599618107721.2977,60
599618107728.99,153
599618107736.6824,345
599618107744.3746,445
599618107752.067,175
599618107759.7593,-180
599618107767.4515,-128
599618107775.1439,60
599618107782.8362,31
599618107790.5286,-12
599618107798.2208,34
599618107805.9131,38
599618107813.6055,17
599618107821.2977,34
599618107828.99,46
599618107836.6824,41
599618107844.3746,41
599618107852.067,46
599618107859.7593,46
599618107867.4515,48
599618107875.1439,51
599618107882.8362,48
599618107890.5286,46
599618107898.2208,51
599618107905.9131,58
599618107913.6055,63
599618107921.1989,60
599618107928.8911,53
599618107936.5835,58
599618107944.2758,70
599618107951.9681,80
599618107959.6604,92
599618107967.3527,107
599618107975.045,116
599618107982.7373,109
599618107990.4296,94
599618107998.122,97
599618108005.8142,107
599618108013.5066,94
599618108021.1989,80
599618108028.8911,70
599618108036.5835,53
599618108044.2758,41
599618108051.9681,41
599618108059.6604,41
599618108067.3527,38
599618108075.045,31
599618108082.7373,31
599618108090.4296,41
599618108098.122,46
599618108105.8142,46
599618108113.5066,51
599618108121.1989,46
599618108128.8911,41
599618108136.5835,48
599618108144.2758,58
599618108151.9681,58
599618108159.6604,58
599618108167.3527,58
599618108175.045,60
599618108182.7373,60
599618108190.4296,55
599618108198.122,58
599618108205.8142,58
599618108213.5066,53
599618108221.1989,53
599618108228.8911,58
599618108236.5835,60
599618108244.2758,63
599618108251.9681,70
599618108259.6604,75
599618108267.3527,77
599618108275.045,87
599618108282.7373,97
599618108290.4296,90
599618108298.122,70
599618108305.8142,53
599618108313.5066,55
599618108321.1989,58
599618108328.8911,55
599618108336.5835,53
599618108344.2758,46
599618108351.9681,38
599618108359.6604,38
599618108367.3527,36
599618108375.045,31
599618108382.7373,51
599618108390.4296,114
599618108398.122,265
599618108405.8142,435
599618108413.5066,299
599618108421.1989,-102
599618108428.8911,-201
599618108436.5835,-2
599618108444.2758,29
599618108451.9681,-36
599618108459.6604,2
599618108467.3527,31
599618108475.045,7
599618108482.6384,7
599618108490.3307,21
599618108498.0231,21
599618108505.7153,24
599618108513.4077,36
599618108521.1,38
599618108528.7922,34
599618108536.4846,36
599618108544.1769,43
599618108551.8691,51
599618108559.5615,58
599618108567.2538,51
599618108574.9462,31
599618108582.6384,31
599618108590.3307,48
599618108598.0231,63
599618108605.7153,68
599618108613.4077,70
599618108621.1,77
599618108628.7922,90
599618108636.4846,102
599618108644.1769,109
599618108651.8691,114
599618108659.5615,119
599618108667.2538,116
599618108674.9462,109
599618108682.6384,99
599618108690.3307,92
599618108698.0231,80
599618108705.7153,63
599618108713.4077,51
599618108721.1,46
599618108728.7922,43
599618108736.4846,46
599618108744.1769,48
599618108751.8691,48
599618108759.5615,48
599618108767.2538,53
599618108774.9462,55
599618108782.6384,58
599618108790.3307,63
599618108798.0231,65
599618108805.7153,68
599618108813.4077,72
599618108821.1,70
599618108828.7922,75
599618108836.4846,80
599618108844.1769,77
599618108851.8691,75
599618108859.5615,70
599618108867.2538,65
599618108874.9462,70
599618108882.6384,77
599618108890.3307,80
599618108898.0231,80
599618108905.7153,80
599618108913.4077,82
599618108921.1,85
599618108928.7922,70
599618108936.4846,58
599618108944.1769,46
599618108951.8691,34
599618108959.5615,34
599618108967.2538,38
599618108974.9462,36
599618108982.6384,38
599618108990.3307,41
599618108998.0231,41
599618109005.7153,46
599618109013.4077,51
599618109021.1,51
599618109028.7922,68
599618109036.4846,150
599618109044.0781,335
599618109051.7704,486
599618109059.4628,279
599618109067.155,-107
599618109074.8474,-138
599618109082.5397,31
599618109090.2319,21
599618109097.9243,-21
599618109105.6166,9
599618109113.3088,-4
599618109121.0012,-34
599618109128.6935,-9
599618109136.3859,9
599618109144.0781,0
599618109151.7704,7
599618109159.4628,17
599618109167.155,14
599618109174.8474,19
599618109182.5397,26
599618109190.2319,29
599618109197.9243,31
599618109205.6166,36
599618109213.3088,46
599618109221.0012,53
599618109228.6935,60
599618109236.3859,68
599618109244.0781,72
599618109251.7704,72
599618109259.4628,87
599618109267.155,107
599618109274.8474,111
599618109282.5397,114
599618109290.2319,124
599618109297.9243,128
599618109305.6166,128
599618109313.3088,124
599618109321.0012,116
599618109328.6935,107
599618109336.3859,92
599618109344.0781,75
599618109351.7704,63
599618109359.4628,51
599618109367.155,48
599618109374.8474,48
599618109382.5397,41
599618109390.2319,41
599618109397.9243,46
599618109405.6166,41
599618109413.3088,38
599618109421.0012,53
599618109428.6935,51
599618109436.3859,41
599618109444.0781,46
599618109451.7704,51
599618109459.4628,53
599618109467.155,60
599618109474.8474,60
599618109482.5397,63
599618109490.2319,72
599618109497.9243,72
599618109505.6166,63
599618109513.3088,68
599618109521.0012,72
599618109528.6935,70
599618109536.3859,75
599618109544.0781,87
599618109551.7704,97
599618109559.4628,94
599618109567.155,97
599618109574.8474,104
599618109582.5397,107
599618109590.2319,92
599618109597.9243,72
599618109605.5178,53
599618109613.2101,46
599618109620.9025,55
599618109628.5947,65
599618109636.2871,63
599618109643.9794,46
599618109651.6716,21
599618109659.364,12
599618109667.0563,29
599618109674.7485,46
599618109682.4409,99
599618109690.1332,272
599618109697.8256,501
599618109705.5178,452
599618109713.2101,34
599618109720.9025,-192
599618109728.5947,-26
599618109736.2871,48
599618109743.9794,-24
599618109751.6716,-4
599618109759.364,34
599618109767.0563,17
599618109774.7485,19
599618109782.4409,34
599618109790.1332,21
599618109797.8256,17
599618109805.5178,34
599618109813.2101,36
599618109820.9025,26
599618109828.5947,21
599618109836.2871,26
599618109843.9794,29
599618109851.6716,29
599618109859.364,34
599618109867.0563,41
599618109874.7485,41
599618109882.4409,46
599618109890.1332,58
599618109897.8256,70
599618109905.5178,85
599618109913.2101,97
599618109920.9025,102
599618109928.5947,104
599618109936.2871,107
599618109943.9794,102
599618109951.6716,102
599618109959.364,102
599618109967.0563,94
599618109974.7485,82
599618109982.4409,75
599618109990.1332,63
599618109997.8256,51
599618110005.5178,38
599618110013.2101,29
599618110020.9025,26
599618110028.5947,31
599618110036.2871,36
599618110043.9794,38
599618110051.6716,38
599618110059.364,36
599618110067.0563,38
599618110074.7485,51
599618110082.4409,53
599618110090.1332,48
599618110097.8256,46
599618110105.5178,48
599618110113.2101,51
599618110120.9025,60
599618110128.5947,68
599618110136.2871,70
599618110143.9794,70
599618110151.6716,65
599618110159.364,68
599618110166.9574,70
599618110174.6497,70
599618110182.342,72
599618110190.0343,70
599618110197.7267,63
599618110205.419,65
599618110213.1112,70
599618110220.8036,72
599618110228.4958,77
599618110236.1881,72
599618110243.8805,60
599618110251.5728,70
599618110259.2651,90
599618110266.9574,82
599618110274.6497,58
599618110282.342,43
599618110290.0343,46
599618110297.7267,51
599618110305.419,48
599618110313.1112,55
599618110320.8036,60
599618110328.4958,55
599618110336.1881,51
599618110343.8805,53
599618110351.5728,58
599618110359.2651,75
599618110366.9574,148
599618110374.6497,323
599618110382.342,498
599618110390.0343,338
599618110397.7267,-82
599618110405.419,-167
599618110413.1112,36
599618110420.8036,53
599618110428.4958,-19
599618110436.1881,14
599618110443.8805,26
599618110451.5728,0
599618110459.2651,12
599618110466.9574,24
599618110474.6497,17
599618110482.342,21
599618110490.0343,34
599618110497.7267,38
599618110505.419,38
599618110513.1112,36
599618110520.8036,41
599618110528.4958,51
599618110536.1881,58
599618110543.8805,53
599618110551.5728,51
599618110559.2651,53
599618110566.9574,51
599618110574.6497,58
599618110582.342,68
599618110590.0343,65
599618110597.7267,70
599618110605.419,87
599618110613.1112,90
599618110620.8036,94
599618110628.4958,102
599618110636.1881,102
599618110643.8805,97
599618110651.5728,94
599618110659.2651,82
599618110666.9574,68
599618110674.6497,58
599618110682.342,46
599618110690.0343,34
599618110697.7267,29
599618110705.419,26
599618110713.1112,26
599618110720.8036,29
599618110728.3971,29
599618110736.0894,29
599618110743.7817,34
599618110751.474,36
599618110759.1664,38
599618110766.8586,41
599618110774.5509,31
599618110782.2433,14
599618110789.9355,19
599618110797.6278,31
599618110805.3202,31
599618110813.0125,34
599618110820.7048,36
599618110828.3971,34
599618110836.0894,31
599618110843.7817,31
599618110851.474,34
599618110859.1664,38
599618110866.8586,38
599618110874.5509,34
599618110882.2433,36
599618110889.9355,41
599618110897.6278,46
599618110905.3202,43
599618110913.0125,41
599618110920.7048,43
599618110928.3971,48
599618110936.0894,41
599618110943.7817,26
599618110951.474,29
599618110959.1664,48
599618110966.8586,60
599618110974.5509,63
599618110982.2433,68
599618110989.9355,75
599618110997.6278,70
599618111005.3202,51
599618111013.0125,41
599618111020.7048,46
599618111028.3971,46
599618111036.0894,43
599618111043.7817,46
599618111051.474,48
599618111059.1664,53
599618111066.8586,51
599618111074.5509,46
599618111082.2433,48
599618111089.9355,65
599618111097.6278,138
599618111105.3202,321
599618111113.0125,469
599618111120.7048,260
599618111128.3971,-136
599618111136.0894,-163
599618111143.7817,38
599618111151.474,43
599618111159.1664,-14
599618111166.8586,21
599618111174.5509,34
599618111182.2433,14
599618111189.9355,29
599618111197.6278,43
599618111205.3202,34
599618111213.0125,31
599618111220.7048,46
599618111228.3971,48
599618111236.0894,46
599618111243.7817,46
599618111251.474,43
599618111259.1664,48
599618111266.8586,48
599618111274.5509,38
599618111282.2433,43
599618111289.8773,55
599618111297.5696,60
599618111305.262,63
599618111312.9542,72
599618111320.6466,80
599618111328.3389,87
599618111336.0311,99
599618111343.7235,104
599618111351.4158,97
599618111359.108,90
599618111366.8004,80
599618111374.4927,80
599618111382.185,82
599618111389.8773,72
599618111397.5696,60
599618111405.262,48
599618111412.9542,31
599618111420.6466,21
599618111428.3389,24
599618111436.0311,19
599618111443.7235,0
599618111451.4158,-12
599618111459.108,-2
599618111466.8004,9
599618111474.4927,14
599618111482.185,14
599618111489.8773,14
599618111497.5696,17
599618111505.262,24
599618111512.9542,29
599618111520.6466,31
599618111528.3389,34
599618111536.0311,36
599618111543.7235,36
599618111551.4158,36
599618111559.108,43
599618111566.8004,43
599618111574.4927,36
599618111582.185,31
599618111589.8773,34
599618111597.5696,36
599618111605.262,38
599618111612.9542,38
599618111620.6466,41
599618111628.3389,38
599618111636.0311,36
599618111643.7235,41
599618111651.4158,46
599618111659.108,48
599618111666.8004,48
599618111674.4927,43
599618111682.185,43
599618111689.8773,48
599618111697.5696,51
599618111705.262,51
599618111712.9542,51
599618111720.6466,55
599618111728.3389,70
599618111736.0311,82
599618111743.7235,87
599618111751.4158,92
599618111759.108,92
599618111766.8004,72
599618111774.4927,51
599618111782.185,53
599618111789.8773,60
599618111797.5696,55
599618111805.262,51
599618111812.9542,46
599618111820.6466,36
599618111828.3389,38
599618111836.0311,48
599618111843.7235,48
599618111851.3069,53
599618111858.9991,87
599618111866.6915,206
599618111874.3838,406
599618111882.0762,433
599618111889.7684,90
599618111897.4607,-189
599618111905.1531,-63
599618111912.8453,72
599618111920.5376,14
599618111928.23,2
599618111935.9222,48
599618111943.6146,31
599618111951.3069,4
599618111958.9991,21
599618111966.6915,31
599618111974.3838,19
599618111982.0762,14
599618111989.7684,0
599618111997.4607,-17
599618112005.1531,-7
599618112012.8453,4
599618112020.5376,4
599618112028.23,9
599618112035.9222,12
599618112043.6146,14
599618112051.3069,24
599618112058.9991,29
599618112066.6915,29
599618112074.3838,34
599618112082.0762,43
599618112089.7684,51
599618112097.4607,65
599618112105.1531,82
599618112112.8453,90
599618112120.5376,94
599618112128.23,94
599618112135.9222,92
599618112143.6146,94
599618112151.3069,92
599618112158.9991,82
599618112166.6915,68
599618112174.3838,55
599618112182.0762,43
599618112189.7684,36
599618112197.4607,31
599618112205.1531,31
599618112212.8453,31
599618112220.5376,29
599618112228.23,29
599618112235.9222,36
599618112243.6146,43
599618112251.3069,43
599618112258.9991,43
599618112266.6915,43
599618112274.3838,46
599618112282.0762,53
599618112289.7684,58
599618112297.4607,58
599618112305.1531,58
599618112312.8453,53
599618112320.5376,53
599618112328.23,60
599618112335.9222,63
599618112343.6146,60
599618112351.3069,60
599618112358.9991,58
599618112366.6915,55
599618112374.3838,60
599618112382.0762,63
599618112389.7684,63
599618112397.4607,58
599618112405.1531,58
599618112412.7465,63
599618112420.4387,63
599618112428.1311,65
599618112435.8234,68
599618112443.5157,65
599618112451.208,55
599618112458.9003,41
599618112466.5927,41
599618112474.2849,51
599618112481.9772,46
599618112489.6696,21
599618112497.3618,12
599618112505.0542,17
599618112512.7465,29
599618112520.4387,43
599618112528.1311,53
599618112535.8234,58
599618112543.5157,63
599618112551.208,58
599618112558.9003,36
599618112566.5927,21
599618112574.2849,24
599618112581.9772,24
599618112589.6696,19
599618112597.3618,21
599618112605.0542,26
599618112612.7465,31
599618112620.4387,26
599618112628.1311,26
599618112635.8234,36
599618112643.5157,48
599618112651.208,90
599618112658.9003,231
599618112666.5927,418
599618112674.2849,340
599618112681.9772,-51
599618112689.6696,-214
599618112697.3618,-29
599618112705.0542,41
599618112712.7465,-31
599618112720.4387,-9
599618112728.1311,26
599618112735.8234,2
599618112743.5157,-2
599618112751.208,21
599618112758.9003,21
599618112766.5927,14
599618112774.2849,21
599618112781.9772,29
599618112789.6696,34
599618112797.3618,31
599618112805.0542,29
599618112812.7465,31
599618112820.4387,41
599618112828.1311,43
599618112835.8234,48
599618112843.5157,55
599618112851.208,60
599618112858.9003,65
599618112866.5927,72
599618112874.2849,80
599618112881.9772,87
599618112889.6696,97
599618112897.3618,104
599618112905.0542,114
599618112912.7465,121
599618112920.4387,124
599618112928.1311,121
599618112935.8234,116
599618112943.5157,107
599618112951.208,92
599618112958.9003,68
599618112966.5927,43
599618112974.1862,34
599618112981.8784,29
599618112989.5708,24
599618112997.2631,21
599618113004.9554,21
599618113012.6477,19
599618113020.34,14
599618113028.0323,0
599618113035.7246,0
599618113043.4169,7
599618113051.1093,0
599618113058.8015,-2
599618113066.4939,9
599618113074.1862,12
599618113081.8784,9
599618113089.5708,21
599618113097.2631,26
599618113104.9554,21
599618113112.6477,24
599618113120.34,29
599618113128.0323,29
599618113135.7246,34
599618113143.4169,36
599618113151.1093,31
599618113158.8015,29
599618113166.4939,29
599618113174.1862,31
599618113181.8784,34
599618113189.5708,36
599618113197.2631,34
599618113204.9554,31
599618113212.6477,29
599618113220.34,31
599618113228.0323,38
599618113235.7246,41
599618113243.4169,38
599618113251.1093,36
599618113258.8015,43
599618113266.4939,63
599618113274.1862,75
599618113281.8784,72
599618113289.5708,72
599618113297.2631,72
599618113304.9554,63
599618113312.6477,43
599618113320.34,31
599618113328.0323,31
599618113335.7246,26
599618113343.4169,17
599618113351.1093,19
599618113358.8015,24
599618113366.4939,24
599618113374.1862,29
599618113381.8784,34
599618113389.5708,38
599618113397.2631,75
599618113404.9554,197
599618113412.6477,406
599618113420.34,442
599618113428.0323,92
599618113435.7246,-199
599618113443.4169,-72
599618113451.1093,60
599618113458.8015,-14
599618113466.4939,-38
599618113474.1862,9
599618113481.8784,4
599618113489.5708,-4
599618113497.2631,9
599618113504.9554,17
599618113512.6477,17
599618113520.34,17
599618113528.0323,14
599618113535.6259,21
599618113543.3181,24
599618113551.0105,26
599618113558.7028,26
599618113566.3951,9
599618113574.0874,0
599618113581.7797,14
599618113589.472,26
599618113597.1643,31
599618113604.8566,36
599618113612.549,41
599618113620.2412,48
599618113627.9336,63
599618113635.6259,80
599618113643.3181,92
599618113651.0105,94
599618113658.7028,92
599618113666.3951,97
599618113674.0874,104
599618113681.7797,102
599618113689.472,94
599618113697.1643,85
599618113704.8566,72
599618113712.549,60
599618113720.2412,51
599618113727.9336,43
599618113735.6259,41
599618113743.3181,38
599618113751.0105,31
599618113758.7028,34
599618113766.3951,41
599618113774.0874,46
599618113781.7797,41
599618113789.472,31
599618113797.1643,26
599618113804.8566,29
599618113812.549,31
599618113820.2412,38
599618113827.9336,46
599618113835.6259,41
599618113843.3181,34
599618113851.0105,41
599618113858.7028,48
599618113866.3951,51
599618113874.0874,51
599618113881.7797,46
599618113889.472,43
599618113897.1643,46
599618113904.8566,48
599618113912.549,48
599618113920.2412,51
599618113927.9336,43
599618113935.6259,38
599618113943.3181,43
599618113951.0105,51
599618113958.7028,46
599618113966.3951,24
599618113974.0874,9
599618113981.7797,9
599618113989.472,14
599618113997.1643,12
599618114004.8566,19
599618114012.549,36
599618114020.2412,41
599618114027.9336,34
599618114035.6259,41
599618114043.3181,43
599618114051.0105,34
599618114058.7028,17
599618114066.3951,9
599618114074.0874,12
599618114081.7797,17
599618114089.472,19
599618114097.0654,24
599618114104.7577,26
599618114112.4501,26
599618114120.1423,24
599618114127.8347,31
599618114135.527,53
599618114143.2192,104
599618114150.9116,231
599618114158.6039,403
599618114166.2961,328
599618114173.9885,-53
599618114181.6808,-209
599618114189.3732,-19
599618114197.0654,41
599618114204.7577,-31
599618114212.4501,-7
599618114220.1423,26
599618114227.8347,7
599618114235.527,7
599618114243.2192,26
599618114250.9116,24
599618114258.6039,21
599618114266.2961,31
599618114273.9885,34
599618114281.6808,26
599618114289.3732,26
599618114297.0654,36
599618114304.7577,36
599618114312.4501,41
599618114320.1423,51
599618114327.8347,53
599618114335.527,55
599618114343.2192,63
599618114350.9116,68
