timestamp_ms,value
599618134464.3992,235
599618134472.0916,245
599618134479.7838,228
599618134487.4762,223
599618134495.1685,233
599618134502.8607,219
599618134510.5531,193
599618134518.2454,162
599618134525.9376,120
599618134533.63,87
599618134541.3223,68
599618134549.0146,54
599618134556.7069,47
599618134564.3992,44
599618134572.0916,37
599618134579.7838,30
599618134587.4762,28
599618134595.1685,37
599618134602.8607,54
599618134610.5531,58
599618134618.2454,47
599618134625.9376,42
599618134633.63,51
599618134641.3223,51
599618134649.0146,44
599618134656.7069,37
599618134664.3992,35
599618134672.0916,44
599618134679.7838,32
599618134687.4762,-7
599618134695.1685,-14
599618134702.8607,7
599618134710.5531,0
599618134718.2454,-14
599618134725.9376,-11
599618134733.63,-4
599618134741.3223,-4
599618134749.0146,-7
599618134756.7069,-7
599618134764.3992,-4
599618134772.0916,-4
599618134779.7838,-4
599618134787.4762,7
599618134795.1685,9
599618134802.8607,9
599618134810.5531,21
599618134818.1771,21
599618134825.8694,14
599618134833.5618,28
599618134841.254,37
599618134848.9464,23
599618134856.6387,23
599618134864.3309,37
599618134872.0233,44
599618134879.7156,35
599618134887.4078,11
599618134895.1002,16
599618134902.7925,42
599618134910.4849,42
599618134918.1771,35
599618134925.8694,40
599618134933.5618,44
599618134941.254,54
599618134948.9464,77
599618134956.6387,73
599618134964.3309,40
599618134972.0233,25
599618134979.7156,23
599618134987.4078,23
599618134995.1002,37
599618135002.7925,47
599618135010.4849,37
599618135018.1771,37
599618135025.8694,37
599618135033.5618,42
599618135041.254,204
599618135048.9464,596
599618135056.6387,876
599618135064.3309,452
599618135072.0233,-384
599618135079.7156,-459
599618135087.4078,32
599618135095.1002,82
599618135102.7925,-58
599618135110.4849,23
599618135118.1771,73
599618135125.8694,25
599618135133.5618,37
599618135141.254,70
599618135148.9464,58
599618135156.6387,47
599618135164.3309,68
599618135172.0233,89
599618135179.7156,82
599618135187.4078,75
599618135195.1002,63
599618135202.7925,51
599618135210.4849,58
599618135218.1771,68
599618135225.8694,80
599618135233.5618,106
599618135241.254,117
599618135248.9464,122
599618135256.6387,143
599618135264.3309,171
599618135272.0233,188
599618135279.7156,174
599618135287.4078,157
599618135295.1002,148
599618135302.7925,136
599618135310.4849,115
599618135318.1771,89
599618135325.8694,56
599618135333.5618,21
599618135341.254,0
599618135348.9464,-7
599618135356.6387,-9
599618135364.3309,-9
599618135372.0233,-14
599618135379.6472,-25
599618135387.3395,-21
599618135395.0319,-4
599618135402.7241,-4
599618135410.4165,-4
599618135418.1088,-2
599618135425.801,-11
599618135433.4934,-14
599618135441.1857,-4
599618135448.8779,-11
599618135456.5703,-28
599618135464.2626,-44
599618135471.955,-56
599618135479.6472,-49
599618135487.3395,-40
599618135495.0319,-42
599618135502.7241,-37
599618135510.4165,-35
599618135518.1088,-40
599618135525.801,-37
599618135533.4934,-32
599618135541.1857,-28
599618135548.8779,-18
599618135556.5703,-18
599618135564.2626,-28
599618135571.955,-25
599618135579.6472,-16
599618135587.3395,-9
599618135595.0319,0
599618135602.7241,-2
599618135610.4165,-16
599618135618.1088,-14
599618135625.801,-2
599618135633.4934,4
599618135641.1857,9
599618135648.8779,9
599618135656.5703,7
599618135664.2626,9
599618135671.955,16
599618135679.6472,18
599618135687.3395,23
599618135695.0319,23
599618135702.7241,-2
599618135710.4165,-21
599618135718.1088,-2
599618135725.801,16
599618135733.4934,9
599618135741.1857,-2
599618135748.8779,4
599618135756.5703,21
599618135764.2626,37
599618135771.955,49
599618135779.6472,44
599618135787.3395,23
599618135795.0319,9
599618135802.7241,16
599618135810.4165,25
599618135818.1088,28
599618135825.801,28
599618135833.4934,25
599618135841.1857,23
599618135848.8779,23
599618135856.5703,35
599618135864.2626,162
599618135871.955,497
599618135879.6472,801
599618135887.3395,492
599618135895.0319,-294
599618135902.7241,-478
599618135910.4165,-37
599618135918.1088,75
599618135925.801,-63
599618135933.4934,-9
599618135941.1174,49
599618135948.8097,7
599618135956.5021,-2
599618135964.1943,25
599618135971.8867,21
599618135979.579,16
599618135987.2712,30
599618135994.9636,40
599618136002.6559,40
599618136010.3481,30
599618136018.0405,23
599618136025.7328,35
599618136033.4252,51
599618136041.1174,65
599618136048.8097,75
599618136056.5021,80
599618136064.1943,87
599618136071.8867,108
599618136079.579,129
599618136087.2712,146
599618136094.9636,150
599618136102.6559,143
599618136110.3481,139
599618136118.0405,129
599618136125.7328,117
599618136133.4252,98
599618136141.1174,73
599618136148.8097,40
599618136156.5021,9
599618136164.1943,-9
599618136171.8867,-16
599618136179.579,-21
599618136187.2712,-25
599618136194.9636,-35
599618136202.6559,-58
599618136210.3481,-77
599618136218.0405,-70
599618136225.7328,-51
599618136233.4252,-49
599618136241.1174,-47
599618136248.8097,-35
599618136256.5021,-28
599618136264.1943,-28
599618136271.8867,-30
599618136279.579,-35
599618136287.2712,-40
599618136294.9636,-40
599618136302.6559,-40
599618136310.3481,-40
599618136318.0405,-37
599618136325.7328,-37
599618136333.4252,-35
599618136341.1174,-35
599618136348.8097,-32
599618136356.5021,-30
599618136364.1943,-25
599618136371.8867,-23
599618136379.579,-23
599618136387.2712,-18
599618136394.9636,-16
599618136402.6559,-14
599618136410.3481,-7
599618136418.0405,-7
599618136425.7328,-2
599618136433.4252,2
599618136441.1174,-4
599618136448.8097,-14
599618136456.5021,-11
599618136464.1943,-4
599618136471.8867,0
599618136479.579,4
599618136487.2712,9
599618136494.9636,14
599618136502.5875,16
599618136510.2798,16
599618136517.9722,21
599618136525.6644,25
599618136533.3568,25
599618136541.0491,28
599618136548.7413,21
599618136556.4337,9
599618136564.126,16
599618136571.8182,28
599618136579.5106,30
599618136587.2029,32
599618136594.8953,35
599618136602.5875,37
599618136610.2798,51
599618136617.9722,65
599618136625.6644,63
599618136633.3568,51
599618136641.0491,40
599618136648.7413,40
599618136656.4337,47
599618136664.126,49
599618136671.8182,47
599618136679.5106,49
599618136687.2029,49
599618136694.8953,37
599618136702.5875,37
599618136710.2798,117
599618136717.9722,384
599618136725.6644,725
599618136733.3568,612
599618136741.0491,-117
599618136748.7413,-513
599618136756.4337,-146
599618136764.126,91
599618136771.8182,-30
599618136779.5106,-16
599618136787.2029,68
599618136794.8953,42
599618136802.5875,32
599618136810.2798,65
599618136817.9722,70
599618136825.6644,65
599618136833.3568,80
599618136841.0491,91
599618136848.7413,96
599618136856.4337,101
599618136864.126,108
599618136871.8182,117
599618136879.5106,134
599618136887.2029,153
599618136894.8953,155
599618136902.5875,150
599618136910.2798,164
599618136917.9722,190
599618136925.6644,212
599618136933.3568,221
599618136941.0491,216
599618136948.7413,212
599618136956.4337,209
599618136964.126,204
599618136971.8182,204
599618136979.5106,197
599618136987.2029,171
599618136994.8953,129
599618137002.5875,98
599618137010.2798,87
599618137017.9722,80
599618137025.6644,68
599618137033.3568,61
599618137041.0491,51
599618137048.7413,44
599618137056.4337,49
599618137064.0577,63
599618137071.75,73
599618137079.4424,73
599618137087.1346,54
599618137094.827,42
599618137102.5193,58
599618137110.2115,70
599618137117.9039,56
599618137125.5962,44
599618137133.2885,40
599618137140.9808,35
599618137148.6731,37
599618137156.3655,47
599618137164.0577,47
599618137171.75,42
599618137179.4424,40
599618137187.1346,37
599618137194.827,32
599618137202.5193,37
599618137210.2115,32
599618137217.9039,4
599618137225.5962,-2
599618137233.2885,18
599618137240.9808,18
599618137248.6731,14
599618137256.3655,25
599618137264.0577,32
599618137271.75,25
599618137279.4424,30
599618137287.1346,35
599618137294.827,37
599618137302.5193,49
599618137310.2115,49
599618137317.9039,42
599618137325.5962,51
599618137333.2885,65
599618137340.9808,63
599618137348.6731,61
599618137356.3655,63
599618137364.0577,63
599618137371.75,77
599618137379.4424,94
599618137387.1346,75
599618137394.827,70
599618137402.5193,94
599618137410.2115,96
599618137417.9039,94
599618137425.5962,103
599618137433.2885,94
599618137440.9808,73
599618137448.6731,58
599618137456.3655,54
599618137464.0577,68
599618137471.75,75
599618137479.4424,73
599618137487.1346,77
599618137494.827,77
599618137502.5193,65
599618137510.2115,68
599618137517.9039,226
599618137525.5962,621
599618137533.2885,921
599618137540.9808,490
599618137548.6731,-374
599618137556.3655,-445
599618137564.0577,58
599618137571.75,108
599618137579.4424,-23
599618137587.1346,56
599618137594.827,89
599618137602.5193,44
599618137610.2115,65
599618137617.9039,101
599618137625.528,94
599618137633.2202,73
599618137640.9126,84
599618137648.6049,108
599618137656.2972,113
599618137663.9895,98
599618137671.6818,103
599618137679.3741,113
599618137687.0664,113
599618137694.7587,127
599618137702.451,146
599618137710.1433,157
599618137717.8357,160
599618137725.528,167
599618137733.2202,181
599618137740.9126,197
599618137748.6049,230
599618137756.2972,247
599618137763.9895,202
599618137771.6818,164
599618137779.3741,176
599618137787.0664,150
599618137794.7587,91
599618137802.451,68
599618137810.1433,42
599618137817.8357,9
599618137825.528,7
599618137833.2202,0
599618137840.9126,-25
599618137848.6049,-18
599618137856.2972,4
599618137863.9895,0
599618137871.6818,-14
599618137879.3741,-4
599618137887.0664,23
599618137894.7587,25
599618137902.451,11
599618137910.1433,18
599618137917.8357,18
599618137925.528,9
599618137933.2202,11
599618137940.9126,11
599618137948.6049,0
599618137956.2972,-4
599618137963.9895,-9
599618137971.6818,-9
599618137979.3741,2
599618137987.0664,-4
599618137994.7587,-11
599618138002.451,2
599618138010.1433,4
599618138017.8357,-7
599618138025.528,-4
599618138033.2202,-2
599618138040.9126,2
599618138048.6049,2
599618138056.2972,0
599618138063.9895,9
599618138071.6818,16
599618138079.3741,16
599618138087.0664,14
599618138094.7587,14
599618138102.451,14
599618138110.1433,23
599618138117.8357,35
599618138125.528,32
599618138133.2202,25
599618138140.9126,28
599618138148.6049,30
599618138156.2972,30
599618138163.9895,35
599618138171.6818,32
599618138179.3741,42
599618138186.998,51
599618138194.6903,44
599618138202.3827,37
599618138210.075,32
599618138217.7673,28
599618138225.4596,23
599618138233.1519,0
599618138240.8442,-2
599618138248.5365,21
599618138256.2288,9
599618138263.9211,-25
599618138271.6134,-21
599618138279.3058,131
599618138286.998,518
599618138294.6903,845
599618138302.3827,454
599618138310.075,-435
599618138317.7673,-548
599618138325.4596,-7
599618138333.1519,56
599618138340.8442,-115
599618138348.5365,-23
599618138356.2288,30
599618138363.9211,-28
599618138371.6134,-7
599618138379.3058,25
599618138386.998,14
599618138394.6903,21
599618138402.3827,40
599618138410.075,35
599618138417.7673,28
599618138425.4596,30
599618138433.1519,40
599618138440.8442,47
599618138448.5365,54
599618138456.2288,77
599618138463.9211,98
599618138471.6134,103
599618138479.3058,122
599618138486.998,146
599618138494.6903,155
599618138502.3827,174
599618138510.075,197
599618138517.7673,207
599618138525.4596,193
599618138533.1519,169
599618138540.8442,160
599618138548.5365,143
599618138556.2288,98
599618138563.9211,54
599618138571.6134,18
599618138579.3058,-2
599618138586.998,-9
599618138594.6903,-7
599618138602.3827,-7
599618138610.075,-21
599618138617.7673,-30
599618138625.4596,-16
599618138633.1519,-2
599618138640.8442,4
599618138648.5365,11
599618138656.2288,9
599618138663.9211,-2
599618138671.6134,-2
599618138679.3058,14
599618138686.998,28
599618138694.6903,28
599618138702.3827,21
599618138710.075,23
599618138717.7673,32
599618138725.4596,32
599618138733.1519,11
599618138740.8442,-11
599618138748.4885,-9
599618138756.1808,-7
599618138763.8732,-18
599618138771.5654,-11
599618138779.2578,-4
599618138786.9501,-14
599618138794.6423,-18
599618138802.3347,-23
599618138810.027,-28
599618138817.7192,-21
599618138825.4116,-9
599618138833.1039,-7
599618138840.7963,-11
599618138848.4885,-14
599618138856.1808,0
599618138863.8732,23
599618138871.5654,35
599618138879.2578,16
599618138886.9501,0
599618138894.6423,7
599618138902.3347,14
599618138910.027,0
599618138917.7192,0
599618138925.4116,9
599618138933.1039,2
599618138940.7963,0
599618138948.4885,7
599618138956.1808,30
599618138963.8732,195
599618138971.5654,577
599618138979.2578,831
599618138986.9501,346
599618138994.6423,-457
599618139002.3347,-414
599618139010.027,70
599618139017.7192,54
599618139025.4116,-68
599618139033.1039,37
599618139040.7963,73
599618139048.4885,32
599618139056.1808,61
599618139063.8732,87
599618139071.5654,70
599618139079.2578,73
599618139086.9501,89
599618139094.6423,94
599618139102.3347,101
599618139110.027,106
599618139117.7192,103
599618139125.4116,106
599618139133.1039,120
599618139140.7963,131
599618139148.4885,139
599618139156.1808,136
599618139163.8732,139
599618139171.5654,164
599618139179.2578,188
599618139186.9501,202
599618139194.6423,214
599618139202.3347,212
599618139210.027,197
599618139217.7192,183
599618139225.4116,171
599618139233.1039,146
599618139240.7963,96
599618139248.4885,40
599618139256.1808,7
599618139263.8732,0
599618139271.5654,-4
599618139279.2578,-9
599618139286.9501,-9
599618139294.6423,-9
599618139302.3347,-9
599618139309.9637,0
599618139317.656,14
599618139325.3484,21
599618139333.0406,25
599618139340.733,28
599618139348.4253,28
599618139356.1176,35
599618139363.8099,44
599618139371.5022,49
599618139379.1945,42
599618139386.8868,16
599618139394.5791,-7
599618139402.2715,-4
599618139409.9637,0
599618139417.656,0
599618139425.3484,4
599618139433.0406,2
599618139440.733,-2
599618139448.4253,7
599618139456.1176,14
599618139463.8099,16
599618139471.5022,21
599618139479.1945,21
599618139486.8868,23
599618139494.5791,30
599618139502.2715,40
599618139509.9637,44
599618139517.656,44
599618139525.3484,44
599618139533.0406,47
599618139540.733,49
599618139548.4253,51
599618139556.1176,47
599618139563.8099,35
599618139571.5022,32
599618139579.1945,42
599618139586.8868,54
599618139594.5791,61
599618139602.2715,49
599618139609.9637,32
599618139617.656,32
599618139625.3484,37
599618139633.0406,42
599618139640.733,42
599618139648.4253,32
599618139656.1176,25
599618139663.8099,32
599618139671.5022,30
599618139679.1945,44
599618139686.8868,212
599618139694.5791,584
599618139702.2715,796
599618139709.9637,296
599618139717.656,-431
599618139725.3484,-348
599618139733.0406,89
599618139740.733,58
599618139748.4253,-54
599618139756.1176,30
599618139763.8099,56
599618139771.5022,23
599618139779.1945,44
599618139786.8868,65
599618139794.5791,61
599618139802.2715,70
599618139809.9637,82
599618139817.656,87
599618139825.3484,91
599618139833.0406,96
599618139840.733,103
599618139848.4253,110
599618139856.1176,117
599618139863.8099,139
599618139871.4391,160
599618139879.1313,162
599618139886.8237,162
599618139894.516,169
599618139902.2084,181
599618139909.9006,207
599618139917.5929,226
599618139925.2853,209
599618139932.9775,188
599618139940.6698,190
599618139948.3622,186
599618139956.0544,167
599618139963.7468,148
599618139971.4391,122
599618139979.1313,101
599618139986.8237,89
599618139994.516,80
599618140002.2084,73
599618140009.9006,75
599618140017.5929,84
599618140025.2853,89
599618140032.9775,96
599618140040.6698,98
599618140048.3622,101
599618140056.0544,113
599618140063.7468,120
599618140071.4391,124
599618140079.1313,124
599618140086.8237,115
599618140094.516,117
599618140102.2084,131
599618140109.9006,129
599618140117.5929,122
599618140125.2853,127
599618140132.9775,120
599618140140.6698,98
599618140148.3622,94
599618140156.0544,106
599618140163.7468,117
599618140171.4391,115
599618140179.1313,108
599618140186.8237,108
599618140194.516,106
599618140202.2084,103
599618140209.9006,106
599618140217.5929,94
599618140225.2853,84
599618140232.9775,87
599618140240.6698,77
599618140248.3622,51
599618140256.0544,42
599618140263.7468,49
599618140271.4391,54
599618140279.1313,68
599618140286.8237,91
599618140294.516,80
599618140302.2084,51
599618140309.9006,56
599618140317.5929,68
599618140325.2853,61
599618140332.9775,63
599618140340.6698,75
599618140348.3622,70
599618140356.0544,63
599618140363.7468,56
599618140371.4391,54
599618140379.1313,129
599618140386.8237,402
599618140394.516,793
599618140402.2084,695
599618140409.9006,-127
599618140417.5929,-574
599618140425.2853,-150
599618140432.8787,98
599618140440.5709,-49
599618140448.2633,-30
599618140455.9556,47
599618140463.648,-11
599618140471.3402,-30
599618140479.0325,30
599618140486.7249,28
599618140494.4171,4
599618140502.1094,30
599618140509.8018,42
599618140517.494,28
599618140525.1864,35
599618140532.8787,56
599618140540.5709,65
599618140548.2633,65
599618140555.9556,77
599618140563.648,103
599618140571.3402,113
599618140579.0325,120
599618140586.7249,148
599618140594.4171,162
599618140602.1094,171
599618140609.8018,193
599618140617.494,200
599618140625.1864,197
599618140632.8787,186
599618140640.5709,148
599618140648.2633,108
599618140655.9556,94
599618140663.648,70
599618140671.3402,30
599618140679.0325,9
599618140686.7249,2
599618140694.4171,-11
599618140702.1094,-18
599618140709.8018,-14
599618140717.494,-2
599618140725.1864,2
599618140732.8787,-2
599618140740.5709,-2
599618140748.2633,9
599618140755.9556,2
599618140763.648,-14
599618140771.3402,-21
599618140779.0325,-16
599618140786.7249,-9
599618140794.4171,-2
599618140802.1094,0
599618140809.8018,9
599618140817.494,9
599618140825.1864,-11
599618140832.8787,-14
599618140840.5709,4
599618140848.2633,14
599618140855.9556,16
599618140863.648,14
599618140871.3402,-2
599618140879.0325,-4
599618140886.7249,4
599618140894.4171,2
599618140902.1094,2
599618140909.8018,9
599618140917.494,-2
599618140925.1864,-9
599618140932.8787,7
599618140940.5709,23
599618140948.2633,32
599618140955.9556,28
599618140963.648,9
599618140971.3402,14
599618140979.0325,28
599618140986.7249,23
599618140994.3489,30
599618141002.0411,30
599618141009.7335,11
599618141017.4258,16
599618141025.1182,37
599618141032.8104,32
599618141040.5027,32
599618141048.1951,214
599618141055.8873,631
599618141063.5796,829
599618141071.272,204
599618141078.9642,-563
599618141086.6566,-353
599618141094.3489,96
599618141102.0411,-18
599618141109.7335,-98
599618141117.4258,23
599618141125.1182,4
599618141132.8104,-40
599618141140.5027,-2
599618141148.1951,2
599618141155.8873,-2
599618141163.5796,21
599618141171.272,23
599618141178.9642,23
599618141186.6566,40
599618141194.3489,42
599618141202.0411,42
599618141209.7335,56
599618141217.4258,63
599618141225.1182,61
599618141232.8104,61
599618141240.5027,75
599618141248.1951,98
599618141255.8873,108
599618141263.5796,108
599618141271.272,120
599618141278.9642,127
599618141286.6566,124
599618141294.3489,124
599618141302.0411,117
599618141309.7335,87
599618141317.4258,56
599618141325.1182,28
599618141332.8104,-2
599618141340.5027,-16
599618141348.1951,-23
599618141355.8873,-30
599618141363.5796,-35
599618141371.272,-47
599618141378.9642,-56
599618141386.6566,-49
599618141394.3489,-28
599618141402.0411,-16
599618141409.7335,-21
599618141417.4258,-21
599618141425.1182,-9
599618141432.8104,-2
599618141440.5027,0
599618141448.1951,0
599618141455.8873,4
599618141463.5796,9
599618141471.272,2
599618141478.9642,-2
599618141486.6566,7
599618141494.3489,14
599618141502.0411,11
599618141509.7335,9
599618141517.4258,7
599618141525.1182,7
599618141532.8104,18
599618141540.5027,25
599618141548.1951,23
599618141555.819,18
599618141563.5112,21
599618141571.2036,30
599618141578.8959,40
599618141586.5883,40
599618141594.2805,35
599618141601.9728,35
599618141609.6652,30
599618141617.3574,21
599618141625.0497,16
599618141632.7421,9
599618141640.4343,2
599618141648.1267,16
599618141655.819,30
599618141663.5112,16
599618141671.2036,11
599618141678.8959,23
599618141686.5883,21
599618141694.2805,16
599618141701.9728,25
599618141709.6652,37
599618141717.3574,42
599618141725.0497,40
599618141732.7421,35
599618141740.4343,32
599618141748.1267,150
599618141755.819,508
599618141763.5112,808
599618141771.2036,402
599618141778.8959,-409
599618141786.5883,-454
599618141794.2805,21
599618141801.9728,49
599618141809.6652,-84
599618141817.3574,0
599618141825.0497,42
599618141832.7421,0
599618141840.4343,11
599618141848.1267,40
599618141855.819,32
599618141863.5112,25
599618141871.2036,32
599618141878.8959,42
599618141886.5883,47
599618141894.2805,49
599618141901.9728,56
599618141909.6652,68
599618141917.3574,80
599618141925.0497,89
599618141932.7421,98
599618141940.4343,113
599618141948.1267,127
599618141955.819,141
599618141963.5112,160
599618141971.2036,164
599618141978.8959,160
599618141986.5883,157
599618141994.2805,146
599618142001.9728,122
599618142009.6652,110
599618142017.3574,96
599618142025.0497,63
599618142032.7421,35
599618142040.4343,16
599618142048.1267,2
599618142055.819,-4
599618142063.5112,-11
599618142071.2036,-21
599618142078.8959,-18
599618142086.5883,-9
599618142094.2805,-4
599618142101.9728,-2
599618142109.6652,-4
599618142117.2892,-11
599618142124.9814,-4
599618142132.6738,2
599618142140.3661,4
599618142148.0585,9
599618142155.7507,11
599618142163.443,7
599618142171.1354,-2
599618142178.8276,-14
599618142186.5199,-14
599618142194.2123,-2
599618142201.9045,0
599618142209.5969,-4
599618142217.2892,-2
599618142224.9814,2
599618142232.6738,7
599618142240.3661,11
599618142248.0585,14
599618142255.7507,14
599618142263.443,11
599618142271.1354,-4
599618142278.8276,-11
599618142286.5199,4
599618142294.2123,11
599618142301.9045,7
599618142309.5969,9
599618142317.2892,16
599618142324.9814,23
599618142332.6738,28
599618142340.3661,28
599618142348.0585,25
599618142355.7507,21
599618142363.443,18
599618142371.1354,28
599618142378.8276,35
599618142386.5199,35
599618142394.2123,30
599618142401.9045,28
599618142409.5969,28
599618142417.2892,32
599618142424.9814,40
599618142432.6738,54
599618142440.3661,65
599618142448.0585,70
599618142455.7507,63
599618142463.443,56
599618142471.1354,63
599618142478.8276,58
599618142486.5199,42
599618142494.2123,37
599618142501.9045,44
599618142509.5969,51
599618142517.2892,51
599618142524.9814,40
599618142532.6738,49
599618142540.3661,221
599618142548.0585,605
599618142555.7507,796
599618142563.443,252
599618142571.1354,-449
599618142578.8276,-315
599618142586.5199,94
599618142594.2123,40
599618142601.9045,-47
599618142609.5969,35
599618142617.2892,40
599618142624.9814,4
599618142632.6738,25
599618142640.3661,44
599618142648.0585,42
599618142655.7507,47
599618142663.443,47
599618142671.1354,32
599618142678.7594,25
599618142686.4517,40
599618142694.144,56
599618142701.8363,63
599618142709.5287,61
599618142717.221,47
599618142724.9132,44
599618142732.6056,63
599618142740.2979,89
599618142747.9901,117
599618142755.6825,129
599618142763.3748,124
599618142771.0671,124
599618142778.7594,120
599618142786.4517,103
599618142794.144,101
599618142801.8363,94
599618142809.5287,75
599618142817.221,70
599618142824.9132,65
599618142832.6056,47
599618142840.2979,25
599618142847.9901,2
599618142855.6825,-11
599618142863.3748,2
599618142871.0671,25
599618142878.7594,37
599618142886.4517,44
599618142894.144,42
599618142901.8363,32
599618142909.5287,40
599618142917.221,58
599618142924.9132,73
599618142932.6056,77
599618142940.2979,77
599618142947.9901,73
599618142955.6825,68
599618142963.3748,61
599618142971.0671,73
599618142978.7594,84
599618142986.4517,73
599618142994.144,63
599618143001.8363,80
599618143009.5287,87
599618143017.221,73
599618143024.9132,73
599618143032.6056,80
599618143040.2979,80
599618143047.9901,80
599618143055.6825,87
599618143063.3748,84
599618143071.0671,84
599618143078.7594,84
599618143086.4517,84
599618143094.144,73
599618143101.8363,65
599618143109.5287,77
599618143117.221,80
599618143124.9132,61
599618143132.6056,61
599618143140.2979,80
599618143147.9901,87
599618143155.6825,87
599618143163.3748,103
599618143171.0671,115
599618143178.7594,103
599618143186.4517,91
599618143194.144,89
599618143201.8363,89
599618143209.5287,89
599618143217.221,84
599618143224.9132,80
599618143232.6056,82
599618143240.2295,89
599618143247.9218,80
599618143255.6141,73
599618143263.3064,202
599618143270.9988,572
599618143278.691,871
599618143286.3833,452
599618143294.0757,-391
599618143301.768,-466
599618143309.4602,4
599618143317.1526,54
599618143324.8448,-61
599618143332.5372,21
599618143340.2295,47
599618143347.9218,-11
599618143355.6141,4
599618143363.3064,47
599618143370.9988,42
599618143378.691,32
599618143386.3833,32
599618143394.0757,28
599618143401.768,28
599618143409.4602,40
599618143417.1526,54
599618143424.8448,61
599618143432.5372,65
599618143440.2295,68
599618143447.9218,77
599618143455.6141,108
599618143463.3064,129
599618143470.9988,141
599618143478.691,153
599618143486.3833,162
599618143494.0757,190
599618143501.768,202
599618143509.4602,174
599618143517.1526,160
599618143524.8448,157
599618143532.5372,134
599618143540.2295,103
599618143547.9218,70
599618143555.6141,35
599618143563.3064,18
599618143570.9988,21
599618143578.691,14
599618143586.3833,-4
599618143594.0757,-9
599618143601.768,-2
599618143609.4602,4
599618143617.1526,7
599618143624.8448,2
599618143632.5372,7
599618143640.2295,25
599618143647.9218,32
599618143655.6141,28
599618143663.3064,28
599618143670.9988,30
599618143678.691,18
599618143686.3833,23
599618143694.0757,51
599618143701.768,40
599618143709.4602,16
599618143717.1526,49
599618143724.8448,58
599618143732.5372,25
599618143740.2295,28
599618143747.9218,42
599618143755.6141,32
599618143763.3064,30
599618143770.9988,37
599618143778.691,35
599618143786.3833,23
599618143794.0757,14
599618143801.6997,4
599618143809.392,16
599618143817.0844,37
599618143824.7766,25
599618143832.469,-2
599618143840.1613,-16
599618143847.8535,2
599618143855.5459,30
599618143863.2382,14
599618143870.9304,-2
599618143878.6228,14
599618143886.3151,14
599618143894.0074,4
599618143901.6997,16
599618143909.392,14
599618143917.0844,4
599618143924.7766,4
599618143932.469,14
599618143940.1613,21
599618143947.8535,35
599618143955.5459,242
599618143963.2382,676
599618143970.9304,803
599618143978.6228,131
599618143986.3151,-548
599618143994.0074,-287
599618144001.6997,129
599618144009.392,9
599618144017.0844,-73
599618144024.7766,32
599618144032.469,42
599618144040.1613,25
599618144047.8535,61
599618144055.5459,54
599618144063.2382,25
599618144070.9304,44
599618144078.6228,47
599618144086.3151,16
599618144094.0074,25
599618144101.6997,44
599618144109.392,37
599618144117.0844,37
599618144124.7766,65
599618144132.469,82
599618144140.1613,87
599618144147.8535,96
599618144155.5459,124
599618144163.2382,148
599618144170.9304,162
599618144178.6228,183
599618144186.3151,195
599618144194.0074,183
599618144201.6997,167
599618144209.392,157
599618144217.0844,143
599618144224.7766,120
599618144232.469,91
599618144240.1613,44
599618144247.8535,7
599618144255.5459,14
599618144263.2382,18
599618144270.9304,-7
599618144278.6228,-9
599618144286.3151,2
599618144294.0074,-23
599618144301.6997,-28
599618144309.392,2
599618144317.0844,4
599618144324.7766,-11
599618144332.469,-2
599618144340.1613,2
599618144347.8535,-7
599618144355.5459,2
599618144363.1699,30
599618144370.8622,28
599618144378.5546,2
599618144386.2468,11
599618144393.9392,30
599618144401.6315,37
599618144409.3237,37
599618144417.0161,14
599618144424.7084,4
599618144432.4006,30
599618144440.093,18
599618144447.7853,2
599618144455.4777,30
599618144463.1699,42
599618144470.8622,18
599618144478.5546,16
599618144486.2468,44
599618144493.9392,65
599618144501.6315,44
599618144509.3237,35
599618144517.0161,61
599618144524.7084,61
599618144532.4006,51
599618144540.093,58
599618144547.7853,51
599618144555.4777,61
599618144563.1699,80
599618144570.8622,63
599618144578.5546,35
599618144586.2468,30
599618144593.9392,47
599618144601.6315,42
599618144609.3237,21
599618144617.0161,44
599618144624.7084,70
599618144632.4006,51
599618144640.093,40
599618144647.7853,58
599618144655.4777,75
599618144663.1699,233
599618144670.8622,647
599618144678.5546,850
599618144686.2468,226
599618144693.9392,-513
599618144701.6315,-292
599618144709.3237,176
599618144717.0161,87
599618144724.7084,-23
599618144732.4006,75
599618144740.093,77
599618144747.7853,28
599618144755.4777,58
599618144763.1699,58
599618144770.8622,42
599618144778.5546,77
599618144786.2468,82
599618144793.9392,23
599618144801.6315,21
599618144809.3237,77
599618144817.0161,65
599618144824.7084,37
599618144832.4006,70
599618144840.093,87
599618144847.7853,84
599618144855.4777,106
599618144863.1699,139
599618144870.8622,160
599618144878.5546,160
599618144886.2468,164
599618144893.9392,197
599618144901.6315,204
599618144909.3237,174
599618144917.0161,160
599618144924.64,155
599618144932.3323,127
599618144940.0247,98
599618144947.7169,70
599618144955.4093,49
599618144963.1016,37
599618144970.7938,25
599618144978.4862,16
599618144986.1785,14
599618144993.8707,25
599618145001.5631,42
599618145009.2554,18
599618145016.9478,-2
599618145024.64,25
599618145032.3323,44
599618145040.0247,40
599618145047.7169,44
599618145055.4093,51
599618145063.1016,37
599618145070.7938,23
599618145078.4862,28
599618145086.1785,42
599618145093.8707,54
599618145101.5631,49
599618145109.2554,35
599618145116.9478,30
599618145124.64,44
599618145132.3323,61
