timestamp_ms,value
1724865462001,1630
1724865462022,1630
1724865462043,1620
1724865462085,1710
1724865462105,1750
1724865462126,1790
1724865462149,1812
1724865462168,1820
1724865462189,1812
1724865462210,1790
1724865462231,1790
1724865462252,1790
1724865462272,1774
1724865462293,1774
1724865462314,1766
1724865462335,1758
1724865462356,1742
1724865462380,1742
1724865462398,1746
1724865462419,1750
1724865462439,1742
1724865462463,1722
1724865462481,1718
1724865462502,1726
1724865462523,1710
1724865462565,1686
1724865462586,1686
1724865462606,1674
1724865462627,1662
1724865462648,1662
1724865462669,1662
1724865462690,1662
1724865462711,1662
1724865462732,1654
1724865462753,1642
1724865462773,1630
1724865462796,1630
1724865462815,1630
1724865462836,1630
1724865462859,1626
1724865462878,1622
1724865462899,1630
1724865462920,1686
1724865462943,1726
1724865462961,1786
1724865462982,1806
1724865463045,1806
1724865463066,1790
1724865463087,1790
1724865463107,1790
1724865463128,1774
1724865463149,1786
1724865463170,1758
1724865463191,1758
1724865463212,1750
1724865463233,1742
1724865463254,1742
1724865463275,1726
1724865463295,1726
1724865463340,1710
1724865463358,1694
1724865463379,1686
1724865463400,1678
1724865463423,1662
1724865463441,1662
1724865463462,1658
1724865463525,1638
1724865463546,1622
1724865463567,1626
1724865463587,1626
1724865463608,1614
1724865463629,1622
1724865463650,1606
1724865463671,1614
1724865463692,1606
1724865463713,1610
1724865463734,1622
1724865463755,1614
1724865463775,1626
1724865463820,1740
1724865463838,1774
1724865463859,1790
1724865463880,1782
1724865463903,1782
1724865463921,1774
1724865463942,1774
1724865464005,1758
1724865464026,1750
1724865464047,1726
1724865464068,1722
1724865464089,1710
1724865464109,1716
1724865464130,1710
1724865464151,1710
1724865464172,1718
1724865464193,1706
1724865464214,1706
1724865464235,1694
1724865464255,1694
1724865464300,1674
1724865464318,1662
1724865464339,1646
1724865464360,1654
1724865464383,1646
1724865464401,1630
1724865464422,1630
1724865464485,1622
1724865464505,1622
1724865464526,1622
1724865464546,1614
1724865464567,1622
1724865464588,1630
1724865464609,1706
1724865464630,1758
1724865464651,1812
1724865464672,1838
1724865464693,1838
1724865464714,1838
1724865464734,1822
1724865464755,1822
1724865464779,1812
1724865464797,1806
1724865464818,1818
1724865464839,1806
1724865464862,1790
1724865464880,1790
1724865464901,1790
1724865464922,1790
1724865464943,1790
1724865464964,1772
1724865464985,1766
1724865465006,1758
1724865465027,1750
1724865465047,1726
1724865465068,1726
1724865465089,1710
1724865465111,1710
1724865465131,1702
1724865465152,1686
1724865465173,1686
1724865465194,1678
1724865465214,1678
1724865465236,1662
1724865465259,1654
1724865465277,1652
1724865465298,1646
1724865465319,1646
1724865465342,1654
1724865465360,1646
1724865465381,1638
1724865465423,1662
1724865465444,1722
1724865465465,1782
1724865465486,1814
1724865465507,1822
1724865465527,1830
1724865465549,1818
1724865465569,1812
1724865465590,1790
1724865465611,1786
1724865465632,1790
1724865465653,1770
1724865465674,1766
1724865465694,1750
1724865465715,1750
1724865465736,1750
1724865465757,1758
1724865465778,1754
1724865465799,1742
1724865465820,1726
1724865465841,1726
1724865465861,1722
1724865465903,1694
1724865465924,1694
1724865465945,1678
1724865465966,1662
1724865465987,1662
1724865466007,1662
1724865466028,1654
1724865466049,1646
1724865466070,1654
1724865466091,1638
1724865466112,1646
1724865466133,1630
1724865466154,1630
1724865466175,1630
1724865466196,1630
1724865466216,1626
1724865466237,1622
1724865466258,1662
1724865466279,1738
1724865466300,1782
1724865466321,1822
1724865466341,1828
1724865466383,1818
1724865466404,1814
1724865466425,1806
1724865466446,1790
1724865466467,1790
1724865466488,1790
1724865466508,1770
1724865466529,1770
1724865466550,1770
1724865466571,1754
1724865466592,1758
1724865466613,1758
1724865466634,1742
1724865466654,1726
1724865466675,1718
1724865466696,1706
1724865466717,1694
1724865466738,1686
1724865466759,1686
1724865466780,1662
1724865466801,1674
1724865466822,1662
1724865466863,1646
1724865466884,1646
1724865466905,1654
1724865466926,1646
1724865466949,1646
1724865466968,1654
1724865466988,1642
1724865467009,1646
1724865467030,1646
1724865467051,1642
1724865467072,1646
1724865467093,1694
1724865467114,1758
1724865467135,1822
1724865467155,1846
1724865467176,1866
1724865467197,1850
1724865467218,1854
1724865467239,1834
1724865467260,1838
1724865467281,1838
1724865467302,1830
1724865467322,1830
1724865467343,1814
1724865467364,1806
1724865467385,1790
1724865467406,1790
1724865467427,1790
1724865467448,1790
1724865467468,1786
1724865467490,1774
1724865467510,1758
1724865467531,1774
1724865467552,1750
1724865467573,1726
1724865467594,1726
1724865467635,1718
1724865467656,1710
1724865467677,1706
1724865467698,1686
1724865467719,1694
1724865467740,1686
1724865467761,1686
1724865467782,1678
1724865467802,1684
1724865467823,1662
1724865467844,1662
1724865467865,1654
1724865467886,1694
1724865467907,1774
1724865467928,1838
1724865467949,1866
1724865467969,1882
1724865467990,1886
1724865468011,1878
1724865468032,1878
1724865468053,1870
1724865468074,1874
1724865468115,1854
1724865468136,1846
1724865468158,1846
1724865468178,1834
1724865468199,1838
1724865468220,1850
1724865468241,1862
1724865468262,1854
1724865468282,1846
1724865468303,1846
1724865468324,1834
1724865468345,1834
1724865468366,1818
1724865468387,1810
1724865468408,1814
1724865468429,1790
1724865468450,1788
1724865468470,1782
1724865468491,1782
1724865468512,1774
1724865468533,1758
1724865468554,1758
1724865468575,1750
1724865468596,1758
1724865468616,1758
1724865468637,1750
1724865468658,1758
1724865468679,1774
1724865468700,1854
1724865468721,1918
1724865468742,1972
1724865468762,1982
1724865468784,2006
1724865468804,2006
1724865468825,2006
1724865468846,1998
1724865468867,2004
1724865468888,2006
1724865468909,2006
1724865468930,2006
1724865468950,1982
1724865468972,2004
1724865468993,1982
1724865469013,1982
1724865469034,1978
1724865469055,1974
1724865469076,1974
1724865469097,1966
1724865469117,1950
1724865469138,1950
1724865469159,1958
1724865469180,1934
1724865469201,1934
1724865469222,1918
1724865469242,1902
1724865469263,1910
1724865469284,1902
1724865469305,1886
1724865469326,1870
1724865469350,1868
1724865469368,1854
1724865469389,1846
1724865469410,1834
1724865469430,1834
1724865469451,1814
1724865469472,1820
1724865469493,1822
1724865469514,1876
1724865469535,1918
1724865469556,1982
1724865469577,2002
1724865469597,2026
1724865469618,2026
1724865469639,2030
1724865469660,2030
1724865469681,2038
1724865469702,2046
1724865469722,2038
1724865469743,2038
1724865469764,2046
1724865469785,2046
1724865469806,2038
1724865469828,2038
1724865469849,2038
1724865469870,2030
1724865469891,2038
1724865469912,2030
1724865469933,2014
1724865469953,2026
1724865469974,2014
1724865469995,2006
1724865470016,2006
1724865470037,1998
1724865470058,1982
1724865470079,1994
1724865470099,1974
1724865470120,1974
1724865470144,1982
1724865470162,1998
1724865470183,1982
1724865470204,1974
1724865470225,1962
1724865470246,1958
1724865470267,1962
1724865470287,1962
1724865470308,1950
1724865470329,1950
1724865470350,1982
1724865470371,2030
1724865470392,2090
1724865470413,2126
1724865470433,2154
1724865470455,2166
1724865470475,2174
1724865470496,2174
1724865470517,2174
1724865470538,2196
1724865470559,2198
1724865470580,2206
1724865470600,2202
1724865470621,2206
1724865470642,2206
1724865470663,2218
1724865470705,2222
1724865470726,2230
1724865470747,2222
1724865470767,2230
1724865470788,2238
1724865470809,2238
1724865470830,2234
1724865470851,2222
1724865470872,2218
1724865470893,2222
1724865470914,2214
1724865470934,2206
1724865470955,2196
1724865470997,2174
1724865471018,2174
1724865471039,2174
1724865471060,2174
1724865471081,2166
1724865471102,2158
1724865471122,2142
1724865471143,2134
1724865471164,2142
1724865471185,2186
1724865471206,2238
1724865471227,2286
1724865471247,2330
1724865471268,2366
1724865471310,2378
1724865471331,2378
1724865471352,2390
1724865471373,2382
1724865471394,2390
1724865471414,2382
1724865471435,2382
1724865471477,2398
1724865471498,2410
1724865471519,2422
1724865471540,2414
1724865471561,2414
1724865471582,2422
1724865471602,2422
1724865471623,2414
1724865471644,2422
1724865471665,2414
1724865471686,2398
1724865471707,2410
1724865471728,2410
1724865471751,2390
1724865471769,2390
1724865471791,2398
1724865471812,2398
1724865471832,2398
1724865471853,2398
1724865471874,2390
1724865471895,2390
1724865471915,2390
1724865471957,2366
1724865471978,2390
1724865471999,2430
1724865472020,2478
1724865472041,2526
1724865472062,2574
1724865472082,2602
1724865472103,2622
1724865472124,2646
1724865472145,2670
1724865472166,2670
1724865472187,2686
1724865472208,2686
1724865472229,2702
1724865472249,2710
1724865472270,2726
1724865472291,2734
1724865472312,2750
1724865472333,2750
1724865472354,2766
1724865472375,2778
1724865472395,2782
1724865472437,2782
1724865472458,2774
1724865472479,2782
1724865472500,2774
1724865472521,2766
1724865472544,2766
1724865472562,2750
1724865472583,2750
1724865472604,2734
1724865472625,2718
1724865472646,2730
1724865472667,2710
1724865472688,2714
1724865472709,2702
1724865472729,2682
1724865472751,2670
1724865472771,2666
1724865472792,2686
1724865472813,2746
1724865472834,2798
1724865472855,2862
1724865472876,2910
1724865472897,2926
1724865472917,2942
1724865472938,2934
1724865472959,2934
1724865472980,2942
1724865473001,2942
1724865473022,2934
1724865473043,2942
1724865473063,2934
1724865473084,2922
1724865473105,2926
1724865473126,2934
1724865473147,2942
1724865473168,2942
1724865473189,2942
1724865473210,2934
1724865473230,2926
1724865473251,2910
1724865473272,2910
1724865473294,2902
1724865473314,2894
1724865473335,2878
1724865473356,2870
1724865473377,2862
1724865473397,2838
1724865473418,2830
1724865473439,2814
1724865473460,2814
1724865473481,2806
1724865473502,2798
1724865473523,2798
1724865473543,2798
1724865473564,2782
1724865473585,2766
1724865473606,2750
1724865473627,2750
1724865473648,2782
1724865473669,2858
1724865473690,2926
1724865473711,2990
1724865473731,3022
1724865473752,3038
1724865473773,3054
1724865473794,3054
1724865473815,3062
1724865473836,3070
1724865473857,3070
1724865473877,3070
1724865473898,3070
1724865473919,3070
1724865473940,3070
1724865473961,3070
1724865473982,3070
1724865474003,3070
1724865474024,3070
1724865474044,3070
1724865474065,3070
1724865474086,3070
1724865474107,3070
1724865474128,3066
1724865474170,3038
1724865474191,3038
1724865474211,3028
1724865474232,3022
1724865474253,3022
1724865474274,3022
1724865474295,3022
1724865474316,3006
1724865474337,3006
1724865474358,2990
1724865474378,2986
1724865474399,2958
1724865474420,2966
1724865474441,2958
1724865474462,3006
1724865474483,3070
1724865474504,3134
1724865474524,3182
1724865474545,3198
1724865474566,3230
1724865474587,3230
1724865474608,3230
1724865474629,3222
1724865474650,3246
1724865474671,3246
1724865474691,3230
1724865474712,3230
1724865474733,3230
1724865474754,3230
1724865474775,3246
1724865474796,3254
1724865474817,3262
1724865474838,3254
1724865474859,3246
1724865474879,3246
1724865474900,3230
1724865474921,3222
1724865474945,3214
1724865474963,3198
1724865474984,3198
1724865475005,3182
1724865475025,3182
1724865475046,3158
1724865475067,3146
1724865475088,3134
1724865475109,3146
1724865475130,3134
1724865475151,3126
1724865475172,3134
1724865475193,3114
1724865475213,3146
1724865475234,3194
1724865475255,3262
1724865475276,3326
1724865475297,3386
1724865475318,3390
1724865475338,3414
1724865475359,3414
1724865475381,3422
1724865475401,3414
1724865475422,3414
1724865475443,3390
1724865475464,3390
1724865475485,3386
1724865475505,3382
1724865475526,3382
1724865475547,3390
1724865475569,3406
1724865475589,3406
1724865475610,3390
1724865475631,3390
1724865475652,3382
1724865475672,3358
1724865475693,3350
1724865475714,3326
1724865475735,3326
1724865475756,3310
1724865475777,3294
1724865475798,3278
1724865475819,3246
1724865475840,3230
1724865475860,3214
1724865475881,3214
1724865475902,3246
1724865475923,3306
1724865475944,3390
1724865475965,3438
1724865475986,3478
1724865476006,3502
1724865476028,3502
1724865476048,3510
1724865476069,3502
1724865476090,3518
1724865476111,3502
1724865476132,3502
1724865476152,3502
1724865476173,3518
1724865476194,3518
1724865476215,3550
1724865476257,3566
1724865476278,3566
1724865476299,3566
1724865476319,3550
1724865476340,3518
1724865476361,3518
1724865476382,3518
1724865476403,3510
1724865476424,3502
1724865476445,3486
1724865476466,3478
1724865476486,3454
1724865476508,3454
1724865476528,3446
1724865476570,3406
1724865476591,3390
1724865476612,3390
1724865476632,3454
1724865476653,3542
1724865476674,3606
1724865476716,3678
1724865476758,3694
1724865476779,3694
1724865476799,3690
1724865476820,3678
1724865476841,3670
1724865476862,3662
1724865476883,3662
1724865476904,3662
1724865476925,3662
1724865476946,3670
1724865476966,3670
1724865476987,3670
1724865477008,3670
1724865477029,3646
1724865477050,3646
1724865477071,3638
1724865477092,3614
1724865477113,3582
1724865477133,3582
1724865477175,3550
1724865477196,3546
1724865477238,3518
1724865477259,3502
1724865477280,3486
1724865477300,3478
1724865477321,3518
1724865477346,3578
1724865477363,3662
1724865477384,3710
1724865477426,3774
1724865477447,3774
1724865477467,3774
1724865477488,3758
1724865477509,3758
1724865477530,3758
1724865477551,3742
1724865477572,3734
1724865477593,3742
1724865477614,3734
1724865477655,3766
1724865477676,3774
1724865477697,3774
1724865477718,3758
1724865477739,3750
1724865477760,3742
1724865477780,3710
1724865477801,3710
1724865477822,3694
1724865477843,3674
1724865477885,3646
1724865477906,3638
1724865477927,3622
1724865477947,3614
1724865477968,3614
1724865477989,3646
1724865478010,3742
1724865478031,3822
1724865478052,3878
1724865478073,3918
1724865478094,3926
1724865478114,3934
1724865478135,3934
1724865478156,3934
1724865478177,3934
1724865478198,3926
1724865478219,3926
1724865478240,3918
1724865478261,3926
1724865478282,3934
1724865478302,3950
1724865478323,3950
1724865478344,3966
1724865478365,3966
1724865478386,3966
1724865478407,3966
1724865478428,3958
1724865478448,3950
1724865478490,3926
1724865478511,3918
1724865478553,3886
1724865478574,3862
1724865478595,3838
1724865478615,3834
1724865478636,3806
1724865478657,3822
1724865478678,3838
1724865478699,3926
1724865478720,4014
1724865478741,4078
1724865478782,4158
1724865478803,4158
1724865478824,4158
1724865478845,4158
1724865478866,4158
1724865478887,4158
1724865478908,4142
1724865478928,4142
1724865478970,4142
1724865478991,4142
1724865479033,4142
1724865479054,4142
1724865479075,4094
1724865479095,4094
1724865479116,4094
1724865479137,4094
1724865479158,4086
1724865479179,4078
1724865479200,4054
1724865479221,4062
1724865479242,4030
1724865479262,4030
1724865479283,4014
1724865479304,3998
1724865479326,3990
1724865479346,3982
1724865479367,3982
1724865479388,3966
1724865479409,3950
1724865479450,3926
1724865479492,4054
1724865479513,4134
1724865479534,4190
1724865479555,4214
1724865479575,4246
1724865479596,4254
1724865479617,4254
1724865479638,4246
1724865479659,4246
1724865479680,4238
1724865479701,4246
1724865479722,4238
1724865479746,4222
1724865479763,4238
1724865479784,4246
1724865479805,4246
1724865479826,4254
1724865479847,4254
1724865479868,4238
1724865479889,4222
1724865479930,4206
1724865479951,4206
1724865479972,4190
1724865479993,4182
1724865480014,4158
1724865480035,4142
1724865480056,4142
1724865480076,4094
1724865480097,4094
1724865480118,4094
1724865480160,4062
1724865480181,4062
1724865480202,4090
1724865480223,4142
1724865480243,4206
1724865480265,4254
1724865480285,4286
1724865480306,4302
1724865480327,4286
1724865480348,4286
1724865480369,4278
1724865480410,4254
1724865480431,4246
1724865480452,4222
1724865480473,4222
1724865480494,4222
1724865480515,4222
1724865480536,4222
1724865480557,4222
1724865480577,4222
1724865480598,4206
1724865480619,4190
1724865480640,4174
1724865480661,4158
1724865480682,4142
1724865480703,4094
1724865480723,4094
1724865480744,4078
1724865480765,4078
1724865480786,4046
1724865480828,4014
1724865480849,3998
1724865480890,3998
1724865480911,4078
1724865480932,4142
1724865480953,4190
1724865480974,4206
1724865480995,4206
1724865481016,4206
1724865481037,4190
1724865481078,4174
1724865481099,4158
1724865481120,4142
1724865481141,4094
1724865481162,4094
1724865481183,4094
1724865481204,4142
1724865481224,4158
1724865481245,4150
1724865481266,4142
1724865481288,4126
1724865481308,4094
1724865481329,4094
1724865481371,4062
1724865481391,4054
1724865481412,4026
1724865481433,4014
1724865481454,4010
1724865481475,3982
1724865481496,3982
1724865481517,3966
1724865481538,3958
1724865481558,3934
1724865481579,3934
1724865481600,3958
1724865481621,4014
1724865481642,4078
1724865481663,4094
1724865481684,4142
1724865481704,4142
1724865481726,4142
1724865481746,4142
1724865481767,4126
1724865481788,4094
1724865481809,4094
1724865481830,4094
1724865481851,4094
1724865481871,4094
1724865481892,4094
1724865481913,4094
1724865481934,4094
1724865481955,4094
1724865481976,4094
1724865481997,4094
1724865482017,4094
1724865482038,4062
1724865482059,4054
1724865482080,4054
1724865482101,4054
1724865482122,4030
1724865482146,4014
1724865482164,4014
1724865482185,3998
1724865482205,3998
1724865482226,3998
1724865482247,3966
1724865482268,3950
1724865482289,3958
1724865482310,3950
1724865482331,3934
1724865482352,3926
1724865482373,3918
1724865482393,3902
1724865482414,3886
1724865482435,3870
1724865482456,3870
1724865482477,3838
1724865482498,3838
1724865482518,3838
1724865482539,3894
1724865482561,3966
1724865482581,4030
1724865482602,4078
1724865482623,4094
1724865482644,4094
1724865482665,4094
1724865482685,4094
1724865482706,4078
1724865482727,4086
1724865482748,4078
1724865482770,4062
1724865482790,4054
1724865482811,4062
1724865482832,4058
1724865482852,4078
1724865482873,4086
1724865482894,4078
1724865482915,4094
1724865482936,4062
1724865482957,4062
1724865482999,4046
1724865483019,4014
1724865483040,4010
1724865483061,3998
1724865483103,3998
1724865483124,3966
1724865483145,3966
1724865483166,3966
1724865483186,3950
1724865483208,3926
1724865483229,3930
1724865483249,3926
1724865483270,3902
1724865483291,3886
1724865483312,3894
1724865483333,3882
1724865483353,3870
1724865483374,3838
1724865483395,3838
1724865483416,3830
1724865483438,3822
1724865483458,3806
1724865483479,3838
1724865483500,3902
1724865483520,3966
1724865483541,4030
1724865483562,4046
1724865483583,4046
1724865483604,4030
1724865483625,4030
1724865483646,4030
1724865483667,4014
1724865483687,3990
1724865483708,3990
1724865483729,3982
1724865483771,3990
1724865483792,3998
1724865483813,3998
1724865483833,4010
1724865483854,3998
1724865483896,3990
1724865483917,3982
1724865483938,3966
1724865483959,3950
1724865483980,3934
1724865484000,3934
1724865484022,3926
1724865484042,3902
1724865484063,3886
1724865484084,3882
1724865484106,3862
1724865484126,3862
1724865484147,3838
1724865484167,3830
1724865484188,3822
1724865484209,3806
1724865484230,3798
1724865484251,3790
1724865484272,3774
1724865484293,3758
1724865484315,3742
1724865484335,3742
1724865484355,3726
1724865484376,3710
1724865484397,3710
1724865484418,3750
1724865484439,3830
1724865484460,3902
1724865484481,3950
1724865484501,3966
1724865484546,3966
1724865484564,3966
1724865484585,3946
1724865484606,3946
1724865484627,3926
1724865484648,3918
1724865484668,3894
1724865484689,3902
1724865484710,3902
1724865484731,3902
1724865484753,3918
1724865484773,3918
1724865484794,3926
1724865484815,3902
1724865484836,3902
1724865484856,3902
1724865484877,3882
1724865484898,3862
1724865484919,3854
1724865484940,3838
1724865484982,3830
1724865485002,3822
1724865485023,3798
1724865485044,3790
1724865485065,3774
1724865485086,3758
1724865485107,3742
1724865485128,3734
1724865485148,3706
1724865485169,3702
1724865485211,3646
1724865485232,3614
1724865485253,3582
1724865485274,3574
1724865485295,3630
1724865485315,3710
1724865485336,3774
1724865485357,3838
1724865485378,3862
1724865485399,3870
1724865485421,3870
1724865485441,3838
1724865485461,3822
1724865485482,3798
1724865485503,3774
1724865485524,3758
1724865485545,3758
1724865485566,3742
1724865485587,3742
1724865485608,3758
1724865485629,3750
1724865485649,3742
1724865485670,3754
1724865485691,3734
1724865485712,3710
1724865485733,3678
1724865485754,3690
1724865485775,3694
1724865485795,3710
1724865485816,3710
1724865485838,3694
1724865485858,3662
1724865485879,3582
1724865485900,3566
1724865485921,3566
1724865485941,3550
1724865485963,3542
1724865485983,3518
1724865486004,3486
1724865486025,3486
1724865486047,3454
1724865486067,3454
1724865486088,3454
1724865486109,3502
1724865486129,3614
1724865486171,3774
1724865486192,3790
1724865486213,3774
1724865486234,3774
1724865486255,3774
1724865486276,3766
1724865486296,3766
1724865486317,3758
1724865486338,3742
1724865486359,3758
1724865486380,3754
1724865486401,3710
1724865486422,3710
1724865486443,3734
1724865486464,3726
1724865486486,3726
1724865486505,3726
1724865486526,3710
1724865486547,3702
1724865486568,3710
1724865486589,3694
1724865486609,3678
1724865486630,3674
1724865486651,3670
1724865486672,3662
1724865486694,3646
1724865486714,3646
1724865486735,3626
1724865486756,3614
1724865486776,3614
1724865486797,3662
1724865486818,3742
1724865486840,3806
1724865486860,3838
1724865486881,3870
1724865486902,3870
1724865486923,3870
1724865486946,3862
1724865486964,3838
1724865486985,3822
1724865487006,3798
1724865487027,3798
1724865487048,3774
1724865487069,3774
1724865487089,3790
1724865487111,3774
1724865487131,3790
1724865487152,3806
1724865487173,3798
1724865487194,3774
1724865487215,3758
1724865487236,3742
1724865487256,3742
1724865487277,3742
1724865487298,3710
1724865487340,3710
1724865487361,3710
1724865487382,3726
1724865487403,3710
1724865487423,3694
1724865487444,3710
1724865487465,3774
1724865487486,3838
1724865487507,3918
1724865487528,3958
1724865487550,3990
1724865487570,3990
1724865487590,3998
1724865487611,3998
1724865487632,3998
1724865487653,3982
1724865487674,3966
1724865487695,3966
1724865487716,3966
1724865487737,3998
1724865487761,4014
1724865487779,4014
1724865487799,4022
1724865487820,3990
1724865487841,3958
1724865487862,3934
1724865487883,3926
1724865487904,3902
1724865487924,3902
1724865487945,3886
1724865487967,3870
1724865487987,3838
1724865488008,3838
1724865488029,3830
1724865488050,3806
1724865488071,3838
1724865488091,3926
1724865488112,4014
1724865488133,4074
1724865488154,4094
1724865488176,4158
1724865488196,4182
1724865488217,4174
1724865488237,4190
1724865488258,4190
1724865488279,4206
1724865488300,4206
1724865488321,4206
1724865488342,4206
1724865488363,4222
1724865488385,4222
1724865488404,4222
1724865488425,4222
1724865488446,4222
1724865488467,4222
1724865488488,4222
1724865488509,4206
1724865488530,4190
1724865488571,4174
1724865488593,4158
1724865488615,4142
1724865488634,4142
1724865488655,4094
1724865488676,4094
1724865488697,4094
1724865488718,4182
1724865488738,4270
1724865488759,4350
1724865488780,4438
1724865488801,4478
1724865488823,4510
1724865488843,4510
1724865488864,4526
1724865488885,4542
1724865488905,4542
1724865488926,4558
1724865488947,4542
1724865488968,4566
1724865488989,4574
1724865489010,4586
1724865489032,4598
1724865489051,4606
1724865489072,4638
