timestamp_ms,value
1737037918244,6782
1737037918264,6782
1737037918288,6782
1737037918307,6814
1737037918327,6814
1737037918387,6782
1737037918409,6766
1737037918427,6750
1737037918451,6750
1737037918472,6734
1737037918492,6718
1737037918510,6718
1737037918534,6702
1737037918555,6702
1737037918575,6686
1737037918596,6686
1737037918617,6654
1737037918637,6654
1737037918658,6654
1737037918679,6654
1737037918700,6654
1737037918720,6654
1737037918743,6718
1737037918762,6782
1737037918783,6814
1737037918803,6830
1737037918824,6838
1737037918845,6782
1737037918866,6782
1737037918886,6766
1737037918907,6750
1737037918928,6734
1737037918950,6710
1737037918966,6654
1737037918987,6654
1737037919011,6654
1737037919031,6654
1737037919049,6702
1737037919070,6654
1737037919093,6654
1737037919111,6654
1737037919132,6654
1737037919153,6638
1737037919174,6622
1737037919194,6622
1737037919218,6614
1737037919239,6590
1737037919260,6590
1737037919280,6574
1737037919301,6574
1737037919322,6558
1737037919343,6526
1737037919365,6526
1737037919384,6526
1737037919405,6526
1737037919426,6558
1737037919446,6590
1737037919467,6654
1737037919488,6710
1737037919509,6750
1737037919529,6750
1737037919550,6718
1737037919573,6702
1737037919591,6702
1737037919612,6654
1737037919633,6654
1737037919654,6646
1737037919674,6638
1737037919695,6622
1737037919716,6622
1737037919737,6622
1737037919758,6622
1737037919780,6638
1737037919799,6622
1737037919820,6614
1737037919840,6606
1737037919861,6590
1737037919882,6590
1737037919902,6574
1737037919923,6558
1737037919944,6558
1737037919965,6526
1737037919987,6526
1737037920007,6526
1737037920027,6510
1737037920048,6510
1737037920068,6510
1737037920110,6494
1737037920131,6494
1737037920151,6486
1737037920172,6510
1737037920193,6558
1737037920215,6638
1737037920234,6654
1737037920255,6718
1737037920276,6718
1737037920297,6718
1737037920317,6702
1737037920338,6654
1737037920359,6654
1737037920380,6654
1737037920400,6622
1737037920423,6606
1737037920442,6606
1737037920484,6622
1737037920504,6622
1737037920525,6622
1737037920546,6622
1737037920566,6614
1737037920587,6618
1737037920608,6590
1737037920628,6590
1737037920651,6590
1737037920670,6574
1737037920693,6558
1737037920711,6558
1737037920732,6526
1737037920753,6526
1737037920773,6518
1737037920794,6510
1737037920815,6510
1737037920836,6510
1737037920859,6494
1737037920898,6462
1737037920919,6462
1737037920939,6462
1737037920960,6478
1737037920981,6526
1737037921002,6606
1737037921022,6654
1737037921043,6654
1737037921064,6686
1737037921087,6654
1737037921106,6654
1737037921126,6622
1737037921147,6622
1737037921188,6574
1737037921209,6574
1737037921230,6590
1737037921251,6558
1737037921271,6526
1737037921292,6526
1737037921315,6526
1737037921334,6526
1737037921354,6510
1737037921375,6510
1737037921395,6494
1737037921417,6462
1737037921437,6446
1737037921458,6430
1737037921479,6398
1737037921502,6398
1737037921525,6382
1737037921541,6366
1737037921561,6350
1737037921582,6334
1737037921603,6334
1737037921624,6334
1737037921645,6318
1737037921665,6302
1737037921686,6294
1737037921707,6270
1737037921729,6270
1737037921748,6254
1737037921769,6270
1737037921790,6326
1737037921810,6382
1737037921831,6446
1737037921852,6462
1737037921873,6462
1737037921893,6462
1737037921914,6398
1737037921956,6366
1737037921976,6358
1737037921997,6318
1737037922018,6302
1737037922039,6318
1737037922059,6318
1737037922080,6334
1737037922101,6350
1737037922122,6350
1737037922142,6358
1737037922165,6334
1737037922184,6334
1737037922225,6302
1737037922246,6302
1737037922267,6302
1737037922287,6294
1737037922308,6270
1737037922329,6270
1737037922350,6238
1737037922370,6238
1737037922393,6206
1737037922412,6190
1737037922433,6142
1737037922453,6142
1737037922474,6142
1737037922495,6142
1737037922516,6238
1737037922536,6302
1737037922557,6350
1737037922578,6366
1737037922600,6350
1737037922619,6318
1737037922640,6294
1737037922661,6270
1737037922681,6254
1737037922702,6206
1737037922723,6198
1737037922744,6190
1737037922764,6142
1737037922785,6142
1737037922808,6142
1737037922827,6190
1737037922848,6190
1737037922868,6142
1737037922889,6142
1737037922910,6142
1737037922930,6126
1737037922951,6110
1737037922972,6110
1737037922992,6078
1737037923015,6078
1737037923034,6062
1737037923055,6046
1737037923075,6046
1737037923099,6014
1737037923117,6014
1737037923138,6014
1737037923158,6014
1737037923179,5998
1737037923200,5998
1737037923223,6038
1737037923242,6110
1737037923262,6190
1737037923283,6254
1737037923304,6270
1737037923324,6270
1737037923345,6270
1737037923366,6238
1737037923387,6206
1737037923407,6206
1737037923430,6142
1737037923449,6142
1737037923470,6142
1737037923490,6142
1737037923511,6142
1737037923532,6142
1737037923553,6142
1737037923573,6142
1737037923594,6142
1737037923615,6142
1737037923638,6142
1737037923656,6142
1737037923677,6142
1737037923698,6102
1737037923719,6102
1737037923739,6094
1737037923760,6078
1737037923781,6078
1737037923801,6062
1737037923822,6046
1737037923845,6046
1737037923864,6046
1737037923884,6014
1737037923905,6014
1737037923926,6014
1737037923946,6014
1737037923967,6078
1737037923988,6142
1737037924009,6238
1737037924029,6270
1737037924052,6302
1737037924071,6294
1737037924092,6270
1737037924112,6254
1737037924133,6230
1737037924154,6206
1737037924175,6190
1737037924195,6142
1737037924216,6142
1737037924237,6142
1737037924260,6142
1737037924279,6142
1737037924299,6142
1737037924341,6142
1737037924361,6142
1737037924382,6142
1737037924403,6126
1737037924424,6110
1737037924444,6102
1737037924465,6078
1737037924488,6078
1737037924507,6062
1737037924527,6046
1737037924548,6038
1737037924569,6038
1737037924590,6014
1737037924610,6014
1737037924631,6006
1737037924652,5982
1737037924696,5966
1737037924719,5974
1737037924735,6006
1737037924755,6078
1737037924776,6142
1737037924797,6222
1737037924818,6254
1737037924838,6254
1737037924859,6230
1737037924880,6206
1737037924901,6142
1737037924924,6142
1737037924942,6142
1737037924963,6110
1737037924984,6102
1737037925004,6094
1737037925046,6110
1737037925066,6126
1737037925087,6126
1737037925108,6110
1737037925129,6110
1737037925152,6110
1737037925170,6102
1737037925191,6078
1737037925212,6078
1737037925233,6062
1737037925253,6046
1737037925274,6046
1737037925295,6014
1737037925315,6014
1737037925336,6006
1737037925359,6014
1737037925378,5998
1737037925398,5998
1737037925419,5982
1737037925440,5982
1737037925460,5966
1737037925481,5982
1737037925523,6110
1737037925543,6142
1737037925564,6206
1737037925587,6206
1737037925606,6206
1737037925626,6142
1737037925647,6142
1737037925668,6126
1737037925689,6094
1737037925709,6078
1737037925730,6062
1737037925751,6046
1737037925772,6062
1737037925795,6070
1737037925813,6078
1737037925834,6078
1737037925855,6078
1737037925875,6070
1737037925896,6046
1737037925917,6046
1737037925938,6038
1737037925958,6014
1737037925979,5998
1737037926002,5982
1737037926021,5950
1737037926041,5950
1737037926062,5950
1737037926083,5934
1737037926104,5918
1737037926124,5918
1737037926145,5886
1737037926166,5886
1737037926186,5934
1737037926209,5982
1737037926228,6062
1737037926248,6126
1737037926269,6142
1737037926293,6126
1737037926311,6126
1737037926331,6110
1737037926352,6062
1737037926373,6014
1737037926394,5998
1737037926417,5982
1737037926436,5950
1737037926456,5950
1737037926477,5934
1737037926497,5950
1737037926518,5950
1737037926539,5966
1737037926560,5950
1737037926580,5942
1737037926601,5918
1737037926624,5886
1737037926643,5886
1737037926663,5882
1737037926684,5854
1737037926705,5822
1737037926726,5846
1737037926746,5822
1737037926767,5806
1737037926788,5790
1737037926809,5790
1737037926832,5758
1737037926850,5758
1737037926871,5758
1737037926892,5742
1737037926912,5758
1737037926933,5822
1737037926954,5918
1737037926974,5998
1737037926995,6014
1737037927016,6014
1737037927040,6014
1737037927058,6014
1737037927078,5982
1737037927101,5950
1737037927119,5942
1737037927140,5942
1737037927161,5918
1737037927182,5886
1737037927202,5886
1737037927223,5886
1737037927246,5918
1737037927265,5918
1737037927285,5918
1737037927306,5886
1737037927327,5886
1737037927348,5886
1737037927368,5870
1737037927389,5854
1737037927410,5846
1737037927431,5822
1737037927454,5806
1737037927472,5806
1737037927493,5790
1737037927514,5782
1737037927534,5758
1737037927555,5758
1737037927576,5742
1737037927597,5726
1737037927617,5742
1737037927638,5726
1737037927661,5750
1737037927680,5822
1737037927700,5918
1737037927721,5982
1737037927741,6014
1737037927762,6014
1737037927783,6014
1737037927804,5998
1737037927824,5950
1737037927845,5934
1737037927869,5918
1737037927887,5886
1737037927908,5886
1737037927928,5870
1737037927950,5878
1737037927970,5886
1737037927991,5886
1737037928011,5886
1737037928032,5886
1737037928053,5886
1737037928076,5870
1737037928094,5854
1737037928115,5846
1737037928136,5822
1737037928156,5806
1737037928177,5790
1737037928198,5758
1737037928219,5758
1737037928239,5750
1737037928260,5750
1737037928283,5742
1737037928302,5726
1737037928322,5718
1737037928343,5726
1737037928364,5710
1737037928385,5694
1737037928406,5678
1737037928426,5678
1737037928447,5718
1737037928468,5806
1737037928491,5878
1737037928509,5942
1737037928529,5982
1737037928550,5966
1737037928571,5950
1737037928592,5918
1737037928613,5886
1737037928633,5886
1737037928654,5846
1737037928675,5806
1737037928701,5790
1737037928717,5774
1737037928737,5758
1737037928758,5758
1737037928779,5758
1737037928799,5758
1737037928820,5758
1737037928841,5742
1737037928862,5726
1737037928883,5694
1737037928924,5678
1737037928945,5662
1737037928965,5630
1737037928986,5598
1737037929007,5566
1737037929028,5550
1737037929048,5502
1737037929069,5486
1737037929090,5470
1737037929111,5470
1737037929134,5438
1737037929152,5438
1737037929173,5422
1737037929193,5422
1737037929214,5454
1737037929235,5534
1737037929255,5614
1737037929276,5662
1737037929297,5694
1737037929318,5694
1737037929341,5678
1737037929359,5630
1737037929380,5630
1737037929401,5630
1737037929421,5598
1737037929442,5582
1737037929463,5566
1737037929484,5582
1737037929504,5598
1737037929525,5630
1737037929548,5662
1737037929567,5694
1737037929587,5694
1737037929608,5726
1737037929629,5718
1737037929650,5718
1737037929670,5726
1737037929691,5710
1737037929712,5718
1737037929733,5694
1737037929756,5718
1737037929774,5718
1737037929795,5726
1737037929816,5726
1737037929836,5742
1737037929857,5742
1737037929878,5758
1737037929899,5758
1737037929919,5822
1737037929940,5918
1737037929982,6110
1737037930002,6142
1737037930023,6142
1737037930044,6142
1737037930065,6142
1737037930085,6142
1737037930106,6110
1737037930127,6102
1737037930147,6078
1737037930168,6062
1737037930191,6070
1737037930210,6078
1737037930230,6102
1737037930251,6134
1737037930272,6134
1737037930295,6126
1737037930313,6110
1737037930334,6126
1737037930355,6094
1737037930375,6078
1737037930399,6078
1737037930417,6046
1737037930438,6046
1737037930458,6046
1737037930479,6014
1737037930500,6014
1737037930521,6010
1737037930541,5998
1737037930562,5982
1737037930583,5982
1737037930606,5974
1737037930625,6014
1737037930645,6134
1737037930666,6206
1737037930686,6270
1737037930707,6302
1737037930728,6302
1737037930749,6270
1737037930769,6270
1737037930790,6254
1737037930814,6234
1737037930832,6206
1737037930853,6142
1737037930873,6142
1737037930894,6142
1737037930914,6142
1737037930935,6142
1737037930956,6206
1737037930977,6206
1737037930998,6206
1737037931039,6190
1737037931060,6142
1737037931080,6142
1737037931122,6126
1737037931143,6126
1737037931163,6110
1737037931184,6078
1737037931205,6078
1737037931226,6078
1737037931246,6062
1737037931270,6062
1737037931288,6062
1737037931309,6046
1737037931329,6062
1737037931350,6142
1737037931371,6238
1737037931392,6302
1737037931412,6366
1737037931433,6382
1737037931454,6382
1737037931477,6366
1737037931495,6334
1737037931516,6318
1737037931536,6302
1737037931558,6302
1737037931578,6270
1737037931599,6270
1737037931620,6270
1737037931640,6294
1737037931661,6270
1737037931685,6302
1737037931703,6302
1737037931723,6302
1737037931744,6294
1737037931765,6294
1737037931786,6270
1737037931806,6270
1737037931827,6238
1737037931848,6238
1737037931869,6230
1737037931895,6206
1737037931912,6206
1737037931931,6206
1737037931951,6190
1737037931972,6190
1737037931993,6190
1737037932014,6142
1737037932034,6142
1737037932055,6142
1737037932076,6206
1737037932099,6270
1737037932117,6366
1737037932138,6398
1737037932159,6462
1737037932180,6462
1737037932200,6446
1737037932221,6430
1737037932242,6398
1737037932263,6398
1737037932283,6382
1737037932307,6366
1737037932325,6366
1737037932346,6366
1737037932366,6366
1737037932387,6382
1737037932407,6398
1737037932428,6398
1737037932449,6398
1737037932470,6398
1737037932491,6390
1737037932514,6382
1737037932532,6382
1737037932553,6366
1737037932574,6366
1737037932594,6334
1737037932616,6334
1737037932636,6334
1737037932657,6334
1737037932677,6334
1737037932701,6334
1737037932724,6334
1737037932742,6334
1737037932760,6334
1737037932781,6334
1737037932802,6334
1737037932822,6334
1737037932843,6366
1737037932864,6430
1737037932885,6510
1737037932906,6574
1737037932929,6590
1737037932947,6622
1737037932968,6590
1737037932989,6590
1737037933009,6582
1737037933030,6558
1737037933051,6526
1737037933071,6526
1737037933092,6526
1737037933113,6526
1737037933154,6574
1737037933175,6590
1737037933196,6614
1737037933216,6614
1737037933237,6590
1737037933258,6590
1737037933279,6590
1737037933299,6582
1737037933320,6590
1737037933341,6574
1737037933365,6558
1737037933382,6558
1737037933403,6558
1737037933424,6550
1737037933445,6558
1737037933465,6526
1737037933486,6526
1737037933507,6526
1737037933528,6526
1737037933549,6590
1737037933572,6638
1737037933590,6702
1737037933611,6766
1737037933631,6782
1737037933652,6782
1737037933673,6766
1737037933694,6766
1737037933714,6750
1737037933735,6718
1737037933756,6718
1737037933779,6702
1737037933797,6702
1737037933818,6702
1737037933838,6718
1737037933859,6718
1737037933880,6734
1737037933901,6750
1737037933921,6750
1737037933942,6750
1737037933963,6718
1737037933987,6718
1737037934004,6718
1737037934025,6702
1737037934046,6686
1737037934067,6686
1737037934087,6654
1737037934108,6654
1737037934129,6654
1737037934150,6654
1737037934170,6654
1737037934212,6654
1737037934233,6638
1737037934253,6622
1737037934274,6638
1737037934297,6654
1737037934316,6702
1737037934337,6766
1737037934357,6846
1737037934378,6878
1737037934399,6878
1737037934422,6878
1737037934440,6846
1737037934461,6846
1737037934482,6830
1737037934502,6830
1737037934523,6814
1737037934564,6782
1737037934585,6782
1737037934606,6814
1737037934626,6830
1737037934650,6814
1737037934668,6814
1737037934689,6814
1737037934709,6814
1737037934730,6782
1737037934751,6782
1737037934772,6766
1737037934792,6766
1737037934813,6750
1737037934834,6750
1737037934858,6742
1737037934876,6734
1737037934917,6718
1737037934938,6710
1737037934958,6710
1737037934979,6702
1737037935000,6686
1737037935021,6686
1737037935041,6686
1737037935062,6702
1737037935086,6734
1737037935105,6782
1737037935124,6846
1737037935145,6878
1737037935166,6894
1737037935187,6878
1737037935207,6862
1737037935228,6846
1737037935269,6814
1737037935290,6782
1737037935314,6782
1737037935332,6782
1737037935352,6782
1737037935373,6806
1737037935394,6806
1737037935415,6814
1737037935436,6814
1737037935456,6814
1737037935477,6782
1737037935497,6782
1737037935521,6782
1737037935539,6766
1737037935560,6750
1737037935580,6750
1737037935622,6718
1737037935643,6718
1737037935663,6718
1737037935684,6718
1737037935705,6702
1737037935726,6686
1737037935750,6654
1737037935767,6654
1737037935788,6654
1737037935809,6654
1737037935829,6654
1737037935850,6654
1737037935871,6654
1737037935894,6654
1737037935912,6686
1737037935933,6750
1737037935975,6814
1737037935995,6814
1737037936016,6782
1737037936036,6774
1737037936057,6766
1737037936078,6750
1737037936099,6742
1737037936120,6734
1737037936140,6718
1737037936161,6702
1737037936185,6718
1737037936203,6718
1737037936223,6718
1737037936244,6734
1737037936265,6718
1737037936285,6734
1737037936327,6718
1737037936348,6702
1737037936368,6654
1737037936389,6654
1737037936413,6638
1737037936431,6622
1737037936451,6606
1737037936472,6582
1737037936493,6574
1737037936514,6558
1737037936535,6558
1737037936555,6558
1737037936576,6558
1737037936597,6526
1737037936621,6526
1737037936638,6526
1737037936658,6526
1737037936680,6550
1737037936703,6590
1737037936721,6622
1737037936742,6654
1737037936762,6654
1737037936783,6654
1737037936804,6638
1737037936828,6622
1737037936846,6590
1737037936866,6590
1737037936887,6574
1737037936907,6558
1737037936928,6526
1737037936949,6526
1737037936970,6526
1737037936990,6526
1737037937011,6526
1737037937035,6526
1737037937053,6494
1737037937073,6462
1737037937094,6430
1737037937115,6382
1737037937136,6366
1737037937156,6334
1737037937177,6318
1737037937198,6302
1737037937219,6270
1737037937243,6270
1737037937260,6270
1737037937281,6270
1737037937301,6270
1737037937322,6270
1737037937343,6294
1737037937405,6366
1737037937426,6430
1737037937447,6494
1737037937467,6526
1737037937494,6526
1737037937511,6526
1737037937529,6494
1737037937550,6494
1737037937571,6462
1737037937592,6462
1737037937613,6462
1737037937633,6446
1737037937654,6462
1737037937675,6486
1737037937699,6494
1737037937716,6526
1737037937737,6558
1737037937758,6574
1737037937778,6590
1737037937799,6590
1737037937820,6606
1737037937841,6590
1737037937861,6590
1737037937882,6574
1737037937906,6574
1737037937924,6574
1737037937944,6558
1737037937965,6558
1737037937986,6526
1737037938007,6526
1737037938027,6526
1737037938048,6518
1737037938069,6510
1737037938089,6494
1737037938113,6494
1737037938131,6494
1737037938151,6526
1737037938172,6574
1737037938193,6646
1737037938214,6686
1737037938234,6718
1737037938255,6718
1737037938276,6654
1737037938299,6654
1737037938323,6622
1737037938340,6622
1737037938359,6590
1737037938380,6574
1737037938400,6574
1737037938421,6558
1737037938442,6574
1737037938463,6574
1737037938483,6574
1737037938504,6574
1737037938528,6574
1737037938545,6574
1737037938566,6526
1737037938587,6526
1737037938608,6510
1737037938629,6494
1737037938649,6462
1737037938670,6462
1737037938691,6446
1737037938712,6446
1737037938736,6430
1737037938774,6398
1737037938795,6398
1737037938815,6382
1737037938836,6382
1737037938856,6366
1737037938877,6366
1737037938898,6350
1737037938919,6366
1737037938940,6398
1737037938964,6494
1737037938981,6558
1737037939002,6574
1737037939023,6574
1737037939043,6526
1737037939064,6526
1737037939085,6494
1737037939105,6462
1737037939126,6446
1737037939147,6398
1737037939171,6398
1737037939189,6382
1737037939230,6382
1737037939251,6390
1737037939271,6382
1737037939292,6382
1737037939313,6358
1737037939334,6334
1737037939354,6318
1737037939375,6302
1737037939399,6270
1737037939417,6254
1737037939437,6238
1737037939458,6222
1737037939479,6206
1737037939499,6190
1737037939520,6142
1737037939541,6142
1737037939582,6142
1737037939603,6142
1737037939627,6126
1737037939665,6110
1737037939686,6110
1737037939707,6142
1737037939727,6222
1737037939748,6270
1737037939769,6302
1737037939790,6302
1737037939810,6270
1737037939831,6254
1737037939856,6230
1737037939896,6142
1737037939935,6134
1737037939955,6110
1737037939976,6110
1737037939997,6126
1737037940018,6134
1737037940039,6142
1737037940059,6142
1737037940080,6126
1737037940105,6110
1737037940122,6106
1737037940142,6078
1737037940163,6078
1737037940183,6062
1737037940205,6014
1737037940225,6014
1737037940246,6014
1737037940266,5998
1737037940287,5982
1737037940311,5982
1737037940350,5950
1737037940370,5950
1737037940391,5950
1737037940412,5982
1737037940432,6062
1737037940453,6110
1737037940474,6142
1737037940495,6142
1737037940515,6142
1737037940540,6110
1737037940578,6078
1737037940598,6062
1737037940619,6014
1737037940640,6014
1737037940661,5998
1737037940681,5982
1737037940723,6014
1737037940744,6014
1737037940764,6038
1737037940789,6038
1737037940827,6014
1737037940847,5982
1737037940868,5974
1737037940889,5950
1737037940909,5950
1737037940930,5918
1737037940951,5918
1737037941014,5886
1737037941033,5886
1737037941075,5886
1737037941096,5966
1737037941117,6046
1737037941137,6102
1737037941158,6134
1737037941179,6142
1737037941200,6126
1737037941220,6102
1737037941241,6078
1737037941262,6062
1737037941286,6046
1737037941324,6006
1737037941345,5998
1737037941365,6014
1737037941386,6014
1737037941407,6014
1737037941428,6014
1737037941449,6038
1737037941469,6014
1737037941492,6014
1737037941517,6014
1737037941534,5982
1737037941552,5982
1737037941573,5950
1737037941593,5950
1737037941614,5934
1737037941635,5934
1737037941656,5918
1737037941676,5918
1737037941697,5886
1737037941722,5886
1737037941739,5886
1737037941759,5950
1737037941780,6014
1737037941801,6110
1737037941822,6142
1737037941842,6206
1737037941863,6142
1737037941884,6142
1737037941904,6142
1737037941929,6126
1737037941947,6110
1737037941967,6102
1737037941987,6102
1737037942008,6070
1737037942029,6070
1737037942050,6078
1737037942070,6078
1737037942091,6110
1737037942133,6110
1737037942157,6110
1737037942195,6074
1737037942216,6062
1737037942236,6046
1737037942257,6046
1737037942278,6014
1737037942301,5998
1737037942319,6014
1737037942340,5998
1737037942361,5998
1737037942385,5982
1737037942403,5966
1737037942423,5974
1737037942443,5950
1737037942464,5998
1737037942485,6062
1737037942506,6142
1737037942527,6206
1737037942547,6238
1737037942568,6238
1737037942592,6222
1737037942610,6206
1737037942630,6142
1737037942651,6142
1737037942672,6142
1737037942692,6134
1737037942713,6134
1737037942734,6126
1737037942755,6110
1737037942775,6110
1737037942800,6126
1737037942818,6126
1737037942838,6126
1737037942858,6110
1737037942879,6110
1737037942900,6078
1737037942920,6078
1737037942941,6046
1737037942962,6046
1737037942983,6046
1737037943007,6014
1737037943025,6014
1737037943045,6014
1737037943066,6014
1737037943086,6006
1737037943128,5982
1737037943149,5982
1737037943169,5950
1737037943190,5950
1737037943211,5950
1737037943236,5942
1737037943253,5998
1737037943273,6062
1737037943294,6142
1737037943314,6190
1737037943335,6206
1737037943356,6190
1737037943377,6142
1737037943397,6142
1737037943418,6110
1737037943442,6078
1737037943480,6070
1737037943501,6062
1737037943543,6062
1737037943563,6062
1737037943584,6062
1737037943605,6062
1737037943626,6046
1737037943646,6046
1737037943667,6014
1737037943692,6014
1737037943710,5998
1737037943729,5982
1737037943750,5974
1737037943770,5950
1737037943791,5942
1737037943813,5918
1737037943833,5918
1737037943853,5886
1737037943874,5886
1737037943902,5886
1737037943919,5886
1737037943957,5870
1737037943978,5854
1737037943999,5854
1737037944019,5854
1737037944040,5854
1737037944061,5854
1737037944082,5886
1737037944102,5982
1737037944127,6046
1737037944144,6078
1737037944165,6102
1737037944185,6078
1737037944206,6062
1737037944227,6038
1737037944248,6014
1737037944268,5998
1737037944289,5982
1737037944310,5966
1737037944334,5974
1737037944352,5950
1737037944372,5950
1737037944392,5982
1737037944413,5982
1737037944434,5974
1737037944455,5966
1737037944475,5950
1737037944496,5950
1737037944517,5942
1737037944541,5918
1737037944559,5886
1737037944579,5886
1737037944600,5886
1737037944621,5886
1737037944641,5886
1737037944662,5878
1737037944683,5870
1737037944704,5870
1737037944724,5854
1737037944749,5854
1737037944767,5838
1737037944787,5838
1737037944807,5846
1737037944828,5870
1737037944849,5934
1737037944870,5998
1737037944890,6046
1737037944911,6062
1737037944932,6062
1737037944956,6038
1737037944974,6014
1737037944994,5998
1737037945035,5950
1737037945056,5950
1737037945077,5918
1737037945097,5934
1737037945118,5934
1737037945139,5950
1737037945160,5966
1737037945185,5950
1737037945202,5950
1737037945222,5934
1737037945243,5918
1737037945263,5886
1737037945284,5882
1737037945305,5870
1737037945326,5854
1737037945346,5822
1737037945367,5822
1737037945391,5814
1737037945410,5806
1737037945429,5790
1737037945450,5790
1737037945471,5758
1737037945494,5758
1737037945512,5758
1737037945533,5758
1737037945554,5758
1737037945575,5822
1737037945599,5886
1737037945617,5974
1737037945637,6014
1737037945657,6014
1737037945679,6014
1737037945699,5982
1737037945719,5966
1737037945740,5934
1737037945761,5934
1737037945782,5918
1737037945807,5886
1737037945825,5878
1737037945844,5878
1737037945865,5870
1737037945885,5886
1737037945906,5886
1737037945927,5886
1737037945948,5878
1737037945968,5870
1737037945989,5854
1737037946014,5822
1737037946032,5822
1737037946051,5806
1737037946072,5790
1737037946093,5758
1737037946114,5758
1737037946134,5742
1737037946155,5742
1737037946176,5726
1737037946197,5718
1737037946221,5710
1737037946239,5694
1737037946259,5694
1737037946280,5678
1737037946303,5662
1737037946321,5710
1737037946342,5758
1737037946363,5854
1737037946383,5934
1737037946404,5950
1737037946429,5942
1737037946446,5934
1737037946466,5886
1737037946487,5870
1737037946507,5846
1737037946528,5822
1737037946549,5814
1737037946570,5790
1737037946590,5790
1737037946612,5790
1737037946636,5782
1737037946655,5790
1737037946673,5806
1737037946694,5790
1737037946715,5790
1737037946736,5758
1737037946756,5726
1737037946777,5726
1737037946798,5694
1737037946819,5686
1737037946844,5662
1737037946861,5630
1737037946881,5630
1737037946902,5630
1737037946922,5630
1737037946943,5614
1737037946964,5614
1737037946985,5598
1737037947005,5598
1737037947026,5582
1737037947051,5566
1737037947069,5566
1737037947088,5566
1737037947109,5630
1737037947130,5718
1737037947151,5790
1737037947171,5822
1737037947191,5822
1737037947212,5822
1737037947233,5790
1737037947258,5758
1737037947276,5726
1737037947295,5694
