timestamp_ms,value
599616559332.2747,-111
599616559339.967,-118
599616559347.6593,-132
599616559355.3516,-151
599616559363.044,-165
599616559370.7362,-175
599616559378.4286,-179
599616559386.1208,-182
599616559393.8131,-179
599616559401.5055,-165
599616559409.1978,-161
599616559416.8901,-168
599616559424.5824,-168
599616559432.2747,-163
599616559439.967,-163
599616559447.6593,-163
599616559455.3516,-158
599616559463.044,-161
599616559470.7362,-161
599616559478.4286,-149
599616559486.1208,-151
599616559493.8131,-163
599616559501.5055,-168
599616559509.1978,-168
599616559516.8901,-168
599616559524.5824,-165
599616559532.2747,-161
599616559539.967,-158
599616559547.4995,-161
599616559555.1918,-165
599616559562.8842,-165
599616559570.5764,-165
599616559578.2688,-165
599616559585.961,-165
599616559593.6533,-175
599616559601.3457,-177
599616559609.038,-170
599616559616.7302,-170
599616559624.4226,-165
599616559632.1149,-151
599616559639.8073,-134
599616559647.4995,-123
599616559655.1918,-130
599616559662.8842,-153
599616559670.5764,-168
599616559678.2688,-165
599616559685.961,-163
599616559693.6533,-156
599616559701.3457,-149
599616559709.038,-153
599616559716.7302,-158
599616559724.4226,-158
599616559732.1149,-132
599616559739.8073,14
599616559747.4995,421
599616559755.1918,925
599616559762.8842,854
599616559770.5764,0
599616559778.2688,-568
599616559785.961,-326
599616559793.6533,-156
599616559801.3457,-305
599616559809.038,-296
599616559816.7302,-215
599616559824.4226,-243
599616559832.1149,-243
599616559839.8073,-208
599616559847.4995,-213
599616559855.1918,-215
599616559862.8842,-198
599616559870.5764,-196
599616559878.2688,-194
599616559885.961,-187
599616559893.6533,-187
599616559901.3457,-179
599616559909.038,-168
599616559916.7302,-163
599616559924.4226,-156
599616559932.1149,-144
599616559939.8073,-137
599616559947.4995,-130
599616559955.1918,-125
599616559962.8842,-120
599616559970.5764,-120
599616559978.2688,-123
599616559985.961,-127
599616559993.6533,-127
599616560001.3457,-134
599616560009.038,-149
599616560016.7302,-161
599616560024.4226,-170
599616560032.1149,-187
599616560039.8073,-198
599616560047.4995,-196
599616560055.1918,-191
599616560062.8842,-189
599616560070.5764,-187
599616560078.2688,-187
599616560085.961,-187
599616560093.6533,-187
599616560101.3457,-182
599616560108.9543,-175
599616560116.6466,-182
599616560124.339,-191
599616560132.0312,-187
599616560139.7236,-187
599616560147.4159,-191
599616560155.1082,-189
599616560162.8005,-182
599616560170.4928,-187
599616560178.185,-196
599616560185.8774,-194
599616560193.5697,-189
599616560201.2621,-184
599616560208.9543,-194
599616560216.6466,-198
599616560224.339,-194
599616560232.0312,-191
599616560239.7236,-201
599616560247.4159,-206
599616560255.1082,-191
599616560262.8005,-189
599616560270.4928,-201
599616560278.185,-213
599616560285.8774,-208
599616560293.5697,-198
599616560301.2621,-198
599616560308.9543,-196
599616560316.6466,-179
599616560324.339,-163
599616560332.0312,-168
599616560339.7236,-191
599616560347.4159,-206
599616560355.1082,-206
599616560362.8005,-203
599616560370.4928,-201
599616560378.185,-198
599616560385.8774,-196
599616560393.5697,-201
599616560401.2621,-208
599616560408.9543,-168
599616560416.6466,33
599616560424.339,480
599616560432.0312,940
599616560439.7236,712
599616560447.4159,-213
599616560455.1082,-641
599616560462.8005,-314
599616560470.4928,-215
599616560478.185,-378
599616560485.8774,-331
599616560493.5697,-265
599616560501.2621,-307
599616560508.9543,-291
599616560516.6466,-253
599616560524.339,-267
599616560532.0312,-274
599616560539.7236,-255
599616560547.4159,-248
599616560555.1082,-251
599616560562.8005,-239
599616560570.4928,-229
599616560578.185,-232
599616560585.8774,-232
599616560593.5697,-217
599616560601.2621,-206
599616560608.9543,-206
599616560616.6466,-198
599616560624.339,-189
599616560632.0312,-184
599616560639.7236,-179
599616560647.4159,-179
599616560655.1082,-187
599616560662.8005,-187
599616560670.2872,-189
599616560677.9795,-196
599616560685.6719,-208
599616560693.3641,-224
599616560701.0565,-239
599616560708.7488,-243
599616560716.441,-251
599616560724.1334,-255
599616560731.8257,-253
599616560739.518,-251
599616560747.2103,-260
599616560754.9026,-260
599616560762.595,-248
599616560770.2872,-239
599616560777.9795,-227
599616560785.6719,-217
599616560793.3641,-222
599616560801.0565,-227
599616560808.7488,-229
599616560816.441,-234
599616560824.1334,-227
599616560831.8257,-222
599616560839.518,-229
599616560847.2103,-232
599616560854.9026,-224
599616560862.595,-232
599616560870.2872,-241
599616560877.9795,-229
599616560885.6719,-220
599616560893.3641,-229
599616560901.0565,-239
599616560908.7488,-234
599616560916.441,-236
599616560924.1334,-246
599616560931.8257,-243
599616560939.518,-239
599616560947.2103,-243
599616560954.9026,-234
599616560962.595,-203
599616560970.2872,-187
599616560977.9795,-198
599616560985.6719,-224
599616560993.3641,-236
599616561001.0565,-222
599616561008.7488,-215
599616561016.441,-222
599616561024.1334,-224
599616561031.8257,-217
599616561039.518,-215
599616561047.2103,-208
599616561054.9026,-104
599616561062.595,262
599616561070.2872,854
599616561077.9795,1053
599616561085.6719,269
599616561093.3641,-622
599616561101.0565,-535
599616561108.7488,-203
599616561116.441,-338
599616561124.1334,-409
599616561131.8257,-286
599616561139.518,-288
599616561147.2103,-326
599616561154.9026,-286
599616561162.595,-265
599616561170.2872,-279
599616561177.9795,-269
599616561185.6719,-255
599616561193.3641,-251
599616561201.0565,-246
599616561208.7488,-236
599616561216.441,-232
599616561224.1334,-227
599616561231.6658,-220
599616561239.358,-206
599616561247.0504,-194
599616561254.7427,-191
599616561262.435,-184
599616561270.1273,-170
599616561277.8196,-170
599616561285.512,-168
599616561293.2042,-165
599616561300.8965,-168
599616561308.5889,-175
599616561316.2811,-175
599616561323.9735,-177
599616561331.6658,-198
599616561339.358,-220
599616561347.0504,-227
599616561354.7427,-229
599616561362.435,-227
599616561370.1273,-224
599616561377.8196,-220
599616561385.512,-215
599616561393.2042,-213
599616561400.8965,-213
599616561408.5889,-208
599616561416.2811,-206
599616561423.9735,-201
599616561431.6658,-189
599616561439.358,-189
599616561447.0504,-196
599616561454.7427,-191
599616561462.435,-191
599616561470.1273,-196
599616561477.8196,-196
599616561485.512,-201
599616561493.2042,-196
599616561500.8965,-189
599616561508.5889,-194
599616561516.2811,-196
599616561523.9735,-191
599616561531.6658,-194
599616561539.358,-201
599616561547.0504,-203
599616561554.7427,-203
599616561562.435,-208
599616561570.1273,-210
599616561577.8196,-191
599616561585.512,-158
599616561593.2042,-144
599616561600.8965,-168
599616561608.5889,-194
599616561616.2811,-194
599616561623.9735,-184
599616561631.6658,-182
599616561639.358,-182
599616561647.0504,-179
599616561654.7427,-177
599616561662.435,-182
599616561670.1273,-165
599616561677.8196,-23
599616561685.512,383
599616561693.2042,949
599616561700.8965,994
599616561708.5889,120
599616561716.2811,-622
599616561723.9735,-423
599616561731.6658,-168
599616561739.358,-322
599616561747.0504,-343
599616561754.7427,-239
599616561762.435,-262
599616561770.1273,-279
599616561777.8196,-234
599616561785.512,-229
599616561793.0444,-241
599616561800.7367,-224
599616561808.4291,-215
599616561816.1213,-215
599616561823.8137,-213
599616561831.506,-206
599616561839.1982,-194
599616561846.8906,-184
599616561854.5829,-177
599616561862.2751,-165
599616561869.9675,-156
599616561877.6598,-151
599616561885.3522,-144
599616561893.0444,-139
599616561900.7367,-139
599616561908.4291,-142
599616561916.1213,-144
599616561923.8137,-146
599616561931.506,-149
599616561939.1982,-151
599616561946.8906,-153
599616561954.5829,-168
599616561962.2751,-182
599616561969.9675,-194
599616561977.6598,-203
599616561985.3522,-203
599616561993.0444,-196
599616562000.7367,-191
599616562008.4291,-187
599616562016.1213,-182
599616562023.8137,-182
599616562031.506,-182
599616562039.1982,-179
599616562046.8906,-175
599616562054.5829,-168
599616562062.2751,-163
599616562069.9675,-168
599616562077.6598,-175
599616562085.3522,-172
599616562093.0444,-170
599616562100.7367,-175
599616562108.4291,-177
599616562116.1213,-177
599616562123.8137,-175
599616562131.506,-172
599616562139.1982,-177
599616562146.8906,-177
599616562154.5829,-175
599616562162.2751,-182
599616562169.9675,-191
599616562177.6598,-191
599616562185.3522,-191
599616562193.0444,-184
599616562200.7367,-165
599616562208.4291,-142
599616562216.1213,-134
599616562223.8137,-158
599616562231.506,-177
599616562239.1982,-172
599616562246.8906,-163
599616562254.5829,-168
599616562262.2751,-170
599616562269.9675,-161
599616562277.6598,-153
599616562285.3522,-158
599616562293.0444,-132
599616562300.7367,42
599616562308.4291,492
599616562316.1213,1011
599616562323.8137,864
599616562331.506,-85
599616562339.1982,-618
599616562346.8906,-300
599616562354.4535,-151
599616562362.1458,-331
599616562369.8381,-303
599616562377.5304,-210
599616562385.2228,-251
599616562392.915,-262
599616562400.6073,-217
599616562408.2997,-213
599616562415.992,-215
599616562423.6842,-196
599616562431.3766,-191
599616562439.0688,-194
599616562446.7612,-182
599616562454.4535,-175
599616562462.1458,-177
599616562469.8381,-172
599616562477.5304,-163
599616562485.2228,-151
599616562492.915,-144
599616562500.6073,-134
599616562508.2997,-125
599616562515.992,-120
599616562523.6842,-120
599616562531.3766,-120
599616562539.0688,-123
599616562546.7612,-125
599616562554.4535,-125
599616562562.1458,-132
599616562569.8381,-146
599616562577.5304,-153
599616562585.2228,-156
599616562592.915,-170
599616562600.6073,-179
599616562608.2997,-179
599616562615.992,-182
599616562623.6842,-172
599616562631.3766,-163
599616562639.0688,-165
599616562646.7612,-165
599616562654.4535,-161
599616562662.1458,-161
599616562669.8381,-158
599616562677.5304,-151
599616562685.2228,-149
599616562692.915,-153
599616562700.6073,-158
599616562708.2997,-161
599616562715.992,-161
599616562723.6842,-158
599616562731.3766,-158
599616562739.0688,-161
599616562746.7612,-163
599616562754.4535,-163
599616562762.1458,-165
599616562769.8381,-175
599616562777.5304,-177
599616562785.2228,-170
599616562792.915,-170
599616562800.6073,-168
599616562808.2997,-151
599616562815.992,-134
599616562823.6842,-120
599616562831.3766,-132
599616562839.0688,-161
599616562846.7612,-170
599616562854.4535,-158
599616562862.1458,-156
599616562869.8381,-158
599616562877.5304,-161
599616562885.2228,-158
599616562892.915,-153
599616562900.6073,-139
599616562908.2997,-40
599616562915.8322,281
599616562923.5244,807
599616562931.2168,992
599616562938.909,298
599616562946.6014,-511
599616562954.2937,-454
599616562961.986,-151
599616562969.6783,-260
599616562977.3706,-326
599616562985.0629,-222
599616562992.7552,-222
599616563000.4475,-255
599616563008.1399,-217
599616563015.8322,-203
599616563023.5244,-213
599616563031.2168,-198
599616563038.909,-187
599616563046.6014,-189
599616563054.2937,-184
599616563061.986,-177
599616563069.6783,-172
599616563077.3706,-165
599616563085.0629,-163
599616563092.7552,-156
599616563100.4475,-144
599616563108.1399,-137
599616563115.8322,-127
599616563123.5244,-116
599616563131.2168,-116
599616563138.909,-120
599616563146.6014,-120
599616563154.2937,-127
599616563161.986,-130
599616563169.6783,-125
599616563177.3706,-130
599616563185.0629,-146
599616563192.7552,-156
599616563200.4475,-165
599616563208.1399,-175
599616563215.8322,-175
599616563223.5244,-170
599616563231.2168,-172
599616563238.909,-172
599616563246.6014,-165
599616563254.2937,-158
599616563261.986,-156
599616563269.6783,-163
599616563277.3706,-163
599616563285.0629,-151
599616563292.7552,-151
599616563300.4475,-163
599616563308.1399,-161
599616563315.8322,-156
599616563323.5244,-158
599616563331.2168,-163
599616563338.909,-170
599616563346.6014,-170
599616563354.2937,-165
599616563361.986,-163
599616563369.6783,-168
599616563377.3706,-168
599616563385.0629,-168
599616563392.7552,-179
599616563400.4475,-189
599616563408.1399,-184
599616563415.8322,-179
599616563423.5244,-177
599616563431.2168,-163
599616563438.909,-144
599616563446.6014,-144
599616563454.2937,-170
599616563461.986,-187
599616563469.6783,-184
599616563477.2413,-177
599616563484.9336,-177
599616563492.626,-179
599616563500.3182,-182
599616563508.0106,-179
599616563515.7029,-184
599616563523.3951,-137
599616563531.0875,71
599616563538.7798,513
599616563546.472,952
599616563554.1644,698
599616563561.8567,-224
599616563569.5491,-622
599616563577.2413,-281
599616563584.9336,-191
599616563592.626,-355
599616563600.3182,-303
599616563608.0106,-234
599616563615.7029,-277
599616563623.3951,-272
599616563631.0875,-239
599616563638.7798,-246
599616563646.472,-246
599616563654.1644,-227
599616563661.8567,-224
599616563669.5491,-227
599616563677.2413,-220
599616563684.9336,-210
599616563692.626,-208
599616563700.3182,-208
599616563708.0106,-198
599616563715.7029,-184
599616563723.3951,-179
599616563731.0875,-177
599616563738.7798,-168
599616563746.472,-161
599616563754.1644,-165
599616563761.8567,-172
599616563769.5491,-182
599616563777.2413,-182
599616563784.9336,-175
599616563792.626,-175
599616563800.3182,-182
599616563808.0106,-191
599616563815.7029,-206
599616563823.3951,-217
599616563831.0875,-217
599616563838.7798,-217
599616563846.472,-222
599616563854.1644,-213
599616563861.8567,-203
599616563869.5491,-201
599616563877.2413,-194
599616563884.9336,-201
599616563892.626,-220
599616563900.3182,-210
599616563908.0106,-191
599616563915.7029,-203
599616563923.3951,-215
599616563931.0875,-201
599616563938.7798,-220
599616563946.472,-243
599616563954.1644,-217
599616563961.8567,-206
599616563969.5491,-229
599616563977.2413,-234
599616563984.9336,-227
599616563992.626,-232
599616564000.3182,-229
599616564008.0106,-210
599616564015.7029,-187
599616564023.3951,-177
599616564031.0875,-189
599616564038.6199,-210
599616564046.3121,-227
599616564054.0045,-234
599616564061.6968,-217
599616564069.3892,-206
599616564077.0814,-215
599616564084.7737,-217
599616564092.4661,-213
599616564100.1583,-201
599616564107.8506,-75
599616564115.543,298
599616564123.2352,866
599616564130.9276,1030
599616564138.6199,222
599616564146.3121,-644
599616564154.0045,-516
599616564161.6968,-189
599616564169.3892,-338
599616564177.0814,-400
599616564184.7737,-277
599616564192.4661,-298
599616564200.1583,-333
599616564207.8506,-274
599616564215.543,-260
599616564223.2352,-293
599616564230.9276,-281
599616564238.6199,-262
599616564246.3121,-258
599616564254.0045,-251
599616564261.6968,-236
599616564269.3892,-224
599616564277.0814,-217
599616564284.7737,-227
599616564292.4661,-232
599616564300.1583,-206
599616564307.8506,-194
599616564315.543,-201
599616564323.2352,-191
599616564330.9276,-184
599616564338.6199,-198
599616564346.3121,-208
599616564354.0045,-203
599616564361.6968,-184
599616564369.3892,-179
599616564377.0814,-210
599616564384.7737,-243
599616564392.4661,-248
599616564400.1583,-246
599616564407.8506,-253
599616564415.543,-262
599616564423.2352,-262
599616564430.9276,-258
599616564438.6199,-258
599616564446.3121,-255
599616564454.0045,-239
599616564461.6968,-229
599616564469.3892,-234
599616564477.0814,-232
599616564484.7737,-224
599616564492.4661,-222
599616564500.1583,-224
599616564507.8506,-229
599616564515.543,-224
599616564523.2352,-217
599616564530.9276,-227
599616564538.6199,-236
599616564546.3121,-236
599616564554.0045,-234
599616564561.6968,-234
599616564569.3892,-236
599616564577.0814,-243
599616564584.7737,-229
599616564592.4661,-208
599616564599.9984,-206
599616564607.6907,-217
599616564615.383,-229
599616564623.0753,-229
599616564630.7677,-222
599616564638.46,-227
599616564646.1522,-232
599616564653.8446,-217
599616564661.5369,-213
599616564669.2291,-196
599616564676.9215,-30
599616564684.6138,447
599616564692.3062,1063
599616564699.9984,1027
599616564707.6907,-4
599616564715.383,-745
599616564723.0753,-433
599616564730.7677,-184
599616564738.46,-383
599616564746.1522,-378
599616564753.8446,-262
599616564761.5369,-303
599616564769.2291,-319
599616564776.9215,-272
599616564784.6138,-274
599616564792.3062,-284
599616564799.9984,-253
599616564807.6907,-236
599616564815.383,-241
599616564823.0753,-236
599616564830.7677,-224
599616564838.46,-220
599616564846.1522,-210
599616564853.8446,-201
599616564861.5369,-196
599616564869.2291,-189
599616564876.9215,-175
599616564884.6138,-170
599616564892.3062,-168
599616564899.9984,-165
599616564907.6907,-163
599616564915.383,-172
599616564923.0753,-182
599616564930.7677,-182
599616564938.46,-177
599616564946.1522,-187
599616564953.8446,-210
599616564961.5369,-229
599616564969.2291,-227
599616564976.9215,-222
599616564984.6138,-229
599616564992.3062,-243
599616564999.9984,-239
599616565007.6907,-217
599616565015.383,-210
599616565023.0753,-208
599616565030.7677,-203
599616565038.46,-198
599616565046.1522,-196
599616565053.8446,-191
599616565061.5369,-191
599616565069.2291,-196
599616565076.9215,-196
599616565084.6138,-198
599616565092.3062,-206
599616565099.9984,-201
599616565107.6907,-196
599616565115.383,-206
599616565123.0753,-210
599616565130.7677,-196
599616565138.46,-175
599616565146.1522,-168
599616565153.8446,-175
599616565161.4076,-194
599616565169.0999,-203
599616565176.7922,-198
599616565184.4845,-187
599616565192.1769,-182
599616565199.8691,-189
599616565207.5614,-194
599616565215.2538,-189
599616565222.946,-142
599616565230.6383,108
599616565238.3307,691
599616565246.023,1186
599616565253.7153,731
599616565261.4076,-359
599616565269.0999,-658
599616565276.7922,-239
599616565284.4845,-217
599616565292.1769,-393
599616565299.8691,-300
599616565307.5614,-239
599616565315.2538,-286
599616565322.946,-269
599616565330.6383,-234
599616565338.3307,-243
599616565346.023,-241
599616565353.7153,-222
599616565361.4076,-217
599616565369.0999,-213
599616565376.7922,-201
599616565384.4845,-201
599616565392.1769,-198
599616565399.8691,-189
599616565407.5614,-179
599616565415.2538,-170
599616565422.946,-163
599616565430.6383,-163
599616565438.3307,-158
599616565446.023,-153
599616565453.7153,-161
599616565461.4076,-168
599616565469.0999,-161
599616565476.7922,-158
599616565484.4845,-163
599616565492.1769,-165
599616565499.8691,-177
599616565507.5614,-191
599616565515.2538,-198
599616565522.946,-208
599616565530.6383,-215
599616565538.3307,-210
599616565546.023,-208
599616565553.7153,-206
599616565561.4076,-203
599616565569.0999,-198
599616565576.7922,-189
599616565584.4845,-191
599616565592.1769,-189
599616565599.8691,-182
599616565607.5614,-184
599616565615.2538,-187
599616565622.946,-187
599616565630.6383,-189
599616565638.3307,-191
599616565646.023,-187
599616565653.7153,-189
599616565661.4076,-203
599616565669.0999,-203
599616565676.7922,-179
599616565684.4845,-158
599616565692.1769,-168
599616565699.8691,-187
599616565707.5614,-201
599616565715.2538,-201
599616565722.7863,-191
599616565730.4785,-184
599616565738.1709,-184
599616565745.8632,-187
599616565753.5555,-189
599616565761.2478,-189
599616565768.9401,-118
599616565776.6324,198
599616565784.3247,814
599616565792.017,1148
599616565799.7094,454
599616565807.4016,-537
599616565815.094,-556
599616565822.7863,-168
599616565830.4785,-267
599616565838.1709,-386
599616565845.8632,-265
599616565853.5555,-246
599616565861.2478,-293
599616565868.9401,-255
599616565876.6324,-229
599616565884.3247,-248
599616565892.017,-241
599616565899.7094,-227
599616565907.4016,-224
599616565915.094,-217
599616565922.7863,-210
599616565930.4785,-208
599616565938.1709,-203
599616565945.8632,-191
599616565953.5555,-182
599616565961.2478,-177
599616565968.9401,-170
599616565976.6324,-168
599616565984.3247,-172
599616565992.017,-170
599616565999.7094,-170
599616566007.4016,-177
599616566015.094,-179
599616566022.7863,-168
599616566030.4785,-165
599616566038.1709,-175
599616566045.8632,-189
599616566053.5555,-206
599616566061.2478,-222
599616566068.9401,-222
599616566076.6324,-220
599616566084.3247,-220
599616566092.017,-213
599616566099.7094,-206
599616566107.4016,-206
599616566115.094,-208
