timestamp_ms,value
1737750996730,3774
1737750996753,3710
1737750996774,3670
1737750996797,3614
1737750996815,3550
1737750996835,3498
1737750996858,3434
1737750996876,3374
1737750996897,3310
1737750996918,3262
1737750996938,3190
1737750996962,3134
1737750996980,3070
1737750997000,3034
1737750997021,3102
1737750997044,3310
1737750997066,3566
1737750997083,3758
1737750997103,3886
1737750997144,3950
1737750997165,3950
1737750997185,3950
1737750997206,3930
1737750997227,3926
1737750997244,3902
1737750997268,3886
1737750997293,3894
1737750997309,3886
1737750997330,3902
1737750997347,3902
1737750997368,3902
1737750997391,3886
1737750997409,3862
1737750997435,3822
1737750997453,3774
1737750997474,3742
1737750997496,3694
1737750997518,3646
1737750997556,3550
1737750997576,3510
1737750997618,3418
1737750997635,3374
1737750997659,3326
1737750997682,3326
1737750997700,3434
1737750997721,3678
1737750997743,3998
1737750997783,4430
1737750997803,4542
1737750997824,4606
1737750997844,4670
1737750997865,4734
1737750997885,4798
1737750997903,4862
1737750997924,4894
1737750997944,4926
1737750997965,4974
1737750997985,5022
1737750998006,5054
1737750998030,5102
1737750998050,5118
1737750998071,5118
1737750998091,5118
1737750998112,5102
1737750998132,5086
1737750998156,5054
1737750998178,5022
1737750998194,4990
1737750998215,4958
1737750998238,4910
1737750998256,4886
1737750998277,4846
1737750998297,4798
1737750998320,4734
1737750998339,4718
1737750998356,4686
1737750998380,4654
1737750998403,4702
1737750998421,4950
1737750998441,5294
1737750998462,5614
1737750998500,6062
1737750998520,6190
1737750998544,6270
1737750998565,6334
1737750998585,6398
1737750998608,6446
1737750998627,6462
1737750998647,6462
1737750998668,6462
1737750998688,6446
1737750998709,6462
1737750998726,6446
1737750998750,6454
1737750998771,6430
1737750998791,6390
1737750998821,6350
1737750998834,6302
1737750998853,6254
1737750998876,6142
1737750998894,6126
1737750998915,6062
1737750998935,5998
1737750998958,5918
1737750998977,5870
1737750998997,5806
1737750999020,5726
1737750999041,5662
1737750999059,5598
1737750999079,5534
1737750999100,5454
1737750999120,5374
1737750999138,5358
1737750999159,5438
1737750999179,5678
1737750999220,6078
1737750999241,6206
1737750999262,6270
1737750999282,6270
1737750999303,6270
1737750999326,6270
1737750999344,6270
1737750999364,6238
1737750999406,6142
1737750999426,6110
1737750999447,6078
1737750999468,6062
1737750999488,6014
1737750999508,5982
1737750999532,5934
1737750999553,5886
1737750999573,5822
1737750999596,5754
1737750999615,5662
1737750999635,5598
1737750999656,5502
1737750999681,5430
1737750999697,5358
1737750999717,5278
1737750999738,5206
1737750999761,5118
1737750999779,5054
1737750999800,4982
1737750999820,4910
1737750999843,4830
1737750999862,4766
1737750999884,4686
1737750999903,4662
1737750999944,4990
1737750999964,5214
1737750999985,5406
1737751000006,5502
1737751000023,5550
1737751000047,5566
1737751000067,5566
1737751000088,5558
1737751000110,5534
1737751000129,5502
1737751000150,5470
1737751000170,5422
1737751000191,5374
1737751000212,5374
1737751000234,5342
1737751000273,5278
1737751000294,5230
1737751000317,5174
1737751000339,5110
1737751000356,5038
1737751000376,4958
1737751000399,4894
1737751000417,4798
1737751000438,4718
1737751000458,4662
1737751000482,4574
1737751000500,4522
1737751000520,4438
1737751000543,4350
1737751000582,4214
1737751000603,4142
1737751000623,4062
1737751000644,3998
1737751000664,3998
1737751000685,4142
1737751000705,4350
1737751000726,4574
1737751000747,4694
1737751000769,4734
1737751000788,4758
1737751000808,4734
1737751000829,4702
1737751000850,4686
1737751000870,4670
1737751000891,4606
1737751000912,4574
1737751000932,4542
1737751000955,4522
1737751000978,4510
1737751000994,4478
1737751001014,4462
1737751001037,4414
1737751001055,4374
1737751001076,4334
1737751001097,4270
1737751001120,4202
1737751001158,4062
1737751001179,3998
1737751001204,3934
1737751001220,3870
1737751001241,3806
1737751001261,3742
1737751001303,3630
1737751001323,3566
1737751001344,3518
1737751001364,3518
1737751001385,3678
1737751001405,3902
1737751001428,4094
1737751001447,4214
1737751001467,4270
1737751001488,4270
1737751001508,4254
1737751001529,4222
1737751001550,4206
1737751001570,4182
1737751001591,4142
1737751001611,4094
1737751001634,4094
1737751001652,4094
1737751001675,4094
1737751001694,4094
1737751001714,4078
1737751001735,4046
1737751001758,4014
1737751001776,3966
1737751001797,3902
1737751001817,3838
1737751001842,3774
1737751001879,3646
1737751001899,3582
1737751001922,3534
1737751001940,3478
1737751001961,3414
1737751001982,3358
1737751002044,3678
1737751002064,3918
1737751002084,4078
1737751002107,4190
1737751002126,4238
1737751002146,4254
1737751002167,4254
1737751002188,4254
1737751002209,4246
1737751002229,4222
1737751002249,4206
1737751002270,4222
1737751002291,4222
1737751002316,4222
1737751002332,4238
1737751002352,4246
1737751002373,4222
1737751002396,4190
1737751002414,4150
1737751002435,4094
1737751002455,4054
1737751002478,3998
1737751002496,3934
1737751002519,3886
1737751002537,3822
1737751002561,3774
1737751002579,3710
1737751002599,3646
1737751002620,3606
1737751002643,3558
1737751002661,3566
1737751002682,3710
1737751002702,3966
1737751002744,4398
1737751002764,4510
1737751002785,4574
1737751002805,4598
1737751002825,4590
1737751002846,4606
1737751002867,4606
1737751002887,4574
1737751002929,4526
1737751002949,4510
1737751002974,4478
1737751003011,4478
1737751003034,4446
1737751003052,4406
1737751003073,4350
1737751003093,4302
1737751003117,4254
1737751003134,4190
1737751003155,4142
1737751003176,4078
1737751003201,4014
1737751003217,3950
1737751003237,3902
1737751003258,3838
1737751003281,3774
1737751003299,3710
1737751003320,3646
1737751003340,3614
1737751003381,3886
1737751003402,4158
1737751003425,4382
1737751003464,4638
1737751003484,4686
1737751003505,4702
1737751003526,4718
1737751003546,4734
1737751003567,4734
1737751003587,4718
1737751003608,4694
1737751003628,4670
1737751003651,4654
1737751003670,4654
1737751003690,4638
1737751003711,4606
1737751003731,4598
1737751003755,4558
1737751003772,4526
1737751003793,4478
1737751003814,4414
1737751003837,4350
1737751003860,4302
1737751003897,4206
1737751003919,4150
1737751003937,4086
1737751003958,4030
1737751003979,3982
1737751004002,3926
1737751004019,3870
1737751004040,3806
1737751004061,3742
1737751004102,3822
1737751004123,4078
1737751004143,4382
1737751004164,4638
1737751004184,4814
1737751004205,4910
1737751004225,4974
1737751004246,5022
1737751004266,5054
1737751004287,5086
1737751004310,5102
1737751004329,5086
1737751004349,5054
1737751004370,5054
1737751004390,5022
1737751004411,5022
1737751004431,5022
1737751004452,4990
1737751004475,4974
1737751004493,4926
1737751004516,4894
1737751004534,4830
1737751004557,4782
1737751004575,4730
1737751004596,4670
1737751004617,4606
1737751004640,4542
1737751004658,4478
1737751004678,4414
1737751004699,4350
1737751004724,4302
1737751004741,4222
1737751004781,4094
1737751004823,3966
1737751004864,3886
1737751004884,4014
1737751004905,4270
1737751004925,4542
1737751004946,4734
1737751004967,4862
1737751004990,4910
1737751005008,4926
1737751005028,4958
1737751005049,4958
1737751005069,4958
1737751005090,4926
1737751005111,4910
1737751005131,4862
1737751005152,4862
1737751005172,4830
1737751005198,4822
1737751005214,4798
1737751005234,4766
1737751005255,4734
1737751005278,4686
1737751005296,4606
1737751005316,4574
1737751005337,4510
1737751005360,4438
1737751005378,4350
1737751005401,4310
1737751005420,4222
1737751005443,4174
1737751005460,4094
1737751005481,4054
1737751005502,3966
1737751005543,3838
1737751005563,3766
1737751005584,3774
1737751005605,3882
1737751005627,4094
1737751005646,4310
1737751005666,4446
1737751005687,4542
1737751005707,4558
1737751005728,4542
1737751005749,4534
1737751005769,4510
1737751005790,4478
1737751005811,4446
1737751005836,4414
1737751005852,4374
1737751005872,4350
1737751005893,4350
1737751005916,4350
1737751005934,4334
1737751005954,4286
1737751005975,4222
1737751005998,4190
1737751006016,4126
1737751006040,4062
1737751006058,3998
1737751006081,3934
1737751006099,3870
1737751006119,3806
1737751006140,3742
1737751006163,3678
1737751006181,3614
1737751006201,3550
1737751006222,3486
1737751006263,3454
1737751006284,3638
1737751006304,3894
1737751006325,4094
1737751006346,4286
1737751006366,4350
1737751006387,4414
1737751006407,4430
1737751006428,4430
1737751006448,4414
1737751006474,4398
1737751006490,4374
1737751006510,4334
1737751006554,4286
1737751006572,4286
1737751006593,4278
1737751006613,4254
1737751006636,4222
1737751006654,4182
1737751006675,4094
1737751006699,4062
1737751006719,3998
1737751006737,3934
1737751006757,3862
1737751006778,3790
1737751006801,3726
1737751006819,3662
1737751006839,3582
1737751006860,3518
1737751006901,3390
1737751006924,3386
1737751006943,3502
1737751006963,3742
1737751006984,4014
1737751007004,4222
1737751007025,4334
1737751007045,4382
1737751007066,4398
1737751007087,4414
1737751007107,4430
1737751007133,4414
1737751007149,4406
1737751007169,4350
1737751007190,4350
1737751007210,4334
1737751007231,4318
1737751007251,4318
1737751007274,4286
1737751007292,4270
1737751007313,4222
1737751007357,4142
1737751007375,4094
1737751007395,4030
1737751007439,3894
1737751007457,3830
1737751007478,3766
1737751007498,3710
1737751007522,3638
1737751007539,3582
1737751007560,3518
1737751007583,3454
1737751007622,3486
1737751007642,3726
1737751007663,4046
1737751007684,4314
1737751007704,4478
1737751007725,4590
1737751007745,4654
1737751007766,4670
1737751007786,4718
1737751007810,4734
1737751007828,4734
1737751007848,4718
1737751007869,4702
1737751007889,4670
1737751007910,4662
1737751007931,4654
1737751007951,4654
1737751007972,4638
1737751007995,4606
1737751008018,4558
1737751008034,4502
1737751008054,4446
1737751008077,4398
1737751008095,4334
1737751008116,4270
1737751008136,4206
1737751008160,4150
1737751008178,4086
1737751008198,4030
1737751008242,3918
1737751008260,3838
1737751008280,3774
1737751008342,3774
1737751008363,4030
1737751008383,4334
1737751008404,4574
1737751008425,4766
1737751008445,4862
1737751008466,4958
1737751008492,4990
1737751008508,5054
1737751008528,5086
1737751008548,5102
1737751008569,5086
1737751008589,5054
1737751008610,5054
1737751008633,5022
1737751008651,5014
1737751008672,4974
1737751008695,4958
1737751008716,4918
1737751008733,4854
1737751008754,4782
1737751008774,4718
1737751008798,4654
1737751008816,4566
1737751008836,4478
1737751008857,4414
1737751008880,4318
1737751008903,4254
1737751008919,4174
1737751008939,4094
1737751008962,4010
1737751008980,3934
1737751009001,3862
1737751009021,3770
1737751009063,3630
1737751009083,3710
1737751009104,3902
1737751009130,4190
1737751009146,4406
1737751009166,4542
1737751009186,4606
1737751009207,4638
1737751009227,4654
1737751009248,4654
1737751009269,4670
1737751009289,4670
1737751009310,4638
1737751009334,4606
1737751009354,4566
1737751009372,4526
1737751009392,4510
1737751009412,4502
1737751009436,4446
1737751009454,4414
1737751009474,4350
1737751009495,4286
1737751009518,4222
1737751009541,4158
1737751009558,4078
1737751009577,4014
1737751009600,3950
1737751009619,3862
1737751009639,3790
1737751009659,3710
1737751009701,3574
1737751009721,3502
1737751009742,3422
1737751009768,3342
1737751009784,3310
1737751009804,3382
1737751009824,3582
1737751009845,3806
1737751009866,3966
1737751009886,4078
1737751009907,4094
1737751009927,4094
1737751009948,4094
1737751009972,4094
1737751009989,4078
1737751010010,4046
1737751010030,3998
1737751010051,3966
1737751010074,3950
1737751010092,3950
1737751010113,3934
1737751010133,3926
1737751010174,3838
1737751010197,3790
1737751010215,3742
1737751010239,3662
1737751010257,3606
1737751010277,3542
1737751010298,3478
1737751010321,3406
1737751010339,3350
1737751010360,3286
1737751010381,3214
1737751010422,3094
1737751010442,3070
1737751010462,3166
1737751010483,3374
1737751010504,3614
1737751010524,3774
1737751010545,3886
1737751010566,3918
1737751010586,3926
1737751010607,3926
1737751010633,3902
1737751010649,3882
1737751010668,3862
1737751010689,3822
1737751010709,3806
1737751010730,3790
1737751010751,3806
1737751010771,3798
1737751010794,3790
1737751010813,3758
1737751010836,3710
1737751010854,3678
1737751010877,3630
1737751010895,3566
1737751010915,3498
1737751010936,3438
1737751010959,3370
1737751010977,3310
1737751010998,3246
1737751011018,3182
1737751011060,3102
1737751011080,3230
1737751011100,3478
1737751011142,3934
1737751011162,4086
1737751011183,4174
1737751011204,4190
1737751011224,4222
1737751011245,4238
1737751011265,4238
1737751011291,4222
1737751011308,4190
1737751011327,4190
1737751011347,4174
1737751011368,4174
1737751011389,4182
1737751011409,4174
1737751011432,4142
1737751011450,4094
1737751011471,4062
1737751011495,4014
1737751011515,3966
1737751011533,3902
1737751011553,3838
1737751011574,3774
1737751011597,3734
1737751011615,3678
1737751011636,3626
1737751011656,3574
1737751011679,3582
1737751011703,3758
1737751011720,4030
1737751011739,4286
1737751011762,4502
1737751011780,4606
1737751011800,4702
1737751011821,4758
1737751011862,4798
1737751011883,4798
1737751011903,4782
1737751011929,4758
1737751011965,4702
1737751011986,4694
1737751012006,4670
1737751012027,4654
1737751012048,4606
1737751012068,4590
1737751012089,4526
1737751012109,4462
1737751012130,4406
1737751012156,4342
1737751012172,4278
1737751012192,4222
1737751012212,4158
1737751012235,4094
1737751012253,4030
1737751012274,3966
1737751012294,3966
1737751012317,4086
1737751012335,4334
1737751012359,4606
1737751012377,4822
1737751012400,4958
1737751012418,5022
1737751012438,5054
1737751012459,5086
1737751012482,5114
1737751012500,5118
1737751012521,5110
1737751012541,5054
1737751012583,4990
1737751012603,4974
1737751012624,4958
1737751012644,4942
1737751012665,4910
1737751012685,4862
1737751012706,4814
1737751012726,4766
1737751012747,4702
1737751012768,4638
1737751012794,4574
1737751012810,4526
1737751012830,4462
1737751012850,4406
1737751012873,4334
1737751012891,4278
1737751012912,4206
1737751012932,4142
1737751012956,4142
1737751012974,4286
1737751012997,4542
1737751013015,4798
1737751013038,5022
1737751013056,5166
1737751013077,5246
1737751013097,5302
1737751013120,5334
1737751013138,5366
1737751013159,5374
1737751013179,5374
1737751013221,5294
1737751013241,5270
1737751013262,5246
1737751013282,5230
1737751013303,5214
1737751013324,5182
1737751013344,5150
1737751013365,5118
1737751013385,5054
1737751013406,4990
1737751013432,4950
1737751013449,4862
1737751013468,4830
1737751013488,4782
1737751013509,4718
1737751013529,4662
1737751013550,4606
1737751013570,4574
1737751013593,4510
1737751013632,4398
1737751013656,4462
1737751013676,4702
1737751013694,4990
1737751013715,5246
1737751013735,5438
1737751013758,5534
1737751013776,5598
1737751013797,5630
1737751013817,5630
1737751013840,5694
1737751013864,5694
1737751013881,5662
1737751013900,5630
1737751013941,5598
1737751013962,5582
1737751013982,5566
1737751014002,5550
1737751014023,5502
1737751014044,5470
1737751014064,5406
1737751014091,5342
1737751014108,5294
1737751014126,5230
1737751014147,5166
1737751014167,5102
1737751014188,5038
1737751014208,4974
1737751014229,4910
1737751014249,4854
1737751014270,4782
1737751014294,4718
1737751014314,4638
1737751014332,4606
1737751014353,4694
1737751014373,4942
1737751014396,5230
1737751014414,5462
1737751014435,5626
1737751014455,5694
1737751014479,5742
1737751014502,5750
1737751014538,5790
1737751014561,5758
1737751014600,5694
1737751014620,5662
1737751014661,5630
1737751014682,5614
1737751014702,5566
1737751014723,5534
1737751014744,5470
1737751014768,5422
1737751014785,5374
1737751014805,5294
1737751014826,5230
1737751014847,5118
1737751014867,5086
1737751014887,5014
1737751014908,4950
1737751014929,4862
1737751014952,4798
1737751014976,4734
1737751014992,4670
1737751015012,4590
1737751015034,4526
1737751015052,4446
1737751015073,4398
1737751015093,4510
1737751015117,4766
1737751015135,5038
1737751015155,5246
1737751015179,5374
1737751015199,5438
1737751015217,5454
1737751015238,5462
1737751015258,5470
1737751015282,5470
1737751015299,5438
1737751015320,5374
1737751015340,5342
1737751015382,5294
1737751015405,5270
1737751015423,5246
1737751015443,5214
1737751015464,5166
1737751015485,5118
1737751015505,5054
1737751015525,4982
1737751015546,4910
1737751015567,4830
1737751015587,4758
1737751015614,4686
1737751015631,4606
1737751015649,4542
1737751015672,4478
1737751015690,4398
1737751015711,4318
1737751015732,4254
1737751015755,4190
1737751015773,4254
1737751015793,4446
1737751015817,4702
1737751015837,4906
1737751015855,5022
1737751015876,5054
1737751015896,5070
1737751015919,5054
1737751015938,5038
1737751015958,5022
1737751015979,4990
1737751016002,4942
1737751016025,4894
1737751016042,4862
1737751016061,4830
1737751016102,4782
1737751016123,4734
1737751016143,4694
1737751016164,4606
1737751016205,4478
1737751016225,4414
1737751016246,4334
1737751016270,4262
1737751016287,4190
1737751016308,4094
1737751016328,4030
1737751016349,3966
1737751016370,3894
1737751016393,3862
1737751016411,3934
1737751016431,4150
1737751016452,4398
1737751016478,4574
1737751016495,4694
1737751016514,4734
1737751016534,4734
1737751016557,4726
1737751016575,4702
1737751016596,4670
1737751016617,4606
1737751016640,4574
1737751016658,4542
1737751016681,4510
1737751016699,4494
1737751016740,4462
1737751016761,4414
1737751016781,4374
1737751016822,4222
1737751016843,4158
1737751016864,4094
1737751016884,4022
1737751016905,3950
1737751016928,3870
1737751016946,3798
1737751016966,3710
1737751016987,3646
1737751017008,3574
1737751017028,3582
1737751017049,3798
1737751017069,4062
1737751017090,4286
1737751017113,4414
1737751017137,4478
1737751017154,4478
1737751017172,4470
1737751017195,4446
1737751017213,4398
1737751017234,4350
1737751017255,4314
1737751017278,4270
1737751017295,4222
1737751017316,4206
1737751017340,4190
1737751017360,4182
1737751017378,4142
1737751017399,4094
1737751017419,4046
1737751017461,3902
1737751017481,3838
1737751017502,3758
1737751017522,3674
1737751017542,3582
1737751017566,3518
1737751017584,3450
1737751017604,3382
1737751017625,3406
1737751017646,3582
1737751017666,3838
1737751017687,4058
1737751017707,4182
1737751017728,4222
1737751017751,4222
1737751017775,4190
1737751017792,4158
1737751017810,4094
1737751017833,4030
1737751017851,3966
1737751017916,3902
1737751017934,3894
1737751017975,3838
1737751017998,3790
1737751018016,3726
1737751018040,3646
1737751018057,3582
1737751018080,3502
1737751018098,3438
1737751018119,3354
1737751018140,3286
1737751018181,3198
1737751018201,3326
1737751018222,3614
1737751018242,3886
1737751018267,4094
1737751018284,4206
1737751018304,4246
1737751018325,4246
1737751018345,4222
1737751018366,4206
1737751018387,4158
1737751018407,4094
1737751018428,4078
1737751018448,4046
1737751018475,4030
1737751018492,4030
1737751018510,4046
1737751018531,4022
1737751018554,3990
1737751018572,3918
1737751018592,3882
1737751018613,3806
1737751018636,3742
1737751018654,3678
1737751018695,3550
1737751018719,3518
1737751018736,3610
1737751018757,3870
1737751018778,4158
1737751018801,4398
1737751018819,4542
1737751018839,4606
1737751018860,4654
1737751018901,4670
1737751018925,4654
1737751018942,4606
1737751018963,4574
1737751018983,4542
1737751019004,4526
1737751019025,4526
1737751019045,4522
1737751019066,4510
1737751019086,4478
1737751019107,4430
1737751019134,4382
1737751019151,4318
1737751019169,4254
1737751019192,4206
1737751019210,4150
1737751019230,4062
1737751019251,4030
1737751019274,4078
1737751019292,4302
1737751019313,4574
1737751019336,4798
1737751019356,4974
1737751019374,5054
1737751019395,5086
1737751019416,5118
1737751019439,5118
1737751019457,5118
1737751019477,5102
1737751019498,5070
1737751019521,5038
1737751019545,4990
1737751019621,4926
1737751019642,4894
1737751019663,4846
1737751019683,4782
1737751019704,4734
1737751019724,4670
1737751019745,4606
1737751019765,4542
1737751019786,4478
1737751019810,4398
1737751019827,4334
1737751019848,4286
1737751019868,4302
1737751019889,4502
1737751019912,4734
1737751019930,4918
1737751019951,5038
1737751019971,5102
1737751019994,5118
1737751020018,5118
1737751020035,5118
1737751020054,5118
1737751020077,5086
1737751020095,5046
1737751020115,4990
1737751020136,4958
1737751020159,4926
1737751020177,4894
1737751020197,4862
1737751020222,4826
1737751020259,4718
1737751020280,4654
1737751020301,4590
1737751020341,4462
1737751020403,4254
1737751020424,4182
1737751020465,4030
1737751020486,3966
1737751020506,3894
1737751020530,3830
1737751020547,3758
1737751020568,3726
1737751020588,3838
1737751020609,3998
1737751020632,4138
1737751020650,4206
1737751020671,4222
1737751020692,4222
1737751020715,4222
1737751020738,4206
1737751020756,4206
1737751020774,4182
1737751020797,4142
1737751020815,4094
1737751020836,4046
1737751020856,3998
1737751020879,3966
1737751020897,3950
1737751020918,3902
1737751020942,3870
1737751020980,3758
1737751021000,3710
1737751021021,3646
1737751021041,3582
1737751021062,3534
1737751021082,3454
1737751021103,3390
1737751021124,3326
1737751021144,3262
1737751021168,3198
1737751021206,3070
1737751021226,3006
1737751021268,2894
1737751021288,2814
1737751021309,2766
1737751021329,2710
1737751021353,2702
1737751021371,2782
1737751021391,2902
1737751021415,2942
1737751021453,2966
1737751021473,2942
1737751021494,2910
1737751021517,2910
1737751021535,2894
1737751021556,2846
1737751021576,2814
1737751021600,2778
1737751021618,2734
1737751021642,2710
1737751021700,2614
1737751021720,2574
1737751021741,2526
1737751021762,2474
1737751021782,2426
1737751021803,2350
1737751021823,2302
1737751021844,2238
1737751021864,2198
1737751021906,2094
1737751021926,2030
1737751021947,1998
1737751021991,1886
1737751022009,1822
1737751022029,1774
1737751022073,1678
1737751022091,1686
1737751022111,1754
1737751022132,1822
1737751022159,1878
1737751022176,1868
1737751022194,1846
1737751022214,1822
1737751022237,1790
1737751022256,1774
1737751022276,1750
1737751022297,1710
1737751022320,1674
1737751022338,1630
1737751022362,1618
1737751022380,1598
1737751022421,1534
1737751022441,1502
1737751022461,1470
1737751022482,1430
1737751022502,1386
1737751022523,1342
1737751022544,1298
1737751022564,1246
1737751022589,1206
1737751022606,1166
1737751022626,1132
1737751022647,1086
1737751022667,1042
1737751022687,1002
1737751022711,956
1737751022729,934
1737751022749,918
1737751022793,1086
1737751022817,1182
1737751022835,1246
1737751022876,1262
1737751022893,1270
1737751022914,1274
1737751022935,1262
1737751022958,1258
1737751022976,1238
1737751022996,1214
1737751023017,1210
1737751023044,1198
1737751023061,1198
1737751023099,1162
1737751023140,1118
1737751023161,1078
1737751023182,1054
1737751023203,1022
1737751023223,998
1737751023243,958
1737751023264,922
1737751023291,894
1737751023308,862
1737751023347,810
1737751023367,766
1737751023387,734
1737751023408,698
1737751023431,686
1737751023449,732
1737751023470,894
1737751023490,1054
1737751023517,1198
1737751023534,1302
1737751023552,1358
1737751023596,1454
1737751023614,1498
1737751023634,1534
1737751023655,1534
1737751023678,1556
1737751023696,1562
1737751023716,1554
1737751023741,1566
1737751023761,1582
1737751023799,1594
1737751023820,1590
1737751023861,1550
1737751023881,1534
1737751023902,1526
1737751023923,1502
1737751023943,1470
1737751023963,1438
1737751023990,1406
1737751024008,1386
1737751024025,1358
1737751024046,1338
1737751024067,1302
1737751024087,1262
1737751024108,1242
1737751024128,1198
1737751024151,1170
1737751024169,1134
1737751024194,1130
1737751024211,1194
1737751024234,1370
1737751024252,1630
1737751024273,1870
1737751024293,2046
1737751024316,2174
1737751024334,2254
1737751024355,2330
1737751024396,2446
1737751024420,2478
1737751024438,2506
1737751024478,2518
1737751024499,2518
1737751024519,2542
1737751024540,2550
1737751024561,2554
1737751024581,2558
1737751024601,2542
1737751024622,2518
1737751024646,2494
1737751024664,2458
1737751024684,2430
1737751024705,2410
1737751024725,2358
1737751024746,2334
1737751024766,2286
1737751024787,2260
1737751024807,2218
1737751024828,2174
1737751024853,2156
1737751024870,2110
1737751024890,2074
1737751024910,2014
1737751024931,1994
1737751024951,1942
1737751024972,1894
1737751024993,1854
1737751025013,1812
1737751025034,1838
1737751025058,1982
1737751025076,2270
1737751025095,2558
1737751025119,2766
1737751025136,2902
1737751025157,2990
1737751025199,3054
1737751025219,3070
1737751025239,3102
1737751025260,3102
1737751025284,3070
1737751025302,3070
1737751025322,3054
1737751025342,3038
1737751025363,3054
1737751025384,3038
1737751025404,3022
1737751025425,2998
1737751025445,2966
1737751025466,2924
1737751025490,2862
1737751025508,2806
1737751025528,2750
1737751025548,2686
1737751025569,2638
1737751025589,2558
1737751025610,2516
1737751025630,2446
1737751025651,2398
1737751025672,2334
1737751025696,2270
1737751025714,2218
1737751025733,2154
1737751025754,2090
1737751025775,2026
1737751025795,1950
1737751025815,1918
1737751025836,1942
1737751025857,2090
1737751025877,2318
1737751025922,2618
1737751025939,2654
1737751025960,2654
1737751026001,2606
1737751026021,2590
1737751026042,2558
1737751026063,2510
1737751026083,2478
1737751026104,2450
1737751026125,2446
1737751026150,2426
1737751026167,2414
1737751026186,2398
1737751026206,2350
1737751026227,2302
1737751026248,2238
1737751026268,2190
1737751026289,2134
1737751026310,2070
1737751026330,2006
1737751026355,1958
1737751026372,1886
1737751026392,1822
1737751026413,1770
1737751026433,1702
1737751026454,1638
1737751026474,1590
1737751026495,1566
1737751026515,1646
1737751026536,1814
1737751026560,2046
1737751026578,2206
1737751026598,2294
1737751026618,2318
1737751026639,2302
1737751026660,2286
1737751026680,2238
1737751026700,2214
1737751026724,2172
1737751026742,2126
1737751026766,2094
1737751026824,2078
1737751026844,2070
1737751026886,2006
1737751026906,1962
1737751026927,1918
1737751026948,1866
1737751026968,1790
1737751026989,1748
1737751027009,1686
1737751027034,1622
1737751027052,1558
1737751027071,1502
1737751027091,1438
1737751027112,1390
1737751027133,1398
1737751027153,1534
1737751027174,1774
1737751027195,2038
1737751027215,2198
1737751027240,2282
1737751027257,2302
1737751027277,2294
1737751027297,2302
1737751027318,2282
1737751027338,2262
1737751027359,2238
1737751027380,2214
1737751027400,2174
1737751027421,2174
1737751027445,2174
1737751027463,2174
1737751027482,2158
1737751027503,2150
1737751027544,2070
1737751027565,2006
1737751027585,1966
1737751027606,1902
1737751027627,1854
1737751027647,1790
1737751027672,1742
1737751027690,1674
1737751027709,1628
1737751027729,1578
1737751027750,1518
1737751027771,1466
1737751027791,1470
1737751027812,1626
1737751027832,1918
1737751027853,2202
1737751027877,2398
1737751027895,2518
1737751027915,2558
1737751027935,2586
1737751027956,2606
1737751027977,2622
1737751027997,2622
1737751028018,2622
1737751028038,2606
1737751028058,2590
1737751028083,2558
1737751028101,2558
1737751028120,2558
1737751028141,2542
1737751028162,2538
1737751028182,2506
1737751028203,2462
1737751028223,2414
1737751028244,2358
1737751028265,2302
1737751028289,2238
1737751028326,2134
1737751028347,2070
1737751028367,2026
1737751028388,1966
1737751028409,1914
1737751028429,1854
1737751028450,1790
1737751028470,1742
1737751028491,1678
1737751028515,1662
1737751028533,1756
1737751028553,2014
1737751028573,2342
1737751028594,2582
1737751028614,2734
1737751028635,2814
1737751028655,2846
1737751028676,2878
1737751028696,2902
1737751028721,2926
1737751028739,2942
1737751028758,2942
1737751028779,2922
1737751028800,2906
1737751028820,2894
1737751028841,2894
1737751028861,2878
1737751028882,2894
1737751028903,2870
1737751028927,2846
1737751028945,2798
1737751028964,2750
1737751028985,2686
1737751029005,2622
1737751029026,2558
1737751029046,2514
1737751029067,2446
1737751029087,2378
1737751029129,2254
1737751029154,2190
1737751029172,2142
1737751029190,2078
1737751029211,2006
1737751029232,1942
1737751029252,1878
1737751029273,1838
1737751029294,1910
1737751029314,2134
1737751029334,2446
1737751029359,2702
1737751029377,2862
1737751029396,2942
1737751029417,2982
1737751029437,2990
1737751029458,2990
1737751029479,2998
1737751029499,2998
1737751029520,2990
1737751029540,2958
1737751029565,2942
1737751029583,2934
1737751029602,2922
1737751029623,2910
1737751029643,2902
1737751029664,2870
1737751029684,2814
1737751029705,2798
1737751029725,2742
1737751029746,2678
1737751029771,2614
1737751029789,2558
1737751029808,2494
1737751029829,2430
1737751029849,2382
1737751029870,2326
1737751029890,2270
1737751029952,2094
1737751029972,2030
1737751030014,2006
1737751030038,2174
1737751030056,2462
1737751030075,2702
1737751030096,2870
1737751030116,2934
1737751030137,2942
1737751030158,2942
1737751030178,2926
1737751030199,2910
1737751030219,2894
1737751030244,2844
1737751030262,2814
1737751030281,2798
1737751030302,2798
1737751030322,2810
1737751030343,2814
1737751030363,2806
1737751030384,2778
1737751030405,2750
1737751030425,2718
1737751030450,2666
1737751030468,2614
1737751030487,2558
1737751030508,2510
1737751030528,2462
1737751030549,2414
1737751030569,2350
1737751030590,2294
1737751030610,2238
1737751030631,2202
1737751030655,2218
1737751030673,2366
1737751030692,2650
1737751030716,2922
1737751030734,3110
1737751030755,3214
1737751030775,3254
1737751030795,3262
1737751030816,3262
1737751030837,3262
