timestamp_ms,value
1741270990648,5694
1741270990669,5622
1741270990689,5534
1741270990710,5438
1741270990730,5358
1741270990750,5278
1741270990770,5198
1741270990796,5118
1741270990832,4958
1741270990852,4862
1741270990872,4782
1741270990893,4702
1741270990913,4606
1741270990933,4526
1741270990956,4446
1741270990974,4350
1741270990994,4286
1741270991017,4206
1741270991038,4094
1741270991055,4014
1741270991076,3966
1741270991096,4062
1741270991119,4350
1741270991137,4726
1741270991157,5054
1741270991178,5310
1741270991201,5534
1741270991223,5726
1741270991240,5950
1741270991259,6126
1741270991282,6238
1741270991300,6270
1741270991320,6254
1741270991341,6198
1741270991363,6126
1741270991381,6078
1741270991402,6062
1741270991425,6014
1741270991463,5918
1741270991483,5846
1741270991503,5758
1741270991544,5598
1741270991565,5526
1741270991585,5422
1741270991605,5310
1741270991626,5230
1741270991646,5118
1741270991669,4990
1741270991688,4862
1741270991707,4686
1741270991727,4502
1741270991748,4318
1741270991768,4158
1741270991789,3998
1741270991809,3838
1741270991829,3710
1741270991849,3582
1741270991872,3454
1741270991890,3370
1741270991910,3246
1741270991931,3150
1741270991951,3050
1741270991972,2990
1741270991992,3102
1741270992013,3390
1741270992033,3742
1741270992053,4058
1741270992078,4286
1741270992095,4502
1741270992114,4718
1741270992135,4922
1741270992157,5102
1741270992175,5230
1741270992196,5262
1741270992216,5246
1741270992239,5214
1741270992257,5182
1741270992280,5166
1741270992298,5166
1741270992320,5174
1741270992338,5166
1741270992359,5118
1741270992379,5086
1741270992402,5022
1741270992420,4974
1741270992440,4910
1741270992460,4830
1741270992486,4766
1741270992502,4702
1741270992522,4638
1741270992542,4542
1741270992583,4398
1741270992603,4310
1741270992623,4222
1741270992664,4062
1741270992684,3990
1741270992705,3902
1741270992730,3822
1741270992747,3758
1741270992766,3678
1741270992786,3582
1741270992806,3540
1741270992827,3446
1741270992847,3370
1741270992868,3358
1741270992888,3486
1741270992908,3822
1741270992931,4190
1741270992949,4510
1741270992969,4734
1741270992990,4926
1741270993010,5118
1741270993030,5278
1741270993050,5438
1741270993071,5502
1741270993091,5502
1741270993112,5486
1741270993137,5438
1741270993154,5374
1741270993173,5374
1741270993195,5334
1741270993214,5302
1741270993234,5246
1741270993254,5182
1741270993277,5118
1741270993295,5038
1741270993315,4958
1741270993339,4886
1741270993359,4798
1741270993376,4734
1741270993397,4670
1741270993417,4590
1741270993440,4534
1741270993458,4446
1741270993478,4398
1741270993499,4318
1741270993522,4254
1741270993545,4190
1741270993561,4094
1741270993580,4054
1741270993603,3966
1741270993621,3886
1741270993641,3798
1741270993662,3710
1741270993702,3770
1741270993723,4054
1741270993743,4374
1741270993784,4830
1741270993804,4974
1741270993824,5086
1741270993845,5230
1741270993865,5342
1741270993885,5374
1741270993906,5358
1741270993926,5326
1741270993946,5278
1741270993967,5238
1741270993990,5214
1741270994009,5182
1741270994028,5118
1741270994048,5086
1741270994069,5022
1741270994089,4950
1741270994109,4862
1741270994130,4798
1741270994150,4718
1741270994170,4654
1741270994193,4566
1741270994211,4478
1741270994231,4414
1741270994252,4318
1741270994272,4266
1741270994293,4186
1741270994316,4094
1741270994333,4030
1741270994354,3934
1741270994375,3862
1741270994400,3774
1741270994417,3726
1741270994435,3774
1741270994455,4022
1741270994478,4350
1741270994496,4654
1741270994516,4862
1741270994537,5054
1741270994560,5214
1741270994578,5358
1741270994601,5502
1741270994618,5582
1741270994641,5566
1741270994659,5550
1741270994679,5502
1741270994700,5470
1741270994723,5438
1741270994740,5422
1741270994761,5374
1741270994781,5342
1741270994807,5278
1741270994823,5214
1741270994842,5118
1741270994863,5054
1741270994903,4862
1741270994924,4798
1741270994944,4718
1741270994964,4638
1741270994985,4542
1741270995005,4462
1741270995028,4382
1741270995048,4310
1741270995066,4214
1741270995086,4142
1741270995107,4030
1741270995127,4006
1741270995148,4142
1741270995168,4446
1741270995188,4798
1741270995209,5102
1741270995232,5310
1741270995249,5502
1741270995270,5694
1741270995291,5886
1741270995310,6038
1741270995331,6110
1741270995351,6110
1741270995371,6046
1741270995392,5982
1741270995412,5950
1741270995438,5886
1741270995454,5854
1741270995473,5822
1741270995494,5758
1741270995517,5694
1741270995534,5614
1741270995555,5534
1741270995575,5438
1741270995598,5374
1741270995616,5294
1741270995639,5198
1741270995656,5118
1741270995679,5054
1741270995697,4958
1741270995718,4862
1741270995738,4790
1741270995761,4718
1741270995779,4638
1741270995799,4566
1741270995819,4478
1741270995860,4302
1741270995880,4266
1741270995901,4378
1741270995924,4686
1741270995941,5070
1741270995962,5398
1741270995982,5630
1741270996023,6142
1741270996043,6366
1741270996064,6558
1741270996089,6686
1741270996106,6718
1741270996125,6654
1741270996145,6590
1741270996165,6510
1741270996185,6446
1741270996207,6398
1741270996226,6334
1741270996247,6302
1741270996267,6238
1741270996308,6070
1741270996328,5982
1741270996349,5886
1741270996369,5806
1741270996389,5726
1741270996410,5662
1741270996430,5582
1741270996450,5502
1741270996471,5438
1741270996491,5374
1741270996514,5302
1741270996532,5214
1741270996573,5054
1741270996593,4958
1741270996613,4862
1741270996636,4782
1741270996654,4686
1741270996674,4590
1741270996718,4766
1741270996735,5078
1741270996759,5374
1741270996776,5598
1741270996799,5790
1741270996817,5982
1741270996858,6358
1741270996880,6494
1741270996898,6526
1741270996918,6526
1741270996939,6462
1741270996962,6382
1741270996985,6334
1741270997002,6270
1741270997020,6238
1741270997043,6142
1741270997061,6110
1741270997081,6046
1741270997102,5950
1741270997143,5790
1741270997163,5710
1741270997183,5614
1741270997224,5438
1741270997244,5374
1741270997265,5278
1741270997285,5206
1741270997305,5118
1741270997326,5038
1741270997346,4942
1741270997366,4862
1741270997386,4782
1741270997407,4718
1741270997430,4606
1741270997450,4566
1741270997468,4478
1741270997488,4406
1741270997509,4318
1741270997529,4254
1741270997570,4214
1741270997590,4438
1741270997610,4798
1741270997631,5182
1741270997654,5454
1741270997674,5678
1741270997712,6078
1741270997733,6270
1741270997755,6398
1741270997773,6462
1741270997794,6430
1741270997814,6366
1741270997837,6294
1741270997855,6238
1741270997878,6198
1741270997895,6142
1741270997918,6110
1741270997936,6046
1741270997956,5974
1741270997977,5886
1741270998000,5822
1741270998018,5726
1741270998038,5630
1741270998058,5566
1741270998084,5486
1741270998101,5374
1741270998120,5310
1741270998140,5230
1741270998163,5118
1741270998180,5038
1741270998201,4950
1741270998221,4862
1741270998262,4734
1741270998282,4646
1741270998306,4566
1741270998343,4406
1741270998364,4350
1741270998384,4270
1741270998404,4174
1741270998425,4094
1741270998445,4150
1741270998465,4398
1741270998486,4734
1741270998506,5054
1741270998529,5310
1741270998547,5486
1741270998567,5630
1741270998587,5822
1741270998608,5982
1741270998628,6078
1741270998648,6078
1741270998669,6046
1741270998689,5982
1741270998709,5950
1741270998736,5886
1741270998752,5854
1741270998771,5814
1741270998791,5758
1741270998811,5686
1741270998832,5614
1741270998852,5534
1741270998875,5438
1741270998893,5374
1741270998913,5278
1741270998937,5206
1741270998957,5118
1741270998974,5054
1741270998994,4974
1741270999015,4894
1741270999037,4814
1741270999056,4726
1741270999076,4606
1741270999096,4526
1741270999119,4350
1741270999142,4174
1741270999159,3990
1741270999178,3838
1741270999200,3694
1741270999218,3566
1741270999239,3454
1741270999259,3326
1741270999282,3246
1741270999300,3294
1741270999320,3566
1741270999344,3926
1741270999363,4270
1741270999381,4522
1741270999402,4726
1741270999461,5230
1741270999479,5278
1741270999500,5230
1741270999540,5046
1741270999564,4950
1741270999585,4862
1741270999622,4734
1741270999642,4670
1741270999663,4574
1741270999686,4478
1741270999707,4374
1741270999727,4254
1741270999768,4030
1741270999788,3950
1741270999808,3862
1741270999829,3798
1741270999855,3710
1741270999872,3614
1741270999886,3540
1741270999910,3438
1741270999931,3374
1741270999951,3294
1741270999968,3230
1741270999994,3150
1741271000012,3070
1741271000032,2990
1741271000056,2894
1741271000076,2806
1741271000093,2730
1741271000114,2638
1741271000134,2550
1741271000157,2494
1741271000175,2638
1741271000195,2974
1741271000215,3358
1741271000235,3678
1741271000257,3918
1741271000277,4134
1741271000297,4318
1741271000320,4522
1741271000338,4686
1741271000358,4734
1741271000378,4734
1741271000401,4702
1741271000419,4662
1741271000439,4606
1741271000462,4574
1741271000483,4558
1741271000500,4526
1741271000521,4478
1741271000541,4414
1741271000582,4278
1741271000599,4206
1741271000623,4094
1741271000663,3966
1741271000683,3902
1741271000706,3822
1741271000721,3726
1741271000745,3646
1741271000765,3566
1741271000786,3478
1741271000805,3406
1741271000826,3318
1741271000846,3242
1741271000867,3158
1741271000887,3070
1741271000910,2982
1741271000928,2878
1741271000968,2814
1741271000985,3038
1741271001009,3374
1741271001029,3694
1741271001050,3950
1741271001070,4094
1741271001090,4270
1741271001113,4414
1741271001136,4558
1741271001152,4654
1741271001172,4654
1741271001195,4606
1741271001212,4566
1741271001233,4526
1741271001253,4494
1741271001276,4478
1741271001294,4430
1741271001314,4382
1741271001333,4302
1741271001358,4214
1741271001376,4094
1741271001396,4026
1741271001416,3930
1741271001439,3838
1741271001457,3754
1741271001477,3662
1741271001497,3550
1741271001520,3454
1741271001543,3358
1741271001559,3254
1741271001579,3182
1741271001602,3070
1741271001620,3002
1741271001640,2910
1741271001660,2814
1741271001680,2742
1741271001701,2686
1741271001721,2774
1741271001744,3070
1741271001782,3758
1741271001799,3998
1741271001840,4398
1741271001860,4590
1741271001881,4726
1741271001901,4798
1741271001921,4790
1741271001942,4734
1741271001962,4654
1741271001983,4598
1741271002003,4542
1741271002023,4502
1741271002043,4438
1741271002064,4382
1741271002104,4222
1741271002125,4150
1741271002145,4054
1741271002165,3966
1741271002189,3886
1741271002212,3806
1741271002230,3710
1741271002251,3646
1741271002271,3562
1741271002291,3478
1741271002314,3390
1741271002328,3310
1741271002349,3230
1741271002369,3150
1741271002389,3062
1741271002411,2958
1741271002430,2878
1741271002450,2846
1741271002473,3006
1741271002491,3374
1741271002511,3758
1741271002532,4062
1741271002555,4286
1741271002576,4510
1741271002596,4718
1741271002615,4942
1741271002636,5118
1741271002654,5182
1741271002674,5198
1741271002695,5150
1741271002717,5110
1741271002735,5054
1741271002756,5022
1741271002776,4990
1741271002799,4942
1741271002818,4894
1741271002837,4826
1741271002857,4758
1741271002898,4590
1741271002918,4526
1741271002939,4430
1741271002979,4254
1741271003000,4182
1741271003020,4094
1741271003040,4022
1741271003061,3934
1741271003081,3838
1741271003102,3758
1741271003122,3678
1741271003142,3582
1741271003163,3498
1741271003183,3406
1741271003207,3322
1741271003227,3358
1741271003248,3614
1741271003270,4014
1741271003289,4374
1741271003309,4654
1741271003329,4894
1741271003349,5118
1741271003366,5342
1741271003386,5550
1741271003410,5694
1741271003433,5758
1741271003451,5726
1741271003474,5630
1741271003492,5598
1741271003515,5566
1741271003533,5502
1741271003553,5486
1741271003573,5430
1741271003596,5358
1741271003614,5294
1741271003634,5214
1741271003654,5118
1741271003680,5022
1741271003696,4926
1741271003715,4830
1741271003736,4734
1741271003759,4638
1741271003777,4542
1741271003797,4462
1741271003817,4350
1741271003840,4254
1741271003858,4158
1741271003881,4062
1741271003899,3966
1741271003922,3902
1741271003940,3806
1741271003960,3710
1741271003980,3630
1741271004041,3566
1741271004061,3882
1741271004102,4598
1741271004122,4846
1741271004163,5210
1741271004184,5358
1741271004204,5486
1741271004224,5534
1741271004245,5502
1741271004261,5418
1741271004302,5246
1741271004326,5182
1741271004346,5118
1741271004367,5078
1741271004389,5014
1741271004408,4926
1741271004428,4862
1741271004449,4782
1741271004468,4686
1741271004489,4590
1741271004509,4526
1741271004529,4430
1741271004550,4350
1741271004570,4270
1741271004593,4190
1741271004611,4078
1741271004634,3998
1741271004652,3886
1741271004672,3798
1741271004692,3694
1741271004715,3614
1741271004733,3514
1741271004753,3438
1741271004773,3326
1741271004799,3262
1741271004815,3166
1741271004834,3070
1741271004851,2974
1741271004874,2926
1741271004892,3038
1741271004912,3358
1741271004933,3766
1741271004956,4094
1741271004973,4350
1741271004994,4590
1741271005014,4822
1741271005037,5054
1741271005055,5214
1741271005075,5310
1741271005096,5294
1741271005118,5246
1741271005136,5182
1741271005157,5118
1741271005177,5086
1741271005218,4990
1741271005238,4942
1741271005258,4862
1741271005299,4694
1741271005319,4590
1741271005340,4510
1741271005360,4414
1741271005380,4334
1741271005401,4254
1741271005421,4158
1741271005443,4078
1741271005462,3990
1741271005482,3902
1741271005502,3822
1741271005523,3726
1741271005543,3638
1741271005564,3562
1741271005584,3486
1741271005604,3390
1741271005624,3326
1741271005645,3230
1741271005665,3150
1741271005686,3054
1741271005706,3006
1741271005726,3114
1741271005747,3422
1741271005767,3798
1741271005787,4126
1741271005808,4350
1741271005828,4526
1741271005849,4718
1741271005869,4862
1741271005889,5022
1741271005909,5078
1741271005930,5038
1741271005950,4990
1741271005970,4926
1741271005993,4894
1741271006011,4854
1741271006031,4830
1741271006075,4734
1741271006093,4670
1741271006113,4606
1741271006133,4534
1741271006156,4462
1741271006174,4382
1741271006194,4310
1741271006215,4222
1741271006237,4158
1741271006255,4086
1741271006276,3990
1741271006296,3902
1741271006319,3830
1741271006357,3670
1741271006377,3582
1741271006418,3418
1741271006438,3326
1741271006459,3294
1741271006479,3430
1741271006499,3754
1741271006520,4142
1741271006540,4446
1741271006560,4694
1741271006581,4862
1741271006601,5046
1741271006622,5230
1741271006642,5374
1741271006662,5422
1741271006682,5406
1741271006703,5342
1741271006724,5278
1741271006744,5230
1741271006764,5198
1741271006784,5166
1741271006805,5102
1741271006825,5046
1741271006845,4990
1741271006866,4910
1741271006886,4814
1741271006906,4726
1741271006927,4654
1741271006947,4574
1741271006967,4474
1741271006988,4398
1741271007008,4310
1741271007028,4206
1741271007049,4094
1741271007069,4030
1741271007089,3934
1741271007110,3838
1741271007131,3758
1741271007151,3674
1741271007171,3582
1741271007194,3486
1741271007211,3390
1741271007232,3390
1741271007252,3630
1741271007275,4022
1741271007293,4414
1741271007313,4734
1741271007334,4974
1741271007356,5214
1741271007374,5486
1741271007394,5694
1741271007438,5950
1741271007456,5950
1741271007476,5886
1741271007496,5846
1741271007557,5726
1741271007578,5662
1741271007618,5534
1741271007639,5454
1741271007659,5366
1741271007679,5262
1741271007700,5182
1741271007720,5086
1741271007740,4990
1741271007761,4918
1741271007781,4822
1741271007801,4718
1741271007822,4630
1741271007842,4526
1741271007863,4414
1741271007883,4334
1741271007903,4246
1741271007923,4158
1741271007944,4062
1741271007964,3958
1741271007984,3862
1741271008005,3766
1741271008025,3678
1741271008046,3710
1741271008066,3990
1741271008086,4430
1741271008127,5118
1741271008147,5374
1741271008167,5622
1741271008188,5870
1741271008208,6078
1741271008229,6238
1741271008249,6302
1741271008269,6270
1741271008290,6142
1741271008310,6110
1741271008330,6046
1741271008351,6014
1741271008371,5950
1741271008391,5886
1741271008412,5822
1741271008432,5742
1741271008452,5662
1741271008473,5558
1741271008493,5454
1741271008513,5374
1741271008534,5278
1741271008554,5182
1741271008574,5086
1741271008595,4990
1741271008615,4894
1741271008636,4798
1741271008656,4686
1741271008676,4590
1741271008696,4494
1741271008717,4398
1741271008737,4302
1741271008758,4222
1741271008778,4094
1741271008798,4030
1741271008819,3950
1741271008839,3862
1741271008859,3774
1741271008880,3694
1741271008900,3742
1741271008920,4030
1741271008941,4470
1741271008965,4846
1741271008981,5166
1741271009002,5406
1741271009022,5630
1741271009042,5870
1741271009063,6078
1741271009083,6206
1741271009103,6238
1741271009124,6190
1741271009144,6110
1741271009185,5998
1741271009205,5966
1741271009225,5934
1741271009246,5878
1741271009266,5814
1741271009287,5726
1741271009327,5550
1741271009348,5466
1741271009368,5374
1741271009388,5294
1741271009409,5198
1741271009429,5102
1741271009470,4926
1741271009490,4830
1741271009510,4726
1741271009531,4606
1741271009551,4534
1741271009571,4438
1741271009592,4350
1741271009612,4254
1741271009632,4174
1741271009653,4078
1741271009673,3998
1741271009693,3886
1741271009714,3790
1741271009734,3706
1741271009755,3662
1741271009775,3790
1741271009795,4150
1741271009815,4542
1741271009836,4862
1741271009856,5102
1741271009877,5294
1741271009897,5502
1741271009917,5694
1741271009938,5854
1741271009958,5918
1741271009978,5886
1741271009999,5822
1741271010019,5758
1741271010039,5694
1741271010060,5630
1741271010080,5614
1741271010104,5550
1741271010124,5486
1741271010147,5406
1741271010165,5310
1741271010185,5246
1741271010206,5150
1741271010226,5078
1741271010246,4990
1741271010267,4918
1741271010287,4830
1741271010307,4750
1741271010328,4670
1741271010351,4574
1741271010368,4478
1741271010389,4410
1741271010409,4318
1741271010429,4222
1741271010450,4142
1741271010470,4054
1741271010490,3946
1741271010511,3870
1741271010531,3774
1741271010554,3678
1741271010574,3646
1741271010592,3726
1741271010613,4030
1741271010633,4438
1741271010674,4990
1741271010694,5182
1741271010714,5358
1741271010735,5534
1741271010755,5662
1741271010778,5742
1741271010796,5726
1741271010816,5662
1741271010836,5614
1741271010857,5566
1741271010877,5550
1741271010897,5502
1741271010918,5462
1741271010959,5334
1741271010979,5246
1741271011002,5150
1741271011020,5086
1741271011040,4990
1741271011060,4926
1741271011081,4854
1741271011101,4766
1741271011121,4670
1741271011141,4590
1741271011162,4510
1741271011182,4438
1741271011205,4350
1741271011223,4278
1741271011243,4190
1741271011264,4094
1741271011284,4014
1741271011304,3926
1741271011325,3886
1741271011345,4014
1741271011369,4350
1741271011386,4750
1741271011409,5070
1741271011426,5310
1741271011447,5470
1741271011467,5678
1741271011487,5854
1741271011508,5998
1741271011528,6062
1741271011548,6014
1741271011569,5974
1741271011589,5886
1741271011612,5846
1741271011630,5806
1741271011650,5758
1741271011667,5726
1741271011687,5662
1741271011707,5598
1741271011728,5502
1741271011748,5422
1741271011769,5342
1741271011789,5262
1741271011809,5182
1741271011830,5102
1741271011850,4990
1741271011891,4826
1741271011911,4734
1741271011931,4606
1741271011952,4542
1741271011972,4446
1741271012013,4270
1741271012033,4190
1741271012053,4078
1741271012074,3998
1741271012094,3998
1741271012114,4214
1741271012135,4606
1741271012155,5014
1741271012175,5342
1741271012196,5582
1741271012216,5822
1741271012236,6062
1741271012257,6262
1741271012277,6430
1741271012298,6510
1741271012318,6494
1741271012338,6430
1741271012358,6350
1741271012379,6270
1741271012399,6238
1741271012419,6190
1741271012440,6134
1741271012461,6062
1741271012501,5886
1741271012521,5822
1741271012542,5726
1741271012562,5630
1741271012582,5566
1741271012603,5470
1741271012623,5398
1741271012643,5302
1741271012664,5214
1741271012684,5118
1741271012704,5022
1741271012725,4926
1741271012745,4830
1741271012765,4734
1741271012786,4650
1741271012806,4542
1741271012826,4446
1741271012847,4342
1741271012867,4246
1741271012887,4190
1741271012907,4310
1741271012928,4634
1741271012948,5054
1741271012969,5374
1741271012989,5630
1741271013009,5854
1741271013030,6094
1741271013050,6350
1741271013070,6590
1741271013091,6782
1741271013111,6910
1741271013131,6958
1741271013152,6942
1741271013172,6910
1741271013192,6878
1741271013233,6814
1741271013253,6766
1741271013274,6686
1741271013294,6622
1741271013314,6510
1741271013335,6398
1741271013355,6270
1741271013375,6142
1741271013396,6014
1741271013416,5934
1741271013436,5806
1741271013457,5710
1741271013477,5598
1741271013497,5470
1741271013518,5374
1741271013538,5246
1741271013558,5118
1741271013579,5022
1741271013600,4918
1741271013620,4822
1741271013640,4702
1741271013660,4606
1741271013680,4526
1741271013701,4414
1741271013721,4334
1741271013741,4222
1741271013765,4222
1741271013782,4414
1741271013803,4814
1741271013823,5246
1741271013843,5598
1741271013864,5878
1741271013884,6126
1741271013904,6382
1741271013925,6638
1741271013945,6814
1741271013965,6910
1741271013986,6910
1741271014006,6830
1741271014026,6766
1741271014047,6702
1741271014067,6654
1741271014087,6590
1741271014108,6558
1741271014128,6490
1741271014148,6430
1741271014169,6334
1741271014189,6254
1741271014209,6142
1741271014230,6078
1741271014250,5998
1741271014270,5886
1741271014291,5822
1741271014311,5726
1741271014332,5630
1741271014352,5550
1741271014372,5438
1741271014392,5342
1741271014433,5162
1741271014454,5054
1741271014474,4958
1741271014494,4886
1741271014515,4798
1741271014555,4606
1741271014577,4510
1741271014596,4430
1741271014616,4318
1741271014637,4218
1741271014657,4174
1741271014677,4270
1741271014698,4590
1741271014718,4990
1741271014738,5342
1741271014759,5582
1741271014779,5806
1741271014799,6014
1741271014840,6430
1741271014860,6558
1741271014881,6558
1741271014901,6510
1741271014921,6430
1741271014942,6366
1741271014962,6318
1741271014982,6302
1741271015003,6254
1741271015023,6238
1741271015043,6142
1741271015064,6102
1741271015084,6014
1741271015105,5918
1741271015125,5846
1741271015145,5758
1741271015165,5662
1741271015186,5566
1741271015206,5486
1741271015226,5374
1741271015247,5302
1741271015267,5198
1741271015288,5118
1741271015308,5022
1741271015328,4926
1741271015349,4862
1741271015369,4782
1741271015389,4694
1741271015410,4606
1741271015430,4526
1741271015450,4462
1741271015471,4374
1741271015491,4270
1741271015511,4186
1741271015532,4142
1741271015552,4254
1741271015572,4558
1741271015592,4894
1741271015633,5406
1741271015654,5582
1741271015674,5758
1741271015694,5934
1741271015715,6070
1741271015755,6094
1741271015776,6014
1741271015796,5982
1741271015816,5934
1741271015837,5886
1741271015857,5846
1741271015877,5806
1741271015898,5742
1741271015918,5686
1741271015938,5614
1741271015959,5534
1741271015979,5462
1741271015999,5374
1741271016020,5310
1741271016040,5230
1741271016061,5150
1741271016081,5070
1741271016101,4986
1741271016121,4894
1741271016142,4814
1741271016165,4734
1741271016182,4670
1741271016203,4598
1741271016223,4526
1741271016243,4446
1741271016264,4350
1741271016284,4278
1741271016304,4238
1741271016325,4318
1741271016346,4590
1741271016365,4958
1741271016386,5278
1741271016406,5534
1741271016427,5758
1741271016447,5966
1741271016467,6142
1741271016488,6318
1741271016508,6398
1741271016528,6398
1741271016549,6366
1741271016569,6318
1741271016589,6270
1741271016610,6230
1741271016630,6190
1741271016650,6126
1741271016671,6062
1741271016691,6006
1741271016711,5934
1741271016732,5854
1741271016752,5790
1741271016772,5710
1741271016793,5630
1741271016813,5550
1741271016833,5462
1741271016854,5374
1741271016874,5294
1741271016894,5198
1741271016915,5118
1741271016935,5022
1741271016976,4846
1741271016996,4750
1741271017016,4654
1741271017040,4558
1741271017061,4470
1741271017102,4462
1741271017124,4726
1741271017142,5086
1741271017163,5406
1741271017183,5662
1741271017203,5886
1741271017224,6110
1741271017244,6334
1741271017265,6526
1741271017285,6654
1741271017305,6718
1741271017328,6654
1741271017345,6606
1741271017366,6526
1741271017386,6494
1741271017407,6462
1741271017427,6398
1741271017447,6358
1741271017468,6302
1741271017488,6206
1741271017508,6134
1741271017531,6042
1741271017549,5950
1741271017569,5886
1741271017590,5782
1741271017610,5694
1741271017630,5614
1741271017651,5518
1741271017671,5422
1741271017691,5342
1741271017712,5246
1741271017735,5150
1741271017752,5054
1741271017793,4854
1741271017814,4782
1741271017834,4670
1741271017854,4586
1741271017874,4478
1741271017895,4414
1741271017915,4510
1741271017936,4798
1741271017959,5182
1741271017976,5518
1741271017997,5774
1741271018017,6014
1741271018037,6238
1741271018057,6462
1741271018078,6654
1741271018098,6782
1741271018118,6814
1741271018139,6766
1741271018162,6686
1741271018180,6622
1741271018200,6574
1741271018220,6510
1741271018241,6462
1741271018261,6398
1741271018281,6334
1741271018302,6230
1741271018322,6134
1741271018342,6014
1741271018365,5942
1741271018383,5854
1741271018403,5758
1741271018444,5566
1741271018464,5462
1741271018484,5366
1741271018505,5270
1741271018525,5174
1741271018546,5070
1741271018569,4974
1741271018591,4894
1741271018608,4798
1741271018627,4702
1741271018647,4606
1741271018668,4526
1741271018688,4446
1741271018708,4350
1741271018729,4270
1741271018749,4286
1741271018769,4526
1741271018793,4918
1741271018810,5278
1741271018830,5566
1741271018851,5806
1741271018871,6038
1741271018891,6270
1741271018912,6462
1741271018932,6606
1741271018952,6654
1741271018973,6638
1741271018996,6574
1741271019014,6510
1741271019034,6446
1741271019054,6398
1741271019075,6334
1741271019095,6302
1741271019115,6222
1741271019136,6142
1741271019156,6062
1741271019176,5982
1741271019217,5806
1741271019237,5726
1741271019258,5622
1741271019278,5550
1741271019298,5454
1741271019319,5374
1741271019339,5294
1741271019362,5198
1741271019380,5102
1741271019400,4990
1741271019423,4926
1741271019441,4846
1741271019461,4750
1741271019481,4670
1741271019502,4590
1741271019522,4478
1741271019542,4406
1741271019563,4302
1741271019583,4238
1741271019603,4222
1741271019626,4414
1741271019644,4778
1741271019664,5118
1741271019685,5430
1741271019705,5630
1741271019725,5846
1741271019746,6062
1741271019766,6270
1741271019787,6398
1741271019807,6462
1741271019830,6430
1741271019848,6382
1741271019868,6302
1741271019888,6254
1741271019908,6238
1741271019929,6142
1741271019949,6142
1741271019969,6078
1741271019990,6014
1741271020011,5942
1741271020034,5854
1741271020051,5790
1741271020071,5694
1741271020091,5614
1741271020112,5502
1741271020132,5438
1741271020152,5342
1741271020173,5246
1741271020193,5166
1741271020214,5086
1741271020237,4990
1741271020254,4910
1741271020275,4814
1741271020295,4718
1741271020315,4638
1741271020336,4542
1741271020356,4470
1741271020376,4380
1741271020397,4302
1741271020417,4190
1741271020440,4094
1741271020458,4094
1741271020478,4270
1741271020498,4606
1741271020519,4974
1741271020539,5246
1741271020559,5438
1741271020580,5614
1741271020600,5782
1741271020620,5950
1741271020643,6062
1741271020661,6102
1741271020681,6078
1741271020702,6014
1741271020722,5974
1741271020742,5942
1741271020763,5918
1741271020783,5870
1741271020803,5822
1741271020824,5790
1741271020847,5726
1741271020864,5630
1741271020885,5566
1741271020905,5502
1741271020926,5406
1741271020945,5342
1741271020970,5246
1741271020987,5166
1741271021007,5086
1741271021027,4990
1741271021050,4894
1741271021068,4798
1741271021088,4702
1741271021108,4606
1741271021129,4526
1741271021149,4446
1741271021169,4350
1741271021190,4270
1741271021210,4182
1741271021230,4094
1741271021253,4142
1741271021271,4374
1741271021291,4718
1741271021332,5238
1741271021352,5374
1741271021373,5534
1741271021393,5678
1741271021413,5806
1741271021434,5854
1741271021454,5822
1741271021478,5742
1741271021495,5678
1741271021515,5598
1741271021536,5502
1741271021556,5422
1741271021576,5326
1741271021596,5210
1741271021617,5102
1741271021637,4990
1741271021657,4894
1741271021682,4790
1741271021700,4686
1741271021718,4590
1741271021739,4506
1741271021763,4414
1741271021800,4238
1741271021820,4142
1741271021841,4062
1741271021861,3966
1741271021881,3894
1741271021906,3806
1741271021924,3734
1741271021942,3646
1741271021962,3574
1741271021983,3582
1741271022003,3822
1741271022024,4158
1741271022044,4542
1741271022064,4822
1741271022084,5050
1741271022109,5246
1741271022127,5470
1741271022146,5678
1741271022166,5822
1741271022186,5886
1741271022206,5886
1741271022227,5822
1741271022247,5758
1741271022268,5726
1741271022288,5694
1741271022312,5630
1741271022349,5550
1741271022369,5470
1741271022390,5406
1741271022410,5326
1741271022430,5246
1741271022451,5198
1741271022471,5118
1741271022491,5070
1741271022512,4990
1741271022536,4926
1741271022554,4862
1741271022574,4798
1741271022593,4734
1741271022613,4662
1741271022634,4598
1741271022654,4510
1741271022674,4458
1741271022695,4378
1741271022715,4302
1741271022739,4270
1741271022776,4734
1741271022796,5118
1741271022817,5438
1741271022837,5678
1741271022857,5870
1741271022878,6078
1741271022898,6270
1741271022918,6462
1741271022939,6558
1741271022963,6558
1741271022982,6494
1741271023000,6430
1741271023020,6358
1741271023040,6302
1741271023061,6270
1741271023081,6222
1741271023101,6142
1741271023122,6078
1741271023162,5918
1741271023187,5838
1741271023223,5694
1741271023244,5622
1741271023264,5550
1741271023284,5470
1741271023305,5374
1741271023325,5310
1741271023345,5206
1741271023369,5118
1741271023406,4950
1741271023431,4862
1741271023449,4798
1741271023467,4718
1741271023488,4638
1741271023508,4542
1741271023529,4478
1741271023549,4558
1741271023569,4830
1741271023589,5198
1741271023610,5502
1741271023634,5758
1741271023652,5950
1741271023671,6142
1741271023691,6362
1741271023711,6494
1741271023732,6558
1741271023752,6526
