timestamp_ms,value
599617169010.3444,16
599617169018.0366,24
599617169025.7289,29
599617169033.4213,29
599617169041.1135,31
599617169048.8059,29
599617169056.4982,21
599617169064.1904,24
599617169071.8828,24
599617169079.5751,19
599617169087.2675,21
599617169094.9597,29
599617169102.652,41
599617169110.3444,58
599617169117.9377,75
599617169125.63,84
599617169133.3224,70
599617169141.0146,60
599617169148.707,72
599617169156.3993,67
599617169164.0916,46
599617169171.7839,38
599617169179.4762,29
599617169187.1685,9
599617169194.8608,14
599617169202.5531,29
599617169210.2455,21
599617169217.9377,4
599617169225.63,89
599617169233.3224,434
599617169241.0146,856
599617169248.707,926
599617169256.3993,470
599617169264.0916,-123
599617169271.7839,-271
599617169279.4762,-77
599617169287.1685,-19
599617169294.8608,-53
599617169302.5531,-19
599617169310.2455,-9
599617169317.9377,-29
599617169325.63,-16
599617169333.3224,2
599617169341.0146,-7
599617169348.707,-7
599617169356.3993,0
599617169364.0916,-4
599617169371.7839,-2
599617169379.4762,12
599617169387.1685,21
599617169394.8608,31
599617169402.5531,41
599617169410.2455,48
599617169417.9377,55
599617169425.63,67
599617169433.3224,82
599617169441.0146,92
599617169448.707,97
599617169456.3993,106
599617169464.0916,128
599617169471.7839,145
599617169479.4762,155
599617169487.1685,167
599617169494.8608,177
599617169502.5531,177
599617169510.2455,174
599617169517.9377,174
599617169525.63,162
599617169533.3224,130
599617169541.0146,97
599617169548.707,58
599617169556.3993,16
599617169564.0916,-7
599617169571.7839,-19
599617169579.4762,-36
599617169587.1685,-43
599617169594.8608,-43
599617169602.5531,-41
599617169610.2455,-33
599617169617.9377,-26
599617169625.63,-26
599617169633.3224,-24
599617169641.0146,-19
599617169648.707,-12
599617169656.3993,-4
599617169664.0916,2
599617169671.7839,7
599617169679.3774,7
599617169687.0697,9
599617169694.7621,14
599617169702.4543,21
599617169710.1467,24
599617169717.839,24
599617169725.5312,26
599617169733.2236,29
599617169740.9159,26
599617169748.6082,26
599617169756.3005,29
599617169763.9928,14
599617169771.6852,0
599617169779.3774,7
599617169787.0697,14
599617169794.7621,4
599617169802.4543,0
599617169810.1467,7
599617169817.839,12
599617169825.5312,14
599617169833.2236,16
599617169840.9159,24
599617169848.6082,26
599617169856.3005,19
599617169863.9928,4
599617169871.6852,2
599617169879.3774,14
599617169887.0697,26
599617169894.7621,41
599617169902.4543,58
599617169910.1467,72
599617169917.839,65
599617169925.5312,60
599617169933.2236,70
599617169940.9159,67
599617169948.6082,43
599617169956.3005,36
599617169963.9928,43
599617169971.6852,41
599617169979.3774,36
599617169987.0697,43
599617169994.7621,43
599617170002.4543,24
599617170010.1467,46
599617170017.839,298
599617170025.5312,749
599617170033.2236,1013
599617170040.9159,783
599617170048.6082,172
599617170056.3005,-227
599617170063.9928,-128
599617170071.6852,12
599617170079.3774,-29
599617170087.0697,-33
599617170094.7621,9
599617170102.4543,9
599617170110.1467,7
599617170117.839,24
599617170125.5312,31
599617170133.2236,33
599617170140.9159,46
599617170148.6082,50
599617170156.3005,48
599617170163.9928,50
599617170171.6852,58
599617170179.3774,63
599617170187.0697,70
599617170194.7621,77
599617170202.4543,75
599617170210.1467,80
599617170217.839,84
599617170225.5312,87
599617170233.2236,94
599617170240.8477,106
599617170248.5399,116
599617170256.2323,128
599617170263.9246,140
599617170271.617,155
599617170279.3092,167
599617170287.0015,164
599617170294.6938,157
599617170302.3861,147
599617170310.0784,123
599617170317.7708,106
599617170325.463,87
599617170333.1554,50
599617170340.8477,12
599617170348.5399,-12
599617170356.2323,-31
599617170363.9246,-55
599617170371.617,-70
599617170379.3092,-70
599617170387.0015,-63
599617170394.6938,-60
599617170402.3861,-53
599617170410.0784,-41
599617170417.7708,-36
599617170425.463,-33
599617170433.1554,-31
599617170440.8477,-26
599617170448.5399,-16
599617170456.2323,-9
599617170463.9246,-4
599617170471.617,-2
599617170479.3092,0
599617170487.0015,0
599617170494.6938,7
599617170502.3861,14
599617170510.0784,19
599617170517.7708,21
599617170525.463,24
599617170533.1554,19
599617170540.8477,14
599617170548.5399,24
599617170556.2323,31
599617170563.9246,31
599617170571.617,29
599617170579.3092,29
599617170587.0015,33
599617170594.6938,38
599617170602.3861,46
599617170610.0784,46
599617170617.7708,38
599617170625.463,33
599617170633.1554,41
599617170640.8477,50
599617170648.5399,53
599617170656.2323,53
599617170663.9246,50
599617170671.617,46
599617170679.3092,48
599617170687.0015,53
599617170694.6938,58
599617170702.3861,60
599617170710.0784,48
599617170717.7708,43
599617170725.463,48
599617170733.1554,53
599617170740.8477,58
599617170748.5399,67
599617170756.2323,75
599617170763.9246,89
599617170771.617,101
599617170779.3092,89
599617170787.0015,77
599617170794.6938,82
599617170802.2872,70
599617170809.9795,46
599617170817.6719,46
599617170825.3641,53
599617170833.0565,55
599617170840.7488,43
599617170848.441,24
599617170856.1334,12
599617170863.8257,-4
599617170871.518,92
599617170879.2103,455
599617170886.9026,885
599617170894.595,967
599617170902.2872,552
599617170909.9795,-46
599617170917.6719,-235
599617170925.3641,-53
599617170933.0565,-14
599617170940.7488,-84
599617170948.441,-46
599617170956.1334,-9
599617170963.8257,-26
599617170971.518,-16
599617170979.2103,2
599617170986.9026,0
599617170994.595,9
599617171002.2872,29
599617171009.9795,29
599617171017.6719,26
599617171025.3641,31
599617171033.0565,33
599617171040.7488,41
599617171048.441,50
599617171056.1334,50
599617171063.8257,50
599617171071.518,58
599617171079.2103,65
599617171086.9026,75
599617171094.595,87
599617171102.2872,92
599617171109.9795,101
599617171117.6719,106
599617171125.3641,109
599617171133.0565,123
599617171140.7488,140
599617171148.441,145
599617171156.1334,143
599617171163.8257,135
599617171171.518,126
599617171179.2103,111
599617171186.9026,92
599617171194.595,60
599617171202.2872,26
599617171209.9795,0
599617171217.6719,-16
599617171225.3641,-29
599617171233.0565,-33
599617171240.7488,-33
599617171248.441,-29
599617171256.1334,-31
599617171263.8257,-31
599617171271.518,-31
599617171279.2103,-31
599617171286.9026,-31
599617171294.595,-24
599617171302.2872,-19
599617171309.9795,-19
599617171317.6719,-14
599617171325.3641,-4
599617171333.0565,0
599617171340.7488,-4
599617171348.441,-2
599617171356.1334,4
599617171363.7268,9
599617171371.4191,14
599617171379.1115,4
599617171386.8037,-7
599617171394.4961,-4
599617171402.1884,4
599617171409.8806,7
599617171417.573,12
599617171425.2653,7
599617171432.9575,-7
599617171440.6499,-12
599617171448.3422,-4
599617171456.0345,0
599617171463.7268,2
599617171471.4191,9
599617171479.1115,12
599617171486.8037,9
599617171494.4961,14
599617171502.1884,19
599617171509.8806,21
599617171517.573,21
599617171525.2653,21
599617171532.9575,24
599617171540.6499,29
599617171548.3422,31
599617171556.0345,33
599617171563.7268,36
599617171571.4191,38
599617171579.1115,38
599617171586.8037,41
599617171594.4961,43
599617171602.1884,43
599617171609.8806,38
599617171617.573,31
599617171625.2653,36
599617171632.9575,38
599617171640.6499,46
599617171648.3422,58
599617171656.0345,72
599617171663.7268,84
599617171671.4191,87
599617171679.1115,77
599617171686.8037,77
599617171694.4961,82
599617171702.1884,67
599617171709.8806,50
599617171717.573,48
599617171725.2653,46
599617171732.9575,43
599617171740.6499,48
599617171748.3422,48
599617171756.0345,33
599617171763.7268,29
599617171771.4191,194
599617171779.1115,601
599617171786.8037,953
599617171794.4961,890
599617171802.1884,371
599617171809.8806,-140
599617171817.573,-169
599617171825.2653,-4
599617171832.9575,-21
599617171840.6499,-58
599617171848.3422,-12
599617171856.0345,-4
599617171863.7268,-16
599617171871.4191,0
599617171879.1115,2
599617171886.8037,-7
599617171894.4961,4
599617171902.1884,16
599617171909.8806,12
599617171917.573,14
599617171925.197,24
599617171932.8893,29
599617171940.5817,33
599617171948.2739,43
599617171955.9663,43
599617171963.6586,38
599617171971.3508,31
599617171979.0432,26
599617171986.7355,43
599617171994.4277,60
599617172002.1201,63
599617172009.8124,67
599617172017.5048,80
599617172025.197,97
599617172032.8893,111
599617172040.5817,116
599617172048.2739,113
599617172055.9663,121
599617172063.6586,121
599617172071.3508,109
599617172079.0432,89
599617172086.7355,67
599617172094.4277,38
599617172102.1201,7
599617172109.8124,-14
599617172117.5048,-31
599617172125.197,-41
599617172132.8893,-41
599617172140.5817,-46
599617172148.2739,-48
599617172155.9663,-46
599617172163.6586,-38
599617172171.3508,-33
599617172179.0432,-31
599617172186.7355,-29
599617172194.4277,-26
599617172202.1201,-21
599617172209.8124,-12
599617172217.5048,-4
599617172225.197,-7
599617172232.8893,-9
599617172240.5817,-4
599617172248.2739,2
599617172255.9663,0
599617172263.6586,-4
599617172271.3508,-4
599617172279.0432,-2
599617172286.7355,0
599617172294.4277,2
599617172302.1201,4
599617172309.8124,9
599617172317.5048,12
599617172325.197,7
599617172332.8893,4
599617172340.5817,12
599617172348.2739,14
599617172355.9663,16
599617172363.6586,19
599617172371.3508,16
599617172379.0432,9
599617172386.7355,4
599617172394.4277,2
599617172402.1201,9
599617172409.8124,9
599617172417.5048,7
599617172425.197,9
599617172432.8893,12
599617172440.5817,19
599617172448.2739,26
599617172455.9663,26
599617172463.6586,19
599617172471.3508,19
599617172479.0432,21
599617172486.6367,21
599617172494.329,24
599617172502.0214,19
599617172509.7136,0
599617172517.406,4
599617172525.0983,36
599617172532.7905,48
599617172540.4829,33
599617172548.1752,33
599617172555.8674,41
599617172563.5598,29
599617172571.2521,14
599617172578.9445,14
599617172586.6367,16
599617172594.329,12
599617172602.0214,7
599617172609.7136,12
599617172617.406,16
599617172625.0983,2
599617172632.7905,60
599617172640.4829,339
599617172648.1752,739
599617172655.8674,887
599617172663.5598,521
599617172671.2521,-94
599617172678.9445,-320
599617172686.6367,-123
599617172694.329,-26
599617172702.0214,-60
599617172709.7136,-24
599617172717.406,-2
599617172725.0983,-21
599617172732.7905,-16
599617172740.4829,-4
599617172748.1752,-9
599617172755.8674,-9
599617172763.5598,0
599617172771.2521,9
599617172778.9445,12
599617172786.6367,12
599617172794.329,21
599617172802.0214,33
599617172809.7136,48
599617172817.406,58
599617172825.0983,58
599617172832.7905,67
599617172840.4829,80
599617172848.1752,84
599617172855.8674,99
599617172863.5598,118
599617172871.2521,126
599617172878.9445,130
599617172886.6367,145
599617172894.329,152
599617172902.0214,152
599617172909.7136,160
599617172917.406,162
599617172925.0983,152
599617172932.7905,143
599617172940.4829,130
599617172948.1752,104
599617172955.8674,65
599617172963.5598,24
599617172971.2521,-12
599617172978.9445,-31
599617172986.6367,-48
599617172994.329,-67
599617173002.0214,-77
599617173009.7136,-75
599617173017.406,-77
599617173025.0983,-75
599617173032.7905,-58
599617173040.4829,-46
599617173048.0763,-43
599617173055.7686,-43
599617173063.4609,-31
599617173071.1532,-19
599617173078.8456,-12
599617173086.5378,-7
599617173094.2301,-2
599617173101.9225,-2
599617173109.6147,0
599617173117.307,4
599617173124.9994,9
599617173132.6917,4
599617173140.384,-12
599617173148.0763,-26
599617173155.7686,-21
599617173163.4609,-14
599617173171.1532,-12
599617173178.8456,-7
599617173186.5378,-7
599617173194.2301,-7
599617173201.9225,-2
599617173209.6147,0
599617173217.307,7
599617173224.9994,12
599617173232.6917,7
599617173240.384,0
599617173248.0763,0
599617173255.7686,2
599617173263.4609,0
599617173271.1532,0
599617173278.8456,9
599617173286.5378,26
599617173294.2301,43
599617173301.9225,58
599617173309.6147,67
599617173317.307,60
599617173324.9994,50
599617173332.6917,55
599617173340.384,48
599617173348.0763,29
599617173355.7686,26
599617173363.4609,31
599617173371.1532,31
599617173378.8456,31
599617173386.5378,33
599617173394.2301,31
599617173401.9225,4
599617173409.6147,46
599617173417.307,329
599617173424.9994,751
599617173432.6917,894
599617173440.384,509
599617173448.0763,-113
599617173455.7686,-341
599617173463.4609,-138
599617173471.1532,-31
599617173478.8456,-65
599617173486.5378,-31
599617173494.2301,-9
599617173501.9225,-31
599617173509.6147,-24
599617173517.307,-2
599617173524.9994,0
599617173532.6917,4
599617173540.384,14
599617173548.0763,21
599617173555.7686,29
599617173563.4609,38
599617173571.1532,43
599617173578.8456,48
599617173586.5378,58
599617173594.2301,67
599617173601.9225,77
599617173609.516,87
599617173617.2083,99
599617173624.9006,109
599617173632.5929,116
599617173640.2853,130
599617173647.9775,150
599617173655.6698,167
599617173663.3622,177
599617173671.0544,189
599617173678.7467,186
599617173686.4391,172
599617173694.1313,172
599617173701.8237,179
599617173709.516,164
599617173717.2083,130
599617173724.9006,82
599617173732.5929,19
599617173740.2853,-24
599617173747.9775,-46
599617173755.6698,-67
599617173763.3622,-84
599617173771.0544,-89
599617173778.7467,-89
599617173786.4391,-89
599617173794.1313,-82
599617173801.8237,-70
599617173809.516,-63
599617173817.2083,-58
599617173824.9006,-48
599617173832.5929,-33
599617173840.2853,-26
599617173847.9775,-26
599617173855.6698,-16
599617173863.3622,-4
599617173871.0544,2
599617173878.7467,9
599617173886.4391,14
599617173894.1313,16
599617173901.8237,19
599617173909.516,12
599617173917.2083,4
599617173924.9006,7
599617173932.5929,9
599617173940.2853,4
599617173947.9775,9
599617173955.6698,16
599617173963.3622,16
599617173971.0544,19
599617173978.7467,16
599617173986.4391,9
599617173994.1313,12
599617174001.8237,19
599617174009.516,24
599617174017.2083,29
599617174024.9006,29
599617174032.5929,26
599617174040.2853,24
599617174047.9775,26
599617174055.6698,26
599617174063.3622,29
599617174071.0544,41
599617174078.7467,48
599617174086.4391,58
599617174094.1313,75
599617174101.8237,92
599617174109.516,92
599617174117.2083,77
599617174124.9006,77
599617174132.5929,77
599617174140.2853,58
599617174147.9775,48
599617174155.6698,50
599617174163.3622,53
599617174170.976,50
599617174178.6682,48
599617174186.3606,50
599617174194.0529,36
599617174201.7452,53
599617174209.4375,283
599617174217.1298,727
599617174224.8221,1004
599617174232.5144,783
599617174240.2067,169
599617174247.899,-242
599617174255.5913,-157
599617174263.2837,-24
599617174270.976,-72
599617174278.6682,-72
599617174286.3606,-31
599617174294.0529,-41
599617174301.7452,-41
599617174309.4375,-19
599617174317.1298,-16
599617174324.8221,-12
599617174332.5144,2
599617174340.2067,9
599617174347.899,12
599617174355.5913,14
599617174363.2837,21
599617174370.976,33
599617174378.6682,46
599617174386.3606,58
599617174394.0529,60
599617174401.7452,65
599617174409.4375,70
599617174417.1298,70
599617174424.8221,77
599617174432.5144,94
599617174440.2067,111
599617174447.899,118
599617174455.5913,130
599617174463.2837,150
599617174470.976,157
599617174478.6682,157
599617174486.3606,155
599617174494.0529,155
599617174501.7452,150
599617174509.4375,138
599617174517.1298,113
599617174524.8221,80
599617174532.5144,41
599617174540.2067,7
599617174547.899,-12
599617174555.5913,-21
599617174563.2837,-33
599617174570.976,-36
599617174578.6682,-31
599617174586.3606,-31
599617174594.0529,-29
599617174601.7452,-21
599617174609.4375,-14
599617174617.1298,-12
599617174624.8221,-12
599617174632.5144,-12
599617174640.2067,-4
599617174647.899,7
599617174655.5913,12
599617174663.2837,12
599617174670.976,9
599617174678.6682,9
599617174686.3606,19
599617174694.0529,29
599617174701.7452,31
599617174709.4375,33
599617174717.1298,31
599617174724.8221,24
599617174732.4259,24
599617174740.1182,33
599617174747.8105,33
599617174755.5028,33
599617174763.1952,31
599617174770.8875,33
599617174778.5797,36
599617174786.2721,38
599617174793.9644,43
599617174801.6566,41
599617174809.349,21
599617174817.0413,16
599617174824.7336,26
599617174832.4259,26
599617174840.1182,31
599617174847.8105,36
599617174855.5028,33
599617174863.1952,33
599617174870.8875,38
599617174878.5797,43
599617174886.2721,38
599617174893.9644,31
599617174901.6566,33
599617174909.349,43
599617174917.0413,41
599617174924.7336,41
599617174932.4259,65
599617174940.1182,82
599617174947.8105,70
599617174955.5028,63
599617174963.1952,70
599617174970.8875,60
599617174978.5797,41
599617174986.2721,31
599617174993.9644,31
599617175001.6566,33
599617175009.349,36
599617175017.0413,43
599617175024.7336,38
599617175032.4259,14
599617175040.1182,67
599617175047.8105,373
599617175055.5028,824
599617175063.1952,1040
599617175070.8875,751
599617175078.5797,116
599617175086.2721,-237
599617175093.9644,-94
599617175101.6566,16
599617175109.349,-50
599617175117.0413,-43
599617175124.7336,-4
599617175132.4259,-21
599617175140.1182,-21
599617175147.8105,-2
599617175155.5028,0
599617175163.1952,0
599617175170.8875,9
599617175178.5797,16
599617175186.2721,21
599617175193.9644,29
599617175201.6566,36
599617175209.349,41
599617175217.0413,41
599617175224.7336,46
599617175232.4259,53
599617175240.1182,65
599617175247.8105,75
599617175255.5028,82
599617175263.1952,89
599617175270.8875,99
599617175278.5797,113
599617175286.2721,133
599617175293.8655,143
599617175301.5577,150
599617175309.2501,162
599617175316.9424,169
599617175324.6348,167
599617175332.327,167
599617175340.0193,160
599617175347.7117,128
599617175355.4039,89
599617175363.0962,65
599617175370.7886,38
599617175378.4808,9
599617175386.1732,-7
599617175393.8655,-21
599617175401.5577,-31
599617175409.2501,-26
599617175416.9424,-31
599617175424.6348,-43
599617175432.327,-43
599617175440.0193,-36
599617175447.7117,-31
599617175455.4039,-29
599617175463.0962,-31
599617175470.7886,-26
599617175478.4808,-19
599617175486.1732,-16
599617175493.8655,-14
599617175501.5577,-7
599617175509.2501,0
599617175516.9424,2
599617175524.6348,4
599617175532.327,12
599617175540.0193,16
599617175547.7117,16
599617175555.4039,19
599617175563.0962,26
599617175570.7886,29
599617175578.4808,26
599617175586.1732,29
599617175593.8655,33
599617175601.5577,33
599617175609.2501,31
599617175616.9424,33
599617175624.6348,33
599617175632.327,41
599617175640.0193,46
599617175647.7117,46
599617175655.4039,43
599617175663.0962,43
599617175670.7886,48
599617175678.4808,50
599617175686.1732,50
599617175693.8655,53
599617175701.5577,50
599617175709.2501,46
599617175716.9424,48
599617175724.6348,53
599617175732.327,55
599617175740.0193,53
599617175747.7117,50
599617175755.4039,50
599617175763.0962,55
599617175770.7886,58
599617175778.4808,50
599617175786.1732,43
599617175793.8655,48
599617175801.5577,55
599617175809.2501,63
599617175816.9424,80
599617175824.6348,97
599617175832.327,99
599617175840.0193,92
599617175847.7117,87
599617175855.3356,89
599617175863.0278,84
599617175870.7202,70
599617175878.4125,50
599617175886.1049,33
599617175893.7971,21
599617175901.4894,31
599617175909.1818,41
599617175916.874,31
599617175924.5663,7
599617175932.2587,84
599617175939.9509,419
599617175947.6433,843
599617175955.3356,970
599617175963.0278,594
599617175970.7202,-19
599617175978.4125,-269
599617175986.1049,-109
599617175993.7971,-46
599617176001.4894,-101
599617176009.1818,-75
599617176016.874,-55
599617176024.5663,-75
599617176032.2587,-60
599617176039.9509,-36
599617176047.6433,-38
599617176055.3356,-36
599617176063.0278,-31
599617176070.7202,-24
599617176078.4125,-12
599617176086.1049,-4
599617176093.7971,2
599617176101.4894,14
599617176109.1818,19
599617176116.874,24
599617176124.5663,36
599617176132.2587,50
599617176139.9509,55
599617176147.6433,65
599617176155.3356,72
599617176163.0278,84
599617176170.7202,97
599617176178.4125,111
599617176186.1049,123
599617176193.7971,130
599617176201.4894,128
599617176209.1818,133
599617176216.874,143
599617176224.5663,143
599617176232.2587,135
599617176239.9509,123
599617176247.6433,97
599617176255.3356,65
599617176263.0278,46
599617176270.7202,24
599617176278.4125,4
599617176286.1049,-12
599617176293.7971,-26
599617176301.4894,-24
599617176309.1818,-16
599617176316.874,-16
599617176324.5663,-12
599617176332.2587,-9
599617176339.9509,-12
599617176347.6433,-9
599617176355.3356,0
599617176363.0278,7
599617176370.7202,9
599617176378.4125,9
599617176386.1049,7
599617176393.7971,12
599617176401.4894,19
599617176409.1818,21
599617176416.7753,24
599617176424.4675,26
599617176432.1599,21
599617176439.8522,12
599617176447.5446,2
599617176455.2368,7
599617176462.9291,14
599617176470.6215,9
599617176478.3137,4
599617176486.006,12
599617176493.6984,19
599617176501.3906,21
599617176509.083,14
599617176516.7753,0
599617176524.4675,-9
599617176532.1599,0
599617176539.8522,9
599617176547.5446,12
599617176555.2368,12
599617176562.9291,12
599617176570.6215,14
599617176578.3137,19
599617176586.006,24
599617176593.6984,26
599617176601.3906,29
599617176609.083,26
599617176616.7753,24
599617176624.4675,29
599617176632.1599,33
599617176639.8522,36
599617176647.5446,33
599617176655.2368,33
599617176662.9291,31
599617176670.6215,31
599617176678.3137,33
599617176686.006,33
599617176693.6984,31
599617176701.3906,41
599617176709.083,60
599617176716.7753,72
599617176724.4675,72
599617176732.1599,72
599617176739.8522,70
599617176747.5446,63
599617176755.2368,50
599617176762.9291,41
599617176770.6215,41
599617176778.3137,38
599617176786.006,33
599617176793.6984,38
599617176801.3906,43
599617176809.083,26
599617176816.7753,36
599617176824.4675,249
599617176832.1599,664
599617176839.8522,943
599617176847.5446,763
599617176855.2368,194
599617176862.9291,-215
599617176870.6215,-147
599617176878.3137,-4
599617176886.006,-41
599617176893.6984,-55
599617176901.3906,-16
599617176909.083,-21
599617176916.7753,-31
599617176924.4675,-21
599617176932.1599,-14
599617176939.8522,-16
599617176947.5446,-21
599617176955.2368,-24
599617176962.9291,-14
599617176970.6215,-7
599617176978.215,-2
599617176985.9072,9
599617176993.5996,19
599617177001.2919,26
599617177008.9843,36
599617177016.6765,43
599617177024.3688,53
599617177032.0612,63
599617177039.7534,72
599617177047.4457,80
599617177055.1381,75
599617177062.8303,75
599617177070.5227,92
599617177078.215,106
599617177085.9072,111
599617177093.5996,121
599617177101.2919,123
599617177108.9843,121
599617177116.6765,116
599617177124.3688,109
599617177132.0612,94
599617177139.7534,70
599617177147.4457,38
599617177155.1381,12
599617177162.8303,-12
599617177170.5227,-33
599617177178.215,-48
599617177185.9072,-60
599617177193.5996,-65
599617177201.2919,-58
599617177208.9843,-50
599617177216.6765,-50
599617177224.3688,-43
599617177232.0612,-33
599617177239.7534,-31
599617177247.4457,-24
599617177255.1381,-14
599617177262.8303,-12
599617177270.5227,-12
599617177278.215,-7
599617177285.9072,-2
599617177293.5996,4
599617177301.2919,9
599617177308.9843,7
599617177316.6765,2
599617177324.3688,7
599617177332.0612,12
599617177339.7534,12
599617177347.4457,16
599617177355.1381,16
599617177362.8303,12
599617177370.5227,9
599617177378.215,14
599617177385.9072,21
599617177393.5996,24
599617177401.2919,16
599617177408.9843,16
599617177416.6765,21
599617177424.3688,21
599617177432.0612,16
599617177439.7534,9
599617177447.4457,7
599617177455.1381,2
599617177462.8303,-4
599617177470.5227,-7
599617177478.215,-7
599617177485.9072,-4
599617177493.5996,4
599617177501.2919,14
599617177508.9843,24
599617177516.6765,43
599617177524.3688,65
599617177532.0612,60
599617177539.6545,43
599617177547.3468,46
599617177555.0392,43
599617177562.7314,24
599617177570.4238,19
599617177578.1161,21
599617177585.8083,14
599617177593.5007,0
599617177601.193,-7
599617177608.8853,-4
599617177616.5776,-14
599617177624.2699,14
599617177631.9623,244
599617177639.6545,649
599617177647.3468,856
599617177655.0392,545
599617177662.7314,-82
599617177670.4238,-383
599617177678.1161,-213
599617177685.8083,-82
599617177693.5007,-106
599617177701.193,-67
599617177708.8853,-26
599617177716.5776,-46
599617177724.2699,-38
599617177731.9623,-9
599617177739.6545,-9
599617177747.3468,-12
599617177755.0392,7
599617177762.7314,16
599617177770.4238,12
599617177778.1161,19
599617177785.8083,36
599617177793.5007,43
599617177801.193,48
599617177808.8853,55
599617177816.5776,65
599617177824.2699,75
599617177831.9623,84
599617177839.6545,99
599617177847.3468,113
599617177855.0392,126
599617177862.7314,135
599617177870.4238,145
599617177878.1161,164
599617177885.8083,184
599617177893.5007,191
599617177901.193,191
599617177908.8853,186
599617177916.5776,177
599617177924.2699,162
599617177931.9623,143
599617177939.6545,116
599617177947.3468,72
599617177955.0392,16
599617177962.7314,-26
599617177970.4238,-53
599617177978.1161,-72
599617177985.8083,-82
599617177993.5007,-87
599617178001.193,-89
599617178008.8853,-84
599617178016.5776,-70
599617178024.2699,-63
599617178031.9623,-60
599617178039.6545,-50
599617178047.3468,-38
599617178055.0392,-33
599617178062.7314,-24
599617178070.4238,-12
599617178078.1161,-9
599617178085.8083,-9
599617178093.5007,-7
599617178101.1196,0
599617178108.8119,7
599617178116.5043,7
599617178124.1965,4
599617178131.8889,2
599617178139.5812,0
599617178147.2734,2
599617178154.9658,9
599617178162.6581,4
599617178170.3503,-7
599617178178.0427,-19
599617178185.735,-31
599617178193.4274,-26
599617178201.1196,-16
599617178208.8119,-14
599617178216.5043,-19
599617178224.1965,-33
599617178231.8889,-43
599617178239.5812,-29
599617178247.2734,-7
599617178254.9658,14
599617178262.6581,29
599617178270.3503,26
599617178278.0427,21
599617178285.735,24
599617178293.4274,24
599617178301.1196,9
599617178308.8119,0
599617178316.5043,0
599617178324.1965,2
599617178331.8889,2
599617178339.5812,7
599617178347.2734,16
599617178354.9658,9
599617178362.6581,16
599617178370.3503,235
599617178378.0427,681
599617178385.735,967
599617178393.4274,712
599617178401.1196,50
599617178408.8119,-361
599617178416.5043,-232
599617178424.1965,-53
599617178431.8889,-65
599617178439.5812,-46
599617178447.2734,0
599617178454.9658,-14
599617178462.6581,-31
599617178470.3503,-19
599617178478.0427,-7
599617178485.735,-4
599617178493.4274,0
599617178501.1196,9
599617178508.8119,9
599617178516.5043,14
599617178524.1965,29
599617178531.8889,41
599617178539.5812,46
599617178547.2734,55
599617178554.9658,65
599617178562.6581,75
599617178570.3503,89
599617178578.0427,109
599617178585.735,118
599617178593.4274,123
599617178601.1196,143
599617178608.8119,164
599617178616.5043,174
599617178624.1965,184
599617178631.8889,198
599617178639.5812,206
599617178647.2734,201
599617178654.9658,191
599617178662.5643,179
599617178670.2566,152
599617178677.949,104
599617178685.6412,50
599617178693.3336,7
599617178701.0259,-29
599617178708.7181,-53
599617178716.4105,-82
599617178724.1028,-113
599617178731.795,-118
599617178739.4874,-109
599617178747.1797,-106
599617178754.8721,-101
599617178762.5643,-84
599617178770.2566,-72
599617178777.949,-77
599617178785.6412,-75
599617178793.3336,-50
599617178801.0259,-33
599617178808.7181,-31
599617178816.4105,-24
599617178824.1028,-12
599617178831.795,-7
599617178839.4874,-2
599617178847.1797,2
599617178854.8721,0
599617178862.5643,0
599617178870.2566,2
599617178877.949,2
599617178885.6412,0
599617178893.3336,4
599617178901.0259,4
599617178908.7181,-2
599617178916.4105,-4
599617178924.1028,-2
599617178931.795,-4
599617178939.4874,-4
599617178947.1797,0
599617178954.8721,4
599617178962.5643,9
599617178970.2566,14
599617178977.949,33
599617178985.6412,43
599617178993.3336,33
599617179001.0259,33
599617179008.7181,38
599617179016.4105,16
599617179024.1028,7
599617179031.795,14
599617179039.4874,16
599617179047.1797,19
599617179054.8721,24
599617179062.5643,24
599617179070.2566,9
599617179077.949,53
599617179085.6412,354
599617179093.3336,836
599617179101.0259,1023
599617179108.7181,601
599617179116.4105,-82
599617179124.1028,-334
599617179131.795,-126
599617179139.4874,-9
599617179147.1797,-46
599617179154.8721,-16
599617179162.5643,9
599617179170.2566,-4
599617179177.949,9
599617179185.6412,38
599617179193.3336,38
599617179201.0259,36
599617179208.7181,48
599617179216.4105,53
599617179224.004,60
599617179231.6963,72
599617179239.3887,77
599617179247.0809,77
599617179254.7733,75
599617179262.4656,65
599617179270.1578,67
599617179277.8502,84
599617179285.5425,94
599617179293.2347,104
599617179300.9271,113
599617179308.6194,121
599617179316.3118,133
599617179324.004,145
599617179331.6963,160
599617179339.3887,177
599617179347.0809,184
599617179354.7733,181
599617179362.4656,181
599617179370.1578,179
599617179377.8502,160
599617179385.5425,128
599617179393.2347,84
599617179400.9271,31
599617179408.6194,-12
599617179416.3118,-36
599617179424.004,-53
599617179431.6963,-70
599617179439.3887,-77
599617179447.0809,-77
599617179454.7733,-72
599617179462.4656,-75
599617179470.1578,-82
599617179477.8502,-77
599617179485.5425,-65
599617179493.2347,-55
599617179500.9271,-43
599617179508.6194,-29
599617179516.3118,-19
599617179524.004,-9
599617179531.6963,-4
599617179539.3887,0
599617179547.0809,7
599617179554.7733,19
599617179562.4656,24
599617179570.1578,24
599617179577.8502,21
