timestamp_ms,value
1740666822154,4638
1740666822174,4526
1740666822195,4398
1740666822215,4286
1740666822235,4158
1740666822259,4062
1740666822276,4062
1740666822299,4286
1740666822317,4670
1740666822337,5022
1740666822358,5278
1740666822380,5526
1740666822399,5758
1740666822419,6038
1740666822439,6294
1740666822465,6494
1740666822482,6638
1740666822500,6702
1740666822520,6654
1740666822543,6526
1740666822561,6366
1740666822582,6142
1740666822602,5998
1740666822625,5822
1740666822643,5622
1740666822707,5054
1740666822724,4862
1740666822745,4726
1740666822765,4590
1740666822789,4470
1740666822806,4350
1740666822826,4254
1740666822847,4150
1740666822888,3966
1740666822908,3902
1740666822931,3818
1740666822969,3678
1740666822989,3610
1740666823010,3550
1740666823030,3486
1740666823050,3420
1740666823071,3358
1740666823091,3278
1740666823112,3222
1740666823132,3150
1740666823155,3070
1740666823173,3070
1740666823193,3254
1740666823213,3694
1740666823234,4262
1740666823254,4734
1740666823275,5118
1740666823295,5502
1740666823315,5886
1740666823336,6302
1740666823362,6622
1740666823378,6894
1740666823397,7070
1740666823420,7150
1740666823438,7134
1740666823458,7070
1740666823479,6998
1740666823501,6910
1740666823519,6862
1740666823540,6814
1740666823563,6750
1740666823583,6654
1740666823621,6454
1740666823641,6350
1740666823664,6238
1740666823682,6126
1740666823703,5998
1740666823723,5886
1740666823746,5782
1740666823764,5678
1740666823787,5550
1740666823804,5438
1740666823827,5334
1740666823845,5214
1740666823865,5086
1740666823927,4758
1740666823947,4670
1740666823967,4542
1740666824008,4346
1740666824028,4222
1740666824052,4142
1740666824071,4014
1740666824089,3918
1740666824110,3806
1740666824130,3710
1740666824151,3694
1740666824171,3886
1740666824192,4308
1740666824212,4798
1740666824232,5198
1740666824255,5518
1740666824273,5838
1740666824293,6142
1740666824314,6526
1740666824334,6830
1740666824354,7038
1740666824375,7166
1740666824395,7166
1740666824416,7150
1740666824436,7070
1740666824462,6974
1740666824479,6910
1740666824497,6878
1740666824517,6806
1740666824540,6742
1740666824558,6646
1740666824578,6550
1740666824599,6462
1740666824622,6334
1740666824640,6238
1740666824663,6134
1740666824681,6046
1740666824703,5934
1740666824721,5822
1740666824741,5726
1740666824762,5614
1740666824785,5494
1740666824803,5406
1740666824823,5294
1740666824844,5206
1740666824870,5110
1740666824887,5014
1740666824905,4918
1740666824925,4830
1740666824948,4734
1740666824986,4534
1740666825006,4430
1740666825047,4222
1740666825068,4094
1740666825088,4014
1740666825114,3902
1740666825131,3830
1740666825149,3886
1740666825169,4206
1740666825190,4670
1740666825210,5118
1740666825230,5438
1740666825251,5726
1740666825271,6014
1740666825292,6318
1740666825315,6622
1740666825332,6846
1740666825353,6990
1740666825373,7038
1740666825414,6942
1740666825434,6878
1740666825454,6814
1740666825475,6766
1740666825495,6718
1740666825516,6654
1740666825539,6574
1740666825557,6494
1740666825580,6398
1740666825597,6270
1740666825618,6190
1740666825638,6078
1740666825661,5974
1740666825679,5870
1740666825700,5758
1740666825720,5662
1740666825746,5550
1740666825763,5438
1740666825781,5326
1740666825801,5214
1740666825824,5102
1740666825842,4990
1740666825862,4862
1740666825882,4766
1740666825905,4670
1740666825923,4558
1740666825947,4462
1740666825964,4342
1740666825987,4246
1740666826005,4150
1740666826025,4046
1740666826046,3934
1740666826086,3710
1740666826106,3670
1740666826127,3774
1740666826168,4606
1740666826191,4990
1740666826209,5262
1740666826229,5502
1740666826249,5758
1740666826270,6038
1740666826290,6294
1740666826310,6462
1740666826331,6558
1740666826351,6558
1740666826371,6494
1740666826398,6430
1740666826415,6382
1740666826433,6358
1740666826453,6318
1740666826494,6206
1740666826514,6138
1740666826534,6046
1740666826555,5950
1740666826575,5854
1740666826595,5758
1740666826622,5662
1740666826638,5566
1740666826657,5470
1740666826677,5374
1740666826700,5278
1740666826718,5182
1740666826738,5086
1740666826759,4974
1740666826782,4862
1740666826799,4782
1740666826823,4670
1740666826840,4574
1740666826863,4478
1740666826881,4350
1740666826922,4158
1740666826944,4062
1740666826962,3990
1740666826983,4006
1740666827003,4222
1740666827026,4638
1740666827050,5038
1740666827067,5326
1740666827085,5534
1740666827108,5754
1740666827125,5974
1740666827146,6190
1740666827166,6366
1740666827207,6446
1740666827227,6398
1740666827247,6334
1740666827289,6270
1740666827309,6254
1740666827329,6206
1740666827350,6142
1740666827370,6078
1740666827390,5998
1740666827411,5918
1740666827431,5822
1740666827451,5726
1740666827471,5630
1740666827495,5550
1740666827515,5454
1740666827533,5358
1740666827553,5278
1740666827574,5174
1740666827594,5078
1740666827614,4982
1740666827635,4894
1740666827655,4798
1740666827675,4702
1740666827699,4598
1740666827716,4510
1740666827739,4414
1740666827757,4382
1740666827777,4566
1740666827798,4942
1740666827820,5398
1740666827838,5758
1740666827859,6046
1740666827879,6318
1740666827905,6590
1740666827922,6862
1740666827940,7102
1740666827961,7294
1740666827984,7382
1740666828002,7390
1740666828022,7318
1740666828042,7230
1740666828065,7166
1740666828083,7102
1740666828107,7038
1740666828147,6942
1740666828164,6846
1740666828185,6766
1740666828205,6654
1740666828246,6462
1740666828266,6366
1740666828287,6270
1740666828327,6062
1740666828348,5950
1740666828371,5854
1740666828391,5742
1740666828409,5630
1740666828430,5534
1740666828450,5438
1740666828470,5334
1740666828490,5246
1740666828511,5118
1740666828531,5038
1740666828551,4942
1740666828575,4958
1740666828592,5214
1740666828612,5678
1740666828633,6110
1740666828653,6462
1740666828674,6750
1740666828694,7038
1740666828714,7358
1740666828736,7646
1740666828755,7582
1740666828781,7518
1740666828798,7534
1740666828816,7454
1740666828836,7294
1740666828860,7094
1740666828877,6910
1740666828898,6750
1740666828918,6614
1740666828941,6478
1740666828959,6302
1740666828983,6142
1740666829023,5854
1740666829040,5678
1740666829061,5494
1740666829081,5310
1740666829104,5118
1740666829122,4942
1740666829142,4758
1740666829163,4574
1740666829185,4382
1740666829209,4190
1740666829226,4022
1740666829244,3830
1740666829267,3646
1740666829285,3502
1740666829305,3390
1740666829326,3262
1740666829366,3050
1740666829387,2926
1740666829407,2794
1740666829448,2702
1740666829468,2974
1740666829489,3486
1740666829509,3990
1740666829529,4398
1740666829549,4726
1740666829570,5082
1740666829590,5438
1740666829610,5782
1740666829631,6062
1740666829655,6270
1740666829675,6334
1740666829692,6318
1740666829713,6206
1740666829733,6078
1740666829753,5950
1740666829774,5854
1740666829794,5782
1740666829814,5686
1740666829835,5598
1740666829858,5486
1740666829876,5374
1740666829899,5262
1740666829937,5014
1740666829957,4906
1740666829980,4790
1740666829998,4670
1740666830018,4542
1740666830039,4430
1740666830061,4310
1740666830085,4182
1740666830103,4058
1740666830120,3926
1740666830143,3798
1740666830161,3678
1740666830181,3550
1740666830202,3422
1740666830224,3310
1740666830242,3190
1740666830262,3070
1740666830286,2942
1740666830323,2710
1740666830344,2586
1740666830365,2474
1740666830387,2362
1740666830405,2254
1740666830425,2330
1740666830446,2708
1740666830507,4094
1740666830527,4446
1740666830568,5182
1740666830589,5502
1740666830609,5806
1740666830629,5982
1740666830650,6038
1740666830670,5982
1740666830690,5886
1740666830711,5758
1740666830731,5662
1740666830751,5566
1740666830792,5430
1740666830813,5310
1740666830833,5206
1740666830853,5086
1740666830874,4958
1740666830894,4846
1740666830914,4718
1740666830937,4590
1740666830955,4462
1740666830975,4334
1740666830999,4222
1740666831037,3950
1740666831057,3822
1740666831077,3694
1740666831098,3550
1740666831118,3422
1740666831138,3290
1740666831159,3158
1740666831179,3030
1740666831199,2902
1740666831223,2778
1740666831260,2526
1740666831281,2398
1740666831302,2282
1740666831322,2166
1740666831342,2038
1740666831363,1918
1740666831383,1790
1740666831403,1750
1740666831424,1918
1740666831448,2388
1740666831484,3390
1740666831505,3726
1740666831525,4030
1740666831546,4374
1740666831566,4726
1740666831587,5014
1740666831607,5214
1740666831627,5310
1740666831648,5310
1740666831672,5230
1740666831709,5022
1740666831729,4926
1740666831752,4862
1740666831770,4798
1740666831790,4702
1740666831811,4606
1740666831831,4502
1740666831851,4406
1740666831872,4286
1740666831896,4174
1740666831933,3934
1740666831954,3830
1740666831973,3726
1740666831994,3606
1740666832014,3502
1740666832035,3390
1740666832055,3286
1740666832076,3182
1740666832096,3062
1740666832120,2942
1740666832157,2742
1740666832177,2634
1740666832198,2542
1740666832218,2430
1740666832238,2330
1740666832259,2218
1740666832279,2102
1740666832300,1996
1740666832320,2030
1740666832344,2318
1740666832381,3326
1740666832401,3678
1740666832422,3934
1740666832442,4222
1740666832462,4526
1740666832483,4822
1740666832503,5070
1740666832524,5214
1740666832544,5238
1740666832571,5174
1740666832588,5086
1740666832625,4958
1740666832646,4926
1740666832666,4862
1740666832686,4798
1740666832707,4702
1740666832748,4510
1740666832768,4398
1740666832788,4286
1740666832813,4182
1740666832830,4054
1740666832849,3934
1740666832871,3822
1740666832890,3710
1740666832910,3582
1740666832931,3454
1740666832952,3326
1740666832972,3222
1740666832992,3094
1740666833016,2970
1740666833053,2730
1740666833074,2598
1740666833094,2470
1740666833114,2326
1740666833135,2202
1740666833155,2164
1740666833175,2378
1740666833196,2814
1740666833216,3310
1740666833240,3642
1740666833277,4094
1740666833298,4350
1740666833318,4606
1740666833338,4822
1740666833359,4974
1740666833379,5022
1740666833399,4974
1740666833420,4862
1740666833440,4734
1740666833464,4606
1740666833502,4438
1740666833522,4350
1740666833542,4270
1740666833562,4174
1740666833583,4062
1740666833603,3962
1740666833623,3838
1740666833644,3742
1740666833664,3638
1740666833688,3534
1740666833726,3326
1740666833746,3222
1740666833766,3102
1740666833807,2878
1740666833827,2774
1740666833847,2666
1740666833868,2550
1740666833888,2446
1740666833908,2324
1740666833933,2222
1740666833970,2006
1740666833990,1898
1740666834011,1774
1740666834031,1662
1740666834051,1644
1740666834072,1878
1740666834092,2366
1740666834112,2938
1740666834133,3390
1740666834160,3734
1740666834178,4094
1740666834196,4478
1740666834214,4862
1740666834235,5166
1740666834255,5418
1740666834275,5558
1740666834296,5598
1740666834316,5534
1740666834336,5422
1740666834360,5334
1740666834397,5182
1740666834418,5102
1740666834438,4990
1740666834459,4910
1740666834479,4790
1740666834499,4670
1740666834520,4542
1740666834540,4414
1740666834560,4286
1740666834584,4158
1740666834622,3918
1740666834642,3802
1740666834662,3694
1740666834683,3566
1740666834703,3438
1740666834723,3318
1740666834744,3194
1740666834764,3070
1740666834805,2844
1740666834829,2726
1740666834866,2494
1740666834886,2380
1740666834907,2270
1740666834951,2046
1740666834988,1830
1740666835009,1726
1740666835029,1770
1740666835049,2090
1740666835070,2654
1740666835094,3182
1740666835130,3902
1740666835151,4246
1740666835172,4606
1740666835192,4974
1740666835212,5246
1740666835233,5470
1740666835253,5582
1740666835273,5566
1740666835294,5486
1740666835318,5374
1740666835355,5246
1740666835375,5182
1740666835396,5102
1740666835416,5006
1740666835437,4910
1740666835457,4798
1740666835477,4670
1740666835497,4558
1740666835518,4446
1740666835542,4318
1740666835560,4190
1740666835579,4078
1740666835599,3950
1740666835620,3830
1740666835640,3710
1740666835660,3582
1740666835681,3478
1740666835701,3358
1740666835721,3246
1740666835748,3118
1740666835766,3002
1740666835803,2750
1740666835823,2638
1740666835843,2510
1740666835864,2396
1740666835885,2270
1740666835905,2158
1740666835925,2026
1740666835946,1886
1740666835970,1770
1740666835987,1686
1740666836007,1782
1740666836027,2158
1740666836047,2684
1740666836068,3118
1740666836088,3446
1740666836108,3734
1740666836129,4054
1740666836149,4394
1740666836174,4702
1740666836192,4918
1740666836210,5050
1740666836231,5054
1740666836251,5006
1740666836271,4910
1740666836292,4814
1740666836312,4734
1740666836333,4702
1740666836353,4630
1740666836377,4542
1740666836414,4346
1740666836434,4222
1740666836455,4094
1740666836475,3998
1740666836495,3894
1740666836516,3806
1740666836537,3694
1740666836597,3406
1740666836618,3294
1740666836642,3198
1740666836660,3070
1740666836679,2990
1740666836699,2878
1740666836720,2766
1740666836740,2670
1740666836760,2558
1740666836780,2478
1740666836801,2390
1740666836821,2318
1740666836846,2254
1740666836883,2102
1740666836903,2030
1740666836923,2014
1740666836944,2262
1740666836964,2750
1740666836984,3286
1740666837005,3670
1740666837025,3926
1740666837045,4158
1740666837070,4406
1740666837088,4670
1740666837107,4926
1740666837127,5114
1740666837168,5182
1740666837188,5118
1740666837208,5086
1740666837229,5118
1740666837249,5182
1740666837269,5294
1740666837310,5342
1740666837331,5294
1740666837354,5206
1740666837392,4990
1740666837412,4846
1740666837432,4694
1740666837453,4542
1740666837473,4350
1740666837493,4150
1740666837514,3934
1740666837538,3710
1740666837556,3486
1740666837575,3246
1740666837595,3050
1740666837616,2862
1740666837636,2702
1740666837657,2534
1740666837677,2350
1740666837697,2190
1740666837717,2014
1740666837742,1994
1740666837759,2198
1740666837779,2606
1740666837799,3070
1740666837820,3434
1740666837840,3734
1740666837860,4006
1740666837880,4282
1740666837901,4558
1740666837921,4766
1740666837945,4862
1740666837963,4894
1740666837982,4798
1740666838003,4702
1740666838023,4606
1740666838043,4542
1740666838063,4478
1740666838084,4414
1740666838105,4342
1740666838125,4246
1740666838152,4134
1740666838170,4014
1740666838187,3894
1740666838206,3754
1740666838227,3614
1740666838247,3454
1740666838267,3262
1740666838288,3070
1740666838308,2862
1740666838329,2644
1740666838353,2446
1740666838371,2238
1740666838390,2046
1740666838410,1846
1740666838430,1654
1740666838451,1450
1740666838471,1270
1740666838491,1194
1740666838512,1350
1740666838532,1726
1740666838557,2126
1740666838574,2446
1740666838593,2734
1740666838614,3030
1740666838634,3354
1740666838655,3670
1740666838675,3966
1740666838695,4142
1740666838716,4222
1740666838736,4222
1740666838760,4150
1740666838778,4094
1740666838797,4062
1740666838818,4030
1740666838838,3998
1740666838858,3934
1740666838878,3862
1740666838899,3774
1740666838919,3694
1740666838939,3626
1740666838967,3566
1740666838986,3550
1740666839004,3516
1740666839041,3502
1740666839082,3470
1740666839103,3422
1740666839126,3374
1740666839164,3230
1740666839184,3118
1740666839207,3006
1740666839232,2926
1740666839250,2990
1740666839269,3326
1740666839306,4414
1740666839327,4798
1740666839347,5118
1740666839370,5486
1740666839408,6142
1740666839428,6398
1740666839451,6526
1740666839476,6574
1740666839495,6494
1740666839513,6358
1740666839551,6014
1740666839571,5886
1740666839591,5758
1740666839614,5630
1740666839652,5342
1740666839673,5214
1740666839713,5022
1740666839739,4942
1740666839757,4862
1740666839795,4694
1740666839815,4606
1740666839836,4542
1740666839876,4382
1740666839897,4342
1740666839917,4286
1740666839958,4222
1740666839978,4190
1740666840006,4158
1740666840024,4174
1740666840043,4398
1740666840080,5470
1740666840121,6270
1740666840141,6606
1740666840164,6942
1740666840203,7470
1740666840224,7646
1740666840245,7582
1740666840270,7518
1740666840289,7398
1740666840307,7214
1740666840344,6862
1740666840386,6654
1740666840408,6510
1740666840447,6222
1740666840467,6042
1740666840490,5862
1740666840528,5550
1740666840553,5358
1740666840574,5150
1740666840593,4942
1740666840630,4516
1740666840653,4266
1740666840691,3878
1740666840711,3646
1740666840734,3422
1740666840772,3046
1740666840833,2524
1740666840860,2302
1740666840878,2366
1740666840915,2430
1740666840935,2658
1740666840956,3218
1740666840996,4242
1740666841017,4634
1740666841037,5042
1740666841078,5786
1740666841119,6274
1740666841147,6382
1740666841165,6350
1740666841183,6238
1740666841205,6094
1740666841223,5966
1740666841261,5790
1740666841281,5742
1740666841322,5566
1740666841343,5438
1740666841365,5334
1740666841390,5210
1740666841408,5086
1740666841427,4942
1740666841465,4654
1740666841485,4526
1740666841505,4394
1740666841528,4254
1740666841566,3998
1740666841587,3882
1740666841610,3766
1740666841635,3646
1740666841654,3542
1740666841672,3446
1740666841693,3326
1740666841712,3262
1740666841750,3118
1740666841773,3038
1740666841811,2958
1740666841831,3050
1740666841854,3390
1740666841879,4014
1740666841898,4654
1740666841916,5150
1740666841954,5942
1740666841974,6334
1740666841994,6702
1740666842036,7166
1740666842055,7286
1740666842076,7262
1740666842116,7070
1740666842142,6990
1740666842160,6910
1740666842181,6894
1740666842200,6838
1740666842218,6766
1740666842239,6654
1740666842279,6446
1740666842300,6318
1740666842320,6198
1740666842361,5934
1740666842386,5814
1740666842407,5710
1740666842426,5582
1740666842444,5462
1740666842463,5334
1740666842486,5230
1740666842524,4990
1740666842544,4862
1740666842567,4758
1740666842605,4478
1740666842630,4350
1740666842652,4222
1740666842671,4094
1740666842689,3990
1740666842730,3742
1740666842768,3518
1740666842788,3566
1740666842811,3934
1740666842849,5038
1740666842870,5374
1740666842898,5718
1740666842916,6038
1740666842935,6334
1740666842974,6814
1740666843013,6958
1740666843033,6878
1740666843073,6638
1740666843094,6526
1740666843114,6478
1740666843155,6366
1740666843181,6302
1740666843199,6230
1740666843220,6142
1740666843239,6062
1740666843277,5918
1740666843318,5758
1740666843338,5662
1740666843359,5566
1740666843399,5342
1740666843420,5214
1740666843448,5102
1740666843467,4974
1740666843485,4846
1740666843504,4734
1740666843542,4478
1740666843562,4398
1740666843582,4286
1740666843605,4190
1740666843644,3982
1740666843664,3894
1740666843692,3790
1740666843711,3710
1740666843729,3798
1740666843748,4190
1740666843786,5262
1740666843807,5630
1740666843827,5950
1740666843850,6270
1740666843888,6782
1740666843908,6966
1740666843936,7038
1740666843955,7022
1740666843973,6910
1740666843992,6782
1740666844031,6526
1740666844051,6446
1740666844071,6366
1740666844094,6302
1740666844132,6078
1740666844194,5662
1740666844219,5502
1740666844238,5374
1740666844259,5262
1740666844278,5166
1740666844316,4982
1740666844356,4782
1740666844377,4702
1740666844397,4630
1740666844438,4478
1740666844458,4414
1740666844486,4350
1740666844505,4286
1740666844523,4222
1740666844542,4158
1740666844581,4350
1740666844601,4830
1740666844621,5342
1740666844644,5742
1740666844682,6230
1740666844702,6462
1740666844730,6686
1740666844749,6894
1740666844768,7038
1740666844786,7070
1740666844825,6958
1740666844845,6894
1740666844865,6846
1740666844888,6830
1740666844927,6734
1740666844947,6654
1740666844975,6558
1740666844994,6446
1740666845029,6238
1740666845051,6142
1740666845089,5982
1740666845110,5918
1740666845133,5822
1740666845171,5710
1740666845191,5630
1740666845214,5582
1740666845283,5358
1740666845313,5230
1740666845334,5342
1740666845354,5694
1740666845395,6526
1740666845415,6782
1740666845436,6974
1740666845476,7342
1740666845497,7486
1740666845518,7614
1740666845546,7550
1740666845565,7486
1740666845579,7318
1740666845594,7142
1740666845614,7014
1740666845634,6886
1740666845655,6790
1740666845680,6662
1740666845721,6470
1740666845741,6310
1740666845769,6166
1740666845787,5990
1740666845806,5846
1740666845825,5702
1740666845863,5446
1740666845884,5302
1740666845904,5126
1740666845927,4990
1740666845965,4830
1740666845985,4734
1740666846026,4558
1740666846047,4462
1740666846067,4378
1740666846089,4438
1740666846128,5246
1740666846171,5950
1740666846209,6398
1740666846230,6590
1740666846252,6782
1740666846311,6910
1740666846339,6782
1740666846358,6590
1740666846377,6398
1740666846396,6254
1740666846454,5918
1740666846474,5790
1740666846515,5502
1740666846535,5398
1740666846555,5278
1740666846596,5078
1740666846622,4958
1740666846643,4862
1740666846662,4790
1740666846680,4702
1740666846718,4566
1740666846759,4438
1740666846779,4374
1740666846800,4310
1740666846841,4206
1740666846861,4150
1740666846889,4206
1740666846908,4526
1740666846927,5038
1740666846946,5502
1740666846983,6126
1740666847004,6366
1740666847024,6622
1740666847047,6830
1740666847085,7070
1740666847105,7094
1740666847134,7038
1740666847152,6910
1740666847171,6782
1740666847190,6686
1740666847227,6558
1740666847248,6462
1740666847268,6398
1740666847291,6318
1740666847329,6142
1740666847350,6046
1740666847378,5950
1740666847397,5870
1740666847415,5790
1740666847434,5694
1740666847472,5526
1740666847492,5438
1740666847513,5342
1740666847553,5166
1740666847574,5054
1740666847594,4974
1740666847622,4886
1740666847641,4782
1740666847660,4698
1740666847679,4590
1740666847700,4478
1740666847719,4394
1740666847757,4526
1740666847798,5430
1740666847818,5806
1740666847838,6046
1740666847866,6270
1740666847886,6510
1740666847904,6718
1740666847926,6878
1740666847945,6966
1740666847963,6998
1740666848004,6846
1740666848042,6574
1740666848062,6486
1740666848085,6398
1740666848111,6366
1740666848130,6270
1740666848149,6230
1740666848170,6138
1740666848189,6062
1740666848208,5974
1740666848248,5806
1740666848286,5630
1740666848307,5566
1740666848330,5470
1740666848355,5374
1740666848374,5294
1740666848393,5214
1740666848414,5118
1740666848433,5022
1740666848452,4926
1740666848492,4766
1740666848531,4566
1740666848551,4478
1740666848592,4318
1740666848617,4206
1740666848637,4094
1740666848673,3966
1740666848693,4174
1740666848714,4606
1740666848754,5502
1740666848775,5758
1740666848795,6014
1740666848836,6478
1740666848856,6654
1740666848885,6766
1740666848904,6782
1740666848923,6750
1740666848941,6654
1740666848962,6526
1740666848981,6398
1740666849019,6302
1740666849040,6254
1740666849080,6126
1740666849101,6046
1740666849129,5966
1740666849147,5886
1740666849166,5806
1740666849185,5726
1740666849207,5630
1740666849226,5566
1740666849264,5398
1740666849286,5302
1740666849325,5118
1740666849345,5038
1740666849373,4950
1740666849392,4862
1740666849411,4766
1740666849430,4670
1740666849451,4574
1740666849470,4478
1740666849508,4286
1740666849531,4206
1740666849569,4030
1740666849589,3926
1740666849618,3822
1740666849637,3758
1740666849656,3790
1740666849674,4094
1740666849696,4638
1740666849715,5118
1740666849733,5470
1740666849752,5710
1740666849793,6142
1740666849813,6382
1740666849839,6526
1740666849861,6622
1740666849880,6622
1740666849899,6558
1740666849918,6446
1740666849939,6334
1740666849958,6254
1740666849996,6142
1740666850037,6014
1740666850057,5950
1740666850086,5870
1740666850105,5790
1740666850124,5710
1740666850143,5630
1740666850164,5550
1740666850183,5470
1740666850202,5402
1740666850243,5214
1740666850282,5054
1740666850302,4958
1740666850330,4862
1740666850349,4782
1740666850368,4686
1740666850387,4598
1740666850408,4478
1740666850428,4398
1740666850447,4302
1740666850487,4094
1740666850526,3902
1740666850546,3802
1740666850587,3582
1740666850607,3478
1740666850627,3486
1740666850651,3774
1740666850689,4798
1740666850709,5182
1740666850732,5422
1740666850770,5870
1740666850791,6046
1740666850813,6142
1740666850839,6142
1740666850858,6126
1740666850877,5974
1740666850913,5678
1740666850933,5566
1740666850953,5486
1740666850994,5342
1740666851014,5238
1740666851035,5118
1740666851075,4862
1740666851101,4762
1740666851123,4654
1740666851142,4542
1740666851161,4430
1740666851180,4334
1740666851218,4138
1740666851238,4030
1740666851259,3934
1740666851279,3830
1740666851320,3614
1740666851346,3502
1740666851367,3390
1740666851386,3290
1740666851405,3182
1740666851424,3062
1740666851462,2830
1740666851482,2710
1740666851503,2582
1740666851526,2486
1740666851564,2838
1740666851590,3390
1740666851611,3902
1740666851630,4270
1740666851649,4542
1740666851668,4790
1740666851707,5246
1740666851727,5422
1740666851747,5494
1740666851770,5454
1740666851808,5246
1740666851834,5182
1740666851856,5118
1740666851874,5086
1740666851894,5046
1740666851913,4974
1740666851951,4798
1740666851971,4702
1740666851991,4590
1740666852032,4394
1740666852052,4286
1740666852078,4190
1740666852100,4078
1740666852119,3966
1740666852138,3862
1740666852157,3758
1740666852179,3662
1740666852199,3542
1740666852218,3438
1740666852256,3214
1740666852276,3070
1740666852302,2990
1740666852324,2870
1740666852343,2782
1740666852362,2842
1740666852381,3198
1740666852419,4214
1740666852460,4830
1740666852482,5070
1740666852521,5550
1740666852541,5694
1740666852582,5726
1740666852602,5630
1740666852622,5502
1740666852645,5422
1740666852684,5302
1740666852704,5246
1740666852745,5118
1740666852765,5022
1740666852786,4926
1740666852808,4830
1740666852834,4718
1740666852853,4606
1740666852890,4414
1740666852928,4222
1740666852948,4094
1740666852971,4014
1740666853031,3694
1740666853053,3582
1740666853091,3390
1740666853111,3278
1740666853172,2990
1740666853192,3166
1740666853233,4190
1740666853254,4606
1740666853274,4954
1740666853315,5534
1740666853335,5758
1740666853356,5982
1740666853396,6142
1740666853416,6142
1740666853445,6038
1740666853464,5918
1740666853484,5806
1740666853503,5726
1740666853524,5662
1740666853543,5614
1740666853580,5462
1740666853602,5366
1740666853641,5166
1740666853661,5070
1740666853689,4974
1740666853709,4886
1740666853728,4790
1740666853747,4694
1740666853769,4590
1740666853788,4478
1740666853807,4382
1740666853826,4278
1740666853865,4062
1740666853885,3958
1740666853911,3838
1740666853932,3758
1740666853952,3646
1740666853971,3546
1740666854009,3294
1740666854048,3198
1740666854068,3470
1740666854091,3990
1740666854150,5214
1740666854172,5502
1740666854198,5758
1740666854217,6006
1740666854237,6190
1740666854271,6318
1740666854292,6270
1740666854312,6142
1740666854353,5886
1740666854374,5822
1740666854394,5758
1740666854434,5630
1740666854460,5558
1740666854483,5462
1740666854502,5358
1740666854522,5270
1740666854541,5166
1740666854562,5086
1740666854582,4990
1740666854601,4910
1740666854620,4814
1740666854658,4638
1740666854684,4542
1740666854722,4366
1740666854760,4158
1740666854780,4062
1740666854803,3966
1740666854841,3750
1740666854862,3646
1740666854885,3542
1740666854923,3326
1740666854943,3230
1740666854972,3118
1740666855005,3294
1740666855025,3798
1740666855047,4390
1740666855086,5182
1740666855106,5470
1740666855129,5758
1740666855167,6238
1740666855187,6382
1740666855211,6430
1740666855237,6398
1740666855256,6302
1740666855292,6062
1740666855330,5886
1740666855350,5854
1740666855391,5694
1740666855411,5614
1740666855432,5502
1740666855473,5310
1740666855493,5214
1740666855522,5110
1740666855541,4990
1740666855560,4926
1740666855579,4822
1740666855598,4718
1740666855620,4606
1740666855640,4502
1740666855659,4398
1740666855678,4286
1740666855700,4190
1740666855731,4078
1740666855745,3966
1740666855772,3838
1740666855786,3742
1740666855806,3642
1740666855825,3518
1740666855847,3430
1740666855866,3326
1740666855886,3230
1740666855905,3114
1740666855939,2902
1740666855961,2814
1740666855981,2942
1740666856004,3422
1740666856042,4542
1740666856063,4894
1740666856086,5182
1740666856124,5742
1740666856144,5950
1740666856167,6126
1740666856193,6206
1740666856213,6142
1740666856232,6094
1740666856254,5974
1740666856273,5846
1740666856293,5758
1740666856312,5686
1740666856333,5630
1740666856353,5590
1740666856372,5502
1740666856406,5358
1740666856429,5246
1740666856449,5150
1740666856470,5070
1740666856493,4974
1740666856531,4794
1740666856551,4694
1740666856592,4510
1740666856612,4398
1740666856633,4286
1740666856662,4190
1740666856681,4086
1740666856701,3982
1740666856722,3886
1740666856742,3774
1740666856761,3670
1740666856781,3566
1740666856803,3454
1740666856822,3354
1740666856842,3254
1740666856872,3030
1740666856897,2922
1740666856918,2798
1740666856938,2678
1740666856958,2670
1740666856999,3470
1740666857019,4054
1740666857042,4478
1740666857081,5070
1740666857101,5358
1740666857129,5614
1740666857149,5806
1740666857168,5918
1740666857187,5950
1740666857210,5886
1740666857229,5790
1740666857248,5662
1740666857267,5566
1740666857289,5502
1740666857309,5438
1740666857340,5310
1740666857368,5246
1740666857406,5046
1740666857427,4958
1740666857449,4862
1740666857488,4638
1740666857508,4542
1740666857531,4446
1740666857569,4238
1740666857589,4138
1740666857630,3930
1740666857651,3834
1740666857671,3710
1740666857712,3518
1740666857732,3406
1740666857752,3294
1740666857793,3070
1740666857813,2974
1740666857834,2862
1740666857874,2634
1740666857915,2398
1740666857956,2222
1740666857976,2366
1740666857996,2858
1740666858037,4010
1740666858078,4662
1740666858119,5230
1740666858139,5470
1740666858162,5630
1740666858200,5758
1740666858226,5694
1740666858248,5614
1740666858268,5526
1740666858287,5470
1740666858307,5438
1740666858342,5342
1740666858363,5246
1740666858383,5182
1740666858406,5086
1740666858444,4862
1740666858471,4766
1740666858493,4670
1740666858512,4566
1740666858532,4446
1740666858551,4350
1740666858574,4254
1740666858593,4142
1740666858613,4022
1740666858632,3902
1740666858654,3806
1740666858685,3582
1740666858709,3454
1740666858731,3366
1740666858770,3146
1740666858790,3034
1740666858831,2814
1740666858851,2718
1740666858871,2606
1740666858912,2454
1740666858933,2666
1740666858961,3178
1740666858981,3774
1740666859001,4270
1740666859020,4590
1740666859042,4846
1740666859062,5086
1740666859082,5326
1740666859101,5534
1740666859123,5678
