timestamp_ms,value
599616738578.262,-58
599616738585.9543,-53
599616738593.6466,-48
599616738601.3389,-41
599616738609.0312,-38
599616738616.7235,-41
599616738624.4158,-38
599616738632.1082,-41
599616738639.8004,-55
599616738647.4928,-65
599616738655.185,-58
599616738662.8773,-55
599616738670.5697,-67
599616738678.262,-65
599616738685.9543,-53
599616738693.6466,-53
599616738701.3389,-53
599616738709.0312,-43
599616738716.7235,-38
599616738724.4158,-38
599616738732.1082,-33
599616738739.8004,-31
599616738747.4928,-29
599616738755.185,-24
599616738762.8773,-19
599616738770.5697,-14
599616738778.262,-12
599616738785.9543,-14
599616738793.6466,-7
599616738801.3389,-7
599616738809.0312,-12
599616738816.7235,-7
599616738824.4158,-4
599616738832.1082,-9
599616738839.8004,-7
599616738847.4928,0
599616738855.185,16
599616738862.8773,38
599616738870.5697,53
599616738878.262,50
599616738885.9543,43
599616738893.6466,38
599616738901.3389,38
599616738909.0312,31
599616738916.7235,21
599616738924.4158,21
599616738932.1082,29
599616738939.8004,26
599616738947.4928,26
599616738955.185,33
599616738962.8773,21
599616738970.5697,-4
599616738978.262,60
599616738985.9543,326
599616738993.6466,671
599616739001.3389,775
599616739009.0312,435
599616739016.6755,-41
599616739024.3678,-145
599616739032.0602,-9
599616739039.7524,-9
599616739047.4448,-48
599616739055.1371,-19
599616739062.8293,-12
599616739070.5217,-31
599616739078.214,-33
599616739085.9062,-21
599616739093.5986,-12
599616739101.2909,-7
599616739108.9833,2
599616739116.6755,7
599616739124.3678,12
599616739132.0602,12
599616739139.7524,9
599616739147.4448,9
599616739155.1371,26
599616739162.8293,53
599616739170.5217,74
599616739178.214,82
599616739185.9062,84
599616739193.5986,94
599616739201.2909,96
599616739208.9833,101
599616739216.6755,113
599616739224.3678,128
599616739232.0602,140
599616739239.7524,147
599616739247.4448,152
599616739255.1371,157
599616739262.8293,159
599616739270.5217,164
599616739278.214,166
599616739285.9062,157
599616739293.5986,135
599616739301.2909,103
599616739308.9833,72
599616739316.6755,45
599616739324.3678,24
599616739332.0602,2
599616739339.7524,-14
599616739347.4448,-24
599616739355.1371,-24
599616739362.8293,-24
599616739370.5217,-19
599616739378.214,-14
599616739385.9062,-19
599616739393.5986,-16
599616739401.2909,-4
599616739408.9833,4
599616739416.6755,9
599616739424.3678,9
599616739432.0602,12
599616739439.7524,14
599616739447.4448,16
599616739455.1371,16
599616739462.8293,16
599616739470.5217,21
599616739478.214,16
599616739485.9062,7
599616739493.5986,9
599616739501.2909,12
599616739508.9833,4
599616739516.6755,-2
599616739524.3678,-4
599616739532.0602,-4
599616739539.7524,-7
599616739547.4448,-14
599616739555.1371,-12
599616739562.8293,-9
599616739570.5217,-14
599616739578.1814,-14
599616739585.8737,-7
599616739593.566,-4
599616739601.2583,0
599616739608.9507,-9
599616739616.643,-38
599616739624.3352,-45
599616739632.0276,-29
599616739639.7198,-26
599616739647.4121,-38
599616739655.1045,-45
599616739662.7968,-41
599616739670.4891,-33
599616739678.1814,-31
599616739685.8737,-29
599616739693.566,-26
599616739701.2583,-19
599616739708.9507,-14
599616739716.643,2
599616739724.3352,29
599616739732.0276,41
599616739739.7198,41
599616739747.4121,33
599616739755.1045,31
599616739762.7968,31
599616739770.4891,24
599616739778.1814,16
599616739785.8737,12
599616739793.566,2
599616739801.2583,0
599616739808.9507,9
599616739816.643,16
599616739824.3352,4
599616739832.0276,-16
599616739839.7198,77
599616739847.4121,401
599616739855.1045,768
599616739862.7968,836
599616739870.4891,454
599616739878.1814,-21
599616739885.8737,-128
599616739893.566,-24
599616739901.2583,-41
599616739908.9507,-70
599616739916.643,-31
599616739924.3352,-21
599616739932.0276,-33
599616739939.7198,-19
599616739947.4121,0
599616739955.1045,2
599616739962.7968,7
599616739970.4891,14
599616739978.1814,12
599616739985.8737,16
599616739993.566,26
599616740001.2583,33
599616740008.9507,41
599616740016.643,43
599616740024.3352,41
599616740032.0276,41
599616740039.7198,43
599616740047.4121,48
599616740055.1045,58
599616740062.7968,65
599616740070.4891,70
599616740078.1814,74
599616740085.8737,87
599616740093.566,101
599616740101.2583,111
599616740108.9507,113
599616740116.643,118
599616740124.3352,128
599616740132.0276,135
599616740139.6566,130
599616740147.3489,116
599616740155.0413,87
599616740162.7335,60
599616740170.4259,41
599616740178.1182,16
599616740185.8104,-2
599616740193.5028,-24
599616740201.1951,-53
599616740208.8873,-67
599616740216.5797,-60
599616740224.272,-53
599616740231.9644,-45
599616740239.6566,-41
599616740247.3489,-38
599616740255.0413,-36
599616740262.7335,-29
599616740270.4259,-26
599616740278.1182,-29
599616740285.8104,-29
599616740293.5028,-26
599616740301.1951,-19
599616740308.8873,-14
599616740316.5797,-9
599616740324.272,2
599616740331.9644,4
599616740339.6566,4
599616740347.3489,7
599616740355.0413,12
599616740362.7335,16
599616740370.4259,19
599616740378.1182,16
599616740385.8104,14
599616740393.5028,12
599616740401.1951,16
599616740408.8873,16
599616740416.5797,9
599616740424.272,2
599616740431.9644,2
599616740439.6566,0
599616740447.3489,-4
599616740455.0413,-4
599616740462.7335,0
599616740470.4259,0
599616740478.1182,2
599616740485.8104,4
599616740493.5028,2
599616740501.1951,4
599616740508.8873,9
599616740516.5797,12
599616740524.272,9
599616740531.9644,4
599616740539.6566,0
599616740547.3489,4
599616740555.0413,7
599616740562.7335,7
599616740570.4259,14
599616740578.1182,21
599616740585.8104,14
599616740593.5028,9
599616740601.1951,12
599616740608.8873,9
599616740616.5797,12
599616740624.272,21
599616740631.9644,31
599616740639.6566,45
599616740647.3489,55
599616740655.0413,45
599616740662.7335,38
599616740670.4259,45
599616740678.1182,45
599616740685.8104,33
599616740693.5028,21
599616740701.1572,19
599616740708.8495,24
599616740716.5419,24
599616740724.2341,21
599616740731.9265,19
599616740739.6188,0
599616740747.311,-36
599616740755.0034,-7
599616740762.6957,217
599616740770.388,594
599616740778.0803,845
599616740785.7726,684
599616740793.465,181
599616740801.1572,-140
599616740808.8495,-91
599616740816.5419,-38
599616740824.2341,-87
599616740831.9265,-79
599616740839.6188,-45
599616740847.311,-50
599616740855.0034,-45
599616740862.6957,-26
599616740870.388,-19
599616740878.0803,-16
599616740885.7726,-7
599616740893.465,2
599616740901.1572,7
599616740908.8495,9
599616740916.5419,14
599616740924.2341,21
599616740931.9265,31
599616740939.6188,38
599616740947.311,41
599616740955.0034,43
599616740962.6957,45
599616740970.388,53
599616740978.0803,60
599616740985.7726,72
599616740993.465,77
599616741001.1572,82
599616741008.8495,89
599616741016.5419,94
599616741024.2341,99
599616741031.9265,108
599616741039.6188,116
599616741047.311,118
599616741055.0034,118
599616741062.6957,120
599616741070.388,116
599616741078.0803,101
599616741085.7726,79
599616741093.465,50
599616741101.1572,21
599616741108.8495,7
599616741116.5419,2
599616741124.2341,-7
599616741131.9265,-14
599616741139.6188,-16
599616741147.311,-16
599616741155.0034,-24
599616741162.6957,-29
599616741170.388,-21
599616741178.0803,-21
599616741185.7726,-24
599616741193.465,-16
599616741201.1572,-7
599616741208.8495,-2
599616741216.5419,2
599616741224.2341,2
599616741231.9265,0
599616741239.6188,4
599616741247.311,14
599616741255.0034,21
599616741262.658,19
599616741270.3502,14
599616741278.0426,14
599616741285.7349,14
599616741293.4272,19
599616741301.1195,26
599616741308.8118,31
599616741316.5042,21
599616741324.1964,-2
599616741331.8887,-9
599616741339.581,7
599616741347.2733,14
599616741354.9657,9
599616741362.658,4
599616741370.3502,-9
599616741378.0426,-19
599616741385.7349,-9
599616741393.4272,-7
599616741401.1195,-12
599616741408.8118,-7
599616741416.5042,-7
599616741424.1964,-9
599616741431.8887,-7
599616741439.581,-4
599616741447.2733,-7
599616741454.9657,-14
599616741462.658,-16
599616741470.3502,-7
599616741478.0426,0
599616741485.7349,0
599616741493.4272,4
599616741501.1195,7
599616741508.8118,-4
599616741516.5042,-9
599616741524.1964,0
599616741531.8887,9
599616741539.581,12
599616741547.2733,7
599616741554.9657,2
599616741562.658,4
599616741570.3502,7
599616741578.0426,12
599616741585.7349,21
599616741593.4272,24
599616741601.1195,36
599616741608.8118,55
599616741616.5042,62
599616741624.1964,55
599616741631.8887,55
599616741639.581,53
599616741647.2733,38
599616741654.9657,21
599616741662.658,12
599616741670.3502,14
599616741678.0426,19
599616741685.7349,16
599616741693.4272,19
599616741701.1195,24
599616741708.8118,0
599616741716.5042,33
599616741724.1964,285
599616741731.8887,671
599616741739.581,887
599616741747.2733,674
599616741754.9657,164
599616741762.658,-120
599616741770.3502,-58
599616741778.0426,-26
599616741785.7349,-82
599616741793.4272,-65
599616741801.1195,-33
599616741808.8118,-38
599616741816.5042,-31
599616741824.1586,-16
599616741831.8508,-9
599616741839.5432,-4
599616741847.2355,4
599616741854.9279,12
599616741862.6201,16
599616741870.3124,16
599616741878.0048,21
599616741885.697,31
599616741893.3893,41
599616741901.0817,45
599616741908.7739,31
599616741916.4663,16
599616741924.1586,31
599616741931.8508,53
599616741939.5432,65
599616741947.2355,74
599616741954.9279,79
599616741962.6201,84
599616741970.3124,96
599616741978.0048,108
599616741985.697,118
599616741993.3893,130
599616742001.0817,135
599616742008.7739,130
599616742016.4663,128
599616742024.1586,132
599616742031.8508,128
599616742039.5432,108
599616742047.2355,89
599616742054.9279,65
599616742062.6201,41
599616742070.3124,24
599616742078.0048,14
599616742085.697,7
599616742093.3893,2
599616742101.0817,4
599616742108.7739,9
599616742116.4663,12
599616742124.1586,12
599616742131.8508,14
599616742139.5432,19
599616742147.2355,16
599616742154.9279,9
599616742162.6201,2
599616742170.3124,0
599616742178.0048,7
599616742185.697,12
599616742193.3893,12
599616742201.0817,16
599616742208.7739,24
599616742216.4663,24
599616742224.1586,29
599616742231.8508,36
599616742239.5432,41
599616742247.2355,36
599616742254.9279,31
599616742262.6201,33
599616742270.3124,33
599616742278.0048,33
599616742285.697,38
599616742293.3893,38
599616742301.0817,36
599616742308.7739,43
599616742316.4663,45
599616742324.1586,41
599616742331.8508,45
599616742339.5432,50
599616742347.2355,53
599616742354.9279,53
599616742362.6201,50
599616742370.3124,45
599616742378.0048,38
599616742385.6593,38
599616742393.3516,45
599616742401.044,41
599616742408.7362,29
599616742416.4286,26
599616742424.1208,29
599616742431.8131,21
599616742439.5055,16
599616742447.1978,7
599616742454.89,-9
599616742462.5824,-4
599616742470.2747,4
599616742477.967,-2
599616742485.6593,0
599616742493.3516,7
599616742501.044,2
599616742508.7362,4
599616742516.4286,9
599616742524.1208,4
599616742531.8131,2
599616742539.5055,7
599616742547.1978,14
599616742554.89,33
599616742562.5824,50
599616742570.2747,55
599616742577.967,53
599616742585.6593,48
599616742593.3516,48
599616742601.044,48
599616742608.7362,38
599616742616.4286,29
599616742624.1208,26
599616742631.8131,24
599616742639.5055,24
599616742647.1978,31
599616742654.89,29
599616742662.5824,2
599616742670.2747,-29
599616742677.967,12
599616742685.6593,234
599616742693.3516,589
599616742701.044,792
599616742708.7362,589
599616742716.4286,111
599616742724.1208,-130
599616742731.8131,-50
599616742739.5055,-19
599616742747.1978,-77
599616742754.89,-67
599616742762.5824,-38
599616742770.2747,-43
599616742777.967,-33
599616742785.6593,-16
599616742793.3516,-14
599616742801.044,-7
599616742808.7362,0
599616742816.4286,2
599616742824.1208,9
599616742831.8131,19
599616742839.5055,21
599616742847.1978,21
599616742854.89,26
599616742862.5824,33
599616742870.2747,41
599616742877.967,48
599616742885.6593,50
599616742893.3516,50
599616742901.044,58
599616742908.7362,67
599616742916.4286,74
599616742924.1208,79
599616742931.8131,89
599616742939.5055,94
599616742947.16,99
599616742954.8523,108
599616742962.5447,118
599616742970.2369,120
599616742977.9293,118
599616742985.6216,113
599616742993.3138,101
599616743001.0062,82
599616743008.6985,70
599616743016.3907,53
599616743024.0831,24
599616743031.7754,-19
599616743039.4678,-50
599616743047.16,-50
599616743054.8523,-41
599616743062.5447,-43
599616743070.2369,-45
599616743077.9293,-45
599616743085.6216,-41
599616743093.3138,-33
599616743101.0062,-29
599616743108.6985,-21
599616743116.3907,-21
599616743124.0831,-26
599616743131.7754,-19
599616743139.4678,-4
599616743147.16,-2
599616743154.8523,-2
599616743162.5447,-2
599616743170.2369,-12
599616743177.9293,-19
599616743185.6216,-12
599616743193.3138,-4
599616743201.0062,-4
599616743208.6985,-4
599616743216.3907,-12
599616743224.0831,-19
599616743231.7754,-16
599616743239.4678,-19
599616743247.16,-29
599616743254.8523,-31
599616743262.5447,-31
599616743270.2369,-31
599616743277.9293,-33
599616743285.6216,-38
599616743293.3138,-36
599616743301.0062,-41
599616743308.6985,-53
599616743316.3907,-53
599616743324.0831,-43
599616743331.7754,-38
599616743339.4678,-38
599616743347.16,-38
599616743354.8523,-36
599616743362.5447,-31
599616743370.2369,-24
599616743377.9293,-16
599616743385.6216,-14
599616743393.3138,-16
599616743401.0062,-16
599616743408.6985,-12
599616743416.3907,-12
599616743424.0831,-12
599616743431.7754,-12
599616743439.4678,-9
599616743447.16,-2
599616743454.8523,12
599616743462.5447,33
599616743470.2369,50
599616743477.9293,45
599616743485.6216,38
599616743493.3138,38
599616743501.0062,33
599616743508.6608,14
599616743516.353,-2
599616743524.0454,-7
599616743531.7377,-16
599616743539.43,-19
599616743547.1223,-12
599616743554.8146,-9
599616743562.507,-21
599616743570.1992,-38
599616743577.8915,33
599616743585.5839,306
599616743593.2761,635
599616743600.9685,647
599616743608.6608,229
599616743616.353,-176
599616743624.0454,-183
599616743631.7377,-60
599616743639.43,-72
599616743647.1223,-77
599616743654.8146,-38
599616743662.507,-43
599616743670.1992,-53
599616743677.8915,-45
599616743685.5839,-45
599616743693.2761,-36
599616743700.9685,-24
599616743708.6608,-21
599616743716.353,-19
599616743724.0454,-7
599616743731.7377,-7
599616743739.43,-9
599616743747.1223,2
599616743754.8146,12
599616743762.507,12
599616743770.1992,21
599616743777.8915,33
599616743785.5839,45
599616743793.2761,53
599616743800.9685,58
599616743808.6608,65
599616743816.353,74
599616743824.0454,91
599616743831.7377,106
599616743839.43,116
599616743847.1223,123
599616743854.8146,130
599616743862.507,135
599616743870.1992,140
599616743877.8915,142
599616743885.5839,130
599616743893.2761,111
599616743900.9685,89
599616743908.6608,60
599616743916.353,26
599616743924.0454,2
599616743931.7377,-16
599616743939.43,-36
599616743947.1223,-41
599616743954.8146,-38
599616743962.507,-41
599616743970.1992,-38
599616743977.8915,-41
599616743985.5839,-38
599616743993.2761,-31
599616744000.9685,-21
599616744008.6608,-14
599616744016.353,-9
599616744024.0454,-7
599616744031.7377,0
599616744039.43,12
599616744047.1223,16
599616744054.8146,19
599616744062.507,24
599616744070.1614,24
599616744077.8536,21
599616744085.546,14
599616744093.2383,12
599616744100.9307,14
599616744108.6229,9
599616744116.3152,-19
599616744124.0076,-33
599616744131.6998,-24
599616744139.3921,-26
599616744147.0845,-31
599616744154.7767,-24
599616744162.4691,-21
599616744170.1614,-21
599616744177.8536,-24
599616744185.546,-36
599616744193.2383,-43
599616744200.9307,-33
599616744208.6229,-29
599616744216.3152,-33
599616744224.0076,-41
599616744231.6998,-43
599616744239.3921,-36
599616744247.0845,-21
599616744254.7767,-7
599616744262.4691,12
599616744270.1614,29
599616744277.8536,24
599616744285.546,19
599616744293.2383,21
599616744300.9307,24
599616744308.6229,14
599616744316.3152,7
599616744324.0076,7
599616744331.6998,9
599616744339.3921,9
599616744347.0845,16
599616744354.7767,21
599616744362.4691,16
599616744370.1614,-7
599616744377.8536,48
599616744385.546,304
599616744393.2383,667
599616744400.9307,800
599616744408.6229,485
599616744416.3152,0
599616744424.0076,-147
599616744431.6998,-24
599616744439.3921,-7
599616744447.0845,-43
599616744454.7767,-12
599616744462.4691,-7
599616744470.1614,-26
599616744477.8536,-19
599616744485.546,0
599616744493.2383,9
599616744500.9307,16
599616744508.6229,21
599616744516.3152,21
599616744524.0076,26
599616744531.6998,36
599616744539.3921,41
599616744547.0845,45
599616744554.7767,50
599616744562.4691,53
599616744570.1614,55
599616744577.8536,67
599616744585.546,79
599616744593.2383,82
599616744600.9307,84
599616744608.6229,91
599616744616.3152,99
599616744624.0076,111
599616744631.6417,125
599616744639.334,137
599616744647.0264,147
599616744654.7186,152
599616744662.411,154
599616744670.1033,157
599616744677.7955,161
599616744685.4879,152
599616744693.1802,108
599616744700.8724,45
599616744708.5648,2
599616744716.2571,-19
599616744723.9495,-43
599616744731.6417,-60
599616744739.334,-70
599616744747.0264,-74
599616744754.7186,-72
599616744762.411,-62
599616744770.1033,-58
599616744777.7955,-55
599616744785.4879,-50
599616744793.1802,-48
599616744800.8724,-41
599616744808.5648,-29
599616744816.2571,-19
599616744823.9495,-12
599616744831.6417,-12
599616744839.334,-9
599616744847.0264,0
599616744854.7186,7
599616744862.411,12
599616744870.1033,16
599616744877.7955,16
599616744885.4879,14
599616744893.1802,21
599616744900.8724,29
599616744908.5648,29
599616744916.2571,29
599616744923.9495,26
599616744931.6417,29
599616744939.334,31
599616744947.0264,33
599616744954.7186,36
599616744962.411,26
599616744970.1033,14
599616744977.7955,21
599616744985.4879,31
599616744993.1802,31
599616745000.8724,26
599616745008.5648,21
599616745016.2571,19
599616745023.9495,24
599616745031.6417,26
599616745039.334,21
599616745047.0264,16
599616745054.7186,14
599616745062.411,2
599616745070.1033,-4
599616745077.7955,2
599616745085.4879,12
599616745093.1802,19
599616745100.8724,33
599616745108.5648,45
599616745116.2571,53
599616745123.9495,53
599616745131.6417,53
599616745139.334,55
599616745147.0264,45
599616745154.7186,24
599616745162.411,21
599616745170.1033,33
599616745177.7955,36
599616745185.4879,33
599616745193.1322,26
599616745200.8245,4
599616745208.5168,-21
599616745216.2091,-24
599616745223.9015,130
599616745231.5938,493
599616745239.286,821
599616745246.9784,787
599616745254.6707,335
599616745262.3629,-91
599616745270.0553,-116
599616745277.7476,-29
599616745285.44,-91
599616745293.1322,-118
599616745300.8245,-65
599616745308.5168,-55
599616745316.2091,-62
599616745323.9015,-43
599616745331.5938,-38
599616745339.286,-38
599616745346.9784,-21
599616745354.6707,-4
599616745362.3629,-2
599616745370.0553,0
599616745377.7476,2
599616745385.44,7
599616745393.1322,16
599616745400.8245,29
599616745408.5168,33
599616745416.2091,36
599616745423.9015,38
599616745431.5938,43
599616745439.286,53
599616745446.9784,60
599616745454.6707,60
599616745462.3629,62
599616745470.0553,70
599616745477.7476,82
599616745485.44,99
599616745493.1322,116
599616745500.8245,125
599616745508.5168,125
599616745516.2091,125
599616745523.9015,125
599616745531.5938,123
599616745539.286,106
599616745546.9784,82
599616745554.6707,55
599616745562.3629,26
599616745570.0553,4
599616745577.7476,-9
599616745585.44,-14
599616745593.1322,-19
599616745600.8245,-26
599616745608.5168,-26
599616745616.2091,-24
599616745623.9015,-19
599616745631.5938,-12
599616745639.286,-9
599616745646.9784,-9
599616745654.6707,-7
599616745662.3629,-2
599616745670.0553,2
599616745677.7476,9
599616745685.44,14
599616745693.1322,12
599616745700.8245,-2
599616745708.5168,-12
599616745716.2091,-2
599616745723.9015,12
599616745731.5938,9
599616745739.286,7
599616745746.9784,14
599616745754.6329,16
599616745762.3252,19
599616745770.0176,26
599616745777.7098,26
599616745785.4022,24
599616745793.0945,24
599616745800.7867,26
599616745808.4791,33
599616745816.1714,36
599616745823.8636,12
599616745831.556,-4
599616745839.2483,4
599616745846.9407,14
599616745854.6329,14
599616745862.3252,12
599616745870.0176,-2
599616745877.7098,-9
599616745885.4022,2
599616745893.0945,7
599616745900.7867,4
599616745908.4791,9
599616745916.1714,14
599616745923.8636,14
599616745931.556,16
599616745939.2483,19
599616745946.9407,14
599616745954.6329,7
599616745962.3252,2
599616745970.0176,0
599616745977.7098,0
599616745985.4022,0
599616745993.0945,0
599616746000.7867,4
599616746008.4791,12
599616746016.1714,26
599616746023.8636,33
599616746031.556,33
599616746039.2483,29
599616746046.9407,26
599616746054.6329,24
599616746062.3252,19
599616746070.0176,9
599616746077.7098,4
599616746085.4022,9
599616746093.0945,9
599616746100.7867,9
599616746108.4791,12
599616746116.1714,4
599616746123.8636,-21
599616746131.556,38
599616746139.2483,326
599616746146.9407,715
599616746154.6329,891
599616746162.3252,613
599616746170.0176,87
599616746177.7098,-135
599616746185.4022,-41
599616746193.0945,-36
599616746200.7867,-106
599616746208.4791,-94
599616746216.1714,-65
599616746223.8636,-67
599616746231.556,-60
599616746239.2483,-41
599616746246.9407,-26
599616746254.6329,-21
599616746262.3252,-19
599616746270.0176,-12
599616746277.7098,-4
599616746285.4022,2
599616746293.0945,9
599616746300.7867,14
599616746308.4791,19
599616746316.1337,24
599616746323.8259,33
599616746331.5183,41
599616746339.2106,50
599616746346.903,55
599616746354.5952,55
599616746362.2875,43
599616746369.9799,36
599616746377.6721,50
599616746385.3644,70
599616746393.0568,82
599616746400.749,89
599616746408.4414,99
599616746416.1337,106
599616746423.8259,116
599616746431.5183,120
599616746439.2106,111
599616746446.903,91
599616746454.5952,72
599616746462.2875,50
599616746469.9799,31
599616746477.6721,12
599616746485.3644,-7
599616746493.0568,-21
599616746500.749,-29
599616746508.4414,-29
599616746516.1337,-19
599616746523.8259,-12
599616746531.5183,-9
599616746539.2106,-9
599616746546.903,-9
599616746554.5952,-2
599616746562.2875,4
599616746569.9799,9
599616746577.6721,7
599616746585.3644,4
599616746593.0568,7
599616746600.749,12
599616746608.4414,14
599616746616.1337,19
599616746623.8259,24
599616746631.5183,21
599616746639.2106,19
599616746646.903,29
599616746654.5952,36
599616746662.2875,41
599616746669.9799,38
599616746677.6721,36
599616746685.3644,36
599616746693.0568,33
599616746700.749,24
599616746708.4414,14
599616746716.1337,16
599616746723.8259,19
599616746731.5183,16
599616746739.2106,24
599616746746.903,31
599616746754.5952,31
599616746762.2875,29
599616746769.9799,26
599616746777.6721,31
599616746785.3644,36
599616746793.0568,36
599616746800.749,38
599616746808.4414,41
599616746816.1337,38
599616746823.8259,41
599616746831.5183,48
599616746839.2106,50
599616746846.903,53
599616746854.5952,50
599616746862.2875,45
599616746869.9799,45
599616746877.6343,58
599616746885.3265,60
599616746893.0189,55
599616746900.7112,55
599616746908.4036,55
599616746916.0958,50
599616746923.7881,45
599616746931.4805,36
599616746939.1727,26
599616746946.865,12
599616746954.5574,-12
599616746962.2496,-16
599616746969.942,0
599616746977.6343,9
599616746985.3265,16
599616746993.0189,31
599616747000.7112,33
599616747008.4036,26
599616747016.0958,29
599616747023.7881,31
599616747031.4805,24
599616747039.1727,9
599616747046.865,4
599616747054.5574,14
599616747062.2496,19
599616747069.942,16
599616747077.6343,19
599616747085.3265,14
599616747093.0189,-14
599616747100.7112,-7
599616747108.4036,178
599616747116.0958,553
599616747123.7881,865
599616747131.4805,792
599616747139.1727,311
599616747146.865,-84
599616747154.5574,-84
599616747162.2496,-12
599616747169.942,-62
599616747177.6343,-77
599616747185.3265,-50
599616747193.0189,-48
599616747200.7112,-43
599616747208.4036,-29
599616747216.0958,-36
599616747223.7881,-41
599616747231.4805,-29
599616747239.1727,-16
599616747246.865,-9
599616747254.5574,-2
599616747262.2496,0
599616747269.942,0
599616747277.6343,7
599616747285.3265,12
599616747293.0189,16
599616747300.7112,21
599616747308.4036,24
599616747316.0958,24
599616747323.7881,31
599616747331.4805,41
599616747339.1727,48
599616747346.865,58
599616747354.5574,65
599616747362.2496,72
599616747369.942,82
599616747377.6343,94
599616747385.3265,108
599616747393.0189,116
599616747400.7112,116
599616747408.4036,116
599616747416.0958,111
599616747423.7881,94
599616747431.4805,67
599616747439.1401,48
599616747446.8324,31
599616747454.5248,7
599616747462.217,-12
599616747469.9094,-16
599616747477.6017,-12
599616747485.294,-26
599616747492.9863,-48
599616747500.6786,-45
599616747508.3708,-33
599616747516.0632,-29
599616747523.7555,-29
599616747531.4479,-24
599616747539.1401,-21
599616747546.8324,-19
599616747554.5248,-14
599616747562.217,-9
599616747569.9094,-2
599616747577.6017,-2
599616747585.294,-4
599616747592.9863,2
599616747600.6786,9
599616747608.3708,12
599616747616.0632,16
599616747623.7555,19
599616747631.4479,19
599616747639.1401,26
599616747646.8324,29
599616747654.5248,29
599616747662.217,29
599616747669.9094,26
599616747677.6017,19
599616747685.294,24
599616747692.9863,29
599616747700.6786,29
599616747708.3708,31
599616747716.0632,29
599616747723.7555,16
599616747731.4479,14
599616747739.1401,19
599616747746.8324,26
599616747754.5248,26
599616747762.217,21
599616747769.9094,26
599616747777.6017,31
599616747785.294,31
599616747792.9863,31
599616747800.6786,33
599616747808.3708,33
599616747816.0632,31
599616747823.7555,26
599616747831.4479,24
599616747839.1401,26
599616747846.8324,24
599616747854.5248,16
599616747862.217,16
599616747869.9094,16
599616747877.6017,12
599616747885.294,9
599616747892.9863,9
599616747900.6786,12
599616747908.3708,9
599616747916.0632,2
599616747923.7555,-4
599616747931.4479,-2
599616747939.1401,-4
599616747946.8324,-7
599616747954.5248,7
599616747962.217,24
599616747969.9094,36
599616747977.6017,48
599616747985.294,50
599616747992.9863,38
599616748000.6356,41
599616748008.3279,45
599616748016.0203,33
599616748023.7125,21
599616748031.4049,19
599616748039.0972,19
599616748046.7894,21
599616748054.4818,26
599616748062.1741,26
599616748069.8663,12
599616748077.5587,-29
599616748085.251,-26
599616748092.9434,161
599616748100.6356,522
599616748108.3279,800
599616748116.0203,705
599616748123.7125,239
599616748131.4049,-113
599616748139.0972,-84
599616748146.7894,-21
599616748154.4818,-77
599616748162.1741,-82
599616748169.8663,-50
599616748177.5587,-53
599616748185.251,-45
599616748192.9434,-24
599616748200.6356,-21
599616748208.3279,-21
599616748216.0203,-12
599616748223.7125,-14
599616748231.4049,-21
599616748239.0972,-9
599616748246.7894,-2
599616748254.4818,0
599616748262.1741,7
599616748269.8663,19
599616748277.5587,24
599616748285.251,29
599616748292.9434,33
599616748300.6356,41
599616748308.3279,48
599616748316.0203,53
599616748323.7125,62
599616748331.4049,72
599616748339.0972,74
599616748346.7894,82
599616748354.4818,91
599616748362.1741,103
599616748369.8663,111
599616748377.5587,113
599616748385.251,111
599616748392.9434,111
599616748400.6356,108
599616748408.3279,96
599616748416.0203,72
599616748423.7125,48
599616748431.4049,29
599616748439.0972,9
599616748446.7894,-2
599616748454.4818,-7
599616748462.1741,-9
599616748469.8663,-12
599616748477.5587,-14
599616748485.251,-14
599616748492.9434,-9
599616748500.6356,0
599616748508.3279,2
599616748516.0203,2
599616748523.7125,2
599616748531.4049,4
599616748539.0972,9
599616748546.7894,14
599616748554.4818,19
599616748562.1364,21
599616748569.8286,21
599616748577.521,24
599616748585.2133,26
599616748592.9056,29
599616748600.5979,36
599616748608.2902,29
599616748615.9825,-4
599616748623.6748,-26
599616748631.3671,-14
599616748639.0594,-2
599616748646.7517,-4
599616748654.4441,-14
599616748662.1364,-26
599616748669.8286,-24
599616748677.521,-21
599616748685.2133,-24
599616748692.9056,-19
599616748700.5979,-16
599616748708.2902,-21
599616748715.9825,-16
599616748723.6748,-7
599616748731.3671,-16
599616748739.0594,-31
599616748746.7517,-29
599616748754.4441,-24
599616748762.1364,-19
599616748769.8286,-12
599616748777.521,-7
599616748785.2133,-4
599616748792.9056,-7
599616748800.5979,-7
599616748808.2902,0
599616748815.9825,7
599616748823.6748,12
599616748831.3671,14
599616748839.0594,12
599616748846.7517,9
599616748854.4441,14
599616748862.1364,19
599616748869.8286,21
599616748877.521,24
599616748885.2133,19
599616748892.9056,12
599616748900.5979,7
599616748908.2902,4
599616748915.9825,9
599616748923.6748,24
599616748931.3671,31
599616748939.0594,41
599616748946.7517,60
599616748954.4441,62
599616748962.1364,53
599616748969.8286,50
599616748977.521,45
599616748985.2133,33
599616748992.9056,26
599616749000.5979,29
599616749008.2902,33
599616749015.9825,31
599616749023.6748,24
599616749031.3671,24
599616749039.0594,24
599616749046.7517,4
599616749054.4441,53
599616749062.1364,290
599616749069.8286,616
599616749077.521,749
599616749085.2133,480
599616749092.9056,24
599616749100.5979,-128
