timestamp_ms,value
599616909602.9695,442
599616909610.6617,-388
599616909618.354,-276
599616909626.0464,97
599616909633.7386,-73
599616909641.431,-185
599616909649.1233,-58
599616909656.8156,-58
599616909664.5079,-100
599616909672.2002,-53
599616909679.8926,-36
599616909687.5848,-51
599616909695.2771,-34
599616909702.9695,-19
599616909710.6617,-19
599616909718.354,-2
599616909726.0464,7
599616909733.7386,9
599616909741.431,24
599616909749.1233,36
599616909756.8156,31
599616909764.5079,36
599616909772.2002,53
599616909779.8926,61
599616909787.5848,73
599616909795.2771,97
599616909802.9695,110
599616909810.6617,117
599616909818.354,129
599616909826.0464,144
599616909833.7386,166
599616909841.431,180
599616909849.1233,188
599616909856.8156,190
599616909864.5079,195
599616909872.2002,193
599616909879.8926,171
599616909887.5848,122
599616909895.2771,70
599616909902.9695,24
599616909910.6617,-24
599616909918.354,-63
599616909926.0464,-78
599616909933.7386,-85
599616909941.431,-95
599616909949.1233,-100
599616909956.8156,-92
599616909964.5079,-88
599616909972.2002,-88
599616909979.8926,-83
599616909987.5848,-73
599616909995.2771,-63
599616910002.9695,-58
599616910010.6617,-53
599616910018.354,-46
599616910026.0464,-36
599616910033.7386,-34
599616910041.431,-31
599616910049.1233,-29
599616910056.8156,-22
599616910064.5079,-17
599616910072.2002,-19
599616910079.8926,-17
599616910087.5848,-14
599616910095.2771,-19
599616910102.9695,-22
599616910111.1224,-17
599616910118.8147,-17
599616910126.5071,-26
599616910134.1993,-34
599616910141.8917,-24
599616910149.584,-7
599616910157.2762,14
599616910164.9686,34
599616910172.6609,31
599616910180.3531,4
599616910188.0455,-17
599616910195.7378,-19
599616910203.4302,-12
599616910211.1224,-14
599616910218.8147,-17
599616910226.5071,-17
599616910234.1993,-7
599616910241.8917,78
599616910249.584,337
599616910257.2762,765
599616910264.9686,1056
599616910272.6609,630
599616910280.3531,-188
599616910288.0455,-273
599616910295.7378,83
599616910303.4302,2
599616910311.1224,-134
599616910318.8147,-31
599616910326.5071,-12
599616910334.1993,-58
599616910341.8917,-24
599616910349.584,2
599616910357.2762,-12
599616910364.9686,0
599616910372.6609,19
599616910380.3531,24
599616910388.0455,29
599616910395.7378,44
599616910403.4302,51
599616910411.1224,58
599616910418.8147,68
599616910426.5071,80
599616910434.1993,90
599616910441.8917,97
599616910449.584,107
599616910457.2762,119
599616910464.9686,122
599616910472.6609,127
599616910480.3531,144
599616910488.0455,158
599616910495.7378,168
599616910503.4302,180
599616910511.1224,190
599616910518.8147,198
599616910526.5071,205
599616910534.1993,210
599616910541.8917,207
599616910549.584,198
599616910557.2762,168
599616910564.9686,127
599616910572.6609,83
599616910580.3531,44
599616910588.0455,12
599616910595.7378,-12
599616910603.4302,-26
599616910611.1224,-31
599616910618.8147,-31
599616910626.5071,-29
599616910634.1993,-24
599616910641.8917,-19
599616910649.584,-14
599616910657.2762,-9
599616910664.9686,-4
599616910673.1166,0
599616910680.8088,2
599616910688.5012,4
599616910696.1935,4
599616910703.8859,7
599616910711.5781,4
599616910719.2704,-4
599616910726.9628,-7
599616910734.655,0
599616910742.3473,2
599616910750.0397,2
599616910757.7319,7
599616910765.4243,4
599616910773.1166,-2
599616910780.8088,0
599616910788.5012,4
599616910796.1935,7
599616910803.8859,7
599616910811.5781,9
599616910819.2704,12
599616910826.9628,14
599616910834.655,17
599616910842.3473,19
599616910850.0397,22
599616910857.7319,26
599616910865.4243,26
599616910873.1166,31
599616910880.8088,34
599616910888.5012,34
599616910896.1935,36
599616910903.8859,39
599616910911.5781,41
599616910919.2704,44
599616910926.9628,44
599616910934.655,44
599616910942.3473,46
599616910950.0397,46
599616910957.7319,41
599616910965.4243,41
599616910973.1166,44
599616910980.8088,44
599616910988.5012,41
599616910996.1935,41
599616911003.8859,39
599616911011.5781,39
599616911019.2704,41
599616911026.9628,44
599616911034.655,44
599616911042.3473,41
599616911050.0397,46
599616911057.7319,48
599616911065.4243,44
599616911073.1166,46
599616911080.8088,46
599616911088.5012,46
599616911096.1935,48
599616911103.8859,51
599616911111.5781,46
599616911119.2704,39
599616911126.9628,36
599616911134.655,34
599616911142.3473,34
599616911150.0397,36
599616911157.7319,36
599616911165.4243,34
599616911173.1166,34
599616911180.8088,34
599616911188.5012,36
599616911196.1935,39
599616911203.8859,44
599616911211.5781,53
599616911219.2704,61
599616911226.9628,56
599616911235.0902,48
599616911242.7825,44
599616911250.4749,29
599616911258.1671,17
599616911265.8595,14
599616911273.5518,12
599616911281.244,7
599616911288.9364,7
599616911296.6287,44
599616911304.3209,215
599616911312.0133,601
599616911319.7056,1061
599616911327.398,1034
599616911335.0902,276
599616911342.7825,-261
599616911350.4749,-46
599616911358.1671,70
599616911365.8595,-110
599616911373.5518,-95
599616911381.244,-17
599616911388.9364,-61
599616911396.6287,-70
599616911404.3209,-26
599616911412.0133,-24
599616911419.7056,-29
599616911427.398,-12
599616911435.0902,-2
599616911442.7825,-4
599616911450.4749,2
599616911458.1671,9
599616911465.8595,19
599616911473.5518,29
599616911481.244,34
599616911488.9364,41
599616911496.6287,51
599616911504.3209,63
599616911512.0133,73
599616911519.7056,78
599616911527.398,80
599616911535.0902,88
599616911542.7825,100
599616911550.4749,112
599616911558.1671,119
599616911565.8595,127
599616911573.5518,132
599616911581.244,139
599616911588.9364,146
599616911596.6287,151
599616911604.3209,154
599616911612.0133,154
599616911619.7056,146
599616911627.398,132
599616911635.0902,112
599616911642.7825,83
599616911650.4749,53
599616911658.1671,26
599616911665.8595,4
599616911673.5518,-9
599616911681.244,-14
599616911688.9364,-17
599616911696.6287,-24
599616911704.3209,-29
599616911712.0133,-29
599616911719.7056,-24
599616911727.398,-19
599616911735.0902,-17
599616911742.7825,-14
599616911750.4749,-14
599616911758.1671,-17
599616911765.8595,-17
599616911773.5518,-17
599616911781.244,-22
599616911788.9364,-29
599616911797.0894,-29
599616911804.7816,-26
599616911812.474,-24
599616911820.1663,-17
599616911827.8586,-14
599616911835.5509,-12
599616911843.2432,-14
599616911850.9355,-12
599616911858.6278,-9
599616911866.3201,-7
599616911874.0125,-7
599616911881.7047,-9
599616911889.3971,-19
599616911897.0894,-26
599616911904.7816,-22
599616911912.474,-17
599616911920.1663,-14
599616911927.8586,-12
599616911935.5509,-12
599616911943.2432,-14
599616911950.9355,-14
599616911958.6278,-9
599616911966.3201,-4
599616911974.0125,-4
599616911981.7047,-4
599616911989.3971,-4
599616911997.0894,-4
599616912004.7816,-4
599616912012.474,-4
599616912020.1663,-7
599616912027.8586,-14
599616912035.5509,-14
599616912043.2432,-7
599616912050.9355,-4
599616912058.6278,-4
599616912066.3201,-4
599616912074.0125,-4
599616912081.7047,-4
599616912089.3971,-2
599616912097.0894,2
599616912104.7816,4
599616912112.474,4
599616912120.1663,4
599616912127.8586,4
599616912135.5509,7
599616912143.2432,12
599616912150.9355,12
599616912158.6278,12
599616912166.3201,14
599616912174.0125,17
599616912181.7047,17
599616912189.3971,14
599616912197.0894,14
599616912204.7816,24
599616912212.474,39
599616912220.1663,48
599616912227.8586,51
599616912235.5509,48
599616912243.2432,39
599616912250.9355,24
599616912258.6278,12
599616912266.3201,9
599616912274.0125,14
599616912281.7047,19
599616912289.3971,12
599616912297.0894,4
599616912304.7816,53
599616912312.474,246
599616912320.1663,628
599616912327.8586,1034
599616912335.5509,907
599616912343.2432,144
599616912350.9355,-254
599616912359.0885,9
599616912366.7808,66
599616912374.4731,-107
599616912382.1654,-63
599616912389.8578,-4
599616912397.55,-51
599616912405.2423,-46
599616912412.9347,-12
599616912420.627,-14
599616912428.3192,-14
599616912436.0116,0
599616912443.7039,2
599616912451.3962,7
599616912459.0885,22
599616912466.7808,29
599616912474.4731,29
599616912482.1654,31
599616912489.8578,41
599616912497.55,48
599616912505.2423,56
599616912512.9347,68
599616912520.627,75
599616912528.3192,83
599616912536.0116,92
599616912543.7039,102
599616912551.3962,110
599616912559.0885,117
599616912566.7808,124
599616912574.4731,134
599616912582.1654,139
599616912589.8578,139
599616912597.55,139
599616912605.2423,144
599616912612.9347,144
599616912620.627,139
599616912628.3192,129
599616912636.0116,107
599616912643.7039,78
599616912651.3962,44
599616912659.0885,12
599616912666.7808,-12
599616912674.4731,-31
599616912682.1654,-51
599616912689.8578,-58
599616912697.55,-61
599616912705.2423,-63
599616912712.9347,-63
599616912720.627,-63
599616912728.3192,-66
599616912736.0116,-63
599616912743.7039,-61
599616912751.3962,-58
599616912759.0885,-53
599616912766.7808,-51
599616912774.4731,-53
599616912782.1654,-48
599616912789.8578,-51
599616912797.55,-56
599616912805.2423,-53
599616912812.9347,-46
599616912820.627,-46
599616912828.3192,-44
599616912836.0116,-41
599616912843.7039,-39
599616912851.3962,-34
599616912859.0885,-31
599616912866.7808,-31
599616912874.4731,-29
599616912882.1654,-29
599616912889.8578,-24
599616912897.55,-19
599616912905.2423,-17
599616912912.9347,-17
599616912921.0876,-12
599616912928.7799,-14
599616912936.4723,-17
599616912944.1646,-9
599616912951.8569,-4
599616912959.5492,-7
599616912967.2415,-9
599616912974.9338,-14
599616912982.6261,-9
599616912990.3184,-2
599616912998.0107,0
599616913005.703,0
599616913013.3954,0
599616913021.0876,2
599616913028.7799,7
599616913036.4723,9
599616913044.1646,12
599616913051.8569,12
599616913059.5492,12
599616913067.2415,14
599616913074.9338,17
599616913082.6261,19
599616913090.3184,22
599616913098.0107,19
599616913105.703,19
599616913113.3954,22
599616913121.0876,24
599616913128.7799,26
599616913136.4723,29
599616913144.1646,26
599616913151.8569,26
599616913159.5492,29
599616913167.2415,31
599616913174.9338,29
599616913182.6261,24
599616913190.3184,26
599616913198.0107,29
599616913205.703,29
599616913213.3954,31
599616913221.0876,34
599616913228.7799,31
599616913236.4723,34
599616913244.1646,46
599616913251.8569,58
599616913259.5492,61
599616913267.2415,58
599616913274.9338,48
599616913282.6261,31
599616913290.3184,9
599616913298.0107,-2
599616913305.703,0
599616913313.3954,7
599616913321.0876,9
599616913328.7799,7
599616913336.4723,51
599616913344.1646,229
599616913351.8569,594
599616913359.5492,975
599616913367.2415,848
599616913374.9338,105
599616913382.6261,-276
599616913390.3184,-7
599616913398.0107,51
599616913405.703,-122
599616913413.3954,-83
599616913421.0876,-26
599616913428.7799,-75
599616913436.4723,-70
599616913444.1646,-31
599616913451.8569,-34
599616913459.5492,-36
599616913467.2415,-22
599616913474.9338,-14
599616913483.0868,-9
599616913490.779,2
599616913498.4714,14
599616913506.1637,19
599616913513.8561,22
599616913521.5483,31
599616913529.2406,44
599616913536.933,53
599616913544.6252,63
599616913552.3175,66
599616913560.0099,63
599616913567.7021,73
599616913575.3945,88
599616913583.0868,95
599616913590.779,102
599616913598.4714,110
599616913606.1637,117
599616913613.8561,127
599616913621.5483,136
599616913629.2406,141
599616913636.933,144
599616913644.6252,141
599616913652.3175,136
599616913660.0099,127
599616913667.7021,105
599616913675.3945,73
599616913683.0868,41
599616913690.779,9
599616913698.4714,-19
599616913706.1637,-34
599616913713.8561,-44
599616913721.5483,-51
599616913729.2406,-53
599616913736.933,-51
599616913744.6252,-51
599616913752.3175,-44
599616913760.0099,-36
599616913767.7021,-34
599616913775.3945,-31
599616913783.0868,-29
599616913790.779,-34
599616913798.4714,-39
599616913806.1637,-36
599616913813.8561,-29
599616913821.5483,-26
599616913829.2406,-26
599616913836.933,-22
599616913844.6252,-17
599616913852.3175,-17
599616913860.0099,-14
599616913867.7021,-12
599616913875.3945,-14
599616913883.0868,-12
599616913890.779,-9
599616913898.4714,-9
599616913906.1637,-14
599616913913.8561,-17
599616913921.5483,-19
599616913929.2406,-17
599616913936.933,-12
599616913944.6252,-12
599616913952.3175,-9
599616913960.0099,-7
599616913967.7021,-7
599616913975.3945,-4
599616913983.0868,-2
599616913990.779,2
599616913998.4714,2
599616914006.1637,2
599616914013.8561,2
599616914021.5483,0
599616914029.2406,0
599616914036.933,-2
599616914045.0555,-4
599616914052.7478,-4
599616914060.4402,-4
599616914068.1324,-4
599616914075.8248,-2
599616914083.5171,-2
599616914091.2094,-7
599616914098.9017,-12
599616914106.594,-9
599616914114.2863,-4
599616914121.9786,-4
599616914129.6709,-4
599616914137.3633,0
599616914145.0555,0
599616914152.7478,-2
599616914160.4402,-4
599616914168.1324,-4
599616914175.8248,2
599616914183.5171,2
599616914191.2094,2
599616914198.9017,9
599616914206.594,24
599616914214.2863,41
599616914221.9786,48
599616914229.6709,46
599616914237.3633,39
599616914245.0555,26
599616914252.7478,12
599616914260.4402,4
599616914268.1324,7
599616914275.8248,9
599616914283.5171,12
599616914291.2094,14
599616914298.9017,36
599616914306.594,161
599616914314.2863,474
599616914321.9786,875
599616914329.6709,914
599616914337.3633,281
599616914345.0555,-254
599616914352.7478,-63
599616914360.4402,100
599616914368.1324,-70
599616914375.8248,-80
599616914383.5171,2
599616914391.2094,-31
599616914398.9017,-48
599616914406.594,-14
599616914414.2863,-14
599616914421.9786,-17
599616914429.6709,2
599616914437.3633,9
599616914445.0555,12
599616914452.7478,22
599616914460.4402,29
599616914468.1324,36
599616914475.8248,46
599616914483.5171,53
599616914491.2094,63
599616914498.9017,68
599616914506.594,78
599616914514.2863,88
599616914521.9786,95
599616914529.6709,102
599616914537.3633,112
599616914545.0555,119
599616914552.7478,127
599616914560.4402,139
599616914568.1324,146
599616914575.8248,154
599616914583.5171,161
599616914591.2094,163
599616914598.9017,166
599616914607.0546,166
599616914614.7468,166
599616914622.4392,154
599616914630.1315,129
599616914637.8239,97
599616914645.5161,61
599616914653.2084,22
599616914660.9008,-7
599616914668.593,-29
599616914676.2853,-48
599616914683.9777,-66
599616914691.6699,-66
599616914699.3623,-58
599616914707.0546,-56
599616914714.7468,-53
599616914722.4392,-56
599616914730.1315,-56
599616914737.8239,-48
599616914745.5161,-41
599616914753.2084,-39
599616914760.9008,-36
599616914768.593,-34
599616914776.2853,-31
599616914783.9777,-24
599616914791.6699,-19
599616914799.3623,-22
599616914807.0546,-29
599616914814.7468,-36
599616914822.4392,-34
599616914830.1315,-26
599616914837.8239,-24
599616914845.5161,-24
599616914853.2084,-22
599616914860.9008,-19
599616914868.593,-19
599616914876.2853,-14
599616914883.9777,-9
599616914891.6699,-12
599616914899.3623,-19
599616914907.0546,-19
599616914914.7468,-14
599616914922.4392,-9
599616914930.1315,-7
599616914937.8239,-4
599616914945.5161,-4
599616914953.2084,-4
599616914960.9008,-4
599616914968.593,-2
599616914976.2853,0
599616914983.9777,2
599616914991.6699,0
599616914999.3623,0
599616915007.0546,4
599616915014.7468,9
599616915022.4392,9
599616915030.1315,12
599616915037.8239,9
599616915045.5161,9
599616915053.2084,14
599616915060.9008,17
599616915068.593,14
599616915076.2853,9
599616915083.9777,7
599616915091.6699,2
599616915099.3623,0
599616915107.0546,2
599616915114.7468,17
599616915122.4392,29
599616915130.1315,34
599616915137.8239,34
599616915145.5161,29
599616915153.2084,14
599616915160.9008,2
599616915169.0537,-12
599616915176.746,-19
599616915184.4384,-12
599616915192.1306,-4
599616915199.823,-2
599616915207.5153,4
599616915215.2075,78
599616915222.8999,300
599616915230.5922,674
599616915238.2844,941
599616915245.9768,589
599616915253.6691,-117
599616915261.3615,-210
599616915269.0537,68
599616915276.746,-2
599616915284.4384,-114
599616915292.1306,-29
599616915299.823,-14
599616915307.5153,-56
599616915315.2075,-39
599616915322.8999,-24
599616915330.5922,-29
599616915338.2844,-17
599616915345.9768,-2
599616915353.6691,0
599616915361.3615,2
599616915369.0537,14
599616915376.746,26
599616915384.4384,31
599616915392.1306,34
599616915399.823,39
599616915407.5153,46
599616915415.2075,58
599616915422.8999,68
599616915430.5922,78
599616915438.2844,90
599616915445.9768,95
599616915453.6691,102
599616915461.3615,114
599616915469.0537,127
599616915476.746,136
599616915484.4384,146
599616915492.1306,151
599616915499.823,156
599616915507.5153,161
599616915515.2075,161
599616915522.8999,161
599616915530.5922,156
599616915538.2844,136
599616915545.9768,102
599616915553.6691,66
599616915561.3615,34
599616915569.0537,4
599616915576.746,-19
599616915584.4384,-39
599616915592.1306,-51
599616915599.823,-53
599616915607.5153,-51
599616915615.2075,-48
599616915622.8999,-44
599616915630.5922,-44
599616915638.2844,-46
599616915645.9768,-41
599616915653.6691,-34
599616915661.3615,-29
599616915669.0537,-26
599616915676.746,-24
599616915684.4384,-22
599616915692.1306,-17
599616915699.823,-12
599616915707.5153,-14
599616915715.2075,-17
599616915722.8999,-14
599616915731.0529,-9
599616915738.7451,-9
599616915746.4375,-9
599616915754.1298,-7
599616915761.8221,-7
599616915769.5144,-9
599616915777.2067,-9
599616915784.899,-4
599616915792.5913,0
599616915800.2836,-2
599616915807.976,-12
599616915815.6682,-17
599616915823.3606,-22
599616915831.0529,-22
599616915838.7451,-17
599616915846.4375,-12
599616915854.1298,-14
599616915861.8221,-14
599616915869.5144,-9
599616915877.2067,-7
599616915884.899,-9
599616915892.5913,-12
599616915900.2836,-9
599616915907.976,-7
599616915915.6682,-4
599616915923.3606,0
599616915931.0529,4
599616915938.7451,2
599616915946.4375,-4
599616915954.1298,-4
599616915961.8221,9
599616915969.5144,24
599616915977.2067,36
599616915984.899,41
599616915992.5913,36
599616916000.2836,22
599616916007.976,2
599616916015.6682,-7
599616916023.3606,-9
599616916031.0529,-4
599616916038.7451,0
599616916046.4375,0
599616916054.1298,7
599616916061.8221,63
599616916069.5144,239
599616916077.2067,564
599616916084.899,873
599616916092.5913,667
599616916100.2836,-48
599616916107.976,-291
599616916115.6682,29
599616916123.3606,46
599616916131.0529,-122
599616916138.7451,-68
599616916146.4375,-17
599616916154.1298,-61
599616916161.8221,-53
599616916169.5144,-24
599616916177.2067,-29
599616916184.899,-24
599616916192.5913,-9
599616916200.2836,-4
599616916207.976,-2
599616916215.6682,4
599616916223.3606,19
599616916231.0529,29
599616916238.7451,31
599616916246.4375,36
599616916254.1298,46
599616916261.8221,53
599616916269.5144,63
599616916277.2067,73
599616916284.899,80
599616916293.052,90
599616916300.7443,95
599616916308.4366,102
599616916316.1289,117
599616916323.8213,122
599616916331.5135,117
599616916339.2058,117
599616916346.8982,119
599616916354.5905,124
599616916362.2827,129
599616916369.9751,129
599616916377.6674,114
599616916385.3597,90
599616916393.052,61
599616916400.7443,24
599616916408.4366,-14
599616916416.1289,-48
599616916423.8213,-70
599616916431.5135,-88
599616916439.2058,-100
599616916446.8982,-100
599616916454.5905,-95
599616916462.2827,-90
599616916469.9751,-85
599616916477.6674,-83
599616916485.3597,-75
599616916493.052,-63
599616916500.7443,-56
599616916508.4366,-51
599616916516.1289,-48
599616916523.8213,-46
599616916531.5135,-46
599616916539.2058,-41
599616916546.8982,-34
599616916554.5905,-31
599616916562.2827,-34
599616916569.9751,-36
599616916577.6674,-36
599616916585.3597,-29
599616916593.052,-29
599616916600.7443,-31
599616916608.4366,-31
599616916616.1289,-29
599616916623.8213,-29
599616916631.5135,-31
599616916639.2058,-29
599616916646.8982,-24
599616916654.5905,-24
599616916662.2827,-24
599616916669.9751,-24
599616916677.6674,-22
599616916685.3597,-9
599616916693.052,7
599616916700.7443,22
599616916708.4366,31
599616916716.1289,31
599616916723.8213,19
599616916731.5135,2
599616916739.2058,-12
599616916746.8982,-19
599616916754.5905,-17
599616916762.2827,-9
599616916769.9751,-4
599616916777.6674,0
599616916785.3597,24
599616916793.052,141
599616916800.7443,425
599616916808.4366,792
599616916816.1289,821
599616916823.8213,178
599616916831.5135,-347
599616916839.2058,-95
599616916846.8982,112
599616916855.0511,-63
599616916862.7434,-85
599616916870.4358,0
599616916878.128,-39
599616916885.8204,-68
599616916893.5127,-29
599616916901.205,-19
599616916908.8973,-22
599616916916.5896,-7
599616916924.2819,0
599616916931.9742,2
599616916939.6665,14
599616916947.3589,26
599616916955.0511,31
599616916962.7434,39
599616916970.4358,48
599616916978.128,56
599616916985.8204,68
599616916993.5127,75
599616917001.205,75
599616917008.8973,85
599616917016.5896,92
599616917024.2819,97
599616917031.9742,110
599616917039.6665,124
599616917047.3589,136
599616917055.0511,149
599616917062.7434,156
599616917070.4358,154
599616917078.128,161
599616917085.8204,168
599616917093.5127,163
599616917101.205,151
599616917108.8973,122
599616917116.5896,66
599616917124.2819,9
599616917131.9742,-31
599616917139.6665,-73
599616917147.3589,-102
599616917155.0511,-117
599616917162.7434,-129
599616917170.4358,-134
599616917178.128,-127
599616917185.8204,-119
599616917193.5127,-114
599616917201.205,-110
599616917208.8973,-110
599616917216.5896,-102
599616917224.2819,-90
599616917231.9742,-83
599616917239.6665,-83
599616917247.3589,-78
599616917255.0511,-70
599616917262.7434,-66
599616917270.4358,-61
599616917278.128,-58
599616917285.8204,-58
599616917293.5127,-61
599616917301.205,-58
599616917308.8973,-51
599616917316.5896,-48
599616917324.2819,-51
599616917331.9742,-48
599616917339.6665,-58
599616917347.3589,-70
599616917355.0511,-68
599616917362.7434,-53
599616917370.4358,-36
599616917378.128,-14
599616917385.8204,-9
599616917393.5127,-24
599616917401.205,-39
599616917408.8973,-46
599616917417.0453,-51
599616917424.7375,-41
599616917432.4299,-36
599616917440.1222,-39
599616917447.8146,-34
599616917455.5068,12
599616917463.1991,161
599616917470.8915,457
599616917478.5837,809
599616917486.276,777
599616917493.9684,85
599616917501.6606,-381
599616917509.353,-73
599616917517.0453,102
599616917524.7375,-95
599616917532.4299,-90
599616917540.1222,4
599616917547.8146,-34
599616917555.5068,-48
599616917563.1991,-9
599616917570.8915,-7
599616917578.5837,-12
599616917586.276,4
599616917593.9684,17
599616917601.6606,19
599616917609.353,26
599616917617.0453,31
599616917624.7375,39
599616917632.4299,48
599616917640.1222,63
599616917647.8146,68
599616917655.5068,73
599616917663.1991,83
599616917670.8915,95
599616917678.5837,105
599616917686.276,117
599616917693.9684,127
599616917701.6606,136
599616917709.353,149
599616917717.0453,158
599616917724.7375,168
599616917732.4299,178
599616917740.1222,185
599616917747.8146,185
599616917755.5068,185
599616917763.1991,183
599616917770.8915,163
599616917778.5837,124
599616917786.276,75
599616917793.9684,31
599616917801.6606,-7
599616917809.353,-39
599616917817.0453,-61
599616917824.7375,-73
599616917832.4299,-83
599616917840.1222,-92
599616917847.8146,-97
599616917855.5068,-92
599616917863.1991,-83
599616917870.8915,-75
599616917878.5837,-73
599616917886.276,-66
599616917893.9684,-58
599616917901.6606,-56
599616917909.353,-48
599616917917.0453,-44
599616917924.7375,-39
599616917932.4299,-36
599616917940.1222,-34
599616917947.8146,-34
599616917955.5068,-29
599616917963.1991,-31
599616917970.8915,-34
599616917979.0392,-31
599616917986.7314,-31
599616917994.4238,-31
599616918002.1161,-26
599616918009.8085,-24
599616918017.5007,-26
599616918025.193,-24
599616918032.8854,-26
599616918040.5776,-34
599616918048.2699,-31
599616918055.9623,-17
599616918063.6545,-2
599616918071.3469,14
599616918079.0392,17
599616918086.7314,0
599616918094.4238,-22
599616918102.1161,-39
599616918109.8085,-51
599616918117.5007,-48
599616918125.193,-39
599616918132.8854,-36
599616918140.5776,-34
599616918148.2699,-19
599616918155.9623,70
599616918163.6545,330
599616918171.3469,748
599616918179.0392,1012
599616918186.7314,564
599616918194.4238,-210
599616918202.1161,-244
599616918209.8085,78
599616918217.5007,-29
599616918225.193,-146
599616918232.8854,-46
599616918240.5776,-36
599616918248.2699,-78
599616918255.9623,-44
599616918263.6545,-22
599616918271.3469,-34
599616918279.0392,-26
599616918286.7314,-4
599616918294.4238,2
599616918302.1161,7
599616918309.8085,17
599616918317.5007,24
599616918325.193,29
599616918332.8854,39
599616918340.5776,44
599616918348.2699,41
599616918355.9623,48
599616918363.6545,61
599616918371.3469,68
599616918379.0392,75
599616918386.7314,90
599616918394.4238,100
599616918402.1161,107
599616918409.8085,117
599616918417.5007,127
599616918425.193,134
599616918432.8854,141
599616918440.5776,146
599616918448.2699,149
599616918455.9623,144
599616918463.6545,134
599616918471.3469,117
599616918479.0392,83
599616918486.7314,39
599616918494.4238,4
599616918502.1161,-24
599616918509.8085,-48
599616918517.5007,-61
599616918525.193,-63
599616918532.8854,-63
599616918541.0333,-63
599616918548.7256,-61
599616918556.418,-56
599616918564.1102,-48
599616918571.8026,-41
599616918579.4949,-41
599616918587.1871,-39
599616918594.8795,-39
599616918602.5718,-36
599616918610.264,-29
599616918617.9564,-24
599616918625.6487,-22
599616918633.3411,-24
599616918641.0333,-34
599616918648.7256,-36
599616918656.418,-29
599616918664.1102,-24
599616918671.8026,-22
599616918679.4949,-22
599616918687.1871,-22
599616918694.8795,-19
599616918702.5718,-12
599616918710.264,-9
599616918717.9564,-9
599616918725.6487,-7
599616918733.3411,-9
599616918741.0333,-7
599616918748.7256,-2
599616918756.418,2
599616918764.1102,4
599616918771.8026,7
599616918779.4949,2
599616918787.1871,4
599616918794.8795,12
599616918802.5718,14
599616918810.264,17
599616918817.9564,17
599616918825.6487,17
599616918833.3411,14
599616918841.0333,7
599616918848.7256,-2
599616918856.418,-4
599616918864.1102,0
599616918871.8026,-4
599616918879.4949,-7
599616918887.1871,-2
599616918894.8795,2
599616918902.5718,2
599616918910.264,0
599616918917.9564,0
599616918925.6487,4
599616918933.3411,7
599616918941.0333,7
599616918948.7256,7
599616918956.418,9
599616918964.1102,9
599616918971.8026,12
599616918979.4949,17
599616918987.1871,14
599616918994.8795,9
599616919002.5718,7
599616919010.264,4
599616919017.9564,2
599616919025.6487,4
599616919033.3411,7
599616919041.0333,2
599616919048.7256,7
599616919056.418,22
599616919064.1102,39
599616919071.8026,44
599616919079.4949,34
599616919087.1871,19
599616919094.8795,7
599616919103.0273,-4
599616919110.7196,-9
599616919118.412,-4
599616919126.1042,-2
599616919133.7966,-2
599616919141.4889,-2
599616919149.1812,41
599616919156.8735,239
599616919164.5658,650
599616919172.258,1093
599616919179.9504,995
599616919187.6427,193
599616919195.3351,-293
599616919203.0273,-31
599616919210.7196,63
599616919218.412,-129
599616919226.1042,-102
599616919233.7966,-26
599616919241.4889,-70
599616919249.1812,-73
599616919256.8735,-29
599616919264.5658,-31
599616919272.258,-34
599616919279.9504,-17
599616919287.6427,-7
599616919295.3351,-4
599616919303.0273,7
599616919310.7196,22
599616919318.412,26
599616919326.1042,29
599616919333.7966,31
599616919341.4889,34
599616919349.1812,34
599616919356.8735,39
599616919364.5658,48
599616919372.258,58
599616919379.9504,66
599616919387.6427,75
599616919395.3351,85
599616919403.0273,90
599616919410.7196,100
599616919418.412,107
599616919426.1042,112
599616919433.7966,119
599616919441.4889,124
599616919449.1812,127
599616919456.8735,129
599616919464.5658,127
599616919472.258,119
599616919479.9504,105
599616919487.6427,80
599616919495.3351,48
599616919503.0273,19
599616919510.7196,0
599616919518.412,-17
599616919526.1042,-31
599616919533.7966,-36
599616919541.4889,-34
599616919549.1812,-34
599616919556.8735,-29
599616919564.5658,-26
599616919572.258,-26
599616919579.9504,-24
599616919587.6427,-24
599616919595.3351,-22
599616919603.0273,-19
599616919610.7196,-14
599616919618.412,-12
599616919626.1042,-12
599616919633.7966,-12
599616919641.4889,-9
599616919649.1812,-7
599616919656.8735,-7
599616919665.0215,-4
599616919672.7137,-2
599616919680.4061,-4
599616919688.0984,-2
599616919695.7908,0
599616919703.483,2
599616919711.1753,0
599616919718.8677,-7
599616919726.5599,-17
599616919734.2522,-12
599616919741.9446,-7
599616919749.6368,-9
599616919757.3292,-9
599616919765.0215,-4
599616919772.7137,-4
599616919780.4061,-2
599616919788.0984,0
599616919795.7908,2
599616919803.483,2
599616919811.1753,4
599616919818.8677,4
599616919826.5599,2
599616919834.2522,0
599616919841.9446,-2
599616919849.6368,-14
599616919857.3292,-26
599616919865.0215,-24
599616919872.7137,-17
599616919880.4061,-17
599616919888.0984,-17
599616919895.7908,-14
599616919903.483,-14
599616919911.1753,-9
599616919918.8677,-7
599616919926.5599,-4
599616919934.2522,-7
599616919941.9446,-7
599616919949.6368,-4
599616919957.3292,2
599616919965.0215,4
599616919972.7137,4
