timestamp_ms,value
1741271039847,7038
1741271039867,7006
1741271039887,6974
1741271039907,6942
1741271039927,6910
1741271039947,6878
1741271039968,6862
1741271039989,6838
1741271040008,6814
1741271040028,6782
1741271040048,6750
1741271040068,6734
1741271040088,6718
1741271040108,6654
1741271040128,6654
1741271040148,6622
1741271040168,6590
1741271040190,6574
1741271040208,6526
1741271040228,6494
1741271040248,6462
1741271040268,6462
1741271040288,6518
1741271040311,6654
1741271040328,6846
1741271040348,7038
1741271040368,7214
1741271040390,7294
1741271040409,7342
1741271040428,7342
1741271040448,7342
1741271040469,7294
1741271040489,7278
1741271040509,7262
1741271040529,7230
1741271040549,7166
1741271040569,7166
1741271040590,7166
1741271040609,7166
1741271040629,7166
1741271040649,7230
1741271040669,7230
1741271040689,7230
1741271040709,7166
1741271040729,7166
1741271040749,7134
1741271040769,7102
1741271040791,7038
1741271040809,7022
1741271040829,6974
1741271040849,6942
1741271040869,6894
1741271040889,6846
1741271040910,6814
1741271040930,6782
1741271040949,6750
1741271040970,6718
1741271040992,6702
1741271041030,6646
1741271041050,6622
1741271041070,6590
1741271041090,6574
1741271041112,6550
1741271041130,6518
1741271041150,6486
1741271041170,6462
1741271041190,6430
1741271041211,6430
1741271041230,6494
1741271041250,6654
1741271041270,6830
1741271041290,7022
1741271041310,7166
1741271041330,7262
1741271041350,7294
1741271041370,7294
1741271041390,7278
1741271041412,7262
1741271041431,7230
1741271041451,7214
1741271041471,7166
1741271041491,7134
1741271041511,7134
1741271041531,7134
1741271041551,7134
1741271041571,7166
1741271041591,7166
1741271041613,7166
1741271041631,7214
1741271041651,7166
1741271041671,7166
1741271041691,7134
1741271041711,7086
1741271041731,7038
1741271041751,7006
1741271041771,6966
1741271041791,6910
1741271041813,6894
1741271041831,6846
1741271041851,6814
1741271041872,6782
1741271041892,6750
1741271041914,6718
1741271041932,6710
1741271041952,6654
1741271041972,6654
1741271041992,6638
1741271042014,6622
1741271042032,6590
1741271042052,6558
1741271042072,6526
1741271042092,6494
1741271042132,6526
1741271042152,6654
1741271042172,6846
1741271042192,7038
1741271042212,7166
1741271042252,7294
1741271042272,7326
1741271042292,7294
1741271042312,7278
1741271042332,7246
1741271042353,7214
1741271042393,7166
1741271042413,7150
1741271042433,7150
1741271042453,7150
1741271042474,7166
1741271042493,7166
1741271042513,7214
1741271042533,7214
1741271042553,7214
1741271042573,7166
1741271042593,7150
1741271042613,7118
1741271042633,7086
1741271042653,7038
1741271042675,7006
1741271042693,6958
1741271042716,6910
1741271042733,6894
1741271042753,6846
1741271042773,6830
1741271042793,6806
1741271042813,6782
1741271042834,6750
1741271042854,6718
1741271042875,6702
1741271042894,6702
1741271042914,6654
1741271042934,6654
1741271042954,6654
1741271042974,6638
1741271042994,6638
1741271043014,6718
1741271043034,6870
1741271043054,7038
1741271043076,7230
1741271043094,7342
1741271043114,7406
1741271043134,7422
1741271043154,7422
1741271043174,7406
1741271043194,7358
1741271043214,7326
1741271043234,7294
1741271043255,7278
1741271043277,7246
1741271043295,7254
1741271043315,7246
1741271043335,7262
1741271043355,7286
1741271043375,7294
1741271043395,7326
1741271043415,7326
1741271043435,7294
1741271043455,7278
1741271043476,7246
1741271043495,7214
1741271043535,7150
1741271043555,7158
1741271043575,7150
1741271043595,7134
1741271043615,7134
1741271043635,7102
1741271043655,7086
1741271043675,7070
1741271043697,7038
1741271043715,7038
1741271043735,7006
1741271043755,7006
1741271043776,7006
1741271043796,7070
1741271043816,7166
1741271043836,7342
1741271043856,7454
1741271043876,7550
1741271043898,7534
1741271043916,7422
1741271043936,7326
1741271043956,7166
1741271043976,7022
1741271043996,6870
1741271044016,6750
1741271044036,6654
1741271044056,6590
1741271044077,6574
1741271044098,6574
1741271044116,6590
1741271044136,6638
1741271044157,6646
1741271044176,6654
1741271044197,6654
1741271044216,6654
1741271044236,6622
1741271044257,6590
1741271044277,6550
1741271044299,6510
1741271044317,6462
1741271044337,6398
1741271044357,6366
1741271044377,6334
1741271044397,6302
1741271044417,6254
1741271044437,6222
1741271044457,6206
1741271044477,6222
1741271044499,6302
1741271044517,6454
1741271044537,6638
1741271044557,6782
1741271044578,6894
1741271044597,6958
1741271044617,6966
1741271044637,6958
1741271044657,6910
1741271044677,6910
1741271044699,6878
1741271044718,6846
1741271044738,6814
1741271044758,6766
1741271044778,6734
1741271044798,6718
1741271044818,6718
1741271044838,6750
1741271044858,6750
1741271044878,6742
1741271044900,6718
1741271044918,6686
1741271044938,6638
1741271044958,6574
1741271044978,6510
1741271044998,6462
1741271045018,6398
1741271045038,6334
1741271045059,6270
1741271045079,6206
1741271045101,6142
1741271045138,6062
1741271045158,6014
1741271045179,5966
1741271045199,5918
1741271045219,5870
1741271045239,5822
1741271045259,5758
1741271045279,5726
1741271045299,5678
1741271045321,5678
1741271045339,5782
1741271045359,5934
1741271045379,6126
1741271045399,6270
1741271045419,6382
1741271045439,6430
1741271045459,6430
1741271045479,6430
1741271045499,6398
1741271045521,6382
1741271045540,6382
1741271045559,6366
1741271045579,6334
1741271045600,6318
1741271045620,6294
1741271045640,6270
1741271045660,6270
1741271045680,6270
1741271045700,6270
1741271045722,6262
1741271045740,6206
1741271045760,6142
1741271045780,6126
1741271045800,6094
1741271045820,6046
1741271045860,5886
1741271045880,5870
1741271045900,5822
1741271045920,5758
1741271045942,5726
1741271045961,5686
1741271045980,5630
1741271046000,5598
1741271046020,5566
1741271046040,5526
1741271046060,5494
1741271046080,5438
1741271046121,5358
1741271046141,5294
1741271046163,5246
1741271046181,5214
1741271046201,5174
1741271046221,5118
1741271046241,5078
1741271046261,5022
1741271046281,4982
1741271046301,4926
1741271046321,4894
1741271046341,4894
1741271046363,4990
1741271046381,5166
1741271046401,5334
1741271046421,5502
1741271046441,5630
1741271046461,5694
1741271046481,5726
1741271046501,5726
1741271046522,5726
1741271046541,5726
1741271046563,5742
1741271046582,5742
1741271046602,5726
1741271046621,5726
1741271046642,5718
1741271046662,5710
1741271046682,5726
1741271046702,5726
1741271046722,5742
1741271046742,5742
1741271046764,5726
1741271046782,5710
1741271046802,5678
1741271046822,5630
1741271046842,5598
1741271046863,5550
1741271046882,5526
1741271046902,5470
1741271046922,5422
1741271046942,5374
1741271046964,5342
1741271046982,5310
1741271047002,5294
1741271047022,5246
1741271047042,5230
1741271047063,5198
1741271047083,5166
1741271047103,5118
1741271047123,5102
1741271047143,5054
1741271047165,5022
1741271047183,4990
1741271047203,4958
1741271047223,4926
1741271047243,4894
1741271047263,4846
1741271047283,4798
1741271047303,4782
1741271047323,4798
1741271047343,4862
1741271047365,5022
1741271047383,5182
1741271047403,5342
1741271047423,5438
1741271047443,5486
1741271047463,5526
1741271047483,5534
1741271047503,5526
1741271047523,5502
1741271047544,5502
1741271047566,5502
1741271047584,5494
1741271047604,5486
1741271047624,5486
1741271047644,5502
1741271047664,5502
1741271047684,5530
1741271047704,5534
1741271047724,5534
1741271047744,5502
1741271047766,5494
1741271047822,5374
1741271047842,5358
1741271047864,5310
1741271047884,5278
1741271047904,5246
1741271047924,5214
1741271047942,5166
1741271047962,5118
1741271047985,5102
1741271048006,5078
1741271048025,5054
1741271048045,5014
1741271048065,4990
1741271048084,4958
1741271048105,4926
1741271048125,4894
1741271048145,4862
1741271048165,4830
1741271048185,4798
1741271048207,4790
1741271048225,4846
1741271048245,4974
1741271048265,5118
1741271048285,5278
1741271048303,5374
1741271048325,5470
1741271048365,5526
1741271048385,5526
1741271048405,5502
1741271048424,5502
1741271048445,5502
1741271048465,5502
1741271048486,5502
1741271048506,5494
1741271048526,5502
1741271048546,5526
1741271048566,5534
1741271048586,5534
1741271048626,5550
1741271048648,5502
1741271048667,5502
1741271048684,5462
1741271048706,5422
1741271048726,5374
1741271048746,5342
1741271048766,5302
1741271048786,5246
1741271048806,5214
1741271048826,5166
1741271048848,5118
1741271048866,5102
1741271048884,5054
1741271048904,5022
1741271048924,4990
1741271048944,4958
1741271048964,4926
1741271048984,4910
1741271049004,4862
1741271049024,4830
1741271049044,4782
1741271049067,4750
1741271049087,4702
1741271049109,4670
1741271049127,4638
1741271049147,4654
1741271049167,4734
1741271049187,4862
1741271049207,5054
1741271049227,5238
1741271049249,5358
1741271049267,5438
1741271049287,5470
1741271049307,5470
1741271049327,5454
1741271049347,5438
1741271049367,5438
1741271049387,5422
1741271049407,5406
1741271049427,5398
1741271049449,5374
1741271049467,5374
1741271049485,5374
1741271049505,5406
1741271049525,5422
1741271049545,5422
1741271049565,5374
1741271049585,5374
1741271049605,5334
1741271049625,5294
1741271049645,5246
1741271049668,5206
1741271049708,5118
1741271049728,5078
1741271049748,5038
1741271049768,4990
1741271049788,4958
1741271049808,4926
1741271049828,4910
1741271049848,4862
1741271049870,4846
1741271049888,4814
1741271049911,4798
1741271049928,4734
1741271049948,4702
1741271049968,4670
1741271049988,4638
1741271050008,4638
1741271050028,4718
1741271050048,4862
1741271050070,5046
1741271050089,5198
1741271050106,5310
1741271050126,5366
1741271050146,5374
1741271050166,5374
1741271050186,5358
1741271050206,5334
1741271050226,5310
1741271050246,5294
1741271050267,5246
1741271050287,5246
1741271050306,5246
1741271050327,5246
1741271050347,5270
1741271050367,5294
1741271050387,5310
1741271050407,5302
1741271050427,5278
1741271050447,5246
1741271050468,5214
1741271050487,5182
1741271050507,5118
1741271050527,5086
1741271050547,5038
1741271050567,4990
1741271050587,4958
1741271050607,4918
1741271050627,4862
1741271050647,4830
1741271050667,4790
1741271050687,4766
1741271050710,4734
1741271050727,4702
1741271050747,4670
1741271050767,4638
1741271050787,4606
1741271050808,4574
1741271050828,4526
1741271050848,4502
1741271050868,4526
1741271050888,4654
1741271050908,4814
1741271050928,4990
1741271050948,5166
1741271050968,5246
1741271050988,5310
1741271051008,5310
1741271051048,5302
1741271051068,5278
1741271051108,5246
1741271051128,5230
1741271051148,5214
1741271051168,5214
1741271051188,5214
1741271051208,5230
1741271051228,5246
1741271051249,5246
1741271051268,5230
1741271051288,5230
1741271051309,5182
1741271051328,5150
1741271051349,5118
1741271051369,5078
1741271051388,5022
1741271051409,4990
1741271051429,4942
1741271051449,4906
1741271051469,4862
1741271051489,4830
1741271051511,4798
1741271051529,4766
1741271051549,4734
1741271051569,4718
1741271051589,4686
1741271051609,4662
1741271051629,4630
1741271051649,4598
1741271051669,4566
1741271051689,4534
1741271051709,4478
1741271051729,4462
1741271051750,4414
1741271051769,4382
1741271051789,4334
1741271051810,4302
1741271051829,4286
1741271051850,4310
1741271051870,4438
1741271051890,4606
1741271051910,4798
1741271051930,4974
1741271051950,5078
1741271051970,5118
1741271051990,5118
1741271052010,5118
1741271052030,5102
1741271052050,5086
1741271052070,5086
1741271052090,5078
1741271052110,5054
1741271052130,5054
1741271052150,5054
1741271052170,5054
1741271052210,5086
1741271052230,5086
1741271052250,5086
1741271052271,5070
1741271052290,5054
1741271052331,4974
1741271052351,4950
1741271052371,4910
1741271052391,4862
1741271052411,4814
1741271052431,4782
1741271052451,4750
1741271052471,4734
1741271052491,4702
1741271052511,4670
1741271052531,4646
1741271052551,4606
1741271052571,4598
1741271052591,4574
1741271052611,4542
1741271052631,4526
1741271052651,4502
1741271052671,4462
1741271052691,4442
1741271052711,4406
1741271052731,4374
1741271052751,4350
1741271052772,4398
1741271052792,4526
1741271052811,4686
1741271052832,4854
1741271052851,4982
1741271052872,5054
1741271052892,5102
1741271052912,5118
1741271052932,5102
1741271052952,5102
1741271052972,5078
1741271052992,5054
1741271053012,5038
1741271053032,5022
1741271053052,5022
1741271053072,5038
1741271053095,5038
1741271053135,5102
1741271053155,5102
1741271053176,5086
1741271053195,5078
1741271053215,5054
1741271053235,5022
1741271053255,4990
1741271053275,4942
1741271053295,4894
1741271053315,4854
1741271053335,4814
1741271053355,4782
1741271053376,4734
1741271053395,4702
1741271053415,4670
1741271053435,4638
1741271053455,4606
1741271053475,4606
1741271053495,4590
1741271053515,4558
1741271053535,4534
1741271053555,4494
1741271053577,4478
1741271053596,4446
1741271053616,4414
1741271053636,4398
1741271053676,4526
1741271053696,4702
1741271053716,4894
1741271053736,5086
1741271053756,5198
1741271053776,5246
1741271053797,5294
1741271053816,5302
1741271053836,5310
1741271053856,5294
1741271053876,5310
1741271053896,5310
1741271053936,5294
1741271053956,5294
1741271053976,5310
1741271053996,5310
1741271054018,5342
1741271054037,5374
1741271054056,5374
1741271054077,5374
1741271054097,5342
1741271054117,5310
1741271054137,5294
1741271054157,5238
1741271054177,5182
1741271054197,5118
1741271054219,5110
1741271054237,5054
1741271054257,5022
1741271054277,4990
1741271054297,4958
1741271054317,4926
1741271054337,4894
1741271054357,4862
1741271054377,4846
1741271054397,4814
1741271054419,4782
1741271054437,4758
1741271054458,4702
1741271054477,4670
1741271054497,4638
1741271054518,4606
1741271054538,4566
1741271054557,4518
1741271054578,4478
1741271054598,4438
1741271054619,4430
1741271054638,4502
1741271054658,4638
1741271054678,4814
1741271054698,4958
1741271054718,5086
1741271054738,5118
1741271054758,5166
1741271054778,5166
1741271054798,5150
1741271054838,5118
1741271054858,5118
1741271054879,5086
1741271054898,5086
1741271054918,5086
1741271054938,5086
1741271054959,5086
1741271054979,5102
1741271054999,5114
1741271055019,5086
1741271055041,5078
1741271055059,5054
1741271055099,4974
1741271055119,4942
1741271055139,4910
1741271055159,4862
1741271055179,4830
1741271055199,4790
1741271055219,4734
1741271055239,4702
1741271055261,4670
1741271055279,4638
1741271055299,4606
1741271055319,4574
1741271055339,4542
1741271055359,4510
1741271055380,4478
1741271055400,4462
1741271055419,4414
1741271055440,4382
1741271055461,4350
1741271055480,4302
1741271055500,4266
1741271055520,4222
1741271055540,4222
1741271055560,4254
1741271055580,4334
1741271055600,4430
1741271055620,4510
1741271055640,4558
1741271055662,4574
1741271055680,4574
1741271055700,4558
1741271055720,4526
1741271055740,4510
1741271055760,4478
1741271055780,4470
1741271055800,4446
1741271055820,4414
1741271055840,4414
1741271055862,4398
1741271055881,4382
1741271055901,4398
1741271055941,4374
1741271055961,4350
1741271055981,4318
1741271056001,4286
1741271056021,4270
1741271056061,4182
1741271056081,4142
1741271056121,4062
1741271056141,4030
1741271056161,3998
1741271056181,3958
1741271056201,3934
1741271056221,3902
1741271056241,3862
1741271056261,3838
1741271056281,3806
1741271056301,3758
1741271056326,3726
1741271056342,3694
1741271056362,3662
1741271056382,3626
1741271056402,3582
1741271056422,3562
1741271056442,3518
1741271056462,3502
1741271056482,3518
1741271056502,3566
1741271056524,3630
1741271056542,3694
1741271056562,3738
1741271056582,3758
1741271056602,3758
1741271056622,3758
1741271056642,3742
1741271056662,3710
1741271056682,3710
1741271056702,3710
1741271056724,3694
1741271056742,3678
1741271056763,3662
1741271056783,3646
1741271056803,3646
1741271056822,3646
1741271056843,3646
1741271056863,3630
1741271056883,3630
1741271056903,3582
1741271056925,3582
1741271056943,3546
1741271056963,3518
1741271056983,3486
1741271057003,3454
1741271057023,3438
1741271057043,3406
1741271057063,3374
1741271057083,3358
1741271057103,3326
1741271057128,3322
1741271057143,3294
1741271057163,3278
1741271057183,3262
1741271057203,3246
1741271057223,3230
1741271057243,3198
1741271057284,3150
1741271057304,3118
1741271057324,3070
1741271057346,3062
1741271057364,3038
1741271057384,2990
1741271057404,2974
1741271057424,2942
1741271057444,2942
1741271057464,2974
1741271057484,3030
1741271057504,3118
1741271057524,3182
1741271057546,3246
1741271057564,3294
1741271057584,3310
1741271057604,3318
1741271057624,3326
1741271057644,3326
1741271057664,3326
1741271057685,3326
1741271057705,3326
1741271057724,3326
1741271057746,3358
1741271057765,3366
1741271057785,3390
1741271057804,3406
1741271057825,3422
1741271057845,3438
1741271057865,3438
1741271057885,3422
1741271057905,3422
1741271057925,3414
1741271057947,3390
1741271057965,3374
1741271057985,3358
1741271058005,3326
1741271058025,3326
1741271058045,3326
1741271058065,3318
1741271058085,3318
1741271058105,3310
1741271058125,3310
1741271058147,3310
1741271058165,3310
1741271058185,3326
1741271058205,3350
1741271058225,3406
1741271058246,3502
1741271058266,3582
1741271058286,3694
1741271058306,3758
1741271058326,3822
1741271058348,3838
1741271058366,3894
1741271058386,3902
1741271058406,3934
1741271058446,3958
1741271058466,3966
1741271058486,3966
1741271058506,3998
1741271058526,4014
1741271058566,4062
1741271058588,4094
1741271058606,4094
1741271058626,4094
1741271058646,4094
1741271058666,4078
1741271058686,4062
1741271058709,4046
1741271058727,4014
1741271058747,4010
1741271058767,3982
1741271058789,3958
1741271058827,3902
1741271058847,3894
1741271058867,3870
1741271058887,3862
1741271058907,3838
1741271058927,3838
1741271058947,3822
1741271058967,3806
1741271058987,3774
1741271059009,3774
1741271059027,3822
1741271059048,3902
1741271059067,4030
1741271059087,4158
1741271059107,4254
1741271059127,4334
1741271059147,4374
1741271059167,4406
1741271059187,4430
1741271059210,4462
1741271059228,4478
1741271059248,4494
1741271059268,4510
1741271059288,4526
1741271059308,4542
1741271059328,4542
1741271059348,4574
1741271059368,4606
1741271059388,4606
1741271059410,4606
1741271059428,4650
1741271059448,4654
1741271059468,4654
1741271059489,4638
1741271059511,4606
1741271059528,4606
1741271059549,4574
1741271059568,4566
1741271059588,4534
1741271059610,4510
1741271059628,4478
1741271059649,4478
1741271059669,4462
1741271059689,4438
1741271059709,4414
1741271059729,4398
1741271059749,4382
1741271059789,4350
1741271059809,4334
1741271059849,4286
1741271059869,4270
1741271059889,4302
1741271059909,4366
1741271059929,4462
1741271059949,4574
1741271059969,4654
1741271059989,4702
1741271060009,4702
1741271060029,4702
1741271060052,4686
1741271060070,4670
1741271060090,4654
1741271060110,4638
1741271060129,4606
1741271060150,4606
1741271060170,4590
1741271060190,4590
1741271060210,4590
1741271060230,4598
1741271060252,4606
1741271060270,4606
1741271060290,4606
1741271060312,4590
1741271060330,4558
1741271060350,4526
1741271060370,4478
1741271060391,4462
1741271060410,4430
1741271060430,4398
1741271060452,4350
1741271060470,4334
1741271060490,4286
1741271060511,4270
1741271060531,4222
1741271060551,4190
1741271060571,4190
1741271060591,4218
1741271060611,4286
1741271060631,4378
1741271060653,4474
1741271060671,4542
1741271060691,4574
1741271060711,4598
1741271060731,4606
1741271060751,4598
1741271060771,4574
1741271060791,4558
1741271060831,4526
1741271060851,4478
1741271060873,4446
1741271060891,4438
1741271060911,4414
1741271060952,4398
1741271060971,4382
1741271060992,4350
1741271061012,4334
1741271061032,4286
1741271061052,4270
1741271061072,4222
1741271061094,4182
1741271061114,4142
1741271061132,4094
1741271061152,4062
1741271061172,4026
1741271061192,3982
1741271061212,3950
1741271061232,3918
1741271061252,3878
1741271061272,3838
1741271061295,3822
1741271061313,3774
1741271061332,3750
1741271061352,3710
1741271061373,3690
1741271061392,3646
1741271061412,3614
1741271061433,3582
1741271061453,3542
1741271061473,3510
1741271061495,3470
1741271061513,3454
1741271061533,3482
1741271061553,3550
1741271061573,3662
1741271061593,3774
1741271061613,3882
1741271061633,3934
1741271061653,3988
1741271061673,3998
1741271061695,3998
1741271061713,3998
1741271061733,3998
1741271061753,3998
1741271061773,3998
1741271061794,3998
1741271061813,3990
1741271061833,3998
1741271061854,4014
1741271061874,4014
1741271061896,4022
1741271061916,4030
1741271061934,4030
1741271061954,4030
1741271061994,3990
1741271062014,3982
1741271062034,3950
1741271062054,3934
1741271062074,3902
1741271062114,3838
1741271062136,3806
1741271062154,3774
1741271062175,3742
1741271062195,3710
1741271062214,3694
1741271062234,3662
1741271062254,3630
1741271062274,3614
1741271062295,3574
1741271062315,3550
1741271062337,3518
1741271062355,3486
1741271062375,3438
1741271062395,3390
1741271062415,3326
1741271062435,3294
1741271062455,3262
1741271062475,3214
1741271062495,3182
1741271062515,3150
1741271062537,3118
1741271062555,3070
1741271062575,3070
1741271062595,3070
1741271062615,3158
1741271062635,3284
1741271062655,3438
1741271062676,3582
1741271062695,3710
1741271062735,3870
1741271062758,3926
1741271062776,3950
1741271062796,3982
1741271062815,3994
1741271062836,4014
1741271062856,4022
1741271062876,4030
1741271062896,4030
1741271062916,4054
1741271062936,4054
1741271062958,4078
1741271062976,4078
1741271062996,4078
1741271063016,4078
1741271063036,4078
1741271063056,4062
1741271063076,4062
1741271063097,4046
1741271063116,4026
1741271063136,3998
1741271063159,3966
1741271063176,3958
1741271063197,3926
1741271063217,3894
1741271063237,3870
1741271063257,3838
1741271063277,3818
1741271063297,3790
1741271063317,3774
1741271063337,3742
1741271063359,3710
1741271063377,3678
1741271063397,3662
1741271063417,3638
1741271063437,3582
1741271063457,3574
1741271063477,3542
1741271063497,3510
1741271063517,3478
1741271063537,3446
1741271063560,3414
1741271063578,3374
1741271063597,3350
1741271063617,3326
1741271063638,3354
1741271063657,3438
1741271063678,3566
1741271063698,3702
1741271063718,3838
1741271063738,3950
1741271063760,4014
1741271063778,4046
1741271063798,4062
1741271063818,4062
1741271063838,4062
1741271063858,4062
1741271063878,4062
1741271063898,4062
1741271063918,4062
1741271063938,4062
1741271063961,4078
1741271063978,4086
1741271063999,4094
1741271064018,4094
1741271064038,4094
1741271064059,4094
1741271064078,4094
1741271064098,4094
1741271064119,4086
1741271064139,4062
1741271064161,4046
1741271064179,3998
1741271064199,3966
1741271064218,3934
1741271064239,3902
1741271064259,3886
1741271064279,3870
1741271064299,3838
1741271064319,3822
1741271064339,3798
1741271064362,3774
1741271064379,3758
1741271064399,3742
1741271064419,3710
1741271064439,3694
1741271064459,3662
1741271064499,3582
1741271064519,3582
1741271064539,3542
1741271064560,3518
1741271064582,3498
1741271064600,3454
1741271064620,3502
1741271064640,3566
1741271064660,3690
1741271064680,3838
1741271064700,3982
1741271064720,4094
1741271064760,4190
1741271064780,4202
1741271064803,4206
1741271064820,4190
1741271064840,4190
1741271064860,4186
1741271064880,4158
1741271064901,4158
1741271064920,4158
1741271064940,4174
1741271064960,4182
1741271064980,4218
1741271065003,4222
1741271065020,4238
1741271065041,4254
1741271065061,4222
1741271065081,4222
1741271065101,4190
1741271065121,4158
1741271065141,4150
1741271065161,4094
1741271065181,4078
1741271065204,4054
1741271065221,4014
1741271065241,3990
1741271065261,3958
1741271065281,3930
1741271065301,3902
1741271065321,3878
1741271065341,3838
1741271065361,3830
1741271065381,3806
1741271065404,3774
1741271065421,3766
1741271065441,3734
1741271065462,3710
1741271065482,3694
1741271065502,3678
1741271065522,3742
1741271065542,3870
1741271065562,4030
1741271065582,4206
1741271065605,4350
1741271065622,4462
1741271065662,4558
1741271065682,4558
1741271065702,4558
1741271065722,4542
1741271065742,4542
1741271065762,4542
1741271065782,4542
1741271065803,4534
1741271065825,4534
1741271065843,4558
1741271065862,4574
1741271065882,4606
1741271065922,4654
1741271065942,4638
1741271065963,4638
1741271065983,4638
1741271066003,4606
1741271066023,4574
1741271066045,4542
1741271066063,4526
1741271066083,4478
1741271066103,4462
1741271066123,4414
1741271066143,4398
1741271066163,4350
1741271066183,4334
1741271066203,4314
1741271066223,4286
1741271066246,4270
1741271066263,4250
1741271066284,4222
1741271066303,4206
1741271066324,4190
1741271066343,4190
1741271066364,4158
1741271066384,4142
1741271066404,4094
1741271066423,4094
1741271066446,4142
1741271066464,4238
1741271066484,4406
1741271066504,4606
1741271066524,4798
1741271066544,4942
1741271066564,5022
1741271066584,5070
1741271066604,5086
1741271066624,5102
1741271066647,5102
1741271066664,5086
1741271066684,5086
1741271066705,5086
1741271066724,5078
1741271066744,5086
1741271066764,5086
1741271066785,5086
1741271066804,5118
1741271066825,5118
1741271066848,5118
1741271066865,5118
1741271066885,5118
1741271066905,5118
1741271066925,5086
1741271066945,5038
1741271066965,4990
1741271066985,4958
1741271067005,4926
1741271067025,4862
1741271067048,4854
1741271067065,4798
1741271067085,4782
1741271067105,4734
1741271067125,4702
1741271067145,4686
1741271067165,4654
1741271067185,4606
1741271067205,4590
1741271067225,4566
1741271067248,4526
1741271067265,4510
1741271067285,4478
1741271067306,4446
1741271067326,4446
1741271067345,4494
1741271067366,4606
1741271067386,4758
1741271067406,4910
1741271067426,5022
1741271067449,5102
1741271067466,5118
1741271067486,5118
1741271067509,5118
1741271067526,5118
1741271067546,5102
1741271067566,5086
1741271067586,5054
1741271067607,5038
1741271067626,5022
1741271067649,5022
1741271067666,5038
1741271067686,5054
1741271067706,5070
1741271067727,5086
1741271067746,5086
1741271067766,5070
1741271067787,5038
1741271067807,5022
1741271067826,4990
1741271067849,4942
1741271067867,4910
1741271067887,4862
1741271067907,4822
1741271067927,4782
1741271067947,4734
1741271067967,4702
1741271067987,4670
1741271068007,4662
1741271068027,4606
1741271068050,4590
1741271068067,4566
1741271068107,4510
1741271068127,4526
1741271068147,4590
1741271068168,4694
1741271068187,4846
1741271068207,4990
1741271068228,5118
1741271068247,5182
1741271068270,5214
1741271068288,5230
1741271068311,5214
1741271068328,5182
1741271068368,5166
1741271068388,5118
1741271068408,5118
1741271068428,5102
1741271068448,5102
1741271068468,5118
1741271068491,5118
1741271068509,5150
1741271068528,5166
1741271068548,5166
1741271068568,5150
1741271068588,5118
1741271068608,5086
1741271068628,5054
1741271068648,5022
1741271068668,4974
1741271068691,4926
1741271068709,4894
1741271068729,4862
1741271068749,4826
1741271068769,4782
1741271068789,4766
1741271068809,4726
1741271068829,4718
1741271068849,4686
1741271068869,4654
1741271068892,4638
1741271068909,4606
1741271068929,4590
1741271068949,4558
1741271068969,4542
1741271068989,4510
1741271069009,4478
1741271069029,4478
1741271069049,4566
1741271069069,4702
1741271069092,4862
1741271069112,5022
1741271069130,5118
1741271069150,5182
1741271069170,5214
1741271069210,5214
1741271069230,5182
1741271069250,5166
1741271069270,5166
1741271069290,5118
1741271069330,5118
1741271069350,5110
1741271069370,5102
1741271069390,5118
1741271069410,5118
1741271069430,5118
1741271069450,5118
1741271069470,5102
1741271069490,5078
1741271069510,5054
1741271069533,5006
1741271069550,4974
1741271069571,4926
1741271069590,4894
1741271069610,4862
1741271069631,4814
1741271069651,4782
1741271069670,4734
1741271069691,4718
1741271069711,4670
1741271069734,4654
1741271069751,4606
1741271069771,4574
1741271069791,4566
1741271069811,4542
1741271069831,4510
1741271069851,4478
1741271069871,4462
1741271069891,4414
1741271069914,4398
1741271069937,4350
1741271069953,4334
1741271069971,4334
1741271069991,4398
1741271070011,4478
1741271070031,4606
1741271070052,4734
1741271070072,4830
1741271070091,4862
1741271070112,4910
1741271070135,4910
1741271070151,4910
1741271070172,4894
1741271070192,4862
1741271070212,4854
1741271070232,4830
1741271070252,4830
1741271070272,4822
1741271070292,4822
1741271070312,4830
1741271070336,4846
1741271070352,4862
1741271070372,4862
1741271070392,4846
1741271070412,4846
1741271070432,4830
1741271070452,4798
1741271070472,4758
1741271070492,4718
1741271070512,4694
1741271070535,4654
1741271070553,4606
1741271070572,4574
1741271070613,4494
1741271070633,4462
1741271070653,4438
1741271070673,4414
1741271070693,4382
1741271070715,4350
1741271070733,4334
1741271070756,4286
1741271070773,4270
1741271070793,4246
1741271070813,4190
1741271070833,4174
1741271070873,4206
1741271070893,4302
1741271070914,4430
1741271070933,4542
1741271070953,4630
1741271070976,4670
1741271070993,4702
1741271071013,4702
1741271071033,4694
1741271071053,4686
1741271071073,4670
1741271071094,4654
1741271071114,4654
1741271071134,4638
1741271071154,4638
1741271071177,4654
1741271071194,4662
1741271071214,4670
1741271071234,4694
1741271071254,4702
1741271071274,4702
1741271071294,4694
1741271071314,4670
1741271071334,4654
1741271071354,4606
1741271071377,4574
1741271071394,4558
1741271071415,4510
1741271071434,4478
1741271071454,4446
1741271071474,4430
1741271071494,4398
1741271071517,4350
1741271071535,4334
1741271071555,4318
1741271071578,4286
1741271071595,4254
1741271071614,4222
1741271071635,4206
1741271071655,4190
1741271071675,4158
1741271071715,4094
1741271071735,4062
1741271071755,4046
1741271071775,4014
1741271071798,4006
1741271071815,4046
1741271071835,4142
1741271071855,4286
1741271071875,4430
1741271071895,4542
1741271071915,4638
