timestamp_ms,value
1730216464403,4558
1730216464423,4502
1730216464443,4446
1730216464462,4382
1730216464482,4334
1730216464502,4270
1730216464522,4206
1730216464541,4142
1730216464561,4078
1730216464580,4022
1730216464600,4014
1730216464620,4158
1730216464639,4430
1730216464659,4766
1730216464678,5054
1730216464698,5270
1730216464719,5406
1730216464757,5566
1730216464777,5630
1730216464796,5630
1730216464836,5566
1730216464855,5486
1730216464875,5422
1730216464897,5366
1730216464914,5334
1730216464934,5294
1730216464974,5182
1730216464993,5118
1730216465013,5054
1730216465032,4974
1730216465054,4862
1730216465071,4798
1730216465091,4718
1730216465111,4630
1730216465133,4566
1730216465151,4478
1730216465171,4430
1730216465189,4350
1730216465212,4302
1730216465229,4238
1730216465248,4190
1730216465268,4094
1730216465290,4062
1730216465307,4010
1730216465327,3934
1730216465347,3870
1730216465367,3822
1730216465386,3774
1730216465406,3790
1730216465425,3926
1730216465445,4206
1730216465465,4542
1730216465484,4798
1730216465504,5014
1730216465524,5118
1730216465543,5230
1730216465564,5294
1730216465583,5342
1730216465602,5374
1730216465622,5342
1730216465661,5214
1730216465700,5086
1730216465720,5054
1730216465740,5006
1730216465759,4958
1730216465779,4894
1730216465800,4822
1730216465818,4734
1730216465838,4654
1730216465858,4558
1730216465877,4462
1730216465897,4374
1730216465916,4286
1730216465956,4138
1730216465975,4062
1730216465995,4014
1730216466018,3950
1730216466035,3886
1730216466054,3822
1730216466074,3758
1730216466096,3694
1730216466113,3642
1730216466133,3566
1730216466152,3510
1730216466174,3438
1730216466192,3382
1730216466212,3326
1730216466231,3374
1730216466253,3562
1730216466270,3838
1730216466290,4158
1730216466310,4398
1730216466332,4542
1730216466349,4654
1730216466368,4702
1730216466388,4734
1730216466411,4734
1730216466427,4702
1730216466447,4654
1730216466467,4590
1730216466486,4526
1730216466526,4478
1730216466545,4478
1730216466565,4470
1730216466585,4438
1730216466604,4398
1730216466625,4334
1730216466644,4254
1730216466663,4174
1730216466683,4094
1730216466702,4030
1730216466722,3950
1730216466742,3886
1730216466761,3838
1730216466781,3774
1730216466801,3710
1730216466824,3674
1730216466840,3626
1730216466860,3574
1730216466879,3518
1730216466899,3470
1730216466919,3406
1730216466938,3358
1730216466958,3310
1730216466978,3326
1730216466997,3518
1730216467018,3830
1730216467037,4158
1730216467096,4734
1730216467115,4798
1730216467154,4886
1730216467174,4894
1730216467194,4862
1730216467216,4798
1730216467233,4702
1730216467253,4630
1730216467273,4566
1730216467295,4510
1730216467312,4462
1730216467331,4414
1730216467351,4350
1730216467373,4286
1730216467390,4222
1730216467410,4126
1730216467430,4046
1730216467452,3958
1730216467472,3870
1730216467489,3806
1730216467508,3734
1730216467530,3670
1730216467548,3610
1730216467567,3542
1730216467587,3486
1730216467606,3422
1730216467626,3374
1730216467646,3318
1730216467666,3254
1730216467685,3182
1730216467705,3118
1730216467724,3110
1730216467744,3230
1730216467764,3502
1730216467783,3838
1730216467823,4382
1730216467842,4542
1730216467862,4654
1730216467883,4734
1730216467901,4782
1730216467921,4814
1730216467940,4830
1730216467960,4798
1730216467980,4718
1730216468000,4606
1730216468039,4478
1730216468058,4446
1730216468078,4414
1730216468101,4382
1730216468118,4330
1730216468137,4270
1730216468157,4190
1730216468196,4014
1730216468216,3934
1730216468235,3862
1730216468275,3710
1730216468294,3646
1730216468314,3582
1730216468337,3518
1730216468353,3478
1730216468373,3422
1730216468392,3374
1730216468415,3326
1730216468432,3262
1730216468451,3214
1730216468471,3158
1730216468493,3150
1730216468510,3262
1730216468531,3566
1730216468550,3902
1730216468572,4222
1730216468589,4446
1730216468609,4606
1730216468628,4718
1730216468650,4790
1730216468668,4846
1730216468688,4894
1730216468707,4910
1730216468730,4862
1730216468746,4790
1730216468766,4702
1730216468786,4650
1730216468805,4598
1730216468825,4566
1730216468845,4542
1730216468864,4510
1730216468903,4390
1730216468923,4314
1730216468944,4222
1730216468962,4142
1730216468982,4078
1730216469002,3990
1730216469021,3918
1730216469041,3838
1730216469061,3774
1730216469080,3726
1730216469100,3678
1730216469120,3610
1730216469143,3542
1730216469159,3486
1730216469179,3422
1730216469198,3374
1730216469218,3310
1730216469237,3246
1730216469257,3198
1730216469277,3198
1730216469316,3662
1730216469336,4014
1730216469356,4302
1730216469395,4638
1730216469414,4734
1730216469434,4814
1730216469456,4862
1730216469474,4894
1730216469493,4886
1730216469513,4830
1730216469535,4734
1730216469552,4686
1730216469591,4606
1730216469614,4590
1730216469631,4558
1730216469650,4522
1730216469670,4446
1730216469692,4382
1730216469709,4310
1730216469729,4222
1730216469748,4158
1730216469771,4086
1730216469791,4014
1730216469807,3950
1730216469827,3894
1730216469849,3838
1730216469866,3774
1730216469886,3726
1730216469906,3678
1730216469925,3614
1730216469945,3566
1730216469965,3518
1730216469985,3454
1730216470004,3414
1730216470024,3374
1730216470043,3318
1730216470063,3294
1730216470083,3326
1730216470102,3514
1730216470122,3822
1730216470141,4158
1730216470161,4446
1730216470185,4650
1730216470201,4766
1730216470220,4862
1730216470240,4926
1730216470259,4950
1730216470279,4950
1730216470299,4926
1730216470318,4846
1730216470338,4782
1730216470358,4718
1730216470379,4670
1730216470436,4590
1730216470456,4542
1730216470475,4478
1730216470515,4334
1730216470535,4254
1730216470554,4182
1730216470576,4094
1730216470594,4030
1730216470613,3966
1730216470634,3914
1730216470655,3862
1730216470672,3806
1730216470692,3758
1730216470711,3710
1730216470733,3670
1730216470751,3622
1730216470770,3582
1730216470790,3518
1730216470812,3454
1730216470833,3414
1730216470849,3358
1730216470869,3326
1730216470891,3414
1730216470908,3662
1730216470927,4014
1730216470947,4350
1730216470969,4606
1730216470986,4798
1730216471006,4910
1730216471027,4990
1730216471045,5054
1730216471065,5102
1730216471085,5118
1730216471104,5054
1730216471124,4990
1730216471144,4894
1730216471163,4830
1730216471183,4798
1730216471203,4766
1730216471226,4734
1730216471242,4702
1730216471281,4574
1730216471301,4494
1730216471321,4430
1730216471341,4350
1730216471360,4286
1730216471380,4222
1730216471399,4174
1730216471419,4094
1730216471440,4062
1730216471458,3998
1730216471478,3934
1730216471497,3870
1730216471517,3806
1730216471537,3758
1730216471556,3690
1730216471576,3630
1730216471596,3566
1730216471635,3438
1730216471656,3390
1730216471674,3370
1730216471697,3450
1730216471714,3694
1730216471733,4030
1730216471753,4382
1730216471775,4670
1730216471792,4862
1730216471812,4982
1730216471832,5086
1730216471855,5118
1730216471871,5182
1730216471890,5206
1730216471910,5182
1730216471932,5102
1730216471949,5006
1730216471969,4918
1730216471989,4862
1730216472011,4798
1730216472028,4758
1730216472049,4718
1730216472067,4654
1730216472089,4590
1730216472107,4510
1730216472126,4446
1730216472146,4350
1730216472166,4270
1730216472185,4182
1730216472205,4094
1730216472225,4022
1730216472264,3886
1730216472284,3822
1730216472303,3758
1730216472323,3678
1730216472342,3630
1730216472362,3566
1730216472382,3510
1730216472401,3454
1730216472421,3390
1730216472441,3326
1730216472461,3262
1730216472480,3198
1730216472500,3198
1730216472519,3318
1730216472539,3606
1730216472559,3966
1730216472578,4318
1730216472598,4574
1730216472617,4734
1730216472637,4862
1730216472677,5006
1730216472696,5054
1730216472716,5086
1730216472755,4982
1730216472775,4894
1730216472794,4782
1730216472817,4718
1730216472834,4670
1730216472853,4638
1730216472873,4590
1730216472897,4526
1730216472912,4446
1730216472932,4374
1730216472952,4286
1730216472974,4190
1730216472991,4094
1730216473010,4046
1730216473030,3966
1730216473052,3894
1730216473069,3822
1730216473091,3758
1730216473109,3694
1730216473131,3630
1730216473148,3574
1730216473168,3510
1730216473187,3454
1730216473209,3406
1730216473227,3350
1730216473246,3278
1730216473266,3214
1730216473290,3150
1730216473305,3102
1730216473325,3070
1730216473345,3190
1730216473364,3454
1730216473384,3834
1730216473403,4174
1730216473423,4430
1730216473443,4606
1730216473462,4734
1730216473484,4830
1730216473502,4926
1730216473521,4974
1730216473541,5022
1730216473561,4990
1730216473581,4926
1730216473600,4830
1730216473620,4734
1730216473659,4606
1730216473679,4574
1730216473702,4522
1730216473718,4462
1730216473738,4398
1730216473757,4318
1730216473777,4222
1730216473797,4142
1730216473816,4062
1730216473836,3966
1730216473875,3806
1730216473895,3742
1730216473916,3670
1730216473954,3518
1730216473973,3454
1730216473993,3406
1730216474015,3342
1730216474032,3286
1730216474052,3222
1730216474072,3150
1730216474092,3070
1730216474111,3022
1730216474132,2942
1730216474150,2894
1730216474173,2878
1730216474190,3006
1730216474209,3310
1730216474229,3694
1730216474251,4030
1730216474268,4278
1730216474288,4462
1730216474307,4590
1730216474331,4694
1730216474347,4766
1730216474367,4846
1730216474386,4862
1730216474406,4846
1730216474425,4766
1730216474445,4670
1730216474465,4590
1730216474484,4542
1730216474504,4510
1730216474525,4478
1730216474543,4438
1730216474563,4398
1730216474583,4318
1730216474602,4254
1730216474622,4174
1730216474641,4094
1730216474661,4030
1730216474681,3958
1730216474700,3882
1730216474722,3822
1730216474740,3742
1730216474759,3694
1730216474779,3646
1730216474799,3582
1730216474818,3542
1730216474838,3486
1730216474858,3422
1730216474878,3374
1730216474897,3310
1730216474918,3246
1730216474937,3190
1730216474956,3134
1730216474995,3262
1730216475015,3582
1730216475035,3950
1730216475074,4510
1730216475094,4686
1730216475113,4814
1730216475136,4910
1730216475158,4990
1730216475214,5054
1730216475231,4974
1730216475251,4862
1730216475270,4798
1730216475292,4734
1730216475310,4718
1730216475329,4694
1730216475349,4662
1730216475371,4606
1730216475393,4542
1730216475408,4462
1730216475428,4398
1730216475450,4314
1730216475467,4222
1730216475487,4158
1730216475506,4090
1730216475528,4022
1730216475546,3958
1730216475565,3894
1730216475586,3838
1730216475605,3774
1730216475624,3710
1730216475644,3662
1730216475663,3610
1730216475683,3566
1730216475703,3502
1730216475722,3434
1730216475742,3374
1730216475762,3326
1730216475786,3374
1730216475801,3582
1730216475821,3950
1730216475840,4334
1730216475860,4654
1730216475880,4862
1730216475899,5038
1730216475919,5150
1730216475938,5246
1730216475958,5342
1730216475979,5406
1730216475998,5438
1730216476017,5374
1730216476037,5310
1730216476056,5206
1730216476076,5118
1730216476115,5022
1730216476155,4958
1730216476194,4830
1730216476214,4766
1730216476235,4694
1730216476255,4606
1730216476313,4382
1730216476334,4310
1730216476350,4238
1730216476369,4158
1730216476389,4094
1730216476411,4046
1730216476428,3982
1730216476448,3918
1730216476469,3838
1730216476492,3790
1730216476507,3726
1730216476526,3678
1730216476548,3606
1730216476570,3534
1730216476587,3486
1730216476607,3518
1730216476626,3710
1730216476649,4078
1730216476668,4446
1730216476703,4974
1730216476723,5118
1730216476743,5278
1730216476762,5374
1730216476782,5470
1730216476803,5534
1730216476821,5566
1730216476843,5550
1730216476862,5470
1730216476881,5374
1730216476902,5278
1730216476921,5182
1730216476941,5118
1730216476960,5086
1730216476980,5038
1730216477000,4974
1730216477019,4910
1730216477039,4830
1730216477057,4734
1730216477077,4606
1730216477098,4526
1730216477118,4446
1730216477137,4350
1730216477175,4174
1730216477195,4094
1730216477236,3934
1730216477253,3870
1730216477275,3798
1730216477314,3670
1730216477335,3582
1730216477354,3534
1730216477377,3454
1730216477393,3402
1730216477412,3326
1730216477432,3262
1730216477454,3198
1730216477470,3214
1730216477491,3390
1730216477511,3738
1730216477532,4142
1730216477550,4510
1730216477589,4958
1730216477611,5086
1730216477627,5182
1730216477648,5278
1730216477668,5358
1730216477690,5374
1730216477707,5374
1730216477725,5310
1730216477747,5238
1730216477769,5166
1730216477786,5118
1730216477806,5086
1730216477823,5046
1730216477845,4990
1730216477864,4958
1730216477884,4886
1730216477904,4798
1730216477923,4718
1730216477947,4606
1730216477963,4542
1730216477982,4462
1730216478002,4398
1730216478022,4318
1730216478041,4254
1730216478061,4190
1730216478081,4094
1730216478100,4054
1730216478120,3990
1730216478141,3934
1730216478159,3870
1730216478179,3798
1730216478199,3734
1730216478218,3670
1730216478238,3606
1730216478258,3534
1730216478277,3478
1730216478297,3414
1730216478316,3350
1730216478337,3294
1730216478356,3278
1730216478376,3374
1730216478395,3630
1730216478415,3990
1730216478434,4318
1730216478454,4566
1730216478474,4734
1730216478493,4862
1730216478513,4958
1730216478534,5038
1730216478572,5150
1730216478591,5118
1730216478611,5118
1730216478631,5038
1730216478651,4950
1730216478670,4894
1730216478688,4846
1730216478708,4822
1730216478727,4782
1730216478750,4734
1730216478767,4670
1730216478786,4606
1730216478806,4526
1730216478826,4442
1730216478845,4350
1730216478865,4270
1730216478885,4190
1730216478904,4094
1730216478924,4030
1730216478944,3966
1730216478963,3902
1730216478985,3822
1730216479004,3758
1730216479024,3678
1730216479044,3614
1730216479063,3534
1730216479102,3390
1730216479142,3262
1730216479161,3198
1730216479182,3118
1730216479201,3070
1730216479220,2986
1730216479240,2922
1730216479260,2862
1730216479279,2878
1730216479299,3054
1730216479338,3726
1730216479358,4030
1730216479378,4222
1730216479417,4478
1730216479437,4558
1730216479456,4606
1730216479476,4670
1730216479494,4694
1730216479513,4654
1730216479533,4590
1730216479555,4510
1730216479572,4446
1730216479592,4406
1730216479612,4382
1730216479634,4342
1730216479651,4318
1730216479672,4254
1730216479692,4190
1730216479714,4094
1730216479731,4030
1730216479751,3950
1730216479771,3882
1730216479793,3798
1730216479814,3726
1730216479830,3646
1730216479849,3582
1730216479872,3510
1730216479888,3454
1730216479908,3390
1730216479928,3326
1730216479947,3262
1730216479967,3190
1730216479987,3126
1730216480007,3070
1730216480026,3006
1730216480046,2926
1730216480065,2858
1730216480085,2782
1730216480105,2730
1730216480124,2654
1730216480144,2590
1730216480164,2558
1730216480184,2646
1730216480207,2894
1730216480223,3230
1730216480242,3550
1730216480262,3798
1730216480281,3950
1730216480301,4042
1730216480321,4094
1730216480340,4142
1730216480380,4174
1730216480399,4126
1730216480420,4062
1730216480458,3946
1730216480478,3902
1730216480498,3894
1730216480537,3862
1730216480556,3822
1730216480576,3774
1730216480598,3710
1730216480615,3662
1730216480635,3606
1730216480656,3550
1730216480677,3502
1730216480694,3438
1730216480714,3390
1730216480733,3326
1730216480756,3278
1730216480773,3214
1730216480792,3158
1730216480812,3070
1730216480834,3030
1730216480855,2974
1730216480871,2902
1730216480891,2838
1730216480913,2782
1730216480930,2710
1730216480950,2646
1730216480969,2582
1730216480991,2510
1730216481008,2454
1730216481028,2478
1730216481049,2654
1730216481070,2966
1730216481087,3318
1730216481107,3606
1730216481126,3830
1730216481146,3962
1730216481166,4030
1730216481185,4090
1730216481205,4126
1730216481224,4158
1730216481248,4150
1730216481264,4094
1730216481284,4046
1730216481303,3990
1730216481323,3934
1730216481342,3926
1730216481362,3918
1730216481382,3902
1730216481402,3862
1730216481421,3822
1730216481442,3758
1730216481461,3706
1730216481480,3630
1730216481500,3558
1730216481519,3486
1730216481539,3406
1730216481578,3262
1730216481598,3198
1730216481618,3150
1730216481657,3038
1730216481678,2990
1730216481696,2942
1730216481719,2890
1730216481735,2834
1730216481775,2702
1730216481797,2638
1730216481814,2622
1730216481834,2750
1730216481853,3050
1730216481876,3398
1730216481897,3710
1730216481913,3950
1730216481932,4094
1730216481955,4222
1730216481971,4286
1730216481991,4350
1730216482011,4398
1730216482033,4414
1730216482050,4382
1730216482070,4334
1730216482090,4270
1730216482111,4222
1730216482128,4202
1730216482148,4190
1730216482168,4174
1730216482187,4150
1730216482207,4094
1730216482227,4062
1730216482246,4006
1730216482266,3934
1730216482290,3838
1730216482305,3798
1730216482345,3646
1730216482368,3578
1730216482384,3518
1730216482404,3454
1730216482423,3414
1730216482443,3358
1730216482463,3310
1730216482482,3262
1730216482503,3214
1730216482521,3162
1730216482541,3118
1730216482561,3070
1730216482580,3182
1730216482600,3438
1730216482620,3798
1730216482640,4094
1730216482659,4382
1730216482698,4702
1730216482719,4798
1730216482777,4990
1730216482797,5022
1730216482816,4982
1730216482856,4862
1730216482875,4826
1730216482895,4798
1730216482917,4782
1730216482934,4758
1730216482954,4726
1730216482975,4670
1730216482995,4606
1730216483013,4526
1730216483033,4462
1730216483052,4398
1730216483074,4334
1730216483091,4270
1730216483111,4206
1730216483131,4142
1730216483153,4078
1730216483174,4022
1730216483190,3966
1730216483209,3918
1730216483231,3862
1730216483248,3798
1730216483268,3742
1730216483288,3694
1730216483307,3646
1730216483327,3710
1730216483347,3934
1730216483368,4286
1730216483386,4654
1730216483406,4974
1730216483425,5182
1730216483445,5358
1730216483465,5486
1730216483484,5598
1730216483504,5710
1730216483524,5782
1730216483543,5822
1730216483583,5750
1730216483602,5678
1730216483622,5598
1730216483641,5550
1730216483661,5526
1730216483681,5486
1730216483700,5438
1730216483721,5406
1730216483740,5358
1730216483759,5310
1730216483781,5230
1730216483799,5150
1730216483818,5086
1730216483838,5014
1730216483858,4926
1730216483897,4814
1730216483916,4750
1730216483936,4702
1730216483959,4654
1730216483975,4606
1730216483997,4558
1730216484015,4522
1730216484037,4446
1730216484054,4382
1730216484074,4374
1730216484115,4750
1730216484133,5118
1730216484152,5470
1730216484172,5782
1730216484194,5998
1730216484216,6142
1730216484231,6302
1730216484251,6398
1730216484273,6510
1730216484290,6574
1730216484310,6590
1730216484329,6526
1730216484351,6462
1730216484368,6366
1730216484388,6286
1730216484409,6238
1730216484427,6206
1730216484447,6142
1730216484467,6142
1730216484486,6078
1730216484506,6014
1730216484526,5950
1730216484545,5870
1730216484565,5790
1730216484585,5710
1730216484609,5630
1730216484624,5582
1730216484644,5502
1730216484663,5438
1730216484683,5374
1730216484703,5334
1730216484722,5278
1730216484742,5214
1730216484762,5166
1730216484781,5102
1730216484802,5038
1730216484821,4990
1730216484840,4950
1730216484860,4990
1730216484879,5230
1730216484899,5598
1730216484919,5998
1730216484938,6318
1730216484978,6718
1730216485017,6942
1730216485038,7038
1730216485056,7102
1730216485096,7070
1730216485116,6958
1730216485135,6846
1730216485157,6750
1730216485174,6686
1730216485194,6654
1730216485214,6622
1730216485236,6558
1730216485257,6510
1730216485273,6446
1730216485292,6366
1730216485314,6294
1730216485331,6206
1730216485351,6110
1730216485371,6014
1730216485393,5950
1730216485410,5886
1730216485430,5806
1730216485451,5742
1730216485472,5678
1730216485489,5614
1730216485508,5566
1730216485528,5502
1730216485550,5438
1730216485567,5374
1730216485587,5310
1730216485607,5246
1730216485626,5198
1730216485649,5166
1730216485665,5270
1730216485685,5550
1730216485705,5950
1730216485724,6334
1730216485744,6622
1730216485764,6838
1730216485783,6974
1730216485803,7086
1730216485823,7166
1730216485844,7262
1730216485862,7294
1730216485882,7278
1730216485901,7166
1730216485921,7070
1730216485960,6862
1730216485980,6782
1730216486000,6750
1730216486019,6686
1730216486039,6638
1730216486060,6574
1730216486078,6494
1730216486098,6398
1730216486137,6238
1730216486157,6142
1730216486176,6062
1730216486216,5918
1730216486235,5854
1730216486255,5782
1730216486277,5718
1730216486298,5630
1730216486314,5582
1730216486334,5534
1730216486356,5454
1730216486373,5406
1730216486393,5342
1730216486412,5278
1730216486434,5206
1730216486451,5118
1730216486471,5078
1730216486493,5054
1730216486530,5502
1730216486550,5918
1730216486569,6318
1730216486592,6622
1730216486609,6830
1730216486628,6974
1730216486648,7086
1730216486670,7166
1730216486687,7230
1730216486709,7262
1730216486727,7246
1730216486746,7158
1730216486766,7038
1730216486786,6910
1730216486805,6814
1730216486825,6750
1730216486845,6702
1730216486864,6654
1730216486884,6606
1730216486905,6526
1730216486923,6446
1730216486943,6350
1730216486962,6270
1730216486982,6142
1730216487002,6078
1730216487021,6014
1730216487041,5918
1730216487061,5854
1730216487080,5782
1730216487102,5694
1730216487120,5630
1730216487139,5566
1730216487159,5470
1730216487179,5406
1730216487198,5342
1730216487218,5278
1730216487258,5118
1730216487277,5086
1730216487296,5014
1730216487336,4862
1730216487356,4822
1730216487375,4798
1730216487397,4942
1730216487414,5246
1730216487434,5678
1730216487477,6390
1730216487513,6750
1730216487532,6870
1730216487555,6958
1730216487576,7038
1730216487591,7070
1730216487611,7070
1730216487633,6974
1730216487650,6878
1730216487670,6750
1730216487690,6654
1730216487712,6590
1730216487729,6526
1730216487749,6486
1730216487770,6398
1730216487790,6334
1730216487808,6254
1730216487827,6142
1730216487847,6078
1730216487866,5982
1730216487886,5886
1730216487906,5806
1730216487925,5726
1730216487945,5630
1730216487969,5566
1730216487984,5502
1730216488004,5422
1730216488024,5358
1730216488043,5286
1730216488063,5230
1730216488083,5118
1730216488102,5054
1730216488122,4990
1730216488142,4926
1730216488164,4862
1730216488181,4798
1730216488200,4718
1730216488220,4654
1730216488240,4574
1730216488259,4526
1730216488279,4542
1730216488299,4734
1730216488318,5086
1730216488338,5502
1730216488378,6142
1730216488397,6334
1730216488417,6462
1730216488456,6654
1730216488495,6750
1730216488517,6718
1730216488535,6646
1730216488554,6526
1730216488574,6398
1730216488596,6326
1730216488618,6270
1730216488633,6206
1730216488653,6142
1730216488675,6078
1730216488692,6014
1730216488711,5934
1730216488731,5846
1730216488753,5758
1730216488771,5662
1730216488790,5566
1730216488812,5494
1730216488832,5406
1730216488849,5326
1730216488869,5238
1730216488911,5086
1730216488928,4990
1730216488948,4926
1730216488967,4862
1730216488987,4798
1730216489006,4726
1730216489028,4654
1730216489046,4574
1730216489065,4526
1730216489085,4446
1730216489105,4374
1730216489124,4310
1730216489144,4238
1730216489164,4182
1730216489183,4222
1730216489203,4446
1730216489224,4822
1730216489242,5230
1730216489262,5566
1730216489282,5822
1730216489301,5982
1730216489321,6110
1730216489340,6206
1730216489360,6270
1730216489380,6334
1730216489399,6366
1730216489421,6334
1730216489439,6254
1730216489458,6126
1730216489478,6014
1730216489498,5918
1730216489517,5886
1730216489537,5822
1730216489576,5726
1730216489596,5662
1730216489616,5582
1730216489640,5502
1730216489655,5422
1730216489675,5326
1730216489694,5238
1730216489716,5118
1730216489734,5086
1730216489753,4990
1730216489773,4926
1730216489795,4854
1730216489812,4790
1730216489834,4718
1730216489852,4654
1730216489891,4542
1730216489911,4494
1730216489930,4462
1730216489952,4438
1730216489969,4414
1730216489989,4398
1730216490009,4350
1730216490031,4350
1730216490052,4398
1730216490087,4926
1730216490109,5310
1730216490126,5630
1730216490146,5886
1730216490166,6094
1730216490185,6206
1730216490205,6318
1730216490225,6382
1730216490244,6446
1730216490266,6494
1730216490303,6398
1730216490323,6318
1730216490343,6238
1730216490362,6142
1730216490382,6126
1730216490421,6046
1730216490461,5942
1730216490480,5886
1730216490500,5822
1730216490524,5750
1730216490539,5678
1730216490559,5614
1730216490578,5534
1730216490598,5454
1730216490618,5406
1730216490637,5342
1730216490657,5246
1730216490696,5110
1730216490716,5046
1730216490738,4974
1730216490775,4862
1730216490795,4798
1730216490814,4734
1730216490836,4662
1730216490853,4590
1730216490873,4566
1730216490893,4654
1730216490915,4910
1730216490932,5294
1730216490954,5630
1730216490972,5934
1730216490993,6126
1730216491011,6254
1730216491030,6366
1730216491050,6446
1730216491072,6526
1730216491089,6558
1730216491109,6574
1730216491129,6526
1730216491153,6494
1730216491168,6398
1730216491188,6302
1730216491207,6222
1730216491229,6142
1730216491246,6126
1730216491266,6094
1730216491286,6046
1730216491305,5982
1730216491325,5910
1730216491347,5822
1730216491364,5726
1730216491384,5630
1730216491404,5558
1730216491423,5470
1730216491443,5374
1730216491462,5310
1730216491482,5238
1730216491502,5166
1730216491522,5118
1730216491543,5046
1730216491581,4950
1730216491600,4894
1730216491620,4830
1730216491639,4766
1730216491659,4694
1730216491679,4606
1730216491698,4542
1730216491718,4494
1730216491738,4526
1730216491759,4702
1730216491777,5038
1730216491816,5694
1730216491836,5934
1730216491856,6078
1730216491895,6238
1730216491915,6302
1730216491934,6366
1730216491957,6398
1730216491973,6366
1730216491995,6318
1730216492013,6254
1730216492035,6206
1730216492052,6142
1730216492072,6142
1730216492091,6126
1730216492114,6102
1730216492131,6046
1730216492151,5982
1730216492170,5918
1730216492194,5838
1730216492229,5630
1730216492249,5566
1730216492271,5494
1730216492288,5406
1730216492308,5342
1730216492327,5294
1730216492349,5238
1730216492366,5166
1730216492386,5086
1730216492408,5022
1730216492426,4942
1730216492445,4886
1730216492465,4830
1730216492484,4782
1730216492504,4718
1730216492524,4670
1730216492543,4606
1730216492564,4566
1730216492583,4606
1730216492607,4830
1730216492642,5534
1730216492661,5814
1730216492681,6014
1730216492700,6126
1730216492720,6190
1730216492740,6238
1730216492759,6294
1730216492779,6318
1730216492799,6302
1730216492821,6238
1730216492858,6126
1730216492877,6078
1730216492897,6070
1730216492936,6014
1730216492956,5974
1730216492976,5918
1730216493015,5758
1730216493035,5686
1730216493054,5614
1730216493079,5534
1730216493094,5462
1730216493113,5374
1730216493133,5310
1730216493155,5230
1730216493172,5150
1730216493192,5078
1730216493211,4990
1730216493234,4926
1730216493251,4862
1730216493273,4798
1730216493290,4734
1730216493312,4654
1730216493329,4574
1730216493349,4478
1730216493369,4414
1730216493391,4350
1730216493408,4414
1730216493427,4638
1730216493448,4990
1730216493472,5342
1730216493487,5622
1730216493506,5790
1730216493526,5886
1730216493545,5950
1730216493565,5982
1730216493585,5982
1730216493604,5982
1730216493624,5934
1730216493644,5870
1730216493666,5806
1730216493683,5758
1730216493703,5742
1730216493722,5726
1730216493742,5710
1730216493762,5710
1730216493781,5662
1730216493801,5598
1730216493820,5550
1730216493840,5470
1730216493862,5374
1730216493919,5182
1730216493938,5118
1730216493958,5078
1730216493978,5038
1730216493997,5022
1730216494017,4982
1730216494056,4926
1730216494076,4894
1730216494096,4862
1730216494135,4782
1730216494155,4734
1730216494174,4694
1730216494196,4670
1730216494213,4734
1730216494233,4926
1730216494253,5246
1730216494275,5590
1730216494292,5854
1730216494312,6062
1730216494334,6190
1730216494354,6238
1730216494371,6302
1730216494390,6334
1730216494410,6366
1730216494449,6334
1730216494488,6294
1730216494511,6270
1730216494528,6270
1730216494547,6286
1730216494569,6270
1730216494589,6238
1730216494606,6142
1730216494626,6014
1730216494646,5934
1730216494665,5822
1730216494685,5726
1730216494705,5630
1730216494724,5558
1730216494744,5502
1730216494769,5430
1730216494784,5374
1730216494803,5310
1730216494822,5270
1730216494842,5230
1730216494862,5182
1730216494881,5118
1730216494901,5102
1730216494921,5054
1730216494940,5022
1730216494962,4990
1730216494980,4990
1730216494999,5182
1730216495019,5502
1730216495039,5854
1730216495058,6142
1730216495078,6366
1730216495098,6510
1730216495117,6574
1730216495137,6622
1730216495176,6710
1730216495196,6702
1730216495216,6686
1730216495255,6686
1730216495274,6718
1730216495294,6734
1730216495316,6774
1730216495333,6782
1730216495353,6782
1730216495373,6766
1730216495397,6742
1730216495413,6702
1730216495431,6654
1730216495451,6638
1730216495473,6590
1730216495490,6558
1730216495510,6526
1730216495530,6510
1730216495552,6494
1730216495569,6462
1730216495591,6454
1730216495609,6398
1730216495631,6366
1730216495648,6334
1730216495667,6302
1730216495687,6270
1730216495709,6254
1730216495726,6318
1730216495746,6510
1730216495766,6766
1730216495790,7022
1730216495806,7166
1730216495824,7278
1730216495844,7326
1730216495864,7358
1730216495883,7342
1730216495903,7326
1730216495923,7326
1730216495942,7294
1730216495962,7262
1730216495984,7230
1730216496001,7214
1730216496021,7214
1730216496041,7230
1730216496060,7230
1730216496080,7214
1730216496100,7166
1730216496119,7134
1730216496139,7102
1730216496158,7038
1730216496181,7022
1730216496199,6966
1730216496217,6910
1730216496237,6894
1730216496257,6878
1730216496296,6838
1730216496316,6814
1730216496335,6814
1730216496375,6718
1730216496394,6702
1730216496416,6654
1730216496436,6702
1730216496453,6830
1730216496473,7038
1730216496492,7318
1730216496515,7518
1730216496553,7710
1730216496571,7646
1730216496593,7582
1730216496610,7550
1730216496633,7486
1730216496650,7390
1730216496672,7294
1730216496689,7198
1730216496709,7118
1730216496728,7054
1730216496750,7006
1730216496767,6942
1730216496787,6862
1730216496807,6750
1730216496832,6654
1730216496847,6526
1730216496866,6422
1730216496885,6318
1730216496905,6254
1730216496925,6198
1730216496964,6078
1730216496984,6014
