timestamp_ms,value
599616754747.1721,38
599616754754.8645,38
599616754762.5568,36
599616754770.2491,38
599616754777.9414,46
599616754785.6337,43
599616754793.326,28
599616754801.0183,20
599616754808.7107,28
599616754816.403,18
599616754824.0952,-2
599616754831.7876,12
599616754839.4799,43
599616754847.1721,51
599616754854.8645,69
599616754862.5568,69
599616754870.2491,30
599616754877.9414,5
599616754885.6337,5
599616754893.326,-5
599616754901.0183,-15
599616754908.7107,5
599616754916.403,18
599616754924.0952,0
599616754931.7876,-2
599616754939.9404,121
599616754947.6327,415
599616754955.3251,706
599616754963.0173,629
599616754970.7097,144
599616754978.402,-198
599616754986.0942,-162
599616754993.7866,-116
599616755001.4789,-134
599616755009.1711,-100
599616755016.8635,-87
599616755024.5558,-103
599616755032.2482,-105
599616755039.9404,-100
599616755047.6327,-87
599616755055.3251,-85
599616755063.0173,-95
599616755070.7097,-77
599616755078.402,-56
599616755086.0942,-56
599616755093.7866,-38
599616755101.4789,-20
599616755109.1711,-28
599616755116.8635,-28
599616755124.5558,-18
599616755132.2482,-10
599616755139.9404,7
599616755147.6327,28
599616755155.3251,20
599616755163.0173,33
599616755170.7097,92
599616755178.402,121
599616755186.0942,108
599616755193.7866,105
599616755201.4789,116
599616755209.1711,131
599616755216.8635,144
599616755224.5558,149
599616755232.2482,141
599616755239.9404,131
599616755247.6327,121
599616755255.3251,108
599616755263.0173,72
599616755270.7097,28
599616755278.402,5
599616755286.0942,2
599616755293.7866,-7
599616755301.4789,-20
599616755309.1711,-28
599616755316.8635,-30
599616755324.5558,-25
599616755332.2482,-20
599616755339.9404,-18
599616755347.6327,-7
599616755355.3251,0
599616755363.0173,0
599616755370.7097,2
599616755378.402,5
599616755386.0942,5
599616755393.7866,5
599616755401.4789,10
599616755409.1711,15
599616755416.8635,23
599616755424.5558,23
599616755432.2482,2
599616755439.9404,-12
599616755447.6327,-2
599616755455.3251,7
599616755463.0173,0
599616755470.7097,-15
599616755478.402,-18
599616755486.0942,-10
599616755493.7866,-7
599616755501.9702,0
599616755509.6625,10
599616755517.3549,10
599616755525.0471,-15
599616755532.7395,-36
599616755540.4318,-25
599616755548.124,-15
599616755555.8164,-15
599616755563.5087,-20
599616755571.2009,-41
599616755578.8933,-64
599616755586.5856,-54
599616755594.278,-28
599616755601.9702,0
599616755609.6625,30
599616755617.3549,12
599616755625.0471,-46
599616755632.7395,-64
599616755640.4318,-56
599616755648.124,-59
599616755655.8164,-56
599616755663.5087,-51
599616755671.2009,-46
599616755678.8933,-38
599616755686.5856,-46
599616755694.278,-5
599616755701.9702,224
599616755709.6625,634
599616755717.3549,864
599616755725.0471,482
599616755732.7395,-157
599616755740.4318,-286
599616755748.124,-103
599616755755.8164,-113
599616755763.5087,-157
599616755771.2009,-100
599616755778.8933,-87
599616755786.5856,-108
599616755794.278,-95
599616755801.9702,-85
599616755809.6625,-87
599616755817.3549,-77
599616755825.0471,-56
599616755832.7395,-43
599616755840.4318,-43
599616755848.124,-46
599616755855.8164,-41
599616755863.5087,-36
599616755871.2009,-28
599616755878.8933,-10
599616755886.5856,0
599616755894.278,5
599616755901.9702,20
599616755909.6625,33
599616755917.3549,54
599616755925.0471,69
599616755932.7395,74
599616755940.4318,90
599616755948.124,116
599616755955.8164,131
599616755963.5087,128
599616755971.2009,116
599616755978.8933,103
599616755986.5856,108
599616755994.278,108
599616756001.9702,95
599616756009.6625,74
599616756017.3549,51
599616756025.0471,20
599616756032.7395,-5
599616756040.4318,-18
599616756048.124,-25
599616756055.8164,-36
599616756063.9896,-36
599616756071.6819,-36
599616756079.3743,-36
599616756087.0665,-23
599616756094.7589,-15
599616756102.4512,-12
599616756110.1434,-2
599616756117.8358,0
599616756125.5281,-7
599616756133.2203,-5
599616756140.9127,15
599616756148.605,33
599616756156.2974,33
599616756163.9896,23
599616756171.6819,30
599616756179.3743,46
599616756187.0665,46
599616756194.7589,36
599616756202.4512,15
599616756210.1434,5
599616756217.8358,15
599616756225.5281,12
599616756233.2203,0
599616756240.9127,-2
599616756248.605,-2
599616756256.2974,-2
599616756263.9896,7
599616756271.6819,18
599616756279.3743,23
599616756287.0665,23
599616756294.7589,18
599616756302.4512,18
599616756310.1434,18
599616756317.8358,10
599616756325.5281,7
599616756333.2203,10
599616756340.9127,23
599616756348.605,64
599616756356.2974,105
599616756363.9896,92
599616756371.6819,51
599616756379.3743,36
599616756387.0665,36
599616756394.7589,33
599616756402.4512,38
599616756410.1434,41
599616756417.8358,38
599616756425.5281,25
599616756433.2203,23
599616756440.9127,147
599616756448.605,497
599616756456.2974,884
599616756463.9896,846
599616756471.6819,257
599616756479.3743,-208
599616756487.0665,-144
599616756494.7589,-23
599616756502.4512,-87
599616756510.1434,-95
599616756517.8358,-51
599616756525.5281,-64
599616756533.2203,-74
599616756540.9127,-67
599616756548.605,-72
599616756556.2974,-74
599616756563.9896,-74
599616756571.6819,-79
599616756579.3743,-79
599616756587.0665,-72
599616756594.7589,-54
599616756602.4512,-43
599616756610.1434,-46
599616756617.8358,-25
599616756625.999,-5
599616756633.6913,-2
599616756641.3837,2
599616756649.0759,12
599616756656.7683,18
599616756664.4606,30
599616756672.1528,51
599616756679.8452,69
599616756687.5375,82
599616756695.2297,69
599616756702.9221,49
599616756710.6144,59
599616756718.3068,69
599616756725.999,64
599616756733.6913,61
599616756741.3837,41
599616756749.0759,10
599616756756.7683,-2
599616756764.4606,-12
599616756772.1528,-33
599616756779.8452,-43
599616756787.5375,-61
599616756795.2297,-77
599616756802.9221,-72
599616756810.6144,-64
599616756818.3068,-59
599616756825.999,-54
599616756833.6913,-49
599616756841.3837,-43
599616756849.0759,-33
599616756856.7683,-25
599616756864.4606,-23
599616756872.1528,-18
599616756879.8452,-10
599616756887.5375,0
599616756895.2297,5
599616756902.9221,-5
599616756910.6144,-7
599616756918.3068,2
599616756925.999,10
599616756933.6913,12
599616756941.3837,20
599616756949.0759,23
599616756956.7683,25
599616756964.4606,23
599616756972.1528,20
599616756979.8452,20
599616756987.5375,10
599616756995.2297,2
599616757002.9221,5
599616757010.6144,-2
599616757018.3068,-10
599616757025.999,-5
599616757033.6913,-5
599616757041.3837,-10
599616757049.0759,-12
599616757056.7683,-12
599616757064.4606,-10
599616757072.1528,-5
599616757079.8452,7
599616757087.5375,38
599616757095.2297,79
599616757102.9221,95
599616757110.6144,54
599616757118.3068,12
599616757125.999,12
599616757133.6913,18
599616757141.3837,12
599616757149.0759,20
599616757156.7683,33
599616757164.4606,41
599616757172.1528,33
599616757179.8452,43
599616757188.0287,208
599616757195.721,585
599616757203.4133,900
599616757211.1056,706
599616757218.798,105
599616757226.4902,-201
599616757234.1825,-87
599616757241.8749,-46
599616757249.5671,-110
599616757257.2594,-79
599616757264.9518,-36
599616757272.644,-51
599616757280.3364,-59
599616757288.0287,-43
599616757295.721,-36
599616757303.4133,-30
599616757311.1056,-30
599616757318.798,-49
599616757326.4902,-74
599616757334.1825,-79
599616757341.8749,-56
599616757349.5671,-41
599616757357.2594,-41
599616757364.9518,-36
599616757372.644,-49
599616757380.3364,-59
599616757388.0287,-43
599616757395.721,-25
599616757403.4133,-12
599616757411.1056,-15
599616757418.798,-30
599616757426.4902,-23
599616757434.1825,7
599616757441.8749,23
599616757449.5671,23
599616757457.2594,28
599616757464.9518,33
599616757472.644,41
599616757480.3364,54
599616757488.0287,36
599616757495.721,-2
599616757503.4133,-30
599616757511.1056,-51
599616757518.798,-72
599616757526.4902,-90
599616757534.1825,-95
599616757541.8749,-92
599616757549.5671,-90
599616757557.2594,-87
599616757564.9518,-77
599616757572.644,-67
599616757580.3364,-59
599616757588.0287,-51
599616757595.721,-49
599616757603.4133,-49
599616757611.1056,-43
599616757618.798,-30
599616757626.4902,-12
599616757634.1825,-5
599616757641.8749,-5
599616757649.5671,-10
599616757657.2594,-7
599616757664.9518,-2
599616757672.644,5
599616757680.3364,7
599616757688.0287,5
599616757695.721,7
599616757703.4133,12
599616757711.1056,23
599616757718.798,30
599616757726.4902,28
599616757734.1825,23
599616757741.8749,28
599616757750.0328,33
599616757757.7251,28
599616757765.4175,23
599616757773.1097,10
599616757780.8021,0
599616757788.4944,5
599616757796.1866,15
599616757803.879,20
599616757811.5713,20
599616757819.2635,2
599616757826.9559,-23
599616757834.6482,-20
599616757842.3406,10
599616757850.0328,38
599616757857.7251,69
599616757865.4175,59
599616757873.1097,2
599616757880.8021,-20
599616757888.4944,-5
599616757896.1866,0
599616757903.879,-7
599616757911.5713,-23
599616757919.2635,-38
599616757926.9559,-25
599616757934.6482,-23
599616757942.3406,2
599616757950.0328,219
599616757957.7251,616
599616757965.4175,861
599616757973.1097,575
599616757980.8021,-12
599616757988.4944,-237
599616757996.1866,-110
599616758003.879,-74
599616758011.5713,-116
599616758019.2635,-92
599616758026.9559,-77
599616758034.6482,-79
599616758042.3406,-67
599616758050.0328,-51
599616758057.7251,-46
599616758065.4175,-41
599616758073.1097,-28
599616758080.8021,-15
599616758088.4944,-12
599616758096.1866,-12
599616758103.879,-5
599616758111.5713,2
599616758119.2635,10
599616758126.9559,23
599616758134.6482,30
599616758142.3406,30
599616758150.0328,33
599616758157.7251,46
599616758165.4175,64
599616758173.1097,79
599616758180.8021,87
599616758188.4944,100
599616758196.1866,108
599616758203.879,105
599616758211.5713,105
599616758219.2635,110
599616758226.9559,108
599616758234.6482,110
599616758242.3406,110
599616758250.0328,95
599616758257.7251,72
599616758265.4175,41
599616758273.1097,7
599616758280.8021,-15
599616758288.4944,-25
599616758296.1866,-33
599616758303.879,-36
599616758312.0575,-33
599616758319.7498,-33
599616758327.4421,-36
599616758335.1344,-33
599616758342.8268,-25
599616758350.519,-18
599616758358.2113,-10
599616758365.9037,-2
599616758373.596,5
599616758381.2882,7
599616758388.9806,5
599616758396.6729,7
599616758404.3652,-10
599616758412.0575,-36
599616758419.7498,-25
599616758427.4421,-5
599616758435.1344,-5
599616758442.8268,-2
599616758450.519,0
599616758458.2113,-5
599616758465.9037,2
599616758473.596,10
599616758481.2882,7
599616758488.9806,10
599616758496.6729,15
599616758504.3652,0
599616758512.0575,-18
599616758519.7498,-18
599616758527.4421,-5
599616758535.1344,5
599616758542.8268,5
599616758550.519,2
599616758558.2113,7
599616758565.9037,15
599616758573.596,18
599616758581.2882,28
599616758588.9806,30
599616758596.6729,28
599616758604.3652,30
599616758612.0575,30
599616758619.7498,28
599616758627.4421,30
599616758635.1344,43
599616758642.8268,77
599616758650.519,116
599616758658.2113,113
599616758665.9037,72
599616758673.596,49
599616758681.2882,51
599616758688.9806,51
599616758696.6729,56
599616758704.3652,64
599616758712.0575,59
599616758719.7498,43
599616758727.4421,41
599616758735.1344,152
599616758742.8268,456
599616758750.519,789
599616758758.2113,740
599616758765.9037,224
599616758773.596,-159
599616758781.2882,-87
599616758788.9806,7
599616758796.6729,-33
599616758804.3652,-28
599616758812.0575,5
599616758819.7498,-2
599616758827.4421,-5
599616758835.1344,7
599616758842.8268,15
599616758850.519,15
599616758858.2113,10
599616758865.9037,12
599616758874.082,25
599616758881.7743,43
599616758889.4667,51
599616758897.1589,30
599616758904.8513,-2
599616758912.5436,2
599616758920.2358,36
599616758927.9282,41
599616758935.6205,43
599616758943.3127,54
599616758951.0051,61
599616758958.6974,72
599616758966.3898,85
599616758974.082,95
599616758981.7743,108
599616758989.4667,116
599616758997.1589,116
599616759004.8513,108
599616759012.5436,95
599616759020.2358,92
599616759027.9282,100
599616759035.6205,90
599616759043.3127,61
599616759051.0051,43
599616759058.6974,23
599616759066.3898,-10
599616759074.082,-41
599616759081.7743,-56
599616759089.4667,-56
599616759097.1589,-56
599616759104.8513,-56
599616759112.5436,-43
599616759120.2358,-43
599616759127.9282,-54
599616759135.6205,-51
599616759143.3127,-38
599616759151.0051,-33
599616759158.6974,-25
599616759166.3898,-23
599616759174.082,-28
599616759181.7743,-25
599616759189.4667,-12
599616759197.1589,-7
599616759204.8513,-2
599616759212.5436,0
599616759220.2358,-5
599616759227.9282,-2
599616759235.6205,0
599616759243.3127,-10
599616759251.0051,-15
599616759258.6974,-12
599616759266.3898,-15
599616759274.082,-12
599616759281.7743,-5
599616759289.4667,0
599616759297.1589,5
599616759304.8513,10
599616759312.5436,7
599616759320.2358,15
599616759327.9282,23
599616759335.6205,23
599616759343.3127,25
599616759351.0051,25
599616759358.6974,23
599616759366.3898,23
599616759374.082,25
599616759381.7743,25
599616759389.4667,28
599616759397.1589,25
599616759404.8513,15
599616759412.5436,18
599616759420.2358,38
599616759427.9282,59
599616759436.0863,82
599616759443.7786,98
599616759451.471,77
599616759459.1632,49
599616759466.8556,46
599616759474.5479,46
599616759482.2401,38
599616759489.9325,33
599616759497.6248,25
599616759505.317,15
599616759513.0094,-10
599616759520.7017,-12
599616759528.394,141
599616759536.0863,466
599616759543.7786,742
599616759551.471,588
599616759559.1632,46
599616759566.8556,-234
599616759574.5479,-128
599616759582.2401,-100
599616759589.9325,-152
599616759597.6248,-110
599616759605.317,-79
599616759613.0094,-90
599616759620.7017,-79
599616759628.394,-64
599616759636.0863,-69
599616759643.7786,-64
599616759651.471,-43
599616759659.1632,-33
599616759666.8556,-30
599616759674.5479,-25
599616759682.2401,-25
599616759689.9325,-23
599616759697.6248,-7
599616759705.317,2
599616759713.0094,5
599616759720.7017,12
599616759728.394,15
599616759736.0863,18
599616759743.7786,28
599616759751.471,38
599616759759.1632,51
599616759766.8556,67
599616759774.5479,85
599616759782.2401,103
599616759789.9325,113
599616759797.6248,105
599616759805.317,95
599616759813.0094,98
599616759820.7017,95
599616759828.394,77
599616759836.0863,59
599616759843.7786,38
599616759851.471,7
599616759859.1632,-12
599616759866.8556,-28
599616759874.5479,-41
599616759882.2401,-46
599616759889.9325,-49
599616759897.6248,-51
599616759905.317,-46
599616759913.0094,-38
599616759920.7017,-28
599616759928.394,-30
599616759936.0863,-46
599616759943.7786,-43
599616759951.471,-28
599616759959.1632,-20
599616759966.8556,-15
599616759974.5479,-2
599616759982.2401,0
599616759989.9325,-7
599616759998.116,-7
599616760005.8082,2
599616760013.5006,0
599616760021.1929,-18
599616760028.8853,-25
599616760036.5775,-12
599616760044.2698,-7
599616760051.9622,-12
599616760059.6544,-10
599616760067.3467,-20
599616760075.0391,-46
599616760082.7313,-43
599616760090.4237,-25
599616760098.116,-25
599616760105.8082,-28
599616760113.5006,-33
599616760121.1929,-51
599616760128.8853,-51
599616760136.5775,-28
599616760144.2698,-25
599616760151.9622,-30
599616760159.6544,-33
599616760167.3467,-25
599616760175.0391,-12
599616760182.7313,-2
599616760190.4237,-2
599616760198.116,2
599616760205.8082,7
599616760213.5006,7
599616760221.1929,5
599616760228.8853,7
599616760236.5775,12
599616760244.2698,33
599616760251.9622,69
599616760259.6544,82
599616760267.3467,56
599616760275.0391,30
599616760282.7313,28
599616760290.4237,25
599616760298.116,18
599616760305.8082,20
599616760313.5006,33
599616760321.1929,30
599616760328.8853,12
599616760336.5775,67
599616760344.2698,327
599616760351.9622,712
599616760359.6544,856
599616760367.3467,482
599616760375.0391,-51
599616760382.7313,-167
599616760390.4237,-28
599616760398.116,-25
599616760405.8082,-61
599616760413.5006,-25
599616760421.1929,-18
599616760428.8853,-33
599616760436.5775,-20
599616760444.2698,-7
599616760451.9622,-5
599616760459.6544,2
599616760467.3467,-2
599616760475.0391,-25
599616760482.7313,-30
599616760490.4237,-18
599616760498.116,-5
599616760505.8082,-5
599616760513.5006,-2
599616760521.1929,0
599616760528.8853,-5
599616760536.5775,-2
599616760544.2698,12
599616760551.9622,15
599616760560.1252,15
599616760567.8175,23
599616760575.5099,38
599616760583.2021,54
599616760590.8945,64
599616760598.5868,69
599616760606.279,74
599616760613.9714,69
599616760621.6637,69
599616760629.356,87
599616760637.0483,92
599616760644.7406,79
599616760652.433,41
599616760660.1252,-10
599616760667.8175,-36
599616760675.5099,-43
599616760683.2021,-54
599616760690.8945,-64
599616760698.5868,-74
599616760706.279,-95
599616760713.9714,-92
599616760721.6637,-82
599616760729.356,-87
599616760737.0483,-95
599616760744.7406,-110
599616760752.433,-123
599616760760.1252,-105
599616760767.8175,-79
599616760775.5099,-72
599616760783.2021,-67
599616760790.8945,-61
599616760798.5868,-59
599616760806.279,-46
599616760813.9714,-30
599616760821.6637,-23
599616760829.356,-28
599616760837.0483,-38
599616760844.7406,-38
599616760852.433,-23
599616760860.1252,-12
599616760867.8175,-10
599616760875.5099,-12
599616760883.2021,-15
599616760890.8945,-10
599616760898.5868,-5
599616760906.279,0
599616760913.9714,5
599616760921.6637,7
599616760929.356,2
599616760937.0483,5
599616760944.7406,12
599616760952.433,12
599616760960.1252,15
599616760967.8175,15
599616760975.5099,12
599616760983.2021,10
599616760990.8945,15
599616760998.5868,23
599616761006.279,25
599616761013.9714,25
599616761021.6637,23
599616761029.356,18
599616761037.0483,2
599616761044.7406,-10
599616761052.433,10
599616761060.1252,30
599616761067.8175,38
599616761075.5099,64
599616761083.2021,103
599616761090.8945,87
599616761098.5868,43
599616761106.279,33
599616761113.9714,36
599616761122.1448,41
599616761129.837,49
599616761137.5294,51
599616761145.2217,46
599616761152.9141,28
599616761160.6063,51
599616761168.2986,245
599616761175.991,603
599616761183.6832,846
599616761191.3755,611
599616761199.0679,41
599616761206.7601,-206
599616761214.4525,-79
599616761222.1448,-51
599616761229.837,-100
599616761237.5294,-74
599616761245.2217,-85
599616761252.9141,-108
599616761260.6063,-74
599616761268.2986,-59
599616761275.991,-67
599616761283.6832,-51
599616761291.3755,-46
599616761299.0679,-64
599616761306.7601,-59
599616761314.4525,-46
599616761322.1448,-46
599616761329.837,-36
599616761337.5294,-20
599616761345.2217,-28
599616761352.9141,-33
599616761360.6063,-7
599616761368.2986,20
599616761375.991,23
599616761383.6832,28
599616761391.3755,46
599616761399.0679,64
599616761406.7601,82
599616761414.4525,100
599616761422.1448,105
599616761429.837,113
599616761437.5294,128
599616761445.2217,136
599616761452.9141,141
599616761460.6063,141
599616761468.2986,118
599616761475.991,95
599616761483.6832,74
599616761491.3755,41
599616761499.0679,12
599616761506.7601,2
599616761514.4525,-5
599616761522.1448,-15
599616761529.837,-25
599616761537.5294,-28
599616761545.2217,-25
599616761552.9141,-33
599616761560.6063,-36
599616761568.2986,-25
599616761575.991,-20
599616761583.6832,-18
599616761591.3755,-10
599616761599.0679,0
599616761606.7601,7
599616761614.4525,2
599616761622.1448,7
599616761629.837,20
599616761637.5294,20
599616761645.2217,18
599616761652.9141,15
599616761660.6063,18
599616761668.2986,20
599616761675.991,20
599616761684.1439,33
599616761691.8362,36
599616761699.5286,25
599616761707.2208,25
599616761714.9132,23
599616761722.6055,23
599616761730.2977,20
599616761737.9901,-7
599616761745.6824,-18
599616761753.3746,-2
599616761761.067,0
599616761768.7593,-5
599616761776.4517,-7
599616761784.1439,-23
599616761791.8362,-36
599616761799.5286,-25
599616761807.2208,-20
599616761814.9132,-25
599616761822.6055,-38
599616761830.2977,-64
599616761837.9901,-51
599616761845.6824,-7
599616761853.3746,28
599616761861.067,28
599616761868.7593,-7
599616761876.4517,-38
599616761884.1439,-30
599616761891.8362,-23
599616761899.5286,-23
599616761907.2208,-10
599616761914.9132,0
599616761922.6055,-5
599616761930.2977,-7
599616761937.9901,51
599616761945.6824,278
599616761953.3746,652
599616761961.067,838
599616761968.7593,461
599616761976.4517,-126
599616761984.1439,-224
599616761991.8362,-56
599616761999.5286,-74
599616762007.2208,-110
599616762014.9132,-56
599616762022.6055,-46
599616762030.2977,-67
599616762037.9901,-64
599616762045.6824,-77
599616762053.3746,-85
599616762061.067,-72
599616762068.7593,-59
599616762076.4517,-59
599616762084.1439,-54
599616762091.8362,-51
599616762099.5286,-54
599616762107.2208,-49
599616762114.9132,-36
599616762122.6055,-28
599616762130.2977,-23
599616762137.9901,-10
599616762145.6824,2
599616762153.3746,18
599616762161.067,38
599616762168.7593,59
599616762176.4517,69
599616762184.1439,82
599616762191.8362,98
599616762199.5286,110
599616762207.2208,105
599616762214.9132,98
599616762222.6055,103
599616762230.2977,110
599616762237.9901,110
599616762246.1736,98
599616762253.8658,74
599616762261.5582,43
599616762269.2505,5
599616762276.9429,-43
599616762284.6351,-69
599616762292.3274,-54
599616762300.0198,-46
599616762307.712,-56
599616762315.4043,-67
599616762323.0967,-87
599616762330.789,-95
599616762338.4813,-72
599616762346.1736,-56
599616762353.8658,-56
599616762361.5582,-51
599616762369.2505,-49
599616762376.9429,-41
599616762384.6351,-28
599616762392.3274,-15
599616762400.0198,-15
599616762407.712,-15
599616762415.4043,-5
599616762423.0967,10
599616762430.789,23
599616762438.4813,25
599616762446.1736,15
599616762453.8658,0
599616762461.5582,-2
599616762469.2505,7
599616762476.9429,12
599616762484.6351,20
599616762492.3274,23
599616762500.0198,15
599616762507.712,10
599616762515.4043,18
599616762523.0967,25
599616762530.789,28
599616762538.4813,18
599616762546.1736,0
599616762553.8658,0
599616762561.5582,15
599616762569.2505,18
599616762576.9429,18
599616762584.6351,15
599616762592.3274,5
599616762600.0198,15
599616762607.712,54
599616762615.4043,92
599616762623.0967,103
599616762630.789,77
599616762638.4813,41
599616762646.1736,30
599616762653.8658,36
599616762661.5582,43
599616762669.2505,46
599616762676.9429,43
599616762684.6351,33
599616762692.3274,12
599616762700.0198,61
599616762707.712,319
599616762715.4043,732
599616762723.0967,926
599616762730.789,539
599616762738.4813,-56
599616762746.1736,-180
599616762753.8658,-20
599616762761.5582,-33
599616762769.2505,-90
599616762776.9429,-51
599616762784.6351,-36
599616762792.3274,-49
599616762800.0198,-36
599616762808.193,-20
599616762815.8853,-28
599616762823.5776,-28
599616762831.2699,-15
599616762838.9623,-7
599616762846.6545,-7
599616762854.3468,-12
599616762862.0392,-28
599616762869.7314,-36
599616762877.4237,-25
599616762885.1161,-12
599616762892.8083,-2
599616762900.5007,0
599616762908.193,-15
599616762915.8853,-18
599616762923.5776,7
599616762931.2699,30
599616762938.9623,38
599616762946.6545,38
599616762954.3468,25
599616762962.0392,25
599616762969.7314,49
599616762977.4237,67
599616762985.1161,74
599616762992.8083,77
599616763000.5007,67
599616763008.193,49
599616763015.8853,33
599616763023.5776,10
599616763031.2699,-15
599616763038.9623,-30
599616763046.6545,-51
599616763054.3468,-72
599616763062.0392,-72
599616763069.7314,-56
599616763077.4237,-54
599616763085.1161,-56
599616763092.8083,-49
599616763100.5007,-43
599616763108.193,-43
599616763115.8853,-33
599616763123.5776,-23
599616763131.2699,-20
599616763138.9623,-15
599616763146.6545,-10
599616763154.3468,-10
599616763162.0392,-5
599616763169.7314,2
599616763177.4237,5
599616763185.1161,2
599616763192.8083,0
599616763200.5007,2
599616763208.193,10
599616763215.8853,10
599616763223.5776,7
599616763231.2699,7
599616763238.9623,12
599616763246.6545,20
599616763254.3468,25
599616763262.0392,25
599616763269.7314,28
599616763277.4237,28
599616763285.1161,25
599616763292.8083,23
599616763300.5007,28
599616763308.193,25
599616763315.8853,25
599616763323.5776,33
599616763331.2699,38
599616763338.9623,38
599616763346.6545,43
599616763354.3468,46
599616763362.0392,38
599616763370.2024,30
599616763377.8947,36
599616763385.587,69
599616763393.2793,105
599616763400.9717,113
599616763408.664,82
599616763416.3562,56
599616763424.0486,46
599616763431.7408,38
599616763439.4331,28
599616763447.1255,7
599616763454.8177,-2
599616763462.5101,2
599616763470.2024,-10
599616763477.8947,36
599616763485.587,314
599616763493.2793,732
599616763500.9717,905
599616763508.664,523
599616763516.3562,-56
599616763524.0486,-196
599616763531.7408,-38
599616763539.4331,-38
599616763547.1255,-95
599616763554.8177,-79
599616763562.5101,-79
599616763570.2024,-85
599616763577.8947,-64
599616763585.587,-67
599616763593.2793,-77
599616763600.9717,-64
599616763608.664,-51
599616763616.3562,-49
599616763624.0486,-43
599616763631.7408,-46
599616763639.4331,-43
599616763647.1255,-36
599616763654.8177,-41
599616763662.5101,-41
599616763670.2024,-30
599616763677.8947,-23
599616763685.587,-18
599616763693.2793,-7
599616763700.9717,2
599616763708.664,15
599616763716.3562,38
599616763724.0486,59
599616763731.7408,72
599616763739.4331,79
599616763747.1255,85
599616763754.8177,92
599616763762.5101,103
599616763770.2024,108
599616763777.8947,103
599616763785.587,87
599616763793.2793,61
599616763800.9717,33
599616763808.664,10
599616763816.3562,-7
599616763824.0486,-18
599616763831.7408,-23
599616763839.4331,-25
599616763847.1255,-28
599616763854.8177,-25
599616763862.5101,-18
599616763870.2024,-10
599616763877.8947,-7
599616763885.587,-10
599616763893.2793,-10
599616763900.9717,-7
599616763908.664,0
599616763916.3562,10
599616763924.0486,7
599616763932.2319,-2
599616763939.9242,-5
599616763947.6166,5
599616763955.3088,15
599616763963.0012,20
599616763970.6935,20
599616763978.3857,12
599616763986.0781,-5
599616763993.7704,-15
599616764001.4626,-2
599616764009.155,7
599616764016.8473,-2
599616764024.5397,-10
599616764032.2319,-5
599616764039.9242,2
599616764047.6166,-2
599616764055.3088,-12
599616764063.0012,-15
599616764070.6935,-10
599616764078.3857,-7
599616764086.0781,-5
599616764093.7704,2
599616764101.4626,12
599616764109.155,18
599616764116.8473,10
599616764124.5397,5
599616764132.2319,10
599616764139.9242,18
599616764147.6166,20
599616764155.3088,18
599616764163.0012,15
599616764170.6935,28
599616764178.3857,54
599616764186.0781,90
599616764193.7704,108
599616764201.4626,74
599616764209.155,30
599616764216.8473,20
599616764224.5397,28
599616764232.2319,28
599616764239.9242,33
599616764247.6166,38
599616764255.3088,28
599616764263.0012,12
599616764270.6935,79
599616764278.3857,353
599616764286.0781,750
599616764293.7704,884
599616764301.4626,472
599616764309.155,-77
599616764316.8473,-162
599616764324.5397,-2
599616764332.2319,-12
599616764339.9242,-59
599616764347.6166,-23
599616764355.3088,-15
599616764363.0012,-28
599616764370.6935,-20
599616764378.3857,-12
599616764386.0781,-20
599616764393.7704,-28
599616764401.4626,-20
599616764409.155,-7
599616764416.8473,-10
599616764424.5397,-15
599616764432.2319,-15
599616764439.9242,-12
599616764447.6166,-12
599616764455.3088,-7
599616764463.0012,-5
599616764470.6935,-5
599616764478.3857,2
599616764486.0781,10
599616764494.2363,23
599616764501.9286,43
599616764509.621,59
599616764517.3132,67
599616764525.0056,74
599616764532.6979,82
599616764540.3901,90
599616764548.0825,100
599616764555.7748,100
599616764563.467,85
599616764571.1594,49
599616764578.8517,15
599616764586.5441,0
599616764594.2363,-10
599616764601.9286,-36
599616764609.621,-61
599616764617.3132,-98
599616764625.0056,-121
599616764632.6979,-105
599616764640.3901,-92
599616764648.0825,-92
599616764655.7748,-79
599616764663.467,-74
599616764671.1594,-82
599616764678.8517,-72
599616764686.5441,-56
599616764694.2363,-54
599616764701.9286,-67
599616764709.621,-85
599616764717.3132,-82
599616764725.0056,-61
599616764732.6979,-49
599616764740.3901,-43
599616764748.0825,-38
599616764755.7748,-36
599616764763.467,-33
599616764771.1594,-23
599616764778.8517,-15
599616764786.5441,-10
599616764794.2363,-10
599616764801.9286,-7
599616764809.621,0
599616764817.3132,5
599616764825.0056,7
599616764832.6979,12
599616764840.3901,7
599616764848.0825,2
599616764855.7748,5
599616764863.467,15
599616764871.1594,20
599616764878.8517,23
599616764886.5441,25
599616764894.2363,25
599616764901.9286,25
599616764909.621,25
599616764917.3132,25
599616764925.0056,25
599616764932.6979,20
599616764940.3901,15
599616764948.0825,18
599616764955.7748,23
599616764963.467,23
599616764971.1594,36
599616764978.8517,61
599616764986.5441,92
599616764994.2363,105
599616765001.9286,87
599616765009.621,56
599616765017.3132,41
599616765025.0056,36
599616765032.6979,41
599616765040.3901,46
599616765048.0825,43
599616765056.2609,33
599616765063.9531,-2
599616765071.6455,23
599616765079.3378,257
599616765087.0302,644
599616765094.7224,835
599616765102.4147,510
599616765110.107,-61
599616765117.7993,-250
599616765125.4916,-87
599616765133.184,-51
599616765140.8762,-103
599616765148.5686,-67
