timestamp_ms,value
599617192788.1719,92
599617192795.8641,101
599617192803.5565,101
599617192811.2488,101
599617192818.9412,101
599617192826.6334,99
599617192834.3257,97
599617192842.0181,89
599617192849.7103,78
599617192857.4026,71
599617192865.095,61
599617192872.7872,49
599617192880.4796,47
599617192888.1719,52
599617192895.8641,44
599617192903.5565,35
599617192911.2488,33
599617192918.9412,40
599617192926.6334,42
599617192934.3257,33
599617192942.0181,16
599617192949.7103,2
599617192957.4026,4
599617192965.095,11
599617192972.7872,16
599617192980.4796,18
599617192988.1719,18
599617192995.8641,18
599617193003.5565,23
599617193011.2488,35
599617193018.9412,47
599617193026.6334,44
599617193034.3257,44
599617193042.0181,47
599617193049.7103,47
599617193057.4026,49
599617193065.095,44
599617193072.7872,37
599617193080.4796,28
599617193088.1719,18
599617193095.8641,18
599617193103.5565,23
599617193111.2488,23
599617193118.9412,26
599617193126.6334,23
599617193134.3257,16
599617193142.0181,18
599617193149.52,21
599617193157.2123,18
599617193164.9047,26
599617193172.5969,28
599617193180.2893,16
599617193187.9816,23
599617193195.6738,33
599617193203.3662,37
599617193211.0585,42
599617193218.7507,14
599617193226.4431,-35
599617193234.1354,-49
599617193241.8278,-26
599617193249.52,-16
599617193257.2123,-23
599617193264.9047,-26
599617193272.5969,-21
599617193280.2893,-14
599617193287.9816,-4
599617193295.6738,2
599617193303.3662,0
599617193311.0585,-14
599617193318.7507,63
599617193326.4431,319
599617193334.1354,637
599617193341.8278,833
599617193349.52,575
599617193357.2123,-89
599617193364.9047,-288
599617193372.5969,30
599617193380.2893,73
599617193387.9816,-63
599617193395.6738,-9
599617193403.3662,28
599617193411.0585,-14
599617193418.7507,2
599617193426.4431,37
599617193434.1354,23
599617193441.8278,7
599617193449.52,14
599617193457.2123,23
599617193464.9047,28
599617193472.5969,42
599617193480.2893,56
599617193487.9816,59
599617193495.6738,54
599617193503.3662,63
599617193511.0585,80
599617193518.7507,89
599617193526.4431,97
599617193534.1354,97
599617193541.8278,94
599617193549.52,108
599617193557.2123,125
599617193564.9047,130
599617193572.5969,134
599617193580.2893,137
599617193587.9816,130
599617193595.6738,132
599617193603.3662,139
599617193611.0585,137
599617193618.7507,132
599617193626.4431,120
599617193634.1354,101
599617193641.8278,94
599617193649.52,92
599617193657.2123,80
599617193664.9047,73
599617193672.5969,63
599617193680.2893,40
599617193687.9816,16
599617193695.6738,9
599617193703.3662,18
599617193710.868,21
599617193718.5603,9
599617193726.2527,-2
599617193733.945,4
599617193741.6373,14
599617193749.3296,16
599617193757.0219,14
599617193764.7142,9
599617193772.4065,7
599617193780.0988,14
599617193787.7911,26
599617193795.4834,35
599617193803.1758,21
599617193810.868,-11
599617193818.5603,-23
599617193826.2527,0
599617193833.945,11
599617193841.6373,7
599617193849.3296,-14
599617193857.0219,-47
599617193864.7142,-59
599617193872.4065,-49
599617193880.0988,-47
599617193887.7911,-42
599617193895.4834,-37
599617193903.1758,-40
599617193910.868,-40
599617193918.5603,-35
599617193926.2527,-30
599617193933.945,-37
599617193941.6373,-44
599617193949.3296,-44
599617193957.0219,-37
599617193964.7142,-21
599617193972.4065,2
599617193980.0988,18
599617193987.7911,26
599617193995.4834,30
599617194003.1758,37
599617194010.868,40
599617194018.5603,35
599617194026.2527,26
599617194033.945,16
599617194041.6373,14
599617194049.3296,16
599617194057.0219,21
599617194064.7142,26
599617194072.4065,28
599617194080.0988,28
599617194087.7911,28
599617194095.4834,33
599617194103.1758,26
599617194110.868,42
599617194118.5603,191
599617194126.2527,476
599617194133.945,769
599617194141.6373,802
599617194149.3296,274
599617194157.0219,-265
599617194164.7142,-113
599617194172.4065,132
599617194180.0988,-9
599617194187.7911,-87
599617194195.4834,-9
599617194203.1758,-9
599617194210.868,-35
599617194218.5603,-9
599617194226.2527,4
599617194233.945,4
599617194241.6373,18
599617194249.3296,33
599617194257.0219,30
599617194264.7142,35
599617194272.2162,44
599617194279.9084,47
599617194287.6008,54
599617194295.2931,68
599617194302.9855,75
599617194310.6777,78
599617194318.37,85
599617194326.0624,89
599617194333.7546,97
599617194341.4469,101
599617194349.1393,82
599617194356.8315,66
599617194364.5239,80
599617194372.2162,89
599617194379.9084,89
599617194387.6008,97
599617194395.2931,99
599617194402.9855,99
599617194410.6777,94
599617194418.37,80
599617194426.0624,66
599617194433.7546,61
599617194441.4469,52
599617194449.1393,42
599617194456.8315,37
599617194464.5239,30
599617194472.2162,28
599617194479.9084,28
599617194487.6008,21
599617194495.2931,9
599617194502.9855,4
599617194510.6777,7
599617194518.37,11
599617194526.0624,14
599617194533.7546,11
599617194541.4469,16
599617194549.1393,23
599617194556.8315,23
599617194564.5239,21
599617194572.2162,26
599617194579.9084,28
599617194587.6008,35
599617194595.2931,40
599617194602.9855,40
599617194610.6777,40
599617194618.37,40
599617194626.0624,30
599617194633.7546,33
599617194641.4469,33
599617194649.1393,23
599617194656.8315,21
599617194664.5239,23
599617194672.2162,16
599617194679.9084,9
599617194687.6008,2
599617194695.2931,-18
599617194702.9855,-26
599617194710.6777,-18
599617194718.37,-11
599617194726.0624,-2
599617194733.7546,0
599617194741.4469,-4
599617194749.1393,-7
599617194756.8315,-2
599617194764.5239,16
599617194772.2162,37
599617194779.9084,49
599617194787.6008,54
599617194795.2931,66
599617194802.9855,68
599617194810.6777,54
599617194818.37,44
599617194826.0624,40
599617194833.5846,37
599617194841.2769,33
599617194848.9692,30
599617194856.6615,40
599617194864.3539,47
599617194872.0461,47
599617194879.7384,35
599617194887.4308,9
599617194895.123,-16
599617194902.8153,-7
599617194910.5077,75
599617194918.2,281
599617194925.8923,568
599617194933.5846,767
599617194941.2769,511
599617194948.9692,-137
599617194956.6615,-319
599617194964.3539,14
599617194972.0461,63
599617194979.7384,-85
599617194987.4308,-30
599617194995.123,26
599617195002.8153,-9
599617195010.5077,4
599617195018.2,30
599617195025.8923,11
599617195033.5846,18
599617195041.2769,47
599617195048.9692,47
599617195056.6615,44
599617195064.3539,54
599617195072.0461,54
599617195079.7384,59
599617195087.4308,78
599617195095.123,94
599617195102.8153,94
599617195110.5077,85
599617195118.2,89
599617195125.8923,108
599617195133.5846,120
599617195141.2769,123
599617195148.9692,127
599617195156.6615,127
599617195164.3539,120
599617195172.0461,123
599617195179.7384,132
599617195187.4308,125
599617195195.123,99
599617195202.8153,75
599617195210.5077,78
599617195218.2,85
599617195225.8923,80
599617195233.5846,78
599617195241.2769,71
599617195248.9692,44
599617195256.6615,33
599617195264.3539,37
599617195272.0461,33
599617195279.7384,23
599617195287.4308,16
599617195295.123,7
599617195302.8153,2
599617195310.5077,14
599617195318.2,23
599617195325.8923,23
599617195333.5846,21
599617195341.2769,18
599617195348.9692,16
599617195356.6615,26
599617195364.3539,35
599617195372.0461,44
599617195379.7384,47
599617195387.4308,40
599617195394.9124,33
599617195402.6046,28
599617195410.297,18
599617195417.9893,4
599617195425.6816,2
599617195433.3739,2
599617195441.0662,2
599617195448.7585,7
599617195456.4508,9
599617195464.1431,7
599617195471.8354,-14
599617195479.5277,-44
599617195487.2201,-42
599617195494.9124,-18
599617195502.6046,-16
599617195510.297,-16
599617195517.9893,-16
599617195525.6816,-16
599617195533.3739,-11
599617195541.0662,0
599617195548.7585,11
599617195556.4508,26
599617195564.1431,33
599617195571.8354,37
599617195579.5277,52
599617195587.2201,59
599617195594.9124,47
599617195602.6046,33
599617195610.297,23
599617195617.9893,16
599617195625.6816,21
599617195633.3739,30
599617195641.0662,35
599617195648.7585,35
599617195656.4508,26
599617195664.1431,21
599617195671.8354,23
599617195679.5277,23
599617195687.2201,52
599617195694.9124,206
599617195702.6046,468
599617195710.297,722
599617195717.9893,750
599617195725.6816,253
599617195733.3739,-300
599617195741.0662,-191
599617195748.7585,82
599617195756.4508,-7
599617195764.1431,-71
599617195771.8354,16
599617195779.5277,18
599617195787.2201,-11
599617195794.9124,11
599617195802.6046,21
599617195810.297,16
599617195817.9893,30
599617195825.6816,47
599617195833.3739,42
599617195841.0662,42
599617195848.7585,54
599617195856.4508,59
599617195864.1431,66
599617195871.8354,78
599617195879.5277,80
599617195887.2201,82
599617195894.9124,82
599617195902.6046,75
599617195910.297,78
599617195917.9893,94
599617195925.6816,94
599617195933.3739,92
599617195941.0662,106
599617195948.7585,111
599617195956.2605,111
599617195963.9528,118
599617195971.6451,113
599617195979.3374,101
599617195987.0298,99
599617195994.722,97
599617196002.4143,89
599617196010.1067,63
599617196017.799,28
599617196025.4912,14
599617196033.1836,16
599617196040.8759,9
599617196048.5682,2
599617196056.2605,-11
599617196063.9528,-21
599617196071.6451,-14
599617196079.3374,-11
599617196087.0298,-16
599617196094.722,-11
599617196102.4143,-9
599617196110.1067,-11
599617196117.799,-7
599617196125.4912,4
599617196133.1836,11
599617196140.8759,18
599617196148.5682,16
599617196156.2605,14
599617196163.9528,23
599617196171.6451,30
599617196179.3374,28
599617196187.0298,26
599617196194.722,21
599617196202.4143,4
599617196210.1067,-21
599617196217.799,-30
599617196225.4912,-18
599617196233.1836,-16
599617196240.8759,-23
599617196248.5682,-16
599617196256.2605,-9
599617196263.9528,-9
599617196271.6451,-4
599617196279.3374,-2
599617196287.0298,-7
599617196294.722,-4
599617196302.4143,4
599617196310.1067,4
599617196317.799,9
599617196325.4912,21
599617196333.1836,28
599617196340.8759,37
599617196348.5682,52
599617196356.2605,59
599617196363.9528,66
599617196371.6451,66
599617196379.3374,49
599617196387.0298,33
599617196394.722,18
599617196402.4143,11
599617196410.1067,18
599617196417.799,23
599617196425.4912,18
599617196433.1836,26
599617196440.8759,33
599617196448.5682,33
599617196456.2605,30
599617196463.9528,26
599617196471.6451,108
599617196479.3374,357
599617196487.0298,670
599617196494.722,864
599617196502.4143,596
599617196510.1067,-82
599617196517.6035,-288
599617196525.2958,47
599617196532.9882,99
599617196540.6804,-56
599617196548.3728,-23
599617196556.0651,0
599617196563.7573,-49
599617196571.4497,-26
599617196579.142,9
599617196586.8342,-2
599617196594.5266,-4
599617196602.2189,7
599617196609.9113,11
599617196617.6035,26
599617196625.2958,37
599617196632.9882,37
599617196640.6804,33
599617196648.3728,35
599617196656.0651,49
599617196663.7573,63
599617196671.4497,71
599617196679.142,75
599617196686.8342,75
599617196694.5266,80
599617196702.2189,94
599617196709.9113,94
599617196717.6035,75
599617196725.2958,71
599617196732.9882,82
599617196740.6804,87
599617196748.3728,92
599617196756.0651,99
599617196763.7573,97
599617196771.4497,85
599617196779.142,75
599617196786.8342,75
599617196794.5266,71
599617196802.2189,63
599617196809.9113,54
599617196817.6035,44
599617196825.2958,37
599617196832.9882,33
599617196840.6804,23
599617196848.3728,21
599617196856.0651,26
599617196863.7573,18
599617196871.4497,7
599617196879.142,11
599617196886.8342,11
599617196894.5266,7
599617196902.2189,11
599617196909.9113,7
599617196917.6035,2
599617196925.2958,14
599617196932.9882,26
599617196940.6804,30
599617196948.3728,35
599617196956.0651,35
599617196963.7573,30
599617196971.4497,26
599617196979.142,30
599617196986.8342,33
599617196994.5266,23
599617197002.2189,11
599617197009.9113,14
599617197017.6035,26
599617197025.2958,28
599617197032.9882,26
599617197040.6804,26
599617197048.3728,23
599617197056.0651,18
599617197063.7573,26
599617197071.4497,35
599617197078.9567,33
599617197086.6489,28
599617197094.3413,26
599617197102.0336,23
599617197109.726,28
599617197117.4182,35
599617197125.1105,40
599617197132.8029,21
599617197140.4951,-11
599617197148.1874,-4
599617197155.8798,28
599617197163.572,42
599617197171.2644,40
599617197178.9567,30
599617197186.6489,16
599617197194.3413,9
599617197202.0336,16
599617197209.726,21
599617197217.4182,11
599617197225.1105,-14
599617197232.8029,-28
599617197240.4951,-11
599617197248.1874,2
599617197255.8798,4
599617197263.572,2
599617197271.2644,-2
599617197278.9567,92
599617197286.6489,359
599617197294.3413,679
599617197302.0336,854
599617197309.726,542
599617197317.4182,-123
599617197325.1105,-267
599617197332.8029,52
599617197340.4951,61
599617197348.1874,-71
599617197355.8798,-4
599617197363.572,28
599617197371.2644,-21
599617197378.9567,-9
599617197386.6489,11
599617197394.3413,4
599617197402.0336,16
599617197409.726,33
599617197417.4182,30
599617197425.1105,33
599617197432.8029,52
599617197440.4951,61
599617197448.1874,61
599617197455.8798,61
599617197463.572,66
599617197471.2644,75
599617197478.9567,89
599617197486.6489,99
599617197494.3413,104
599617197502.0336,104
599617197509.726,108
599617197517.4182,123
599617197525.1105,132
599617197532.8029,139
599617197540.4951,142
599617197548.1874,139
599617197555.8798,139
599617197563.572,142
599617197571.2644,144
599617197578.9567,142
599617197586.6489,130
599617197594.3413,116
599617197602.0336,101
599617197609.726,94
599617197617.4182,85
599617197625.1105,61
599617197632.8029,33
599617197640.3048,14
599617197647.9971,11
599617197655.6895,14
599617197663.3817,16
599617197671.0741,16
599617197678.7664,14
599617197686.4586,11
599617197694.151,16
599617197701.8433,18
599617197709.5355,21
599617197717.2279,21
599617197724.9202,4
599617197732.6125,-9
599617197740.3048,-2
599617197747.9971,7
599617197755.6895,11
599617197763.3817,-7
599617197771.0741,-42
599617197778.7664,-59
599617197786.4586,-52
599617197794.151,-44
599617197801.8433,-37
599617197809.5355,-33
599617197817.2279,-33
599617197824.9202,-26
599617197832.6125,-21
599617197840.3048,-18
599617197847.9971,-14
599617197855.6895,-9
599617197863.3817,-14
599617197871.0741,-26
599617197878.7664,-26
599617197886.4586,-14
599617197894.151,-9
599617197901.8433,-11
599617197909.5355,-7
599617197917.2279,-2
599617197924.9202,-2
599617197932.6125,0
599617197940.3048,9
599617197947.9971,23
599617197955.6895,42
599617197963.3817,61
599617197971.0741,73
599617197978.7664,78
599617197986.4586,71
599617197994.151,61
599617198001.8433,52
599617198009.5355,47
599617198017.2279,44
599617198024.9202,47
599617198032.6125,47
599617198040.3048,42
599617198047.9971,40
599617198055.6895,49
599617198063.3817,52
599617198071.0741,54
599617198078.7664,56
599617198086.4586,42
599617198094.151,68
599617198101.8433,253
599617198109.5355,554
599617198117.2279,821
599617198124.9202,769
599617198132.6125,182
599617198140.3048,-281
599617198147.9971,-73
599617198155.6895,118
599617198163.3817,-18
599617198171.0741,-40
599617198178.7664,40
599617198186.4586,21
599617198194.151,4
599617198201.6528,35
599617198209.3451,42
599617198217.0375,33
599617198224.7297,37
599617198232.4221,30
599617198240.1144,16
599617198247.8066,23
599617198255.499,28
599617198263.1913,4
599617198270.8835,-4
599617198278.5759,16
599617198286.2682,33
599617198293.9606,30
599617198301.6528,40
599617198309.3451,49
599617198317.0375,56
599617198324.7297,71
599617198332.4221,80
599617198340.1144,82
599617198347.8066,89
599617198355.499,94
599617198363.1913,92
599617198370.8835,94
599617198378.5759,101
599617198386.2682,101
599617198393.9606,94
599617198401.6528,92
599617198409.3451,89
599617198417.0375,85
599617198424.7297,71
599617198432.4221,47
599617198440.1144,23
599617198447.8066,14
599617198455.499,18
599617198463.1913,18
599617198470.8835,11
599617198478.5759,7
599617198486.2682,4
599617198493.9606,9
599617198501.6528,18
599617198509.3451,21
599617198517.0375,18
599617198524.7297,18
599617198532.4221,18
599617198540.1144,18
599617198547.8066,26
599617198555.499,28
599617198563.1913,16
599617198570.8835,7
599617198578.5759,4
599617198586.2682,0
599617198593.9606,2
599617198601.6528,11
599617198609.3451,2
599617198617.0375,-14
599617198624.7297,-9
599617198632.4221,-2
599617198640.1144,0
599617198647.8066,7
599617198655.499,16
599617198663.1913,14
599617198670.8835,4
599617198678.5759,9
599617198686.2682,18
599617198693.9606,23
599617198701.6528,21
599617198709.3451,18
599617198717.0375,21
599617198724.7297,26
599617198732.4221,9
599617198740.1144,-11
599617198747.8066,-7
599617198755.499,2
599617198763.001,11
599617198770.6932,35
599617198778.3856,59
599617198786.0779,75
599617198793.7703,73
599617198801.4625,35
599617198809.1548,-4
599617198816.8472,-4
599617198824.5394,9
599617198832.2317,4
599617198839.9241,2
599617198847.6163,7
599617198855.3087,0
599617198863.001,-9
599617198870.6932,0
599617198878.3856,11
599617198886.0779,11
599617198893.7703,9
599617198901.4625,4
599617198909.1548,11
599617198916.8472,132
599617198924.5394,409
599617198932.2317,715
599617198939.9241,828
599617198947.6163,407
599617198955.3087,-210
599617198963.001,-198
599617198970.6932,104
599617198978.3856,35
599617198986.0779,-71
599617198993.7703,16
599617199001.4625,40
599617199009.1548,2
599617199016.8472,26
599617199024.5394,44
599617199032.2317,28
599617199039.9241,37
599617199047.6163,59
599617199055.3087,63
599617199063.001,68
599617199070.6932,73
599617199078.3856,68
599617199086.0779,75
599617199093.7703,87
599617199101.4625,85
599617199109.1548,78
599617199116.8472,80
599617199124.5394,82
599617199132.2317,89
599617199139.9241,108
599617199147.6163,123
599617199155.3087,125
599617199163.001,123
599617199170.6932,125
599617199178.3856,132
599617199186.0779,142
599617199193.7703,146
599617199201.4625,149
599617199209.1548,134
599617199216.8472,111
599617199224.5394,101
599617199232.2317,92
599617199239.9241,63
599617199247.6163,37
599617199255.3087,28
599617199263.001,21
599617199270.6932,14
599617199278.3856,14
599617199286.0779,11
599617199293.7703,7
599617199301.4625,0
599617199309.1548,-2
599617199316.8472,7
599617199324.349,16
599617199332.0413,21
599617199339.7336,14
599617199347.4259,-4
599617199355.1183,-18
599617199362.8105,-18
599617199370.5028,-18
599617199378.1952,-21
599617199385.8875,-40
599617199393.5797,-66
599617199401.2721,-63
599617199408.9644,-42
599617199416.6567,-35
599617199424.349,-33
599617199432.0413,-52
599617199439.7336,-75
599617199447.4259,-61
599617199455.1183,-47
599617199462.8105,-47
599617199470.5028,-35
599617199478.1952,-30
599617199485.8875,-35
599617199493.5797,-28
599617199501.2721,-14
599617199508.9644,-7
599617199516.6567,-7
599617199524.349,-4
599617199532.0413,4
599617199539.7336,4
599617199547.4259,2
599617199555.1183,11
599617199562.8105,16
599617199570.5028,11
599617199578.1952,16
599617199585.8875,33
599617199593.5797,42
599617199601.2721,49
599617199608.9644,66
599617199616.6567,73
599617199624.349,63
599617199632.0413,49
599617199639.7336,47
599617199647.4259,49
599617199655.1183,44
599617199662.8105,35
599617199670.5028,37
599617199678.1952,44
599617199685.8875,44
599617199693.5797,44
599617199701.2721,47
599617199708.9644,47
599617199716.6567,52
599617199724.349,49
599617199732.0413,54
599617199739.7336,161
599617199747.4259,414
599617199755.1183,710
599617199762.8105,786
599617199770.5028,317
599617199778.1952,-265
599617199785.8875,-196
599617199793.5797,97
599617199801.2721,21
599617199808.9644,-61
599617199816.6567,26
599617199824.349,40
599617199832.0413,4
599617199839.7336,18
599617199847.4259,30
599617199855.1183,33
599617199862.8105,40
599617199870.5028,40
599617199878.1952,47
599617199885.6971,56
599617199893.3894,63
599617199901.0818,71
599617199908.774,78
599617199916.4664,75
599617199924.1587,61
599617199931.851,47
599617199939.5433,49
599617199947.2356,66
599617199954.9279,73
599617199962.6202,78
599617199970.3125,89
599617199978.0049,92
599617199985.6971,94
599617199993.3894,97
599617200001.0818,92
599617200008.774,92
599617200016.4664,97
599617200024.1587,94
599617200031.851,101
599617200039.5433,104
599617200047.2356,89
599617200054.9279,82
599617200062.6202,82
599617200070.3125,68
599617200078.0049,44
599617200085.6971,28
599617200093.3894,16
599617200101.0818,16
599617200108.774,14
599617200116.4664,2
599617200124.1587,-9
599617200131.851,-14
599617200139.5433,-26
599617200147.2356,-30
599617200154.9279,-26
599617200162.6202,-21
599617200170.3125,-18
599617200178.0049,-18
599617200185.6971,-14
599617200193.3894,-4
599617200201.0818,-2
599617200208.774,0
599617200216.4664,11
599617200224.1587,21
599617200231.851,23
599617200239.5433,4
599617200247.2356,-11
599617200254.9279,0
599617200262.6202,18
599617200270.3125,18
599617200278.0049,18
599617200285.6971,21
599617200293.3894,14
599617200301.0818,18
599617200308.774,30
599617200316.4664,28
599617200324.1587,28
599617200331.851,30
599617200339.5433,16
599617200347.2356,14
599617200354.9279,33
599617200362.6202,35
599617200370.3125,35
599617200378.0049,49
599617200385.6971,61
599617200393.3894,73
599617200401.0818,87
599617200408.774,94
599617200416.4664,85
599617200424.1587,61
599617200431.851,49
599617200439.5433,63
599617200447.0453,66
599617200454.7375,54
599617200462.4299,52
599617200470.1222,47
599617200477.8146,42
599617200485.5068,59
599617200493.1991,71
599617200500.8915,59
599617200508.5837,26
599617200516.276,18
599617200523.9684,189
599617200531.6606,511
599617200539.353,798
599617200547.0453,786
599617200554.7375,224
599617200562.4299,-317
599617200570.1222,-165
599617200577.8146,85
599617200585.5068,-35
599617200593.1991,-85
599617200600.8915,0
599617200608.5837,-18
599617200616.276,-47
599617200623.9684,-4
599617200631.6606,14
599617200639.353,2
599617200647.0453,7
599617200654.7375,16
599617200662.4299,21
599617200670.1222,37
599617200677.8146,52
599617200685.5068,49
599617200693.1991,44
599617200700.8915,52
599617200708.5837,68
599617200716.276,78
599617200723.9684,82
599617200731.6606,92
599617200739.353,89
599617200747.0453,73
599617200754.7375,75
599617200762.4299,94
599617200770.1222,101
599617200777.8146,99
599617200785.5068,101
599617200793.1991,99
599617200800.8915,94
599617200808.5837,94
599617200816.276,89
599617200823.9684,78
599617200831.6606,61
599617200839.353,54
599617200847.0453,54
599617200854.7375,44
599617200862.4299,30
599617200870.1222,26
599617200877.8146,18
599617200885.5068,9
599617200893.1991,7
599617200900.8915,14
599617200908.5837,21
599617200916.276,11
599617200923.9684,-2
599617200931.6606,-7
599617200939.353,-4
599617200947.0453,-7
599617200954.7375,-11
599617200962.4299,-14
599617200970.1222,-11
599617200977.8146,-7
599617200985.5068,4
599617200993.1991,18
599617201000.8915,23
599617201008.3933,21
599617201016.0856,21
599617201023.778,28
599617201031.4702,37
599617201039.1626,42
599617201046.8549,40
599617201054.5471,30
599617201062.2395,23
599617201069.9318,21
599617201077.624,18
599617201085.3164,18
599617201093.0087,9
599617201100.701,-21
599617201108.3933,-37
599617201116.0856,-21
599617201123.778,-11
599617201131.4702,-11
599617201139.1626,-9
599617201146.8549,-9
599617201154.5471,-4
599617201162.2395,18
599617201169.9318,40
599617201177.624,49
599617201185.3164,54
599617201193.0087,56
599617201200.701,54
599617201208.3933,47
599617201216.0856,44
599617201223.778,42
599617201231.4702,30
599617201239.1626,23
599617201246.8549,14
599617201254.5471,-2
599617201262.2395,-4
599617201269.9318,9
599617201277.624,11
599617201285.3164,7
599617201293.0087,2
599617201300.701,9
599617201308.3933,125
599617201316.0856,397
599617201323.778,705
599617201331.4702,850
599617201339.1626,476
599617201346.8549,-189
599617201354.5471,-267
599617201362.2395,56
599617201369.9318,37
599617201377.624,-87
599617201385.3164,-16
599617201393.0087,21
599617201400.701,-11
599617201408.3933,4
599617201416.0856,23
599617201423.778,14
599617201431.4702,18
599617201439.1626,37
599617201446.8549,44
599617201454.5471,47
599617201462.2395,47
599617201469.9318,54
599617201477.624,61
599617201485.3164,71
599617201493.0087,80
599617201500.701,85
599617201508.3933,85
599617201516.0856,92
599617201523.778,99
599617201531.4702,104
599617201539.1626,116
599617201546.8549,123
599617201554.5471,120
599617201562.2395,116
599617201569.7516,111
599617201577.4438,118
599617201585.1362,127
599617201592.8285,118
599617201600.5209,99
599617201608.2131,78
599617201615.9054,44
599617201623.5978,11
599617201631.29,-18
599617201638.9823,-68
599617201646.6747,-106
599617201654.367,-94
599617201662.0593,-82
599617201669.7516,-89
599617201677.4438,-92
599617201685.1362,-85
599617201692.8285,-82
599617201700.5209,-75
599617201708.2131,-66
599617201715.9054,-56
599617201723.5978,-52
599617201731.29,-52
599617201738.9823,-47
599617201746.6747,-47
599617201754.367,-66
599617201762.0593,-87
599617201769.7516,-89
599617201777.4438,-78
599617201785.1362,-71
599617201792.8285,-63
599617201800.5209,-59
599617201808.2131,-56
599617201815.9054,-61
599617201823.5978,-59
599617201831.29,-44
599617201838.9823,-33
599617201846.6747,-28
599617201854.367,-23
599617201862.0593,-16
599617201869.7516,-14
599617201877.4438,-9
599617201885.1362,-4
599617201892.8285,-2
599617201900.5209,2
599617201908.2131,7
599617201915.9054,4
599617201923.5978,9
599617201931.29,18
599617201938.9823,21
599617201946.6747,18
599617201954.367,23
599617201962.0593,35
599617201969.7516,56
599617201977.4438,78
599617201985.1362,89
599617201992.8285,92
599617202000.5209,85
599617202008.2131,75
599617202015.9054,71
599617202023.5978,66
599617202031.29,61
599617202038.9823,59
599617202046.6747,59
599617202054.367,52
599617202062.0593,37
599617202069.7516,40
599617202077.4438,49
599617202085.1362,47
599617202092.8285,44
599617202100.5209,40
599617202108.2131,68
599617202115.9054,239
599617202123.5978,542
599617202131.12,833
599617202138.8123,838
599617202146.5046,284
599617202154.1969,-243
599617202161.8893,-92
599617202169.5815,130
599617202177.2738,-23
599617202184.9662,-89
599617202192.6584,4
599617202200.3507,9
599617202208.0431,-18
599617202215.7354,4
599617202223.4277,14
599617202231.12,9
599617202238.8123,28
599617202246.5046,42
599617202254.1969,35
599617202261.8893,16
599617202269.5815,7
599617202277.2738,23
599617202284.9662,37
599617202292.6584,42
599617202300.3507,47
599617202308.0431,42
599617202315.7354,42
599617202323.4277,56
599617202331.12,71
599617202338.8123,82
599617202346.5046,94
599617202354.1969,99
599617202361.8893,101
599617202369.5815,108
599617202377.2738,120
599617202384.9662,127
599617202392.6584,134
599617202400.3507,134
599617202408.0431,130
599617202415.7354,132
599617202423.4277,130
599617202431.12,113
599617202438.8123,92
599617202446.5046,68
599617202454.1969,49
599617202461.8893,42
599617202469.5815,37
599617202477.2738,30
599617202484.9662,26
599617202492.6584,23
599617202500.3507,21
599617202508.0431,26
599617202515.7354,33
599617202523.4277,37
599617202531.12,35
599617202538.8123,28
599617202546.5046,23
599617202554.1969,14
599617202561.8893,7
599617202569.5815,7
599617202577.2738,4
599617202584.9662,-9
599617202592.6584,-14
599617202600.3507,-4
599617202608.0431,2
599617202615.7354,7
599617202623.4277,11
599617202631.12,4
599617202638.8123,2
599617202646.5046,14
599617202654.1969,23
599617202661.8893,33
599617202669.5815,30
599617202677.2738,16
599617202684.9662,18
599617202692.4681,35
599617202700.1604,40
599617202707.8528,42
599617202715.545,40
599617202723.2374,30
599617202730.9297,33
599617202738.622,42
599617202746.3143,44
599617202754.0066,42
599617202761.6989,30
599617202769.3912,23
599617202777.0835,42
599617202784.7759,73
599617202792.4681,82
599617202800.1604,63
599617202807.8528,21
599617202815.545,-11
599617202823.2374,-7
599617202830.9297,9
599617202838.622,2
599617202846.3143,-9
599617202854.0066,-7
599617202861.6989,-4
599617202869.3912,0
599617202877.0835,7
599617202884.7759,14
599617202892.4681,18
599617202900.1604,18
599617202907.8528,14
599617202915.545,9
599617202923.2374,73
599617202930.9297,303
599617202938.622,622
599617202946.3143,862
599617202954.0066,684
599617202961.6989,28
599617202969.3912,-281
599617202977.0835,4
599617202984.7759,97
599617202992.4681,-56
599617203000.1604,-26
599617203007.8528,42
599617203015.545,7
599617203023.2374,9
599617203030.9297,40
599617203038.622,28
599617203046.3143,14
599617203054.0066,28
599617203061.6989,42
599617203069.3912,44
599617203077.0835,47
599617203084.7759,52
599617203092.4681,61
599617203100.1604,66
599617203107.8528,71
599617203115.545,82
599617203123.2374,89
599617203130.9297,94
599617203138.622,97
599617203146.3143,104
599617203154.0066,116
599617203161.6989,125
599617203169.3912,127
599617203177.0835,132
599617203184.7759,139
599617203192.4681,146
599617203200.1604,151
599617203207.8528,156
599617203215.545,153
599617203223.2374,146
599617203230.9297,137
599617203238.622,132
599617203246.3143,125
599617203253.8162,108
599617203261.5084,78
599617203269.2008,44
599617203276.8931,11
599617203284.5854,-4
599617203292.2777,-16
599617203299.97,-42
599617203307.6624,-71
599617203315.3546,-71
599617203323.0469,-56
599617203330.7393,-49
599617203338.4315,-44
599617203346.1239,-40
599617203353.8162,-35
599617203361.5084,-28
599617203369.2008,-23
599617203376.8931,-23
599617203384.5854,-26
599617203392.2777,-33
599617203399.97,-33
599617203407.6624,-33
599617203415.3546,-37
599617203423.0469,-28
599617203430.7393,-18
