timestamp_ms,value
1724676466738,5982
1724676466758,5934
1724676466787,5822
1724676466812,5758
1724676466852,5630
1724676466875,5594
1724676466895,5550
1724676466927,5422
1724676466970,5374
1724676467010,5678
1724676467033,5934
1724676467053,6142
1724676467074,6350
1724676467097,6494
1724676467122,6590
1724676467148,6782
1724676467188,6878
1724676467220,6846
1724676467241,6734
1724676467267,6654
1724676467307,6590
1724676467366,6494
1724676467406,6390
1724676467445,6270
1724676467524,6014
1724676467564,5886
1724676467604,5758
1724676467636,5718
1724676467659,5614
1724676467683,5550
1724676467722,5438
1724676467762,5334
1724676467801,5342
1724676467841,5726
1724676467880,6142
1724676467920,6398
1724676467960,6558
1724676467995,6646
1724676468019,6654
1724676468061,6526
1724676468082,6462
1724676468103,6398
1724676468124,6350
1724676468152,6270
1724676468177,6254
1724676468220,6134
1724676468240,6078
1724676468273,5934
1724676468299,5854
1724676468320,5790
1724676468340,5726
1724676468361,5630
1724676468389,5502
1724676468415,5462
1724676468457,5342
1724676468478,5302
1724676468498,5238
1724676468530,5118
1724676468573,4990
1724676468615,4910
1724676468636,4958
1724676468656,5078
1724676468677,5294
1724676468705,5502
1724676468731,5814
1724676468771,5950
1724676468795,6014
1724676468828,6078
1724676468850,6046
1724676468873,5982
1724676468893,5886
1724676468914,5870
1724676468942,5822
1724676468963,5758
1724676468989,5726
1724676469028,5662
1724676469067,5558
1724676469103,5438
1724676469127,5374
1724676469167,5246
1724676469190,5206
1724676469211,5118
1724676469232,5102
1724676469255,5046
1724676469285,4926
1724676469325,4830
1724676469365,4734
1724676469397,4670
1724676469444,4886
1724676469483,5334
1724676469523,5614
1724676469562,5758
1724676469602,5854
1724676469641,5846
1724676469681,5718
1724676469720,5630
1724676469760,5598
1724676469792,5582
1724676469816,5502
1724676469839,5470
1724676469879,5370
1724676469919,5246
1724676469958,5150
1724676469998,5054
1724676470037,4958
1724676470077,4862
1724676470116,4766
1724676470152,4662
1724676470176,4606
1724676470218,4830
1724676470238,5086
1724676470259,5310
1724676470280,5526
1724676470307,5678
1724676470334,5886
1724676470376,6046
1724676470397,6078
1724676470429,6046
1724676470455,5998
1724676470476,5934
1724676470497,5886
1724676470518,5854
1724676470546,5822
1724676470572,5802
1724676470611,5718
1724676470634,5662
1724676470655,5614
1724676470688,5534
1724676470730,5406
1724676470769,5310
1724676470793,5246
1724676470814,5214
1724676470835,5150
1724676470863,5054
1724676470888,5022
1724676470947,4862
1724676470987,4846
1724676471023,5198
1724676471046,5462
1724676471086,5886
1724676471126,6190
1724676471165,6398
1724676471205,6510
1724676471244,6462
1724676471284,6358
1724676471323,6294
1724676471363,6238
1724676471395,6222
1724676471419,6142
1724676471442,6078
1724676471482,5982
1724676471521,5870
1724676471561,5758
1724676471601,5662
1724676471640,5566
1724676471680,5462
1724676471719,5358
1724676471754,5262
1724676471779,5214
1724676471838,5534
1724676471878,6078
1724676471917,6462
1724676471956,6702
1724676471996,6870
1724676472036,6910
1724676472075,6782
1724676472115,6654
1724676472150,6622
1724676472174,6606
1724676472216,6526
1724676472238,6494
1724676472259,6430
1724676472279,6382
1724676472308,6270
1724676472333,6206
1724676472375,6078
1724676472395,6046
1724676472428,5934
1724676472454,5886
1724676472475,5870
1724676472496,5790
1724676472517,5742
1724676472545,5630
1724676472590,5502
1724676472629,5502
1724676472669,5870
1724676472709,6398
1724676472741,6574
1724676472762,6830
1724676472787,6942
1724676472827,7070
1724676472867,7038
1724676472906,6910
1724676472966,6766
1724676473045,6622
1724676473085,6510
1724676473124,6390
1724676473157,6334
1724676473175,6254
1724676473203,6142
1724676473243,6014
1724676473282,5918
1724676473321,5806
1724676473362,5694
1724676473401,5598
1724676473440,5598
1724676473480,5966
1724676473515,6446
1724676473539,6590
1724676473582,6782
1724676473603,6862
1724676473624,6910
1724676473645,6910
1724676473673,6846
1724676473698,6766
1724676473740,6638
1724676473760,6590
1724676473794,6558
1724676473819,6526
1724676473840,6494
1724676473861,6454
1724676473882,6382
1724676473910,6262
1724676473935,6206
1724676473977,6078
1724676473998,6014
1724676474019,5966
1724676474054,5870
1724676474093,5758
1724676474136,5630
1724676474157,5598
1724676474178,5550
1724676474198,5486
1724676474227,5534
1724676474252,5718
1724676474294,6190
1724676474315,6382
1724676474349,6622
1724676474370,6702
1724676474393,6766
1724676474414,6814
1724676474436,6830
1724676474464,6734
1724676474489,6654
1724676474529,6526
1724676474552,6486
1724676474573,6462
1724676474606,6382
1724676474647,6270
1724676474687,6142
1724676474710,6070
1724676474731,5998
1724676474752,5918
1724676474780,5790
1724676474806,5726
1724676474845,5614
1724676474885,5502
1724676474917,5438
1724676474939,5310
1724676474964,5246
1724676475004,5118
1724676475043,5206
1724676475082,5678
1724676475123,6110
1724676475162,6350
1724676475201,6510
1724676475241,6590
1724676475276,6526
1724676475300,6462
1724676475342,6334
1724676475364,6302
1724676475384,6270
1724676475406,6254
1724676475434,6142
1724676475459,6126
1724676475501,5998
1724676475522,5934
1724676475555,5790
1724676475580,5742
1724676475601,5678
1724676475622,5622
1724676475643,5566
1724676475672,5438
1724676475716,5342
1724676475755,5246
1724676475795,5118
1724676475834,5046
1724676475867,5102
1724676475896,5534
1724676475917,5782
1724676475938,5982
1724676475959,6142
1724676475988,6382
1724676476013,6462
1724676476054,6558
1724676476075,6558
1724676476096,6526
1724676476129,6382
1724676476171,6270
1724676476213,6270
1724676476234,6238
1724676476256,6206
1724676476276,6142
1724676476304,6062
1724676476329,5998
1724676476369,5870
1724676476392,5806
1724676476425,5694
1724676476448,5630
1724676476471,5582
1724676476492,5526
1724676476513,5486
1724676476542,5374
1724676476566,5310
1724676476606,5198
1724676476630,5150
1724676476651,5118
1724676476685,5310
1724676476725,5822
1724676476764,6222
1724676476804,6446
1724676476843,6574
1724676476883,6622
1724676476923,6526
1724676476962,6382
1724676477002,6270
1724676477041,6230
1724676477074,6142
1724676477103,6078
1724676477124,6014
1724676477145,5950
1724676477166,5886
1724676477194,5758
1724676477219,5694
1724676477261,5566
1724676477282,5502
1724676477303,5462
1724676477338,5342
1724676477378,5246
1724676477420,5118
1724676477441,5086
1724676477462,5070
1724676477483,5118
1724676477512,5534
1724676477536,5790
1724676477578,6142
1724676477599,6254
1724676477632,6366
1724676477657,6430
1724676477678,6430
1724676477699,6398
1724676477720,6358
1724676477749,6206
1724676477773,6142
1724676477815,6126
1724676477836,6078
1724676477857,6062
1724676477893,5982
1724676477932,5870
1724676477973,5758
1724676477994,5694
1724676478015,5630
1724676478036,5566
1724676478065,5470
1724676478090,5430
1724676478129,5342
1724676478153,5294
1724676478215,5150
1724676478227,5118
1724676478262,5246
1724676478281,5502
1724676478301,5758
1724676478321,5998
1724676478341,6190
1724676478360,6302
1724676478380,6398
1724676478400,6462
1724676478420,6526
1724676478440,6558
1724676478479,6526
1724676478499,6462
1724676478519,6398
1724676478558,6318
1724676478578,6294
1724676478598,6270
1724676478638,6206
1724676478657,6142
1724676478677,6126
1724676478717,6006
1724676478736,5950
1724676478756,5886
1724676478778,5822
1724676478796,5758
1724676478816,5694
1724676478835,5630
1724676478858,5582
1724676478875,5534
1724676478914,5422
1724676478937,5358
1724676478954,5310
1724676478974,5246
1724676478994,5206
1724676479016,5182
1724676479033,5278
1724676479053,5470
1724676479073,5750
1724676479095,5998
1724676479132,6334
1724676479152,6462
1724676479174,6550
1724676479191,6614
1724676479211,6654
1724676479231,6702
1724676479253,6654
1724676479270,6638
1724676479290,6574
1724676479310,6510
1724676479350,6430
1724676479370,6398
1724676479389,6382
1724676479409,6350
1724676479429,6318
1724676479448,6270
1724676479468,6206
1724676479488,6142
1724676479508,6078
1724676479528,6014
1724676479587,5854
1724676479607,5758
1724676479627,5726
1724676479646,5630
1724676479666,5614
1724676479686,5550
1724676479706,5502
1724676479725,5454
1724676479745,5406
1724676479765,5342
1724676479785,5302
1724676479805,5294
1724676479825,5374
1724676479844,5598
1724676479864,5886
1724676479884,6142
1724676479903,6334
1724676479923,6494
1724676479943,6590
1724676479963,6702
1724676479985,6750
1724676480002,6814
1724676480022,6846
1724676480042,6846
1724676480062,6782
1724676480082,6718
1724676480101,6654
1724676480121,6590
1724676480141,6558
1724676480161,6526
1724676480181,6510
1724676480200,6462
1724676480220,6430
1724676480240,6390
1724676480279,6270
1724676480299,6190
1724676480319,6142
1724676480339,6078
1724676480358,5998
1724676480398,5886
1724676480418,5822
1724676480438,5758
1724676480477,5662
1724676480497,5598
1724676480517,5542
1724676480556,5406
1724676480576,5374
1724676480596,5422
1724676480618,5534
1724676480635,5790
1724676480655,6046
1724676480675,6294
1724676480697,6478
1724676480714,6622
1724676480734,6710
1724676480754,6814
1724676480777,6878
1724676480794,6910
1724676480813,6910
1724676480833,6894
1724676480856,6838
1724676480893,6710
1724676480935,6614
1724676480952,6574
1724676480972,6558
1724676480991,6510
1724676481014,6454
1724676481031,6398
1724676481051,6334
1724676481070,6270
1724676481093,6190
1724676481110,6134
1724676481130,6046
1724676481150,5982
1724676481172,5886
1724676481189,5846
1724676481209,5758
1724676481229,5722
1724676481249,5630
1724676481268,5598
1724676481288,5534
1724676481308,5470
1724676481328,5406
1724676481348,5342
1724676481367,5310
1724676481387,5278
1724676481407,5342
1724676481427,5534
1724676481446,5790
1724676481466,6014
1724676481486,6238
1724676481506,6390
1724676481526,6494
1724676481545,6590
1724676481565,6638
1724676481585,6686
1724676481605,6654
1724676481624,6654
1724676481644,6590
1724676481664,6526
1724676481684,6462
1724676481704,6398
1724676481723,6390
1724676481743,6382
1724676481763,6334
1724676481783,6318
1724676481802,6270
1724676481822,6230
1724676481842,6142
1724676481862,6110
1724676481882,6046
1724676481902,5982
1724676481921,5918
1724676481941,5854
1724676481961,5806
1724676481980,5742
1724676482000,5678
1724676482020,5630
1724676482040,5566
1724676482060,5502
1724676482080,5454
1724676482099,5406
1724676482119,5342
1724676482139,5294
1724676482159,5278
1724676482178,5326
1724676482198,5494
1724676482238,5982
1724676482257,6222
1724676482277,6382
1724676482317,6590
1724676482337,6622
1724676482356,6654
1724676482396,6654
1724676482416,6622
1724676482435,6558
1724676482458,6494
1724676482475,6454
1724676482495,6430
1724676482515,6398
1724676482537,6366
1724676482554,6334
1724676482574,6302
1724676482594,6270
1724676482616,6206
1724676482633,6142
1724676482653,6078
1724676482695,5974
1724676482732,5854
1724676482752,5790
1724676482775,5726
1724676482792,5678
1724676482811,5630
1724676482831,5582
1724676482854,5526
1724676482871,5470
1724676482891,5422
1724676482910,5374
1724676482933,5374
1724676482950,5422
1724676482970,5598
1724676482990,5854
1724676483012,6126
1724676483029,6358
1724676483049,6526
1724676483069,6654
1724676483088,6742
1724676483108,6814
1724676483128,6878
1724676483148,6902
1724676483168,6878
1724676483187,6814
1724676483207,6750
1724676483227,6654
1724676483247,6622
1724676483266,6590
1724676483286,6558
1724676483306,6526
1724676483326,6494
1724676483346,6462
1724676483385,6366
1724676483405,6302
1724676483425,6238
1724676483444,6142
1724676483464,6110
1724676483484,6046
1724676483504,5982
1724676483524,5918
1724676483543,5854
1724676483563,5814
1724676483603,5694
1724676483622,5630
1724676483642,5598
1724676483662,5534
1724676483682,5486
1724676483702,5438
1724676483721,5374
1724676483741,5406
1724676483761,5550
1724676483781,5806
1724676483800,6078
1724676483820,6326
1724676483840,6526
1724676483860,6654
1724676483879,6782
1724676483899,6878
1724676483919,6910
1724676483939,6974
1724676483959,6990
1724676483978,6958
1724676483998,6878
1724676484019,6814
1724676484038,6766
1724676484077,6654
1724676484097,6646
1724676484117,6622
1724676484137,6590
1724676484156,6526
1724676484176,6494
1724676484196,6430
1724676484235,6318
1724676484255,6230
1724676484275,6142
1724676484315,6014
1724676484335,5974
1724676484354,5918
1724676484377,5870
1724676484394,5806
1724676484414,5758
1724676484433,5718
1724676484456,5630
1724676484473,5598
1724676484493,5534
1724676484513,5502
1724676484535,5502
1724676484552,5598
1724676484572,5806
1724676484592,6078
1724676484614,6366
1724676484631,6590
1724676484651,6750
1724676484671,6878
1724676484693,6974
1724676484710,7038
1724676484730,7102
1724676484750,7118
1724676484772,7102
1724676484789,7038
1724676484809,6974
1724676484829,6910
1724676484852,6846
1724676484869,6814
1724676484909,6750
1724676484928,6734
1724676484948,6686
1724676484967,6638
1724676484987,6582
1724676485007,6526
1724676485027,6462
1724676485047,6390
1724676485067,6326
1724676485087,6270
1724676485106,6206
1724676485145,6078
1724676485185,5982
1724676485205,5918
1724676485225,5854
1724676485244,5806
1724676485264,5742
1724676485284,5678
1724676485304,5630
1724676485324,5630
1724676485343,5678
1724676485363,5854
1724676485383,6126
1724676485403,6398
1724676485422,6646
1724676485442,6814
1724676485462,6942
1724676485482,7038
1724676485504,7126
1724676485521,7166
1724676485541,7166
1724676485561,7166
1724676485581,7134
1724676485600,7070
1724676485621,6998
1724676485640,6910
1724676485660,6894
1724676485680,6846
1724676485699,6814
1724676485719,6782
1724676485739,6750
1724676485759,6654
1724676485778,6654
1724676485799,6582
1724676485838,6462
1724676485858,6398
1724676485877,6334
1724676485917,6206
1724676485937,6142
1724676485957,6078
1724676485996,5974
1724676486016,5934
1724676486036,5870
1724676486075,5750
1724676486095,5694
1724676486115,5630
1724676486137,5630
1724676486154,5694
1724676486174,5886
1724676486194,6142
1724676486216,6398
1724676486233,6638
1724676486253,6782
1724676486273,6910
1724676486295,6974
1724676486313,7038
1724676486332,7070
1724676486352,7086
1724676486375,7038
1724676486392,6990
1724676486411,6910
1724676486431,6846
1724676486454,6814
1724676486471,6766
1724676486491,6734
1724676486510,6718
1724676486533,6654
1724676486550,6638
1724676486570,6590
1724676486589,6526
1724676486612,6494
1724676486629,6446
1724676486649,6382
1724676486669,6318
1724676486692,6262
1724676486708,6206
1724676486728,6126
1724676486748,6078
1724676486768,6014
1724676486787,5966
1724676486807,5918
1724676486827,5854
1724676486847,5806
1724676486866,5742
1724676486886,5694
1724676486906,5630
1724676486926,5630
1724676486945,5726
1724676486965,5918
1724676486985,6142
1724676487005,6398
1724676487025,6614
1724676487044,6750
1724676487064,6846
1724676487084,6910
1724676487104,6966
1724676487123,6998
1724676487143,7006
1724676487183,6910
1724676487203,6846
1724676487222,6782
1724676487242,6750
1724676487262,6718
1724676487282,6718
1724676487301,6686
1724676487321,6654
1724676487341,6638
1724676487361,6590
1724676487420,6446
1724676487440,6398
1724676487460,6334
1724676487480,6270
1724676487499,6206
1724676487519,6142
1724676487539,6142
1724676487559,6102
1724676487579,6046
1724676487598,6014
1724676487618,5950
1724676487638,5918
1724676487677,5822
1724676487697,5790
1724676487717,5822
1724676487756,6142
1724676487776,6398
1724676487796,6654
1724676487835,6974
1724676487855,7070
1724676487875,7134
1724676487898,7166
1724676487915,7166
1724676487934,7214
1724676487954,7166
1724676487976,7134
1724676487994,7038
1724676488014,7006
1724676488033,6958
1724676488073,6894
1724676488093,6878
1724676488113,6846
1724676488135,6814
1724676488152,6774
1724676488172,6718
1724676488192,6654
1724676488214,6606
1724676488251,6486
1724676488293,6382
1724676488310,6318
1724676488330,6270
1724676488350,6206
1724676488372,6142
1724676488389,6078
1724676488409,6014
1724676488429,5950
1724676488451,5886
1724676488469,5822
1724676488488,5806
1724676488508,5758
1724676488528,5790
1724676488548,5934
1724676488567,6142
1724676488587,6430
1724676488607,6654
1724676488627,6846
1724676488647,6974
1724676488666,7062
1724676488686,7102
1724676488706,7166
1724676488726,7166
1724676488745,7166
1724676488765,7150
1724676488785,7102
1724676488805,7006
1724676488825,6942
1724676488845,6894
1724676488864,6846
1724676488884,6830
1724676488904,6782
1724676488943,6702
1724676488963,6654
1724676488983,6590
1724676489003,6526
1724676489022,6446
1724676489042,6390
1724676489062,6318
1724676489082,6262
1724676489101,6190
1724676489121,6126
1724676489161,6014
1724676489181,5950
1724676489200,5886
1724676489220,5838
1724676489240,5790
1724676489260,5726
1724676489279,5678
1724676489299,5630
1724676489319,5566
1724676489339,5550
1724676489359,5630
1724676489379,5806
1724676489398,6046
1724676489418,6294
1724676489438,6494
1724676489457,6654
1724676489477,6766
1724676489517,6894
1724676489536,6910
1724676489556,6942
1724676489596,6878
1724676489616,6814
1724676489635,6742
1724676489675,6654
1724676489695,6622
1724676489715,6590
1724676489737,6574
1724676489754,6526
1724676489774,6494
1724676489794,6454
1724676489817,6382
1724676489833,6334
1724676489853,6254
1724676489873,6206
1724676489895,6134
1724676489912,6078
1724676489932,6014
1724676489952,5974
1724676489974,5918
1724676489991,5886
1724676490011,5806
1724676490031,5758
1724676490053,5726
1724676490071,5678
1724676490090,5614
1724676490110,5566
1724676490133,5534
1724676490150,5502
1724676490170,5582
1724676490189,5758
1724676490212,6014
1724676490229,6270
1724676490249,6462
1724676490268,6622
1724676490291,6718
1724676490308,6774
1724676490328,6830
1724676490348,6846
1724676490367,6878
1724676490387,6846
1724676490407,6782
1724676490427,6742
1724676490466,6638
1724676490486,6606
1724676490506,6590
1724676490526,6574
1724676490545,6558
1724676490565,6526
1724676490585,6486
1724676490605,6430
1724676490627,6366
1724676490644,6302
1724676490664,6254
1724676490684,6206
1724676490704,6142
1724676490723,6102
1724676490743,6046
1724676490763,5998
1724676490783,5950
1724676490802,5934
1724676490823,5886
1724676490842,5870
1724676490862,5822
1724676490882,5806
1724676490901,5790
1724676490921,5758
1724676490961,5758
1724676490980,5870
1724676491000,6078
1724676491020,6334
1724676491040,6590
1724676491060,6782
1724676491079,6910
1724676491099,7022
1724676491139,7134
1724676491178,7166
1724676491198,7150
1724676491218,7086
1724676491238,7030
1724676491277,6910
1724676491297,6894
1724676491317,6894
1724676491356,6846
1724676491376,6814
1724676491396,6774
1724676491435,6654
1724676491455,6622
1724676491475,6558
1724676491497,6510
1724676491515,6398
1724676491535,6382
1724676491554,6318
1724676491576,6270
1724676491593,6238
1724676491613,6142
1724676491633,6126
1724676491656,6078
1724676491673,6014
1724676491692,5982
1724676491712,5934
1724676491735,5886
1724676491752,5870
1724676491772,5942
1724676491791,6110
1724676491814,6334
1724676491831,6558
1724676491851,6718
1724676491871,6878
1724676491893,6942
1724676491910,6974
1724676491950,7038
1724676491972,7038
1724676491989,7022
1724676492009,6942
1724676492029,6894
1724676492051,6878
1724676492069,6830
1724676492088,6814
1724676492108,6782
1724676492130,6782
1724676492151,6766
1724676492167,6750
1724676492187,6702
1724676492207,6654
1724676492227,6614
1724676492246,6574
1724676492266,6510
1724676492286,6462
1724676492306,6398
1724676492325,6366
1724676492346,6318
1724676492365,6270
1724676492385,6206
1724676492405,6142
1724676492424,6134
1724676492444,6078
1724676492464,6014
1724676492484,5982
1724676492503,5942
1724676492523,5918
1724676492546,5978
1724676492563,6142
1724676492583,6366
1724676492602,6590
1724676492622,6782
1724676492642,6942
1724676492662,7038
1724676492681,7102
1724676492701,7150
1724676492721,7166
1724676492761,7166
1724676492781,7134
1724676492800,7070
1724676492820,7022
1724676492840,6974
1724676492859,6958
1724676492879,6910
1724676492899,6910
1724676492919,6878
1724676492939,6846
1724676492978,6766
1724676492998,6710
1724676493018,6654
1724676493037,6590
1724676493057,6526
1724676493077,6462
1724676493117,6366
1724676493136,6318
1724676493156,6270
1724676493196,6142
1724676493216,6126
1724676493235,6078
1724676493275,5950
1724676493295,5918
1724676493314,5918
1724676493337,6014
1724676493354,6230
1724676493374,6462
1724676493393,6654
1724676493416,6838
1724676493436,6942
1724676493453,7022
1724676493473,7070
1724676493495,7134
1724676493512,7150
1724676493532,7134
1724676493552,7102
1724676493574,7038
1724676493591,6974
1724676493631,6862
1724676493655,6814
1724676493671,6782
1724676493690,6750
1724676493710,6718
1724676493732,6654
1724676493750,6590
1724676493769,6558
1724676493789,6494
1724676493812,6446
1724676493829,6382
1724676493849,6318
1724676493868,6238
1724676493891,6142
1724676493908,6110
1724676493928,6062
1724676493947,5998
1724676493967,5950
1724676493987,5886
1724676494007,5822
1724676494026,5758
1724676494047,5726
1724676494066,5662
1724676494086,5630
1724676494105,5598
1724676494125,5630
1724676494145,5790
1724676494165,6046
1724676494185,6270
1724676494204,6486
1724676494224,6622
1724676494245,6718
1724676494264,6782
1724676494283,6846
1724676494303,6878
1724676494323,6902
1724676494343,6878
1724676494363,6830
1724676494382,6766
1724676494402,6654
1724676494422,6638
1724676494462,6558
1724676494501,6510
1724676494521,6462
1724676494541,6398
1724676494560,6366
1724676494580,6302
1724676494600,6262
1724676494620,6190
1724676494639,6126
1724676494659,6078
1724676494680,6006
1724676494700,5934
1724676494719,5886
1724676494738,5838
1724676494758,5790
1724676494778,5726
1724676494798,5678
1724676494817,5630
1724676494837,5590
1724676494877,5502
1724676494897,5534
1724676494916,5662
1724676494956,6110
1724676494976,6302
1724676494996,6454
1724676495035,6614
1724676495055,6654
1724676495075,6702
1724676495097,6718
1724676495114,6654
1724676495134,6622
1724676495154,6574
1724676495176,6510
1724676495193,6494
1724676495213,6462
1724676495233,6462
1724676495255,6430
1724676495272,6398
1724676495292,6390
1724676495312,6334
1724676495335,6318
1724676495371,6206
1724676495391,6142
1724676495413,6110
1724676495431,6046
1724676495450,6014
1724676495470,5974
1724676495492,5934
1724676495510,5886
1724676495529,5854
1724676495550,5806
1724676495572,5758
1724676495589,5726
1724676495609,5694
1724676495628,5678
1724676495651,5758
1724676495668,5918
1724676495688,6142
1724676495707,6398
1724676495730,6590
1724676495750,6718
1724676495767,6830
1724676495806,6942
1724676495826,6998
1724676495846,7022
1724676495866,7006
1724676495885,6942
1724676495905,6878
1724676495925,6830
1724676495945,6782
1724676495965,6766
1724676495984,6750
1724676496004,6742
1724676496024,6718
1724676496044,6654
1724676496064,6638
1724676496083,6606
1724676496103,6526
1724676496123,6494
1724676496143,6430
1724676496163,6382
1724676496182,6318
1724676496202,6254
1724676496241,6142
1724676496261,6078
1724676496281,6046
1724676496301,5982
1724676496321,5918
1724676496340,5886
1724676496360,5822
1724676496383,5790
1724676496400,5838
1724676496420,5998
1724676496439,6238
1724676496459,6478
1724676496479,6654
1724676496499,6846
1724676496518,6942
1724676496538,7030
1724676496558,7102
1724676496579,7134
1724676496598,7166
1724676496617,7166
1724676496637,7134
1724676496657,7038
1724676496677,6974
1724676496716,6910
1724676496736,6894
1724676496756,6878
1724676496795,6814
1724676496816,6782
1724676496835,6718
1724676496874,6622
1724676496894,6526
1724676496914,6510
1724676496936,6446
1724676496953,6382
1724676496973,6334
1724676496993,6270
1724676497015,6238
1724676497036,6142
1724676497052,6126
1724676497072,6078
1724676497094,6014
1724676497112,5982
1724676497131,5950
1724676497151,5950
1724676497173,6046
1724676497191,6254
1724676497210,6510
1724676497231,6750
1724676497253,6942
1724676497270,7086
1724676497290,7166
1724676497309,7278
1724676497332,7358
1724676497349,7390
1724676497369,7414
1724676497388,7422
1724676497411,7358
1724676497432,7294
1724676497448,7230
1724676497468,7166
1724676497490,7158
1724676497507,7134
1724676497527,7102
1724676497547,7070
1724676497566,7038
1724676497586,6990
1724676497606,6958
1724676497627,6902
1724676497646,6830
1724676497665,6774
1724676497685,6718
1724676497705,6654
1724676497725,6614
1724676497744,6574
1724676497764,6510
1724676497784,6462
1724676497804,6398
1724676497827,6366
1724676497843,6302
1724676497863,6254
1724676497883,6190
1724676497903,6142
1724676497922,6134
1724676497942,6198
1724676497962,6366
1724676497982,6622
1724676498001,6846
1724676498022,7038
1724676498041,7214
1724676498061,7326
1724676498081,7422
1724676498100,7486
1724676498120,7518
1724676498140,7550
1724676498160,7534
1724676498179,7486
1724676498199,7422
1724676498222,7358
1724676498239,7294
1724676498259,7262
1724676498278,7230
1724676498298,7166
1724676498318,7150
1724676498338,7118
1724676498357,7038
1724676498377,7006
1724676498397,6942
1724676498417,6862
1724676498437,6806
1724676498476,6654
1724676498496,6622
1724676498516,6558
1724676498555,6446
1724676498575,6382
1724676498595,6350
1724676498634,6238
1724676498654,6142
1724676498675,6126
1724676498696,6078
1724676498713,6014
1724676498733,6014
1724676498753,6142
1724676498775,6334
1724676498792,6590
1724676498812,6814
1724676498832,6974
1724676498854,7086
1724676498875,7166
1724676498892,7246
1724676498911,7294
1724676498933,7326
1724676498951,7294
1724676498970,7262
1724676498990,7166
1724676499013,7126
1724676499030,7038
1724676499050,7022
1724676499070,6974
1724676499092,6958
1724676499109,6910
1724676499129,6894
1724676499149,6846
1724676499171,6782
1724676499188,6718
1724676499208,6654
1724676499227,6614
1724676499250,6526
1724676499287,6430
1724676499307,6366
1724676499326,6318
1724676499346,6254
1724676499366,6206
1724676499386,6142
1724676499406,6094
1724676499425,6046
1724676499445,5998
1724676499465,5950
1724676499504,5886
1724676499524,5966
1724676499544,6126
1724676499564,6366
1724676499583,6590
1724676499603,6766
1724676499623,6894
1724676499643,6974
1724676499682,7102
1724676499722,7134
1724676499745,7102
1724676499761,7038
1724676499781,6974
1724676499801,6910
1724676499821,6894
1724676499840,6878
1724676499860,6846
1724676499900,6782
1724676499939,6702
1724676499959,6638
1724676499982,6590
1724676499999,6526
1724676500018,6462
1724676500039,6398
1724676500058,6366
1724676500078,6302
1724676500098,6238
1724676500117,6190
1724676500137,6142
1724676500157,6078
1724676500178,6046
1724676500196,5998
1724676500236,5886
1724676500256,5854
1724676500275,5822
1724676500315,6014
1724676500335,6254
1724676500355,6494
1724676500394,6894
1724676500414,7006
1724676500435,7102
1724676500456,7166
1724676500473,7230
1724676500493,7278
1724676500513,7278
1724676500535,7254
1724676500553,7166
1724676500572,7102
1724676500592,7038
1724676500614,7022
1724676500635,6990
1724676500651,6974
1724676500671,6942
1724676500693,6910
1724676500710,6878
1724676500730,6830
1724676500750,6782
1724676500772,6734
1724676500790,6654
1724676500809,6622
1724676500830,6574
1724676500852,6510
1724676500869,6462
1724676500888,6398
1724676500908,6366
1724676500931,6318
1724676500948,6294
1724676500968,6238
1724676500987,6142
1724676501010,6142
1724676501031,6110
1724676501047,6062
1724676501066,6014
1724676501089,6062
1724676501106,6142
1724676501126,6430
1724676501145,6686
1724676501165,6942
1724676501185,7134
1724676501205,7278
1724676501226,7406
1724676501244,7518
1724676501265,7582
1724676501284,7518
1724676501304,7454
1724676501323,7366
1724676501343,7238
1724676501363,7078
1724676501383,6950
1724676501403,6846
1724676501426,6726
1724676501442,6630
1724676501462,6550
1724676501482,6438
1724676501501,6326
1724676501521,6214
1724676501541,6082
1724676501561,5958
1724676501581,5822
1724676501600,5670
1724676501621,5558
1724676501640,5414
1724676501679,5222
1724676501699,5110
1724676501719,4966
1724676501739,4870
1724676501759,4758
1724676501778,4630
1724676501798,4510
1724676501818,4374
1724676501839,4262
1724676501858,4126
1724676501897,4030
1724676501917,4102
1724676501936,4294
1724676501956,4518
1724676501996,4966
1724676502016,5062
1724676502035,5118
1724676502075,5302
1724676502096,5334
1724676502115,5342
1724676502154,5230
1724676502174,5118
1724676502194,5054
1724676502216,4990
1724676502233,4958
1724676502253,4926
1724676502273,4894
1724676502295,4846
1724676502316,4798
1724676502332,4734
1724676502352,4670
1724676502374,4606
1724676502391,4526
1724676502411,4470
1724676502431,4398
1724676502453,4318
1724676502470,4254
1724676502490,4206
1724676502511,4126
1724676502532,4062
1724676502549,4014
1724676502569,3958
1724676502589,3902
1724676502611,3822
1724676502629,3774
1724676502648,3710
1724676502668,3646
1724676502690,3614
1724676502711,3646
1724676502728,3822
1724676502770,4374
1724676502787,4606
1724676502807,4822
1724676502826,4958
1724676502849,5054
1724676502866,5118
1724676502886,5198
1724676502905,5214
1724676502929,5214
1724676502945,5174
1724676502985,5014
1724676503004,4926
1724676503024,4886
1724676503044,4830
1724676503064,4798
1724676503083,4766
1724676503103,4718
1724676503123,4670
1724676503144,4598
1724676503163,4526
1724676503202,4374
1724676503222,4286
1724676503242,4222
1724676503261,4150
1724676503281,4078
1724676503301,3998
1724676503321,3934
1724676503340,3870
1724676503361,3806
1724676503380,3738
1724676503420,3610
1724676503439,3562
1724676503459,3486
1724676503479,3438
1724676503499,3390
