timestamp_ms,value
1735937143302,4446
1735937143323,4446
1735937143343,4446
1735937143364,4446
1735937143385,4462
1735937143406,4462
1735937143426,4462
1735937143446,4462
1735937143467,4470
1735937143488,4478
1735937143508,4478
1735937143529,4478
1735937143549,4478
1735937143570,4478
1735937143591,4494
1735937143611,4502
1735937143632,4494
1735937143653,4478
1735937143673,4494
1735937143694,4502
1735937143714,4478
1735937143735,4502
1735937143756,4502
1735937143776,4478
1735937143797,4478
1735937143818,4478
1735937143838,4478
1735937143879,4478
1735937143900,4478
1735937143921,4478
1735937143941,4446
1735937143962,4462
1735937143983,4458
1735937144003,4446
1735937144024,4414
1735937144044,4438
1735937144065,4430
1735937144086,4430
1735937144106,4410
1735937144127,4406
1735937144147,4412
1735937144168,4414
1735937144189,4398
1735937144209,4398
1735937144230,4406
1735937144251,4398
1735937144271,4414
1735937144292,4398
1735937144312,4382
1735937144334,4398
1735937144374,4394
1735937144395,4398
1735937144415,4382
1735937144457,4382
1735937144480,4374
1735937144498,4374
1735937144539,4382
1735937144562,4382
1735937144580,4382
1735937144601,4382
1735937144622,4382
1735937144645,4378
1735937144663,4350
1735937144684,4374
1735937144704,4350
1735937144727,4350
1735937144746,4350
1735937144766,4350
1735937144787,4350
1735937144828,4342
1735937144849,4334
1735937144869,4350
1735937144890,4334
1735937144910,4334
1735937144931,4334
1735937144972,4334
1735937144993,4318
1735937145014,4318
1735937145034,4318
1735937145055,4318
1735937145075,4310
1735937145096,4318
1735937145117,4318
1735937145137,4310
1735937145158,4310
1735937145202,4286
1735937145220,4286
1735937145240,4286
1735937145262,4278
1735937145284,4286
1735937145302,4278
1735937145323,4270
1735937145344,4270
1735937145367,4254
1735937145385,4266
1735937145405,4254
1735937145426,4254
1735937145467,4246
1735937145488,4222
1735937145509,4222
1735937145529,4222
1735937145550,4222
1735937145570,4222
1735937145591,4206
1735937145612,4214
1735937145632,4206
1735937145653,4222
1735937145674,4222
1735937145694,4222
1735937145715,4222
1735937145735,4222
1735937145756,4222
1735937145777,4246
1735937145797,4250
1735937145818,4250
1735937145841,4238
1735937145859,4222
1735937145880,4206
1735937145900,4206
1735937145923,4206
1735937145942,4206
1735937145962,4190
1735937145983,4182
1735937146006,4182
1735937146024,4158
1735937146045,4158
1735937146065,4154
1735937146107,4150
1735937146127,4150
1735937146148,4150
1735937146168,4138
1735937146189,4142
1735937146210,4126
1735937146230,4094
1735937146251,4094
1735937146271,4094
1735937146292,4086
1735937146313,4078
1735937146333,4074
1735937146354,4062
1735937146375,4062
1735937146395,4030
1735937146416,4030
1735937146436,4030
1735937146457,4030
1735937146480,4014
1735937146498,4030
1735937146519,4022
1735937146540,4014
1735937146563,4030
1735937146581,4030
1735937146601,4030
1735937146622,4030
1735937146645,4030
1735937146663,4030
1735937146684,4030
1735937146704,4030
1735937146746,4030
1735937146766,4030
1735937146787,4030
1735937146808,4046
1735937146828,4046
1735937146849,4030
1735937146869,4046
1735937146890,4046
1735937146911,4046
1735937146931,4058
1735937146952,4062
1735937146973,4062
1735937146993,4062
1735937147014,4054
1735937147034,4054
1735937147055,4058
1735937147076,4046
1735937147096,4054
1735937147120,4054
1735937147138,4054
1735937147158,4054
1735937147179,4054
1735937147202,4054
1735937147220,4058
1735937147241,4054
1735937147261,4062
1735937147284,4062
1735937147302,4074
1735937147323,4078
1735937147344,4078
1735937147367,4086
1735937147385,4094
1735937147406,4094
1735937147426,4094
1735937147467,4126
1735937147488,4142
1735937147509,4154
1735937147529,4174
1735937147550,4174
1735937147571,4174
1735937147591,4182
1735937147612,4182
1735937147632,4190
1735937147653,4190
1735937147674,4204
1735937147694,4206
1735937147715,4214
1735937147735,4222
1735937147756,4222
1735937147777,4238
1735937147798,4254
1735937147818,4270
1735937147841,4270
1735937147859,4282
1735937147880,4286
1735937147900,4302
1735937147924,4318
1735937147942,4334
1735937147962,4350
1735937147983,4366
1735937148006,4366
1735937148024,4398
1735937148045,4398
1735937148065,4406
1735937148107,4414
1735937148127,4446
1735937148148,4446
1735937148169,4446
1735937148189,4462
1735937148210,4462
1735937148231,4462
1735937148251,4474
1735937148272,4462
1735937148292,4462
1735937148313,4462
1735937148333,4462
1735937148354,4462
1735937148375,4446
1735937148395,4438
1735937148416,4430
1735937148437,4414
1735937148457,4414
1735937148481,4398
1735937148498,4398
1735937148519,4406
1735937148540,4398
1735937148563,4382
1735937148581,4382
1735937148602,4374
1735937148622,4374
1735937148646,4378
1735937148663,4382
1735937148684,4382
1735937148705,4398
1735937148746,4394
1735937148767,4406
1735937148787,4414
1735937148808,4414
1735937148828,4414
1735937148849,4430
1735937148870,4438
1735937148890,4438
1735937148911,4446
1735937148932,4446
1735937148952,4462
1735937148973,4478
1735937148993,4478
1735937149014,4478
1735937149035,4478
1735937149055,4478
1735937149076,4478
1735937149097,4478
1735937149120,4478
1735937149138,4494
1735937149158,4494
1735937149179,4478
1735937149201,4502
1735937149220,4478
1735937149241,4478
1735937149261,4478
1735937149285,4478
1735937149303,4502
1735937149323,4502
1735937149344,4510
1735937149385,4510
1735937149406,4510
1735937149426,4510
1735937149468,4510
1735937149488,4522
1735937149509,4526
1735937149532,4526
1735937149550,4526
1735937149571,4526
1735937149591,4526
1735937149612,4526
1735937149633,4534
1735937149653,4526
1735937149674,4526
1735937149695,4534
1735937149715,4542
1735937149736,4542
1735937149759,4542
1735937149777,4542
1735937149798,4542
1735937149818,4558
1735937149841,4558
1735937149860,4542
1735937149880,4574
1735937149901,4566
1735937149924,4590
1735937149963,4566
1735937149983,4590
1735937150006,4574
1735937150024,4570
1735937150045,4574
1735937150066,4590
1735937150107,4574
1735937150128,4598
1735937150148,4598
1735937150169,4598
1735937150210,4602
1735937150231,4602
1735937150251,4598
1735937150272,4598
1735937150293,4598
1735937150313,4598
1735937150334,4590
1735937150354,4606
1735937150375,4590
1735937150396,4590
1735937150419,4590
1735937150437,4606
1735937150458,4590
1735937150481,4590
1735937150499,4598
1735937150540,4598
1735937150563,4606
1735937150581,4606
1735937150623,4606
1735937150646,4606
1735937150667,4606
1735937150685,4638
1735937150705,4638
1735937150746,4638
1735937150788,4654
1735937150808,4654
1735937150829,4662
1735937150870,4670
1735937150891,4686
1735937150911,4694
1735937150953,4694
1735937150973,4686
1735937150994,4702
1735937151035,4702
1735937151056,4702
1735937151076,4702
1735937151097,4726
1735937151120,4718
1735937151138,4718
1735937151159,4718
1735937151180,4730
1735937151203,4734
1735937151221,4734
1735937151241,4734
1735937151262,4758
1735937151285,4750
1735937151303,4734
1735937151324,4734
1735937151344,4766
1735937151386,4782
1735937151407,4782
1735937151427,4782
1735937151447,4798
1735937151468,4798
1735937151489,4798
1735937151509,4814
1735937151530,4830
1735937151551,4830
1735937151571,4830
1735937151592,4830
1735937151615,4846
1735937151634,4846
1735937151654,4862
1735937151674,4862
1735937151716,4862
1735937151736,4886
1735937151760,4894
1735937151798,4894
1735937151819,4894
1735937151842,4894
1735937151863,4910
1735937151881,4910
1735937151901,4922
1735937151924,4922
1735937151942,4926
1735937151963,4926
1735937151984,4926
1735937152025,4942
1735937152046,4942
1735937152066,4926
1735937152090,4942
1735937152108,4950
1735937152128,4958
1735937152149,4958
1735937152190,4958
1735937152211,4970
1735937152231,4958
1735937152272,4958
1735937152293,4958
1735937152314,4958
1735937152337,4958
1735937152355,4974
1735937152376,4974
1735937152399,4974
1735937152417,4974
1735937152437,4974
1735937152458,4982
1735937152481,4990
1735937152500,4990
1735937152520,4990
1735937152541,4990
1735937152564,4990
1735937152582,4990
1735937152602,4990
1735937152623,4990
1735937152646,4982
1735937152664,4990
1735937152685,4990
1735937152705,4990
1735937152747,4974
1735937152768,4974
1735937152788,4974
1735937152809,4974
1735937152829,4974
1735937152850,4974
1735937152871,4974
1735937152891,4958
1735937152912,4958
1735937152932,4974
1735937152953,4958
1735937152977,4974
1735937152995,4974
1735937153015,4982
1735937153035,4974
1735937153056,4974
1735937153077,4974
1735937153097,4974
1735937153120,4974
1735937153139,4974
1735937153159,4974
1735937153180,4974
1735937153203,4974
1735937153221,4982
1735937153242,4974
1735937153262,4958
1735937153285,4958
1735937153304,4958
1735937153324,4950
1735937153345,4958
1735937153386,4958
1735937153407,4950
1735937153427,4950
1735937153448,4958
1735937153468,4958
1735937153489,4958
1735937153510,4974
1735937153530,4974
1735937153551,4974
1735937153572,4990
1735937153592,4990
1735937153616,4990
1735937153634,5014
1735937153655,5006
1735937153675,4990
1735937153695,5014
1735937153716,5006
1735937153737,5014
1735937153760,5014
1735937153778,5014
1735937153799,5022
1735937153820,5014
1735937153843,5022
1735937153861,5022
1735937153881,5022
1735937153902,5014
1735937153925,5006
1735937153943,4990
1735937153964,4982
1735937153984,4974
1735937154025,4958
1735937154046,4942
1735937154067,4926
1735937154087,4926
1735937154108,4926
1735937154128,4922
1735937154149,4910
1735937154170,4894
1735937154190,4910
1735937154211,4894
1735937154232,4894
1735937154255,4894
1735937154273,4886
1735937154293,4894
1735937154314,4910
1735937154335,4910
1735937154355,4918
1735937154376,4918
1735937154399,4910
1735937154417,4910
1735937154438,4926
1735937154459,4918
1735937154482,4926
1735937154500,4926
1735937154520,4926
1735937154541,4926
1735937154564,4926
1735937154582,4926
1735937154603,4926
1735937154623,4926
1735937154665,4950
1735937154686,4958
1735937154706,4950
1735937154727,4958
1735937154747,4958
1735937154768,4958
1735937154788,4950
1735937154809,4950
1735937154830,4942
1735937154850,4950
1735937154871,4958
1735937154895,4958
1735937154913,4958
1735937154933,4958
1735937154953,4974
1735937154974,4974
1735937154995,4974
1735937155015,4990
1735937155038,4990
1735937155057,4990
1735937155077,4990
1735937155098,4990
1735937155121,5022
1735937155139,5022
1735937155160,5022
1735937155180,5022
1735937155203,5038
1735937155222,5038
1735937155242,5046
1735937155263,5046
1735937155286,5046
1735937155307,5046
1735937155325,5054
1735937155345,5054
1735937155386,5054
1735937155407,5054
1735937155428,5070
1735937155449,5082
1735937155469,5070
1735937155490,5070
1735937155510,5070
1735937155534,5078
1735937155552,5078
1735937155572,5070
1735937155593,5070
1735937155613,5070
1735937155634,5078
1735937155655,5070
1735937155675,5086
1735937155696,5078
1735937155716,5078
1735937155738,5086
1735937155760,5070
1735937155778,5086
1735937155799,5086
1735937155820,5102
1735937155843,5102
1735937155861,5102
1735937155881,5118
1735937155902,5118
1735937155925,5118
1735937155946,5118
1735937155964,5118
1735937155984,5118
1735937156026,5118
1735937156046,5150
1735937156067,5150
1735937156088,5166
1735937156108,5166
1735937156129,5166
1735937156149,5166
1735937156173,5166
1735937156191,5182
1735937156212,5174
1735937156232,5182
1735937156253,5182
1735937156273,5182
1735937156294,5182
1735937156314,5182
1735937156335,5182
1735937156356,5182
1735937156377,5182
1735937156400,5182
1735937156418,5182
1735937156438,5166
1735937156459,5174
1735937156482,5182
1735937156500,5182
1735937156521,5182
1735937156541,5174
1735937156565,5174
1735937156585,5174
1735937156603,5174
1735937156624,5182
1735937156665,5174
1735937156686,5174
1735937156706,5174
1735937156727,5174
1735937156748,5174
1735937156768,5174
1735937156789,5166
1735937156813,5150
1735937156830,5150
1735937156871,5118
1735937156892,5118
1735937156913,5118
1735937156933,5118
1735937156954,5118
1735937156974,5102
1735937156995,5102
1735937157016,5102
1735937157039,5086
1735937157057,5070
1735937157078,5054
1735937157098,5054
1735937157121,5046
1735937157139,5038
1735937157160,5038
1735937157181,5014
1735937157204,4990
1735937157222,4990
1735937157243,4982
1735937157263,4974
1735937157304,4958
1735937157325,4958
1735937157346,4974
1735937157366,4958
1735937157387,4958
1735937157407,4958
1735937157428,4958
1735937157449,4958
1735937157470,4958
1735937157490,4958
1735937157511,4974
1735937157531,4974
1735937157552,4982
1735937157572,4990
1735937157593,4990
1735937157614,4990
1735937157634,4990
1735937157655,4990
1735937157679,5038
1735937157696,5022
1735937157717,5038
1735937157737,5022
1735937157761,5038
1735937157779,5046
1735937157799,5046
1735937157820,5038
1735937157843,5054
1735937157861,5054
1735937157883,5054
1735937157902,5054
1735937157926,5054
1735937157944,5054
1735937157964,5046
1735937157985,5054
1735937158006,5054
1735937158026,5054
1735937158047,5070
1735937158067,5086
1735937158091,5078
1735937158109,5086
1735937158129,5086
1735937158150,5086
1735937158171,5102
1735937158191,5102
1735937158212,5102
1735937158232,5102
1735937158253,5118
1735937158274,5118
1735937158295,5102
1735937158318,5110
1735937158336,5118
1735937158356,5118
1735937158377,5118
1735937158400,5118
1735937158418,5110
1735937158439,5118
1735937158459,5118
1735937158482,5118
1735937158521,5118
1735937158542,5118
1735937158565,5118
1735937158583,5118
1735937158604,5118
1735937158624,5118
1735937158666,5118
1735937158686,5118
1735937158707,5118
1735937158727,5118
1735937158769,5118
1735937158789,5118
1735937158810,5118
1735937158830,5118
1735937158851,5118
1735937158872,5118
1735937158892,5118
1735937158913,5118
1735937158934,5118
1735937158954,5150
1735937158978,5166
1735937158996,5166
1735937159016,5166
1735937159039,5174
1735937159057,5174
1735937159078,5178
1735937159099,5174
1735937159122,5166
1735937159140,5166
1735937159161,5182
1735937159182,5182
1735937159205,5182
1735937159222,5182
1735937159264,5182
1735937159305,5166
1735937159346,5182
1735937159367,5174
1735937159387,5166
1735937159408,5166
1735937159429,5166
1735937159452,5166
1735937159470,5150
1735937159511,5118
1735937159532,5118
1735937159552,5118
1735937159594,5110
1735937159614,5118
1735937159635,5118
1735937159655,5110
1735937159679,5102
1735937159700,5086
1735937159717,5078
1735937159761,5054
1735937159779,5054
1735937159800,5054
1735937159820,5054
1735937159844,5038
1735937159862,5022
1735937159882,5022
1735937159903,5014
1735937159944,4990
1735937159965,4990
1735937159985,4990
1735937160027,4974
1735937160047,4958
1735937160068,4950
1735937160089,4926
1735937160110,4926
1735937160130,4910
1735937160150,4894
1735937160174,4894
1735937160192,4890
1735937160212,4862
1735937160253,4862
1735937160274,4862
1735937160295,4846
1735937160336,4854
1735937160357,4846
1735937160377,4830
1735937160418,4846
1735937160440,4846
1735937160460,4846
1735937160483,4854
1735937160501,4846
1735937160522,4846
1735937160542,4854
1735937160565,4862
1735937160583,4862
1735937160604,4862
1735937160625,4862
1735937160666,4862
1735937160686,4862
1735937160707,4862
1735937160728,4862
1735937160748,4862
1735937160769,4862
1735937160790,4862
1735937160810,4862
1735937160831,4862
1735937160851,4862
1735937160873,4862
1735937160893,4862
1735937160913,4862
1735937160934,4862
1735937160957,4862
1735937160975,4862
1735937160996,4862
1735937161016,4862
1735937161040,4862
1735937161058,4862
1735937161079,4862
1735937161099,4862
1735937161122,4862
1735937161140,4890
1735937161161,4886
1735937161181,4886
1735937161204,4894
1735937161223,4894
1735937161243,4894
1735937161264,4910
1735937161305,4910
1735937161326,4918
1735937161346,4918
1735937161367,4910
1735937161388,4926
1735937161408,4926
1735937161429,4926
1735937161449,4926
1735937161470,4950
1735937161491,4958
1735937161512,4950
1735937161532,4974
1735937161553,4958
1735937161573,4958
1735937161594,4958
1735937161614,4958
1735937161635,4974
1735937161656,4974
1735937161687,4974
1735937161702,4958
1735937161723,4958
1735937161738,4950
1735937161761,4942
1735937161779,4942
1735937161800,4942
1735937161821,4926
1735937161844,4926
1735937161862,4926
1735937161883,4942
1735937161903,4926
1735937161944,4950
1735937161986,4950
1735937162006,4926
1735937162027,4942
1735937162048,4942
1735937162068,4950
1735937162089,4958
1735937162109,4950
1735937162130,4942
1735937162151,4942
1735937162175,4942
1735937162192,4942
1735937162213,4926
1735937162233,4926
1735937162254,4926
1735937162274,4926
1735937162295,4926
1735937162317,4926
1735937162336,4926
1735937162357,4910
1735937162378,4918
1735937162401,4926
1735937162419,4910
1735937162439,4910
1735937162460,4910
1735937162483,4910
1735937162501,4902
1735937162522,4894
1735937162542,4894
1735937162584,4894
1735937162605,4894
1735937162625,4894
1735937162646,4894
1735937162666,4910
1735937162687,4894
1735937162707,4894
1735937162728,4862
1735937162749,4886
1735937162769,4862
1735937162790,4862
1735937162814,4862
1735937162831,4862
1735937162852,4862
1735937162872,4862
1735937162894,4862
1735937162914,4862
1735937162934,4846
1735937162957,4830
1735937162976,4830
1735937162996,4830
1735937163018,4814
1735937163040,4798
1735937163058,4798
1735937163079,4790
1735937163099,4790
1735937163122,4782
1735937163141,4778
1735937163161,4758
1735937163182,4750
1735937163205,4734
1735937163227,4734
1735937163244,4734
1735937163264,4730
1735937163305,4718
1735937163326,4694
1735937163347,4694
1735937163368,4686
1735937163388,4670
1735937163409,4686
1735937163429,4670
1735937163453,4670
1735937163471,4670
1735937163491,4670
1735937163512,4670
1735937163532,4670
1735937163553,4670
1735937163574,4670
1735937163597,4686
1735937163615,4702
1735937163635,4702
1735937163657,4710
1735937163698,4726
1735937163718,4718
1735937163738,4734
1735937163762,4734
1735937163780,4734
1735937163800,4734
1735937163821,4750
1735937163844,4750
1735937163862,4758
1735937163884,4766
1735937163903,4766
1735937163945,4750
1735937163965,4734
1735937163986,4734
1735937164007,4734
1735937164027,4734
1735937164048,4734
1735937164068,4734
1735937164089,4734
1735937164111,4734
1735937164131,4734
1735937164151,4734
1735937164171,4734
1735937164192,4734
1735937164213,4726
1735937164234,4734
1735937164254,4750
1735937164275,4758
1735937164295,4734
1735937164320,4750
1735937164336,4766
1735937164357,4766
1735937164378,4766
1735937164401,4778
1735937164419,4782
1735937164440,4782
1735937164460,4782
1735937164483,4790
1735937164502,4798
1735937164523,4798
1735937164543,4798
1735937164584,4798
1735937164605,4798
1735937164625,4798
1735937164646,4798
1735937164666,4814
1735937164687,4798
1735937164708,4798
1735937164728,4798
1735937164750,4798
1735937164770,4798
1735937164790,4798
1735937164811,4798
1735937164831,4798
1735937164852,4798
1735937164873,4798
1735937164893,4798
1735937164914,4798
1735937164935,4794
1735937164959,4798
1735937164976,4798
1735937164996,4798
1735937165017,4798
1735937165040,4798
1735937165058,4798
1735937165079,4798
1735937165100,4798
1735937165123,4798
1735937165141,4798
1735937165162,4814
1735937165182,4798
1735937165206,4798
1735937165223,4798
1735937165244,4798
1735937165265,4798
1735937165285,4798
1735937165306,4814
1735937165326,4798
1735937165347,4814
1735937165371,4814
1735937165388,4822
1735937165409,4798
1735937165430,4830
1735937165450,4822
1735937165471,4822
1735937165491,4822
1735937165512,4822
1735937165533,4798
1735937165553,4798
1735937165597,4798
1735937165615,4782
1735937165636,4778
1735937165656,4750
1735937165680,4758
1735937165698,4758
1735937165718,4734
1735937165739,4726
1735937165762,4726
1735937165780,4718
1735937165802,4718
1735937165822,4718
1735937165844,4702
1735937165863,4694
1735937165883,4694
1735937165904,4694
1735937165945,4686
1735937165966,4686
1735937166007,4670
1735937166027,4654
1735937166049,4654
1735937166089,4638
1735937166110,4638
1735937166130,4638
1735937166172,4606
1735937166192,4606
1735937166213,4606
1735937166254,4590
1735937166275,4590
1735937166295,4574
1735937166319,4574
1735937166337,4566
1735937166357,4566
1735937166378,4542
1735937166401,4558
1735937166419,4558
1735937166440,4558
1735937166460,4566
1735937166484,4574
1735937166502,4570
1735937166524,4558
1735937166543,4574
1735937166564,4566
1735937166584,4574
1735937166605,4574
1735937166625,4590
1735937166646,4598
1735937166687,4606
1735937166708,4606
1735937166729,4606
1735937166750,4606
1735937166770,4606
1735937166791,4630
1735937166811,4638
1735937166852,4606
1735937166873,4606
1735937166894,4606
1735937166914,4606
1735937166935,4606
1735937166958,4606
1735937166980,4606
1735937166997,4606
1735937167017,4590
1735937167040,4590
1735937167079,4574
1735937167100,4570
1735937167123,4566
1735937167141,4566
1735937167162,4566
1735937167182,4574
1735937167224,4566
1735937167244,4574
1735937167265,4574
1735937167285,4566
1735937167306,4566
1735937167327,4574
1735937167347,4574
1735937167368,4574
1735937167389,4590
1735937167409,4590
1735937167431,4590
1735937167451,4590
1735937167471,4590
1735937167492,4590
1735937167512,4590
1735937167533,4590
1735937167554,4598
1735937167574,4590
1735937167597,4590
1735937167615,4590
1735937167637,4590
1735937167657,4598
1735937167680,4598
1735937167698,4590
1735937167719,4590
1735937167739,4598
1735937167762,4590
1735937167780,4590
1735937167801,4574
1735937167822,4590
1735937167846,4574
1735937167863,4574
1735937167883,4574
1735937167904,4574
1735937167945,4566
1735937167966,4570
1735937167987,4570
1735937168007,4574
1735937168028,4574
1735937168049,4574
1735937168070,4574
1735937168090,4574
1735937168110,4574
1735937168131,4574
1735937168152,4574
1735937168172,4590
1735937168193,4590
1735937168214,4598
1735937168237,4598
1735937168255,4590
1735937168276,4590
1735937168296,4590
1735937168319,4590
1735937168337,4590
1735937168358,4606
1735937168378,4598
1735937168402,4606
1735937168420,4606
1735937168440,4606
1735937168461,4606
1735937168486,4606
1735937168502,4606
1735937168523,4606
1735937168543,4606
1735937168585,4606
1735937168605,4606
1735937168626,4606
1735937168647,4606
1735937168667,4606
1735937168688,4606
1735937168710,4606
1735937168729,4606
1735937168750,4606
1735937168770,4598
1735937168791,4590
1735937168812,4590
1735937168832,4590
1735937168853,4598
1735937168876,4598
1735937168894,4590
1735937168916,4598
1735937168935,4606
1735937168959,4606
1735937168977,4606
1735937168997,4606
1735937169018,4598
1735937169041,4606
1735937169059,4606
1735937169080,4606
1735937169100,4598
1735937169124,4606
1735937169142,4606
1735937169162,4598
1735937169183,4606
1735937169224,4590
1735937169244,4598
1735937169265,4606
1735937169286,4606
1735937169306,4606
1735937169327,4590
1735937169349,4590
1735937169369,4590
1735937169390,4590
1735937169410,4598
1735937169430,4602
1735937169451,4602
1735937169471,4598
1735937169492,4598
1735937169513,4602
1735937169533,4598
1735937169555,4598
1735937169575,4606
1735937169598,4606
1735937169616,4606
1735937169636,4606
1735937169657,4606
1735937169680,4606
1735937169698,4606
1735937169719,4606
1735937169740,4630
1735937169764,4638
1735937169781,4662
1735937169801,4654
1735937169822,4670
1735937169863,4662
1735937169884,4670
1735937169904,4670
1735937169925,4670
1735937169946,4670
1735937169966,4670
1735937169988,4670
1735937170008,4670
1735937170028,4670
1735937170049,4670
1735937170069,4654
1735937170090,4654
1735937170111,4650
1735937170131,4654
1735937170152,4654
1735937170172,4638
1735937170194,4638
1735937170214,4638
1735937170237,4638
1735937170255,4638
1735937170276,4634
1735937170296,4606
1735937170320,4606
1735937170337,4606
1735937170358,4606
1735937170379,4606
1735937170404,4606
1735937170420,4638
1735937170441,4606
1735937170461,4606
1735937170484,4606
1735937170503,4606
1735937170523,4606
1735937170544,4606
1735937170585,4606
1735937170606,4606
1735937170627,4606
1735937170647,4606
1735937170668,4606
1735937170688,4606
1735937170709,4606
1735937170729,4630
1735937170750,4606
1735937170771,4606
1735937170791,4630
1735937170812,4606
1735937170834,4630
1735937170853,4606
1735937170877,4606
1735937170894,4606
1735937170915,4606
1735937170936,4606
1735937170959,4606
1735937170977,4606
1735937170997,4606
1735937171018,4606
1735937171043,4606
1735937171059,4606
1735937171080,4606
1735937171101,4606
1735937171124,4606
1735937171142,4606
1735937171162,4606
1735937171183,4630
1735937171204,4638
1735937171224,4638
1735937171246,4638
1735937171266,4654
1735937171286,4662
1735937171307,4654
1735937171327,4662
1735937171348,4666
1735937171369,4670
1735937171389,4670
1735937171410,4670
1735937171431,4670
1735937171455,4670
1735937171472,4670
1735937171492,4686
1735937171516,4686
1735937171534,4686
1735937171554,4686
1735937171575,4694
1735937171598,4702
1735937171616,4686
1735937171637,4702
1735937171659,4702
1735937171681,4702
1735937171699,4702
1735937171719,4718
1735937171740,4702
1735937171763,4702
1735937171781,4702
1735937171802,4702
1735937171822,4702
1735937171864,4702
1735937171886,4702
1735937171905,4686
1735937171926,4702
1735937171946,4686
1735937171967,4670
1735937171987,4686
1735937172008,4670
1735937172029,4670
1735937172049,4662
1735937172070,4670
1735937172094,4670
1735937172111,4654
1735937172132,4662
1735937172152,4654
1735937172174,4638
1735937172194,4650
1735937172214,4638
1735937172237,4630
1735937172256,4630
1735937172276,4630
1735937172298,4606
1735937172320,4606
1735937172338,4606
1735937172359,4606
1735937172379,4590
1735937172402,4590
1735937172421,4590
1735937172441,4590
1735937172462,4590
1735937172503,4590
1735937172525,4590
1735937172544,4590
1735937172565,4598
1735937172586,4590
1735937172606,4590
1735937172627,4598
1735937172647,4606
1735937172668,4606
1735937172689,4606
1735937172709,4606
1735937172734,4606
1735937172751,4606
1735937172771,4606
1735937172792,4654
1735937172812,4654
1735937172833,4654
1735937172854,4654
1735937172877,4670
1735937172895,4670
1735937172916,4670
1735937172937,4670
1735937172959,4670
1735937172977,4670
1735937172998,4686
1735937173019,4670
1735937173042,4686
1735937173060,4686
1735937173081,4686
1735937173102,4702
1735937173124,4702
1735937173163,4694
1735937173184,4694
1735937173225,4686
1735937173246,4702
1735937173266,4702
1735937173287,4718
1735937173307,4698
1735937173328,4718
1735937173348,4702
1735937173369,4718
1735937173411,4726
1735937173431,4730
1735937173451,4734
1735937173472,4734
1735937173493,4734
1735937173516,4734
1735937173534,4750
1735937173555,4734
1735937173576,4758
1735937173599,4750
1735937173621,4750
1735937173637,4762
1735937173658,4758
1735937173681,4734
1735937173699,4758
1735937173720,4766
1735937173740,4758
1735937173764,4766
1735937173781,4766
1735937173823,4766
1735937173864,4782
1735937173885,4790
1735937173906,4782
1735937173926,4798
1735937173947,4798
1735937173988,4782
1735937174009,4798
1735937174029,4798
1735937174070,4822
1735937174091,4826
1735937174110,4830
1735937174155,4830
1735937174173,4830
1735937174194,4830
1735937174215,4846
1735937174238,4830
1735937174256,4854
1735937174276,4862
1735937174297,4862
1735937174320,4862
1735937174342,4862
1735937174359,4862
1735937174380,4862
1735937174403,4862
1735937174421,4862
1735937174441,4862
1735937174462,4862
1735937174503,4894
1735937174524,4894
1735937174545,4894
1735937174569,4894
1735937174586,4894
1735937174607,4894
1735937174627,4894
1735937174668,4894
1735937174689,4894
1735937174710,4894
1735937174751,4886
1735937174771,4894
1735937174792,4862
1735937174817,4862
1735937174833,4886
1735937174854,4862
1735937174877,4862
1735937174895,4862
1735937174916,4862
1735937174937,4862
1735937174960,4862
1735937174978,4862
1735937174998,4862
1735937175021,4862
1735937175060,4862
1735937175081,4862
1735937175101,4862
1735937175143,4862
1735937175163,4846
1735937175184,4846
1735937175205,4830
1735937175225,4830
1735937175246,4830
1735937175268,4830
1735937175287,4830
1735937175308,4822
1735937175328,4822
1735937175349,4814
1735937175370,4814
1735937175390,4798
1735937175411,4814
1735937175431,4798
1735937175452,4798
1735937175474,4798
1735937175493,4814
1735937175516,4798
1735937175535,4798
1735937175555,4814
1735937175576,4814
1735937175599,4814
1735937175617,4830
1735937175638,4830
1735937175658,4830
1735937175683,4830
1735937175700,4846
1735937175720,4854
1735937175741,4862
1735937175764,4862
1735937175782,4862
1735937175803,4862
1735937175823,4862
1735937175864,4862
1735937175886,4886
1735937175908,4862
1735937175926,4886
1735937175947,4894
1735937175968,4862
1735937175988,4894
1735937176009,4894
1735937176029,4894
1735937176050,4910
1735937176071,4910
1735937176091,4910
1735937176114,4910
1735937176133,4910
1735937176156,4910
1735937176174,4910
1735937176194,4910
1735937176215,4918
1735937176239,4918
1735937176256,4926
1735937176277,4926
1735937176298,4926
1735937176323,4926
1735937176339,4926
1735937176359,4926
1735937176380,4926
1735937176403,4950
1735937176421,4950
1735937176442,4954
1735937176463,4950
1735937176504,4958
1735937176525,4958
1735937176547,4958
1735937176566,4954
1735937176586,4958
1735937176607,4942
1735937176628,4958
1735937176648,4958
1735937176669,4950
1735937176689,4942
1735937176710,4950
1735937176731,4950
1735937176753,4942
1735937176773,4958
1735937176795,4958
1735937176814,4958
1735937176834,4958
1735937176855,4942
1735937176878,4950
1735937176896,4950
1735937176916,4958
1735937176937,4958
1735937176961,4974
1735937176978,4974
1735937176999,4958
1735937177019,4974
1735937177043,4958
1735937177061,4958
1735937177081,4974
1735937177102,4958
1735937177143,4974
1735937177164,4982
1735937177186,4990
1735937177205,4982
1735937177226,4990
1735937177293,4990
1735937177309,4990
1735937177329,4990
1735937177349,5022
