timestamp_ms,value
599617775131.5457,-88
599617775139.238,-90
599617775146.9303,-81
599617775154.6226,-90
599617775162.315,-107
599617775170.0072,-105
599617775177.6996,-95
599617775185.3918,-88
599617775193.0841,-83
599617775200.7765,-69
599617775208.4688,-50
599617775216.161,-52
599617775223.8534,-78
599617775231.5457,-88
599617775239.238,-83
599617775246.9303,-88
599617775254.6226,-95
599617775262.315,-95
599617775270.0072,-97
599617775277.6996,-109
599617775285.3918,-133
599617775293.0841,-97
599617775300.7765,140
599617775308.4688,523
599617775316.161,709
599617775323.8534,515
599617775331.5457,133
599617775339.238,-157
599617775346.9303,-212
599617775354.6226,-148
599617775362.315,-145
599617775370.0072,-171
599617775377.6996,-155
599617775385.3918,-148
599617775393.0841,-157
599617775400.7765,-155
599617775408.4688,-145
599617775416.161,-138
599617775423.8534,-128
599617775431.5457,-121
599617775439.238,-119
599617775446.9303,-114
599617775454.6226,-105
599617775462.315,-95
599617775470.0072,-85
599617775477.6996,-76
599617775485.3918,-71
599617775493.0841,-64
599617775500.7765,-50
599617775508.3395,-35
599617775516.0317,-23
599617775523.7241,-7
599617775531.4164,9
599617775539.1088,26
599617775546.801,50
599617775554.4933,71
599617775562.1857,85
599617775569.8779,95
599617775577.5702,85
599617775585.2626,64
599617775592.9548,57
599617775600.6472,42
599617775608.3395,7
599617775616.0317,-35
599617775623.7241,-71
599617775631.4164,-105
599617775639.1088,-140
599617775646.801,-160
599617775654.4933,-164
599617775662.1857,-167
599617775669.8779,-169
599617775677.5702,-167
599617775685.2626,-157
599617775692.9548,-148
599617775700.6472,-138
599617775708.3395,-133
599617775716.0317,-131
599617775723.7241,-126
599617775731.4164,-117
599617775739.1088,-109
599617775746.801,-107
599617775754.4933,-105
599617775762.1857,-105
599617775769.8779,-105
599617775777.5702,-97
599617775785.2626,-95
599617775792.9548,-95
599617775800.6472,-97
599617775808.3395,-102
599617775816.0317,-105
599617775823.7241,-100
599617775831.4164,-95
599617775839.1088,-95
599617775846.801,-97
599617775854.4933,-100
599617775862.1857,-100
599617775869.8779,-93
599617775877.5702,-88
599617775885.2626,-88
599617775892.9548,-90
599617775900.6472,-102
599617775908.3395,-109
599617775916.0317,-105
599617775923.7241,-90
599617775931.4164,-83
599617775939.1088,-71
599617775946.801,-59
599617775954.4933,-64
599617775962.1857,-85
599617775969.8779,-95
599617775977.5702,-88
599617775985.2626,-88
599617775992.9548,-100
599617776000.6472,-97
599617776008.3395,-95
599617776016.0317,-114
599617776023.7241,-150
599617776031.4164,-124
599617776039.1088,119
599617776046.801,527
599617776054.4933,759
599617776062.1857,609
599617776069.779,238
599617776077.4713,-78
599617776085.1637,-205
599617776092.856,-174
599617776100.5483,-152
599617776108.2406,-181
599617776115.9329,-181
599617776123.6252,-169
599617776131.3175,-174
599617776139.0098,-181
599617776146.7021,-186
599617776154.3944,-188
599617776162.0868,-191
599617776169.779,-200
599617776177.4713,-198
599617776185.1637,-179
599617776192.856,-169
599617776200.5483,-162
599617776208.2406,-152
599617776215.9329,-143
599617776223.6252,-133
599617776231.3175,-119
599617776239.0098,-102
599617776246.7021,-90
599617776254.3944,-76
599617776262.0868,-59
599617776269.779,-40
599617776277.4713,-14
599617776285.1637,11
599617776292.856,35
599617776300.5483,52
599617776308.2406,64
599617776315.9329,74
599617776323.6252,81
599617776331.3175,76
599617776339.0098,52
599617776346.7021,14
599617776354.3944,-26
599617776362.0868,-59
599617776369.779,-85
599617776377.4713,-109
599617776385.1637,-131
599617776392.856,-143
599617776400.5483,-143
599617776408.2406,-143
599617776415.9329,-140
599617776423.6252,-133
599617776431.3175,-128
599617776439.0098,-128
599617776446.7021,-124
599617776454.3944,-119
599617776462.0868,-114
599617776469.779,-107
599617776477.4713,-102
599617776485.1637,-100
599617776492.856,-97
599617776500.5483,-95
599617776508.2406,-93
599617776515.9329,-88
599617776523.6252,-88
599617776531.3175,-90
599617776539.0098,-88
599617776546.7021,-85
599617776554.3944,-88
599617776562.0868,-85
599617776569.779,-85
599617776577.4713,-85
599617776585.1637,-83
599617776592.856,-81
599617776600.5483,-81
599617776608.2406,-81
599617776615.9329,-83
599617776623.6252,-85
599617776631.2186,-88
599617776638.9109,-93
599617776646.6033,-93
599617776654.2955,-102
599617776661.9879,-126
599617776669.6802,-133
599617776677.3724,-121
599617776685.0648,-109
599617776692.7571,-105
599617776700.4493,-97
599617776708.1417,-102
599617776715.834,-119
599617776723.5264,-136
599617776731.2186,-143
599617776738.9109,-138
599617776746.6033,-138
599617776754.2955,-145
599617776761.9879,-145
599617776769.6802,-143
599617776777.3724,-157
599617776785.0648,-186
599617776792.7571,-169
599617776800.4493,38
599617776808.1417,427
599617776815.834,683
599617776823.5264,558
599617776831.2186,210
599617776838.9109,-97
599617776846.6033,-229
599617776854.2955,-203
599617776861.9879,-176
599617776869.6802,-205
599617776877.3724,-212
599617776885.0648,-203
599617776892.7571,-203
599617776900.4493,-195
599617776908.1417,-183
599617776915.834,-176
599617776923.5264,-171
599617776931.2186,-162
599617776938.9109,-152
599617776946.6033,-143
599617776954.2955,-133
599617776961.9879,-126
599617776969.6802,-119
599617776977.3724,-112
599617776985.0648,-102
599617776992.7571,-88
599617777000.4493,-78
599617777008.1417,-69
599617777015.834,-54
599617777023.5264,-40
599617777031.2186,-21
599617777038.9109,0
599617777046.6033,23
599617777054.2955,42
599617777061.9879,59
599617777069.6802,71
599617777077.3724,81
599617777085.0648,88
599617777092.7571,85
599617777100.4493,66
599617777108.1417,33
599617777115.834,-4
599617777123.5264,-42
599617777131.2186,-76
599617777138.9109,-97
599617777146.6033,-114
599617777154.2955,-131
599617777161.9879,-143
599617777169.6802,-143
599617777177.3724,-133
599617777185.0648,-131
599617777192.6278,-131
599617777200.3201,-131
599617777208.0125,-124
599617777215.7047,-114
599617777223.3971,-109
599617777231.0894,-105
599617777238.7816,-109
599617777246.474,-126
599617777254.1663,-131
599617777261.8585,-119
599617777269.5509,-114
599617777277.2432,-119
599617777284.9355,-119
599617777292.6278,-117
599617777300.3201,-112
599617777308.0125,-107
599617777315.7047,-105
599617777323.3971,-102
599617777331.0894,-105
599617777338.7816,-107
599617777346.474,-105
599617777354.1663,-97
599617777361.8585,-95
599617777369.5509,-100
599617777377.2432,-109
599617777384.9355,-107
599617777392.6278,-100
599617777400.3201,-95
599617777408.0125,-93
599617777415.7047,-88
599617777423.3971,-90
599617777431.0894,-95
599617777438.7816,-95
599617777446.474,-90
599617777454.1663,-88
599617777461.8585,-95
599617777469.5509,-100
599617777477.2432,-90
599617777484.9355,-81
599617777492.6278,-69
599617777500.3201,-47
599617777508.0125,-45
599617777515.7047,-78
599617777523.3971,-105
599617777531.0894,-97
599617777538.7816,-90
599617777546.474,-100
599617777554.1663,-102
599617777561.8585,-100
599617777569.5509,-107
599617777577.2432,-126
599617777584.9355,-131
599617777592.6278,-2
599617777600.3201,324
599617777608.0125,623
599617777615.7047,597
599617777623.3971,289
599617777631.0894,-33
599617777638.7816,-188
599617777646.474,-186
599617777654.1663,-164
599617777661.8585,-188
599617777669.5509,-203
599617777677.2432,-186
599617777684.9355,-179
599617777692.6278,-181
599617777700.3201,-176
599617777708.0125,-164
599617777715.7047,-155
599617777723.3971,-150
599617777731.0894,-143
599617777738.7816,-133
599617777746.474,-128
599617777754.0675,-124
599617777761.7598,-112
599617777769.4521,-100
599617777777.1444,-90
599617777784.8368,-85
599617777792.529,-78
599617777800.2213,-64
599617777807.9137,-52
599617777815.606,-40
599617777823.2982,-26
599617777830.9906,-23
599617777838.6829,-19
599617777846.3752,7
599617777854.0675,26
599617777861.7598,33
599617777869.4521,40
599617777877.1444,45
599617777884.8368,40
599617777892.529,33
599617777900.2213,19
599617777907.9137,-7
599617777915.606,-42
599617777923.2982,-81
599617777930.9906,-109
599617777938.6829,-124
599617777946.3752,-128
599617777954.0675,-131
599617777961.7598,-140
599617777969.4521,-143
599617777977.1444,-133
599617777984.8368,-124
599617777992.529,-119
599617778000.2213,-114
599617778007.9137,-109
599617778015.606,-109
599617778023.2982,-105
599617778030.9906,-100
599617778038.6829,-95
599617778046.3752,-95
599617778054.0675,-95
599617778061.7598,-93
599617778069.4521,-88
599617778077.1444,-90
599617778084.8368,-90
599617778092.529,-88
599617778100.2213,-88
599617778107.9137,-93
599617778115.606,-100
599617778123.2982,-97
599617778130.9906,-90
599617778138.6829,-90
599617778146.3752,-97
599617778154.0675,-100
599617778161.7598,-100
599617778169.4521,-105
599617778177.1444,-112
599617778184.8368,-105
599617778192.529,-97
599617778200.2213,-100
599617778207.9137,-109
599617778215.606,-109
599617778223.2982,-97
599617778230.9906,-93
599617778238.6829,-93
599617778246.3752,-76
599617778254.0675,-62
599617778261.7598,-78
599617778269.4521,-100
599617778277.1444,-102
599617778284.8368,-95
599617778292.529,-97
599617778300.2213,-97
599617778307.9137,-93
599617778315.5072,-100
599617778323.1995,-124
599617778330.8918,-152
599617778338.5841,-76
599617778346.2765,229
599617778353.9688,592
599617778361.661,656
599617778369.3534,363
599617778377.0457,-35
599617778384.7379,-260
599617778392.4303,-248
599617778400.1226,-188
599617778407.815,-207
599617778415.5072,-222
599617778423.1995,-203
599617778430.8918,-198
599617778438.5841,-200
599617778446.2765,-186
599617778453.9688,-176
599617778461.661,-176
599617778469.3534,-167
599617778477.0457,-157
599617778484.7379,-152
599617778492.4303,-145
599617778500.1226,-133
599617778507.815,-126
599617778515.5072,-119
599617778523.1995,-109
599617778530.8918,-97
599617778538.5841,-85
599617778546.2765,-74
599617778553.9688,-64
599617778561.661,-50
599617778569.3534,-31
599617778577.0457,-14
599617778584.7379,11
599617778592.4303,33
599617778600.1226,47
599617778607.815,57
599617778615.5072,69
599617778623.1995,74
599617778630.8918,69
599617778638.5841,52
599617778646.2765,26
599617778653.9688,-7
599617778661.661,-42
599617778669.3534,-76
599617778677.0457,-112
599617778684.7379,-143
599617778692.4303,-155
599617778700.1226,-155
599617778707.815,-157
599617778715.5072,-157
599617778723.1995,-152
599617778730.8918,-150
599617778738.5841,-145
599617778746.2765,-138
599617778753.9688,-131
599617778761.661,-124
599617778769.3534,-119
599617778777.0457,-117
599617778784.7379,-112
599617778792.4303,-105
599617778800.1226,-100
599617778807.815,-100
599617778815.5072,-102
599617778823.1995,-100
599617778830.8918,-97
599617778838.5841,-97
599617778846.2765,-105
599617778853.9688,-112
599617778861.661,-112
599617778869.3534,-109
599617778876.9164,-109
599617778884.6086,-107
599617778892.301,-105
599617778899.9933,-107
599617778907.6857,-119
599617778915.3779,-133
599617778923.0702,-128
599617778930.7626,-117
599617778938.4548,-121
599617778946.1471,-131
599617778953.8395,-128
599617778961.5317,-119
599617778969.2241,-112
599617778976.9164,-100
599617778984.6086,-83
599617778992.301,-83
599617778999.9933,-109
599617779007.6857,-124
599617779015.3779,-117
599617779023.0702,-109
599617779030.7626,-109
599617779038.4548,-109
599617779046.1471,-112
599617779053.8395,-119
599617779061.5317,-148
599617779069.2241,-160
599617779076.9164,-7
599617779084.6086,363
599617779092.301,695
599617779099.9933,683
599617779107.6857,365
599617779115.3779,0
599617779123.0702,-207
599617779130.7626,-222
599617779138.4548,-186
599617779146.1471,-205
599617779153.8395,-217
599617779161.5317,-198
599617779169.2241,-193
599617779176.9164,-203
599617779184.6086,-205
599617779192.301,-195
599617779199.9933,-186
599617779207.6857,-176
599617779215.3779,-169
599617779223.0702,-164
599617779230.7626,-157
599617779238.4548,-145
599617779246.1471,-133
599617779253.8395,-121
599617779261.5317,-114
599617779269.2241,-109
599617779276.9164,-100
599617779284.6086,-83
599617779292.301,-66
599617779299.9933,-52
599617779307.6857,-33
599617779315.3779,-14
599617779323.0702,7
599617779330.7626,31
599617779338.4548,42
599617779346.1471,52
599617779353.8395,64
599617779361.5317,66
599617779369.2241,59
599617779376.9164,42
599617779384.6086,16
599617779392.301,-21
599617779399.9933,-59
599617779407.6857,-95
599617779415.3779,-117
599617779423.0702,-128
599617779430.7626,-138
599617779438.3253,-140
599617779446.0176,-143
599617779453.71,-145
599617779461.4022,-143
599617779469.0946,-136
599617779476.7869,-128
599617779484.4791,-124
599617779492.1715,-121
599617779499.8638,-121
599617779507.556,-117
599617779515.2484,-107
599617779522.9407,-100
599617779530.633,-100
599617779538.3253,-114
599617779546.0176,-131
599617779553.71,-126
599617779561.4022,-117
599617779569.0946,-119
599617779576.7869,-119
599617779584.4791,-119
599617779592.1715,-126
599617779599.8638,-126
599617779607.556,-121
599617779615.2484,-119
599617779622.9407,-126
599617779630.633,-160
599617779638.3253,-191
599617779646.0176,-179
599617779653.71,-160
599617779661.4022,-162
599617779669.0946,-157
599617779676.7869,-152
599617779684.4791,-160
599617779692.1715,-162
599617779699.8638,-152
599617779707.556,-157
599617779715.2484,-171
599617779722.9407,-181
599617779730.633,-171
599617779738.3253,-152
599617779746.0176,-133
599617779753.71,-128
599617779761.4022,-157
599617779769.0946,-195
599617779776.7869,-198
599617779784.4791,-176
599617779792.1715,-176
599617779799.8638,-176
599617779807.556,-174
599617779815.2484,-179
599617779822.9407,-205
599617779830.633,-226
599617779838.3253,-126
599617779846.0176,198
599617779853.71,566
599617779861.4022,632
599617779869.0946,363
599617779876.7869,11
599617779884.4791,-210
599617779892.1715,-246
599617779899.8638,-205
599617779907.556,-210
599617779915.2484,-229
599617779922.9407,-212
599617779930.633,-200
599617779938.3253,-200
599617779946.0176,-193
599617779953.71,-183
599617779961.4022,-179
599617779969.0946,-169
599617779976.7869,-157
599617779984.4791,-148
599617779992.1715,-140
599617779999.7498,-131
599617780007.442,-124
599617780015.1344,-114
599617780022.8267,-100
599617780030.519,-90
599617780038.2113,-83
599617780045.9036,-74
599617780053.596,-59
599617780061.2882,-45
599617780068.9805,-26
599617780076.6729,-9
599617780084.3651,7
599617780092.0575,31
599617780099.7498,50
599617780107.442,64
599617780115.1344,76
599617780122.8267,71
599617780130.519,57
599617780138.2113,45
599617780145.9036,28
599617780153.596,-7
599617780161.2882,-45
599617780168.9805,-88
599617780176.6729,-133
599617780184.3651,-162
599617780192.0575,-174
599617780199.7498,-176
599617780207.442,-176
599617780215.1344,-188
599617780222.8267,-195
599617780230.519,-186
599617780238.2113,-174
599617780245.9036,-169
599617780253.596,-162
599617780261.2882,-160
599617780268.9805,-150
599617780276.6729,-138
599617780284.3651,-136
599617780292.0575,-131
599617780299.7498,-124
599617780307.442,-119
599617780315.1344,-117
599617780322.8267,-117
599617780330.519,-119
599617780338.2113,-117
599617780345.9036,-109
599617780353.596,-109
599617780361.2882,-107
599617780368.9805,-105
599617780376.6729,-102
599617780384.3651,-100
599617780392.0575,-95
599617780399.7498,-93
599617780407.442,-93
599617780415.1344,-88
599617780422.8267,-83
599617780430.519,-81
599617780438.2113,-78
599617780445.9036,-76
599617780453.596,-76
599617780461.2882,-74
599617780468.9805,-71
599617780476.6729,-74
599617780484.3651,-78
599617780492.0575,-76
599617780499.7498,-74
599617780507.442,-76
599617780515.1344,-74
599617780522.8267,-64
599617780530.519,-57
599617780538.2113,-47
599617780545.9036,-28
599617780553.596,-33
599617780561.1742,-66
599617780568.8665,-88
599617780576.5588,-90
599617780584.2511,-90
599617780591.9435,-93
599617780599.6357,-90
599617780607.328,-93
599617780615.0204,-114
599617780622.7126,-155
599617780630.4049,-140
599617780638.0973,76
599617780645.7896,451
599617780653.4819,659
599617780661.1742,494
599617780668.8665,140
599617780676.5588,-133
599617780684.2511,-219
599617780691.9435,-191
599617780699.6357,-179
599617780707.328,-198
599617780715.0204,-191
599617780722.7126,-179
599617780730.4049,-176
599617780738.0973,-169
599617780745.7896,-160
599617780753.4819,-155
599617780761.1742,-152
599617780768.8665,-138
599617780776.5588,-126
599617780784.2511,-121
599617780791.9435,-117
599617780799.6357,-109
599617780807.328,-100
599617780815.0204,-95
599617780822.7126,-88
599617780830.4049,-83
599617780838.0973,-74
599617780845.7896,-62
599617780853.4819,-47
599617780861.1742,-28
599617780868.8665,-9
599617780876.5588,7
599617780884.2511,26
599617780891.9435,42
599617780899.6357,64
599617780907.328,78
599617780915.0204,88
599617780922.7126,95
599617780930.4049,88
599617780938.0973,64
599617780945.7896,35
599617780953.4819,9
599617780961.1742,-16
599617780968.8665,-50
599617780976.5588,-78
599617780984.2511,-95
599617780991.9435,-102
599617780999.6357,-109
599617781007.328,-109
599617781015.0204,-105
599617781022.7126,-107
599617781030.4049,-112
599617781038.0973,-105
599617781045.7896,-93
599617781053.4819,-88
599617781061.1742,-90
599617781068.8665,-97
599617781076.5588,-97
599617781084.2511,-93
599617781091.9435,-85
599617781099.6357,-83
599617781107.328,-83
599617781115.0204,-85
599617781122.5833,-85
599617781130.2755,-83
599617781137.9679,-81
599617781145.6602,-81
599617781153.3525,-88
599617781161.0448,-105
599617781168.737,-117
599617781176.4294,-109
599617781184.1217,-112
599617781191.814,-126
599617781199.5063,-124
599617781207.1986,-121
599617781214.891,-121
599617781222.5833,-114
599617781230.2755,-105
599617781237.9679,-102
599617781245.6602,-109
599617781253.3525,-114
599617781261.0448,-105
599617781268.737,-97
599617781276.4294,-97
599617781284.1217,-78
599617781291.814,-64
599617781299.5063,-81
599617781307.1986,-114
599617781314.891,-121
599617781322.5833,-109
599617781330.2755,-107
599617781337.9679,-112
599617781345.6602,-114
599617781353.3525,-114
599617781361.0448,-128
599617781368.737,-157
599617781376.4294,-100
599617781384.1217,179
599617781391.814,556
599617781399.5063,678
599617781407.1986,429
599617781414.891,50
599617781422.5833,-195
599617781430.2755,-224
599617781437.9679,-171
599617781445.6602,-179
599617781453.3525,-195
599617781461.0448,-179
599617781468.737,-171
599617781476.4294,-179
599617781484.1217,-171
599617781491.814,-160
599617781499.5063,-152
599617781507.1986,-148
599617781514.891,-140
599617781522.5833,-138
599617781530.2755,-131
599617781537.9679,-119
599617781545.6602,-109
599617781553.3525,-107
599617781561.0448,-105
599617781568.737,-97
599617781576.4294,-88
599617781584.1217,-74
599617781591.814,-59
599617781599.5063,-42
599617781607.1986,-28
599617781614.891,-11
599617781622.5833,9
599617781630.2755,33
599617781637.9679,54
599617781645.6602,71
599617781653.3525,81
599617781661.0448,83
599617781668.737,81
599617781676.4294,71
599617781683.9924,42
599617781691.6847,-2
599617781699.3771,-57
599617781707.0693,-95
599617781714.7617,-117
599617781722.454,-133
599617781730.1462,-145
599617781737.8386,-155
599617781745.5309,-176
599617781753.2231,-193
599617781760.9155,-183
599617781768.6078,-169
599617781776.3002,-167
599617781783.9924,-164
599617781791.6847,-174
599617781799.3771,-181
599617781807.0693,-176
599617781814.7617,-167
599617781822.454,-160
599617781830.1462,-155
599617781837.8386,-152
599617781845.5309,-148
599617781853.2231,-145
599617781860.9155,-143
599617781868.6078,-138
599617781876.3002,-138
599617781883.9924,-138
599617781891.6847,-136
599617781899.3771,-131
599617781907.0693,-128
599617781914.7617,-126
599617781922.454,-124
599617781930.1462,-124
599617781937.8386,-124
599617781945.5309,-121
599617781953.2231,-117
599617781960.9155,-109
599617781968.6078,-107
599617781976.3002,-105
599617781983.9924,-100
599617781991.6847,-97
599617781999.3771,-93
599617782007.0693,-93
599617782014.7617,-105
599617782022.454,-112
599617782030.1462,-105
599617782037.8386,-95
599617782045.5309,-90
599617782053.2231,-81
599617782060.9155,-74
599617782068.6078,-85
599617782076.3002,-109
599617782083.9924,-114
599617782091.6847,-102
599617782099.3771,-102
599617782107.0693,-109
599617782114.7617,-107
599617782122.454,-107
599617782130.1462,-133
599617782137.8386,-160
599617782145.5309,-71
599617782153.2231,238
599617782160.9155,621
599617782168.6078,730
599617782176.3002,484
599617782183.9924,114
599617782191.6847,-148
599617782199.3771,-222
599617782207.0693,-191
599617782214.7617,-188
599617782222.454,-210
599617782230.1462,-200
599617782237.8386,-191
599617782245.432,-191
599617782253.1243,-181
599617782260.8167,-171
599617782268.5089,-169
599617782276.2013,-167
599617782283.8936,-169
599617782291.5858,-186
599617782299.2782,-183
599617782306.9705,-167
599617782314.6627,-160
599617782322.3551,-152
599617782330.0474,-143
599617782337.7397,-133
599617782345.432,-119
599617782353.1243,-105
599617782360.8167,-95
599617782368.5089,-78
599617782376.2013,-57
599617782383.8936,-40
599617782391.5858,-16
599617782399.2782,9
599617782406.9705,28
599617782414.6627,45
599617782422.3551,57
599617782430.0474,69
599617782437.7397,71
599617782445.432,62
599617782453.1243,38
599617782460.8167,2
599617782468.5089,-35
599617782476.2013,-66
599617782483.8936,-90
599617782491.5858,-105
599617782499.2782,-119
599617782506.9705,-128
599617782514.6627,-131
599617782522.3551,-126
599617782530.0474,-121
599617782537.7397,-121
599617782545.432,-128
599617782553.1243,-131
599617782560.8167,-124
599617782568.5089,-117
599617782576.2013,-112
599617782583.8936,-107
599617782591.5858,-105
599617782599.2782,-105
599617782606.9705,-105
599617782614.6627,-100
599617782622.3551,-95
599617782630.0474,-93
599617782637.7397,-95
599617782645.432,-97
599617782653.1243,-97
599617782660.8167,-95
599617782668.5089,-90
599617782676.2013,-93
599617782683.8936,-93
599617782691.5858,-95
599617782699.2782,-100
599617782706.9705,-107
599617782714.6627,-112
599617782722.3551,-109
599617782730.0474,-109
599617782737.7397,-112
599617782745.432,-107
599617782753.1243,-102
599617782760.8167,-107
599617782768.5089,-105
599617782776.2013,-102
599617782783.8936,-105
599617782791.5858,-109
599617782799.2782,-105
599617782806.8412,-105
599617782814.5334,-114
599617782822.2258,-114
599617782829.9181,-105
599617782837.6105,-95
599617782845.3027,-88
599617782852.995,-76
599617782860.6874,-83
599617782868.3796,-128
599617782876.0719,-162
599617782883.7643,-155
599617782891.4565,-140
599617782899.1489,-143
599617782906.8412,-143
599617782914.5334,-155
599617782922.2258,-174
599617782929.9181,-191
599617782937.6105,-193
599617782945.3027,-54
599617782952.995,298
599617782960.6874,623
599617782968.3796,613
599617782976.0719,312
599617782983.7643,-19
599617782991.4565,-205
599617782999.1489,-222
599617783006.8412,-186
599617783014.5334,-200
599617783022.2258,-210
599617783029.9181,-195
599617783037.6105,-195
599617783045.3027,-198
599617783052.995,-191
599617783060.6874,-179
599617783068.3796,-169
599617783076.0719,-160
599617783083.7643,-152
599617783091.4565,-145
599617783099.1489,-143
599617783106.8412,-133
599617783114.5334,-119
599617783122.2258,-107
599617783129.9181,-97
599617783137.6105,-90
599617783145.3027,-81
599617783152.995,-66
599617783160.6874,-50
599617783168.3796,-35
599617783176.0719,-16
599617783183.7643,2
599617783191.4565,19
599617783199.1489,35
599617783206.8412,47
599617783214.5334,57
599617783222.2258,69
599617783229.9181,76
599617783237.6105,74
599617783245.3027,64
599617783252.995,45
599617783260.6874,11
599617783268.3796,-23
599617783276.0719,-57
599617783283.7643,-88
599617783291.4565,-107
599617783299.1489,-112
599617783306.8412,-114
599617783314.5334,-119
599617783322.2258,-124
599617783329.9181,-121
599617783337.6105,-114
599617783345.3027,-107
599617783352.995,-102
599617783360.6874,-100
599617783368.2504,-97
599617783375.9426,-95
599617783383.635,-93
599617783391.3273,-88
599617783399.0197,-81
599617783406.7119,-76
599617783414.4042,-78
599617783422.0966,-83
599617783429.7888,-81
599617783437.4811,-71
599617783445.1735,-74
599617783452.8657,-90
599617783460.5581,-109
599617783468.2504,-112
599617783475.9426,-102
599617783483.635,-95
599617783491.3273,-100
599617783499.0197,-117
599617783506.7119,-136
599617783514.4042,-133
599617783522.0966,-136
599617783529.7888,-145
599617783537.4811,-143
599617783545.1735,-138
599617783552.8657,-136
599617783560.5581,-133
599617783568.2504,-131
599617783575.9426,-128
599617783583.635,-124
599617783591.3273,-119
599617783599.0197,-121
599617783606.7119,-124
599617783614.4042,-117
599617783622.0966,-124
599617783629.7888,-138
599617783637.4811,-131
599617783645.1735,-114
599617783652.8657,-112
599617783660.5581,-105
599617783668.2504,-81
599617783675.9426,-83
599617783683.635,-114
599617783691.3273,-124
599617783699.0197,-114
599617783706.7119,-121
599617783714.4042,-136
599617783722.0966,-133
599617783729.7888,-126
599617783737.4811,-136
599617783745.1735,-160
599617783752.8657,-121
599617783760.5581,109
599617783768.2504,475
599617783775.9426,654
599617783783.635,475
599617783791.3273,117
599617783799.0197,-152
599617783806.7119,-210
599617783814.4042,-157
599617783822.0966,-157
599617783829.7888,-181
599617783837.4811,-167
599617783845.1735,-155
599617783852.8657,-157
599617783860.5581,-152
599617783868.2504,-143
599617783875.9426,-138
599617783883.635,-128
599617783891.3273,-117
599617783899.0197,-114
599617783906.7119,-112
599617783914.4042,-100
599617783922.0966,-88
599617783929.6595,-83
599617783937.3518,-78
599617783945.0442,-69
599617783952.7365,-62
599617783960.4288,-50
599617783968.1211,-35
599617783975.8134,-26
599617783983.5057,-14
599617783991.198,4
599617783998.8903,23
599617784006.5826,42
599617784014.2749,59
599617784021.9673,69
599617784029.6595,76
599617784037.3518,74
599617784045.0442,57
599617784052.7365,50
599617784060.4288,42
599617784068.1211,14
599617784075.8134,-23
599617784083.5057,-69
599617784091.198,-117
599617784098.8903,-138
599617784106.5826,-145
599617784114.2749,-160
599617784121.9673,-167
599617784129.6595,-164
599617784137.3518,-160
599617784145.0442,-155
599617784152.7365,-145
599617784160.4288,-138
599617784168.1211,-133
599617784175.8134,-128
599617784183.5057,-124
599617784191.198,-114
599617784198.8903,-109
599617784206.5826,-109
599617784214.2749,-119
599617784221.9673,-131
599617784229.6595,-126
599617784237.3518,-114
599617784245.0442,-112
599617784252.7365,-114
599617784260.4288,-114
599617784268.1211,-119
599617784275.8134,-119
599617784283.5057,-112
599617784291.198,-109
599617784298.8903,-112
599617784306.5826,-112
599617784314.2749,-117
599617784321.9673,-117
599617784329.6595,-112
599617784337.3518,-109
599617784345.0442,-109
599617784352.7365,-112
599617784360.4288,-117
599617784368.1211,-114
599617784375.8134,-102
599617784383.5057,-90
599617784391.198,-90
599617784398.8903,-85
599617784406.5826,-71
599617784414.2749,-81
599617784421.9673,-112
599617784429.6595,-121
599617784437.3518,-112
599617784445.0442,-114
599617784452.7365,-117
599617784460.4288,-109
599617784468.1211,-107
599617784475.8134,-126
599617784483.5057,-155
599617784491.0991,-83
599617784498.7914,214
599617784506.4838,597
599617784514.176,702
599617784521.8684,434
599617784529.5607,35
599617784537.2529,-226
599617784544.9453,-253
599617784552.6376,-188
599617784560.3298,-195
599617784568.0222,-217
599617784575.7145,-200
599617784583.4069,-195
599617784591.0991,-198
599617784598.7914,-183
599617784606.4838,-171
599617784614.176,-169
599617784621.8684,-164
599617784629.5607,-157
599617784637.2529,-148
599617784644.9453,-138
599617784652.6376,-128
599617784660.3298,-119
599617784668.0222,-114
599617784675.7145,-107
599617784683.4069,-93
599617784691.0991,-78
599617784698.7914,-66
599617784706.4838,-52
599617784714.176,-38
599617784721.8684,-31
599617784729.5607,-19
599617784737.2529,7
599617784744.9453,33
599617784752.6376,50
599617784760.3298,59
599617784768.0222,69
599617784775.7145,78
599617784783.4069,78
599617784791.0991,66
599617784798.7914,33
599617784806.4838,-9
599617784814.176,-52
599617784821.8684,-83
599617784829.5607,-107
599617784837.2529,-124
599617784844.9453,-136
599617784852.6376,-148
599617784860.3298,-150
599617784868.0222,-143
599617784875.7145,-138
599617784883.4069,-133
599617784891.0991,-128
599617784898.7914,-128
599617784906.4838,-121
599617784914.176,-109
599617784921.8684,-102
599617784929.5607,-97
599617784937.2529,-95
599617784944.9453,-95
599617784952.6376,-90
599617784960.3298,-88
599617784968.0222,-85
599617784975.7145,-85
599617784983.4069,-88
599617784991.0991,-93
599617784998.7914,-97
599617785006.4838,-100
599617785014.176,-105
599617785021.8684,-105
599617785029.5607,-107
599617785037.2529,-109
599617785044.9453,-107
599617785052.5083,-102
599617785060.2006,-105
599617785067.893,-107
599617785075.5852,-107
599617785083.2776,-107
599617785090.9698,-105
599617785098.6621,-100
599617785106.3545,-102
599617785114.0468,-114
599617785121.739,-128
599617785129.4314,-128
599617785137.1237,-117
599617785144.816,-102
