timestamp_ms,value
1723814788799,5294
1723814788819,5462
1723814788839,5630
1723814788860,5822
1723814788880,6014
1723814788904,6206
1723814788921,6382
1723814788941,6558
1723814788961,6702
1723814788981,6782
1723814789002,6846
1723814789022,6878
1723814789042,6878
1723814789063,6894
1723814789083,6894
1723814789104,6910
1723814789126,6910
1723814789144,6910
1723814789164,6902
1723814789184,6878
1723814789207,6846
1723814789225,6814
1723814789245,6782
1723814789266,6750
1723814789288,6734
1723814789310,6702
1723814789327,6654
1723814789347,6622
1723814789370,6590
1723814789388,6550
1723814789408,6510
1723814789428,6462
1723814789451,6398
1723814789469,6350
1723814789489,6302
1723814789510,6238
1723814789532,6142
1723814789550,6110
1723814789570,6062
1723814789590,6006
1723814789613,5982
1723814789631,6014
1723814789672,6334
1723814789712,6718
1723814789733,6846
1723814789754,6974
1723814789794,7166
1723814789814,7262
1723814789835,7294
1723814789854,7326
1723814789875,7278
1723814789895,7214
1723814789915,7134
1723814789936,7070
1723814789956,7006
1723814789978,6942
1723814789997,6894
1723814790017,6846
1723814790037,6782
1723814790057,6766
1723814790078,6742
1723814790098,6718
1723814790118,6686
1723814790139,6646
1723814790159,6590
1723814790183,6526
1723814790200,6510
1723814790220,6462
1723814790240,6430
1723814790261,6390
1723814790281,6350
1723814790301,6334
1723814790321,6302
1723814790342,6270
1723814790362,6254
1723814790383,6238
1723814790405,6206
1723814790423,6142
1723814790443,6142
1723814790487,6062
1723814790504,6070
1723814790524,6142
1723814790545,6302
1723814790567,6510
1723814790585,6702
1723814790607,6878
1723814790626,7022
1723814790649,7158
1723814790667,7278
1723814790687,7390
1723814790707,7486
1723814790731,7582
1723814790748,7518
1723814790768,7454
1723814790788,7382
1723814790829,7302
1723814790849,7270
1723814790870,7238
1723814790892,7206
1723814790910,7174
1723814790931,7110
1723814790951,7030
1723814790991,6902
1723814791012,6790
1723814791032,6710
1723814791073,6534
1723814791093,6406
1723814791113,6262
1723814791133,6118
1723814791154,5998
1723814791194,5782
1723814791215,5662
1723814791235,5550
1723814791255,5454
1723814791276,5342
1723814791299,5246
1723814791316,5118
1723814791337,5038
1723814791357,4918
1723814791377,4814
1723814791397,4718
1723814791418,4654
1723814791438,4670
1723814791458,4782
1723814791479,4926
1723814791500,5110
1723814791519,5278
1723814791540,5454
1723814791560,5630
1723814791580,5822
1723814791600,6046
1723814791621,6254
1723814791641,6446
1723814791662,6590
1723814791682,6654
1723814791706,6718
1723814791722,6718
1723814791743,6718
1723814791765,6718
1723814791783,6718
1723814791804,6686
1723814791824,6654
1723814791847,6622
1723814791864,6574
1723814791885,6494
1723814791906,6430
1723814791928,6318
1723814791946,6234
1723814791966,6110
1723814792009,5950
1723814792027,5886
1723814792047,5806
1723814792067,5718
1723814792090,5630
1723814792108,5534
1723814792130,5438
1723814792149,5358
1723814792171,5278
1723814792189,5198
1723814792210,5102
1723814792230,5038
1723814792251,4958
1723814792271,4910
1723814792291,4862
1723814792311,4886
1723814792352,5118
1723814792372,5294
1723814792392,5454
1723814792433,5694
1723814792453,5822
1723814792494,6070
1723814792514,6190
1723814792534,6294
1723814792555,6358
1723814792575,6390
1723814792597,6398
1723814792616,6366
1723814792636,6366
1723814792656,6366
1723814792677,6358
1723814792697,6334
1723814792717,6302
1723814792737,6254
1723814792758,6206
1723814792778,6142
1723814792800,6110
1723814792839,6014
1723814792859,5982
1723814792880,5934
1723814792900,5918
1723814792920,5886
1723814792940,5854
1723814792961,5822
1723814792981,5758
1723814793001,5742
1723814793023,5678
1723814793042,5630
1723814793062,5550
1723814793083,5486
1723814793103,5406
1723814793126,5326
1723814793143,5246
1723814793184,5086
1723814793207,5014
1723814793225,4990
1723814793246,5054
1723814793265,5166
1723814793288,5310
1723814793306,5438
1723814793326,5566
1723814793347,5678
1723814793369,5790
1723814793387,5886
1723814793407,5950
1723814793428,6014
1723814793452,6062
1723814793468,6038
1723814793489,5982
1723814793532,5838
1723814793550,5758
1723814793570,5710
1723814793590,5630
1723814793613,5590
1723814793631,5526
1723814793651,5462
1723814793673,5406
1723814793712,5278
1723814793732,5230
1723814793753,5206
1723814793794,5174
1723814793814,5182
1723814793834,5198
1723814793854,5206
1723814793895,5214
1723814793915,5198
1723814793939,5182
1723814793956,5166
1723814793976,5118
1723814794017,5070
1723814794037,5038
1723814794057,4958
1723814794077,4910
1723814794098,4854
1723814794118,4798
1723814794138,4782
1723814794160,4830
1723814794179,4958
1723814794199,5118
1723814794219,5278
1723814794240,5438
1723814794260,5566
1723814794280,5710
1723814794301,5822
1723814794321,5934
1723814794341,6014
1723814794363,6046
1723814794382,6014
1723814794405,5950
1723814794423,5886
1723814794443,5822
1723814794463,5790
1723814794486,5758
1723814794544,5678
1723814794567,5630
1723814794585,5630
1723814794606,5622
1723814794626,5614
1723814794649,5598
1723814794666,5598
1723814794686,5566
1723814794707,5542
1723814794730,5486
1723814794747,5422
1723814794768,5310
1723814794788,5182
1723814794812,5054
1723814794829,4926
1723814794849,4798
1723814794869,4702
1723814794892,4606
1723814794910,4534
1723814794930,4446
1723814794950,4350
1723814794991,4222
1723814795011,4206
1723814795072,4606
1723814795093,4766
1723814795113,4926
1723814795133,5070
1723814795153,5198
1723814795174,5310
1723814795194,5374
1723814795214,5470
1723814795235,5526
1723814795255,5534
1723814795276,5502
1723814795296,5454
1723814795317,5374
1723814795336,5334
1723814795356,5278
1723814795377,5214
1723814795417,5086
1723814795438,5014
1723814795458,4958
1723814795478,4894
1723814795500,4814
1723814795539,4686
1723814795559,4606
1723814795580,4558
1723814795600,4494
1723814795620,4430
1723814795641,4382
1723814795661,4334
1723814795681,4286
1723814795702,4238
1723814795721,4190
1723814795740,4094
1723814795761,4062
1723814795781,4014
1723814795801,3934
1723814795821,3838
1723814795842,3774
1723814795862,3692
1723814795882,3610
1723814795903,3582
1723814795926,3646
1723814795943,3806
1723814795964,3998
1723814795984,4174
1723814796007,4342
1723814796024,4502
1723814796045,4670
1723814796067,4798
1723814796090,4958
1723814796108,5078
1723814796129,5166
1723814796148,5214
1723814796171,5206
1723814796189,5182
1723814796230,5102
1723814796252,5078
1723814796270,5054
1723814796290,5038
1723814796311,5014
1723814796351,4958
1723814796371,4942
1723814796390,4910
1723814796430,4862
1723814796451,4862
1723814796471,4862
1723814796491,4830
1723814796512,4798
1723814796532,4766
1723814796552,4734
1723814796573,4670
1723814796593,4606
1723814796613,4526
1723814796633,4462
1723814796654,4382
1723814796676,4310
1723814796697,4222
1723814796717,4142
1723814796737,4078
1723814796757,4006
1723814796778,3950
1723814796799,3966
1723814796818,4078
1723814796839,4270
1723814796859,4446
1723814796879,4654
1723814796899,4798
1723814796940,5086
1723814796960,5206
1723814796981,5326
1723814797001,5406
1723814797022,5430
1723814797044,5406
1723814797062,5342
1723814797082,5278
1723814797102,5214
1723814797125,5118
1723814797144,5086
1723814797163,5022
1723814797184,4950
1723814797207,4886
1723814797228,4814
1723814797245,4726
1723814797265,4654
1723814797288,4574
1723814797305,4494
1723814797326,4414
1723814797346,4318
1723814797369,4222
1723814797387,4142
1723814797407,4046
1723814797428,3950
1723814797450,3838
1723814797468,3758
1723814797488,3662
1723814797508,3566
1723814797531,3478
1723814797549,3390
1723814797570,3310
1723814797590,3214
1723814797613,3134
1723814797634,3062
1723814797651,3006
1723814797671,3030
1723814797712,3326
1723814797732,3566
1723814797752,3798
1723814797793,4222
1723814797813,4446
1723814797833,4654
1723814797854,4830
1723814797875,5022
1723814797894,5182
1723814797914,5294
1723814797935,5342
1723814797955,5374
1723814797975,5422
1723814797996,5438
1723814798016,5438
1723814798036,5438
1723814798057,5454
1723814798097,5406
1723814798118,5374
1723814798138,5342
1723814798158,5310
1723814798178,5302
1723814798199,5310
1723814798219,5310
1723814798239,5310
1723814798260,5302
1723814798280,5294
1723814798301,5262
1723814798321,5214
1723814798341,5166
1723814798361,5118
1723814798382,5054
1723814798404,4982
1723814798422,4910
1723814798442,4830
1723814798463,4750
1723814798485,4670
1723814798507,4590
1723814798524,4526
1723814798544,4446
1723814798567,4446
1723814798585,4558
1723814798605,4766
1723814798625,5014
1723814798648,5246
1723814798666,5438
1723814798686,5598
1723814798708,5758
1723814798729,5886
1723814798747,5998
1723814798767,6070
1723814798810,6134
1723814798828,6070
1723814798849,5982
1723814798869,5886
1723814798892,5822
1723814798909,5758
1723814798931,5726
1723814798950,5678
1723814798991,5582
1723814799011,5534
1723814799031,5486
1723814799072,5374
1723814799092,5342
1723814799112,5310
1723814799133,5270
1723814799153,5246
1723814799174,5214
1723814799194,5198
1723814799214,5174
1723814799234,5174
1723814799254,5150
1723814799275,5118
1723814799295,5110
1723814799315,5086
1723814799336,5070
1723814799356,5046
1723814799380,5018
1723814799397,4990
1723814799417,4958
1723814799437,4942
1723814799457,4926
1723814799478,4974
1723814799498,5118
1723814799518,5374
1723814799539,5630
1723814799559,5886
1723814799581,6094
1723814799600,6270
1723814799620,6430
1723814799640,6558
1723814799660,6654
1723814799681,6766
1723814799701,6814
1723814799722,6814
1723814799742,6782
1723814799765,6734
1723814799786,6654
1723814799803,6638
1723814799823,6622
1723814799846,6590
1723814799863,6558
1723814799884,6526
1723814799904,6486
1723814799927,6446
1723814799945,6398
1723814799965,6350
1723814799987,6318
1723814800008,6270
1723814800026,6222
1723814800046,6142
1723814800067,6134
1723814800089,6102
1723814800107,6046
1723814800127,6014
1723814800148,5982
1723814800171,5934
1723814800192,5886
1723814800209,5854
1723814800229,5790
1723814800252,5750
1723814800270,5678
1723814800290,5614
1723814800351,5558
1723814800371,5694
1723814800391,5870
1723814800452,6366
1723814800474,6494
1723814800493,6590
1723814800513,6686
1723814800533,6766
1723814800554,6782
1723814800574,6810
1723814800594,6766
1723814800615,6654
1723814800635,6590
1723814800655,6494
1723814800677,6398
1723814800696,6350
1723814800716,6270
1723814800737,6198
1723814800757,6110
1723814800777,6014
1723814800798,5950
1723814800818,5870
1723814800838,5790
1723814800858,5694
1723814800880,5614
1723814800899,5534
1723814800919,5454
1723814800940,5374
1723814800960,5310
1723814800980,5270
1723814801000,5214
1723814801021,5174
1723814801041,5118
1723814801061,5078
1723814801083,5022
1723814801102,4958
1723814801123,4862
1723814801143,4782
1723814801163,4670
1723814801183,4574
1723814801206,4470
1723814801224,4438
1723814801244,4470
1723814801264,4606
1723814801289,4782
1723814801305,4958
1723814801326,5166
1723814801346,5310
1723814801368,5470
1723814801386,5630
1723814801406,5790
1723814801427,5934
1723814801450,6046
1723814801488,6142
1723814801509,6142
1723814801531,6110
1723814801549,6078
1723814801569,6062
1723814801589,6014
1723814801612,5998
1723814801630,5950
1723814801650,5886
1723814801670,5846
1723814801711,5718
1723814801733,5662
1723814801752,5598
1723814801792,5486
1723814801812,5422
1723814801833,5358
1723814801853,5310
1723814801873,5230
1723814801894,5182
1723814801914,5118
1723814801934,5054
1723814801956,4990
1723814801975,4958
1723814801995,4894
1723814802015,4830
1723814802036,4762
1723814802056,4702
1723814802076,4638
1723814802097,4590
1723814802117,4542
1723814802137,4526
1723814802198,4926
1723814802218,5118
1723814802239,5342
1723814802259,5502
1723814802279,5662
1723814802320,5950
1723814802340,6046
1723814802361,6142
1723814802381,6190
1723814802404,6190
1723814802425,6142
1723814802442,6078
1723814802462,6046
1723814802485,6014
1723814802503,5974
1723814802523,5950
1723814802543,5918
1723814802566,5870
1723814802584,5822
1723814802604,5758
1723814802626,5718
1723814802648,5630
1723814802665,5590
1723814802685,5518
1723814802706,5462
1723814802729,5406
1723814802746,5358
1723814802766,5294
1723814802787,5238
1723814802810,5174
1723814802831,5118
1723814802848,5078
1723814802868,5022
1723814802891,4958
1723814802909,4910
1723814802929,4854
1723814802949,4798
1723814802990,4686
1723814803010,4638
1723814803030,4606
1723814803071,4798
1723814803091,4990
1723814803112,5150
1723814803132,5310
1723814803152,5454
1723814803173,5590
1723814803193,5694
1723814803213,5806
1723814803234,5886
1723814803254,5950
1723814803276,5998
1723814803295,5974
1723814803315,5934
1723814803335,5886
1723814803355,5854
1723814803376,5822
1723814803396,5758
1723814803416,5758
1723814803437,5694
1723814803457,5630
1723814803479,5598
1723814803497,5550
1723814803518,5486
1723814803538,5438
1723814803558,5366
1723814803579,5310
1723814803599,5246
1723814803619,5182
1723814803640,5110
1723814803660,5046
1723814803700,4926
1723814803721,4858
1723814803741,4798
1723814803764,4734
1723814803782,4686
1723814803802,4654
1723814803822,4590
1723814803845,4542
1723814803863,4510
1723814803883,4462
1723814803905,4430
1723814803927,4398
1723814803944,4398
1723814803964,4474
1723814803985,4606
1723814804007,4822
1723814804025,5022
1723814804046,5182
1723814804066,5358
1723814804089,5502
1723814804111,5630
1723814804127,5790
1723814804147,5918
1723814804170,6014
1723814804188,6078
1723814804208,6094
1723814804228,6070
1723814804251,6046
1723814804269,6014
1723814804289,5982
1723814804311,5950
1723814804350,5886
1723814804370,5838
1723814804431,5710
1723814804452,5630
1723814804472,5598
1723814804492,5534
1723814804533,5422
1723814804553,5358
1723814804573,5310
1723814804595,5246
1723814804614,5198
1723814804635,5118
1723814804655,5086
1723814804675,5038
1723814804695,4974
1723814804715,4926
1723814804736,4894
1723814804756,4830
1723814804776,4782
1723814804798,4734
1723814804817,4670
1723814804837,4606
1723814804858,4590
1723814804878,4590
1723814804898,4686
1723814804918,4830
1723814804939,5034
1723814804959,5214
1723814804979,5374
1723814805001,5550
1723814805020,5694
1723814805040,5822
1723814805061,5950
1723814805081,6062
1723814805101,6142
1723814805124,6142
1723814805142,6142
1723814805162,6126
1723814805182,6078
1723814805207,6038
1723814805223,6006
1723814805243,5966
1723814805263,5934
1723814805286,5910
1723814805304,5878
1723814805324,5822
1723814805345,5790
1723814805368,5726
1723814805385,5678
1723814805407,5630
1723814805426,5566
1723814805449,5502
1723814805467,5454
1723814805487,5406
1723814805507,5358
1723814805530,5310
1723814805548,5246
1723814805568,5214
1723814805588,5150
1723814805613,5110
1723814805629,5070
1723814805650,5022
1723814805669,4974
1723814805710,4886
1723814805730,4830
1723814805751,4798
1723814805791,4910
1723814805812,5070
1723814805832,5270
1723814805856,5438
1723814805873,5598
1723814805913,5854
1723814805933,5950
1723814805954,6046
1723814805974,6102
1723814805994,6142
1723814806015,6126
1723814806035,6078
1723814806055,6046
1723814806077,5998
1723814806096,5974
1723814806116,5950
1723814806136,5942
1723814806157,5934
1723814806177,5910
1723814806197,5886
1723814806218,5886
1723814806238,5854
1723814806258,5822
1723814806280,5758
1723814806299,5694
1723814806319,5630
1723814806339,5558
1723814806360,5502
1723814806380,5430
1723814806403,5374
1723814806421,5326
1723814806441,5246
1723814806461,5214
1723814806486,5166
1723814806502,5118
1723814806522,5078
1723814806542,5046
1723814806565,4990
1723814806583,4950
1723814806603,4910
1723814806623,4862
1723814806646,4846
1723814806664,4894
1723814806686,5014
1723814806705,5214
1723814806728,5422
1723814806745,5630
1723814806766,5806
1723814806786,5966
1723814806809,6094
1723814806826,6222
1723814806847,6326
1723814806867,6398
1723814806892,6446
1723814806908,6430
1723814806948,6318
1723814806971,6238
1723814806989,6142
1723814807009,6078
1723814807030,6030
1723814807070,5886
1723814807090,5838
1723814807111,5758
1723814807152,5614
1723814807172,5534
1723814807192,5454
1723814807212,5374
1723814807233,5294
1723814807253,5230
1723814807273,5150
1723814807294,5078
1723814807314,4990
1723814807334,4926
1723814807356,4854
1723814807375,4782
1723814807395,4702
1723814807415,4606
1723814807436,4558
1723814807456,4470
1723814807476,4398
1723814807496,4310
1723814807517,4222
1723814807537,4158
1723814807559,4094
1723814807578,4086
1723814807598,4150
1723814807618,4286
1723814807639,4502
1723814807659,4702
1723814807679,4886
1723814807700,5046
1723814807720,5198
1723814807740,5358
1723814807765,5486
1723814807781,5598
1723814807801,5694
1723814807821,5726
1723814807844,5718
1723814807862,5678
1723814807882,5630
1723814807903,5598
1723814807925,5566
1723814807943,5534
1723814808007,5374
1723814808024,5342
1723814808045,5278
1723814808065,5230
1723814808088,5150
1723814808106,5086
1723814808126,5018
1723814808146,4958
1723814808169,4886
1723814808187,4814
1723814808209,4734
1723814808227,4670
1723814808250,4598
1723814808268,4526
1723814808288,4446
1723814808308,4374
1723814808331,4302
1723814808349,4206
1723814808369,4142
1723814808390,4030
1723814808430,3882
1723814808451,3838
1723814808471,3870
1723814808511,4206
1723814808532,4414
1723814808552,4606
1723814808572,4790
1723814808593,4942
1723814808613,5086
1723814808633,5214
1723814808674,5406
1723814808694,5422
1723814808714,5406
1723814808735,5374
1723814808755,5326
1723814808775,5278
1723814808796,5230
1723814808816,5214
1723814808836,5174
1723814808856,5118
1723814808879,5102
1723814808897,5054
1723814808917,4990
1723814808938,4958
1723814808958,4894
1723814808978,4846
1723814808999,4798
1723814809019,4734
1723814809039,4718
1723814809059,4670
1723814809082,4638
1723814809100,4598
1723814809123,4574
1723814809141,4542
1723814809161,4510
1723814809181,4478
1723814809204,4438
1723814809222,4398
1723814809242,4350
1723814809262,4318
1723814809287,4286
1723814809303,4254
1723814809323,4206
1723814809344,4222
1723814809367,4302
1723814809384,4478
1723814809405,4718
1723814809425,4958
1723814809448,5182
1723814809465,5374
1723814809488,5566
1723814809506,5710
1723814809529,5838
1723814809547,5950
1723814809567,6014
1723814809587,6078
1723814809610,6078
1723814809628,6014
1723814809648,5974
1723814809668,5918
1723814809693,5886
1723814809709,5854
1723814809729,5822
1723814809750,5782
1723814809790,5710
1723814809810,5678
1723814809831,5598
1723814809871,5502
1723814809892,5470
1723814809912,5438
1723814809937,5374
1723814809953,5334
1723814809973,5278
1723814809993,5210
1723814810013,5118
1723814810034,5046
1723814810054,4974
1723814810074,4862
1723814810095,4782
1723814810115,4694
1723814810137,4602
1723814810156,4526
1723814810176,4438
1723814810196,4350
1723814810216,4282
1723814810237,4190
1723814810257,4134
1723814810277,4094
1723814810297,4158
1723814810318,4334
1723814810341,4542
1723814810359,4766
1723814810379,4974
1723814810399,5118
1723814810419,5294
1723814810440,5430
1723814810460,5566
1723814810483,5678
1723814810501,5758
1723814810521,5790
1723814810543,5758
1723814810564,5710
1723814810582,5630
1723814810602,5590
1723814810622,5550
1723814810645,5494
1723814810663,5438
1723814810683,5374
1723814810704,5342
1723814810726,5270
1723814810749,5214
1723814810764,5150
1723814810785,5054
1723814810808,4990
1723814810825,4942
1723814810846,4862
1723814810866,4830
1723814810889,4766
1723814810907,4718
1723814810927,4670
1723814810949,4606
1723814810970,4566
1723814810988,4518
1723814811008,4462
1723814811028,4414
1723814811069,4334
1723814811089,4278
1723814811109,4218
1723814811150,4094
1723814811170,4078
1723814811193,4094
1723814811231,4318
1723814811252,4526
1723814811272,4726
1723814811292,4926
1723814811313,5086
1723814811333,5214
1723814811353,5342
1723814811373,5470
1723814811394,5558
1723814811416,5614
1723814811434,5630
1723814811455,5598
1723814811475,5550
1723814811495,5502
1723814811515,5454
1723814811536,5406
1723814811577,5326
1723814811597,5294
1723814811617,5230
1723814811639,5182
1723814811658,5118
1723814811678,5054
1723814811698,5006
1723814811718,4958
1723814811739,4894
1723814811762,4830
1723814811779,4766
1723814811800,4726
1723814811820,4670
1723814811845,4606
1723814811881,4526
1723814811924,4438
1723814811942,4382
1723814811962,4334
1723814811982,4286
1723814812005,4222
1723814812023,4190
1723814812043,4138
1723814812064,4094
1723814812089,4134
1723814812124,4438
1723814812145,4654
1723814812167,4862
1723814812185,5078
1723814812206,5246
1723814812226,5422
1723814812249,5590
1723814812266,5726
1723814812287,5846
1723814812309,5934
1723814812330,5950
1723814812348,5934
1723814812368,5886
1723814812388,5854
1723814812429,5782
1723814812449,5750
1723814812470,5718
1723814812510,5630
1723814812530,5598
1723814812553,5534
1723814812591,5422
1723814812612,5358
1723814812632,5294
1723814812652,5230
1723814812673,5174
1723814812693,5110
1723814812713,5054
1723814812733,4974
1723814812754,4910
1723814812776,4862
1723814812794,4798
1723814812815,4734
1723814812835,4670
1723814812855,4606
1723814812875,4542
1723814812896,4478
1723814812916,4406
1723814812957,4286
1723814812977,4222
1723814812999,4254
1723814813018,4374
1723814813038,4566
1723814813058,4782
1723814813078,4990
1723814813099,5182
1723814813121,5358
1723814813139,5534
1723814813160,5662
1723814813180,5790
1723814813205,5918
1723814813241,6014
1723814813261,5998
1723814813302,5886
1723814813322,5854
1723814813342,5822
1723814813365,5806
1723814813383,5758
1723814813403,5718
1723814813423,5662
1723814813449,5614
1723814813464,5566
1723814813484,5502
1723814813505,5422
1723814813527,5366
1723814813545,5310
1723814813566,5246
1723814813586,5182
1723814813609,5118
1723814813647,4990
1723814813670,4926
1723814813690,4862
1723814813708,4814
1723814813728,4758
1723814813748,4702
1723814813789,4598
1723814813809,4534
1723814813830,4478
1723814813870,4350
1723814813890,4302
1723814813913,4270
1723814813951,4398
1723814813992,4798
1723814814012,4990
1723814814032,5182
1723814814053,5342
1723814814073,5486
1723814814093,5630
1723814814114,5750
1723814814134,5846
1723814814156,5934
1723814814175,5950
1723814814195,5934
1723814814215,5886
1723814814235,5854
1723814814256,5806
1723814814276,5782
1723814814296,5742
1723814814337,5678
1723814814357,5614
1723814814380,5566
1723814814398,5502
1723814814418,5438
1723814814438,5374
1723814814459,5326
1723814814481,5246
1723814814500,5206
1723814814519,5150
1723814814540,5102
1723814814563,5038
1723814814585,4990
1723814814621,4862
1723814814644,4814
1723814814682,4718
1723814814702,4654
1723814814725,4598
1723814814743,4542
1723814814763,4478
1723814814783,4430
1723814814806,4398
1723814814829,4398
1723814814845,4470
1723814814864,4654
1723814814887,4862
1723814814905,5078
1723814814925,5278
1723814814946,5470
1723814814969,5630
1723814814986,5758
1723814815027,6014
1723814815052,6102
1723814815068,6142
1723814815088,6126
1723814815108,6078
1723814815149,5982
1723814815169,5950
1723814815189,5910
1723814815230,5822
1723814815250,5758
1723814815270,5726
1723814815296,5662
1723814815312,5598
1723814815331,5534
1723814815372,5406
1723814815392,5342
1723814815413,5294
1723814815433,5230
1723814815453,5174
1723814815473,5118
1723814815494,5054
1723814815516,5014
1723814815535,4958
1723814815555,4910
1723814815575,4846
1723814815595,4782
1723814815615,4718
1723814815636,4670
1723814815656,4606
1723814815676,4558
1723814815717,4606
1723814815740,4798
1723814815758,5038
1723814815778,5278
1723814815798,5502
1723814815818,5686
1723814815841,5854
1723814815859,6006
1723814815879,6142
1723814815900,6254
1723814815922,6334
1723814815945,6366
1723814815961,6334
1723814815981,6270
1723814816004,6222
1723814816021,6142
1723814816042,6126
1723814816062,6078
1723814816085,6014
1723814816102,5982
1723814816123,5934
1723814816146,5886
1723814816166,5822
1723814816184,5758
1723814816204,5694
1723814816224,5630
1723814816247,5566
1723814816265,5502
1723814816285,5438
1723814816305,5374
1723814816329,5326
1723814816352,5278
1723814816368,5214
1723814816387,5166
1723814816410,5118
1723814816427,5046
1723814816448,4990
1723814816468,4926
1723814816508,4830
1723814816529,4766
1723814816549,4714
1723814816590,4662
1723814816610,4734
1723814816631,4926
1723814816651,5198
1723814816671,5438
1723814816691,5662
1723814816711,5846
1723814816752,6142
1723814816772,6254
1723814816793,6350
1723814816818,6398
1723814816834,6430
1723814816854,6382
1723814816874,6318
1723814816894,6254
1723814816914,6206
1723814816935,6142
1723814816955,6126
1723814816975,6078
1723814816996,6046
1723814817018,5998
1723814817036,5934
1723814817056,5870
1723814817097,5742
1723814817117,5678
1723814817138,5614
1723814817158,5550
1723814817179,5486
1723814817201,5406
1723814817219,5358
1723814817242,5294
1723814817260,5246
1723814817282,5198
1723814817300,5118
1723814817320,5078
1723814817341,5022
1723814817364,4958
1723814817381,4894
1723814817402,4846
1723814817445,4846
1723814817468,4974
1723814817483,5182
1723814817503,5438
1723814817526,5662
1723814817544,5846
1723814817564,5998
1723814817584,6126
1723814817607,6238
1723814817625,6334
1723814817645,6398
1723814817668,6446
1723814817688,6430
1723814817707,6366
1723814817726,6302
1723814817747,6254
1723814817787,6142
1723814817807,6134
1723814817828,6094
1723814817868,5998
1723814817888,5942
1723814817911,5870
1723814817949,5726
1723814817970,5678
1723814817990,5614
1723814818010,5550
1723814818031,5486
1723814818051,5438
1723814818071,5374
1723814818092,5326
1723814818132,5214
1723814818155,5166
1723814818174,5102
1723814818193,5054
1723814818213,4990
1723814818233,4926
1723814818254,4886
1723814818274,4862
1723814818295,4918
1723814818315,5078
1723814818335,5294
1723814818358,5534
1723814818376,5742
1723814818396,5918
1723814818416,6078
1723814818437,6206
1723814818477,6446
1723814818497,6526
1723814818518,6558
1723814818538,6526
1723814818561,6494
1723814818584,6398
1723814818600,6334
1723814818619,6302
1723814818642,6270
1723814818660,6222
1723814818680,6142
1723814818700,6126
1723814818723,6078
1723814818741,6014
1723814818761,5950
1723814818784,5878
1723814818805,5822
1723814818823,5758
1723814818842,5694
1723814818863,5630
1723814818886,5582
1723814818903,5502
1723814818924,5454
1723814818944,5374
1723814818967,5334
1723814818990,5278
1723814819006,5230
1723814819026,5166
1723814819048,5118
1723814819066,5054
1723814819086,4990
1723814819106,4926
1723814819129,4862
1723814819147,4830
1723814819167,4814
1723814819190,4894
1723814819228,5310
1723814819248,5550
1723814819269,5758
1723814819309,6070
1723814819330,6206
1723814819350,6318
1723814819371,6430
1723814819391,6486
1723814819411,6510
1723814819434,6494
1723814819453,6462
1723814819472,6430
1723814819492,6398
1723814819512,6398
1723814819533,6398
1723814819553,6398
1723814819573,6398
1723814819593,6398
1723814819614,6382
1723814819637,6358
1723814819654,6318
1723814819675,6270
1723814819695,6238
1723814819715,6190
1723814819736,6142
1723814819756,6110
1723814819776,6062
1723814819796,6014
1723814819817,5982
1723814819843,5950
1723814819859,5886
1723814819878,5854
1723814819898,5790
1723814819921,5710
1723814819939,5630
1723814819959,5582
1723814819980,5530
1723814820002,5502
1723814820020,5550
1723814820043,5678
1723814820061,5886
1723814820082,6110
1723814820101,6294
1723814820121,6446
1723814820141,6574
1723814820164,6686
1723814820182,6782
1723814820203,6878
1723814820223,6910
1723814820248,6910
1723814820265,6894
1723814820284,6830
1723814820304,6766
1723814820327,6718
1723814820345,6654
1723814820365,6638
1723814820385,6590
1723814820408,6550
1723814820426,6494
1723814820449,6430
1723814820466,6398
1723814820489,6366
1723814820507,6302
1723814820527,6254
1723814820548,6198
1723814820588,6078
1723814820608,6038
1723814820629,5982
1723814820669,5886
1723814820692,5838
1723814820710,5790
1723814820751,5678
1723814820771,5630
1723814820791,5566
1723814820811,5534
1723814820832,5502
1723814820852,5558
1723814820872,5718
1723814820893,5934
1723814820916,6142
1723814820933,6366
1723814820954,6526
1723814820974,6654
1723814820994,6774
1723814821014,6878
1723814821035,6942
1723814821055,7006
1723814821075,7006
1723814821095,6966
1723814821121,6878
1723814821138,6814
1723814821157,6750
1723814821177,6654
1723814821197,6622
1723814821217,6574
1723814821238,6510
1723814821258,6462
1723814821281,6398
1723814821298,6350
1723814821322,6286
1723814821339,6230
1723814821362,6142
1723814821380,6110
1723814821400,6038
1723814821420,5982
1723814821443,5918
1723814821461,5854
1723814821481,5806
1723814821501,5742
1723814821527,5678
1723814821543,5630
1723814821562,5582
1723814821583,5526
1723814821605,5470
1723814821623,5422
1723814821643,5366
1723814821664,5310
1723814821686,5246
1723814821704,5198
1723814821727,5182
1723814821745,5278
1723814821768,5454
1723814821786,5630
1723814821806,5846
1723814821826,6014
1723814821849,6142
1723814821867,6270
1723814821887,6398
1723814821907,6494
1723814821948,6622
1723814821968,6622
1723814821989,6590
1723814822029,6462
1723814822049,6398
1723814822070,6358
1723814822110,6254
1723814822151,6142
1723814822171,6110
1723814822191,6046
1723814822214,5982
1723814822232,5918
1723814822273,5814
1723814822293,5726
1723814822313,5694
1723814822333,5630
1723814822354,5582
1723814822374,5550
1723814822394,5470
1723814822415,5438
1723814822438,5374
1723814822455,5310
1723814822496,5198
1723814822516,5118
1723814822536,5086
1723814822557,5022
1723814822577,4974
1723814822598,4910
1723814822618,4862
