timestamp_ms,value
599618285431.7533,123
599618285439.4456,102
599618285447.138,76
599618285454.8302,52
599618285462.5226,42
599618285470.2148,30
599618285477.9071,7
599618285485.5995,-14
599618285493.7422,-16
599618285501.4344,-14
599618285509.1268,-7
599618285516.8191,0
599618285524.5115,0
599618285532.2037,-2
599618285539.896,-14
599618285547.5884,-33
599618285555.2806,-30
599618285562.9729,-14
599618285570.6653,-4
599618285578.3575,-7
599618285586.0499,-2
599618285593.7422,7
599618285601.4344,9
599618285609.1268,19
599618285616.8191,26
599618285624.5115,21
599618285632.2037,11
599618285639.896,21
599618285647.5884,33
599618285655.2806,35
599618285662.9729,28
599618285670.6653,28
599618285678.3575,33
599618285686.0499,33
599618285693.7422,28
599618285701.4344,21
599618285709.1268,19
599618285716.8191,21
599618285724.5115,26
599618285732.2037,33
599618285739.896,33
599618285747.5884,26
599618285755.2806,21
599618285762.9729,19
599618285770.6653,19
599618285778.3575,23
599618285786.0499,28
599618285793.7422,38
599618285801.4344,38
599618285809.1268,26
599618285816.8191,21
599618285824.5115,30
599618285832.2037,33
599618285839.896,30
599618285847.5884,28
599618285855.2806,26
599618285862.9729,21
599618285870.6653,19
599618285878.3575,28
599618285886.0499,30
599618285893.7422,16
599618285901.4344,0
599618285909.1268,-4
599618285916.8191,2
599618285924.5115,9
599618285932.2037,7
599618285939.896,-4
599618285947.5884,-21
599618285955.2806,-16
599618285962.9729,2
599618285970.6653,0
599618285978.3575,-14
599618285986.0499,-4
599618285993.7422,57
599618286001.4344,185
599618286009.1268,319
599618286016.8191,345
599618286024.5115,97
599618286032.2037,-276
599618286039.896,-252
599618286047.5884,30
599618286055.7415,38
599618286063.4337,-50
599618286071.1261,14
599618286078.8184,38
599618286086.5107,-9
599618286094.203,4
599618286101.8953,35
599618286109.5876,33
599618286117.2799,28
599618286124.9722,21
599618286132.6646,-4
599618286140.3568,-4
599618286148.0492,16
599618286155.7415,28
599618286163.4337,35
599618286171.1261,35
599618286178.8184,28
599618286186.5107,28
599618286194.203,33
599618286201.8953,40
599618286209.5876,52
599618286217.2799,59
599618286224.9722,64
599618286232.6646,78
599618286240.3568,100
599618286248.0492,109
599618286255.7415,121
599618286263.4337,126
599618286271.1261,119
599618286278.8184,119
599618286286.5107,131
599618286294.203,133
599618286301.8953,128
599618286309.5876,114
599618286317.2799,95
599618286324.9722,85
599618286332.6646,73
599618286340.3568,61
599618286348.0492,54
599618286355.7415,45
599618286363.4337,30
599618286371.1261,26
599618286378.8184,40
599618286386.5107,47
599618286394.203,42
599618286401.8953,40
599618286409.5876,45
599618286417.2799,52
599618286424.9722,57
599618286432.6646,50
599618286440.3568,38
599618286448.0492,35
599618286455.7415,40
599618286463.4337,45
599618286471.1261,52
599618286478.8184,45
599618286486.5107,21
599618286494.203,16
599618286501.8953,26
599618286509.5876,33
599618286517.2799,38
599618286524.9722,35
599618286532.6646,30
599618286540.3568,33
599618286548.0492,40
599618286555.7415,40
599618286563.4337,42
599618286571.1261,47
599618286578.8184,42
599618286586.5107,42
599618286594.203,47
599618286601.8953,40
599618286609.5876,30
599618286617.7101,33
599618286625.4023,30
599618286633.0947,23
599618286640.787,26
599618286648.4794,35
599618286656.1716,35
599618286663.8639,19
599618286671.5563,-21
599618286679.2485,-47
599618286686.9408,-45
599618286694.6332,-45
599618286702.3254,-47
599618286710.0178,-54
599618286717.7101,-57
599618286725.4023,-52
599618286733.0947,-42
599618286740.787,-28
599618286748.4794,-7
599618286756.1716,-11
599618286763.8639,-26
599618286771.5563,-19
599618286779.2485,-19
599618286786.9408,-28
599618286794.6332,-26
599618286802.3254,-26
599618286810.0178,-21
599618286817.7101,-14
599618286825.4023,-11
599618286833.0947,-4
599618286840.787,2
599618286848.4794,0
599618286856.1716,4
599618286863.8639,14
599618286871.5563,28
599618286879.2485,85
599618286886.9408,200
599618286894.6332,319
599618286902.3254,381
599618286910.0178,226
599618286917.7101,-154
599618286925.4023,-252
599618286933.0947,14
599618286940.787,71
599618286948.4794,-38
599618286956.1716,0
599618286963.8639,45
599618286971.5563,16
599618286979.2485,26
599618286986.9408,42
599618286994.6332,19
599618287002.3254,11
599618287010.0178,28
599618287017.7101,35
599618287025.4023,33
599618287033.0947,40
599618287040.787,50
599618287048.4794,52
599618287056.1716,59
599618287063.8639,71
599618287071.5563,76
599618287079.2485,76
599618287086.9408,85
599618287094.6332,100
599618287102.3254,107
599618287110.0178,109
599618287117.7101,116
599618287125.4023,131
599618287133.0947,143
599618287140.787,147
599618287148.4794,154
599618287156.1716,157
599618287163.8639,147
599618287171.5563,143
599618287179.699,143
599618287187.3912,131
599618287195.0836,114
599618287202.7759,104
599618287210.4683,90
599618287218.1605,71
599618287225.8528,61
599618287233.5452,54
599618287241.2374,42
599618287248.9297,19
599618287256.6221,-14
599618287264.3143,-21
599618287272.0067,-7
599618287279.699,0
599618287287.3912,-2
599618287295.0836,0
599618287302.7759,2
599618287310.4683,9
599618287318.1605,21
599618287325.8528,28
599618287333.5452,30
599618287341.2374,33
599618287348.9297,30
599618287356.6221,38
599618287364.3143,45
599618287372.0067,52
599618287379.699,52
599618287387.3912,50
599618287395.0836,52
599618287402.7759,57
599618287410.4683,54
599618287418.1605,47
599618287425.8528,33
599618287433.5452,33
599618287441.2374,45
599618287448.9297,52
599618287456.6221,50
599618287464.3143,45
599618287472.0067,40
599618287479.699,33
599618287487.3912,19
599618287495.0836,4
599618287502.7759,0
599618287510.4683,2
599618287518.1605,2
599618287525.8528,-2
599618287533.5452,2
599618287541.2374,11
599618287548.9297,16
599618287556.6221,16
599618287564.3143,7
599618287572.0067,0
599618287579.699,-7
599618287587.3912,-19
599618287595.0836,-14
599618287602.7759,-7
599618287610.4683,-16
599618287618.1605,-23
599618287625.8528,-9
599618287633.5452,4
599618287641.2374,14
599618287648.9297,30
599618287656.6221,28
599618287664.3143,7
599618287672.0067,0
599618287679.699,7
599618287687.3912,7
599618287695.0836,-2
599618287702.7759,-16
599618287710.4683,-14
599618287718.1605,2
599618287725.8528,7
599618287733.5452,9
599618287741.6931,14
599618287749.3854,14
599618287757.0778,16
599618287764.77,26
599618287772.4624,45
599618287780.1547,102
599618287787.8469,212
599618287795.5393,326
599618287803.2316,379
599618287810.9238,216
599618287818.6162,-145
599618287826.3085,-207
599618287834.0009,40
599618287841.6931,50
599618287849.3854,-61
599618287857.0778,-2
599618287864.77,45
599618287872.4624,4
599618287880.1547,7
599618287887.8469,26
599618287895.5393,26
599618287903.2316,26
599618287910.9238,26
599618287918.6162,26
599618287926.3085,30
599618287934.0009,30
599618287941.6931,35
599618287949.3854,47
599618287957.0778,57
599618287964.77,64
599618287972.4624,69
599618287980.1547,69
599618287987.8469,81
599618287995.5393,90
599618288003.2316,83
599618288010.9238,73
599618288018.6162,76
599618288026.3085,83
599618288034.0009,97
599618288041.6931,116
599618288049.3854,126
599618288057.0778,131
599618288064.77,131
599618288072.4624,126
599618288080.1547,128
599618288087.8469,131
599618288095.5393,126
599618288103.2316,112
599618288110.9238,85
599618288118.6162,64
599618288126.3085,54
599618288134.0009,47
599618288141.6931,42
599618288149.3854,40
599618288157.0778,28
599618288164.77,11
599618288172.4624,19
599618288180.1547,30
599618288187.8469,33
599618288195.5393,33
599618288203.2316,30
599618288210.9238,33
599618288218.6162,38
599618288226.3085,45
599618288234.0009,57
599618288241.6931,59
599618288249.3854,50
599618288257.0778,54
599618288264.77,69
599618288272.4624,71
599618288280.1547,71
599618288287.8469,73
599618288295.5393,71
599618288303.6769,71
599618288311.3691,73
599618288319.0615,73
599618288326.7538,73
599618288334.4462,76
599618288342.1384,76
599618288349.8307,66
599618288357.5231,61
599618288365.2153,71
599618288372.9076,57
599618288380.6,19
599618288388.2922,2
599618288395.9846,9
599618288403.6769,-4
599618288411.3691,-16
599618288419.0615,-4
599618288426.7538,0
599618288434.4462,-7
599618288442.1384,-4
599618288449.8307,0
599618288457.5231,4
599618288465.2153,2
599618288472.9076,-9
599618288480.6,-11
599618288488.2922,-14
599618288495.9846,-19
599618288503.6769,-30
599618288511.3691,-40
599618288519.0615,-30
599618288526.7538,-19
599618288534.4462,-21
599618288542.1384,-23
599618288549.8307,-16
599618288557.5231,-21
599618288565.2153,-26
599618288572.9076,-30
599618288580.6,-33
599618288588.2922,-23
599618288595.9846,-9
599618288603.6769,-16
599618288611.3691,-23
599618288619.0615,-16
599618288626.7538,-4
599618288634.4462,2
599618288642.1384,9
599618288649.8307,14
599618288657.5231,52
599618288665.2153,164
599618288672.9076,300
599618288680.6,371
599618288688.2922,238
599618288695.9846,-145
599618288703.6769,-300
599618288711.3691,-28
599618288719.0615,90
599618288726.7538,-23
599618288734.4462,-7
599618288742.1384,50
599618288749.8307,26
599618288757.5231,19
599618288765.2153,38
599618288772.9076,40
599618288780.6,38
599618288788.2922,47
599618288795.9846,57
599618288803.6769,61
599618288811.3691,61
599618288819.0615,66
599618288826.7538,73
599618288834.4462,76
599618288842.1384,83
599618288849.8307,90
599618288857.5231,92
599618288865.6506,97
599618288873.3429,104
599618288881.0353,109
599618288888.7275,116
599618288896.4199,114
599618288904.1122,107
599618288911.8044,107
599618288919.4968,100
599618288927.1891,85
599618288934.8813,88
599618288942.5737,97
599618288950.266,102
599618288957.9584,100
599618288965.6506,95
599618288973.3429,90
599618288981.0353,83
599618288988.7275,66
599618288996.4199,50
599618289004.1122,40
599618289011.8044,14
599618289019.4968,-11
599618289027.1891,-11
599618289034.8813,-4
599618289042.5737,-11
599618289050.266,-11
599618289057.9584,-2
599618289065.6506,2
599618289073.3429,7
599618289081.0353,14
599618289088.7275,16
599618289096.4199,16
599618289104.1122,23
599618289111.8044,33
599618289119.4968,42
599618289127.1891,42
599618289134.8813,35
599618289142.5737,33
599618289150.266,38
599618289157.9584,45
599618289165.6506,54
599618289173.3429,52
599618289181.0353,42
599618289188.7275,42
599618289196.4199,50
599618289204.1122,54
599618289211.8044,59
599618289219.4968,57
599618289227.1891,45
599618289234.8813,42
599618289242.5737,52
599618289250.266,59
599618289257.9584,61
599618289265.6506,61
599618289273.3429,61
599618289281.0353,57
599618289288.7275,61
599618289296.4199,64
599618289304.1122,57
599618289311.8044,47
599618289319.4968,38
599618289327.1891,35
599618289334.8813,45
599618289342.5737,50
599618289350.266,45
599618289357.9584,47
599618289365.6506,47
599618289373.3429,42
599618289381.0353,40
599618289388.7275,33
599618289396.4199,30
599618289404.1122,33
599618289411.8044,14
599618289419.4968,-4
599618289427.6447,4
599618289435.3369,11
599618289443.0293,2
599618289450.7216,-14
599618289458.414,-50
599618289466.1062,-69
599618289473.7985,-52
599618289481.4908,-40
599618289489.1831,-40
599618289496.8754,-40
599618289504.5677,-42
599618289512.26,-47
599618289519.9524,-54
599618289527.6447,-45
599618289535.3369,9
599618289543.0293,116
599618289550.7216,236
599618289558.414,317
599618289566.1062,190
599618289573.7985,-185
599618289581.4908,-309
599618289589.1831,-40
599618289596.8754,42
599618289604.5677,-71
599618289612.26,-42
599618289619.9524,16
599618289627.6447,-7
599618289635.3369,-19
599618289643.0293,-2
599618289650.7216,-2
599618289658.414,4
599618289666.1062,26
599618289673.7985,30
599618289681.4908,19
599618289689.1831,21
599618289696.8754,38
599618289704.5677,47
599618289712.26,50
599618289719.9524,61
599618289727.6447,66
599618289735.3369,64
599618289743.0293,73
599618289750.7216,88
599618289758.414,95
599618289766.1062,104
599618289773.7985,112
599618289781.4908,116
599618289789.1831,126
599618289796.8754,140
599618289804.5677,150
599618289812.26,150
599618289819.9524,147
599618289827.6447,145
599618289835.3369,150
599618289843.0293,152
599618289850.7216,143
599618289858.414,126
599618289866.1062,102
599618289873.7985,71
599618289881.4908,47
599618289889.1831,38
599618289896.8754,38
599618289904.5677,30
599618289912.26,16
599618289919.9524,16
599618289927.6447,26
599618289935.3369,33
599618289943.0293,33
599618289950.7216,35
599618289958.414,40
599618289966.1062,38
599618289973.7985,38
599618289981.4908,52
599618289989.6388,57
599618289997.331,52
599618290005.0234,57
599618290012.7157,57
599618290020.4081,35
599618290028.1003,23
599618290035.7926,26
599618290043.485,2
599618290051.1772,-28
599618290058.8695,-11
599618290066.5619,11
599618290074.2542,7
599618290081.9465,0
599618290089.6388,2
599618290097.331,4
599618290105.0234,11
599618290112.7157,21
599618290120.4081,16
599618290128.1003,0
599618290135.7926,-7
599618290143.485,4
599618290151.1772,14
599618290158.8695,14
599618290166.5619,21
599618290174.2542,23
599618290181.9465,14
599618290189.6388,9
599618290197.331,9
599618290205.0234,11
599618290212.7157,21
599618290220.4081,26
599618290228.1003,21
599618290235.7926,16
599618290243.485,26
599618290251.1772,30
599618290258.8695,28
599618290266.5619,28
599618290274.2542,28
599618290281.9465,38
599618290289.6388,40
599618290297.331,28
599618290305.0234,16
599618290312.7157,23
599618290320.4081,21
599618290328.1003,14
599618290335.7926,9
599618290343.485,2
599618290351.1772,4
599618290358.8695,4
599618290366.5619,0
599618290374.2542,-7
599618290381.9465,-11
599618290389.6388,0
599618290397.331,4
599618290405.0234,-2
599618290412.7157,16
599618290420.4081,76
599618290428.1003,176
599618290435.7926,302
599618290443.485,381
599618290451.1772,238
599618290458.8695,-131
599618290466.5619,-243
599618290474.2542,11
599618290481.9465,85
599618290489.6388,-28
599618290497.331,0
599618290505.0234,57
599618290512.7157,30
599618290520.4081,21
599618290528.1003,23
599618290535.7926,4
599618290543.485,7
599618290551.6124,28
599618290559.3047,30
599618290566.9971,30
599618290574.6893,38
599618290582.3817,42
599618290590.074,45
599618290597.7662,59
599618290605.4586,66
599618290613.1509,59
599618290620.8431,42
599618290628.5355,14
599618290636.2278,0
599618290643.9202,21
599618290651.6124,38
599618290659.3047,42
599618290666.9971,59
599618290674.6893,71
599618290682.3817,83
599618290690.074,97
599618290697.7662,104
599618290705.4586,107
599618290713.1509,112
599618290720.8431,104
599618290728.5355,102
599618290736.2278,104
599618290743.9202,92
599618290751.6124,69
599618290759.3047,47
599618290766.9971,35
599618290774.6893,23
599618290782.3817,21
599618290790.074,28
599618290797.7662,23
599618290805.4586,14
599618290813.1509,16
599618290820.8431,26
599618290828.5355,30
599618290836.2278,38
599618290843.9202,38
599618290851.6124,33
599618290859.3047,30
599618290866.9971,33
599618290874.6893,33
599618290882.3817,35
599618290890.074,35
599618290897.7662,40
599618290905.4586,45
599618290913.1509,52
599618290920.8431,64
599618290928.5355,69
599618290936.2278,61
599618290943.9202,52
599618290951.6124,61
599618290959.3047,69
599618290966.9971,61
599618290974.6893,64
599618290982.3817,66
599618290990.074,64
599618290997.7662,66
599618291005.4586,69
599618291013.1509,71
599618291020.8431,71
599618291028.5355,59
599618291036.2278,38
599618291043.9202,33
599618291051.6124,50
599618291059.3047,54
599618291066.9971,42
599618291074.6893,28
599618291082.3817,23
599618291090.074,38
599618291097.7662,45
599618291105.4586,35
599618291113.6117,21
599618291121.304,11
599618291128.9963,14
599618291136.6886,21
599618291144.381,26
599618291152.0732,33
599618291159.7655,30
599618291167.4579,2
599618291175.1501,-33
599618291182.8424,-40
599618291190.5348,-26
599618291198.227,-30
599618291205.9194,-52
599618291213.6117,-90
599618291221.304,-107
599618291228.9963,-90
599618291236.6886,-78
599618291244.381,-81
599618291252.0732,-69
599618291259.7655,-66
599618291267.4579,-69
599618291275.1501,-50
599618291282.8424,-35
599618291290.5348,-14
599618291298.227,61
599618291305.9194,185
599618291313.6117,305
599618291321.304,326
599618291328.9963,76
599618291336.6886,-288
599618291344.381,-243
599618291352.0732,26
599618291359.7655,4
599618291367.4579,-85
599618291375.1501,-11
599618291382.8424,21
599618291390.5348,-21
599618291398.227,-14
599618291405.9194,19
599618291413.6117,21
599618291421.304,21
599618291428.9963,28
599618291436.6886,30
599618291444.381,33
599618291452.0732,40
599618291459.7655,50
599618291467.4579,59
599618291475.1501,66
599618291482.8424,69
599618291490.5348,69
599618291498.227,85
599618291505.9194,100
599618291513.6117,104
599618291521.304,109
599618291528.9963,109
599618291536.6886,102
599618291544.381,95
599618291552.0732,107
599618291559.7655,119
599618291567.4579,121
599618291575.1501,121
599618291582.8424,126
599618291590.5348,128
599618291598.227,126
599618291605.9194,112
599618291613.6117,90
599618291621.304,71
599618291628.9963,57
599618291636.6886,42
599618291644.381,35
599618291652.0732,33
599618291659.7655,26
599618291667.4579,11
599618291675.5905,9
599618291683.2827,21
599618291690.9751,28
599618291698.6674,30
599618291706.3597,30
599618291714.052,28
599618291721.7443,33
599618291729.4366,40
599618291737.1289,50
599618291744.8212,52
599618291752.5135,26
599618291760.2058,-2
599618291767.8982,11
599618291775.5905,30
599618291783.2827,30
599618291790.9751,35
599618291798.6674,40
599618291806.3597,33
599618291814.052,30
599618291821.7443,42
599618291829.4366,54
599618291837.1289,54
599618291844.8212,52
599618291852.5135,45
599618291860.2058,35
599618291867.8982,40
599618291875.5905,50
599618291883.2827,50
599618291890.9751,45
599618291898.6674,50
599618291906.3597,61
599618291914.052,61
599618291921.7443,59
599618291929.4366,61
599618291937.1289,64
599618291944.8212,69
599618291952.5135,69
599618291960.2058,69
599618291967.8982,69
599618291975.5905,59
599618291983.2827,47
599618291990.9751,52
599618291998.6674,54
599618292006.3597,52
599618292014.052,59
599618292021.7443,64
599618292029.4366,61
599618292037.1289,71
599618292044.8212,64
599618292052.5135,30
599618292060.2058,16
599618292067.8982,19
599618292075.5905,4
599618292083.2827,-11
599618292090.9751,-21
599618292098.6674,-35
599618292106.3597,-40
599618292114.052,-33
599618292121.7443,-26
599618292129.4366,-26
599618292137.1289,-26
599618292144.8212,-23
599618292152.5135,-11
599618292160.2058,-7
599618292167.8982,4
599618292175.5905,54
599618292183.2827,162
599618292190.9751,295
599618292198.6674,371
599618292206.3597,221
599618292214.052,-154
599618292221.7443,-274
599618292229.4366,-14
599618292237.5793,76
599618292245.2716,-30
599618292252.964,-11
599618292260.6562,40
599618292268.3486,21
599618292276.0409,16
599618292283.7332,33
599618292291.4255,11
599618292299.1178,-14
599618292306.81,-2
599618292314.5024,11
599618292322.1947,9
599618292329.8871,19
599618292337.5793,28
599618292345.2716,23
599618292352.964,28
599618292360.6562,45
599618292368.3486,52
599618292376.0409,52
599618292383.7332,57
599618292391.4255,66
599618292399.1178,81
599618292406.81,90
599618292414.5024,97
599618292422.1947,104
599618292429.8871,119
599618292437.5793,131
599618292445.2716,140
599618292452.964,143
599618292460.6562,140
599618292468.3486,147
599618292476.0409,147
599618292483.7332,135
599618292491.4255,128
599618292499.1178,119
599618292506.81,100
599618292514.5024,76
599618292522.1947,61
599618292529.8871,57
599618292537.5793,54
599618292545.2716,42
599618292552.964,14
599618292560.6562,0
599618292568.3486,7
599618292576.0409,9
599618292583.7332,9
599618292591.4255,9
599618292599.1178,4
599618292606.81,-2
599618292614.5024,2
599618292622.1947,19
599618292629.8871,28
599618292637.5793,30
599618292645.2716,33
599618292652.964,28
599618292660.6562,28
599618292668.3486,42
599618292676.0409,54
599618292683.7332,52
599618292691.4255,47
599618292699.1178,50
599618292706.81,52
599618292714.5024,54
599618292722.1947,59
599618292729.8871,59
599618292737.5793,52
599618292745.2716,47
599618292752.964,54
599618292760.6562,59
599618292768.3486,64
599618292776.0409,66
599618292783.7332,61
599618292791.4255,59
599618292799.5785,69
599618292807.2708,73
599618292814.9631,71
599618292822.6554,73
599618292830.3478,71
599618292838.04,59
599618292845.7323,45
599618292853.4247,40
599618292861.117,45
599618292868.8092,40
599618292876.5016,9
599618292884.1938,-14
599618292891.8862,-7
599618292899.5785,9
599618292907.2708,11
599618292914.9631,19
599618292922.6554,26
599618292930.3478,23
599618292938.04,19
599618292945.7323,19
599618292953.4247,11
599618292961.117,-7
599618292968.8092,-19
599618292976.5016,-19
599618292984.1938,-19
599618292991.8862,-16
599618292999.5785,-14
599618293007.2708,-16
599618293014.9631,-21
599618293022.6554,-14
599618293030.3478,0
599618293038.04,4
599618293045.7323,0
599618293053.4247,-7
599618293061.117,26
599618293068.8092,143
599618293076.5016,274
599618293084.1938,319
599618293091.8862,150
599618293099.5785,-212
599618293107.2708,-286
599618293114.9631,-23
599618293122.6554,35
599618293130.3478,-64
599618293138.04,-21
599618293145.7323,19
599618293153.4247,-16
599618293161.117,-9
599618293168.8092,26
599618293176.5016,23
599618293184.1938,19
599618293191.8862,26
599618293199.5785,30
599618293207.2708,35
599618293214.9631,45
599618293222.6554,54
599618293230.3478,64
599618293238.04,66
599618293245.7323,66
599618293253.4247,76
599618293261.117,88
599618293268.8092,95
599618293276.5016,102
599618293284.1938,104
599618293291.8862,104
599618293299.5785,121
599618293307.2708,140
599618293314.9631,145
599618293322.6554,147
599618293330.3478,150
599618293338.04,147
599618293345.7323,152
599618293353.4247,159
599618293361.5471,162
599618293369.2394,152
599618293376.9318,128
599618293384.624,109
599618293392.3164,100
599618293400.0087,85
599618293407.7009,69
599618293415.3933,35
599618293423.0856,-4
599618293430.7778,-11
599618293438.4702,4
599618293446.1625,7
599618293453.8549,2
599618293461.5471,4
599618293469.2394,9
599618293476.9318,7
599618293484.624,7
599618293492.3164,19
599618293500.0087,30
599618293507.7009,30
599618293515.3933,28
599618293523.0856,33
599618293530.7778,40
599618293538.4702,50
599618293546.1625,57
599618293553.8549,45
599618293561.5471,23
599618293569.2394,21
599618293576.9318,23
599618293584.624,21
599618293592.3164,19
599618293600.0087,19
599618293607.7009,21
599618293615.3933,21
599618293623.0856,23
599618293630.7778,33
599618293638.4702,28
599618293646.1625,21
599618293653.8549,26
599618293661.5471,33
599618293669.2394,38
599618293676.9318,45
599618293684.624,47
599618293692.3164,42
599618293700.0087,42
599618293707.7009,47
599618293715.3933,54
599618293723.0856,50
599618293730.7778,30
599618293738.4702,28
599618293746.1625,35
599618293753.8549,35
599618293761.5471,38
599618293769.2394,42
599618293776.9318,42
599618293784.624,38
599618293792.3164,40
599618293800.0087,50
599618293807.7009,61
599618293815.3933,59
599618293823.0856,35
599618293830.7778,14
599618293838.4702,11
599618293846.1625,7
599618293853.8549,-2
599618293861.5471,-9
599618293869.2394,-11
599618293876.9318,-7
599618293884.624,-4
599618293892.3164,-7
599618293900.0087,-4
599618293907.7009,-2
599618293915.3933,-2
599618293923.5463,4
599618293931.2385,11
599618293938.9309,19
599618293946.6232,69
599618293954.3156,190
599618293962.0078,319
599618293969.7001,376
599618293977.3925,207
599618293985.0847,-178
599618293992.777,-276
599618294000.4694,-16
599618294008.1616,28
599618294015.854,-81
599618294023.5463,-35
599618294031.2385,2
599618294038.9309,-26
599618294046.6232,-16
599618294054.3156,7
599618294062.0078,-11
599618294069.7001,-35
599618294077.3925,-30
599618294085.0847,-23
599618294092.777,-21
599618294100.4694,-14
599618294108.1616,0
599618294115.854,9
599618294123.5463,16
599618294131.2385,23
599618294138.9309,28
599618294146.6232,35
599618294154.3156,47
599618294162.0078,59
599618294169.7001,66
599618294177.3925,71
599618294185.0847,81
599618294192.777,92
599618294200.4694,107
599618294208.1616,119
599618294215.854,123
599618294223.5463,131
599618294231.2385,135
599618294238.9309,138
599618294246.6232,135
599618294254.3156,128
599618294262.0078,114
599618294269.7001,100
599618294277.3925,83
599618294285.0847,71
599618294292.777,61
599618294300.4694,54
599618294308.1616,40
599618294315.854,16
599618294323.5463,9
599618294331.2385,23
599618294338.9309,23
599618294346.6232,19
599618294354.3156,26
599618294362.0078,28
599618294369.7001,26
599618294377.3925,35
599618294385.0847,47
599618294392.777,47
599618294400.4694,47
599618294408.1616,54
599618294415.854,54
599618294423.5463,54
599618294431.2385,64
599618294438.9309,73
599618294446.6232,71
599618294454.3156,69
599618294462.0078,66
599618294469.7001,71
599618294477.3925,81
599618294485.5302,78
599618294493.2224,64
599618294500.9148,57
599618294508.607,64
599618294516.2994,73
599618294523.9917,76
599618294531.684,76
599618294539.3763,54
599618294547.0686,19
599618294554.7609,9
599618294562.4532,11
599618294570.1455,-4
599618294577.8379,-23
599618294585.5302,-28
599618294593.2224,-28
599618294600.9148,-26
599618294608.607,-16
599618294616.2994,-16
599618294623.9917,-21
599618294631.684,-21
599618294639.3763,-21
599618294647.0686,-11
599618294654.7609,-2
599618294662.4532,7
599618294670.1455,14
599618294677.8379,19
599618294685.5302,21
599618294693.2224,14
599618294700.9148,7
599618294708.607,4
599618294716.2994,-9
599618294723.9917,-33
599618294731.684,-38
599618294739.3763,-26
599618294747.0686,-19
599618294754.7609,-14
599618294762.4532,-16
599618294770.1455,-26
599618294777.8379,-19
599618294785.5302,-7
599618294793.2224,-4
599618294800.9148,9
599618294808.607,57
599618294816.2994,152
599618294823.9917,278
599618294831.684,355
599618294839.3763,200
599618294847.0686,-178
599618294854.7609,-283
599618294862.4532,-19
599618294870.1455,57
599618294877.8379,-47
599618294885.5302,-11
599618294893.2224,38
599618294900.9148,4
599618294908.607,0
599618294916.2994,28
599618294923.9917,30
599618294931.684,35
599618294939.3763,47
599618294947.0686,45
599618294954.7609,38
599618294962.4532,45
599618294970.1455,66
599618294977.8379,73
599618294985.5302,76
599618294993.2224,76
599618295000.9148,71
599618295008.607,78
599618295016.2994,100
599618295023.9917,109
599618295031.684,112
599618295039.3763,119
599618295047.5242,119
599618295055.2164,112
599618295062.9088,119
599618295070.6011,135
599618295078.2935,135
599618295085.9857,114
599618295093.678,109
599618295101.3704,119
599618295109.0626,121
599618295116.7549,112
599618295124.4473,88
599618295132.1395,50
599618295139.8319,23
599618295147.5242,11
599618295155.2164,2
599618295162.9088,2
599618295170.6011,-4
599618295178.2935,-16
599618295185.9857,-14
599618295193.678,-7
599618295201.3704,-2
599618295209.0626,2
599618295216.7549,4
599618295224.4473,2
599618295232.1395,7
599618295239.8319,21
599618295247.5242,33
599618295255.2164,35
599618295262.9088,38
599618295270.6011,42
599618295278.2935,45
599618295285.9857,47
599618295293.678,47
599618295301.3704,40
599618295309.0626,33
599618295316.7549,35
599618295324.4473,42
599618295332.1395,52
599618295339.8319,57
599618295347.5242,54
599618295355.2164,54
599618295362.9088,54
599618295370.6011,54
599618295378.2935,59
599618295385.9857,61
599618295393.678,57
599618295401.3704,54
599618295409.0626,64
599618295416.7549,64
599618295424.4473,64
599618295432.1395,71
599618295439.8319,76
599618295447.5242,73
599618295455.2164,71
599618295462.9088,71
599618295470.6011,71
599618295478.2935,71
599618295485.9857,64
599618295493.678,59
599618295501.3704,61
599618295509.0626,59
599618295516.7549,54
599618295524.4473,61
599618295532.1395,61
599618295539.8319,54
599618295547.5242,50
599618295555.2164,45
599618295562.9088,47
599618295570.6011,57
599618295578.2935,52
599618295585.9857,21
599618295593.678,-7
599618295601.3704,-14
599618295609.5132,-14
599618295617.2054,-26
599618295624.8978,-40
599618295632.5901,-35
599618295640.2825,-35
599618295647.9747,-38
599618295655.667,-28
599618295663.3594,-33
599618295671.0516,-69
599618295678.7439,-76
599618295686.4363,-52
599618295694.1285,-40
599618295701.8209,-11
599618295709.5132,83
599618295717.2054,205
599618295724.8978,305
599618295732.5901,267
599618295740.2825,-57
599618295747.9747,-312
599618295755.667,-121
599618295763.3594,59
599618295771.0516,-33
599618295778.7439,-47
599618295786.4363,19
599618295794.1285,-11
599618295801.8209,-38
599618295809.5132,-7
599618295817.2054,4
599618295824.8978,0
599618295832.5901,11
599618295840.2825,26
599618295847.9747,28
599618295855.667,30
599618295863.3594,42
599618295871.0516,50
599618295878.7439,54
599618295886.4363,59
599618295894.1285,61
599618295901.8209,66
599618295909.5132,83
599618295917.2054,92
599618295924.8978,95
599618295932.5901,107
599618295940.2825,112
599618295947.9747,121
599618295955.667,143
599618295963.3594,152
599618295971.0516,152
599618295978.7439,157
599618295986.4363,162
599618295994.1285,162
599618296001.8209,164
599618296009.5132,162
599618296017.2054,152
599618296024.8978,133
599618296032.5901,102
599618296040.2825,76
599618296047.9747,64
599618296055.667,57
599618296063.3594,45
599618296071.0516,28
599618296078.7439,26
599618296086.4363,28
599618296094.1285,14
