timestamp_ms,value
1724348354030,2574
1724348354051,2582
1724348354073,2582
1724348354095,2574
1724348354119,2574
1724348354138,2582
1724348354159,2574
1724348354182,2558
1724348354205,2574
1724348354224,2558
1724348354245,2558
1724348354267,2574
1724348354288,2590
1724348354310,2606
1724348354331,2622
1724348354353,2622
1724348354374,2638
1724348354417,2622
1724348354442,2622
1724348354460,2614
1724348354482,2614
1724348354503,2606
1724348354546,2590
1724348354568,2582
1724348354590,2590
1724348354611,2590
1724348354633,2586
1724348354655,2586
1724348354678,2586
1724348354697,2582
1724348354719,2574
1724348354740,2582
1724348354765,2558
1724348354783,2558
1724348354805,2558
1724348354826,2558
1724348354848,2558
1724348354870,2550
1724348354891,2542
1724348354913,2538
1724348354934,2538
1724348354956,2526
1724348354977,2538
1724348355001,2526
1724348355020,2542
1724348355042,2526
1724348355063,2526
1724348355107,2542
1724348355128,2542
1724348355149,2534
1724348355171,2542
1724348355192,2558
1724348355214,2580
1724348355238,2598
1724348355257,2622
1724348355278,2634
1724348355300,2646
1724348355325,2654
1724348355343,2654
1724348355365,2654
1724348355386,2638
1724348355408,2634
1724348355429,2622
1724348355451,2622
1724348355472,2622
1724348355494,2606
1724348355515,2614
1724348355538,2622
1724348355561,2614
1724348355580,2614
1724348355601,2606
1724348355623,2606
1724348355666,2598
1724348355687,2606
1724348355709,2598
1724348355752,2598
1724348355774,2590
1724348355799,2588
1724348355817,2586
1724348355838,2582
1724348355860,2558
1724348355884,2580
1724348355903,2574
1724348355924,2574
1724348355946,2558
1724348355967,2558
1724348355989,2558
1724348356012,2558
1724348356032,2558
1724348356075,2558
1724348356097,2558
1724348356121,2582
1724348356139,2606
1724348356161,2618
1724348356183,2634
1724348356226,2654
1724348356247,2650
1724348356270,2670
1724348356290,2646
1724348356312,2646
1724348356334,2630
1724348356357,2622
1724348356376,2618
1724348356398,2618
1724348356419,2606
1724348356444,2606
1724348356462,2598
1724348356485,2602
1724348356505,2598
1724348356527,2590
1724348356548,2582
1724348356570,2582
1724348356613,2558
1724348356635,2558
1724348356656,2558
1724348356680,2558
1724348356700,2558
1724348356722,2558
1724348356743,2558
1724348356785,2550
1724348356807,2558
1724348356828,2558
1724348356850,2554
1724348356871,2558
1724348356893,2550
1724348356917,2554
1724348356936,2550
1724348356959,2542
1724348356979,2542
1724348357003,2550
1724348357022,2550
1724348357065,2558
1724348357087,2574
1724348357108,2590
1724348357130,2590
1724348357151,2590
1724348357173,2582
1724348357195,2582
1724348357216,2558
1724348357240,2558
1724348357259,2558
1724348357280,2542
1724348357302,2550
1724348357326,2542
1724348357345,2542
1724348357366,2542
1724348357388,2542
1724348357413,2542
1724348357431,2540
1724348357453,2542
1724348357477,2542
1724348357496,2542
1724348357517,2542
1724348357539,2542
1724348357563,2538
1724348357582,2542
1724348357603,2526
1724348357626,2526
1724348357646,2526
1724348357668,2526
1724348357689,2538
1724348357711,2526
1724348357733,2538
1724348357754,2526
1724348357776,2526
1724348357800,2542
1724348357819,2526
1724348357841,2526
1724348357862,2526
1724348357886,2522
1724348357905,2526
1724348357926,2526
1724348357948,2542
1724348357969,2542
1724348357991,2558
1724348358012,2558
1724348358034,2574
1724348358059,2574
1724348358077,2574
1724348358098,2582
1724348358123,2582
1724348358141,2582
1724348358163,2582
1724348358185,2558
1724348358228,2558
1724348358249,2558
1724348358271,2558
1724348358296,2558
1724348358313,2558
1724348358335,2558
1724348358359,2558
1724348358378,2558
1724348358400,2558
1724348358421,2558
1724348358445,2558
1724348358464,2558
1724348358486,2558
1724348358509,2550
1724348358529,2550
1724348358551,2558
1724348358572,2554
1724348358593,2558
1724348358615,2550
1724348358637,2558
1724348358658,2558
1724348358682,2558
1724348358723,2558
1724348358746,2558
1724348358787,2558
1724348358809,2590
1724348358830,2614
1724348358852,2638
1724348358873,2654
1724348358895,2670
1724348358919,2678
1724348358981,2666
1724348359006,2654
1724348359046,2646
1724348359064,2646
1724348359089,2646
1724348359107,2646
1724348359129,2646
1724348359150,2634
1724348359175,2634
1724348359193,2638
1724348359218,2630
1724348359242,2622
1724348359264,2622
1724348359282,2634
1724348359304,2614
1724348359347,2614
1724348359368,2606
1724348359390,2614
1724348359408,2606
1724348359433,2602
1724348359454,2602
1724348359473,2606
1724348359494,2586
1724348359519,2598
1724348359541,2590
1724348359565,2590
1724348359584,2606
1724348359606,2590
1724348359627,2606
1724348359648,2614
1724348359670,2646
1724348359691,2654
1724348359713,2670
1724348359735,2686
1724348359756,2710
1724348359774,2714
1724348359801,2718
1724348359820,2710
1724348359842,2710
1724348359863,2686
1724348359907,2678
1724348359928,2670
1724348359947,2666
1724348359968,2646
1724348359993,2638
1724348360011,2634
1724348360033,2646
1724348360054,2638
1724348360076,2630
1724348360097,2622
1724348360121,2622
1724348360140,2618
1724348360162,2614
1724348360205,2622
1724348360230,2606
1724348360251,2598
1724348360272,2598
1724348360294,2590
1724348360316,2590
1724348360337,2574
1724348360361,2582
1724348360377,2586
1724348360402,2558
1724348360423,2558
1724348360466,2574
1724348360488,2582
1724348360509,2558
1724348360528,2558
1724348360552,2590
1724348360574,2614
1724348360598,2622
1724348360617,2650
1724348360639,2670
1724348360660,2678
1724348360684,2686
1724348360703,2686
1724348360725,2670
1724348360746,2670
1724348360768,2654
1724348360786,2638
1724348360810,2634
1724348360832,2622
1724348360857,2622
1724348360876,2606
1724348360894,2614
1724348360921,2614
1724348360940,2606
1724348360961,2614
1724348360983,2606
1724348361026,2598
1724348361048,2590
1724348361069,2590
1724348361095,2586
1724348361112,2582
1724348361134,2574
1724348361152,2582
1724348361198,2558
1724348361220,2558
1724348361244,2558
1724348361263,2558
1724348361284,2558
1724348361306,2554
1724348361331,2558
1724348361349,2550
1724348361370,2550
1724348361392,2550
1724348361410,2558
1724348361435,2558
1724348361457,2558
1724348361480,2606
1724348361499,2622
1724348361521,2638
1724348361544,2654
1724348361586,2678
1724348361607,2670
1724348361628,2670
1724348361650,2654
1724348361693,2634
1724348361717,2622
1724348361736,2606
1724348361758,2606
1724348361779,2606
1724348361804,2598
1724348361822,2598
1724348361866,2574
1724348361887,2574
1724348361909,2574
1724348361930,2558
1724348361952,2558
1724348361973,2558
1724348361995,2550
1724348362016,2558
1724348362041,2558
1724348362060,2558
1724348362081,2558
1724348362102,2558
1724348362145,2542
1724348362167,2558
1724348362188,2542
1724348362210,2542
1724348362231,2550
1724348362253,2542
1724348362278,2542
1724348362296,2542
1724348362317,2558
1724348362339,2582
1724348362363,2602
1724348362382,2638
1724348362404,2654
1724348362425,2678
1724348362447,2686
1724348362468,2686
1724348362490,2670
1724348362533,2646
1724348362554,2642
1724348362576,2622
1724348362600,2622
1724348362619,2606
1724348362641,2602
1724348362662,2590
1724348362705,2582
1724348362727,2574
1724348362749,2582
1724348362770,2558
1724348362791,2580
1724348362813,2558
1724348362837,2558
1724348362856,2558
1724348362899,2550
1724348362923,2558
1724348362942,2558
1724348362963,2554
1724348362986,2558
1724348363007,2558
1724348363028,2558
1724348363050,2574
1724348363071,2558
1724348363093,2558
1724348363114,2558
1724348363136,2558
1724348363159,2558
1724348363179,2558
1724348363201,2574
1724348363222,2590
1724348363265,2634
1724348363286,2654
1724348363308,2670
1724348363351,2686
1724348363373,2686
1724348363397,2686
1724348363415,2670
1724348363437,2666
1724348363459,2670
1724348363483,2654
1724348363502,2654
1724348363523,2646
1724348363545,2638
1724348363566,2638
1724348363588,2630
1724348363609,2614
1724348363631,2606
1724348363652,2606
1724348363675,2602
1724348363696,2598
1724348363720,2606
1724348363738,2590
1724348363760,2590
1724348363781,2598
1724348363825,2598
1724348363846,2606
1724348363868,2602
1724348363889,2598
1724348363912,2598
1724348363932,2598
1724348363956,2590
1724348363975,2590
1724348363997,2590
1724348364018,2590
1724348364042,2574
1724348364061,2558
1724348364083,2574
1724348364104,2582
1724348364129,2606
1724348364148,2638
1724348364169,2670
1724348364191,2710
1724348364212,2718
1724348364234,2750
1724348364255,2750
1724348364279,2734
1724348364298,2730
1724348364320,2710
1724348364342,2686
1724348364385,2654
1724348364406,2654
1724348364427,2634
1724348364449,2634
1724348364470,2622
1724348364492,2614
1724348364516,2606
1724348364535,2606
1724348364556,2602
1724348364579,2586
1724348364602,2582
1724348364621,2582
1724348364643,2558
1724348364664,2558
1724348364686,2558
1724348364707,2558
1724348364729,2558
1724348364750,2558
1724348364772,2558
1724348364794,2558
1724348364815,2554
1724348364839,2554
1724348364858,2558
1724348364879,2550
1724348364901,2542
1724348364926,2542
1724348364944,2550
1724348364965,2542
1724348364987,2542
1724348365012,2558
1724348365030,2586
1724348365052,2622
1724348365076,2670
1724348365095,2686
1724348365116,2702
1724348365137,2726
1724348365162,2734
1724348365181,2734
1724348365202,2718
1724348365225,2710
1724348365245,2686
1724348365266,2678
1724348365288,2670
1724348365310,2654
1724348365331,2646
1724348365353,2614
1724348365374,2622
1724348365398,2606
1724348365418,2606
1724348365441,2598
1724348365461,2586
1724348365504,2574
1724348365525,2558
1724348365546,2558
1724348365568,2558
1724348365589,2558
1724348365611,2550
1724348365632,2542
1724348365654,2542
1724348365677,2542
1724348365697,2542
1724348365721,2542
1724348365740,2550
1724348365762,2542
1724348365783,2542
1724348365826,2542
1724348365848,2542
1724348365869,2542
1724348365891,2542
1724348365914,2542
1724348365934,2550
1724348365958,2582
1724348365977,2606
1724348365999,2622
1724348366020,2646
1724348366044,2666
1724348366063,2654
1724348366085,2678
1724348366106,2670
1724348366131,2654
1724348366149,2638
1724348366171,2622
1724348366192,2606
1724348366214,2606
1724348366235,2590
1724348366257,2582
1724348366282,2582
1724348366300,2582
1724348366321,2558
1724348366344,2582
1724348366386,2558
1724348366407,2574
1724348366429,2558
1724348366450,2558
1724348366493,2558
1724348366518,2558
1724348366537,2558
1724348366558,2550
1724348366580,2550
1724348366605,2542
1724348366623,2550
1724348366644,2542
1724348366666,2558
1724348366687,2550
1724348366709,2550
1724348366730,2558
1724348366752,2542
1724348366773,2558
1724348366795,2558
1724348366817,2558
1724348366841,2574
1724348366859,2606
1724348366881,2650
1724348366902,2670
1724348366945,2706
1724348366989,2726
1724348367010,2714
1724348367032,2702
1724348367053,2686
1724348367078,2670
1724348367096,2654
1724348367118,2654
1724348367139,2654
1724348367163,2646
1724348367182,2652
1724348367204,2650
1724348367225,2634
1724348367247,2638
1724348367268,2638
1724348367311,2606
1724348367333,2606
1724348367355,2590
1724348367376,2590
1724348367400,2574
1724348367419,2558
1724348367440,2542
1724348367462,2542
1724348367505,2494
1724348367527,2490
1724348367549,2494
1724348367570,2494
1724348367591,2494
1724348367613,2494
1724348367637,2494
1724348367656,2510
1724348367677,2494
1724348367699,2494
1724348367723,2494
1724348367742,2494
1724348367764,2526
1724348367807,2558
1724348367828,2598
1724348367849,2622
1724348367871,2622
1724348367892,2622
1724348367914,2622
1724348367935,2622
1724348367960,2622
1724348367979,2598
1724348368001,2582
1724348368022,2558
1724348368065,2542
1724348368086,2558
1724348368108,2542
1724348368129,2542
1724348368151,2542
1724348368172,2526
1724348368196,2538
1724348368215,2518
1724348368238,2510
1724348368258,2506
1724348368282,2494
1724348368301,2494
1724348368323,2494
1724348368344,2486
1724348368366,2486
1724348368387,2486
1724348368409,2474
1724348368430,2478
1724348368456,2478
1724348368474,2474
1724348368495,2462
1724348368519,2462
1724348368538,2462
1724348368560,2462
1724348368581,2462
1724348368624,2462
1724348368646,2470
1724348368667,2462
1724348368693,2474
1724348368710,2478
1724348368732,2510
1724348368756,2522
1724348368775,2542
1724348368796,2550
1724348368842,2550
1724348368861,2550
1724348368882,2542
1724348368904,2538
1724348368929,2526
1724348368948,2516
1724348368969,2516
1724348368990,2506
1724348369012,2506
1724348369033,2510
1724348369055,2494
1724348369079,2494
1724348369098,2494
1724348369119,2494
1724348369142,2494
1724348369184,2474
1724348369205,2478
1724348369227,2478
1724348369248,2474
1724348369292,2474
1724348369316,2478
1724348369335,2478
1724348369356,2462
1724348369378,2462
1724348369403,2474
1724348369421,2458
1724348369442,2462
1724348369464,2454
1724348369485,2454
1724348369507,2454
1724348369529,2458
1724348369550,2452
1724348369571,2452
1724348369593,2458
1724348369616,2478
1724348369639,2510
1724348369658,2534
1724348369679,2558
1724348369701,2558
1724348369743,2582
1724348369787,2558
1724348369808,2558
1724348369830,2550
1724348369851,2538
1724348369877,2518
1724348369894,2514
1724348369916,2494
1724348369961,2494
1724348369981,2506
1724348370002,2494
1724348370023,2490
1724348370045,2478
1724348370066,2478
1724348370088,2474
1724348370111,2462
1724348370131,2462
1724348370153,2470
1724348370174,2470
1724348370198,2462
1724348370217,2462
1724348370239,2454
1724348370261,2462
1724348370284,2454
1724348370303,2452
1724348370326,2452
1724348370347,2454
1724348370368,2462
1724348370389,2430
1724348370411,2446
1724348370454,2430
1724348370476,2430
1724348370497,2446
1724348370521,2446
1724348370540,2474
1724348370563,2494
1724348370583,2526
1724348370605,2542
1724348370626,2558
1724348370648,2558
1724348370669,2582
1724348370691,2580
1724348370712,2558
1724348370734,2574
1724348370758,2542
1724348370781,2526
1724348370799,2526
1724348370820,2510
1724348370844,2494
1724348370863,2510
1724348370884,2494
1724348370906,2494
1724348370928,2494
1724348370949,2478
1724348370971,2478
1724348370996,2478
1724348371014,2462
1724348371035,2462
1724348371056,2458
1724348371081,2446
1724348371100,2454
1724348371121,2454
1724348371143,2430
1724348371164,2430
1724348371186,2430
1724348371209,2422
1724348371229,2422
1724348371250,2422
1724348371272,2422
1724348371294,2422
1724348371318,2422
1724348371337,2414
1724348371358,2414
1724348371379,2422
1724348371404,2414
1724348371427,2406
1724348371444,2414
1724348371466,2430
1724348371487,2462
1724348371509,2474
1724348371530,2510
1724348371554,2518
1724348371573,2542
1724348371595,2542
1724348371616,2558
1724348371642,2550
1724348371660,2542
1724348371681,2558
1724348371702,2526
1724348371745,2510
1724348371767,2510
1724348371789,2494
1724348371810,2494
1724348371832,2510
1724348371853,2494
1724348371879,2494
1724348371896,2494
1724348371939,2478
1724348371963,2486
1724348371982,2474
1724348372004,2462
1724348372025,2470
1724348372047,2462
1724348372068,2462
1724348372090,2454
1724348372115,2462
1724348372133,2474
1724348372154,2474
1724348372176,2462
1724348372200,2478
1724348372219,2462
1724348372240,2462
1724348372262,2470
1724348372305,2474
1724348372327,2462
1724348372350,2474
1724348372370,2470
1724348372391,2470
1724348372437,2510
1724348372456,2526
1724348372477,2558
1724348372499,2582
1724348372523,2590
1724348372542,2598
1724348372563,2582
1724348372586,2582
1724348372607,2558
1724348372628,2558
1724348372649,2542
1724348372671,2526
1724348372692,2518
1724348372714,2526
1724348372735,2526
1724348372760,2518
1724348372779,2518
1724348372802,2518
1724348372822,2518
1724348372864,2506
1724348372886,2494
1724348372908,2494
1724348372929,2486
1724348372951,2478
1724348372972,2478
1724348372996,2478
1724348373015,2462
1724348373038,2462
1724348373058,2462
1724348373082,2454
1724348373101,2462
1724348373123,2462
1724348373144,2458
1724348373166,2458
1724348373187,2462
1724348373209,2454
1724348373252,2462
1724348373275,2454
1724348373295,2462
1724348373319,2470
1724348373338,2478
1724348373359,2486
1724348373381,2518
1724348373424,2542
1724348373446,2558
1724348373467,2558
1724348373489,2574
1724348373512,2558
1724348373532,2558
1724348373556,2542
1724348373575,2542
1724348373596,2534
1724348373618,2522
1724348373642,2510
1724348373661,2494
1724348373682,2506
1724348373704,2494
1724348373747,2490
1724348373769,2478
1724348373790,2478
1724348373812,2478
1724348373833,2478
1724348373854,2474
1724348373878,2470
1724348373898,2470
1724348373919,2474
1724348373941,2462
1724348373984,2454
1724348374005,2454
1724348374027,2454
1724348374048,2454
1724348374070,2462
1724348374091,2454
1724348374116,2446
1724348374135,2454
1724348374156,2446
1724348374178,2446
1724348374204,2446
1724348374221,2454
1724348374242,2462
1724348374264,2494
1724348374285,2510
1724348374307,2542
1724348374328,2554
1724348374349,2558
1724348374371,2558
1724348374393,2574
1724348374416,2582
1724348374438,2558
1724348374457,2558
1724348374479,2542
1724348374500,2526
1724348374543,2518
1724348374565,2518
1724348374587,2510
1724348374608,2510
1724348374629,2494
1724348374653,2494
1724348374675,2494
1724348374694,2494
1724348374715,2494
1724348374737,2494
1724348374780,2486
1724348374802,2478
1724348374823,2486
1724348374844,2474
1724348374866,2474
1724348374889,2470
1724348374910,2470
1724348374931,2462
1724348374952,2462
1724348374974,2462
1724348374998,2470
1724348375017,2462
1724348375038,2454
1724348375060,2470
1724348375104,2462
1724348375127,2478
1724348375146,2494
1724348375168,2518
1724348375189,2538
1724348375235,2558
1724348375254,2558
1724348375276,2582
1724348375297,2578
1724348375321,2558
1724348375340,2574
1724348375363,2558
1724348375383,2558
1724348375405,2542
1724348375426,2526
1724348375447,2534
1724348375469,2526
1724348375490,2518
1724348375512,2518
1724348375533,2526
1724348375557,2518
1724348375581,2518
1724348375598,2518
1724348375620,2518
1724348375644,2510
1724348375662,2494
1724348375684,2494
1724348375727,2494
1724348375749,2494
1724348375770,2478
1724348375794,2494
1724348375818,2490
1724348375835,2486
1724348375856,2486
1724348375880,2478
1724348375900,2478
1724348375921,2474
1724348375942,2470
1724348375964,2478
1724348375986,2486
1724348376007,2510
1724348376030,2518
1724348376050,2558
1724348376072,2586
1724348376093,2590
1724348376117,2606
1724348376136,2606
1724348376158,2606
1724348376179,2606
1724348376203,2598
1724348376222,2590
1724348376246,2558
1724348376265,2558
1724348376287,2558
1724348376308,2550
1724348376330,2550
1724348376354,2550
1724348376395,2526
1724348376416,2510
1724348376440,2526
1724348376459,2510
1724348376483,2518
1724348376502,2494
1724348376545,2506
1724348376567,2494
1724348376588,2486
1724348376610,2494
1724348376631,2490
1724348376653,2494
1724348376677,2494
1724348376696,2486
1724348376719,2494
1724348376739,2478
1724348376763,2478
1724348376782,2486
1724348376804,2486
1724348376825,2478
1724348376847,2478
1724348376868,2486
1724348376890,2494
1724348376914,2518
1724348376937,2550
1724348376955,2586
1724348376976,2582
1724348377000,2598
1724348377019,2606
1724348377041,2590
1724348377062,2602
1724348377105,2558
1724348377126,2558
1724348377148,2550
1724348377174,2542
1724348377191,2542
1724348377213,2542
1724348377237,2538
1724348377256,2534
1724348377277,2526
1724348377299,2526
1724348377323,2526
1724348377342,2510
1724348377385,2506
1724348377410,2494
1724348377428,2494
1724348377449,2486
1724348377473,2494
1724348377492,2478
1724348377514,2486
1724348377536,2478
1724348377559,2478
1724348377579,2470
1724348377600,2478
1724348377624,2462
1724348377665,2454
1724348377686,2462
1724348377708,2462
1724348377729,2454
1724348377751,2462
1724348377772,2478
1724348377796,2494
1724348377815,2526
1724348377837,2542
1724348377860,2558
1724348377883,2558
1724348377902,2574
1724348377923,2582
1724348377944,2582
1724348377966,2558
1724348377987,2558
1724348378009,2554
1724348378033,2542
1724348378052,2550
1724348378076,2542
1724348378096,2542
1724348378119,2526
1724348378138,2522
1724348378160,2526
1724348378181,2518
1724348378224,2510
1724348378246,2506
1724348378267,2510
1724348378289,2494
1724348378312,2494
1724348378332,2494
1724348378375,2490
1724348378418,2478
1724348378442,2478
1724348378461,2478
1724348378482,2478
1724348378504,2478
1724348378526,2462
1724348378547,2470
1724348378571,2462
1724348378590,2460
1724348378612,2462
1724348378633,2462
1724348378655,2474
1724348378679,2486
1724348378698,2494
1724348378720,2526
1724348378741,2550
1724348378784,2558
1724348378807,2558
1724348378827,2558
1724348378848,2558
1724348378870,2550
1724348378892,2554
1724348378916,2526
1724348378935,2526
1724348378956,2518
1724348378978,2510
1724348379002,2494
1724348379025,2494
1724348379042,2494
1724348379064,2494
1724348379085,2494
1724348379107,2486
1724348379128,2478
1724348379150,2478
1724348379171,2478
1724348379193,2478
1724348379215,2474
1724348379241,2478
1724348379258,2462
1724348379279,2462
1724348379301,2462
1724348379365,2462
1724348379387,2474
1724348379408,2462
1724348379430,2458
1724348379451,2454
1724348379475,2462
1724348379499,2462
1724348379516,2454
1724348379538,2462
1724348379561,2458
1724348379580,2478
1724348379602,2518
1724348379623,2526
1724348379645,2550
1724348379666,2558
1724348379688,2558
1724348379714,2558
1724348379753,2558
1724348379774,2558
1724348379798,2542
1724348379817,2526
1724348379839,2526
1724348379860,2526
1724348379903,2518
1724348379925,2510
1724348379947,2510
1724348379973,2494
1724348379990,2494
1724348380035,2486
1724348380054,2494
1724348380076,2486
1724348380097,2478
1724348380121,2478
1724348380140,2478
1724348380162,2478
1724348380183,2478
1724348380209,2478
1724348380226,2478
1724348380248,2474
1724348380269,2462
1724348380290,2470
1724348380312,2470
1724348380334,2462
1724348380358,2470
1724348380377,2468
1724348380398,2458
1724348380422,2462
1724348380463,2462
1724348380484,2486
1724348380528,2526
1724348380549,2558
1724348380571,2558
1724348380595,2558
1724348380614,2558
1724348380635,2558
1724348380656,2558
1724348380683,2550
1724348380700,2542
1724348380721,2526
1724348380743,2518
1724348380764,2518
1724348380786,2494
1724348380807,2510
1724348380850,2494
1724348380872,2494
1724348380893,2494
1724348380920,2494
1724348380958,2478
1724348380979,2470
1724348381023,2474
1724348381044,2462
1724348381066,2452
1724348381087,2462
1724348381109,2458
1724348381130,2458
1724348381154,2462
1724348381178,2446
1724348381216,2446
1724348381240,2422
1724348381259,2422
1724348381281,2422
1724348381302,2414
1724348381345,2406
1724348381367,2406
1724348381389,2422
1724348381410,2430
1724348381434,2446
1724348381453,2462
1724348381477,2470
1724348381518,2486
1724348381539,2470
1724348381582,2446
1724348381604,2430
1724348381625,2414
1724348381647,2398
1724348381669,2394
1724348381692,2390
1724348381714,2382
1724348381733,2388
1724348381754,2382
1724348381776,2366
1724348381800,2382
1724348381819,2366
1724348381841,2366
1724348381862,2366
1724348381884,2358
1724348381908,2366
1724348381927,2350
1724348381948,2350
1724348381970,2350
1724348381991,2342
1724348382013,2334
1724348382056,2332
1724348382077,2346
1724348382099,2330
1724348382123,2334
1724348382147,2326
1724348382185,2324
1724348382207,2318
1724348382228,2324
1724348382250,2318
1724348382274,2318
1724348382293,2318
1724348382314,2318
1724348382336,2334
1724348382360,2342
1724348382384,2342
1724348382422,2334
1724348382443,2334
1724348382465,2334
1724348382508,2326
1724348382530,2330
1724348382551,2318
1724348382573,2322
1724348382597,2324
1724348382616,2302
1724348382639,2302
1724348382659,2318
1724348382683,2302
1724348382702,2302
1724348382723,2318
1724348382745,2302
1724348382766,2302
1724348382788,2302
1724348382809,2318
1724348382833,2302
1724348382857,2302
1724348382896,2302
1724348382920,2294
1724348382938,2286
1724348382960,2298
1724348382982,2302
1724348383003,2302
1724348383025,2294
1724348383046,2294
1724348383068,2286
1724348383094,2286
1724348383132,2294
1724348383156,2294
1724348383175,2286
1724348383197,2286
1724348383219,2286
1724348383243,2294
1724348383261,2302
1724348383283,2302
1724348383305,2318
1724348383331,2322
1724348383369,2324
1724348383393,2326
1724348383412,2318
1724348383434,2326
1724348383455,2326
1724348383480,2318
1724348383498,2302
1724348383520,2318
1724348383541,2302
1724348383568,2302
1724348383606,2302
1724348383627,2298
1724348383671,2286
1724348383692,2302
1724348383716,2286
1724348383735,2294
1724348383757,2286
1724348383778,2300
1724348383802,2294
1724348383843,2298
1724348383865,2294
1724348383886,2286
1724348383907,2286
1724348383929,2286
1724348383954,2286
1724348383972,2286
1724348383994,2286
1724348384015,2294
1724348384039,2286
1724348384063,2286
1724348384080,2286
1724348384101,2286
1724348384144,2286
1724348384166,2302
1724348384187,2318
1724348384209,2318
1724348384230,2318
1724348384252,2318
1724348384276,2326
1724348384300,2318
1724348384338,2318
1724348384381,2302
1724348384403,2302
1724348384424,2302
1724348384467,2294
1724348384489,2302
1724348384513,2298
1724348384532,2302
1724348384554,2302
1724348384578,2298
1724348384599,2302
1724348384618,2302
1724348384639,2294
1724348384661,2294
1724348384704,2302
1724348384726,2294
1724348384747,2294
1724348384769,2286
1724348384791,2302
1724348384836,2302
1724348384855,2294
1724348384877,2286
1724348384898,2302
1724348384922,2294
1724348384941,2294
1724348384962,2298
1724348384984,2298
1724348385006,2286
1724348385027,2302
1724348385051,2302
1724348385073,2318
1724348385092,2302
1724348385113,2326
1724348385135,2326
1724348385159,2330
1724348385178,2330
1724348385199,2318
1724348385221,2302
1724348385264,2302
1724348385288,2302
1724348385307,2302
1724348385329,2302
1724348385350,2302
1724348385372,2302
1724348385396,2294
1724348385415,2302
1724348385436,2294
1724348385458,2302
1724348385482,2298
1724348385506,2286
1724348385523,2286
1724348385544,2286
1724348385565,2270
1724348385587,2282
1724348385608,2270
1724348385632,2270
1724348385652,2270
1724348385673,2266
1724348385695,2270
1724348385721,2286
1724348385738,2270
1724348385760,2270
1724348385781,2284
1724348385824,2282
1724348385845,2282
1724348385867,2270
1724348385888,2278
1724348385910,2294
1724348385931,2302
1724348385958,2302
1724348385975,2326
1724348385996,2322
1724348386018,2334
1724348386041,2348
1724348386060,2350
1724348386082,2350
1724348386103,2334
1724348386125,2326
1724348386147,2318
1724348386171,2318
1724348386192,2318
1724348386211,2302
1724348386233,2302
1724348386254,2302
1724348386278,2298
1724348386297,2302
1724348386319,2294
1724348386340,2302
1724348386383,2302
1724348386408,2286
1724348386426,2298
1724348386448,2294
1724348386491,2302
1724348386515,2286
1724348386534,2286
1724348386556,2286
1724348386577,2286
1724348386601,2282
1724348386620,2282
1724348386644,2286
1724348386663,2270
1724348386685,2286
1724348386706,2270
1724348386728,2278
1724348386752,2282
1724348386771,2282
1724348386792,2286
1724348386814,2286
1724348386838,2302
1724348386862,2318
1724348386879,2318
1724348386900,2318
1724348386943,2326
1724348386964,2318
1724348386986,2302
1724348387008,2318
1724348387029,2302
1724348387051,2318
1724348387075,2286
1724348387099,2302
1724348387116,2294
1724348387161,2294
1724348387180,2294
1724348387201,2286
1724348387223,2278
1724348387244,2286
1724348387266,2286
1724348387287,2270
1724348387312,2282
1724348387336,2278
1724348387353,2270
1724348387374,2286
1724348387398,2278
1724348387417,2270
1724348387438,2270
1724348387459,2270
1724348387503,2262
1724348387524,2270
1724348387546,2266
1724348387572,2266
1724348387590,2262
1724348387610,2260
1724348387634,2262
1724348387653,2262
1724348387675,2262
1724348387697,2270
1724348387721,2270
1724348387739,2282
1724348387761,2294
1724348387785,2286
1724348387805,2302
1724348387826,2318
1724348387847,2302
1724348387869,2302
1724348387890,2298
1724348387912,2286
1724348387933,2286
1724348387957,2282
1724348387976,2286
1724348388001,2282
1724348388019,2286
1724348388062,2286
1724348388084,2286
1724348388105,2278
1724348388127,2286
1724348388149,2282
1724348388170,2294
1724348388194,2278
1724348388213,2282
1724348388237,2270
1724348388256,2282
1724348388280,2270
1724348388299,2270
1724348388321,2270
1724348388342,2270
1724348388364,2270
1724348388385,2262
1724348388407,2262
1724348388428,2262
1724348388471,2262
1724348388493,2262
1724348388517,2262
1724348388536,2262
1724348388557,2270
1724348388579,2270
1724348388622,2286
1724348388643,2298
1724348388666,2298
1724348388687,2302
1724348388711,2302
1724348388730,2302
1724348388754,2302
1724348388773,2286
1724348388794,2298
1724348388816,2286
1724348388840,2286
1724348388859,2286
1724348388880,2270
1724348388902,2282
1724348388929,2278
1724348388946,2270
1724348388966,2270
1724348388988,2278
1724348389010,2270
1724348389031,2270
1724348389053,2270
1724348389076,2278
1724348389096,2270
1724348389117,2266
1724348389141,2262
1724348389182,2262
1724348389203,2260
1724348389225,2260
1724348389246,2262
1724348389268,2260
1724348389290,2260
1724348389313,2260
1724348389333,2262
1724348389354,2254
1724348389378,2252
1724348389400,2250
1724348389419,2254
1724348389440,2262
1724348389462,2270
1724348389483,2270
1724348389505,2270
1724348389526,2286
1724348389548,2298
1724348389569,2302
1724348389593,2302
1724348389637,2302
1724348389655,2294
1724348389677,2294
1724348389698,2286
1724348389741,2270
1724348389763,2270
1724348389784,2270
1724348389806,2270
1724348389828,2262
1724348389852,2270
1724348389874,2262
1724348389892,2270
1724348389913,2270
1724348389935,2270
1724348389959,2262
1724348389978,2262
