timestamp_ms,value
599617303289.7758,40
599617303297.468,52
599617303305.1603,52
599617303312.8527,48
599617303320.2935,60
599617303327.9857,72
599617303335.6781,62
599617303343.3704,48
599617303351.0627,38
599617303358.755,9
599617303366.4473,-38
599617303374.1396,-77
599617303381.8319,-103
599617303389.5242,-132
599617303397.2166,-156
599617303404.9088,-154
599617303412.6012,-142
599617303420.2935,-144
599617303427.9857,-144
599617303435.6781,-137
599617303443.3704,-132
599617303451.0627,-139
599617303458.755,-154
599617303466.4473,-156
599617303474.1396,-139
599617303481.8319,-120
599617303489.5242,-115
599617303497.2166,-115
599617303504.9088,-120
599617303512.6012,-130
599617303520.2935,-132
599617303527.9857,-127
599617303535.6781,-127
599617303543.3704,-130
599617303551.0627,-120
599617303558.755,-113
599617303566.4473,-125
599617303574.1396,-127
599617303581.8319,-118
599617303589.5242,-113
599617303597.2166,-113
599617303604.9088,-110
599617303612.6012,-118
599617303620.2935,-125
599617303627.9857,-115
599617303635.6781,-110
599617303643.3704,-122
599617303651.0627,-142
599617303658.755,-139
599617303666.4473,-113
599617303674.1396,-96
599617303681.8319,-101
599617303689.5242,-103
599617303697.2166,-108
599617303704.9088,-115
599617303712.6012,-118
599617303720.2935,-110
599617303727.9857,-103
599617303735.6781,-103
599617303743.3704,-103
599617303751.0627,-118
599617303758.755,-130
599617303766.4473,-110
599617303774.1396,-84
599617303781.8319,-74
599617303789.5242,-60
599617303797.2166,-38
599617303804.9088,-33
599617303812.6012,-67
599617303820.2935,-91
599617303827.9857,-81
599617303835.6781,-79
599617303843.3704,-96
599617303851.0627,-101
599617303858.755,-84
599617303866.4473,-55
599617303874.1396,-33
599617303881.611,-19
599617303889.3032,50
599617303896.9956,199
599617303904.6879,322
599617303912.3802,202
599617303920.0725,-269
599617303927.7648,-580
599617303935.4572,-313
599617303943.1494,-36
599617303950.8417,-84
599617303958.534,-103
599617303966.2263,-24
599617303973.9187,-19
599617303981.611,-36
599617303989.3032,-21
599617303996.9956,-50
599617304004.6879,-84
599617304012.3802,-28
599617304020.0725,19
599617304027.7648,-12
599617304035.4572,-26
599617304043.1494,-12
599617304050.8417,-28
599617304058.534,-40
599617304066.2263,-19
599617304073.9187,-2
599617304081.611,-2
599617304089.3032,-12
599617304096.9956,-7
599617304104.6879,7
599617304112.3802,2
599617304120.0725,-7
599617304127.7648,12
599617304135.4572,31
599617304143.1494,21
599617304150.8417,4
599617304158.534,14
599617304166.2263,52
599617304173.9187,77
599617304181.611,69
599617304189.3032,65
599617304196.9956,67
599617304204.6879,65
599617304212.3802,52
599617304220.0725,21
599617304227.7648,-31
599617304235.4572,-67
599617304243.1494,-67
599617304250.8417,-86
599617304258.534,-134
599617304266.2263,-149
599617304273.9187,-142
599617304281.611,-154
599617304289.3032,-154
599617304296.9956,-139
599617304304.6879,-139
599617304312.3802,-142
599617304320.0725,-142
599617304327.7648,-151
599617304335.4572,-156
599617304343.1494,-149
599617304350.8417,-137
599617304358.534,-122
599617304366.2263,-115
599617304373.9187,-118
599617304381.611,-125
599617304389.3032,-144
599617304396.9956,-144
599617304404.6879,-115
599617304412.3802,-108
599617304420.0725,-125
599617304427.7648,-127
599617304435.4572,-120
599617304442.8981,-120
599617304450.5903,-130
599617304458.2827,-139
599617304465.975,-134
599617304473.6674,-130
599617304481.3596,-134
599617304489.0519,-130
599617304496.7443,-105
599617304504.4365,-96
599617304512.1288,-105
599617304519.8212,-108
599617304527.5134,-108
599617304535.2058,-108
599617304542.8981,-115
599617304550.5903,-134
599617304558.2827,-151
599617304565.975,-142
599617304573.6674,-125
599617304581.3596,-115
599617304589.0519,-120
599617304596.7443,-132
599617304604.4365,-122
599617304612.1288,-103
599617304619.8212,-93
599617304627.5134,-84
599617304635.2058,-101
599617304642.8981,-142
599617304650.5903,-151
599617304658.2827,-108
599617304665.975,-65
599617304673.6674,-72
599617304681.3596,-103
599617304689.0519,-101
599617304696.7443,-91
599617304704.4365,-105
599617304712.1288,-113
599617304719.8212,-101
599617304727.5134,-96
599617304735.2058,-96
599617304742.8981,-26
599617304750.5903,156
599617304758.2827,313
599617304765.975,190
599617304773.6674,-303
599617304781.3596,-700
599617304789.0519,-484
599617304796.7443,-98
599617304804.4365,-45
599617304812.1288,-74
599617304819.8212,-38
599617304827.5134,-48
599617304835.2058,-62
599617304842.8981,-33
599617304850.5903,-21
599617304858.2827,-33
599617304865.975,-26
599617304873.6674,-16
599617304881.3596,-21
599617304889.0519,-21
599617304896.7443,-14
599617304904.4365,-31
599617304912.1288,-48
599617304919.8212,-21
599617304927.5134,0
599617304935.2058,-4
599617304942.8981,-7
599617304950.5903,-4
599617304958.2827,-7
599617304965.975,-2
599617304973.6674,9
599617304981.3596,16
599617304989.0519,24
599617304996.7443,33
599617305004.1953,28
599617305011.8876,31
599617305019.58,50
599617305027.2722,60
599617305034.9646,62
599617305042.6569,79
599617305050.3491,86
599617305058.0415,79
599617305065.7338,62
599617305073.426,36
599617305081.1184,2
599617305088.8107,-40
599617305096.503,-77
599617305104.1953,-98
599617305111.8876,-113
599617305119.58,-127
599617305127.2722,-132
599617305134.9646,-134
599617305142.6569,-134
599617305150.3491,-132
599617305158.0415,-125
599617305165.7338,-122
599617305173.426,-125
599617305181.1184,-118
599617305188.8107,-115
599617305196.503,-115
599617305204.1953,-108
599617305211.8876,-105
599617305219.58,-110
599617305227.2722,-108
599617305234.9646,-101
599617305242.6569,-101
599617305250.3491,-96
599617305258.0415,-89
599617305265.7338,-98
599617305273.426,-110
599617305281.1184,-115
599617305288.8107,-113
599617305296.503,-108
599617305304.1953,-101
599617305311.8876,-101
599617305319.58,-105
599617305327.2722,-113
599617305334.9646,-108
599617305342.6569,-98
599617305350.3491,-103
599617305358.0415,-110
599617305365.7338,-101
599617305373.426,-86
599617305381.1184,-89
599617305388.8107,-96
599617305396.503,-96
599617305404.1953,-101
599617305411.8876,-108
599617305419.58,-101
599617305427.2722,-89
599617305434.9646,-86
599617305442.6569,-91
599617305450.3491,-98
599617305458.0415,-98
599617305465.7338,-91
599617305473.426,-89
599617305481.1184,-89
599617305488.8107,-93
599617305496.503,-108
599617305504.1953,-115
599617305511.8876,-98
599617305519.58,-86
599617305527.2722,-89
599617305534.9646,-74
599617305542.6569,-48
599617305550.3491,-50
599617305558.0415,-72
599617305565.5027,-79
599617305573.195,-84
599617305580.8873,-96
599617305588.5796,-98
599617305596.272,-89
599617305603.9642,-86
599617305611.6565,-98
599617305619.3489,-96
599617305627.0411,-72
599617305634.7334,31
599617305642.4258,224
599617305650.118,315
599617305657.8104,60
599617305665.5027,-464
599617305673.195,-676
599617305680.8873,-327
599617305688.5796,-48
599617305696.272,-77
599617305703.9642,-79
599617305711.6565,-33
599617305719.3489,-45
599617305727.0411,-45
599617305734.7334,-28
599617305742.4258,-38
599617305750.118,-45
599617305757.8104,-33
599617305765.5027,-31
599617305773.195,-33
599617305780.8873,-28
599617305788.5796,-19
599617305796.272,-9
599617305803.9642,-9
599617305811.6565,-19
599617305819.3489,-26
599617305827.0411,-24
599617305834.7334,-14
599617305842.4258,0
599617305850.118,12
599617305857.8104,9
599617305865.5027,14
599617305873.195,28
599617305880.8873,31
599617305888.5796,33
599617305896.272,40
599617305903.9642,43
599617305911.6565,40
599617305919.3489,45
599617305927.0411,62
599617305934.7334,81
599617305942.4258,79
599617305950.118,67
599617305957.8104,50
599617305965.5027,26
599617305973.195,-9
599617305980.8873,-36
599617305988.5796,-50
599617305996.272,-72
599617306003.9642,-103
599617306011.6565,-127
599617306019.3489,-134
599617306027.0411,-132
599617306034.7334,-127
599617306042.4258,-120
599617306050.118,-110
599617306057.8104,-118
599617306065.5027,-125
599617306073.195,-110
599617306080.8873,-101
599617306088.5796,-96
599617306096.272,-101
599617306103.9642,-105
599617306111.6565,-93
599617306119.3489,-84
599617306126.7898,-93
599617306134.482,-101
599617306142.1744,-91
599617306149.8667,-96
599617306157.5591,-108
599617306165.2513,-115
599617306172.9436,-108
599617306180.636,-108
599617306188.3282,-110
599617306196.0205,-96
599617306203.7129,-91
599617306211.4052,-113
599617306219.0975,-137
599617306226.7898,-132
599617306234.482,-110
599617306242.1744,-96
599617306249.8667,-98
599617306257.5591,-101
599617306265.2513,-105
599617306272.9436,-110
599617306280.636,-110
599617306288.3282,-105
599617306296.0205,-108
599617306303.7129,-105
599617306311.4052,-84
599617306319.0975,-86
599617306326.7898,-105
599617306334.482,-98
599617306342.1744,-91
599617306349.8667,-96
599617306357.5591,-101
599617306365.2513,-103
599617306372.9436,-108
599617306380.636,-108
599617306388.3282,-101
599617306396.0205,-101
599617306403.7129,-101
599617306411.4052,-93
599617306419.0975,-81
599617306426.7898,-77
599617306434.482,-67
599617306442.1744,-72
599617306449.8667,-89
599617306457.5591,-91
599617306465.2513,-96
599617306472.9436,-105
599617306480.636,-113
599617306488.3282,-118
599617306496.0205,-113
599617306503.7129,-98
599617306511.4052,-84
599617306519.0975,-28
599617306526.7898,151
599617306534.482,337
599617306542.1744,250
599617306549.8667,-243
599617306557.5591,-674
599617306565.2513,-476
599617306572.9436,-91
599617306580.636,-62
599617306588.3282,-113
599617306596.0205,-48
599617306603.7129,-28
599617306611.4052,-55
599617306619.0975,-43
599617306626.7898,-33
599617306634.482,-50
599617306642.1744,-50
599617306649.8667,-38
599617306657.5591,-33
599617306665.2513,-40
599617306672.9436,-43
599617306680.636,-24
599617306688.0768,-14
599617306695.769,-28
599617306703.4614,-28
599617306711.1537,-19
599617306718.8461,-21
599617306726.5383,-24
599617306734.2306,-14
599617306741.923,-9
599617306749.6152,-14
599617306757.3075,-7
599617306764.9999,4
599617306772.6921,7
599617306780.3845,14
599617306788.0768,24
599617306795.769,24
599617306803.4614,26
599617306811.1537,43
599617306818.8461,57
599617306826.5383,57
599617306834.2306,55
599617306841.923,45
599617306849.6152,21
599617306857.3075,-9
599617306864.9999,-33
599617306872.6921,-60
599617306880.3845,-93
599617306888.0768,-118
599617306895.769,-134
599617306903.4614,-139
599617306911.1537,-132
599617306918.8461,-132
599617306926.5383,-137
599617306934.2306,-146
599617306941.923,-161
599617306949.6152,-156
599617306957.3075,-130
599617306964.9999,-118
599617306972.6921,-127
599617306980.3845,-139
599617306988.0768,-137
599617306995.769,-130
599617307003.4614,-122
599617307011.1537,-115
599617307018.8461,-120
599617307026.5383,-132
599617307034.2306,-125
599617307041.923,-118
599617307049.6152,-118
599617307057.3075,-120
599617307064.9999,-122
599617307072.6921,-120
599617307080.3845,-120
599617307088.0768,-122
599617307095.769,-110
599617307103.4614,-108
599617307111.1537,-125
599617307118.8461,-130
599617307126.5383,-108
599617307134.2306,-98
599617307141.923,-105
599617307149.6152,-105
599617307157.3075,-103
599617307164.9999,-110
599617307172.6921,-113
599617307180.3845,-103
599617307188.0768,-98
599617307195.769,-98
599617307203.4614,-91
599617307211.1537,-86
599617307218.8461,-98
599617307226.5383,-110
599617307234.2306,-103
599617307241.923,-96
599617307249.3842,-105
599617307257.0764,-125
599617307264.7688,-122
599617307272.461,-101
599617307280.1534,-89
599617307287.8457,-79
599617307295.538,-69
599617307303.2303,-74
599617307310.9226,-72
599617307318.6149,-57
599617307326.3073,-77
599617307333.9995,-118
599617307341.6919,-122
599617307349.3842,-103
599617307357.0764,-103
599617307364.7688,-110
599617307372.461,-101
599617307380.1534,-79
599617307387.8457,-2
599617307395.538,207
599617307403.2303,423
599617307410.9226,277
599617307418.6149,-337
599617307426.3073,-782
599617307433.9995,-508
599617307441.6919,-103
599617307449.3842,-77
599617307457.0764,-93
599617307464.7688,-31
599617307472.461,-50
599617307480.1534,-77
599617307487.8457,-50
599617307495.538,-48
599617307503.2303,-57
599617307510.9226,-43
599617307518.6149,-26
599617307526.3073,-21
599617307533.9995,-24
599617307541.6919,-33
599617307549.3842,-33
599617307557.0764,-21
599617307564.7688,-14
599617307572.461,-21
599617307580.1534,-24
599617307587.8457,-19
599617307595.538,-16
599617307603.2303,-12
599617307610.9226,14
599617307618.6149,26
599617307626.3073,14
599617307633.9995,19
599617307641.6919,36
599617307649.3842,36
599617307657.0764,38
599617307664.7688,55
599617307672.461,65
599617307680.1534,55
599617307687.8457,55
599617307695.538,69
599617307703.2303,67
599617307710.9226,40
599617307718.6149,24
599617307726.3073,4
599617307733.9995,-26
599617307741.6919,-57
599617307749.3842,-89
599617307757.0764,-122
599617307764.7688,-139
599617307772.461,-134
599617307780.1534,-134
599617307787.8457,-144
599617307795.538,-137
599617307803.2303,-120
599617307810.6815,-115
599617307818.3738,-122
599617307826.0662,-130
599617307833.7584,-125
599617307841.4508,-103
599617307849.1431,-96
599617307856.8353,-105
599617307864.5277,-105
599617307872.22,-108
599617307879.9122,-115
599617307887.6046,-108
599617307895.2969,-103
599617307902.9893,-122
599617307910.6815,-130
599617307918.3738,-103
599617307926.0662,-98
599617307933.7584,-110
599617307941.4508,-113
599617307949.1431,-115
599617307956.8353,-130
599617307964.5277,-142
599617307972.22,-137
599617307979.9122,-122
599617307987.6046,-113
599617307995.2969,-110
599617308002.9893,-118
599617308010.6815,-120
599617308018.3738,-113
599617308026.0662,-105
599617308033.7584,-103
599617308041.4508,-103
599617308049.1431,-110
599617308056.8353,-113
599617308064.5277,-101
599617308072.22,-91
599617308079.9122,-96
599617308087.6046,-103
599617308095.2969,-105
599617308102.9893,-103
599617308110.6815,-98
599617308118.3738,-89
599617308126.0662,-89
599617308133.7584,-103
599617308141.4508,-110
599617308149.1431,-108
599617308156.8353,-101
599617308164.5277,-93
599617308172.22,-91
599617308179.9122,-84
599617308187.6046,-65
599617308195.2969,-55
599617308202.9893,-67
599617308210.6815,-74
599617308218.3738,-81
599617308226.0662,-96
599617308233.7584,-113
599617308241.4508,-113
599617308249.1431,-98
599617308256.8353,-86
599617308264.5277,-86
599617308272.22,-93
599617308279.9122,-72
599617308287.6046,40
599617308295.2969,248
599617308302.9893,358
599617308310.6815,96
599617308318.3738,-460
599617308326.0662,-669
599617308333.7584,-301
599617308341.4508,-38
599617308349.1431,-96
599617308356.8353,-89
599617308364.5277,-19
599617308371.9788,-26
599617308379.671,-36
599617308387.3634,-24
599617308395.0557,-28
599617308402.748,-38
599617308410.4403,-38
599617308418.1326,-43
599617308425.825,-50
599617308433.5172,-52
599617308441.2095,-43
599617308448.9019,-24
599617308456.5941,-19
599617308464.2865,-28
599617308471.9788,-33
599617308479.671,-26
599617308487.3634,-16
599617308495.0557,-19
599617308502.748,-21
599617308510.4403,-14
599617308518.1326,-2
599617308525.825,4
599617308533.5172,12
599617308541.2095,21
599617308548.9019,31
599617308556.5941,36
599617308564.2865,40
599617308571.9788,48
599617308579.671,62
599617308587.3634,65
599617308595.0557,55
599617308602.748,48
599617308610.4403,43
599617308618.1326,26
599617308625.825,-7
599617308633.5172,-40
599617308641.2095,-65
599617308648.9019,-93
599617308656.5941,-113
599617308664.2865,-118
599617308671.9788,-122
599617308679.671,-130
599617308687.3634,-132
599617308695.0557,-137
599617308702.748,-134
599617308710.4403,-120
599617308718.1326,-125
599617308725.825,-139
599617308733.5172,-130
599617308741.2095,-105
599617308748.9019,-101
599617308756.5941,-108
599617308764.2865,-108
599617308771.9788,-115
599617308779.671,-115
599617308787.3634,-98
599617308795.0557,-93
599617308802.748,-103
599617308810.4403,-108
599617308818.1326,-108
599617308825.825,-118
599617308833.5172,-115
599617308841.2095,-110
599617308848.9019,-110
599617308856.5941,-105
599617308864.2865,-108
599617308871.9788,-113
599617308879.671,-110
599617308887.3634,-101
599617308895.0557,-96
599617308902.748,-103
599617308910.4403,-101
599617308918.1326,-96
599617308925.825,-103
599617308933.2861,-110
599617308940.9784,-103
599617308948.6708,-103
599617308956.363,-115
599617308964.0554,-118
599617308971.7477,-113
599617308979.44,-110
599617308987.1323,-108
599617308994.8246,-113
599617309002.5168,-127
599617309010.2092,-132
599617309017.9015,-122
599617309025.5939,-125
599617309033.2861,-125
599617309040.9784,-108
599617309048.6708,-101
599617309056.363,-115
599617309064.0554,-120
599617309071.7477,-108
599617309079.44,-103
599617309087.1323,-103
599617309094.8246,-103
599617309102.5168,-91
599617309110.2092,-69
599617309117.9015,-62
599617309125.5939,-72
599617309133.2861,-89
599617309140.9784,-101
599617309148.6708,-98
599617309156.363,-98
599617309164.0554,-101
599617309171.7477,-89
599617309179.44,-84
599617309187.1323,-101
599617309194.8246,-98
599617309202.5168,0
599617309210.2092,207
599617309217.9015,358
599617309225.5939,192
599617309233.2861,-330
599617309240.9784,-650
599617309248.6708,-368
599617309256.363,-52
599617309264.0554,-74
599617309271.7477,-98
599617309279.44,-43
599617309287.1323,-43
599617309294.8246,-52
599617309302.5168,-33
599617309310.2092,-31
599617309317.9015,-40
599617309325.5939,-36
599617309333.2861,-21
599617309340.9784,-26
599617309348.6708,-45
599617309356.363,-40
599617309364.0554,-21
599617309371.7477,-21
599617309379.44,-26
599617309387.1323,-16
599617309394.8246,-7
599617309402.5168,-16
599617309410.2092,-14
599617309417.9015,0
599617309425.5939,-2
599617309433.2861,-7
599617309440.9784,9
599617309448.6708,26
599617309456.363,26
599617309464.0554,21
599617309471.7477,21
599617309479.44,21
599617309487.1323,28
599617309494.5732,48
599617309502.2655,65
599617309509.9579,65
599617309517.6501,57
599617309525.3425,45
599617309533.0348,24
599617309540.727,-12
599617309548.4194,-55
599617309556.1117,-86
599617309563.804,-103
599617309571.4963,-113
599617309579.1886,-125
599617309586.881,-134
599617309594.5732,-134
599617309602.2655,-132
599617309609.9579,-139
599617309617.6501,-146
599617309625.3425,-142
599617309633.0348,-132
599617309640.727,-125
599617309648.4194,-130
599617309656.1117,-130
599617309663.804,-115
599617309671.4963,-110
599617309679.1886,-115
599617309686.881,-110
599617309694.5732,-105
599617309702.2655,-115
599617309709.9579,-127
599617309717.6501,-137
599617309725.3425,-134
599617309733.0348,-120
599617309740.727,-113
599617309748.4194,-110
599617309756.1117,-103
599617309763.804,-108
599617309771.4963,-113
599617309779.1886,-115
599617309786.881,-115
599617309794.5732,-118
599617309802.2655,-122
599617309809.9579,-120
599617309817.6501,-103
599617309825.3425,-91
599617309833.0348,-96
599617309840.727,-108
599617309848.4194,-118
599617309856.1117,-120
599617309863.804,-113
599617309871.4963,-98
599617309879.1886,-96
599617309886.881,-103
599617309894.5732,-113
599617309902.2655,-110
599617309909.9579,-98
599617309917.6501,-101
599617309925.3425,-120
599617309933.0348,-113
599617309940.727,-89
599617309948.4194,-89
599617309956.1117,-110
599617309963.804,-118
599617309971.4963,-115
599617309979.1886,-120
599617309986.881,-134
599617309994.5732,-120
599617310002.2655,-89
599617310009.9579,-77
599617310017.6501,-74
599617310025.3425,-60
599617310033.0348,-55
599617310040.727,-74
599617310048.4194,-98
599617310055.8602,-110
599617310063.5525,-113
599617310071.2449,-103
599617310078.9371,-96
599617310086.6295,-105
599617310094.3218,-105
599617310102.014,-89
599617310109.7064,-62
599617310117.3987,52
599617310125.091,269
599617310132.7833,358
599617310140.4756,38
599617310148.168,-508
599617310155.8602,-611
599617310163.5525,-238
599617310171.2449,-50
599617310178.9371,-96
599617310186.6295,-67
599617310194.3218,-36
599617310202.014,-60
599617310209.7064,-55
599617310217.3987,-40
599617310225.091,-52
599617310232.7833,-52
599617310240.4756,-36
599617310248.168,-26
599617310255.8602,-31
599617310263.5525,-40
599617310271.2449,-36
599617310278.9371,-16
599617310286.6295,-14
599617310294.3218,-21
599617310302.014,-19
599617310309.7064,-12
599617310317.3987,-12
599617310325.091,-7
599617310332.7833,-2
599617310340.4756,-2
599617310348.168,-4
599617310355.8602,12
599617310363.5525,36
599617310371.2449,40
599617310378.9371,36
599617310386.6295,36
599617310394.3218,40
599617310402.014,50
599617310409.7064,60
599617310417.3987,55
599617310425.091,48
599617310432.7833,57
599617310440.4756,57
599617310448.168,19
599617310455.8602,-16
599617310463.5525,-28
599617310471.2449,-65
599617310478.9371,-108
599617310486.6295,-125
599617310494.3218,-134
599617310502.014,-146
599617310509.7064,-134
599617310517.3987,-110
599617310525.091,-110
599617310532.7833,-127
599617310540.4756,-130
599617310548.168,-127
599617310555.8602,-125
599617310563.5525,-120
599617310571.2449,-115
599617310578.9371,-118
599617310586.6295,-113
599617310594.3218,-108
599617310602.014,-110
599617310609.7064,-110
599617310617.1472,-108
599617310624.8395,-110
599617310632.5319,-120
599617310640.2241,-120
599617310647.9165,-110
599617310655.6088,-105
599617310663.301,-110
599617310670.9934,-115
599617310678.6857,-113
599617310686.3779,-110
599617310694.0703,-115
599617310701.7626,-125
599617310709.455,-125
599617310717.1472,-113
599617310724.8395,-105
599617310732.5319,-118
599617310740.2241,-127
599617310747.9165,-120
599617310755.6088,-125
599617310763.301,-132
599617310770.9934,-127
599617310778.6857,-118
599617310786.3779,-108
599617310794.0703,-108
599617310801.7626,-115
599617310809.455,-110
599617310817.1472,-113
599617310824.8395,-125
599617310832.5319,-115
599617310840.2241,-91
599617310847.9165,-98
599617310855.6088,-118
599617310863.301,-115
599617310870.9934,-105
599617310878.6857,-101
599617310886.3779,-101
599617310894.0703,-113
599617310901.7626,-122
599617310909.455,-103
599617310917.1472,-79
599617310924.8395,-74
599617310932.5319,-67
599617310940.2241,-65
599617310947.9165,-79
599617310955.6088,-91
599617310963.301,-96
599617310970.9934,-118
599617310978.6857,-127
599617310986.3779,-110
599617310994.0703,-105
599617311001.7626,-118
599617311009.455,-125
599617311017.1472,-120
599617311024.8395,-52
599617311032.5319,139
599617311040.2241,337
599617311047.9165,272
599617311055.6088,-226
599617311063.301,-717
599617311070.9934,-563
599617311078.6857,-134
599617311086.3779,-52
599617311094.0703,-110
599617311101.7626,-60
599617311109.455,-33
599617311117.1472,-48
599617311124.8395,-43
599617311132.5319,-45
599617311140.2241,-57
599617311147.9165,-57
599617311155.6088,-43
599617311163.301,-31
599617311170.9934,-31
599617311178.4496,-40
599617311186.1418,-48
599617311193.8342,-33
599617311201.5265,-14
599617311209.2189,-21
599617311216.9111,-28
599617311224.6034,-19
599617311232.2958,-9
599617311239.988,-12
599617311247.6803,-19
599617311255.3727,-19
599617311263.065,-7
599617311270.7573,2
599617311278.4496,0
599617311286.1418,2
599617311293.8342,12
599617311301.5265,19
599617311309.2189,21
599617311316.9111,33
599617311324.6034,33
599617311332.2958,26
599617311339.988,28
599617311347.6803,28
599617311355.3727,16
599617311363.065,-9
599617311370.7573,-40
599617311378.4496,-72
599617311386.1418,-105
599617311393.8342,-127
599617311401.5265,-125
599617311409.2189,-137
599617311416.9111,-156
599617311424.6034,-154
599617311432.2958,-154
599617311439.988,-151
599617311447.6803,-134
599617311455.3727,-134
599617311463.065,-139
599617311470.7573,-127
599617311478.4496,-130
599617311486.1418,-142
599617311493.8342,-125
599617311501.5265,-118
599617311509.2189,-132
599617311516.9111,-130
599617311524.6034,-113
599617311532.2958,-118
599617311539.988,-132
599617311547.6803,-122
599617311555.3727,-110
599617311563.065,-115
599617311570.7573,-115
599617311578.4496,-115
599617311586.1418,-125
599617311593.8342,-130
599617311601.5265,-118
599617311609.2189,-118
599617311616.9111,-125
599617311624.6034,-120
599617311632.2958,-118
599617311639.988,-120
599617311647.6803,-110
599617311655.3727,-108
599617311663.065,-120
599617311670.7573,-122
599617311678.4496,-118
599617311686.1418,-113
599617311693.8342,-115
599617311701.5265,-113
599617311709.2189,-103
599617311716.9111,-93
599617311724.6034,-93
599617311732.2958,-101
599617311739.7316,-105
599617311747.4238,-103
599617311755.1162,-96
599617311762.8085,-101
599617311770.5009,-103
599617311778.1931,-93
599617311785.8854,-96
599617311793.5778,-108
599617311801.27,-98
599617311808.9623,-67
599617311816.6547,-57
599617311824.3469,-57
599617311832.0393,-60
599617311839.7316,-77
599617311847.4238,-98
599617311855.1162,-108
599617311862.8085,-101
599617311870.5009,-93
599617311878.1931,-98
599617311885.8854,-93
599617311893.5778,-79
599617311901.27,-60
599617311908.9623,57
599617311916.6547,305
599617311924.3469,419
599617311932.0393,81
599617311939.7316,-527
599617311947.4238,-693
599617311955.1162,-291
599617311962.8085,-45
599617311970.5009,-98
599617311978.1931,-81
599617311985.8854,-28
599617311993.5778,-40
599617312001.27,-48
599617312008.9623,-36
599617312016.6547,-28
599617312024.3469,-28
599617312032.0393,-31
599617312039.7316,-33
599617312047.4238,-31
599617312055.1162,-24
599617312062.8085,-21
599617312070.5009,-24
599617312078.1931,-21
599617312085.8854,-9
599617312093.5778,-2
599617312101.27,-4
599617312108.9623,-9
599617312116.6547,-9
599617312124.3469,2
599617312132.0393,19
599617312139.7316,16
599617312147.4238,9
599617312155.1162,24
599617312162.8085,36
599617312170.5009,36
599617312178.1931,45
599617312185.8854,57
599617312193.5778,60
599617312201.27,65
599617312208.9623,62
599617312216.6547,52
599617312224.3469,52
599617312232.0393,50
599617312239.7316,26
599617312247.4238,-9
599617312255.1162,-43
599617312262.8085,-72
599617312270.5009,-98
599617312278.1931,-120
599617312285.8854,-137
599617312293.5778,-139
599617312301.039,-132
599617312308.7312,-122
599617312316.4236,-125
599617312324.1158,-137
599617312331.8082,-137
599617312339.5005,-132
599617312347.1927,-122
599617312354.8851,-110
599617312362.5774,-113
599617312370.2697,-118
599617312377.962,-118
599617312385.6543,-122
599617312393.3467,-125
599617312401.039,-125
599617312408.7312,-125
599617312416.4236,-127
599617312424.1158,-137
599617312431.8082,-139
599617312439.5005,-130
599617312447.1927,-125
599617312454.8851,-127
599617312462.5774,-127
599617312470.2697,-132
599617312477.962,-130
599617312485.6543,-127
599617312493.3467,-142
599617312501.039,-149
599617312508.7312,-144
599617312516.4236,-137
599617312524.1158,-132
599617312531.8082,-127
599617312539.5005,-130
599617312547.1927,-137
599617312554.8851,-134
599617312562.5774,-127
599617312570.2697,-127
599617312577.962,-127
599617312585.6543,-134
599617312593.3467,-130
599617312601.039,-110
599617312608.7312,-108
599617312616.4236,-120
599617312624.1158,-125
599617312631.8082,-122
599617312639.5005,-115
599617312647.1927,-115
599617312654.8851,-118
599617312662.5774,-115
599617312670.2697,-113
599617312677.962,-113
599617312685.6543,-108
599617312693.3467,-113
599617312701.039,-120
599617312708.7312,-113
599617312716.4236,-101
599617312724.1158,-79
599617312731.8082,-57
599617312739.5005,-60
599617312747.1927,-81
599617312754.8851,-96
599617312762.5774,-96
599617312770.2697,-93
599617312777.962,-103
599617312785.6543,-103
599617312793.3467,-93
599617312801.039,-93
599617312808.7312,-93
599617312816.4236,-57
599617312824.1158,74
599617312831.8082,298
599617312839.5005,383
599617312847.1927,55
599617312854.8851,-498
599617312862.326,-592
599617312870.0183,-209
599617312877.7107,-40
599617312885.403,-115
599617312893.0953,-91
599617312900.7876,-43
599617312908.4799,-60
599617312916.1722,-72
599617312923.8645,-62
599617312931.5568,-57
599617312939.2491,-62
599617312946.9414,-57
599617312954.6338,-43
599617312962.326,-45
599617312970.0183,-52
599617312977.7107,-40
599617312985.403,-43
599617312993.0953,-50
599617313000.7876,-43
599617313008.4799,-40
599617313016.1722,-45
599617313023.8645,-33
599617313031.5568,-16
599617313039.2491,-12
599617313046.9414,-16
599617313054.6338,-14
599617313062.326,7
599617313070.0183,14
599617313077.7107,4
599617313085.403,12
599617313093.0953,28
599617313100.7876,36
599617313108.4799,48
599617313116.1722,60
599617313123.8645,52
599617313131.5568,45
599617313139.2491,43
599617313146.9414,26
599617313154.6338,9
599617313162.326,-7
599617313170.0183,-48
599617313177.7107,-91
599617313185.403,-108
599617313193.0953,-110
599617313200.7876,-118
599617313208.4799,-137
599617313216.1722,-146
599617313223.8645,-139
599617313231.5568,-132
599617313239.2491,-134
599617313246.9414,-132
599617313254.6338,-130
599617313262.326,-132
599617313270.0183,-134
599617313277.7107,-125
599617313285.403,-105
599617313293.0953,-108
599617313300.7876,-110
599617313308.4799,-93
599617313316.1722,-96
599617313323.8645,-118
599617313331.5568,-118
599617313339.2491,-118
599617313346.9414,-110
