timestamp_ms,value
599616867688.1375,-69
599616867695.8297,-74
599616867703.5221,-74
599616867711.2144,-74
599616867718.9066,-76
599616867726.599,-76
599616867734.2913,-74
599616867741.9836,-72
599616867749.6759,-72
599616867757.3682,-69
599616867765.0605,-74
599616867772.7528,-74
599616867780.4451,-67
599616867788.1375,-62
599616867795.8297,-69
599616867803.5221,-69
599616867811.2144,-64
599616867818.9066,-69
599616867826.599,-76
599616867834.2913,-79
599616867841.9836,-79
599616867849.6759,-76
599616867857.3682,-67
599616867865.0605,-57
599616867872.5015,-52
599616867880.1937,-48
599616867887.8861,-43
599616867895.5784,-48
599616867903.2708,-64
599616867910.963,-64
599616867918.6553,-57
599616867926.3477,-57
599616867934.0399,-55
599616867941.7322,-50
599616867949.4246,-50
599616867957.1168,-62
599616867964.8092,-120
599616867972.5015,-136
599616867980.1937,122
599616867987.8861,602
599616867995.5784,921
599616868003.2708,741
599616868010.963,136
599616868018.6553,-240
599616868026.3477,-115
599616868034.0399,-52
599616868041.7322,-170
599616868049.4246,-151
599616868057.1168,-105
599616868064.8092,-139
599616868072.5015,-141
599616868080.1937,-117
599616868087.8861,-112
599616868095.5784,-110
599616868103.2708,-103
599616868110.963,-98
599616868118.6553,-98
599616868126.3477,-100
599616868134.0399,-93
599616868141.7322,-81
599616868149.4246,-76
599616868157.1168,-81
599616868164.8092,-74
599616868172.5015,-67
599616868180.1937,-67
599616868187.8861,-62
599616868195.5784,-52
599616868203.2708,-43
599616868210.963,-28
599616868218.6553,-12
599616868226.3477,0
599616868234.0399,16
599616868241.7322,33
599616868249.4246,38
599616868257.1168,24
599616868264.8092,-12
599616868272.5015,-62
599616868280.1937,-117
599616868287.8861,-165
599616868295.5784,-192
599616868303.2708,-204
599616868310.963,-208
599616868318.6553,-216
599616868326.3477,-220
599616868334.0399,-213
599616868341.7322,-204
599616868349.4246,-196
599616868357.1168,-196
599616868364.8092,-196
599616868372.5015,-196
599616868380.1937,-196
599616868387.8861,-194
599616868395.5784,-192
599616868403.2708,-187
599616868410.963,-187
599616868418.6553,-194
599616868426.3477,-199
599616868433.8038,-192
599616868441.4961,-192
599616868449.1885,-192
599616868456.8807,-194
599616868464.5731,-199
599616868472.2654,-196
599616868479.9576,-196
599616868487.65,-199
599616868495.3423,-187
599616868503.0345,-182
599616868510.7269,-196
599616868518.4192,-192
599616868526.1116,-182
599616868533.8038,-182
599616868541.4961,-182
599616868549.1885,-184
599616868556.8807,-187
599616868564.5731,-184
599616868572.2654,-187
599616868579.9576,-184
599616868587.65,-184
599616868595.3423,-192
599616868603.0345,-192
599616868610.7269,-187
599616868618.4192,-184
599616868626.1116,-182
599616868633.8038,-170
599616868641.4961,-158
599616868649.1885,-151
599616868656.8807,-160
599616868664.5731,-175
599616868672.2654,-177
599616868679.9576,-170
599616868687.65,-172
599616868695.3423,-172
599616868703.0345,-172
599616868710.7269,-170
599616868718.4192,-175
599616868726.1116,-218
599616868733.8038,-276
599616868741.4961,-120
599616868749.1885,345
599616868756.8807,761
599616868764.5731,715
599616868772.2654,156
599616868779.9576,-357
599616868787.65,-297
599616868795.3423,-136
599616868803.0345,-249
599616868810.7269,-288
599616868818.4192,-218
599616868826.1116,-228
599616868833.8038,-249
599616868841.4961,-228
599616868849.1885,-216
599616868856.8807,-216
599616868864.5731,-208
599616868872.2654,-196
599616868879.9576,-189
599616868887.65,-192
599616868895.3423,-189
599616868903.0345,-177
599616868910.7269,-172
599616868918.4192,-170
599616868926.1116,-156
599616868933.8038,-151
599616868941.4961,-146
599616868949.1885,-132
599616868956.8807,-110
599616868964.5731,-96
599616868972.2654,-84
599616868979.9576,-72
599616868987.65,-60
599616868995.1061,-40
599616869002.7983,-14
599616869010.4907,4
599616869018.183,0
599616869025.8754,-40
599616869033.5676,-96
599616869041.2599,-146
599616869048.9523,-187
599616869056.6445,-223
599616869064.3368,-247
599616869072.0292,-247
599616869079.7214,-237
599616869087.4138,-235
599616869095.1061,-232
599616869102.7983,-220
599616869110.4907,-213
599616869118.183,-208
599616869125.8754,-199
599616869133.5676,-192
599616869141.2599,-187
599616869148.9523,-182
599616869156.6445,-180
599616869164.3368,-177
599616869172.0292,-175
599616869179.7214,-172
599616869187.4138,-163
599616869195.1061,-158
599616869202.7983,-160
599616869210.4907,-158
599616869218.183,-151
599616869225.8754,-148
599616869233.5676,-151
599616869241.2599,-148
599616869248.9523,-146
599616869256.6445,-144
599616869264.3368,-141
599616869272.0292,-144
599616869279.7214,-139
599616869287.4138,-129
599616869295.1061,-129
599616869302.7983,-127
599616869310.4907,-127
599616869318.183,-134
599616869325.8754,-144
599616869333.5676,-144
599616869341.2599,-132
599616869348.9523,-120
599616869356.6445,-115
599616869364.3368,-105
599616869372.0292,-93
599616869379.7214,-91
599616869387.4138,-100
599616869395.1061,-103
599616869402.7983,-96
599616869410.4907,-98
599616869418.183,-100
599616869425.8754,-98
599616869433.5676,-96
599616869441.2599,-86
599616869448.9523,-84
599616869456.6445,-136
599616869464.3368,-189
599616869472.0292,4
599616869479.7214,496
599616869487.4138,890
599616869495.1061,792
599616869502.7983,196
599616869510.4907,-271
599616869518.183,-168
599616869525.8754,-36
599616869533.5676,-163
599616869541.2599,-180
599616869548.9523,-110
599616869556.3931,-134
599616869564.0853,-151
599616869571.7777,-115
599616869579.47,-108
599616869587.1624,-112
599616869594.8546,-100
599616869602.5469,-88
599616869610.2393,-88
599616869617.9315,-76
599616869625.6238,-69
599616869633.3162,-67
599616869641.0084,-57
599616869648.7008,-48
599616869656.3931,-40
599616869664.0853,-28
599616869671.7777,-16
599616869679.47,-16
599616869687.1624,-9
599616869694.8546,12
599616869702.5469,33
599616869710.2393,45
599616869717.9315,60
599616869725.6238,84
599616869733.3162,100
599616869741.0084,103
599616869748.7008,100
599616869756.3931,64
599616869764.0853,0
599616869771.7777,-52
599616869779.47,-91
599616869787.1624,-120
599616869794.8546,-132
599616869802.5469,-124
599616869810.2393,-120
599616869817.9315,-124
599616869825.6238,-127
599616869833.3162,-115
599616869841.0084,-100
599616869848.7008,-91
599616869856.3931,-98
599616869864.0853,-100
599616869871.7777,-88
599616869879.47,-76
599616869887.1624,-76
599616869894.8546,-79
599616869902.5469,-74
599616869910.2393,-69
599616869917.9315,-72
599616869925.6238,-72
599616869933.3162,-72
599616869941.0084,-74
599616869948.7008,-72
599616869956.3931,-64
599616869964.0853,-64
599616869971.7777,-62
599616869979.47,-60
599616869987.1624,-62
599616869994.8546,-60
599616870002.5469,-50
599616870010.2393,-55
599616870017.9315,-62
599616870025.6238,-57
599616870033.3162,-55
599616870041.0084,-57
599616870048.7008,-52
599616870056.3931,-48
599616870064.0853,-45
599616870071.7777,-43
599616870079.47,-48
599616870087.1624,-48
599616870094.8546,-43
599616870102.5469,-38
599616870110.2393,-40
599616870117.7107,-38
599616870125.403,-36
599616870133.0953,-40
599616870140.7876,-45
599616870148.48,-40
599616870156.1722,-31
599616870163.8645,-31
599616870171.5569,-36
599616870179.2491,-43
599616870186.9414,-45
599616870194.6338,-43
599616870202.326,-38
599616870210.0184,-28
599616870217.7107,-26
599616870225.403,-31
599616870233.0953,-21
599616870240.7876,-2
599616870248.48,0
599616870256.1722,-16
599616870263.8645,-28
599616870271.5569,-21
599616870279.2491,-16
599616870286.9414,-19
599616870294.6338,-19
599616870302.326,-14
599616870310.0184,-19
599616870317.7107,-40
599616870325.403,-108
599616870333.0953,-84
599616870340.7876,252
599616870348.48,751
599616870356.1722,998
599616870363.8645,715
599616870371.5569,86
599616870379.2491,-204
599616870386.9414,-48
599616870394.6338,-31
599616870402.326,-148
599616870410.0184,-122
599616870417.7107,-81
599616870425.403,-100
599616870433.0953,-98
599616870440.7876,-84
599616870448.48,-81
599616870456.1722,-72
599616870463.8645,-60
599616870471.5569,-55
599616870479.2491,-50
599616870486.9414,-48
599616870494.6338,-45
599616870502.326,-36
599616870510.0184,-31
599616870517.7107,-28
599616870525.403,-19
599616870533.0953,-12
599616870540.7876,-9
599616870548.48,0
599616870556.1722,16
599616870563.8645,28
599616870571.5569,40
599616870579.2491,57
599616870586.9414,76
599616870594.6338,100
599616870602.326,117
599616870610.0184,127
599616870617.7107,124
599616870625.403,86
599616870633.0953,28
599616870640.7876,-24
599616870648.48,-64
599616870656.1722,-96
599616870663.8645,-112
599616870671.5569,-115
599616870678.9978,-115
599616870686.6901,-112
599616870694.3824,-105
599616870702.0747,-103
599616870709.7671,-100
599616870717.4594,-91
599616870725.1516,-93
599616870732.844,-105
599616870740.5363,-96
599616870748.2285,-81
599616870755.9209,-86
599616870763.6132,-91
599616870771.3055,-84
599616870778.9978,-81
599616870786.6901,-84
599616870794.3824,-91
599616870802.0747,-96
599616870809.7671,-93
599616870817.4594,-86
599616870825.1516,-88
599616870832.844,-93
599616870840.5363,-91
599616870848.2285,-86
599616870855.9209,-91
599616870863.6132,-98
599616870871.3055,-100
599616870878.9978,-96
599616870886.6901,-93
599616870894.3824,-93
599616870902.0747,-96
599616870909.7671,-100
599616870917.4594,-98
599616870925.1516,-96
599616870932.844,-98
599616870940.5363,-100
599616870948.2285,-103
599616870955.9209,-103
599616870963.6132,-100
599616870971.3055,-105
599616870978.9978,-108
599616870986.6901,-105
599616870994.3824,-108
599616871002.0747,-110
599616871009.7671,-110
599616871017.4594,-112
599616871025.1516,-115
599616871032.844,-117
599616871040.5363,-120
599616871048.2285,-120
599616871055.9209,-124
599616871063.6132,-129
599616871071.3055,-129
599616871078.9978,-129
599616871086.6901,-136
599616871094.3824,-136
599616871102.0747,-132
599616871109.7671,-136
599616871117.4594,-146
599616871125.1516,-146
599616871132.844,-141
599616871140.5363,-144
599616871148.2285,-146
599616871155.9209,-153
599616871163.6132,-156
599616871171.3055,-148
599616871178.9978,-148
599616871186.6901,-160
599616871194.3824,-163
599616871202.0747,-158
599616871209.7671,-163
599616871217.4594,-165
599616871225.1516,-168
599616871232.844,-170
599616871240.3052,-170
599616871247.9974,-170
599616871255.6898,-175
599616871263.3821,-175
599616871271.0745,-172
599616871278.7667,-175
599616871286.459,-180
599616871294.1514,-177
599616871301.8436,-177
599616871309.5359,-187
599616871317.2283,-194
599616871324.9205,-189
599616871332.6129,-184
599616871340.3052,-189
599616871347.9974,-194
599616871355.6898,-187
599616871363.3821,-184
599616871371.0745,-172
599616871378.7667,-153
599616871386.459,-153
599616871394.1514,-172
599616871401.8436,-180
599616871409.5359,-175
599616871417.2283,-172
599616871424.9205,-177
599616871432.6129,-175
599616871440.3052,-172
599616871447.9974,-184
599616871455.6898,-230
599616871463.3821,-278
599616871471.0745,-117
599616871478.7667,345
599616871486.459,775
599616871494.1514,765
599616871501.8436,218
599616871509.5359,-328
599616871517.2283,-300
599616871524.9205,-139
599616871532.6129,-254
599616871540.3052,-304
599616871547.9974,-235
599616871555.6898,-244
599616871563.3821,-259
599616871571.0745,-228
599616871578.7667,-228
599616871586.459,-237
599616871594.1514,-220
599616871601.8436,-206
599616871609.5359,-208
599616871617.2283,-201
599616871624.9205,-194
599616871632.6129,-189
599616871640.3052,-184
599616871647.9974,-177
599616871655.6898,-172
599616871663.3821,-172
599616871671.0745,-163
599616871678.7667,-156
599616871686.459,-151
599616871694.1514,-136
599616871701.8436,-112
599616871709.5359,-100
599616871717.2283,-91
599616871724.9205,-72
599616871732.6129,-50
599616871740.3052,-33
599616871747.9974,-24
599616871755.6898,-26
599616871763.3821,-50
599616871771.0745,-98
599616871778.7667,-160
599616871786.459,-208
599616871794.1514,-230
599616871801.6024,-242
599616871809.2947,-249
599616871816.987,-252
599616871824.6793,-247
599616871832.3717,-235
599616871840.064,-225
599616871847.7562,-225
599616871855.4486,-228
599616871863.1409,-225
599616871870.8331,-213
599616871878.5255,-204
599616871886.2178,-196
599616871893.9102,-196
599616871901.6024,-201
599616871909.2947,-199
599616871916.987,-189
599616871924.6793,-182
599616871932.3717,-184
599616871940.064,-187
599616871947.7562,-187
599616871955.4486,-184
599616871963.1409,-175
599616871970.8331,-170
599616871978.5255,-180
599616871986.2178,-177
599616871993.9102,-165
599616872001.6024,-168
599616872009.2947,-172
599616872016.987,-165
599616872024.6793,-158
599616872032.3717,-156
599616872040.064,-160
599616872047.7562,-160
599616872055.4486,-153
599616872063.1409,-153
599616872070.8331,-151
599616872078.5255,-146
599616872086.2178,-141
599616872093.9102,-139
599616872101.6024,-136
599616872109.2947,-136
599616872116.987,-134
599616872124.6793,-136
599616872132.3717,-141
599616872140.064,-141
599616872147.7562,-136
599616872155.4486,-136
599616872163.1409,-132
599616872170.8331,-120
599616872178.5255,-117
599616872186.2178,-105
599616872193.9102,-86
599616872201.6024,-91
599616872209.2947,-110
599616872216.987,-115
599616872224.6793,-108
599616872232.3717,-100
599616872240.064,-98
599616872247.7562,-98
599616872255.4486,-98
599616872263.1409,-96
599616872270.8331,-127
599616872278.5255,-192
599616872286.2178,-81
599616872293.9102,355
599616872301.6024,804
599616872309.2947,849
599616872316.987,367
599616872324.6793,-206
599616872332.3717,-240
599616872340.064,-50
599616872347.7562,-134
599616872355.4486,-201
599616872362.9199,-129
599616872370.6122,-124
599616872378.3046,-158
599616872385.9968,-134
599616872393.6892,-115
599616872401.3815,-122
599616872409.0737,-112
599616872416.7661,-100
599616872424.4584,-96
599616872432.1506,-86
599616872439.843,-81
599616872447.5353,-81
599616872455.2277,-69
599616872462.9199,-52
599616872470.6122,-48
599616872478.3046,-43
599616872485.9968,-28
599616872493.6892,-19
599616872501.3815,-12
599616872509.0737,7
599616872516.7661,26
599616872524.4584,40
599616872532.1506,52
599616872539.843,69
599616872547.5353,88
599616872555.2277,110
599616872562.9199,115
599616872570.6122,91
599616872578.3046,43
599616872585.9968,-14
599616872593.6892,-62
599616872601.3815,-108
599616872609.0737,-134
599616872616.7661,-136
599616872624.4584,-134
599616872632.1506,-129
599616872639.843,-127
599616872647.5353,-124
599616872655.2277,-120
599616872662.9199,-112
599616872670.6122,-115
599616872678.3046,-110
599616872685.9968,-100
599616872693.6892,-96
599616872701.3815,-98
599616872709.0737,-100
599616872716.7661,-96
599616872724.4584,-91
599616872732.1506,-91
599616872739.843,-88
599616872747.5353,-84
599616872755.2277,-79
599616872762.9199,-81
599616872770.6122,-84
599616872778.3046,-84
599616872785.9968,-79
599616872793.6892,-76
599616872801.3815,-79
599616872809.0737,-79
599616872816.7661,-79
599616872824.4584,-79
599616872832.1506,-72
599616872839.843,-74
599616872847.5353,-76
599616872855.2277,-74
599616872862.9199,-72
599616872870.6122,-67
599616872878.3046,-62
599616872885.9968,-67
599616872893.6892,-69
599616872901.3815,-64
599616872909.0737,-57
599616872916.7661,-57
599616872924.207,-57
599616872931.8993,-57
599616872939.5917,-62
599616872947.2839,-62
599616872954.9763,-55
599616872962.6686,-55
599616872970.3608,-57
599616872978.0532,-55
599616872985.7455,-55
599616872993.4377,-50
599616873001.1301,-48
599616873008.8224,-55
599616873016.5148,-60
599616873024.207,-62
599616873031.8993,-60
599616873039.5917,-50
599616873047.2839,-45
599616873054.9763,-48
599616873062.6686,-36
599616873070.3608,-26
599616873078.0532,-36
599616873085.7455,-45
599616873093.4377,-52
599616873101.1301,-50
599616873108.8224,-43
599616873116.5148,-43
599616873124.207,-45
599616873131.8993,-43
599616873139.5917,-52
599616873147.2839,-112
599616873154.9763,-144
599616873162.6686,103
599616873170.3608,597
599616873178.0532,948
599616873185.7455,801
599616873193.4377,201
599616873201.1301,-218
599616873208.8224,-117
599616873216.5148,-33
599616873224.207,-151
599616873231.8993,-153
599616873239.5917,-96
599616873247.2839,-120
599616873254.9763,-132
599616873262.6686,-103
599616873270.3608,-96
599616873278.0532,-98
599616873285.7455,-86
599616873293.4377,-76
599616873301.1301,-76
599616873308.8224,-74
599616873316.5148,-64
599616873324.207,-55
599616873331.8993,-50
599616873339.5917,-48
599616873347.2839,-40
599616873354.9763,-36
599616873362.6686,-28
599616873370.3608,-19
599616873378.0532,-7
599616873385.7455,0
599616873393.4377,12
599616873401.1301,33
599616873408.8224,55
599616873416.5148,67
599616873424.207,84
599616873431.8993,103
599616873439.5917,103
599616873447.2839,79
599616873454.9763,31
599616873462.6686,-24
599616873470.3608,-74
599616873478.0532,-105
599616873485.4941,-127
599616873493.1864,-136
599616873500.8788,-134
599616873508.571,-129
599616873516.2634,-132
599616873523.9557,-132
599616873531.648,-120
599616873539.3403,-108
599616873547.0326,-108
599616873554.7249,-108
599616873562.4172,-100
599616873570.1095,-103
599616873577.8019,-100
599616873585.4941,-93
599616873593.1864,-93
599616873600.8788,-98
599616873608.571,-96
599616873616.2634,-98
599616873623.9557,-98
599616873631.648,-91
599616873639.3403,-93
599616873647.0326,-103
599616873654.7249,-103
599616873662.4172,-98
599616873670.1095,-98
599616873677.8019,-96
599616873685.4941,-93
599616873693.1864,-98
599616873700.8788,-100
599616873708.571,-93
599616873716.2634,-88
599616873723.9557,-93
599616873731.648,-96
599616873739.3403,-91
599616873747.0326,-88
599616873754.7249,-88
599616873762.4172,-86
599616873770.1095,-86
599616873777.8019,-84
599616873785.4941,-79
599616873793.1864,-79
599616873800.8788,-79
599616873808.571,-81
599616873816.2634,-81
599616873823.9557,-79
599616873831.648,-81
599616873839.3403,-84
599616873847.0326,-76
599616873854.7249,-76
599616873862.4172,-81
599616873870.1095,-84
599616873877.8019,-81
599616873885.4941,-84
599616873893.1864,-84
599616873900.8788,-86
599616873908.571,-93
599616873916.2634,-100
599616873923.9557,-98
599616873931.648,-96
599616873939.3403,-88
599616873947.0326,-84
599616873954.7249,-76
599616873962.4172,-67
599616873970.1095,-76
599616873977.8019,-93
599616873985.4941,-93
599616873993.1864,-91
599616874000.8788,-91
599616874008.571,-93
599616874016.2634,-98
599616874023.9557,-100
599616874031.648,-98
599616874039.3403,-122
599616874046.8116,-192
599616874054.5039,-148
599616874062.1963,201
599616874069.8885,689
599616874077.5809,888
599616874085.2732,532
599616874092.9655,-103
599616874100.6578,-302
599616874108.3501,-124
599616874116.0424,-148
599616874123.7347,-244
599616874131.427,-194
599616874139.1194,-177
599616874146.8116,-211
599616874154.5039,-194
599616874162.1963,-180
599616874169.8885,-189
599616874177.5809,-184
599616874185.2732,-170
599616874192.9655,-165
599616874200.6578,-163
599616874208.3501,-160
599616874216.0424,-158
599616874223.7347,-153
599616874231.427,-148
599616874239.1194,-146
599616874246.8116,-141
599616874254.5039,-134
599616874262.1963,-124
599616874269.8885,-120
599616874277.5809,-112
599616874285.2732,-98
599616874292.9655,-84
599616874300.6578,-69
599616874308.3501,-52
599616874316.0424,-38
599616874323.7347,-19
599616874331.427,-7
599616874339.1194,-19
599616874346.8116,-57
599616874354.5039,-110
599616874362.1963,-168
599616874369.8885,-211
599616874377.5809,-240
599616874385.2732,-256
599616874392.9655,-268
599616874400.6578,-271
599616874408.3501,-261
599616874416.0424,-256
599616874423.7347,-256
599616874431.427,-249
599616874439.1194,-242
599616874446.8116,-244
599616874454.5039,-240
599616874462.1963,-235
599616874469.8885,-237
599616874477.5809,-235
599616874485.2732,-230
599616874492.9655,-230
599616874500.6578,-225
599616874508.3501,-225
599616874516.0424,-223
599616874523.7347,-218
599616874531.427,-218
599616874539.1194,-220
599616874546.8116,-220
599616874554.5039,-218
599616874562.1963,-218
599616874569.8885,-216
599616874577.5809,-213
599616874585.2732,-211
599616874592.9655,-216
599616874600.6578,-218
599616874608.0986,-213
599616874615.7909,-208
599616874623.4833,-208
599616874631.1755,-211
599616874638.8679,-211
599616874646.5602,-208
599616874654.2524,-204
599616874661.9448,-201
599616874669.6371,-201
599616874677.3293,-208
599616874685.0217,-213
599616874692.714,-216
599616874700.4064,-211
599616874708.0986,-204
599616874715.7909,-199
599616874723.4833,-199
599616874731.1755,-187
599616874738.8679,-175
599616874746.5602,-175
599616874754.2524,-182
599616874761.9448,-184
599616874769.6371,-182
599616874777.3293,-175
599616874785.0217,-165
599616874792.714,-170
599616874800.4064,-182
599616874808.0986,-180
599616874815.7909,-184
599616874823.4833,-247
599616874831.1755,-252
599616874838.8679,50
599616874846.5602,552
599616874854.2524,811
599616874861.9448,525
599616874869.6371,-117
599616874877.3293,-400
599616874885.0217,-184
599616874892.714,-144
599616874900.4064,-280
599616874908.0986,-242
599616874915.7909,-192
599616874923.4833,-232
599616874931.1755,-225
599616874938.8679,-194
599616874946.5602,-204
599616874954.2524,-204
599616874961.9448,-182
599616874969.6371,-177
599616874977.3293,-175
599616874985.0217,-158
599616874992.714,-148
599616875000.4064,-146
599616875008.0986,-141
599616875015.7909,-136
599616875023.4833,-124
599616875031.1755,-112
599616875038.8679,-103
599616875046.5602,-91
599616875054.2524,-79
599616875061.9448,-64
599616875069.6371,-43
599616875077.3293,-26
599616875085.0217,-9
599616875092.714,14
599616875100.4064,31
599616875108.0986,36
599616875115.7909,26
599616875123.4833,-14
599616875131.1755,-72
599616875138.8679,-132
599616875146.5602,-177
599616875154.2524,-199
599616875161.9448,-208
599616875169.4011,-220
599616875177.0934,-220
599616875184.7858,-208
599616875192.478,-206
599616875200.1704,-201
599616875207.8627,-192
599616875215.5549,-189
599616875223.2473,-187
599616875230.9396,-177
599616875238.6318,-177
599616875246.3242,-180
599616875254.0165,-170
599616875261.7089,-158
599616875269.4011,-158
599616875277.0934,-160
599616875284.7858,-158
599616875292.478,-144
599616875300.1704,-139
599616875307.8627,-141
599616875315.5549,-136
599616875323.2473,-134
599616875330.9396,-129
599616875338.6318,-122
599616875346.3242,-120
599616875354.0165,-122
599616875361.7089,-120
599616875369.4011,-117
599616875377.0934,-120
599616875384.7858,-120
599616875392.478,-112
599616875400.1704,-110
599616875407.8627,-108
599616875415.5549,-108
599616875423.2473,-105
599616875430.9396,-100
599616875438.6318,-105
599616875446.3242,-112
599616875454.0165,-112
599616875461.7089,-112
599616875469.4011,-108
599616875477.0934,-103
599616875484.7858,-100
599616875492.478,-96
599616875500.1704,-74
599616875507.8627,-62
599616875515.5549,-69
599616875523.2473,-79
599616875530.9396,-84
599616875538.6318,-88
599616875546.3242,-86
599616875554.0165,-76
599616875561.7089,-74
599616875569.4011,-81
599616875577.0934,-81
599616875584.7858,-93
599616875592.478,-156
599616875600.1704,-136
599616875607.8627,196
599616875615.5549,693
599616875623.2473,921
599616875630.9396,612
599616875638.6318,-19
599616875646.3242,-266
599616875654.0165,-81
599616875661.7089,-74
599616875669.4011,-194
599616875677.0934,-156
599616875684.7858,-112
599616875692.478,-141
599616875700.1704,-136
599616875707.8627,-115
599616875715.5549,-110
599616875723.2473,-112
599616875730.7034,-105
599616875738.3956,-96
599616875746.088,-86
599616875753.7803,-81
599616875761.4727,-76
599616875769.1649,-72
599616875776.8572,-64
599616875784.5496,-50
599616875792.2418,-40
599616875799.9341,-38
599616875807.6265,-28
599616875815.3187,-19
599616875823.0111,-7
599616875830.7034,9
599616875838.3956,24
599616875846.088,36
599616875853.7803,52
599616875861.4727,69
599616875869.1649,86
599616875876.8572,96
599616875884.5496,81
599616875892.2418,33
599616875899.9341,-28
599616875907.6265,-84
599616875915.3187,-120
599616875923.0111,-146
599616875930.7034,-156
599616875938.3956,-156
599616875946.088,-163
599616875953.7803,-168
599616875961.4727,-158
599616875969.1649,-148
599616875976.8572,-148
599616875984.5496,-148
599616875992.2418,-139
599616875999.9341,-134
599616876007.6265,-139
599616876015.3187,-134
599616876023.0111,-129
599616876030.7034,-136
599616876038.3956,-139
599616876046.088,-134
599616876053.7803,-129
599616876061.4727,-132
599616876069.1649,-134
599616876076.8572,-132
599616876084.5496,-132
599616876092.2418,-134
599616876099.9341,-127
599616876107.6265,-129
599616876115.3187,-136
599616876123.0111,-136
599616876130.7034,-134
599616876138.3956,-136
599616876146.088,-129
599616876153.7803,-124
599616876161.4727,-129
599616876169.1649,-134
599616876176.8572,-136
599616876184.5496,-134
599616876192.2418,-129
599616876199.9341,-127
599616876207.6265,-127
599616876215.3187,-134
599616876223.0111,-134
599616876230.7034,-129
599616876238.3956,-124
599616876246.088,-124
599616876253.7803,-127
599616876261.4727,-129
599616876269.1649,-129
599616876276.8572,-129
599616876284.5496,-127
599616876291.9955,-127
599616876299.6877,-124
599616876307.3801,-124
599616876315.0724,-127
599616876322.7648,-127
599616876330.457,-127
599616876338.1493,-127
599616876345.8417,-127
599616876353.5339,-127
599616876361.2262,-129
599616876368.9186,-124
599616876376.6108,-122
599616876384.3032,-122
599616876391.9955,-120
599616876399.6877,-124
599616876407.3801,-127
599616876415.0724,-115
599616876422.7648,-110
599616876430.457,-124
599616876438.1493,-127
599616876445.8417,-120
599616876453.5339,-122
599616876461.2262,-122
599616876468.9186,-115
599616876476.6108,-120
599616876484.3032,-129
599616876491.9955,-134
599616876499.6877,-127
599616876507.3801,-120
599616876515.0724,-117
599616876522.7648,-115
599616876530.457,-110
599616876538.1493,-98
599616876545.8417,-86
599616876553.5339,-96
599616876561.2262,-110
599616876568.9186,-112
599616876576.6108,-112
599616876584.3032,-115
599616876591.9955,-110
599616876599.6877,-105
599616876607.3801,-110
599616876615.0724,-120
599616876622.7648,-158
599616876630.457,-216
599616876638.1493,-74
599616876645.8417,376
599616876653.5339,806
599616876661.2262,825
599616876668.9186,326
599616876676.6108,-218
599616876684.3032,-244
599616876691.9955,-100
599616876699.6877,-192
599616876707.3801,-247
599616876715.0724,-187
599616876722.7648,-189
599616876730.457,-208
599616876738.1493,-189
599616876745.8417,-177
599616876753.5339,-182
599616876761.2262,-177
599616876768.9186,-168
599616876776.6108,-165
599616876784.3032,-160
599616876791.9955,-153
599616876799.6877,-151
599616876807.3801,-148
599616876815.0724,-144
599616876822.7648,-134
599616876830.457,-132
599616876838.1493,-136
599616876845.8417,-129
599616876853.308,-117
599616876861.0002,-108
599616876868.6926,-93
599616876876.3849,-84
599616876884.0773,-74
599616876891.7695,-52
599616876899.4618,-33
599616876907.1542,-24
599616876914.8464,-9
599616876922.5387,-16
599616876930.2311,-52
599616876937.9233,-110
599616876945.6157,-168
599616876953.308,-211
599616876961.0002,-240
599616876968.6926,-264
599616876976.3849,-268
599616876984.0773,-261
599616876991.7695,-261
599616876999.4618,-261
599616877007.1542,-256
599616877014.8464,-252
599616877022.5387,-249
599616877030.2311,-252
599616877037.9233,-252
599616877045.6157,-247
599616877053.308,-244
599616877061.0002,-247
599616877068.6926,-247
599616877076.3849,-247
599616877084.0773,-244
599616877091.7695,-242
599616877099.4618,-244
599616877107.1542,-249
599616877114.8464,-244
599616877122.5387,-247
599616877130.2311,-254
599616877137.9233,-254
599616877145.6157,-249
599616877153.308,-249
599616877161.0002,-247
599616877168.6926,-247
599616877176.3849,-252
599616877184.0773,-254
599616877191.7695,-252
599616877199.4618,-247
599616877207.1542,-249
599616877214.8464,-256
599616877222.5387,-254
599616877230.2311,-244
599616877237.9233,-244
599616877245.6157,-249
599616877253.308,-244
599616877261.0002,-244
599616877268.6926,-247
599616877276.3849,-247
599616877284.0773,-247
599616877291.7695,-249
599616877299.4618,-247
599616877307.1542,-242
599616877314.8464,-242
599616877322.5387,-247
599616877330.2311,-244
599616877337.9233,-242
599616877345.6157,-242
599616877353.308,-242
599616877361.0002,-242
599616877368.6926,-240
599616877376.3849,-240
599616877384.0773,-244
599616877391.7695,-244
599616877399.4618,-242
599616877407.1542,-242
599616877414.5951,-244
599616877422.2874,-247
599616877429.9797,-252
599616877437.672,-254
599616877445.3644,-242
599616877453.0566,-232
599616877460.7489,-225
599616877468.4413,-208
599616877476.1335,-204
599616877483.8258,-216
599616877491.5182,-220
599616877499.2104,-218
599616877506.9028,-213
599616877514.5951,-206
599616877522.2874,-206
599616877529.9797,-216
599616877537.672,-211
599616877545.3644,-204
599616877553.0566,-249
599616877560.7489,-307
599616877568.4413,-124
599616877576.1335,360
599616877583.8258,758
599616877591.5182,679
599616877599.2104,98
599616877606.9028,-398
599616877614.5951,-314
599616877622.2874,-160
