timestamp_ms,value
1734103215977,4262
1734103215999,4214
1734103216020,4158
1734103216043,4094
1734103216062,4062
1734103216104,3958
1734103216128,3902
1734103216149,3862
1734103216168,3798
1734103216189,3754
1734103216231,3642
1734103216252,3582
1734103216273,3550
1734103216294,3498
1734103216315,3470
1734103216336,3470
1734103216357,3550
1734103216381,3646
1734103216399,3806
1734103216421,3950
1734103216444,4078
1734103216463,4190
1734103216484,4270
1734103216505,4334
1734103216547,4350
1734103216568,4350
1734103216589,4334
1734103216613,4310
1734103216631,4286
1734103216653,4286
1734103216674,4286
1734103216695,4282
1734103216716,4270
1734103216737,4238
1734103216758,4214
1734103216779,4174
1734103216800,4142
1734103216821,4094
1734103216845,4054
1734103216885,3966
1734103216906,3918
1734103216929,3870
1734103216948,3822
1734103216969,3774
1734103216990,3738
1734103217011,3694
1734103217033,3646
1734103217075,3566
1734103217096,3518
1734103217117,3510
1734103217138,3542
1734103217159,3614
1734103217180,3734
1734103217222,3998
1734103217246,4094
1734103217264,4158
1734103217285,4222
1734103217307,4222
1734103217349,4202
1734103217370,4174
1734103217391,4142
1734103217412,4142
1734103217433,4126
1734103217454,4094
1734103217475,4094
1734103217496,4086
1734103217518,4062
1734103217563,3998
1734103217581,3950
1734103217602,3918
1734103217623,3870
1734103217647,3830
1734103217665,3790
1734103217686,3742
1734103217707,3710
1734103217750,3614
1734103217771,3574
1734103217792,3534
1734103217813,3486
1734103217834,3446
1734103217855,3422
1734103217876,3422
1734103217897,3478
1734103217918,3582
1734103217940,3766
1734103217963,3926
1734103217982,4078
1734103218024,4286
1734103218047,4374
1734103218066,4414
1734103218087,4438
1734103218108,4406
1734103218151,4374
1734103218172,4366
1734103218193,4350
1734103218214,4350
1734103218235,4350
1734103218256,4334
1734103218277,4318
1734103218298,4286
1734103218319,4270
1734103218340,4222
1734103218364,4190
1734103218383,4142
1734103218404,4094
1734103218425,4062
1734103218448,4014
1734103218470,3966
1734103218488,3918
1734103218509,3886
1734103218530,3838
1734103218551,3790
1734103218572,3750
1734103218594,3702
1734103218615,3662
1734103218636,3626
1734103218657,3566
1734103218678,3518
1734103218699,3470
1734103218720,3422
1734103218741,3374
1734103218765,3326
1734103218784,3290
1734103218805,3242
1734103218826,3198
1734103218849,3134
1734103218868,3118
1734103218910,3134
1734103218932,3246
1734103218952,3422
1734103218973,3614
1734103218994,3818
1734103219016,3982
1734103219037,4094
1734103219058,4222
1734103219082,4318
1734103219100,4374
1734103219121,4398
1734103219142,4398
1734103219166,4382
1734103219184,4382
1734103219205,4382
1734103219226,4398
1734103219269,4406
1734103219290,4398
1734103219311,4382
1734103219332,4350
1734103219353,4342
1734103219374,4310
1734103219395,4270
1734103219416,4222
1734103219437,4182
1734103219459,4142
1734103219482,4094
1734103219501,4074
1734103219522,4026
1734103219543,3990
1734103219585,3902
1734103219606,3862
1734103219627,3806
1734103219670,3726
1734103219691,3690
1734103219712,3638
1734103219733,3582
1734103219754,3550
1734103219775,3498
1734103219796,3454
1734103219820,3414
1734103219838,3406
1734103219859,3454
1734103219883,3550
1734103219901,3742
1734103219923,3918
1734103219944,4094
1734103219967,4254
1734103219986,4366
1734103220007,4458
1734103220028,4510
1734103220070,4526
1734103220091,4502
1734103220112,4478
1734103220134,4478
1734103220155,4478
1734103220176,4478
1734103220197,4478
1734103220218,4478
1734103220239,4462
1734103220260,4438
1734103220284,4406
1734103220302,4382
1734103220323,4350
1734103220345,4310
1734103220368,4266
1734103220387,4222
1734103220408,4174
1734103220429,4138
1734103220450,4094
1734103220471,4054
1734103220492,3998
1734103220513,3966
1734103220534,3918
1734103220555,3870
1734103220576,3834
1734103220598,3790
1734103220619,3742
1734103220640,3694
1734103220661,3646
1734103220703,3694
1734103220724,3838
1734103220745,4022
1734103220769,4222
1734103220788,4430
1734103220809,4606
1734103220830,4734
1734103220851,4862
1734103220872,4926
1734103220893,4958
1734103220935,4942
1734103220956,4926
1734103220977,4926
1734103220998,4926
1734103221020,4918
1734103221041,4926
1734103221062,4922
1734103221085,4910
1734103221104,4894
1734103221125,4862
1734103221146,4822
1734103221188,4734
1734103221209,4702
1734103221230,4654
1734103221273,4566
1734103221294,4518
1734103221315,4470
1734103221336,4430
1734103221357,4382
1734103221378,4318
1734103221420,4222
1734103221441,4190
1734103221463,4142
1734103221486,4094
1734103221505,4046
1734103221526,3990
1734103221547,3934
1734103221610,3798
1734103221631,3798
1734103221652,3882
1734103221695,4250
1734103221716,4478
1734103221737,4702
1734103221758,4862
1734103221779,5014
1734103221802,5118
1734103221821,5206
1734103221842,5246
1734103221863,5246
1734103221887,5230
1734103221908,5210
1734103221948,5182
1734103221990,5182
1734103222011,5174
1734103222032,5150
1734103222053,5118
1734103222074,5102
1734103222095,5054
1734103222116,5022
1734103222138,4974
1734103222159,4922
1734103222180,4862
1734103222203,4822
1734103222222,4766
1734103222243,4734
1734103222264,4670
1734103222288,4606
1734103222306,4574
1734103222327,4510
1734103222348,4462
1734103222372,4414
1734103222391,4350
1734103222412,4302
1734103222433,4246
1734103222454,4206
1734103222475,4150
1734103222496,4094
1734103222517,4030
1734103222539,3990
1734103222559,3934
1734103222623,3774
1734103222644,3726
1734103222665,3690
1734103222688,3694
1734103222707,3758
1734103222729,3902
1734103222749,4138
1734103222770,4342
1734103222791,4538
1734103222813,4702
1734103222834,4830
1734103222876,4990
1734103222897,5014
1734103222918,4990
1734103222939,4990
1734103222960,4974
1734103222981,4974
1734103223002,4974
1734103223023,4982
1734103223045,4990
1734103223066,4974
1734103223087,4958
1734103223108,4942
1734103223129,4910
1734103223150,4862
1734103223171,4830
1734103223213,4750
1734103223234,4702
1734103223255,4646
1734103223277,4606
1734103223319,4510
1734103223340,4462
1734103223361,4414
1734103223382,4350
1734103223403,4310
1734103223424,4254
1734103223445,4214
1734103223466,4158
1734103223488,4094
1734103223509,4078
1734103223530,4078
1734103223551,4158
1734103223572,4286
1734103223593,4494
1734103223614,4702
1734103223635,4862
1734103223656,5022
1734103223678,5118
1734103223699,5206
1734103223720,5246
1734103223744,5246
1734103223762,5214
1734103223783,5198
1734103223804,5174
1734103223825,5166
1734103223846,5166
1734103223888,5166
1734103223910,5150
1734103223931,5118
1734103223952,5102
1734103223994,5038
1734103224015,4990
1734103224036,4942
1734103224057,4890
1734103224078,4854
1734103224099,4798
1734103224120,4734
1734103224142,4702
1734103224163,4654
1734103224184,4590
1734103224226,4502
1734103224247,4446
1734103224268,4398
1734103224290,4350
1734103224310,4286
1734103224331,4246
1734103224353,4214
1734103224374,4206
1734103224395,4302
1734103224416,4462
1734103224458,4918
1734103224479,5118
1734103224500,5246
1734103224522,5374
1734103224542,5470
1734103224563,5534
1734103224585,5558
1734103224606,5550
1734103224627,5502
1734103224648,5494
1734103224690,5470
1734103224711,5470
1734103224732,5454
1734103224753,5438
1734103224775,5406
1734103224796,5374
1734103224817,5342
1734103224838,5294
1734103224859,5230
1734103224880,5182
1734103224922,5078
1734103224943,5014
1734103224964,4958
1734103224985,4894
1734103225007,4846
1734103225028,4794
1734103225049,4734
1734103225070,4686
1734103225091,4606
1734103225112,4574
1734103225154,4542
1734103225175,4606
1734103225197,4782
1734103225218,4974
1734103225239,5166
1734103225260,5342
1734103225281,5470
1734103225302,5558
1734103225323,5630
1734103225344,5630
1734103225386,5614
1734103225407,5582
1734103225429,5558
1734103225450,5550
1734103225471,5550
1734103225492,5550
1734103225513,5550
1734103225534,5550
1734103225555,5534
1734103225577,5494
1734103225598,5470
1734103225618,5422
1734103225639,5374
1734103225661,5334
1734103225682,5278
1734103225703,5242
1734103225724,5182
1734103225745,5150
1734103225766,5086
1734103225787,5038
1734103225829,4958
1734103225850,4910
1734103225872,4862
1734103225893,4910
1734103225914,5006
1734103225935,5174
1734103225956,5374
1734103225998,5758
1734103226020,5910
1734103226040,6006
1734103226083,6102
1734103226104,6078
1734103226125,6046
1734103226146,6014
1734103226167,5998
1734103226188,5998
1734103226209,5982
1734103226230,5974
1734103226251,5966
1734103226272,5934
1734103226336,5822
1734103226357,5790
1734103226380,5750
1734103226399,5694
1734103226420,5630
1734103226441,5598
1734103226465,5550
1734103226483,5502
1734103226504,5438
1734103226526,5398
1734103226550,5342
1734103226568,5310
1734103226589,5310
1734103226610,5374
1734103226631,5550
1734103226652,5758
1734103226673,5974
1734103226697,6142
1734103226715,6270
1734103226736,6382
1734103226781,6494
1734103226800,6478
1734103226821,6446
1734103226842,6398
1734103226884,6302
1734103226905,6270
1734103226926,6270
1734103226947,6254
1734103226968,6230
1734103226990,6198
1734103227032,6110
1734103227053,6062
1734103227074,6006
1734103227098,5934
1734103227116,5878
1734103227137,5818
1734103227158,5758
1734103227182,5694
1734103227201,5630
1734103227222,5566
1734103227285,5406
1734103227306,5342
1734103227327,5294
1734103227348,5262
1734103227369,5294
1734103227390,5374
1734103227411,5598
1734103227433,5814
1734103227454,6014
1734103227475,6142
1734103227500,6294
1734103227517,6390
1734103227538,6462
1734103227559,6494
1734103227601,6462
1734103227622,6430
1734103227643,6398
1734103227686,6398
1734103227707,6398
1734103227728,6366
1734103227752,6334
1734103227770,6302
1734103227791,6238
1734103227812,6142
1734103227833,6126
1734103227854,6078
1734103227875,6014
1734103227899,5950
1734103227918,5886
1734103227939,5822
1734103227961,5758
1734103227983,5694
1734103228002,5630
1734103228023,5614
1734103228044,5534
1734103228065,5502
1734103228086,5438
1734103228107,5374
1734103228129,5342
1734103228150,5310
1734103228172,5334
1734103228192,5438
1734103228213,5598
1734103228234,5790
1734103228255,5982
1734103228276,6126
1734103228300,6234
1734103228318,6294
1734103228340,6334
1734103228361,6334
1734103228403,6262
1734103228424,6198
1734103228445,6142
1734103228466,6126
1734103228487,6094
1734103228508,6078
1734103228529,6014
1734103228550,6014
1734103228572,5950
1734103228593,5910
1734103228617,5838
1734103228635,5790
1734103228656,5710
1734103228677,5630
1734103228701,5566
1734103228719,5502
1734103228740,5422
1734103228761,5358
1734103228804,5198
1734103228825,5118
1734103228846,5046
1734103228867,4974
1734103228888,4906
1734103228909,4830
1734103228930,4794
1734103228951,4782
1734103228972,4846
1734103228993,4974
1734103229017,5118
1734103229036,5246
1734103229057,5366
1734103229078,5438
1734103229101,5502
1734103229141,5502
1734103229162,5486
1734103229204,5374
1734103229225,5358
1734103229247,5354
1734103229268,5326
1734103229289,5294
1734103229311,5274
1734103229331,5246
1734103229352,5206
1734103229373,5166
1734103229394,5118
1734103229418,5054
1734103229436,4990
1734103229457,4950
1734103229479,4894
1734103229502,4846
1734103229524,4782
1734103229542,4734
1734103229563,4670
1734103229605,4574
1734103229626,4510
1734103229647,4478
1734103229668,4414
1734103229690,4350
1734103229710,4310
1734103229732,4254
1734103229756,4206
1734103229774,4158
1734103229819,4058
1734103229837,4054
1734103229858,4094
1734103229879,4222
1734103229903,4398
1734103229922,4558
1734103229943,4702
1734103229964,4830
1734103230006,5014
1734103230027,5054
1734103230069,5086
1734103230090,5054
1734103230111,5022
1734103230153,4958
1734103230175,4926
1734103230196,4918
1734103230219,4894
1734103230238,4862
1734103230280,4782
1734103230304,4718
1734103230323,4686
1734103230343,4606
1734103230364,4558
1734103230385,4506
1734103230407,4446
1734103230428,4390
1734103230449,4334
1734103230470,4286
1734103230512,4174
1734103230533,4094
1734103230554,4054
1734103230575,3990
1734103230596,3934
1734103230620,3882
1734103230639,3822
1734103230660,3774
1734103230681,3726
1734103230704,3662
1734103230726,3614
1734103230744,3566
1734103230765,3518
1734103230786,3486
1734103230807,3502
1734103230828,3582
1734103230849,3710
1734103230871,3886
1734103230891,4054
1734103230913,4206
1734103230955,4446
1734103230976,4542
1734103230997,4598
1734103231021,4606
1734103231039,4606
1734103231060,4606
1734103231081,4606
1734103231124,4606
1734103231145,4606
1734103231166,4606
1734103231190,4598
1734103231208,4574
1734103231229,4558
1734103231272,4478
1734103231292,4446
1734103231313,4414
1734103231337,4350
1734103231356,4334
1734103231377,4278
1734103231398,4238
1734103231422,4190
1734103231440,4150
1734103231461,4094
1734103231482,4054
1734103231524,3966
1734103231545,3926
1734103231567,3926
1734103231588,3966
1734103231609,4078
1734103231630,4222
1734103231652,4382
1734103231672,4534
1734103231693,4654
1734103231714,4758
1734103231739,4830
1734103231756,4862
1734103231777,4862
1734103231799,4862
1734103231823,4854
1734103231841,4830
1734103231863,4830
1734103231883,4814
1734103231925,4814
1734103231946,4798
1734103231967,4782
1734103231988,4766
1734103232009,4734
1734103232031,4718
1734103232052,4670
1734103232073,4654
1734103232095,4606
1734103232115,4574
1734103232138,4534
1734103232157,4502
1734103232199,4414
1734103232223,4366
1734103232242,4342
1734103232263,4286
1734103232284,4222
1734103232305,4190
1734103232327,4158
1734103232347,4174
1734103232368,4246
1734103232389,4350
1734103232410,4522
1734103232431,4670
1734103232452,4830
1734103232474,4950
1734103232495,5054
1734103232539,5182
1734103232561,5214
1734103232579,5198
1734103232624,5166
1734103232642,5150
1734103232663,5118
1734103232684,5118
1734103232706,5118
1734103232727,5118
1734103232748,5086
1734103232769,5054
1734103232794,5022
1734103232811,4990
1734103232832,4942
1734103232856,4894
1734103232874,4830
1734103232895,4798
1734103232916,4734
1734103232940,4694
1734103232959,4646
1734103232980,4590
1734103233002,4542
1734103233025,4478
1734103233043,4438
1734103233064,4382
1734103233085,4334
1734103233106,4286
1734103233127,4270
1734103233149,4302
1734103233170,4374
1734103233191,4478
1734103233213,4598
1734103233233,4702
1734103233256,4782
1734103233275,4846
1734103233296,4910
1734103233317,4926
1734103233341,4926
1734103233359,4926
1734103233380,4910
1734103233402,4862
1734103233444,4862
1734103233465,4846
1734103233486,4830
1734103233507,4822
1734103233528,4790
1734103233549,4782
1734103233570,4750
1734103233591,4718
1734103233613,4670
1734103233634,4638
1734103233658,4606
1734103233676,4566
1734103233697,4538
1734103233742,4462
1734103233760,4430
1734103233781,4398
1734103233802,4350
1734103233845,4286
1734103233866,4254
1734103233887,4254
1734103233911,4286
1734103233929,4350
1734103233950,4462
1734103233971,4590
1734103233992,4702
1734103234013,4798
1734103234034,4894
1734103234058,4958
1734103234077,4990
1734103234098,5022
1734103234142,5022
1734103234161,5014
1734103234182,4990
1734103234203,5006
1734103234245,5014
1734103234266,4990
1734103234287,4990
1734103234308,4974
1734103234330,4942
1734103234351,4926
1734103234373,4894
1734103234393,4862
1734103234414,4822
1734103234435,4790
1734103234459,4758
1734103234477,4718
1734103234498,4670
1734103234520,4638
1734103234543,4606
1734103234562,4574
1734103234584,4534
1734103234604,4478
1734103234625,4458
1734103234667,4382
1734103234688,4334
1734103234709,4286
1734103234730,4254
1734103234752,4222
1734103234773,4254
1734103234794,4310
1734103234816,4410
1734103234836,4526
1734103234859,4654
1734103234878,4734
1734103234899,4830
1734103234920,4910
1734103234944,4958
1734103234963,4990
1734103234984,5022
1734103235005,5022
1734103235030,5022
1734103235047,5014
1734103235068,5014
1734103235089,5014
1734103235110,5014
1734103235131,5014
1734103235152,4990
1734103235176,4990
1734103235195,4974
1734103235216,4958
1734103235238,4926
1734103235260,4894
1734103235279,4862
1734103235300,4846
1734103235321,4798
1734103235363,4734
1734103235384,4702
1734103235405,4670
1734103235426,4638
1734103235448,4598
1734103235470,4566
1734103235490,4526
1734103235511,4478
1734103235532,4446
1734103235553,4406
1734103235577,4374
1734103235595,4334
1734103235616,4286
1734103235637,4254
1734103235661,4214
1734103235683,4174
1734103235700,4134
1734103235722,4094
1734103235764,4054
1734103235785,4094
1734103235806,4174
1734103235827,4270
1734103235869,4478
1734103235890,4566
1734103235911,4654
1734103235934,4702
1734103235954,4758
1734103235977,4782
1734103235996,4798
1734103236017,4798
1734103236038,4798
1734103236061,4798
1734103236080,4798
1734103236101,4814
1734103236122,4822
1734103236164,4798
1734103236186,4798
1734103236207,4782
1734103236228,4766
1734103236249,4734
1734103236270,4718
1734103236291,4686
1734103236312,4654
1734103236334,4606
1734103236354,4590
1734103236380,4558
1734103236396,4510
1734103236418,4478
1734103236439,4446
1734103236462,4414
1734103236481,4374
1734103236502,4342
1734103236544,4254
1734103236565,4222
1734103236586,4182
1734103236609,4142
1734103236628,4094
1734103236650,4062
1734103236671,4030
1734103236692,4014
1734103236713,4030
1734103236734,4094
1734103236755,4182
1734103236779,4286
1734103236797,4394
1734103236820,4478
1734103236839,4542
1734103236863,4606
1734103236882,4650
1734103236903,4662
1734103236924,4662
1734103236945,4654
1734103236966,4654
1734103236987,4650
1734103237008,4650
1734103237033,4654
1734103237050,4662
1734103237071,4654
1734103237095,4654
1734103237114,4654
1734103237135,4630
1734103237156,4606
1734103237179,4586
1734103237198,4566
1734103237219,4542
1734103237241,4510
1734103237264,4478
1734103237282,4462
1734103237325,4398
1734103237346,4366
1734103237367,4334
1734103237388,4318
1734103237409,4270
1734103237430,4246
1734103237451,4206
1734103237473,4206
1734103237496,4246
1734103237514,4318
1734103237535,4446
1734103237556,4606
1734103237580,4766
1734103237599,4894
1734103237620,5006
1734103237641,5102
1734103237683,5198
1734103237706,5198
1734103237725,5206
1734103237746,5182
1734103237767,5182
1734103237788,5174
1734103237809,5174
1734103237831,5166
1734103237852,5166
1734103237873,5150
1734103237896,5118
1734103237919,5118
1734103237936,5086
1734103237957,5054
1734103237981,5006
1734103237999,4974
1734103238020,4926
1734103238041,4862
1734103238084,4782
1734103238105,4750
1734103238126,4702
1734103238151,4654
1734103238168,4598
1734103238189,4558
1734103238210,4526
1734103238231,4478
1734103238252,4414
1734103238273,4374
1734103238297,4334
1734103238316,4302
1734103238337,4318
1734103238360,4414
1734103238381,4542
1734103238400,4734
1734103238421,4926
1734103238442,5086
1734103238484,5310
1734103238505,5374
1734103238527,5430
1734103238548,5438
1734103238569,5430
1734103238591,5422
1734103238611,5406
1734103238632,5374
1734103238653,5406
1734103238674,5374
1734103238698,5374
1734103238716,5374
1734103238737,5366
1734103238782,5310
1734103238801,5278
1734103238823,5246
1734103238843,5214
1734103238864,5166
1734103238885,5118
1734103238906,5102
1734103238927,5054
1734103238948,5014
1734103238969,4974
1734103238991,4926
1734103239012,4886
1734103239037,4854
1734103239054,4814
1734103239075,4766
1734103239099,4726
1734103239117,4670
1734103239138,4638
1734103239159,4590
1734103239183,4566
1734103239201,4574
1734103239223,4654
1734103239245,4822
1734103239265,5022
1734103239286,5214
1734103239307,5374
1734103239328,5526
1734103239370,5694
1734103239391,5726
1734103239415,5750
1734103239434,5718
1734103239455,5678
1734103239477,5662
1734103239499,5630
1734103239518,5662
1734103239539,5662
1734103239560,5662
1734103239584,5662
1734103239602,5630
1734103239623,5614
1734103239645,5582
1734103239666,5550
1734103239688,5502
1734103239708,5462
1734103239729,5422
1734103239750,5374
1734103239792,5294
1734103239816,5242
1734103239834,5198
1734103239855,5150
1734103239876,5086
1734103239900,5054
1734103239923,5014
1734103239940,4974
1734103239961,4926
1734103240003,4982
1734103240024,5102
1734103240045,5278
1734103240066,5466
1734103240087,5630
1734103240108,5758
1734103240129,5846
1734103240154,5910
1734103240172,5934
1734103240193,5934
1734103240216,5918
1734103240235,5878
1734103240256,5854
1734103240277,5822
1734103240301,5822
1734103240319,5822
1734103240340,5814
1734103240363,5790
1734103240404,5742
1734103240425,5710
1734103240446,5678
1734103240467,5630
1734103240488,5582
1734103240509,5534
1734103240530,5486
1734103240551,5422
1734103240572,5374
1734103240595,5334
1734103240617,5294
1734103240635,5238
1734103240657,5182
1734103240678,5118
1734103240701,5086
1734103240720,5038
1734103240741,4990
1734103240763,4926
1734103240825,4798
1734103240848,4778
1734103240867,4798
1734103240889,4910
1734103240910,5102
1734103240931,5326
1734103240952,5534
1734103240973,5694
1734103240994,5822
1734103241018,5934
1734103241036,6014
1734103241059,6046
1734103241079,6062
1734103241102,6042
1734103241121,6014
1734103241142,5982
1734103241163,5966
1734103241184,5950
1734103241205,5950
1734103241226,5950
1734103241247,5918
1734103241272,5886
1734103241289,5878
1734103241310,5846
1734103241332,5790
1734103241353,5758
1734103241374,5694
1734103241395,5662
1734103241418,5598
1734103241437,5550
1734103241458,5502
1734103241481,5454
1734103241503,5406
1734103241521,5342
1734103241542,5302
1734103241563,5246
1734103241585,5198
1734103241606,5118
1734103241627,5086
1734103241648,5038
1734103241669,4990
1734103241692,4926
1734103241712,4862
1734103241735,4830
1734103241753,4766
1734103241774,4718
1734103241795,4670
1734103241819,4606
1734103241838,4566
1734103241859,4510
1734103241880,4458
1734103241905,4414
1734103241922,4446
1734103241943,4542
1734103241964,4734
1734103241985,4958
1734103242006,5182
1734103242028,5374
1734103242049,5534
1734103242070,5662
1734103242091,5742
1734103242113,5806
1734103242136,5822
1734103242154,5822
1734103242175,5806
1734103242196,5758
1734103242220,5758
1734103242238,5758
1734103242259,5758
1734103242281,5758
1734103242323,5742
1734103242345,5710
1734103242365,5678
1734103242386,5630
1734103242407,5598
1734103242428,5550
1734103242449,5502
1734103242470,5438
1734103242491,5406
1734103242512,5358
1734103242536,5310
1734103242559,5246
1734103242576,5198
1734103242597,5166
1734103242621,5110
1734103242639,5054
1734103242661,5006
1734103242723,4854
1734103242744,4798
1734103242765,4734
1734103242787,4694
1734103242809,4670
1734103242829,4718
1734103242850,4846
1734103242871,5022
1734103242892,5238
1734103242913,5422
1734103242937,5550
1734103242955,5662
1734103242977,5726
1734103242998,5758
1734103243023,5758
1734103243040,5726
1734103243061,5694
1734103243082,5630
1734103243145,5614
1734103243166,5614
1734103243187,5598
1734103243208,5590
1734103243229,5550
1734103243251,5502
1734103243276,5470
1734103243293,5430
1734103243314,5374
1734103243337,5326
1734103243356,5278
1734103243377,5214
1734103243398,5166
1734103243422,5118
1734103243440,5054
1734103243462,5014
1734103243485,4958
1734103243504,4894
1734103243525,4846
1734103243546,4798
1734103243567,4758
1734103243588,4734
1734103243610,4782
1734103243630,4910
1734103243651,5102
1734103243672,5326
1734103243695,5502
1734103243715,5678
1734103243738,5774
1734103243757,5846
1734103243778,5886
1734103243799,5886
1734103243822,5870
1734103243841,5822
1734103243862,5790
1734103243883,5758
1734103243926,5742
1734103243947,5726
1734103243968,5710
1734103243989,5694
1734103244010,5630
1734103244031,5622
1734103244055,5582
1734103244073,5534
1734103244094,5486
1734103244115,5422
1734103244141,5374
1734103244158,5326
1734103244179,5246
1734103244200,5214
1734103244223,5150
1734103244242,5118
1734103244263,5054
1734103244284,4990
1734103244305,4942
1734103244326,4886
1734103244349,4830
1734103244369,4798
1734103244389,4822
1734103244410,4918
1734103244432,5102
1734103244455,5326
1734103244474,5558
1734103244495,5742
1734103244516,5854
1734103244539,5950
1734103244563,6014
1734103244579,6062
1734103244600,6046
1734103244643,5974
1734103244663,5950
1734103244685,5910
1734103244706,5886
1734103244727,5886
1734103244748,5870
1734103244769,5854
1734103244794,5822
1734103244812,5806
1734103244832,5742
1734103244856,5710
1734103244874,5630
1734103244896,5598
1734103244917,5534
1734103244940,5470
1734103244959,5422
1734103244980,5366
1734103245003,5310
1734103245043,5206
1734103245064,5150
1734103245085,5086
1734103245106,5034
1734103245127,4974
1734103245149,4918
1734103245170,4862
1734103245191,4798
1734103245212,4750
1734103245235,4750
1734103245257,4830
1734103245275,5006
1734103245296,5246
1734103245317,5486
1734103245341,5678
1734103245359,5822
1734103245381,5918
1734103245402,5982
1734103245443,6014
1734103245466,5982
1734103245486,5934
1734103245508,5886
1734103245528,5854
1734103245549,5854
1734103245570,5838
1734103245591,5822
1734103245613,5806
1734103245634,5790
1734103245657,5758
1734103245680,5718
1734103245718,5614
1734103245742,5558
1734103245760,5502
1734103245781,5454
1734103245802,5398
1734103245823,5342
1734103245844,5294
1734103245866,5246
1734103245887,5182
1734103245912,5118
1734103245929,5086
1734103245950,5038
1734103245971,4974
1734103245992,4926
1734103246013,4862
1734103246034,4830
1734103246058,4862
1734103246076,4990
1734103246097,5198
1734103246121,5438
1734103246142,5630
1734103246161,5790
1734103246182,5918
1734103246203,5982
1734103246224,6014
1734103246245,6014
1734103246266,5974
1734103246288,5934
1734103246308,5878
1734103246331,5822
1734103246350,5806
1734103246374,5814
1734103246393,5790
1734103246414,5790
1734103246435,5758
1734103246459,5726
1734103246477,5694
1734103246498,5630
1734103246519,5598
1734103246545,5534
1734103246561,5486
1734103246582,5422
1734103246604,5374
1734103246625,5310
1734103246646,5246
1734103246667,5198
1734103246688,5118
1734103246751,4974
1734103246775,4926
1734103246797,4886
1734103246836,5022
1734103246859,5238
1734103246878,5486
1734103246899,5726
1734103246920,5886
1734103246962,6110
1734103246980,6142
1734103247004,6142
1734103247025,6142
1734103247047,6110
1734103247068,6046
1734103247089,6006
1734103247110,5982
1734103247131,5966
1734103247175,5934
1734103247194,5886
1734103247215,5886
1734103247236,5822
1734103247260,5790
1734103247282,5742
1734103247299,5686
1734103247320,5622
1734103247363,5494
1734103247381,5438
1734103247405,5374
1734103247426,5326
1734103247447,5270
1734103247468,5214
1734103247486,5118
1734103247511,5086
1734103247531,5038
1734103247552,4986
1734103247576,4918
1734103247616,4798
1734103247637,4734
1734103247660,4686
1734103247679,4670
1734103247700,4766
1734103247721,4950
1734103247763,5518
1734103247781,5758
1734103247805,5918
1734103247827,6046
1734103247869,6190
1734103247890,6206
1734103247911,6190
1734103247932,6142
1734103247953,6102
1734103247977,6062
1734103247999,6038
1734103248013,6014
1734103248034,5998
1734103248061,5998
1734103248080,5974
1734103248100,5942
1734103248122,5886
1734103248164,5790
1734103248182,5726
1734103248206,5678
1734103248231,5614
1734103248248,5550
1734103248269,5486
1734103248287,5430
1734103248308,5358
1734103248332,5302
1734103248354,5246
1734103248377,5182
1734103248396,5118
1734103248417,5054
1734103248439,4990
1734103248462,4926
1734103248480,4862
1734103248498,4822
1734103248519,4750
1734103248540,4686
1734103248562,4638
1734103248582,4574
1734103248607,4510
1734103248628,4446
1734103248650,4398
1734103248670,4334
1734103248693,4350
1734103248733,4670
1734103248754,4982
1734103248778,5246
1734103248796,5486
1734103248818,5662
1734103248839,5758
1734103248862,5854
1734103248885,5918
1734103248902,5934
1734103248920,5918
1734103248944,5886
1734103248965,5838
1734103248986,5822
1734103249007,5806
1734103249028,5806
1734103249050,5806
1734103249071,5782
1734103249095,5758
1734103249113,5726
1734103249134,5686
1734103249155,5630
1734103249178,5590
1734103249197,5526
1734103249218,5470
1734103249239,5406
1734103249281,5294
1734103249300,5246
1734103249324,5182
1734103249345,5118
1734103249366,5070
1734103249387,5022
1734103249408,4958
1734103249429,4906
1734103249450,4846
1734103249471,4782
1734103249495,4726
1734103249514,4662
1734103249536,4634
1734103249556,4654
1734103249579,4766
1734103249598,4958
1734103249619,5182
1734103249640,5406
1734103249679,5686
1734103249703,5758
1734103249724,5806
1734103249745,5806
1734103249768,5758
1734103249785,5718
1734103249808,5678
1734103249830,5630
1734103249851,5598
1734103249872,5598
1734103249896,5582
1734103249914,5566
1734103249935,5534
1734103249956,5502
1734103249981,5470
1734103249995,5422
1734103250016,5374
1734103250037,5310
1734103250080,5198
1734103250101,5118
1734103250122,5078
1734103250143,5014
1734103250185,4894
1734103250209,4846
1734103250234,4782
1734103250252,4732
1734103250273,4670
1734103250293,4606
1734103250315,4542
1734103250336,4526
1734103250357,4542
1734103250380,4670
1734103250399,4886
1734103250420,5150
1734103250442,5398
1734103250480,5742
1734103250505,5838
1734103250526,5886
1734103250547,5950
1734103250568,5934
1734103250589,5886
1734103250631,5822
1734103250652,5806
1734103250673,5786
1734103250698,5758
1734103250716,5758
1734103250737,5742
1734103250758,5726
1734103250781,5678
1734103250800,5630
1734103250821,5598
1734103250842,5534
1734103250860,5470
1734103250884,5422
1734103250906,5358
1734103250926,5302
1734103250947,5246
1734103250965,5182
1734103250986,5118
1734103251013,5078
1734103251032,5014
1734103251053,4974
1734103251074,4910
1734103251097,4846
1734103251120,4790
1734103251137,4734
1734103251158,4670
1734103251182,4606
1734103251201,4566
1734103251218,4502
1734103251242,4462
