timestamp_ms,value
1729613032764,6238
1729613032784,6206
1729613032807,6142
1729613032824,6110
1729613032847,6078
1729613032886,5966
1729613032904,5886
1729613032924,5854
1729613032944,5822
1729613032967,5790
1729613032984,5758
1729613033004,5694
1729613033024,5598
1729613033047,5550
1729613033070,5534
1729613033087,5630
1729613033126,6334
1729613033145,6702
1729613033164,6974
1729613033184,7166
1729613033224,7486
1729613033245,7598
1729613033287,7534
1729613033304,7470
1729613033328,7406
1729613033367,7206
1729613033384,7014
1729613033404,6830
1729613033424,6718
1729613033445,6622
1729613033464,6542
1729613033484,6414
1729613033504,6222
1729613033527,5998
1729613033551,5758
1729613033568,5470
1729613033630,4442
1729613033642,4166
1729613033664,3950
1729613033683,3710
1729613033704,3454
1729613033721,3310
1729613033741,3246
1729613033762,3166
1729613033785,3102
1729613033805,3002
1729613033824,2782
1729613033847,2586
1729613033865,2478
1729613033884,2446
1729613033904,2350
1729613033927,2250
1729613033944,2142
1729613033964,2102
1729613033988,2174
1729613034024,2606
1729613034045,3006
1729613034065,3422
1729613034084,3774
1729613034105,3998
1729613034121,4142
1729613034141,4262
1729613034164,4382
1729613034181,4478
1729613034201,4534
1729613034221,4510
1729613034244,4478
1729613034265,4414
1729613034285,4302
1729613034305,4182
1729613034327,4134
1729613034345,4094
1729613034365,4062
1729613034385,4014
1729613034410,3958
1729613034427,3898
1729613034442,3838
1729613034465,3758
1729613034487,3646
1729613034505,3518
1729613034525,3414
1729613034545,3358
1729613034567,3374
1729613034585,3326
1729613034608,3246
1729613034625,3190
1729613034648,3146
1729613034665,3054
1729613034685,2986
1729613034705,2862
1729613034727,2750
1729613034745,2622
1729613034765,2526
1729613034781,2494
1729613034808,2462
1729613034825,2382
1729613034845,2262
1729613034865,2158
1729613034887,2150
1729613034905,2326
1729613034925,2734
1729613034946,3194
1729613034968,3582
1729613034985,3886
1729613035008,4094
1729613035025,4278
1729613035048,4414
1729613035065,4510
1729613035085,4574
1729613035105,4590
1729613035124,4534
1729613035145,4462
1729613035165,4366
1729613035185,4286
1729613035211,4270
1729613035223,4286
1729613035246,4286
1729613035265,4278
1729613035288,4278
1729613035305,4238
1729613035325,4142
1729613035345,4094
1729613035368,4094
1729613035385,4030
1729613035408,3918
1729613035426,3798
1729613035448,3690
1729613035462,3582
1729613035485,3582
1729613035505,3614
1729613035528,3610
1729613035546,3582
1729613035565,3486
1729613035585,3374
1729613035611,3318
1729613035627,3262
1729613035646,3214
1729613035666,3166
1729613035688,3118
1729613035706,3022
1729613035726,2902
1729613035746,2814
1729613035768,2862
1729613035786,3098
1729613035805,3502
1729613035826,3934
1729613035849,4270
1729613035866,4494
1729613035885,4606
1729613035906,4670
1729613035928,4702
1729613035946,4726
1729613035966,4766
1729613035986,4782
1729613036011,4758
1729613036027,4702
1729613036046,4606
1729613036065,4526
1729613036088,4510
1729613036106,4502
1729613036126,4462
1729613036142,4430
1729613036168,4398
1729613036186,4342
1729613036208,4270
1729613036226,4206
1729613036245,4142
1729613036262,4078
1729613036282,4014
1729613036302,3982
1729613036325,3994
1729613036342,4014
1729613036362,3966
1729613036382,3902
1729613036405,3838
1729613036422,3758
1729613036442,3694
1729613036466,3622
1729613036485,3518
1729613036506,3454
1729613036526,3454
1729613036546,3502
1729613036568,3486
1729613036586,3414
1729613036609,3326
1729613036626,3326
1729613036649,3558
1729613036666,3966
1729613036686,4390
1729613036706,4702
1729613036725,4910
1729613036743,5022
1729613036762,5086
1729613036786,5118
1729613036812,5150
1729613036824,5206
1729613036846,5214
1729613036866,5166
1729613036889,5102
1729613036906,4990
1729613036926,4894
1729613036946,4822
1729613036965,4758
1729613036986,4718
1729613037009,4686
1729613037026,4630
1729613037049,4542
1729613037066,4430
1729613037086,4334
1729613037106,4246
1729613037129,4142
1729613037146,4086
1729613037163,4014
1729613037186,3950
1729613037212,3870
1729613037225,3838
1729613037243,3822
1729613037263,3774
1729613037289,3694
1729613037303,3614
1729613037326,3510
1729613037343,3434
1729613037369,3358
1729613037383,3326
1729613037403,3286
1729613037426,3222
1729613037445,3102
1729613037466,3030
1729613037483,3150
1729613037503,3518
1729613037529,3982
1729613037546,4334
1729613037566,4606
1729613037586,4798
1729613037612,4926
1729613037628,4974
1729613037647,4974
1729613037666,4926
1729613037689,4910
1729613037727,4798
1729613037746,4702
1729613037769,4606
1729613037787,4574
1729613037806,4558
1729613037830,4542
1729613037849,4510
1729613037863,4470
1729613037887,4438
1729613037907,4462
1729613037947,4398
1729613037967,4254
1729613037987,4078
1729613038027,3886
1729613038046,3870
1729613038070,3870
1729613038107,3886
1729613038127,3966
1729613038147,4014
1729613038207,3950
1729613038227,3926
1729613038267,3838
1729613038287,3838
1729613038343,4478
1729613038383,5038
1729613038427,5262
1729613038447,5294
1729613038467,5294
1729613038507,5358
1729613038527,5270
1729613038547,5150
1729613038587,4990
1729613038607,4990
1729613038627,4974
1729613038667,4702
1729613038690,4526
1729613038707,4430
1729613038747,4286
1729613038767,4190
1729613038787,4030
1729613038827,3870
1729613038843,3862
1729613038867,3806
1729613038907,3710
1729613038927,3662
1729613038950,3582
1729613038983,3390
1729613039003,3310
1729613039023,3254
1729613039063,3166
1729613039083,3070
1729613039103,2998
1729613039143,3214
1729613039163,3562
1729613039183,3946
1729613039224,4494
1729613039244,4590
1729613039263,4670
1729613039303,4814
1729613039323,4814
1729613039343,4766
1729613039383,4654
1729613039424,4670
1729613039484,4606
1729613039503,4598
1729613039547,4462
1729613039567,4374
1729613039587,4266
1729613039627,4078
1729613039647,4062
1729613039667,4046
1729613039708,3958
1729613039727,3870
1729613039747,3774
1729613039787,3582
1729613039811,3546
1729613039824,3518
1729613039867,3486
1729613039887,3454
1729613039907,3406
1729613039948,3434
1729613039968,3638
1729613039987,3950
1729613040028,4478
1729613040047,4638
1729613040070,4766
1729613040104,4846
1729613040124,4862
1729613040148,4854
1729613040188,4686
1729613040208,4590
1729613040228,4526
1729613040268,4558
1729613040284,4542
1729613040308,4534
1729613040348,4398
1729613040368,4318
1729613040388,4222
1729613040424,4086
1729613040444,4030
1729613040468,4026
1729613040508,3950
1729613040528,3886
1729613040548,3806
1729613040588,3758
1729613040611,3758
1729613040628,3710
1729613040668,3578
1729613040688,3486
1729613040704,3382
1729613040744,3222
1729613040764,3262
1729613040784,3454
1729613040824,3998
1729613040848,4190
1729613040871,4314
1729613040908,4398
1729613040928,4350
1729613040948,4286
1729613040988,4078
1729613041008,3966
1729613041028,3854
1729613041068,3710
1729613041088,3678
1729613041108,3630
1729613041148,3434
1729613041168,3358
1729613041188,3310
1729613041228,3150
1729613041248,2998
1729613041268,2910
1729613041308,2774
1729613041328,2686
1729613041348,2558
1729613041388,2388
1729613041408,2342
1729613041428,2284
1729613041469,2170
1729613041488,2126
1729613041508,2070
1729613041548,2126
1729613041568,2346
1729613041588,2686
1729613041628,3222
1729613041648,3326
1729613041672,3434
1729613041708,3486
1729613041728,3478
1729613041749,3422
1729613041768,3374
1729613041788,3326
1729613041809,3286
1729613041828,3254
1729613041869,3222
1729613041889,3214
1729613041912,3198
1729613041931,3178
1729613041945,3118
1729613041965,3050
1729613041985,2942
1729613042005,2878
1729613042025,2854
1729613042045,2838
1729613042065,2814
1729613042085,2766
1729613042105,2746
1729613042125,2702
1729613042145,2622
1729613042165,2550
1729613042185,2518
1729613042205,2446
1729613042225,2398
1729613042245,2454
1729613042265,2670
1729613042285,3006
1729613042305,3326
1729613042325,3578
1729613042345,3750
1729613042365,3862
1729613042385,3950
1729613042405,4014
1729613042425,4094
1729613042445,4206
1729613042465,4246
1729613042485,4190
1729613042505,4094
1729613042525,4030
1729613042546,3966
1729613042565,3950
1729613042585,3934
1729613042605,3902
1729613042625,3862
1729613042645,3822
1729613042665,3774
1729613042685,3742
1729613042705,3710
1729613042725,3662
1729613042745,3630
1729613042765,3566
1729613042785,3502
1729613042805,3450
1729613042825,3358
1729613042845,3310
1729613042865,3262
1729613042885,3230
1729613042905,3182
1729613042925,3146
1729613042945,3190
1729613042965,3446
1729613042985,3822
1729613043005,4206
1729613043025,4478
1729613043046,4686
1729613043065,4846
1729613043085,4958
1729613043105,5078
1729613043126,5118
1729613043145,5150
1729613043165,5086
1729613043185,4958
1729613043205,4846
1729613043225,4702
1729613043245,4534
1729613043265,4398
1729613043285,4286
1729613043306,4246
1729613043325,4182
1729613043345,4094
1729613043365,3998
1729613043385,3918
1729613043405,3830
1729613043425,3766
1729613043445,3678
1729613043466,3566
1729613043485,3478
1729613043506,3390
1729613043526,3310
1729613043546,3214
1729613043566,3134
1729613043586,3070
1729613043606,2990
1729613043626,2894
1729613043646,2806
1729613043686,2910
1729613043706,3242
1729613043746,3934
1729613043766,4150
1729613043786,4286
1729613043806,4398
1729613043826,4478
1729613043846,4534
1729613043866,4566
1729613043886,4574
1729613043906,4478
1729613043926,4318
1729613043946,4142
1729613043986,3806
1729613044006,3678
1729613044026,3574
1729613044046,3478
1729613044066,3382
1729613044086,3326
1729613044106,3230
1729613044126,3126
1729613044146,3054
1729613044168,2958
1729613044186,2862
1729613044206,2710
1729613044226,2606
1729613044246,2510
1729613044270,2410
1729613044290,2342
1729613044310,2262
1729613044330,2174
1729613044350,2134
1729613044373,2086
1729613044390,2030
1729613044410,1982
1729613044430,1998
1729613044470,2358
1729613044490,2686
1729613044530,3310
1729613044550,3502
1729613044570,3614
1729613044590,3646
1729613044613,3694
1729613044630,3754
1729613044650,3758
1729613044670,3690
1729613044710,3326
1729613044726,3230
1729613044766,3114
1729613044786,3038
1729613044806,2990
1729613044826,2958
1729613044847,2910
1729613044866,2846
1729613044886,2774
1729613044906,2606
1729613044926,2430
1729613044946,2266
1729613044986,1962
1729613045006,1854
1729613045026,1774
1729613045046,1706
1729613045066,1620
1729613045086,1534
1729613045106,1462
1729613045126,1390
1729613045146,1342
1729613045166,1262
1729613045186,1162
1729613045206,1070
1729613045226,1146
1729613045246,1454
1729613045266,1918
1729613045286,2350
1729613045306,2670
1729613045326,2902
1729613045346,3114
1729613045366,3294
1729613045386,3446
1729613045406,3518
1729613045426,3582
1729613045446,3626
1729613045466,3582
1729613045486,3486
1729613045506,3370
1729613045526,3230
1729613045546,3158
1729613045566,3134
1729613045586,3114
1729613045606,3038
1729613045626,2942
1729613045646,2838
1729613045666,2748
1729613045686,2686
1729613045707,2622
1729613045726,2494
1729613045747,2342
1729613045766,2206
1729613045786,2102
1729613045806,2014
1729613045826,1958
1729613045866,1774
1729613045886,1684
1729613045906,1610
1729613045927,1590
1729613045946,1550
1729613045966,1462
1729613045987,1326
1729613046006,1178
1729613046027,1084
1729613046047,1050
1729613046066,1310
1729613046088,1774
1729613046107,2254
1729613046126,2654
1729613046147,2942
1729613046167,3158
1729613046187,3326
1729613046207,3478
1729613046227,3638
1729613046247,3758
1729613046267,3798
1729613046287,3702
1729613046307,3566
1729613046327,3454
1729613046347,3390
1729613046367,3382
1729613046387,3350
1729613046407,3286
1729613046427,3230
1729613046447,3150
1729613046467,3070
1729613046489,3038
1729613046507,2966
1729613046527,2862
1729613046547,2750
1729613046567,2614
1729613046587,2462
1729613046607,2334
1729613046627,2238
1729613046647,2130
1729613046667,1974
1729613046687,1818
1729613046707,1686
1729613046727,1498
1729613046747,1326
1729613046767,1230
1729613046787,1140
1729613046807,1022
1729613046827,918
1729613046847,852
1729613046867,798
1729613046889,764
1729613046907,858
1729613046927,1134
1729613046947,1534
1729613046967,1914
1729613046987,2206
1729613047007,2382
1729613047027,2518
1729613047047,2622
1729613047067,2702
1729613047087,2718
1729613047107,2734
1729613047127,2734
1729613047147,2654
1729613047167,2558
1729613047187,2516
1729613047207,2446
1729613047227,2398
1729613047247,2334
1729613047267,2270
1729613047289,2206
1729613047307,2158
1729613047327,2102
1729613047347,2046
1729613047367,1958
1729613047387,1870
1729613047407,1806
1729613047427,1726
1729613047447,1620
1729613047467,1514
1729613047487,1434
1729613047507,1374
1729613047527,1322
1729613047548,1226
1729613047567,1140
1729613047587,1042
1729613047607,938
1729613047627,830
1729613047647,750
1729613047667,702
1729613047689,660
1729613047709,590
1729613047728,654
1729613047747,718
1729613047767,966
1729613047787,1302
1729613047807,1646
1729613047827,1974
1729613047847,2246
1729613047867,2454
1729613047888,2606
1729613047908,2742
1729613047927,2882
1729613047947,2998
1729613047967,3078
1729613047987,3118
1729613048007,3126
1729613048027,3094
1729613048047,3058
1729613048067,2966
1729613048089,2918
1729613048107,2958
1729613048127,3014
1729613048147,3030
1729613048167,3030
1729613048187,3030
1729613048207,2910
1729613048228,2762
1729613048247,2590
1729613048268,2458
1729613048287,2366
1729613048307,2326
1729613048328,2262
1729613048348,2166
1729613048367,2046
1729613048388,1942
1729613048408,1838
1729613048428,1774
1729613048448,1742
1729613048468,1690
1729613048489,1614
1729613048508,1502
1729613048528,1398
1729613048548,1334
1729613048568,1318
1729613048588,1366
1729613048608,1566
1729613048628,1886
1729613048648,2230
1729613048668,2542
1729613048688,2774
1729613048708,2922
1729613048728,3030
1729613048748,3094
1729613048768,3118
1729613048788,3094
1729613048808,3066
1729613048828,3022
1729613048848,2938
1729613048868,2846
1729613048890,2778
1729613048908,2730
1729613048928,2726
1729613048948,2708
1729613048968,2638
1729613048988,2542
1729613049008,2470
1729613049028,2430
1729613049048,2366
1729613049068,2286
1729613049088,2142
1729613049108,2046
1729613049128,1950
1729613049148,1886
1729613049168,1814
1729613049188,1748
1729613049208,1662
1729613049228,1614
1729613049252,1594
1729613049272,1598
1729613049297,1566
1729613049314,1530
1729613049332,1430
1729613049352,1354
1729613049372,1290
1729613049392,1274
1729613049412,1406
1729613049432,1710
1729613049452,2070
1729613049472,2350
1729613049495,2526
1729613049512,2678
1729613049532,2814
1729613049551,2890
1729613049572,2934
1729613049592,2966
1729613049612,2958
1729613049632,2926
1729613049652,2870
1729613049672,2862
1729613049697,2838
1729613049714,2838
1729613049732,2814
1729613049752,2798
1729613049772,2814
1729613049792,2798
1729613049812,2726
1729613049832,2614
1729613049852,2526
1729613049872,2478
1729613049895,2430
1729613049912,2366
1729613049932,2254
1729613049952,2142
1729613049972,2046
1729613049992,1998
1729613050012,1950
1729613050032,1942
1729613050052,1902
1729613050072,1846
1729613050098,1774
1729613050114,1702
1729613050132,1662
1729613050152,1614
1729613050172,1550
1729613050192,1518
1729613050212,1614
1729613050232,1878
1729613050253,2190
1729613050272,2462
1729613050295,2638
1729613050312,2746
1729613050332,2830
1729613050352,2910
1729613050372,2990
1729613050392,3006
1729613050412,2990
1729613050432,2934
1729613050452,2862
1729613050472,2858
1729613050497,2862
1729613050513,2838
1729613050532,2798
1729613050552,2702
1729613050572,2654
1729613050592,2634
1729613050612,2606
1729613050632,2558
1729613050652,2494
1729613050672,2430
1729613050696,2426
1729613050712,2398
1729613050733,2334
1729613050752,2278
1729613050772,2238
1729613050792,2222
1729613050812,2174
1729613050832,2094
1729613050852,2030
1729613050872,1966
1729613050898,1886
1729613050915,1814
1729613050932,1724
1729613050953,1628
1729613050973,1574
1729613050992,1620
1729613051012,1738
1729613051033,1950
1729613051052,2190
1729613051072,2394
1729613051096,2510
1729613051112,2558
1729613051133,2606
1729613051153,2686
1729613051172,2750
1729613051192,2742
1729613051213,2686
1729613051233,2622
1729613051252,2590
1729613051273,2558
1729613051298,2526
1729613051315,2494
1729613051333,2490
1729613051352,2506
1729613051393,2410
1729613051412,2302
1729613051453,2282
1729613051473,2266
1729613051493,2262
1729613051513,2270
1729613051538,2268
1729613051555,2282
1729613051573,2302
1729613051593,2234
1729613051613,2158
1729613051633,2174
1729613051653,2202
1729613051673,2238
1729613051693,2222
1729613051713,2222
1729613051736,2222
1729613051753,2254
1729613051773,2366
1729613051793,2574
1729613051813,2814
1729613051833,3110
1729613051853,3366
1729613051873,3534
1729613051893,3638
1729613051913,3694
1729613051939,3758
1729613051955,3798
1729613051973,3822
1729613051993,3774
1729613052013,3742
1729613052033,3690
1729613052053,3662
1729613052073,3646
1729613052113,3630
1729613052133,3606
1729613052173,3502
1729613052193,3486
1729613052233,3434
1729613052253,3342
1729613052293,3134
1729613052313,3070
1729613052333,3054
1729613052353,2998
1729613052373,2934
1729613052393,2862
1729613052416,2774
1729613052433,2686
1729613052453,2638
1729613052473,2590
1729613052493,2478
1729613052513,2382
1729613052533,2302
1729613052553,2330
1729613052573,2430
1729613052593,2602
1729613052617,2762
1729613052633,2878
1729613052653,2942
1729613052673,2958
1729613052693,2942
1729613052713,2942
1729613052733,2910
1729613052753,2862
1729613052773,2782
1729613052793,2702
1729613052833,2622
1729613052853,2622
1729613052873,2606
1729613052893,2558
1729613052913,2558
1729613052933,2558
1729613052954,2542
1729613052973,2526
1729613052993,2518
1729613053013,2494
1729613053037,2446
1729613053074,2222
1729613053093,2154
1729613053113,2094
1729613053153,2046
1729613053173,2026
1729613053193,1950
1729613053216,1854
1729613053233,1814
1729613053253,1854
1729613053277,1994
1729613053296,2222
1729613053314,2462
1729613053333,2686
1729613053353,2830
1729613053376,2942
1729613053393,3054
1729613053413,3126
1729613053434,3198
1729613053454,3222
1729613053478,3166
1729613053495,3102
1729613053513,3054
1729613053536,3054
1729613053554,3022
1729613053573,3006
1729613053593,3038
1729613053615,2998
1729613053633,2942
1729613053653,2878
1729613053677,2846
1729613053696,2814
1729613053713,2734
1729613053734,2678
1729613053753,2614
1729613053774,2558
1729613053794,2542
1729613053813,2510
1729613053834,2430
1729613053857,2350
1729613053880,2318
1729613053934,2262
1729613053954,2302
1729613053994,2654
1729613054016,2910
1729613054054,3318
1729613054073,3454
1729613054114,3662
1729613054133,3710
1729613054154,3726
1729613054180,3710
1729613054197,3694
1729613054214,3630
1729613054234,3542
1729613054256,3454
1729613054274,3382
1729613054294,3318
1729613054313,3246
1729613054336,3182
1729613054354,3126
1729613054377,3070
1729613054394,2990
1729613054416,2910
1729613054433,2846
1729613054454,2782
1729613054474,2726
1729613054496,2650
1729613054514,2550
1729613054534,2430
1729613054554,2318
1729613054580,2230
1729613054597,2154
1729613054613,2084
1729613054634,2014
1729613054656,2026
1729613054674,2174
1729613054694,2382
1729613054714,2622
1729613054736,2814
1729613054754,3006
1729613054778,3150
1729613054794,3222
1729613054816,3278
1729613054834,3310
1729613054854,3358
1729613054874,3342
1729613054896,3294
1729613054914,3230
1729613054934,3158
1729613054954,3070
1729613054980,3022
1729613054997,2990
1729613055014,2990
1729613055034,2966
1729613055056,2862
1729613055074,2742
1729613055094,2614
1729613055114,2526
1729613055137,2470
1729613055154,2390
1729613055177,2326
1729613055194,2270
1729613055217,2238
1729613055234,2218
1729613055254,2132
1729613055274,2030
1729613055297,1982
1729613055314,1942
1729613055334,1910
1729613055354,1874
1729613055380,1834
1729613055397,1878
1729613055434,2286
1729613055456,2526
1729613055474,2702
1729613055494,2814
1729613055514,2910
1729613055537,2974
1729613055554,3054
1729613055574,3070
1729613055597,3102
1729613055634,3030
1729613055655,2974
1729613055674,2910
1729613055697,2838
1729613055714,2774
1729613055734,2714
1729613055754,2670
1729613055776,2558
1729613055794,2454
1729613055818,2342
1729613055835,2278
1729613055857,2222
1729613055874,2166
1729613055894,2090
1729613055914,2026
1729613055937,2014
1729613055954,1982
1729613055974,1918
1729613055994,1822
1729613056021,1726
1729613056037,1674
1729613056074,1598
1729613056097,1502
1729613056114,1366
1729613056134,1278
1729613056154,1242
1729613056177,1236
1729613056194,1290
1729613056214,1482
1729613056238,1750
1729613056258,1982
1729613056275,2174
1729613056294,2318
1729613056314,2430
1729613056337,2550
1729613056354,2644
1729613056374,2718
1729613056394,2750
1729613056417,2766
1729613056440,2718
1729613056458,2670
1729613056497,2574
1729613056514,2558
1729613056534,2558
1729613056555,2558
1729613056577,2518
1729613056594,2414
1729613056614,2388
1729613056634,2366
1729613056661,2322
1729613056678,2282
1729613056695,2238
1729613056714,2166
1729613056737,2110
1729613056754,2070
1729613056774,2014
1729613056794,1942
1729613056817,1878
1729613056834,1834
1729613056858,1814
1729613056875,1790
1729613056897,1790
1729613056915,1770
1729613056934,1686
1729613056954,1646
1729613056977,1582
1729613056994,1534
1729613057014,1578
1729613057035,1694
1729613057061,1910
1729613057078,2206
1729613057115,2622
1729613057137,2782
1729613057155,2926
1729613057174,3036
1729613057194,3126
1729613057217,3198
1729613057235,3230
1729613057255,3222
1729613057278,3134
1729613057298,3102
1729613057315,3070
1729613057335,3070
1729613057355,3070
1729613057377,3094
1729613057394,3070
1729613057415,3046
1729613057434,3022
1729613057458,3006
1729613057481,2970
1729613057499,2910
1729613057516,2798
1729613057537,2686
1729613057554,2590
1729613057575,2510
1729613057595,2430
1729613057617,2390
1729613057634,2366
1729613057655,2318
1729613057679,2214
1729613057698,2134
1729613057715,2078
1729613057735,1998
1729613057755,1910
1729613057777,1822
1729613057795,1750
1729613057815,1710
1729613057835,1690
1729613057857,1726
1729613057881,1854
1729613057898,2046
1729613057915,2238
1729613057937,2390
1729613057955,2526
1729613057975,2670
1729613057995,2782
1729613058017,2902
1729613058035,2990
1729613058055,3038
1729613058078,3038
1729613058098,3022
1729613058116,2990
1729613058135,2966
1729613058155,2942
1729613058177,2974
1729613058195,2986
1729613058215,3006
1729613058235,2986
1729613058258,2966
1729613058281,2934
1729613058299,2942
1729613058316,2942
1729613058337,2902
1729613058355,2814
1729613058375,2766
1729613058395,2714
1729613058417,2670
1729613058435,2618
1729613058455,2606
1729613058479,2558
1729613058498,2542
1729613058515,2558
1729613058535,2542
1729613058555,2494
1729613058577,2382
1729613058595,2302
1729613058615,2230
1729613058635,2158
1729613058658,2110
1729613058682,2090
1729613058699,2130
1729613058716,2286
1729613058738,2518
1729613058755,2750
1729613058775,2974
1729613058795,3150
1729613058835,3358
1729613058855,3390
1729613058875,3342
1729613058915,3322
1729613058935,3246
1729613058955,3182
1729613058995,3070
1729613059015,3070
1729613059035,3094
1729613059075,3070
1729613059095,3038
1729613059115,2974
1729613059155,2862
1729613059179,2830
1729613059196,2762
1729613059235,2606
1729613059256,2574
1729613059275,2542
1729613059315,2414
1729613059335,2350
1729613059355,2298
1729613059395,2190
1729613059415,2154
1729613059439,2094
1729613059475,1930
1729613059495,1886
1729613059515,1894
1729613059555,2134
1729613059575,2270
1729613059595,2366
1729613059635,2486
1729613059655,2522
1729613059676,2542
1729613059716,2558
1729613059735,2558
1729613059755,2534
1729613059795,2426
1729613059816,2378
1729613059835,2378
1729613059876,2350
1729613059895,2294
1729613059915,2218
1729613059956,2126
1729613059980,2070
1729613059997,1966
1729613060035,1822
1729613060056,1774
1729613060076,1748
1729613060116,1614
1729613060135,1550
1729613060156,1502
1729613060195,1386
1729613060216,1278
1729613060239,1238
1729613060276,1166
1729613060296,1086
1729613060315,1006
1729613060356,1190
1729613060375,1358
1729613060396,1502
1729613060435,1758
1729613060456,1874
1729613060476,1950
1729613060516,2030
1729613060536,2042
1729613060556,2010
1729613060596,1934
1729613060616,1910
1729613060636,1918
1729613060676,1910
1729613060696,1878
1729613060716,1822
1729613060756,1822
1729613060780,1806
1729613060797,1790
1729613060836,1718
1729613060856,1702
1729613060876,1690
1729613060916,1718
1729613060936,1706
1729613060956,1686
1729613060996,1606
1729613061016,1550
1729613061040,1534
1729613061076,1534
1729613061096,1532
1729613061116,1578
1729613061156,1958
1729613061176,2222
1729613061196,2430
1729613061236,2734
1729613061256,2814
1729613061276,2942
1729613061316,3166
1729613061336,3214
1729613061356,3198
1729613061396,3038
1729613061416,2998
1729613061436,2926
1729613061476,2718
1729613061496,2574
1729613061516,2478
1729613061556,2366
1729613061580,2350
1729613061636,2186
1729613061656,2142
1729613061676,2078
1729613061716,1898
1729613061736,1790
1729613061756,1702
1729613061796,1514
1729613061816,1406
1729613061837,1358
1729613061876,1290
1729613061897,1226
1729613061917,1188
1729613061957,1450
1729613061977,1646
1729613061996,1846
1729613062037,2142
1729613062056,2234
1729613062076,2332
1729613062116,2542
1729613062157,2446
1729613062217,2318
1729613062237,2282
1729613062277,2154
1729613062297,2122
1729613062357,2046
1729613062376,1962
1729613062397,1854
1729613062436,1742
1729613062457,1686
1729613062481,1614
1729613062517,1550
1729613062537,1502
1729613062557,1406
1729613062597,1242
1729613062617,1206
1729613062637,1190
1729613062677,1194
1729613062697,1366
1729613062717,1612
1729613062757,2142
1729613062777,2294
1729613062797,2358
1729613062837,2526
1729613062857,2638
1729613062877,2742
1729613062917,2798
1729613062937,2686
1729613062957,2554
1729613062997,2298
1729613063021,2230
1729613063077,2014
1729613063097,1910
1729613063117,1814
1729613063137,1742
1729613063157,1678
1729613063177,1614
1729613063197,1574
1729613063237,1470
1729613063257,1390
1729613063281,1278
1729613063301,1162
1729613063319,1054
1729613063337,1004
1729613063377,958
1729613063397,894
1729613063437,950
1729613063457,1110
1729613063477,1332
1729613063497,1578
1729613063522,1790
1729613063541,1978
1729613063559,2138
1729613063577,2250
1729613063597,2366
1729613063617,2462
1729613063637,2510
1729613063657,2526
1729613063677,2510
1729613063697,2452
1729613063722,2350
1729613063739,2298
1729613063758,2254
1729613063797,2166
1729613063817,2132
1729613063837,2126
1729613063857,2106
1729613063878,2078
1729613063897,2046
1729613063917,1998
1729613063944,1918
1729613063962,1854
1729613063979,1810
1729613063997,1790
1729613064017,1790
1729613064037,1756
1729613064057,1654
1729613064078,1572
1729613064097,1514
1729613064117,1454
1729613064141,1398
1729613064159,1386
1729613064179,1342
1729613064198,1326
1729613064217,1374
1729613064238,1526
1729613064258,1742
1729613064277,1982
1729613064298,2198
1729613064318,2334
1729613064344,2426
1729613064378,2622
1729613064398,2710
1729613064438,2750
1729613064458,2734
1729613064477,2686
1729613064497,2582
1729613064518,2494
1729613064537,2454
1729613064558,2430
1729613064584,2358
1729613064602,2270
1729613064620,2186
1729613064638,2106
1729613064658,2030
1729613064678,1982
1729613064698,1918
1729613064718,1846
1729613064738,1754
1729613064758,1686
1729613064782,1630
1729613064800,1578
1729613064820,1534
1729613064837,1470
1729613064858,1422
1729613064878,1322
1729613064898,1242
1729613064918,1174
1729613064938,1086
1729613064957,1020
1729613064984,954
1729613065002,894
1729613065019,846
1729613065038,838
1729613065058,938
1729613065078,1134
1729613065098,1386
1729613065118,1610
1729613065158,1830
1729613065178,1934
1729613065202,2006
1729613065222,2038
1729613065240,2046
1729613065258,2046
1729613065278,1998
1729613065318,1910
1729613065338,1886
1729613065358,1870
1729613065398,1846
1729613065418,1782
1729613065442,1678
1729613065462,1590
1729613065480,1534
1729613065498,1494
1729613065518,1454
1729613065538,1406
1729613065558,1358
1729613065578,1294
1729613065598,1262
1729613065638,1214
1729613065662,1162
1729613065680,1066
1729613065700,990
1729613065718,958
1729613065738,918
1729613065758,878
1729613065778,852
1729613065798,846
1729613065818,826
1729613065838,810
1729613065865,794
1729613065882,874
1729613065900,1086
1729613065918,1326
1729613065958,1674
1729613065978,1758
1729613065998,1854
1729613066019,1886
1729613066038,1910
1729613066058,1882
1729613066082,1850
1729613066103,1812
1729613066120,1758
1729613066138,1674
1729613066158,1582
1729613066178,1514
1729613066198,1470
1729613066218,1462
1729613066238,1438
1729613066278,1322
1729613066303,1270
1729613066320,1214
1729613066341,1108
1729613066358,958
1729613066378,842
1729613066398,766
1729613066438,654
1729613066460,574
1729613066478,638
1729613066518,702
1729613066542,750
1729613066560,798
1729613066581,820
1729613066598,854
1729613066618,862
1729613066638,862
1729613066678,970
1729613066698,1166
1729613066718,1438
1729613066758,2006
1729613066782,2270
1729613066800,2446
1729613066820,2574
1729613066839,2654
1729613066859,2718
1729613066878,2766
1729613066918,2782
1729613066938,2878
1729613066959,2926
1729613066998,2966
1729613067023,3038
1729613067041,3118
1729613067061,3166
1729613067098,3166
1729613067118,3198
1729613067138,3230
1729613067159,3278
1729613067178,3326
1729613067198,3358
1729613067238,3326
1729613067263,3350
1729613067280,3358
1729613067301,3422
1729613067318,3486
1729613067339,3550
