timestamp_ms,value
1729613282658,1188
1729613282679,1196
1729613282699,1238
1729613282720,1278
1729613282740,1310
1729613282761,1302
1729613282786,1306
1729613282802,1290
1729613282822,1262
1729613282842,1246
1729613282863,1238
1729613282883,1236
1729613282904,1230
1729613282924,1226
1729613282945,1212
1729613282965,1214
1729613282988,1228
1729613283006,1214
1729613283026,1222
1729613283046,1210
1729613283067,1214
1729613283090,1198
1729613283108,1206
1729613283128,1194
1729613283149,1190
1729613283172,1182
1729613283195,1178
1729613283211,1180
1729613283230,1172
1729613283253,1166
1729613283292,1162
1729613283312,1166
1729613283335,1206
1729613283353,1246
1729613283373,1306
1729613283394,1338
1729613283435,1318
1729613283455,1278
1729613283475,1278
1729613283517,1238
1729613283537,1238
1729613283557,1226
1729613283578,1226
1729613283598,1226
1729613283618,1226
1729613283639,1230
1729613283664,1228
1729613283681,1226
1729613283700,1214
1729613283720,1210
1729613283741,1206
1729613283761,1206
1729613283782,1198
1729613283802,1206
1729613283823,1198
1729613283843,1190
1729613283866,1174
1729613283884,1174
1729613283904,1174
1729613283925,1166
1729613283945,1158
1729613283966,1158
1729613283986,1164
1729613284006,1150
1729613284027,1146
1729613284050,1162
1729613284073,1140
1729613284089,1132
1729613284108,1140
1729613284131,1132
1729613284149,1134
1729613284170,1134
1729613284190,1134
1729613284213,1146
1729613284231,1206
1729613284251,1274
1729613284275,1326
1729613284295,1358
1729613284313,1334
1729613284333,1306
1729613284354,1278
1729613284376,1258
1729613284395,1236
1729613284415,1206
1729613284435,1180
1729613284476,1162
1729613284499,1162
1729613284558,1162
1729613284578,1162
1729613284599,1146
1729613284619,1150
1729613284639,1134
1729613284660,1116
1729613284680,1096
1729613284701,1078
1729613284721,1066
1729613284744,1066
1729613284762,1066
1729613284782,1062
1729613284803,1054
1729613284823,1054
1729613284844,1046
1729613284864,1054
1729613284884,1042
1729613284905,1038
1729613284925,1042
1729613284951,1042
1729613284967,1044
1729613284987,1062
1729613285010,1110
1729613285027,1162
1729613285048,1206
1729613285068,1214
1729613285091,1206
1729613285109,1196
1729613285130,1190
1729613285153,1172
1729613285173,1150
1729613285191,1146
1729613285211,1134
1729613285232,1134
1729613285254,1134
1729613285272,1146
1729613285293,1150
1729613285313,1162
1729613285336,1172
1729613285360,1174
1729613285376,1174
1729613285395,1158
1729613285418,1150
1729613285436,1150
1729613285456,1134
1729613285517,1118
1729613285538,1102
1729613285558,1108
1729613285579,1106
1729613285603,1100
1729613285620,1098
1729613285640,1094
1729613285661,1086
1729613285681,1102
1729613285701,1142
1729613285722,1182
1729613285742,1210
1729613285762,1212
1729613285783,1198
1729613285809,1174
1729613285825,1158
1729613285865,1134
1729613285885,1134
1729613285905,1118
1729613285926,1114
1729613285946,1110
1729613285969,1102
1729613285987,1108
1729613286008,1102
1729613286031,1106
1729613286051,1102
1729613286069,1110
1729613286089,1086
1729613286110,1098
1729613286132,1082
1729613286151,1078
1729613286171,1082
1729613286191,1084
1729613286232,1066
1729613286256,1054
1729613286273,1046
1729613286296,1050
1729613286314,1060
1729613286334,1098
1729613286355,1130
1729613286378,1132
1729613286396,1134
1729613286416,1134
1729613286436,1130
1729613286477,1102
1729613286498,1098
1729613286518,1070
1729613286539,1070
1729613286559,1070
1729613286600,1078
1729613286620,1070
1729613286641,1078
1729613286661,1078
1729613286681,1070
1729613286707,1070
1729613286724,1062
1729613286743,1060
1729613286763,1054
1729613286783,1046
1729613286804,1046
1729613286825,1044
1729613286845,1036
1729613286865,1034
1729613286886,1034
1729613286909,1044
1729613286929,1070
1729613286947,1116
1729613286968,1118
1729613286988,1130
1729613287011,1126
1729613287029,1118
1729613287049,1106
1729613287069,1078
1729613287092,1070
1729613287115,1062
1729613287132,1050
1729613287151,1038
1729613287174,1022
1729613287192,1044
1729613287212,1046
1729613287233,1038
1729613287256,1042
1729613287274,1038
1729613287294,1044
1729613287338,1022
1729613287355,1022
1729613287376,1014
1729613287396,1014
1729613287437,1002
1729613287457,1006
1729613287478,1022
1729613287498,1060
1729613287519,1084
1729613287539,1110
1729613287562,1110
1729613287582,1102
1729613287600,1078
1729613287621,1066
1729613287641,1060
1729613287662,1044
1729613287682,1046
1729613287703,1022
1729613287723,1014
1729613287743,1018
1729613287766,1022
1729613287784,1022
1729613287804,1022
1729613287825,1014
1729613287845,1022
1729613287866,1018
1729613287888,1014
1729613287907,1004
1729613287927,998
1729613287947,990
1729613287974,990
1729613287990,986
1729613288009,986
1729613288029,988
1729613288052,1014
1729613288070,1046
1729613288090,1076
1729613288111,1086
1729613288134,1078
1729613288152,1078
1729613288175,1062
1729613288192,1052
1729613288215,1022
1729613288233,1036
1729613288253,1022
1729613288274,1006
1729613288297,1006
1729613288315,1018
1729613288336,1012
1729613288356,1014
1729613288396,1014
1729613288417,1022
1729613288438,1014
1729613288458,990
1729613288478,1006
1729613288499,998
1729613288519,996
1729613288540,990
1729613288560,982
1729613288581,974
1729613288604,980
1729613288623,1002
1729613288642,1050
1729613288662,1086
1729613288682,1108
1729613288703,1102
1729613288724,1094
1729613288744,1078
1729613288764,1070
1729613288785,1054
1729613288808,1046
1729613288825,1022
1729613288848,1022
1729613288867,1014
1729613288887,1022
1729613288907,1020
1729613288930,1022
1729613288948,1022
1729613288968,1044
1729613288989,1022
1729613289015,1042
1729613289031,1046
1729613289050,1060
1729613289070,1062
1729613289093,1054
1729613289111,1054
1729613289132,1050
1729613289152,1060
1729613289175,1054
1729613289193,1054
1729613289217,1102
1729613289234,1212
1729613289257,1306
1729613289275,1364
1729613289295,1386
1729613289316,1386
1729613289356,1350
1729613289377,1322
1729613289398,1302
1729613289418,1278
1729613289441,1260
1729613289459,1262
1729613289479,1246
1729613289499,1262
1729613289520,1270
1729613289540,1278
1729613289561,1270
1729613289581,1270
1729613289601,1262
1729613289622,1254
1729613289648,1246
1729613289665,1226
1729613289683,1214
1729613289703,1204
1729613289724,1198
1729613289744,1196
1729613289765,1182
1729613289785,1182
1729613289808,1198
1729613289826,1246
1729613289849,1326
1729613289867,1386
1729613289908,1386
1729613289928,1356
1729613289949,1326
1729613289971,1294
1729613289989,1274
1729613290010,1254
1729613290030,1238
1729613290053,1228
1729613290076,1222
1729613290093,1226
1729613290112,1236
1729613290135,1236
1729613290153,1238
1729613290173,1226
1729613290194,1226
1729613290217,1214
1729613290234,1210
1729613290275,1194
1729613290316,1172
1729613290336,1174
1729613290357,1162
1729613290398,1182
1729613290418,1226
1729613290438,1270
1729613290459,1310
1729613290479,1306
1729613290500,1290
1729613290520,1262
1729613290546,1246
1729613290563,1226
1729613290581,1198
1729613290602,1194
1729613290643,1172
1729613290663,1178
1729613290683,1166
1729613290704,1166
1729613290724,1174
1729613290745,1172
1729613290771,1166
1729613290788,1164
1729613290806,1162
1729613290826,1150
1729613290849,1146
1729613290867,1134
1729613290888,1134
1729613290908,1118
1729613290931,1110
1729613290949,1108
1729613290973,1118
1729613290990,1142
1729613291013,1182
1729613291031,1234
1729613291051,1254
1729613291071,1238
1729613291095,1206
1729613291112,1188
1729613291133,1170
1729613291153,1134
1729613291179,1130
1729613291196,1126
1729613291214,1110
1729613291235,1110
1729613291276,1100
1729613291296,1110
1729613291317,1110
1729613291378,1078
1729613291398,1076
1729613291419,1070
1729613291442,1062
1729613291460,1046
1729613291480,1046
1729613291500,1046
1729613291521,1046
1729613291541,1068
1729613291561,1086
1729613291582,1134
1729613291603,1162
1729613291623,1166
1729613291648,1142
1729613291684,1110
1729613291704,1094
1729613291727,1084
1729613291745,1078
1729613291766,1068
1729613291786,1054
1729613291809,1046
1729613291827,1060
1729613291847,1046
1729613291871,1060
1729613291891,1062
1729613291909,1054
1729613291929,1050
1729613291949,1054
1729613291972,1034
1729613291990,1038
1729613292011,1034
1729613292031,1022
1729613292054,1022
1729613292078,1014
1729613292113,1078
1729613292136,1110
1729613292154,1134
1729613292174,1140
1729613292195,1118
1729613292235,1078
1729613292256,1070
1729613292276,1050
1729613292317,1046
1729613292341,1046
1729613292358,1038
1729613292378,1046
1729613292399,1044
1729613292419,1050
1729613292439,1050
1729613292460,1042
1729613292480,1038
1729613292501,1022
1729613292521,1014
1729613292548,1022
1729613292564,1014
1729613292582,1006
1729613292603,1006
1729613292623,1014
1729613292644,1070
1729613292664,1102
1729613292687,1140
1729613292705,1148
1729613292725,1142
1729613292749,1118
1729613292787,1078
1729613292807,1070
1729613292827,1070
1729613292850,1054
1729613292868,1050
1729613292889,1066
1729613292909,1052
1729613292933,1054
1729613292950,1066
1729613292973,1062
1729613292991,1050
1729613293014,1050
1729613293032,1044
1729613293052,1034
1729613293073,1038
1729613293095,1022
1729613293113,1012
1729613293134,1014
1729613293154,1014
1729613293181,1042
1729613293198,1082
1729613293216,1132
1729613293236,1162
1729613293277,1134
1729613293297,1118
1729613293317,1108
1729613293338,1086
1729613293358,1078
1729613293379,1066
1729613293403,1062
1729613293422,1062
1729613293440,1062
1729613293460,1066
1729613293481,1070
1729613293501,1070
1729613293522,1070
1729613293542,1066
1729613293562,1062
1729613293583,1052
1729613293607,1054
1729613293623,1046
1729613293644,1044
1729613293665,1022
1729613293685,1022
1729613293705,1022
1729613293728,1050
1729613293746,1106
1729613293767,1150
1729613293787,1198
1729613293813,1204
1729613293831,1194
1729613293849,1166
1729613293869,1150
1729613293892,1118
1729613293910,1116
1729613293950,1102
1729613293973,1086
1729613293991,1086
1729613294012,1098
1729613294035,1102
1729613294055,1106
1729613294073,1102
1729613294093,1098
1729613294114,1098
1729613294137,1082
1729613294155,1078
1729613294175,1070
1729613294195,1066
1729613294236,1054
1729613294260,1050
1729613294277,1042
1729613294318,1062
1729613294339,1106
1729613294359,1182
1729613294379,1238
1729613294400,1246
1729613294420,1242
1729613294440,1198
1729613294461,1178
1729613294485,1150
1729613294501,1146
1729613294522,1130
1729613294543,1126
1729613294563,1114
1729613294583,1118
1729613294604,1134
1729613294624,1134
1729613294644,1134
1729613294665,1134
1729613294691,1118
1729613294708,1126
1729613294726,1118
1729613294747,1114
1729613294770,1100
1729613294787,1102
1729613294808,1086
1729613294851,1070
1729613294869,1070
1729613294890,1054
1729613294913,1054
1729613294933,1038
1729613294950,1038
1729613294971,1038
1729613294992,1060
1729613295015,1150
1729613295032,1244
1729613295053,1302
1729613295073,1300
1729613295096,1294
1729613295120,1254
1729613295137,1230
1729613295155,1206
1729613295216,1162
1729613295237,1150
1729613295257,1150
1729613295278,1158
1729613295298,1178
1729613295318,1188
1729613295339,1194
1729613295363,1188
1729613295400,1166
1729613295421,1162
1729613295441,1150
1729613295461,1142
1729613295482,1134
1729613295502,1134
1729613295522,1132
1729613295564,1130
1729613295584,1118
1729613295608,1108
1729613295648,1108
1729613295665,1094
1729613295686,1106
1729613295706,1100
1729613295729,1102
1729613295747,1094
1729613295768,1094
1729613295788,1086
1729613295811,1082
1729613295835,1100
1729613295852,1146
1729613295869,1246
1729613295892,1342
1729613295931,1374
1729613295951,1350
1729613295974,1302
1729613295992,1274
1729613296013,1242
1729613296033,1224
1729613296060,1198
1729613296077,1194
1729613296094,1190
1729613296115,1174
1729613296156,1182
1729613296176,1198
1729613296196,1198
1729613296237,1190
1729613296257,1170
1729613296278,1164
1729613296304,1150
1729613296322,1146
1729613296339,1134
1729613296360,1132
1729613296380,1130
1729613296400,1130
1729613296421,1130
1729613296441,1118
1729613296462,1102
1729613296482,1110
1729613296506,1094
1729613296543,1086
1729613296564,1086
1729613296584,1094
1729613296608,1142
1729613296624,1198
1729613296645,1246
1729613296666,1262
1729613296689,1242
1729613296707,1214
1729613296730,1190
1729613296770,1146
1729613296788,1134
1729613296853,1102
1729613296870,1114
1729613296886,1110
1729613296911,1118
1729613296934,1118
1729613296952,1110
1729613296972,1110
1729613296996,1110
1729613297033,1098
1729613297054,1096
1729613297074,1098
1729613297115,1082
1729613297135,1082
1729613297156,1082
1729613297197,1062
1729613297217,1066
1729613297238,1066
1729613297264,1084
1729613297282,1134
1729613297319,1214
1729613297340,1230
1729613297360,1198
1729613297401,1162
1729613297421,1142
1729613297442,1130
1729613297458,1118
1729613297478,1118
1729613297500,1110
1729613297520,1098
1729613297540,1114
1729613297560,1110
1729613297581,1118
1729613297601,1110
1729613297621,1118
1729613297642,1110
1729613297662,1108
1729613297683,1108
1729613297707,1110
1729613297730,1108
1729613297748,1106
1729613297768,1100
1729613297789,1094
1729613297812,1084
1729613297829,1082
1729613297850,1078
1729613297870,1106
1729613297893,1142
1729613297917,1194
1729613297935,1258
1729613297948,1258
1729613297975,1238
1729613297993,1214
1729613298013,1194
1729613298034,1182
1729613298074,1146
1729613298095,1142
1729613298115,1140
1729613298156,1134
1729613298177,1134
1729613298197,1142
1729613298217,1142
1729613298238,1150
1729613298258,1150
1729613298279,1150
1729613298299,1142
1729613298319,1134
1729613298340,1130
1729613298367,1118
1729613298384,1114
1729613298422,1106
1729613298442,1102
1729613298462,1098
1729613298483,1114
1729613298503,1170
1729613298526,1238
1729613298544,1294
1729613298565,1322
1729613298588,1302
1729613298608,1278
1729613298646,1226
1729613298667,1204
1729613298689,1192
1729613298707,1174
1729613298728,1166
1729613298748,1166
1729613298771,1160
1729613298789,1150
1729613298812,1164
1729613298830,1164
1729613298853,1172
1729613298871,1174
1729613298891,1166
1729613298911,1166
1729613298935,1150
1729613298952,1142
1729613298973,1134
1729613298993,1130
1729613299019,1130
1729613299035,1110
1729613299054,1114
1729613299075,1118
1729613299116,1212
1729613299136,1294
1729613299157,1326
1729613299177,1334
1729613299197,1316
1729613299218,1292
1729613299241,1262
1729613299260,1230
1729613299279,1214
1729613299299,1198
1729613299320,1190
1729613299340,1182
1729613299361,1174
1729613299381,1178
1729613299402,1190
1729613299422,1182
1729613299445,1190
1729613299463,1194
1729613299483,1182
1729613299504,1182
1729613299524,1180
1729613299544,1164
1729613299567,1162
1729613299585,1150
1729613299606,1134
1729613299626,1134
1729613299652,1132
1729613299669,1118
1729613299687,1130
1729613299708,1150
1729613299749,1302
1729613299769,1322
1729613299789,1326
1729613299812,1302
1729613299830,1268
1729613299851,1242
1729613299894,1198
1729613299912,1182
1729613299932,1178
1729613299953,1174
1729613299976,1166
1729613299994,1164
1729613300014,1182
1729613300035,1162
1729613300075,1170
1729613300096,1166
1729613300119,1146
1729613300138,1142
1729613300157,1134
1729613300177,1130
1729613300198,1118
1729613300218,1126
1729613300238,1108
1729613300280,1098
1729613300300,1118
1729613300320,1148
1729613300344,1212
1729613300361,1262
1729613300381,1278
1729613300402,1262
1729613300422,1236
1729613300442,1206
1729613300463,1182
1729613300484,1178
1729613300504,1150
1729613300527,1142
1729613300550,1134
1729613300567,1130
1729613300586,1126
1729613300608,1132
1729613300627,1140
1729613300647,1134
1729613300667,1134
1729613300690,1124
1729613300708,1114
1729613300729,1110
1729613300752,1110
1729613300772,1086
1729613300790,1086
1729613300810,1082
1729613300831,1070
1729613300854,1070
1729613300871,1062
1729613300892,1066
1729613300912,1086
1729613300935,1130
1729613300958,1174
1729613300975,1198
1729613300994,1194
1729613301035,1162
1729613301055,1142
1729613301076,1118
1729613301116,1092
1729613301137,1086
1729613301157,1070
1729613301178,1070
1729613301219,1078
1729613301239,1076
1729613301259,1078
1729613301280,1078
1729613301300,1078
1729613301321,1082
1729613301341,1070
1729613301362,1068
1729613301382,1054
1729613301402,1044
1729613301428,1046
1729613301445,1022
1729613301464,1034
1729613301486,1038
1729613301504,1054
1729613301525,1102
1729613301545,1134
1729613301568,1150
1729613301586,1150
1729613301606,1140
1729613301630,1116
1729613301650,1102
1729613301668,1086
1729613301688,1070
1729613301731,1050
1729613301749,1038
1729613301769,1050
1729613301790,1036
1729613301813,1034
1729613301831,1034
1729613301872,1018
1729613301895,1022
1729613301912,1006
1729613301933,1006
1729613301954,1002
1729613301994,990
1729613302015,980
1729613302035,974
1729613302076,982
1729613302096,1014
1729613302120,1050
1729613302139,1060
1729613302157,1066
1729613302178,1046
1729613302198,1046
1729613302239,1006
1729613302260,990
1729613302280,990
1729613302300,982
1729613302321,970
1729613302344,970
1729613302362,980
1729613302382,958
1729613302402,970
1729613302423,958
1729613302446,970
1729613302464,958
1729613302484,958
1729613302505,958
1729613302527,956
1729613302551,942
1729613302568,942
1729613302609,942
1729613302627,948
1729613302647,974
1729613302668,1006
1729613302691,1022
1729613302709,1022
1729613302729,1022
1729613302750,1006
1729613302775,1014
1729613302792,990
1729613302811,974
1729613302831,958
1729613302854,950
1729613302872,942
1729613302892,950
1729613302913,940
1729613302936,940
1729613302954,942
1729613302977,938
1729613302994,942
1729613303036,932
1729613303056,938
1729613303076,938
1729613303096,922
1729613303117,942
1729613303137,924
1729613303158,932
1729613303178,942
1729613303202,980
1729613303219,1012
1729613303239,1044
1729613303260,1050
1729613303280,1050
1729613303300,1038
1729613303321,1022
1729613303341,1022
1729613303362,1012
1729613303382,990
1729613303408,990
1729613303425,980
1729613303443,974
1729613303487,982
1729613303505,982
1729613303525,990
1729613303546,982
1729613303568,986
1729613303586,974
1729613303607,972
1729613303630,974
1729613303650,958
1729613303668,958
1729613303688,956
1729613303709,978
1729613303732,1004
1729613303750,1022
1729613303770,1044
1729613303791,1060
1729613303813,1034
1729613303837,1022
1729613303854,1006
1729613303872,986
1729613303895,970
1729613303913,958
1729613303933,942
1729613303954,942
1729613303995,958
1729613304015,966
1729613304035,970
1729613304061,970
1729613304078,980
1729613304097,974
1729613304117,978
1729613304137,954
1729613304158,954
1729613304178,942
1729613304219,926
1729613304239,932
1729613304260,954
1729613304286,1006
1729613304303,1034
1729613304321,1062
1729613304341,1070
1729613304382,1022
1729613304403,1006
1729613304423,998
1729613304446,982
1729613304464,958
1729613304484,974
1729613304508,958
1729613304528,958
1729613304545,954
1729613304566,942
1729613304587,938
1729613304609,924
1729613304627,918
1729613304648,894
1729613304668,894
1729613304691,884
1729613304730,870
1729613304750,860
1729613304773,854
1729613304791,842
1729613304811,854
1729613304831,894
1729613304854,926
1729613304873,958
1729613304893,978
1729613304913,980
1729613304954,954
1729613304974,948
1729613304994,942
1729613305036,918
1729613305056,918
1729613305076,924
1729613305097,938
1729613305117,938
1729613305138,950
1729613305158,948
1729613305184,950
1729613305201,950
1729613305219,942
1729613305240,950
1729613305260,938
1729613305280,942
1729613305301,934
1729613305321,926
1729613305342,922
1729613305362,932
1729613305385,922
1729613305406,922
1729613305423,918
1729613305444,916
1729613305464,942
1729613305487,1004
1729613305505,1076
1729613305526,1116
1729613305546,1126
1729613305569,1118
1729613305592,1098
1729613305609,1068
1729613305627,1046
1729613305650,1044
1729613305668,1014
1729613305689,1004
1729613305709,990
1729613305732,998
1729613305750,1006
1729613305770,1002
1729613305794,1012
1729613305814,1014
1729613305832,1022
1729613305852,1006
1729613305872,1012
1729613305895,1006
1729613305914,1002
1729613305933,1002
1729613305954,982
1729613305995,982
1729613306019,974
1729613306036,970
1729613306056,970
1729613306076,970
1729613306097,958
1729613306117,970
1729613306138,958
1729613306158,948
1729613306179,950
1729613306199,954
1729613306225,942
1729613306242,980
1729613306260,1038
1729613306281,1108
1729613306301,1130
1729613306342,1130
1729613306365,1114
1729613306383,1078
1729613306403,1062
1729613306424,1042
1729613306450,1022
1729613306467,1002
1729613306485,990
1729613306505,990
1729613306528,988
1729613306546,1002
1729613306567,1002
1729613306587,1006
1729613306609,990
1729613306628,1006
1729613306651,990
1729613306668,986
1729613306691,988
1729613306710,980
1729613306730,980
1729613306750,970
1729613306773,970
1729613306791,950
1729613306811,958
1729613306855,942
1729613306878,942
1729613306895,942
1729613306914,926
1729613306954,1002
1729613306974,1070
1729613306995,1102
1729613307016,1108
1729613307036,1108
1729613307056,1070
1729613307077,1054
1729613307103,1022
1729613307120,1020
1729613307138,990
1729613307158,980
1729613307179,974
1729613307199,972
1729613307220,968
1729613307240,974
1729613307276,982
1729613307301,990
1729613307327,990
1729613307344,986
1729613307363,982
1729613307383,988
1729613307405,970
1729613307424,958
1729613307444,958
1729613307464,950
1729613307487,938
1729613307505,950
1729613307529,942
1729613307547,938
1729613307569,942
1729613307587,956
1729613307607,1012
1729613307628,1086
1729613307651,1134
1729613307669,1134
1729613307689,1130
1729613307709,1110
1729613307736,1078
1729613307753,1046
1729613307770,1022
1729613307791,1006
1729613307814,1004
1729613307832,982
1729613307852,982
1729613307873,980
1729613307913,990
1729613307934,1002
1729613307958,1002
1729613307995,990
1729613308016,990
1729613308036,980
1729613308056,980
1729613308077,974
1729613308097,970
1729613308118,970
1729613308138,950
1729613308158,954
1729613308182,942
1729613308219,980
1729613308240,1044
1729613308260,1108
1729613308281,1130
1729613308301,1130
1729613308322,1118
1729613308342,1082
1729613308365,1062
1729613308383,1044
1729613308407,1022
1729613308424,1006
1729613308447,1006
1729613308465,1006
1729613308485,1002
1729613308505,1014
1729613308528,1014
1729613308547,1014
1729613308567,1018
1729613308587,1018
1729613308614,990
1729613308631,974
1729613308648,974
1729613308669,958
1729613308692,958
1729613308709,938
1729613308730,938
1729613308750,932
1729613308773,918
1729613308791,916
1729613308815,940
1729613308855,1066
1729613308872,1102
1729613308893,1108
1729613308914,1106
1729613308954,1044
1729613308975,1022
1729613308995,998
1729613309016,988
1729613309036,980
1729613309060,970
1729613309077,980
1729613309097,974
1729613309118,990
1729613309138,998
1729613309158,990
1729613309179,1002
1729613309199,998
1729613309220,998
1729613309240,990
1729613309266,988
1729613309284,972
1729613309301,972
1729613309324,958
1729613309342,954
1729613309363,942
1729613309383,958
1729613309406,1038
1729613309424,1102
1729613309444,1134
1729613309468,1150
1729613309505,1110
1729613309526,1082
1729613309546,1060
1729613309569,1022
1729613309587,1014
1729613309607,998
1729613309628,986
1729613309651,988
1729613309668,990
1729613309693,1006
1729613309710,1022
1729613309733,1018
1729613309750,1014
1729613309771,1022
1729613309791,1014
1729613309814,1006
1729613309832,1002
1729613309853,974
1729613309873,986
1729613309914,970
1729613309934,958
1729613309954,1014
1729613309995,1150
1729613310016,1190
1729613310036,1182
1729613310057,1150
1729613310077,1134
1729613310097,1102
1729613310118,1070
1729613310144,1046
1729613310161,1022
1729613310179,1018
1729613310220,1022
1729613310240,1046
1729613310261,1046
1729613310281,1054
1729613310302,1054
1729613310322,1054
1729613310342,1050
1729613310384,1022
1729613310403,1018
1729613310424,1006
1729613310447,990
1729613310465,990
1729613310485,986
1729613310506,1006
1729613310529,1078
1729613310546,1150
1729613310567,1198
1729613310591,1206
1729613310611,1188
1729613310648,1142
1729613310669,1110
1729613310692,1082
1729613310709,1066
1729613310730,1046
1729613310750,1044
1729613310773,1046
1729613310791,1050
1729613310816,1078
1729613310833,1086
1729613310855,1086
1729613310873,1084
1729613310893,1082
1729613310914,1082
1729613310955,1054
1729613310975,1046
1729613310995,1022
1729613311016,1022
1729613311040,1022
1729613311057,1022
1729613311098,1150
1729613311118,1214
1729613311138,1238
1729613311159,1242
1729613311179,1236
1729613311199,1206
1729613311220,1174
1729613311261,1118
1729613311285,1110
1729613311325,1100
1729613311342,1106
1729613311363,1118
1729613311383,1126
1729613311406,1134
1729613311424,1132
1729613311444,1134
1729613311465,1130
1729613311488,1114
1729613311512,1102
1729613311529,1086
1729613311547,1078
1729613311569,1068
1729613311608,1066
1729613311628,1086
1729613311651,1174
1729613311669,1238
1729613311689,1258
1729613311710,1270
1729613311737,1262
1729613311754,1238
1729613311791,1198
1729613311814,1170
1729613311832,1150
1729613311853,1142
1729613311873,1134
1729613311914,1142
1729613311934,1150
1729613311955,1166
1729613311981,1166
1729613311999,1174
1729613312016,1162
1729613312036,1146
1729613312057,1140
1729613312077,1118
1729613312097,1110
1729613312118,1102
1729613312138,1092
1729613312159,1110
1729613312183,1174
1729613312201,1268
1729613312220,1310
1729613312240,1334
1729613312261,1342
1729613312284,1322
1729613312301,1302
1729613312322,1278
1729613312342,1258
1729613312365,1230
1729613312389,1214
1729613312407,1198
1729613312425,1198
1729613312447,1206
1729613312485,1234
1729613312506,1238
1729613312528,1238
1729613312547,1230
1729613312567,1214
1729613312587,1206
1729613312614,1198
1729613312632,1190
1729613312649,1174
1729613312669,1162
1729613312692,1174
1729613312710,1252
1729613312730,1342
1729613312751,1406
1729613312774,1438
1729613312791,1454
1729613312816,1438
1729613312833,1422
1729613312873,1366
1729613312893,1340
1729613312914,1322
1729613312955,1302
1729613312975,1306
1729613312996,1322
1729613313016,1334
1729613313036,1340
1729613313061,1340
1729613313079,1334
1729613313098,1322
1729613313118,1310
1729613313139,1298
1729613313159,1290
1729613313179,1278
1729613313200,1270
1729613313220,1262
1729613313240,1294
1729613313267,1390
1729613313285,1482
1729613313303,1534
1729613313325,1566
1729613313342,1580
1729613313363,1556
1729613313383,1526
1729613313406,1502
1729613313424,1470
1729613313445,1450
1729613313469,1428
1729613313489,1406
1729613313507,1406
1729613313526,1422
1729613313547,1436
1729613313570,1454
1729613313587,1454
1729613313608,1454
1729613313628,1450
1729613313651,1426
1729613313675,1406
1729613313693,1402
1729613313733,1374
1729613313751,1364
1729613313771,1354
1729613313792,1342
1729613313814,1418
1729613313832,1530
1729613313853,1614
1729613313873,1654
1729613313914,1662
1729613313934,1646
1729613313955,1598
1729613313975,1578
1729613313995,1534
1729613314016,1518
1729613314037,1514
1729613314057,1494
1729613314077,1494
1729613314098,1502
1729613314125,1526
1729613314143,1518
1729613314160,1526
1729613314180,1518
1729613314200,1502
1729613314220,1502
1729613314261,1466
1729613314284,1454
1729613314302,1444
1729613314322,1428
1729613314347,1406
1729613314367,1406
1729613314384,1390
1729613314404,1390
1729613314424,1430
1729613314447,1526
1729613314465,1620
1729613314486,1678
1729613314506,1706
1729613314529,1694
1729613314553,1684
1729613314571,1646
1729613314610,1582
1729613314628,1534
1729613314649,1534
1729613314669,1518
1729613314692,1514
1729613314710,1518
1729613314730,1534
1729613314751,1530
1729613314778,1532
1729613314796,1526
1729613314813,1510
1729613314833,1492
1729613314873,1462
1729613314894,1462
1729613314914,1438
1729613314955,1422
1729613314976,1406
1729613314996,1406
1729613315022,1390
1729613315040,1374
1729613315058,1406
1729613315077,1502
1729613315098,1590
1729613315139,1654
1729613315159,1658
1729613315200,1598
1729613315220,1574
1729613315241,1534
1729613315269,1502
1729613315288,1492
1729613315307,1482
1729613315328,1470
1729613315347,1482
1729613315366,1484
1729613315406,1494
1729613315445,1468
1729613315465,1468
1729613315488,1450
1729613315514,1434
1729613315533,1434
1729613315552,1406
1729613315573,1398
1729613315592,1382
1729613315611,1386
1729613315651,1350
1729613315690,1390
1729613315710,1502
1729613315733,1574
1729613315758,1598
1729613315778,1610
1729613315796,1598
1729613315833,1534
1729613315853,1518
1729613315874,1492
1729613315914,1450
1729613315935,1430
1729613315955,1434
1729613315996,1438
1729613316022,1446
1729613316044,1452
1729613316063,1438
1729613316081,1430
1729613316101,1428
1729613316139,1398
1729613316159,1374
1729613316180,1374
1729613316200,1364
1729613316241,1342
1729613316267,1338
1729613316289,1334
1729613316308,1390
1729613316327,1482
1729613316346,1526
1729613316367,1566
1729613316386,1562
1729613316425,1516
1729613316447,1492
1729613316485,1428
1729613316512,1406
1729613316533,1398
1729613316552,1390
1729613316572,1382
1729613316591,1390
1729613316612,1398
1729613316632,1398
1729613316651,1404
1729613316692,1374
1729613316731,1364
1729613316757,1356
1729613316778,1342
1729613316798,1334
1729613316817,1322
1729613316836,1322
1729613316873,1302
1729613316894,1342
1729613316914,1418
1729613316955,1498
1729613316975,1502
1729613317004,1492
1729613317023,1470
1729613317042,1446
1729613317061,1406
1729613317083,1374
1729613317102,1370
1729613317121,1358
1729613317159,1334
1729613317200,1354
1729613317220,1350
1729613317249,1364
1729613317268,1366
1729613317287,1342
1729613317307,1338
1729613317328,1334
1729613317347,1332
1729613317367,1318
1729613317386,1310
1729613317424,1278
1729613317445,1276
1729613317471,1278
1729613317493,1332
1729613317512,1422
1729613317532,1462
1729613317551,1492
1729613317573,1486
