timestamp_ms,value
599617304717.3517,-418
599617304725.0441,-781
599617304732.7363,-319
599617304740.4286,-134
599617304748.121,-245
599617304755.8132,-180
599617304763.5055,-113
599617304771.1979,-151
599617304778.8901,-144
599617304786.5825,-108
599617304794.2748,-113
599617304801.967,-115
599617304809.6594,-98
599617304817.3517,-88
599617304825.0441,-81
599617304832.7363,-67
599617304840.4286,-52
599617304848.121,-40
599617304855.8132,-21
599617304863.5055,-2
599617304871.1979,9
599617304878.8901,12
599617304886.5825,4
599617304894.2748,-9
599617304901.967,-21
599617304909.6594,-33
599617304917.3517,-55
599617304925.0441,-79
599617304932.7363,-103
599617304940.4286,-125
599617304948.121,-141
599617304955.8132,-156
599617304963.5055,-165
599617304971.1979,-165
599617304978.8901,-163
599617304986.5825,-156
599617304994.2748,-153
599617305001.967,-151
599617305009.6594,-146
599617305017.3517,-141
599617305025.0441,-141
599617305032.7363,-144
599617305040.4286,-144
599617305048.121,-144
599617305055.8132,-141
599617305063.5055,-141
599617305071.1979,-144
599617305078.8901,-144
599617305086.5825,-141
599617305094.2748,-141
599617305101.967,-144
599617305109.6594,-141
599617305117.3517,-141
599617305125.0441,-146
599617305132.7363,-151
599617305140.4286,-151
599617305148.121,-158
599617305155.8132,-170
599617305163.5055,-146
599617305171.1979,-113
599617305178.8901,-115
599617305186.5825,-129
599617305194.2748,-132
599617305201.967,-125
599617305209.6594,-125
599617305217.3517,-122
599617305225.0441,-120
599617305232.7363,-120
599617305240.4286,-149
599617305248.121,-218
599617305255.4703,-163
599617305263.1626,238
599617305270.855,786
599617305278.5472,868
599617305286.2396,81
599617305293.9319,-731
599617305301.6241,-574
599617305309.3165,-170
599617305317.0088,-204
599617305324.701,-226
599617305332.3934,-122
599617305340.0857,-127
599617305347.7781,-151
599617305355.4703,-115
599617305363.1626,-105
599617305370.855,-110
599617305378.5472,-96
599617305386.2396,-84
599617305393.9319,-84
599617305401.6241,-72
599617305409.3165,-55
599617305417.0088,-38
599617305424.701,-24
599617305432.3934,-7
599617305440.0857,9
599617305447.7781,21
599617305455.4703,21
599617305463.1626,14
599617305470.855,4
599617305478.5472,-7
599617305486.2396,-19
599617305493.9319,-38
599617305501.6241,-62
599617305509.3165,-88
599617305517.0088,-108
599617305524.701,-129
599617305532.3934,-146
599617305540.0857,-151
599617305547.7781,-151
599617305555.4703,-146
599617305563.1626,-141
599617305570.855,-139
599617305578.5472,-137
599617305586.2396,-134
599617305593.9319,-129
599617305601.6241,-129
599617305609.3165,-129
599617305617.0088,-127
599617305624.701,-125
599617305632.3934,-129
599617305640.0857,-129
599617305647.7781,-129
599617305655.4703,-127
599617305663.1626,-127
599617305670.855,-127
599617305678.5472,-129
599617305686.2396,-129
599617305693.9319,-129
599617305701.6241,-132
599617305709.3165,-137
599617305717.0088,-141
599617305724.701,-141
599617305732.3934,-146
599617305740.0857,-161
599617305747.7781,-149
599617305755.4703,-110
599617305763.1626,-96
599617305770.855,-110
599617305778.5472,-117
599617305786.2396,-115
599617305793.9319,-113
599617305801.6241,-108
599617305809.3165,-105
599617305816.6659,-105
599617305824.3582,-113
599617305832.0505,-165
599617305839.7428,-216
599617305847.4352,-19
599617305855.1274,485
599617305862.8197,899
599617305870.5121,577
599617305878.2043,-367
599617305885.8966,-745
599617305893.589,-346
599617305901.2812,-156
599617305908.9736,-233
599617305916.6659,-161
599617305924.3582,-103
599617305932.0505,-137
599617305939.7428,-127
599617305947.4352,-93
599617305955.1274,-98
599617305962.8197,-96
599617305970.5121,-81
599617305978.2043,-74
599617305985.8966,-69
599617305993.589,-52
599617306001.2812,-36
599617306008.9736,-19
599617306016.6659,2
599617306024.3582,19
599617306032.0505,33
599617306039.7428,43
599617306047.4352,40
599617306055.1274,31
599617306062.8197,19
599617306070.5121,9
599617306078.2043,-4
599617306085.8966,-24
599617306093.589,-52
599617306101.2812,-81
599617306108.9736,-101
599617306116.6659,-117
599617306124.3582,-134
599617306132.0505,-137
599617306139.7428,-127
599617306147.4352,-125
599617306155.1274,-125
599617306162.8197,-117
599617306170.5121,-110
599617306178.2043,-110
599617306185.8966,-113
599617306193.589,-110
599617306201.2812,-108
599617306208.9736,-108
599617306216.6659,-105
599617306224.3582,-105
599617306232.0505,-108
599617306239.7428,-110
599617306247.4352,-108
599617306255.1274,-108
599617306262.8197,-108
599617306270.5121,-105
599617306278.2043,-103
599617306285.8966,-103
599617306293.589,-103
599617306301.2812,-105
599617306308.9736,-113
599617306316.6659,-117
599617306324.3582,-115
599617306332.0505,-120
599617306339.7428,-129
599617306347.4352,-103
599617306355.1274,-72
599617306362.8197,-72
599617306370.5121,-81
599617306377.8766,-86
599617306385.5688,-84
599617306393.2612,-76
599617306400.9535,-72
599617306408.6459,-74
599617306416.3381,-72
599617306424.0304,-96
599617306431.7228,-168
599617306439.415,-115
599617306447.1073,276
599617306454.7997,812
599617306462.492,892
599617306470.1843,122
599617306477.8766,-678
599617306485.5688,-529
599617306493.2612,-132
599617306500.9535,-165
599617306508.6459,-180
599617306516.3381,-72
599617306524.0304,-74
599617306531.7228,-96
599617306539.415,-64
599617306547.1073,-57
599617306554.7997,-57
599617306562.492,-45
599617306570.1843,-36
599617306577.8766,-21
599617306585.5688,-4
599617306593.2612,12
599617306600.9535,21
599617306608.6459,31
599617306616.3381,55
599617306624.0304,86
599617306631.7228,96
599617306639.415,96
599617306647.1073,93
599617306654.7997,86
599617306662.492,69
599617306670.1843,48
599617306677.8766,31
599617306685.5688,7
599617306693.2612,-26
599617306700.9535,-60
599617306708.6459,-86
599617306716.3381,-101
599617306724.0304,-103
599617306731.7228,-103
599617306739.415,-98
599617306747.1073,-96
599617306754.7997,-98
599617306762.492,-91
599617306770.1843,-76
599617306777.8766,-76
599617306785.5688,-81
599617306793.2612,-76
599617306800.9535,-72
599617306808.6459,-69
599617306816.3381,-72
599617306824.0304,-76
599617306831.7228,-74
599617306839.415,-62
599617306847.1073,-55
599617306854.7997,-69
599617306862.492,-91
599617306870.1843,-91
599617306877.8766,-81
599617306885.5688,-79
599617306893.2612,-84
599617306900.9535,-86
599617306908.6459,-81
599617306916.3381,-62
599617306924.0304,-55
599617306931.7228,-62
599617306939.067,-69
599617306946.7593,-69
599617306954.4517,-62
599617306962.1439,-57
599617306969.8363,-60
599617306977.5286,-60
599617306985.2208,-69
599617306992.9132,-122
599617307000.6055,-182
599617307008.2977,-14
599617307015.9901,509
599617307023.6824,1007
599617307031.3748,714
599617307039.067,-317
599617307046.7593,-747
599617307054.4517,-307
599617307062.1439,-115
599617307069.8363,-209
599617307077.5286,-115
599617307085.2208,-43
599617307092.9132,-91
599617307100.6055,-79
599617307108.2977,-43
599617307115.9901,-45
599617307123.6824,-43
599617307131.3748,-28
599617307139.067,-26
599617307146.7593,-12
599617307154.4517,14
599617307162.1439,26
599617307169.8363,45
599617307177.5286,72
599617307185.2208,93
599617307192.9132,115
599617307200.6055,129
599617307208.2977,127
599617307215.9901,108
599617307223.6824,84
599617307231.3748,67
599617307239.067,50
599617307246.7593,14
599617307254.4517,-24
599617307262.1439,-50
599617307269.8363,-67
599617307277.5286,-91
599617307285.2208,-115
599617307292.9132,-127
599617307300.6055,-122
599617307308.2977,-115
599617307315.9901,-120
599617307323.6824,-120
599617307331.3748,-98
599617307339.067,-79
599617307346.7593,-86
599617307354.4517,-98
599617307362.1439,-93
599617307369.8363,-79
599617307377.5286,-79
599617307385.2208,-86
599617307392.9132,-91
599617307400.6055,-86
599617307408.2977,-81
599617307415.9901,-86
599617307423.6824,-101
599617307431.3748,-98
599617307439.067,-91
599617307446.7593,-113
599617307454.4517,-125
599617307462.1439,-79
599617307469.8363,-50
599617307477.5286,-76
599617307485.2208,-93
599617307492.9132,-88
599617307500.2574,-84
599617307507.9497,-79
599617307515.6421,-74
599617307523.3344,-64
599617307531.0267,-69
599617307538.719,-122
599617307546.4113,-211
599617307554.1036,-125
599617307561.7959,324
599617307569.4882,899
599617307577.1805,901
599617307584.8728,-16
599617307592.5652,-771
599617307600.2574,-466
599617307607.9497,-93
599617307615.6421,-194
599617307623.3344,-175
599617307631.0267,-50
599617307638.719,-84
599617307646.4113,-110
599617307654.1036,-55
599617307661.7959,-40
599617307669.4882,-55
599617307677.1805,-43
599617307684.8728,-26
599617307692.5652,-19
599617307700.2574,0
599617307707.9497,19
599617307715.6421,26
599617307723.3344,45
599617307731.0267,76
599617307738.719,103
599617307746.4113,120
599617307754.1036,129
599617307761.7959,113
599617307769.4882,79
599617307777.1805,57
599617307784.8728,36
599617307792.5652,4
599617307800.2574,-21
599617307807.9497,-60
599617307815.6421,-96
599617307823.3344,-101
599617307831.0267,-108
599617307838.719,-132
599617307846.4113,-125
599617307854.1036,-117
599617307861.7959,-122
599617307869.4882,-115
599617307877.1805,-103
599617307884.8728,-98
599617307892.5652,-103
599617307900.2574,-101
599617307907.9497,-84
599617307915.6421,-81
599617307923.3344,-91
599617307931.0267,-91
599617307938.719,-86
599617307946.4113,-93
599617307954.1036,-101
599617307961.7959,-93
599617307969.4882,-86
599617307977.1805,-93
599617307984.8728,-103
599617307992.5652,-113
599617308000.2574,-110
599617308007.9497,-86
599617308015.6421,-74
599617308023.3344,-84
599617308031.0267,-81
599617308038.719,-79
599617308046.4113,-81
599617308054.1036,-74
599617308061.4478,-64
599617308069.14,-72
599617308076.8324,-86
599617308084.5247,-129
599617308092.217,-209
599617308099.9093,-98
599617308107.6016,394
599617308115.294,954
599617308122.9862,875
599617308130.6785,-86
599617308138.3708,-781
599617308146.0631,-435
599617308153.7555,-86
599617308161.4478,-189
599617308169.14,-163
599617308176.8324,-57
599617308184.5247,-88
599617308192.217,-108
599617308199.9093,-69
599617308207.6016,-52
599617308215.294,-57
599617308222.9862,-57
599617308230.6785,-50
599617308238.3708,-33
599617308246.0631,-12
599617308253.7555,4
599617308261.4478,19
599617308269.14,40
599617308276.8324,62
599617308284.5247,81
599617308292.217,103
599617308299.9093,103
599617308307.6016,81
599617308315.294,55
599617308322.9862,38
599617308330.6785,19
599617308338.3708,-9
599617308346.0631,-45
599617308353.7555,-76
599617308361.4478,-96
599617308369.14,-115
599617308376.8324,-129
599617308384.5247,-127
599617308392.217,-125
599617308399.9093,-125
599617308407.6016,-110
599617308415.294,-103
599617308422.9862,-108
599617308430.6785,-108
599617308438.3708,-101
599617308446.0631,-96
599617308453.7555,-86
599617308461.4478,-76
599617308469.14,-84
599617308476.8324,-98
599617308484.5247,-91
599617308492.217,-81
599617308499.9093,-88
599617308507.6016,-98
599617308515.294,-98
599617308522.9862,-96
599617308530.6785,-101
599617308538.3708,-110
599617308546.0631,-101
599617308553.7555,-67
599617308561.4478,-64
599617308569.14,-79
599617308576.8324,-79
599617308584.5247,-86
599617308592.217,-84
599617308599.9093,-64
599617308607.6016,-64
599617308615.294,-74
599617308622.6383,-74
599617308630.3306,-115
599617308638.023,-197
599617308645.7152,-117
599617308653.4076,329
599617308661.0999,909
599617308668.7921,945
599617308676.4845,55
599617308684.1768,-755
599617308691.869,-495
599617308699.5614,-79
599617308707.2537,-168
599617308714.946,-187
599617308722.6383,-62
599617308730.3306,-69
599617308738.023,-101
599617308745.7152,-67
599617308753.4076,-48
599617308761.0999,-62
599617308768.7921,-60
599617308776.4845,-36
599617308784.1768,-26
599617308791.869,-19
599617308799.5614,2
599617308807.2537,26
599617308814.946,36
599617308822.6383,57
599617308830.3306,88
599617308838.023,98
599617308845.7152,96
599617308853.4076,91
599617308861.0999,74
599617308868.7921,45
599617308876.4845,12
599617308884.1768,-14
599617308891.869,-40
599617308899.5614,-72
599617308907.2537,-98
599617308914.946,-115
599617308922.6383,-122
599617308930.3306,-125
599617308938.023,-127
599617308945.7152,-125
599617308953.4076,-117
599617308961.0999,-117
599617308968.7921,-113
599617308976.4845,-101
599617308984.1768,-101
599617308991.869,-103
599617308999.5614,-96
599617309007.2537,-93
599617309014.946,-96
599617309022.6383,-96
599617309030.3306,-105
599617309038.023,-108
599617309045.7152,-101
599617309053.4076,-105
599617309061.0999,-113
599617309068.7921,-113
599617309076.4845,-115
599617309084.1768,-117
599617309091.869,-127
599617309099.5614,-129
599617309107.2537,-105
599617309114.946,-86
599617309122.6383,-98
599617309130.3306,-105
599617309138.023,-105
599617309145.7152,-105
599617309153.4076,-93
599617309161.0999,-88
599617309168.7921,-98
599617309176.4845,-101
599617309183.8287,-132
599617309191.521,-218
599617309199.2134,-149
599617309206.9056,298
599617309214.598,872
599617309222.2903,909
599617309229.9825,28
599617309237.6749,-774
599617309245.3672,-521
599617309253.0594,-103
599617309260.7518,-180
599617309268.4441,-197
599617309276.1365,-88
599617309283.8287,-103
599617309291.521,-125
599617309299.2134,-86
599617309306.9056,-76
599617309314.598,-79
599617309322.2903,-67
599617309329.9825,-57
599617309337.6749,-52
599617309345.3672,-40
599617309353.0594,-26
599617309360.7518,-9
599617309368.4441,14
599617309376.1365,38
599617309383.8287,60
599617309391.521,69
599617309399.2134,69
599617309406.9056,57
599617309414.598,38
599617309422.2903,14
599617309429.9825,-12
599617309437.6749,-38
599617309445.3672,-64
599617309453.0594,-93
599617309460.7518,-117
599617309468.4441,-129
599617309476.1365,-134
599617309483.8287,-137
599617309491.521,-141
599617309499.2134,-139
599617309506.9056,-134
599617309514.598,-129
599617309522.2903,-122
599617309529.9825,-117
599617309537.6749,-115
599617309545.3672,-113
599617309553.0594,-110
599617309560.7518,-113
599617309568.4441,-110
599617309576.1365,-110
599617309583.8287,-110
599617309591.521,-113
599617309599.2134,-113
599617309606.9056,-115
599617309614.598,-122
599617309622.2903,-127
599617309629.9825,-129
599617309637.6749,-132
599617309645.3672,-134
599617309653.0594,-137
599617309660.7518,-144
599617309668.4441,-132
599617309676.1365,-113
599617309683.8287,-113
599617309691.521,-113
599617309699.2134,-110
599617309706.9056,-115
599617309714.598,-113
599617309722.2903,-103
599617309729.9825,-103
599617309737.6749,-105
599617309745.0192,-125
599617309752.7114,-197
599617309760.4038,-211
599617309768.0961,101
599617309775.7885,668
599617309783.4807,952
599617309791.173,367
599617309798.8654,-601
599617309806.5576,-690
599617309814.2499,-192
599617309821.9423,-127
599617309829.6345,-226
599617309837.3269,-132
599617309845.0192,-96
599617309852.7114,-141
599617309860.4038,-117
599617309868.0961,-86
599617309875.7885,-91
599617309883.4807,-86
599617309891.173,-72
599617309898.8654,-67
599617309906.5576,-62
599617309914.2499,-45
599617309921.9423,-26
599617309929.6345,-9
599617309937.3269,7
599617309945.0192,24
599617309952.7114,36
599617309960.4038,36
599617309968.0961,26
599617309975.7885,9
599617309983.4807,-12
599617309991.173,-33
599617309998.8654,-57
599617310006.5576,-84
599617310014.2499,-108
599617310021.9423,-129
599617310029.6345,-146
599617310037.3269,-156
599617310045.0192,-161
599617310052.7114,-161
599617310060.4038,-161
599617310068.0961,-156
599617310075.7885,-151
599617310083.4807,-149
599617310091.173,-146
599617310098.8654,-144
599617310106.5576,-144
599617310114.2499,-141
599617310121.9423,-139
599617310129.6345,-141
599617310137.3269,-141
599617310145.0192,-139
599617310152.7114,-139
599617310160.4038,-141
599617310168.0961,-139
599617310175.7885,-144
599617310183.4807,-149
599617310191.173,-151
599617310198.8654,-151
599617310206.5576,-153
599617310214.2499,-151
599617310221.9423,-161
599617310229.6345,-161
599617310237.3269,-137
599617310245.0192,-125
599617310252.7114,-134
599617310260.4038,-134
599617310268.0961,-137
599617310275.7885,-139
599617310283.4807,-132
599617310291.173,-125
599617310298.8654,-127
599617310306.2096,-132
599617310313.9019,-170
599617310321.5942,-242
599617310329.2865,-134
599617310336.9789,331
599617310344.6711,858
599617310352.3634,779
599617310360.0558,-122
599617310367.748,-800
599617310375.4403,-495
599617310383.1327,-137
599617310390.825,-218
599617310398.5173,-218
599617310406.2096,-122
599617310413.9019,-141
599617310421.5942,-156
599617310429.2865,-117
599617310436.9789,-108
599617310444.6711,-115
599617310452.3634,-101
599617310460.0558,-88
599617310467.748,-84
599617310475.4403,-69
599617310483.1327,-52
599617310490.825,-36
599617310498.5173,-16
599617310506.2096,2
599617310513.9019,16
599617310521.5942,24
599617310529.2865,21
599617310536.9789,12
599617310544.6711,-4
599617310552.3634,-19
599617310560.0558,-36
599617310567.748,-60
599617310575.4403,-88
599617310583.1327,-110
599617310590.825,-129
599617310598.5173,-146
599617310606.2096,-158
599617310613.9019,-163
599617310621.5942,-161
599617310629.2865,-158
599617310636.9789,-153
599617310644.6711,-146
599617310652.3634,-144
599617310660.0558,-139
599617310667.748,-134
599617310675.4403,-134
599617310683.1327,-132
599617310690.825,-134
599617310698.5173,-132
599617310706.2096,-132
599617310713.9019,-132
599617310721.5942,-132
599617310729.2865,-129
599617310736.9789,-129
599617310744.6711,-132
599617310752.3634,-137
599617310760.0558,-139
599617310767.748,-141
599617310775.4403,-139
599617310783.1327,-139
599617310790.825,-149
599617310798.5173,-146
599617310806.2096,-117
599617310813.9019,-108
599617310821.5942,-115
599617310829.2865,-115
599617310836.9789,-117
599617310844.6711,-120
599617310852.3634,-113
599617310860.0558,-105
599617310867.4254,-108
599617310875.1177,-110
599617310882.81,-149
599617310890.5023,-221
599617310898.1947,-115
599617310905.887,343
599617310913.5792,858
599617310921.2716,779
599617310928.9639,-103
599617310936.6561,-752
599617310944.3485,-464
599617310952.0408,-137
599617310959.7332,-204
599617310967.4254,-182
599617310975.1177,-96
599617310982.81,-117
599617310990.5023,-125
599617310998.1947,-88
599617311005.887,-84
599617311013.5792,-88
599617311021.2716,-74
599617311028.9639,-60
599617311036.6561,-55
599617311044.3485,-40
599617311052.0408,-24
599617311059.7332,-7
599617311067.4254,9
599617311075.1177,31
599617311082.81,45
599617311090.5023,52
599617311098.1947,52
599617311105.887,48
599617311113.5792,38
599617311121.2716,28
599617311128.9639,14
599617311136.6561,-7
599617311144.3485,-33
599617311152.0408,-60
599617311159.7332,-86
599617311167.4254,-105
599617311175.1177,-120
599617311182.81,-127
599617311190.5023,-127
599617311198.1947,-122
599617311205.887,-117
599617311213.5792,-113
599617311221.2716,-113
599617311228.9639,-108
599617311236.6561,-103
599617311244.3485,-105
599617311252.0408,-105
599617311259.7332,-105
599617311267.4254,-105
599617311275.1177,-103
599617311282.81,-103
599617311290.5023,-105
599617311298.1947,-108
599617311305.887,-108
599617311313.5792,-105
599617311321.2716,-108
599617311328.9639,-115
599617311336.6561,-117
599617311344.3485,-115
599617311352.0408,-113
599617311359.7332,-122
599617311367.4254,-125
599617311375.1177,-101
599617311382.81,-84
599617311390.5023,-93
599617311398.1947,-96
599617311405.887,-91
599617311413.5792,-93
599617311421.2716,-91
599617311428.621,-84
599617311436.3132,-79
599617311444.0056,-79
599617311451.6979,-117
599617311459.3903,-192
599617311467.0825,-132
599617311474.7748,269
599617311482.4672,808
599617311490.1594,865
599617311497.8517,84
599617311505.5441,-685
599617311513.2363,-526
599617311520.9287,-151
599617311528.621,-180
599617311536.3132,-185
599617311544.0056,-91
599617311551.6979,-101
599617311559.3903,-120
599617311567.0825,-84
599617311574.7748,-74
599617311582.4672,-76
599617311590.1594,-62
599617311597.8517,-48
599617311605.5441,-45
599617311613.2363,-36
599617311620.9287,-19
599617311628.621,-4
599617311636.3132,14
599617311644.0056,36
599617311651.6979,55
599617311659.3903,62
599617311667.0825,67
599617311674.7748,64
599617311682.4672,55
599617311690.1594,43
599617311697.8517,28
599617311705.5441,7
599617311713.2363,-21
599617311720.9287,-50
599617311728.621,-79
599617311736.3132,-103
599617311744.0056,-115
599617311751.6979,-125
599617311759.3903,-129
599617311767.0825,-127
599617311774.7748,-120
599617311782.4672,-115
599617311790.1594,-108
599617311797.8517,-108
599617311805.5441,-110
599617311813.2363,-105
599617311820.9287,-103
599617311828.621,-105
599617311836.3132,-108
599617311844.0056,-105
599617311851.6979,-101
599617311859.3903,-101
599617311867.0825,-105
599617311874.7748,-108
599617311882.4672,-108
599617311890.1594,-110
599617311897.8517,-110
599617311905.5441,-105
599617311913.2363,-103
599617311920.9287,-115
599617311928.621,-129
599617311936.3132,-108
599617311944.0056,-76
599617311951.6979,-81
599617311959.3903,-88
599617311967.0825,-84
599617311974.7748,-86
599617311982.4672,-86
599617311989.8113,-76
599617311997.5035,-72
599617312005.1959,-74
599617312012.8882,-96
599617312020.5806,-170
599617312028.2728,-165
599617312035.9651,168
599617312043.6575,723
599617312051.3497,942
599617312059.042,307
599617312066.7344,-591
599617312074.4266,-608
599617312082.119,-177
599617312089.8113,-153
599617312097.5035,-194
599617312105.1959,-88
599617312112.8882,-79
599617312120.5806,-110
599617312128.2728,-72
599617312135.9651,-48
599617312143.6575,-60
599617312151.3497,-52
599617312159.042,-36
599617312166.7344,-26
599617312174.4266,-7
599617312182.119,7
599617312189.8113,16
599617312197.5035,38
599617312205.1959,64
599617312212.8882,84
599617312220.5806,91
599617312228.2728,96
599617312235.9651,91
599617312243.6575,81
599617312251.3497,74
599617312259.042,57
599617312266.7344,31
599617312274.4266,-2
599617312282.119,-38
599617312289.8113,-67
599617312297.5035,-88
599617312305.1959,-105
599617312312.8882,-122
599617312320.5806,-132
599617312328.2728,-127
599617312335.9651,-120
599617312343.6575,-113
599617312351.3497,-110
599617312359.042,-113
599617312366.7344,-115
599617312374.4266,-105
599617312382.119,-93
599617312389.8113,-96
599617312397.5035,-103
599617312405.1959,-108
599617312412.8882,-103
599617312420.5806,-96
599617312428.2728,-93
599617312435.9651,-96
599617312443.6575,-103
599617312451.3497,-110
599617312459.042,-110
599617312466.7344,-108
599617312474.4266,-120
599617312482.119,-127
599617312489.8113,-105
599617312497.5035,-81
599617312505.1959,-84
599617312512.8882,-86
599617312520.5806,-84
599617312528.2728,-86
599617312535.9651,-81
599617312543.6575,-76
599617312550.9813,-81
599617312558.6736,-81
599617312566.366,-110
599617312574.0582,-187
599617312581.7506,-156
599617312589.4429,218
599617312597.1351,795
599617312604.8275,945
599617312612.5198,156
599617312620.212,-728
599617312627.9044,-581
599617312635.5967,-132
599617312643.2891,-180
599617312650.9813,-209
599617312658.6736,-76
599617312666.366,-72
599617312674.0582,-108
599617312681.7506,-76
599617312689.4429,-50
599617312697.1351,-52
599617312704.8275,-55
599617312712.5198,-52
599617312720.212,-31
599617312727.9044,0
599617312735.5967,12
599617312743.2891,16
599617312750.9813,43
599617312758.6736,76
599617312766.366,93
599617312774.0582,103
599617312781.7506,108
599617312789.4429,103
599617312797.1351,88
599617312804.8275,76
599617312812.5198,50
599617312820.212,16
599617312827.9044,-7
599617312835.5967,-38
599617312843.2891,-84
599617312850.9813,-108
599617312858.6736,-120
599617312866.366,-134
599617312874.0582,-144
599617312881.7506,-149
599617312889.4429,-137
599617312897.1351,-115
599617312904.8275,-117
599617312912.5198,-113
599617312920.212,-103
599617312927.9044,-108
599617312935.5967,-110
599617312943.2891,-110
599617312950.9813,-115
599617312958.6736,-105
599617312966.366,-91
599617312974.0582,-88
599617312981.7506,-96
599617312989.4429,-108
599617312997.1351,-105
599617313004.8275,-101
599617313012.5198,-120
599617313020.212,-144
599617313027.9044,-125
599617313035.5967,-93
599617313043.2891,-86
599617313050.9813,-81
599617313058.6736,-88
599617313066.366,-105
599617313074.0582,-93
599617313081.7506,-81
599617313089.4429,-96
599617313097.1351,-86
599617313104.8275,-93
599617313112.1921,-187
599617313119.8844,-218
599617313127.5768,103
599617313135.269,711
599617313142.9614,1022
599617313150.6537,372
599617313158.346,-646
599617313166.0383,-673
599617313173.7306,-165
599617313181.4229,-149
599617313189.1152,-223
599617313196.8075,-96
599617313204.4999,-67
599617313212.1921,-110
599617313219.8844,-79
599617313227.5768,-50
599617313235.269,-64
599617313242.9614,-69
599617313250.6537,-48
599617313258.346,-12
599617313266.0383,-2
599617313273.7306,-12
599617313281.4229,2
599617313289.1152,36
599617313296.8075,76
599617313304.4999,108
599617313312.1921,120
599617313319.8844,115
599617313327.5768,103
599617313335.269,96
599617313342.9614,86
599617313350.6537,50
599617313358.346,16
599617313366.0383,-9
599617313373.7306,-52
599617313381.4229,-86
599617313389.1152,-105
599617313396.8075,-122
599617313404.4999,-120
599617313412.1921,-127
599617313419.8844,-149
599617313427.5768,-149
599617313435.269,-127
599617313442.9614,-113
599617313450.6537,-115
599617313458.346,-125
599617313466.0383,-117
599617313473.7306,-103
599617313481.4229,-103
599617313489.1152,-101
599617313496.8075,-86
599617313504.4999,-96
599617313512.1921,-117
599617313519.8844,-113
599617313527.5768,-103
599617313535.269,-103
599617313542.9614,-105
599617313550.6537,-129
599617313558.346,-125
599617313566.0383,-91
599617313573.7306,-96
599617313581.4229,-113
599617313589.1152,-98
599617313596.8075,-101
599617313604.4999,-110
599617313612.1921,-96
599617313619.8844,-86
599617313627.5768,-86
599617313635.269,-101
599617313642.9614,-170
599617313650.6537,-240
599617313658.346,-69
599617313666.0383,466
599617313673.3724,1002
599617313681.0647,752
599617313688.7571,-307
599617313696.4493,-805
599617313704.1417,-341
599617313711.834,-105
599617313719.5262,-230
599617313727.2186,-161
599617313734.9109,-76
599617313742.6031,-120
599617313750.2955,-110
599617313757.9878,-69
599617313765.6802,-84
599617313773.3724,-91
599617313781.0647,-60
599617313788.7571,-48
599617313796.4493,-52
599617313804.1417,-28
599617313811.834,2
599617313819.5262,19
599617313827.2186,33
599617313834.9109,55
599617313842.6031,84
599617313850.2955,98
599617313857.9878,86
599617313865.6802,76
599617313873.3724,67
599617313881.0647,43
599617313888.7571,12
599617313896.4493,-28
599617313904.1417,-69
599617313911.834,-91
599617313919.5262,-105
599617313927.2186,-129
599617313934.9109,-151
599617313942.6031,-153
599617313950.2955,-146
599617313957.9878,-146
599617313965.6802,-141
599617313973.3724,-132
599617313981.0647,-125
599617313988.7571,-117
599617313996.4493,-125
599617314004.1417,-129
599617314011.834,-117
599617314019.5262,-105
599617314027.2186,-105
599617314034.9109,-108
599617314042.6031,-113
599617314050.2955,-115
599617314057.9878,-120
599617314065.6802,-120
599617314073.3724,-110
599617314081.0647,-125
599617314088.7571,-144
599617314096.4493,-113
599617314104.1417,-84
599617314111.834,-103
599617314119.5262,-105
599617314127.2186,-105
599617314134.9109,-117
599617314142.6031,-108
599617314150.2955,-103
599617314157.9878,-110
599617314165.6802,-105
599617314173.3724,-129
599617314181.0647,-221
599617314188.7571,-187
599617314196.4493,226
599617314204.1417,834
599617314211.834,1005
599617314219.5262,221
599617314227.2186,-721
599617314234.568,-618
599617314242.2603,-149
599617314249.9526,-173
599617314257.6449,-211
599617314265.3373,-105
599617314273.0295,-115
599617314280.7218,-144
599617314288.4142,-98
599617314296.1064,-79
599617314303.7987,-96
599617314311.4911,-86
599617314319.1833,-69
599617314326.8757,-62
599617314334.568,-43
599617314342.2603,-16
599617314349.9526,-9
599617314357.6449,4
599617314365.3373,43
599617314373.0295,74
599617314380.7218,74
599617314388.4142,79
599617314396.1064,84
599617314403.7987,60
599617314411.4911,28
599617314419.1833,16
599617314426.8757,-7
599617314434.568,-62
599617314442.2603,-98
599617314449.9526,-108
599617314457.6449,-127
599617314465.3373,-146
599617314473.0295,-137
599617314480.7218,-125
599617314488.4142,-139
599617314496.1064,-151
599617314503.7987,-134
599617314511.4911,-115
599617314519.1833,-120
599617314526.8757,-129
599617314534.568,-122
599617314542.2603,-103
599617314549.9526,-93
599617314557.6449,-103
599617314565.3373,-108
599617314573.0295,-98
599617314580.7218,-101
599617314588.4142,-110
599617314596.1064,-105
599617314603.7987,-110
599617314611.4911,-120
599617314619.1833,-110
599617314626.8757,-98
599617314634.568,-105
599617314642.2603,-127
599617314649.9526,-120
599617314657.6449,-91
599617314665.3373,-84
599617314673.0295,-93
599617314680.7218,-88
599617314688.4142,-84
599617314696.1064,-86
599617314703.7987,-88
599617314711.4911,-88
599617314719.1833,-86
599617314726.8757,-81
599617314734.568,-110
599617314742.2603,-199
599617314749.9526,-153
599617314757.6449,269
599617314765.3373,875
