timestamp_ms,value
1734529684575,5590
1734529684595,5598
1734529684616,5566
1734529684637,5534
1734529684658,5502
1734529684679,5438
1734529684700,5358
1734529684721,5310
1734529684741,5262
1734529684762,5214
1734529684783,5150
1734529684804,5118
1734529684825,5086
1734529684866,4990
1734529684887,4958
1734529684908,4950
1734529684929,4910
1734529684953,4862
1734529684971,4830
1734529684992,4750
1734529685012,4702
1734529685036,4670
1734529685054,4606
1734529685075,4590
1734529685096,4566
1734529685138,4478
1734529685158,4438
1734529685179,4406
1734529685200,4398
1734529685221,4438
1734529685242,4654
1734529685263,5022
1734529685283,5422
1734529685304,5742
1734529685325,5950
1734529685346,6046
1734529685367,6062
1734529685388,6062
1734529685409,6070
1734529685432,6062
1734529685450,6046
1734529685471,6038
1734529685492,6014
1734529685515,5982
1734529685534,5950
1734529685555,5942
1734529685575,5950
1734529685617,5886
1734529685638,5886
1734529685659,5870
1734529685680,5822
1734529685701,5742
1734529685721,5678
1734529685742,5630
1734529685784,5590
1734529685805,5534
1734529685826,5470
1734529685846,5406
1734529685867,5342
1734529685888,5294
1734529685912,5294
1734529685930,5270
1734529685951,5278
1734529685972,5214
1734529685996,5150
1734529686013,5118
1734529686034,5078
1734529686055,5046
1734529686097,4950
1734529686118,4862
1734529686138,4822
1734529686159,4798
1734529686180,4758
1734529686201,4702
1734529686222,4654
1734529686243,4606
1734529686264,4566
1734529686285,4522
1734529686305,4470
1734529686326,4414
1734529686347,4398
1734529686368,4350
1734529686391,4286
1734529686410,4186
1734529686430,4094
1734529686451,4270
1734529686475,4510
1734529686494,4846
1734529686514,5294
1734529686535,5502
1734529686576,5974
1734529686597,5982
1734529686618,5966
1734529686639,5950
1734529686660,5942
1734529686681,6062
1734529686701,6142
1734529686723,6038
1734529686743,6038
1734529686764,5950
1734529686785,5822
1734529686827,5934
1734529686847,5886
1734529686871,5838
1734529686889,5822
1734529686910,5790
1734529686931,5726
1734529686954,5678
1734529686973,5614
1734529686993,5534
1734529687014,5534
1734529687056,5430
1734529687077,5374
1734529687098,5302
1734529687118,5270
1734529687139,5270
1734529687160,5198
1734529687181,5118
1734529687202,5118
1734529687223,5102
1734529687244,5054
1734529687264,5038
1734529687285,5006
1734529687306,4982
1734529687327,4894
1734529687350,4798
1734529687369,4766
1734529687390,4718
1734529687411,4670
1734529687434,4638
1734529687452,4574
1734529687473,4534
1734529687536,4398
1734529687556,4350
1734529687577,4318
1734529687598,4254
1734529687619,4222
1734529687640,4182
1734529687661,4138
1734529687681,4094
1734529687702,4094
1734529687723,4254
1734529687744,4574
1734529687765,5038
1734529687786,5422
1734529687807,5678
1734529687827,5822
1734529687869,5950
1734529687890,5950
1734529687913,5918
1734529687932,5918
1734529687953,5934
1734529687973,5886
1734529688015,5822
1734529688036,5814
1734529688057,5790
1734529688078,5758
1734529688099,5790
1734529688119,5782
1734529688140,5750
1734529688161,5694
1734529688182,5630
1734529688203,5598
1734529688223,5550
1734529688244,5486
1734529688265,5438
1734529688286,5374
1734529688307,5358
1734529688328,5278
1734529688349,5246
1734529688369,5230
1734529688393,5214
1734529688411,5182
1734529688432,5110
1734529688453,5078
1734529688476,5038
1734529688495,4990
1734529688516,4958
1734529688557,4862
1734529688578,4862
1734529688600,4830
1734529688620,4750
1734529688641,4670
1734529688661,4590
1734529688682,4542
1734529688724,4502
1734529688745,4446
1734529688766,4382
1734529688786,4334
1734529688807,4278
1734529688828,4238
1734529688849,4206
1734529688872,4158
1734529688891,4094
1734529688912,4062
1734529688932,4222
1734529688956,4574
1734529688975,4990
1734529688995,5422
1734529689016,5694
1734529689037,5822
1734529689058,5918
1734529689078,5982
1734529689099,5982
1734529689120,5998
1734529689141,5998
1734529689162,6014
1734529689183,5982
1734529689204,5918
1734529689224,5846
1734529689245,5822
1734529689266,5838
1734529689287,5886
1734529689308,5886
1734529689329,5822
1734529689352,5726
1734529689370,5678
1734529689391,5678
1734529689412,5630
1734529689435,5550
1734529689454,5462
1734529689474,5438
1734529689495,5374
1734529689516,5374
1734529689538,5342
1734529689558,5262
1734529689579,5214
1734529689601,5174
1734529689621,5150
1734529689641,5118
1734529689662,5102
1734529689683,5054
1734529689704,5022
1734529689725,4990
1734529689746,4950
1734529689766,4862
1734529689787,4814
1734529689808,4734
1734529689832,4702
1734529689850,4694
1734529689871,4662
1734529689892,4606
1734529689915,4542
1734529689933,4478
1734529689954,4414
1734529689975,4350
1734529690016,4278
1734529690038,4254
1734529690058,4222
1734529690079,4174
1734529690100,4094
1734529690142,3998
1734529690163,3966
1734529690183,4030
1734529690204,4334
1734529690225,4798
1734529690246,5230
1734529690267,5582
1734529690288,5790
1734529690311,5870
1734529690329,5870
1734529690350,5886
1734529690371,5886
1734529690394,5886
1734529690413,5918
1734529690434,5886
1734529690454,5822
1734529690496,5806
1734529690517,5822
1734529690538,5854
1734529690559,5822
1734529690580,5790
1734529690600,5774
1734529690621,5758
1734529690642,5742
1734529690663,5678
1734529690684,5622
1734529690705,5598
1734529690726,5566
1734529690746,5534
1734529690767,5462
1734529690791,5422
1734529690809,5358
1734529690830,5270
1734529690851,5150
1734529690874,5054
1734529690892,5014
1734529690913,4990
1734529690934,4958
1734529690976,4950
1734529690996,4910
1734529691017,4846
1734529691038,4726
1734529691059,4606
1734529691080,4510
1734529691101,4478
1734529691122,4458
1734529691142,4438
1734529691163,4438
1734529691184,4382
1734529691205,4382
1734529691226,4334
1734529691247,4302
1734529691270,4222
1734529691288,4158
1734529691309,4094
1734529691330,4158
1734529691372,4854
1734529691394,5342
1734529691415,5790
1734529691455,6142
1734529691476,6206
1734529691497,6326
1734529691518,6398
1734529691538,6486
1734529691559,6462
1734529691580,6350
1734529691602,6198
1734529691622,6078
1734529691643,5998
1734529691664,5974
1734529691684,5982
1734529691705,6014
1734529691726,6094
1734529691750,6142
1734529691768,6190
1734529691789,6110
1734529691809,6006
1734529691833,5854
1734529691851,5718
1734529691872,5630
1734529691893,5566
1734529691935,5526
1734529691956,5502
1734529691976,5550
1734529691997,5566
1734529692018,5630
1734529692039,5630
1734529692060,5630
1734529692081,5598
1734529692101,5470
1734529692122,5422
1734529692143,5366
1734529692164,5294
1734529692185,5214
1734529692206,5118
1734529692227,5054
1734529692248,4990
1734529692268,4950
1734529692289,4974
1734529692313,5022
1734529692331,5022
1734529692352,4974
1734529692372,4910
1734529692414,4782
1734529692435,4734
1734529692456,4694
1734529692478,4654
1734529692498,4606
1734529692518,4542
1734529692539,4462
1734529692560,4398
1734529692581,4374
1734529692602,4334
1734529692623,4302
1734529692644,4286
1734529692664,4266
1734529692685,4182
1734529692706,4094
1734529692727,4078
1734529692748,4150
1734529692768,4494
1734529692792,4974
1734529692810,5422
1734529692831,5758
1734529692852,6014
1734529692875,6142
1734529692894,6238
1734529692915,6262
1734529692935,6238
1734529692956,6222
1734529692977,6230
1734529692998,6262
1734529693019,6262
1734529693040,6238
1734529693060,6238
1734529693081,6206
1734529693102,6230
1734529693123,6302
1734529693144,6390
1734529693165,6430
1734529693186,6446
1734529693206,6366
1734529693227,6294
1734529693248,6206
1734529693271,6142
1734529693290,6142
1734529693311,6126
1734529693331,6062
1734529693355,5982
1734529693373,5934
1734529693394,5878
1734529693415,5822
1734529693436,5694
1734529693457,5566
1734529693478,5502
1734529693498,5454
1734529693520,5430
1734529693540,5406
1734529693561,5422
1734529693582,5342
1734529693602,5294
1734529693623,5270
1734529693665,5082
1734529693686,5054
1734529693707,5022
1734529693727,5022
1734529693751,4990
1734529693769,4950
1734529693790,4950
1734529693811,4910
1734529693834,4830
1734529693853,4798
1734529693873,4782
1734529693894,4782
1734529693936,4670
1734529693957,4606
1734529693978,4534
1734529693998,4522
1734529694019,4662
1734529694040,5014
1734529694061,5502
1734529694082,5886
1734529694103,6142
1734529694124,6334
1734529694144,6366
1734529694165,6334
1734529694207,6254
1734529694231,6206
1734529694249,6142
1734529694269,6134
1734529694290,6094
1734529694314,6110
1734529694332,6190
1734529694353,6222
1734529694374,6270
1734529694415,5982
1734529694437,5806
1734529694457,5718
1734529694478,5686
1734529694499,5726
1734529694520,5886
1734529694540,5982
1734529694561,5998
1734529694582,5934
1734529694603,5750
1734529694624,5502
1734529694645,5310
1734529694666,5230
1734529694686,5150
1734529694710,5078
1734529694728,5046
1734529694749,5070
1734529694770,5278
1734529694793,5678
1734529694811,5950
1734529694832,5982
1734529694853,5870
1734529694895,5470
1734529694916,5310
1734529694936,5118
1734529694957,4990
1734529694978,4942
1734529694999,5022
1734529695020,5358
1734529695041,5758
1734529695062,6102
1734529695083,6366
1734529695103,6510
1734529695124,6574
1734529695145,6582
1734529695166,6526
1734529695189,6462
1734529695208,6398
1734529695228,6270
1734529695273,6142
1734529695291,6142
1734529695312,6142
1734529695333,6254
1734529695374,6398
1734529695395,6398
1734529695416,6334
1734529695437,6222
1734529695458,6062
1734529695479,5934
1734529695499,5806
1734529695520,5758
1734529695541,5758
1734529695562,5742
1734529695583,5718
1734529695604,5686
1734529695624,5630
1734529695645,5630
1734529695666,5614
1734529695687,5566
1734529695708,5550
1734529695729,5470
1734529695752,5422
1734529695770,5374
1734529695812,5246
1734529695854,5118
1734529695874,5110
1734529695895,5110
1734529695916,5046
1734529695937,5022
1734529695958,4990
1734529695979,4974
1734529696000,4958
1734529696021,4862
1734529696041,4798
1734529696062,4814
1734529696083,4990
1734529696104,5310
1734529696125,5758
1734529696146,6134
1734529696166,6398
1734529696187,6494
1734529696208,6558
1734529696231,6574
1734529696250,6526
1734529696271,6558
1734529696291,6558
1734529696315,6494
1734529696333,6398
1734529696354,6382
1734529696375,6366
1734529696396,6366
1734529696417,6350
1734529696437,6318
1734529696458,6302
1734529696479,6294
1734529696500,6270
1734529696521,6238
1734529696541,6142
1734529696562,6110
1734529696583,6046
1734529696604,6014
1734529696625,5974
1734529696646,5886
1734529696667,5822
1734529696687,5790
1734529696711,5790
1734529696729,5758
1734529696750,5694
1734529696771,5678
1734529696794,5630
1734529696813,5614
1734529696834,5598
1734529696854,5566
1734529696875,5534
1734529696897,5486
1734529696917,5422
1734529696938,5374
1734529696958,5310
1734529696979,5246
1734529697000,5206
1734529697021,5150
1734529697042,5118
1734529697063,5086
1734529697083,5038
1734529697104,4990
1734529697125,4942
1734529697146,4894
1734529697167,4846
1734529697190,4830
1734529697209,4782
1734529697229,4798
1734529697250,4958
1734529697274,5326
1734529697292,5790
1734529697313,6142
1734529697334,6390
1734529697376,6526
1734529697417,6574
1734529697438,6558
1734529697459,6550
1734529697479,6526
1734529697500,6462
1734529697521,6398
1734529697542,6390
1734529697563,6398
1734529697584,6366
1734529697604,6366
1734529697625,6382
1734529697646,6366
1734529697670,6334
1734529697688,6270
1734529697709,6238
1734529697730,6190
1734529697753,6126
1734529697771,6078
1734529697792,6014
1734529697813,5950
1734529697855,5886
1734529697875,5854
1734529697897,5806
1734529697917,5758
1734529697938,5718
1734529697959,5694
1734529697980,5678
1734529698001,5630
1734529698021,5566
1734529698042,5550
1734529698063,5502
1734529698084,5470
1734529698105,5438
1734529698126,5374
1734529698167,5278
1734529698188,5238
1734529698209,5182
1734529698232,5118
1734529698251,5078
1734529698272,5038
1734529698292,4990
1734529698334,4958
1734529698355,5166
1734529698376,5550
1734529698398,5982
1734529698418,6334
1734529698438,6526
1734529698459,6654
1734529698480,6654
1734529698501,6654
1734529698521,6654
1734529698542,6654
1734529698563,6654
1734529698584,6614
1734529698605,6574
1734529698629,6526
1734529698647,6518
1734529698667,6494
1734529698688,6462
1734529698712,6462
1734529698730,6430
1734529698751,6446
1734529698772,6398
1734529698813,6318
1734529698834,6238
1734529698855,6190
1734529698876,6142
1734529698897,6110
1734529698918,6070
1734529698938,6014
1734529698959,5974
1734529698980,5950
1734529699001,5918
1734529699022,5870
1734529699044,5790
1734529699064,5758
1734529699084,5742
1734529699105,5678
1734529699126,5630
1734529699147,5614
1734529699168,5590
1734529699191,5534
1734529699209,5486
1734529699230,5438
1734529699251,5406
1734529699275,5358
1734529699293,5294
1734529699314,5278
1734529699334,5198
1734529699355,5118
1734529699376,5118
1734529699397,5070
1734529699418,5038
1734529699439,5022
1734529699459,4950
1734529699480,4910
1734529699501,4862
1734529699522,4822
1734529699543,4782
1734529699564,4734
1734529699585,4702
1734529699605,4822
1734529699626,5118
1734529699647,5630
1734529699671,6110
1734529699689,6398
1734529699710,6574
1734529699731,6654
1734529699754,6654
1734529699772,6654
1734529699793,6686
1734529699814,6654
1734529699835,6654
1734529699856,6614
1734529699877,6590
1734529699897,6558
1734529699918,6550
1734529699960,6494
1734529699981,6494
1734529700001,6494
1734529700022,6478
1734529700043,6430
1734529700064,6366
1734529700085,6318
1734529700106,6270
1734529700126,6254
1734529700150,6198
1734529700168,6126
1734529700189,6062
1734529700210,6014
1734529700233,5950
1734529700252,5934
1734529700272,5886
1734529700293,5854
1734529700335,5806
1734529700356,5782
1734529700377,5726
1734529700397,5678
1734529700418,5614
1734529700439,5630
1734529700460,5630
1734529700481,5526
1734529700502,5486
1734529700522,5422
1734529700544,5310
1734529700564,5358
1734529700585,5302
1734529700606,5230
1734529700629,5206
1734529700648,5118
1734529700668,5102
1734529700689,5054
1734529700713,5038
1734529700731,4990
1734529700752,4974
1734529700773,4926
1734529700814,4798
1734529700835,4766
1734529700856,4846
1734529700877,5086
1734529700898,5374
1734529700919,5782
1734529700939,6142
1734529700960,6398
1734529700981,6590
1734529701002,6654
1734529701023,6606
1734529701044,6590
1734529701064,6590
1734529701085,6558
1734529701109,6526
1734529701127,6458
1734529701148,6398
1734529701169,6398
1734529701192,6446
1734529701210,6462
1734529701231,6430
1734529701252,6398
1734529701294,6494
1734529701314,6326
1734529701335,6270
1734529701356,6142
1734529701377,6142
1734529701398,6126
1734529701419,6142
1734529701439,6206
1734529701460,6014
1734529701481,5934
1734529701502,6014
1734529701523,5950
1734529701544,5934
1734529701565,5886
1734529701588,5806
1734529701606,5790
1734529701627,5726
1734529701648,5630
1734529701671,5630
1734529701690,5630
1734529701710,5630
1734529701732,5598
1734529701773,5470
1734529701794,5430
1734529701814,5366
1734529701835,5310
1734529701857,5278
1734529701877,5230
1734529701898,5182
1734529701919,5166
1734529701960,5086
1734529701981,5046
1734529702002,4990
1734529702023,4926
1734529702044,4862
1734529702065,4846
1734529702086,4862
1734529702127,5422
1734529702151,5822
1734529702169,6190
1734529702190,6462
1734529702211,6558
1734529702234,6574
1734529702252,6574
1734529702273,6558
1734529702294,6558
1734529702316,6526
1734529702336,6526
1734529702356,6462
1734529702377,6398
1734529702398,6334
1734529702419,6302
1734529702440,6326
1734529702461,6358
1734529702481,6366
1734529702502,6366
1734529702523,6366
1734529702544,6302
1734529702565,6206
1734529702586,6134
1734529702607,6110
1734529702630,6078
1734529702648,6014
1734529702669,5950
1734529702690,5934
1734529702713,5886
1734529702732,5886
1734529702752,5814
1734529702773,5758
1734529702794,5710
1734529702815,5694
1734529702836,5630
1734529702857,5614
1734529702877,5566
1734529702898,5566
1734529702919,5502
1734529702940,5470
1734529702961,5430
1734529702982,5374
1734529703002,5334
1734529703023,5274
1734529703065,5214
1734529703086,5166
1734529703109,5110
1734529703127,5054
1734529703148,5014
1734529703169,4926
1734529703193,4910
1734529703211,4862
1734529703252,4734
1734529703294,4638
1734529703315,4534
1734529703336,4510
1734529703357,4654
1734529703378,4926
1734529703398,5374
1734529703440,6106
1734529703461,6238
1734529703482,6270
1734529703502,6302
1734529703523,6302
1734529703544,6294
1734529703565,6270
1734529703588,6238
1734529703607,6206
1734529703628,6142
1734529703649,6142
1734529703672,6110
1734529703690,6110
1734529703711,6142
1734529703732,6142
1734529703774,6078
1734529703794,6046
1734529703815,6014
1734529703836,6014
1734529703857,5950
1734529703878,5934
1734529703899,5886
1734529703919,5886
1734529703940,5846
1734529703961,5790
1734529703982,5718
1734529704003,5694
1734529704024,5630
1734529704044,5598
1734529704068,5550
1734529704087,5502
1734529704107,5470
1734529704128,5422
1734529704151,5374
1734529704169,5342
1734529704190,5310
1734529704211,5270
1734529704253,5166
1734529704274,5118
1734529704294,5086
1734529704316,5038
1734529704336,5014
1734529704357,4990
1734529704378,4950
1734529704399,4894
1734529704420,4830
1734529704440,4814
1734529704461,4782
1734529704482,4718
1734529704503,4686
1734529704524,4654
1734529704548,4606
1734529704565,4558
1734529704586,4606
1734529704607,4846
1734529704630,5246
1734529704649,5630
1734529704670,5950
1734529704690,6142
1734529704732,6270
1734529704753,6270
1734529704774,6254
1734529704795,6238
1734529704815,6206
1734529704836,6142
1734529704857,6078
1734529704878,6078
1734529704899,6078
1734529704919,6078
1734529704942,6078
1734529704964,6078
1734529704983,6102
1734529705004,6078
1734529705026,6062
1734529705046,5998
1734529705067,5950
1734529705087,5934
1734529705111,5886
1734529705129,5806
1734529705150,5750
1734529705171,5694
1734529705194,5678
1734529705213,5630
1734529705233,5598
1734529705254,5566
1734529705275,5502
1734529705296,5470
1734529705317,5438
1734529705338,5406
1734529705358,5374
1734529705378,5358
1734529705399,5342
1734529705420,5294
1734529705440,5230
1734529705461,5166
1734529705482,5118
1734529705503,5086
1734529705524,5046
1734529705545,4990
1734529705566,4942
1734529705589,4910
1734529705607,4862
1734529705628,4846
1734529705649,4798
1734529705672,4734
1734529705690,4702
1734529705711,4670
1734529705732,4670
1734529705774,5166
1734529705795,5582
1734529705816,5934
1734529705837,6142
1734529705857,6302
1734529705878,6382
1734529705899,6390
1734529705920,6366
1734529705941,6334
1734529705961,6334
1734529705982,6334
1734529706003,6270
1734529706024,6238
1734529706045,6190
1734529706068,6142
1734529706087,6142
1734529706107,6142
1734529706128,6142
1734529706152,6142
1734529706170,6142
1734529706191,6126
1734529706211,6078
1734529706253,5998
1734529706274,5950
1734529706295,5918
1734529706316,5886
1734529706336,5822
1734529706357,5742
1734529706378,5694
1734529706399,5710
1734529706420,5742
1734529706441,5718
1734529706462,5630
1734529706482,5566
1734529706503,5550
1734529706524,5550
1734529706547,5486
1734529706566,5422
1734529706587,5342
1734529706607,5294
1734529706631,5270
1734529706649,5230
1734529706670,5182
1734529706691,5166
1734529706753,5022
1734529706774,4942
1734529706795,4926
1734529706816,4926
1734529706837,4862
1734529706857,4846
1734529706878,4782
1734529706899,4734
1734529706941,4766
1734529706962,4990
1734529706982,5374
1734529707003,5822
1734529707024,6190
1734529707045,6398
1734529707066,6518
1734529707087,6526
1734529707110,6526
1734529707128,6510
1734529707149,6462
1734529707170,6430
1734529707212,6398
1734529707233,6366
1734529707253,6398
1734529707295,6294
1734529707316,6366
1734529707337,6398
1734529707358,6398
1734529707378,6430
1734529707399,6382
1734529707420,6334
1734529707441,6270
1734529707483,6142
1734529707503,6110
1734529707524,6078
1734529707545,6046
1734529707566,5998
1734529707589,5950
1734529707608,5934
1734529707628,5886
1734529707649,5886
1734529707673,5854
1734529707691,5838
1734529707712,5806
1734529707732,5806
1734529707753,5782
1734529707774,5726
1734529707795,5630
1734529707816,5566
1734529707837,5590
1734529707858,5558
1734529707878,5566
1734529707899,5534
1734529707920,5462
1734529707941,5430
1734529707962,5422
1734529707983,5374
1734529708003,5302
1734529708024,5334
1734529708045,5358
1734529708069,5294
1734529708087,5238
1734529708108,5310
1734529708128,5598
1734529708152,5950
1734529708170,6318
1734529708191,6558
1734529708212,6654
1734529708254,6718
1734529708275,6782
1734529708296,6782
1734529708316,6734
1734529708337,6654
1734529708358,6622
1734529708379,6622
1734529708399,6622
1734529708420,6590
1734529708441,6550
1734529708462,6574
1734529708484,6590
1734529708504,6590
1734529708524,6526
1734529708548,6510
1734529708566,6486
1734529708587,6398
1734529708608,6366
1734529708631,6334
1734529708649,6334
1734529708670,6254
1734529708691,6142
1734529708733,6206
1734529708754,6206
1734529708795,6142
1734529708816,6062
1734529708837,5966
1734529708858,5918
1734529708879,5870
1734529708900,5838
1734529708920,5790
1734529708941,5726
1734529708962,5726
1734529708983,5758
1734529709004,5726
1734529709027,5662
1734529709045,5630
1734529709066,5614
1734529709087,5566
1734529709110,5534
1734529709129,5470
1734529709170,5374
1734529709212,5294
1734529709233,5246
1734529709254,5246
1734529709275,5230
1734529709295,5214
1734529709316,5246
1734529709358,5822
1734529709379,6238
1734529709400,6558
1734529709420,6750
1734529709441,6846
1734529709462,6830
1734529709483,6830
1734529709504,6814
1734529709524,6838
1734529709545,6830
1734529709566,6806
1734529709590,6766
1734529709608,6718
1734529709629,6654
1734529709650,6654
1734529709691,6686
1734529709712,6702
1734529709733,6638
1734529709754,6574
1734529709775,6526
1734529709795,6558
1734529709816,6526
1734529709837,6430
1734529709858,6382
1734529709879,6350
1734529709900,6334
1734529709920,6334
1734529709941,6294
1734529709962,6230
1734529709983,6206
1734529710004,6142
1734529710025,6142
1734529710046,6134
1734529710069,6126
1734529710087,6070
1734529710108,6014
1734529710129,5982
1734529710152,5982
1734529710171,5934
1734529710191,5886
1734529710212,5838
1734529710233,5790
1734529710254,5742
1734529710296,5678
1734529710316,5630
1734529710337,5582
1734529710358,5534
1734529710379,5502
1734529710400,5438
1734529710421,5406
1734529710443,5422
1734529710463,5334
1734529710483,5294
1734529710504,5278
1734529710525,5214
1734529710548,5150
1734529710567,5118
1734529710587,5198
1734529710608,5470
1734529710631,5886
1734529710650,6302
1734529710671,6638
1734529710692,6830
1734529710733,6846
1734529710754,6846
1734529710775,6814
1734529710796,6782
1734529710817,6782
1734529710837,6766
1734529710858,6718
1734529710879,6638
1734529710900,6590
1734529710921,6638
1734529710942,6702
1734529710963,6718
1734529710983,6654
1734529711004,6574
1734529711027,6518
1734529711046,6510
1734529711067,6526
1734529711087,6478
1734529711111,6398
1734529711129,6334
1734529711150,6294
1734529711171,6262
1734529711212,6270
1734529711233,6222
1734529711254,6142
1734529711275,6102
1734529711296,6078
1734529711317,6110
1734529711337,6078
1734529711358,6014
1734529711379,5950
1734529711421,5950
1734529711442,5918
1734529711462,5806
1734529711483,5758
1734529711507,5758
1734529711525,5758
1734529711546,5694
1734529711567,5614
1734529711590,5566
1734529711609,5566
1734529711629,5550
1734529711650,5486
1734529711692,5438
1734529711713,5470
1734529711733,5630
1734529711754,5870
1734529711775,6206
1734529711796,6574
1734529711817,6814
1734529711839,6894
1734529711859,6878
1734529711879,6878
1734529711900,6910
1734529711921,6910
1734529711942,6894
1734529711962,6830
1734529711983,6782
1734529712004,6782
1734529712025,6750
1734529712046,6686
1734529712070,6654
1734529712088,6734
1734529712108,6766
1734529712129,6718
1734529712171,6622
1734529712192,6558
1734529712213,6526
1734529712234,6462
1734529712254,6446
1734529712275,6398
1734529712296,6334
1734529712317,6294
1734529712337,6254
1734529712358,6262
1734529712379,6254
1734529712400,6190
1734529712421,6126
1734529712442,6134
1734529712463,6142
1734529712484,6142
1734529712504,6078
1734529712525,5950
1734529712549,5886
1734529712567,5934
1734529712588,5950
1734529712609,5886
1734529712632,5758
1734529712650,5630
1734529712671,5630
1734529712692,5686
1734529712713,5694
1734529712733,5630
1734529712755,5534
1734529712775,5438
1734529712796,5438
1734529712817,5486
1734529712838,5438
1734529712859,5374
1734529712879,5278
1734529712900,5246
1734529712921,5246
1734529712942,5246
1734529712963,5230
1734529712984,5398
1734529713004,5782
1734529713046,6518
1734529713067,6742
1734529713088,6894
1734529713111,6974
1734529713130,6974
1734529713150,6910
1734529713171,6878
1734529713192,6910
1734529713213,6974
1734529713234,6958
1734529713254,6870
1734529713275,6782
1734529713296,6782
1734529713317,6846
1734529713338,6846
1734529713359,6774
1734529713379,6750
1734529713421,6718
1734529713442,6654
1734529713463,6622
1734529713484,6574
1734529713507,6526
1734529713525,6478
1734529713546,6430
1734529713567,6398
1734529713609,6334
1734529713630,6302
1734529713650,6286
1734529713692,6238
1734529713713,6190
1734529713734,6142
1734529713754,6126
1734529713796,6046
1734529713817,5998
1734529713839,5974
1734529713859,5950
1734529713880,5934
1734529713901,5870
1734529713922,5822
1734529713942,5790
1734529713986,5726
1734529714005,5718
1734529714025,5678
1734529714046,5598
1734529714070,5550
1734529714088,5518
1734529714109,5502
1734529714130,5470
1734529714171,5374
1734529714192,5342
1734529714213,5502
1734529714234,5886
1734529714255,6334
1734529714275,6654
1734529714296,6846
1734529714317,6910
1734529714359,6958
1734529714380,6990
1734529714400,7022
1734529714421,6974
1734529714442,6910
1734529714463,6846
1734529714484,6782
1734529714505,6774
1734529714549,6814
1734529714567,6806
1734529714588,6750
1734529714609,6686
1734529714650,6702
1734529714671,6654
1734529714692,6622
1734529714734,6446
1734529714755,6462
1734529714775,6462
1734529714797,6382
1734529714817,6334
1734529714838,6294
1734529714859,6238
1734529714880,6198
1734529714921,6142
1734529714942,6134
1734529714963,6110
1734529714984,6102
1734529715005,6062
1734529715028,6014
1734529715046,5950
1734529715067,5886
1734529715111,5854
1734529715130,5854
1734529715150,5758
1734529715171,5694
1734529715192,5630
1734529715213,5630
1734529715234,5582
1734529715255,5566
1734529715275,5526
1734529715296,5470
1734529715317,5438
1734529715338,5406
1734529715359,5334
1734529715380,5310
1734529715400,5310
1734529715421,5310
1734529715442,5470
1734529715484,6206
1734529715507,6558
1734529715525,6782
1734529715546,6910
1734529715567,6942
1734529715590,6974
1734529715609,6974
1734529715630,6958
1734529715692,6846
1734529715713,6846
1734529715734,6878
1734529715755,6894
1734529715775,6846
1734529715797,6782
1734529715817,6718
1734529715859,6742
1734529715880,6654
1734529715900,6590
1734529715921,6494
1734529715942,6462
1734529715963,6510
1734529715986,6494
1734529716005,6398
1734529716046,6334
1734529716070,6270
1734529716088,6238
1734529716109,6206
1734529716130,6142
1734529716171,6046
1734529716192,6014
1734529716213,6014
1734529716234,6046
1734529716255,5998
1734529716276,5886
1734529716296,5854
1734529716317,5822
1734529716338,5814
1734529716359,5806
1734529716380,5742
1734529716400,5630
1734529716421,5566
1734529716442,5550
1734529716465,5502
1734529716484,5462
1734529716505,5470
1734529716525,5438
1734529716549,5374
1734529716567,5302
1734529716609,5214
1734529716650,5182
1734529716672,5110
1734529716692,5054
1734529716713,5182
1734529716734,5502
1734529716755,5950
1734529716775,6398
1734529716796,6718
1734529716817,6846
1734529716838,6910
1734529716859,7006
1734529716880,7022
1734529716900,6974
1734529716921,6958
1734529716942,6974
1734529716963,6910
1734529716984,6814
1734529717005,6814
1734529717028,6702
1734529717046,6654
1734529717067,6750
1734529717088,6846
1734529717111,6846
1734529717130,6878
1734529717171,6814
1734529717192,6686
1734529717213,6526
1734529717234,6398
1734529717255,6366
1734529717276,6270
1734529717296,6206
1734529717317,6206
1734529717338,6238
1734529717359,6254
1734529717380,6254
1734529717400,6254
1734529717421,6270
1734529717442,6222
1734529717463,6142
1734529717484,6142
1734529717507,6062
1734529717546,5870
1734529717567,5790
1734529717591,5782
1734529717609,5806
1734529717630,5758
1734529717651,5918
1734529717672,5950
1734529717692,5790
1734529717734,5598
1734529717755,5526
1734529717775,5470
1734529717796,5550
1734529717817,5534
1734529717838,5438
1734529717859,5338
1734529717880,5262
1734529717921,5454
1734529717942,5726
1734529717963,6142
1734529717987,6462
1734529718005,6742
1734529718026,6878
1734529718046,7006
1734529718070,7038
1734529718109,7038
1734529718130,7006
1734529718171,6910
1734529718192,6974
1734529718213,7022
1734529718234,6878
1734529718255,6750
1734529718296,6654
1734529718317,6766
1734529718338,6838
1734529718359,6814
1734529718380,6742
1734529718401,6654
1734529718421,6622
1734529718442,6606
1734529718484,6606
1734529718505,6398
1734529718527,6318
1734529718550,6294
1734529718569,6302
1734529718589,6302
1734529718611,6238
1734529718631,6206
1734529718673,6222
1734529718694,6206
1734529718714,6190
1734529718735,6126
1734529718756,6046
1734529718777,5998
1734529718798,5966
1734529718819,5918
1734529718839,5822
1734529718860,5758
1734529718881,5742
1734529718902,5758
1734529718923,5790
1734529718947,5838
1734529718964,5758
1734529718984,5614
1734529719005,5534
1734529719028,5438
1734529719046,5374
1734529719067,5566
