timestamp_ms,value
599617558668.7269,-62
599617558676.4192,-67
599617558684.1116,-67
599617558691.8038,-64
599617558699.4961,-67
599617558707.1885,-69
599617558714.8807,-67
599617558722.5731,-71
599617558730.2654,-81
599617558737.9576,-86
599617558745.65,-83
599617558753.3423,-81
599617558761.0347,-79
599617558768.7269,-71
599617558776.4192,-71
599617558784.1116,-71
599617558791.8038,-71
599617558799.4961,-71
599617558807.1885,-71
599617558814.8807,-67
599617558822.5731,-62
599617558830.2654,-62
599617558837.9576,-67
599617558845.65,-67
599617558853.3423,-67
599617558861.0347,-64
599617558868.7269,-64
599617558876.4192,-62
599617558884.1116,-62
599617558891.8038,-64
599617558899.4961,-62
599617558907.1885,-62
599617558914.8807,-64
599617558922.5731,-69
599617558930.2654,-69
599617558937.9576,-69
599617558945.65,-67
599617558953.3423,-62
599617558961.0347,-59
599617558968.7269,-57
599617558976.4192,-52
599617558984.1116,-47
599617558991.705,-38
599617558999.3972,-33
599617559007.0896,-43
599617559014.7819,-57
599617559022.4742,-74
599617559030.1665,-81
599617559037.8588,-81
599617559045.5511,-81
599617559053.2434,-93
599617559060.9357,-105
599617559068.628,-107
599617559076.3203,-107
599617559084.0127,-110
599617559091.705,-112
599617559099.3972,-110
599617559107.0896,-83
599617559114.7819,-14
599617559122.4742,74
599617559130.1665,112
599617559137.8588,50
599617559145.5511,-107
599617559153.2434,-254
599617559160.9357,-292
599617559168.628,-251
599617559176.3203,-172
599617559184.0127,-100
599617559191.705,-95
599617559199.3972,-117
599617559207.0896,-110
599617559214.7819,-100
599617559222.4742,-103
599617559230.1665,-105
599617559237.8588,-112
599617559245.5511,-115
599617559253.2434,-107
599617559260.9357,-103
599617559268.628,-103
599617559276.3203,-98
599617559284.0127,-95
599617559291.705,-91
599617559299.3972,-88
599617559307.0896,-83
599617559314.7819,-79
599617559322.4742,-76
599617559330.1665,-76
599617559337.8588,-69
599617559345.5511,-64
599617559353.2434,-62
599617559360.9357,-57
599617559368.628,-52
599617559376.3203,-52
599617559384.0127,-50
599617559391.705,-50
599617559399.3972,-55
599617559407.0896,-59
599617559414.7819,-67
599617559422.4742,-71
599617559430.1665,-69
599617559437.8588,-67
599617559445.5511,-69
599617559453.2434,-69
599617559460.9357,-69
599617559468.628,-67
599617559476.3203,-62
599617559484.0127,-62
599617559491.705,-64
599617559499.3972,-64
599617559507.0896,-62
599617559514.7819,-62
599617559522.4742,-57
599617559530.1665,-55
599617559537.8588,-52
599617559545.5511,-52
599617559553.1141,-52
599617559560.8064,-50
599617559568.4988,-45
599617559576.191,-47
599617559583.8834,-50
599617559591.5757,-55
599617559599.268,-67
599617559606.9603,-69
599617559614.6526,-64
599617559622.3448,-64
599617559630.0372,-67
599617559637.7295,-67
599617559645.4219,-67
599617559653.1141,-71
599617559660.8064,-76
599617559668.4988,-79
599617559676.191,-79
599617559683.8834,-79
599617559691.5757,-79
599617559699.268,-74
599617559706.9603,-71
599617559714.6526,-74
599617559722.3448,-74
599617559730.0372,-74
599617559737.7295,-79
599617559745.4219,-88
599617559753.1141,-93
599617559760.8064,-86
599617559768.4988,-86
599617559776.191,-91
599617559783.8834,-86
599617559791.5757,-79
599617559799.268,-76
599617559806.9603,-76
599617559814.6526,-76
599617559822.3448,-76
599617559830.0372,-74
599617559837.7295,-71
599617559845.4219,-69
599617559853.1141,-69
599617559860.8064,-71
599617559868.4988,-71
599617559876.191,-69
599617559883.8834,-67
599617559891.5757,-64
599617559899.268,-67
599617559906.9603,-76
599617559914.6526,-79
599617559922.3448,-74
599617559930.0372,-71
599617559937.7295,-69
599617559945.4219,-64
599617559953.1141,-64
599617559960.8064,-67
599617559968.4988,-62
599617559976.191,-59
599617559983.8834,-59
599617559991.5757,-59
599617559999.268,-59
599617560006.9603,-59
599617560014.6526,-59
599617560022.3448,-52
599617560030.0372,-50
599617560037.7295,-52
599617560045.4219,-57
599617560053.1141,-57
599617560060.8064,-52
599617560068.4988,-47
599617560076.191,-52
599617560083.8834,-59
599617560091.5757,-67
599617560099.268,-67
599617560106.9603,-62
599617560114.5537,-64
599617560122.246,-64
599617560129.9384,-69
599617560137.6306,-88
599617560145.323,-100
599617560153.0153,-105
599617560160.7075,-110
599617560168.3999,-105
599617560176.0922,-100
599617560183.7844,-103
599617560191.4768,-98
599617560199.1691,-86
599617560206.8615,-76
599617560214.5537,-79
599617560222.246,-88
599617560229.9384,-98
599617560237.6306,-107
599617560245.323,-115
599617560253.0153,-127
599617560260.7075,-139
599617560268.3999,-139
599617560276.0922,-136
599617560283.7844,-131
599617560291.4768,-127
599617560299.1691,-119
599617560306.8615,-115
599617560314.5537,-107
599617560322.246,-79
599617560329.9384,-4
599617560337.6306,88
599617560345.323,124
599617560353.0153,57
599617560360.7075,-107
599617560368.3999,-268
599617560376.0922,-292
599617560383.7844,-208
599617560391.4768,-122
599617560399.1691,-74
599617560406.8615,-79
599617560414.5537,-95
599617560422.246,-86
599617560429.9384,-74
599617560437.6306,-76
599617560445.323,-71
599617560453.0153,-69
599617560460.7075,-69
599617560468.3999,-67
599617560476.0922,-62
599617560483.7844,-57
599617560491.4768,-55
599617560499.1691,-57
599617560506.8615,-55
599617560514.5537,-52
599617560522.246,-47
599617560529.9384,-45
599617560537.6306,-43
599617560545.323,-45
599617560553.0153,-43
599617560560.7075,-35
599617560568.3999,-33
599617560576.0922,-31
599617560583.7844,-28
599617560591.4768,-31
599617560599.1691,-31
599617560606.8615,-28
599617560614.5537,-26
599617560622.246,-26
599617560629.9384,-31
599617560637.6306,-38
599617560645.323,-45
599617560653.0153,-52
599617560660.7075,-50
599617560668.3999,-47
599617560675.9629,-52
599617560683.6552,-55
599617560691.3475,-52
599617560699.0398,-55
599617560706.7322,-55
599617560714.4244,-55
599617560722.1167,-59
599617560729.8091,-59
599617560737.5013,-57
599617560745.1936,-57
599617560752.886,-62
599617560760.5782,-76
599617560768.2706,-88
599617560775.9629,-88
599617560783.6552,-83
599617560791.3475,-81
599617560799.0398,-76
599617560806.7322,-76
599617560814.4244,-79
599617560822.1167,-76
599617560829.8091,-76
599617560837.5013,-74
599617560845.1936,-69
599617560852.886,-69
599617560860.5782,-71
599617560868.2706,-71
599617560875.9629,-71
599617560883.6552,-74
599617560891.3475,-81
599617560899.0398,-83
599617560906.7322,-81
599617560914.4244,-79
599617560922.1167,-83
599617560929.8091,-79
599617560937.5013,-74
599617560945.1936,-76
599617560952.886,-74
599617560960.5782,-71
599617560968.2706,-71
599617560975.9629,-69
599617560983.6552,-64
599617560991.3475,-64
599617560999.0398,-67
599617561006.7322,-62
599617561014.4244,-59
599617561022.1167,-59
599617561029.8091,-59
599617561037.5013,-59
599617561045.1936,-57
599617561052.886,-57
599617561060.5782,-57
599617561068.2706,-55
599617561075.9629,-52
599617561083.6552,-55
599617561091.3475,-52
599617561099.0398,-52
599617561106.7322,-52
599617561114.4244,-52
599617561122.1167,-50
599617561129.8091,-50
599617561137.5013,-55
599617561145.1936,-59
599617561152.886,-59
599617561160.5782,-57
599617561168.2706,-59
599617561175.9629,-57
599617561183.6552,-55
599617561191.3475,-52
599617561199.0398,-52
599617561206.7322,-55
599617561214.4244,-55
599617561222.1167,-55
599617561229.8091,-55
599617561237.4026,-52
599617561245.0948,-50
599617561252.7872,-62
599617561260.4795,-74
599617561268.1719,-79
599617561275.8641,-76
599617561283.5564,-81
599617561291.2488,-83
599617561298.941,-83
599617561306.6333,-93
599617561314.3257,-100
599617561322.018,-98
599617561329.7103,-103
599617561337.4026,-110
599617561345.0948,-112
599617561352.7872,-112
599617561360.4795,-112
599617561368.1719,-107
599617561375.8641,-110
599617561383.5564,-117
599617561391.2488,-117
599617561398.941,-110
599617561406.6333,-103
599617561414.3257,-93
599617561422.018,-81
599617561429.7103,-81
599617561437.4026,-88
599617561445.0948,-95
599617561452.7872,-100
599617561460.4795,-103
599617561468.1719,-105
599617561475.8641,-110
599617561483.5564,-115
599617561491.2488,-112
599617561498.941,-105
599617561506.6333,-100
599617561514.3257,-100
599617561522.018,-98
599617561529.7103,-93
599617561537.4026,-69
599617561545.0948,-4
599617561552.7872,86
599617561560.4795,139
599617561568.1719,100
599617561575.8641,-35
599617561583.5564,-189
599617561591.2488,-249
599617561598.941,-218
599617561606.6333,-148
599617561614.3257,-74
599617561622.018,-52
599617561629.7103,-79
599617561637.4026,-81
599617561645.0948,-64
599617561652.7872,-67
599617561660.4795,-69
599617561668.1719,-67
599617561675.8641,-64
599617561683.5564,-59
599617561691.2488,-55
599617561698.941,-52
599617561706.6333,-55
599617561714.3257,-55
599617561722.018,-50
599617561729.7103,-45
599617561737.4026,-43
599617561745.0948,-43
599617561752.7872,-52
599617561760.4795,-62
599617561768.1719,-57
599617561775.8641,-50
599617561783.5564,-47
599617561791.2488,-45
599617561798.8116,-47
599617561806.5039,-47
599617561814.1963,-43
599617561821.8885,-43
599617561829.5809,-43
599617561837.2732,-45
599617561844.9655,-59
599617561852.6578,-69
599617561860.3501,-67
599617561868.0424,-67
599617561875.7347,-76
599617561883.427,-79
599617561891.1194,-79
599617561898.8116,-79
599617561906.5039,-74
599617561914.1963,-71
599617561921.8885,-71
599617561929.5809,-71
599617561937.2732,-71
599617561944.9655,-71
599617561952.6578,-67
599617561960.3501,-62
599617561968.0424,-62
599617561975.7347,-59
599617561983.427,-62
599617561991.1194,-62
599617561998.8116,-55
599617562006.5039,-55
599617562014.1963,-52
599617562021.8885,-50
599617562029.5809,-55
599617562037.2732,-55
599617562044.9655,-52
599617562052.6578,-50
599617562060.3501,-50
599617562068.0424,-52
599617562075.7347,-57
599617562083.427,-55
599617562091.1194,-50
599617562098.8116,-50
599617562106.5039,-52
599617562114.1963,-55
599617562121.8885,-64
599617562129.5809,-64
599617562137.2732,-62
599617562144.9655,-59
599617562152.6578,-62
599617562160.3501,-64
599617562168.0424,-67
599617562175.7347,-64
599617562183.427,-62
599617562191.1194,-59
599617562198.8116,-59
599617562206.5039,-64
599617562214.1963,-67
599617562221.8885,-64
599617562229.5809,-57
599617562237.2732,-57
599617562244.9655,-57
599617562252.6578,-62
599617562260.3501,-74
599617562268.0424,-74
599617562275.7347,-67
599617562283.427,-64
599617562291.1194,-67
599617562298.8116,-69
599617562306.5039,-69
599617562314.1963,-62
599617562321.8885,-57
599617562329.5809,-57
599617562337.2732,-57
599617562344.9655,-59
599617562352.6578,-59
599617562360.2513,-59
599617562367.9436,-64
599617562375.636,-67
599617562383.3282,-64
599617562391.0206,-67
599617562398.7129,-67
599617562406.4052,-62
599617562414.0975,-57
599617562421.7898,-59
599617562429.482,-69
599617562437.1744,-79
599617562444.8667,-79
599617562452.5591,-74
599617562460.2513,-71
599617562467.9436,-71
599617562475.636,-74
599617562483.3282,-79
599617562491.0206,-79
599617562498.7129,-76
599617562506.4052,-74
599617562514.0975,-76
599617562521.7898,-81
599617562529.482,-86
599617562537.1744,-88
599617562544.8667,-91
599617562552.5591,-93
599617562560.2513,-93
599617562567.9436,-93
599617562575.636,-95
599617562583.3282,-93
599617562591.0206,-91
599617562598.7129,-91
599617562606.4052,-88
599617562614.0975,-88
599617562621.7898,-88
599617562629.482,-76
599617562637.1744,-69
599617562644.8667,-69
599617562652.5591,-76
599617562660.2513,-86
599617562667.9436,-98
599617562675.636,-103
599617562683.3282,-100
599617562691.0206,-103
599617562698.7129,-105
599617562706.4052,-105
599617562714.0975,-100
599617562721.7898,-100
599617562729.482,-95
599617562737.1744,-88
599617562744.8667,-76
599617562752.5591,-43
599617562760.2513,28
599617562767.9436,100
599617562775.636,115
599617562783.3282,21
599617562791.0206,-162
599617562798.7129,-294
599617562806.4052,-275
599617562814.0975,-189
599617562821.7898,-105
599617562829.482,-59
599617562837.1744,-74
599617562844.8667,-86
599617562852.5591,-74
599617562860.2513,-79
599617562867.9436,-88
599617562875.636,-81
599617562883.3282,-76
599617562891.0206,-76
599617562898.7129,-71
599617562906.4052,-71
599617562914.0975,-69
599617562921.6604,-67
599617562929.3527,-64
599617562937.045,-62
599617562944.7373,-57
599617562952.4297,-57
599617562960.122,-55
599617562967.8142,-55
599617562975.5066,-64
599617562983.1989,-64
599617562990.8911,-55
599617562998.5835,-52
599617563006.2758,-55
599617563013.9681,-50
599617563021.6604,-45
599617563029.3527,-45
599617563037.045,-43
599617563044.7373,-43
599617563052.4297,-43
599617563060.122,-45
599617563067.8142,-47
599617563075.5066,-45
599617563083.1989,-47
599617563090.8911,-50
599617563098.5835,-52
599617563106.2758,-59
599617563113.9681,-62
599617563121.6604,-59
599617563129.3527,-62
599617563137.045,-64
599617563144.7373,-62
599617563152.4297,-64
599617563160.122,-64
599617563167.8142,-59
599617563175.5066,-57
599617563183.1989,-57
599617563190.8911,-57
599617563198.5835,-55
599617563206.2758,-55
599617563213.9681,-55
599617563221.6604,-52
599617563229.3527,-52
599617563237.045,-55
599617563244.7373,-55
599617563252.4297,-55
599617563260.122,-59
599617563267.8142,-74
599617563275.5066,-79
599617563283.1989,-74
599617563290.8911,-76
599617563298.5835,-79
599617563306.2758,-74
599617563313.9681,-74
599617563321.6604,-76
599617563329.3527,-76
599617563337.045,-74
599617563344.7373,-74
599617563352.4297,-79
599617563360.122,-81
599617563367.8142,-81
599617563375.5066,-81
599617563383.1989,-81
599617563390.8911,-76
599617563398.5835,-71
599617563406.2758,-71
599617563413.9681,-74
599617563421.6604,-74
599617563429.3527,-69
599617563437.045,-64
599617563444.7373,-62
599617563452.4297,-62
599617563460.122,-62
599617563467.8142,-62
599617563475.5066,-59
599617563483.1002,-55
599617563490.7925,-52
599617563498.4849,-55
599617563506.1771,-59
599617563513.8695,-71
599617563521.5618,-74
599617563529.254,-67
599617563536.9464,-64
599617563544.6387,-67
599617563552.3309,-67
599617563560.0233,-67
599617563567.7156,-64
599617563575.408,-59
599617563583.1002,-59
599617563590.7925,-59
599617563598.4849,-67
599617563606.1771,-71
599617563613.8695,-67
599617563621.5618,-62
599617563629.254,-64
599617563636.9464,-64
599617563644.6387,-64
599617563652.3309,-67
599617563660.0233,-64
599617563667.7156,-62
599617563675.408,-59
599617563683.1002,-59
599617563690.7925,-67
599617563698.4849,-71
599617563706.1771,-67
599617563713.8695,-64
599617563721.5618,-62
599617563729.254,-64
599617563736.9464,-71
599617563744.6387,-79
599617563752.3309,-79
599617563760.0233,-83
599617563767.7156,-98
599617563775.408,-112
599617563783.1002,-115
599617563790.7925,-110
599617563798.4849,-107
599617563806.1771,-105
599617563813.8695,-100
599617563821.5618,-100
599617563829.254,-100
599617563836.9464,-95
599617563844.6387,-95
599617563852.3309,-91
599617563860.0233,-79
599617563867.7156,-71
599617563875.408,-79
599617563883.1002,-83
599617563890.7925,-88
599617563898.4849,-95
599617563906.1771,-100
599617563913.8695,-100
599617563921.5618,-105
599617563929.254,-105
599617563936.9464,-100
599617563944.6387,-95
599617563952.3309,-93
599617563960.0233,-91
599617563967.7156,-91
599617563975.408,-81
599617563983.1002,-43
599617563990.7925,31
599617563998.4849,115
599617564006.1771,141
599617564013.8695,69
599617564021.5618,-86
599617564029.254,-225
599617564036.9464,-246
599617564044.5092,-186
599617564052.2014,-107
599617564059.8938,-50
599617564067.586,-47
599617564075.2784,-62
599617564082.9707,-55
599617564090.663,-57
599617564098.3553,-69
599617564106.0476,-67
599617564113.7399,-57
599617564121.4323,-55
599617564129.1245,-52
599617564136.8169,-57
599617564144.5092,-69
599617564152.2014,-69
599617564159.8938,-62
599617564167.586,-59
599617564175.2784,-57
599617564182.9707,-52
599617564190.663,-52
599617564198.3553,-52
599617564206.0476,-47
599617564213.7399,-40
599617564221.4323,-40
599617564229.1245,-38
599617564236.8169,-35
599617564244.5092,-33
599617564252.2014,-28
599617564259.8938,-26
599617564267.586,-28
599617564275.2784,-43
599617564282.9707,-52
599617564290.663,-52
599617564298.3553,-50
599617564306.0476,-50
599617564313.7399,-52
599617564321.4323,-55
599617564329.1245,-57
599617564336.8169,-64
599617564344.5092,-69
599617564352.2014,-64
599617564359.8938,-64
599617564367.586,-67
599617564375.2784,-69
599617564382.9707,-64
599617564390.663,-62
599617564398.3553,-59
599617564406.0476,-57
599617564413.7399,-59
599617564421.4323,-59
599617564429.1245,-57
599617564436.8169,-55
599617564444.5092,-52
599617564452.2014,-52
599617564459.8938,-52
599617564467.586,-52
599617564475.2784,-52
599617564482.9707,-52
599617564490.663,-52
599617564498.3553,-55
599617564506.0476,-57
599617564513.7399,-55
599617564521.4323,-55
599617564529.1245,-55
599617564536.8169,-52
599617564544.5092,-55
599617564552.2014,-57
599617564559.8938,-57
599617564567.586,-57
599617564575.2784,-59
599617564582.9707,-64
599617564590.663,-71
599617564598.3553,-71
599617564605.949,-67
599617564613.6412,-67
599617564621.3336,-67
599617564629.0259,-64
599617564636.7183,-67
599617564644.4105,-64
599617564652.1028,-62
599617564659.7952,-62
599617564667.4874,-62
599617564675.1797,-64
599617564682.8721,-74
599617564690.5643,-79
599617564698.2567,-74
599617564705.949,-71
599617564713.6412,-71
599617564721.3336,-71
599617564729.0259,-69
599617564736.7183,-69
599617564744.4105,-67
599617564752.1028,-67
599617564759.7952,-67
599617564767.4874,-64
599617564775.1797,-69
599617564782.8721,-79
599617564790.5643,-86
599617564798.2567,-86
599617564805.949,-79
599617564813.6412,-81
599617564821.3336,-83
599617564829.0259,-86
599617564836.7183,-88
599617564844.4105,-86
599617564852.1028,-83
599617564859.7952,-86
599617564867.4874,-83
599617564875.1797,-79
599617564882.8721,-76
599617564890.5643,-76
599617564898.2567,-76
599617564905.949,-79
599617564913.6412,-83
599617564921.3336,-81
599617564929.0259,-76
599617564936.7183,-79
599617564944.4105,-79
599617564952.1028,-81
599617564959.7952,-86
599617564967.4874,-86
599617564975.1797,-88
599617564982.8721,-93
599617564990.5643,-93
599617564998.2567,-88
599617565005.949,-86
599617565013.6412,-79
599617565021.3336,-71
599617565029.0259,-67
599617565036.7183,-67
599617565044.4105,-76
599617565052.1028,-83
599617565059.7952,-93
599617565067.4874,-100
599617565075.1797,-107
599617565082.8721,-117
599617565090.5643,-119
599617565098.2567,-112
599617565105.949,-107
599617565113.6412,-105
599617565121.3336,-103
599617565129.0259,-100
599617565136.7183,-95
599617565144.4105,-67
599617565152.1028,0
599617565159.7952,88
599617565167.3579,136
599617565175.0502,91
599617565182.7426,-57
599617565190.4348,-222
599617565198.1272,-273
599617565205.8195,-218
599617565213.5117,-141
599617565221.2041,-81
599617565228.8964,-74
599617565236.5886,-88
599617565244.281,-79
599617565251.9733,-71
599617565259.6656,-79
599617565267.3579,-79
599617565275.0502,-74
599617565282.7426,-76
599617565290.4348,-88
599617565298.1272,-91
599617565305.8195,-86
599617565313.5117,-86
599617565321.2041,-91
599617565328.8964,-88
599617565336.5886,-83
599617565344.281,-81
599617565351.9733,-81
599617565359.6656,-79
599617565367.3579,-74
599617565375.0502,-69
599617565382.7426,-64
599617565390.4348,-62
599617565398.1272,-59
599617565405.8195,-59
599617565413.5117,-52
599617565421.2041,-47
599617565428.8964,-45
599617565436.5886,-45
599617565444.281,-50
599617565451.9733,-55
599617565459.6656,-52
599617565467.3579,-50
599617565475.0502,-52
599617565482.7426,-52
599617565490.4348,-55
599617565498.1272,-59
599617565505.8195,-52
599617565513.5117,-50
599617565521.2041,-52
599617565528.8964,-55
599617565536.5886,-59
599617565544.281,-62
599617565551.9733,-57
599617565559.6656,-52
599617565567.3579,-57
599617565575.0502,-62
599617565582.7426,-64
599617565590.4348,-62
599617565598.1272,-57
599617565605.8195,-57
599617565613.5117,-55
599617565621.2041,-55
599617565628.8964,-57
599617565636.5886,-59
599617565644.281,-57
599617565651.9733,-52
599617565659.6656,-52
599617565667.3579,-55
599617565675.0502,-59
599617565682.7426,-59
599617565690.4348,-57
599617565698.1272,-55
599617565705.8195,-55
599617565713.5117,-57
599617565721.2041,-59
599617565728.7977,-59
599617565736.49,-57
599617565744.1824,-52
599617565751.8746,-52
599617565759.567,-57
599617565767.2593,-62
599617565774.9515,-64
599617565782.6439,-64
599617565790.3362,-76
599617565798.0284,-81
599617565805.7208,-79
599617565813.4131,-81
599617565821.1055,-88
599617565828.7977,-83
599617565836.49,-76
599617565844.1824,-79
599617565851.8746,-91
599617565859.567,-95
599617565867.2593,-88
599617565874.9515,-81
599617565882.6439,-81
599617565890.3362,-81
599617565898.0284,-83
599617565905.7208,-83
599617565913.4131,-79
599617565921.1055,-74
599617565928.7977,-71
599617565936.49,-71
599617565944.1824,-74
599617565951.8746,-76
599617565959.567,-74
599617565967.2593,-69
599617565974.9515,-64
599617565982.6439,-64
599617565990.3362,-64
599617565998.0284,-67
599617566005.7208,-64
599617566013.4131,-59
599617566021.1055,-57
599617566028.7977,-59
599617566036.49,-59
599617566044.1824,-62
599617566051.8746,-59
599617566059.567,-62
599617566067.2593,-69
599617566074.9515,-69
599617566082.6439,-67
599617566090.3362,-69
599617566098.0284,-69
599617566105.7208,-67
599617566113.4131,-71
599617566121.1055,-76
599617566128.7977,-79
599617566136.49,-76
599617566144.1824,-76
599617566151.8746,-74
599617566159.567,-71
599617566167.2593,-81
599617566174.9515,-88
599617566182.6439,-91
599617566190.3362,-93
599617566198.0284,-95
599617566205.7208,-95
599617566213.4131,-95
599617566221.1055,-98
599617566228.7977,-98
599617566236.49,-95
599617566244.1824,-93
599617566251.8746,-93
599617566259.567,-95
599617566267.2593,-93
599617566274.9515,-91
599617566282.6439,-83
599617566290.2067,-79
599617566297.8989,-86
599617566305.5913,-95
599617566313.2836,-93
599617566320.976,-88
599617566328.6682,-93
599617566336.3605,-100
599617566344.0529,-115
599617566351.7451,-129
599617566359.4374,-129
599617566367.1298,-127
599617566374.822,-131
599617566382.5144,-127
599617566390.2067,-122
599617566397.8989,-119
599617566405.5913,-117
599617566413.2836,-112
599617566420.976,-105
599617566428.6682,-81
599617566436.3605,-23
599617566444.0529,62
599617566451.7451,119
599617566459.4374,88
599617566467.1298,-40
599617566474.822,-215
599617566482.5144,-294
599617566490.2067,-237
599617566497.8989,-141
599617566505.5913,-74
599617566513.2836,-57
599617566520.976,-71
599617566528.6682,-71
599617566536.3605,-62
599617566544.0529,-64
599617566551.7451,-71
599617566559.4374,-74
599617566567.1298,-74
599617566574.822,-71
599617566582.5144,-67
599617566590.2067,-64
599617566597.8989,-64
599617566605.5913,-62
599617566613.2836,-59
599617566620.976,-59
599617566628.6682,-57
599617566636.3605,-55
599617566644.0529,-52
599617566651.7451,-47
599617566659.4374,-45
599617566667.1298,-45
599617566674.822,-40
599617566682.5144,-38
599617566690.2067,-38
599617566697.8989,-33
599617566705.5913,-33
599617566713.2836,-33
599617566720.976,-31
599617566728.6682,-33
599617566736.3605,-38
599617566744.0529,-38
599617566751.7451,-38
599617566759.4374,-43
599617566767.1298,-40
599617566774.822,-43
599617566782.5144,-47
599617566790.2067,-50
599617566797.8989,-57
599617566805.5913,-69
599617566813.2836,-71
599617566820.976,-67
599617566828.6682,-69
599617566836.3605,-71
599617566844.0529,-71
599617566851.6465,-67
599617566859.3387,-62
599617566867.0311,-62
599617566874.7234,-64
599617566882.4158,-69
599617566890.108,-79
599617566897.8003,-76
599617566905.4927,-71
599617566913.1849,-69
599617566920.8772,-71
599617566928.5696,-74
599617566936.2618,-74
599617566943.9542,-71
599617566951.6465,-69
599617566959.3387,-69
599617566967.0311,-71
599617566974.7234,-71
599617566982.4158,-71
599617566990.108,-71
599617566997.8003,-71
599617567005.4927,-69
599617567013.1849,-71
599617567020.8772,-74
599617567028.5696,-74
599617567036.2618,-74
599617567043.9542,-76
599617567051.6465,-86
599617567059.3387,-86
599617567067.0311,-83
599617567074.7234,-81
599617567082.4158,-81
599617567090.108,-79
599617567097.8003,-79
599617567105.4927,-81
599617567113.1849,-81
599617567120.8772,-79
599617567128.5696,-76
599617567136.2618,-74
599617567143.9542,-74
599617567151.6465,-74
599617567159.3387,-76
599617567167.0311,-74
599617567174.7234,-71
599617567182.4158,-69
599617567190.108,-67
599617567197.8003,-69
599617567205.4927,-71
599617567213.1849,-69
599617567220.8772,-67
599617567228.5696,-64
599617567236.2618,-64
599617567243.9542,-67
599617567251.6465,-69
599617567259.3387,-64
599617567267.0311,-62
599617567274.7234,-59
599617567282.4158,-59
599617567290.108,-64
599617567297.8003,-71
599617567305.4927,-79
599617567313.1849,-88
599617567320.8772,-88
599617567328.5696,-86
599617567336.2618,-91
599617567343.9542,-95
599617567351.6465,-95
599617567359.3387,-95
599617567367.0311,-95
599617567374.7234,-95
599617567382.4158,-98
599617567390.108,-98
599617567397.8003,-95
599617567405.4927,-100
599617567413.0657,-105
599617567420.7579,-107
599617567428.4503,-115
599617567436.1426,-115
599617567443.835,-107
599617567451.5272,-110
599617567459.2195,-110
599617567466.9119,-107
599617567474.6041,-112
599617567482.2964,-110
599617567489.9888,-103
599617567497.681,-95
599617567505.3734,-93
599617567513.0657,-93
599617567520.7579,-98
599617567528.4503,-100
599617567536.1426,-103
599617567543.835,-115
599617567551.5272,-127
599617567559.2195,-131
599617567566.9119,-134
599617567574.6041,-139
599617567582.2964,-134
599617567589.9888,-127
599617567597.681,-127
599617567605.3734,-129
599617567613.0657,-127
599617567620.7579,-122
599617567628.4503,-112
599617567636.1426,-83
599617567643.835,-16
599617567651.5272,69
599617567659.2195,115
599617567666.9119,69
599617567674.6041,-67
599617567682.2964,-218
599617567689.9888,-270
599617567697.681,-237
599617567705.3734,-165
599617567713.0657,-86
599617567720.7579,-64
599617567728.4503,-86
599617567736.1426,-83
599617567743.835,-74
599617567751.5272,-81
599617567759.2195,-79
599617567766.9119,-71
599617567774.6041,-67
599617567782.2964,-69
599617567789.9888,-74
599617567797.681,-74
599617567805.3734,-74
599617567813.0657,-83
599617567820.7579,-91
599617567828.4503,-86
599617567836.1426,-83
599617567843.835,-86
599617567851.5272,-81
599617567859.2195,-74
599617567866.9119,-71
599617567874.6041,-69
599617567882.2964,-67
599617567889.9888,-64
599617567897.681,-62
599617567905.3734,-57
599617567913.0657,-55
599617567920.7579,-55
599617567928.4503,-57
599617567936.1426,-59
599617567943.835,-55
599617567951.5272,-57
599617567959.2195,-59
599617567966.9119,-59
599617567974.4952,-64
599617567982.1875,-64
599617567989.8799,-62
599617567997.5721,-57
599617568005.2645,-57
599617568012.9568,-62
599617568020.649,-62
599617568028.3414,-67
599617568036.0337,-74
599617568043.726,-74
599617568051.4183,-74
599617568059.1106,-83
599617568066.803,-86
599617568074.4952,-79
599617568082.1875,-76
599617568089.8799,-74
599617568097.5721,-71
599617568105.2645,-71
599617568112.9568,-74
599617568120.649,-74
599617568128.3414,-71
599617568136.0337,-67
599617568143.726,-69
599617568151.4183,-69
599617568159.1106,-69
599617568166.803,-69
599617568174.4952,-67
599617568182.1875,-64
599617568189.8799,-67
599617568197.5721,-69
599617568205.2645,-69
599617568212.9568,-69
599617568220.649,-69
599617568228.3414,-67
599617568236.0337,-69
599617568243.726,-69
599617568251.4183,-67
599617568259.1106,-64
599617568266.803,-64
599617568274.4952,-69
599617568282.1875,-79
599617568289.8799,-79
599617568297.5721,-71
599617568305.2645,-74
599617568312.9568,-83
599617568320.649,-93
599617568328.3414,-93
599617568336.0337,-88
599617568343.726,-86
599617568351.4183,-86
599617568359.1106,-81
599617568366.803,-79
599617568374.4952,-81
599617568382.1875,-79
599617568389.8799,-74
599617568397.5721,-74
599617568405.2645,-74
599617568412.9568,-71
599617568420.649,-71
599617568428.3414,-69
599617568436.0337,-67
599617568443.726,-69
599617568451.4183,-67
599617568459.1106,-62
599617568466.803,-64
599617568474.4952,-64
599617568482.1875,-59
599617568489.8799,-59
599617568497.5721,-59
599617568505.2645,-62
599617568512.9568,-67
599617568520.649,-74
599617568528.3414,-79
599617568535.9348,-81
599617568543.6271,-79
599617568551.3195,-79
599617568559.0117,-83
599617568566.7041,-83
599617568574.3964,-88
