timestamp_ms,value
1737037028926,4734
1737037028944,4718
1737037028965,4702
1737037028986,4686
1737037029009,4670
1737037029028,4654
1737037029049,4606
1737037029111,4830
1737037029132,4990
1737037029152,5118
1737037029173,5230
1737037029194,5278
1737037029215,5278
1737037029236,5278
1737037029257,5278
1737037029277,5270
1737037029299,5246
1737037029320,5246
1737037029340,5270
1737037029361,5310
1737037029382,5334
1737037029405,5406
1737037029423,5470
1737037029444,5550
1737037029465,5590
1737037029489,5630
1737037029510,5694
1737037029527,5726
1737037029548,5742
1737037029590,5742
1737037029611,5754
1737037029631,5726
1737037029652,5726
1737037029673,5694
1737037029694,5662
1737037029715,5630
1737037029739,5726
1737037029756,5822
1737037029777,5918
1737037029798,5950
1737037029819,5942
1737037029840,5886
1737037029860,5822
1737037029884,5758
1737037029923,5614
1737037029944,5558
1737037029968,5502
1737037029985,5486
1737037030006,5494
1737037030027,5502
1737037030051,5558
1737037030069,5614
1737037030089,5662
1737037030110,5694
1737037030131,5790
1737037030152,5790
1737037030174,5822
1737037030194,5886
1737037030214,5934
1737037030235,5934
1737037030256,5918
1737037030277,5886
1737037030298,5854
1737037030318,5850
1737037030339,5854
1737037030363,5886
1737037030384,5982
1737037030402,6110
1737037030423,6270
1737037030446,6398
1737037030464,6494
1737037030485,6526
1737037030506,6526
1737037030529,6550
1737037030548,6558
1737037030569,6526
1737037030590,6526
1737037030631,6526
1737037030652,6558
1737037030672,6574
1737037030693,6574
1737037030714,6590
1737037030735,6622
1737037030756,6638
1737037030777,6654
1737037030797,6638
1737037030819,6638
1737037030839,6622
1737037030860,6638
1737037030881,6622
1737037030901,6590
1737037030925,6590
1737037030943,6574
1737037030964,6574
1737037030985,6590
1737037031008,6590
1737037031030,6622
1737037031047,6686
1737037031068,6782
1737037031110,6846
1737037031131,6766
1737037031151,6654
1737037031172,6526
1737037031193,6430
1737037031214,6382
1737037031235,6334
1737037031259,6270
1737037031276,6254
1737037031318,6222
1737037031339,6206
1737037031359,6142
1737037031380,6078
1737037031404,6038
1737037031422,5982
1737037031443,5886
1737037031463,5806
1737037031488,5742
1737037031505,5718
1737037031526,5694
1737037031547,5694
1737037031570,5678
1737037031589,5662
1737037031609,5662
1737037031630,5662
1737037031651,5678
1737037031672,5678
1737037031694,5678
1737037031713,5678
1737037031734,5694
1737037031755,5742
1737037031776,5822
1737037031797,5950
1737037031817,6062
1737037031838,6142
1737037031859,6198
1737037031883,6190
1737037031904,6190
1737037031922,6142
1737037031942,6142
1737037031966,6142
1737037031984,6206
1737037032005,6206
1737037032026,6254
1737037032049,6270
1737037032067,6334
1737037032088,6398
1737037032110,6462
1737037032151,6526
1737037032171,6526
1737037032192,6510
1737037032213,6494
1737037032234,6478
1737037032255,6486
1737037032275,6494
1737037032296,6494
1737037032338,6526
1737037032362,6558
1737037032380,6590
1737037032400,6622
1737037032421,6654
1737037032445,6654
1737037032463,6654
1737037032484,6638
1737037032504,6654
1737037032528,6654
1737037032546,6750
1737037032568,6782
1737037032588,6814
1737037032629,6782
1737037032650,6750
1737037032671,6654
1737037032692,6606
1737037032713,6558
1737037032733,6526
1737037032754,6526
1737037032775,6590
1737037032797,6614
1737037032817,6654
1737037032838,6702
1737037032858,6718
1737037032879,6718
1737037032900,6734
1737037032923,6718
1737037032942,6710
1737037032962,6654
1737037032983,6654
1737037033008,6654
1737037033025,6654
1737037033046,6654
1737037033067,6654
1737037033090,6654
1737037033108,6654
1737037033129,6654
1737037033171,6654
1737037033191,6654
1737037033212,6654
1737037033234,6702
1737037033254,6718
1737037033275,6774
1737037033296,6846
1737037033317,6974
1737037033337,7070
1737037033358,7126
1737037033379,7134
1737037033402,7158
1737037033420,7166
1737037033442,7166
1737037033462,7134
1737037033485,7118
1737037033504,7102
1737037033525,7102
1737037033569,7166
1737037033587,7166
1737037033608,7166
1737037033629,7166
1737037033670,7062
1737037033692,6974
1737037033712,6878
1737037033733,6750
1737037033754,6638
1737037033775,6526
1737037033795,6486
1737037033816,6430
1737037033837,6358
1737037033858,6302
1737037033879,6254
1737037033903,6206
1737037033920,6198
1737037033941,6142
1737037033964,6142
1737037033983,6198
1737037034004,6302
1737037034024,6398
1737037034048,6478
1737037034066,6550
1737037034087,6590
1737037034109,6622
1737037034149,6638
1737037034191,6702
1737037034212,6734
1737037034232,6742
1737037034253,6750
1737037034274,6782
1737037034295,6814
1737037034316,6846
1737037034336,6846
1737037034358,6846
1737037034378,6846
1737037034399,6846
1737037034420,6830
1737037034443,6814
1737037034462,6814
1737037034482,6814
1737037034503,6814
1737037034526,6806
1737037034545,6814
1737037034567,6814
1737037034586,6838
1737037034610,6846
1737037034628,6846
1737037034649,6870
1737037034670,6846
1737037034690,6846
1737037034711,6878
1737037034732,6910
1737037034753,7022
1737037034778,7150
1737037034794,7262
1737037034815,7326
1737037034836,7390
1737037034857,7414
1737037034878,7422
1737037034899,7454
1737037034922,7486
1737037034941,7486
1737037034961,7502
1737037034983,7510
1737037035005,7518
1737037035024,7518
1737037035044,7550
1737037035066,7582
1737037035088,7518
1737037035107,7454
1737037035128,7374
1737037035148,7294
1737037035211,7230
1737037035233,7158
1737037035253,7070
1737037035273,6990
1737037035294,6926
1737037035315,6878
1737037035336,6838
1737037035357,6750
1737037035377,6710
1737037035398,6646
1737037035419,6582
1737037035441,6526
1737037035461,6462
1737037035484,6414
1737037035502,6430
1737037035523,6526
1737037035544,6622
1737037035567,6654
1737037035606,6654
1737037035627,6606
1737037035669,6430
1737037035691,6558
1737037035711,6582
1737037035731,6446
1737037035752,6270
1737037035773,6190
1737037035794,6062
1737037035815,5886
1737037035835,5758
1737037035856,5614
1737037035878,5462
1737037035902,5374
1737037035919,5310
1737037035940,5246
1737037035963,5198
1737037035981,5118
1737037036002,5078
1737037036023,4974
1737037036046,4894
1737037036065,4798
1737037036086,4734
1737037036107,4654
1737037036130,4574
1737037036148,4478
1737037036169,4350
1737037036189,4254
1737037036231,4030
1737037036252,3966
1737037036273,3934
1737037036294,3926
1737037036315,3958
1737037036336,3950
1737037036356,3918
1737037036377,3870
1737037036398,3806
1737037036418,3726
1737037036442,3662
1737037036460,3582
1737037036481,3566
1737037036502,3498
1737037036525,3422
1737037036547,3366
1737037036564,3326
1737037036585,3286
1737037036608,3262
1737037036627,3254
1737037036647,3278
1737037036668,3286
1737037036710,3358
1737037036731,3358
1737037036752,3326
1737037036776,3310
1737037036793,3294
1737037036815,3310
1737037036835,3322
1737037036856,3310
1737037036877,3310
1737037036897,3262
1737037036918,3182
1737037036939,2998
1737037036960,2774
1737037036982,2462
1737037037004,1974
1737037037022,1350
1737037037043,914
1737037037064,878
1737037037087,1018
1737037037105,1246
1737037037126,1494
1737037037147,1774
1737037037189,2174
1737037037211,2366
1737037037231,2454
1737037037251,2478
1737037037272,2654
1737037037293,2838
1737037037314,2862
1737037037335,2734
1737037037355,2634
1737037037376,2494
1737037037397,2398
1737037037439,1918
1737037037459,1620
1737037037483,1326
1737037037501,1038
1737037037522,722
1737037037544,350
1737037037566,414
1737037037584,478
1737037037606,-104
1737037037626,-40
1737037037651,24
1737037037668,168
1737037037688,468
1737037037709,704
1737037037730,984
1737037037751,1376
1737037037772,1816
1737037037793,2440
1737037037834,4072
1737037037855,3896
1737037037877,-128
1737037037904,-2326
1737037037919,-2262
1737037037938,-2198
1737037037963,-982
1737037037980,-918
1737037038002,-854
1737037038022,-790
1737037038045,-726
1737037038063,-518
1737037038085,-550
1737037038105,-1070
1737037038128,-1558
1737037038147,-1974
1737037038168,-2422
1737037038188,-3030
1737037038230,-4374
1737037038251,-4590
1737037038272,-4750
1737037038293,-4944
1737037038315,-5190
1737037038334,-5390
1737037038355,-5478
1737037038376,-5518
1737037038396,-5354
1737037038417,-4870
1737037038459,-4058
1737037038480,-3398
1737037038500,-2566
1737037038524,-1518
1737037038546,234
1737037038564,-5764
1737037038585,-5700
1737037038607,-5636
1737037038625,-5572
1737037038646,-724
1737037038668,1276
1737037038710,1340
1737037038730,1404
1737037038750,1468
1737037038775,860
1737037038792,412
1737037038813,60
1737037038833,-260
1737037038855,-564
1737037038875,-884
1737037038896,-1188
1737037038917,-1444
1737037038938,-1668
1737037038958,-1868
1737037038981,-2036
1737037039003,-2196
1737037039021,-2340
1737037039042,-2478
1737037039063,-2612
1737037039086,-2724
1737037039104,-2824
1737037039125,-2900
1737037039146,-2916
1737037039169,-2840
1737037039192,-2660
1737037039208,-2452
1737037039229,-2292
1737037039271,-2156
1737037039292,-2100
1737037039312,-2064
1737037039333,-2036
1737037039354,-1996
1737037039375,-1976
1737037039396,-1964
1737037039421,-1972
1737037039437,-1964
1737037039482,-1592
1737037039500,-1384
1737037039521,-1208
1737037039541,-1096
1737037039565,-1032
1737037039583,-980
1737037039604,-976
1737037039625,-972
1737037039650,-976
1737037039666,-1004
1737037039687,-1004
1737037039708,-1028
1737037039750,-1092
1737037039770,-1078
1737037039791,-1092
1737037039812,-1080
1737037039855,-1156
1737037039875,-1092
1737037039899,-1028
1737037039916,-852
1737037039937,-612
1737037039958,-404
1737037039979,-188
1737037039999,-52
1737037040020,12
1737037040044,44
1737037040062,68
1737037040083,72
1737037040105,92
1737037040127,92
1737037040145,108
1737037040166,108
1737037040187,156
1737037040228,152
1737037040249,196
1737037040270,236
1737037040291,292
1737037040312,332
1737037040334,348
1737037040353,364
1737037040374,380
1737037040395,396
1737037040416,412
1737037040437,428
1737037040457,460
1737037040478,476
1737037040499,484
1737037040523,492
1737037040545,516
1737037040562,540
1737037040582,556
1737037040606,572
1737037040624,588
1737037040645,652
1737037040689,908
1737037040707,1156
1737037040728,1372
1737037040749,1548
1737037040774,1676
1737037040791,1772
1737037040811,1868
1737037040832,1944
1737037040853,2012
1737037040874,2076
1737037040895,2092
1737037040915,2156
1737037040936,2220
1737037040957,2316
1737037040979,2428
1737037041001,2524
1737037041019,2604
1737037041040,2700
1737037041062,2764
1737037041085,2820
1737037041103,2860
1737037041124,2904
1737037041145,2924
1737037041168,2924
1737037041190,2972
1737037041207,2988
1737037041228,3020
1737037041269,3076
1737037041290,3148
1737037041311,3212
1737037041332,3276
1737037041353,3356
1737037041373,3436
1737037041394,3628
1737037041419,3876
1737037041436,4164
1737037041457,4428
1737037041477,4652
1737037041499,4758
1737037041519,4822
1737037041540,4846
1737037041563,4862
1737037041582,4894
1737037041603,4910
1737037041625,4894
1737037041647,4890
1737037041665,4894
1737037041707,4926
1737037041748,4926
1737037041769,4910
1737037041790,4862
1737037041811,4814
1737037041831,4766
1737037041852,4686
1737037041875,4630
1737037041894,4558
1737037041915,4478
1737037041936,4414
1737037041956,4374
1737037041977,4302
1737037041998,4246
1737037042019,4190
1737037042042,4142
1737037042061,4094
1737037042083,4062
1737037042102,4014
1737037042125,3950
1737037042144,3894
1737037042165,3918
1737037042185,4030
1737037042209,4246
1737037042227,4510
1737037042248,4734
1737037042269,4926
1737037042294,5054
1737037042310,5118
1737037042331,5166
1737037042352,5198
1737037042373,5238
1737037042394,5270
1737037042414,5278
1737037042436,5294
1737037042456,5310
1737037042477,5374
1737037042499,5438
1737037042521,5494
1737037042539,5534
1737037042560,5558
1737037042581,5566
1737037042604,5566
1737037042623,5550
1737037042643,5534
1737037042664,5502
1737037042688,5486
1737037042727,5422
1737037042748,5374
1737037042789,5294
1737037042810,5246
1737037042831,5230
1737037042852,5182
1737037042872,5118
1737037042893,5102
1737037042914,5070
1737037042935,5054
1737037042957,5102
1737037042977,5294
1737037042997,5550
1737037043018,5854
1737037043039,6102
1737037043060,6270
1737037043083,6390
1737037043122,6462
1737037043143,6494
1737037043166,6510
1737037043189,6526
1737037043205,6510
1737037043226,6494
1737037043268,6558
1737037043289,6614
1737037043310,6654
1737037043330,6654
1737037043351,6654
1737037043373,6654
1737037043393,6646
1737037043418,6590
1737037043434,6526
1737037043455,6478
1737037043476,6430
1737037043497,6366
1737037043518,6302
1737037043539,6238
1737037043562,6190
1737037043580,6134
1737037043601,6078
1737037043623,6046
1737037043645,6006
1737037043664,5966
1737037043684,5886
1737037043705,5854
1737037043747,5758
1737037043768,5686
1737037043788,5630
1737037043830,5806
1737037043851,6062
1737037043874,6334
1737037043892,6526
1737037043913,6654
1737037043934,6710
1737037043955,6718
1737037043976,6654
1737037043997,6654
1737037044018,6654
1737037044041,6654
1737037044059,6622
1737037044082,6590
1737037044101,6590
1737037044124,6622
1737037044142,6654
1737037044163,6654
1737037044184,6654
1737037044207,6654
1737037044226,6622
1737037044246,6574
1737037044267,6510
1737037044310,6382
1737037044330,6318
1737037044351,6254
1737037044371,6190
1737037044393,6142
1737037044413,6078
1737037044434,6046
1737037044455,6014
1737037044476,5982
1737037044496,5950
1737037044522,5918
1737037044538,5870
1737037044559,5822
1737037044580,5782
1737037044603,5726
1737037044621,5694
1737037044642,5718
1737037044663,5822
1737037044686,6014
1737037044704,6206
1737037044727,6358
1737037044746,6446
1737037044788,6462
1737037044809,6446
1737037044829,6398
1737037044850,6366
1737037044871,6334
1737037044892,6294
1737037044913,6254
1737037044934,6230
1737037044956,6206
1737037044975,6206
1737037044996,6206
1737037045017,6206
1737037045038,6142
1737037045058,6142
1737037045082,6078
1737037045100,6014
1737037045121,5966
1737037045165,5806
1737037045188,5758
1737037045204,5678
1737037045225,5614
1737037045249,5534
1737037045267,5486
1737037045287,5438
1737037045308,5374
1737037045350,5302
1737037045371,5270
1737037045391,5230
1737037045417,5182
1737037045433,5118
1737037045454,5110
1737037045475,5050
1737037045496,5022
1737037045516,4990
1737037045537,5070
1737037045558,5214
1737037045579,5366
1737037045600,5502
1737037045622,5614
1737037045641,5630
1737037045662,5678
1737037045683,5678
1737037045704,5678
1737037045725,5678
1737037045745,5630
1737037045766,5614
1737037045787,5566
1737037045808,5550
1737037045831,5534
1737037045850,5534
1737037045870,5534
1737037045891,5534
1737037045912,5502
1737037045933,5470
1737037045954,5470
1737037045975,5430
1737037045995,5374
1737037046016,5342
1737037046039,5278
1737037046058,5230
1737037046079,5174
1737037046099,5118
1737037046120,5082
1737037046162,4990
1737037046183,4974
1737037046203,4926
1737037046245,4862
1737037046266,4830
1737037046289,4798
1737037046308,4766
1737037046329,4734
1737037046349,4758
1737037046370,4846
1737037046391,4974
1737037046412,5118
1737037046433,5246
1737037046453,5310
1737037046474,5374
1737037046497,5374
1737037046516,5374
1737037046537,5374
1737037046557,5358
1737037046578,5326
1737037046599,5294
1737037046620,5278
1737037046641,5270
1737037046661,5294
1737037046682,5310
1737037046705,5342
1737037046724,5374
1737037046745,5358
1737037046765,5342
1737037046786,5342
1737037046807,5310
1737037046828,5278
1737037046849,5246
1737037046870,5206
1737037046891,5182
1737037046913,5118
1737037046932,5086
1737037046953,5054
1737037046974,5022
1737037046995,4990
1737037047018,4974
1737037047036,4942
1737037047057,4910
1737037047078,4894
1737037047099,4862
1737037047122,4854
1737037047140,4814
1737037047182,4862
1737037047203,4990
1737037047224,5182
1737037047244,5374
1737037047265,5550
1737037047286,5678
1737037047307,5758
1737037047328,5790
1737037047351,5822
1737037047370,5846
1737037047390,5870
1737037047411,5870
1737037047432,5886
1737037047453,5870
1737037047473,5886
1737037047494,5934
1737037047515,5982
1737037047536,6014
1737037047559,6078
1737037047578,6110
1737037047598,6110
1737037047619,6110
1737037047640,6094
1737037047661,6078
1737037047682,6046
1737037047702,6014
1737037047723,5982
1737037047744,5934
1737037047767,5886
1737037047786,5870
1737037047806,5822
1737037047827,5774
1737037047848,5742
1737037047869,5694
1737037047890,5678
1737037047911,5630
1737037047931,5598
1737037047952,5550
1737037047975,5502
1737037047994,5470
1737037048015,5422
1737037048036,5454
1737037048057,5566
1737037048077,5790
1737037048098,6010
1737037048119,6222
1737037048140,6358
1737037048161,6446
1737037048202,6510
1737037048223,6510
1737037048244,6510
1737037048265,6510
1737037048285,6478
1737037048306,6454
1737037048327,6462
1737037048348,6494
1737037048369,6526
1737037048390,6558
1737037048412,6590
1737037048431,6606
1737037048452,6590
1737037048473,6590
1737037048494,6558
1737037048514,6510
1737037048535,6462
1737037048556,6430
1737037048577,6366
1737037048598,6334
1737037048623,6270
1737037048660,6142
1737037048681,6142
1737037048702,6110
1737037048723,6078
1737037048743,6046
1737037048764,6014
1737037048785,5982
1737037048806,5950
1737037048827,5918
1737037048849,5870
1737037048868,5854
1737037048889,5806
1737037048910,5758
1737037048931,5790
1737037048952,5950
1737037048972,6206
1737037048994,6478
1737037049014,6718
1737037049035,6878
1737037049058,6974
1737037049076,7022
1737037049097,7006
1737037049118,7006
1737037049139,6990
1737037049160,6966
1737037049180,6910
1737037049201,6878
1737037049222,6846
1737037049243,6862
1737037049266,6894
1737037049285,6910
1737037049306,6942
1737037049326,6942
1737037049347,6910
1737037049368,6878
1737037049389,6846
1737037049410,6782
1737037049430,6718
1737037049451,6654
1737037049474,6590
1737037049493,6526
1737037049514,6462
1737037049534,6398
1737037049555,6366
1737037049576,6318
1737037049597,6254
1737037049618,6230
1737037049638,6190
1737037049659,6142
1737037049682,6110
1737037049701,6062
1737037049722,6046
1737037049742,5998
1737037049764,5974
1737037049784,5934
1737037049805,5886
1737037049826,5870
1737037049868,6046
1737037049888,6302
1737037049911,6574
1737037049931,6782
1737037049951,6910
1737037049972,7006
1737037049992,7006
1737037050013,6974
1737037050034,6910
1737037050055,6878
1737037050076,6830
1737037050096,6766
1737037050119,6718
1737037050138,6702
1737037050159,6718
1737037050180,6766
1737037050200,6814
1737037050224,6846
1737037050242,6870
1737037050263,6870
1737037050284,6814
1737037050305,6766
1737037050328,6710
1737037050346,6622
1737037050367,6574
1737037050388,6510
1737037050409,6430
1737037050430,6398
1737037050450,6330
1737037050471,6270
1737037050492,6230
1737037050513,6198
1737037050536,6142
1737037050554,6110
1737037050575,6078
1737037050596,6014
1737037050617,5998
1737037050638,5950
1737037050658,5914
1737037050679,5886
1737037050700,5982
1737037050721,6142
1737037050744,6446
1737037050763,6686
1737037050784,6894
1737037050804,6998
1737037050825,7022
1737037050846,7006
1737037050867,6942
1737037050888,6894
1737037050908,6830
1737037050929,6750
1737037050952,6654
1737037050971,6622
1737037050992,6614
1737037051012,6654
1737037051033,6702
1737037051075,6766
1737037051096,6766
1737037051116,6734
1737037051137,6654
1737037051158,6614
1737037051182,6558
1737037051200,6494
1737037051220,6430
1737037051242,6358
1737037051262,6294
1737037051283,6238
1737037051304,6142
1737037051325,6142
1737037051346,6094
1737037051367,6046
1737037051390,6014
1737037051408,5982
1737037051429,5974
1737037051450,5934
1737037051470,5886
1737037051491,5870
1737037051512,5822
1737037051533,5806
1737037051554,5806
1737037051574,5950
1737037051598,6206
1737037051616,6574
1737037051637,6846
1737037051658,7038
1737037051679,7166
1737037051720,7166
1737037051741,7126
1737037051762,7086
1737037051783,7062
1737037051804,7030
1737037051845,6958
1737037051866,6974
1737037051887,6998
1737037051908,7038
1737037051929,7070
1737037051949,7070
1737037051970,7038
1737037051991,7022
1737037052012,6974
1737037052032,6910
1737037052056,6846
1737037052074,6782
1737037052116,6654
1737037052137,6590
1737037052157,6526
1737037052178,6494
1737037052199,6462
1737037052220,6398
1737037052241,6366
1737037052261,6334
1737037052285,6318
1737037052303,6270
1737037052324,6238
1737037052345,6190
1737037052366,6142
1737037052386,6110
1737037052407,6078
1737037052428,6126
1737037052449,6302
1737037052470,6622
1737037052493,6910
1737037052511,7150
1737037052532,7294
1737037052553,7342
1737037052574,7326
1737037052595,7294
1737037052618,7230
1737037052636,7166
1737037052657,7134
1737037052678,7086
1737037052701,7038
1737037052720,7022
1737037052741,7038
1737037052761,7070
1737037052782,7102
1737037052803,7134
1737037052824,7102
1737037052844,7070
1737037052865,7038
1737037052886,6974
1737037052909,6910
1737037052928,6846
1737037052949,6782
1737037052969,6718
1737037052990,6654
1737037053011,6606
1737037053032,6558
1737037053053,6510
1737037053073,6462
1737037053094,6462
1737037053118,6398
1737037053136,6382
1737037053157,6366
1737037053177,6334
1737037053198,6302
1737037053219,6254
1737037053240,6206
1737037053261,6142
1737037053282,6142
1737037053303,6206
1737037053326,6446
1737037053344,6766
1737037053365,7086
1737037053386,7294
1737037053406,7422
1737037053427,7422
1737037053448,7422
1737037053469,7358
1737037053490,7326
1737037053511,7278
1737037053534,7246
1737037053552,7166
1737037053573,7150
1737037053594,7158
1737037053615,7166
1737037053635,7230
1737037053656,7246
1737037053698,7214
1737037053719,7118
1737037053760,6974
1737037053784,6910
1737037053802,6830
1737037053823,6750
1737037053844,6686
1737037053865,6606
1737037053885,6558
1737037053906,6526
1737037053927,6486
1737037053948,6462
1737037053969,6446
1737037053992,6398
1737037054010,6398
1737037054031,6382
1737037054052,6358
1737037054073,6318
1737037054093,6270
1737037054114,6238
1737037054156,6126
1737037054177,6078
1737037054198,6078
1737037054224,6206
1737037054241,6510
1737037054260,6846
1737037054281,7102
1737037054302,7286
1737037054323,7342
1737037054343,7342
1737037054364,7286
1737037054385,7230
1737037054406,7166
1737037054429,7134
1737037054447,7070
1737037054468,7006
1737037054489,6974
1737037054510,6990
1737037054531,7022
1737037054552,7070
1737037054572,7094
1737037054593,7102
1737037054615,7086
1737037054638,7038
1737037054677,6910
1737037054697,6846
1737037054718,6782
1737037054739,6718
1737037054781,6590
1737037054801,6558
1737037054822,6494
1737037054843,6458
1737037054864,6430
1737037054887,6382
1737037054905,6334
1737037054926,6318
1737037054947,6294
1737037054968,6238
1737037054989,6206
1737037055009,6142
1737037055030,6126
1737037055051,6142
1737037055072,6350
1737037055096,6638
1737037055114,6910
1737037055134,7134
1737037055176,7262
1737037055197,7214
1737037055218,7166
1737037055239,7102
1737037055259,7038
1737037055280,6974
1737037055301,6894
1737037055324,6838
1737037055343,6846
1737037055363,6878
1737037055384,6910
1737037055405,6974
1737037055426,7006
1737037055447,7006
1737037055467,6974
1737037055488,6910
1737037055509,6870
1737037055533,6782
1737037055551,6718
1737037055571,6654
1737037055592,6574
1737037055613,6510
1737037055634,6446
1737037055655,6398
1737037055676,6350
1737037055697,6334
1737037055718,6302
1737037055741,6270
1737037055759,6238
1737037055801,6142
1737037055824,6134
1737037055842,6078
1737037055863,6062
1737037055884,6110
1737037055905,6318
1737037055926,6646
1737037055946,6974
1737037055970,7230
1737037055988,7358
1737037056009,7422
1737037056030,7406
1737037056050,7382
1737037056071,7326
1737037056092,7294
1737037056113,7262
1737037056133,7166
1737037056154,7166
1737037056178,7134
1737037056196,7158
1737037056217,7166
1737037056238,7222
1737037056259,7230
1737037056279,7230
1737037056300,7166
1737037056321,7166
1737037056342,7102
1737037056363,7038
1737037056386,6974
1737037056404,6910
1737037056425,6870
1737037056446,6814
1737037056467,6750
1737037056488,6654
1737037056508,6638
1737037056529,6590
1737037056550,6526
1737037056571,6494
1737037056594,6446
1737037056615,6398
1737037056633,6366
1737037056654,6318
1737037056675,6270
1737037056696,6230
1737037056717,6142
1737037056738,6126
1737037056758,6078
1737037056779,6062
1737037056803,6142
1737037056821,6494
1737037056841,6894
1737037056862,7166
1737037056883,7422
1737037056904,7534
1737037056925,7534
1737037056946,7486
1737037056966,7454
1737037056987,7414
1737037057011,7382
1737037057029,7342
1737037057050,7294
1737037057070,7278
1737037057091,7262
1737037057112,7278
1737037057133,7326
1737037057153,7342
1737037057175,7358
1737037057196,7342
1737037057219,7294
1737037057237,7278
1737037057258,7230
1737037057279,7166
1737037057300,7134
1737037057320,7070
1737037057341,7006
1737037057362,6942
1737037057383,6894
1737037057404,6830
1737037057445,6750
1737037057466,6718
1737037057487,6654
1737037057508,6654
1737037057528,6622
1737037057549,6590
1737037057570,6558
1737037057591,6526
1737037057612,6462
1737037057653,6398
1737037057677,6366
1737037057695,6334
1737037057716,6326
1737037057737,6462
1737037057758,6750
1737037057778,7102
1737037057799,7390
1737037057821,7582
1737037057841,7518
1737037057862,7454
1737037057886,7358
1737037057903,7214
1737037057924,7086
1737037057945,6958
1737037057966,6862
1737037057986,6750
1737037058007,6638
1737037058049,6574
1737037058070,6566
1737037058090,6542
1737037058114,6478
1737037058132,6382
1737037058153,6254
1737037058174,6158
1737037058195,6062
1737037058218,5982
1737037058236,5886
1737037058257,5838
1737037058278,5758
1737037058299,5694
1737037058322,5614
1737037058340,5550
1737037058361,5502
1737037058382,5462
1737037058403,5422
1737037058424,5374
1737037058444,5342
1737037058465,5278
1737037058486,5246
1737037058507,5206
1737037058531,5166
1737037058548,5086
1737037058569,5038
1737037058590,4974
1737037058611,4910
1737037058632,4854
1737037058673,5086
1737037058694,5430
1737037058715,5758
1737037058736,6014
1737037058760,6142
1737037058778,6206
1737037058798,6142
1737037058819,6110
1737037058861,6014
1737037058882,5950
1737037058902,5886
1737037058923,5806
1737037058944,5790
1737037058965,5806
1737037058989,5854
1737037059006,5918
1737037059027,5950
1737037059048,5950
1737037059069,5966
1737037059089,5934
1737037059111,5886
1737037059131,5822
1737037059152,5758
1737037059173,5678
1737037059197,5630
1737037059215,5550
1737037059235,5486
1737037059256,5438
1737037059277,5374
1737037059298,5342
1737037059319,5310
1737037059339,5294
1737037059360,5274
1737037059381,5246
1737037059405,5214
1737037059423,5182
1737037059444,5150
1737037059464,5118
1737037059506,5310
1737037059527,5622
1737037059548,5918
1737037059568,6142
1737037059589,6302
1737037059610,6350
1737037059634,6334
1737037059652,6294
1737037059672,6262
1737037059694,6206
1737037059714,6142
1737037059735,6062
1737037059756,5982
1737037059777,5974
1737037059798,6006
1737037059821,6078
1737037059845,6142
1737037059861,6190
1737037059902,6206
1737037059922,6142
1737037059943,6126
1737037059964,6062
1737037059985,5998
1737037060006,5934
1737037060026,5854
1737037060048,5790
1737037060071,5742
1737037060089,5694
1737037060109,5662
1737037060130,5614
1737037060152,5582
1737037060172,5534
1737037060193,5526
1737037060214,5470
1737037060235,5438
1737037060256,5406
1737037060279,5370
1737037060297,5334
1737037060318,5358
1737037060339,5550
1737037060360,5870
1737037060380,6190
1737037060401,6430
1737037060422,6558
1737037060443,6590
1737037060464,6574
1737037060488,6526
1737037060505,6486
1737037060526,6462
1737037060547,6446
1737037060568,6398
1737037060588,6398
1737037060610,6398
1737037060630,6430
1737037060651,6494
1737037060672,6574
1737037060696,6606
1737037060713,6638
1737037060734,6622
1737037060755,6590
1737037060776,6558
1737037060797,6494
1737037060818,6454
1737037060838,6398
1737037060859,6318
1737037060880,6270
1737037060904,6206
1737037060921,6142
1737037060942,6126
1737037060963,6070
1737037060984,6014
1737037061005,5982
1737037061026,5966
1737037061046,5950
1737037061067,5950
1737037061089,5942
1737037061112,5918
1737037061130,5886
1737037061151,5870
1737037061172,5838
1737037061192,5870
1737037061213,6046
1737037061234,6366
1737037061255,6702
1737037061276,6958
1737037061296,7134
1737037061321,7214
1737037061338,7294
1737037061359,7294
1737037061380,7294
1737037061400,7262
1737037061424,7230
1737037061442,7166
1737037061463,7134
1737037061484,7070
1737037061504,7038
1737037061528,6998
1737037061546,6910
1737037061567,6830
1737037061588,6742
1737037061609,6622
1737037061629,6526
1737037061650,6446
1737037061671,6362
1737037061692,6270
1737037061713,6142
1737037061754,6014
1737037061775,5950
1737037061796,5918
1737037061817,5886
1737037061838,5854
1737037061858,5854
1737037061879,5806
1737037061900,5782
1737037061921,5726
1737037061942,5686
1737037061966,5630
1737037062004,5526
1737037062025,5470
1737037062046,5398
1737037062067,5342
1737037062087,5342
1737037062109,5534
1737037062129,5846
1737037062150,6142
1737037062171,6430
1737037062195,6590
1737037062215,6622
1737037062233,6590
1737037062254,6526
1737037062275,6462
1737037062296,6398
1737037062316,6382
1737037062337,6318
1737037062379,6206
1737037062400,6206
1737037062424,6238
1737037062441,6254
1737037062462,6270
1737037062483,6254
1737037062504,6206
1737037062524,6142
1737037062545,6142
1737037062566,6070
1737037062587,6006
1737037062608,5934
1737037062632,5854
1737037062650,5806
1737037062670,5742
1737037062691,5694
1737037062712,5630
1737037062733,5590
