timestamp_ms,value
599616752844.9808,411
599616752852.6731,370
599616752860.3655,-105
599616752868.0577,-723
599616752875.75,-1010
599616752883.4424,-694
599616752891.1346,-209
599616752898.827,-28
599616752906.5193,-31
599616752914.2115,-21
599616752921.9039,-14
599616752929.5962,-26
599616752937.2886,-28
599616752944.9808,-21
599616752952.6731,-16
599616752960.3655,-21
599616752967.8674,-24
599616752975.5597,-24
599616752983.2521,-21
599616752990.9443,-4
599616752998.6367,9
599616753006.329,4
599616753014.0212,4
599616753021.7136,26
599616753029.4059,40
599616753037.0981,48
599616753044.7905,60
599616753052.4828,67
599616753060.1752,67
599616753067.8674,67
599616753075.5597,69
599616753083.2521,60
599616753090.9443,36
599616753098.6367,19
599616753106.329,0
599616753114.0212,-48
599616753121.7136,-98
599616753129.4059,-129
599616753137.0981,-158
599616753144.7905,-173
599616753152.4828,-170
599616753160.1752,-165
599616753167.8674,-161
599616753175.5597,-153
599616753183.2521,-149
599616753190.9443,-149
599616753198.6367,-149
599616753206.329,-132
599616753214.0212,-117
599616753221.7136,-127
599616753229.4059,-132
599616753237.0981,-122
599616753244.7905,-120
599616753252.4828,-129
599616753260.1752,-129
599616753267.8674,-122
599616753275.5597,-127
599616753283.2521,-137
599616753290.9443,-125
599616753298.6367,-120
599616753306.329,-134
599616753314.0212,-137
599616753321.7136,-127
599616753329.4059,-134
599616753337.0981,-134
599616753344.7905,-125
599616753352.4828,-129
599616753360.1752,-139
599616753367.8674,-139
599616753375.5597,-146
599616753383.2521,-161
599616753390.9443,-175
599616753398.6367,-189
599616753406.329,-194
599616753414.0212,-192
599616753421.7136,-197
599616753429.4059,-199
599616753437.0981,-194
599616753444.7905,-182
599616753452.4828,-182
599616753460.1752,-189
599616753467.8674,-187
599616753475.5597,-175
599616753483.2521,-144
599616753490.9443,14
599616753498.6367,312
599616753506.329,379
599616753514.0212,0
599616753521.7136,-562
599616753529.2155,-966
599616753536.9077,-858
599616753544.6001,-355
599616753552.2924,-55
599616753559.9847,-60
599616753567.677,-81
599616753575.3693,-57
599616753583.0616,-64
599616753590.7539,-76
599616753598.4462,-76
599616753606.1385,-81
599616753613.8308,-74
599616753621.5232,-64
599616753629.2155,-64
599616753636.9077,-60
599616753644.6001,-55
599616753652.2924,-57
599616753659.9847,-55
599616753667.677,-48
599616753675.3693,-40
599616753683.0616,-33
599616753690.7539,-24
599616753698.4462,-16
599616753706.1385,-9
599616753713.8308,-4
599616753721.5232,-9
599616753729.2155,-21
599616753736.9077,-36
599616753744.6001,-52
599616753752.2924,-72
599616753759.9847,-98
599616753767.677,-139
599616753775.3693,-187
599616753783.0616,-233
599616753790.7539,-264
599616753798.4462,-278
599616753806.1385,-290
599616753813.8308,-295
599616753821.5232,-290
599616753829.2155,-283
599616753836.9077,-278
599616753844.6001,-278
599616753852.2924,-274
599616753859.9847,-262
599616753867.677,-259
599616753875.3693,-259
599616753883.0616,-254
599616753890.7539,-250
599616753898.4462,-250
599616753906.1385,-247
599616753913.8308,-247
599616753921.5232,-247
599616753929.2155,-242
599616753936.9077,-240
599616753944.6001,-238
599616753952.2924,-233
599616753959.9847,-235
599616753967.677,-233
599616753975.3693,-223
599616753983.0616,-221
599616753990.7539,-226
599616753998.4462,-226
599616754006.1385,-218
599616754013.8308,-214
599616754021.5232,-214
599616754029.2155,-214
599616754036.9077,-209
599616754044.6001,-221
599616754052.2924,-250
599616754059.9847,-264
599616754067.677,-264
599616754075.3693,-266
599616754083.0616,-266
599616754090.533,-262
599616754098.2252,-259
599616754105.9176,-254
599616754113.6099,-252
599616754121.3022,-252
599616754128.9945,-242
599616754136.6868,-228
599616754144.3792,-192
599616754152.0714,-60
599616754159.7637,194
599616754167.456,298
599616754175.1483,-38
599616754182.8407,-567
599616754190.533,-933
599616754198.2252,-916
599616754205.9176,-488
599616754213.6099,-93
599616754221.3022,-36
599616754228.9945,-103
599616754236.6868,-91
599616754244.3792,-72
599616754252.0714,-88
599616754259.7637,-98
599616754267.456,-105
599616754275.1483,-115
599616754282.8407,-101
599616754290.533,-91
599616754298.2252,-98
599616754305.9176,-103
599616754313.6099,-101
599616754321.3022,-98
599616754328.9945,-91
599616754336.6868,-81
599616754344.3792,-76
599616754352.0714,-72
599616754359.7637,-55
599616754367.456,-50
599616754375.1483,-62
599616754382.8407,-76
599616754390.533,-72
599616754398.2252,-45
599616754405.9176,-57
599616754413.6099,-91
599616754421.3022,-108
599616754428.9945,-170
599616754436.6868,-257
599616754444.3792,-288
599616754452.0714,-290
599616754459.7637,-310
599616754467.456,-327
599616754475.1483,-317
599616754482.8407,-295
599616754490.533,-286
599616754498.2252,-290
599616754505.9176,-293
599616754513.6099,-288
599616754521.3022,-281
599616754528.9945,-278
599616754536.6868,-271
599616754544.3792,-262
599616754552.0714,-259
599616754559.7637,-250
599616754567.456,-242
599616754575.1483,-240
599616754582.8407,-230
599616754590.533,-228
599616754598.2252,-228
599616754605.9176,-228
599616754613.6099,-240
599616754621.3022,-238
599616754628.9945,-221
599616754636.6868,-228
599616754644.3792,-240
599616754651.8811,-233
599616754659.5734,-223
599616754667.2657,-230
599616754674.958,-233
599616754682.6504,-226
599616754690.3427,-221
599616754698.0349,-218
599616754705.7273,-221
599616754713.4196,-223
599616754721.1118,-221
599616754728.8042,-216
599616754736.4965,-211
599616754744.1888,-192
599616754751.8811,-185
599616754759.5734,-199
599616754767.2657,-211
599616754774.958,-204
599616754782.6504,-199
599616754790.3427,-214
599616754798.0349,-214
599616754805.7273,-192
599616754813.4196,-182
599616754821.1118,-177
599616754828.8042,-187
599616754836.4965,-209
599616754844.1888,-194
599616754851.8811,-173
599616754859.5734,-182
599616754867.2657,-170
599616754874.958,-144
599616754882.6504,-113
599616754890.3427,36
599616754898.0349,264
599616754905.7273,211
599616754913.4196,-211
599616754921.1118,-704
599616754928.8042,-981
599616754936.4965,-774
599616754944.1888,-264
599616754951.8811,-12
599616754959.5734,-45
599616754967.2657,-60
599616754974.958,-36
599616754982.6504,-52
599616754990.3427,-57
599616754998.0349,-48
599616755005.7273,-60
599616755013.4196,-69
599616755021.1118,-64
599616755028.8042,-64
599616755036.4965,-72
599616755044.1888,-72
599616755051.8811,-62
599616755059.5734,-91
599616755067.2657,-197
599616755074.958,-266
599616755082.6504,-230
599616755090.3427,-252
599616755098.0349,-310
599616755105.7273,-197
599616755113.4196,19
599616755121.1118,101
599616755128.8042,50
599616755136.4965,9
599616755144.1888,-120
599616755151.8811,-341
599616755159.5734,-406
599616755167.2657,-293
599616755174.958,-295
599616755182.6504,-456
599616755190.3427,-500
599616755198.0349,-440
599616755205.7273,-488
599616755213.2291,-565
599616755220.9214,-560
599616755228.6138,-543
599616755236.306,-541
599616755243.9984,-509
599616755251.6907,-468
599616755259.3829,-420
599616755267.0753,-327
599616755274.7676,-264
599616755282.4598,-336
599616755290.1522,-464
599616755297.8445,-495
599616755305.5369,-440
599616755313.2291,-416
599616755320.9214,-425
599616755328.6138,-401
599616755336.306,-377
599616755343.9984,-372
599616755351.6907,-367
599616755359.3829,-360
599616755367.0753,-355
599616755374.7676,-346
599616755382.4598,-339
599616755390.1522,-343
599616755397.8445,-355
599616755405.5369,-358
599616755413.2291,-348
599616755420.9214,-339
599616755428.6138,-336
599616755436.306,-339
599616755443.9984,-336
599616755451.6907,-329
599616755459.3829,-327
599616755467.0753,-329
599616755474.7676,-324
599616755482.4598,-317
599616755490.1522,-312
599616755497.8445,-303
599616755505.5369,-290
599616755513.2291,-290
599616755520.9214,-305
599616755528.6138,-317
599616755536.306,-322
599616755543.9984,-322
599616755551.6907,-315
599616755559.3829,-305
599616755567.0753,-303
599616755574.7676,-303
599616755582.4598,-300
599616755590.1522,-298
599616755597.8445,-293
599616755605.5369,-286
599616755613.2291,-283
599616755620.9214,-262
599616755628.6138,-141
599616755636.306,88
599616755643.9984,161
599616755651.6907,-151
599616755659.3829,-666
599616755667.0753,-1060
599616755674.7676,-993
599616755682.4598,-509
599616755690.1522,-153
599616755697.8445,-120
599616755705.5369,-161
599616755713.2291,-146
599616755720.9214,-141
599616755728.6138,-151
599616755736.306,-146
599616755743.9984,-149
599616755751.6907,-161
599616755759.3829,-168
599616755767.0753,-170
599616755774.562,-163
599616755782.2543,-156
599616755789.9467,-153
599616755797.6389,-146
599616755805.3313,-137
599616755813.0236,-127
599616755820.7158,-120
599616755828.4082,-113
599616755836.1005,-110
599616755843.7927,-108
599616755851.4851,-98
599616755859.1774,-93
599616755866.8698,-93
599616755874.562,-103
599616755882.2543,-120
599616755889.9467,-134
599616755897.6389,-151
599616755905.3313,-182
599616755913.0236,-221
599616755920.7158,-250
599616755928.4082,-271
599616755936.1005,-290
599616755943.7927,-298
599616755951.4851,-290
599616755959.1774,-290
599616755966.8698,-288
599616755974.562,-274
599616755982.2543,-269
599616755989.9467,-266
599616755997.6389,-254
599616756005.3313,-245
599616756013.0236,-242
599616756020.7158,-233
599616756028.4082,-223
599616756036.1005,-221
599616756043.7927,-221
599616756051.4851,-209
599616756059.1774,-204
599616756066.8698,-209
599616756074.562,-206
599616756082.2543,-206
599616756089.9467,-209
599616756097.6389,-209
599616756105.3313,-204
599616756113.0236,-199
599616756120.7158,-199
599616756128.4082,-204
599616756136.1005,-202
599616756143.7927,-202
599616756151.4851,-204
599616756159.1774,-202
599616756166.8698,-199
599616756174.562,-202
599616756182.2543,-202
599616756189.9467,-197
599616756197.6389,-189
599616756205.3313,-189
599616756213.0236,-194
599616756220.7158,-204
599616756228.4082,-209
599616756236.1005,-197
599616756243.7927,-182
599616756251.4851,-180
599616756259.1774,-182
599616756266.8698,-187
599616756274.562,-204
599616756282.2543,-226
599616756289.9467,-238
599616756297.6389,-230
599616756305.3313,-221
599616756313.0236,-223
599616756320.7158,-228
599616756328.4082,-228
599616756335.8949,-223
599616756343.5872,-221
599616756351.2795,-228
599616756358.9718,-223
599616756366.6642,-211
599616756374.3564,-177
599616756382.0487,-24
599616756389.7411,214
599616756397.4333,209
599616756405.1256,-185
599616756412.818,-740
599616756420.5103,-1074
599616756428.2026,-853
599616756435.8949,-348
599616756443.5872,-101
599616756451.2795,-108
599616756458.9718,-120
599616756466.6642,-108
599616756474.3564,-115
599616756482.0487,-127
599616756489.7411,-127
599616756497.4333,-132
599616756505.1256,-137
599616756512.818,-137
599616756520.5103,-132
599616756528.2026,-129
599616756535.8949,-132
599616756543.5872,-129
599616756551.2795,-122
599616756558.9718,-115
599616756566.6642,-113
599616756574.3564,-110
599616756582.0487,-101
599616756589.7411,-91
599616756597.4333,-86
599616756605.1256,-88
599616756612.818,-91
599616756620.5103,-96
599616756628.2026,-108
599616756635.8949,-120
599616756643.5872,-137
599616756651.2795,-163
599616756658.9718,-206
599616756666.6642,-245
599616756674.3564,-276
599616756682.0487,-303
599616756689.7411,-319
599616756697.4333,-322
599616756705.1256,-319
599616756712.818,-319
599616756720.5103,-322
599616756728.2026,-319
599616756735.8949,-312
599616756743.5872,-300
599616756751.2795,-293
599616756758.9718,-288
599616756766.6642,-281
599616756774.3564,-278
599616756782.0487,-274
599616756789.7411,-264
599616756797.4333,-259
599616756805.1256,-259
599616756812.818,-250
599616756820.5103,-245
599616756828.2026,-252
599616756835.8949,-250
599616756843.5872,-245
599616756851.2795,-245
599616756858.9718,-247
599616756866.6642,-245
599616756874.3564,-240
599616756882.0487,-245
599616756889.7411,-250
599616756897.243,-245
599616756904.9353,-242
599616756912.6277,-245
599616756920.32,-238
599616756928.0123,-228
599616756935.7046,-230
599616756943.3969,-233
599616756951.0892,-230
599616756958.7815,-223
599616756966.4738,-221
599616756974.1661,-218
599616756981.8584,-211
599616756989.5508,-211
599616756997.243,-228
599616757004.9353,-242
599616757012.6277,-247
599616757020.32,-247
599616757028.0123,-240
599616757035.7046,-235
599616757043.3969,-230
599616757051.0892,-226
599616757058.7815,-221
599616757066.4738,-218
599616757074.1661,-216
599616757081.8584,-206
599616757089.5508,-202
599616757097.243,-153
599616757104.9353,43
599616757112.6277,276
599616757120.32,197
599616757128.0123,-271
599616757135.7046,-829
599616757143.3969,-1072
599616757151.0892,-750
599616757158.7815,-240
599616757166.4738,-38
599616757174.1661,-62
599616757181.8584,-72
599616757189.5508,-57
599616757197.243,-64
599616757204.9353,-72
599616757212.6277,-69
599616757220.32,-69
599616757228.0123,-74
599616757235.7046,-76
599616757243.3969,-69
599616757251.0892,-62
599616757258.7815,-62
599616757266.4738,-57
599616757274.1661,-50
599616757281.8584,-50
599616757289.5508,-45
599616757297.243,-36
599616757304.9353,-24
599616757312.6277,-12
599616757320.32,-12
599616757328.0123,-21
599616757335.7046,-19
599616757343.3969,-21
599616757351.0892,-43
599616757358.7815,-60
599616757366.4738,-72
599616757374.1661,-105
599616757381.8584,-156
599616757389.5508,-199
599616757397.243,-226
599616757404.9353,-247
599616757412.6277,-264
599616757420.32,-266
599616757428.0123,-264
599616757435.7046,-266
599616757443.3969,-259
599616757451.0892,-247
599616757458.5911,-245
599616757466.2833,-240
599616757473.9757,-235
599616757481.668,-235
599616757489.3604,-230
599616757497.0526,-218
599616757504.7449,-221
599616757512.4373,-226
599616757520.1295,-218
599616757527.8218,-214
599616757535.5142,-214
599616757543.2064,-211
599616757550.8988,-211
599616757558.5911,-214
599616757566.2833,-216
599616757573.9757,-221
599616757581.668,-214
599616757589.3604,-211
599616757597.0526,-218
599616757604.7449,-223
599616757612.4373,-221
599616757620.1295,-216
599616757627.8218,-218
599616757635.5142,-218
599616757643.2064,-216
599616757650.8988,-216
599616757658.5911,-223
599616757666.2833,-223
599616757673.9757,-223
599616757681.668,-226
599616757689.3604,-221
599616757697.0526,-221
599616757704.7449,-223
599616757712.4373,-218
599616757720.1295,-209
599616757727.8218,-197
599616757735.5142,-199
599616757743.2064,-216
599616757750.8988,-230
599616757758.5911,-235
599616757766.2833,-238
599616757773.9757,-235
599616757781.668,-230
599616757789.3604,-235
599616757797.0526,-233
599616757804.7449,-230
599616757812.4373,-228
599616757820.1295,-223
599616757827.8218,-221
599616757835.5142,-218
599616757843.2064,-206
599616757850.8988,-125
599616757858.5911,93
599616757866.2833,230
599616757873.9757,-16
599616757881.668,-541
599616757889.3604,-1005
599616757897.0526,-1038
599616757904.7449,-589
599616757912.4373,-153
599616757920.1295,-55
599616757927.8218,-103
599616757935.5142,-98
599616757943.2064,-84
599616757950.8988,-98
599616757958.5911,-103
599616757966.2833,-103
599616757973.9757,-113
599616757981.668,-115
599616757989.3604,-108
599616757997.0526,-110
599616758004.7449,-115
599616758012.4373,-103
599616758019.9086,-101
599616758027.6008,-101
599616758035.2932,-91
599616758042.9855,-81
599616758050.6779,-79
599616758058.3701,-74
599616758066.0624,-64
599616758073.7548,-55
599616758081.447,-52
599616758089.1393,-60
599616758096.8317,-69
599616758104.5239,-76
599616758112.2163,-93
599616758119.9086,-113
599616758127.6008,-141
599616758135.2932,-177
599616758142.9855,-209
599616758150.6779,-238
599616758158.3701,-262
599616758166.0624,-271
599616758173.7548,-274
599616758181.447,-271
599616758189.1393,-269
599616758196.8317,-269
599616758204.5239,-262
599616758212.2163,-252
599616758219.9086,-252
599616758227.6008,-252
599616758235.2932,-242
599616758242.9855,-238
599616758250.6779,-238
599616758258.3701,-238
599616758266.0624,-233
599616758273.7548,-223
599616758281.447,-221
599616758289.1393,-223
599616758296.8317,-218
599616758304.5239,-218
599616758312.2163,-223
599616758319.9086,-223
599616758327.6008,-221
599616758335.2932,-221
599616758342.9855,-226
599616758350.6779,-228
599616758358.3701,-228
599616758366.0624,-228
599616758373.7548,-230
599616758381.447,-226
599616758389.1393,-221
599616758396.8317,-223
599616758404.5239,-226
599616758412.2163,-226
599616758419.9086,-228
599616758427.6008,-226
599616758435.2932,-221
599616758442.9855,-218
599616758450.6779,-221
599616758458.3701,-226
599616758466.0624,-221
599616758473.7548,-209
599616758481.447,-204
599616758489.1393,-206
599616758496.8317,-214
599616758504.5239,-230
599616758512.2163,-247
599616758519.9086,-240
599616758527.6008,-228
599616758535.2932,-233
599616758542.9855,-235
599616758550.6779,-228
599616758558.3701,-223
599616758566.0624,-226
599616758573.7548,-228
599616758581.2567,-228
599616758588.949,-221
599616758596.6414,-209
599616758604.3336,-151
599616758612.026,33
599616758619.7183,221
599616758627.4105,96
599616758635.1029,-375
599616758642.7952,-906
599616758650.4874,-1091
599616758658.1798,-721
599616758665.8721,-218
599616758673.5645,-38
599616758681.2567,-67
599616758688.949,-74
599616758696.6414,-55
599616758704.3336,-67
599616758712.026,-76
599616758719.7183,-79
599616758727.4105,-86
599616758735.1029,-91
599616758742.7952,-96
599616758750.4874,-98
599616758758.1798,-91
599616758765.8721,-84
599616758773.5645,-72
599616758781.2567,-38
599616758788.949,-9
599616758796.6414,-7
599616758804.3336,-7
599616758812.026,-9
599616758819.7183,-16
599616758827.4105,-24
599616758835.1029,-36
599616758842.7952,-52
599616758850.4874,-60
599616758858.1798,-67
599616758865.8721,-84
599616758873.5645,-108
599616758881.2567,-125
599616758888.949,-149
599616758896.6414,-185
599616758904.3336,-218
599616758912.026,-238
599616758919.7183,-247
599616758927.4105,-250
599616758935.1029,-245
599616758942.7952,-240
599616758950.4874,-242
599616758958.1798,-242
599616758965.8721,-233
599616758973.5645,-228
599616758981.2567,-228
599616758988.949,-223
599616758996.6414,-228
599616759004.3336,-238
599616759012.026,-230
599616759019.7183,-214
599616759027.4105,-209
599616759035.1029,-206
599616759042.7952,-206
599616759050.4874,-204
599616759058.1798,-202
599616759065.8721,-206
599616759073.5645,-209
599616759081.2567,-202
599616759088.949,-199
599616759096.6414,-204
599616759104.3336,-204
599616759112.026,-202
599616759119.7183,-202
599616759127.4105,-202
599616759135.1029,-211
599616759142.6049,-221
599616759150.2971,-221
599616759157.9895,-211
599616759165.6818,-211
599616759173.3741,-214
599616759181.0664,-209
599616759188.7587,-202
599616759196.451,-204
599616759204.1433,-204
599616759211.8356,-194
599616759219.528,-199
599616759227.2202,-206
599616759234.9126,-199
599616759242.6049,-194
599616759250.2971,-199
599616759257.9895,-194
599616759265.6818,-182
599616759273.3741,-180
599616759281.0664,-180
599616759288.7587,-189
599616759296.451,-204
599616759304.1433,-211
599616759311.8356,-216
599616759319.528,-216
599616759327.2202,-218
599616759334.9126,-221
599616759342.6049,-216
599616759350.2971,-214
599616759357.9895,-216
599616759365.6818,-214
599616759373.3741,-211
599616759381.0664,-206
599616759388.7587,-173
599616759396.451,-36
599616759404.1433,185
599616759411.8356,175
599616759419.528,-233
599616759427.2202,-788
599616759434.9126,-1096
599616759442.6049,-865
599616759450.2971,-343
599616759457.9895,-62
599616759465.6818,-55
599616759473.3741,-76
599616759481.0664,-69
599616759488.7587,-76
599616759496.451,-79
599616759504.1433,-76
599616759511.8356,-115
599616759519.528,-146
599616759527.2202,-132
599616759534.9126,-120
599616759542.6049,-122
599616759550.2971,-120
599616759557.9895,-110
599616759565.6818,-98
599616759573.3741,-91
599616759581.0664,-86
599616759588.7587,-74
599616759596.451,-60
599616759604.1433,-50
599616759611.8356,-45
599616759619.528,-48
599616759627.2202,-50
599616759634.9126,-50
599616759642.6049,-55
599616759650.2971,-62
599616759657.9895,-74
599616759665.6818,-91
599616759673.3741,-120
599616759681.0664,-156
599616759688.7587,-185
599616759696.451,-202
599616759703.9325,-223
599616759711.6248,-238
599616759719.3171,-240
599616759727.0094,-235
599616759734.7018,-230
599616759742.394,-223
599616759750.0863,-218
599616759757.7787,-218
599616759765.471,-216
599616759773.1632,-204
599616759780.8556,-189
599616759788.5479,-185
599616759796.2402,-180
599616759803.9325,-175
599616759811.6248,-168
599616759819.3171,-161
599616759827.0094,-153
599616759834.7018,-149
599616759842.394,-151
599616759850.0863,-153
599616759857.7787,-151
599616759865.471,-146
599616759873.1632,-139
599616759880.8556,-141
599616759888.5479,-141
599616759896.2402,-137
599616759903.9325,-134
599616759911.6248,-134
599616759919.3171,-129
599616759927.0094,-117
599616759934.7018,-110
599616759942.394,-108
599616759950.0863,-103
599616759957.7787,-101
599616759965.471,-108
599616759973.1632,-96
599616759980.8556,-79
599616759988.5479,-88
599616759996.2402,-91
599616760003.9325,-81
599616760011.6248,-86
599616760019.3171,-93
599616760027.0094,-93
599616760034.7018,-86
599616760042.394,-76
599616760050.0863,-76
599616760057.7787,-67
599616760065.471,-69
599616760073.1632,-96
599616760080.8556,-125
599616760088.5479,-134
599616760096.2402,-127
599616760103.9325,-125
599616760111.6248,-125
599616760119.3171,-125
599616760127.0094,-137
599616760134.7018,-137
599616760142.394,-125
599616760150.0863,-125
599616760157.7787,-139
599616760165.471,-132
599616760173.1632,-16
599616760180.8556,233
599616760188.5479,384
599616760196.2402,120
599616760203.9325,-492
599616760211.6248,-1036
599616760219.3171,-1026
599616760227.0094,-524
599616760234.7018,-129
599616760242.394,-48
599616760250.0863,-62
599616760257.7787,-76
599616760265.2705,-84
599616760272.9628,-86
599616760280.6552,-96
599616760288.3474,-108
599616760296.0398,-105
599616760303.732,-103
599616760311.4243,-98
599616760319.1167,-72
599616760326.809,-57
599616760334.5012,-64
599616760342.1936,-50
599616760349.8859,-14
599616760357.5782,0
599616760365.2705,0
599616760372.9628,16
599616760380.6552,36
599616760388.3474,50
599616760396.0398,67
599616760403.732,76
599616760411.4243,72
599616760419.1167,57
599616760426.809,43
599616760434.5012,24
599616760442.1936,-4
599616760449.8859,-50
599616760457.5782,-115
599616760465.2705,-185
599616760472.9628,-245
599616760480.6552,-298
599616760488.3474,-334
599616760496.0398,-343
599616760503.732,-336
599616760511.4243,-324
599616760519.1167,-317
599616760526.809,-315
599616760534.5012,-305
599616760542.1936,-286
599616760549.8859,-271
599616760557.5782,-264
599616760565.2705,-252
599616760572.9628,-240
599616760580.6552,-233
599616760588.3474,-228
599616760596.0398,-228
599616760603.732,-228
599616760611.4243,-226
599616760619.1167,-230
599616760626.809,-228
599616760634.5012,-216
599616760642.1936,-211
599616760649.8859,-211
599616760657.5782,-211
599616760665.2705,-204
599616760672.9628,-194
599616760680.6552,-180
599616760688.3474,-165
599616760696.0398,-153
599616760703.732,-134
599616760711.4243,-122
599616760719.1167,-122
599616760726.809,-117
599616760734.5012,-110
599616760742.1936,-108
599616760749.8859,-101
599616760757.5782,-86
599616760765.2705,-84
599616760772.9628,-88
599616760780.6552,-91
599616760788.3474,-96
599616760796.0398,-105
599616760803.732,-110
599616760811.4243,-108
599616760819.1167,-105
599616760826.6187,-113
599616760834.3109,-113
599616760842.0033,-101
599616760849.6956,-101
599616760857.388,-108
599616760865.0802,-101
599616760872.7725,-101
599616760880.4648,-76
599616760888.1571,57
599616760895.8494,322
599616760903.5417,444
599616760911.234,98
599616760918.9264,-562
599616760926.6187,-1050
599616760934.3109,-923
599616760942.0033,-375
599616760949.6956,-43
599616760957.388,0
599616760965.0802,12
599616760972.7725,16
599616760980.4648,2
599616760988.1571,-4
599616760995.8494,-9
599616761003.5417,-16
599616761011.234,-19
599616761018.9264,-16
599616761026.6187,-16
599616761034.3109,-19
599616761042.0033,-12
599616761049.6956,0
599616761057.388,9
599616761065.0802,14
599616761072.7725,21
599616761080.4648,33
599616761088.1571,40
599616761095.8494,48
599616761103.5417,57
599616761111.234,62
599616761118.9264,57
599616761126.6187,50
599616761134.3109,40
599616761142.0033,24
599616761149.6956,4
599616761157.388,-33
599616761165.0802,-84
599616761172.7725,-134
599616761180.4648,-177
599616761188.1571,-211
599616761195.8494,-233
599616761203.5417,-242
599616761211.234,-245
599616761218.9264,-238
599616761226.6187,-226
599616761234.3109,-218
599616761242.0033,-221
599616761249.6956,-214
599616761257.388,-206
599616761265.0802,-204
599616761272.7725,-202
599616761280.4648,-192
599616761288.1571,-185
599616761295.8494,-182
599616761303.5417,-177
599616761311.234,-170
599616761318.9264,-165
599616761326.6187,-158
599616761334.3109,-153
599616761342.0033,-149
599616761349.6956,-146
599616761357.388,-146
599616761365.0802,-144
599616761372.7725,-141
599616761380.4648,-141
599616761387.9667,-141
599616761395.6589,-139
599616761403.3513,-127
599616761411.0436,-120
599616761418.736,-127
599616761426.4282,-132
599616761434.1205,-125
599616761441.8129,-115
599616761449.5051,-108
599616761457.1974,-110
599616761464.8898,-113
599616761472.582,-115
599616761480.2744,-125
599616761487.9667,-132
599616761495.6589,-132
599616761503.3513,-127
599616761511.0436,-122
599616761518.736,-122
599616761526.4282,-120
599616761534.1205,-113
599616761541.8129,-110
599616761549.5051,-108
599616761557.1974,-101
599616761564.8898,-96
599616761572.582,-60
599616761580.2744,110
599616761587.9667,396
599616761595.6589,435
599616761603.3513,9
599616761611.0436,-606
599616761618.736,-1000
599616761626.4282,-810
599616761634.1205,-254
599616761641.8129,36
599616761649.5051,31
599616761657.1974,26
599616761664.8898,45
599616761672.582,36
599616761680.2744,26
599616761687.9667,31
599616761695.6589,31
599616761703.3513,26
599616761711.0436,28
599616761718.736,36
599616761726.4282,33
599616761734.1205,36
599616761741.8129,45
599616761749.5051,55
599616761757.1974,60
599616761764.8898,69
599616761772.582,84
599616761780.2744,98
599616761787.9667,115
599616761795.6589,125
599616761803.3513,132
599616761811.0436,132
599616761818.736,125
599616761826.4282,117
599616761834.1205,98
599616761841.8129,69
599616761849.5051,31
599616761857.1974,-16
599616761864.8898,-64
599616761872.582,-108
599616761880.2744,-139
599616761887.9667,-158
599616761895.6589,-163
599616761903.3513,-163
599616761911.0436,-158
599616761918.736,-153
599616761926.4282,-151
599616761934.1205,-144
599616761941.8129,-137
599616761949.3046,-132
599616761956.9968,-129
599616761964.6892,-117
599616761972.3815,-113
599616761980.0739,-115
599616761987.7661,-105
599616761995.4584,-101
599616762003.1508,-103
599616762010.843,-98
599616762018.5353,-96
599616762026.2277,-96
599616762033.9199,-88
599616762041.6123,-88
599616762049.3046,-93
599616762056.9968,-93
599616762064.6892,-88
599616762072.3815,-88
599616762080.0739,-91
599616762087.7661,-91
599616762095.4584,-86
599616762103.1508,-88
599616762110.843,-91
599616762118.5353,-84
599616762126.2277,-79
599616762133.9199,-81
599616762141.6123,-88
599616762149.3046,-88
599616762156.9968,-88
599616762164.6892,-98
599616762172.3815,-120
599616762180.0739,-132
599616762187.7661,-129
599616762195.4584,-127
599616762203.1508,-129
599616762210.843,-127
599616762218.5353,-125
599616762226.2277,-125
599616762233.9199,-127
599616762241.6123,-125
599616762249.3046,-117
599616762256.9968,-110
599616762264.6892,-74
599616762272.3815,91
599616762280.0739,363
599616762287.7661,377
599616762295.4584,-52
599616762303.1508,-627
599616762310.843,-990
599616762318.5353,-829
599616762326.2277,-298
599616762333.9199,4
599616762341.6123,-7
599616762349.3046,-26
599616762356.9968,-4
599616762364.6892,-9
599616762372.3815,-24
599616762380.0739,-21
599616762387.7661,-24
599616762395.4584,-28
599616762403.1508,-28
599616762410.843,-21
599616762418.5353,-21
599616762426.2277,-21
599616762433.9199,-16
599616762441.6123,-7
599616762449.3046,0
599616762456.9968,12
599616762464.6892,24
599616762472.3815,33
599616762480.0739,45
599616762487.7661,67
599616762495.4584,76
599616762503.1508,69
599616762510.6323,57
599616762518.3246,50
599616762526.017,38
599616762533.7092,9
599616762541.4016,-26
599616762549.0939,-67
599616762556.7861,-117
599616762564.4785,-158
599616762572.1708,-180
599616762579.863,-199
599616762587.5554,-209
599616762595.2477,-204
599616762602.9401,-204
599616762610.6323,-202
599616762618.3246,-194
599616762626.017,-192
599616762633.7092,-189
599616762641.4016,-185
599616762649.0939,-182
599616762656.7861,-173
599616762664.4785,-163
599616762672.1708,-165
599616762679.863,-170
599616762687.5554,-165
599616762695.2477,-161
599616762702.9401,-158
599616762710.6323,-156
599616762718.3246,-153
599616762726.017,-151
599616762733.7092,-149
599616762741.4016,-153
599616762749.0939,-156
599616762756.7861,-151
599616762764.4785,-151
599616762772.1708,-161
599616762779.863,-163
599616762787.5554,-168
599616762795.2477,-168
