timestamp_ms,value
1733173210031,1462
1733173210052,1526
1733173210073,1630
1733173210095,1742
1733173210114,1854
1733173210135,1982
1733173210158,2078
1733173210176,2158
1733173210197,2202
1733173210218,2222
1733173210241,2198
1733173210259,2142
1733173210280,2086
1733173210301,1974
1733173210342,1782
1733173210363,1682
1733173210384,1582
1733173210405,1494
1733173210446,1214
1733173210467,1046
1733173210488,858
1733173210508,698
1733173210530,556
1733173210550,620
1733173210571,684
1733173210592,676
1733173210612,684
1733173210635,684
1733173210654,684
1733173210674,716
1733173210695,732
1733173210718,748
1733173210737,780
1733173210778,780
1733173210802,812
1733173210820,828
1733173210840,860
1733173210861,876
1733173210882,908
1733173210903,940
1733173210923,1004
1733173210944,1100
1733173210965,1244
1733173210986,1388
1733173211006,1548
1733173211027,1708
1733173211069,1900
1733173211089,2012
1733173211110,2092
1733173211131,2204
1733173211152,2268
1733173211173,2340
1733173211196,2396
1733173211215,2412
1733173211235,2476
1733173211256,2540
1733173211279,2588
1733173211297,2652
1733173211318,2692
1733173211339,2732
1733173211401,2716
1733173211422,2732
1733173211442,2780
1733173211463,2796
1733173211484,2828
1733173211505,2860
1733173211525,2860
1733173211546,2908
1733173211567,2924
1733173211588,2956
1733173211608,2980
1733173211629,3012
1733173211650,3036
1733173211691,3036
1733173211712,3052
1733173211733,3100
1733173211756,3116
1733173211774,3164
1733173211795,3180
1733173211816,3228
1733173211839,3276
1733173211857,3356
1733173211878,3484
1733173211899,3612
1733173211940,3812
1733173211961,3916
1733173211982,3996
1733173212003,4076
1733173212023,4140
1733173212044,4204
1733173212065,4268
1733173212085,4332
1733173212106,4388
1733173212127,4428
1733173212148,4492
1733173212168,4540
1733173212189,4588
1733173212210,4652
1733173212231,4716
1733173212252,4764
1733173212272,4812
1733173212316,4844
1733173212335,4876
1733173212355,4908
1733173212376,4910
1733173212399,4862
1733173212418,4846
1733173212438,4830
1733173212459,4798
1733173212501,4734
1733173212521,4734
1733173212542,4694
1733173212563,4670
1733173212584,4654
1733173212604,4606
1733173212625,4598
1733173212646,4574
1733173212666,4542
1733173212687,4510
1733173212708,4502
1733173212729,4510
1733173212750,4542
1733173212770,4606
1733173212791,4718
1733173212812,4798
1733173212833,4858
1733173212853,4910
1733173212877,4942
1733173212895,4974
1733173212916,4990
1733173212937,4990
1733173212960,4990
1733173212978,4982
1733173212999,4990
1733173213019,4974
1733173213061,4958
1733173213082,4950
1733173213102,4926
1733173213123,4926
1733173213144,4910
1733173213165,4894
1733173213185,4862
1733173213206,4846
1733173213227,4830
1733173213268,4782
1733173213289,4734
1733173213310,4718
1733173213330,4694
1733173213351,4670
1733173213372,4654
1733173213393,4606
1733173213413,4590
1733173213437,4574
1733173213456,4542
1733173213476,4526
1733173213497,4478
1733173213520,4478
1733173213538,4462
1733173213559,4438
1733173213580,4398
1733173213621,4382
1733173213642,4406
1733173213663,4478
1733173213684,4574
1733173213704,4670
1733173213725,4750
1733173213746,4798
1733173213766,4858
1733173213787,4894
1733173213808,4906
1733173213829,4926
1733173213849,4926
1733173213870,4926
1733173213891,4926
1733173213912,4910
1733173213932,4894
1733173213953,4862
1733173213974,4862
1733173213997,4862
1733173214015,4862
1733173214036,4858
1733173214057,4830
1733173214080,4814
1733173214099,4798
1733173214119,4782
1733173214140,4750
1733173214181,4702
1733173214202,4702
1733173214223,4686
1733173214243,4654
1733173214264,4654
1733173214285,4634
1733173214306,4606
1733173214327,4606
1733173214347,4590
1733173214368,4590
1733173214389,4566
1733173214410,4566
1733173214430,4542
1733173214451,4542
1733173214472,4534
1733173214492,4526
1733173214513,4534
1733173214534,4574
1733173214558,4654
1733173214575,4782
1733173214596,4926
1733173214617,5078
1733173214640,5206
1733173214659,5342
1733173214679,5438
1733173214700,5550
1733173214742,5742
1733173214762,5822
1733173214783,5886
1733173214804,5982
1733173214825,6046
1733173214866,6206
1733173214887,6302
1733173214908,6366
1733173214928,6462
1733173214949,6526
1733173214970,6638
1733173214991,6750
1733173215011,6846
1733173215035,6958
1733173215053,7038
1733173215074,7166
1733173215094,7246
1733173215136,7422
1733173215157,7518
1733173215178,7598
1733173215201,7534
1733173215220,7470
1733173215240,7470
1733173215260,7470
1733173215302,7494
1733173215323,7454
1733173215343,7438
1733173215364,7406
1733173215385,7374
1733173215406,7326
1733173215426,7294
1733173215448,7310
1733173215489,7694
1733173215509,7982
1733173215530,8302
1733173215551,8590
1733173215573,8814
1733173215595,8750
1733173215613,8686
1733173215634,8846
1733173215655,8942
1733173215678,8998
1733173215696,9006
1733173215717,8998
1733173215738,8974
1733173215761,8934
1733173215779,8894
1733173215800,8846
1733173215820,8798
1733173215841,8750
1733173215862,8686
1733173215883,8606
1733173215925,8478
1733173215945,8350
1733173215966,8230
1733173215987,8078
1733173216007,7966
1733173216028,7838
1733173216049,7694
1733173216070,7558
1733173216111,7342
1733173216132,7198
1733173216155,7054
1733173216173,6918
1733173216194,6766
1733173216215,6630
1733173216238,6478
1733173216256,6318
1733173216277,6214
1733173216298,6062
1733173216339,5862
1733173216360,5786
1733173216402,5998
1733173216422,6254
1733173216443,6510
1733173216464,6734
1733173216485,6894
1733173216505,7022
1733173216526,7086
1733173216547,7134
1733173216568,7118
1733173216589,7086
1733173216609,7022
1733173216630,6942
1733173216651,6862
1733173216672,6766
1733173216692,6686
1733173216716,6574
1733173216734,6494
1733173216754,6398
1733173216775,6302
1733173216799,6190
1733173216817,6062
1733173216837,5918
1733173216858,5790
1733173216900,5534
1733173216920,5390
1733173216941,5246
1733173216962,5070
1733173216983,4910
1733173217024,4638
1733173217046,4486
1733173217065,4334
1733173217086,4246
1733173217107,4150
1733173217128,4062
1733173217148,3966
1733173217169,3870
1733173217190,3766
1733173217211,3678
1733173217232,3566
1733173217253,3502
1733173217276,3498
1733173217294,3626
1733173217315,3886
1733173217335,4190
1733173217359,4494
1733173217377,4766
1733173217398,4982
1733173217418,5166
1733173217460,5422
1733173217481,5502
1733173217502,5534
1733173217522,5534
1733173217543,5502
1733173217564,5486
1733173217585,5454
1733173217606,5406
1733173217626,5374
1733173217647,5310
1733173217668,5246
1733173217709,5118
1733173217730,5054
1733173217751,4990
1733173217771,4918
1733173217792,4830
1733173217813,4758
1733173217836,4670
1733173217854,4574
1733173217875,4478
1733173217896,4406
1733173217919,4318
1733173217937,4214
1733173217958,4138
1733173217979,4046
1733173218020,3886
1733173218041,3774
1733173218062,3694
1733173218083,3614
1733173218103,3518
1733173218124,3414
1733173218145,3326
1733173218166,3246
1733173218186,3214
1733173218207,3262
1733173218228,3454
1733173218249,3758
1733173218269,4058
1733173218290,4330
1733173218311,4558
1733173218331,4750
1733173218352,4910
1733173218373,5022
1733173218396,5086
1733173218414,5118
1733173218435,5166
1733173218456,5166
1733173218479,5118
1733173218497,5086
1733173218518,5054
1733173218539,5022
1733173218601,4894
1733173218622,4830
1733173218643,4782
1733173218663,4702
1733173218684,4606
1733173218705,4542
1733173218726,4462
1733173218746,4382
1733173218767,4310
1733173218788,4222
1733173218810,4142
1733173218829,4062
1733173218850,3990
1733173218871,3902
1733173218892,3818
1733173218913,3726
1733173218933,3646
1733173218957,3550
1733173218975,3486
1733173218996,3390
1733173219016,3318
1733173219040,3230
1733173219058,3134
1733173219079,3054
1733173219099,2966
1733173219141,2934
1733173219162,3070
1733173219182,3326
1733173219203,3582
1733173219224,3838
1733173219245,4054
1733173219265,4222
1733173219286,4350
1733173219307,4430
1733173219328,4510
1733173219348,4542
1733173219369,4566
1733173219390,4558
1733173219410,4542
1733173219431,4494
1733173219453,4478
1733173219473,4462
1733173219493,4446
1733173219516,4414
1733173219535,4350
1733173219576,4286
1733173219600,4222
1733173219618,4158
1733173219638,4086
1733173219659,3998
1733173219701,3838
1733173219722,3758
1733173219742,3678
1733173219763,3582
1733173219784,3518
1733173219804,3422
1733173219825,3350
1733173219867,3182
1733173219888,3070
1733173219908,2998
1733173219930,2910
1733173219950,2838
1733173219971,2750
1733173219991,2670
1733173220012,2590
1733173220033,2526
1733173220053,2542
1733173220077,2670
1733173220095,2902
1733173220116,3150
1733173220137,3358
1733173220160,3518
1733173220178,3662
1733173220199,3758
1733173220219,3838
1733173220261,3934
1733173220282,3934
1733173220302,3918
1733173220323,3902
1733173220344,3886
1733173220365,3870
1733173220386,3838
1733173220407,3822
1733173220427,3798
1733173220448,3758
1733173220468,3710
1733173220489,3662
1733173220510,3582
1733173220531,3534
1733173220554,3454
1733173220573,3386
1733173220593,3310
1733173220614,3230
1733173220637,3166
1733173220655,3070
1733173220676,3022
1733173220697,2942
1733173220720,2878
1733173220738,2814
1733173220759,2730
1733173220780,2650
1733173220821,2516
1733173220842,2430
1733173220863,2366
1733173220883,2286
1733173220904,2198
1733173220925,2134
1733173220946,2102
1733173220966,2142
1733173220987,2286
1733173221008,2526
1733173221029,2814
1733173221049,3054
1733173221070,3246
1733173221091,3406
1733173221114,3518
1733173221132,3642
1733173221174,3790
1733173221197,3822
1733173221215,3838
1733173221236,3830
1733173221257,3806
1733173221298,3774
1733173221319,3754
1733173221340,3710
1733173221361,3678
1733173221382,3630
1733173221402,3582
1733173221423,3518
1733173221444,3454
1733173221464,3406
1733173221485,3326
1733173221506,3246
1733173221527,3166
1733173221547,3070
1733173221568,3006
1733173221589,2942
1733173221610,2862
1733173221630,2782
1733173221651,2710
1733173221674,2634
1733173221693,2558
1733173221713,2478
1733173221734,2398
1733173221757,2326
1733173221776,2238
1733173221796,2174
1733173221817,2094
1733173221858,1982
1733173221879,1982
1733173221900,2094
1733173221921,2302
1733173221941,2606
1733173221962,2870
1733173221983,3070
1733173222004,3262
1733173222025,3414
1733173222045,3542
1733173222066,3646
1733173222087,3710
1733173222107,3742
1733173222128,3758
1733173222149,3742
1733173222170,3726
1733173222191,3702
1733173222211,3670
1733173222235,3638
1733173222253,3582
1733173222274,3566
1733173222294,3534
1733173222319,3454
1733173222336,3418
1733173222356,3326
1733173222377,3262
1733173222419,3102
1733173222440,3030
1733173222460,2934
1733173222481,2862
1733173222502,2778
1733173222522,2702
1733173222543,2618
1733173222564,2542
1733173222585,2454
1733173222605,2366
1733173222626,2298
1733173222647,2218
1733173222668,2142
1733173222688,2046
1733173222709,1966
1733173222730,1898
1733173222772,1758
1733173222795,1726
1733173222813,1786
1733173222834,1940
1733173222855,2198
1733173222878,2486
1733173222896,2710
1733173222917,2902
1733173222938,3038
1733173222979,3262
1733173223000,3326
1733173223062,3358
1733173223083,3342
1733173223104,3322
1733173223124,3306
1733173223145,3294
1733173223166,3278
1733173223187,3254
1733173223208,3214
1733173223228,3182
1733173223249,3118
1733173223269,3070
1733173223290,2990
1733173223311,2934
1733173223332,2862
1733173223355,2782
1733173223373,2710
1733173223394,2622
1733173223415,2558
1733173223438,2474
1733173223458,2396
1733173223477,2326
1733173223498,2238
1733173223539,2102
1733173223560,2030
1733173223581,1942
1733173223602,1862
1733173223622,1790
1733173223643,1710
1733173223664,1646
1733173223686,1598
1733173223706,1630
1733173223726,1774
1733173223747,2026
1733173223768,2350
1733173223788,2614
1733173223809,2842
1733173223830,3006
1733173223851,3158
1733173223871,3278
1733173223892,3370
1733173223917,3418
1733173223934,3438
1733173223954,3434
1733173223975,3414
1733173223998,3390
1733173224017,3382
1733173224037,3374
1733173224058,3326
1733173224100,3286
1733173224121,3230
1733173224142,3182
1733173224162,3114
1733173224183,3038
1733173224203,2966
1733173224224,2894
1733173224245,2830
1733173224266,2750
1733173224286,2678
1733173224307,2614
1733173224329,2526
1733173224369,2382
1733173224390,2318
1733173224411,2254
1733173224431,2166
1733173224452,2102
1733173224476,2026
1733173224494,1958
1733173224515,1886
1733173224535,1814
1733173224559,1742
1733173224577,1678
1733173224598,1658
1733173224618,1742
1733173224660,2270
1733173224681,2646
1733173224701,2926
1733173224722,3198
1733173224743,3438
1733173224764,3614
1733173224784,3790
1733173224805,3894
1733173224826,3990
1733173224847,4030
1733173224867,4046
1733173224888,4030
1733173224909,4030
1733173224930,4014
1733173224950,3998
1733173224971,3966
1733173224992,3958
1733173225013,3934
1733173225036,3886
1733173225054,3838
1733173225075,3798
1733173225096,3734
1733173225119,3662
1733173225137,3582
1733173225158,3518
1733173225178,3446
1733173225220,3294
1733173225241,3198
1733173225261,3134
1733173225282,3062
1733173225303,2986
1733173225344,2838
1733173225365,2750
1733173225386,2686
1733173225407,2606
1733173225427,2526
1733173225450,2446
1733173225469,2382
1733173225490,2318
1733173225513,2322
1733173225531,2430
1733173225552,2702
1733173225573,3070
1733173225596,3454
1733173225635,4046
1733173225656,4270
1733173225697,4606
1733173225718,4718
1733173225739,4782
1733173225780,4798
1733173225801,4798
1733173225822,4766
1733173225843,4734
1733173225863,4702
1733173225884,4670
1733173225905,4638
1733173225927,4590
1733173225967,4470
1733173225988,4382
1733173226009,4286
1733173226029,4222
1733173226050,4094
1733173226073,4030
1733173226091,3950
1733173226112,3838
1733173226133,3758
1733173226156,3670
1733173226174,3574
1733173226195,3454
1733173226216,3374
1733173226239,3294
1733173226257,3190
1733173226278,3102
1733173226320,2926
1733173226340,2830
1733173226361,2742
1733173226382,2650
1733173226403,2558
1733173226423,2510
1733173226444,2518
1733173226465,2622
1733173226486,2890
1733173226506,3238
1733173226527,3550
1733173226548,3822
1733173226569,4022
1733173226589,4190
1733173226610,4318
1733173226633,4406
1733173226651,4462
1733173226672,4478
1733173226693,4478
1733173226716,4446
1733173226734,4398
1733173226755,4374
1733173226776,4334
1733173226799,4286
1733173226817,4254
1733173226838,4206
1733173226859,4158
1733173226880,4094
1733173226900,4022
1733173226921,3934
1733173226942,3838
1733173226963,3774
1733173226983,3670
1733173227004,3566
1733173227025,3478
1733173227046,3382
1733173227066,3294
1733173227087,3198
1733173227108,3118
1733173227129,3038
1733173227149,2942
1733173227170,2846
1733173227194,2750
1733173227213,2666
1733173227233,2590
1733173227253,2494
1733173227295,2318
1733173227315,2262
1733173227336,2222
1733173227359,2254
1733173227378,2398
1733173227398,2654
1733173227419,2990
1733173227442,3278
1733173227461,3514
1733173227481,3678
1733173227502,3822
1733173227523,3934
1733173227544,4010
1733173227564,4030
1733173227585,4046
1733173227606,4014
1733173227626,3998
1733173227647,3966
1733173227668,3926
1733173227689,3902
1733173227710,3870
1733173227730,3838
1733173227754,3806
1733173227772,3758
1733173227793,3694
1733173227813,3614
1733173227837,3542
1733173227857,3470
1733173227876,3374
1733173227938,3118
1733173227959,3030
1733173227979,2942
1733173228000,2870
1733173228021,2782
1733173228042,2710
1733173228062,2622
1733173228083,2538
1733173228104,2462
1733173228125,2378
1733173228145,2302
1733173228166,2206
1733173228187,2138
1733173228208,2046
1733173228228,1982
1733173228270,2026
1733173228291,2198
1733173228314,2510
1733173228334,2878
1733173228353,3230
1733173228373,3518
1733173228397,3758
1733173228415,3950
1733173228436,4094
1733173228457,4254
1733173228498,4398
1733173228519,4406
1733173228539,4414
1733173228562,4390
1733173228581,4350
1733173228602,4350
1733173228622,4334
1733173228643,4302
1733173228664,4270
1733173228685,4222
1733173228705,4158
1733173228726,4094
1733173228747,4022
1733173228768,3934
1733173228788,3838
1733173228810,3758
1733173228830,3662
1733173228851,3574
1733173228874,3486
1733173228892,3390
1733173228913,3310
1733173228934,3230
1733173228957,3134
1733173228977,3054
1733173228996,2974
1733173229017,2878
1733173229058,2710
1733173229079,2622
1733173229100,2550
1733173229121,2462
1733173229141,2382
1733173229162,2318
1733173229183,2294
1733173229205,2366
1733173229245,2854
1733173229266,3222
1733173229286,3542
1733173229307,3798
1733173229328,4030
1733173229349,4214
1733173229369,4350
1733173229390,4470
1733173229411,4542
1733173229434,4574
1733173229452,4574
1733173229473,4566
1733173229494,4526
1733173229517,4478
1733173229535,4462
1733173229556,4414
1733173229577,4350
1733173229618,4270
1733173229639,4190
1733173229660,4094
1733173229681,4046
1733173229701,3966
1733173229722,3870
1733173229743,3774
1733173229763,3694
1733173229784,3582
1733173229805,3510
1733173229826,3406
1733173229867,3214
1733173229888,3134
1733173229909,3054
1733173229929,2966
1733173229950,2878
1733173229971,2798
1733173229994,2718
1733173230012,2622
1733173230033,2542
1733173230054,2458
1733173230077,2366
1733173230097,2302
1733173230116,2278
1733173230137,2326
1733173230178,2686
1733173230199,2990
1733173230220,3310
1733173230241,3566
1733173230261,3758
1733173230282,3926
1733173230303,4058
1733173230325,4158
1733173230345,4222
1733173230365,4246
1733173230386,4238
1733173230407,4206
1733173230427,4182
1733173230448,4134
1733173230469,4094
1733173230490,4060
1733173230510,3998
1733173230531,3950
1733173230554,3886
1733173230573,3822
1733173230593,3734
1733173230614,3646
1733173230637,3566
1733173230656,3482
1733173230677,3382
1733173230697,3294
1733173230739,3118
1733173230759,3030
1733173230780,2942
1733173230801,2862
1733173230863,2606
1733173230884,2518
1733173230904,2430
1733173230925,2350
1733173230946,2282
1733173230967,2206
1733173230988,2134
1733173231009,2046
1733173231029,2006
1733173231050,2006
1733173231071,2086
1733173231091,2234
1733173231115,2430
1733173231133,2654
1733173231153,2870
1733173231174,3038
1733173231198,3178
1733173231218,3262
1733173231237,3326
1733173231257,3374
1733173231299,3358
1733173231319,3342
1733173231340,3310
1733173231361,3286
1733173231382,3262
1733173231402,3230
1733173231423,3198
1733173231446,3166
1733173231465,3134
1733173231485,3070
1733173231506,3038
1733173231548,2902
1733173231568,2846
1733173231589,2782
1733173231610,2710
1733173231631,2646
1733173231651,2558
1733173231676,2494
1733173231693,2430
1733173231714,2362
1733173231734,2294
1733173231758,2230
1733173231776,2158
1733173231797,2102
1733173231859,1902
1733173231880,1838
1733173231900,1774
1733173231923,1718
1733173231942,1702
1733173231963,1754
1733173231983,1910
1733173232004,2134
1733173232025,2430
1733173232046,2766
1733173232066,3038
1733173232087,3262
1733173232108,3454
1733173232129,3582
1733173232152,3710
1733173232170,3822
1733173232191,3838
1733173232212,3870
1733173232235,3870
1733173232253,3838
1733173232274,3830
1733173232295,3798
1733173232318,3758
1733173232338,3710
1733173232357,3670
1733173232378,3630
1733173232419,3502
1733173232440,3438
1733173232460,3370
1733173232481,3286
1733173232523,3126
1733173232544,3038
1733173232564,2974
1733173232585,2898
1733173232606,2814
1733173232627,2742
1733173232647,2670
1733173232668,2618
1733173232689,2542
1733173232712,2474
1733173232730,2398
1733173232751,2330
1733173232772,2250
1733173232795,2198
1733173232813,2126
1733173232834,2046
1733173232855,2014
1733173232878,2042
1733173232896,2142
1733173232917,2366
1733173232938,2646
1733173232979,3286
1733173233000,3518
1733173233021,3734
1733173233042,3902
1733173233062,4030
1733173233083,4142
1733173233104,4206
1733173233124,4222
1733173233145,4206
1733173233166,4190
1733173233187,4158
1733173233207,4094
1733173233228,4078
1733173233249,4046
1733173233272,4006
1733173233290,3946
1733173233311,3886
1733173233332,3822
1733173233355,3742
1733173233373,3670
1733173233394,3582
1733173233415,3502
1733173233438,3422
1733173233456,3342
1733173233477,3262
1733173233498,3190
1733173233539,3030
1733173233560,2964
1733173233581,2878
1733173233602,2814
1733173233622,2726
1733173233643,2654
1733173233664,2590
1733173233685,2510
1733173233705,2430
1733173233726,2366
1733173233747,2294
1733173233767,2230
1733173233788,2218
1733173233809,2254
1733173233832,2382
1733173233850,2582
1733173233871,2878
1733173233892,3158
1733173233915,3438
1733173233933,3646
1733173233954,3806
1733173233975,3950
1733173233998,4046
1733173234016,4094
1733173234037,4150
1733173234058,4142
1733173234120,4046
1733173234141,3998
1733173234162,3958
1733173234182,3902
1733173234203,3870
1733173234224,3806
1733173234245,3742
1733173234265,3678
1733173234286,3582
1733173234307,3518
1733173234330,3422
1733173234348,3326
1733173234369,3246
1733173234393,3150
1733173234411,3070
1733173234431,2990
1733173234452,2910
1733173234475,2814
1733173234494,2746
1733173234514,2654
1733173234535,2590
1733173234559,2518
1733173234577,2446
1733173234597,2366
1733173234618,2294
1733173234639,2222
1733173234660,2138
1733173234680,2090
1733173234701,2046
1733173234722,2090
1733173234743,2206
1733173234763,2398
1733173234784,2614
1733173234826,3070
1733173234846,3262
1733173234867,3406
1733173234888,3502
1733173234908,3566
1733173234929,3582
1733173234952,3606
1733173234973,3582
1733173234992,3550
1733173235012,3510
1733173235036,3486
1733173235054,3454
1733173235074,3422
1733173235118,3326
1733173235137,3290
1733173235157,3222
1733173235178,3158
1733173235201,3094
1733173235220,3022
1733173235240,2942
1733173235261,2870
1733173235282,2782
1733173235303,2686
1733173235323,2614
1733173235345,2550
1733173235365,2478
1733173235386,2398
1733173235407,2326
1733173235427,2254
1733173235448,2174
1733173235469,2126
1733173235489,2046
1733173235513,1982
1733173235531,1918
1733173235552,1854
1733173235572,1818
1733173235596,1822
1733173235616,1910
1733173235635,2070
1733173235655,2334
1733173235697,2942
1733173235718,3222
1733173235738,3438
1733173235759,3614
1733173235801,3870
1733173235821,3950
1733173235842,3966
1733173235863,3982
1733173235884,3966
1733173235904,3958
1733173235925,3934
1733173235946,3902
1733173235967,3870
1733173235987,3830
1733173236008,3790
1733173236029,3742
1733173236050,3670
1733173236073,3582
1733173236091,3550
1733173236112,3470
1733173236132,3390
1733173236156,3318
1733173236174,3230
1733173236195,3150
1733173236216,3070
1733173236257,2922
1733173236278,2846
1733173236319,2686
1733173236340,2638
1733173236361,2558
1733173236381,2494
1733173236402,2430
1733173236423,2358
1733173236444,2302
1733173236464,2238
1733173236485,2254
1733173236506,2334
1733173236527,2494
1733173236547,2782
1733173236568,3118
1733173236589,3454
1733173236610,3774
1733173236630,4022
1733173236651,4222
1733173236672,4398
1733173236693,4534
1733173236713,4606
1733173236734,4670
1733173236755,4670
1733173236776,4654
1733173236796,4606
1733173236817,4574
1733173236838,4542
1733173236859,4502
1733173236879,4458
1733173236900,4398
1733173236921,4334
1733173236942,4270
1733173236963,4206
1733173236983,4094
1733173237004,4058
1733173237025,3966
1733173237045,3894
1733173237066,3806
1733173237087,3734
1733173237108,3662
1733173237128,3582
1733173237149,3502
1733173237170,3422
1733173237191,3358
1733173237212,3278
1733173237232,3198
1733173237253,3118
1733173237274,3038
1733173237294,2966
1733173237315,2894
1733173237336,2814
1733173237357,2750
1733173237378,2710
1733173237398,2730
1733173237419,2814
1733173237440,3022
1733173237460,3318
1733173237481,3638
1733173237502,3950
1733173237523,4206
1733173237543,4414
1733173237564,4590
1733173237585,4718
1733173237606,4830
1733173237626,4862
1733173237647,4862
1733173237668,4862
1733173237689,4822
1733173237709,4782
1733173237730,4734
1733173237751,4686
1733173237771,4630
1733173237792,4590
1733173237813,4526
1733173237834,4462
1733173237854,4382
1733173237875,4310
1733173237896,4222
1733173237917,4094
1733173237937,4062
1733173237958,3966
1733173237979,3886
1733173238000,3790
1733173238020,3702
1733173238041,3630
1733173238062,3542
1733173238103,3374
1733173238124,3294
1733173238145,3214
1733173238166,3134
1733173238186,3070
1733173238207,2998
1733173238228,2910
1733173238249,2846
1733173238269,2766
1733173238290,2714
1733173238311,2710
1733173238332,2782
1733173238394,3454
1733173238415,3702
1733173238435,3918
1733173238456,4086
1733173238477,4206
1733173238498,4310
1733173238518,4350
1733173238539,4398
1733173238560,4382
1733173238581,4350
1733173238601,4318
1733173238622,4270
1733173238643,4222
1733173238664,4174
1733173238684,4150
1733173238705,4094
1733173238726,4046
1733173238747,3982
1733173238767,3902
1733173238788,3822
1733173238809,3742
1733173238830,3662
1733173238850,3574
1733173238871,3502
1733173238892,3414
1733173238913,3326
1733173238933,3254
1733173238954,3182
1733173238975,3102
1733173238996,3030
1733173239016,2958
1733173239037,2894
1733173239079,2750
1733173239100,2686
1733173239120,2614
1733173239141,2542
1733173239161,2486
1733173239182,2494
1733173239203,2550
1733173239224,2710
1733173239244,2926
1733173239265,3190
1733173239286,3454
1733173239307,3710
1733173239328,3902
1733173239348,4062
1733173239369,4190
1733173239390,4286
1733173239410,4334
1733173239431,4350
1733173239452,4318
1733173239473,4302
1733173239493,4254
1733173239514,4214
1733173239535,4182
1733173239556,4150
1733173239576,4094
1733173239597,4054
1733173239618,3998
1733173239639,3934
1733173239659,3838
1733173239683,3774
1733173239701,3678
1733173239722,3582
1733173239742,3502
1733173239763,3422
1733173239784,3342
1733173239805,3254
1733173239825,3166
1733173239846,3070
1733173239867,3022
1733173239888,2942
1733173239908,2878
1733173239929,2798
1733173239950,2734
1733173239971,2654
1733173239991,2558
1733173240013,2494
1733173240033,2430
1733173240054,2366
1733173240074,2362
1733173240095,2422
1733173240116,2558
1733173240136,2774
1733173240157,3022
1733173240178,3286
1733173240199,3510
1733173240219,3710
1733173240240,3894
1733173240261,4030
1733173240282,4142
1733173240302,4222
1733173240323,4270
1733173240365,4254
1733173240406,4190
1733173240427,4158
1733173240448,4134
1733173240468,4094
1733173240489,4054
1733173240510,3998
1733173240531,3950
1733173240551,3894
1733173240572,3822
1733173240593,3742
1733173240614,3670
1733173240634,3582
1733173240655,3514
1733173240697,3358
1733173240717,3294
1733173240738,3214
1733173240759,3150
1733173240780,3070
1733173240800,2998
1733173240842,2854
1733173240863,2794
1733173240883,2734
1733173240904,2654
1733173240925,2580
1733173240946,2518
1733173240966,2478
1733173240987,2518
1733173241028,2798
1733173241049,3038
1733173241091,3542
1733173241111,3758
1733173241132,3958
1733173241153,4094
1733173241174,4222
1733173241194,4334
1733173241215,4382
1733173241236,4414
1733173241257,4414
1733173241280,4382
1733173241301,4350
1733173241319,4334
1733173241340,4302
1733173241360,4270
1733173241381,4238
1733173241402,4202
1733173241423,4142
1733173241443,4086
1733173241464,4014
1733173241485,3926
1733173241526,3790
1733173241547,3702
1733173241568,3614
1733173241589,3534
1733173241609,3454
1733173241630,3358
1733173241651,3278
1733173241672,3198
1733173241692,3134
1733173241734,2990
1733173241775,2846
1733173241796,2774
1733173241817,2710
1733173241837,2622
1733173241858,2542
1733173241879,2526
1733173241900,2542
1733173241920,2646
1733173241941,2794
1733173241962,3002
1733173241983,3190
1733173242003,3374
1733173242024,3518
1733173242045,3646
1733173242066,3758
1733173242086,3838
1733173242107,3886
1733173242128,3902
1733173242149,3902
1733173242169,3894
1733173242211,3838
1733173242232,3822
1733173242252,3806
1733173242273,3774
1733173242294,3758
1733173242315,3710
1733173242336,3662
1733173242377,3550
1733173242398,3486
1733173242418,3414
1733173242439,3326
1733173242460,3262
1733173242480,3190
1733173242501,3118
1733173242522,3038
1733173242543,2990
1733173242563,2922
1733173242584,2862
1733173242605,2806
1733173242626,2750
1733173242667,2638
1733173242688,2602
1733173242709,2542
1733173242729,2478
1733173242750,2410
1733173242771,2366
1733173242792,2350
1733173242813,2396
1733173242833,2510
1733173242854,2678
1733173242877,2870
1733173242896,3046
1733173242916,3182
1733173242937,3278
1733173242958,3358
1733173242978,3414
1733173242999,3454
1733173243020,3478
1733173243041,3470
1733173243061,3454
1733173243103,3422
1733173243124,3390
1733173243144,3374
1733173243165,3350
1733173243186,3326
1733173243207,3310
1733173243227,3262
1733173243248,3230
1733173243269,3166
1733173243290,3102
1733173243310,3038
1733173243331,2970
1733173243352,2894
1733173243372,2814
1733173243393,2750
1733173243414,2678
1733173243435,2606
1733173243455,2558
1733173243476,2494
1733173243497,2430
1733173243539,2294
1733173243559,2230
1733173243580,2174
1733173243601,2110
1733173243621,2046
1733173243642,1982
1733173243704,1982
1733173243725,2110
1733173243746,2302
1733173243767,2494
1733173243808,2846
1733173243829,2966
1733173243850,3070
1733173243870,3158
1733173243891,3230
1733173243912,3294
1733173243933,3318
1733173243953,3318
1733173243974,3318
1733173243995,3294
1733173244016,3286
1733173244069,3246
1733173244083,3222
1733173244097,3198
1733173244118,3158
1733173244139,3114
1733173244159,3062
1733173244182,3006
1733173244202,2942
1733173244222,2878
1733173244243,2814
1733173244265,2766
1733173244285,2686
1733173244305,2638
1733173244327,2574
1733173244346,2510
1733173244389,2398
1733173244410,2334
1733173244430,2282
1733173244451,2218
1733173244472,2158
1733173244493,2094
1733173244512,2030
