timestamp_ms,value
1731007108725,4798
1731007108744,4798
1731007108764,4782
1731007108785,4782
1731007108805,4766
1731007108825,4766
1731007108845,4758
1731007108865,4734
1731007108885,4750
1731007108905,4798
1731007108946,5166
1731007108966,5334
1731007108986,5422
1731007109006,5422
1731007109026,5366
1731007109046,5302
1731007109066,5262
1731007109087,5230
1731007109107,5214
1731007109127,5182
1731007109147,5166
1731007109167,5166
1731007109187,5166
1731007109207,5198
1731007109227,5198
1731007109248,5198
1731007109268,5198
1731007109288,5182
1731007109308,5118
1731007109328,5102
1731007109348,5070
1731007109388,4990
1731007109409,4990
1731007109429,4974
1731007109449,4958
1731007109469,4942
1731007109489,4926
1731007109509,4926
1731007109529,4910
1731007109550,4910
1731007109570,4894
1731007109590,4886
1731007109610,4862
1731007109630,4854
1731007109650,4830
1731007109670,4830
1731007109710,4822
1731007109733,4798
1731007109751,4790
1731007109771,4790
1731007109791,4790
1731007109811,4814
1731007109831,4922
1731007109851,5086
1731007109872,5270
1731007109892,5374
1731007109912,5406
1731007109932,5374
1731007109952,5334
1731007109972,5270
1731007109992,5230
1731007110012,5206
1731007110033,5166
1731007110053,5118
1731007110073,5110
1731007110093,5110
1731007110113,5118
1731007110133,5118
1731007110153,5118
1731007110174,5118
1731007110193,5118
1731007110214,5086
1731007110234,5054
1731007110254,5022
1731007110274,4990
1731007110294,4974
1731007110314,4958
1731007110335,4926
1731007110355,4926
1731007110375,4918
1731007110395,4910
1731007110415,4910
1731007110435,4910
1731007110455,4894
1731007110476,4886
1731007110496,4862
1731007110538,4846
1731007110556,4830
1731007110576,4830
1731007110617,4814
1731007110636,4798
1731007110657,4798
1731007110677,4782
1731007110697,4790
1731007110717,4830
1731007110737,4990
1731007110757,5166
1731007110777,5334
1731007110798,5422
1731007110818,5438
1731007110838,5406
1731007110858,5342
1731007110878,5302
1731007110918,5246
1731007110938,5210
1731007110958,5182
1731007110979,5182
1731007110999,5206
1731007111019,5226
1731007111039,5230
1731007111059,5230
1731007111080,5230
1731007111099,5206
1731007111120,5182
1731007111140,5150
1731007111160,5118
1731007111180,5102
1731007111200,5054
1731007111220,5054
1731007111240,5038
1731007111261,5022
1731007111281,5014
1731007111301,4990
1731007111321,4990
1731007111341,4974
1731007111361,4974
1731007111382,4958
1731007111401,4950
1731007111422,4926
1731007111442,4918
1731007111462,4906
1731007111482,4894
1731007111502,4894
1731007111522,4862
1731007111542,4862
1731007111562,4862
1731007111583,4862
1731007111603,4958
1731007111623,5118
1731007111643,5358
1731007111663,5526
1731007111683,5614
1731007111703,5630
1731007111723,5590
1731007111744,5558
1731007111764,5534
1731007111784,5534
1731007111804,5534
1731007111824,5494
1731007111844,5462
1731007111865,5438
1731007111885,5438
1731007111905,5438
1731007111925,5470
1731007111945,5454
1731007111965,5438
1731007111985,5422
1731007112005,5374
1731007112025,5358
1731007112046,5342
1731007112066,5310
1731007112086,5302
1731007112106,5278
1731007112126,5246
1731007112147,5246
1731007112166,5246
1731007112186,5246
1731007112207,5238
1731007112227,5230
1731007112247,5198
1731007112267,5182
1731007112288,5166
1731007112307,5118
1731007112327,5118
1731007112348,5102
1731007112368,5086
1731007112388,5070
1731007112408,5054
1731007112428,5054
1731007112448,5038
1731007112469,5038
1731007112488,5022
1731007112509,5014
1731007112529,4990
1731007112549,4990
1731007112589,4974
1731007112609,4990
1731007112629,5118
1731007112649,5366
1731007112670,5614
1731007112690,5758
1731007112710,5838
1731007112730,5846
1731007112750,5822
1731007112770,5806
1731007112790,5790
1731007112811,5806
1731007112831,5822
1731007112851,5814
1731007112871,5790
1731007112891,5782
1731007112911,5782
1731007112934,5790
1731007112951,5806
1731007112972,5790
1731007112992,5758
1731007113012,5742
1731007113032,5710
1731007113052,5678
1731007113072,5630
1731007113093,5622
1731007113113,5598
1731007113133,5590
1731007113153,5566
1731007113173,5550
1731007113193,5550
1731007113213,5550
1731007113233,5550
1731007113253,5534
1731007113274,5534
1731007113314,5526
1731007113334,5502
1731007113354,5502
1731007113374,5470
1731007113394,5454
1731007113414,5422
1731007113435,5422
1731007113455,5406
1731007113475,5374
1731007113495,5334
1731007113515,5310
1731007113535,5278
1731007113555,5246
1731007113575,5278
1731007113596,5406
1731007113616,5598
1731007113636,5790
1731007113656,5886
1731007113676,5918
1731007113696,5886
1731007113716,5846
1731007113757,5758
1731007113777,5758
1731007113797,5750
1731007113817,5718
1731007113837,5694
1731007113857,5686
1731007113877,5694
1731007113898,5694
1731007113918,5718
1731007113958,5726
1731007113978,5694
1731007113998,5630
1731007114018,5614
1731007114038,5582
1731007114059,5558
1731007114079,5534
1731007114099,5502
1731007114119,5494
1731007114139,5470
1731007114159,5438
1731007114179,5430
1731007114199,5406
1731007114220,5374
1731007114240,5358
1731007114260,5342
1731007114280,5334
1731007114300,5310
1731007114320,5294
1731007114340,5278
1731007114361,5246
1731007114381,5246
1731007114401,5230
1731007114421,5214
1731007114441,5206
1731007114481,5166
1731007114501,5166
1731007114522,5150
1731007114562,5310
1731007114582,5534
1731007114602,5782
1731007114622,5934
1731007114642,5982
1731007114662,5974
1731007114683,5950
1731007114703,5934
1731007114723,5934
1731007114743,5934
1731007114763,5934
1731007114783,5934
1731007114804,5918
1731007114824,5950
1731007114844,5982
1731007114864,6014
1731007114884,6062
1731007114904,6078
1731007114924,6070
1731007114944,6062
1731007114964,6062
1731007114985,6046
1731007115006,6014
1731007115025,5998
1731007115045,5966
1731007115065,5942
1731007115085,5934
1731007115105,5918
1731007115125,5886
1731007115146,5886
1731007115166,5886
1731007115186,5886
1731007115246,5806
1731007115266,5782
1731007115286,5758
1731007115307,5742
1731007115327,5694
1731007115347,5686
1731007115367,5630
1731007115387,5630
1731007115407,5598
1731007115427,5590
1731007115468,5546
1731007115488,5534
1731007115508,5622
1731007115528,5790
1731007115548,6046
1731007115568,6254
1731007115588,6366
1731007115609,6398
1731007115629,6398
1731007115649,6382
1731007115689,6334
1731007115709,6334
1731007115729,6318
1731007115749,6302
1731007115770,6270
1731007115790,6270
1731007115810,6302
1731007115830,6326
1731007115850,6318
1731007115870,6318
1731007115891,6270
1731007115911,6254
1731007115931,6206
1731007115951,6142
1731007115971,6110
1731007115991,6078
1731007116011,6046
1731007116031,6014
1731007116071,5974
1731007116092,5950
1731007116135,5886
1731007116152,5886
1731007116172,5870
1731007116192,5838
1731007116212,5822
1731007116233,5782
1731007116253,5758
1731007116273,5726
1731007116293,5710
1731007116313,5678
1731007116353,5694
1731007116373,5822
1731007116394,6062
1731007116414,6302
1731007116434,6454
1731007116454,6526
1731007116474,6526
1731007116494,6510
1731007116514,6494
1731007116534,6462
1731007116575,6462
1731007116595,6462
1731007116615,6430
1731007116635,6398
1731007116655,6398
1731007116675,6430
1731007116695,6446
1731007116716,6446
1731007116736,6446
1731007116756,6398
1731007116796,6334
1731007116817,6302
1731007116836,6262
1731007116856,6222
1731007116877,6206
1731007116897,6190
1731007116917,6142
1731007116957,6126
1731007116977,6110
1731007116998,6078
1731007117038,6038
1731007117058,5998
1731007117078,5978
1731007117098,5950
1731007117118,5910
1731007117138,5886
1731007117158,5854
1731007117179,5822
1731007117199,5806
1731007117219,5790
1731007117239,5790
1731007117259,5918
1731007117279,6142
1731007117299,6398
1731007117319,6590
1731007117340,6686
1731007117360,6686
1731007117380,6654
1731007117400,6622
1731007117420,6606
1731007117460,6590
1731007117481,6574
1731007117501,6558
1731007117521,6526
1731007117541,6526
1731007117561,6526
1731007117581,6558
1731007117601,6558
1731007117621,6558
1731007117642,6510
1731007117682,6398
1731007117702,6398
1731007117722,6350
1731007117742,6326
1731007117762,6270
1731007117782,6254
1731007117803,6238
1731007117823,6206
1731007117843,6142
1731007117863,6142
1731007117884,6142
1731007117903,6126
1731007117923,6102
1731007117943,6074
1731007117964,6062
1731007117984,6014
1731007118004,5998
1731007118024,5974
1731007118044,5950
1731007118064,5966
1731007118104,6302
1731007118125,6558
1731007118145,6782
1731007118165,6878
1731007118185,6910
1731007118205,6910
1731007118225,6878
1731007118245,6870
1731007118265,6862
1731007118286,6846
1731007118326,6782
1731007118346,6782
1731007118366,6782
1731007118386,6814
1731007118406,6830
1731007118427,6846
1731007118447,6830
1731007118467,6806
1731007118487,6750
1731007118507,6718
1731007118528,6686
1731007118547,6646
1731007118567,6614
1731007118588,6574
1731007118608,6558
1731007118628,6526
1731007118648,6518
1731007118668,6494
1731007118688,6490
1731007118708,6462
1731007118749,6422
1731007118769,6390
1731007118789,6366
1731007118809,6334
1731007118829,6302
1731007118869,6262
1731007118889,6270
1731007118910,6366
1731007118950,6870
1731007118970,7070
1731007118990,7166
1731007119010,7222
1731007119030,7166
1731007119050,7166
1731007119071,7134
1731007119091,7126
1731007119111,7102
1731007119131,7070
1731007119151,7038
1731007119172,7038
1731007119192,7038
1731007119212,7062
1731007119252,7070
1731007119272,7038
1731007119292,7022
1731007119312,6974
1731007119335,6942
1731007119352,6894
1731007119373,6846
1731007119393,6830
1731007119414,6782
1731007119433,6766
1731007119453,6742
1731007119473,6718
1731007119493,6710
1731007119513,6702
1731007119534,6686
1731007119554,6654
1731007119574,6654
1731007119594,6622
1731007119634,6558
1731007119654,6526
1731007119674,6510
1731007119695,6478
1731007119715,6454
1731007119735,6422
1731007119755,6398
1731007119775,6366
1731007119795,6334
1731007119815,6350
1731007119836,6446
1731007119856,6686
1731007119876,6974
1731007119896,7214
1731007119916,7358
1731007119936,7390
1731007119956,7406
1731007119976,7358
1731007119997,7326
1731007120017,7326
1731007120038,7294
1731007120057,7294
1731007120077,7262
1731007120097,7246
1731007120117,7262
1731007120158,7294
1731007120178,7294
1731007120198,7294
1731007120218,7278
1731007120238,7262
1731007120259,7230
1731007120278,7230
1731007120299,7230
1731007120319,7166
1731007120339,7166
1731007120359,7166
1731007120379,7150
1731007120399,7118
1731007120419,7102
1731007120440,7070
1731007120460,7038
1731007120480,7006
1731007120500,6974
1731007120540,6910
1731007120560,6870
1731007120580,6838
1731007120600,6798
1731007120621,6774
1731007120641,6734
1731007120661,6702
1731007120682,6654
1731007120701,6654
1731007120721,6654
1731007120741,6814
1731007120762,7070
1731007120782,7350
1731007120803,7582
1731007120822,7518
1731007120842,7454
1731007120862,7414
1731007120883,7326
1731007120902,7246
1731007120923,7166
1731007120943,7086
1731007120963,7006
1731007120983,6926
1731007121003,6870
1731007121023,6830
1731007121043,6806
1731007121063,6782
1731007121104,6766
1731007121124,6718
1731007121144,6638
1731007121164,6582
1731007121184,6494
1731007121204,6422
1731007121224,6326
1731007121245,6238
1731007121265,6134
1731007121285,6046
1731007121306,5966
1731007121325,5854
1731007121346,5774
1731007121365,5694
1731007121386,5598
1731007121406,5470
1731007121426,5374
1731007121446,5262
1731007121466,5142
1731007121486,5022
1731007121507,4926
1731007121526,4862
1731007121547,4862
1731007121567,5038
1731007121587,5310
1731007121607,5598
1731007121627,5806
1731007121647,5942
1731007121667,5982
1731007121687,5950
1731007121708,5934
1731007121728,5886
1731007121748,5870
1731007121768,5838
1731007121788,5806
1731007121808,5758
1731007121828,5758
1731007121848,5758
1731007121869,5790
1731007121889,5822
1731007121929,5782
1731007121949,5758
1731007121969,5718
1731007121989,5662
1731007122009,5614
1731007122050,5502
1731007122070,5470
1731007122090,5422
1731007122110,5374
1731007122130,5342
1731007122151,5310
1731007122170,5278
1731007122191,5246
1731007122211,5206
1731007122231,5166
1731007122251,5110
1731007122271,5054
1731007122291,4990
1731007122311,4926
1731007122332,4862
1731007122353,4814
1731007122372,4758
1731007122392,4726
1731007122412,4734
1731007122432,4910
1731007122452,5182
1731007122472,5454
1731007122493,5614
1731007122513,5694
1731007122535,5678
1731007122556,5630
1731007122573,5590
1731007122593,5558
1731007122613,5534
1731007122633,5502
1731007122654,5470
1731007122674,5454
1731007122694,5438
1731007122714,5462
1731007122734,5470
1731007122755,5486
1731007122774,5470
1731007122795,5438
1731007122815,5406
1731007122835,5342
1731007122855,5294
1731007122875,5238
1731007122895,5182
1731007122915,5118
1731007122935,5086
1731007122956,5070
1731007122976,5038
1731007122996,4990
1731007123016,4974
1731007123036,4926
1731007123056,4894
1731007123076,4862
1731007123096,4822
1731007123117,4790
1731007123137,4734
1731007123177,4670
1731007123197,4606
1731007123217,4590
1731007123257,4526
1731007123278,4574
1731007123298,4782
1731007123318,5078
1731007123358,5502
1731007123378,5598
1731007123399,5614
1731007123420,5598
1731007123439,5566
1731007123459,5550
1731007123479,5550
1731007123499,5526
1731007123519,5502
1731007123539,5486
1731007123559,5502
1731007123579,5502
1731007123600,5550
1731007123621,5566
1731007123640,5566
1731007123660,5534
1731007123680,5494
1731007123700,5438
1731007123720,5374
1731007123740,5342
1731007123761,5294
1731007123781,5246
1731007123801,5214
1731007123841,5166
1731007123861,5150
1731007123881,5118
1731007123901,5118
1731007123922,5086
1731007123942,5054
1731007123962,5038
1731007123982,4990
1731007124002,4958
1731007124022,4910
1731007124043,4862
1731007124063,4846
1731007124083,4830
1731007124103,4926
1731007124123,5166
1731007124143,5438
1731007124163,5710
1731007124183,5854
1731007124203,5918
1731007124224,5918
1731007124245,5914
1731007124264,5886
1731007124284,5886
1731007124304,5870
1731007124324,5846
1731007124344,5822
1731007124364,5814
1731007124385,5846
1731007124405,5870
1731007124425,5886
1731007124465,5886
1731007124485,5854
1731007124505,5822
1731007124546,5726
1731007124566,5678
1731007124586,5630
1731007124606,5598
1731007124626,5566
1731007124646,5534
1731007124666,5502
1731007124688,5486
1731007124707,5470
1731007124727,5438
1731007124747,5406
1731007124767,5374
1731007124787,5326
1731007124807,5302
1731007124828,5246
1731007124847,5238
1731007124868,5198
1731007124908,5118
1731007124928,5102
1731007124948,5054
1731007124969,5022
1731007124989,4990
1731007125009,4958
1731007125029,5022
1731007125049,5278
1731007125069,5614
1731007125089,5942
1731007125110,6142
1731007125129,6270
1731007125149,6294
1731007125170,6302
1731007125190,6302
1731007125210,6318
1731007125230,6334
1731007125250,6366
1731007125270,6366
1731007125290,6334
1731007125312,6350
1731007125331,6366
1731007125351,6398
1731007125371,6398
1731007125391,6398
1731007125411,6398
1731007125431,6358
1731007125451,6318
1731007125471,6270
1731007125492,6206
1731007125513,6142
1731007125532,6126
1731007125552,6078
1731007125572,6046
1731007125592,6014
1731007125612,5974
1731007125632,5950
1731007125673,5886
1731007125693,5838
1731007125713,5806
1731007125753,5726
1731007125773,5678
1731007125793,5630
1731007125814,5590
1731007125834,5534
1731007125854,5494
1731007125874,5438
1731007125894,5374
1731007125914,5342
1731007125934,5310
1731007125956,5334
1731007125975,5486
1731007125995,5742
1731007126015,6014
1731007126035,6238
1731007126055,6358
1731007126075,6398
1731007126095,6398
1731007126116,6382
1731007126136,6382
1731007126157,6382
1731007126176,6390
1731007126196,6366
1731007126216,6350
1731007126236,6350
1731007126256,6366
1731007126277,6398
1731007126297,6430
1731007126317,6430
1731007126337,6430
1731007126358,6398
1731007126377,6366
1731007126397,6334
1731007126438,6254
1731007126458,6206
1731007126478,6190
1731007126498,6142
1731007126518,6134
1731007126558,6078
1731007126579,6046
1731007126600,6014
1731007126619,5998
1731007126639,5950
1731007126659,5918
1731007126679,5886
1731007126699,5822
1731007126719,5774
1731007126739,5718
1731007126760,5630
1731007126780,5566
1731007126801,5502
1731007126820,5454
1731007126840,5422
1731007126880,5630
1731007126901,5886
1731007126921,6110
1731007126961,6326
1731007126981,6318
1731007127001,6302
1731007127021,6270
1731007127043,6270
1731007127062,6254
1731007127082,6230
1731007127102,6190
1731007127122,6142
1731007127142,6142
1731007127162,6142
1731007127182,6190
1731007127202,6202
1731007127223,6142
1731007127244,6142
1731007127263,6110
1731007127283,6078
1731007127303,6014
1731007127323,5982
1731007127343,5950
1731007127363,5918
1731007127384,5886
1731007127404,5854
1731007127424,5822
1731007127445,5806
1731007127464,5782
1731007127484,5774
1731007127504,5742
1731007127524,5694
1731007127545,5678
1731007127565,5630
1731007127585,5614
1731007127605,5582
1731007127626,5550
1731007127647,5502
1731007127665,5470
1731007127686,5438
1731007127706,5406
1731007127726,5358
1731007127746,5334
1731007127766,5294
1731007127786,5270
1731007127806,5238
1731007127826,5206
1731007127848,5174
1731007127867,5118
1731007127887,5102
1731007127907,5054
1731007127927,5022
1731007127947,5014
1731007127967,5086
1731007127987,5358
1731007128008,5694
1731007128028,6014
1731007128049,6254
1731007128068,6366
1731007128088,6398
1731007128108,6398
1731007128128,6430
1731007128148,6446
1731007128169,6494
1731007128189,6526
1731007128209,6558
1731007128229,6574
1731007128250,6590
1731007128269,6622
1731007128289,6638
1731007128310,6654
1731007128330,6654
1731007128350,6638
1731007128370,6606
1731007128390,6574
1731007128410,6526
1731007128430,6478
1731007128471,6382
1731007128491,6334
1731007128511,6318
1731007128531,6270
1731007128551,6238
1731007128571,6206
1731007128592,6142
1731007128611,6142
1731007128632,6110
1731007128652,6062
1731007128673,6014
1731007128692,5982
1731007128712,5934
1731007128732,5886
1731007128752,5854
1731007128773,5790
1731007128793,5750
1731007128813,5694
1731007128833,5630
1731007128853,5598
1731007128875,5582
1731007128893,5614
1731007128913,5790
1731007128936,6046
1731007128954,6302
1731007128974,6494
1731007128994,6590
1731007129014,6590
1731007129034,6558
1731007129054,6526
1731007129076,6494
1731007129094,6478
1731007129115,6446
1731007129135,6398
1731007129155,6350
1731007129175,6334
1731007129195,6334
1731007129215,6358
1731007129235,6366
1731007129255,6334
1731007129296,6262
1731007129316,6206
1731007129336,6142
1731007129356,6110
1731007129376,6078
1731007129396,6046
1731007129416,6046
1731007129437,6014
1731007129457,6014
1731007129477,5982
1731007129498,5982
1731007129517,5950
1731007129537,5942
1731007129557,5918
1731007129578,5886
1731007129598,5854
1731007129618,5806
1731007129638,5750
1731007129678,5662
1731007129699,5630
1731007129720,5694
1731007129759,6142
1731007129779,6430
1731007129799,6590
1731007129819,6654
1731007129839,6654
1731007129859,6654
1731007129879,6646
1731007129900,6638
1731007129920,6614
1731007129941,6590
1731007129960,6526
1731007129980,6526
1731007130000,6510
1731007130020,6526
1731007130041,6526
1731007130061,6558
1731007130081,6526
1731007130101,6494
1731007130121,6462
1731007130143,6398
1731007130161,6334
1731007130181,6302
1731007130201,6254
1731007130222,6222
1731007130242,6190
1731007130262,6142
1731007130282,6126
1731007130302,6078
1731007130322,6070
1731007130344,6038
1731007130363,5998
1731007130383,5966
1731007130403,5934
1731007130423,5886
1731007130443,5838
1731007130463,5790
1731007130483,5742
1731007130503,5694
1731007130524,5630
1731007130548,5598
1731007130564,5566
1731007130584,5678
1731007130604,5942
1731007130624,6254
1731007130644,6526
1731007130664,6686
1731007130685,6750
1731007130705,6750
1731007130725,6742
1731007130747,6718
1731007130765,6718
1731007130785,6718
1731007130805,6702
1731007130825,6654
1731007130846,6646
1731007130886,6654
1731007130906,6654
1731007130926,6654
1731007130946,6654
1731007130968,6622
1731007130987,6590
1731007131007,6550
1731007131027,6494
1731007131047,6430
1731007131067,6398
1731007131087,6334
1731007131107,6302
1731007131127,6270
1731007131147,6238
1731007131169,6198
1731007131188,6142
1731007131208,6142
1731007131228,6094
1731007131248,6062
1731007131268,6014
1731007131288,5982
1731007131309,5934
1731007131331,5878
1731007131349,5846
1731007131370,5790
1731007131389,5742
1731007131409,5694
1731007131429,5630
1731007131449,5598
1731007131470,5582
1731007131490,5582
1731007131510,5726
1731007131530,5982
1731007131550,6302
1731007131572,6526
1731007131590,6654
1731007131610,6734
1731007131631,6718
1731007131651,6686
1731007131671,6654
1731007131691,6654
1731007131711,6638
1731007131731,6622
1731007131752,6590
1731007131773,6582
1731007131792,6590
1731007131812,6622
1731007131832,6638
1731007131852,6638
1731007131872,6622
1731007131892,6590
1731007131912,6558
1731007131932,6510
1731007131953,6462
1731007131974,6422
1731007131993,6390
1731007132013,6334
1731007132033,6318
1731007132053,6270
1731007132073,6254
1731007132093,6230
1731007132114,6206
1731007132137,6142
1731007132154,6142
1731007132176,6110
1731007132194,6078
1731007132215,6046
1731007132234,6014
1731007132255,5966
1731007132275,5918
1731007132295,5886
1731007132315,5822
1731007132335,5806
1731007132355,5838
1731007132377,6010
1731007132396,6270
1731007132415,6558
1731007132436,6766
1731007132456,6878
1731007132476,6910
1731007132496,6894
1731007132516,6846
1731007132536,6846
1731007132556,6830
1731007132578,6782
1731007132597,6766
1731007132617,6742
1731007132637,6750
1731007132657,6750
1731007132677,6782
1731007132697,6782
1731007132717,6782
1731007132737,6750
1731007132758,6710
1731007132780,6654
1731007132798,6614
1731007132818,6558
1731007132838,6510
1731007132858,6462
1731007132878,6430
1731007132919,6334
1731007132959,6270
1731007132999,6206
1731007133019,6142
1731007133041,6134
1731007133060,6078
1731007133080,6062
1731007133100,6014
1731007133120,5982
1731007133140,5942
1731007133160,5886
1731007133180,5854
1731007133200,5806
1731007133221,5758
1731007133242,5754
1731007133261,5806
1731007133281,6038
1731007133301,6366
1731007133321,6654
1731007133341,6894
1731007133361,7006
1731007133382,7022
1731007133402,7022
1731007133422,7022
1731007133444,7006
1731007133462,7022
1731007133482,7022
1731007133502,7006
1731007133522,6990
1731007133543,6974
1731007133563,7006
1731007133583,7022
1731007133603,7038
1731007133623,7038
1731007133645,7038
1731007133664,7022
1731007133683,6974
1731007133704,6910
1731007133724,6894
1731007133748,6830
1731007133764,6806
1731007133784,6766
1731007133804,6718
1731007133825,6686
1731007133846,6654
1731007133865,6622
1731007133885,6590
1731007133905,6558
1731007133925,6526
1731007133945,6494
1731007133965,6446
1731007133986,6398
1731007134005,6334
1731007134026,6302
1731007134048,6270
1731007134066,6206
1731007134086,6142
1731007134126,6078
1731007134146,6046
1731007134167,5998
1731007134187,6006
1731007134207,6142
1731007134227,6398
1731007134247,6718
1731007134269,6958
1731007134287,7102
1731007134307,7150
1731007134328,7150
1731007134348,7118
1731007134368,7094
1731007134388,7070
1731007134408,7038
1731007134428,7022
1731007134448,6974
1731007134470,6974
1731007134489,6998
1731007134509,7022
1731007134531,7038
1731007134549,7038
1731007134569,7038
1731007134589,7006
1731007134609,6958
1731007134629,6910
1731007134650,6862
1731007134671,6814
1731007134690,6766
1731007134710,6718
1731007134730,6686
1731007134750,6654
1731007134770,6638
1731007134790,6590
1731007134811,6574
1731007134831,6550
1731007134851,6510
1731007134873,6478
1731007134891,6446
1731007134911,6398
1731007134932,6366
1731007134952,6318
1731007134972,6270
1731007134992,6238
1731007135012,6190
1731007135073,6142
1731007135092,6366
1731007135112,6638
1731007135131,6910
1731007135151,7102
1731007135171,7166
1731007135191,7166
1731007135211,7166
1731007135231,7166
1731007135251,7134
1731007135274,7118
1731007135292,7102
1731007135334,7038
1731007135354,7038
1731007135372,7070
1731007135414,7086
1731007135435,7070
1731007135455,7038
1731007135475,6990
1731007135493,6910
1731007135513,6878
1731007135533,6814
1731007135553,6750
1731007135574,6710
1731007135594,6654
1731007135614,6614
1731007135636,6558
1731007135656,6510
1731007135676,6462
1731007135696,6430
1731007135716,6390
1731007135735,6334
1731007135777,6254
1731007135797,6206
1731007135817,6142
1731007135836,6110
1731007135857,6078
1731007135875,6046
1731007135895,5998
1731007135916,5950
1731007135936,5918
1731007135958,5886
1731007135977,5878
1731007135998,5982
1731007136018,6254
1731007136036,6574
1731007136058,6846
1731007136079,7022
1731007136097,7086
1731007136119,7102
1731007136159,7070
1731007136179,7070
1731007136201,7070
1731007136220,7070
1731007136240,7070
1731007136258,7070
1731007136280,7102
1731007136300,7134
1731007136318,7166
1731007136340,7166
1731007136360,7166
1731007136381,7166
1731007136399,7166
1731007136419,7134
1731007136439,7086
1731007136459,7038
1731007136481,7006
1731007136501,6958
1731007136521,6910
1731007136541,6878
1731007136562,6846
1731007136582,6814
1731007136601,6782
1731007136622,6766
1731007136642,6742
1731007136660,6718
1731007136682,6654
1731007136702,6654
1731007136723,6590
1731007136743,6558
1731007136763,6526
1731007136783,6494
1731007136802,6446
1731007136823,6398
1731007136843,6358
1731007136864,6318
1731007136884,6270
1731007136924,6294
1731007136944,6486
1731007136962,6750
1731007136984,7066
1731007137004,7278
1731007137026,7390
1731007137045,7422
1731007137065,7414
1731007137085,7374
1731007137105,7358
1731007137125,7350
1731007137145,7326
1731007137163,7294
1731007137186,7278
1731007137206,7294
1731007137227,7294
1731007137246,7342
1731007137266,7358
1731007137286,7374
1731007137304,7358
1731007137326,7342
1731007137367,7262
1731007137387,7230
1731007137407,7166
1731007137425,7134
1731007137447,7094
1731007137467,7070
1731007137488,7038
1731007137508,7006
1731007137526,6974
1731007137548,6942
1731007137568,6910
1731007137588,6878
1731007137608,6846
1731007137626,6814
1731007137649,6782
1731007137669,6734
1731007137689,6702
1731007137709,6654
1731007137732,6622
1731007137749,6590
1731007137767,6526
1731007137789,6494
1731007137809,6558
1731007137830,6734
1731007137851,7030
1731007137868,7326
1731007137890,7550
1731007137911,7662
1731007137930,7598
1731007137950,7534
1731007137968,7446
1731007137991,7382
1731007138011,7334
1731007138031,7246
1731007138052,7150
1731007138069,7078
1731007138089,7022
1731007138129,7030
1731007138150,6998
1731007138172,6946
1731007138192,6862
1731007138212,6758
1731007138230,6658
1731007138250,6534
1731007138271,6406
1731007138291,6286
1731007138311,6182
1731007138331,6054
1731007138353,5942
1731007138373,5838
1731007138391,5734
1731007138411,5638
1731007138431,5542
1731007138451,5446
1731007138472,5342
1731007138492,5230
1731007138512,5110
1731007138534,4998
1731007138552,4870
1731007138572,4758
1731007138592,4646
1731007138612,4534
1731007138653,4390
1731007138673,4270
1731007138693,4150
1731007138713,4046
1731007138733,3942
1731007138753,3958
1731007138774,4118
1731007138794,4462
1731007138814,4786
1731007138834,4982
1731007138854,5070
1731007138874,5046
1731007138894,4998
1731007138915,4918
1731007138934,4854
1731007138955,4822
1731007138975,4758
1731007138995,4678
1731007139015,4598
1731007139035,4534
1731007139055,4518
1731007139075,4486
1731007139096,4470
1731007139116,4414
1731007139136,4414
1731007139156,4398
1731007139176,4350
1731007139196,4302
1731007139216,4250
1731007139236,4206
1731007139257,4142
1731007139277,4094
1731007139297,4058
1731007139317,4030
1731007139357,3950
1731007139377,3918
1731007139397,3870
1731007139417,3822
1731007139437,3774
1731007139458,3734
1731007139478,3692
1731007139498,3630
1731007139518,3582
1731007139538,3542
1731007139559,3454
1731007139578,3422
1731007139599,3374
1731007139619,3318
1731007139639,3262
1731007139659,3214
1731007139679,3158
1731007139699,3182
1731007139720,3318
1731007139740,3630
1731007139760,3990
1731007139780,4302
1731007139800,4478
1731007139820,4534
1731007139840,4534
1731007139860,4510
1731007139880,4478
1731007139900,4470
1731007139921,4446
1731007139941,4414
1731007139961,4374
1731007139981,4374
1731007140001,4394
1731007140021,4414
1731007140041,4462
1731007140062,4470
1731007140082,4462
1731007140102,4430
1731007140122,4382
1731007140162,4286
1731007140182,4222
1731007140202,4182
1731007140222,4142
1731007140243,4094
1731007140263,4062
1731007140283,4022
1731007140303,3990
1731007140323,3950
1731007140343,3918
1731007140364,3886
1731007140383,3838
1731007140404,3806
1731007140424,3758
1731007140444,3710
1731007140464,3662
1731007140484,3606
1731007140504,3546
1731007140524,3502
1731007140545,3438
1731007140565,3414
1731007140605,3614
1731007140625,3934
1731007140645,4302
1731007140665,4606
1731007140685,4766
1731007140705,4846
1731007140726,4862
1731007140746,4862
1731007140766,4886
1731007140786,4894
1731007140806,4894
1731007140826,4862
1731007140846,4830
1731007140866,4822
1731007140887,4846
1731007140907,4886
1731007140927,4910
1731007140947,4926
1731007140987,4878
1731007141007,4846
1731007141027,4782
1731007141048,4734
1731007141068,4670
1731007141088,4606
1731007141108,4566
1731007141128,4526
1731007141148,4478
1731007141168,4430
1731007141189,4398
1731007141209,4350
1731007141229,4302
1731007141249,4254
1731007141269,4206
1731007141289,4158
1731007141309,4094
1731007141329,4054
1731007141349,3990
1731007141369,3950
1731007141390,3894
1731007141430,3774
1731007141450,3710
1731007141470,3662
