timestamp_ms,value
599616871377.7625,-149
599616871385.4548,-149
599616871393.1471,-149
599616871400.8394,-142
599616871408.5317,-137
599616871416.224,-140
599616871423.9164,-147
599616871431.6086,-157
599616871439.3009,-137
599616871446.9933,-113
599616871454.6855,-108
599616871462.3778,-101
599616871470.0702,-91
599616871477.7625,-118
599616871485.4548,-140
599616871493.1471,-132
599616871500.8394,-130
599616871508.5317,-135
599616871516.224,-132
599616871523.9164,-128
599616871531.6086,-125
599616871539.3009,-116
599616871546.9933,-50
599616871554.6855,164
599616871562.3778,589
599616871570.0702,1063
599616871577.7625,1131
599616871585.4548,389
599616871593.1471,-538
599616871600.8394,-563
599616871608.5317,-118
599616871616.224,-123
599616871623.9164,-256
599616871631.6086,-176
599616871639.3009,-161
599616871646.9933,-217
599616871654.6855,-195
599616871662.3778,-159
599616871670.0702,-157
599616871677.7625,-142
599616871685.4548,-120
599616871693.1471,-111
599616871700.8394,-99
599616871708.5317,-84
599616871716.224,-82
599616871723.9164,-89
599616871731.6086,-94
599616871739.3009,-91
599616871746.9933,-84
599616871754.6855,-74
599616871762.3778,-60
599616871770.0702,-38
599616871777.7625,-16
599616871785.4548,-7
599616871793.1471,-2
599616871800.8394,31
599616871808.5317,74
599616871816.224,67
599616871823.9164,19
599616871831.6086,-9
599616871839.3009,-31
599616871846.9933,-77
599616871854.3069,-135
599616871861.9991,-174
599616871869.6915,-195
599616871877.3838,-207
599616871885.0762,-210
599616871892.7684,-207
599616871900.4607,-210
599616871908.1531,-215
599616871915.8453,-198
599616871923.5376,-166
599616871931.23,-149
599616871938.9222,-147
599616871946.6146,-140
599616871954.3069,-130
599616871961.9991,-130
599616871969.6915,-145
599616871977.3838,-149
599616871985.0762,-140
599616871992.7684,-140
599616872000.4607,-145
599616872008.1531,-140
599616872015.8453,-140
599616872023.5376,-140
599616872031.23,-137
599616872038.9222,-140
599616872046.6146,-145
599616872054.3069,-142
599616872061.9991,-132
599616872069.6915,-135
599616872077.3838,-140
599616872085.0762,-140
599616872092.7684,-137
599616872100.4607,-132
599616872108.1531,-128
599616872115.8453,-130
599616872123.5376,-123
599616872131.23,-123
599616872138.9222,-149
599616872146.6146,-149
599616872154.3069,-116
599616872161.9991,-103
599616872169.6915,-116
599616872177.3838,-116
599616872185.0762,-103
599616872192.7684,-99
599616872200.4607,-103
599616872208.1531,-96
599616872215.8453,-84
599616872223.5376,-79
599616872231.23,-79
599616872238.9222,-84
599616872246.6146,-99
599616872254.3069,-106
599616872261.9991,-99
599616872269.6915,-72
599616872277.3838,-53
599616872285.0762,-50
599616872292.7684,-41
599616872300.4607,-41
599616872308.1531,-74
599616872315.8453,-89
599616872323.5376,-77
599616872331.23,-77
599616872338.9222,-91
599616872346.6146,-94
599616872354.3069,-89
599616872361.9991,-84
599616872369.6915,-84
599616872377.3838,-38
599616872385.0762,178
599616872392.7684,609
599616872400.4607,1073
599616872408.1531,1150
599616872415.4872,461
599616872423.1794,-442
599616872430.8718,-509
599616872438.5641,-103
599616872446.2565,-125
599616872453.9487,-270
599616872461.641,-193
599616872469.3334,-157
599616872477.0256,-198
599616872484.7179,-176
599616872492.4103,-149
599616872500.1025,-159
599616872507.7949,-152
599616872515.4872,-132
599616872523.1794,-128
599616872530.8718,-128
599616872538.5641,-116
599616872546.2565,-103
599616872553.9487,-99
599616872561.641,-89
599616872569.3334,-82
599616872577.0256,-72
599616872584.7179,-60
599616872592.4103,-55
599616872600.1025,-50
599616872607.7949,-38
599616872615.4872,-24
599616872623.1794,-12
599616872630.8718,-2
599616872638.5641,4
599616872646.2565,12
599616872653.9487,9
599616872661.641,-7
599616872669.3334,-38
599616872677.0256,-87
599616872684.7179,-145
599616872692.4103,-186
599616872700.1025,-212
599616872707.7949,-229
599616872715.4872,-236
599616872723.1794,-236
599616872730.8718,-234
599616872738.5641,-234
599616872746.2565,-232
599616872753.9487,-222
599616872761.641,-217
599616872769.3334,-217
599616872777.0256,-215
599616872784.7179,-210
599616872792.4103,-203
599616872800.1025,-200
599616872807.7949,-198
599616872815.4872,-195
599616872823.1794,-190
599616872830.8718,-188
599616872838.5641,-190
599616872846.2565,-188
599616872853.9487,-186
599616872861.641,-183
599616872869.3334,-181
599616872877.0256,-183
599616872884.7179,-183
599616872892.4103,-181
599616872900.1025,-178
599616872907.7949,-181
599616872915.4872,-183
599616872923.1794,-183
599616872930.8718,-178
599616872938.5641,-178
599616872946.2565,-181
599616872953.9487,-178
599616872961.641,-176
599616872969.3334,-178
599616872976.6675,-176
599616872984.3597,-169
599616872992.0521,-166
599616872999.7444,-169
599616873007.4368,-166
599616873015.129,-164
599616873022.8213,-166
599616873030.5137,-169
599616873038.2059,-171
599616873045.8982,-176
599616873053.5906,-181
599616873061.2828,-176
599616873068.9752,-154
599616873076.6675,-140
599616873084.3597,-130
599616873092.0521,-116
599616873099.7444,-125
599616873107.4368,-157
599616873115.129,-157
599616873122.8213,-145
599616873130.5137,-149
599616873138.2059,-154
599616873145.8982,-145
599616873153.5906,-142
599616873161.2828,-140
599616873168.9752,-125
599616873176.6675,-19
599616873184.3597,290
599616873192.0521,790
599616873199.7444,1213
599616873207.4368,998
599616873215.129,-14
599616873222.8213,-734
599616873230.5137,-425
599616873238.2059,-70
599616873245.8982,-222
599616873253.5906,-277
599616873261.2828,-171
599616873268.9752,-188
599616873276.6675,-217
599616873284.3597,-174
599616873292.0521,-159
599616873299.7444,-166
599616873307.4368,-149
599616873315.129,-132
599616873322.8213,-130
599616873330.5137,-123
599616873338.2059,-111
599616873345.8982,-103
599616873353.5906,-94
599616873361.2828,-82
599616873368.9752,-72
599616873376.6675,-62
599616873384.3597,-50
599616873392.0521,-36
599616873399.7444,-24
599616873407.4368,-9
599616873415.129,2
599616873422.8213,16
599616873430.5137,31
599616873438.2059,43
599616873445.8982,45
599616873453.5906,33
599616873461.2828,9
599616873468.9752,-36
599616873476.6675,-94
599616873484.3597,-142
599616873492.0521,-176
599616873499.7444,-198
599616873507.4368,-207
599616873515.129,-210
599616873522.8213,-207
599616873530.5137,-205
599616873537.8629,-195
599616873545.5552,-190
599616873553.2476,-186
599616873560.9398,-181
599616873568.6322,-176
599616873576.3245,-171
599616873584.0167,-164
599616873591.7091,-159
599616873599.4014,-159
599616873607.0936,-157
599616873614.786,-152
599616873622.4783,-149
599616873630.1707,-145
599616873637.8629,-145
599616873645.5552,-142
599616873653.2476,-140
599616873660.9398,-140
599616873668.6322,-140
599616873676.3245,-137
599616873684.0167,-137
599616873691.7091,-140
599616873699.4014,-137
599616873707.0936,-137
599616873714.786,-140
599616873722.4783,-140
599616873730.1707,-137
599616873737.8629,-135
599616873745.5552,-137
599616873753.2476,-137
599616873760.9398,-135
599616873768.6322,-130
599616873776.3245,-132
599616873784.0167,-130
599616873791.7091,-128
599616873799.4014,-128
599616873807.0936,-128
599616873814.786,-128
599616873822.4783,-135
599616873830.1707,-147
599616873837.8629,-147
599616873845.5552,-135
599616873853.2476,-118
599616873860.9398,-108
599616873868.6322,-99
599616873876.3245,-84
599616873884.0167,-101
599616873891.7091,-128
599616873899.4014,-125
599616873907.0936,-116
599616873914.786,-123
599616873922.4783,-120
599616873930.1707,-111
599616873937.8629,-111
599616873945.5552,-111
599616873953.2476,-94
599616873960.9398,21
599616873968.6322,352
599616873976.3245,891
599616873984.0167,1341
599616873991.7091,1121
599616873999.4014,60
599616874007.0936,-703
599616874014.786,-381
599616874022.4783,-29
599616874030.1707,-219
599616874037.8629,-277
599616874045.5552,-154
599616874053.2476,-176
599616874060.9398,-207
599616874068.6322,-159
599616874076.3245,-147
599616874084.0167,-157
599616874091.7091,-140
599616874099.028,-125
599616874106.7202,-120
599616874114.4126,-111
599616874122.1049,-96
599616874129.7972,-89
599616874137.4895,-84
599616874145.1818,-74
599616874152.8741,-65
599616874160.5664,-55
599616874168.2587,-38
599616874175.951,-26
599616874183.6433,-14
599616874191.3357,0
599616874199.028,12
599616874206.7202,24
599616874214.4126,36
599616874222.1049,41
599616874229.7972,43
599616874237.4895,33
599616874245.1818,7
599616874252.8741,-41
599616874260.5664,-94
599616874268.2587,-142
599616874275.951,-171
599616874283.6433,-188
599616874291.3357,-200
599616874299.028,-207
599616874306.7202,-203
599616874314.4126,-198
599616874322.1049,-195
599616874329.7972,-188
599616874337.4895,-181
599616874345.1818,-178
599616874352.8741,-176
599616874360.5664,-169
599616874368.2587,-164
599616874375.951,-164
599616874383.6433,-159
599616874391.3357,-154
599616874399.028,-152
599616874406.7202,-149
599616874414.4126,-147
599616874422.1049,-147
599616874429.7972,-145
599616874437.4895,-140
599616874445.1818,-140
599616874452.8741,-140
599616874460.5664,-140
599616874468.2587,-140
599616874475.951,-137
599616874483.6433,-137
599616874491.3357,-140
599616874499.028,-142
599616874506.7202,-142
599616874514.4126,-142
599616874522.1049,-140
599616874529.7972,-135
599616874537.4895,-137
599616874545.1818,-140
599616874552.8741,-135
599616874560.5664,-132
599616874568.2587,-135
599616874575.951,-132
599616874583.6433,-132
599616874591.3357,-130
599616874599.028,-128
599616874606.7202,-128
599616874614.4126,-128
599616874622.1049,-125
599616874629.7972,-123
599616874637.4895,-125
599616874645.1818,-132
599616874652.8741,-142
599616874660.2184,-149
599616874667.9106,-142
599616874675.603,-120
599616874683.2953,-108
599616874690.9877,-101
599616874698.6799,-87
599616874706.3722,-94
599616874714.0646,-120
599616874721.7568,-128
599616874729.4491,-120
599616874737.1415,-120
599616874744.8337,-123
599616874752.5261,-120
599616874760.2184,-118
599616874767.9106,-113
599616874775.603,-111
599616874783.2953,-60
599616874790.9877,159
599616874798.6799,621
599616874806.3722,1150
599616874814.0646,1276
599616874821.7568,536
599616874829.4491,-502
599616874837.1415,-599
599616874844.8337,-111
599616874852.5261,-113
599616874860.2184,-292
599616874867.9106,-203
599616874875.603,-154
599616874883.2953,-207
599616874890.9877,-183
599616874898.6799,-145
599616874906.3722,-157
599616874914.0646,-152
599616874921.7568,-130
599616874929.4491,-123
599616874937.1415,-118
599616874944.8337,-103
599616874952.5261,-96
599616874960.2184,-91
599616874967.9106,-82
599616874975.603,-70
599616874983.2953,-62
599616874990.9877,-53
599616874998.6799,-41
599616875006.3722,-29
599616875014.0646,-14
599616875021.7568,-2
599616875029.4491,9
599616875037.1415,19
599616875044.8337,26
599616875052.5261,31
599616875060.2184,29
599616875067.9106,12
599616875075.603,-19
599616875083.2953,-67
599616875090.9877,-123
599616875098.6799,-161
599616875106.3722,-183
599616875114.0646,-198
599616875121.7568,-205
599616875129.4491,-205
599616875137.1415,-203
599616875144.8337,-198
599616875152.5261,-193
599616875160.2184,-188
599616875167.9106,-183
599616875175.603,-178
599616875183.2953,-174
599616875190.9877,-171
599616875198.6799,-169
599616875206.3722,-164
599616875214.0646,-161
599616875221.4088,-159
599616875229.1011,-154
599616875236.7935,-152
599616875244.4857,-152
599616875252.1781,-149
599616875259.8704,-147
599616875267.5626,-147
599616875275.255,-147
599616875282.9473,-147
599616875290.6395,-145
599616875298.3319,-145
599616875306.0242,-142
599616875313.7166,-142
599616875321.4088,-140
599616875329.1011,-142
599616875336.7935,-145
599616875344.4857,-142
599616875352.1781,-142
599616875359.8704,-142
599616875367.5626,-140
599616875375.255,-137
599616875382.9473,-137
599616875390.6395,-135
599616875398.3319,-135
599616875406.0242,-135
599616875413.7166,-137
599616875421.4088,-135
599616875429.1011,-132
599616875436.7935,-135
599616875444.4857,-135
599616875452.1781,-130
599616875459.8704,-128
599616875467.5626,-130
599616875475.255,-128
599616875482.9473,-125
599616875490.6395,-128
599616875498.3319,-128
599616875506.0242,-125
599616875513.7166,-123
599616875521.4088,-120
599616875529.1011,-120
599616875536.7935,-125
599616875544.4857,-135
599616875552.1781,-142
599616875559.8704,-142
599616875567.5626,-125
599616875575.255,-108
599616875582.9473,-103
599616875590.6395,-91
599616875598.3319,-82
599616875606.0242,-106
599616875613.7166,-128
599616875621.4088,-120
599616875629.1011,-118
599616875636.7935,-123
599616875644.4857,-118
599616875652.1781,-113
599616875659.8704,-113
599616875667.5626,-113
599616875675.255,-94
599616875682.9473,45
599616875690.6395,403
599616875698.3319,913
599616875706.0242,1247
599616875713.7166,874
599616875721.4088,-149
599616875729.1011,-671
599616875736.7935,-282
599616875744.4857,-50
599616875752.1781,-239
599616875759.8704,-246
599616875767.5626,-147
599616875775.255,-186
599616875782.584,-203
599616875790.2762,-157
599616875797.9686,-149
599616875805.6609,-154
599616875813.3533,-137
599616875821.0455,-128
599616875828.7378,-125
599616875836.4302,-113
599616875844.1224,-103
599616875851.8147,-96
599616875859.5071,-89
599616875867.1993,-82
599616875874.8917,-72
599616875882.584,-60
599616875890.2762,-45
599616875897.9686,-36
599616875905.6609,-29
599616875913.3533,-19
599616875921.0455,-4
599616875928.7378,9
599616875936.4302,12
599616875944.1224,14
599616875951.8147,16
599616875959.5071,7
599616875967.1993,-16
599616875974.8917,-53
599616875982.584,-96
599616875990.2762,-137
599616875997.9686,-169
599616876005.6609,-188
599616876013.3533,-198
599616876021.0455,-200
599616876028.7378,-198
599616876036.4302,-195
599616876044.1224,-195
599616876051.8147,-188
599616876059.5071,-181
599616876067.1993,-176
599616876074.8917,-174
599616876082.584,-169
599616876090.2762,-166
599616876097.9686,-166
599616876105.6609,-161
599616876113.3533,-159
599616876121.0455,-157
599616876128.7378,-152
599616876136.4302,-147
599616876144.1224,-147
599616876151.8147,-147
599616876159.5071,-147
599616876167.1993,-147
599616876174.8917,-149
599616876182.584,-147
599616876190.2762,-147
599616876197.9686,-149
599616876205.6609,-149
599616876213.3533,-149
599616876221.0455,-147
599616876228.7378,-149
599616876236.4302,-149
599616876244.1224,-147
599616876251.8147,-145
599616876259.5071,-145
599616876267.1993,-145
599616876274.8917,-140
599616876282.584,-140
599616876290.2762,-142
599616876297.9686,-140
599616876305.6609,-137
599616876313.3533,-135
599616876321.0455,-132
599616876328.7378,-132
599616876336.4302,-132
599616876343.7794,-130
599616876351.4717,-130
599616876359.1641,-128
599616876366.8563,-128
599616876374.5487,-128
599616876382.241,-128
599616876389.9332,-125
599616876397.6256,-125
599616876405.3179,-135
599616876413.0101,-145
599616876420.7025,-142
599616876428.3948,-130
599616876436.0872,-116
599616876443.7794,-108
599616876451.4717,-94
599616876459.1641,-84
599616876466.8563,-103
599616876474.5487,-128
599616876482.241,-120
599616876489.9332,-116
599616876497.6256,-118
599616876505.3179,-116
599616876513.0101,-113
599616876520.7025,-111
599616876528.3948,-111
599616876536.0872,-89
599616876543.7794,38
599616876551.4717,384
599616876559.1641,903
599616876566.8563,1276
599616876574.5487,928
599616876582.241,-130
599616876589.9332,-700
599616876597.6256,-304
599616876605.3179,-36
599616876613.0101,-224
599616876620.7025,-239
599616876628.3948,-137
599616876636.0872,-171
599616876643.7794,-188
599616876651.4717,-145
599616876659.1641,-137
599616876666.8563,-145
599616876674.5487,-128
599616876682.241,-116
599616876689.9332,-113
599616876697.6256,-103
599616876705.3179,-91
599616876713.0101,-87
599616876720.7025,-77
599616876728.3948,-67
599616876736.0872,-58
599616876743.7794,-48
599616876751.4717,-38
599616876759.1641,-24
599616876766.8563,-9
599616876774.5487,0
599616876782.241,14
599616876789.9332,24
599616876797.6256,33
599616876805.3179,38
599616876813.0101,38
599616876820.7025,29
599616876828.3948,2
599616876836.0872,-43
599616876843.7794,-96
599616876851.4717,-140
599616876859.1641,-169
599616876866.8563,-183
599616876874.5487,-195
599616876882.241,-198
599616876889.9332,-195
599616876897.6256,-190
599616876904.9495,-186
599616876912.6417,-183
599616876920.3341,-176
599616876928.0264,-174
599616876935.7188,-171
599616876943.411,-166
599616876951.1033,-161
599616876958.7957,-159
599616876966.4879,-154
599616876974.1802,-147
599616876981.8726,-140
599616876989.5648,-140
599616876997.2572,-137
599616877004.9495,-132
599616877012.6417,-132
599616877020.3341,-135
599616877028.0264,-132
599616877035.7188,-130
599616877043.411,-130
599616877051.1033,-130
599616877058.7957,-130
599616877066.4879,-132
599616877074.1802,-132
599616877081.8726,-132
599616877089.5648,-132
599616877097.2572,-130
599616877104.9495,-130
599616877112.6417,-130
599616877120.3341,-132
599616877128.0264,-130
599616877135.7188,-128
599616877143.411,-130
599616877151.1033,-130
599616877158.7957,-125
599616877166.4879,-128
599616877174.1802,-128
599616877181.8726,-125
599616877189.5648,-123
599616877197.2572,-123
599616877204.9495,-123
599616877212.6417,-120
599616877220.3341,-118
599616877228.0264,-118
599616877235.7188,-118
599616877243.411,-118
599616877251.1033,-116
599616877258.7957,-118
599616877266.4879,-123
599616877274.1802,-128
599616877281.8726,-135
599616877289.5648,-132
599616877297.2572,-120
599616877304.9495,-106
599616877312.6417,-94
599616877320.3341,-79
599616877328.0264,-77
599616877335.7188,-103
599616877343.411,-123
599616877351.1033,-118
599616877358.7957,-116
599616877366.4879,-118
599616877374.1802,-113
599616877381.8726,-111
599616877389.5648,-111
599616877397.2572,-108
599616877404.9495,-84
599616877412.6417,58
599616877420.3341,437
599616877428.0264,971
599616877435.7188,1302
599616877443.411,884
599616877451.1033,-186
599616877458.7957,-684
599616877466.1399,-256
599616877473.8322,-45
599616877481.5245,-253
599616877489.2168,-244
599616877496.9092,-142
599616877504.6014,-183
599616877512.2937,-195
599616877519.9861,-149
599616877527.6783,-147
599616877535.3706,-152
599616877543.063,-130
599616877550.7552,-118
599616877558.4476,-116
599616877566.1399,-106
599616877573.8322,-96
599616877581.5245,-89
599616877589.2168,-82
599616877596.9092,-70
599616877604.6014,-60
599616877612.2937,-50
599616877619.9861,-41
599616877627.6783,-31
599616877635.3706,-19
599616877643.063,-4
599616877650.7552,7
599616877658.4476,16
599616877666.1399,26
599616877673.8322,31
599616877681.5245,31
599616877689.2168,16
599616877696.9092,-12
599616877704.6014,-58
599616877712.2937,-111
599616877719.9861,-149
599616877727.6783,-176
599616877735.3706,-193
599616877743.063,-205
599616877750.7552,-207
599616877758.4476,-203
599616877766.1399,-200
599616877773.8322,-195
599616877781.5245,-190
599616877789.2168,-186
599616877796.9092,-183
599616877804.6014,-178
599616877812.2937,-174
599616877819.9861,-171
599616877827.6783,-169
599616877835.3706,-164
599616877843.063,-161
599616877850.7552,-159
599616877858.4476,-154
599616877866.1399,-149
599616877873.8322,-149
599616877881.5245,-149
599616877889.2168,-147
599616877896.9092,-147
599616877904.6014,-147
599616877912.2937,-145
599616877919.9861,-142
599616877927.6783,-142
599616877935.3706,-147
599616877943.063,-147
599616877950.7552,-145
599616877958.4476,-145
599616877966.1399,-142
599616877973.8322,-142
599616877981.5245,-140
599616877989.2168,-140
599616877996.9092,-140
599616878004.6014,-137
599616878012.2937,-135
599616878019.9861,-135
599616878027.3303,-137
599616878035.0226,-135
599616878042.715,-135
599616878050.4072,-132
599616878058.0996,-130
599616878065.7919,-130
599616878073.4841,-132
599616878081.1765,-128
599616878088.8688,-125
599616878096.561,-128
599616878104.2534,-128
599616878111.9457,-123
599616878119.6381,-123
599616878127.3303,-120
599616878135.0226,-120
599616878142.715,-120
599616878150.4072,-123
599616878158.0996,-130
599616878165.7919,-137
599616878173.4841,-140
599616878181.1765,-137
599616878188.8688,-123
599616878196.561,-108
599616878204.2534,-99
599616878211.9457,-84
599616878219.6381,-87
599616878227.3303,-118
599616878235.0226,-132
599616878242.715,-123
599616878250.4072,-123
599616878258.0996,-128
599616878265.7919,-123
599616878273.4841,-120
599616878281.1765,-120
599616878288.8688,-118
599616878296.561,-84
599616878304.2534,87
599616878311.9457,497
599616878319.6381,1022
599616878327.3303,1249
599616878335.0226,674
599616878342.715,-372
599616878350.4072,-650
599616878358.0996,-181
599616878365.7919,-82
599616878373.4841,-277
599616878381.1765,-222
599616878388.8688,-152
599616878396.561,-203
599616878404.2534,-198
599616878411.9457,-157
599616878419.6381,-159
599616878427.3303,-157
599616878435.0226,-140
599616878442.715,-130
599616878450.4072,-125
599616878458.0996,-116
599616878465.7919,-106
599616878473.4841,-99
599616878481.1765,-89
599616878488.8688,-79
599616878496.561,-70
599616878504.2534,-58
599616878511.9457,-45
599616878519.6381,-38
599616878527.3303,-26
599616878535.0226,-9
599616878542.715,0
599616878550.4072,12
599616878558.0996,21
599616878565.7919,24
599616878573.4841,21
599616878581.1765,7
599616878588.5208,-26
599616878596.213,-74
599616878603.9054,-123
599616878611.5977,-161
599616878619.29,-188
599616878626.9823,-203
599616878634.6746,-210
599616878642.367,-212
599616878650.0592,-207
599616878657.7515,-203
599616878665.4438,-198
599616878673.1361,-193
599616878680.8285,-188
599616878688.5208,-186
599616878696.213,-178
599616878703.9054,-174
599616878711.5977,-171
599616878719.29,-169
599616878726.9823,-166
599616878734.6746,-161
599616878742.367,-157
599616878750.0592,-157
599616878757.7515,-154
599616878765.4438,-149
599616878773.1361,-149
599616878780.8285,-152
599616878788.5208,-149
599616878796.213,-147
599616878803.9054,-145
599616878811.5977,-142
599616878819.29,-145
599616878826.9823,-147
599616878834.6746,-142
599616878842.367,-140
599616878850.0592,-145
599616878857.7515,-145
599616878865.4438,-142
599616878873.1361,-142
599616878880.8285,-142
599616878888.5208,-140
599616878896.213,-137
599616878903.9054,-135
599616878911.5977,-135
599616878919.29,-135
599616878926.9823,-132
599616878934.6746,-130
599616878942.367,-130
599616878950.0592,-130
599616878957.7515,-130
599616878965.4438,-130
599616878973.1361,-128
599616878980.8285,-128
599616878988.5208,-125
599616878996.213,-123
599616879003.9054,-120
599616879011.5977,-120
599616879019.29,-120
599616879026.9823,-120
599616879034.6746,-120
599616879042.367,-125
599616879050.0592,-132
599616879057.7515,-140
599616879065.4438,-142
599616879073.1361,-125
599616879080.8285,-103
599616879088.5208,-96
599616879096.213,-87
599616879103.9054,-79
599616879111.5977,-106
599616879119.29,-125
599616879126.9823,-118
599616879134.6746,-116
599616879142.367,-123
599616879149.6959,-118
599616879157.3882,-113
599616879165.0806,-111
599616879172.7728,-111
599616879180.4652,-91
599616879188.1575,43
599616879195.8497,403
599616879203.5421,918
599616879211.2344,1249
599616879218.9266,860
599616879226.619,-171
599616879234.3113,-681
599616879242.0037,-282
599616879249.6959,-50
599616879257.3882,-239
599616879265.0806,-244
599616879272.7728,-147
599616879280.4652,-181
599616879288.1575,-198
599616879295.8497,-152
599616879303.5421,-145
599616879311.2344,-152
599616879318.9266,-135
599616879326.619,-125
599616879334.3113,-123
599616879342.0037,-113
599616879349.6959,-99
599616879357.3882,-91
599616879365.0806,-84
599616879372.7728,-79
599616879380.4652,-70
599616879388.1575,-60
599616879395.8497,-48
599616879403.5421,-41
599616879411.2344,-29
599616879418.9266,-16
599616879426.619,-4
599616879434.3113,7
599616879442.0037,16
599616879449.6959,16
599616879457.3882,16
599616879465.0806,9
599616879472.7728,-16
599616879480.4652,-65
599616879488.1575,-116
599616879495.8497,-157
599616879503.5421,-181
599616879511.2344,-200
599616879518.9266,-212
599616879526.619,-210
599616879534.3113,-207
599616879542.0037,-205
599616879549.6959,-200
599616879557.3882,-193
599616879565.0806,-193
599616879572.7728,-190
599616879580.4652,-183
599616879588.1575,-178
599616879595.8497,-178
599616879603.5421,-176
599616879611.2344,-169
599616879618.9266,-166
599616879626.619,-164
599616879634.3113,-159
599616879642.0037,-154
599616879649.6959,-154
599616879657.3882,-157
599616879665.0806,-149
599616879672.7728,-147
599616879680.4652,-152
599616879688.1575,-152
599616879695.8497,-149
599616879703.5421,-149
599616879710.8711,-149
599616879718.5634,-149
599616879726.2557,-152
599616879733.948,-152
599616879741.6404,-152
599616879749.3326,-152
599616879757.0249,-149
599616879764.7173,-147
599616879772.4095,-147
599616879780.1018,-147
599616879787.7942,-145
599616879795.4865,-142
599616879803.1788,-140
599616879810.8711,-140
599616879818.5634,-140
599616879826.2557,-137
599616879833.948,-137
599616879841.6404,-137
599616879849.3326,-135
599616879857.0249,-132
599616879864.7173,-132
599616879872.4095,-135
599616879880.1018,-132
599616879887.7942,-130
599616879895.4865,-135
599616879903.1788,-145
599616879910.8711,-152
599616879918.5634,-149
599616879926.2557,-137
599616879933.948,-118
599616879941.6404,-106
599616879949.3326,-94
599616879957.0249,-96
599616879964.7173,-128
599616879972.4095,-142
599616879980.1018,-128
599616879987.7942,-125
599616879995.4865,-135
599616880003.1788,-135
599616880010.8711,-135
599616880018.5634,-130
599616880026.2557,-111
599616880033.948,-74
599616880041.6404,70
599616880049.3326,454
599616880057.0249,986
599616880064.7173,1283
599616880072.4095,785
599616880080.1018,-299
599616880087.7942,-688
599616880095.4865,-212
599616880103.1788,-50
599616880110.8711,-263
599616880118.5634,-234
599616880126.2557,-149
599616880133.948,-207
599616880141.6404,-210
599616880149.3326,-154
599616880157.0249,-145
599616880164.7173,-149
599616880172.4095,-142
599616880180.1018,-132
599616880187.7942,-120
599616880195.4865,-108
599616880203.1788,-103
599616880210.8711,-99
599616880218.5634,-99
599616880226.2557,-96
599616880233.948,-77
599616880241.6404,-53
599616880249.3326,-50
599616880257.0249,-38
599616880264.7173,-9
599616880272.0614,7
599616880279.7537,9
599616880287.446,21
599616880295.1383,31
599616880302.8307,33
599616880310.523,29
599616880318.2152,12
599616880325.9076,-26
599616880333.5999,-77
599616880341.2921,-130
599616880348.9845,-169
599616880356.6768,-193
599616880364.3691,-203
599616880372.0614,-205
599616880379.7537,-207
599616880387.446,-212
599616880395.1383,-210
599616880402.8307,-198
599616880410.523,-190
599616880418.2152,-193
599616880425.9076,-183
599616880433.5999,-176
599616880441.2921,-174
599616880448.9845,-169
599616880456.6768,-164
599616880464.3691,-166
599616880472.0614,-161
599616880479.7537,-157
599616880487.446,-159
599616880495.1383,-157
599616880502.8307,-149
599616880510.523,-147
599616880518.2152,-152
599616880525.9076,-149
599616880533.5999,-137
599616880541.2921,-137
599616880548.9845,-142
599616880556.6768,-137
599616880564.3691,-132
599616880572.0614,-140
599616880579.7537,-145
599616880587.446,-145
599616880595.1383,-140
599616880602.8307,-137
599616880610.523,-145
599616880618.2152,-152
599616880625.9076,-149
599616880633.5999,-135
599616880641.2921,-123
599616880648.9845,-125
599616880656.6768,-132
599616880664.3691,-137
599616880672.0614,-137
599616880679.7537,-128
599616880687.446,-120
599616880695.1383,-123
599616880702.8307,-128
599616880710.523,-130
599616880718.2152,-123
599616880725.9076,-118
599616880733.5999,-123
599616880741.2921,-125
599616880748.9845,-123
599616880756.6768,-123
599616880764.3691,-123
599616880772.0614,-116
599616880779.7537,-111
599616880787.446,-118
599616880795.1383,-123
599616880802.8307,-128
599616880810.523,-135
599616880818.2152,-142
599616880825.9076,-140
599616880833.252,-125
599616880840.9442,-101
599616880848.6366,-87
599616880856.3289,-79
599616880864.0212,-87
599616880871.7135,-111
599616880879.4058,-123
599616880887.0981,-118
599616880894.7904,-118
599616880902.4827,-118
599616880910.175,-116
599616880917.8673,-120
599616880925.5597,-116
599616880933.252,-101
599616880940.9442,-62
599616880948.6366,120
599616880956.3289,553
599616880964.0212,1077
599616880971.7135,1254
599616880979.4058,611
599616880987.0981,-422
599616880994.7904,-623
599616881002.4827,-147
599616881010.175,-89
599616881017.8673,-277
599616881025.5597,-210
599616881033.252,-147
599616881040.9442,-200
599616881048.6366,-188
599616881056.3289,-152
599616881064.0212,-159
599616881071.7135,-154
599616881079.4058,-128
599616881087.0981,-123
599616881094.7904,-120
599616881102.4827,-106
599616881110.175,-101
599616881117.8673,-96
599616881125.5597,-84
599616881133.252,-72
599616881140.9442,-65
599616881148.6366,-55
599616881156.3289,-43
599616881164.0212,-29
599616881171.7135,-19
599616881179.4058,-7
599616881187.0981,7
599616881194.7904,19
599616881202.4827,29
599616881210.175,31
599616881217.8673,24
599616881225.5597,7
599616881233.252,-24
599616881240.9442,-74
599616881248.6366,-128
599616881256.3289,-164
599616881264.0212,-186
599616881271.7135,-203
599616881279.4058,-207
599616881287.0981,-207
599616881294.7904,-205
599616881302.4827,-200
599616881310.175,-198
599616881317.8673,-195
