timestamp_ms,value
599616741679.0032,-146
599616741686.6956,-149
599616741694.3878,-149
599616741702.0801,-149
599616741709.7725,-149
599616741717.4647,-146
599616741725.1571,-146
599616741732.8494,-144
599616741740.5416,-139
599616741748.234,-137
599616741755.9263,-144
599616741763.6187,-149
599616741771.3109,-144
599616741779.0032,-142
599616741786.6956,-139
599616741794.3878,-142
599616741802.0801,-142
599616741809.7725,-134
599616741817.4647,-132
599616741825.1571,-139
599616741832.8494,-132
599616741840.5416,-108
599616741848.234,-103
599616741855.9263,-122
599616741863.6187,-137
599616741871.3109,-137
599616741879.0032,-132
599616741886.6956,-134
599616741894.1669,-137
599616741901.8591,-134
599616741909.5515,-132
599616741917.2438,-130
599616741924.9362,-130
599616741932.6284,-134
599616741940.3207,-142
599616741948.0131,-137
599616741955.7053,-134
599616741963.3976,-132
599616741971.09,-81
599616741978.7822,14
599616741986.4746,96
599616741994.1669,101
599616742001.8591,-151
599616742009.5515,-419
599616742017.2438,-248
599616742024.9362,-43
599616742032.6284,-132
599616742040.3207,-168
599616742048.0131,-108
599616742055.7053,-120
599616742063.3976,-139
599616742071.09,-118
599616742078.7822,-115
599616742086.4746,-125
599616742094.1669,-115
599616742101.8591,-108
599616742109.5515,-110
599616742117.2438,-103
599616742124.9362,-96
599616742132.6284,-89
599616742140.3207,-84
599616742148.0131,-77
599616742155.7053,-69
599616742163.3976,-65
599616742171.09,-55
599616742178.7822,-43
599616742186.4746,-36
599616742194.1669,-28
599616742201.8591,-16
599616742209.5515,-9
599616742217.2438,-7
599616742224.9362,-4
599616742232.6284,-12
599616742240.3207,-31
599616742248.0131,-57
599616742255.7053,-84
599616742263.3976,-103
599616742271.09,-118
599616742278.7822,-130
599616742286.4746,-134
599616742294.1669,-137
599616742301.8591,-132
599616742309.5515,-130
599616742317.2438,-125
599616742324.9362,-125
599616742332.6284,-122
599616742340.3207,-118
599616742348.0131,-115
599616742355.7053,-108
599616742363.3976,-103
599616742371.09,-101
599616742378.7822,-101
599616742386.4746,-96
599616742394.1669,-93
599616742401.8591,-89
599616742409.5515,-89
599616742417.2438,-86
599616742424.9362,-86
599616742432.6284,-86
599616742440.3207,-86
599616742448.0131,-84
599616742455.5049,-84
599616742463.1971,-86
599616742470.8895,-84
599616742478.5818,-84
599616742486.2742,-81
599616742493.9664,-81
599616742501.6587,-84
599616742509.3511,-86
599616742517.0433,-86
599616742524.7356,-91
599616742532.428,-91
599616742540.1202,-84
599616742547.8126,-81
599616742555.5049,-81
599616742563.1971,-84
599616742570.8895,-81
599616742578.5818,-81
599616742586.2742,-84
599616742593.9664,-89
599616742601.6587,-81
599616742609.3511,-62
599616742617.0433,-52
599616742624.7356,-62
599616742632.428,-77
599616742640.1202,-84
599616742647.8126,-84
599616742655.5049,-81
599616742663.1971,-79
599616742670.8895,-77
599616742678.5818,-74
599616742686.2742,-72
599616742693.9664,-72
599616742701.6587,-72
599616742709.3511,-69
599616742717.0433,-65
599616742724.7356,-65
599616742732.428,-62
599616742740.1202,-21
599616742747.8126,72
599616742755.5049,156
599616742763.1971,187
599616742770.8895,7
599616742778.5818,-308
599616742786.2742,-250
599616742793.9664,0
599616742801.6587,-31
599616742809.3511,-110
599616742817.0433,-57
599616742824.7356,-45
599616742832.428,-74
599616742840.1202,-62
599616742847.8126,-50
599616742855.5049,-55
599616742863.1971,-50
599616742870.8895,-43
599616742878.5818,-45
599616742886.2742,-43
599616742893.9664,-38
599616742901.6587,-31
599616742909.3511,-26
599616742917.0433,-24
599616742924.7356,-19
599616742932.428,-14
599616742940.1202,-7
599616742947.8126,2
599616742955.5049,12
599616742963.1971,21
599616742970.8895,24
599616742978.5818,28
599616742986.2742,36
599616742993.9664,36
599616743001.6587,28
599616743009.3511,19
599616743016.8326,-2
599616743024.5249,-31
599616743032.2173,-55
599616743039.9095,-69
599616743047.6019,-84
599616743055.2942,-93
599616743062.9865,-96
599616743070.6788,-101
599616743078.3711,-101
599616743086.0634,-98
599616743093.7557,-105
599616743101.448,-105
599616743109.1404,-105
599616743116.8326,-105
599616743124.5249,-101
599616743132.2173,-93
599616743139.9095,-91
599616743147.6019,-86
599616743155.2942,-84
599616743162.9865,-81
599616743170.6788,-77
599616743178.3711,-74
599616743186.0634,-77
599616743193.7557,-74
599616743201.448,-74
599616743209.1404,-74
599616743216.8326,-72
599616743224.5249,-69
599616743232.2173,-72
599616743239.9095,-74
599616743247.6019,-74
599616743255.2942,-74
599616743262.9865,-74
599616743270.6788,-72
599616743278.3711,-72
599616743286.0634,-72
599616743293.7557,-72
599616743301.448,-69
599616743309.1404,-69
599616743316.8326,-67
599616743324.5249,-67
599616743332.2173,-65
599616743339.9095,-62
599616743347.6019,-62
599616743355.2942,-60
599616743362.9865,-43
599616743370.6788,-28
599616743378.3711,-38
599616743386.0634,-57
599616743393.7557,-69
599616743401.448,-69
599616743409.1404,-67
599616743416.8326,-65
599616743424.5249,-67
599616743432.2173,-65
599616743439.9095,-65
599616743447.6019,-62
599616743455.2942,-62
599616743462.9865,-60
599616743470.6788,-62
599616743478.3711,-67
599616743486.0634,-72
599616743493.7557,-50
599616743501.448,38
599616743509.1404,137
599616743516.8326,192
599616743524.5249,96
599616743532.2173,-226
599616743539.9095,-339
599616743547.6019,-74
599616743555.2942,14
599616743562.9865,-103
599616743570.6788,-86
599616743578.1501,-40
599616743585.8424,-72
599616743593.5348,-81
599616743601.227,-67
599616743608.9194,-72
599616743616.6117,-72
599616743624.304,-62
599616743631.9963,-60
599616743639.6886,-62
599616743647.3809,-62
599616743655.0732,-60
599616743662.7655,-55
599616743670.4579,-50
599616743678.1501,-48
599616743685.8424,-40
599616743693.5348,-31
599616743701.227,-24
599616743708.9194,-12
599616743716.6117,-2
599616743724.304,4
599616743731.9963,7
599616743739.6886,9
599616743747.3809,14
599616743755.0732,16
599616743762.7655,4
599616743770.4579,-16
599616743778.1501,-40
599616743785.8424,-67
599616743793.5348,-91
599616743801.227,-105
599616743808.9194,-115
599616743816.6117,-120
599616743824.304,-122
599616743831.9963,-122
599616743839.6886,-118
599616743847.3809,-115
599616743855.0732,-118
599616743862.7655,-115
599616743870.4579,-113
599616743878.1501,-113
599616743885.8424,-105
599616743893.5348,-101
599616743901.227,-103
599616743908.9194,-105
599616743916.6117,-101
599616743924.304,-96
599616743931.9963,-98
599616743939.6886,-101
599616743947.3809,-101
599616743955.0732,-101
599616743962.7655,-103
599616743970.4579,-105
599616743978.1501,-110
599616743985.8424,-118
599616743993.5348,-120
599616744001.227,-118
599616744008.9194,-118
599616744016.6117,-122
599616744024.304,-122
599616744031.9963,-125
599616744039.6886,-125
599616744047.3809,-127
599616744055.0732,-130
599616744062.7655,-132
599616744070.4579,-134
599616744078.1501,-134
599616744085.8424,-132
599616744093.5348,-134
599616744101.227,-144
599616744108.9194,-149
599616744116.6117,-154
599616744124.304,-154
599616744131.9963,-154
599616744139.4678,-154
599616744147.16,-146
599616744154.8524,-130
599616744162.5447,-122
599616744170.237,-142
599616744177.9293,-163
599616744185.6216,-168
599616744193.314,-168
599616744201.0062,-166
599616744208.6985,-163
599616744216.3909,-166
599616744224.0831,-173
599616744231.7755,-175
599616744239.4678,-168
599616744247.16,-166
599616744254.8524,-168
599616744262.5447,-168
599616744270.237,-171
599616744277.9293,-168
599616744285.6216,-118
599616744293.314,-16
599616744301.0062,65
599616744308.6985,77
599616744316.3909,-144
599616744324.0831,-440
599616744331.7755,-317
599616744339.4678,-84
599616744347.16,-151
599616744354.8524,-211
599616744362.5447,-151
599616744370.237,-151
599616744377.9293,-178
599616744385.6216,-158
599616744393.314,-149
599616744401.0062,-156
599616744408.6985,-154
599616744416.3909,-144
599616744424.0831,-144
599616744431.7755,-144
599616744439.4678,-137
599616744447.16,-132
599616744454.8524,-132
599616744462.5447,-127
599616744470.237,-122
599616744477.9293,-120
599616744485.6216,-110
599616744493.314,-101
599616744501.0062,-96
599616744508.6985,-86
599616744516.3909,-72
599616744524.0831,-67
599616744531.7755,-62
599616744539.4678,-60
599616744547.16,-69
599616744554.8524,-86
599616744562.5447,-108
599616744570.237,-132
599616744577.9293,-156
599616744585.6216,-178
599616744593.314,-190
599616744601.0062,-204
599616744608.6985,-211
599616744616.3909,-207
599616744624.0831,-202
599616744631.7755,-204
599616744639.4678,-199
599616744647.16,-190
599616744654.8524,-185
599616744662.5447,-180
599616744670.237,-175
599616744677.9293,-171
599616744685.6216,-168
599616744693.314,-163
599616744700.7853,-156
599616744708.4775,-151
599616744716.1699,-151
599616744723.8622,-149
599616744731.5546,-146
599616744739.2468,-139
599616744746.9391,-137
599616744754.6315,-137
599616744762.3237,-137
599616744770.016,-139
599616744777.7084,-142
599616744785.4006,-132
599616744793.093,-127
599616744800.7853,-130
599616744808.4775,-127
599616744816.1699,-125
599616744823.8622,-125
599616744831.5546,-125
599616744839.2468,-122
599616744846.9391,-122
599616744854.6315,-118
599616744862.3237,-108
599616744870.016,-101
599616744877.7084,-91
599616744885.4006,-81
599616744893.093,-91
599616744900.7853,-103
599616744908.4775,-103
599616744916.1699,-96
599616744923.8622,-93
599616744931.5546,-93
599616744939.2468,-86
599616744946.9391,-84
599616744954.6315,-89
599616744962.3237,-91
599616744970.016,-89
599616744977.7084,-84
599616744985.4006,-81
599616744993.093,-81
599616745000.7853,-72
599616745008.4775,-4
599616745016.1699,98
599616745023.8622,173
599616745031.5546,146
599616745039.2468,-137
599616745046.9391,-354
599616745054.6315,-142
599616745062.3237,24
599616745070.016,-77
599616745077.7084,-93
599616745085.4006,-38
599616745093.093,-57
599616745100.7853,-74
599616745108.4775,-60
599616745116.1699,-62
599616745123.8622,-65
599616745131.5546,-55
599616745139.2468,-50
599616745146.9391,-50
599616745154.6315,-43
599616745162.3237,-31
599616745170.016,-28
599616745177.7084,-26
599616745185.4006,-19
599616745193.093,-12
599616745200.7853,-7
599616745208.4775,-2
599616745216.1699,4
599616745223.8622,14
599616745231.5546,24
599616745239.2468,31
599616745246.9391,38
599616745254.6315,43
599616745262.1334,43
599616745269.8257,31
599616745277.5181,14
599616745285.2103,-12
599616745292.9027,-40
599616745300.595,-60
599616745308.2872,-77
599616745315.9796,-91
599616745323.6719,-96
599616745331.3641,-96
599616745339.0565,-96
599616745346.7488,-93
599616745354.4412,-91
599616745362.1334,-89
599616745369.8257,-86
599616745377.5181,-84
599616745385.2103,-81
599616745392.9027,-77
599616745400.595,-74
599616745408.2872,-72
599616745415.9796,-67
599616745423.6719,-65
599616745431.3641,-62
599616745439.0565,-57
599616745446.7488,-57
599616745454.4412,-60
599616745462.1334,-62
599616745469.8257,-62
599616745477.5181,-62
599616745485.2103,-62
599616745492.9027,-65
599616745500.595,-65
599616745508.2872,-65
599616745515.9796,-67
599616745523.6719,-67
599616745531.3641,-67
599616745539.0565,-67
599616745546.7488,-69
599616745554.4412,-67
599616745562.1334,-65
599616745569.8257,-65
599616745577.5181,-65
599616745585.2103,-65
599616745592.9027,-62
599616745600.595,-65
599616745608.2872,-67
599616745615.9796,-72
599616745623.6719,-72
599616745631.3641,-72
599616745639.0565,-69
599616745646.7488,-69
599616745654.4412,-69
599616745662.1334,-69
599616745669.8257,-69
599616745677.5181,-69
599616745685.2103,-67
599616745692.9027,-65
599616745700.595,-57
599616745708.2872,-45
599616745715.9796,-40
599616745723.6719,-55
599616745731.3641,-69
599616745739.0565,-74
599616745746.7488,-72
599616745754.4412,-69
599616745762.1334,-69
599616745769.8257,-72
599616745777.5181,-69
599616745785.2103,-65
599616745792.9027,-65
599616745800.595,-72
599616745808.2872,-72
599616745815.9796,-62
599616745823.451,-62
599616745831.1433,-60
599616745838.8357,-4
599616745846.528,98
599616745854.2203,171
599616745861.9126,185
599616745869.6049,-9
599616745877.2972,-313
599616745884.9895,-226
599616745892.6818,14
599616745900.3741,-48
599616745908.0664,-127
599616745915.7588,-62
599616745923.451,-50
599616745931.1433,-81
599616745938.8357,-65
599616745946.528,-55
599616745954.2203,-65
599616745961.9126,-60
599616745969.6049,-50
599616745977.2972,-52
599616745984.9895,-50
599616745992.6818,-43
599616746000.3741,-36
599616746008.0664,-33
599616746015.7588,-31
599616746023.451,-24
599616746031.1433,-19
599616746038.8357,-14
599616746046.528,-2
599616746054.2203,12
599616746061.9126,19
599616746069.6049,24
599616746077.2972,31
599616746084.9895,38
599616746092.6818,45
599616746100.3741,40
599616746108.0664,26
599616746115.7588,0
599616746123.451,-31
599616746131.1433,-55
599616746138.8357,-67
599616746146.528,-77
599616746154.2203,-89
599616746161.9126,-96
599616746169.6049,-93
599616746177.2972,-91
599616746184.9895,-91
599616746192.6818,-91
599616746200.3741,-91
599616746208.0664,-91
599616746215.7588,-89
599616746223.451,-84
599616746231.1433,-79
599616746238.8357,-77
599616746246.528,-77
599616746254.2203,-77
599616746261.9126,-74
599616746269.6049,-72
599616746277.2972,-69
599616746284.9895,-72
599616746292.6818,-72
599616746300.3741,-72
599616746308.0664,-74
599616746315.7588,-77
599616746323.451,-74
599616746331.1433,-77
599616746338.8357,-79
599616746346.528,-79
599616746354.2203,-81
599616746361.9126,-81
599616746369.6049,-79
599616746377.2972,-77
599616746384.7991,-79
599616746392.4913,-81
599616746400.1837,-79
599616746407.876,-77
599616746415.5684,-77
599616746423.2606,-74
599616746430.9529,-74
599616746438.6453,-77
599616746446.3375,-79
599616746454.0298,-77
599616746461.7222,-74
599616746469.4144,-74
599616746477.1068,-79
599616746484.7991,-81
599616746492.4913,-79
599616746500.1837,-67
599616746507.876,-48
599616746515.5684,-40
599616746523.2606,-55
599616746530.9529,-72
599616746538.6453,-77
599616746546.3375,-74
599616746554.0298,-74
599616746561.7222,-77
599616746569.4144,-79
599616746577.1068,-81
599616746584.7991,-84
599616746592.4913,-84
599616746600.1837,-81
599616746607.876,-79
599616746615.5684,-81
599616746623.2606,-91
599616746630.9529,-103
599616746638.6453,-84
599616746646.3375,4
599616746654.0298,105
599616746661.7222,163
599616746669.4144,84
599616746677.1068,-231
599616746684.7991,-373
599616746692.4913,-127
599616746700.1837,-26
599616746707.876,-144
599616746715.5684,-137
599616746723.2606,-86
599616746730.9529,-110
599616746738.6453,-118
599616746746.3375,-98
599616746754.0298,-103
599616746761.7222,-113
599616746769.4144,-103
599616746777.1068,-98
599616746784.7991,-101
599616746792.4913,-98
599616746800.1837,-96
599616746807.876,-96
599616746815.5684,-91
599616746823.2606,-89
599616746830.9529,-86
599616746838.6453,-77
599616746846.3375,-69
599616746854.0298,-65
599616746861.7222,-57
599616746869.4144,-45
599616746877.1068,-36
599616746884.7991,-33
599616746892.4913,-31
599616746900.1837,-31
599616746907.876,-43
599616746915.5684,-67
599616746923.2606,-89
599616746930.9529,-118
599616746938.6453,-149
599616746946.1166,-171
599616746953.8088,-178
599616746961.5012,-185
599616746969.1935,-187
599616746976.8859,-185
599616746984.5781,-183
599616746992.2704,-183
599616746999.9628,-183
599616747007.655,-178
599616747015.3473,-175
599616747023.0397,-180
599616747030.7319,-180
599616747038.4243,-178
599616747046.1166,-175
599616747053.8088,-171
599616747061.5012,-166
599616747069.1935,-166
599616747076.8859,-171
599616747084.5781,-168
599616747092.2704,-163
599616747099.9628,-166
599616747107.655,-168
599616747115.3473,-168
599616747123.0397,-171
599616747130.7319,-180
599616747138.4243,-183
599616747146.1166,-178
599616747153.8088,-175
599616747161.5012,-180
599616747169.1935,-183
599616747176.8859,-185
599616747184.5781,-190
599616747192.2704,-190
599616747199.9628,-187
599616747207.655,-190
599616747215.3473,-187
599616747223.0397,-185
599616747230.7319,-187
599616747238.4243,-187
599616747246.1166,-185
599616747253.8088,-185
599616747261.5012,-183
599616747269.1935,-183
599616747276.8859,-180
599616747284.5781,-166
599616747292.2704,-151
599616747299.9628,-161
599616747307.655,-178
599616747315.3473,-183
599616747323.0397,-180
599616747330.7319,-183
599616747338.4243,-185
599616747346.1166,-183
599616747353.8088,-180
599616747361.5012,-183
599616747369.1935,-183
599616747376.8859,-183
599616747384.5781,-183
599616747392.2704,-183
599616747399.9628,-180
599616747407.655,-178
599616747415.3473,-166
599616747423.0397,-98
599616747430.7319,0
599616747438.4243,81
599616747446.1166,43
599616747453.8088,-252
599616747461.5012,-428
599616747469.1935,-199
599616747476.8859,-74
599616747484.5781,-178
599616747492.2704,-175
599616747499.9628,-125
599616747507.4393,-146
599616747515.1316,-151
599616747522.824,-127
599616747530.5162,-127
599616747538.2086,-130
599616747545.9009,-115
599616747553.5931,-110
599616747561.2855,-115
599616747568.9778,-113
599616747576.67,-103
599616747584.3624,-93
599616747592.0547,-86
599616747599.7471,-79
599616747607.4393,-72
599616747615.1316,-62
599616747622.824,-50
599616747630.5162,-38
599616747638.2086,-33
599616747645.9009,-31
599616747653.5931,-21
599616747661.2855,-9
599616747668.9778,-7
599616747676.67,-12
599616747684.3624,-19
599616747692.0547,-31
599616747699.7471,-55
599616747707.4393,-79
599616747715.1316,-96
599616747722.824,-110
599616747730.5162,-122
599616747738.2086,-122
599616747745.9009,-122
599616747753.5931,-122
599616747761.2855,-118
599616747768.9778,-113
599616747776.67,-110
599616747784.3624,-108
599616747792.0547,-103
599616747799.7471,-98
599616747807.4393,-93
599616747815.1316,-91
599616747822.824,-89
599616747830.5162,-86
599616747838.2086,-81
599616747845.9009,-79
599616747853.5931,-74
599616747861.2855,-72
599616747868.9778,-74
599616747876.67,-74
599616747884.3624,-72
599616747892.0547,-69
599616747899.7471,-69
599616747907.4393,-69
599616747915.1316,-74
599616747922.824,-74
599616747930.5162,-74
599616747938.2086,-72
599616747945.9009,-72
599616747953.5931,-72
599616747961.2855,-69
599616747968.9778,-69
599616747976.67,-67
599616747984.3624,-65
599616747992.0547,-65
599616747999.7471,-62
599616748007.4393,-62
599616748015.1316,-62
599616748022.824,-60
599616748030.5162,-62
599616748038.2086,-62
599616748045.9009,-55
599616748053.5931,-52
599616748061.2855,-43
599616748068.7823,-26
599616748076.4746,-24
599616748084.167,-40
599616748091.8593,-55
599616748099.5516,-60
599616748107.2439,-62
599616748114.9362,-65
599616748122.6285,-62
599616748130.3208,-60
599616748138.0131,-60
599616748145.7054,-62
599616748153.3977,-69
599616748161.0901,-72
599616748168.7823,-72
599616748176.4746,-72
599616748184.167,-74
599616748191.8593,-67
599616748199.5516,-7
599616748207.2439,96
599616748214.9362,168
599616748222.6285,175
599616748230.3208,-55
599616748238.0131,-332
599616748245.7054,-183
599616748253.3977,33
599616748261.0901,-45
599616748268.7823,-91
599616748276.4746,-28
599616748284.167,-36
599616748291.8593,-60
599616748299.5516,-36
599616748307.2439,-26
599616748314.9362,-31
599616748322.6285,-28
599616748330.3208,-24
599616748338.0131,-21
599616748345.7054,-16
599616748353.3977,-12
599616748361.0901,-7
599616748368.7823,-4
599616748376.4746,-2
599616748384.167,4
599616748391.8593,12
599616748399.5516,19
599616748407.2439,24
599616748414.9362,28
599616748422.6285,33
599616748430.3208,43
599616748438.0131,52
599616748445.7054,55
599616748453.3977,57
599616748461.0901,52
599616748468.7823,38
599616748476.4746,16
599616748484.167,-7
599616748491.8593,-31
599616748499.5516,-50
599616748507.2439,-65
599616748514.9362,-74
599616748522.6285,-77
599616748530.3208,-77
599616748538.0131,-77
599616748545.7054,-74
599616748553.3977,-74
599616748561.0901,-74
599616748568.7823,-69
599616748576.4746,-65
599616748584.167,-65
599616748591.8593,-62
599616748599.5516,-62
599616748607.2439,-60
599616748614.9362,-57
599616748622.6285,-55
599616748630.0999,-52
599616748637.7921,-52
599616748645.4845,-55
599616748653.1768,-60
599616748660.8691,-67
599616748668.5614,-67
599616748676.2537,-62
599616748683.946,-69
599616748691.6383,-77
599616748699.3306,-77
599616748707.023,-74
599616748714.7152,-74
599616748722.4076,-74
599616748730.0999,-74
599616748737.7921,-77
599616748745.4845,-77
599616748753.1768,-72
599616748760.8691,-69
599616748768.5614,-69
599616748776.2537,-72
599616748783.946,-72
599616748791.6383,-72
599616748799.3306,-67
599616748807.023,-67
599616748814.7152,-69
599616748822.4076,-72
599616748830.0999,-69
599616748837.7921,-69
599616748845.4845,-57
599616748853.1768,-38
599616748860.8691,-40
599616748868.5614,-67
599616748876.2537,-86
599616748883.946,-86
599616748891.6383,-81
599616748899.3306,-89
599616748907.023,-98
599616748914.7152,-93
599616748922.4076,-93
599616748930.0999,-98
599616748937.7921,-96
599616748945.4845,-93
599616748953.1768,-93
599616748960.8691,-93
599616748968.5614,-93
599616748976.2537,-89
599616748983.946,-33
599616748991.6383,69
599616748999.3306,149
599616749007.023,151
599616749014.7152,-98
599616749022.4076,-375
599616749030.0999,-219
599616749037.7921,-4
599616749045.4845,-89
599616749053.1768,-137
599616749060.8691,-77
599616749068.5614,-86
599616749076.2537,-110
599616749083.946,-91
599616749091.6383,-86
599616749099.3306,-93
599616749107.023,-89
599616749114.7152,-84
599616749122.4076,-86
599616749130.0999,-86
599616749137.7921,-86
599616749145.4845,-86
599616749153.1768,-89
599616749160.8691,-91
599616749168.5614,-89
599616749176.2537,-81
599616749183.946,-77
599616749191.4175,-69
599616749199.1097,-60
599616749206.8021,-55
599616749214.4944,-50
599616749222.1868,-38
599616749229.879,-36
599616749237.5713,-40
599616749245.2637,-40
599616749252.9559,-52
599616749260.6482,-84
599616749268.3406,-120
599616749276.0328,-146
599616749283.7252,-166
599616749291.4175,-180
599616749299.1097,-187
599616749306.8021,-187
599616749314.4944,-190
599616749322.1868,-195
599616749329.879,-190
599616749337.5713,-187
599616749345.2637,-187
599616749352.9559,-187
599616749360.6482,-183
599616749368.3406,-180
599616749376.0328,-180
599616749383.7252,-178
599616749391.4175,-178
599616749399.1097,-183
599616749406.8021,-185
599616749414.4944,-183
599616749422.1868,-180
599616749429.879,-180
599616749437.5713,-180
599616749445.2637,-178
599616749452.9559,-178
599616749460.6482,-180
599616749468.3406,-178
599616749476.0328,-180
599616749483.7252,-183
599616749491.4175,-180
599616749499.1097,-180
599616749506.8021,-178
599616749514.4944,-173
599616749522.1868,-171
599616749529.879,-173
599616749537.5713,-173
599616749545.2637,-175
599616749552.9559,-175
599616749560.6482,-168
599616749568.3406,-163
599616749576.0328,-161
599616749583.7252,-156
599616749591.4175,-144
599616749599.1097,-142
599616749606.8021,-156
599616749614.4944,-166
599616749622.1868,-161
599616749629.879,-158
599616749637.5713,-163
599616749645.2637,-166
599616749652.9559,-158
599616749660.6482,-166
599616749668.3406,-173
599616749676.0328,-171
599616749683.7252,-166
599616749691.4175,-163
599616749699.1097,-158
599616749706.8021,-156
599616749714.4944,-139
599616749722.1868,-60
599616749729.879,36
599616749737.5713,105
599616749745.2637,33
599616749752.7504,-279
599616749760.4426,-392
599616749768.135,-139
599616749775.8273,-55
599616749783.5197,-161
599616749791.2119,-134
599616749798.9042,-89
599616749806.5966,-120
599616749814.2888,-122
599616749821.9811,-98
599616749829.6735,-98
599616749837.3657,-98
599616749845.0581,-86
599616749852.7504,-81
599616749860.4426,-79
599616749868.135,-72
599616749875.8273,-65
599616749883.5197,-62
599616749891.2119,-60
599616749898.9042,-52
599616749906.5966,-45
599616749914.2888,-36
599616749921.9811,-24
599616749929.6735,-12
599616749937.3657,-4
599616749945.0581,4
599616749952.7504,12
599616749960.4426,19
599616749968.135,24
599616749975.8273,21
599616749983.5197,14
599616749991.2119,-4
599616749998.9042,-28
599616750006.5966,-50
599616750014.2888,-67
599616750021.9811,-79
599616750029.6735,-86
599616750037.3657,-91
599616750045.0581,-93
599616750052.7504,-89
599616750060.4426,-84
599616750068.135,-81
599616750075.8273,-77
599616750083.5197,-77
599616750091.2119,-74
599616750098.9042,-67
599616750106.5966,-62
599616750114.2888,-60
599616750121.9811,-57
599616750129.6735,-57
599616750137.3657,-60
599616750145.0581,-55
599616750152.7504,-52
599616750160.4426,-55
599616750168.135,-62
599616750175.8273,-65
599616750183.5197,-62
599616750191.2119,-62
599616750198.9042,-62
599616750206.5966,-62
599616750214.2888,-65
599616750221.9811,-67
599616750229.6735,-65
599616750237.3657,-62
599616750245.0581,-62
599616750252.7504,-62
599616750260.4426,-62
599616750268.135,-65
599616750275.8273,-62
599616750283.5197,-60
599616750291.2119,-60
599616750298.9042,-60
599616750306.5966,-65
599616750314.0831,-65
599616750321.7754,-60
599616750329.4678,-55
599616750337.16,-43
599616750344.8524,-31
599616750352.5447,-36
599616750360.2369,-52
599616750367.9293,-65
599616750375.6216,-69
599616750383.3138,-67
599616750391.0062,-69
599616750398.6985,-77
599616750406.3909,-77
599616750414.0831,-74
599616750421.7754,-69
599616750429.4678,-67
599616750437.16,-65
599616750444.8524,-65
599616750452.5447,-62
599616750460.2369,-62
599616750467.9293,-50
599616750475.6216,21
599616750483.3138,118
599616750491.0062,183
599616750498.6985,158
599616750506.3909,-113
599616750514.0831,-332
599616750521.7754,-130
599616750529.4678,31
599616750537.16,-79
599616750544.8524,-101
599616750552.5447,-40
599616750560.2369,-55
599616750567.9293,-72
599616750575.6216,-52
599616750583.3138,-48
599616750591.0062,-55
599616750598.6985,-48
599616750606.3909,-40
599616750614.0831,-40
599616750621.7754,-40
599616750629.4678,-38
599616750637.16,-36
599616750644.8524,-31
599616750652.5447,-26
599616750660.2369,-21
599616750667.9293,-21
599616750675.6216,-21
599616750683.3138,-14
599616750691.0062,-2
599616750698.6985,4
599616750706.3909,12
599616750714.0831,16
599616750721.7754,19
599616750729.4678,19
599616750737.16,14
599616750744.8524,0
599616750752.5447,-21
599616750760.2369,-50
599616750767.9293,-72
599616750775.6216,-86
599616750783.3138,-96
599616750791.0062,-103
599616750798.6985,-105
599616750806.3909,-108
599616750814.0831,-105
599616750821.7754,-103
599616750829.4678,-101
599616750837.16,-98
599616750844.8524,-93
599616750852.5447,-91
599616750860.2369,-89
599616750867.9293,-89
599616750875.4008,-89
599616750883.093,-86
599616750890.7854,-86
599616750898.4777,-84
599616750906.17,-81
599616750913.8623,-81
599616750921.5546,-79
599616750929.247,-79
599616750936.9392,-84
599616750944.6315,-89
599616750952.3239,-86
599616750960.0161,-86
599616750967.7085,-86
599616750975.4008,-86
599616750983.093,-86
599616750990.7854,-86
599616750998.4777,-84
599616751006.17,-84
599616751013.8623,-84
599616751021.5546,-81
599616751029.247,-81
599616751036.9392,-79
599616751044.6315,-79
599616751052.3239,-79
599616751060.0161,-77
599616751067.7085,-74
599616751075.4008,-74
599616751083.093,-60
599616751090.7854,-43
599616751098.4777,-50
599616751106.17,-69
599616751113.8623,-79
599616751121.5546,-84
599616751129.247,-81
599616751136.9392,-81
599616751144.6315,-81
599616751152.3239,-81
599616751160.0161,-79
599616751167.7085,-81
599616751175.4008,-84
599616751183.093,-86
599616751190.7854,-84
599616751198.4777,-81
599616751206.17,-84
599616751213.8623,-67
599616751221.5546,16
599616751229.247,118
599616751236.9392,180
599616751244.6315,110
599616751252.3239,-204
599616751260.0161,-351
599616751267.7085,-98
599616751275.4008,16
599616751283.093,-101
599616751290.7854,-98
599616751298.4777,-50
599616751306.17,-77
599616751313.8623,-89
599616751321.5546,-69
599616751329.247,-72
599616751336.9392,-77
599616751344.6315,-69
599616751352.3239,-65
599616751360.0161,-65
599616751367.7085,-67
599616751375.4008,-65
599616751383.093,-60
599616751390.7854,-55
599616751398.4777,-50
599616751406.17,-43
599616751413.8623,-38
599616751421.5546,-31
599616751429.247,-26
599616751436.7184,-16
599616751444.4106,-9
599616751452.103,-4
599616751459.7953,2
599616751467.4877,2
599616751475.1799,-2
599616751482.8722,-12
599616751490.5646,-26
599616751498.2568,-48
599616751505.9491,-74
599616751513.6415,-96
599616751521.3337,-113
599616751529.0261,-122
599616751536.7184,-125
599616751544.4106,-125
599616751552.103,-127
599616751559.7953,-127
599616751567.4877,-125
599616751575.1799,-122
599616751582.8722,-118
599616751590.5646,-115
599616751598.2568,-113
599616751605.9491,-110
599616751613.6415,-108
599616751621.3337,-105
599616751629.0261,-103
