timestamp_ms,value
599617625440.6567,-230
599617625448.3491,-222
599617625456.0414,-213
599617625463.7336,-206
599617625471.426,-196
599617625479.1183,-191
599617625486.8107,-186
599617625494.5029,-184
599617625502.1952,-191
599617625509.8876,-196
599617625517.5798,-189
599617625525.2721,-194
599617625532.9645,-208
599617625540.6567,-213
599617625548.3491,-213
599617625556.0414,-208
599617625563.7336,-206
599617625571.426,-206
599617625579.1183,-201
599617625586.8107,-191
599617625594.5029,-184
599617625602.1952,-184
599617625609.8876,-179
599617625617.5798,-172
599617625625.2721,-165
599617625632.9645,-160
599617625640.6567,-148
599617625648.3491,-139
599617625656.0414,-136
599617625663.7336,-136
599617625671.426,-134
599617625679.1183,-122
599617625686.8107,-112
599617625694.5029,-107
599617625702.1952,-98
599617625709.8876,-88
599617625718.0659,-79
599617625725.7582,-71
599617625733.4506,-64
599617625741.1428,-59
599617625748.8352,-52
599617625756.5275,-52
599617625764.2197,-55
599617625771.9121,-45
599617625779.6044,-31
599617625787.2966,-28
599617625794.989,-35
599617625802.6813,-35
599617625810.3737,-16
599617625818.0659,4
599617625825.7582,16
599617625833.4506,38
599617625841.1428,55
599617625848.8352,50
599617625856.5275,43
599617625864.2197,43
599617625871.9121,40
599617625879.6044,45
599617625887.2966,50
599617625894.989,52
599617625902.6813,103
599617625910.3737,292
599617625918.0659,690
599617625925.7582,1107
599617625933.4506,949
599617625941.1428,150
599617625948.8352,-225
599617625956.5275,50
599617625964.2197,86
599617625971.9121,-74
599617625979.6044,-11
599617625987.2966,55
599617625994.989,23
599617626002.6813,40
599617626010.3737,74
599617626018.0659,79
599617626025.7582,91
599617626033.4506,110
599617626041.1428,122
599617626048.8352,139
599617626056.5275,160
599617626064.2197,172
599617626071.9121,189
599617626079.6044,215
599617626087.2966,244
599617626094.989,273
599617626102.6813,311
599617626110.3737,364
599617626118.0659,419
599617626125.7582,467
599617626133.4506,510
599617626141.1428,541
599617626148.8352,553
599617626156.5275,548
599617626164.2197,536
599617626171.9121,517
599617626179.6044,476
599617626187.2966,414
599617626194.989,354
599617626202.6813,306
599617626210.3737,263
599617626218.0659,220
599617626225.7582,194
599617626233.4506,179
599617626241.1428,165
599617626248.8352,153
599617626256.5275,158
599617626264.2197,172
599617626271.9121,177
599617626280.0702,174
599617626287.7625,179
599617626295.4548,189
599617626303.1471,203
599617626310.8395,222
599617626318.5317,234
599617626326.224,232
599617626333.9164,234
599617626341.6086,234
599617626349.3009,225
599617626356.9933,225
599617626364.6855,232
599617626372.3779,232
599617626380.0702,225
599617626387.7625,225
599617626395.4548,222
599617626403.1471,213
599617626410.8395,213
599617626418.5317,220
599617626426.224,218
599617626433.9164,215
599617626441.6086,213
599617626449.3009,218
599617626456.9933,225
599617626464.6855,232
599617626472.3779,239
599617626480.0702,246
599617626487.7625,261
599617626495.4548,275
599617626503.1471,270
599617626510.8395,275
599617626518.5317,294
599617626526.224,304
599617626533.9164,316
599617626541.6086,359
599617626549.3009,390
599617626556.9933,388
599617626564.6855,383
599617626572.3779,385
599617626580.0702,383
599617626587.7625,383
599617626595.4548,378
599617626603.1471,366
599617626610.8395,354
599617626618.5317,347
599617626626.224,335
599617626633.9164,323
599617626641.6086,311
599617626649.3009,306
599617626656.9933,313
599617626664.6855,325
599617626672.3779,333
599617626680.0702,335
599617626687.7625,318
599617626695.4548,294
599617626703.1471,273
599617626710.8395,261
599617626718.5317,258
599617626726.224,256
599617626733.9164,258
599617626741.6086,335
599617626749.3009,606
599617626756.9933,1068
599617626764.6855,1344
599617626772.3779,841
599617626780.0702,16
599617626787.7625,-43
599617626795.4548,232
599617626803.1471,105
599617626810.8395,9
599617626818.5317,117
599617626826.224,119
599617626833.9164,76
599617626842.0845,100
599617626849.7767,115
599617626857.4691,105
599617626865.1614,122
599617626872.8538,139
599617626880.546,146
599617626888.2383,148
599617626895.9307,129
599617626903.6229,100
599617626911.3152,100
599617626919.0076,112
599617626926.6998,110
599617626934.3922,115
599617626942.0845,139
599617626949.7767,165
599617626957.4691,182
599617626965.1614,208
599617626972.8538,232
599617626980.546,242
599617626988.2383,237
599617626995.9307,230
599617627003.6229,203
599617627011.3152,150
599617627019.0076,79
599617627026.6998,7
599617627034.3922,-57
599617627042.0845,-112
599617627049.7767,-153
599617627057.4691,-189
599617627065.1614,-220
599617627072.8538,-246
599617627080.546,-256
599617627088.2383,-256
599617627095.9307,-256
599617627103.6229,-258
599617627111.3152,-254
599617627119.0076,-254
599617627126.6998,-261
599617627134.3922,-280
599617627142.0845,-299
599617627149.7767,-313
599617627157.4691,-318
599617627165.1614,-323
599617627172.8538,-321
599617627180.546,-316
599617627188.2383,-321
599617627195.9307,-325
599617627203.6229,-318
599617627211.3152,-318
599617627219.0076,-321
599617627226.6998,-313
599617627234.3922,-309
599617627242.0845,-309
599617627249.7767,-306
599617627257.4691,-301
599617627265.1614,-299
599617627272.8538,-299
599617627280.546,-299
599617627288.2383,-297
599617627295.9307,-292
599617627303.6229,-287
599617627311.3152,-285
599617627319.0076,-280
599617627326.6998,-278
599617627334.3922,-280
599617627342.0845,-278
599617627349.7767,-270
599617627357.4691,-266
599617627365.1614,-261
599617627372.8538,-256
599617627380.546,-256
599617627388.2383,-256
599617627395.9307,-251
599617627404.099,-239
599617627411.7913,-227
599617627419.4836,-222
599617627427.1759,-215
599617627434.8683,-208
599617627442.5605,-208
599617627450.2528,-206
599617627457.9452,-206
599617627465.6375,-210
599617627473.3297,-208
599617627481.0221,-198
599617627488.7144,-189
599617627496.4067,-184
599617627504.099,-179
599617627511.7913,-182
599617627519.4836,-186
599617627527.1759,-182
599617627534.8683,-174
599617627542.5605,-167
599617627550.2528,-160
599617627557.9452,-155
599617627565.6375,-150
599617627573.3297,-141
599617627581.0221,-134
599617627588.7144,-134
599617627596.4067,-139
599617627604.099,-139
599617627611.7913,-124
599617627619.4836,-110
599617627627.1759,-98
599617627634.8683,-88
599617627642.5605,-79
599617627650.2528,-79
599617627657.9452,-83
599617627665.6375,-93
599617627673.3297,-103
599617627681.0221,-100
599617627688.7144,-93
599617627696.4067,-93
599617627704.099,-62
599617627711.7913,110
599617627719.4836,503
599617627727.1759,968
599617627734.8683,927
599617627742.5605,158
599617627750.2528,-354
599617627757.9452,-139
599617627765.6375,-45
599617627773.3297,-213
599617627781.0221,-179
599617627788.7144,-103
599617627796.4067,-139
599617627804.099,-136
599617627811.7913,-98
599617627819.4836,-98
599617627827.1759,-98
599617627834.8683,-76
599617627842.5605,-62
599617627850.2528,-50
599617627857.9452,-38
599617627865.6375,-26
599617627873.3297,-11
599617627881.0221,2
599617627888.7144,16
599617627896.4067,40
599617627904.099,64
599617627911.7913,86
599617627919.4836,115
599617627927.1759,148
599617627934.8683,182
599617627942.5605,206
599617627950.2528,218
599617627957.9452,220
599617627966.1031,218
599617627973.7954,196
599617627981.4878,167
599617627989.18,131
599617627996.8724,83
599617628004.5647,23
599617628012.257,-23
599617628019.9493,-59
599617628027.6416,-88
599617628035.3339,-107
599617628043.0262,-119
599617628050.7185,-131
599617628058.4109,-134
599617628066.1031,-122
599617628073.7954,-110
599617628081.4878,-103
599617628089.18,-91
599617628096.8724,-86
599617628104.5647,-86
599617628112.257,-81
599617628119.9493,-76
599617628127.6416,-69
599617628135.3339,-69
599617628143.0262,-74
599617628150.7185,-71
599617628158.4109,-62
599617628166.1031,-62
599617628173.7954,-57
599617628181.4878,-57
599617628189.18,-62
599617628196.8724,-64
599617628204.5647,-57
599617628212.257,-55
599617628219.9493,-57
599617628227.6416,-59
599617628235.3339,-62
599617628243.0262,-59
599617628250.7185,-47
599617628258.4109,-45
599617628266.1031,-50
599617628273.7954,-55
599617628281.4878,-52
599617628289.18,-45
599617628296.8724,-45
599617628304.5647,-50
599617628312.257,-40
599617628319.9493,-33
599617628327.6416,-35
599617628335.3339,-31
599617628343.0262,-21
599617628350.7185,-19
599617628358.4109,-11
599617628366.1031,-2
599617628373.7954,4
599617628381.4878,16
599617628389.18,33
599617628396.8724,40
599617628404.5647,52
599617628412.257,62
599617628419.9493,62
599617628427.6416,67
599617628435.3339,83
599617628443.0262,98
599617628450.7185,115
599617628458.4109,136
599617628466.1031,148
599617628473.7954,155
599617628481.4878,165
599617628489.18,162
599617628496.8724,153
599617628504.5647,148
599617628512.257,148
599617628519.9493,162
599617628528.1277,177
599617628535.82,182
599617628543.5123,194
599617628551.2046,210
599617628558.897,208
599617628566.5892,198
599617628574.2815,198
599617628581.9739,208
599617628589.6661,208
599617628597.3584,201
599617628605.0508,225
599617628612.743,352
599617628620.4354,663
599617628628.1277,1095
599617628635.82,1174
599617628643.5123,522
599617628651.2046,-83
599617628658.897,69
599617628666.5892,242
599617628674.2815,79
599617628681.9739,64
599617628689.6661,153
599617628697.3584,122
599617628705.0508,107
599617628712.743,141
599617628720.4354,136
599617628728.1277,124
599617628735.82,139
599617628743.5123,136
599617628751.2046,129
599617628758.897,136
599617628766.5892,146
599617628774.2815,143
599617628781.9739,148
599617628789.6661,162
599617628797.3584,179
599617628805.0508,203
599617628812.743,220
599617628820.4354,242
599617628828.1277,275
599617628835.82,304
599617628843.5123,333
599617628851.2046,354
599617628858.897,359
599617628866.5892,345
599617628874.2815,323
599617628881.9739,292
599617628889.6661,246
599617628897.3584,184
599617628905.0508,115
599617628912.743,55
599617628920.4354,11
599617628928.1277,-19
599617628935.82,-40
599617628943.5123,-57
599617628951.2046,-64
599617628958.897,-64
599617628966.5892,-62
599617628974.2815,-62
599617628981.9739,-55
599617628989.6661,-45
599617628997.3584,-40
599617629005.0508,-35
599617629012.743,-28
599617629020.4354,-28
599617629028.1277,-28
599617629035.82,-33
599617629043.5123,-40
599617629051.2046,-38
599617629058.897,-33
599617629066.5892,-43
599617629074.2815,-45
599617629081.9739,-43
599617629090.1268,-45
599617629097.8191,-47
599617629105.5115,-47
599617629113.2037,-50
599617629120.8961,-55
599617629128.5884,-57
599617629136.2806,-64
599617629143.973,-69
599617629151.6653,-71
599617629159.3575,-83
599617629167.0499,-105
599617629174.7422,-127
599617629182.4346,-136
599617629190.1268,-129
599617629197.8191,-115
599617629205.5115,-103
599617629213.2037,-91
599617629220.8961,-88
599617629228.5884,-103
599617629236.2806,-119
599617629243.973,-124
599617629251.6653,-124
599617629259.3575,-122
599617629267.0499,-122
599617629274.7422,-107
599617629282.4346,-14
599617629290.1268,256
599617629297.8191,692
599617629305.5115,937
599617629313.2037,440
599617629320.8961,-299
599617629328.5884,-311
599617629336.2806,-64
599617629343.973,-184
599617629351.6653,-249
599617629359.3575,-155
599617629367.0499,-158
599617629374.7422,-184
599617629382.4346,-146
599617629390.1268,-127
599617629397.8191,-136
599617629405.5115,-127
599617629413.2037,-110
599617629420.8961,-98
599617629428.5884,-83
599617629436.2806,-69
599617629443.973,-57
599617629451.6653,-38
599617629459.3575,-14
599617629467.0499,11
599617629474.7422,38
599617629482.4346,69
599617629490.1268,100
599617629497.8191,143
599617629505.5115,189
599617629513.2037,222
599617629520.8961,242
599617629528.5884,249
599617629536.2806,239
599617629543.973,210
599617629551.6653,167
599617629559.3575,107
599617629567.0499,33
599617629574.7422,-35
599617629582.4346,-93
599617629590.1268,-141
599617629597.8191,-184
599617629605.5115,-213
599617629613.2037,-225
599617629620.8961,-232
599617629628.5884,-237
599617629636.2806,-234
599617629643.973,-227
599617629652.1565,-220
599617629659.8488,-210
599617629667.5411,-206
599617629675.2334,-203
599617629682.9258,-196
599617629690.618,-189
599617629698.3103,-184
599617629706.0027,-182
599617629713.695,-184
599617629721.3872,-194
599617629729.0796,-186
599617629736.7719,-177
599617629744.4642,-179
599617629752.1565,-186
599617629759.8488,-186
599617629767.5411,-186
599617629775.2334,-182
599617629782.9258,-179
599617629790.618,-177
599617629798.3103,-174
599617629806.0027,-174
599617629813.695,-172
599617629821.3872,-170
599617629829.0796,-174
599617629836.7719,-172
599617629844.4642,-153
599617629852.1565,-134
599617629859.8488,-119
599617629867.5411,-100
599617629875.2334,-93
599617629882.9258,-100
599617629890.618,-115
599617629898.3103,-122
599617629906.0027,-117
599617629913.695,-105
599617629921.3872,-98
599617629929.0796,-88
599617629936.7719,-47
599617629944.4642,117
599617629952.1565,493
599617629959.8488,922
599617629967.5411,819
599617629975.2334,57
599617629982.9258,-354
599617629990.618,-115
599617629998.3103,-57
599617630006.0027,-210
599617630013.695,-158
599617630021.3872,-98
599617630029.0796,-146
599617630036.7719,-148
599617630044.4642,-115
599617630052.1565,-115
599617630059.8488,-115
599617630067.5411,-95
599617630075.2334,-86
599617630082.9258,-81
599617630090.618,-69
599617630098.3103,-59
599617630106.0027,-45
599617630113.695,-21
599617630121.3872,-4
599617630129.0796,14
599617630136.7719,45
599617630144.4642,79
599617630152.1565,112
599617630159.8488,146
599617630167.5411,182
599617630175.2334,203
599617630182.9258,215
599617630190.618,218
599617630198.3103,208
599617630206.0027,182
599617630214.1556,139
599617630221.8479,88
599617630229.5403,35
599617630237.2325,-11
599617630244.9249,-47
599617630252.6172,-76
599617630260.3094,-100
599617630268.0018,-115
599617630275.6941,-117
599617630283.3864,-112
599617630291.0787,-103
599617630298.771,-100
599617630306.4634,-103
599617630314.1556,-98
599617630321.8479,-88
599617630329.5403,-81
599617630337.2325,-83
599617630344.9249,-91
599617630352.6172,-93
599617630360.3094,-86
599617630368.0018,-79
599617630375.6941,-79
599617630383.3864,-83
599617630391.0787,-79
599617630398.771,-69
599617630406.4634,-69
599617630414.1556,-67
599617630421.8479,-64
599617630429.5403,-67
599617630437.2325,-71
599617630444.9249,-71
599617630452.6172,-67
599617630460.3094,-67
599617630468.0018,-64
599617630475.6941,-55
599617630483.3864,-43
599617630491.0787,-40
599617630498.771,-38
599617630506.4634,-26
599617630514.1556,-11
599617630521.8479,-7
599617630529.5403,-7
599617630537.2325,-2
599617630544.9249,0
599617630552.6172,4
599617630560.3094,19
599617630568.0018,33
599617630575.6941,45
599617630583.3864,55
599617630591.0787,57
599617630598.771,55
599617630606.4634,57
599617630614.1556,64
599617630621.8479,69
599617630629.5403,74
599617630637.2325,81
599617630644.9249,91
599617630652.6172,100
599617630660.3094,105
599617630668.0018,110
599617630675.6941,117
599617630683.3864,129
599617630691.0787,143
599617630698.771,153
599617630706.4634,160
599617630714.1556,167
599617630721.8479,170
599617630729.5403,170
599617630737.2325,174
599617630744.9249,174
599617630752.6172,174
599617630760.3094,179
599617630768.0018,174
599617630776.165,162
599617630783.8573,170
599617630791.5497,186
599617630799.242,198
599617630806.9343,215
599617630814.6266,225
599617630822.3188,227
599617630830.0112,225
599617630837.7035,213
599617630845.3958,196
599617630853.0881,198
599617630860.7804,210
599617630868.4728,215
599617630876.165,249
599617630883.8573,417
599617630891.5497,778
599617630899.242,1164
599617630906.9343,1049
599617630914.6266,301
599617630922.3188,-107
599617630930.0112,139
599617630937.7035,196
599617630945.3958,33
599617630953.0881,76
599617630960.7804,136
599617630968.4728,95
599617630976.165,100
599617630983.8573,129
599617630991.5497,127
599617630999.242,127
599617631006.9343,139
599617631014.6266,155
599617631022.3188,194
599617631030.0112,225
599617631037.7035,237
599617631045.3958,254
599617631053.0881,268
599617631060.7804,280
599617631068.4728,304
599617631076.165,345
599617631083.8573,383
599617631091.5497,424
599617631099.242,464
599617631106.9343,493
599617631114.6266,510
599617631122.3188,524
599617631130.0112,529
599617631137.7035,515
599617631145.3958,493
599617631153.0881,462
599617631160.7804,414
599617631168.4728,359
599617631176.165,299
599617631183.8573,239
599617631191.5497,191
599617631199.242,158
599617631206.9343,127
599617631214.6266,100
599617631222.3188,91
599617631230.0112,86
599617631237.7035,81
599617631245.3958,88
599617631253.0881,93
599617631260.7804,91
599617631268.4728,95
599617631276.165,103
599617631283.8573,105
599617631291.5497,105
599617631299.242,103
599617631306.9343,86
599617631314.6266,55
599617631322.3188,14
599617631330.0112,-16
599617631338.1844,-31
599617631345.8767,-43
599617631353.5691,-52
599617631361.2614,-59
599617631368.9537,-64
599617631376.646,-79
599617631384.3383,-93
599617631392.0306,-98
599617631399.7229,-100
599617631407.4152,-107
599617631415.1075,-115
599617631422.7998,-129
599617631430.4922,-146
599617631438.1844,-153
599617631445.8767,-141
599617631453.5691,-127
599617631461.2614,-115
599617631468.9537,-100
599617631476.646,-98
599617631484.3383,-107
599617631492.0306,-119
599617631499.7229,-136
599617631507.4152,-146
599617631515.1075,-148
599617631522.7998,-150
599617631530.4922,-143
599617631538.1844,-79
599617631545.8767,131
599617631553.5691,520
599617631561.2614,857
599617631568.9537,558
599617631576.646,-249
599617631584.3383,-469
599617631592.0306,-170
599617631599.7229,-208
599617631607.4152,-352
599617631615.1075,-273
599617631622.7998,-244
599617631630.4922,-297
599617631638.1844,-282
599617631645.8767,-261
599617631653.5691,-273
599617631661.2614,-268
599617631668.9537,-249
599617631676.646,-239
599617631684.3383,-225
599617631692.0306,-206
599617631699.7229,-189
599617631707.4152,-167
599617631715.1075,-143
599617631722.7998,-117
599617631730.4922,-88
599617631738.1844,-62
599617631745.8767,-33
599617631753.5691,2
599617631761.2614,47
599617631768.9537,81
599617631776.646,95
599617631784.3383,103
599617631792.0306,100
599617631799.7229,81
599617631807.4152,43
599617631815.1075,-16
599617631822.7998,-88
599617631830.4922,-155
599617631838.1844,-210
599617631845.8767,-249
599617631853.5691,-278
599617631861.2614,-292
599617631868.9537,-294
599617631876.646,-299
599617631884.3383,-306
599617631892.0306,-304
599617631900.1836,-294
599617631907.8759,-282
599617631915.5682,-273
599617631923.2605,-266
599617631930.9529,-258
599617631938.6451,-249
599617631946.3374,-239
599617631954.0298,-230
599617631961.722,-225
599617631969.4143,-227
599617631977.1067,-227
599617631984.799,-220
599617631992.4913,-215
599617632000.1836,-215
599617632007.8759,-213
599617632015.5682,-213
599617632023.2605,-210
599617632030.9529,-206
599617632038.6451,-198
599617632046.3374,-196
599617632054.0298,-196
599617632061.722,-201
599617632069.4143,-203
599617632077.1067,-196
599617632084.799,-184
599617632092.4913,-177
599617632100.1836,-174
599617632107.8759,-167
599617632115.5682,-162
599617632123.2605,-155
599617632130.9529,-146
599617632138.6451,-139
599617632146.3374,-134
599617632154.0298,-131
599617632161.722,-129
599617632169.4143,-124
599617632177.1067,-122
599617632184.799,-117
599617632192.4913,-107
599617632200.1836,-107
599617632207.8759,-112
599617632215.5682,-110
599617632223.2605,-105
599617632230.9529,-107
599617632238.6451,-105
599617632246.3374,-103
599617632254.0298,-100
599617632261.722,-95
599617632269.4143,-91
599617632277.1067,-91
599617632284.799,-91
599617632292.4913,-86
599617632300.1836,-83
599617632307.8759,-86
599617632315.5682,-91
599617632323.2605,-93
599617632330.9529,-91
599617632338.6451,-91
599617632346.3374,-88
599617632354.0298,-83
599617632361.722,-81
599617632369.4143,-81
599617632377.1067,-76
599617632384.799,-71
599617632392.4913,-69
599617632400.1836,-69
599617632407.8759,-69
599617632415.5682,-67
599617632423.2605,-62
599617632430.9529,-57
599617632438.6451,-59
599617632446.3374,-59
599617632454.0298,-55
599617632462.2081,-59
599617632469.9004,-62
599617632477.5928,-50
599617632485.285,-38
599617632492.9774,-26
599617632500.6697,-14
599617632508.3619,-16
599617632516.0543,-28
599617632523.7466,-35
599617632531.4388,-45
599617632539.1312,-50
599617632546.8235,-40
599617632554.5159,-43
599617632562.2081,-57
599617632569.9004,-21
599617632577.5928,179
599617632585.285,599
599617632592.9774,1028
599617632600.6697,865
599617632608.3619,62
599617632616.0543,-330
599617632623.7466,-86
599617632631.4388,-55
599617632639.1312,-206
599617632646.8235,-150
599617632654.5159,-95
599617632662.2081,-131
599617632669.9004,-122
599617632677.5928,-93
599617632685.285,-98
599617632692.9774,-93
599617632700.6697,-69
599617632708.3619,-59
599617632716.0543,-52
599617632723.7466,-38
599617632731.4388,-21
599617632739.1312,-9
599617632746.8235,7
599617632754.5159,23
599617632762.2081,45
599617632769.9004,67
599617632777.5928,88
599617632785.285,115
599617632792.9774,148
599617632800.6697,174
599617632808.3619,189
599617632816.0543,203
599617632823.7466,220
599617632831.4388,227
599617632839.1312,222
599617632846.8235,203
599617632854.5159,182
599617632862.2081,153
599617632869.9004,110
599617632877.5928,71
599617632885.285,52
599617632892.9774,23
599617632900.6697,-4
599617632908.3619,-11
599617632916.0543,-11
599617632923.7466,-11
599617632931.4388,-2
599617632939.1312,19
599617632946.8235,35
599617632954.5159,47
599617632962.2081,62
599617632969.9004,69
599617632977.5928,64
599617632985.285,67
599617632992.9774,71
599617633000.6697,69
599617633008.3619,71
599617633016.0543,76
599617633024.2124,81
599617633031.9047,93
599617633039.597,100
599617633047.2893,95
599617633054.9817,93
599617633062.674,91
599617633070.3662,83
599617633078.0586,74
599617633085.7509,74
599617633093.4431,69
599617633101.1355,67
599617633108.8278,71
599617633116.5201,79
599617633124.2124,81
599617633131.9047,83
599617633139.597,86
599617633147.2893,95
599617633154.9817,107
599617633162.674,122
599617633170.3662,127
599617633178.0586,129
599617633185.7509,139
599617633193.4431,148
599617633201.1355,148
599617633208.8278,146
599617633216.5201,150
599617633224.2124,153
599617633231.9047,150
599617633239.597,150
599617633247.2893,155
599617633254.9817,155
599617633262.674,153
599617633270.3662,150
599617633278.0586,136
599617633285.7509,127
599617633293.4431,129
599617633301.1355,134
599617633308.8278,150
599617633316.5201,177
599617633324.2124,196
599617633331.9047,201
599617633339.597,196
599617633347.2893,198
599617633354.9817,206
599617633362.674,215
599617633370.3662,222
599617633378.0586,227
599617633385.7509,249
599617633393.4431,371
599617633401.1355,697
599617633408.8278,1155
599617633416.5201,1272
599617633424.2124,618
599617633431.9047,-59
599617633439.597,57
599617633447.2893,249
599617633454.9817,79
599617633462.674,47
599617633470.3662,141
599617633478.0586,117
599617633485.7509,93
599617633493.4431,122
599617633501.1355,124
599617633508.8278,119
599617633516.5201,134
599617633524.2124,146
599617633531.9047,146
599617633539.597,148
599617633547.2893,153
599617633554.9817,158
599617633562.674,172
599617633570.3662,184
599617633578.0586,194
599617633586.2268,208
599617633593.9191,232
599617633601.6115,263
599617633609.3037,297
599617633616.9961,330
599617633624.6884,364
599617633632.3806,393
599617633640.073,402
599617633647.7653,393
599617633655.4575,361
599617633663.1499,304
599617633670.8422,227
599617633678.5345,141
599617633686.2268,55
599617633693.9191,-9
599617633701.6115,-55
599617633709.3037,-95
599617633716.9961,-131
599617633724.6884,-153
599617633732.3806,-167
599617633740.073,-177
599617633747.7653,-177
599617633755.4575,-167
599617633763.1499,-160
599617633770.8422,-160
599617633778.5345,-155
599617633786.2268,-150
599617633793.9191,-150
599617633801.6115,-148
599617633809.3037,-141
599617633816.9961,-139
599617633824.6884,-134
599617633832.3806,-124
599617633840.073,-122
599617633847.7653,-129
599617633855.4575,-131
599617633863.1499,-131
599617633870.8422,-143
599617633878.5345,-150
599617633886.2268,-143
599617633893.9191,-141
599617633901.6115,-148
599617633909.3037,-153
599617633916.9961,-155
599617633924.6884,-162
599617633932.3806,-158
599617633940.073,-150
599617633947.7653,-153
599617633955.4575,-150
599617633963.1499,-148
599617633970.8422,-153
599617633978.5345,-165
599617633986.2268,-184
599617633993.9191,-198
599617634001.6115,-194
599617634009.3037,-179
599617634016.9961,-167
599617634024.6884,-150
599617634032.3806,-146
599617634040.073,-160
599617634047.7653,-172
599617634055.4575,-182
599617634063.1499,-186
599617634070.8422,-179
599617634078.5345,-179
599617634086.2268,-186
599617634093.9191,-129
599617634101.6115,76
599617634109.3037,476
599617634116.9961,860
599617634124.6884,630
599617634132.3806,-167
599617634140.073,-460
599617634148.2412,-186
599617634155.9335,-191
599617634163.6259,-333
599617634171.3181,-263
599617634179.0105,-215
599617634186.7028,-254
599617634194.395,-237
599617634202.0874,-203
599617634209.7797,-208
599617634217.4719,-208
599617634225.1643,-194
599617634232.8566,-177
599617634240.549,-162
599617634248.2412,-146
599617634255.9335,-131
599617634263.6259,-115
599617634271.3181,-91
599617634279.0105,-71
599617634286.7028,-55
599617634294.395,-23
599617634302.0874,14
599617634309.7797,50
599617634317.4719,88
599617634325.1643,129
599617634332.8566,162
599617634340.549,182
599617634348.2412,184
599617634355.9335,177
599617634363.6259,155
599617634371.3181,115
599617634379.0105,55
599617634386.7028,-9
599617634394.395,-67
599617634402.0874,-112
599617634409.7797,-143
599617634417.4719,-170
599617634425.1643,-186
599617634432.8566,-191
599617634440.549,-191
599617634448.2412,-194
599617634455.9335,-186
599617634463.6259,-177
599617634471.3181,-172
599617634479.0105,-170
599617634486.7028,-162
599617634494.395,-155
599617634502.0874,-150
599617634509.7797,-146
599617634517.4719,-143
599617634525.1643,-146
599617634532.8566,-146
599617634540.549,-143
599617634548.2412,-141
599617634555.9335,-139
599617634563.6259,-139
599617634571.3181,-136
599617634579.0105,-141
599617634586.7028,-150
599617634594.395,-153
599617634602.0874,-150
599617634609.7797,-153
599617634617.4719,-150
599617634625.1643,-143
599617634632.8566,-139
599617634640.549,-134
599617634648.2412,-127
599617634655.9335,-124
599617634663.6259,-124
599617634671.3181,-119
599617634679.0105,-112
599617634686.7028,-107
599617634694.395,-107
599617634702.0874,-107
599617634710.2454,-103
599617634717.9376,-98
599617634725.63,-95
599617634733.3223,-91
599617634741.0146,-86
599617634748.7069,-86
599617634756.3992,-93
599617634764.0916,-98
599617634771.7838,-95
599617634779.4761,-93
599617634787.1685,-93
599617634794.8607,-88
599617634802.5531,-86
599617634810.2454,-83
599617634817.9376,-79
599617634825.63,-71
599617634833.3223,-67
599617634841.0146,-69
599617634848.7069,-67
599617634856.3992,-62
599617634864.0916,-52
599617634871.7838,-47
599617634879.4761,-45
599617634887.1685,-43
599617634894.8607,-43
599617634902.5531,-40
599617634910.2454,-31
599617634917.9376,-23
599617634925.63,-26
599617634933.3223,-31
599617634941.0146,-26
599617634948.7069,-19
599617634956.3992,-21
599617634964.0916,-26
599617634971.7838,-26
599617634979.4761,-16
599617634987.1685,-2
599617634994.8607,11
599617635002.5531,28
599617635010.2454,33
599617635017.9376,21
599617635025.63,0
599617635033.3223,-11
599617635041.0146,-16
599617635048.7069,-11
599617635056.3992,-2
599617635064.0916,-4
599617635071.7838,19
599617635079.4761,184
599617635087.1685,568
599617635094.8607,1001
599617635102.5531,929
599617635110.2454,174
599617635117.9376,-304
599617635125.63,-91
599617635133.3223,-7
599617635141.0146,-165
599617635148.7069,-134
599617635156.3992,-71
599617635164.0916,-112
599617635171.7838,-110
599617635179.4761,-76
599617635187.1685,-74
599617635194.8607,-71
599617635202.5531,-52
599617635210.2454,-50
599617635217.9376,-45
599617635225.63,-21
599617635233.3223,-7
599617635241.0146,-7
599617635248.7069,2
599617635256.3992,19
599617635264.0916,26
599617635272.2395,40
599617635279.9318,67
599617635287.6241,95
599617635295.3164,115
599617635303.0088,143
599617635310.701,179
599617635318.3933,201
599617635326.0857,213
599617635333.778,220
599617635341.4702,206
599617635349.1626,179
599617635356.8549,162
599617635364.5472,134
599617635372.2395,91
599617635379.9318,47
599617635387.6241,9
599617635395.3164,-19
599617635403.0088,-31
599617635410.701,-38
599617635418.3933,-45
599617635426.0857,-43
599617635433.778,-33
599617635441.4702,-23
599617635449.1626,-11
599617635456.8549,7
599617635464.5472,19
599617635472.2395,33
599617635479.9318,47
599617635487.6241,52
599617635495.3164,45
599617635503.0088,52
599617635510.701,57
599617635518.3933,52
599617635526.0857,45
599617635533.778,50
599617635541.4702,55
599617635549.1626,55
599617635556.8549,55
599617635564.5472,62
599617635572.2395,67
599617635579.9318,76
599617635587.6241,81
599617635595.3164,71
599617635603.0088,69
599617635610.701,79
599617635618.3933,83
599617635626.0857,83
599617635633.778,88
599617635641.4702,91
599617635649.1626,93
599617635656.8549,100
599617635664.5472,98
599617635672.2395,93
599617635679.9318,95
599617635687.6241,103
599617635695.3164,112
599617635703.0088,112
599617635710.701,117
599617635718.3933,124
599617635726.0857,129
599617635733.778,131
599617635741.4702,136
