timestamp_ms,value
1741272214027,6430
1741272214048,6390
1741272214086,6302
1741272214106,6270
1741272214129,6230
1741272214146,6190
1741272214166,6142
1741272214186,6110
1741272214209,6078
1741272214233,6078
1741272214251,6062
1741272214268,6038
1741272214290,6014
1741272214307,6014
1741272214327,6062
1741272214347,6206
1741272214370,6398
1741272214387,6590
1741272214408,6718
1741272214432,6782
1741272214453,6774
1741272214470,6750
1741272214488,6702
1741272214509,6654
1741272214531,6622
1741272214549,6590
1741272214569,6550
1741272214612,6510
1741272214629,6510
1741272214654,6518
1741272214672,6526
1741272214692,6526
1741272214709,6526
1741272214730,6494
1741272214750,6462
1741272214772,6430
1741272214790,6382
1741272214810,6334
1741272214830,6294
1741272214857,6230
1741272214875,6206
1741272214892,6142
1741272214911,6110
1741272214933,6078
1741272214952,6078
1741272214991,6014
1741272215014,5982
1741272215052,5942
1741272215072,5982
1741272215099,6126
1741272215117,6334
1741272215134,6574
1741272215152,6718
1741272215193,6830
1741272215213,6814
1741272215233,6782
1741272215273,6750
1741272215293,6742
1741272215313,6718
1741272215354,6654
1741272215374,6638
1741272215394,6638
1741272215434,6646
1741272215454,6646
1741272215474,6622
1741272215515,6554
1741272215535,6510
1741272215555,6462
1741272215575,6430
1741272215600,6382
1741272215617,6334
1741272215635,6318
1741272215655,6270
1741272215676,6238
1741272215696,6206
1741272215716,6142
1741272215736,6142
1741272215756,6126
1741272215776,6110
1741272215804,6078
1741272215822,6070
1741272215839,6046
1741272215857,6014
1741272215877,5998
1741272215917,5950
1741272215937,6006
1741272215957,6142
1741272215998,6654
1741272216018,6830
1741272216045,6910
1741272216063,6910
1741272216080,6910
1741272216098,6894
1741272216118,6846
1741272216158,6846
1741272216179,6806
1741272216199,6782
1741272216259,6750
1741272216279,6750
1741272216306,6766
1741272216324,6766
1741272216342,6766
1741272216360,6718
1741272216380,6686
1741272216400,6646
1741272216420,6590
1741272216440,6558
1741272216481,6462
1741272216501,6398
1741272216528,6366
1741272216546,6334
1741272216563,6318
1741272216581,6270
1741272216604,6270
1741272216642,6234
1741272216662,6206
1741272216684,6238
1741272216702,6334
1741272216722,6526
1741272216747,6718
1741272216767,6870
1741272216785,6942
1741272216802,6958
1741272216823,6942
1741272216845,6910
1741272216883,6846
1741272216903,6814
1741272216926,6782
1741272216964,6718
1741272216988,6718
1741272217009,6718
1741272217026,6750
1741272217044,6766
1741272217087,6750
1741272217124,6686
1741272217167,6590
1741272217205,6494
1741272217225,6446
1741272217248,6398
1741272217272,6382
1741272217290,6366
1741272217308,6334
1741272217328,6318
1741272217366,6270
1741272217386,6270
1741272217409,6366
1741272217447,6766
1741272217467,6910
1741272217489,7038
1741272217514,7070
1741272217532,7070
1741272217550,7038
1741272217587,6974
1741272217608,6958
1741272217628,6910
1741272217650,6878
1741272217669,6846
1741272217688,6814
1741272217708,6814
1741272217735,6814
1741272217753,6830
1741272217771,6830
1741272217789,6814
1741272217811,6806
1741272217829,6782
1741272217849,6774
1741272217869,6750
1741272217910,6654
1741272217929,6590
1741272217954,6574
1741272217975,6510
1741272217993,6486
1741272218030,6398
1741272218053,6398
1741272218091,6334
1741272218111,6318
1741272218133,6302
1741272218171,6494
1741272218191,6718
1741272218218,6910
1741272218236,7038
1741272218254,7134
1741272218294,7102
1741272218332,7038
1741272218352,6998
1741272218392,6910
1741272218413,6878
1741272218433,6846
1741272218473,6838
1741272218497,6846
1741272218516,6846
1741272218553,6830
1741272218574,6782
1741272218594,6766
1741272218634,6654
1741272218654,6622
1741272218674,6558
1741272218714,6462
1741272218734,6446
1741272218759,6398
1741272218780,6390
1741272218798,6366
1741272218835,6302
1741272218855,6270
1741272218876,6318
1741272218895,6446
1741272218916,6638
1741272218956,6974
1741272218976,7038
1741272219004,7038
1741272219021,7006
1741272219039,6974
1741272219057,6942
1741272219077,6894
1741272219117,6814
1741272219137,6782
1741272219157,6766
1741272219197,6766
1741272219217,6782
1741272219244,6782
1741272219262,6814
1741272219280,6782
1741272219298,6782
1741272219318,6750
1741272219358,6654
1741272219378,6638
1741272219398,6590
1741272219439,6494
1741272219459,6446
1741272219487,6398
1741272219505,6382
1741272219523,6430
1741272219541,6590
1741272219559,6782
1741272219600,7070
1741272219620,7126
1741272219640,7134
1741272219680,7038
1741272219700,7022
1741272219728,6974
1741272219746,6910
1741272219764,6878
1741272219782,6846
1741272219803,6830
1741272219841,6814
1741272219861,6830
1741272219884,6814
1741272219922,6782
1741272219942,6774
1741272219969,6750
1741272220002,6654
1741272220022,6622
1741272220045,6558
1741272220083,6462
1741272220103,6398
1741272220125,6366
1741272220163,6270
1741272220183,6270
1741272220206,6382
1741272220230,6590
1741272220249,6814
1741272220267,7006
1741272220287,7118
1741272220305,7166
1741272220324,7150
1741272220344,7134
1741272220367,7086
1741272220385,7038
1741272220404,7038
1741272220447,6974
1741272220485,6910
1741272220505,6894
1741272220528,6878
1741272220565,6878
1741272220586,6870
1741272220608,6846
1741272220646,6774
1741272220666,6718
1741272220688,6654
1741272220713,6606
1741272220732,6574
1741272220750,6526
1741272220770,6462
1741272220789,6430
1741272220827,6334
1741272220850,6302
1741272220887,6230
1741272220907,6190
1741272220930,6142
1741272220955,6110
1741272220973,6142
1741272220991,6302
1741272221012,6526
1741272221030,6718
1741272221048,6878
1741272221069,6942
1741272221091,6942
1741272221129,6878
1741272221149,6846
1741272221176,6814
1741272221194,6782
1741272221213,6750
1741272221231,6718
1741272221252,6686
1741272221291,6638
1741272221310,6622
1741272221333,6614
1741272221351,6590
1741272221370,6590
1741272221395,6526
1741272221415,6510
1741272221434,6462
1741272221471,6358
1741272221494,6302
1741272221531,6206
1741272221551,6142
1741272221574,6094
1741272221611,5998
1741272221632,5950
1741272221672,5870
1741272221713,5758
1741272221753,5678
1741272221793,5566
1741272221833,5486
1741272221853,5422
1741272221873,5374
1741272221914,5502
1741272221933,5694
1741272221954,5918
1741272221981,6078
1741272221999,6190
1741272222018,6238
1741272222036,6254
1741272222056,6238
1741272222074,6206
1741272222095,6142
1741272222115,6142
1741272222155,6078
1741272222175,6062
1741272222203,6046
1741272222221,6014
1741272222239,6014
1741272222257,6014
1741272222276,6014
1741272222316,5966
1741272222336,5918
1741272222356,5886
1741272222396,5806
1741272222417,5758
1741272222444,5710
1741272222462,5630
1741272222480,5614
1741272222498,5566
1741272222517,5502
1741272222558,5430
1741272222577,5374
1741272222598,5342
1741272222638,5270
1741272222658,5214
1741272222685,5182
1741272222703,5118
1741272222721,5118
1741272222739,5166
1741272222758,5278
1741272222799,5630
1741272222819,5758
1741272222839,5854
1741272222879,5918
1741272222899,5886
1741272222927,5886
1741272222945,5854
1741272222963,5838
1741272222981,5814
1741272223003,5758
1741272223040,5726
1741272223060,5726
1741272223083,5726
1741272223121,5726
1741272223140,5718
1741272223169,5694
1741272223187,5662
1741272223205,5622
1741272223223,5566
1741272223244,5534
1741272223282,5438
1741272223302,5406
1741272223324,5358
1741272223362,5278
1741272223382,5238
1741272223410,5182
1741272223428,5150
1741272223446,5110
1741272223464,5070
1741272223485,5038
1741272223523,4958
1741272223543,4926
1741272223566,4910
1741272223584,4926
1741272223603,5038
1741272223629,5214
1741272223650,5398
1741272223668,5566
1741272223686,5678
1741272223727,5758
1741272223765,5750
1741272223784,5742
1741272223807,5718
1741272223845,5678
1741272223865,5630
1741272223892,5630
1741272223911,5630
1741272223929,5630
1741272223947,5630
1741272223986,5630
1741272224006,5630
1741272224026,5614
1741272224048,5566
1741272224086,5502
1741272224106,5462
1741272224134,5422
1741272224152,5374
1741272224171,5342
1741272224189,5294
1741272224209,5246
1741272224247,5182
1741272224267,5118
1741272224290,5102
1741272224328,5022
1741272224348,4990
1741272224376,4958
1741272224394,4926
1741272224412,4894
1741272224430,4862
1741272224468,4958
1741272224489,5118
1741272224509,5342
1741272224531,5502
1741272224569,5750
1741272224589,5790
1741272224617,5806
1741272224635,5790
1741272224654,5790
1741272224672,5790
1741272224710,5742
1741272224730,5726
1741272224750,5726
1741272224773,5726
1741272224791,5742
1741272224810,5758
1741272224835,5758
1741272224856,5758
1741272224874,5758
1741272224893,5742
1741272224911,5694
1741272224934,5662
1741272224952,5614
1741272224971,5566
1741272224991,5534
1741272225032,5462
1741272225057,5438
1741272225075,5406
1741272225112,5358
1741272225132,5326
1741272225152,5294
1741272225193,5230
1741272225213,5214
1741272225233,5230
1741272225273,5454
1741272225293,5630
1741272225319,5806
1741272225353,6014
1741272225374,6046
1741272225394,6046
1741272225414,6038
1741272225434,6014
1741272225454,5998
1741272225474,5982
1741272225495,5950
1741272225514,5934
1741272225539,5918
1741272225558,5934
1741272225579,5934
1741272225597,5950
1741272225635,5974
1741272225675,5934
1741272225696,5918
1741272225716,5886
1741272225736,5854
1741272225756,5822
1741272225781,5782
1741272225817,5694
1741272225836,5678
1741272225856,5630
1741272225876,5622
1741272225916,5558
1741272225937,5550
1741272225957,5598
1741272225978,5726
1741272225997,5886
1741272226022,6078
1741272226044,6206
1741272226062,6318
1741272226080,6358
1741272226118,6366
1741272226158,6334
1741272226178,6302
1741272226198,6270
1741272226219,6238
1741272226238,6206
1741272226264,6206
1741272226285,6238
1741272226303,6238
1741272226321,6270
1741272226359,6254
1741272226400,6198
1741272226420,6142
1741272226442,6142
1741272226480,6046
1741272226500,6014
1741272226528,5982
1741272226546,5950
1741272226564,5886
1741272226582,5886
1741272226621,5822
1741272226641,5790
1741272226661,5782
1741272226683,5750
1741272226722,5726
1741272226741,5822
1741272226769,5982
1741272226788,6190
1741272226806,6382
1741272226825,6526
1741272226845,6606
1741272226864,6638
1741272226882,6638
1741272226902,6622
1741272226925,6606
1741272226943,6590
1741272226969,6590
1741272226987,6558
1741272227008,6526
1741272227026,6526
1741272227045,6526
1741272227086,6526
1741272227123,6558
1741272227144,6526
1741272227166,6526
1741272227185,6510
1741272227210,6462
1741272227229,6430
1741272227250,6398
1741272227268,6366
1741272227286,6318
1741272227327,6254
1741272227346,6238
1741272227365,6206
1741272227385,6142
1741272227408,6142
1741272227433,6142
1741272227466,6078
1741272227488,6062
1741272227507,6014
1741272227526,6006
1741272227546,5974
1741272227569,5950
1741272227587,5918
1741272227606,5886
1741272227627,5870
1741272227654,5838
1741272227673,5806
1741272227691,5790
1741272227710,5854
1741272227731,6014
1741272227749,6254
1741272227788,6638
1741272227810,6750
1741272227828,6782
1741272227848,6782
1741272227873,6774
1741272227895,6750
1741272227913,6718
1741272227931,6718
1741272227949,6686
1741272227989,6654
1741272228008,6654
1741272228029,6654
1741272228051,6654
1741272228069,6654
1741272228095,6654
1741272228113,6654
1741272228134,6638
1741272228154,6618
1741272228174,6582
1741272228194,6558
1741272228216,6494
1741272228235,6462
1741272228255,6398
1741272228275,6382
1741272228309,6334
1741272228331,6270
1741272228350,6254
1741272228373,6238
1741272228393,6206
1741272228431,6142
1741272228471,6110
1741272228491,6102
1741272228511,6078
1741272228552,6014
1741272228578,5982
1741272228598,5950
1741272228632,5886
1741272228652,5870
1741272228672,5846
1741272228713,6038
1741272228733,6254
1741272228753,6462
1741272228793,6766
1741272228813,6814
1741272228854,6814
1741272228873,6782
1741272228893,6766
1741272228914,6750
1741272228936,6718
1741272228974,6654
1741272228994,6654
1741272229017,6654
1741272229054,6686
1741272229074,6702
1741272229109,6686
1741272229135,6638
1741272229155,6614
1741272229177,6574
1741272229215,6486
1741272229235,6446
1741272229275,6366
1741272229296,6334
1741272229316,6302
1741272229338,6270
1741272229370,6254
1741272229390,6230
1741272229417,6142
1741272229437,6142
1741272229477,6102
1741272229499,6078
1741272229537,6038
1741272229557,6006
1741272229580,5982
1741272229599,5950
1741272229631,5982
1741272229654,6302
1741272229678,6510
1741272229698,6702
1741272229738,6846
1741272229758,6870
1741272229778,6846
1741272229799,6830
1741272229821,6782
1741272229841,6782
1741272229873,6750
1741272229895,6686
1741272229919,6654
1741272229940,6686
1741272229980,6718
1741272229999,6718
1741272230019,6718
1741272230042,6702
1741272230062,6654
1741272230100,6590
1741272230135,6526
1741272230181,6454
1741272230203,6398
1741272230241,6334
1741272230261,6318
1741272230301,6270
1741272230321,6254
1741272230341,6234
1741272230364,6206
1741272230384,6142
1741272230416,6142
1741272230445,6110
1741272230465,6078
1741272230484,6062
1741272230525,6014
1741272230563,6206
1741272230582,6398
1741272230605,6638
1741272230643,6894
1741272230686,6910
1741272230717,6894
1741272230744,6846
1741272230766,6814
1741272230786,6782
1741272230806,6766
1741272230847,6734
1741272230867,6718
1741272230905,6750
1741272230927,6750
1741272230947,6750
1741272230979,6742
1741272231001,6718
1741272231021,6638
1741272231046,6590
1741272231065,6558
1741272231088,6522
1741272231108,6462
1741272231128,6398
1741272231148,6398
1741272231171,6366
1741272231207,6326
1741272231250,6270
1741272231269,6262
1741272231290,6238
1741272231309,6206
1741272231332,6190
1741272231351,6142
1741272231371,6142
1741272231391,6126
1741272231413,6102
1741272231446,6262
1741272231468,6462
1741272231508,6830
1741272231528,6910
1741272231571,6958
1741272231591,6910
1741272231629,6878
1741272231651,6846
1741272231672,6814
1741272231691,6782
1741272231721,6774
1741272231749,6766
1741272231769,6766
1741272231789,6782
1741272231812,6782
1741272231832,6782
1741272231870,6718
1741272231892,6702
1741272231913,6654
1741272231933,6622
1741272231962,6574
1741272232011,6454
1741272232031,6398
1741272232071,6358
1741272232091,6318
1741272232111,6302
1741272232152,6238
1741272232192,6206
1741272232232,6142
1741272232252,6126
1741272232282,6078
1741272232312,6078
1741272232333,6206
1741272232352,6398
1741272232393,6750
1741272232413,6814
1741272232453,6846
1741272232473,6814
1741272232493,6782
1741272232513,6750
1741272232548,6654
1741272232594,6622
1741272232617,6614
1741272232636,6606
1741272232656,6622
1741272232695,6638
1741272232715,6622
1741272232755,6574
1741272232777,6526
1741272232798,6494
1741272232830,6398
1741272232855,6366
1741272232896,6302
1741272232916,6254
1741272232956,6190
1741272232976,6142
1741272232996,6142
1741272233019,6142
1741272233039,6110
1741272233077,6062
1741272233111,6046
1741272233137,6110
1741272233157,6270
1741272233180,6430
1741272233200,6590
1741272233220,6686
1741272233243,6718
1741272233263,6718
1741272233283,6686
1741272233303,6654
1741272233337,6590
1741272233358,6558
1741272233401,6494
1741272233421,6494
1741272233441,6494
1741272233461,6510
1741272233483,6526
1741272233503,6526
1741272233539,6526
1741272233579,6462
1741272233606,6398
1741272233626,6390
1741272233654,6302
1741272233679,6270
1741272233700,6254
1741272233722,6206
1741272233743,6190
1741272233763,6142
1741272233783,6126
1741272233805,6110
1741272233837,6230
1741272233861,6398
1741272233883,6558
1741272233903,6718
1741272233924,6782
1741272233944,6814
1741272233966,6814
1741272233986,6782
1741272234006,6766
1741272234027,6718
1741272234061,6654
1741272234082,6638
1741272234102,6622
1741272234125,6590
1741272234145,6606
1741272234165,6622
1741272234185,6638
1741272234208,6646
1741272234228,6638
1741272234248,6622
1741272234283,6558
1741272234343,6446
1741272234366,6398
1741272234386,6382
1741272234406,6334
1741272234426,6318
1741272234449,6294
1741272234484,6254
1741272234527,6206
1741272234547,6206
1741272234579,6462
1741272234607,6654
1741272234628,6838
1741272234647,6958
1741272234667,7006
1741272234690,7006
1741272234710,7006
1741272234731,6974
1741272234751,6974
1741272234773,6958
1741272234805,6910
1741272234826,6910
1741272234848,6910
1741272234886,6878
1741272234907,6894
1741272234946,6894
1741272234966,6878
1741272234987,6846
1741272235009,6830
1741272235030,6782
1741272235062,6718
1741272235090,6654
1741272235110,6654
1741272235130,6622
1741272235150,6590
1741272235173,6574
1741272235193,6550
1741272235213,6526
1741272235233,6518
1741272235261,6494
1741272235288,6454
1741272235309,6430
1741272235349,6382
1741272235369,6358
1741272235411,6318
1741272235432,6270
1741272235452,6254
1741272235472,6222
1741272235495,6206
1741272235515,6142
1741272235547,6126
1741272235590,6078
1741272235610,6078
1741272235671,6654
1741272235691,6862
1741272235751,7038
1741272235771,7038
1741272235791,7038
1741272235831,7006
1741272235851,7022
1741272235882,7022
1741272235912,6974
1741272235932,6958
1741272235992,6942
1741272236033,6910
1741272236055,6894
1741272236075,6870
1741272236096,6830
1741272236116,6782
1741272236138,6766
1741272236170,6686
1741272236193,6654
1741272236216,6622
1741272236236,6614
1741272236257,6590
1741272236294,6558
1741272236314,6526
1741272236354,6494
1741272236377,6462
1741272236397,6446
1741272236429,6398
1741272236455,6366
1741272236475,6334
1741272236495,6318
1741272236535,6262
1741272236575,6206
1741272236595,6198
1741272236618,6142
1741272236638,6142
1741272236659,6126
1741272236693,6078
1741272236736,6366
1741272236756,6590
1741272236779,6814
1741272236799,6942
1741272236819,7022
1741272236842,7038
1741272236877,6998
1741272236917,6974
1741272236940,6974
1741272236972,6958
1741272237000,6910
1741272237021,6910
1741272237041,6910
1741272237062,6942
1741272237084,6910
1741272237104,6942
1741272237125,6910
1741272237145,6910
1741272237172,6870
1741272237219,6782
1741272237241,6750
1741272237261,6734
1741272237282,6686
1741272237302,6654
1741272237325,6654
1741272237345,6638
1741272237365,6614
1741272237386,6590
1741272237413,6558
1741272237460,6526
1741272237483,6526
1741272237503,6478
1741272237523,6462
1741272237544,6430
1741272237567,6398
1741272237587,6398
1741272237608,6366
1741272237628,6334
1741272237656,6398
1741272237701,6766
1741272237741,7070
1741272237762,7134
1741272237804,7166
1741272237825,7150
1741272237845,7126
1741272237865,7118
1741272237888,7102
1741272237908,7102
1741272237929,7086
1741272237963,7070
1741272238003,7070
1741272238045,7086
1741272238066,7070
1741272238087,7070
1741272238107,7030
1741272238130,7006
1741272238150,6958
1741272238170,6910
1741272238191,6870
1741272238221,6838
1741272238244,6774
1741272238287,6718
1741272238307,6702
1741272238327,6686
1741272238348,6654
1741272238371,6654
1741272238391,6622
1741272238411,6590
1741272238432,6590
1741272238462,6558
1741272238486,6510
1741272238528,6446
1741272238549,6430
1741272238569,6430
1741272238589,6510
1741272238612,6654
1741272238632,6878
1741272238653,7038
1741272238690,7230
1741272238722,7214
1741272238747,7166
1741272238787,7134
1741272238807,7134
1741272238827,7102
1741272238867,7070
1741272238907,7038
1741272238930,7038
1741272238950,7038
1741272238971,7038
1741272239006,7038
1741272239028,7006
1741272239048,6974
1741272239069,6910
1741272239129,6814
1741272239171,6766
1741272239192,6718
1741272239212,6686
1741272239233,6654
1741272239270,6622
1741272239297,6590
1741272239320,6590
1741272239350,6550
1741272239391,6494
1741272239430,6462
1741272239451,6430
1741272239511,6366
1741272239551,6590
1741272239591,6974
1741272239631,7166
1741272239671,7166
1741272239692,7134
1741272239732,7086
1741272239772,7038
1741272239812,7006
1741272239853,7006
1741272239893,7030
1741272239933,7022
1741272239973,6974
1741272240014,6910
1741272240041,6878
1741272240061,6838
1741272240087,6814
1741272240107,6766
1741272240134,6702
1741272240174,6654
1741272240215,6590
1741272240275,6526
1741272240315,6494
1741272240355,6454
1741272240382,6494
1741272240403,6606
1741272240428,6782
1741272240448,6974
1741272240469,7102
1741272240496,7230
1741272240536,7166
1741272240576,7102
1741272240617,7070
1741272240657,7022
1741272240697,7006
1741272240737,7038
1741272240757,7038
1741272240797,7022
1741272240817,6998
1741272240857,6910
1741272240898,6846
1741272240938,6766
1741272240978,6702
1741272240998,6654
1741272241026,6654
1741272241052,6606
1741272241079,6590
1741272241119,6526
1741272241139,6526
1741272241179,6462
1741272241200,6462
1741272241239,6454
1741272241260,6550
1741272241300,6942
1741272241328,7102
1741272241353,7230
1741272241380,7278
1741272241420,7230
1741272241461,7166
1741272241501,7150
1741272241541,7102
1741272241561,7094
1741272241601,7102
1741272241642,7134
1741272241669,7134
1741272241689,7102
1741272241715,7086
1741272241736,7006
1741272241762,6974
1741272241802,6878
1741272241843,6814
1741272241883,6782
1741272241923,6734
1741272241963,6686
1741272241991,6654
1741272242011,6654
1741272242037,6622
1741272242064,6590
1741272242105,6526
1741272242144,6622
1741272242184,6974
1741272242205,7166
1741272242244,7326
1741272242287,7294
1741272242319,7262
1741272242346,7230
1741272242386,7166
1741272242425,7166
1741272242466,7158
1741272242506,7166
1741272242546,7166
1741272242587,7118
1741272242627,7038
1741272242667,6974
1741272242695,6942
1741272242720,6902
1741272242740,6846
1741272242767,6830
1741272242808,6782
1741272242848,6766
1741272242888,6702
1741272242928,6718
1741272242969,6974
1741272243009,7278
1741272243042,7342
1741272243069,7358
1741272243109,7294
1741272243150,7230
1741272243190,7166
1741272243255,7150
1741272243267,7166
1741272243284,7166
1741272243304,7166
1741272243324,7166
1741272243345,7166
1741272243365,7126
1741272243385,7102
1741272243405,7070
1741272243425,7022
1741272243445,6990
1741272243465,6942
1741272243485,6910
1741272243505,6878
1741272243525,6846
1741272243546,6830
1741272243566,6814
1741272243586,6782
1741272243606,6774
1741272243646,6734
1741272243666,6710
1741272243686,6686
1741272243706,6718
1741272243726,6846
1741272243746,7006
1741272243767,7166
1741272243787,7326
1741272243807,7390
1741272243827,7390
1741272243847,7390
1741272243867,7358
1741272243908,7294
1741272243927,7294
1741272243948,7278
1741272243968,7262
1741272243988,7222
1741272244008,7166
1741272244028,7214
1741272244048,7214
1741272244068,7230
1741272244088,7230
1741272244108,7230
1741272244149,7166
1741272244169,7134
1741272244189,7102
1741272244209,7070
1741272244229,7022
1741272244249,6974
1741272244269,6942
1741272244289,6910
1741272244309,6878
1741272244329,6878
1741272244350,6846
1741272244370,6830
1741272244390,6814
1741272244410,6782
1741272244430,6782
1741272244450,6766
1741272244470,6734
1741272244490,6718
1741272244510,6702
1741272244530,6686
1741272244551,6654
1741272244591,6590
1741272244611,6590
1741272244651,6878
1741272244671,7086
1741272244691,7230
1741272244711,7342
1741272244731,7374
1741272244751,7358
1741272244772,7358
1741272244792,7326
1741272244812,7294
1741272244832,7278
1741272244852,7262
1741272244872,7262
1741272244893,7230
1741272244912,7214
1741272244933,7214
1741272244953,7214
1741272244973,7222
1741272244993,7214
1741272245013,7214
1741272245033,7166
1741272245053,7166
1741272245093,7102
1741272245114,7086
1741272245133,7038
1741272245154,7006
1741272245174,6974
1741272245194,6958
1741272245214,6910
1741272245234,6910
1741272245254,6878
1741272245274,6846
1741272245295,6830
1741272245314,6830
1741272245335,6782
1741272245355,6782
1741272245375,6766
1741272245395,6766
1741272245415,6734
1741272245435,6718
1741272245455,6686
1741272245476,6654
1741272245496,6638
1741272245515,6614
