timestamp_ms,value
599616372344.2638,-158
599616372351.9562,-162
599616372359.6484,-167
599616372367.3407,-160
599616372375.0331,-129
599616372382.7253,-103
599616372390.4176,-115
599616372398.11,-141
599616372405.8022,-153
599616372413.4946,-177
599616372421.1869,-201
599616372428.8792,-194
599616372436.5715,-186
599616372444.2638,-201
599616372451.9562,-203
599616372459.6484,-196
599616372467.3407,-184
599616372475.0331,-179
599616372482.7253,-186
599616372490.4176,-232
599616372498.11,-323
599616372505.8022,-311
599616372513.4946,38
599616372521.1869,778
599616372528.8792,1159
599616372536.5715,385
599616372544.2638,-457
599616372551.9562,-287
599616372559.6484,-31
599616372567.3407,-210
599616372575.0331,-246
599616372582.7253,-150
599616372590.4176,-186
599616372598.11,-210
599616372605.8022,-170
599616372613.4946,-162
599616372621.1869,-165
599616372628.8792,-141
599616372636.5715,-124
599616372644.2638,-117
599616372651.9562,-105
599616372659.6484,-91
599616372667.3407,-74
599616372675.0331,-55
599616372682.7253,-40
599616372690.4176,-33
599616372698.11,-16
599616372705.8022,4
599616372713.4946,31
599616372721.1869,57
599616372728.8792,81
599616372736.5715,105
599616372744.2638,136
599616372751.9562,160
599616372759.6484,174
599616372767.3407,186
599616372775.0331,186
599616372782.7253,167
599616372790.4176,107
599616372798.11,23
599616372805.8022,-67
599616372813.4946,-150
599616372821.1869,-215
599616372828.8792,-256
599616372836.5715,-282
599616372844.2638,-289
599616372851.9562,-282
599616372859.6484,-278
599616372867.3407,-273
599616372875.0331,-266
599616372882.6266,-258
599616372890.3188,-258
599616372898.0112,-266
599616372905.7035,-261
599616372913.3959,-256
599616372921.0881,-261
599616372928.7804,-256
599616372936.4728,-239
599616372944.165,-237
599616372951.8573,-242
599616372959.5497,-234
599616372967.242,-225
599616372974.9343,-227
599616372982.6266,-220
599616372990.3188,-206
599616372998.0112,-203
599616373005.7035,-215
599616373013.3959,-218
599616373021.0881,-213
599616373028.7804,-213
599616373036.4728,-213
599616373044.165,-203
599616373051.8573,-203
599616373059.5497,-208
599616373067.242,-208
599616373074.9343,-206
599616373082.6266,-213
599616373090.3188,-210
599616373098.0112,-206
599616373105.7035,-203
599616373113.3959,-203
599616373121.0881,-198
599616373128.7804,-182
599616373136.4728,-158
599616373144.165,-136
599616373151.8573,-119
599616373159.5497,-127
599616373167.242,-146
599616373174.9343,-146
599616373182.6266,-146
599616373190.3188,-177
599616373198.0112,-196
599616373205.7035,-194
599616373213.3959,-196
599616373221.0881,-201
599616373228.7804,-198
599616373236.4728,-201
599616373244.165,-201
599616373251.8573,-189
599616373259.5497,-201
599616373267.242,-270
599616373274.9343,-340
599616373282.6266,-218
599616373290.3188,292
599616373298.0112,985
599616373305.7035,850
599616373313.3959,-179
599616373321.0881,-541
599616373328.7804,-124
599616373336.4728,-105
599616373344.165,-278
599616373351.8573,-184
599616373359.5497,-134
599616373367.242,-189
599616373374.9343,-172
599616373382.6266,-141
599616373390.3188,-150
599616373398.0112,-153
599616373405.7035,-136
599616373413.3959,-124
599616373421.0881,-115
599616373428.7804,-100
599616373436.4728,-81
599616373444.0662,-62
599616373451.7584,-50
599616373459.4508,-35
599616373467.1431,-11
599616373474.8354,11
599616373482.5277,31
599616373490.22,57
599616373497.9124,81
599616373505.6046,98
599616373513.2969,119
599616373520.9893,148
599616373528.6815,177
599616373536.3739,196
599616373544.0662,198
599616373551.7584,177
599616373559.4508,131
599616373567.1431,50
599616373574.8354,-62
599616373582.5277,-165
599616373590.22,-237
599616373597.9124,-292
599616373605.6046,-321
599616373613.2969,-321
599616373620.9893,-318
599616373628.6815,-318
599616373636.3739,-313
599616373644.0662,-304
599616373651.7584,-294
599616373659.4508,-282
599616373667.1431,-268
599616373674.8354,-261
599616373682.5277,-258
599616373690.22,-249
599616373697.9124,-242
599616373705.6046,-234
599616373713.2969,-227
599616373720.9893,-220
599616373728.6815,-220
599616373736.3739,-222
599616373744.0662,-222
599616373751.7584,-220
599616373759.4508,-213
599616373767.1431,-215
599616373774.8354,-218
599616373782.5277,-210
599616373790.22,-206
599616373797.9124,-213
599616373805.6046,-213
599616373813.2969,-203
599616373820.9893,-206
599616373828.6815,-210
599616373836.3739,-210
599616373844.0662,-208
599616373851.7584,-198
599616373859.4508,-189
599616373867.1431,-196
599616373874.8354,-201
599616373882.5277,-184
599616373890.22,-153
599616373897.9124,-136
599616373905.6046,-146
599616373913.2969,-158
599616373920.9893,-165
599616373928.6815,-177
599616373936.3739,-198
599616373944.0662,-213
599616373951.7584,-218
599616373959.4508,-218
599616373967.1431,-215
599616373974.8354,-215
599616373982.5277,-215
599616373990.22,-206
599616373997.9124,-198
599616374005.5364,-196
599616374013.2286,-213
599616374020.921,-297
599616374028.6133,-376
599616374036.3057,-218
599616374043.9979,381
599616374051.6902,1112
599616374059.3826,886
599616374067.0748,-198
599616374074.7671,-505
599616374082.4595,-91
599616374090.1517,-129
599616374097.8441,-306
599616374105.5364,-196
599616374113.2286,-160
599616374120.921,-227
599616374128.6133,-191
599616374136.3057,-148
599616374143.9979,-162
599616374151.6902,-153
599616374159.3826,-127
599616374167.0748,-117
599616374174.7671,-103
599616374182.4595,-88
599616374190.1517,-79
599616374197.8441,-59
599616374205.5364,-38
599616374213.2286,-26
599616374220.921,-9
599616374228.6133,14
599616374236.3057,38
599616374243.9979,64
599616374251.6902,88
599616374259.3826,110
599616374267.0748,141
599616374274.7671,174
599616374282.4595,194
599616374290.1517,203
599616374297.8441,210
599616374305.5364,198
599616374313.2286,139
599616374320.921,40
599616374328.6133,-62
599616374336.3057,-150
599616374343.9979,-218
599616374351.6902,-258
599616374359.3826,-285
599616374367.0748,-297
599616374374.7671,-287
599616374382.4595,-275
599616374390.1517,-273
599616374397.8441,-266
599616374405.5364,-263
599616374413.2286,-268
599616374420.921,-261
599616374428.6133,-251
599616374436.3057,-244
599616374443.9979,-234
599616374451.6902,-227
599616374459.3826,-225
599616374467.0748,-220
599616374474.7671,-213
599616374482.4595,-210
599616374490.1517,-215
599616374497.8441,-215
599616374505.5364,-210
599616374513.2286,-206
599616374520.921,-206
599616374528.6133,-206
599616374536.3057,-208
599616374543.9979,-208
599616374551.6902,-208
599616374559.3826,-210
599616374566.976,-210
599616374574.6682,-206
599616374582.3606,-206
599616374590.0529,-206
599616374597.7452,-196
599616374605.4375,-191
599616374613.1298,-191
599616374620.8221,-191
599616374628.5144,-198
599616374636.2067,-208
599616374643.899,-208
599616374651.5913,-206
599616374659.2837,-203
599616374666.976,-184
599616374674.6682,-158
599616374682.3606,-148
599616374690.0529,-150
599616374697.7452,-146
599616374705.4375,-150
599616374713.1298,-167
599616374720.8221,-189
599616374728.5144,-201
599616374736.2067,-198
599616374743.899,-191
599616374751.5913,-189
599616374759.2837,-189
599616374766.976,-186
599616374774.6682,-177
599616374782.3606,-174
599616374790.0529,-186
599616374797.7452,-258
599616374805.4375,-361
599616374813.1298,-266
599616374820.8221,278
599616374828.5144,1095
599616374836.2067,1126
599616374843.899,59
599616374851.5913,-515
599616374859.2837,-146
599616374866.976,-57
599616374874.6682,-263
599616374882.3606,-208
599616374890.0529,-136
599616374897.7452,-194
599616374905.4375,-191
599616374913.1298,-158
599616374920.8221,-165
599616374928.5144,-153
599616374936.2067,-131
599616374943.899,-131
599616374951.5913,-122
599616374959.2837,-95
599616374966.976,-81
599616374974.6682,-69
599616374982.3606,-55
599616374990.0529,-43
599616374997.7452,-26
599616375005.4375,2
599616375013.1298,26
599616375020.8221,45
599616375028.5144,71
599616375036.2067,98
599616375043.899,119
599616375051.5913,139
599616375059.2837,155
599616375066.976,174
599616375074.6682,186
599616375082.3606,179
599616375090.0529,143
599616375097.7452,76
599616375105.4375,-16
599616375113.1298,-107
599616375120.8221,-179
599616375128.4462,-230
599616375136.1384,-258
599616375143.8308,-268
599616375151.5231,-266
599616375159.2155,-261
599616375166.9077,-258
599616375174.6,-256
599616375182.2924,-244
599616375189.9846,-232
599616375197.6769,-227
599616375205.3693,-225
599616375213.0615,-225
599616375220.7539,-225
599616375228.4462,-218
599616375236.1384,-208
599616375243.8308,-203
599616375251.5231,-203
599616375259.2155,-203
599616375266.9077,-208
599616375274.6,-210
599616375282.2924,-203
599616375289.9846,-201
599616375297.6769,-203
599616375305.3693,-210
599616375313.0615,-208
599616375320.7539,-201
599616375328.4462,-201
599616375336.1384,-201
599616375343.8308,-196
599616375351.5231,-196
599616375359.2155,-198
599616375366.9077,-191
599616375374.6,-182
599616375382.2924,-179
599616375389.9846,-177
599616375397.6769,-177
599616375405.3693,-179
599616375413.0615,-179
599616375420.7539,-179
599616375428.4462,-184
599616375436.1384,-189
599616375443.8308,-196
599616375451.5231,-196
599616375459.2155,-194
599616375466.9077,-194
599616375474.6,-196
599616375482.2924,-194
599616375489.9846,-194
599616375497.6769,-182
599616375505.3693,-150
599616375513.0615,-124
599616375520.7539,-124
599616375528.4462,-139
599616375536.1384,-143
599616375543.8308,-153
599616375551.5231,-167
599616375559.2155,-182
599616375566.9077,-186
599616375574.6,-189
599616375582.2924,-186
599616375589.9846,-184
599616375597.6769,-182
599616375605.3693,-177
599616375613.0615,-170
599616375620.7539,-179
599616375628.4462,-230
599616375636.1384,-318
599616375643.8308,-282
599616375651.5231,148
599616375659.2155,968
599616375666.9077,1260
599616375674.6,345
599616375682.2924,-469
599616375689.9164,-239
599616375697.6086,-21
599616375705.301,-218
599616375712.9933,-232
599616375720.6857,-134
599616375728.3779,-172
599616375736.0702,-184
599616375743.7626,-139
599616375751.4548,-141
599616375759.1471,-158
599616375766.8395,-139
599616375774.5317,-119
599616375782.2241,-119
599616375789.9164,-110
599616375797.6086,-95
599616375805.301,-83
599616375812.9933,-67
599616375820.6857,-52
599616375828.3779,-35
599616375836.0702,-16
599616375843.7626,0
599616375851.4548,16
599616375859.1471,45
599616375866.8395,69
599616375874.5317,93
599616375882.2241,124
599616375889.9164,146
599616375897.6086,158
599616375905.301,170
599616375912.9933,174
599616375920.6857,146
599616375928.3779,79
599616375936.0702,2
599616375943.7626,-74
599616375951.4548,-155
599616375959.1471,-218
599616375966.8395,-246
599616375974.5317,-261
599616375982.2241,-270
599616375989.9164,-270
599616375997.6086,-263
599616376005.301,-256
599616376012.9933,-246
599616376020.6857,-239
599616376028.3779,-239
599616376036.0702,-239
599616376043.7626,-234
599616376051.4548,-230
599616376059.1471,-222
599616376066.8395,-218
599616376074.5317,-213
599616376082.2241,-203
599616376089.9164,-208
599616376097.6086,-215
599616376105.301,-208
599616376112.9933,-208
599616376120.6857,-210
599616376128.3779,-196
599616376136.0702,-194
599616376143.7626,-201
599616376151.4548,-196
599616376159.1471,-189
599616376166.8395,-194
599616376174.5317,-189
599616376182.2241,-184
599616376189.9164,-186
599616376197.6086,-182
599616376205.301,-177
599616376212.9933,-179
599616376220.6857,-174
599616376228.3779,-167
599616376236.0702,-170
599616376243.7626,-170
599616376251.3561,-165
599616376259.0483,-165
599616376266.7407,-170
599616376274.433,-177
599616376282.1254,-184
599616376289.8176,-191
599616376297.5099,-198
599616376305.2023,-201
599616376312.8945,-196
599616376320.5868,-194
599616376328.2792,-198
599616376335.9714,-201
599616376343.6638,-186
599616376351.3561,-153
599616376359.0483,-122
599616376366.7407,-122
599616376374.433,-136
599616376382.1254,-141
599616376389.8176,-143
599616376397.5099,-143
599616376405.2023,-153
599616376412.8945,-172
599616376420.5868,-189
599616376428.2792,-196
599616376435.9714,-196
599616376443.6638,-189
599616376451.3561,-182
599616376459.0483,-177
599616376466.7407,-179
599616376474.433,-210
599616376482.1254,-292
599616376489.8176,-321
599616376497.5099,-67
599616376505.2023,627
599616376512.8945,1227
599616376520.5868,714
599616376528.2792,-316
599616376535.9714,-397
599616376543.6638,-38
599616376551.3561,-143
599616376559.0483,-256
599616376566.7407,-158
599616376574.433,-155
599616376582.1254,-191
599616376589.8176,-150
599616376597.5099,-127
599616376605.2023,-146
599616376612.8945,-139
599616376620.5868,-112
599616376628.2792,-98
599616376635.9714,-91
599616376643.6638,-79
599616376651.3561,-69
599616376659.0483,-52
599616376666.7407,-33
599616376674.433,-19
599616376682.1254,0
599616376689.8176,19
599616376697.5099,33
599616376705.2023,52
599616376712.8945,81
599616376720.5868,107
599616376728.2792,134
599616376735.9714,158
599616376743.6638,167
599616376751.3561,179
599616376759.0483,191
599616376766.7407,186
599616376774.433,139
599616376782.1254,57
599616376789.8176,-33
599616376797.5099,-112
599616376805.2023,-172
599616376812.8262,-213
599616376820.5184,-234
599616376828.2108,-256
599616376835.9031,-275
599616376843.5955,-268
599616376851.2877,-258
599616376858.98,-263
599616376866.6724,-263
599616376874.3646,-251
599616376882.0569,-244
599616376889.7493,-239
599616376897.4415,-232
599616376905.1339,-222
599616376912.8262,-215
599616376920.5184,-220
599616376928.2108,-232
599616376935.9031,-234
599616376943.5955,-218
599616376951.2877,-213
599616376958.98,-225
599616376966.6724,-222
599616376974.3646,-206
599616376982.0569,-201
599616376989.7493,-206
599616376997.4415,-198
599616377005.1339,-191
599616377012.8262,-201
599616377020.5184,-215
599616377028.2108,-210
599616377035.9031,-198
599616377043.5955,-198
599616377051.2877,-208
599616377058.98,-218
599616377066.6724,-220
599616377074.3646,-215
599616377082.0569,-208
599616377089.7493,-203
599616377097.4415,-203
599616377105.1339,-203
599616377112.8262,-201
599616377120.5184,-198
599616377128.2108,-201
599616377135.9031,-198
599616377143.5955,-189
599616377151.2877,-184
599616377158.98,-189
599616377166.6724,-189
599616377174.3646,-182
599616377182.0569,-167
599616377189.7493,-141
599616377197.4415,-112
599616377205.1339,-112
599616377212.8262,-131
599616377220.5184,-136
599616377228.2108,-124
599616377235.9031,-129
599616377243.5955,-158
599616377251.2877,-179
599616377258.98,-177
599616377266.6724,-172
599616377274.3646,-174
599616377282.0569,-174
599616377289.7493,-174
599616377297.4415,-172
599616377305.1339,-167
599616377312.8262,-196
599616377320.5184,-282
599616377328.2108,-304
599616377335.9031,-50
599616377343.5955,589
599616377351.2877,1112
599616377358.98,582
599616377366.6724,-371
599616377374.2963,-371
599616377381.9885,-19
599616377389.6809,-153
599616377397.3732,-239
599616377405.0656,-115
599616377412.7578,-124
599616377420.4501,-172
599616377428.1425,-139
599616377435.8347,-136
599616377443.527,-153
599616377451.2194,-129
599616377458.9116,-110
599616377466.604,-119
599616377474.2963,-112
599616377481.9885,-88
599616377489.6809,-67
599616377497.3732,-55
599616377505.0656,-40
599616377512.7578,-26
599616377520.4501,-14
599616377528.1425,7
599616377535.8347,33
599616377543.527,55
599616377551.2194,79
599616377558.9116,110
599616377566.604,139
599616377574.2963,162
599616377581.9885,182
599616377589.6809,198
599616377597.3732,210
599616377605.0656,198
599616377612.7578,146
599616377620.4501,52
599616377628.1425,-57
599616377635.8347,-153
599616377643.527,-227
599616377651.2194,-282
599616377658.9116,-316
599616377666.604,-321
599616377674.2963,-311
599616377681.9885,-306
599616377689.6809,-301
599616377697.3732,-301
599616377705.0656,-294
599616377712.7578,-282
599616377720.4501,-273
599616377728.1425,-273
599616377735.8347,-266
599616377743.527,-254
599616377751.2194,-254
599616377758.9116,-263
599616377766.604,-251
599616377774.2963,-234
599616377781.9885,-239
599616377789.6809,-246
599616377797.3732,-244
599616377805.0656,-244
599616377812.7578,-246
599616377820.4501,-242
599616377828.1425,-237
599616377835.8347,-242
599616377843.527,-242
599616377851.2194,-230
599616377858.9116,-227
599616377866.604,-232
599616377874.2963,-232
599616377881.9885,-225
599616377889.6809,-218
599616377897.3732,-215
599616377905.0656,-210
599616377912.7578,-208
599616377920.4501,-213
599616377928.1425,-210
599616377935.7513,-206
599616377943.4436,-206
599616377951.136,-186
599616377958.8282,-155
599616377966.5206,-146
599616377974.2129,-158
599616377981.9052,-165
599616377989.5975,-162
599616377997.2898,-167
599616378004.982,-186
599616378012.6744,-206
599616378020.3667,-203
599616378028.0591,-198
599616378035.7513,-201
599616378043.4436,-203
599616378051.136,-206
599616378058.8282,-198
599616378066.5206,-189
599616378074.2129,-201
599616378081.9052,-273
599616378089.5975,-357
599616378097.2898,-249
599616378104.982,275
599616378112.6744,1032
599616378120.3667,994
599616378128.0591,-59
599616378135.7513,-529
599616378143.4436,-117
599616378151.136,-59
599616378158.8282,-251
599616378166.5206,-165
599616378174.2129,-110
599616378181.9052,-177
599616378189.5975,-155
599616378197.2898,-110
599616378204.982,-119
599616378212.6744,-115
599616378220.3667,-88
599616378228.0591,-81
599616378235.7513,-74
599616378243.4436,-55
599616378251.136,-43
599616378258.8282,-38
599616378266.5206,-19
599616378274.2129,-2
599616378281.9052,11
599616378289.5975,35
599616378297.2898,62
599616378304.982,83
599616378312.6744,107
599616378320.3667,139
599616378328.0591,170
599616378335.7513,196
599616378343.4436,222
599616378351.136,244
599616378358.8282,246
599616378366.5206,227
599616378374.2129,182
599616378381.9052,100
599616378389.5975,-9
599616378397.2898,-119
599616378404.982,-198
599616378412.6744,-242
599616378420.3667,-270
599616378428.0591,-285
599616378435.7513,-282
599616378443.4436,-280
599616378451.136,-287
599616378458.8282,-289
599616378466.5206,-278
599616378474.2129,-268
599616378481.9052,-258
599616378489.5975,-251
599616378497.2062,-254
599616378504.8984,-251
599616378512.5908,-232
599616378520.2831,-225
599616378527.9755,-222
599616378535.6677,-218
599616378543.36,-222
599616378551.0524,-230
599616378558.7446,-225
599616378566.4369,-218
599616378574.1293,-220
599616378581.8215,-230
599616378589.5139,-239
599616378597.2062,-234
599616378604.8984,-222
599616378612.5908,-222
599616378620.2831,-222
599616378627.9755,-215
599616378635.6677,-220
599616378643.36,-222
599616378651.0524,-213
599616378658.7446,-206
599616378666.4369,-203
599616378674.1293,-201
599616378681.8215,-198
599616378689.5139,-198
599616378697.2062,-191
599616378704.8984,-182
599616378712.5908,-177
599616378720.2831,-179
599616378727.9755,-184
599616378735.6677,-182
599616378743.36,-177
599616378751.0524,-162
599616378758.7446,-131
599616378766.4369,-110
599616378774.1293,-119
599616378781.8215,-129
599616378789.5139,-122
599616378797.2062,-122
599616378804.8984,-136
599616378812.5908,-153
599616378820.2831,-165
599616378827.9755,-160
599616378835.6677,-153
599616378843.36,-150
599616378851.0524,-150
599616378858.7446,-150
599616378866.4369,-146
599616378874.1293,-143
599616378881.8215,-198
599616378889.5139,-294
599616378897.2062,-239
599616378904.8984,215
599616378912.5908,1020
599616378920.2831,1243
599616378927.9755,292
599616378935.6677,-455
599616378943.36,-182
599616378951.0524,-7
599616378958.7446,-220
599616378966.4369,-208
599616378974.1293,-110
599616378981.8215,-162
599616378989.5139,-179
599616378997.2062,-141
599616379004.8984,-141
599616379012.5908,-141
599616379020.2831,-117
599616379027.9755,-103
599616379035.6677,-95
599616379043.36,-86
599616379051.0524,-71
599616379058.6764,-57
599616379066.3687,-40
599616379074.061,-21
599616379081.7533,-4
599616379089.4457,9
599616379097.138,23
599616379104.8302,47
599616379112.5226,79
599616379120.2148,110
599616379127.9071,124
599616379135.5995,134
599616379143.2917,160
599616379150.9841,184
599616379158.6764,191
599616379166.3687,191
599616379174.061,167
599616379181.7533,103
599616379189.4457,11
599616379197.138,-81
599616379204.8302,-150
599616379212.5226,-201
599616379220.2148,-244
599616379227.9071,-273
599616379235.5995,-287
599616379243.2917,-289
599616379250.9841,-275
599616379258.6764,-266
599616379266.3687,-270
599616379274.061,-270
599616379281.7533,-256
599616379289.4457,-237
599616379297.138,-232
599616379304.8302,-232
599616379312.5226,-225
599616379320.2148,-220
599616379327.9071,-218
599616379335.5995,-213
599616379343.2917,-203
599616379350.9841,-201
599616379358.6764,-198
599616379366.3687,-198
599616379374.061,-196
599616379381.7533,-189
599616379389.4457,-186
599616379397.138,-196
599616379404.8302,-203
599616379412.5226,-196
599616379420.2148,-196
599616379427.9071,-201
599616379435.5995,-198
599616379443.2917,-196
599616379450.9841,-201
599616379458.6764,-215
599616379466.3687,-222
599616379474.061,-218
599616379481.7533,-215
599616379489.4457,-220
599616379497.138,-218
599616379504.8302,-208
599616379512.5226,-208
599616379520.2148,-206
599616379527.9071,-198
599616379535.5995,-194
599616379543.2917,-191
599616379550.9841,-191
599616379558.6764,-189
599616379566.3687,-186
599616379574.061,-184
599616379581.7533,-174
599616379589.4457,-150
599616379597.138,-122
599616379604.8302,-112
599616379612.5226,-117
599616379620.1465,-119
599616379627.8387,-124
599616379635.5311,-129
599616379643.2234,-141
599616379650.9158,-160
599616379658.608,-167
599616379666.3003,-170
599616379673.9927,-177
599616379681.6849,-172
599616379689.3772,-167
599616379697.0696,-167
599616379704.7618,-158
599616379712.4542,-167
599616379720.1465,-244
599616379727.8387,-323
599616379735.5311,-184
599616379743.2234,385
599616379750.9158,1133
599616379758.608,1004
599616379766.3003,-55
599616379773.9927,-469
599616379781.6849,-95
599616379789.3772,-71
599616379797.0696,-254
599616379804.7618,-182
599616379812.4542,-129
599616379820.1465,-177
599616379827.8387,-160
599616379835.5311,-129
599616379843.2234,-131
599616379850.9158,-124
599616379858.608,-105
599616379866.3003,-93
599616379873.9927,-86
599616379881.6849,-74
599616379889.3772,-59
599616379897.0696,-47
599616379904.7618,-31
599616379912.4542,-9
599616379920.1465,4
599616379927.8387,16
599616379935.5311,35
599616379943.2234,59
599616379950.9158,86
599616379958.608,107
599616379966.3003,119
599616379973.9927,127
599616379981.6849,139
599616379989.3772,153
599616379997.0696,167
599616380004.7618,172
599616380012.4542,143
599616380020.1465,69
599616380027.8387,-23
599616380035.5311,-107
599616380043.2234,-174
599616380050.9158,-222
599616380058.608,-251
599616380066.3003,-268
599616380073.9927,-280
599616380081.6849,-282
599616380089.3772,-273
599616380097.0696,-263
599616380104.7618,-258
599616380112.4542,-256
599616380120.1465,-249
599616380127.8387,-239
599616380135.5311,-232
599616380143.2234,-225
599616380150.9158,-225
599616380158.608,-218
599616380166.3003,-208
599616380173.9927,-208
599616380181.5912,-206
599616380189.2834,-196
599616380196.9758,-196
599616380204.6681,-203
599616380212.3605,-213
599616380220.0527,-215
599616380227.745,-210
599616380235.4374,-208
599616380243.1296,-213
599616380250.8219,-220
599616380258.5143,-222
599616380266.2065,-222
599616380273.8989,-220
599616380281.5912,-215
599616380289.2834,-215
599616380296.9758,-220
599616380304.6681,-215
599616380312.3605,-206
599616380320.0527,-203
599616380327.745,-201
599616380335.4374,-198
599616380343.1296,-198
599616380350.8219,-194
599616380358.5143,-189
599616380366.2065,-186
599616380373.8989,-182
599616380381.5912,-177
599616380389.2834,-179
599616380396.9758,-177
599616380404.6681,-170
599616380412.3605,-165
599616380420.0527,-165
599616380427.745,-167
599616380435.4374,-167
599616380443.1296,-165
599616380450.8219,-160
599616380458.5143,-148
599616380466.2065,-134
599616380473.8989,-122
599616380481.5912,-124
599616380489.2834,-134
599616380496.9758,-136
599616380504.6681,-127
599616380512.3605,-131
599616380520.0527,-155
599616380527.745,-174
599616380535.4374,-172
599616380543.1296,-160
599616380550.8219,-158
599616380558.5143,-155
599616380566.2065,-150
599616380573.8989,-150
599616380581.5912,-153
599616380589.2834,-177
599616380596.9758,-254
599616380604.6681,-289
599616380612.3605,-59
599616380620.0527,603
599616380627.745,1195
599616380635.4374,721
599616380643.1296,-278
599616380650.8219,-364
599616380658.5143,-16
599616380666.2065,-124
599616380673.8989,-234
599616380681.5912,-127
599616380689.2834,-117
599616380696.9758,-162
599616380704.6681,-134
599616380712.3605,-122
599616380720.0527,-136
599616380727.745,-117
599616380735.4374,-93
599616380743.0563,-91
599616380750.7485,-81
599616380758.4409,-67
599616380766.1332,-55
599616380773.8256,-40
599616380781.5178,-21
599616380789.2101,-2
599616380796.9025,7
599616380804.5947,19
599616380812.287,38
599616380819.9794,64
599616380827.6716,93
599616380835.364,117
599616380843.0563,127
599616380850.7485,143
599616380858.4409,165
599616380866.1332,182
599616380873.8256,189
599616380881.5178,186
599616380889.2101,148
599616380896.9025,71
599616380904.5947,-23
599616380912.287,-112
599616380919.9794,-182
599616380927.6716,-227
599616380935.364,-256
599616380943.0563,-275
599616380950.7485,-285
599616380958.4409,-282
599616380966.1332,-285
599616380973.8256,-292
599616380981.5178,-289
599616380989.2101,-273
599616380996.9025,-268
599616381004.5947,-268
599616381012.287,-261
599616381019.9794,-249
599616381027.6716,-242
599616381035.364,-239
599616381043.0563,-237
599616381050.7485,-230
599616381058.4409,-218
599616381066.1332,-213
599616381073.8256,-220
599616381081.5178,-225
599616381089.2101,-222
599616381096.9025,-215
599616381104.5947,-222
599616381112.287,-232
599616381119.9794,-232
599616381127.6716,-225
599616381135.364,-218
599616381143.0563,-218
599616381150.7485,-222
599616381158.4409,-220
599616381166.1332,-218
599616381173.8256,-220
599616381181.5178,-213
599616381189.2101,-201
599616381196.9025,-198
599616381204.5947,-208
599616381212.287,-215
599616381219.9794,-206
599616381227.6716,-194
599616381235.364,-191
599616381243.0563,-196
599616381250.7485,-191
599616381258.4409,-189
599616381266.1332,-191
599616381273.8256,-189
599616381281.5178,-186
599616381289.2101,-182
599616381296.9025,-172
599616381304.5265,-160
599616381312.2188,-131
599616381319.9111,-95
599616381327.6034,-95
599616381335.2958,-119
599616381342.988,-134
599616381350.6803,-136
599616381358.3727,-141
599616381366.065,-150
599616381373.7572,-162
599616381381.4496,-174
599616381389.1418,-184
599616381396.8342,-186
599616381404.5265,-184
599616381412.2188,-167
599616381419.9111,-160
599616381427.6034,-167
599616381435.2958,-194
599616381442.988,-268
599616381450.6803,-306
599616381458.3727,-81
599616381466.065,541
599616381473.7572,1071
599616381481.4496,560
599616381489.1418,-417
599616381496.8342,-428
599616381504.5265,-35
599616381512.2188,-155
599616381519.9111,-261
599616381527.6034,-139
599616381535.2958,-139
599616381542.988,-186
599616381550.6803,-146
599616381558.3727,-127
599616381566.065,-139
599616381573.7572,-115
599616381581.4496,-93
599616381589.1418,-93
599616381596.8342,-81
599616381604.5265,-57
599616381612.2188,-43
599616381619.9111,-31
599616381627.6034,-14
599616381635.2958,2
599616381642.988,21
599616381650.6803,43
599616381658.3727,62
599616381666.065,83
599616381673.7572,105
599616381681.4496,127
599616381689.1418,158
599616381696.8342,189
599616381704.5265,203
599616381712.2188,218
599616381719.9111,230
599616381727.6034,215
599616381735.2958,165
599616381742.988,71
599616381750.6803,-43
599616381758.3727,-141
599616381766.065,-218
599616381773.7572,-278
599616381781.4496,-309
599616381789.1418,-318
599616381796.8342,-316
599616381804.5265,-309
599616381812.2188,-304
599616381819.9111,-309
599616381827.6034,-299
599616381835.2958,-282
599616381842.988,-278
599616381850.6803,-282
599616381858.3727,-280
599616381865.9967,-273
599616381873.689,-273
599616381881.3813,-266
599616381889.0736,-254
599616381896.766,-246
599616381904.4583,-246
599616381912.1505,-251
599616381919.8429,-261
599616381927.5352,-258
599616381935.2274,-244
599616381942.9198,-244
599616381950.612,-256
599616381958.3044,-254
599616381965.9967,-246
599616381973.689,-246
599616381981.3813,-251
599616381989.0736,-249
599616381996.766,-246
599616382004.4583,-251
599616382012.1505,-249
599616382019.8429,-237
599616382027.5352,-227
599616382035.2274,-227
599616382042.9198,-230
599616382050.612,-227
599616382058.3044,-210
599616382065.9967,-179
599616382073.689,-146
599616382081.3813,-131
599616382089.0736,-139
599616382096.766,-153
599616382104.4583,-155
599616382112.1505,-158
599616382119.8429,-170
599616382127.5352,-179
599616382135.2274,-182
599616382142.9198,-184
599616382150.612,-186
599616382158.3044,-182
599616382165.9967,-174
599616382173.689,-167
599616382181.3813,-160
599616382189.0736,-174
599616382196.766,-251
599616382204.4583,-340
599616382212.1505,-242
599616382219.8429,270
599616382227.5352,1052
599616382235.2274,1078
599616382242.9198,26
599616382250.612,-512
599616382258.3044,-115
599616382265.9967,-28
599616382273.689,-239
599616382281.3813,-182
599616382289.0736,-110
599616382296.766,-160
599616382304.4583,-148
599616382312.1505,-107
599616382319.8429,-112
599616382327.5352,-112
599616382335.2274,-93
599616382342.9198,-79
599616382350.612,-64
