timestamp_ms,value
1733171806374,4446
1733171806396,4438
1733171806417,4438
1733171806438,4398
1733171806460,4374
1733171806482,4334
1733171806506,4286
1733171806531,4238
1733171806551,4190
1733171806570,4142
1733171806592,4094
1733171806611,4054
1733171806632,4014
1733171806654,3966
1733171806676,3934
1733171806697,3902
1733171806719,3870
1733171806747,3838
1733171806766,3790
1733171806785,3742
1733171806805,3710
1733171806829,3734
1733171806848,3838
1733171806870,4030
1733171806891,4222
1733171806934,4510
1733171806956,4542
1733171806985,4566
1733171807004,4542
1733171807023,4534
1733171807042,4510
1733171807066,4478
1733171807085,4446
1733171807107,4414
1733171807128,4406
1733171807152,4398
1733171807171,4414
1733171807197,4414
1733171807216,4398
1733171807238,4398
1733171807258,4350
1733171807279,4318
1733171807303,4286
1733171807323,4222
1733171807344,4190
1733171807366,4142
1733171807390,4078
1733171807416,4030
1733171807435,3966
1733171807455,3934
1733171807476,3894
1733171807517,3806
1733171807541,3766
1733171807581,3694
1733171807603,3646
1733171807627,3582
1733171807646,3550
1733171807672,3502
1733171807691,3470
1733171807732,3646
1733171807754,3838
1733171807775,4022
1733171807796,4150
1733171807818,4238
1733171807840,4254
1733171807864,4254
1733171807883,4246
1733171807909,4214
1733171807929,4190
1733171807950,4158
1733171807969,4094
1733171807991,4094
1733171808012,4094
1733171808034,4086
1733171808056,4086
1733171808077,4094
1733171808101,4078
1733171808127,4062
1733171808147,4030
1733171808165,3998
1733171808187,3950
1733171808206,3902
1733171808228,3838
1733171808250,3774
1733171808292,3678
1733171808314,3630
1733171808336,3566
1733171808365,3534
1733171808384,3470
1733171808403,3438
1733171808425,3390
1733171808444,3342
1733171808465,3294
1733171808487,3246
1733171808511,3182
1733171808552,3102
1733171808573,3150
1733171808601,3286
1733171808621,3454
1733171808640,3622
1733171808681,3798
1733171808702,3822
1733171808724,3802
1733171808748,3774
1733171808789,3694
1733171808810,3646
1733171808853,3574
1733171808880,3578
1733171808901,3574
1733171808920,3582
1733171808940,3582
1733171808961,3574
1733171808985,3566
1733171809004,3518
1733171809026,3478
1733171809047,3422
1733171809071,3374
1733171809097,3310
1733171809116,3262
1733171809136,3198
1733171809157,3166
1733171809176,3118
1733171809198,3070
1733171809222,3038
1733171809263,2942
1733171809285,2902
1733171809309,2878
1733171809335,2942
1733171809354,3098
1733171809373,3286
1733171809414,3582
1733171809436,3646
1733171809457,3662
1733171809500,3646
1733171809521,3614
1733171809546,3582
1733171809565,3550
1733171809591,3518
1733171809610,3498
1733171809632,3486
1733171809673,3514
1733171809694,3518
1733171809737,3498
1733171809759,3454
1733171809783,3438
1733171809823,3326
1733171809845,3286
1733171809888,3182
1733171809910,3134
1733171809932,3098
1733171809975,3022
1733171809996,2990
1733171810018,2942
1733171810061,2858
1733171810082,2846
1733171810106,2966
1733171810147,3358
1733171810173,3550
1733171810211,3758
1733171810233,3790
1733171810255,3798
1733171810277,3798
1733171810298,3798
1733171810320,3774
1733171810344,3758
1733171810406,3710
1733171810430,3734
1733171810456,3742
1733171810475,3758
1733171810494,3766
1733171810516,3742
1733171810581,3646
1733171810621,3566
1733171810643,3518
1733171810667,3478
1733171810708,3386
1733171810794,3246
1733171810821,3214
1733171810840,3166
1733171810858,3118
1733171810880,3070
1733171810904,3070
1733171810923,3182
1733171810945,3370
1733171810961,3582
1733171810990,3774
1733171811010,3918
1733171811029,3990
1733171811053,4030
1733171811096,4030
1733171811141,4026
1733171811160,4014
1733171811182,3994
1733171811203,3982
1733171811228,3966
1733171811247,3990
1733171811268,3998
1733171811293,3990
1733171811333,3966
1733171811349,3950
1733171811370,3918
1733171811392,3870
1733171811413,3830
1733171811435,3774
1733171811457,3734
1733171811478,3678
1733171811506,3646
1733171811530,3582
1733171811552,3546
1733171811564,3518
1733171811613,3422
1733171811635,3390
1733171811656,3350
1733171811678,3310
1733171811702,3246
1733171811721,3198
1733171811742,3190
1733171811788,3420
1733171811807,3614
1733171811823,3774
1733171811851,3926
1733171811893,4046
1733171811915,4062
1733171811958,4062
1733171811980,4054
1733171812001,4030
1733171812025,4022
1733171812050,4022
1733171812069,4022
1733171812087,4030
1733171812112,4046
1733171812131,4054
1733171812152,4054
1733171812174,4046
1733171812195,4030
1733171812218,3990
1733171812233,3966
1733171812263,3926
1733171812282,3886
1733171812303,3838
1733171812325,3790
1733171812349,3742
1733171812368,3694
1733171812389,3646
1733171812411,3622
1733171812433,3582
1733171812454,3534
1733171812479,3502
1733171812500,3454
1733171812519,3414
1733171812540,3358
1733171812562,3310
1733171812587,3294
1733171812599,3374
1733171812627,3502
1733171812648,3646
1733171812691,3878
1733171812716,3934
1733171812729,3950
1733171812756,3958
1733171812778,3950
1733171812799,3934
1733171812823,3902
1733171812843,3886
1733171812864,3870
1733171812885,3862
1733171812909,3886
1733171812935,3902
1733171812953,3902
1733171812971,3926
1733171812987,3918
1733171813015,3902
1733171813036,3878
1733171813060,3862
1733171813079,3822
1733171813101,3798
1733171813123,3758
1733171813151,3710
1733171813169,3694
1733171813188,3646
1733171813203,3630
1733171813246,3562
1733171813268,3518
1733171813289,3478
1733171813311,3482
1733171813338,3550
1733171813360,3678
1733171813388,3830
1733171813406,3966
1733171813425,4062
1733171813446,4094
1733171813470,4158
1733171813489,4174
1733171813511,4174
1733171813532,4182
1733171813554,4150
1733171813575,4142
1733171813600,4094
1733171813621,4094
1733171813640,4094
1733171813661,4142
1733171813683,4158
1733171813707,4158
1733171813726,4158
1733171813748,4158
1733171813769,4142
1733171813812,4086
1733171813838,4054
1733171813856,4014
1733171813877,3982
1733171813899,3958
1733171813920,3918
1733171813944,3886
1733171813964,3838
1733171813985,3822
1733171814006,3798
1733171814030,3758
1733171814056,3734
1733171814074,3754
1733171814093,3838
1733171814114,3982
1733171814136,4142
1733171814158,4286
1733171814181,4398
1733171814200,4462
1733171814222,4510
1733171814244,4526
1733171814272,4542
1733171814290,4542
1733171814308,4534
1733171814330,4526
1733171814373,4526
1733171814395,4526
1733171814416,4542
1733171814438,4542
1733171814459,4558
1733171814481,4542
1733171814509,4542
1733171814528,4526
1733171814546,4478
1733171814567,4446
1733171814591,4430
1733171814610,4398
1733171814632,4350
1733171814653,4318
1733171814675,4286
1733171814697,4238
1733171814722,4202
1733171814743,4174
1733171814762,4142
1733171814783,4094
1733171814804,4062
1733171814829,4030
1733171814847,3998
1733171814869,3998
1733171814891,4062
1733171814912,4182
1733171814937,4334
1733171814956,4494
1733171814977,4606
1733171814998,4670
1733171815020,4718
1733171815041,4726
1733171815067,4734
1733171815085,4734
1733171815106,4734
1733171815128,4718
1733171815171,4702
1733171815192,4702
1733171815214,4702
1733171815236,4726
1733171815257,4718
1733171815279,4718
1733171815303,4702
1733171815321,4670
1733171815343,4638
1733171815365,4606
1733171815393,4574
1733171815411,4526
1733171815430,4478
1733171815451,4438
1733171815473,4398
1733171815494,4350
1733171815516,4318
1733171815540,4270
1733171815559,4238
1733171815580,4190
1733171815606,4158
1733171815627,4094
1733171815645,4074
1733171815667,4030
1733171815688,3966
1733171815732,3966
1733171815753,4054
1733171815775,4206
1733171815796,4350
1733171815818,4510
1733171815843,4590
1733171815864,4606
1733171815883,4654
1733171815904,4638
1733171815925,4606
1733171815949,4606
1733171815969,4606
1733171815990,4574
1733171816011,4558
1733171816033,4558
1733171816077,4542
1733171816101,4542
1733171816120,4558
1733171816141,4534
1733171816163,4510
1733171816187,4470
1733171816206,4430
1733171816227,4382
1733171816249,4334
1733171816292,4222
1733171816317,4190
1733171816336,4094
1733171816357,4078
1733171816379,4030
1733171816400,3966
1733171816424,3934
1733171816443,3902
1733171816465,3838
1733171816486,3790
1733171816510,3742
1733171816535,3694
1733171816572,3574
1733171816594,3542
1733171816616,3582
1733171816637,3702
1733171816661,3838
1733171816680,3982
1733171816702,4094
1733171816723,4142
1733171816748,4142
1733171816773,4138
1733171816792,4094
1733171816811,4094
1733171816853,4014
1733171816874,3966
1733171816896,3950
1733171816917,3950
1733171816939,3950
1733171816961,3950
1733171816985,3950
1733171817010,3934
1733171817029,3918
1733171817047,3902
1733171817071,3838
1733171817090,3806
1733171817112,3758
1733171817133,3702
1733171817155,3646
1733171817176,3582
1733171817198,3542
1733171817226,3498
1733171817245,3438
1733171817263,3390
1733171817284,3350
1733171817308,3286
1733171817327,3242
1733171817349,3198
1733171817371,3166
1733171817391,3230
1733171817413,3374
1733171817459,3710
1733171817478,3822
1733171817500,3882
1733171817521,3902
1733171817545,3886
1733171817564,3862
1733171817586,3822
1733171817651,3710
1733171817672,3694
1733171817694,3678
1733171817722,3678
1733171817741,3690
1733171817759,3694
1733171817802,3646
1733171817823,3614
1733171817845,3574
1733171817869,3518
1733171817888,3454
1733171817909,3414
1733171817931,3358
1733171817974,3262
1733171817996,3198
1733171818020,3166
1733171818060,3070
1733171818082,3038
1733171818106,3002
1733171818147,2910
1733171818168,2894
1733171818211,3134
1733171818233,3350
1733171818262,3550
1733171818282,3710
1733171818319,3838
1733171818343,3862
1733171818384,3838
1733171818406,3838
1733171818430,3806
1733171818491,3774
1733171818535,3798
1733171818556,3806
1733171818586,3806
1733171818605,3798
1733171818625,3758
1733171818645,3734
1733171818707,3582
1733171818729,3550
1733171818772,3454
1733171818794,3414
1733171818815,3374
1733171818880,3246
1733171818910,3198
1733171818929,3158
1733171818949,3102
1733171818969,3046
1733171818992,3038
1733171819012,3150
1733171819052,3550
1733171819095,3838
1733171819117,3934
1733171819141,3950
1733171819169,3950
1733171819190,3950
1733171819211,3934
1733171819264,3870
1733171819283,3870
1733171819326,3870
1733171819348,3886
1733171819370,3886
1733171819391,3886
1733171819413,3866
1733171819434,3822
1733171819456,3790
1733171819477,3742
1733171819520,3638
1733171819545,3582
1733171819564,3518
1733171819585,3454
1733171819607,3414
1733171819628,3354
1733171819650,3294
1733171819672,3254
1733171819693,3198
1733171819714,3158
1733171819736,3070
1733171819758,3038
1733171819782,3062
1733171819801,3182
1733171819822,3326
1733171819844,3518
1733171819887,3758
1733171819909,3806
1733171819930,3822
1733171819952,3806
1733171819974,3790
1733171819995,3774
1733171820019,3758
1733171820038,3710
1733171820059,3710
1733171820081,3710
1733171820124,3742
1733171820146,3758
1733171820167,3774
1733171820189,3758
1733171820210,3754
1733171820232,3734
1733171820253,3702
1733171820275,3662
1733171820297,3630
1733171820318,3582
1733171820342,3566
1733171820361,3518
1733171820383,3498
1733171820404,3454
1733171820426,3422
1733171820448,3390
1733171820469,3370
1733171820491,3326
1733171820512,3358
1733171820534,3454
1733171820556,3582
1733171820580,3758
1733171820599,3886
1733171820620,3958
1733171820642,4014
1733171820685,4046
1733171820706,4054
1733171820728,4030
1733171820749,4014
1733171820771,3998
1733171820793,4014
1733171820814,4014
1733171820836,4030
1733171820857,4058
1733171820879,4078
1733171820900,4094
1733171820922,4094
1733171820944,4094
1733171820965,4094
1733171820987,4062
1733171821008,4046
1733171821030,4022
1733171821051,3998
1733171821073,3966
1733171821094,3934
1733171821116,3902
1733171821137,3870
1733171821159,3838
1733171821181,3818
1733171821202,3790
1733171821224,3806
1733171821246,3894
1733171821267,4022
1733171821288,4174
1733171821310,4302
1733171821332,4398
1733171821353,4474
1733171821374,4510
1733171821396,4526
1733171821418,4534
1733171821439,4542
1733171821461,4534
1733171821483,4526
1733171821504,4526
1733171821526,4526
1733171821547,4534
1733171821569,4542
1733171821590,4574
1733171821612,4574
1733171821634,4590
1733171821655,4574
1733171821677,4558
1733171821698,4542
1733171821720,4510
1733171821741,4478
1733171821763,4478
1733171821784,4438
1733171821806,4406
1733171821828,4374
1733171821849,4346
1733171821871,4310
1733171821892,4270
1733171821914,4238
1733171821935,4206
1733171821957,4186
1733171821979,4206
1733171822000,4278
1733171822022,4382
1733171822043,4510
1733171822065,4638
1733171822086,4718
1733171822108,4758
1733171822130,4798
1733171822151,4814
1733171822173,4830
1733171822194,4822
1733171822216,4830
1733171822237,4830
1733171822259,4814
1733171822280,4798
1733171822302,4814
1733171822324,4830
1733171822345,4830
1733171822367,4846
1733171822388,4830
1733171822410,4830
1733171822453,4782
1733171822474,4734
1733171822496,4702
1733171822517,4670
1733171822539,4654
1733171822561,4606
1733171822604,4542
1733171822625,4510
1733171822647,4478
1733171822668,4446
1733171822690,4414
1733171822712,4374
1733171822733,4334
1733171822755,4286
1733171822776,4254
1733171822798,4246
1733171822819,4286
1733171822841,4398
1733171822862,4502
1733171822884,4606
1733171822906,4686
1733171822927,4734
1733171822949,4758
1733171822970,4766
1733171822992,4782
1733171823014,4766
1733171823035,4758
1733171823056,4734
1733171823078,4726
1733171823099,4718
1733171823121,4726
1733171823143,4726
1733171823164,4734
1733171823186,4734
1733171823207,4718
1733171823233,4702
1733171823251,4670
1733171823272,4650
1733171823294,4606
1733171823315,4590
1733171823337,4542
1733171823358,4510
1733171823380,4462
1733171823401,4414
1733171823423,4382
1733171823466,4302
1733171823488,4266
1733171823509,4222
1733171823531,4186
1733171823552,4142
1733171823574,4094
1733171823595,4062
1733171823639,3958
1733171823660,3918
1733171823682,3886
1733171823704,3902
1733171823725,3966
1733171823746,4094
1733171823768,4206
1733171823789,4310
1733171823811,4374
1733171823833,4410
1733171823855,4414
1733171823876,4398
1733171823898,4382
1733171823919,4374
1733171823941,4350
1733171823962,4334
1733171823984,4314
1733171824029,4310
1733171824048,4318
1733171824070,4314
1733171824091,4302
1733171824113,4286
1733171824134,4270
1733171824156,4222
1733171824199,4158
1733171824221,4094
1733171824242,4062
1733171824264,4030
1733171824285,3982
1733171824307,3950
1733171824329,3902
1733171824372,3838
1733171824393,3790
1733171824415,3758
1733171824437,3710
1733171824458,3678
1733171824479,3702
1733171824501,3790
1733171824544,4046
1733171824566,4142
1733171824587,4206
1733171824609,4222
1733171824630,4222
1733171824652,4206
1733171824674,4186
1733171824695,4158
1733171824717,4094
1733171824738,4094
1733171824760,4090
1733171824781,4094
1733171824803,4094
1733171824827,4094
1733171824846,4094
1733171824868,4094
1733171824889,4094
1733171824911,4062
1733171824932,4022
1733171824954,3966
1733171824975,3934
1733171825019,3838
1733171825040,3790
1733171825062,3754
1733171825083,3706
1733171825105,3670
1733171825126,3614
1733171825148,3566
1733171825169,3518
1733171825191,3478
1733171825213,3446
1733171825234,3486
1733171825256,3614
1733171825277,3790
1733171825299,3950
1733171825320,4062
1733171825342,4150
1733171825363,4174
1733171825385,4186
1733171825407,4182
1733171825428,4158
1733171825450,4142
1733171825471,4094
1733171825493,4094
1733171825514,4078
1733171825536,4062
1733171825558,4086
1733171825579,4086
1733171825601,4094
1733171825622,4094
1733171825644,4078
1733171825665,4062
1733171825687,4030
1733171825708,3966
1733171825730,3934
1733171825752,3886
1733171825773,3838
1733171825795,3806
1733171825816,3758
1733171825838,3710
1733171825859,3678
1733171825881,3646
1733171825902,3606
1733171825924,3566
1733171825946,3514
1733171825967,3478
1733171825989,3446
1733171826010,3478
1733171826032,3582
1733171826053,3774
1733171826075,3950
1733171826097,4094
1733171826118,4174
1733171826140,4218
1733171826161,4222
1733171826183,4206
1733171826204,4206
1733171826226,4190
1733171826247,4158
1733171826269,4142
1733171826291,4094
1733171826312,4094
1733171826334,4094
1733171826355,4126
1733171826377,4138
1733171826399,4126
1733171826420,4094
1733171826441,4094
1733171826463,4062
1733171826485,4026
1733171826506,3966
1733171826528,3926
1733171826549,3870
1733171826571,3822
1733171826592,3774
1733171826614,3710
1733171826636,3678
1733171826657,3638
1733171826679,3582
1733171826700,3574
1733171826722,3542
1733171826743,3518
1733171826765,3470
1733171826786,3422
1733171826808,3390
1733171826830,3438
1733171826851,3566
1733171826873,3742
1733171826894,3902
1733171826916,4030
1733171826937,4094
1733171826959,4094
1733171826981,4094
1733171827002,4094
1733171827024,4094
1733171827067,4046
1733171827088,4014
1733171827110,3982
1733171827131,3966
1733171827153,3966
1733171827175,3966
1733171827196,3966
1733171827218,3966
1733171827239,3934
1733171827261,3902
1733171827283,3838
1733171827304,3822
1733171827326,3774
1733171827347,3710
1733171827369,3678
1733171827393,3626
1733171827412,3574
1733171827433,3518
1733171827455,3470
1733171827498,3406
1733171827520,3358
1733171827541,3326
1733171827563,3262
1733171827584,3222
1733171827606,3178
1733171827627,3126
1733171827649,3102
1733171827671,3150
1733171827692,3262
1733171827716,3414
1733171827736,3550
1733171827757,3646
1733171827778,3710
1733171827800,3710
1733171827822,3710
1733171827843,3694
1733171827865,3674
1733171827886,3630
1733171827908,3614
1733171827929,3582
1733171827954,3566
1733171827973,3566
1733171827994,3578
1733171828016,3582
1733171828059,3566
1733171828080,3550
1733171828102,3518
1733171828123,3502
1733171828145,3454
1733171828166,3422
1733171828191,3374
1733171828210,3326
1733171828231,3294
1733171828253,3246
1733171828296,3182
1733171828317,3134
1733171828339,3102
1733171828361,3054
1733171828382,3006
1733171828404,3006
1733171828447,3198
1733171828468,3350
1733171828490,3470
1733171828514,3566
1733171828533,3582
1733171828555,3626
1733171828576,3614
1733171828598,3582
1733171828619,3566
1733171828641,3550
1733171828663,3518
1733171828684,3498
1733171828706,3498
1733171828727,3502
1733171828751,3518
1733171828792,3534
1733171828813,3534
1733171828856,3478
1733171828878,3446
1733171828900,3406
1733171828922,3358
1733171828943,3310
1733171828964,3278
1733171828986,3238
1733171829008,3198
1733171829029,3166
1733171829050,3150
1733171829074,3114
1733171829094,3070
1733171829115,3050
1733171829137,3062
1733171829180,3310
1733171829201,3482
1733171829223,3630
1733171829244,3742
1733171829266,3798
1733171829288,3838
1733171829312,3862
1733171829331,3838
1733171829352,3862
1733171829374,3870
1733171829417,3838
1733171829438,3854
1733171829460,3870
1733171829482,3886
1733171829503,3902
1733171829525,3902
1733171829546,3902
1733171829568,3902
1733171829590,3870
1733171829611,3838
1733171829654,3774
1733171829676,3742
1733171829697,3710
1733171829719,3678
1733171829740,3646
1733171829762,3614
1733171829783,3582
1733171829805,3566
1733171829827,3542
1733171829848,3502
1733171829872,3484
1733171829891,3486
1733171829913,3566
1733171829934,3710
1733171829977,4046
1733171829999,4158
1733171830021,4222
1733171830042,4254
1733171830064,4254
1733171830086,4270
1733171830107,4266
1733171830128,4270
1733171830150,4254
1733171830172,4246
1733171830196,4222
1733171830215,4246
1733171830236,4266
1733171830258,4254
1733171830279,4270
1733171830301,4254
1733171830322,4246
1733171830344,4222
1733171830366,4202
1733171830387,4158
1733171830409,4142
1733171830433,4094
1733171830452,4062
1733171830473,4022
1733171830495,3990
1733171830518,3950
1733171830538,3926
1733171830560,3894
1733171830581,3862
1733171830603,3822
1733171830624,3822
1733171830646,3894
1733171830670,4014
1733171830689,4158
1733171830711,4278
1733171830732,4350
1733171830756,4414
1733171830775,4414
1733171830797,4414
1733171830818,4398
1733171830840,4398
1733171830861,4374
1733171830883,4350
1733171830905,4334
1733171830926,4318
1733171830948,4318
1733171830969,4310
1733171830993,4310
1733171831012,4318
1733171831034,4286
1733171831055,4270
1733171831077,4246
1733171831099,4206
1733171831120,4174
1733171831142,4126
1733171831164,4094
1733171831185,4046
1733171831206,4014
1733171831230,3966
1733171831250,3926
1733171831271,3894
1733171831293,3838
1733171831336,3766
1733171831357,3710
1733171831379,3694
1733171831401,3710
1733171831422,3822
1733171831443,3958
1733171831465,4086
1733171831487,4190
1733171831508,4254
1733171831530,4286
1733171831554,4278
1733171831573,4270
1733171831594,4266
1733171831617,4254
1733171831638,4222
1733171831659,4222
1733171831680,4190
1733171831702,4190
1733171831724,4190
1733171831745,4190
1733171831767,4190
1733171831791,4190
1733171831810,4174
1733171831832,4142
1733171831853,4142
1733171831896,4062
1733171831918,4030
1733171831939,3982
1733171831961,3934
1733171831982,3902
1733171832004,3862
1733171832047,3774
1733171832069,3726
1733171832090,3694
1733171832114,3646
1733171832133,3614
1733171832155,3566
1733171832176,3518
1733171832198,3478
1733171832220,3438
1733171832263,3510
1733171832284,3638
1733171832306,3774
1733171832327,3886
1733171832351,3958
1733171832370,3982
1733171832392,3966
1733171832414,3966
1733171832457,3930
1733171832478,3886
1733171832500,3838
1733171832521,3838
1733171832564,3822
1733171832589,3830
1733171832608,3830
1733171832629,3822
1733171832651,3806
1733171832675,3790
1733171832694,3758
1733171832715,3726
1733171832737,3694
1733171832758,3642
1733171832780,3582
1733171832802,3562
1733171832823,3502
1733171832845,3470
1733171832866,3438
1733171832888,3406
1733171832912,3370
1733171832931,3318
1733171832952,3278
1733171832974,3230
1733171833017,3190
1733171833039,3262
1733171833060,3390
1733171833082,3534
1733171833103,3638
1733171833125,3710
1733171833146,3734
1733171833168,3742
1733171833190,3734
1733171833211,3702
1733171833235,3670
1733171833255,3622
1733171833276,3582
1733171833297,3550
1733171833319,3542
1733171833340,3534
1733171833362,3534
1733171833384,3542
1733171833405,3534
1733171833427,3518
1733171833448,3498
1733171833473,3454
1733171833492,3406
1733171833513,3358
1733171833535,3310
1733171833557,3262
1733171833578,3214
1733171833599,3166
1733171833621,3110
1733171833642,3062
1733171833664,3006
1733171833686,2966
1733171833710,2926
1733171833728,2878
1733171833750,2814
1733171833772,2782
1733171833796,2782
1733171833815,2862
1733171833836,3006
1733171833858,3190
1733171833879,3350
1733171833901,3454
1733171833923,3518
1733171833944,3546
1733171833966,3542
1733171833987,3534
1733171834009,3510
1733171834033,3498
1733171834052,3454
1733171834073,3438
1733171834095,3422
1733171834118,3422
1733171834138,3418
1733171834160,3434
1733171834181,3422
1733171834203,3450
1733171834224,3422
1733171834246,3402
1733171834270,3374
1733171834289,3326
1733171834311,3294
1733171834332,3254
1733171834375,3166
1733171834397,3134
1733171834418,3070
1733171834440,3054
1733171834461,3006
1733171834483,2974
1733171834505,2942
1733171834527,2910
1733171834548,2878
1733171834569,2838
1733171834594,2794
1733171834612,2782
1733171834634,2862
1733171834656,3006
1733171834677,3198
1733171834699,3390
1733171834720,3518
1733171834742,3582
1733171834785,3638
1733171834807,3630
1733171834831,3630
1733171834850,3606
1733171834871,3582
1733171834893,3582
1733171834936,3566
1733171834957,3574
1733171835000,3582
1733171835022,3582
1733171835044,3582
1733171835065,3582
1733171835087,3566
1733171835108,3518
1733171835130,3486
1733171835154,3454
1733171835173,3406
1733171835194,3370
1733171835216,3326
1733171835238,3294
1733171835259,3262
1733171835281,3222
1733171835302,3190
1733171835324,3158
1733171835345,3134
1733171835367,3070
1733171835391,3054
1733171835410,3022
1733171835432,2982
1733171835453,3038
1733171835497,3370
1733171835518,3550
1733171835540,3694
1733171835561,3774
1733171835583,3822
1733171835604,3838
1733171835626,3830
1733171835647,3822
1733171835669,3822
1733171835690,3806
1733171835714,3774
1733171835735,3766
1733171835755,3758
1733171835777,3766
1733171835798,3790
1733171835820,3798
1733171835841,3798
1733171835863,3790
1733171835884,3774
1733171835906,3742
1733171835927,3710
1733171835952,3670
1733171835971,3630
1733171835992,3582
1733171836014,3550
1733171836057,3454
1733171836078,3434
1733171836100,3382
1733171836122,3358
1733171836143,3310
1733171836165,3278
1733171836189,3230
1733171836208,3198
1733171836229,3150
1733171836251,3118
1733171836275,3070
1733171836294,3126
1733171836316,3278
1733171836337,3454
1733171836359,3626
1733171836380,3742
1733171836402,3822
1733171836423,3838
1733171836445,3838
1733171836467,3838
1733171836488,3806
1733171836512,3798
1733171836531,3758
1733171836553,3734
1733171836574,3710
1733171836617,3710
1733171836639,3742
1733171836660,3758
1733171836682,3742
1733171836704,3734
1733171836725,3710
1733171836749,3678
1733171836768,3646
1733171836790,3582
1733171836811,3550
1733171836836,3518
1733171836856,3478
1733171836876,3438
1733171836898,3406
1733171836919,3374
1733171836941,3350
1733171836962,3322
1733171836984,3294
1733171837005,3278
1733171837027,3246
1733171837049,3278
1733171837073,3382
1733171837092,3550
1733171837113,3726
1733171837135,3870
1733171837156,3950
1733171837178,3998
1733171837199,4014
1733171837221,3998
1733171837243,3966
1733171837264,3950
1733171837286,3918
1733171837310,3870
1733171837329,3862
1733171837350,3862
1733171837372,3870
1733171837415,3902
1733171837437,3902
1733171837458,3902
1733171837480,3886
1733171837501,3838
1733171837523,3806
1733171837544,3774
1733171837566,3710
1733171837587,3670
1733171837609,3630
1733171837633,3582
1733171837652,3542
1733171837695,3454
1733171837717,3422
1733171837738,3374
1733171837760,3326
1733171837782,3326
1733171837803,3454
1733171837825,3626
1733171837846,3806
1733171837870,3966
1733171837911,4142
1733171837932,4158
1733171837975,4150
1733171837997,4150
1733171838019,4094
1733171838040,4094
1733171838062,4094
1733171838083,4078
1733171838105,4078
1733171838126,4094
1733171838148,4094
1733171838169,4094
1733171838194,4134
1733171838213,4094
1733171838234,4086
1733171838256,4054
1733171838277,4022
1733171838299,3982
1733171838320,3934
1733171838342,3902
1733171838364,3870
1733171838385,3838
1733171838407,3806
1733171838431,3774
1733171838451,3758
1733171838471,3726
1733171838493,3694
1733171838536,3630
1733171838558,3626
1733171838579,3694
1733171838601,3862
1733171838622,4078
1733171838644,4270
1733171838668,4430
1733171838689,4526
1733171838708,4574
1733171838730,4606
1733171838754,4606
1733171838773,4606
1733171838795,4606
1733171838816,4606
1733171838838,4606
1733171838859,4606
1733171838881,4638
1733171838903,4654
1733171838924,4654
1733171838946,4670
1733171838967,4670
1733171838991,4670
1733171839010,4662
1733171839032,4638
1733171839053,4606
1733171839097,4542
1733171839118,4526
1733171839140,4478
1733171839161,4462
1733171839183,4430
1733171839204,4398
1733171839229,4382
1733171839247,4346
1733171839269,4310
1733171839291,4286
1733171839315,4254
1733171839334,4222
1733171839355,4182
1733171839377,4158
1733171839398,4190
1733171839420,4318
1733171839441,4510
1733171839463,4694
1733171839485,4830
1733171839506,4926
1733171839528,4974
1733171839553,4974
1733171839573,4986
1733171839592,4958
1733171839614,4958
1733171839635,4958
1733171839657,4942
1733171839679,4926
1733171839700,4926
1733171839722,4926
1733171839743,4926
1733171839765,4926
1733171839789,4926
1733171839808,4910
1733171839829,4894
1733171839851,4862
1733171839875,4822
1733171839894,4782
1733171839916,4734
1733171839937,4694
1733171839959,4654
1733171839980,4606
1733171840002,4574
1733171840024,4542
1733171840045,4502
1733171840066,4478
1733171840088,4438
1733171840113,4406
1733171840131,4366
1733171840153,4334
1733171840174,4278
1733171840196,4246
1733171840218,4238
1733171840239,4318
1733171840261,4494
1733171840282,4654
1733171840304,4782
1733171840325,4862
1733171840350,4910
1733171840368,4910
1733171840390,4862
1733171840455,4766
1733171840476,4726
1733171840498,4702
1733171840519,4670
1733171840541,4670
1733171840562,4670
1733171840584,4670
1733171840605,4662
1733171840627,4638
1733171840649,4606
1733171840673,4574
1733171840693,4526
1733171840713,4462
1733171840735,4414
1733171840756,4350
1733171840778,4318
1733171840799,4270
1733171840821,4222
1733171840843,4182
1733171840864,4142
1733171840886,4094
1733171840910,4058
1733171840929,4014
1733171840950,3966
1733171840972,3966
1733171841015,4246
1733171841037,4406
1733171841058,4526
1733171841080,4606
1733171841101,4638
1733171841123,4606
1733171841144,4606
1733171841166,4574
1733171841187,4542
1733171841209,4478
1733171841234,4438
1733171841252,4406
1733171841274,4398
1733171841295,4398
1733171841317,4398
1733171841338,4414
1733171841360,4406
1733171841382,4382
1733171841403,4350
1733171841425,4286
1733171841446,4254
1733171841470,4206
1733171841489,4150
1733171841511,4094
1733171841532,4054
1733171841576,3958
1733171841597,3926
1733171841619,3886
1733171841640,3838
1733171841662,3806
1733171841683,3766
1733171841705,3726
1733171841726,3710
1733171841748,3766
1733171841770,3926
1733171841794,4138
1733171841814,4330
1733171841834,4462
1733171841856,4542
1733171841877,4598
1733171841899,4590
1733171841920,4574
1733171841942,4574
1733171841964,4558
1733171841985,4526
1733171842007,4502
1733171842032,4478
1733171842050,4478
1733171842071,4478
1733171842093,4502
1733171842136,4510
1733171842158,4494
1733171842179,4470
1733171842201,4430
1733171842222,4398
1733171842244,4350
1733171842268,4318
1733171842288,4278
1733171842308,4222
1733171842330,4182
1733171842354,4142
1733171842373,4094
1733171842395,4078
